Longitud de onda (Å),espectro
4172.10000256449,0.5536073
4172.150002565235,0.5699518
4172.20000256598,0.777544
4172.250002566725,0.97501
4172.30000256747,1.0019257
4172.350002568215,0.98936814
4172.40000256896,0.9935574
4172.450002569705,0.8804175
4172.50000257045,0.8462229
4172.550002571195,0.7826698
4172.60000257194,0.68090385
4172.6500025726855,0.5279735
4172.7000025734305,0.46174094
4172.750002574176,0.4762985
4172.800002574921,0.67630947
4172.850002575666,0.8603556
4172.900002576411,0.95521414
4172.950002577156,0.9077434
4173.000002577901,0.9049559
4173.050002578646,0.9977757
4173.100002579391,1.0246344
4173.150002580136,0.99750906
4173.200002580881,0.9759972
4173.250002581626,0.8914736
4173.300002582371,0.73447704
4173.350002583116,0.6741523
4173.400002583861,0.62662387
4173.450002584606,0.48616654
4173.5000025853515,0.41116202
4173.5500025860965,0.55451566
4173.600002586842,0.81648284
4173.650002587587,0.9770897
4173.700002588332,1.0230955
4173.750002589077,1.0513338
4173.800002589822,0.989775
4173.850002590567,0.8468111
4173.900002591312,0.6764041
4173.950002592057,0.6536369
4174.000002592802,0.77582234
4174.050002593547,0.85947764
4174.100002594292,0.87987685
4174.150002595037,0.99521697
4174.200002595782,1.0291877
4174.250002596527,1.0391046
4174.300002597272,0.96008015
4174.350002598017,0.94860446
4174.4000025987625,0.94180065
4174.450002599508,0.97600347
4174.500002600253,1.0216619
4174.550002600998,1.0243958
4174.600002601743,1.0111309
4174.650002602488,1.0257759
4174.700002603233,1.0412896
4174.750002603978,0.9593804
4174.800002604723,0.84727633
4174.850002605468,0.6988156
4174.900002606213,0.5556239
4174.950002606958,0.5807241
4175.000002607703,0.73508984
4175.050002608448,0.83280444
4175.100002609193,0.8362675
4175.150002609938,0.8278765
4175.200002610683,0.8975406
4175.2500026114285,0.98630875
4175.300002612174,1.012029
4175.350002612919,1.0034082
4175.400002613664,1.0323243
4175.450002614409,1.0390526
4175.500002615154,0.9746434
4175.550002615899,0.81000715
4175.600002616644,0.61920524
4175.650002617389,0.53108186
4175.700002618134,0.69163567
4175.750002618879,0.87633324
4175.800002619624,0.96055955
4175.850002620369,0.9820406
4175.900002621114,0.9444201
4175.950002621859,0.99104714
4176.000002622604,1.0621938
4176.050002623349,1.0487496
4176.1000026240945,1.0328608
4176.1500026248395,1.017915
4176.200002625585,1.0174047
4176.25000262633,1.0411942
4176.300002627075,1.0344719
4176.35000262782,0.9824336
4176.400002628565,1.0035383
4176.45000262931,0.9052147
4176.500002630055,0.75519115
4176.5500026308,0.58885264
4176.600002631545,0.531938
4176.65000263229,0.72759616
4176.700002633035,0.9081143
4176.75000263378,0.9670327
4176.800002634525,0.96350557
4176.85000263527,0.9867401
4176.900002636015,1.0020678
4176.9500026367605,1.0297818
4177.0000026375055,0.9634765
4177.050002638251,0.94623435
4177.100002638996,0.97030693
4177.150002639741,1.0078907
4177.200002640486,1.0224549
4177.250002641231,1.0057939
4177.300002641976,0.94379324
4177.350002642721,0.92178464
4177.400002643466,0.95385516
4177.450002644211,0.8927238
4177.500002644956,0.6732182
4177.550002645701,0.44537446
4177.600002646446,0.39717004
4177.650002647191,0.5083411
4177.700002647936,0.5952326
4177.750002648681,0.79611796
4177.8000026494265,0.8505873
4177.8500026501715,0.90490365
4177.900002650917,0.89321506
4177.950002651662,0.8854002
4178.000002652407,0.7836321
4178.050002653152,0.7212131
4178.100002653897,0.8044462
4178.150002654642,0.94103307
4178.200002655387,0.9832085
4178.250002656132,1.0197386
4178.300002656877,1.0004686
4178.350002657622,0.98370695
4178.400002658367,0.9586995
4178.450002659112,0.95497376
4178.500002659857,0.9610637
4178.550002660602,0.9628917
4178.600002661347,0.9977674
4178.650002662092,0.9737729
4178.7000026628375,1.021505
4178.750002663583,0.9350738
4178.800002664328,0.75389504
4178.850002665073,0.5926368
4178.900002665818,0.6380745
4178.950002666563,0.8109947
4179.000002667308,0.9801731
4179.050002668053,0.9912504
4179.100002668798,0.9985788
4179.150002669543,0.9733311
4179.200002670288,0.9103587
4179.250002671033,0.8295188
4179.300002671778,0.7382642
4179.350002672523,0.5982364
4179.400002673268,0.60067964
4179.450002674013,0.75652266
4179.500002674758,0.9504558
4179.5500026755035,0.9941773
4179.600002676249,1.0102214
4179.650002676994,1.0215808
4179.700002677739,1.0272381
4179.750002678484,1.0120964
4179.800002679229,0.99692196
4179.850002679974,1.0052259
4179.900002680719,1.0357277
4179.950002681464,1.0636488
4180.000002682209,1.0333211
4180.050002682954,1.0483106
4180.100002683699,1.0386541
4180.150002684444,1.0160191
4180.200002685189,1.0344639
4180.250002685934,1.0125619
4180.300002686679,1.0035414
4180.350002687424,0.9797677
4180.4000026881695,0.9631364
4180.4500026889145,0.96328104
4180.50000268966,0.98414636
4180.550002690405,0.9889696
4180.60000269115,1.0128472
4180.650002691895,1.0143168
4180.70000269264,0.95555794
4180.750002693385,0.89984864
4180.80000269413,0.81365186
4180.850002694875,0.81388646
4180.90000269562,0.9137719
4180.950002696365,1.0088611
4181.00000269711,1.0013995
4181.050002697855,1.0154046
4181.1000026986,1.0046321
4181.150002699345,1.0045631
4181.20000270009,0.97369665
4181.2500027008355,1.0092841
4181.3000027015805,1.0316525
4181.350002702326,1.0296239
4181.400002703071,0.96327925
4181.450002703816,0.92965865
4181.500002704561,0.90007484
4181.550002705306,0.8451692
4181.600002706051,0.8318571
4181.650002706796,0.76443666
4181.700002707541,0.5822915
4181.750002708286,0.41293213
4181.800002709031,0.46304154
4181.850002709776,0.6411443
4181.900002710521,0.7404287
4181.950002711266,0.695451
4182.000002712011,0.7262411
4182.050002712756,0.86516386
4182.100002713501,0.92431366
4182.1500027142465,1.0119709
4182.200002714992,0.98537725
4182.250002715737,0.94201916
4182.300002716482,0.8492602
4182.350002717227,0.6613996
4182.400002717972,0.6322598
4182.450002718717,0.82079995
4182.500002719462,0.93573815
4182.550002720207,0.9531958
4182.600002720952,1.0104686
4182.650002721697,0.98962665
4182.700002722442,0.8923183
4182.750002723187,0.8239456
4182.800002723932,0.8246049
4182.850002724677,0.90182644
4182.900002725422,0.9070338
4182.950002726167,0.94351333
4183.0000027269125,0.9250403
4183.050002727658,0.9534497
4183.100002728403,0.9849567
4183.150002729148,0.99026835
4183.200002729893,0.96716005
4183.250002730638,0.95305216
4183.300002731383,0.901224
4183.350002732128,0.8558922
4183.400002732873,0.7970318
4183.450002733618,0.7446105
4183.500002734363,0.8446762
4183.550002735108,0.9226056
4183.600002735853,0.95639503
4183.650002736598,0.98224485
4183.700002737343,0.9667363
4183.750002738088,0.94540405
4183.800002738833,0.94777906
4183.8500027395785,0.9223193
4183.9000027403235,0.8687961
4183.950002741069,0.67578864
4184.000002741814,0.6091955
4184.050002742559,0.68090624
4184.100002743304,0.87511945
4184.150002744049,0.9218416
4184.200002744794,0.96539617
4184.250002745539,0.8178673
4184.300002746284,0.7845947
4184.350002747029,0.8262452
4184.400002747774,0.9259638
4184.450002748519,0.9701631
4184.500002749264,0.97023135
4184.550002750009,0.99934196
4184.600002750754,0.99228066
4184.650002751499,1.0087713
4184.7000027522445,1.0221721
4184.7500027529895,0.9972438
4184.800002753735,0.8559255
4184.85000275448,0.63069034
4184.900002755225,0.52104187
4184.95000275597,0.65869164
4185.000002756715,0.88070345
4185.05000275746,0.93744284
4185.100002758205,0.9621861
4185.15000275895,1.053758
4185.200002759695,1.0422279
4185.25000276044,1.0235636
4185.300002761185,0.9875997
4185.35000276193,0.96987706
4185.400002762675,1.0350475
4185.45000276342,1.0062892
4185.500002764165,0.99143857
4185.5500027649105,0.9855302
4185.6000027656555,0.97673386
4185.650002766401,0.984787
4185.700002767146,1.0346107
4185.750002767891,0.9906837
4185.800002768636,0.9693055
4185.850002769381,1.0136226
4185.900002770126,1.037365
4185.950002770871,1.0236411
4186.000002771616,1.0140984
4186.050002772361,0.9308335
4186.100002773106,0.89146125
4186.150002773851,0.92164356
4186.200002774596,0.97056437
4186.250002775341,0.9732597
4186.300002776086,0.94507575
4186.350002776831,0.92603046
4186.400002777576,0.9825098
4186.4500027783215,0.9078287
4186.500002779067,0.872607
4186.550002779812,0.82177275
4186.600002780557,0.7251927
4186.650002781302,0.7561875
4186.700002782047,0.833701
4186.750002782792,0.91815907
4186.800002783537,0.9046875
4186.850002784282,0.90690553
4186.900002785027,0.89552003
4186.950002785772,0.6791395
4187.000002786517,0.45348385
4187.050002787262,0.36153126
4187.100002788007,0.4916057
4187.150002788752,0.7264941
4187.200002789497,0.82729757
4187.250002790242,0.90729374
4187.3000027909875,0.9496437
4187.350002791733,0.9535816
4187.400002792478,0.9353191
4187.450002793223,0.955321
4187.500002793968,0.85926825
4187.550002794713,0.74984896
4187.600002795458,0.6658451
4187.650002796203,0.6764587
4187.700002796948,0.667039
4187.750002797693,0.4659939
4187.800002798438,0.3400037
4187.850002799183,0.40753648
4187.900002799928,0.6393198
4187.950002800673,0.8344102
4188.000002801418,0.8854843
4188.050002802163,0.9083315
4188.100002802908,0.9574999
4188.1500028036535,0.9784945
4188.2000028043985,0.9924113
4188.250002805144,1.0206449
4188.300002805889,1.0046893
4188.350002806634,0.90274715
4188.400002807379,0.9750437
4188.450002808124,0.9622007
4188.500002808869,0.99833035
4188.550002809614,0.9838385
4188.600002810359,0.93569696
4188.650002811104,0.83299714
4188.700002811849,0.63851434
4188.750002812594,0.57292116
4188.800002813339,0.745429
4188.850002814084,0.8834927
4188.900002814829,0.9006731
4188.950002815574,0.83871156
4189.0000028163195,0.8294188
4189.0500028170645,0.8196437
4189.10000281781,0.83699745
4189.150002818555,0.922799
4189.2000028193,0.9809191
4189.250002820045,1.0379798
4189.30000282079,1.0829526
4189.350002821535,1.0297244
4189.40000282228,1.0389549
4189.450002823025,0.97024035
4189.50000282377,0.88666487
4189.550002824515,0.8054547
4189.60000282526,0.8562991
4189.650002826005,0.9279514
4189.70000282675,0.9850639
4189.750002827495,0.9770575
4189.80000282824,0.9675462
4189.850002828985,0.9931498
4189.9000028297305,0.9910194
4189.950002830476,0.9815948
4190.000002831221,1.0036987
4190.050002831966,1.0013363
4190.100002832711,0.9810751
4190.150002833456,0.9312158
4190.200002834201,0.92142916
4190.250002834946,0.9600767
4190.300002835691,0.9916271
4190.350002836436,1.0060757
4190.400002837181,1.0315187
4190.450002837926,1.0538611
4190.500002838671,0.9971922
4190.550002839416,0.984671
4190.600002840161,0.98171896
4190.650002840906,0.95225734
4190.700002841651,0.92691356
4190.7500028423965,0.9199643
4190.800002843142,0.96297765
4190.850002843887,1.0208901
4190.900002844632,1.0002301
4190.950002845377,0.99160516
4191.000002846122,1.0298992
4191.050002846867,1.0331988
4191.100002847612,0.99330497
4191.150002848357,0.9781811
4191.200002849102,0.92496425
4191.250002849847,0.9038961
4191.300002850592,0.80392134
4191.350002851337,0.67033046
4191.400002852082,0.45774114
4191.450002852827,0.37490636
4191.500002853572,0.5473403
4191.550002854317,0.74936974
4191.6000028550625,0.7670187
4191.6500028558075,0.6340431
4191.700002856553,0.6302201
4191.750002857298,0.7951977
4191.800002858043,0.9142451
4191.850002858788,0.9941003
4191.900002859533,0.97457737
4191.950002860278,0.9301426
4192.000002861023,0.8791551
4192.050002861768,0.8789288
4192.100002862513,0.9472512
4192.150002863258,0.97992885
4192.200002864003,0.99269456
4192.250002864748,0.9931398
4192.300002865493,1.0033033
4192.350002866238,1.0325034
4192.400002866983,1.0138938
4192.4500028677285,0.9802469
4192.5000028684735,0.8661137
4192.550002869219,0.7622612
4192.600002869964,0.812857
4192.650002870709,0.91724384
4192.700002871454,0.99216574
4192.750002872199,1.0535246
4192.800002872944,1.0216503
4192.850002873689,1.0392057
4192.900002874434,1.0251509
4192.950002875179,1.0445614
4193.000002875924,1.0728681
4193.050002876669,1.0178097
4193.100002877414,0.99126995
4193.150002878159,1.0301934
4193.200002878904,1.0710839
4193.250002879649,0.9791663
4193.3000028803945,1.0184917
4193.3500028811395,1.0070889
4193.400002881885,0.98258984
4193.45000288263,0.98189557
4193.500002883375,0.988579
4193.55000288412,0.9665761
4193.600002884865,0.9838772
4193.65000288561,0.96746933
4193.700002886355,0.95748615
4193.7500028871,0.9809709
4193.800002887845,0.9674229
4193.85000288859,1.0044404
4193.900002889335,1.0347244
4193.95000289008,1.0333136
4194.000002890825,1.0932999
4194.05000289157,0.99856615
4194.100002892315,1.030276
4194.15000289306,1.0507945
4194.2000028938055,1.040103
4194.250002894551,1.0071257
4194.300002895296,1.054415
4194.350002896041,1.0329505
4194.400002896786,1.0385418
4194.450002897531,1.010991
4194.500002898276,1.0072793
4194.550002899021,0.9846455
4194.600002899766,0.9980217
4194.650002900511,0.9807914
4194.700002901256,0.9024378
4194.750002902001,0.84752536
4194.800002902746,0.8125972
4194.850002903491,0.8691146
4194.900002904236,0.8708914
4194.950002904981,0.9029397
4195.000002905726,0.89532596
4195.0500029064715,0.99402153
4195.100002907217,0.9935866
4195.150002907962,0.9731095
4195.200002908707,0.95094913
4195.250002909452,0.7873015
4195.300002910197,0.5838423
4195.350002910942,0.51587915
4195.400002911687,0.62442464
4195.450002912432,0.80036503
4195.500002913177,0.84131014
4195.550002913922,0.7619412
4195.600002914667,0.71870136
4195.650002915412,0.7145467
4195.700002916157,0.9004659
4195.750002916902,0.99427694
4195.800002917647,1.0493556
4195.850002918392,1.0168246
4195.9000029191375,1.0018616
4195.9500029198825,1.00397
4196.000002920628,1.0129166
4196.050002921373,1.0188159
4196.100002922118,0.9061085
4196.150002922863,0.77028024
4196.200002923608,0.58404344
4196.250002924353,0.63563955
4196.300002925098,0.80934435
4196.350002925843,0.9041965
4196.400002926588,0.98053324
4196.450002927333,0.94052494
4196.500002928078,0.8445039
4196.550002928823,0.79823726
4196.600002929568,0.8506573
4196.650002930313,0.90213454
4196.700002931058,0.9289054
4196.7500029318035,0.9647603
4196.8000029325485,0.98590726
4196.850002933294,0.98319674
4196.900002934039,0.9715148
4196.950002934784,0.9586576
4197.000002935529,0.9544086
4197.050002936274,0.8912298
4197.100002937019,0.8495139
4197.150002937764,0.92535925
4197.200002938509,0.9699219
4197.250002939254,0.9681883
4197.300002939999,0.9668541
4197.350002940744,0.97698665
4197.400002941489,1.000485
4197.450002942234,0.9944599
4197.500002942979,1.0381645
4197.550002943724,1.0078874
4197.600002944469,1.0284647
4197.6500029452145,0.9727974
4197.70000294596,0.98556274
4197.750002946705,0.96719784
4197.80000294745,0.9802814
4197.850002948195,0.9675101
4197.90000294894,0.97158617
4197.950002949685,0.9052604
4198.00000295043,0.82615304
4198.050002951175,0.68558764
4198.10000295192,0.6328487
4198.150002952665,0.6443175
4198.20000295341,0.52325374
4198.250002954155,0.34863353
4198.3000029549,0.27227962
4198.350002955645,0.42489278
4198.40000295639,0.6381734
4198.450002957135,0.7988375
4198.5000029578805,0.8520831
4198.550002958626,0.7638756
4198.600002959371,0.58907735
4198.650002960116,0.5529692
4198.700002960861,0.71565104
4198.750002961606,0.8540426
4198.800002962351,0.9738282
4198.850002963096,1.0135107
4198.900002963841,0.9744957
4198.950002964586,0.8553555
4199.000002965331,0.74769986
4199.050002966076,0.51717407
4199.100002966821,0.37207988
4199.150002967566,0.47791636
4199.200002968311,0.69642144
4199.250002969056,0.8757101
4199.300002969801,0.8959086
4199.3500029705465,0.9384754
4199.4000029712915,0.9575698
4199.450002972037,0.9851053
4199.500002972782,1.0016408
4199.550002973527,1.0259833
4199.600002974272,1.0196983
4199.650002975017,1.0044906
4199.700002975762,0.9803305
4199.750002976507,1.0017245
4199.800002977252,0.9846889
4199.850002977997,0.9022937
4199.900002978742,0.8177558
4199.950002979487,0.77473235
4200.000002980232,0.7772477
4200.050002980977,0.8741472
4200.100002981722,0.96147996
4200.150002982467,0.9970148
4200.2000029832125,1.0196067
4200.2500029839575,1.0525112
4200.300002984703,0.98811
4200.350002985448,1.0111508
4200.400002986193,0.9668688
4200.450002986938,0.8999648
4200.500002987683,0.90121037
4200.550002988428,0.8724965
4200.600002989173,0.80421036
4200.650002989918,0.812067
4200.700002990663,0.7561357
4200.750002991408,0.7952978
4200.800002992153,0.78995574
4200.850002992898,0.7742493
4200.900002993643,0.64647675
4200.950002994388,0.63097554
4201.000002995133,0.7870651
4201.0500029958785,0.9437601
4201.1000029966235,0.9978619
4201.150002997369,1.0154402
4201.200002998114,0.9708942
4201.250002998859,0.982426
4201.300002999604,0.99571395
4201.350003000349,0.9631637
4201.400003001094,0.9744345
4201.450003001839,0.9984363
4201.500003002584,0.96167654
4201.550003003329,0.91835344
4201.600003004074,0.91476154
4201.650003004819,0.8768334
4201.700003005564,0.7909694
4201.750003006309,0.78142697
4201.800003007054,0.82996887
4201.850003007799,0.86173344
4201.900003008544,0.7399114
4201.9500030092895,0.5312807
4202.000003010035,0.3290414
4202.05000301078,0.28693828
4202.100003011525,0.5048794
4202.15000301227,0.65519655
4202.200003013015,0.8088078
4202.25000301376,0.8568635
4202.300003014505,0.8559559
4202.35000301525,0.8401862
4202.400003015995,0.86092037
4202.45000301674,0.93110615
4202.500003017485,0.9571381
4202.55000301823,1.0120784
4202.600003018975,0.9711522
4202.65000301972,0.92936987
4202.700003020465,0.89073
4202.75000302121,0.8298371
4202.8000030219555,0.8683211
4202.850003022701,0.9446272
4202.900003023446,0.98591405
4202.950003024191,0.9980512
4203.000003024936,0.983619
4203.050003025681,0.9492759
4203.100003026426,0.9178375
4203.150003027171,0.8715723
4203.200003027916,0.97132367
4203.250003028661,1.0202619
4203.300003029406,1.0722436
4203.350003030151,1.0280387
4203.400003030896,1.033991
4203.450003031641,0.95743245
4203.500003032386,0.8773096
4203.550003033131,0.8403077
4203.600003033876,0.88070726
4203.6500030346215,0.94549567
4203.7000030353665,1.0447897
4203.750003036112,1.0427768
4203.800003036857,0.966708
4203.850003037602,0.93238926
4203.900003038347,0.70340335
4203.950003039092,0.4890377
4204.000003039837,0.46851894
4204.050003040582,0.6846191
4204.100003041327,0.8960447
4204.150003042072,0.9794469
4204.200003042817,0.9497348
4204.250003043562,0.95572656
4204.300003044307,0.9946212
4204.350003045052,1.0034058
4204.400003045797,0.990264
4204.450003046542,1.0276512
4204.5000030472875,0.97254544
4204.5500030480325,1.0168908
4204.600003048778,1.0376424
4204.650003049523,0.9228674
4204.700003050268,0.77178895
4204.750003051013,0.6733273
4204.800003051758,0.775627
4204.850003052503,0.8988148
4204.900003053248,0.9197239
4204.950003053993,0.8908267
4205.000003054738,0.8197254
4205.050003055483,0.7552078
4205.100003056228,0.8098961
4205.150003056973,0.76159096
4205.200003057718,0.5848837
4205.250003058463,1.0016143
4205.300003059208,0.98576915
4205.350003059953,0.9098217
4205.4000030606985,0.8517659
4205.450003061444,0.81454253
4205.500003062189,0.74942714
4205.550003062934,0.69319147
4205.600003063679,0.8172138
4205.650003064424,0.9685672
4205.700003065169,1.0495325
4205.750003065914,1.0262988
4205.800003066659,1.031139
4205.850003067404,1.0443525
4205.900003068149,1.0534366
4205.950003068894,1.051756
4206.000003069639,1.0361102
4206.050003070384,1.0046887
4206.100003071129,1.0204892
4206.150003071874,1.0124822
4206.200003072619,1.0151935
4206.2500030733645,1.0163811
4206.30000307411,1.0223231
4206.350003074855,0.9698737
4206.4000030756,0.99205464
4206.450003076345,1.000516
4206.50000307709,0.92174757
4206.550003077835,0.84221137
4206.60000307858,0.6826708
4206.650003079325,0.53988117
4206.70000308007,0.5314615
4206.750003080815,0.6684664
4206.80000308156,0.86127025
4206.850003082305,0.95624846
4206.90000308305,0.98350686
4206.950003083795,0.97071534
4207.00000308454,0.9942636
4207.050003085285,0.85382885
4207.1000030860305,0.7239595
4207.1500030867755,0.6638071
4207.200003087521,0.8104821
4207.250003088266,0.91194606
4207.300003089011,0.94645184
4207.350003089756,0.85903126
4207.400003090501,0.84829116
4207.450003091246,0.90102804
4207.500003091991,0.9406859
4207.550003092736,1.0097755
4207.600003093481,0.993048
4207.650003094226,1.0136919
4207.700003094971,1.0279056
4207.750003095716,1.0223999
4207.800003096461,1.0093511
4207.850003097206,1.0064106
4207.900003097951,0.9860325
4207.9500030986965,1.0163465
4208.0000030994415,1.0374615
4208.050003100187,1.0373718
4208.100003100932,1.0094674
4208.150003101677,1.0008724
4208.200003102422,0.9904994
4208.250003103167,0.9923503
4208.300003103912,1.0143715
4208.350003104657,0.99213815
4208.400003105402,0.97180384
4208.450003106147,0.98534256
4208.500003106892,0.9532923
4208.550003107637,0.76575375
4208.600003108382,0.62124
4208.650003109127,0.7275213
4208.700003109872,0.9176344
4208.750003110617,0.9830303
4208.8000031113625,1.0592055
4208.8500031121075,0.9894008
4208.900003112853,0.9407524
4208.950003113598,0.82326496
4209.000003114343,0.7967469
4209.050003115088,0.8980012
4209.100003115833,0.9753921
4209.150003116578,1.0297496
4209.200003117323,1.0195419
4209.250003118068,1.0243585
4209.300003118813,0.97328603
4209.350003119558,0.9400363
4209.400003120303,0.94503736
4209.450003121048,0.9220416
4209.500003121793,0.903248
4209.550003122538,0.91501665
4209.600003123283,0.93737376
4209.650003124028,0.9563822
4209.7000031247735,0.94895196
4209.750003125519,0.89858073
4209.800003126264,0.8569163
4209.850003127009,0.8731102
4209.900003127754,0.94582546
4209.950003128499,0.9643328
4210.000003129244,0.9922487
4210.050003129989,1.0058888
4210.100003130734,0.9836245
4210.150003131479,0.9482641
4210.200003132224,0.8697078
4210.250003132969,0.76459736
4210.300003133714,0.5555816
4210.350003134459,0.38583615
4210.400003135204,0.48141822
4210.450003135949,0.6890541
4210.500003136694,0.8661208
4210.5500031374395,0.9538168
4210.600003138185,1.0173428
4210.65000313893,1.0049864
4210.700003139675,1.0045519
4210.75000314042,0.9973107
4210.800003141165,0.98287916
4210.85000314191,0.94906086
4210.900003142655,0.83911777
4210.9500031434,0.7391198
4211.000003144145,0.75797707
4211.05000314489,0.86340195
4211.100003145635,0.96826917
4211.15000314638,1.0158216
4211.200003147125,0.99653304
4211.25000314787,0.9767325
4211.300003148615,0.96802723
4211.35000314936,0.9919888
4211.4000031501055,1.0111293
4211.4500031508505,1.0455451
4211.500003151596,1.0431421
4211.550003152341,1.0223515
4211.600003153086,1.008887
4211.650003153831,1.0133245
4211.700003154576,0.9855136
4211.750003155321,0.98098797
4211.800003156066,0.9489094
4211.850003156811,0.83387697
4211.900003157556,0.80435944
4211.950003158301,0.84316546
4212.000003159046,0.9702219
4212.050003159791,1.0157752
4212.100003160536,1.0076903
4212.150003161281,1.0065746
4212.200003162026,0.9986512
4212.2500031627715,1.0068187
4212.3000031635165,1.0318496
4212.350003164262,1.0096588
4212.400003165007,1.0136938
4212.450003165752,1.0105432
4212.500003166497,0.99680066
4212.550003167242,0.9188174
4212.600003167987,0.7547856
4212.650003168732,0.69644624
4212.700003169477,0.84327495
4212.750003170222,0.969692
4212.800003170967,1.0107425
4212.850003171712,1.02687
4212.900003172457,0.99269354
4212.950003173202,1.0020522
4213.000003173947,1.0318456
4213.050003174692,0.9786155
4213.100003175437,1.007372
4213.1500031761825,1.0019656
4213.200003176928,1.0199199
4213.250003177673,1.0196538
4213.300003178418,1.0005744
4213.350003179163,1.0581555
4213.400003179908,1.0109664
4213.450003180653,0.9937369
4213.500003181398,0.95327103
4213.550003182143,0.8852478
4213.600003182888,0.71662647
4213.650003183633,0.5782783
4213.700003184378,0.6772587
4213.750003185123,0.8676955
4213.800003185868,0.9120305
4213.850003186613,0.8855559
4213.900003187358,0.9398667
4213.950003188103,0.95607245
4214.0000031888485,0.99460506
4214.050003189594,0.9819119
4214.100003190339,0.9917984
4214.150003191084,0.9955618
4214.200003191829,0.99247396
4214.250003192574,0.99597967
4214.300003193319,0.96119314
4214.350003194064,1.0271593
4214.400003194809,1.0046868
4214.450003195554,1.0126467
4214.500003196299,1.0222718
4214.550003197044,0.98763466
4214.600003197789,0.9525146
4214.650003198534,0.98062736
4214.700003199279,1.0256656
4214.750003200024,1.0102167
4214.800003200769,1.0229177
4214.8500032015145,0.9799168
4214.9000032022595,1.0140357
4214.950003203005,0.97464764
4215.00000320375,1.0138563
4215.050003204495,0.97971207
4215.10000320524,0.965865
4215.150003205985,0.9693866
4215.20000320673,0.9756149
4215.250003207475,0.97555107
4215.30000320822,0.90911597
4215.350003208965,0.80217034
4215.40000320971,0.6331671
4215.450003210455,0.39918134
4215.5000032112,0.25225872
4215.550003211945,0.2346346
4215.60000321269,0.42775902
4215.650003213435,0.6797592
4215.7000032141805,0.79377234
4215.7500032149255,0.88331145
4215.800003215671,0.9394
4215.850003216416,0.91743964
4215.900003217161,0.8744931
4215.950003217906,0.854539
4216.000003218651,0.85733336
4216.050003219396,0.8478967
4216.100003220141,0.7430175
4216.150003220886,0.5617148
4216.200003221631,0.47223574
4216.250003222376,0.60314983
4216.300003223121,0.80525726
4216.350003223866,0.90178484
4216.400003224611,0.9587838
4216.450003225356,0.99063885
4216.500003226101,0.94711417
4216.5500032268465,0.9101203
4216.6000032275915,0.876435
4216.650003228337,0.8923643
4216.700003229082,0.9348586
4216.750003229827,1.0139397
4216.800003230572,1.0313547
4216.850003231317,1.0410831
4216.900003232062,1.0428383
4216.950003232807,1.0117184
4217.000003233552,1.0354596
4217.050003234297,1.0100417
4217.100003235042,0.95837235
4217.150003235787,0.8330349
4217.200003236532,0.76114005
4217.250003237277,0.72969407
4217.300003238022,0.8250293
4217.350003238767,0.913155
4217.400003239512,0.9330567
4217.4500032402575,0.7893695
4217.500003241003,0.67012537
4217.550003241748,0.48744544
4217.600003242493,0.6004075
4217.650003243238,0.83000034
4217.700003243983,0.9586195
4217.750003244728,0.99814475
4217.800003245473,1.004818
4217.850003246218,0.9918512
4217.900003246963,1.0259261
4217.950003247708,1.0378454
4218.000003248453,1.0122867
4218.050003249198,1.0198127
4218.100003249943,1.0087076
4218.150003250688,0.9906579
4218.200003251433,0.93805206
4218.250003252178,0.94049364
4218.3000032529235,0.91403645
4218.350003253669,0.8324494
4218.400003254414,0.84384423
4218.450003255159,0.90505284
4218.500003255904,0.9675188
4218.550003256649,1.0331328
4218.600003257394,0.99810916
4218.650003258139,0.88390845
4218.700003258884,0.73665476
4218.750003259629,0.7506938
4218.800003260374,0.87103474
4218.850003261119,0.9727796
4218.900003261864,1.0033175
4218.950003262609,1.0237595
4219.000003263354,1.0453906
4219.050003264099,1.0085368
4219.100003264844,0.99511236
4219.1500032655895,0.95363116
4219.2000032663345,0.9151217
4219.25000326708,0.83478034
4219.300003267825,0.6527098
4219.35000326857,0.47001714
4219.400003269315,0.4639104
4219.45000327006,0.66693276
4219.500003270805,0.902962
4219.55000327155,0.9990863
4219.600003272295,1.0111763
4219.65000327304,1.0025654
4219.700003273785,1.0388801
4219.75000327453,1.0500046
4219.800003275275,1.0426537
4219.85000327602,1.0023712
4219.900003276765,1.0315375
4219.95000327751,0.9754154
4220.0000032782555,0.9881713
4220.0500032790005,0.9196314
4220.100003279746,0.99016774
4220.150003280491,0.9631726
4220.200003281236,0.9699746
4220.250003281981,0.8959479
4220.300003282726,0.73019266
4220.350003283471,0.6241363
4220.400003284216,0.78768617
4220.450003284961,0.95069903
4220.500003285706,1.0153987
4220.550003286451,1.0459241
4220.600003287196,0.9927896
4220.650003287941,0.9723973
4220.700003288686,1.0235672
4220.750003289431,1.0269257
4220.800003290176,0.99206483
4220.850003290921,0.9928156
4220.9000032916665,1.0209496
4220.950003292412,1.0312316
4221.000003293157,1.0318669
4221.050003293902,1.0236487
4221.100003294647,1.0079272
4221.150003295392,0.9678592
4221.200003296137,0.974783
4221.250003296882,0.9822811
4221.300003297627,0.9911268
4221.350003298372,0.99527264
4221.400003299117,0.9329784
4221.450003299862,0.8578609
4221.500003300607,0.8636799
4221.550003301352,0.91473764
4221.600003302097,0.9866074
4221.650003302842,1.0298631
4221.700003303587,1.04224
4221.7500033043325,1.0254804
4221.800003305078,1.0344837
4221.850003305823,1.039455
