Longitud de onda (Å),espectro
4387.20000576973,0.56063807
4387.250005770475,0.62811077
4387.30000577122,0.62267244
4387.350005771965,0.55847645
4387.40000577271,0.5049714
4387.450005773455,0.45051652
4387.5000057742,0.42963895
4387.550005774945,0.526868
4387.60000577569,0.7017501
4387.650005776435,0.8112482
4387.70000577718,0.91158724
4387.750005777925,0.96176034
4387.80000577867,0.9078277
4387.850005779415,0.62645626
4387.90000578016,0.41726658
4387.9500057809055,0.43484464
4388.0000057816505,0.46827745
4388.050005782396,0.4560256
4388.100005783141,0.49060962
4388.150005783886,0.75545985
4388.200005784631,0.97372824
4388.250005785376,0.9580952
4388.300005786121,0.86513734
4388.350005786866,0.60790676
4388.400005787611,0.4083797
4388.450005788356,0.3921678
4388.500005789101,0.4784925
4388.550005789846,0.54529315
4388.600005790591,0.6716702
4388.650005791336,0.8148062
4388.700005792081,0.78007543
4388.750005792826,0.74223375
4388.8000057935715,0.7803339
4388.8500057943165,0.8179843
4388.900005795062,0.92604196
4388.950005795807,1.0302781
4389.000005796552,1.0977836
4389.050005797297,1.0405507
4389.100005798042,0.91739076
4389.150005798787,0.62421906
4389.200005799532,0.33888486
4389.250005800277,0.16429408
4389.300005801022,0.22899619
4389.350005801767,0.503856
4389.400005802512,0.8175313
4389.450005803257,0.9601167
4389.500005804002,0.8936933
4389.550005804747,0.8279276
4389.600005805492,0.7427427
4389.6500058062375,0.7345212
4389.7000058069825,0.745127
4389.750005807728,0.69679415
4389.800005808473,0.53683895
4389.850005809218,0.4139675
4389.900005809963,0.26603967
4389.950005810708,0.16598542
4390.000005811453,0.15843448
4390.050005812198,0.2355745
4390.100005812943,0.40682453
4390.150005813688,0.61470026
4390.200005814433,0.73596674
4390.250005815178,0.71121377
4390.300005815923,0.6773773
4390.350005816668,0.6846865
4390.400005817413,0.6684834
4390.450005818158,0.48764196
4390.500005818903,0.46952158
4390.5500058196485,0.5945737
4390.600005820394,0.6085133
4390.650005821139,0.65929586
4390.700005821884,0.7714819
4390.750005822629,0.851906
4390.800005823374,0.78104746
4390.850005824119,0.56987685
4390.900005824864,0.35103157
4390.950005825609,0.23442307
4391.000005826354,0.2395898
4391.050005827099,0.31060132
4391.100005827844,0.53182113
4391.150005828589,0.80865407
4391.200005829334,1.0047987
4391.250005830079,1.0996207
4391.300005830824,1.061759
4391.350005831569,1.0525167
4391.4000058323145,1.0429027
4391.45000583306,0.9388025
4391.500005833805,0.8404444
4391.55000583455,0.6733211
4391.600005835295,0.5364729
4391.65000583604,0.40903884
4391.700005836785,0.25349024
4391.75000583753,0.18086608
4391.800005838275,0.21663381
4391.85000583902,0.3439271
4391.900005839765,0.50649375
4391.95000584051,0.6496091
4392.000005841255,0.5644638
4392.050005842,0.33712766
4392.100005842745,0.3622821
4392.15000584349,0.65368056
4392.200005844235,0.8883983
4392.2500058449805,0.79792887
4392.3000058457255,0.7688283
4392.350005846471,0.89531726
4392.400005847216,1.0228105
4392.450005847961,1.1033084
4392.500005848706,0.9842066
4392.550005849451,0.7781246
4392.600005850196,0.67921054
4392.650005850941,0.79344505
4392.700005851686,0.9821397
4392.750005852431,1.0578054
4392.800005853176,1.1000284
4392.850005853921,0.979623
4392.900005854666,0.96945405
4392.950005855411,0.85221654
4393.000005856156,0.7319217
4393.050005856901,0.61476785
4393.1000058576465,0.61165404
4393.1500058583915,0.68314576
4393.200005859137,0.7211771
4393.250005859882,0.6350788
4393.300005860627,0.44156814
4393.350005861372,0.42145947
4393.400005862117,0.5865871
4393.450005862862,0.7022123
4393.500005863607,0.6590872
4393.550005864352,0.6153162
4393.600005865097,0.592466
4393.650005865842,0.6861683
4393.700005866587,0.762737
4393.750005867332,0.7421428
4393.800005868077,0.5323265
4393.850005868822,0.32352814
4393.900005869567,0.1714278
4393.950005870312,0.30872208
4394.0000058710575,0.35450694
4394.050005871803,0.35443655
4394.100005872548,0.45260003
4394.150005873293,0.6361769
4394.200005874038,0.8405348
4394.250005874783,0.97938436
4394.300005875528,1.0970885
4394.350005876273,1.185454
4394.400005877018,1.1470467
4394.450005877763,0.9569708
4394.500005878508,0.7407837
4394.550005879253,0.71123177
4394.600005879998,0.7920519
4394.650005880743,0.8724126
4394.700005881488,0.8314196
4394.750005882233,0.641755
4394.800005882978,0.4184427
4394.8500058837235,0.2396729
4394.900005884469,0.24192937
4394.950005885214,0.24886365
4395.000005885959,0.21270819
4395.050005886704,0.20442632
4395.100005887449,0.21768275
4395.150005888194,0.20845301
4395.200005888939,0.15757702
4395.250005889684,0.13518491
4395.300005890429,0.24567921
4395.350005891174,0.41976508
4395.400005891919,0.46183106
4395.450005892664,0.4134906
4395.500005893409,0.40840548
4395.550005894154,0.52480084
4395.600005894899,0.8108905
4395.650005895644,1.0336193
4395.7000058963895,1.1067411
4395.7500058971345,0.9694475
4395.80000589788,0.64368314
4395.850005898625,0.4417801
4395.90000589937,0.49783638
4395.950005900115,0.7234181
4396.00000590086,0.8463128
4396.050005901605,0.9199399
4396.10000590235,0.91584074
4396.150005903095,0.97868145
4396.20000590384,1.0391412
4396.250005904585,1.0419552
4396.30000590533,0.92074925
4396.350005906075,0.89068544
4396.40000590682,0.92052615
4396.450005907565,1.0197814
4396.50000590831,1.0795834
4396.5500059090555,1.018846
4396.6000059098005,0.97034
4396.650005910546,1.0738074
4396.700005911291,1.1803629
4396.750005912036,1.1825054
4396.800005912781,1.1376121
4396.850005913526,1.0770007
4396.900005914271,0.88844526
4396.950005915016,0.79764766
4397.000005915761,0.86330193
4397.050005916506,0.9925143
4397.100005917251,1.010527
4397.150005917996,0.93784297
4397.200005918741,0.7271648
4397.250005919486,0.6014155
4397.300005920231,0.69205445
4397.350005920976,0.86582243
4397.4000059217215,1.0468373
4397.4500059224665,1.187519
4397.500005923212,1.1838921
4397.550005923957,1.1356837
4397.600005924702,1.1754844
4397.650005925447,1.0553907
4397.700005926192,0.8871761
4397.750005926937,0.8191597
4397.800005927682,0.8901721
4397.850005928427,1.0862484
4397.900005929172,1.0653917
4397.950005929917,0.79884875
4398.000005930662,0.454803
4398.050005931407,0.3167586
4398.100005932152,0.48923105
4398.150005932897,0.75636
4398.200005933642,0.88266134
4398.250005934387,0.75416297
4398.3000059351325,0.6369295
4398.350005935878,0.76657796
4398.400005936623,0.91027415
4398.450005937368,0.9101025
4398.500005938113,0.9416413
4398.550005938858,0.95036054
4398.600005939603,0.86750436
4398.650005940348,0.88626605
4398.700005941093,0.8806744
4398.750005941838,0.81364894
4398.800005942583,0.69835067
4398.850005943328,0.72420985
4398.900005944073,0.90444523
4398.950005944818,1.0404514
4399.000005945563,1.0778883
4399.050005946308,1.0942459
4399.100005947053,1.0959498
4399.1500059477985,0.9531035
4399.200005948544,0.68953806
4399.250005949289,0.5619051
4399.300005950034,0.62600213
4399.350005950779,0.7777351
4399.400005951524,0.7398522
4399.450005952269,0.701032
4399.500005953014,0.7643758
4399.550005953759,0.7376533
4399.600005954504,0.66043174
4399.650005955249,0.6045096
4399.700005955994,0.5190891
4399.750005956739,0.35332876
4399.800005957484,0.31568715
4399.850005958229,0.5021334
4399.900005958974,0.8039714
4399.950005959719,1.0056323
4400.0000059604645,1.0826359
4400.0500059612095,1.1210257
4400.100005961955,1.0113174
4400.1500059627,0.8681333
4400.200005963445,0.7060238
4400.25000596419,0.64698505
4400.300005964935,0.60167116
4400.35000596568,0.38202116
4400.400005966425,0.27875724
4400.45000596717,0.24338037
4400.500005967915,0.25522697
4400.55000596866,0.20055065
4400.600005969405,0.20182373
4400.65000597015,0.34459853
4400.700005970895,0.63695216
4400.75000597164,0.7782943
4400.800005972385,0.6290283
4400.8500059731305,0.47744462
4400.9000059738755,0.57761973
4400.950005974621,0.7217527
4401.000005975366,0.6515863
4401.050005976111,0.5404192
4401.100005976856,0.70387214
4401.150005977601,0.77652055
4401.200005978346,0.7023542
4401.250005979091,0.53611755
4401.300005979836,0.3814388
4401.350005980581,0.39948094
4401.400005981326,0.39084074
4401.450005982071,0.31919545
4401.500005982816,0.23909236
4401.550005983561,0.27819178
4401.600005984306,0.47308064
4401.650005985051,0.67277676
4401.700005985796,0.8091722
4401.7500059865415,0.85893327
4401.800005987287,0.91163266
4401.850005988032,0.9812738
4401.900005988777,1.0626532
4401.950005989522,1.1467036
4402.000005990267,1.1488278
4402.050005991012,1.1574912
4402.100005991757,1.1680309
4402.150005992502,1.1819074
4402.200005993247,1.1669201
4402.250005993992,1.1115274
4402.300005994737,1.0346261
4402.350005995482,1.0710624
4402.400005996227,1.0668337
4402.450005996972,1.0925254
4402.500005997717,1.0668027
4402.550005998462,1.009796
4402.6000059992075,0.90455514
4402.650005999953,0.87369543
4402.700006000698,0.84313226
4402.750006001443,0.87532675
4402.800006002188,0.92504
4402.850006002933,0.92600554
4402.900006003678,0.886653
4402.950006004423,0.7801389
4403.000006005168,0.7014368
4403.050006005913,0.67586195
4403.100006006658,0.59711754
4403.150006007403,0.49591818
4403.200006008148,0.51988673
4403.250006008893,0.5571033
4403.300006009638,0.5167318
4403.350006010383,0.4445991
4403.400006011128,0.42024788
4403.4500060118735,0.45693251
4403.5000060126185,0.47673655
4403.550006013364,0.50876695
4403.600006014109,0.5483956
4403.650006014854,0.46674052
4403.700006015599,0.44333887
4403.750006016344,0.5128058
4403.800006017089,0.5832253
4403.850006017834,0.5861414
4403.900006018579,0.54872084
4403.950006019324,0.46327877
4404.000006020069,0.39955297
4404.050006020814,0.41129965
4404.100006021559,0.36744007
4404.150006022304,0.34867173
4404.200006023049,0.29453713
4404.250006023794,0.21873127
4404.3000060245395,0.17530195
4404.3500060252845,0.16764174
4404.40000602603,0.16109683
4404.450006026775,0.17047954
4404.50000602752,0.19147868
4404.550006028265,0.18445772
4404.60000602901,0.12595682
4404.650006029755,0.11535125
4404.7000060305,0.08096168
4404.750006031245,0.0731626
4404.80000603199,0.070066646
4404.850006032735,0.08496426
4404.90000603348,0.097455606
4404.950006034225,0.10101079
4405.00000603497,0.10201185
4405.050006035715,0.08887796
4405.10000603646,0.12507865
4405.1500060372055,0.21290624
4405.2000060379505,0.2647253
4405.250006038696,0.3007374
4405.300006039441,0.32770136
4405.350006040186,0.354613
4405.400006040931,0.3807617
4405.450006041676,0.39372838
4405.500006042421,0.43273038
4405.550006043166,0.4741983
4405.600006043911,0.47646752
4405.650006044656,0.32804817
4405.700006045401,0.26640487
4405.750006046146,0.37695083
4405.800006046891,0.57829237
4405.850006047636,0.5445974
4405.900006048381,0.5995449
4405.950006049126,0.6071739
4406.000006049871,0.47192395
4406.0500060506165,0.3632628
4406.100006051362,0.28461108
4406.150006052107,0.3152759
4406.200006052852,0.41738656
4406.250006053597,0.56338054
4406.300006054342,0.71380717
4406.350006055087,0.79208946
4406.400006055832,0.799375
4406.450006056577,0.6805127
4406.500006057322,0.5122788
4406.550006058067,0.3319458
4406.600006058812,0.16936457
4406.650006059557,0.1362111
4406.700006060302,0.17883243
4406.750006061047,0.3576239
4406.800006061792,0.5972907
4406.850006062537,0.82552314
4406.9000060632825,0.9039614
4406.950006064028,0.816837
4407.000006064773,0.6374787
4407.050006065518,0.58521765
4407.100006066263,0.6398059
4407.150006067008,0.6901166
4407.200006067753,0.6704377
4407.250006068498,0.56763345
4407.300006069243,0.6553575
4407.350006069988,0.75361806
4407.400006070733,0.80011195
4407.450006071478,0.77689177
4407.500006072223,0.6333724
4407.550006072968,0.44214824
4407.600006073713,0.20069966
4407.650006074458,0.13632563
4407.700006075203,0.13297321
4407.7500060759485,0.18795596
4407.8000060766935,0.3671246
4407.850006077439,0.54822415
4407.900006078184,0.66178316
4407.950006078929,0.7111055
4408.000006079674,0.7490822
4408.050006080419,0.63699555
4408.100006081164,0.436898
4408.150006081909,0.2464191
4408.200006082654,0.15615001
4408.250006083399,0.16550529
4408.300006084144,0.20186046
4408.350006084889,0.22332671
4408.400006085634,0.17044373
4408.450006086379,0.1342731
4408.500006087124,0.13082533
4408.550006087869,0.16961528
4408.6000060886145,0.2869777
4408.6500060893595,0.4323505
4408.700006090105,0.48922378
4408.75000609085,0.4435107
4408.800006091595,0.40419236
4408.85000609234,0.3978463
4408.900006093085,0.45199734
4408.95000609383,0.65168726
4409.000006094575,0.8232098
4409.05000609532,0.837705
4409.100006096065,0.6165037
4409.15000609681,0.49981233
4409.200006097555,0.45403135
4409.2500060983,0.44237262
4409.300006099045,0.4909165
4409.35000609979,0.47855344
4409.400006100535,0.51311594
4409.45000610128,0.55998254
4409.5000061020255,0.5548622
4409.550006102771,0.560463
4409.600006103516,0.7350041
4409.650006104261,0.8769492
4409.700006105006,1.019249
4409.750006105751,1.1837424
4409.800006106496,1.2355392
4409.850006107241,1.1813531
4409.900006107986,1.11934
4409.950006108731,0.95193636
4410.000006109476,0.7501842
4410.050006110221,0.72783107
4410.100006110966,0.79279435
4410.150006111711,0.81697625
4410.200006112456,0.7606938
4410.250006113201,0.6570812
4410.300006113946,0.6276186
4410.3500061146915,0.8010727
4410.400006115437,1.0303503
4410.450006116182,0.92150104
4410.500006116927,0.6449724
4410.550006117672,0.5113548
4410.600006118417,0.6166597
4410.650006119162,0.82618433
4410.700006119907,0.9171731
4410.750006120652,0.9524148
4410.800006121397,0.94496113
4410.850006122142,1.0073786
4410.900006122887,0.9166592
4410.950006123632,0.7298644
4411.000006124377,0.53621274
4411.050006125122,0.3902367
4411.100006125867,0.36702967
4411.150006126612,0.5420312
4411.2000061273575,0.7630862
4411.2500061281025,0.8633028
4411.300006128848,0.94452214
4411.350006129593,1.0639023
4411.400006130338,1.2513437
4411.450006131083,1.25521
4411.500006131828,1.2226295
4411.550006132573,1.1592829
4411.600006133318,1.1066393
4411.650006134063,1.0406809
4411.700006134808,0.94667554
4411.750006135553,0.90715945
4411.800006136298,0.8230208
4411.850006137043,0.65659505
4411.900006137788,0.489271
4411.950006138533,0.42695895
4412.000006139278,0.5097592
4412.0500061400235,0.51359767
4412.1000061407685,0.36978638
4412.150006141514,0.22765297
4412.200006142259,0.1595121
4412.250006143004,0.22022444
4412.300006143749,0.3691752
4412.350006144494,0.52141756
4412.400006145239,0.5001079
4412.450006145984,0.51861835
4412.500006146729,0.7800563
4412.550006147474,1.0466847
4412.600006148219,1.1121093
4412.650006148964,1.0787451
4412.700006149709,1.0589316
4412.750006150454,1.0846827
4412.800006151199,1.121429
4412.850006151944,1.145431
4412.9000061526895,1.1841918
4412.9500061534345,1.1098909
4413.00000615418,0.97685295
4413.050006154925,0.8721592
4413.10000615567,0.88682723
4413.150006156415,0.8943963
4413.20000615716,0.9261629
4413.250006157905,1.0270144
4413.30000615865,1.0608618
4413.350006159395,1.0376918
4413.40000616014,1.0146481
4413.450006160885,0.979808
4413.50000616163,1.0908035
4413.550006162375,0.969872
4413.60000616312,0.74056184
4413.650006163865,0.5632053
4413.70000616461,0.4755777
4413.750006165355,0.48990208
4413.8000061661005,0.48505676
4413.850006166846,0.4434454
4413.900006167591,0.49842244
4413.950006168336,0.57948345
4414.000006169081,0.62717026
4414.050006169826,0.57152814
4414.100006170571,0.49903712
4414.150006171316,0.46248224
4414.200006172061,0.4964518
4414.250006172806,0.5952604
4414.300006173551,0.7076513
4414.350006174296,0.7161573
4414.400006175041,0.66956514
4414.450006175786,0.46488664
4414.500006176531,0.43281958
4414.550006177276,0.424286
4414.600006178021,0.46851376
4414.6500061787665,0.4629484
4414.700006179512,0.43426663
4414.750006180257,0.4058424
4414.800006181002,0.33395237
4414.850006181747,0.25284702
4414.900006182492,0.19140719
4414.950006183237,0.18729985
4415.000006183982,0.17116125
4415.050006184727,0.13178155
4415.100006185472,0.094013184
4415.150006186217,0.088551626
4415.200006186962,0.10773181
4415.250006187707,0.13891616
4415.300006188452,0.18176591
4415.350006189197,0.2277389
4415.400006189942,0.28770867
4415.450006190687,0.30153775
4415.5000061914325,0.2596925
4415.5500061921775,0.20862724
4415.600006192923,0.2576832
4415.650006193668,0.3964566
4415.700006194413,0.52517074
4415.750006195158,0.5942789
4415.800006195903,0.61664546
4415.850006196648,0.7038281
4415.900006197393,0.78046644
4415.950006198138,0.7964917
4416.000006198883,0.8233954
4416.050006199628,0.8244138
4416.100006200373,0.87726146
4416.150006201118,0.89866304
4416.200006201863,0.9144722
4416.250006202608,0.8426423
4416.300006203353,0.79901874
4416.3500062040985,0.6888683
4416.4000062048435,0.4944567
4416.450006205589,0.27220368
4416.500006206334,0.18818063
4416.550006207079,0.2462744
4416.600006207824,0.36202767
4416.650006208569,0.4358515
4416.700006209314,0.46339148
4416.750006210059,0.48489988
4416.800006210804,0.49365398
4416.850006211549,0.49234584
4416.900006212294,0.5162156
4416.950006213039,0.6819194
4417.000006213784,0.8573533
4417.050006214529,1.0058782
4417.100006215274,1.0320295
4417.150006216019,0.9764457
4417.200006216764,0.714184
4417.2500062175095,0.4251076
4417.300006218255,0.29767948
4417.350006219,0.33249068
4417.400006219745,0.4163311
4417.45000622049,0.5824531
4417.500006221235,0.7285957
4417.55000622198,0.68986154
4417.600006222725,0.692525
4417.65000622347,0.5285298
4417.700006224215,0.3419573
4417.75000622496,0.319657
4417.800006225705,0.5987762
4417.85000622645,0.900699
4417.900006227195,1.0849469
4417.95000622794,1.1720301
4418.000006228685,1.1615021
4418.05000622943,1.1315305
4418.1000062301755,1.1396087
4418.150006230921,1.128865
4418.200006231666,1.0391864
4418.250006232411,0.83745223
4418.300006233156,0.54217327
4418.350006233901,0.35351378
4418.400006234646,0.33609805
4418.450006235391,0.49710774
4418.500006236136,0.7395319
4418.550006236881,0.92862636
4418.600006237626,0.8899748
4418.650006238371,0.78328073
4418.700006239116,0.7803814
4418.750006239861,0.7442063
4418.800006240606,0.7233686
4418.850006241351,0.8151039
4418.900006242096,0.87343025
4418.9500062428415,0.7736267
4419.0000062435865,0.67645246
4419.050006244332,0.65676373
4419.100006245077,0.7096674
4419.150006245822,0.85006356
4419.200006246567,1.0041615
4419.250006247312,0.94743973
4419.300006248057,0.9357085
4419.350006248802,1.0656784
4419.400006249547,1.119334
4419.450006250292,1.0815494
4419.500006251037,1.0459543
4419.550006251782,1.0363219
4419.600006252527,1.0113087
4419.650006253272,1.0406579
4419.700006254017,0.9540111
4419.750006254762,0.7631126
4419.8000062555075,0.56060624
4419.8500062562525,0.4134842
4419.900006256998,0.29374772
4419.950006257743,0.29070354
4420.000006258488,0.53714204
4420.050006259233,0.8758525
4420.100006259978,1.0889715
4420.150006260723,1.1116309
4420.200006261468,0.9642985
4420.250006262213,0.78698444
4420.300006262958,0.723274
4420.350006263703,0.79905194
4420.400006264448,0.763928
4420.450006265193,0.50356233
4420.500006265938,0.36534333
4420.550006266683,0.43346307
4420.600006267428,0.51221895
4420.6500062681735,0.5224049
4420.7000062689185,0.57748616
4420.750006269664,0.8436873
4420.800006270409,1.0667517
4420.850006271154,1.1275904
4420.900006271899,1.1560684
4420.950006272644,1.1277053
4421.000006273389,1.129677
4421.050006274134,1.0368596
4421.100006274879,0.8162343
4421.150006275624,0.6840919
4421.200006276369,0.7060967
4421.250006277114,0.73913395
4421.300006277859,0.7209517
4421.350006278604,0.70276
4421.400006279349,0.65055287
4421.450006280094,0.4900192
4421.500006280839,0.3246155
4421.5500062815845,0.20029181
4421.60000628233,0.18960051
4421.650006283075,0.3134535
4421.70000628382,0.40521252
4421.750006284565,0.43221655
4421.80000628531,0.5510715
4421.850006286055,0.70086294
4421.9000062868,0.681233
4421.950006287545,0.5798886
4422.00000628829,0.5813117
4422.050006289035,0.6233304
4422.10000628978,0.758818
4422.150006290525,0.90422446
4422.20000629127,0.8192592
4422.250006292015,0.71242744
4422.30000629276,0.7627196
4422.350006293505,0.7665314
4422.4000062942505,0.6862524
4422.450006294996,0.4786564
4422.500006295741,0.27973905
4422.550006296486,0.20446217
4422.600006297231,0.23080662
4422.650006297976,0.35696015
4422.700006298721,0.48933843
4422.750006299466,0.48291895
4422.800006300211,0.29536214
4422.850006300956,0.23244001
4422.900006301701,0.26795408
4422.950006302446,0.33789372
4423.000006303191,0.4820766
4423.050006303936,0.6037819
4423.100006304681,0.46868038
4423.150006305426,0.2926012
4423.200006306171,0.21619923
4423.2500063069165,0.21818413
4423.3000063076615,0.34532812
4423.350006308407,0.644635
4423.400006309152,0.89619356
4423.450006309897,1.1320461
4423.500006310642,1.2032492
4423.550006311387,1.1563532
4423.600006312132,1.0217042
4423.650006312877,0.9639263
4423.700006313622,0.9264903
4423.750006314367,0.9039236
4423.800006315112,0.69991195
4423.850006315857,0.5020271
4423.900006316602,0.5657282
4423.950006317347,0.76109916
4424.000006318092,0.82893217
4424.050006318837,0.6835087
4424.1000063195825,0.5702819
4424.1500063203275,0.5674643
4424.200006321073,0.4905727
4424.250006321818,0.35514426
4424.300006322563,0.24500808
4424.350006323308,0.27930766
4424.400006324053,0.46190742
4424.450006324798,0.66442406
4424.500006325543,0.65832055
4424.550006326288,0.50754696
4424.600006327033,0.5201056
4424.650006327778,0.7650492
4424.700006328523,1.0013132
4424.750006329268,1.1209503
4424.800006330013,1.1176984
4424.850006330758,1.1308662
4424.900006331503,1.157659
4424.950006332248,1.1849144
4425.0000063329935,1.1591383
4425.050006333739,1.052786
4425.100006334484,0.88180465
4425.150006335229,0.8243451
4425.200006335974,0.9136281
4425.250006336719,0.94176054
4425.300006337464,0.8039162
4425.350006338209,0.5226625
4425.400006338954,0.23640406
4425.450006339699,0.15501451
4425.500006340444,0.24343728
4425.550006341189,0.44115186
4425.600006341934,0.5197929
4425.650006342679,0.42523304
4425.700006343424,0.22966096
4425.750006344169,0.1738655
4425.800006344914,0.22350715
4425.8500063456595,0.26683056
4425.900006346405,0.32463872
4425.95000634715,0.24857238
4426.000006347895,0.1778493
4426.05000634864,0.21020593
4426.100006349385,0.40359664
4426.15000635013,0.7273742
4426.200006350875,0.9743749
4426.25000635162,1.1370909
4426.300006352365,1.1555377
4426.35000635311,1.1064837
4426.400006353855,1.0716591
4426.4500063546,1.1002972
4426.500006355345,1.0932885
4426.55000635609,1.0585176
4426.600006356835,0.9382136
4426.65000635758,0.8387815
4426.7000063583255,0.8704204
4426.7500063590705,0.897419
4426.800006359816,0.8786565
4426.850006360561,0.8620671
4426.900006361306,0.9182588
4426.950006362051,0.8443072
4427.000006362796,0.6445879
4427.050006363541,0.3712358
4427.100006364286,0.18504055
4427.150006365031,0.12385744
4427.200006365776,0.13035639
4427.250006366521,0.11445268
4427.300006367266,0.08552995
4427.350006368011,0.0718989
4427.400006368756,0.11023932
4427.450006369501,0.2542226
4427.500006370246,0.42824844
4427.5500063709915,0.5599328
4427.6000063717365,0.64378726
4427.650006372482,0.7229385
4427.700006373227,0.72534156
4427.750006373972,0.6553736
4427.800006374717,0.57098264
4427.850006375462,0.53290325
4427.900006376207,0.54200774
4427.950006376952,0.6960867
4428.000006377697,0.94154763
4428.050006378442,1.0644394
4428.100006379187,1.0358479
4428.150006379932,1.0613225
4428.200006380677,1.0215977
4428.250006381422,1.0032982
4428.300006382167,1.0458677
4428.350006382912,1.0129802
4428.4000063836575,0.82140446
4428.4500063844025,0.45250162
4428.500006385148,0.23665424
4428.550006385893,0.22933823
4428.600006386638,0.44263214
4428.650006387383,0.7627302
4428.700006388128,0.9732991
4428.750006388873,1.0564815
4428.800006389618,1.0888175
4428.850006390363,1.0515381
4428.900006391108,1.1442508
4428.950006391853,1.1635762
4429.000006392598,1.0712626
4429.050006393343,0.8508545
4429.100006394088,0.5678267
4429.150006394833,0.44121125
4429.200006395578,0.42371437
4429.250006396323,0.41766727
4429.3000063970685,0.49235153
4429.350006397814,0.7210048
4429.400006398559,0.9210666
4429.450006399304,1.0451188
4429.500006400049,1.0216726
4429.550006400794,1.0357951
4429.600006401539,1.0368841
4429.650006402284,0.97449136
4429.700006403029,0.7000852
4429.750006403774,0.32504347
4429.800006404519,0.1936501
4429.850006405264,0.17342159
4429.900006406009,0.21513784
4429.950006406754,0.24777412
4430.000006407499,0.26565322
4430.050006408244,0.3009747
4430.100006408989,0.3923466
4430.1500064097345,0.40558884
4430.20000641048,0.345905
4430.250006411225,0.3995228
4430.30000641197,0.41745076
4430.350006412715,0.32710326
4430.40000641346,0.26469103
4430.450006414205,0.28280136
4430.50000641495,0.26751432
4430.550006415695,0.22256309
4430.60000641644,0.18042633
4430.650006417185,0.18150766
4430.70000641793,0.24873842
4430.750006418675,0.39997005
4430.80000641942,0.61118543
4430.850006420165,0.8539999
4430.90000642091,1.0190308
4430.950006421655,1.0612029
4431.0000064224005,0.9220893
4431.0500064231455,0.85731465
4431.100006423891,0.92926306
4431.150006424636,1.0397253
4431.200006425381,0.95846987
4431.250006426126,0.6634783
4431.300006426871,0.35958898
4431.350006427616,0.28548664
4431.400006428361,0.43233806
4431.450006429106,0.58796984
4431.500006429851,0.6778858
4431.550006430596,0.7639628
4431.600006431341,0.84719896
4431.650006432086,0.97576606
4431.700006432831,1.0808854
4431.750006433576,1.086951
4431.800006434321,0.8779488
4431.8500064350665,0.7493136
4431.9000064358115,0.86205804
4431.950006436557,0.90587604
4432.000006437302,0.9523756
4432.050006438047,0.7254377
4432.100006438792,0.48950088
4432.150006439537,0.39227125
4432.200006440282,0.52183175
4432.250006441027,0.7667987
4432.300006441772,0.9699246
4432.350006442517,1.078558
4432.400006443262,1.163797
4432.450006444007,1.1256591
4432.500006444752,0.9839614
4432.550006445497,0.62868285
4432.600006446242,0.50516015
4432.650006446987,0.70909256
4432.700006447732,0.95819026
4432.7500064484775,1.0335553
4432.800006449223,0.8897898
4432.850006449968,0.719233
4432.900006450713,0.625443
4432.950006451458,0.6937272
4433.000006452203,0.8617422
4433.050006452948,1.0037978
4433.100006453693,1.0025538
4433.150006454438,0.6979536
4433.200006455183,0.4296293
4433.250006455928,0.31778312
4433.300006456673,0.43415898
4433.350006457418,0.57138073
4433.400006458163,0.63036
4433.450006458908,0.73659414
4433.500006459653,0.7512139
4433.550006460398,0.67307127
4433.6000064611435,0.653337
4433.650006461889,0.7779509
4433.700006462634,0.74276066
4433.750006463379,0.5012439
4433.800006464124,0.34340644
4433.850006464869,0.33416107
4433.900006465614,0.30177096
4433.950006466359,0.23658854
4434.000006467104,0.21413921
4434.050006467849,0.36481965
4434.100006468594,0.7212519
4434.150006469339,0.97317195
4434.200006470084,0.9846834
4434.250006470829,0.8233683
4434.300006471574,0.5914878
4434.350006472319,0.38079187
4434.400006473064,0.39587122
4434.4500064738095,0.48509437
4434.5000064745545,0.60744154
4434.5500064753,0.5565119
4434.600006476045,0.4610833
4434.65000647679,0.53694
4434.700006477535,0.70254505
4434.75000647828,0.693739
4434.800006479025,0.6027056
4434.85000647977,0.4497576
4434.900006480515,0.2520798
4434.95000648126,0.15093741
4435.000006482005,0.1287348
4435.05000648275,0.15574165
4435.100006483495,0.13633238
4435.15000648424,0.10117113
4435.200006484985,0.14562434
4435.25000648573,0.315211
4435.3000064864755,0.52164406
4435.3500064872205,0.5733957
4435.400006487966,0.5368021
4435.450006488711,0.4863367
4435.500006489456,0.429184
4435.550006490201,0.3297519
4435.600006490946,0.2282794
4435.650006491691,0.15738004
4435.700006492436,0.17135012
4435.750006493181,0.31399503
4435.800006493926,0.559153
4435.850006494671,0.7757176
4435.900006495416,0.8609368
4435.950006496161,0.8601781
4436.000006496906,0.7591021
4436.050006497651,0.5625692
4436.100006498396,0.30476686
4436.150006499141,0.19509509
4436.2000064998865,0.29774076
4436.250006500632,0.4880595
4436.300006501377,0.4757068
4436.350006502122,0.35294247
4436.400006502867,0.3782005
4436.450006503612,0.6200611
4436.500006504357,0.8003797
4436.550006505102,0.6544224
4436.600006505847,0.41231096
4436.650006506592,0.36821052
4436.700006507337,0.5519714
4436.750006508082,0.78992176
4436.800006508827,0.981695
4436.850006509572,0.8535831
4436.900006510317,0.5903561
4436.950006511062,0.35223413
4437.000006511807,0.47253352
