Longitud de onda (Å),espectro
4982.600014641882,0.5844939
4982.650014642627,0.7141865
4982.700014643372,0.7134235
4982.750014644117,0.56648916
4982.800014644862,0.42418593
4982.850014645607,0.44150546
4982.900014646352,0.5903709
4982.950014647097,0.73090506
4983.000014647842,0.79042155
4983.050014648587,0.7896343
4983.1000146493325,0.76639724
4983.1500146500775,0.67568755
4983.200014650823,0.52991664
4983.250014651568,0.4417303
4983.300014652313,0.5081421
4983.350014653058,0.655774
4983.400014653803,0.752543
4983.450014654548,0.82435495
4983.500014655293,0.8909403
4983.550014656038,0.9162657
4983.600014656783,0.9225033
4983.650014657528,0.8934613
4983.700014658273,0.8212184
4983.750014659018,0.6697564
4983.800014659763,0.50060135
4983.850014660508,0.397123
4983.900014661253,0.46215627
4983.9500146619985,0.62447613
4984.0000146627435,0.7406503
4984.050014663489,0.6858718
4984.100014664234,0.55936885
4984.150014664979,0.5830594
4984.200014665724,0.75580245
4984.250014666469,0.88631445
4984.300014667214,0.94975036
4984.350014667959,0.9951897
4984.400014668704,1.0127776
4984.450014669449,1.0078534
4984.500014670194,1.0146577
4984.550014670939,0.98442566
4984.600014671684,0.9385209
4984.650014672429,0.92675364
4984.700014673174,0.9491713
4984.750014673919,0.96517116
4984.800014674664,0.98464984
4984.8500146754095,1.013112
4984.900014676155,1.0339805
4984.9500146769,1.0216409
4985.000014677645,1.0115958
4985.05001467839,0.9923888
4985.100014679135,0.92968553
4985.15001467988,0.80930525
4985.200014680625,0.6087483
4985.25001468137,0.46630695
4985.300014682115,0.524615
4985.35001468286,0.67430496
4985.400014683605,0.7398902
4985.45001468435,0.6527649
4985.500014685095,0.490941
4985.55001468584,0.3853411
4985.600014686585,0.45810643
4985.65001468733,0.6531765
4985.7000146880755,0.7932672
4985.750014688821,0.89104545
4985.800014689566,0.95063967
4985.850014690311,0.97409266
4985.900014691056,0.93357384
4985.950014691801,0.80522543
4986.000014692546,0.6998358
4986.050014693291,0.7271029
4986.100014694036,0.8489525
4986.150014694781,0.87425685
4986.200014695526,0.78420866
4986.250014696271,0.7401526
4986.300014697016,0.81910497
4986.350014697761,0.9307693
4986.400014698506,0.94514525
4986.450014699251,0.84267026
4986.500014699996,0.77924985
4986.5500147007415,0.85558575
4986.6000147014865,0.9709488
4986.650014702232,0.99139345
4986.700014702977,0.9343308
4986.750014703722,0.89449906
4986.800014704467,0.9329622
4986.850014705212,0.9550315
4986.900014705957,0.9562408
4986.950014706702,0.9683014
4987.000014707447,0.9552667
4987.050014708192,0.91963243
4987.100014708937,0.88556993
4987.150014709682,0.9316346
4987.200014710427,1.0030848
4987.250014711172,1.005224
4987.300014711917,0.99711543
4987.350014712662,1.0084549
4987.4000147134075,1.0132339
4987.4500147141525,1.0176336
4987.500014714898,1.0104617
4987.550014715643,0.9914536
4987.600014716388,0.9891075
4987.650014717133,1.0276248
4987.700014717878,1.0392672
4987.750014718623,0.976901
4987.800014719368,0.885365
4987.850014720113,0.8396594
4987.900014720858,0.8973004
4987.950014721603,0.98845387
4988.000014722348,1.0336198
4988.050014723093,1.0272384
4988.100014723838,1.0219941
4988.150014724583,0.9816434
4988.200014725328,0.92303723
4988.2500147260735,0.92449665
4988.3000147268185,0.91256547
4988.350014727564,0.92912143
4988.400014728309,0.920145
4988.450014729054,0.96591735
4988.500014729799,0.99769616
4988.550014730544,0.9482322
4988.600014731289,0.87819755
4988.650014732034,0.88328034
4988.700014732779,0.97318333
4988.750014733524,1.0074377
4988.800014734269,0.95680064
4988.850014735014,0.83977693
4988.900014735759,0.6496668
4988.950014736504,0.5391561
4989.000014737249,0.56985176
4989.050014737994,0.6161141
4989.100014738739,0.55749327
4989.1500147394845,0.52596384
4989.20001474023,0.71536213
4989.250014740975,0.88288313
4989.30001474172,0.9487988
4989.350014742465,0.96601063
4989.40001474321,0.9310566
4989.450014743955,0.85979384
4989.5000147447,0.7960854
4989.550014745445,0.8019865
4989.60001474619,0.90297663
4989.650014746935,0.9910759
4989.70001474768,1.0465356
4989.750014748425,1.0617942
4989.80001474917,1.0432518
4989.850014749915,0.98550403
4989.90001475066,0.89233273
4989.950014751405,0.80861634
4990.0000147521505,0.8231216
4990.050014752896,0.91777563
4990.100014753641,0.9806657
4990.150014754386,1.0245833
4990.200014755131,1.0445529
4990.250014755876,1.0496317
4990.300014756621,1.0556271
4990.350014757366,1.044168
4990.400014758111,0.9421001
4990.450014758856,0.8496621
4990.500014759601,0.8849267
4990.550014760346,0.96882
4990.600014761091,1.0099949
4990.650014761836,1.0166322
4990.700014762581,1.006217
4990.750014763326,0.9699853
4990.800014764071,0.89947647
4990.8500147648165,0.8152086
4990.9000147655615,0.69449574
4990.950014766307,0.5191119
4991.000014767052,0.34938705
4991.050014767797,0.2286574
4991.100014768542,0.22190934
4991.150014769287,0.3130734
4991.200014770032,0.40924725
4991.250014770777,0.44363287
4991.300014771522,0.4797397
4991.350014772267,0.66887385
4991.400014773012,0.83590895
4991.450014773757,0.93728614
4991.500014774502,0.9826503
4991.550014775247,0.9992092
4991.600014775992,1.0073673
4991.650014776737,1.0057319
4991.7000147774825,0.97061896
4991.7500147782275,0.91677105
4991.800014778973,0.9183205
4991.850014779718,0.88592416
4991.900014780463,0.8850385
4991.950014781208,0.9322452
4992.000014781953,1.0115945
4992.050014782698,1.0757658
4992.100014783443,1.088031
4992.150014784188,1.0665032
4992.200014784933,1.0321442
4992.250014785678,1.0119413
4992.300014786423,0.98104966
4992.350014787168,0.93701375
4992.400014787913,0.94551015
4992.450014788658,0.98654574
4992.500014789403,1.0140272
4992.550014790148,1.0236831
4992.6000147908935,1.0472432
4992.650014791639,1.0954794
4992.700014792384,1.08651
4992.750014793129,1.013749
4992.800014793874,1.0067976
4992.850014794619,1.028662
4992.900014795364,1.0360291
4992.950014796109,1.0399002
4993.000014796854,1.0588802
4993.050014797599,1.0813127
4993.100014798344,1.1011163
4993.150014799089,1.099392
4993.200014799834,1.0707663
4993.250014800579,0.9378079
4993.300014801324,0.8114121
4993.350014802069,0.7769813
4993.400014802814,0.82881874
4993.4500148035595,0.91972023
4993.500014804305,0.9955259
4993.55001480505,1.0078928
4993.600014805795,0.9341631
4993.65001480654,0.78284657
4993.700014807285,0.65508527
4993.75001480803,0.6205213
4993.800014808775,0.6763404
4993.85001480952,0.79233843
4993.900014810265,0.8848109
4993.95001481101,0.89299035
4994.000014811755,0.8010751
4994.0500148125,0.6019534
4994.100014813245,0.36841327
4994.15001481399,0.31107044
4994.200014814735,0.47699374
4994.25001481548,0.6843565
4994.3000148162255,0.8406103
4994.3500148169705,0.9409729
4994.400014817716,0.9988884
4994.450014818461,1.0262241
4994.500014819206,1.0388558
4994.550014819951,1.0602074
4994.600014820696,1.0602545
4994.650014821441,1.0672936
4994.700014822186,1.0039376
4994.750014822931,0.8886678
4994.800014823676,0.80524147
4994.850014824421,0.7959019
4994.900014825166,0.851363
4994.950014825911,0.90359765
4995.000014826656,0.89760154
4995.050014827401,0.88333064
4995.100014828146,0.90453434
4995.1500148288915,0.95970553
4995.2000148296365,0.8859276
4995.250014830382,0.76624626
4995.300014831127,0.75449324
4995.350014831872,0.83493423
4995.400014832617,0.9248646
4995.450014833362,0.9768337
4995.500014834107,1.0014955
4995.550014834852,1.017888
4995.600014835597,0.990577
4995.650014836342,0.9682886
4995.700014837087,0.9675579
4995.750014837832,1.0111257
4995.800014838577,1.0493301
4995.850014839322,1.0721073
4995.900014840067,1.0758668
4995.950014840812,1.0851071
4996.0000148415575,1.1018921
4996.0500148423025,1.0911219
4996.100014843048,1.0443712
4996.150014843793,0.9792924
4996.200014844538,0.9890056
4996.250014845283,1.0438489
4996.300014846028,1.0668502
4996.350014846773,1.0371029
4996.400014847518,0.9907421
4996.450014848263,0.9502925
4996.500014849008,0.925404
4996.550014849753,0.9206447
4996.600014850498,0.9226652
4996.650014851243,0.9027735
4996.700014851988,0.9166925
4996.750014852733,0.8943098
4996.800014853478,0.7893583
4996.850014854223,0.7352242
4996.9000148549685,0.8197843
4996.950014855714,0.9107138
4997.000014856459,0.8382492
4997.050014857204,0.6247166
4997.100014857949,0.48084274
4997.150014858694,0.5799079
4997.200014859439,0.8208457
4997.250014860184,0.9705273
4997.300014860929,0.978529
4997.350014861674,1.0026498
4997.400014862419,1.0703773
4997.450014863164,1.0931501
4997.500014863909,1.087899
4997.550014864654,1.0627071
4997.600014865399,1.0288559
4997.650014866144,0.9952679
4997.700014866889,0.9749151
4997.7500148676345,1.000357
4997.80001486838,1.0602217
4997.850014869125,1.093184
4997.90001486987,1.0580504
4997.950014870615,1.0187731
4998.00001487136,0.97255903
4998.050014872105,0.9723367
4998.10001487285,0.97192657
4998.150014873595,0.9049497
4998.20001487434,0.80502903
4998.250014875085,0.7887568
4998.30001487583,0.8976992
4998.350014876575,1.0179487
4998.40001487732,1.0454954
4998.450014878065,1.011522
4998.50001487881,1.0123867
4998.550014879555,1.062949
4998.6000148803005,1.0967238
4998.6500148810455,1.1129686
4998.700014881791,1.0935255
4998.750014882536,1.0368577
4998.800014883281,0.97063154
4998.850014884026,0.9433648
4998.900014884771,0.97942823
4998.950014885516,1.026858
4999.000014886261,1.0053936
4999.050014887006,0.94010127
4999.100014887751,0.8398161
4999.150014888496,0.8261181
4999.200014889241,0.85580754
4999.250014889986,0.85735595
4999.300014890731,0.795635
4999.350014891476,0.6715773
4999.400014892221,0.49663097
4999.4500148929665,0.3167766
4999.5000148937115,0.21933272
4999.550014894457,0.25644514
4999.600014895202,0.40878105
4999.650014895947,0.58567744
4999.700014896692,0.74992657
4999.750014897437,0.8672343
4999.800014898182,0.92666066
4999.850014898927,0.94456464
4999.900014899672,0.8863062
4999.950014900417,0.79661673
5000.000014901162,0.78792214
5000.050014901907,0.8622328
5000.100014902652,0.9289545
5000.150014903397,0.89618313
5000.200014904142,0.7556537
5000.250014904887,0.60060453
5000.300014905632,0.5139189
5000.3500149063775,0.547211
5000.400014907123,0.67990816
5000.450014907868,0.74680406
5000.500014908613,0.7491543
5000.550014909358,0.82880384
5000.600014910103,0.9593169
5000.650014910848,1.018022
5000.700014911593,0.99341124
5000.750014912338,0.9674645
5000.800014913083,0.9736886
5000.850014913828,0.9473354
5000.900014914573,0.8156902
5000.950014915318,0.6008018
5001.000014916063,0.47465438
5001.050014916808,0.579913
5001.100014917553,0.75024545
5001.150014918298,0.807525
5001.2000149190435,0.7808382
5001.250014919789,0.81245106
5001.300014920534,0.87406677
5001.350014921279,0.92887855
5001.400014922024,0.96945935
5001.450014922769,0.9667624
5001.500014923514,0.9190651
5001.550014924259,0.8921617
5001.600014925004,0.91745615
5001.650014925749,0.91819066
5001.700014926494,0.8321373
5001.750014927239,0.68569726
5001.800014927984,0.51199263
5001.850014928729,0.37025955
5001.900014929474,0.4090316
5001.950014930219,0.5760318
5002.000014930964,0.7353561
5002.0500149317095,0.8619013
5002.1000149324545,0.9149064
5002.1500149332,0.9372682
5002.200014933945,0.97583467
5002.25001493469,0.9965586
5002.300014935435,0.98592496
5002.35001493618,0.98682445
5002.400014936925,0.97604716
5002.45001493767,0.93140626
5002.500014938415,0.8461833
5002.55001493916,0.82292974
5002.600014939905,0.8520028
5002.65001494065,0.8941539
5002.700014941395,0.8202059
5002.75001494214,0.6333124
5002.800014942885,0.5286482
5002.85001494363,0.5922304
5002.9000149443755,0.68856514
5002.9500149451205,0.76118416
5003.000014945866,0.8390235
5003.050014946611,0.92293143
5003.100014947356,0.98930115
5003.150014948101,1.02375
5003.200014948846,1.0319246
5003.250014949591,1.028118
5003.300014950336,0.96031207
5003.350014951081,0.8848138
5003.400014951826,0.899062
5003.450014952571,0.9758594
5003.500014953316,1.0573058
5003.550014954061,1.1045129
5003.600014954806,1.0746248
5003.650014955551,0.94398594
5003.700014956296,0.77813464
5003.7500149570415,0.7235646
5003.8000149577865,0.8135208
5003.850014958532,0.9491537
5003.900014959277,1.0112087
5003.950014960022,0.94589216
5004.000014960767,0.7991039
5004.050014961512,0.71828514
5004.100014962257,0.78122985
5004.150014963002,0.90326595
5004.200014963747,0.96004015
5004.250014964492,0.9766175
5004.300014965237,0.9648972
5004.350014965982,0.8930924
5004.400014966727,0.8867941
5004.450014967472,0.9369902
5004.500014968217,1.0155478
5004.550014968962,1.0579836
5004.600014969707,1.0730933
5004.6500149704525,1.0834118
5004.700014971198,1.0892019
5004.750014971943,1.0779822
5004.800014972688,1.0360003
5004.850014973433,0.966801
5004.900014974178,0.92608035
5004.950014974923,0.9727359
5005.000014975668,1.0424026
5005.050014976413,1.0539229
5005.100014977158,0.9845014
5005.150014977903,0.88859844
5005.200014978648,0.87816167
5005.250014979393,0.9327522
5005.300014980138,0.9396219
5005.350014980883,0.95059025
5005.400014981628,0.94667214
5005.450014982373,0.9179871
5005.5000149831185,0.8667504
5005.550014983864,0.7921685
5005.600014984609,0.678014
5005.650014985354,0.5243361
5005.700014986099,0.4065103
5005.750014986844,0.4266741
5005.800014987589,0.54936635
5005.850014988334,0.63441545
5005.900014989079,0.62857074
5005.950014989824,0.57847285
5006.000014990569,0.49403167
5006.050014991314,0.37796292
5006.100014992059,0.27817625
5006.150014992804,0.27766007
5006.200014993549,0.38581735
5006.250014994294,0.5238016
5006.300014995039,0.60517603
5006.3500149957845,0.68399614
5006.4000149965295,0.76822835
5006.450014997275,0.8576507
5006.50001499802,0.8960959
5006.550014998765,0.9150318
5006.60001499951,0.9184385
5006.650015000255,0.89550203
5006.700015001,0.8827856
5006.750015001745,0.9039519
5006.80001500249,0.92500246
5006.850015003235,0.9039863
5006.90001500398,0.8719633
5006.950015004725,0.86337036
5007.00001500547,0.82476246
5007.050015006215,0.71351725
5007.10001500696,0.54161465
5007.150015007705,0.35061175
5007.2000150084505,0.22078396
5007.2500150091955,0.21601531
5007.300015009941,0.34458703
5007.350015010686,0.55188364
5007.400015011431,0.72456175
5007.450015012176,0.8518555
5007.500015012921,0.92293787
5007.550015013666,0.9524484
5007.600015014411,0.9223813
5007.650015015156,0.84205145
5007.700015015901,0.7067581
5007.750015016646,0.7226293
5007.800015017391,0.868169
5007.850015018136,1.0025778
5007.900015018881,1.0382886
5007.950015019626,1.0365522
5008.000015020371,1.0273443
5008.050015021116,1.0212529
5008.1000150218615,0.9799994
5008.150015022607,0.8556426
5008.200015023352,0.76122236
5008.250015024097,0.82634145
5008.300015024842,0.94662666
5008.350015025587,0.9630217
5008.400015026332,0.8709625
5008.450015027077,0.78103226
5008.500015027822,0.8144511
5008.550015028567,0.91075486
5008.600015029312,0.9376043
5008.650015030057,0.9122935
5008.700015030802,0.9042888
5008.750015031547,0.8793263
5008.800015032292,0.76369494
5008.850015033037,0.74141884
5008.900015033782,0.8208355
5008.9500150345275,0.91323394
5009.000015035273,0.9864273
5009.050015036018,0.97431004
5009.100015036763,0.98135453
5009.150015037508,0.96728694
5009.200015038253,0.919784
5009.250015038998,0.9175033
5009.300015039743,0.9786504
5009.350015040488,1.0170069
5009.400015041233,1.0184848
5009.450015041978,1.0192404
5009.500015042723,1.0070003
5009.550015043468,0.867031
5009.600015044213,0.61070585
5009.650015044958,0.47185478
5009.700015045703,0.5991226
5009.750015046448,0.83408415
5009.8000150471935,0.9637549
5009.8500150479385,0.99265045
5009.900015048684,1.0032458
5009.950015049429,0.966504
5010.000015050174,0.888266
5010.050015050919,0.8523685
5010.100015051664,0.84727937
5010.150015052409,0.88620627
5010.200015053154,0.9325709
5010.250015053899,0.9560591
5010.300015054644,0.9392442
5010.350015055389,0.94473517
5010.400015056134,0.9762727
5010.450015056879,0.92891717
5010.500015057624,0.8890218
5010.550015058369,0.9451641
5010.600015059114,1.0256299
5010.6500150598595,1.0416108
5010.7000150606045,1.0138552
5010.75001506135,0.98625886
5010.800015062095,1.0203394
5010.85001506284,1.0046892
5010.900015063585,0.8644232
5010.95001506433,0.7917666
5011.000015065075,0.9019815
5011.05001506582,1.0522201
5011.100015066565,1.1122079
5011.15001506731,1.1069225
5011.200015068055,1.0947062
5011.2500150688,1.0840482
5011.300015069545,1.106743
5011.35001507029,1.0962344
5011.400015071035,1.0799894
5011.45001507178,1.0390897
5011.5000150725255,1.0320431
5011.5500150732705,1.0493168
5011.600015074016,1.020873
5011.650015074761,0.94298565
5011.700015075506,0.8368917
5011.750015076251,0.7958245
5011.800015076996,0.82699615
5011.850015077741,0.827562
5011.900015078486,0.72967935
5011.950015079231,0.5770349
5012.000015079976,0.40924594
5012.050015080721,0.2800355
5012.100015081466,0.26325497
5012.150015082211,0.36785442
5012.200015082956,0.53162146
5012.250015083701,0.6919601
5012.300015084446,0.7942108
5012.350015085191,0.80428606
5012.4000150859365,0.73098993
5012.450015086682,0.6821268
5012.500015087427,0.80412143
5012.550015088172,0.95126534
5012.600015088917,0.93817097
5012.650015089662,0.85057646
5012.700015090407,0.82857674
5012.750015091152,0.9104329
5012.800015091897,1.0083216
5012.850015092642,1.0527219
5012.900015093387,1.0157963
5012.950015094132,0.9311234
5013.000015094877,0.8529556
5013.050015095622,0.82849824
5013.100015096367,0.8721164
5013.150015097112,0.89175224
5013.200015097857,0.7729933
5013.2500150986025,0.5533949
5013.300015099348,0.43548048
5013.350015100093,0.543025
5013.400015100838,0.7656545
5013.450015101583,0.94914484
5013.500015102328,1.0308853
5013.550015103073,1.0554597
5013.600015103818,0.99906075
5013.650015104563,0.89625174
5013.700015105308,0.81611603
5013.750015106053,0.8276924
5013.800015106798,0.8823948
5013.850015107543,0.90510285
5013.900015108288,0.9035713
5013.950015109033,0.87877196
5014.000015109778,0.87057054
5014.050015110523,0.8110061
5014.1000151112685,0.60923415
5014.1500151120135,0.36469355
5014.200015112759,0.19799946
5014.250015113504,0.1529904
5014.300015114249,0.22600596
5014.350015114994,0.4081818
5014.400015115739,0.60143447
5014.450015116484,0.69653064
5014.500015117229,0.7399033
5014.550015117974,0.81361
5014.600015118719,0.8572691
5014.650015119464,0.8328655
5014.700015120209,0.77865297
5014.750015120954,0.74179757
5014.800015121699,0.69481283
5014.850015122444,0.5808215
5014.900015123189,0.425983
5014.9500151239345,0.38749442
5015.0000151246795,0.50928885
5015.050015125425,0.65933156
5015.10001512617,0.727403
5015.150015126915,0.76832867
5015.20001512766,0.8498182
5015.250015128405,0.85852885
5015.30001512915,0.7459085
5015.350015129895,0.646913
5015.40001513064,0.71404856
5015.450015131385,0.82883567
5015.50001513213,0.85859203
5015.550015132875,0.8749774
5015.60001513362,0.9360666
5015.650015134365,1.0223287
5015.70001513511,1.0527797
5015.750015135855,1.019719
5015.8000151366,0.98013616
5015.8500151373455,0.9608313
5015.900015138091,0.9630398
5015.950015138836,0.96889323
5016.000015139581,0.94285095
5016.050015140326,0.8213267
5016.100015141071,0.5790331
5016.150015141816,0.3839951
5016.200015142561,0.43783912
5016.250015143306,0.689758
5016.300015144051,0.91944385
5016.350015144796,1.0093755
5016.400015145541,0.98625183
5016.450015146286,0.8936799
5016.500015147031,0.8804016
5016.550015147776,0.98799723
5016.600015148521,1.0706148
5016.650015149266,1.0954568
5016.7000151500115,1.1044844
5016.750015150757,1.0640112
5016.800015151502,0.9360161
5016.850015152247,0.7631338
5016.900015152992,0.73567283
5016.950015153737,0.8570551
5017.000015154482,0.9296428
5017.050015155227,0.95761347
5017.100015155972,0.99907213
5017.150015156717,0.9367938
5017.200015157462,0.869587
5017.250015158207,0.87426966
5017.300015158952,0.8650243
5017.350015159697,0.8051645
5017.400015160442,0.7850376
5017.450015161187,0.7940609
5017.500015161932,0.6742464
5017.5500151626775,0.5423464
5017.6000151634225,0.5243634
5017.650015164168,0.6621784
5017.700015164913,0.722618
5017.750015165658,0.7278419
5017.800015166403,0.77359486
5017.850015167148,0.854749
5017.900015167893,0.90457314
5017.950015168638,0.9213409
5018.000015169383,0.94347465
5018.050015170128,0.9562627
5018.100015170873,0.9710117
5018.150015171618,0.9543468
5018.200015172363,0.8651561
5018.250015173108,0.73816925
5018.300015173853,0.66813886
5018.350015174598,0.6434982
5018.4000151753435,0.5779263
5018.4500151760885,0.5418871
5018.500015176834,0.6687635
5018.550015177579,0.84601456
5018.600015178324,0.98312694
5018.650015179069,1.0298249
5018.700015179814,1.0527626
5018.750015180559,1.0571848
5018.800015181304,1.0317281
5018.850015182049,1.0044383
5018.900015182794,1.0274881
5018.950015183539,1.085801
5019.000015184284,1.0882123
5019.050015185029,1.0948944
5019.100015185774,1.060436
5019.150015186519,0.9811374
5019.200015187264,0.9629936
5019.2500151880095,0.9879009
5019.3000151887545,1.0221157
5019.3500151895,1.0300488
5019.400015190245,1.0614219
5019.45001519099,1.092493
5019.500015191735,1.1075479
5019.55001519248,1.0863051
5019.600015193225,1.0743625
5019.65001519397,1.0285782
5019.700015194715,0.9623264
5019.75001519546,0.94573677
5019.800015196205,0.96962357
5019.85001519695,0.9305691
5019.900015197695,0.80480057
5019.95001519844,0.585501
5020.000015199185,0.36630553
5020.05001519993,0.34022266
5020.100015200675,0.48114276
5020.1500152014205,0.64072675
5020.200015202166,0.79259664
5020.250015202911,0.94182134
5020.300015203656,1.0210123
5020.350015204401,1.0566322
5020.400015205146,1.0398858
5020.450015205891,0.9712999
5020.500015206636,0.8631712
5020.550015207381,0.8155383
5020.600015208126,0.8955274
5020.650015208871,0.95117664
5020.700015209616,0.959661
5020.750015210361,0.9610419
5020.800015211106,0.9394891
5020.850015211851,0.9496506
5020.900015212596,1.0078391
5020.950015213341,1.0456221
5021.0000152140865,1.057673
5021.050015214832,1.0691115
5021.100015215577,1.0294603
5021.150015216322,0.96153015
5021.200015217067,0.95358825
5021.250015217812,1.0097992
5021.300015218557,1.0368607
5021.350015219302,1.0232176
5021.400015220047,0.9493281
5021.450015220792,0.83777
5021.500015221537,0.7458029
5021.550015222282,0.6813738
5021.600015223027,0.63098675
5021.650015223772,0.6851991
5021.700015224517,0.82646877
5021.750015225262,0.9386099
5021.800015226007,0.95116675
5021.8500152267525,0.77937984
5021.9000152274975,0.5900439
5021.950015228243,0.55962133
5022.000015228988,0.67254996
5022.050015229733,0.7766719
5022.100015230478,0.75767815
5022.150015231223,0.634857
5022.200015231968,0.48270205
5022.250015232713,0.44596532
5022.300015233458,0.55807906
5022.350015234203,0.66903657
5022.400015234948,0.65861005
5022.450015235693,0.59220946
5022.500015236438,0.6929096
5022.550015237183,0.83181703
5022.600015237928,0.86335194
5022.650015238673,0.829865
5022.7000152394185,0.7980121
5022.7500152401635,0.7156788
5022.800015240909,0.52009463
5022.850015241654,0.3273848
5022.900015242399,0.32963425
5022.950015243144,0.46565053
5023.000015243889,0.6061279
5023.050015244634,0.7265524
5023.100015245379,0.8151861
5023.150015246124,0.8108821
5023.200015246869,0.8112638
5023.250015247614,0.8488836
5023.300015248359,0.8291939
5023.350015249104,0.79758275
5023.400015249849,0.8103546
5023.450015250594,0.7946114
5023.500015251339,0.7854713
5023.550015252084,0.8682331
5023.6000152528295,0.9682635
5023.650015253575,1.0140243
5023.70001525432,1.0322707
5023.750015255065,1.0310731
5023.80001525581,0.9622041
5023.850015256555,0.90061766
5023.9000152573,0.93104273
5023.950015258045,1.0103003
5024.00001525879,1.0607102
5024.050015259535,1.0606201
5024.10001526028,1.0381879
5024.150015261025,1.038146
5024.20001526177,1.0390489
5024.250015262515,1.0319617
5024.30001526326,1.0635954
5024.350015264005,1.0963821
5024.40001526475,1.1142275
5024.4500152654955,1.0996673
5024.500015266241,1.088553
5024.550015266986,1.085109
5024.600015267731,1.0666823
5024.650015268476,1.0429279
5024.700015269221,0.9653364
5024.750015269966,0.7856514
5024.800015270711,0.4864817
5024.850015271456,0.34902266
5024.900015272201,0.47941244
5024.950015272946,0.7424405
5025.000015273691,0.9015803
5025.050015274436,0.92994076
5025.100015275181,0.9201384
5025.150015275926,0.99209034
5025.200015276671,1.0300702
5025.250015277416,1.0056064
5025.3000152781615,0.9868379
5025.3500152789065,0.99933404
5025.400015279652,1.0143063
5025.450015280397,0.9234028
5025.500015281142,0.7053004
5025.550015281887,0.5004991
5025.600015282632,0.5214768
5025.650015283377,0.7046958
5025.700015284122,0.8739763
5025.750015284867,0.96150345
5025.800015285612,1.06839
5025.850015286357,0.9561613
5025.900015287102,0.88567346
5025.950015287847,0.9204269
5026.000015288592,1.029349
5026.050015289337,1.0840441
5026.100015290082,1.0684766
5026.1500152908275,1.0271453
5026.2000152915725,0.9980529
5026.250015292318,0.96195483
5026.300015293063,0.90062034
5026.350015293808,0.8890865
5026.400015294553,0.956418
5026.450015295298,1.0293186
5026.500015296043,1.0450581
5026.550015296788,1.0670017
5026.600015297533,1.0784572
5026.650015298278,1.0819416
5026.700015299023,1.072644
5026.750015299768,1.0758095
5026.800015300513,1.0873284
5026.850015301258,1.0810204
5026.900015302003,1.0103974
5026.950015302748,0.924263
5027.0000153034935,0.79582787
5027.0500153042385,0.65002614
5027.100015304984,0.5089251
5027.150015305729,0.44933847
5027.200015306474,0.49059513
5027.250015307219,0.5477885
5027.300015307964,0.60668063
5027.350015308709,0.6870404
5027.400015309454,0.7685406
5027.450015310199,0.7998102
5027.500015310944,0.79585934
5027.550015311689,0.7987064
5027.600015312434,0.733086
5027.650015313179,0.66948
5027.700015313924,0.64017516
5027.750015314669,0.6502105
5027.800015315414,0.70587313
5027.850015316159,0.7690529
5027.9000153169045,0.77780247
5027.95001531765,0.78186166
5028.000015318395,0.8296745
5028.05001531914,0.7528184
5028.100015319885,0.5835245
5028.15001532063,0.53666645
5028.200015321375,0.6114215
5028.25001532212,0.70748895
5028.300015322865,0.73894143
5028.35001532361,0.7395906
5028.400015324355,0.80895877
5028.4500153251,0.8856044
5028.500015325845,0.8971625
5028.55001532659,0.91654783
5028.600015327335,0.99295634
5028.65001532808,1.0453575
5028.700015328825,1.0358568
5028.7500153295705,1.0118471
5028.800015330316,0.9842826
5028.850015331061,0.91832715
5028.900015331806,0.8081957
5028.950015332551,0.7004228
5029.000015333296,0.70124686
5029.050015334041,0.8374257
5029.100015334786,0.9402704
5029.150015335531,0.98830104
5029.200015336276,1.0103942
5029.250015337021,1.0289372
5029.300015337766,1.0435734
5029.350015338511,1.0171121
5029.400015339256,0.8996597
5029.450015340001,0.71795833
5029.500015340746,0.71502924
5029.550015341491,0.7324232
5029.6000153422365,0.6993148
5029.6500153429815,0.7395725
5029.700015343727,0.8491447
5029.750015344472,0.9260884
5029.800015345217,0.9450367
5029.850015345962,0.95849633
5029.900015346707,0.9511498
5029.950015347452,0.97309333
5030.000015348197,0.9566819
5030.050015348942,0.8770963
5030.100015349687,0.8994253
5030.150015350432,1.0056114
5030.200015351177,1.0773433
5030.250015351922,1.078754
5030.300015352667,1.0668509
5030.350015353412,0.9995425
5030.400015354157,0.9139799
5030.4500153549025,0.91509134
5030.5000153556475,0.9863773
5030.550015356393,1.0208623
5030.600015357138,1.0168471
5030.650015357883,1.0236331
5030.700015358628,1.0094392
5030.750015359373,0.93612224
5030.800015360118,0.8962278
5030.850015360863,0.93352985
5030.900015361608,0.9780202
5030.950015362353,0.9032523
5031.000015363098,0.72728956
5031.050015363843,0.7184025
5031.100015364588,0.81294537
5031.150015365333,0.86508834
5031.200015366078,0.925404
5031.250015366823,1.0039206
5031.300015367568,1.0632306
5031.3500153683135,1.0760589
5031.400015369059,1.0145316
5031.450015369804,0.9148129
5031.500015370549,0.9166228
5031.550015371294,1.0057396
5031.600015372039,1.0729487
5031.650015372784,1.0988555
5031.700015373529,1.0996834
5031.750015374274,1.0634837
5031.800015375019,1.0583749
5031.850015375764,0.9645471
5031.900015376509,0.83193576
5031.950015377254,0.7460452
5032.000015377999,0.76643306
5032.050015378744,0.8564711
5032.100015379489,0.9308306
5032.150015380234,0.931557
5032.2000153809795,0.8996427
5032.250015381725,0.84055233
5032.30001538247,0.83485013
5032.350015383215,0.91271824
5032.40001538396,0.9990811
5032.450015384705,1.0489503
