Longitud de onda (Å),espectro
4819.450012210757,1.0734788
4819.5000122115025,1.0626711
4819.550012212248,0.9774258
4819.600012212993,0.86137235
4819.650012213738,0.74140304
4819.700012214483,0.68081015
4819.750012215228,0.8661756
4819.800012215973,0.96642053
4819.850012216718,1.0165895
4819.900012217463,1.0513715
4819.950012218208,1.0646912
4820.000012218953,1.0884705
4820.050012219698,1.1412237
4820.100012220443,1.1484638
4820.150012221188,1.1431674
4820.200012221933,1.0906888
4820.250012222678,0.9189414
4820.300012223423,0.64386636
4820.3500122241685,0.37806144
4820.400012224914,0.2603396
4820.450012225659,0.33356485
4820.500012226404,0.57940376
4820.550012227149,0.8354299
4820.600012227894,0.97597885
4820.650012228639,1.0086706
4820.700012229384,0.9919499
4820.750012230129,1.0023966
4820.800012230874,1.0515034
4820.850012231619,1.0312012
4820.900012232364,1.0075359
4820.950012233109,0.9104563
4821.000012233854,0.8162201
4821.050012234599,0.74937713
4821.100012235344,0.7110314
4821.150012236089,0.7213912
4821.2000122368345,0.76895684
4821.2500122375795,0.774577
4821.300012238325,0.7678497
4821.35001223907,0.82008314
4821.400012239815,0.83316946
4821.45001224056,0.8109445
4821.500012241305,0.7552134
4821.55001224205,0.73829937
4821.600012242795,0.7787155
4821.65001224354,0.8633939
4821.700012244285,0.9696997
4821.75001224503,1.0342658
4821.800012245775,1.0338975
4821.85001224652,1.0549816
4821.900012247265,1.0624341
4821.95001224801,1.0412815
4822.000012248755,1.0104648
4822.0500122495005,0.9227384
4822.1000122502455,0.90168077
4822.150012250991,0.96047324
4822.200012251736,1.0203304
4822.250012252481,0.9884365
4822.300012253226,0.9492523
4822.350012253971,0.92505884
4822.400012254716,0.91029024
4822.450012255461,0.83325124
4822.500012256206,0.7241304
4822.550012256951,0.6679598
4822.600012257696,0.6725209
4822.650012258441,0.7013687
4822.700012259186,0.7642573
4822.750012259931,0.83053875
4822.800012260676,0.8734096
4822.850012261421,0.8541734
4822.9000122621665,0.7915347
4822.9500122629115,0.7291271
4823.000012263657,0.69595915
4823.050012264402,0.71686876
4823.100012265147,0.7233786
4823.150012265892,0.7583512
4823.200012266637,0.6827343
4823.250012267382,0.5667724
4823.300012268127,0.46687412
4823.350012268872,0.42157432
4823.400012269617,0.35149473
4823.450012270362,0.24836443
4823.500012271107,0.18644518
4823.550012271852,0.20872949
4823.600012272597,0.3340189
4823.650012273342,0.5357421
4823.700012274087,0.7771831
4823.750012274832,0.89679986
4823.8000122755775,0.95456266
4823.850012276323,0.94795126
4823.900012277068,0.8883094
4823.950012277813,0.80213016
4824.000012278558,0.6883996
4824.050012279303,0.5404567
4824.100012280048,0.428211
4824.150012280793,0.39055732
4824.200012281538,0.39151165
4824.250012282283,0.39670107
4824.300012283028,0.45257092
4824.350012283773,0.5817407
4824.400012284518,0.67773044
4824.450012285263,0.7293252
4824.500012286008,0.8066513
4824.550012286753,0.911098
4824.600012287498,1.0093018
4824.6500122882435,1.0748087
4824.700012288989,1.040971
4824.750012289734,0.9792262
4824.800012290479,0.93660766
4824.850012291224,0.9035157
4824.900012291969,0.87407815
4824.950012292714,0.87143934
4825.000012293459,0.93190014
4825.050012294204,0.98604745
4825.100012294949,1.0252575
4825.150012295694,1.0320183
4825.200012296439,1.014154
4825.250012297184,0.9091235
4825.300012297929,0.78405035
4825.350012298674,0.60901606
4825.400012299419,0.428019
4825.450012300164,0.33014074
4825.5000123009095,0.3297957
4825.5500123016545,0.43186906
4825.6000123024,0.6370154
4825.650012303145,0.7844644
4825.70001230389,0.86987734
4825.750012304635,0.90153635
4825.80001230538,0.93207353
4825.850012306125,0.98172385
4825.90001230687,0.9980107
4825.950012307615,0.94450986
4826.00001230836,0.85835034
4826.050012309105,0.8589356
4826.10001230985,0.9474037
4826.150012310595,0.9899783
4826.20001231134,0.9741024
4826.250012312085,0.95015556
4826.30001231283,0.9755198
4826.3500123135755,0.9926676
4826.4000123143205,1.0002104
4826.450012315066,0.98610556
4826.500012315811,0.9823314
4826.550012316556,0.96758497
4826.600012317301,0.9873408
4826.650012318046,1.0023037
4826.700012318791,0.98119503
4826.750012319536,0.9224555
4826.800012320281,0.7918326
4826.850012321026,0.7026688
4826.900012321771,0.755126
4826.950012322516,0.8888585
4827.000012323261,1.0128396
4827.050012324006,1.0850396
4827.100012324751,1.1012031
4827.150012325496,1.0431064
4827.200012326241,0.9408385
4827.2500123269865,0.7982872
4827.300012327732,0.6372651
4827.350012328477,0.44653392
4827.400012329222,0.25687245
4827.450012329967,0.14727193
4827.500012330712,0.14318253
4827.550012331457,0.24722692
4827.600012332202,0.43814012
4827.650012332947,0.65769684
4827.700012333692,0.79188216
4827.750012334437,0.8153645
4827.800012335182,0.83543277
4827.850012335927,0.9041356
4827.900012336672,0.9174306
4827.950012337417,0.83020276
4828.000012338162,0.62924975
4828.050012338907,0.5290227
4828.1000123396525,0.65360534
4828.150012340398,0.851404
4828.200012341143,0.96694994
4828.250012341888,1.0449673
4828.300012342633,1.0094984
4828.350012343378,0.9551704
4828.400012344123,0.97570974
4828.450012344868,0.94535834
4828.500012345613,0.8631803
4828.550012346358,0.7937076
4828.600012347103,0.699498
4828.650012347848,0.66131127
4828.700012348593,0.6973396
4828.750012349338,0.820602
4828.800012350083,0.89815766
4828.850012350828,0.93917847
4828.900012351573,0.8881634
4828.9500123523185,0.7318044
4829.0000123530635,0.5313664
4829.050012353809,0.5103675
4829.100012354554,0.6731496
4829.150012355299,0.8050937
4829.200012356044,0.7892572
4829.250012356789,0.60043097
4829.300012357534,0.3728554
4829.350012358279,0.2594775
4829.400012359024,0.30645344
4829.450012359769,0.47826582
4829.500012360514,0.61994815
4829.550012361259,0.65826
4829.600012362004,0.70016897
4829.650012362749,0.7436091
4829.700012363494,0.80701065
4829.750012364239,0.8181224
4829.8000123649845,0.8701851
4829.8500123657295,0.91223127
4829.900012366475,0.959459
4829.95001236722,1.0051663
4830.000012367965,1.057705
4830.05001236871,1.0817788
4830.100012369455,1.1102786
4830.1500123702,1.1027515
4830.200012370945,1.0718958
4830.25001237169,1.0140893
4830.300012372435,1.010645
4830.35001237318,1.0362887
4830.400012373925,1.0269095
4830.45001237467,0.9641169
4830.500012375415,0.87148505
4830.55001237616,0.82630605
4830.600012376905,0.8667933
4830.6500123776505,0.9064168
4830.7000123783955,0.9035608
4830.750012379141,0.8846447
4830.800012379886,0.8811512
4830.850012380631,0.89108145
4830.900012381376,0.88248813
4830.950012382121,0.908729
4831.000012382866,0.93717575
4831.050012383611,0.90105367
4831.100012384356,0.7663218
4831.150012385101,0.57890755
4831.200012385846,0.5593332
4831.250012386591,0.71336395
4831.300012387336,0.81368494
4831.350012388081,0.77376956
4831.400012388826,0.75279325
4831.450012389571,0.78932184
4831.500012390316,0.73610526
4831.5500123910615,0.53164756
4831.600012391807,0.29591173
4831.650012392552,0.17809333
4831.700012393297,0.24335775
4831.750012394042,0.44604194
4831.800012394787,0.684675
4831.850012395532,0.835701
4831.900012396277,0.85556763
4831.950012397022,0.79724884
4832.000012397767,0.65721226
4832.050012398512,0.5187198
4832.100012399257,0.51004535
4832.150012400002,0.59703714
4832.200012400747,0.633736
4832.250012401492,0.562178
4832.300012402237,0.44385427
4832.350012402982,0.33313766
4832.4000124037275,0.19497164
4832.450012404473,0.20718785
4832.500012405218,0.37484974
4832.550012405963,0.60883033
4832.600012406708,0.717337
4832.650012407453,0.6387651
4832.700012408198,0.51479226
4832.750012408943,0.5254111
4832.800012409688,0.6810845
4832.850012410433,0.82503796
4832.900012411178,0.8327721
4832.950012411923,0.7671896
4833.000012412668,0.68528223
4833.050012413413,0.6686279
4833.100012414158,0.78590834
4833.150012414903,0.8135261
4833.200012415648,0.81386054
4833.2500124163935,0.8104252
4833.3000124171385,0.7649294
4833.350012417884,0.7455295
4833.400012418629,0.810013
4833.450012419374,0.9106774
4833.500012420119,0.9642016
4833.550012420864,0.93820363
4833.600012421609,0.9238069
4833.650012422354,0.8734303
4833.700012423099,0.84462845
4833.750012423844,0.8048008
4833.800012424589,0.771865
4833.850012425334,0.75015587
4833.900012426079,0.794403
4833.950012426824,0.8245421
4834.000012427569,0.84671
4834.050012428314,0.8629648
4834.1000124290595,0.8674787
4834.1500124298045,0.9013595
4834.20001243055,0.917118
4834.250012431295,0.8638083
4834.30001243204,0.85833836
4834.350012432785,0.82808155
4834.40001243353,0.77055305
4834.450012434275,0.5982721
4834.50001243502,0.46426734
4834.550012435765,0.4499965
4834.60001243651,0.58852696
4834.650012437255,0.7844063
4834.700012438,0.92137325
4834.750012438745,0.95368564
4834.80001243949,0.93286264
4834.850012440235,0.9434723
4834.90001244098,1.0066476
4834.950012441725,1.0752269
4835.0000124424705,1.0756371
4835.050012443216,1.0877448
4835.100012443961,1.0616916
4835.150012444706,1.033762
4835.200012445451,0.9457648
4835.250012446196,0.9098806
4835.300012446941,0.94483656
4835.350012447686,0.9849675
4835.400012448431,1.0220435
4835.450012449176,1.0371748
4835.500012449921,1.0350202
4835.550012450666,1.0586966
4835.600012451411,0.97370636
4835.650012452156,0.8522151
4835.700012452901,0.784059
4835.750012453646,0.76675326
4835.800012454391,0.6822709
4835.8500124551365,0.5346912
4835.900012455882,0.44384658
4835.950012456627,0.41506514
4836.000012457372,0.4227645
4836.050012458117,0.4291084
4836.100012458862,0.42508245
4836.150012459607,0.4634897
4836.200012460352,0.54327387
4836.250012461097,0.62118536
4836.300012461842,0.71446
4836.350012462587,0.7817515
4836.400012463332,0.8285607
4836.450012464077,0.84056497
4836.500012464822,0.8935879
4836.550012465567,0.92121387
4836.600012466312,0.8871639
4836.650012467057,0.8312858
4836.7000124678025,0.8087653
4836.7500124685475,0.80556077
4836.800012469293,0.6968429
4836.850012470038,0.58239514
4836.900012470783,0.6046986
4836.950012471528,0.72618073
4837.000012472273,0.8352727
4837.050012473018,0.8908133
4837.100012473763,0.8948212
4837.150012474508,0.906593
4837.200012475253,0.92873657
4837.250012475998,0.9772338
4837.300012476743,0.95972335
4837.350012477488,0.8270086
4837.400012478233,0.74656194
4837.450012478978,0.8036209
4837.500012479723,0.8719203
4837.5500124804685,0.93107027
4837.6000124812135,0.9111462
4837.650012481959,0.9435176
4837.700012482704,1.0628989
4837.750012483449,1.0644516
4837.800012484194,0.9571218
4837.850012484939,0.9067909
4837.900012485684,0.85629594
4837.950012486429,0.8160371
4838.000012487174,0.7746476
4838.050012487919,0.6807049
4838.100012488664,0.6325216
4838.150012489409,0.6943249
4838.200012490154,0.8233199
4838.250012490899,0.8471614
4838.300012491644,0.8876526
4838.350012492389,0.84678894
4838.400012493134,0.7434339
4838.4500124938795,0.58492804
4838.500012494625,0.4536005
4838.55001249537,0.43523452
4838.600012496115,0.4949438
4838.65001249686,0.5711741
4838.700012497605,0.65336335
4838.75001249835,0.73100847
4838.800012499095,0.8185484
4838.85001249984,0.9166525
4838.900012500585,0.95071983
4838.95001250133,0.9063915
4839.000012502075,0.8612564
4839.05001250282,0.89249325
4839.100012503565,0.8639732
4839.15001250431,0.8310448
4839.200012505055,0.7279291
4839.2500125058,0.67993194
4839.3000125065455,0.7668274
4839.350012507291,0.8259218
4839.400012508036,0.7627521
4839.450012508781,0.6136958
4839.500012509526,0.4592628
4839.550012510271,0.40583658
4839.600012511016,0.50092715
4839.650012511761,0.66340494
4839.700012512506,0.78467244
4839.750012513251,0.8013126
4839.800012513996,0.71598095
4839.850012514741,0.63729936
4839.900012515486,0.6608674
4839.950012516231,0.7493955
4840.000012516976,0.795111
4840.050012517721,0.8265234
4840.100012518466,0.8714305
4840.1500125192115,0.731879
4840.2000125199565,0.52669644
4840.250012520702,0.3785077
4840.300012521447,0.3652426
4840.350012522192,0.49571165
4840.400012522937,0.6350679
4840.450012523682,0.7432687
4840.500012524427,0.84084964
4840.550012525172,0.9425396
4840.600012525917,1.0105368
4840.650012526662,1.0107853
4840.700012527407,0.9172049
4840.750012528152,0.71724063
4840.800012528897,0.4700891
4840.850012529642,0.26491973
4840.900012530387,0.22488163
4840.950012531132,0.36235258
4841.0000125318775,0.6019202
4841.0500125326225,0.83854216
4841.100012533368,0.9568624
4841.150012534113,1.0187856
4841.200012534858,1.0551664
4841.250012535603,1.0858277
4841.300012536348,1.0543785
4841.350012537093,1.01682
4841.400012537838,0.9529132
4841.450012538583,0.8963764
4841.500012539328,0.9171818
4841.550012540073,0.94713587
4841.600012540818,0.86808854
4841.650012541563,0.72676045
4841.700012542308,0.62069005
4841.750012543053,0.5829509
4841.800012543798,0.6112014
4841.8500125445435,0.6879055
4841.9000125452885,0.75719273
4841.950012546034,0.7916682
4842.000012546779,0.83130926
4842.050012547524,0.8883927
4842.100012548269,0.8859589
4842.150012549014,0.84022355
4842.200012549759,0.7883456
4842.250012550504,0.82107687
4842.300012551249,0.8887599
4842.350012551994,0.9152948
4842.400012552739,0.95883757
4842.450012553484,0.9847265
4842.500012554229,0.97563946
4842.550012554974,0.87872195
4842.600012555719,0.79088163
4842.650012556464,0.7379868
4842.700012557209,0.6391625
4842.7500125579545,0.5221298
4842.8000125587,0.5539174
4842.850012559445,0.68780184
4842.90001256019,0.79474944
4842.950012560935,0.8411592
4843.00001256168,0.7936873
4843.050012562425,0.64855564
4843.10001256317,0.45971873
4843.150012563915,0.36330545
4843.20001256466,0.43237063
4843.250012565405,0.5508392
4843.30001256615,0.5662055
4843.350012566895,0.49335024
4843.40001256764,0.45216694
4843.450012568385,0.4938831
4843.50001256913,0.5992976
4843.550012569875,0.72959805
4843.6000125706205,0.8431388
4843.650012571366,0.900656
4843.700012572111,0.8570956
4843.750012572856,0.8083361
4843.800012573601,0.764671
4843.850012574346,0.7590323
4843.900012575091,0.7209522
4843.950012575836,0.5682017
4844.000012576581,0.3998521
4844.050012577326,0.42907026
4844.100012578071,0.5611969
4844.150012578816,0.58156794
4844.200012579561,0.51333195
4844.250012580306,0.46751234
4844.300012581051,0.527673
4844.350012581796,0.66102415
4844.400012582541,0.75470954
4844.4500125832865,0.7309354
4844.5000125840315,0.7139617
4844.550012584777,0.76968575
4844.600012585522,0.8690774
4844.650012586267,0.9449603
4844.700012587012,0.9720876
4844.750012587757,0.9830462
4844.800012588502,0.93910265
4844.850012589247,0.89213055
4844.900012589992,0.90584165
4844.950012590737,0.9500915
4845.000012591482,0.9566345
4845.050012592227,0.9294121
4845.100012592972,0.8899702
4845.150012593717,0.85198855
4845.200012594462,0.8806014
4845.250012595207,0.9313723
4845.3000125959525,0.89050585
4845.3500125966975,0.8001816
4845.400012597443,0.7962656
4845.450012598188,0.8771056
4845.500012598933,0.8817338
4845.550012599678,0.78840864
4845.600012600423,0.6324556
4845.650012601168,0.53641933
4845.700012601913,0.6397422
4845.750012602658,0.83921236
4845.800012603403,0.9755453
4845.850012604148,1.0335526
4845.900012604893,1.0632387
4845.950012605638,1.0631866
4846.000012606383,1.0073541
4846.050012607128,0.99083
4846.100012607873,0.99039686
4846.150012608618,1.009817
4846.2000126093635,0.9322306
4846.250012610109,0.75583535
4846.300012610854,0.5677712
4846.350012611599,0.49466762
4846.400012612344,0.552406
4846.450012613089,0.6838625
4846.500012613834,0.84331477
4846.550012614579,0.878691
4846.600012615324,0.8631187
4846.650012616069,0.88878316
4846.700012616814,0.94367826
4846.750012617559,0.96051085
4846.800012618304,0.90431863
4846.850012619049,0.87412035
4846.900012619794,0.92589617
4846.950012620539,0.9546575
4847.000012621284,0.9897621
4847.0500126220295,1.0263379
4847.100012622775,0.94746906
4847.15001262352,0.8139941
4847.200012624265,0.6948813
4847.25001262501,0.5653663
4847.300012625755,0.48372322
4847.3500126265,0.56465405
4847.400012627245,0.69739807
4847.45001262799,0.79283285
4847.500012628735,0.8311906
4847.55001262948,0.8150913
4847.600012630225,0.7949289
4847.65001263097,0.7302748
4847.700012631715,0.68880755
4847.75001263246,0.72110933
4847.800012633205,0.7923716
4847.85001263395,0.83306926
4847.9000126346955,0.85769606
4847.9500126354405,0.9294239
4848.000012636186,0.98445606
4848.050012636931,0.80757785
4848.100012637676,0.7808247
4848.150012638421,0.7482426
4848.200012639166,0.59401625
4848.250012639911,0.54505247
4848.300012640656,0.5802253
4848.350012641401,0.54283273
4848.400012642146,0.4166341
4848.450012642891,0.34586707
4848.500012643636,0.41744223
4848.550012644381,0.5880634
4848.600012645126,0.7492081
4848.650012645871,0.83137107
4848.700012646616,0.85722595
4848.7500126473615,0.7505937
4848.8000126481065,0.5641938
4848.850012648852,0.40661335
4848.900012649597,0.3794351
4848.950012650342,0.48428863
4849.000012651087,0.55398524
4849.050012651832,0.51439774
4849.100012652577,0.44265863
4849.150012653322,0.4405772
4849.200012654067,0.5231538
4849.250012654812,0.6562215
4849.300012655557,0.77462435
4849.350012656302,0.82633096
4849.400012657047,0.83254886
4849.450012657792,0.8426187
4849.500012658537,0.84277594
4849.550012659282,0.8058363
4849.6000126600275,0.73862106
4849.6500126607725,0.6657392
4849.700012661518,0.6881048
4849.750012662263,0.7741734
4849.800012663008,0.849599
4849.850012663753,0.87323916
4849.900012664498,0.86519194
4849.950012665243,0.9126247
4850.000012665988,0.9770353
4850.050012666733,0.9808901
4850.100012667478,0.8963119
4850.150012668223,0.82599247
4850.200012668968,0.8361803
4850.250012669713,0.91221255
4850.300012670458,0.95596796
4850.350012671203,0.9873417
4850.400012671948,0.9619946
4850.450012672693,0.9294631
4850.5000126734385,0.9251149
4850.550012674184,0.9272444
4850.600012674929,0.90385276
4850.650012675674,0.8873226
4850.700012676419,0.9144602
4850.750012677164,0.95700306
4850.800012677909,0.9504499
4850.850012678654,0.9497034
4850.900012679399,0.90419
4850.950012680144,0.9079044
4851.000012680889,0.9523057
4851.050012681634,0.9689891
4851.100012682379,0.9762562
4851.150012683124,0.9692267
4851.200012683869,0.89979583
4851.250012684614,0.73400486
4851.300012685359,0.5255583
4851.3500126861045,0.3160864
4851.40001268685,0.20167366
4851.450012687595,0.14210838
4851.50001268834,0.14102447
4851.550012689085,0.230356
4851.60001268983,0.45877704
4851.650012690575,0.70892864
4851.70001269132,0.8509734
4851.750012692065,0.8818851
4851.80001269281,0.81412077
4851.850012693555,0.7567985
4851.9000126943,0.7332277
4851.950012695045,0.71595234
4852.00001269579,0.73533064
4852.050012696535,0.8246983
4852.10001269728,0.91211736
4852.150012698025,0.96964794
4852.2000126987705,0.9938037
4852.2500126995155,1.0046133
4852.300012700261,0.96772546
4852.350012701006,0.9253478
4852.400012701751,0.88992554
4852.450012702496,0.82762605
4852.500012703241,0.68168926
4852.550012703986,0.56862587
4852.600012704731,0.56706077
4852.650012705476,0.608523
4852.700012706221,0.7100014
4852.750012706966,0.8640807
4852.800012707711,0.9964007
4852.850012708456,1.033977
4852.900012709201,1.0228558
4852.950012709946,1.0086172
4853.000012710691,0.9698638
4853.0500127114365,0.90209144
4853.1000127121815,0.8458422
4853.150012712927,0.8471107
4853.200012713672,0.84803194
4853.250012714417,0.8365431
4853.300012715162,0.81586576
4853.350012715907,0.78348136
4853.400012716652,0.781046
4853.450012717397,0.7947159
4853.500012718142,0.80658865
4853.550012718887,0.8624321
4853.600012719632,0.9020567
4853.650012720377,0.9206858
4853.700012721122,0.8282971
4853.750012721867,0.6876476
4853.800012722612,0.6253826
4853.850012723357,0.6505451
4853.900012724102,0.723118
4853.9500127248475,0.79360396
4854.000012725593,0.8354538
4854.050012726338,0.84075665
4854.100012727083,0.84678185
4854.150012727828,0.8453475
4854.200012728573,0.8686915
4854.250012729318,0.8813862
4854.300012730063,0.8138224
4854.350012730808,0.7455148
4854.400012731553,0.7572957
4854.450012732298,0.83472157
4854.500012733043,0.87052536
4854.550012733788,0.8262711
4854.600012734533,0.7228815
4854.650012735278,0.63538057
4854.700012736023,0.5532584
4854.750012736768,0.4810677
4854.8000127375135,0.4280462
4854.850012738259,0.37674096
4854.900012739004,0.44440222
4854.950012739749,0.6209212
4855.000012740494,0.7588504
4855.050012741239,0.786777
4855.100012741984,0.6604433
4855.150012742729,0.49793833
4855.200012743474,0.39337155
4855.250012744219,0.46083087
4855.300012744964,0.53491575
4855.350012745709,0.5210242
4855.400012746454,0.4276442
4855.450012747199,0.46118966
4855.500012747944,0.5979373
4855.550012748689,0.67708397
4855.600012749434,0.55477697
4855.6500127501795,0.42091754
4855.7000127509245,0.42810136
4855.75001275167,0.5920677
4855.800012752415,0.738618
4855.85001275316,0.7433964
4855.900012753905,0.6174871
4855.95001275465,0.4402407
4856.000012755395,0.31679466
4856.05001275614,0.33312938
4856.100012756885,0.4663218
4856.15001275763,0.6203835
4856.200012758375,0.7521977
4856.25001275912,0.82579666
4856.300012759865,0.86659074
4856.35001276061,0.8440504
4856.400012761355,0.86073774
4856.4500127621,0.9007674
4856.5000127628455,0.9191504
4856.5500127635905,0.9243767
4856.600012764336,0.9045258
4856.650012765081,0.9068124
4856.700012765826,0.9026683
4856.750012766571,0.92097163
4856.800012767316,0.97112274
4856.850012768061,1.0236707
4856.900012768806,1.0534338
4856.950012769551,1.0430995
4857.000012770296,0.99055284
4857.050012771041,0.9302203
4857.100012771786,0.8856276
4857.150012772531,0.85091275
4857.200012773276,0.7811244
4857.250012774021,0.6818685
4857.300012774766,0.5856927
4857.3500127755115,0.49336284
4857.4000127762565,0.44134876
4857.450012777002,0.5221588
4857.500012777747,0.67786795
4857.550012778492,0.8704823
4857.600012779237,0.9623607
4857.650012779982,0.99046665
4857.700012780727,0.9719658
4857.750012781472,0.91903216
4857.800012782217,0.89284945
4857.850012782962,0.8631344
4857.900012783707,0.7925652
4857.950012784452,0.7503287
4858.000012785197,0.7889886
4858.050012785942,0.81672484
4858.100012786687,0.78803766
4858.150012787432,0.71656126
4858.200012788177,0.6173693
4858.2500127889225,0.5178278
4858.300012789668,0.6182995
4858.350012790413,0.7133555
4858.400012791158,0.83073944
4858.450012791903,0.8862452
4858.500012792648,0.9197516
4858.550012793393,0.9806924
4858.600012794138,1.0297108
4858.650012794883,1.0361236
4858.700012795628,0.96286815
4858.750012796373,0.937265
4858.800012797118,0.92077744
4858.850012797863,0.86418426
4858.900012798608,0.7999497
4858.950012799353,0.67742825
4859.000012800098,0.49520275
4859.050012800843,0.39062658
4859.1000128015885,0.41586632
4859.150012802334,0.5371005
4859.200012803079,0.68442416
4859.250012803824,0.7677268
4859.300012804569,0.7813129
4859.350012805314,0.84585875
4859.400012806059,0.8976971
4859.450012806804,0.90440226
4859.500012807549,0.80641156
4859.550012808294,0.6531218
4859.600012809039,0.5328135
4859.650012809784,0.40197766
4859.700012810529,0.286634
4859.750012811274,0.20450766
4859.800012812019,0.245135
4859.850012812764,0.39552262
4859.900012813509,0.5802621
4859.9500128142545,0.7450259
4860.0000128149995,0.84393424
4860.050012815745,0.88852745
4860.10001281649,0.89200896
4860.150012817235,0.8588837
4860.20001281798,0.7996299
4860.250012818725,0.80571765
4860.30001281947,0.8055064
4860.350012820215,0.7632703
4860.40001282096,0.79935503
4860.450012821705,0.86354375
4860.50001282245,0.91112226
4860.550012823195,0.9190064
4860.60001282394,0.9649751
4860.650012824685,0.9629236
4860.70001282543,0.93199027
4860.750012826175,0.9085326
4860.8000128269205,0.8252111
4860.8500128276655,0.64543223
4860.900012828411,0.46289513
4860.950012829156,0.3446954
4861.000012829901,0.328699
4861.050012830646,0.32836017
4861.100012831391,0.30204698
4861.150012832136,0.24819154
4861.200012832881,0.20685229
4861.250012833626,0.1850251
4861.300012834371,0.1801519
4861.350012835116,0.18264104
4861.400012835861,0.19580379
4861.450012836606,0.20591392
4861.500012837351,0.22763273
4861.550012838096,0.2570938
4861.600012838841,0.30881944
4861.650012839586,0.35738719
4861.7000128403315,0.42652673
4861.750012841077,0.42582762
4861.800012841822,0.35959178
4861.850012842567,0.32169914
4861.900012843312,0.3563156
4861.950012844057,0.43699878
4862.000012844802,0.5252639
4862.050012845547,0.6363243
4862.100012846292,0.7301911
4862.150012847037,0.8241571
4862.200012847782,0.8522125
4862.250012848527,0.8321222
4862.300012849272,0.86298114
4862.350012850017,0.93578106
4862.400012850762,0.9580828
4862.450012851507,0.8828438
4862.500012852252,0.72348887
4862.5500128529975,0.537994
4862.600012853743,0.48332596
4862.650012854488,0.6194975
4862.700012855233,0.84350437
4862.750012855978,0.9935444
4862.800012856723,1.0401473
4862.850012857468,1.0062844
4862.900012858213,0.9852135
4862.950012858958,0.9874482
4863.000012859703,0.9430355
4863.050012860448,0.8996685
4863.100012861193,0.88212407
4863.150012861938,0.8821521
4863.200012862683,0.9199535
4863.250012863428,0.9608816
4863.300012864173,0.94085187
4863.350012864918,0.90529627
4863.4000128656635,0.811434
4863.4500128664085,0.7816196
4863.500012867154,0.7638629
4863.550012867899,0.6793459
4863.600012868644,0.50725836
4863.650012869389,0.36198708
4863.700012870134,0.33349317
4863.750012870879,0.39524272
4863.800012871624,0.5029563
4863.850012872369,0.59704435
4863.900012873114,0.603497
4863.950012873859,0.6158082
4864.000012874604,0.72075295
4864.050012875349,0.8111448
4864.100012876094,0.72893596
4864.150012876839,0.54677224
4864.200012877584,0.4213168
4864.2500128783295,0.4069286
4864.3000128790745,0.50797373
4864.35001287982,0.68120587
4864.400012880565,0.8731135
4864.45001288131,1.0173593
4864.500012882055,1.0342945
4864.5500128828,0.938449
4864.600012883545,0.7295084
4864.65001288429,0.4372441
4864.700012885035,0.2198573
4864.75001288578,0.15323046
4864.800012886525,0.18470997
4864.85001288727,0.3146507
4864.900012888015,0.5393883
4864.95001288876,0.75506663
4865.000012889505,0.89264077
4865.05001289025,0.93552727
4865.1000128909955,0.9521461
4865.1500128917405,0.97015196
4865.200012892486,0.93215686
4865.250012893231,0.93758863
4865.300012893976,0.9687624
4865.350012894721,0.96712023
4865.400012895466,0.9337729
4865.450012896211,0.866538
4865.500012896956,0.7648485
4865.550012897701,0.61240095
4865.600012898446,0.4619873
4865.650012899191,0.4982506
4865.700012899936,0.6259384
4865.750012900681,0.7340155
4865.800012901426,0.83725876
4865.850012902171,0.89870244
4865.900012902916,0.9354643
4865.950012903661,0.8765073
4866.0000129044065,0.72064847
4866.050012905152,0.55131274
4866.100012905897,0.5242107
4866.150012906642,0.58641434
4866.200012907387,0.55813783
4866.250012908132,0.47070828
4866.300012908877,0.47198108
4866.350012909622,0.60902786
4866.400012910367,0.7375355
4866.450012911112,0.82514924
4866.500012911857,0.80804837
4866.550012912602,0.79956365
4866.600012913347,0.83932036
4866.650012914092,0.78372514
4866.700012914837,0.6438259
4866.750012915582,0.63506746
4866.800012916327,0.7809504
4866.8500129170725,0.90884364
4866.900012917818,0.969514
4866.950012918563,0.9760736
4867.000012919308,0.9899632
4867.050012920053,1.0176206
4867.100012920798,1.053624
4867.150012921543,1.0623116
4867.200012922288,1.0564694
4867.250012923033,1.0489043
4867.300012923778,1.0318265
4867.350012924523,1.0032284
4867.400012925268,0.9464781
4867.450012926013,0.7820523
4867.500012926758,0.5365651
4867.550012927503,0.46741647
4867.600012928248,0.53528386
4867.650012928993,0.6401291
4867.7000129297385,0.69836575
4867.7500129304835,0.6366109
4867.800012931229,0.50518656
4867.850012931974,0.3899858
4867.900012932719,0.40697938
4867.950012933464,0.565463
4868.000012934209,0.714658
4868.050012934954,0.7579873
4868.100012935699,0.702598
4868.150012936444,0.5791032
4868.200012937189,0.4337586
4868.250012937934,0.32109767
4868.300012938679,0.25689173
4868.350012939424,0.2653944
4868.400012940169,0.34121534
4868.450012940914,0.53602207
4868.500012941659,0.7146901
4868.5500129424045,0.8557993
4868.6000129431495,0.9255945
4868.650012943895,0.9511681
4868.70001294464,0.9399604
4868.750012945385,0.9463294
4868.80001294613,0.9631084
4868.850012946875,0.95900035
4868.90001294762,0.94869465
4868.950012948365,0.916257
4869.00001294911,0.91840094
4869.050012949855,0.8791437
4869.1000129506,0.77693033
4869.150012951345,0.680344
4869.20001295209,0.7230044
4869.250012952835,0.8533624
