Longitud de onda (Å),espectro
4987.950014721603,0.87279135
4988.000014722348,0.9219293
4988.050014723093,0.91760683
4988.100014723838,0.905678
4988.150014724583,0.89231235
4988.200014725328,0.90434563
4988.2500147260735,0.9389576
4988.3000147268185,0.9463568
4988.350014727564,0.9483898
4988.400014728309,0.9615444
4988.450014729054,0.99595106
4988.500014729799,1.0293198
4988.550014730544,1.027169
4988.600014731289,0.9961918
4988.650014732034,1.0137649
4988.700014732779,1.0244244
4988.750014733524,1.0357118
4988.800014734269,0.9789896
4988.850014735014,0.8256936
4988.900014735759,0.6014056
4988.950014736504,0.43366465
4989.000014737249,0.4814943
4989.050014737994,0.5952964
4989.100014738739,0.5453477
4989.1500147394845,0.5501044
4989.20001474023,0.71825004
4989.250014740975,0.9088673
4989.30001474172,1.0010005
4989.350014742465,1.018195
4989.40001474321,0.9932395
4989.450014743955,0.9594834
4989.5000147447,0.9212127
4989.550014745445,0.9123812
4989.60001474619,0.9600546
4989.650014746935,1.0232164
4989.70001474768,1.0665823
4989.750014748425,1.0527688
4989.80001474917,1.0230322
4989.850014749915,0.9691855
4989.90001475066,0.8933365
4989.950014751405,0.8525217
4990.0000147521505,0.9085774
4990.050014752896,0.9880299
4990.100014753641,1.0325054
4990.150014754386,1.0372938
4990.200014755131,1.0371778
4990.250014755876,1.056451
4990.300014756621,1.0501286
4990.350014757366,0.9702867
4990.400014758111,0.80670196
4990.450014758856,0.706577
4990.500014759601,0.76150835
4990.550014760346,0.90412813
4990.600014761091,1.0133783
4990.650014761836,1.0542274
4990.700014762581,1.0557337
4990.750014763326,1.0576304
4990.800014764071,1.0573293
4990.8500147648165,1.0073308
4990.9000147655615,0.91323715
4990.950014766307,0.732707
4991.000014767052,0.4734522
4991.050014767797,0.24282344
4991.100014768542,0.20743023
4991.150014769287,0.35862696
4991.200014770032,0.4282802
4991.250014770777,0.38821286
4991.300014771522,0.45574677
4991.350014772267,0.6443941
4991.400014773012,0.83909535
4991.450014773757,0.96126735
4991.500014774502,1.0162876
4991.550014775247,1.0203218
4991.600014775992,1.0243158
4991.650014776737,1.0000609
4991.7000147774825,0.9580154
4991.7500147782275,0.8795684
4991.800014778973,0.7793118
4991.850014779718,0.7091856
4991.900014780463,0.73891133
4991.950014781208,0.8757001
4992.000014781953,0.98765415
4992.050014782698,1.0294089
4992.100014783443,1.0382078
4992.150014784188,1.0369878
4992.200014784933,1.021582
4992.250014785678,0.9819251
4992.300014786423,0.9350965
4992.350014787168,0.9135171
4992.400014787913,0.925815
4992.450014788658,0.9336361
4992.500014789403,0.9452996
4992.550014790148,0.99734986
4992.6000147908935,1.0474104
4992.650014791639,1.0457006
4992.700014792384,0.98545057
4992.750014793129,0.90066427
4992.800014793874,0.86305845
4992.850014794619,0.92181504
4992.900014795364,1.0147917
4992.950014796109,1.0370995
4993.000014796854,1.0410912
4993.050014797599,1.046673
4993.100014798344,1.0487889
4993.150014799089,1.0519583
4993.200014799834,1.033356
4993.250014800579,0.9494402
4993.300014801324,0.8114403
4993.350014802069,0.7373365
4993.400014802814,0.8175228
4993.4500148035595,0.95446384
4993.500014804305,1.0318309
4993.55001480505,0.9938317
4993.600014805795,0.8547572
4993.65001480654,0.6556643
4993.700014807285,0.50874144
4993.75001480803,0.53215474
4993.800014808775,0.71082026
4993.85001480952,0.89076126
4993.900014810265,0.9587645
4993.95001481101,0.9317487
4994.000014811755,0.8032855
4994.0500148125,0.54250294
4994.100014813245,0.29517615
4994.15001481399,0.23475586
4994.200014814735,0.3923887
4994.25001481548,0.65072775
4994.3000148162255,0.8636073
4994.3500148169705,0.9633825
4994.400014817716,1.0005047
4994.450014818461,1.0226018
4994.500014819206,1.02269
4994.550014819951,1.0147913
4994.600014820696,1.0275098
4994.650014821441,1.036438
4994.700014822186,1.0120834
4994.750014822931,0.9718993
4994.800014823676,0.95958924
4994.850014824421,0.96708274
4994.900014825166,0.9686016
4994.950014825911,0.93111104
4995.000014826656,0.8651848
4995.050014827401,0.8306444
4995.100014828146,0.86754423
4995.1500148288915,0.93950725
4995.2000148296365,0.9792807
4995.250014830382,0.9602996
4995.300014831127,0.90967023
4995.350014831872,0.83564144
4995.400014832617,0.7854668
4995.450014833362,0.8195434
4995.500014834107,0.93146014
4995.550014834852,0.9478562
4995.600014835597,0.8501154
4995.650014836342,0.77177685
4995.700014837087,0.8147124
4995.750014837832,0.9269669
4995.800014838577,0.9880991
4995.850014839322,0.98787
4995.900014840067,0.998982
4995.950014840812,1.0150592
4996.0000148415575,1.0169122
4996.0500148423025,1.0340409
4996.100014843048,1.0233945
4996.150014843793,1.0106915
4996.200014844538,0.9999513
4996.250014845283,0.97454333
4996.300014846028,0.92566365
4996.350014846773,0.8616452
4996.400014847518,0.83314794
4996.450014848263,0.9024629
4996.500014849008,0.9482324
4996.550014849753,0.9796127
4996.600014850498,0.9816073
4996.650014851243,0.96331066
4996.700014851988,0.8983077
4996.750014852733,0.7671532
4996.800014853478,0.6165764
4996.850014854223,0.5621656
4996.9000148549685,0.67540306
4996.950014855714,0.8316232
4997.000014856459,0.8014578
4997.050014857204,0.56447357
4997.100014857949,0.42210144
4997.150014858694,0.56266844
4997.200014859439,0.83046645
4997.250014860184,0.9988083
4997.300014860929,1.0498612
4997.350014861674,1.0661455
4997.400014862419,1.0797769
4997.450014863164,1.0813721
4997.500014863909,1.0440681
4997.550014864654,1.028132
4997.600014865399,1.0257189
4997.650014866144,1.0201486
4997.700014866889,1.0132903
4997.7500148676345,1.0307175
4997.80001486838,1.0512674
4997.850014869125,1.0398376
4997.90001486987,0.9740936
4997.950014870615,0.8976369
4998.00001487136,0.8928701
4998.050014872105,0.9300613
4998.10001487285,0.92472214
4998.150014873595,0.78066814
4998.20001487434,0.60225743
4998.250014875085,0.61590797
4998.30001487583,0.78663224
4998.350014876575,0.95105094
4998.40001487732,1.0185232
4998.450014878065,1.0134717
4998.50001487881,0.9905959
4998.550014879555,0.98466235
4998.6000148803005,1.0116527
4998.6500148810455,1.0513575
4998.700014881791,1.0631388
4998.750014882536,1.0464451
4998.800014883281,1.0453614
4998.850014884026,1.0323786
4998.900014884771,1.0242561
4998.950014885516,1.0011842
4999.000014886261,0.9320456
4999.050014887006,0.8063775
4999.100014887751,0.690776
4999.150014888496,0.6886186
4999.200014889241,0.79201573
4999.250014889986,0.87297153
4999.300014890731,0.86053795
4999.350014891476,0.79155535
4999.400014892221,0.5885012
4999.4500148929665,0.34264505
4999.5000148937115,0.21566243
4999.550014894457,0.30614007
4999.600014895202,0.5454003
4999.650014895947,0.7786492
4999.700014896692,0.92459345
4999.750014897437,0.9859172
4999.800014898182,0.9997555
4999.850014898927,0.99472606
4999.900014899672,0.99067134
4999.950014900417,0.9685908
5000.000014901162,0.9711555
5000.050014901907,0.99195063
5000.100014902652,0.9600702
5000.150014903397,0.8465986
5000.200014904142,0.70091546
5000.250014904887,0.5755603
5000.300014905632,0.47513267
5000.3500149063775,0.4518112
5000.400014907123,0.5627087
5000.450014907868,0.7444706
5000.500014908613,0.86617994
5000.550014909358,0.9409723
5000.600014910103,0.9799292
5000.650014910848,0.9834771
5000.700014911593,0.93551147
5000.750014912338,0.91765034
5000.800014913083,0.9409707
5000.850014913828,0.906909
5000.900014914573,0.75896394
5000.950014915318,0.5643477
5001.000014916063,0.49242872
5001.050014916808,0.60948706
5001.100014917553,0.79782826
5001.150014918298,0.8971934
5001.2000149190435,0.91322494
5001.250014919789,0.9106
5001.300014920534,0.9540757
5001.350014921279,0.96737933
5001.400014922024,0.9727162
5001.450014922769,0.9514648
5001.500014923514,0.93791926
5001.550014924259,0.95608205
5001.600014925004,0.96347964
5001.650014925749,0.9378107
5001.700014926494,0.85210425
5001.750014927239,0.6955108
5001.800014927984,0.49092326
5001.850014928729,0.31523383
5001.900014929474,0.32734755
5001.950014930219,0.5430749
5002.000014930964,0.7485881
5002.0500149317095,0.8825909
5002.1000149324545,0.9208166
5002.1500149332,0.93465436
5002.200014933945,0.94410574
5002.25001493469,0.9360469
5002.300014935435,0.9002338
5002.35001493618,0.8927809
5002.400014936925,0.90707546
5002.45001493767,0.8978535
5002.500014938415,0.8502721
5002.55001493916,0.78515124
5002.600014939905,0.75382656
5002.65001494065,0.7778025
5002.700014941395,0.71417016
5002.75001494214,0.52443665
5002.800014942885,0.38918126
5002.85001494363,0.5276997
5002.9000149443755,0.7263708
5002.9500149451205,0.8597841
5003.000014945866,0.9134922
5003.050014946611,0.93995035
5003.100014947356,0.95213616
5003.150014948101,0.96107316
5003.200014948846,0.9774815
5003.250014949591,0.9886015
5003.300014950336,0.9839731
5003.350014951081,0.9710574
5003.400014951826,0.96222967
5003.450014952571,0.9745338
5003.500014953316,0.99282545
5003.550014954061,1.012531
5003.600014954806,1.0036169
5003.650014955551,0.8778119
5003.700014956296,0.643869
5003.7500149570415,0.5504536
5003.8000149577865,0.6591535
5003.850014958532,0.83635056
5003.900014959277,0.9082151
5003.950014960022,0.84499407
5004.000014960767,0.6884887
5004.050014961512,0.5898908
5004.100014962257,0.6557736
5004.150014963002,0.7715034
5004.200014963747,0.8066802
5004.250014964492,0.7879021
5004.300014965237,0.7223539
5004.350014965982,0.62956905
5004.400014966727,0.6415553
5004.450014967472,0.7906324
5004.500014968217,0.9214319
5004.550014968962,0.9839484
5004.600014969707,0.9884014
5004.6500149704525,0.988249
5004.700014971198,1.0000784
5004.750014971943,0.99449456
5004.800014972688,0.91135705
5004.850014973433,0.7612121
5004.900014974178,0.6931645
5004.950014974923,0.7783498
5005.000014975668,0.9119523
5005.050014976413,0.9563375
5005.100014977158,0.8709985
5005.150014977903,0.7463776
5005.200014978648,0.7235444
5005.250014979393,0.83094376
5005.300014980138,0.92395014
5005.350014980883,0.89702505
5005.400014981628,0.86366874
5005.450014982373,0.8457343
5005.5000149831185,0.83561015
5005.550014983864,0.79745543
5005.600014984609,0.68430436
5005.650014985354,0.47728482
5005.700014986099,0.3209509
5005.750014986844,0.35646507
5005.800014987589,0.5331985
5005.850014988334,0.66980225
5005.900014989079,0.6905098
5005.950014989824,0.6172852
5006.000014990569,0.48030677
5006.050014991314,0.3194411
5006.100014992059,0.19883023
5006.150014992804,0.19675507
5006.200014993549,0.33408484
5006.250014994294,0.5164879
5006.300014995039,0.65968823
5006.3500149957845,0.7494836
5006.4000149965295,0.7990845
5006.450014997275,0.832524
5006.50001499802,0.83968335
5006.550014998765,0.86018986
5006.60001499951,0.8650662
5006.650015000255,0.8450193
5006.700015001,0.83119416
5006.750015001745,0.851034
5006.80001500249,0.8803762
5006.850015003235,0.9001667
5006.90001500398,0.9000242
5006.950015004725,0.89910066
5007.00001500547,0.8748364
5007.050015006215,0.79717153
5007.10001500696,0.63624877
5007.150015007705,0.40255046
5007.2000150084505,0.2077747
5007.2500150091955,0.1641163
5007.300015009941,0.2854214
5007.350015010686,0.51567286
5007.400015011431,0.73735386
5007.450015012176,0.86685175
5007.500015012921,0.9332571
5007.550015013666,0.9642715
5007.600015014411,0.95487934
5007.650015015156,0.8538812
5007.700015015901,0.6945145
5007.750015016646,0.6844056
5007.800015017391,0.82270634
5007.850015018136,0.9577198
5007.900015018881,1.0167731
5007.950015019626,1.0080564
5008.000015020371,0.9591287
5008.050015021116,0.9520702
5008.1000150218615,0.9623519
5008.150015022607,0.9502663
5008.200015023352,0.9479022
5008.250015024097,0.98744404
5008.300015024842,1.0269893
5008.350015025587,1.0267898
5008.400015026332,1.0004829
5008.450015027077,0.9830654
5008.500015027822,0.98776394
5008.550015028567,0.9569777
5008.600015029312,0.8609684
5008.650015030057,0.8090828
5008.700015030802,0.8699529
5008.750015031547,0.93025815
5008.800015032292,0.937828
5008.850015033037,0.95095205
5008.900015033782,0.96866524
5008.9500150345275,1.025773
5009.000015035273,1.0528063
5009.050015036018,1.0382208
5009.100015036763,1.0178704
5009.150015037508,0.9755146
5009.200015038253,0.96648383
5009.250015038998,0.99283475
5009.300015039743,1.00857
5009.350015040488,0.9718934
5009.400015041233,0.90337324
5009.450015041978,0.87164575
5009.500015042723,0.8574847
5009.550015043468,0.7672732
5009.600015044213,0.5546723
5009.650015044958,0.4387833
5009.700015045703,0.5655665
5009.750015046448,0.7624268
5009.8000150471935,0.8666739
5009.8500150479385,0.9135864
5009.900015048684,0.9192811
5009.950015049429,0.8271114
5010.000015050174,0.7070554
5010.050015050919,0.7001259
5010.100015051664,0.7936665
5010.150015052409,0.82903725
5010.200015053154,0.75987023
5010.250015053899,0.68586105
5010.300015054644,0.68212897
5010.350015055389,0.7552975
5010.400015056134,0.87369335
5010.450015056879,0.9729253
5010.500015057624,1.0057707
5010.550015058369,1.0255215
5010.600015059114,1.032251
5010.6500150598595,1.0615761
5010.7000150606045,1.033909
5010.75001506135,1.033947
5010.800015062095,1.0083479
5010.85001506284,0.89048254
5010.900015063585,0.6739496
5010.95001506433,0.58872354
5011.000015065075,0.7560301
5011.05001506582,0.9621407
5011.100015066565,1.0285109
5011.15001506731,1.012382
5011.200015068055,0.9600367
5011.2500150688,0.9823879
5011.300015069545,1.0093915
5011.35001507029,1.0345656
5011.400015071035,1.0452708
5011.45001507178,1.022447
5011.5000150725255,1.0115806
5011.5500150732705,1.0026724
5011.600015074016,0.9821583
5011.650015074761,0.9479127
5011.700015075506,0.90857726
5011.750015076251,0.8997941
5011.800015076996,0.90721655
5011.850015077741,0.8769519
5011.900015078486,0.7908109
5011.950015079231,0.5940767
5012.000015079976,0.34795848
5012.050015080721,0.1711691
5012.100015081466,0.12582493
5012.150015082211,0.23241521
5012.200015082956,0.46212918
5012.250015083701,0.69301546
5012.300015084446,0.8053038
5012.350015085191,0.759093
5012.4000150859365,0.60966045
5012.450015086682,0.5318623
5012.500015087427,0.637081
5012.550015088172,0.7975074
5012.600015088917,0.826382
5012.650015089662,0.70477283
5012.700015090407,0.6225676
5012.750015091152,0.7200642
5012.800015091897,0.88005364
5012.850015092642,0.97322416
5012.900015093387,1.0026981
5012.950015094132,0.994078
5013.000015094877,0.9779088
5013.050015095622,0.9779219
5013.100015096367,0.977695
5013.150015097112,0.9322304
5013.200015097857,0.77517045
5013.2500150986025,0.5281005
5013.300015099348,0.3946515
5013.350015100093,0.49908274
5013.400015100838,0.7132541
5013.450015101583,0.8914934
5013.500015102328,0.9783396
5013.550015103073,0.96570307
5013.600015103818,0.8414117
5013.650015104563,0.6583399
5013.700015105308,0.5541818
5013.750015106053,0.62619317
5013.800015106798,0.73529065
5013.850015107543,0.76375943
5013.900015108288,0.72312826
5013.950015109033,0.7502945
5014.000015109778,0.8490082
5014.050015110523,0.85647565
5014.1000151112685,0.6650944
5014.1500151120135,0.37700477
5014.200015112759,0.16117224
5014.250015113504,0.11400016
5014.300015114249,0.21766654
5014.350015114994,0.46169162
5014.400015115739,0.728648
5014.450015116484,0.8731654
5014.500015117229,0.8914745
5014.550015117974,0.8699351
5014.600015118719,0.8339087
5014.650015119464,0.82139355
5014.700015120209,0.8303251
5014.750015120954,0.8331878
5014.800015121699,0.78553647
5014.850015122444,0.62935627
5014.900015123189,0.41626802
5014.9500151239345,0.3212284
5015.0000151246795,0.44681126
5015.050015125425,0.66640794
5015.10001512617,0.82330835
5015.150015126915,0.87180907
5015.20001512766,0.881793
5015.250015128405,0.8231597
5015.30001512915,0.7479296
5015.350015129895,0.75525546
5015.40001513064,0.85160786
5015.450015131385,0.9330252
5015.50001513213,0.9591974
5015.550015132875,0.96892685
5015.60001513362,0.9896512
5015.650015134365,1.0060866
5015.70001513511,1.018305
5015.750015135855,1.0131161
5015.8000151366,0.99765545
5015.8500151373455,0.99952275
5015.900015138091,0.9914208
5015.950015138836,0.9617564
5016.000015139581,0.9043502
5016.050015140326,0.77480644
5016.100015141071,0.5503586
5016.150015141816,0.35988045
5016.200015142561,0.42667487
5016.250015143306,0.692652
5016.300015144051,0.9166826
5016.350015144796,0.96950877
5016.400015145541,0.8575287
5016.450015146286,0.71460783
5016.500015147031,0.69629925
5016.550015147776,0.8313534
5016.600015148521,0.9677856
5016.650015149266,1.0301776
5016.7000151500115,1.0389414
5016.750015150757,1.0086837
5016.800015151502,0.872081
5016.850015152247,0.66422933
5016.900015152992,0.6040948
5016.950015153737,0.7383573
5017.000015154482,0.8786384
5017.050015155227,0.9379459
5017.100015155972,0.9635233
5017.150015156717,0.96836674
5017.200015157462,0.9581337
5017.250015158207,0.96811455
5017.300015158952,0.9706921
5017.350015159697,0.95851517
5017.400015160442,0.950145
5017.450015161187,0.8813851
5017.500015161932,0.6759945
5017.5500151626775,0.44850883
5017.6000151634225,0.38179478
5017.650015164168,0.5339855
5017.700015164913,0.6946964
5017.750015165658,0.7703832
5017.800015166403,0.812165
5017.850015167148,0.8457471
5017.900015167893,0.8318504
5017.950015168638,0.78730005
5018.000015169383,0.7439772
5018.050015170128,0.72379255
5018.100015170873,0.7475177
5018.150015171618,0.7576996
5018.200015172363,0.66407293
5018.250015173108,0.5155415
5018.300015173853,0.40689257
5018.350015174598,0.36058384
5018.4000151753435,0.29870486
5018.4500151760885,0.27717182
5018.500015176834,0.41390353
5018.550015177579,0.63529754
5018.600015178324,0.82025856
5018.650015179069,0.92631304
5018.700015179814,0.9747688
5018.750015180559,0.99105227
5018.800015181304,1.0083575
5018.850015182049,1.0189627
5018.900015182794,1.0292411
5018.950015183539,1.03673
5019.000015184284,1.0353379
5019.050015185029,1.0158844
5019.100015185774,0.9106065
5019.150015186519,0.77396137
5019.200015187264,0.7573339
5019.2500151880095,0.8404616
5019.3000151887545,0.93909514
5019.3500151895,0.9898152
5019.400015190245,0.98701394
5019.45001519099,0.9754082
5019.500015191735,0.982034
5019.55001519248,0.99705833
5019.600015193225,0.9450847
5019.65001519397,0.8221289
5019.700015194715,0.6937527
5019.75001519546,0.71513206
5019.800015196205,0.7940159
5019.85001519695,0.841334
5019.900015197695,0.770159
5019.95001519844,0.56785256
5020.000015199185,0.34780312
5020.05001519993,0.33087325
5020.100015200675,0.54240084
5020.1500152014205,0.78401494
5020.200015202166,0.93672204
5020.250015202911,1.0195998
5020.300015203656,1.0357096
5020.350015204401,1.0316048
5020.400015205146,0.9859044
5020.450015205891,0.89549875
5020.500015206636,0.8291622
5020.550015207381,0.84349453
5020.600015208126,0.8334859
5020.650015208871,0.76532257
5020.700015209616,0.7248382
5020.750015210361,0.7013952
5020.800015211106,0.68527746
5020.850015211851,0.74284405
5020.900015212596,0.89399403
5020.950015213341,0.9183854
5021.0000152140865,0.9101664
5021.050015214832,0.95034856
5021.100015215577,0.98912734
5021.150015216322,1.0172127
5021.200015217067,1.0028706
5021.250015217812,1.0244647
5021.300015218557,1.0271021
5021.350015219302,1.0300908
5021.400015220047,1.0115552
5021.450015220792,0.94536436
5021.500015221537,0.8145271
5021.550015222282,0.6239393
5021.600015223027,0.48006335
5021.650015223772,0.48474184
5021.700015224517,0.6389735
5021.750015225262,0.8030362
5021.800015226007,0.8693029
5021.8500152267525,0.7293236
5021.9000152274975,0.57774615
5021.950015228243,0.5635489
5022.000015228988,0.6744379
5022.050015229733,0.7599911
5022.100015230478,0.7588148
5022.150015231223,0.6169229
5022.200015231968,0.43038303
5022.250015232713,0.3734068
5022.300015233458,0.51439255
5022.350015234203,0.71064985
5022.400015234948,0.81786007
5022.450015235693,0.8684065
5022.500015236438,0.9324897
5022.550015237183,0.98633295
5022.600015237928,1.0027506
5022.650015238673,0.98717
5022.7000152394185,0.9307732
5022.7500152401635,0.7969067
5022.800015240909,0.54326916
5022.850015241654,0.31426674
5022.900015242399,0.33410564
5022.950015243144,0.5815835
5023.000015243889,0.8194783
5023.050015244634,0.8974025
5023.100015245379,0.84908956
5023.150015246124,0.7022247
5023.200015246869,0.6483068
5023.250015247614,0.73825234
5023.300015248359,0.8432806
5023.350015249104,0.8787872
5023.400015249849,0.8471001
5023.450015250594,0.7461843
5023.500015251339,0.6711792
5023.550015252084,0.7320632
5023.6000152528295,0.8291853
5023.650015253575,0.89654523
5023.70001525432,0.96890986
5023.750015255065,1.0259385
5023.80001525581,1.0267053
5023.850015256555,1.0077596
5023.9000152573,0.99688655
5023.950015258045,0.98659503
5024.00001525879,0.9867658
5024.050015259535,0.9762835
5024.10001526028,0.9367933
5024.150015261025,0.8652962
5024.20001526177,0.83182913
5024.250015262515,0.8719728
5024.30001526326,0.9755096
5024.350015264005,1.0651938
5024.40001526475,1.0879972
5024.4500152654955,1.0885357
5024.500015266241,1.0764589
5024.550015266986,1.071019
5024.600015267731,1.0654178
5024.650015268476,1.0375319
5024.700015269221,0.9668863
5024.750015269966,0.75355744
5024.800015270711,0.46338683
5024.850015271456,0.3398983
5024.900015272201,0.48753753
5024.950015272946,0.73677313
5025.000015273691,0.8513718
5025.050015274436,0.7820425
5025.100015275181,0.753773
5025.150015275926,0.8699483
5025.200015276671,0.92138267
5025.250015277416,0.85270244
5025.3000152781615,0.7704771
5025.3500152789065,0.81830955
5025.400015279652,0.90939116
5025.450015280397,0.81653607
5025.500015281142,0.58402807
5025.550015281887,0.42196256
5025.600015282632,0.49867743
5025.650015283377,0.7185224
5025.700015284122,0.87902474
5025.750015284867,0.89571136
5025.800015285612,0.89255714
5025.850015286357,0.89453197
5025.900015287102,0.9339455
5025.950015287847,0.9937915
5026.000015288592,1.0487354
5026.050015289337,1.0789467
5026.100015290082,1.077955
5026.1500152908275,1.0665282
5026.2000152915725,1.0682694
5026.250015292318,1.0474353
5026.300015293063,1.0384165
5026.350015293808,1.017681
5026.400015294553,1.0237508
5026.450015295298,0.9904701
5026.500015296043,1.0021106
5026.550015296788,1.0154394
5026.600015297533,1.0379844
5026.650015298278,1.0363057
5026.700015299023,1.0300308
5026.750015299768,1.0253633
5026.800015300513,1.0388008
5026.850015301258,1.0220972
5026.900015302003,0.9981953
5026.950015302748,0.9212376
5027.0000153034935,0.78110534
5027.0500153042385,0.56906474
5027.100015304984,0.36318675
5027.150015305729,0.2846636
5027.200015306474,0.3099402
5027.250015307219,0.38842258
5027.300015307964,0.46180362
5027.350015308709,0.54728055
5027.400015309454,0.66116554
5027.450015310199,0.7448145
5027.500015310944,0.74398834
5027.550015311689,0.7195189
5027.600015312434,0.6925484
5027.650015313179,0.6480086
5027.700015313924,0.56308407
5027.750015314669,0.49418673
5027.800015315414,0.5519344
5027.850015316159,0.72735155
5027.9000153169045,0.869994
5027.95001531765,0.88089305
5028.000015318395,0.8127404
5028.05001531914,0.6272249
5028.100015319885,0.4300305
5028.15001532063,0.40611964
5028.200015321375,0.5529166
5028.25001532212,0.7246614
5028.300015322865,0.8223257
5028.35001532361,0.8469461
5028.400015324355,0.8834439
5028.4500153251,0.93546164
5028.500015325845,0.96774375
5028.55001532659,0.98582757
5028.600015327335,0.9960975
5028.65001532808,1.0056859
5028.700015328825,0.9709914
5028.7500153295705,0.9640201
5028.800015330316,0.97859526
5028.850015331061,0.97261685
5028.900015331806,0.95791304
5028.950015332551,0.9203892
5029.000015333296,0.9189662
5029.050015334041,0.9565594
5029.100015334786,0.9855778
5029.150015335531,1.0045605
5029.200015336276,1.0126404
5029.250015337021,1.0248662
5029.300015337766,1.0191326
5029.350015338511,1.0183318
5029.400015339256,0.94387287
5029.450015340001,0.89539534
5029.500015340746,0.8253886
5029.550015341491,0.7091095
5029.6000153422365,0.5741646
5029.6500153429815,0.5726719
5029.700015343727,0.7192909
5029.750015344472,0.7639821
5029.800015345217,0.7225388
5029.850015345962,0.7422155
5029.900015346707,0.7988626
5029.950015347452,0.8459051
5030.000015348197,0.88954073
5030.050015348942,0.92433876
5030.100015349687,0.9718074
5030.150015350432,1.0221926
5030.200015351177,1.0622195
5030.250015351922,1.0583339
5030.300015352667,1.0340712
5030.350015353412,1.0181477
5030.400015354157,1.0129762
5030.4500153549025,1.0241842
5030.5000153556475,1.035618
5030.550015356393,0.985136
5030.600015357138,0.92516506
5030.650015357883,0.8820945
5030.700015358628,0.8190903
5030.750015359373,0.72607356
5030.800015360118,0.6981921
5030.850015360863,0.8011337
5030.900015361608,0.8761312
5030.950015362353,0.68263143
5031.000015363098,0.4994296
5031.050015363843,0.49697426
5031.100015364588,0.6298162
5031.150015365333,0.7621974
5031.200015366078,0.8250352
5031.250015366823,0.89588076
5031.300015367568,0.988832
5031.3500153683135,1.0525196
5031.400015369059,1.0626183
5031.450015369804,1.0574057
5031.500015370549,1.0430646
5031.550015371294,1.0401871
5031.600015372039,1.0670499
5031.650015372784,1.064064
5031.700015373529,1.0058122
5031.750015374274,0.97520983
5031.800015375019,0.92412513
5031.850015375764,0.8317545
5031.900015376509,0.73145914
5031.950015377254,0.70575345
5032.000015377999,0.8032192
5032.050015378744,0.9212088
5032.100015379489,0.9620359
5032.150015380234,0.99526155
5032.2000153809795,1.0006306
5032.250015381725,0.98658246
5032.30001538247,0.9665114
5032.350015383215,0.9551377
5032.40001538396,0.96702725
5032.450015384705,1.0070885
5032.50001538545,1.0494207
5032.550015386195,1.0291444
5032.60001538694,0.9755727
5032.650015387685,0.8645889
5032.70001538843,0.7557139
5032.750015389175,0.7511665
5032.80001538992,0.86415684
5032.850015390665,0.9715253
5032.90001539141,1.0434173
5032.950015392155,1.055934
5033.0000153929,1.060543
5033.0500153936455,1.0432229
5033.1000153943905,1.0325627
5033.150015395136,1.0262027
5033.200015395881,1.0159405
5033.250015396626,1.0166268
5033.300015397371,1.0352254
5033.350015398116,1.0381056
5033.400015398861,1.0244855
5033.450015399606,0.9790307
5033.500015400351,0.9348558
5033.550015401096,0.891268
5033.600015401841,0.8784596
5033.650015402586,0.9192882
5033.700015403331,0.96037585
5033.750015404076,0.9764397
5033.800015404821,1.0027719
5033.850015405566,1.0336275
5033.9000154063115,1.0665427
5033.9500154070565,1.0528834
5034.000015407802,1.0156107
5034.050015408547,1.0020391
5034.100015409292,1.0115258
5034.150015410037,0.9939306
5034.200015410782,0.96809894
5034.250015411527,0.9806319
5034.300015412272,0.9964703
5034.350015413017,0.99767643
5034.400015413762,0.9917631
5034.450015414507,0.9912914
5034.500015415252,1.004915
5034.550015415997,1.0336654
5034.600015416742,1.0647465
5034.650015417487,1.0506265
5034.700015418232,1.051434
5034.7500154189775,1.0355856
5034.8000154197225,0.9960106
5034.850015420468,0.9629241
5034.900015421213,0.9508482
5034.950015421958,0.9554903
5035.000015422703,0.9763581
5035.050015423448,1.0053006
5035.100015424193,1.0004429
5035.150015424938,1.0010508
5035.200015425683,0.96184725
5035.250015426428,0.82164407
5035.300015427173,0.6020545
5035.350015427918,0.4290826
5035.400015428663,0.43575415
5035.450015429408,0.6268078
5035.500015430153,0.8353933
5035.550015430898,0.921391
5035.600015431643,0.9441345
5035.6500154323885,0.9560035
5035.700015433134,0.94327146
5035.750015433879,0.880295
5035.800015434624,0.7285761
5035.850015435369,0.49178416
5035.900015436114,0.2816825
5035.950015436859,0.2493684
5036.000015437604,0.43851778
5036.050015438349,0.72492105
5036.100015439094,0.91075575
5036.150015439839,0.9324278
5036.200015440584,0.7949359
5036.250015441329,0.6411607
5036.300015442074,0.599159
5036.350015442819,0.62742084
5036.400015443564,0.54339075
5036.450015444309,0.34325314
5036.5000154450545,0.38434744
5036.5500154457995,0.61463505
5036.600015446545,0.827612
5036.65001544729,0.9285339
5036.700015448035,0.9606067
5036.75001544878,0.96890837
5036.800015449525,0.93544817
5036.85001545027,0.8161534
5036.900015451015,0.6483714
5036.95001545176,0.65365744
5037.000015452505,0.83348066
5037.05001545325,0.9680851
5037.100015453995,1.0082548
5037.15001545474,0.9974109
5037.200015455485,0.9736066
5037.25001545623,0.95754945
5037.300015456975,0.95760643
5037.3500154577205,0.9602024
5037.4000154584655,0.95614356
5037.450015459211,0.9609541
5037.500015459956,0.99370706
5037.550015460701,1.023968
5037.600015461446,1.0091654
5037.650015462191,0.94514984
5037.700015462936,0.88388795
5037.750015463681,0.8734194
