Longitud de onda (Å),espectro
5068.700015924872,0.7035066
5068.750015925617,0.6048539
5068.800015926362,0.6410776
5068.850015927107,0.7347686
5068.900015927852,0.86336595
5068.950015928597,0.9380979
5069.000015929342,0.93502694
5069.050015930087,0.91215235
5069.100015930832,0.9263368
5069.150015931577,0.9522488
5069.2000159323225,0.97717303
5069.2500159330675,0.9979364
5069.300015933813,0.9978529
5069.350015934558,0.9736049
5069.400015935303,0.96416014
5069.450015936048,0.9801764
5069.500015936793,0.99505854
5069.550015937538,1.017488
5069.600015938283,1.0283148
5069.650015939028,1.0119088
5069.700015939773,1.0158788
5069.750015940518,0.994944
5069.800015941263,0.99205214
5069.850015942008,1.0065031
5069.900015942753,1.0069021
5069.950015943498,0.9953727
5070.000015944243,0.9898349
5070.050015944988,0.99434555
5070.1000159457335,0.98913544
5070.150015946479,0.9880446
5070.200015947224,0.98532945
5070.250015947969,0.9948843
5070.300015948714,1.0113875
5070.350015949459,1.0116587
5070.400015950204,1.0217683
5070.450015950949,1.0183003
5070.500015951694,1.0062101
5070.550015952439,0.9890598
5070.600015953184,1.0038078
5070.650015953929,1.0073599
5070.700015954674,1.015869
5070.750015955419,1.0239486
5070.800015956164,1.016144
5070.850015956909,1.0204118
5070.900015957654,0.9980285
5070.9500159583995,1.0018475
5071.000015959145,1.0027806
5071.05001595989,1.0045478
5071.100015960635,0.9964393
5071.15001596138,0.97998405
5071.200015962125,0.98223317
5071.25001596287,0.9988349
5071.300015963615,1.0020988
5071.35001596436,0.99958706
5071.400015965105,0.9852516
5071.45001596585,0.96313936
5071.500015966595,0.9568394
5071.55001596734,0.9686598
5071.600015968085,0.99535775
5071.65001596883,1.0081207
5071.700015969575,1.0047057
5071.75001597032,1.0018643
5071.8000159710655,1.0015559
5071.8500159718105,0.98469144
5071.900015972556,0.98200643
5071.950015973301,0.9338003
5072.000015974046,0.8292179
5072.050015974791,0.74271184
5072.100015975536,0.7257922
5072.150015976281,0.75812346
5072.200015977026,0.780052
5072.250015977771,0.7822163
5072.300015978516,0.7956703
5072.350015979261,0.85722136
5072.400015980006,0.9260477
5072.450015980751,0.9670833
5072.500015981496,0.97264117
5072.550015982241,0.9433084
5072.600015982986,0.8768977
5072.6500159837315,0.8060714
5072.7000159844765,0.7978729
5072.750015985222,0.8339761
5072.800015985967,0.8511186
5072.850015986712,0.8788698
5072.900015987457,0.91974133
5072.950015988202,0.94533104
5073.000015988947,0.95744294
5073.050015989692,0.9984192
5073.100015990437,0.9975686
5073.150015991182,0.99055624
5073.200015991927,0.9934775
5073.250015992672,1.0040761
5073.300015993417,1.0128437
5073.350015994162,1.0124907
5073.400015994907,1.0044156
5073.450015995652,1.0082998
5073.500015996397,1.0015835
5073.5500159971425,1.0027876
5073.600015997888,1.0003146
5073.650015998633,0.998971
5073.700015999378,0.99854785
5073.750016000123,0.98905
5073.800016000868,0.9991642
5073.850016001613,1.0095134
5073.900016002358,0.99779546
5073.950016003103,1.0037472
5074.000016003848,1.0112399
5074.050016004593,1.0089549
5074.100016005338,1.0004246
5074.150016006083,0.99793875
5074.200016006828,1.0153228
5074.250016007573,0.9967709
5074.300016008318,0.9971858
5074.350016009063,1.0087214
5074.4000160098085,1.0041336
5074.450016010554,0.9991433
5074.500016011299,1.004402
5074.550016012044,0.98475856
5074.600016012789,0.9215744
5074.650016013534,0.81222
5074.700016014279,0.6699738
5074.750016015024,0.60631263
5074.800016015769,0.6619783
5074.850016016514,0.7865333
5074.900016017259,0.8995822
5074.950016018004,0.9703257
5075.000016018749,1.0002072
5075.050016019494,1.0080699
5075.100016020239,0.9880179
5075.150016020984,0.98030347
5075.200016021729,0.97227144
5075.2500160224745,0.96226794
5075.3000160232195,0.9566971
5075.350016023965,0.95875996
5075.40001602471,0.9728473
5075.450016025455,0.99295264
5075.5000160262,1.0002728
5075.550016026945,1.0051329
5075.60001602769,1.0108812
5075.650016028435,1.0037553
5075.70001602918,0.99526185
5075.750016029925,0.9986755
5075.80001603067,0.97034204
5075.850016031415,0.9686252
5075.90001603216,0.99366933
5075.950016032905,1.0023043
5076.00001603365,0.99528956
5076.050016034395,0.9863247
5076.1000160351405,0.9626456
5076.1500160358855,0.9054985
5076.200016036631,0.8260122
5076.250016037376,0.7639998
5076.300016038121,0.77433306
5076.350016038866,0.80840135
5076.400016039611,0.8604247
5076.450016040356,0.91887873
5076.500016041101,0.9538723
5076.550016041846,0.96720713
5076.600016042591,0.9816466
5076.650016043336,0.9771287
5076.700016044081,1.0059525
5076.750016044826,1.0074703
5076.800016045571,1.0060785
5076.850016046316,1.0163189
5076.900016047061,1.0212675
5076.9500160478065,1.0172609
5077.0000160485515,1.0128902
5077.050016049297,1.0097075
5077.100016050042,1.0087352
5077.150016050787,1.0110356
5077.200016051532,1.003918
5077.250016052277,1.0045583
5077.300016053022,1.0036052
5077.350016053767,0.9887537
5077.400016054512,0.97130847
5077.450016055257,0.9700291
5077.500016056002,0.98189497
5077.550016056747,1.0003114
5077.600016057492,1.0031595
5077.650016058237,1.016758
5077.700016058982,1.0144998
5077.750016059727,0.9984215
5077.800016060472,0.9989051
5077.8500160612175,1.0139697
5077.900016061963,1.0157905
5077.950016062708,1.0077832
5078.000016063453,0.99646527
5078.050016064198,1.0077537
5078.100016064943,1.0100689
5078.150016065688,1.0089779
5078.200016066433,1.0198839
5078.250016067178,1.0164554
5078.300016067923,0.9973657
5078.350016068668,0.98848903
5078.400016069413,0.9894064
5078.450016070158,0.98345864
5078.500016070903,0.9909327
5078.550016071648,0.9845301
5078.600016072393,0.9949446
5078.650016073138,0.9944735
5078.7000160738835,0.9925933
5078.750016074629,0.9864244
5078.800016075374,0.9598058
5078.850016076119,0.9023853
5078.900016076864,0.7733733
5078.950016077609,0.6549755
5079.000016078354,0.64731735
5079.050016079099,0.69325846
5079.100016079844,0.7152365
5079.150016080589,0.6848703
5079.200016081334,0.6347969
5079.250016082079,0.64332646
5079.300016082824,0.75065076
5079.350016083569,0.8737444
5079.400016084314,0.95339084
5079.450016085059,0.9677774
5079.500016085804,0.9656059
5079.5500160865495,0.9491845
5079.6000160872945,0.8953465
5079.65001608804,0.79415405
5079.700016088785,0.6825808
5079.75001608953,0.63795626
5079.800016090275,0.7014049
5079.85001609102,0.8104762
5079.900016091765,0.85661554
5079.95001609251,0.87827295
5080.000016093255,0.91439193
5080.050016094,0.95270854
5080.100016094745,0.98474336
5080.15001609549,0.9979041
5080.200016096235,0.9881506
5080.25001609698,0.96306306
5080.300016097725,0.9319366
5080.35001609847,0.9079579
5080.4000160992155,0.86163527
5080.4500160999605,0.7557738
5080.500016100706,0.6620631
5080.550016101451,0.6412088
5080.600016102196,0.721048
5080.650016102941,0.8397501
5080.700016103686,0.93365455
5080.750016104431,0.98395896
5080.800016105176,0.9829684
5080.850016105921,0.9862333
5080.900016106666,0.97527266
5080.950016107411,0.9388625
5081.000016108156,0.86153716
5081.050016108901,0.7537487
5081.100016109646,0.6761517
5081.150016110391,0.6997569
5081.200016111136,0.8041052
5081.250016111881,0.90854055
5081.3000161126265,0.98521376
5081.350016113372,0.99504286
5081.400016114117,0.9968212
5081.450016114862,1.0057161
5081.500016115607,1.0003501
5081.550016116352,0.9960781
5081.600016117097,1.008447
5081.650016117842,1.0138894
5081.700016118587,1.0060204
5081.750016119332,1.0020528
5081.800016120077,1.0037639
5081.850016120822,1.002322
5081.900016121567,0.992549
5081.950016122312,0.9951112
5082.000016123057,1.0088004
5082.050016123802,0.9951621
5082.100016124547,0.9948611
5082.1500161252925,0.9871536
5082.200016126038,0.96005
5082.250016126783,0.9168677
5082.300016127528,0.8561432
5082.350016128273,0.80194306
5082.400016129018,0.83467156
5082.450016129763,0.93212825
5082.500016130508,0.9702239
5082.550016131253,1.0051266
5082.600016131998,1.0147427
5082.650016132743,1.0187061
5082.700016133488,1.0170004
5082.750016134233,1.0204968
5082.800016134978,1.020695
5082.850016135723,1.0008526
5082.900016136468,0.996858
5082.950016137213,1.0036341
5083.0000161379585,0.9989929
5083.0500161387035,1.0062006
5083.100016139449,0.99433434
5083.150016140194,0.957721
5083.200016140939,0.9010094
5083.250016141684,0.793102
5083.300016142429,0.66450316
5083.350016143174,0.6085035
5083.400016143919,0.68008614
5083.450016144664,0.8261908
5083.500016145409,0.92909384
5083.550016146154,0.9738859
5083.600016146899,0.9907863
5083.650016147644,1.0050735
5083.700016148389,0.98105496
5083.750016149134,0.9514095
5083.800016149879,0.9476274
5083.8500161506245,0.95856464
5083.9000161513695,0.9506922
5083.950016152115,0.90976006
5084.00001615286,0.83811486
5084.050016153605,0.73200464
5084.10001615435,0.67164713
5084.150016155095,0.7252308
5084.20001615584,0.84315455
5084.250016156585,0.9296797
5084.30001615733,0.9792636
5084.350016158075,0.9972447
5084.40001615882,0.9920753
5084.450016159565,0.98477817
5084.50001616031,0.98663455
5084.550016161055,0.9906845
5084.6000161618,0.99483025
5084.650016162545,1.0091417
5084.7000161632905,1.000923
5084.7500161640355,1.0115359
5084.800016164781,1.0052767
5084.850016165526,1.0162235
5084.900016166271,1.0116904
5084.950016167016,1.0131227
5085.000016167761,1.0102547
5085.050016168506,1.0090132
5085.100016169251,1.0074347
5085.150016169996,1.0032512
5085.200016170741,1.0042375
5085.250016171486,1.0017511
5085.300016172231,1.0028048
5085.350016172976,0.99783057
5085.400016173721,0.9866883
5085.450016174466,0.97389513
5085.500016175211,0.9713891
5085.550016175956,0.98027366
5085.6000161767015,0.9884516
5085.650016177447,0.9947298
5085.700016178192,1.0018617
5085.750016178937,1.006135
5085.800016179682,1.0037963
5085.850016180427,0.9991879
5085.900016181172,0.99739724
5085.950016181917,0.9897524
5086.000016182662,0.98121434
5086.050016183407,0.9985552
5086.100016184152,0.9896366
5086.150016184897,0.985792
5086.200016185642,0.9847869
5086.250016186387,0.97918
5086.300016187132,0.98190415
5086.350016187877,0.9956583
5086.400016188622,1.0124846
5086.4500161893675,1.0149064
5086.500016190113,0.99398774
5086.550016190858,0.9743104
5086.600016191603,0.9702178
5086.650016192348,0.99250305
5086.700016193093,1.0025315
5086.750016193838,0.9891061
5086.800016194583,0.99185485
5086.850016195328,0.99171656
5086.900016196073,0.9853265
5086.950016196818,0.9779099
5087.000016197563,0.97382385
5087.050016198308,0.97154814
5087.100016199053,0.9764378
5087.150016199798,0.98718965
5087.200016200543,0.99205035
5087.250016201288,0.9848336
5087.3000162020335,0.9353543
5087.3500162027785,0.8421232
5087.400016203524,0.7695441
5087.450016204269,0.77578294
5087.500016205014,0.86340684
5087.550016205759,0.934783
5087.600016206504,0.9902491
5087.650016207249,1.0118703
5087.700016207994,1.0180914
5087.750016208739,1.0224181
5087.800016209484,1.0188112
5087.850016210229,1.0096112
5087.900016210974,1.0108147
5087.950016211719,1.0147828
5088.000016212464,0.9955523
5088.050016213209,0.97861266
5088.100016213954,0.9599832
5088.1500162146995,0.92953175
5088.2000162154445,0.9466524
5088.25001621619,0.9861522
5088.300016216935,0.9952165
5088.35001621768,1.0060859
5088.400016218425,0.9961354
5088.45001621917,0.9866638
5088.500016219915,0.96395475
5088.55001622066,0.94779456
5088.600016221405,0.964825
5088.65001622215,0.99082154
5088.700016222895,1.0021614
5088.75001622364,1.0074611
5088.800016224385,0.9999064
5088.85001622513,0.9967061
5088.900016225875,0.9796089
5088.95001622662,0.9557496
5089.000016227365,0.96226877
5089.0500162281105,0.99834836
5089.100016228856,1.0002897
5089.150016229601,1.0050195
5089.200016230346,1.0056168
5089.250016231091,1.0060574
5089.300016231836,1.0093732
5089.350016232581,1.0207889
5089.400016233326,1.0206511
5089.450016234071,1.0088558
5089.500016234816,1.0086777
5089.550016235561,1.0059539
5089.600016236306,1.0105269
5089.650016237051,1.0290256
5089.700016237796,1.0259935
5089.750016238541,1.0118939
5089.800016239286,1.0261793
5089.850016240031,1.0065908
5089.9000162407765,1.0210465
5089.950016241522,1.0094562
5090.000016242267,1.0116545
5090.050016243012,1.019138
5090.100016243757,1.008594
5090.150016244502,0.99955297
5090.200016245247,1.0025102
5090.250016245992,1.0032731
5090.300016246737,1.008537
5090.350016247482,1.0161067
5090.400016248227,1.0104026
5090.450016248972,1.017559
5090.500016249717,1.0130731
5090.550016250462,0.9632583
5090.600016251207,0.98501
5090.650016251952,0.9321629
5090.700016252697,0.804761
5090.7500162534425,0.71389025
5090.8000162541875,0.7023572
5090.850016254933,0.80352664
5090.900016255678,0.91646814
5090.950016256423,0.96542954
5091.000016257168,1.0114958
5091.050016257913,1.0289074
5091.100016258658,1.0272603
5091.150016259403,1.0220083
5091.200016260148,1.0115753
5091.250016260893,1.0016403
5091.300016261638,1.0015306
5091.350016262383,1.0042388
5091.400016263128,1.0039729
5091.450016263873,1.0166153
5091.500016264618,1.0087242
5091.550016265363,0.9916409
5091.6000162661085,1.00748
5091.6500162668535,0.99749523
5091.700016267599,1.0097964
5091.750016268344,1.017234
5091.800016269089,0.9767024
5091.850016269834,1.0008584
5091.900016270579,1.0053749
5091.950016271324,0.99224484
5092.000016272069,1.0051397
5092.050016272814,1.0189965
5092.100016273559,1.0100367
5092.150016274304,0.9945594
5092.200016275049,0.98098433
5092.250016275794,0.97787327
5092.300016276539,0.98360753
5092.350016277284,0.98866993
5092.400016278029,0.982618
5092.4500162787745,0.96392393
5092.5000162795195,0.9644554
5092.550016280265,0.99036145
5092.60001628101,1.01332
5092.650016281755,1.0056176
5092.7000162825,1.0012085
5092.750016283245,0.9727822
5092.80001628399,0.99122477
5092.850016284735,0.9835299
5092.90001628548,1.0114576
5092.950016286225,1.0003897
5093.00001628697,1.0196632
5093.050016287715,1.0095837
5093.10001628846,1.0155585
5093.150016289205,1.0195282
5093.20001628995,1.0217849
5093.250016290695,1.0145938
5093.30001629144,1.0096412
5093.3500162921855,1.0078096
5093.400016292931,1.0129538
5093.450016293676,1.0150077
5093.500016294421,1.0095898
5093.550016295166,1.0037597
5093.600016295911,1.0115726
5093.650016296656,1.0162203
5093.700016297401,1.0030491
5093.750016298146,1.0037582
5093.800016298891,0.99361145
5093.850016299636,1.014295
5093.900016300381,0.998384
5093.950016301126,0.98604524
5094.000016301871,0.9869309
5094.050016302616,1.0051345
5094.100016303361,1.0084612
5094.150016304106,0.9993685
5094.2000163048515,1.0143038
5094.250016305597,1.0127753
5094.300016306342,0.9811676
5094.350016307087,0.95278746
5094.400016307832,0.92936045
5094.450016308577,0.94667196
5094.500016309322,0.9858819
5094.550016310067,1.01343
5094.600016310812,1.0058386
5094.650016311557,1.0167664
5094.700016312302,1.0271449
5094.750016313047,1.01204
5094.800016313792,1.009724
5094.850016314537,1.0102842
5094.900016315282,1.003618
5094.950016316027,0.9970658
5095.000016316772,0.99799144
5095.0500163175175,1.0067372
5095.1000163182625,1.0186948
5095.150016319008,1.023008
5095.200016319753,1.0123852
5095.250016320498,0.9992896
5095.300016321243,0.99681133
5095.350016321988,1.0076813
5095.400016322733,1.0058951
5095.450016323478,1.0022533
5095.500016324223,1.0190365
5095.550016324968,1.0234089
5095.600016325713,1.0059808
5095.650016326458,1.0019958
5095.700016327203,1.004806
5095.750016327948,1.0018263
5095.800016328693,1.0025482
5095.850016329438,0.988544
5095.9000163301835,0.99777484
5095.9500163309285,1.0148953
5096.000016331674,1.0061829
5096.050016332419,1.013673
5096.100016333164,1.0162565
5096.150016333909,1.0270907
5096.200016334654,1.014792
5096.250016335399,1.0167485
5096.300016336144,1.0075457
5096.350016336889,1.0121391
5096.400016337634,1.0171305
5096.450016338379,1.0106114
5096.500016339124,1.0139192
5096.550016339869,1.0054897
5096.600016340614,1.0221514
5096.650016341359,1.0148002
5096.700016342104,1.0012702
5096.750016342849,0.9689591
5096.8000163435945,0.9213852
5096.85001634434,0.85138667
5096.900016345085,0.7750884
5096.95001634583,0.6958144
5097.000016346575,0.66196
5097.05001634732,0.7293287
5097.100016348065,0.8421799
5097.15001634881,0.93073606
5097.200016349555,0.9615921
5097.2500163503,0.9515296
5097.300016351045,0.94308364
5097.35001635179,0.9295595
5097.400016352535,0.9154591
5097.45001635328,0.9033601
5097.500016354025,0.89216554
5097.55001635477,0.9171915
5097.600016355515,0.96794033
5097.6500163562605,1.000326
5097.700016357006,1.0079665
5097.750016357751,1.0061977
5097.800016358496,1.0113297
5097.850016359241,1.0177988
5097.900016359986,1.0202634
5097.950016360731,1.0161828
5098.000016361476,1.002124
5098.050016362221,0.99375683
5098.100016362966,0.9791157
5098.150016363711,0.99121964
5098.200016364456,0.9971751
5098.250016365201,1.0112492
5098.300016365946,1.0043838
5098.350016366691,0.9956127
5098.400016367436,0.9813379
5098.450016368181,0.9261376
5098.5000163689265,0.8333392
5098.5500163696715,0.708693
5098.600016370417,0.6161466
5098.650016371162,0.5537823
5098.700016371907,0.56191105
5098.750016372652,0.65923285
5098.800016373397,0.7946634
5098.850016374142,0.90714175
5098.900016374887,0.9521484
5098.950016375632,0.95206344
5099.000016376377,0.91464335
5099.050016377122,0.8572391
5099.100016377867,0.85195
5099.150016378612,0.87613004
5099.200016379357,0.87343365
5099.250016380102,0.8348117
5099.300016380847,0.78480357
5099.3500163815925,0.7864306
5099.4000163823375,0.8643623
5099.450016383083,0.90704745
5099.500016383828,0.9576098
5099.550016384573,0.9768271
5099.600016385318,0.98895425
5099.650016386063,1.0031506
5099.700016386808,0.9888401
5099.750016387553,0.9680638
5099.800016388298,0.91049033
5099.850016389043,0.8242635
5099.900016389788,0.7383638
5099.950016390533,0.7405456
5100.000016391278,0.79803115
5100.050016392023,0.9043472
5100.100016392768,0.96796364
5100.150016393513,0.99554086
5100.2000163942585,1.0165257
5100.2500163950035,1.021259
5100.300016395749,1.0182625
5100.350016396494,1.0080158
5100.400016397239,1.0190549
5100.450016397984,1.0112696
5100.500016398729,0.9935822
5100.550016399474,0.9802621
5100.600016400219,0.9311636
5100.650016400964,0.8959454
5100.700016401709,0.90990245
5100.750016402454,0.93264526
5100.800016403199,0.9271845
5100.850016403944,0.94903713
5100.900016404689,0.96490353
5100.950016405434,0.9712978
5101.000016406179,0.98987126
5101.050016406924,0.9843186
5101.1000164076695,0.9971925
5101.150016408415,0.9878665
5101.20001640916,1.0078949
5101.250016409905,0.991127
5101.30001641065,0.9934521
5101.350016411395,1.0089384
5101.40001641214,1.020721
5101.450016412885,1.0141467
5101.50001641363,1.0301158
5101.550016414375,1.0203809
5101.60001641512,1.0066797
5101.650016415865,1.0049583
5101.70001641661,1.0011773
5101.750016417355,1.0101914
5101.8000164181,1.0102471
5101.850016418845,1.0128928
5101.90001641959,1.0068152
5101.9500164203355,1.0070893
5102.0000164210805,1.0208778
5102.050016421826,1.0095066
5102.100016422571,1.0143664
5102.150016423316,1.0235085
5102.200016424061,1.0206133
5102.250016424806,1.0126979
5102.300016425551,0.9929489
5102.350016426296,0.99154997
5102.400016427041,0.98981375
5102.450016427786,0.9923716
5102.500016428531,0.99757725
5102.550016429276,1.0063927
5102.600016430021,1.0200592
5102.650016430766,1.0220826
5102.700016431511,1.0099036
5102.750016432256,1.011962
5102.8000164330015,1.0052468
5102.8500164337465,0.98155904
5102.900016434492,0.9439544
5102.950016435237,0.9151865
5103.000016435982,0.9384186
5103.050016436727,0.95676875
5103.100016437472,0.97716707
5103.150016438217,1.0069056
5103.200016438962,1.0078079
5103.250016439707,1.0032008
5103.300016440452,1.019429
5103.350016441197,1.0169684
5103.400016441942,1.0227536
5103.450016442687,1.0156679
5103.500016443432,1.0270323
5103.550016444177,1.0082946
5103.600016444922,1.0211473
5103.6500164456675,1.0039629
5103.7000164464125,1.018492
5103.750016447158,1.0206115
5103.800016447903,1.0058675
5103.850016448648,1.0129501
5103.900016449393,1.0000572
5103.950016450138,0.9809609
5104.000016450883,0.9677827
5104.050016451628,0.9536878
5104.100016452373,0.95281357
5104.150016453118,0.95078206
5104.200016453863,0.95916396
5104.250016454608,0.9748823
5104.300016455353,0.96874195
5104.350016456098,0.9562741
5104.400016456843,0.93343157
5104.450016457588,0.9416689
5104.500016458333,0.95866215
5104.5500164590785,0.9842947
5104.600016459824,1.0091307
5104.650016460569,1.0156999
5104.700016461314,1.0126575
5104.750016462059,1.0077082
5104.800016462804,1.0117618
5104.850016463549,1.0060502
5104.900016464294,1.021473
5104.950016465039,1.0122242
5105.000016465784,1.0276664
5105.050016466529,1.0144005
5105.100016467274,1.0031482
5105.150016468019,1.0099823
5105.200016468764,1.0047603
5105.250016469509,1.0091926
5105.300016470254,0.99611115
5105.350016470999,0.9977662
5105.4000164717445,0.9710686
5105.45001647249,0.9182462
5105.500016473235,0.83325
5105.55001647398,0.80385935
5105.600016474725,0.85270214
5105.65001647547,0.92439616
5105.700016476215,0.98084676
5105.75001647696,1.0130414
5105.800016477705,1.0272361
5105.85001647845,1.0186377
5105.900016479195,1.0150962
5105.95001647994,1.022207
5106.000016480685,1.0228667
5106.05001648143,1.0173094
5106.100016482175,1.0234703
5106.15001648292,1.0168216
5106.200016483665,1.0196834
5106.2500164844105,1.0175095
5106.3000164851555,1.012934
5106.350016485901,1.0112655
5106.400016486646,1.0102242
5106.450016487391,0.99921083
5106.500016488136,1.0056009
5106.550016488881,1.0053667
5106.600016489626,1.013716
5106.650016490371,1.0165577
5106.700016491116,1.0055146
5106.750016491861,1.0077609
5106.800016492606,1.0107187
5106.850016493351,1.0152739
5106.900016494096,1.0142609
5106.950016494841,1.0111825
5107.000016495586,1.0194163
5107.050016496331,1.0266143
5107.1000164970765,1.0204166
5107.1500164978215,1.0145401
5107.200016498567,1.0151854
5107.250016499312,0.9794572
5107.300016500057,0.9376292
5107.350016500802,0.82815856
5107.400016501547,0.6889828
5107.450016502292,0.59311336
5107.500016503037,0.5944174
5107.550016503782,0.60575205
5107.600016504527,0.57946336
5107.650016505272,0.580528
5107.700016506017,0.68208104
5107.750016506762,0.82297677
5107.800016507507,0.9325818
5107.850016508252,0.9882128
5107.900016508997,1.0083492
5107.950016509742,0.99736536
5108.0000165104875,1.0048649
5108.050016511233,1.0105532
5108.100016511978,1.0110043
5108.150016512723,0.99991274
5108.200016513468,0.99964124
5108.250016514213,1.0029758
5108.300016514958,1.0015401
5108.350016515703,0.99510205
5108.400016516448,0.9855677
5108.450016517193,0.98295444
5108.500016517938,0.99235755
5108.550016518683,1.0003604
5108.600016519428,1.00255
5108.650016520173,1.0078077
5108.700016520918,0.9985911
5108.750016521663,0.99334794
5108.800016522408,0.9906315
5108.8500165231535,1.0004994
5108.900016523899,1.0035938
5108.950016524644,1.003628
5109.000016525389,1.0007502
5109.050016526134,1.0151103
5109.100016526879,1.0107414
5109.150016527624,1.0060985
5109.200016528369,1.010988
5109.250016529114,0.99997157
5109.300016529859,0.9950762
5109.350016530604,1.0006442
5109.400016531349,0.9873812
5109.450016532094,0.9819767
5109.500016532839,0.95446306
5109.550016533584,0.87610525
5109.600016534329,0.79638404
5109.650016535074,0.75668836
5109.7000165358195,0.7836766
5109.7500165365645,0.8764133
5109.80001653731,0.9498432
5109.850016538055,0.97544354
5109.9000165388,0.9790578
5109.950016539545,0.9837034
5110.00001654029,0.99545455
5110.050016541035,1.0023429
5110.10001654178,0.99833727
5110.150016542525,0.98216605
5110.20001654327,0.9591047
5110.250016544015,0.88134915
5110.30001654476,0.75357854
5110.350016545505,0.61971945
5110.40001654625,0.5196034
5110.450016546995,0.5818802
5110.50001654774,0.7242633
5110.5500165484855,0.8703166
5110.6000165492305,0.95463
5110.650016549976,0.9774245
5110.700016550721,0.96884716
5110.750016551466,0.95716846
5110.800016552211,0.96362424
5110.850016552956,0.9858114
5110.900016553701,0.9925237
5110.950016554446,0.99461675
5111.000016555191,0.98810714
5111.050016555936,0.9952415
5111.100016556681,0.98790663
5111.150016557426,0.9991105
5111.200016558171,1.0032024
5111.250016558916,1.003735
5111.300016559661,1.0108417
5111.350016560406,1.016854
5111.4000165611515,0.99277914
5111.4500165618965,1.0055102
5111.500016562642,1.007185
5111.550016563387,1.0077258
5111.600016564132,0.99601513
5111.650016564877,1.0089846
5111.700016565622,1.0098739
5111.750016566367,1.003564
5111.800016567112,0.99223804
5111.850016567857,0.9998473
5111.900016568602,1.004512
5111.950016569347,1.0028175
5112.000016570092,1.0134467
5112.050016570837,1.0098311
5112.100016571582,0.9872595
5112.150016572327,0.99485993
5112.200016573072,0.9869572
5112.250016573817,0.9809862
5112.3000165745625,0.9798265
5112.350016575308,0.9908095
5112.400016576053,1.0017902
5112.450016576798,1.0082871
5112.500016577543,1.0147865
5112.550016578288,1.0119368
5112.600016579033,1.0099634
5112.650016579778,1.0089289
5112.700016580523,1.0246204
5112.750016581268,1.0106875
5112.800016582013,1.0140526
5112.850016582758,1.010268
5112.900016583503,1.0123541
5112.950016584248,1.009919
5113.000016584993,0.998653
5113.050016585738,0.99963903
5113.100016586483,0.98996776
5113.1500165872285,0.9802639
5113.200016587974,0.9855653
5113.250016588719,0.9952578
5113.300016589464,1.0040048
5113.350016590209,0.99872357
5113.400016590954,0.97819895
5113.450016591699,0.9730809
5113.500016592444,0.98036057
5113.550016593189,1.0107255
5113.600016593934,1.0043851
5113.650016594679,1.0035826
5113.700016595424,1.0034188
5113.750016596169,1.0100104
5113.800016596914,1.0047889
5113.850016597659,1.0078355
5113.900016598404,1.0080659
5113.950016599149,1.0112482
5114.0000165998945,1.018508
5114.0500166006395,1.0168433
5114.100016601385,1.0080855
5114.15001660213,0.99698186
5114.200016602875,1.0004878
5114.25001660362,0.99208975
5114.300016604365,0.9881208
5114.35001660511,0.99792147
5114.400016605855,0.9979452
5114.4500166066,0.992313
5114.500016607345,0.962422
5114.55001660809,0.96617764
5114.600016608835,0.97811204
5114.65001660958,0.9858184
5114.700016610325,0.99056965
5114.75001661107,0.9977153
5114.800016611815,1.003313
5114.8500166125605,1.0265437
5114.9000166133055,1.0052916
5114.950016614051,1.0034565
5115.000016614796,1.0144314
5115.050016615541,1.0145416
5115.100016616286,0.9998045
5115.150016617031,0.993845
5115.200016617776,0.9967071
5115.250016618521,0.94741493
5115.300016619266,0.8660291
5115.350016620011,0.7879257
5115.400016620756,0.75563455
5115.450016621501,0.7929414
5115.500016622246,0.87984616
5115.550016622991,0.95314085
5115.600016623736,0.99005955
5115.650016624481,0.99445105
5115.700016625226,0.9795117
5115.7500166259715,0.96497333
5115.800016626717,0.96830255
5115.850016627462,0.9916332
5115.900016628207,0.98634523
5115.950016628952,0.9954539
5116.000016629697,1.0069218
5116.050016630442,1.0039186
5116.100016631187,1.0009524
5116.150016631932,1.0107766
5116.200016632677,1.0181514
5116.250016633422,1.0044734
5116.300016634167,1.0200057
5116.350016634912,1.0104864
5116.400016635657,1.0067933
5116.450016636402,1.0089762
5116.500016637147,1.0061668
5116.550016637892,0.99635845
5116.6000166386375,0.9955185
5116.650016639383,0.9868686
5116.700016640128,0.99686337
5116.750016640873,1.0007094
5116.800016641618,0.993383
5116.850016642363,0.9950268
5116.900016643108,1.0122128
5116.950016643853,1.0151045
5117.000016644598,1.0003879
5117.050016645343,1.0075071
5117.100016646088,1.0082015
5117.150016646833,1.0071337
5117.200016647578,1.0039262
5117.250016648323,1.0078443
5117.300016649068,1.022116
5117.350016649813,1.0156425
5117.400016650558,1.0165514
5117.4500166513035,1.0195236
5117.5000166520485,1.018109
5117.550016652794,1.0167469
5117.600016653539,1.0126276
5117.650016654284,1.0077176
5117.700016655029,1.0075462
5117.750016655774,0.9906798
5117.800016656519,0.99617213
5117.850016657264,0.98762095
5117.900016658009,0.9868493
5117.950016658754,0.988046
5118.000016659499,0.9927682
5118.050016660244,1.0006553
5118.100016660989,0.99860746
5118.150016661734,1.0008034
5118.200016662479,0.9962529
5118.250016663224,0.99506766
5118.3000166639695,1.0014615
5118.3500166647145,1.0074948
5118.40001666546,1.0095533
5118.450016666205,1.0094217
5118.50001666695,1.0077465
5118.550016667695,1.0173974
