Longitud de onda (Å),espectro
4917.800013676287,0.9549141
4917.850013677032,0.9508645
4917.900013677777,0.93771636
4917.950013678522,0.9227634
4918.000013679267,0.9140748
4918.050013680012,0.90612024
4918.100013680757,0.8988482
4918.150013681502,0.8791155
4918.200013682247,0.8360276
4918.250013682992,0.80769306
4918.300013683737,0.8310029
4918.350013684482,0.8526984
4918.400013685227,0.85969245
4918.450013685972,0.84108853
4918.5000136867175,0.8008823
4918.5500136874625,0.7504997
4918.600013688208,0.7141238
4918.650013688953,0.71528405
4918.700013689698,0.7426296
4918.750013690443,0.7622255
4918.800013691188,0.75907767
4918.850013691933,0.74255913
4918.900013692678,0.72399426
4918.950013693423,0.72040474
4919.000013694168,0.7301241
4919.050013694913,0.7504305
4919.100013695658,0.7502777
4919.150013696403,0.7375031
4919.200013697148,0.7347421
4919.250013697893,0.7507199
4919.300013698638,0.79044
4919.350013699383,0.84212667
4919.4000137001285,0.8807746
4919.450013700874,0.9103566
4919.500013701619,0.93457764
4919.550013702364,0.9455919
4919.600013703109,0.9441663
4919.650013703854,0.94171363
4919.700013704599,0.9420143
4919.750013705344,0.94363636
4919.800013706089,0.93593407
4919.850013706834,0.91652715
4919.900013707579,0.8919978
4919.950013708324,0.86124647
4920.000013709069,0.8249213
4920.050013709814,0.7841014
4920.100013710559,0.7474926
4920.150013711304,0.7248625
4920.200013712049,0.71715784
4920.2500137127945,0.70410234
4920.30001371354,0.68901145
4920.350013714285,0.6746063
4920.40001371503,0.659271
4920.450013715775,0.6455039
4920.50001371652,0.6364586
4920.550013717265,0.6351401
4920.60001371801,0.63845134
4920.650013718755,0.63812816
4920.7000137195,0.64592314
4920.750013720245,0.6654478
4920.80001372099,0.7027968
4920.850013721735,0.75649697
4920.90001372248,0.79834306
4920.950013723225,0.83302736
4921.00001372397,0.863212
4921.050013724715,0.8846977
4921.1000137254605,0.9029838
4921.1500137262055,0.9033492
4921.200013726951,0.90702254
4921.250013727696,0.9206355
4921.300013728441,0.93980026
4921.350013729186,0.9566002
4921.400013729931,0.9657796
4921.450013730676,0.96956724
4921.500013731421,0.9676592
4921.550013732166,0.9676386
4921.600013732911,0.966435
4921.650013733656,0.9641708
4921.700013734401,0.95518804
4921.750013735146,0.94673085
4921.800013735891,0.93306595
4921.850013736636,0.92232656
4921.900013737381,0.90710443
4921.9500137381265,0.8837053
4922.0000137388715,0.8530283
4922.050013739617,0.8705751
4922.100013740362,0.9034035
4922.150013741107,0.92961437
4922.200013741852,0.9428409
4922.250013742597,0.94199675
4922.300013743342,0.9339301
4922.350013744087,0.9151528
4922.400013744832,0.892595
4922.450013745577,0.8734118
4922.500013746322,0.87110025
4922.550013747067,0.90832734
4922.600013747812,0.95745987
4922.650013748557,0.9949828
4922.700013749302,1.0043472
4922.750013750047,1.0129449
4922.8000137507925,1.0095681
4922.8500137515375,1.0062189
4922.900013752283,1.0032337
4922.950013753028,0.9994397
4923.000013753773,0.9901233
4923.050013754518,0.98747194
4923.100013755263,0.98554987
4923.150013756008,0.99507153
4923.200013756753,0.99001324
4923.250013757498,0.97492236
4923.300013758243,0.95347655
4923.350013758988,0.9254047
4923.400013759733,0.90274155
4923.450013760478,0.8796627
4923.500013761223,0.8627797
4923.550013761968,0.8466401
4923.600013762713,0.8276989
4923.650013763458,0.8193481
4923.7000137642035,0.80905753
4923.750013764949,0.7944085
4923.800013765694,0.79043597
4923.850013766439,0.7857614
4923.900013767184,0.7909456
4923.950013767929,0.799167
4924.000013768674,0.80602217
4924.050013769419,0.787148
4924.100013770164,0.7611395
4924.150013770909,0.743195
4924.200013771654,0.7716099
4924.250013772399,0.81801164
4924.300013773144,0.87463886
4924.350013773889,0.9030672
4924.400013774634,0.9153651
4924.450013775379,0.91427904
4924.500013776124,0.9030302
4924.5500137768695,0.90580857
4924.600013777615,0.9131294
4924.65001377836,0.9217698
4924.700013779105,0.9239026
4924.75001377985,0.9202351
4924.800013780595,0.91731584
4924.85001378134,0.90867007
4924.900013782085,0.8841601
4924.95001378283,0.8450171
4925.000013783575,0.8202824
4925.05001378432,0.84170175
4925.100013785065,0.8956463
4925.15001378581,0.93674743
4925.200013786555,0.95027536
4925.2500137873,0.9560986
4925.300013788045,0.96186846
4925.35001378879,0.96400994
4925.4000137895355,0.9615966
4925.4500137902805,0.94258773
4925.500013791026,0.9183565
4925.550013791771,0.92531157
4925.600013792516,0.95132583
4925.650013793261,0.9756704
4925.700013794006,0.9548879
4925.750013794751,0.93588567
4925.800013795496,0.9205406
4925.850013796241,0.9432412
4925.900013796986,0.9776106
4925.950013797731,1.0065421
4926.000013798476,1.0223114
4926.050013799221,1.0365196
4926.100013799966,1.0405105
4926.150013800711,1.0387944
4926.200013801456,1.0328168
4926.2500138022015,1.0333796
4926.3000138029465,1.0308853
4926.350013803692,1.0259376
4926.400013804437,1.0181365
4926.450013805182,1.0241477
4926.500013805927,1.0282539
4926.550013806672,1.0318962
4926.600013807417,1.0355517
4926.650013808162,1.0359819
4926.700013808907,1.0312995
4926.750013809652,1.0265372
4926.800013810397,1.0210938
4926.850013811142,1.0091617
4926.900013811887,0.99857616
4926.950013812632,0.99216276
4927.000013813377,0.9866612
4927.050013814122,0.9797621
4927.100013814867,0.9715576
4927.1500138156125,0.9725573
4927.200013816358,0.97650546
4927.250013817103,0.9752309
4927.300013817848,0.9726274
4927.350013818593,0.9594284
4927.400013819338,0.943352
4927.450013820083,0.9388698
4927.500013820828,0.92546266
4927.550013821573,0.91638225
4927.600013822318,0.880646
4927.650013823063,0.8612608
4927.700013823808,0.8688868
4927.750013824553,0.90932393
4927.800013825298,0.93321854
4927.850013826043,0.9465896
4927.900013826788,0.96007055
4927.950013827533,0.95679456
4928.0000138282785,0.9357477
4928.050013829024,0.9051021
4928.100013829769,0.8799183
4928.150013830514,0.91346633
4928.200013831259,0.96840286
4928.250013832004,0.9992447
4928.300013832749,1.0178312
4928.350013833494,1.0123644
4928.400013834239,1.011456
4928.450013834984,1.0009284
4928.500013835729,0.98260343
4928.550013836474,0.9728244
4928.600013837219,0.97602195
4928.650013837964,0.99720365
4928.700013838709,1.0317214
4928.750013839454,1.0413821
4928.800013840199,1.0444427
4928.8500138409445,1.0438616
4928.9000138416895,1.0374616
4928.950013842435,1.0406017
4929.00001384318,1.039919
4929.050013843925,1.0409986
4929.10001384467,1.0404925
4929.150013845415,1.0435919
4929.20001384616,1.0431272
4929.250013846905,1.0448884
4929.30001384765,1.0425644
4929.350013848395,1.0401142
4929.40001384914,1.0402333
4929.450013849885,1.0424318
4929.50001385063,1.0367973
4929.550013851375,1.0427747
4929.60001385212,1.0398052
4929.650013852865,1.0353744
4929.7000138536105,1.0294988
4929.7500138543555,1.0112239
4929.800013855101,1.0006375
4929.850013855846,0.989008
4929.900013856591,0.9823675
4929.950013857336,0.9786778
4930.000013858081,0.9658179
4930.050013858826,0.9644569
4930.100013859571,0.96175313
4930.150013860316,0.9581781
4930.200013861061,0.9602556
4930.250013861806,0.9501424
4930.300013862551,0.93884397
4930.350013863296,0.9348334
4930.400013864041,0.92451006
4930.450013864786,0.9046764
4930.500013865531,0.87607133
4930.5500138662765,0.87929213
4930.6000138670215,0.9224165
4930.650013867767,0.9711314
4930.700013868512,0.9973604
4930.750013869257,1.0096358
4930.800013870002,1.016562
4930.850013870747,1.0141302
4930.900013871492,1.0081632
4930.950013872237,0.9993245
4931.000013872982,0.9899235
4931.050013873727,0.9937023
4931.100013874472,1.0048963
4931.150013875217,1.021485
4931.200013875962,1.0285103
4931.250013876707,1.0272876
4931.300013877452,1.0313885
4931.350013878197,1.0246392
4931.400013878942,1.0232049
4931.4500138796875,1.0228196
4931.500013880433,1.0171978
4931.550013881178,1.0076904
4931.600013881923,0.99841774
4931.650013882668,0.99449265
4931.700013883413,0.9905481
4931.750013884158,0.99436593
4931.800013884903,0.9880665
4931.850013885648,0.98021114
4931.900013886393,0.975044
4931.950013887138,0.97648215
4932.000013887883,0.9786595
4932.050013888628,0.9865213
4932.100013889373,0.9868163
4932.150013890118,0.9863927
4932.200013890863,0.9819924
4932.250013891608,0.9691092
4932.3000138923535,0.9630515
4932.350013893099,0.97364473
4932.400013893844,1.0041414
4932.450013894589,1.0287079
4932.500013895334,1.0282667
4932.550013896079,1.0321037
4932.600013896824,1.0354446
4932.650013897569,1.0160921
4932.700013898314,1.0108757
4932.750013899059,0.99570376
4932.800013899804,0.98394257
4932.850013900549,0.96140885
4932.900013901294,0.9498509
4932.950013902039,0.94228524
4933.000013902784,0.92880034
4933.050013903529,0.91200054
4933.100013904274,0.9125743
4933.1500139050195,0.91650885
4933.2000139057645,0.9031619
4933.25001390651,0.90926176
4933.300013907255,0.89567167
4933.350013908,0.8793687
4933.400013908745,0.8335227
4933.45001390949,0.80844283
4933.500013910235,0.77051723
4933.55001391098,0.7371325
4933.600013911725,0.73820937
4933.65001391247,0.76284635
4933.700013913215,0.7917662
4933.75001391396,0.7997063
4933.800013914705,0.79750043
4933.85001391545,0.7842618
4933.900013916195,0.77903426
4933.95001391694,0.77507645
4934.0000139176855,0.76689833
4934.0500139184305,0.75559896
4934.100013919176,0.744513
4934.150013919921,0.74330765
4934.200013920666,0.7446339
4934.250013921411,0.73947686
4934.300013922156,0.75273025
4934.350013922901,0.8017958
4934.400013923646,0.87517065
4934.450013924391,0.9456597
4934.500013925136,0.9895215
4934.550013925881,1.0143937
4934.600013926626,1.0228187
4934.650013927371,1.022285
4934.700013928116,1.0282339
4934.750013928861,1.0251223
4934.800013929606,1.0235633
4934.850013930351,1.0273497
4934.9000139310965,1.036396
4934.950013931842,1.0337423
4935.000013932587,1.0283209
4935.050013933332,1.0206577
4935.100013934077,1.0209465
4935.150013934822,1.0172914
4935.200013935567,1.0104384
4935.250013936312,1.0133829
4935.300013937057,1.0193602
4935.350013937802,1.0007131
4935.400013938547,0.9818463
4935.450013939292,0.97425884
4935.500013940037,0.97678477
4935.550013940782,0.9734157
4935.600013941527,0.9724234
4935.650013942272,0.9660502
4935.700013943017,0.96070856
4935.7500139437625,0.95349693
4935.800013944508,0.95244855
4935.850013945253,0.9549762
4935.900013945998,0.94397944
4935.950013946743,0.9288693
4936.000013947488,0.9015586
4936.050013948233,0.8795098
4936.100013948978,0.888009
4936.150013949723,0.93169934
4936.200013950468,0.96815836
4936.250013951213,0.9778685
4936.300013951958,0.98345315
4936.350013952703,0.9807554
4936.400013953448,0.98607916
4936.450013954193,0.9885076
4936.500013954938,0.94594073
4936.550013955683,0.91877526
4936.6000139564285,0.9184718
4936.6500139571735,0.94992834
4936.700013957919,0.98244935
4936.750013958664,0.9906747
4936.800013959409,0.972534
4936.850013960154,0.958349
4936.900013960899,0.9438851
4936.950013961644,0.92910165
4937.000013962389,0.92163515
4937.050013963134,0.9203545
4937.100013963879,0.9176533
4937.150013964624,0.9130589
4937.200013965369,0.9060064
4937.250013966114,0.89589435
4937.300013966859,0.8851141
4937.350013967604,0.8864832
4937.400013968349,0.89914435
4937.4500139690945,0.9023507
4937.5000139698395,0.87503844
4937.550013970585,0.8435305
4937.60001397133,0.8385519
4937.650013972075,0.86614925
4937.70001397282,0.90345937
4937.750013973565,0.918922
4937.80001397431,0.9112434
4937.850013975055,0.9034104
4937.9000139758,0.88202554
4937.950013976545,0.8794596
4938.00001397729,0.87690544
4938.050013978035,0.8829019
4938.10001397878,0.89311236
4938.150013979525,0.8909392
4938.20001398027,0.89358246
4938.250013981015,0.8818622
4938.3000139817605,0.8571386
4938.3500139825055,0.8110134
4938.400013983251,0.777912
4938.450013983996,0.78153527
4938.500013984741,0.80323654
4938.550013985486,0.82915294
4938.600013986231,0.84783006
4938.650013986976,0.85215116
4938.700013987721,0.84872043
4938.750013988466,0.8365428
4938.800013989211,0.8318742
4938.850013989956,0.81545985
4938.900013990701,0.8009093
4938.950013991446,0.77374977
4939.000013992191,0.7368522
4939.050013992936,0.71608335
4939.100013993681,0.7349714
4939.150013994426,0.7868816
4939.2000139951715,0.82792026
4939.250013995917,0.8419482
4939.300013996662,0.85534906
4939.350013997407,0.8375288
4939.400013998152,0.8005301
4939.450013998897,0.76713455
4939.500013999642,0.7701626
4939.550014000387,0.81443876
4939.600014001132,0.87112504
4939.650014001877,0.89967364
4939.700014002622,0.8956437
4939.750014003367,0.89837295
4939.800014004112,0.88975555
4939.850014004857,0.85644037
4939.900014005602,0.816875
4939.950014006347,0.82568866
4940.000014007092,0.8796576
4940.0500140078375,0.9358091
4940.100014008583,0.96231747
4940.150014009328,0.968272
4940.200014010073,0.96418166
4940.250014010818,0.9604259
4940.300014011563,0.9613891
4940.350014012308,0.96526927
4940.400014013053,0.98743397
4940.450014013798,0.9929394
4940.500014014543,0.9988784
4940.550014015288,0.9978067
4940.600014016033,1.0058751
4940.650014016778,0.99848723
4940.700014017523,0.98991364
4940.750014018268,0.99115556
4940.800014019013,0.99458885
4940.850014019758,0.9937606
4940.9000140205035,0.99627435
4940.9500140212485,1.0061672
4941.000014021994,1.0066876
4941.050014022739,1.0056651
4941.100014023484,0.99876654
4941.150014024229,1.0166214
4941.200014024974,1.0114503
4941.250014025719,1.0168775
4941.300014026464,1.0142852
4941.350014027209,1.0058467
4941.400014027954,1.0062006
4941.450014028699,1.0111268
4941.500014029444,1.015718
4941.550014030189,1.0129882
4941.600014030934,1.0127665
4941.650014031679,1.019204
4941.700014032424,1.0140829
4941.7500140331695,1.0162196
4941.8000140339145,1.0032663
4941.85001403466,1.0077782
4941.900014035405,1.0026332
4941.95001403615,0.9901555
4942.000014036895,0.9833436
4942.05001403764,0.96089965
4942.100014038385,0.9492731
4942.15001403913,0.93689036
4942.200014039875,0.94400364
4942.25001404062,0.9462497
4942.300014041365,0.94499403
4942.35001404211,0.947945
4942.400014042855,0.946581
4942.4500140436,0.9472156
4942.500014044345,0.9486401
4942.55001404509,0.9434865
4942.600014045835,0.93055826
4942.6500140465805,0.896929
4942.700014047326,0.86837506
4942.750014048071,0.87853736
4942.800014048816,0.9123448
4942.850014049561,0.957156
4942.900014050306,0.99468076
4942.950014051051,1.0216411
4943.000014051796,1.0211701
4943.050014052541,1.0195179
4943.100014053286,1.0215676
4943.150014054031,1.0156974
4943.200014054776,1.0119423
4943.250014055521,1.0160552
4943.300014056266,1.0203507
4943.350014057011,1.0217313
4943.400014057756,1.0186751
4943.450014058501,1.017788
4943.5000140592465,1.016501
4943.550014059992,1.0172713
4943.600014060737,1.0172642
4943.650014061482,1.0162964
4943.700014062227,1.014281
4943.750014062972,1.016476
4943.800014063717,1.0175816
4943.850014064462,1.022755
4943.900014065207,1.018172
4943.950014065952,1.0207145
4944.000014066697,1.0148932
4944.050014067442,1.0021006
4944.100014068187,1.006809
4944.150014068932,1.0097066
4944.200014069677,1.0132926
4944.250014070422,1.0097665
4944.300014071167,1.0113639
4944.3500140719125,1.0140759
4944.4000140726575,1.006898
4944.450014073403,1.0025225
4944.500014074148,1.0007644
4944.550014074893,1.0048295
4944.600014075638,1.0101593
4944.650014076383,1.0217901
4944.700014077128,1.0201385
4944.750014077873,1.0095971
4944.800014078618,0.9997402
4944.850014079363,1.0023373
4944.900014080108,1.0068976
4944.950014080853,0.9935496
4945.000014081598,0.9890599
4945.050014082343,0.9864659
4945.100014083088,0.97851044
4945.150014083833,0.9758408
4945.2000140845785,0.96379733
4945.2500140853235,0.9543314
4945.300014086069,0.94661427
4945.350014086814,0.94686073
4945.400014087559,0.9451914
4945.450014088304,0.93256295
4945.500014089049,0.9345329
4945.550014089794,0.9255562
4945.600014090539,0.9118807
4945.650014091284,0.8870902
4945.700014092029,0.8808578
4945.750014092774,0.8984121
4945.800014093519,0.9011976
4945.850014094264,0.8826229
4945.900014095009,0.8757812
4945.950014095754,0.8934377
4946.000014096499,0.9124798
4946.0500140972445,0.92009044
4946.1000140979895,0.9126552
4946.150014098735,0.9030728
4946.20001409948,0.8851391
4946.250014100225,0.87577796
4946.30001410097,0.87475604
4946.350014101715,0.8967579
4946.40001410246,0.9158505
4946.450014103205,0.9226665
4946.50001410395,0.90823716
4946.550014104695,0.87693924
4946.60001410544,0.8500901
4946.650014106185,0.85589236
4946.70001410693,0.90059245
4946.750014107675,0.9551464
4946.80001410842,0.98758423
4946.850014109165,1.0026083
4946.90001410991,1.015003
4946.9500141106555,1.0155864
4947.000014111401,1.015971
4947.050014112146,1.0139859
4947.100014112891,1.007508
4947.150014113636,1.002555
4947.200014114381,1.0077683
4947.250014115126,1.0023618
4947.300014115871,1.0008138
4947.350014116616,0.9991123
4947.400014117361,0.9989603
4947.450014118106,1.0030112
4947.500014118851,1.0002104
4947.550014119596,1.0003955
4947.600014120341,0.9966506
4947.650014121086,0.99864376
4947.700014121831,0.99526817
4947.750014122576,0.9872549
4947.8000141233215,0.9765647
4947.850014124067,0.9693721
4947.900014124812,0.9804568
4947.950014125557,0.99586403
4948.000014126302,0.9948677
4948.050014127047,1.0043769
4948.100014127792,1.0048385
4948.150014128537,1.001267
4948.200014129282,0.99544764
4948.250014130027,0.9929337
4948.300014130772,0.99137884
4948.350014131517,0.9955654
4948.400014132262,0.98852634
4948.450014133007,0.9864856
4948.500014133752,0.98814285
4948.550014134497,0.987648
4948.600014135242,0.9957619
4948.6500141359875,1.0037669
4948.7000141367325,0.9998055
4948.750014137478,1.0036056
4948.800014138223,1.0051903
4948.850014138968,0.9943792
4948.900014139713,0.996785
4948.950014140458,0.9975407
4949.000014141203,0.9981558
4949.050014141948,1.0030622
4949.100014142693,1.0020244
4949.150014143438,0.9992128
4949.200014144183,1.0006227
4949.250014144928,1.0002725
4949.300014145673,1.011627
4949.350014146418,1.0051161
4949.400014147163,1.0050759
4949.450014147908,1.0038466
4949.5000141486535,0.99961376
4949.5500141493985,0.99062216
4949.600014150144,0.9797782
4949.650014150889,0.9729913
4949.700014151634,0.9665557
4949.750014152379,0.960093
4949.800014153124,0.947599
4949.850014153869,0.9485765
4949.900014154614,0.9372266
4949.950014155359,0.9373237
4950.000014156104,0.94195
4950.050014156849,0.9432861
4950.100014157594,0.9461701
4950.150014158339,0.9437624
4950.200014159084,0.9430655
4950.250014159829,0.92895997
4950.300014160574,0.8821614
4950.350014161319,0.8741063
4950.4000141620645,0.90619504
4950.45001416281,0.9536274
4950.500014163555,0.9897005
4950.5500141643,1.0058252
4950.600014165045,1.0115888
4950.65001416579,1.0162143
4950.700014166535,1.007111
4950.75001416728,1.001704
4950.800014168025,1.0176841
4950.85001416877,1.0138412
4950.900014169515,1.0129389
4950.95001417026,1.0163031
4951.000014171005,1.0208472
4951.05001417175,1.0293864
4951.100014172495,1.0253227
4951.15001417324,1.0217167
4951.200014173985,1.0314498
4951.2500141747305,1.0312141
4951.300014175476,1.0292482
4951.350014176221,1.0297415
4951.400014176966,1.0239305
4951.450014177711,1.0197998
4951.500014178456,1.0248533
4951.550014179201,1.0255672
4951.600014179946,1.0146204
4951.650014180691,1.015857
4951.700014181436,1.0080681
4951.750014182181,1.0058476
4951.800014182926,1.0105487
4951.850014183671,1.011478
4951.900014184416,1.0108922
4951.950014185161,1.0081402
4952.000014185906,1.0022746
4952.050014186651,0.9980802
4952.1000141873965,0.9917549
4952.1500141881415,0.98279154
4952.200014188887,0.97540843
4952.250014189632,0.9656018
4952.300014190377,0.9556114
4952.350014191122,0.95021486
4952.400014191867,0.941172
4952.450014192612,0.9247382
4952.500014193357,0.9106567
4952.550014194102,0.91187745
4952.600014194847,0.9302449
4952.650014195592,0.9450958
4952.700014196337,0.953735
4952.750014197082,0.93966556
4952.800014197827,0.9136625
4952.850014198572,0.8883975
4952.900014199317,0.88348764
4952.9500142000625,0.9113291
4953.0000142008075,0.9512042
4953.050014201553,0.9746126
4953.100014202298,0.9883932
4953.150014203043,0.98352706
4953.200014203788,0.9851465
4953.250014204533,0.9831967
4953.300014205278,0.9722133
4953.350014206023,0.95455354
4953.400014206768,0.9271465
4953.450014207513,0.92088616
4953.500014208258,0.9447565
4953.550014209003,0.9766764
4953.600014209748,1.0008805
4953.650014210493,1.016287
4953.700014211238,1.0296859
4953.750014211983,1.0316627
4953.8000142127285,1.0224091
4953.8500142134735,1.0196707
4953.900014214219,1.0109003
4953.950014214964,1.0050029
4954.000014215709,1.0037159
4954.050014216454,1.0004547
4954.100014217199,0.9935366
4954.150014217944,0.9866799
4954.200014218689,0.9759425
4954.250014219434,0.9650615
4954.300014220179,0.9650198
4954.350014220924,0.96018326
4954.400014221669,0.955811
4954.450014222414,0.9529524
4954.500014223159,0.945668
4954.550014223904,0.94027615
4954.600014224649,0.94027257
4954.650014225394,0.9432528
4954.7000142261395,0.94555044
4954.750014226885,0.9341481
4954.80001422763,0.90752393
4954.850014228375,0.90463483
4954.90001422912,0.91664624
4954.950014229865,0.9301991
4955.00001423061,0.9231483
4955.050014231355,0.9228022
4955.1000142321,0.95450044
4955.150014232845,0.9925554
4955.20001423359,1.0154889
4955.250014234335,1.025723
4955.30001423508,1.0170132
4955.350014235825,1.0219231
4955.40001423657,1.0177528
4955.450014237315,1.0167277
4955.50001423806,1.016057
4955.5500142388055,1.0179623
4955.600014239551,1.0203758
4955.650014240296,1.0113293
4955.700014241041,1.0116279
4955.750014241786,1.016723
4955.800014242531,1.0155423
4955.850014243276,1.018804
4955.900014244021,1.0148376
4955.950014244766,1.0149584
4956.000014245511,1.0112206
4956.050014246256,1.0168333
4956.100014247001,1.014406
4956.150014247746,1.0072197
4956.200014248491,0.9983656
4956.250014249236,0.991755
4956.300014249981,0.99636376
4956.350014250726,0.9986132
4956.4000142514715,0.99255556
4956.4500142522165,0.99422026
4956.500014252962,0.99377435
4956.550014253707,0.9792891
4956.600014254452,0.9747652
4956.650014255197,0.9561627
4956.700014255942,0.9358174
4956.750014256687,0.91182756
4956.800014257432,0.8827543
4956.850014258177,0.8531601
4956.900014258922,0.8174398
4956.950014259667,0.77837586
4957.000014260412,0.74177974
4957.050014261157,0.70510966
4957.100014261902,0.66852623
4957.150014262647,0.63472944
4957.200014263392,0.59534204
4957.2500142641375,0.5621655
4957.3000142648825,0.53071225
4957.350014265628,0.5134225
4957.400014266373,0.50069135
4957.450014267118,0.483395
4957.500014267863,0.47295755
4957.550014268608,0.4874246
4957.600014269353,0.52803355
4957.650014270098,0.5719608
4957.700014270843,0.60204995
4957.750014271588,0.6203874
4957.800014272333,0.6309398
4957.850014273078,0.65518415
4957.900014273823,0.6962681
4957.950014274568,0.7439243
4958.000014275313,0.78683233
4958.050014276058,0.8218477
4958.100014276803,0.85164034
4958.1500142775485,0.8709314
4958.200014278294,0.8889681
4958.250014279039,0.90790164
4958.300014279784,0.9243305
4958.350014280529,0.93740696
4958.400014281274,0.9448359
4958.450014282019,0.94231457
4958.500014282764,0.94083756
4958.550014283509,0.9550513
4958.600014284254,0.976737
4958.650014284999,0.98177236
4958.700014285744,0.98108363
4958.750014286489,0.98379683
4958.800014287234,0.9886865
4958.850014287979,0.99435306
4958.900014288724,0.9895506
4958.950014289469,0.9903358
4959.0000142902145,0.99671406
4959.05001429096,0.99600047
4959.100014291705,0.9963231
4959.15001429245,1.0020453
4959.200014293195,1.0038137
4959.25001429394,0.9941671
4959.300014294685,0.99391645
4959.35001429543,0.9792295
4959.400014296175,0.9741728
4959.45001429692,0.9808976
4959.500014297665,0.9954409
4959.55001429841,1.0091848
4959.600014299155,1.0130986
4959.6500142999,1.0130259
4959.700014300645,1.0176021
4959.75001430139,1.0213388
4959.800014302135,1.0197924
4959.8500143028805,1.0194324
4959.9000143036255,1.0185375
4959.950014304371,1.0142566
4960.000014305116,1.0180125
4960.050014305861,1.018251
4960.100014306606,1.025639
4960.150014307351,1.0279691
4960.200014308096,1.0229962
4960.250014308841,1.015896
4960.300014309586,1.0195915
4960.350014310331,1.0194558
4960.400014311076,1.0159278
4960.450014311821,1.0134499
4960.500014312566,1.0123748
4960.550014313311,1.0095032
4960.600014314056,1.0025007
4960.650014314801,0.99971104
4960.7000143155465,1.0075027
4960.7500143162915,1.004666
4960.800014317037,1.0032336
4960.850014317782,1.0009207
4960.900014318527,1.0064094
4960.950014319272,1.0061038
4961.000014320017,1.0058378
4961.050014320762,1.0033579
4961.100014321507,0.9934129
4961.150014322252,0.9919952
4961.200014322997,0.9966372
4961.250014323742,0.9891458
4961.300014324487,0.98065156
4961.350014325232,0.99255383
4961.400014325977,1.0123873
4961.450014326722,1.0148137
4961.500014327467,1.0058217
4961.5500143282125,1.00297
4961.6000143289575,1.0037498
4961.650014329703,1.0025834
4961.700014330448,1.0018272
4961.750014331193,1.0038055
4961.800014331938,1.0031568
4961.850014332683,1.0030117
4961.900014333428,1.0008253
4961.950014334173,0.9997255
4962.000014334918,0.99213254
4962.050014335663,0.9768004
4962.100014336408,0.94843304
4962.150014337153,0.92300665
4962.200014337898,0.9271747
4962.250014338643,0.952763
4962.300014339388,0.96894336
4962.350014340133,0.9683672
4962.400014340878,0.96353215
4962.4500143416235,0.9631246
4962.500014342369,0.95880705
4962.550014343114,0.9581083
4962.600014343859,0.9778048
4962.650014344604,0.9771057
4962.700014345349,0.96833074
4962.750014346094,0.93479514
4962.800014346839,0.9063755
4962.850014347584,0.94254285
4962.900014348329,0.97924745
4962.950014349074,1.0067679
4963.000014349819,1.0148908
4963.050014350564,1.0231313
4963.100014351309,1.0245607
4963.150014352054,1.0179658
4963.200014352799,1.0154734
4963.250014353544,1.0165763
4963.3000143542895,1.0174477
4963.350014355035,1.0222628
4963.40001435578,1.027827
4963.450014356525,1.0265077
4963.50001435727,1.0277306
4963.550014358015,1.0270171
4963.60001435876,1.0164539
4963.650014359505,1.0228424
4963.70001436025,1.0207133
4963.750014360995,1.0157982
4963.80001436174,1.0064962
4963.850014362485,1.008371
4963.90001436323,1.0141925
4963.950014363975,1.0197566
4964.00001436472,1.0161444
4964.050014365465,1.0112028
4964.10001436621,1.0147653
4964.1500143669555,1.0155473
4964.2000143677005,1.0126629
4964.250014368446,1.0101349
4964.300014369191,1.002561
4964.350014369936,0.9905262
4964.400014370681,0.9866899
4964.450014371426,0.9949331
4964.500014372171,1.0029883
4964.550014372916,1.0035071
4964.600014373661,0.99903464
4964.650014374406,0.99816024
4964.700014375151,0.98707145
4964.750014375896,0.9784272
4964.800014376641,0.9956206
4964.850014377386,0.9750527
4964.900014378131,0.9653609
4964.950014378876,0.97040844
4965.0000143796215,0.9606606
4965.0500143803665,0.9641367
4965.100014381112,0.94382674
4965.150014381857,0.92031723
4965.200014382602,0.92492944
4965.250014383347,0.9636325
4965.300014384092,0.97859246
4965.350014384837,0.96651816
4965.400014385582,0.9473632
4965.450014386327,0.94440156
4965.500014387072,0.95131457
4965.550014387817,0.94591683
4965.600014388562,0.9342609
4965.650014389307,0.9264065
4965.700014390052,0.9148378
4965.750014390797,0.90315396
4965.800014391542,0.89663714
4965.850014392287,0.88931286
4965.9000143930325,0.88327336
4965.950014393778,0.866265
4966.000014394523,0.85760915
4966.050014395268,0.83784896
4966.100014396013,0.8405115
4966.150014396758,0.853844
4966.200014397503,0.85888785
4966.250014398248,0.8393714
4966.300014398993,0.81499773
4966.350014399738,0.8203185
4966.400014400483,0.8840136
4966.450014401228,0.94068193
4966.500014401973,0.96250737
4966.550014402718,0.9781259
4966.600014403463,0.9993851
4966.650014404208,1.0167574
4966.700014404953,1.0142112
4966.7500144056985,1.0084924
4966.800014406444,1.0109708
4966.850014407189,1.0135101
4966.900014407934,1.0132916
4966.950014408679,1.0095676
4967.000014409424,1.0075872
4967.050014410169,1.0050551
4967.100014410914,1.0028349
4967.150014411659,1.0091581
4967.200014412404,1.0127556
4967.250014413149,1.0118335
4967.300014413894,1.0078943
4967.350014414639,0.988345
4967.400014415384,0.9746802
4967.450014416129,0.9572535
4967.500014416874,0.94921803
4967.550014417619,0.9435376
4967.6000144183645,0.9277003
4967.6500144191095,0.9247752
