Longitud de onda (Å),espectro
4633.5000094398865,0.98267543
4633.550009440632,0.93146884
4633.600009441377,0.9009308
4633.650009442122,0.9095981
4633.700009442867,0.93215686
4633.750009443612,0.94714934
4633.800009444357,0.9487211
4633.850009445102,0.9316433
4633.900009445847,0.89136857
4633.950009446592,0.7884765
4634.000009447337,0.617375
4634.050009448082,0.47505137
4634.100009448827,0.45945403
4634.150009449572,0.60635775
4634.200009450317,0.7820813
4634.250009451062,0.885686
4634.3000094518075,0.940926
4634.3500094525525,0.9698873
4634.400009453298,0.9724892
4634.450009454043,0.9847534
4634.500009454788,0.9959853
4634.550009455533,0.98786837
4634.600009456278,0.9505508
4634.650009457023,0.8922549
4634.700009457768,0.8396503
4634.750009458513,0.8112512
4634.800009459258,0.8401402
4634.850009460003,0.91829
4634.900009460748,0.97980833
4634.950009461493,1.0002496
4635.000009462238,1.0092155
4635.050009462983,1.0008762
4635.100009463728,0.9851743
4635.150009464473,0.94646263
4635.2000094652185,0.8552832
4635.250009465964,0.71493113
4635.300009466709,0.61985534
4635.350009467454,0.63561285
4635.400009468199,0.73433465
4635.450009468944,0.86475366
4635.500009469689,0.95187664
4635.550009470434,0.9867892
4635.600009471179,0.9894615
4635.650009471924,0.98534894
4635.700009472669,0.9620855
4635.750009473414,0.95821196
4635.800009474159,0.96551645
4635.850009474904,0.97383344
4635.900009475649,0.9842215
4635.950009476394,0.9840765
4636.000009477139,1.0164685
4636.0500094778845,1.0474007
4636.1000094786295,1.0633701
4636.150009479375,1.0389775
4636.20000948012,0.9480999
4636.250009480865,0.88580334
4636.30000948161,0.8316125
4636.350009482355,0.82698447
4636.4000094831,0.9001896
4636.450009483845,0.99273586
4636.50000948459,1.0232569
4636.550009485335,1.0467585
4636.60000948608,1.0321382
4636.650009486825,0.9971938
4636.70000948757,0.9703115
4636.750009488315,0.96618354
4636.80000948906,1.0009004
4636.850009489805,1.0222149
4636.9000094905505,1.052707
4636.9500094912955,1.0530965
4637.000009492041,1.0442152
4637.050009492786,1.006681
4637.100009493531,0.94496363
4637.150009494276,0.8926519
4637.200009495021,0.8816379
4637.250009495766,0.94597596
4637.300009496511,0.9979705
4637.350009497256,1.0191824
4637.400009498001,0.94425344
4637.450009498746,0.8137927
4637.500009499491,0.71601075
4637.550009500236,0.7160676
4637.600009500981,0.7907687
4637.650009501726,0.85527194
4637.700009502471,0.8799996
4637.7500095032165,0.8519631
4637.8000095039615,0.8386914
4637.850009504707,0.8138255
4637.900009505452,0.78205293
4637.950009506197,0.7281655
4638.000009506942,0.6925385
4638.050009507687,0.6983779
4638.100009508432,0.73149353
4638.150009509177,0.81791544
4638.200009509922,0.91807693
4638.250009510667,0.9902882
4638.300009511412,1.0048923
4638.350009512157,1.0268852
4638.400009512902,1.0263655
4638.450009513647,1.0266157
4638.500009514392,1.0010829
4638.550009515137,0.9933268
4638.600009515882,0.9991618
4638.6500095166275,0.9858866
4638.700009517373,0.96575904
4638.750009518118,0.93860525
4638.800009518863,0.9185749
4638.850009519608,0.8953959
4638.900009520353,0.8675165
4638.950009521098,0.83755356
4639.000009521843,0.8265237
4639.050009522588,0.82464945
4639.100009523333,0.86091006
4639.150009524078,0.91821545
4639.200009524823,0.937119
4639.250009525568,0.93312615
4639.300009526313,0.9245083
4639.350009527058,0.8887327
4639.400009527803,0.87040734
4639.450009528548,0.89086235
4639.5000095292935,0.8737954
4639.550009530039,0.8551445
4639.600009530784,0.82272303
4639.650009531529,0.83355576
4639.700009532274,0.864914
4639.750009533019,0.9006129
4639.800009533764,0.94505626
4639.850009534509,0.99573684
4639.900009535254,1.022733
4639.950009535999,1.0236794
4640.000009536744,1.0197873
4640.050009537489,0.9950213
4640.100009538234,0.9802712
4640.150009538979,0.9297427
4640.200009539724,0.86636513
4640.250009540469,0.8240225
4640.300009541214,0.82612216
4640.3500095419595,0.82408124
4640.4000095427045,0.8400295
4640.45000954345,0.8674008
4640.500009544195,0.90039206
4640.55000954494,0.92715174
4640.600009545685,0.95696187
4640.65000954643,0.94485754
4640.700009547175,0.9024651
4640.75000954792,0.87506795
4640.800009548665,0.85202706
4640.85000954941,0.8055547
4640.900009550155,0.7693934
4640.9500095509,0.7686753
4641.000009551645,0.7942521
4641.05000955239,0.8183502
4641.100009553135,0.85053295
4641.15000955388,0.87617004
4641.2000095546255,0.89188963
4641.2500095553705,0.8952182
4641.300009556116,0.90536624
4641.350009556861,0.9355345
4641.400009557606,0.93554115
4641.450009558351,0.9510842
4641.500009559096,0.9539816
4641.550009559841,0.95834833
4641.600009560586,0.9566537
4641.650009561331,0.95341533
4641.700009562076,0.9511775
4641.750009562821,0.928991
4641.800009563566,0.9268534
4641.850009564311,0.9062841
4641.900009565056,0.889917
4641.950009565801,0.8724857
4642.000009566546,0.8687123
4642.050009567291,0.87933695
4642.1000095680365,0.9059269
4642.150009568782,0.92062974
4642.200009569527,0.9041255
4642.250009570272,0.88332105
4642.300009571017,0.8883506
4642.350009571762,0.92181176
4642.400009572507,0.963193
4642.450009573252,0.97923094
4642.500009573997,0.98963535
4642.550009574742,0.9798018
4642.600009575487,0.9639059
4642.650009576232,0.9509601
4642.700009576977,0.96910644
4642.750009577722,0.97486985
4642.800009578467,0.97048575
4642.850009579212,0.93736225
4642.900009579957,0.93340206
4642.9500095807025,0.93311745
4643.000009581448,0.93552536
4643.050009582193,0.96286136
4643.100009582938,0.98634857
4643.150009583683,0.97193223
4643.200009584428,0.9642455
4643.250009585173,0.9506918
4643.300009585918,0.90674317
4643.350009586663,0.8715963
4643.400009587408,0.8411431
4643.450009588153,0.8381768
4643.500009588898,0.833457
4643.550009589643,0.8264351
4643.600009590388,0.8385698
4643.650009591133,0.87192994
4643.700009591878,0.8886708
4643.750009592623,0.8744834
4643.8000095933685,0.86905754
4643.8500095941135,0.8840045
4643.900009594859,0.90420157
4643.950009595604,0.9301517
4644.000009596349,0.9345633
4644.050009597094,0.9391108
4644.100009597839,0.9176392
4644.150009598584,0.8834595
4644.200009599329,0.8455054
4644.250009600074,0.83855397
4644.300009600819,0.8748167
4644.350009601564,0.9056236
4644.400009602309,0.9268522
4644.450009603054,0.9406144
4644.500009603799,0.9458999
4644.550009604544,0.94394827
4644.600009605289,0.9632127
4644.6500096060345,0.959807
4644.7000096067795,0.9529954
4644.750009607525,0.95867217
4644.80000960827,0.96222746
4644.850009609015,0.9592208
4644.90000960976,0.9615612
4644.950009610505,0.9472496
4645.00000961125,0.92585003
4645.050009611995,0.93156904
4645.10000961274,0.93094635
4645.150009613485,0.92817116
4645.20000961423,0.9417067
4645.250009614975,0.92588824
4645.30000961572,0.92849934
4645.350009616465,0.93097067
4645.40000961721,0.9481862
4645.450009617955,0.956233
4645.5000096187005,0.9418232
4645.5500096194455,0.9320479
4645.600009620191,0.9165878
4645.650009620936,0.920428
4645.700009621681,0.92411083
4645.750009622426,0.92958957
4645.800009623171,0.9356298
4645.850009623916,0.92757154
4645.900009624661,0.94695103
4645.950009625406,0.92975783
4646.000009626151,0.87935716
4646.050009626896,0.7588517
4646.100009627641,0.6324745
4646.150009628386,0.5610387
4646.200009629131,0.53648067
4646.250009629876,0.58141464
4646.300009630621,0.6668697
4646.350009631366,0.7284708
4646.4000096321115,0.7428666
4646.450009632857,0.72031015
4646.500009633602,0.700112
4646.550009634347,0.6888501
4646.600009635092,0.6744582
4646.650009635837,0.66504
4646.700009636582,0.69349086
4646.750009637327,0.74256355
4646.800009638072,0.79321444
4646.850009638817,0.8254878
4646.900009639562,0.824316
4646.950009640307,0.8709988
4647.000009641052,0.9160673
4647.050009641797,0.9252961
4647.100009642542,0.9222554
4647.150009643287,0.9149399
4647.200009644032,0.8950673
4647.2500096447775,0.85065204
4647.300009645523,0.7889353
4647.350009646268,0.7301158
4647.400009647013,0.6793636
4647.450009647758,0.66604185
4647.500009648503,0.7017716
4647.550009649248,0.770353
4647.600009649993,0.8617036
4647.650009650738,0.91344434
4647.700009651483,0.9223992
4647.750009652228,0.90365356
4647.800009652973,0.8952762
4647.850009653718,0.8584492
4647.900009654463,0.81946397
4647.950009655208,0.7955526
4648.000009655953,0.77720815
4648.050009656698,0.7626446
4648.1000096574435,0.7535227
4648.1500096581885,0.78206366
4648.200009658934,0.81962353
4648.250009659679,0.850854
4648.300009660424,0.8556908
4648.350009661169,0.8606148
4648.400009661914,0.87367487
4648.450009662659,0.8851436
4648.500009663404,0.89273834
4648.550009664149,0.9135484
4648.600009664894,0.93849814
4648.650009665639,0.93701357
4648.700009666384,0.9109055
4648.750009667129,0.85543674
4648.800009667874,0.787589
4648.850009668619,0.7186419
4648.900009669364,0.6964794
4648.9500096701095,0.7242469
4649.0000096708545,0.7707679
4649.0500096716,0.85602957
4649.100009672345,0.94314146
4649.15000967309,0.9837495
4649.200009673835,0.9890401
4649.25000967458,0.9962872
4649.300009675325,0.9491237
4649.35000967607,0.87141687
4649.400009676815,0.81956106
4649.45000967756,0.80610114
4649.500009678305,0.83243865
4649.55000967905,0.8932944
4649.600009679795,0.9476328
4649.65000968054,0.95887375
4649.700009681285,0.9445719
4649.75000968203,0.92162126
4649.800009682775,0.8933813
4649.8500096835205,0.88467765
4649.900009684266,0.86640376
4649.950009685011,0.88843924
4650.000009685756,0.88899344
4650.050009686501,0.9031348
4650.100009687246,0.9216288
4650.150009687991,0.9782222
4650.200009688736,0.99620366
4650.250009689481,0.98577696
4650.300009690226,0.96835
4650.350009690971,0.9406961
4650.400009691716,0.9330503
4650.450009692461,0.9298244
4650.500009693206,0.9197094
4650.550009693951,0.949057
4650.600009694696,0.9750327
4650.650009695441,0.999828
4650.7000096961865,1.0209154
4650.750009696932,1.0117927
4650.800009697677,0.99268186
4650.850009698422,0.9905234
4650.900009699167,0.99520814
4650.950009699912,0.9917931
4651.000009700657,0.97980416
4651.050009701402,0.9536693
4651.100009702147,0.9000391
4651.150009702892,0.82849485
4651.200009703637,0.75414443
4651.250009704382,0.67996925
4651.300009705127,0.6568515
4651.350009705872,0.70134
4651.400009706617,0.784442
4651.450009707362,0.865838
4651.500009708107,0.9365314
4651.5500097088525,0.9606697
4651.6000097095975,0.96322936
4651.650009710343,0.9741536
4651.700009711088,0.9711203
4651.750009711833,0.98608136
4651.800009712578,1.0058271
4651.850009713323,1.0208316
4651.900009714068,1.0361729
4651.950009714813,1.0119146
4652.000009715558,0.9315785
4652.050009716303,0.8042873
4652.100009717048,0.68047357
4652.150009717793,0.6011935
4652.200009718538,0.5988513
4652.250009719283,0.6610279
4652.300009720028,0.75350493
4652.350009720773,0.8544897
4652.4000097215185,0.94372946
4652.4500097222635,1.0034242
4652.500009723009,1.0353909
4652.550009723754,1.0463219
4652.600009724499,1.0348197
4652.650009725244,1.0107641
4652.700009725989,0.9932091
4652.750009726734,0.99955195
4652.800009727479,1.0140744
4652.850009728224,1.0279075
4652.900009728969,1.0232451
4652.950009729714,1.0289601
4653.000009730459,1.0107453
4653.050009731204,1.0202148
4653.100009731949,1.029787
4653.150009732694,1.0164198
4653.200009733439,1.0231187
4653.2500097341845,1.021172
4653.3000097349295,1.0247868
4653.350009735675,1.0203509
4653.40000973642,1.0184389
4653.450009737165,1.0055273
4653.50000973791,0.9993784
4653.550009738655,1.0062358
4653.6000097394,1.0076896
4653.650009740145,0.983581
4653.70000974089,0.96149373
4653.750009741635,0.97228885
4653.80000974238,0.97741383
4653.850009743125,0.9763148
4653.90000974387,0.9894147
4653.950009744615,0.9812343
4654.00000974536,0.9417661
4654.050009746105,0.8745996
4654.10000974685,0.8277661
4654.1500097475955,0.79535896
4654.200009748341,0.7752598
4654.250009749086,0.7676879
4654.300009749831,0.7880021
4654.350009750576,0.8265243
4654.400009751321,0.8422593
4654.450009752066,0.8138535
4654.500009752811,0.74964833
4654.550009753556,0.67933345
4654.600009754301,0.64994335
4654.650009755046,0.6672175
4654.700009755791,0.7103393
4654.750009756536,0.7948874
4654.800009757281,0.8728411
4654.850009758026,0.8756206
4654.900009758771,0.8431209
4654.950009759516,0.83930326
4655.0000097602615,0.8620092
4655.050009761007,0.8852701
4655.100009761752,0.9135348
4655.150009762497,0.945238
4655.200009763242,0.95859516
4655.250009763987,0.96655786
4655.300009764732,0.9692094
4655.350009765477,0.96971315
4655.400009766222,0.9921165
4655.450009766967,0.99319065
4655.500009767712,0.99752367
4655.550009768457,0.9991781
4655.600009769202,0.9813908
4655.650009769947,0.94843453
4655.700009770692,0.9039336
4655.750009771437,0.8679114
4655.800009772182,0.847595
4655.8500097729275,0.86322147
4655.9000097736725,0.89024305
4655.950009774418,0.91120607
4656.000009775163,0.90682715
4656.050009775908,0.8851367
4656.100009776653,0.858168
4656.150009777398,0.80375725
4656.200009778143,0.8019219
4656.250009778888,0.84499353
4656.300009779633,0.8939644
4656.350009780378,0.9077889
4656.400009781123,0.8842
4656.450009781868,0.8555344
4656.500009782613,0.8585283
4656.550009783358,0.8923501
4656.600009784103,0.93306637
4656.650009784848,0.9520754
4656.7000097855935,0.94251144
4656.7500097863385,0.88450295
4656.800009787084,0.8031359
4656.850009787829,0.699864
4656.900009788574,0.6390589
4656.950009789319,0.64240336
4657.000009790064,0.63269514
4657.050009790809,0.5955193
4657.100009791554,0.55272186
4657.150009792299,0.53037316
4657.200009793044,0.54949737
4657.250009793789,0.64517814
4657.300009794534,0.79629076
4657.350009795279,0.9201369
4657.400009796024,0.9872384
4657.450009796769,1.0150048
4657.500009797514,0.9871522
4657.550009798259,0.99596643
4657.6000097990045,0.99253386
4657.65000979975,0.99962646
4657.700009800495,0.99627966
4657.75000980124,0.99624234
4657.800009801985,0.9516625
4657.85000980273,0.9434387
4657.900009803475,0.9546664
4657.95000980422,0.9724495
4658.000009804965,0.98953843
4658.05000980571,0.98966527
4658.100009806455,0.9595808
4658.1500098072,0.93983907
4658.200009807945,0.9317613
4658.25000980869,0.90033823
4658.300009809435,0.8863959
4658.35000981018,0.91414475
4658.400009810925,0.9464324
4658.4500098116705,0.9777145
4658.500009812416,1.0038047
4658.550009813161,0.9927671
4658.600009813906,0.9832615
4658.650009814651,0.983515
4658.700009815396,0.98182195
4658.750009816141,0.9931184
4658.800009816886,1.0173469
4658.850009817631,1.0125142
4658.900009818376,0.9944255
4658.950009819121,0.9921906
4659.000009819866,0.993488
4659.050009820611,0.98722464
4659.100009821356,0.99354905
4659.150009822101,1.0194644
4659.200009822846,1.0454437
4659.250009823591,1.0168552
4659.3000098243365,0.97320974
4659.3500098250815,0.9256597
4659.400009825827,0.90630746
4659.450009826572,0.8999853
4659.500009827317,0.9184311
4659.550009828062,0.9653181
4659.600009828807,1.0058771
4659.650009829552,1.0120894
4659.700009830297,0.99334157
4659.750009831042,0.96866405
4659.800009831787,0.94467205
4659.850009832532,0.91660005
4659.900009833277,0.8905156
4659.950009834022,0.89715683
4660.000009834767,0.9387106
4660.050009835512,1.0019152
4660.100009836257,1.0381569
4660.1500098370025,1.0518547
4660.2000098377475,1.0561932
4660.250009838493,1.0513505
4660.300009839238,1.0429657
4660.350009839983,1.0157117
4660.400009840728,0.97940624
4660.450009841473,0.956643
4660.500009842218,0.96895427
4660.550009842963,0.99881226
4660.600009843708,1.0223421
4660.650009844453,1.0338874
4660.700009845198,1.0252719
4660.750009845943,1.0142283
4660.800009846688,0.99556416
4660.850009847433,0.9671808
4660.900009848178,0.9491052
4660.950009848923,0.95714
4661.0000098496685,0.9916843
4661.0500098504135,1.0436689
4661.100009851159,1.0529284
4661.150009851904,1.0557265
4661.200009852649,1.0561761
4661.250009853394,1.0455534
4661.300009854139,1.041687
4661.350009854884,1.0278704
4661.400009855629,1.0007788
4661.450009856374,0.9609714
4661.500009857119,0.92305714
4661.550009857864,0.9081103
4661.600009858609,0.87861615
4661.650009859354,0.8693687
4661.700009860099,0.91719383
4661.750009860844,0.97048926
4661.800009861589,0.9773555
4661.850009862334,0.94471616
4661.9000098630795,0.923462
4661.950009863825,0.9028428
4662.00000986457,0.8889841
4662.050009865315,0.89447016
4662.10000986606,0.94178313
4662.150009866805,0.9919732
4662.20000986755,1.0318738
4662.250009868295,1.0511943
4662.30000986904,1.0445607
4662.350009869785,1.0297832
4662.40000987053,1.0163081
4662.450009871275,0.99952334
4662.50000987202,0.9944029
4662.550009872765,0.9900884
4662.60000987351,0.9732124
4662.650009874255,0.9478947
4662.700009875,0.93167454
4662.7500098757455,0.9187599
4662.800009876491,0.91889364
4662.850009877236,0.92227256
4662.900009877981,0.9350722
4662.950009878726,0.944828
4663.000009879471,0.9309731
4663.050009880216,0.90343595
4663.100009880961,0.848255
4663.150009881706,0.77850693
4663.200009882451,0.74331975
4663.250009883196,0.75846314
4663.300009883941,0.8325889
4663.350009884686,0.84223443
4663.400009885431,0.8381195
4663.450009886176,0.84457684
4663.500009886921,0.8600734
4663.550009887666,0.88921535
4663.6000098884115,0.8210897
4663.6500098891565,0.6976396
4663.700009889902,0.5996734
4663.750009890647,0.58006746
4663.800009891392,0.61597735
4663.850009892137,0.66348124
4663.900009892882,0.7089723
4663.950009893627,0.78327185
4664.000009894372,0.8552227
4664.050009895117,0.88905716
4664.100009895862,0.9085381
4664.150009896607,0.9197179
4664.200009897352,0.92201585
4664.250009898097,0.93642265
4664.300009898842,0.95944643
4664.350009899587,0.9852401
4664.400009900332,1.0165596
4664.4500099010775,1.0274926
4664.5000099018225,1.0197171
4664.550009902568,0.9949218
4664.600009903313,0.93417734
4664.650009904058,0.8660831
4664.700009904803,0.7909237
4664.750009905548,0.80228615
4664.800009906293,0.79149
4664.850009907038,0.79933983
4664.900009907783,0.86579156
4664.950009908528,0.9500594
4665.000009909273,1.0021462
4665.050009910018,0.98425084
4665.100009910763,0.9338262
4665.150009911508,0.89121395
4665.200009912253,0.85542035
4665.250009912998,0.8623775
4665.300009913743,0.9096376
4665.3500099144885,0.9551245
4665.400009915234,0.99385095
4665.450009915979,1.0192968
4665.500009916724,1.0251857
4665.550009917469,1.012514
4665.600009918214,0.9788199
4665.650009918959,0.9610245
4665.700009919704,0.92733526
4665.750009920449,0.8752696
4665.800009921194,0.82887346
4665.850009921939,0.7471951
4665.900009922684,0.7004699
4665.950009923429,0.7453807
4666.000009924174,0.83033425
4666.050009924919,0.8708345
4666.100009925664,0.83648044
4666.150009926409,0.79446864
4666.2000099271545,0.79277635
4666.2500099279,0.8288752
4666.300009928645,0.8483563
4666.35000992939,0.81395125
4666.400009930135,0.7570039
4666.45000993088,0.71420115
4666.500009931625,0.6874786
4666.55000993237,0.6691158
4666.600009933115,0.6454708
4666.65000993386,0.628873
4666.700009934605,0.6147731
4666.75000993535,0.59491163
4666.800009936095,0.6002603
4666.85000993684,0.66533184
4666.900009937585,0.7544137
4666.95000993833,0.8294246
4667.000009939075,0.84749246
4667.0500099398205,0.83402383
4667.1000099405655,0.8066625
4667.150009941311,0.76500803
4667.200009942056,0.7423541
4667.250009942801,0.73003936
4667.300009943546,0.70759034
4667.350009944291,0.68588907
4667.400009945036,0.68448466
4667.450009945781,0.67836064
4667.500009946526,0.67791605
4667.550009947271,0.7197733
4667.600009948016,0.8129488
4667.650009948761,0.9138572
4667.700009949506,0.9532673
4667.750009950251,0.97462505
4667.800009950996,0.967503
4667.850009951741,0.9601257
4667.9000099524865,0.93628716
4667.9500099532315,0.8976296
4668.000009953977,0.84947026
4668.050009954722,0.7727896
4668.100009955467,0.6938968
4668.150009956212,0.67245126
4668.200009956957,0.7211874
4668.250009957702,0.8253639
4668.300009958447,0.9185733
4668.350009959192,0.9528324
4668.400009959937,0.95110494
4668.450009960682,0.94237745
4668.500009961427,0.950038
4668.550009962172,0.97045565
4668.600009962917,0.98658013
4668.650009963662,0.99477935
4668.700009964407,0.98487216
4668.7500099651525,0.9583168
4668.8000099658975,0.93485075
4668.850009966643,0.9278883
4668.900009967388,0.9219185
4668.950009968133,0.91271937
4669.000009968878,0.87105507
4669.050009969623,0.8472996
4669.100009970368,0.83831406
4669.150009971113,0.8100632
4669.200009971858,0.76179534
4669.250009972603,0.71117353
4669.300009973348,0.6780991
4669.350009974093,0.6926994
4669.400009974838,0.71685296
4669.450009975583,0.74475616
4669.500009976328,0.7791456
4669.550009977073,0.819755
4669.600009977818,0.859443
4669.6500099785635,0.89131796
4669.700009979309,0.91399056
4669.750009980054,0.9461064
4669.800009980799,0.9775611
4669.850009981544,1.0002939
4669.900009982289,1.0013435
4669.950009983034,0.9797768
4670.000009983779,0.90937877
4670.050009984524,0.8112506
4670.100009985269,0.7260782
4670.150009986014,0.6719522
4670.200009986759,0.6686518
4670.250009987504,0.70100796
4670.300009988249,0.725347
4670.350009988994,0.71942276
4670.400009989739,0.6928518
4670.450009990484,0.7177181
4670.5000099912295,0.8003638
4670.550009991975,0.88699967
4670.60000999272,0.9303552
4670.650009993465,0.92657065
4670.70000999421,0.9166677
4670.750009994955,0.94678736
4670.8000099957,0.98629266
4670.850009996445,0.99489117
4670.90000999719,0.98906577
4670.950009997935,0.9974461
4671.00000999868,1.0270523
4671.050009999425,1.0543034
4671.10001000017,1.0752826
4671.150010000915,1.0619557
4671.20001000166,1.0307437
4671.250010002405,0.97237754
4671.30001000315,0.87983227
4671.3500100038955,0.7979688
4671.4000100046405,0.77285737
4671.450010005386,0.8091133
4671.500010006131,0.8996756
4671.550010006876,0.98025155
4671.600010007621,0.9999708
4671.650010008366,1.0083613
4671.700010009111,1.008722
4671.750010009856,0.9959775
4671.800010010601,0.9822048
4671.850010011346,0.96071124
4671.900010012091,0.9561348
4671.950010012836,0.9580684
4672.000010013581,0.9536657
4672.050010014326,0.95176536
4672.100010015071,0.9241921
4672.150010015816,0.86566013
4672.2000100165615,0.8163201
4672.2500100173065,0.75419396
4672.300010018052,0.7446563
4672.350010018797,0.77070874
4672.400010019542,0.80868226
4672.450010020287,0.86923206
4672.500010021032,0.92955244
4672.550010021777,0.9561633
4672.600010022522,0.96165365
4672.650010023267,0.949024
4672.700010024012,0.9314565
4672.750010024757,0.91857386
4672.800010025502,0.8834049
4672.850010026247,0.89077157
4672.900010026992,0.8960981
4672.950010027737,0.8839786
4673.000010028482,0.84429044
4673.050010029227,0.80595005
4673.1000100299725,0.7904959
4673.150010030718,0.7623993
4673.200010031463,0.7400438
4673.250010032208,0.7617872
4673.300010032953,0.8144476
4673.350010033698,0.87482333
4673.400010034443,0.9290683
4673.450010035188,0.9643871
4673.500010035933,0.9768243
4673.550010036678,0.99133533
4673.600010037423,0.9847853
4673.650010038168,1.0092826
4673.700010038913,1.0170491
4673.750010039658,1.0240446
4673.800010040403,1.0163538
4673.850010041148,1.0013885
4673.900010041893,0.96276844
4673.9500100426385,0.9182469
4674.000010043384,0.8845685
4674.050010044129,0.86722773
4674.100010044874,0.88391626
4674.150010045619,0.9137303
4674.200010046364,0.9376032
4674.250010047109,0.96183664
4674.300010047854,0.967053
4674.350010048599,0.9512258
4674.400010049344,0.9312315
4674.450010050089,0.9140174
4674.500010050834,0.92799765
4674.550010051579,0.9121766
4674.600010052324,0.9201385
4674.650010053069,0.93526196
4674.700010053814,0.9830268
4674.750010054559,1.038062
4674.8000100553045,1.0615412
4674.8500100560495,1.0668411
4674.900010056795,1.0569686
4674.95001005754,1.030169
4675.000010058285,0.99427634
4675.05001005903,0.96437985
4675.100010059775,0.9569079
4675.15001006052,0.9489625
4675.200010061265,0.9386886
4675.25001006201,0.93251234
4675.300010062755,0.9373722
4675.3500100635,0.97066045
4675.400010064245,1.0056863
4675.45001006499,1.0346463
4675.500010065735,1.0407053
4675.55001006648,1.047253
4675.600010067225,1.0320873
4675.6500100679705,1.0113801
4675.7000100687155,0.9906983
4675.750010069461,0.98863643
4675.800010070206,0.99641615
4675.850010070951,0.9992159
4675.900010071696,1.0334861
4675.950010072441,1.0776368
4676.000010073186,1.0833179
4676.050010073931,1.0860293
4676.100010074676,1.0785105
4676.150010075421,1.0525379
4676.200010076166,1.0241462
4676.250010076911,1.0321871
4676.300010077656,1.0152409
4676.350010078401,1.0142598
4676.400010079146,1.0003713
4676.450010079891,0.97943276
4676.5000100806365,1.0104051
4676.5500100813815,1.0511783
4676.600010082127,1.0638508
4676.650010082872,1.0676084
4676.700010083617,1.0588963
4676.750010084362,1.0427163
4676.800010085107,1.020546
4676.850010085852,0.9948839
4676.900010086597,1.0046606
4676.950010087342,1.0101963
4677.000010088087,1.0196742
4677.050010088832,1.0280149
4677.100010089577,1.0427482
4677.150010090322,1.0429573
4677.200010091067,1.0564923
4677.250010091812,1.0509028
4677.300010092557,1.0412341
4677.350010093302,1.0510132
4677.4000100940475,1.0346252
4677.450010094793,1.0311415
4677.500010095538,1.0371857
4677.550010096283,1.0343285
4677.600010097028,1.0287868
4677.650010097773,1.0354663
4677.700010098518,1.0312922
4677.750010099263,1.049574
4677.800010100008,1.0602111
4677.850010100753,1.0591863
4677.900010101498,1.0292711
4677.950010102243,0.9840758
4678.000010102988,0.9295282
4678.050010103733,0.86490417
4678.100010104478,0.81369674
4678.150010105223,0.761823
4678.200010105968,0.7436405
4678.2500101067135,0.76096386
4678.300010107459,0.82378185
4678.350010108204,0.89952767
4678.400010108949,0.95128125
4678.450010109694,0.95380324
4678.500010110439,0.9258818
4678.550010111184,0.9169479
4678.600010111929,0.91632986
4678.650010112674,0.9182252
4678.700010113419,0.8748873
4678.750010114164,0.8161566
4678.800010114909,0.73826617
4678.850010115654,0.6891601
4678.900010116399,0.6987784
4678.950010117144,0.75342363
4679.000010117889,0.8293746
4679.050010118634,0.8719711
4679.1000101193795,0.8689161
4679.1500101201245,0.86112237
4679.20001012087,0.88592243
4679.250010121615,0.89085823
4679.30001012236,0.8763152
4679.350010123105,0.8994413
4679.40001012385,0.93632996
4679.450010124595,0.97818047
4679.50001012534,1.0142121
4679.550010126085,1.0449903
4679.60001012683,1.0727997
4679.650010127575,1.0894647
4679.70001012832,1.0904316
4679.750010129065,1.079351
4679.80001012981,1.0474986
4679.850010130555,1.011525
4679.9000101313,0.9786188
4679.9500101320455,0.95414704
4680.0000101327905,0.93611026
4680.050010133536,0.91844
4680.100010134281,0.9010834
4680.150010135026,0.8983238
4680.200010135771,0.9309435
4680.250010136516,0.9640754
4680.300010137261,0.95217633
4680.350010138006,0.88344336
4680.400010138751,0.80990237
4680.450010139496,0.7500177
4680.500010140241,0.73061484
4680.550010140986,0.7708366
4680.600010141731,0.8458363
4680.650010142476,0.93373317
4680.700010143221,0.98026514
4680.750010143966,0.95890915
4680.800010144711,0.89960945
4680.8500101454565,0.8418241
4680.900010146202,0.8500955
4680.950010146947,0.88666344
4681.000010147692,0.9274636
4681.050010148437,0.9882624
4681.100010149182,1.0363991
4681.150010149927,1.069416
4681.200010150672,1.0741441
4681.250010151417,1.076892
4681.300010152162,1.0490232
4681.350010152907,1.0216949
4681.400010153652,1.0052979
4681.450010154397,1.0029212
4681.500010155142,1.0134228
4681.550010155887,1.0112438
4681.600010156632,1.0345135
4681.650010157377,1.0652331
4681.7000101581225,1.0630571
4681.750010158868,1.0195242
4681.800010159613,0.9533008
4681.850010160358,0.89101636
4681.900010161103,0.8791488
4681.950010161848,0.88523334
4682.000010162593,0.89803433
4682.050010163338,0.8982372
4682.100010164083,0.88186496
4682.150010164828,0.87490344
4682.200010165573,0.8888394
4682.250010166318,0.932519
4682.300010167063,0.9724035
4682.350010167808,0.9871671
4682.400010168553,0.99015605
4682.450010169298,0.99891657
4682.500010170043,1.0119847
4682.5500101707885,1.0127668
4682.6000101715335,1.0444893
4682.650010172279,1.0581639
4682.700010173024,1.0639416
4682.750010173769,1.0751662
4682.800010174514,1.0768625
4682.850010175259,1.0805036
4682.900010176004,1.0766305
4682.950010176749,1.0312539
4683.000010177494,1.0164968
4683.050010178239,0.98836124
4683.100010178984,0.99117064
4683.150010179729,1.0122992
4683.200010180474,1.0292368
4683.250010181219,1.0406642
4683.300010181964,1.0297445
