Longitud de onda (Å),espectro
4188.250002805144,0.997986
4188.300002805889,1.0193852
4188.350002806634,0.9734441
4188.400002807379,0.99561423
4188.450002808124,1.0514318
4188.500002808869,1.0570838
4188.550002809614,1.0281913
4188.600002810359,0.9641984
4188.650002811104,0.90565974
4188.700002811849,0.829696
4188.750002812594,0.7964341
4188.800002813339,0.8183205
4188.850002814084,0.85666746
4188.900002814829,0.7702498
4188.950002815574,0.7664594
4189.0000028163195,0.73421353
4189.0500028170645,0.8138508
4189.10000281781,0.88107514
4189.150002818555,0.92623395
4189.2000028193,0.94531983
4189.250002820045,0.95144624
4189.30000282079,0.983273
4189.350002821535,0.9693717
4189.40000282228,0.9984846
4189.450002823025,0.9890761
4189.50000282377,0.9730863
4189.550002824515,0.9584088
4189.60000282526,0.96078026
4189.650002826005,0.948057
4189.70000282675,0.9611208
4189.750002827495,0.95875525
4189.80000282824,0.999451
4189.850002828985,0.97473806
4189.9000028297305,0.99161834
4189.950002830476,0.99812394
4190.000002831221,1.0133383
4190.050002831966,0.996224
4190.100002832711,1.0065947
4190.150002833456,0.99506986
4190.200002834201,0.986279
4190.250002834946,0.92797416
4190.300002835691,0.9854062
4190.350002836436,0.97948146
4190.400002837181,0.9601086
4190.450002837926,0.98016554
4190.500002838671,1.0139962
4190.550002839416,0.97218823
4190.600002840161,0.9862423
4190.650002840906,1.0069034
4190.700002841651,0.98187894
4190.7500028423965,1.0159762
4190.800002843142,1.0293177
4190.850002843887,1.0037205
4190.900002844632,0.9910815
4190.950002845377,0.9984007
4191.000002846122,0.9904783
4191.050002846867,1.0080333
4191.100002847612,1.0162789
4191.150002848357,1.0271437
4191.200002849102,1.030053
4191.250002849847,0.9575186
4191.300002850592,0.90612084
4191.350002851337,0.81921905
4191.400002852082,0.73543227
4191.450002852827,0.7338985
4191.500002853572,0.7260081
4191.550002854317,0.70055825
4191.6000028550625,0.6224928
4191.6500028558075,0.5837541
4191.700002856553,0.5875763
4191.750002857298,0.7034171
4191.800002858043,0.80591893
4191.850002858788,0.87006956
4191.900002859533,0.8455485
4191.950002860278,0.856511
4192.000002861023,0.8914721
4192.050002861768,0.93190265
4192.100002862513,0.9502364
4192.150002863258,1.0042266
4192.200002864003,0.973304
4192.250002864748,0.97555816
4192.300002865493,0.9835335
4192.350002866238,0.9964574
4192.400002866983,1.0263301
4192.4500028677285,1.043005
4192.5000028684735,1.0149057
4192.550002869219,0.96384734
4192.600002869964,0.9774209
4192.650002870709,1.036379
4192.700002871454,1.028755
4192.750002872199,0.9993361
4192.800002872944,0.983544
4192.850002873689,1.0118628
4192.900002874434,0.9981009
4192.950002875179,1.0362653
4193.000002875924,1.0746976
4193.050002876669,1.0458294
4193.100002877414,1.0408741
4193.150002878159,1.0505058
4193.200002878904,1.0394622
4193.250002879649,1.0624179
4193.3000028803945,1.0113078
4193.3500028811395,1.0479127
4193.400002881885,1.0597078
4193.45000288263,1.0357485
4193.500002883375,1.0281178
4193.55000288412,1.009337
4193.600002884865,0.9606949
4193.65000288561,0.9325412
4193.700002886355,1.0112883
4193.7500028871,1.018062
4193.800002887845,0.9934361
4193.85000288859,1.0050995
4193.900002889335,0.9984026
4193.95000289008,0.9679268
4194.000002890825,0.98383635
4194.05000289157,1.0324781
4194.100002892315,1.0473642
4194.15000289306,1.042948
4194.2000028938055,1.0806798
4194.250002894551,1.0805018
4194.300002895296,1.1097159
4194.350002896041,1.1147346
4194.400002896786,1.0838877
4194.450002897531,1.0660068
4194.500002898276,1.054955
4194.550002899021,1.048146
4194.600002899766,1.0537527
4194.650002900511,1.0066992
4194.700002901256,0.99659634
4194.750002902001,1.0114459
4194.800002902746,0.99158233
4194.850002903491,0.9668466
4194.900002904236,0.93510175
4194.950002904981,0.94155586
4195.000002905726,0.9714396
4195.0500029064715,0.959935
4195.100002907217,0.95767736
4195.150002907962,0.9513361
4195.200002908707,0.923142
4195.250002909452,0.8788833
4195.300002910197,0.82030326
4195.350002910942,0.76451707
4195.400002911687,0.8191609
4195.450002912432,0.8327282
4195.500002913177,0.78118026
4195.550002913922,0.68349075
4195.600002914667,0.6386955
4195.650002915412,0.6953131
4195.700002916157,0.7961623
4195.750002916902,0.9032713
4195.800002917647,0.8839998
4195.850002918392,0.864699
4195.9000029191375,0.8695764
4195.9500029198825,1.0034148
4196.000002920628,1.0243654
4196.050002921373,1.0138227
4196.100002922118,0.99009204
4196.150002922863,0.85417765
4196.200002923608,0.84753424
4196.250002924353,0.83933467
4196.300002925098,0.8725086
4196.350002925843,0.8976685
4196.400002926588,0.8365897
4196.450002927333,0.7762672
4196.500002928078,0.7321999
4196.550002928823,0.79790473
4196.600002929568,0.84939015
4196.650002930313,0.8868348
4196.700002931058,0.9075837
4196.7500029318035,0.91874146
4196.8000029325485,0.91151917
4196.850002933294,0.9285747
4196.900002934039,1.0230405
4196.950002934784,1.0135909
4197.000002935529,1.0134805
4197.050002936274,0.95698434
4197.100002937019,0.99000436
4197.150002937764,0.96733814
4197.200002938509,0.99129057
4197.250002939254,1.0211126
4197.300002939999,0.968905
4197.350002940744,0.9824521
4197.400002941489,1.0001419
4197.450002942234,1.0065787
4197.500002942979,1.0098299
4197.550002943724,0.9993444
4197.600002944469,1.0283058
4197.6500029452145,1.0187553
4197.70000294596,1.0226021
4197.750002946705,1.0722092
4197.80000294745,1.0469614
4197.850002948195,1.0025595
4197.90000294894,0.91967493
4197.950002949685,0.9296555
4198.00000295043,0.8911963
4198.050002951175,0.81470174
4198.10000295192,0.7941063
4198.150002952665,0.7383907
4198.20000295341,0.67080736
4198.250002954155,0.55656135
4198.3000029549,0.53901887
4198.350002955645,0.56883943
4198.40000295639,0.6180682
4198.450002957135,0.6159362
4198.5000029578805,0.60004723
4198.550002958626,0.57259566
4198.600002959371,0.5824906
4198.650002960116,0.624816
4198.700002960861,0.73119795
4198.750002961606,0.80322814
4198.800002962351,0.86656064
4198.850002963096,0.7798639
4198.900002963841,0.8210979
4198.950002964586,0.8516004
4199.000002965331,0.83561355
4199.050002966076,0.7447156
4199.100002966821,0.70842946
4199.150002967566,0.75764906
4199.200002968311,0.7481015
4199.250002969056,0.78946704
4199.300002969801,0.77628136
4199.3500029705465,0.7711233
4199.4000029712915,0.81074363
4199.450002972037,0.8959987
4199.500002972782,0.951932
4199.550002973527,0.9922226
4199.600002974272,1.0368752
4199.650002975017,1.0504975
4199.700002975762,1.0059689
4199.750002976507,1.0538993
4199.800002977252,1.0201241
4199.850002977997,0.9966837
4199.900002978742,0.9343496
4199.950002979487,0.8845501
4200.000002980232,0.8537515
4200.050002980977,0.91861033
4200.100002981722,0.89643866
4200.150002982467,0.9223924
4200.2000029832125,0.9598697
4200.2500029839575,0.9704788
4200.300002984703,0.9752128
4200.350002985448,1.0029559
4200.400002986193,1.0124242
4200.450002986938,1.0013695
4200.500002987683,1.0229089
4200.550002988428,0.979345
4200.600002989173,0.9282447
4200.650002989918,0.9033122
4200.700002990663,0.8974364
4200.750002991408,0.861866
4200.800002992153,0.82408655
4200.850002992898,0.80692464
4200.900002993643,0.74929214
4200.950002994388,0.72660494
4201.000002995133,0.7768695
4201.0500029958785,0.83526665
4201.1000029966235,0.84869057
4201.150002997369,0.84552157
4201.200002998114,0.85964066
4201.250002998859,0.9067676
4201.300002999604,0.95709383
4201.350003000349,0.9937811
4201.400003001094,1.0356228
4201.450003001839,1.007583
4201.500003002584,1.019378
4201.550003003329,0.9965175
4201.600003004074,0.99566215
4201.650003004819,0.99871206
4201.700003005564,0.95830923
4201.750003006309,0.9504825
4201.800003007054,0.9043464
4201.850003007799,0.88679534
4201.900003008544,0.8149364
4201.9500030092895,0.6857167
4202.000003010035,0.59192467
4202.05000301078,0.58247447
4202.100003011525,0.636456
4202.15000301227,0.68622917
4202.200003013015,0.66485435
4202.25000301376,0.6233797
4202.300003014505,0.5825628
4202.35000301525,0.6631229
4202.400003015995,0.75456405
4202.45000301674,0.8471377
4202.500003017485,0.8848262
4202.55000301823,0.9015311
4202.600003018975,0.9134102
4202.65000301972,0.91808856
4202.700003020465,0.89033073
4202.75000302121,0.89390635
4202.8000030219555,0.91918594
4202.850003022701,0.91527736
4202.900003023446,0.9064387
4202.950003024191,0.9245072
4203.000003024936,0.88607204
4203.050003025681,0.9113912
4203.100003026426,1.0003706
4203.150003027171,1.000481
4203.200003027916,0.99321204
4203.250003028661,1.0070488
4203.300003029406,0.99008465
4203.350003030151,1.029181
4203.400003030896,0.9794767
4203.450003031641,1.0244968
4203.500003032386,0.988872
4203.550003033131,0.9224539
4203.600003033876,0.9350276
4203.6500030346215,0.968529
4203.7000030353665,0.99031836
4203.750003036112,1.0205257
4203.800003036857,0.9763652
4203.850003037602,0.88890517
4203.900003038347,0.8222493
4203.950003039092,0.784651
4204.000003039837,0.7979926
4204.050003040582,0.82861936
4204.100003041327,0.84006745
4204.150003042072,0.8021959
4204.200003042817,0.81915355
4204.250003043562,0.8045275
4204.300003044307,0.89742273
4204.350003045052,0.93643147
4204.400003045797,0.9936358
4204.450003046542,0.99369705
4204.5000030472875,1.0472167
4204.5500030480325,1.0022675
4204.600003048778,0.9625366
4204.650003049523,0.9601803
4204.700003050268,0.92597485
4204.750003051013,0.94136906
4204.800003051758,0.91131777
4204.850003052503,0.91043603
4204.900003053248,0.87097186
4204.950003053993,0.8402992
4205.000003054738,0.74394125
4205.050003055483,0.74208945
4205.100003056228,0.80795556
4205.150003056973,0.864767
4205.200003057718,0.8900583
4205.250003058463,0.8617568
4205.300003059208,0.85072976
4205.350003059953,0.83566684
4205.4000030606985,0.84091485
4205.450003061444,0.8485305
4205.500003062189,0.84926707
4205.550003062934,0.8098391
4205.600003063679,0.8146101
4205.650003064424,0.8574496
4205.700003065169,0.50974166
4205.750003065914,0.6042905
4205.800003066659,0.9198883
4205.850003067404,0.9676533
4205.900003068149,1.0077147
4205.950003068894,1.0307814
4206.000003069639,1.0675081
4206.050003070384,1.0509324
4206.100003071129,1.0509415
4206.150003071874,1.022925
4206.200003072619,1.0193294
4206.2500030733645,1.0193483
4206.30000307411,0.9961472
4206.350003074855,1.0595039
4206.4000030756,1.0340824
4206.450003076345,1.0000876
4206.50000307709,0.9502635
4206.550003077835,0.9354102
4206.60000307858,0.8495661
4206.650003079325,0.8035519
4206.70000308007,0.7905926
4206.750003080815,0.8158971
4206.80000308156,0.84948003
4206.850003082305,0.84461933
4206.90000308305,0.7915144
4206.950003083795,0.8275818
4207.00000308454,0.86786723
4207.050003085285,0.8463362
4207.1000030860305,0.86289126
4207.1500030867755,0.84107417
4207.200003087521,0.895512
4207.250003088266,0.9318499
4207.300003089011,0.86811304
4207.350003089756,0.844435
4207.400003090501,0.85312784
4207.450003091246,0.8822916
4207.500003091991,0.92836976
4207.550003092736,1.0166862
4207.600003093481,1.0503712
4207.650003094226,1.005925
4207.700003094971,0.9882002
4207.750003095716,1.0231673
4207.800003096461,1.0463879
4207.850003097206,1.0562567
4207.900003097951,1.0337015
4207.9500030986965,1.0665284
4208.0000030994415,1.0893183
4208.050003100187,1.0209204
4208.100003100932,1.0372975
4208.150003101677,1.061037
4208.200003102422,1.0637287
4208.250003103167,1.0435193
4208.300003103912,1.021784
4208.350003104657,0.9976454
4208.400003105402,1.0560502
4208.450003106147,0.99061435
4208.500003106892,0.9621187
4208.550003107637,0.8875665
4208.600003108382,0.8479633
4208.650003109127,0.85696006
4208.700003109872,0.8976422
4208.750003110617,0.8900472
4208.8000031113625,0.90855336
4208.8500031121075,0.83945906
4208.900003112853,0.8364554
4208.950003113598,0.85660124
4209.000003114343,0.9220594
4209.050003115088,0.98958445
4209.100003115833,0.9996713
4209.150003116578,0.98018026
4209.200003117323,0.96666795
4209.250003118068,0.9402335
4209.300003118813,0.93857807
4209.350003119558,1.0065155
4209.400003120303,0.9924337
4209.450003121048,0.9824159
4209.500003121793,0.9632361
4209.550003122538,0.98187894
4209.600003123283,0.9610742
4209.650003124028,0.97417736
4209.7000031247735,0.946171
4209.750003125519,0.9112908
4209.800003126264,0.89937973
4209.850003127009,0.8806723
4209.900003127754,0.9627257
4209.950003128499,0.9608967
4210.000003129244,0.9623571
4210.050003129989,0.9643145
4210.100003130734,0.9814214
4210.150003131479,1.0100958
4210.200003132224,0.95699966
4210.250003132969,0.8900165
4210.300003133714,0.80027777
4210.350003134459,0.7455547
4210.400003135204,0.7553081
4210.450003135949,0.80015486
4210.500003136694,0.810744
4210.5500031374395,0.7468033
4210.600003138185,0.7817945
4210.65000313893,0.84710497
4210.700003139675,0.9402609
4210.75000314042,0.97345865
4210.800003141165,1.0006554
4210.85000314191,1.0061331
4210.900003142655,0.96381164
4210.9500031434,0.946423
4211.000003144145,0.98231244
4211.05000314489,0.99937814
4211.100003145635,1.0065343
4211.15000314638,0.9711036
4211.200003147125,0.99012375
4211.25000314787,0.9388972
4211.300003148615,0.97580737
4211.35000314936,1.0151526
4211.4000031501055,1.0781019
4211.4500031508505,1.0189646
4211.500003151596,1.0027424
4211.550003152341,1.0421855
4211.600003153086,1.013672
4211.650003153831,1.0456775
4211.700003154576,1.0124112
4211.750003155321,0.9583076
4211.800003156066,0.94169736
4211.850003156811,0.892303
4211.900003157556,0.9032335
4211.950003158301,0.94879884
4212.000003159046,1.0032762
4212.050003159791,0.9389499
4212.100003160536,0.94620275
4212.150003161281,0.9775476
4212.200003162026,0.94110775
4212.2500031627715,0.9915022
4212.3000031635165,1.0152892
4212.350003164262,1.0894611
4212.400003165007,1.0374416
4212.450003165752,1.0574772
4212.500003166497,1.0252824
4212.550003167242,0.98580664
4212.600003167987,0.9870096
4212.650003168732,0.9545401
4212.700003169477,0.96684974
4212.750003170222,0.99262464
4212.800003170967,0.98376435
4212.850003171712,0.9439441
4212.900003172457,0.95381093
4212.950003173202,0.9751847
4213.000003173947,1.0044957
4213.050003174692,1.0445853
4213.100003175437,1.035516
4213.1500031761825,0.9959009
4213.200003176928,1.0376753
4213.250003177673,1.0316932
4213.300003178418,1.0763808
4213.350003179163,1.0428852
4213.400003179908,1.0381187
4213.450003180653,1.0168793
4213.500003181398,0.9904013
4213.550003182143,0.9499083
4213.600003182888,0.889544
4213.650003183633,0.8685475
4213.700003184378,0.8905232
4213.750003185123,0.8976921
4213.800003185868,0.90394485
4213.850003186613,0.85706615
4213.900003187358,0.8562977
4213.950003188103,0.8729975
4214.0000031888485,0.91521525
4214.050003189594,0.9578108
4214.100003190339,1.005145
4214.150003191084,0.9866162
4214.200003191829,1.0198829
4214.250003192574,1.0644735
4214.300003193319,1.0667626
4214.350003194064,1.0714803
4214.400003194809,1.0690494
4214.450003195554,1.0663822
4214.500003196299,1.062347
4214.550003197044,1.0143316
4214.600003197789,1.0484711
4214.650003198534,1.0181748
4214.700003199279,1.0278982
4214.750003200024,0.9996325
4214.800003200769,1.0388111
4214.8500032015145,1.0542682
4214.9000032022595,1.0589474
4214.950003203005,1.0326332
4215.00000320375,1.0086159
4215.050003204495,0.96588475
4215.10000320524,1.0396827
4215.150003205985,1.0332626
4215.20000320673,1.015962
4215.250003207475,0.97164047
4215.30000320822,0.92608446
4215.350003208965,0.8265066
4215.40000320971,0.70515317
4215.450003210455,0.6289068
4215.5000032112,0.59220165
4215.550003211945,0.5912076
4215.60000321269,0.5709166
4215.650003213435,0.5495393
4215.7000032141805,0.56591004
4215.7500032149255,0.56299496
4215.800003215671,0.63888013
4215.850003216416,0.7369162
4215.900003217161,0.7980212
4215.950003217906,0.86398304
4216.000003218651,0.85456085
4216.050003219396,0.87637734
4216.100003220141,0.83914286
4216.150003220886,0.740175
4216.200003221631,0.72212666
4216.250003222376,0.76236314
4216.300003223121,0.8280964
4216.350003223866,0.8246634
4216.400003224611,0.8004084
4216.450003225356,0.80919653
4216.500003226101,0.82483226
4216.5500032268465,0.8641615
4216.6000032275915,0.9541284
4216.650003228337,0.9901699
4216.700003229082,1.0179908
4216.750003229827,1.0045316
4216.800003230572,1.0115091
4216.850003231317,1.0313859
4216.900003232062,1.0464625
4216.950003232807,1.0223378
4217.000003233552,1.0048416
4217.050003234297,1.0008187
4217.100003235042,0.98407125
4217.150003235787,0.97598857
4217.200003236532,0.9466996
4217.250003237277,0.96322936
4217.300003238022,0.950006
4217.350003238767,0.9731346
4217.400003239512,0.9232903
4217.4500032402575,0.84508044
4217.500003241003,0.78283894
4217.550003241748,0.71125597
4217.600003242493,0.75724083
4217.650003243238,0.83402795
4217.700003243983,0.86363226
4217.750003244728,0.85555726
4217.800003245473,0.8517822
4217.850003246218,0.87254226
4217.900003246963,0.9155604
4217.950003247708,0.9386945
4218.000003248453,1.0275214
4218.050003249198,1.0329138
4218.100003249943,1.0336062
4218.150003250688,1.0018222
4218.200003251433,0.97459954
4218.250003252178,0.954338
4218.3000032529235,0.9701778
4218.350003253669,0.9385008
4218.400003254414,0.9728571
4218.450003255159,0.96629924
4218.500003255904,0.9502423
4218.550003256649,0.93817496
4218.600003257394,0.9663496
4218.650003258139,0.9343018
4218.700003258884,0.9130901
4218.750003259629,0.9483147
4218.800003260374,0.99566805
4218.850003261119,1.0154314
4218.900003261864,0.9857932
4218.950003262609,0.98149556
4219.000003263354,0.95692205
4219.050003264099,0.9981313
4219.100003264844,1.0180779
4219.1500032655895,0.96432847
4219.2000032663345,0.9595931
4219.25000326708,0.87095386
4219.300003267825,0.7919104
4219.35000326857,0.74312747
4219.400003269315,0.7338279
4219.45000327006,0.75314474
4219.500003270805,0.8061777
4219.55000327155,0.79087937
4219.600003272295,0.777266
4219.65000327304,0.7946119
4219.700003273785,0.851422
4219.75000327453,0.9623455
4219.800003275275,1.033526
4219.85000327602,1.0319645
4219.900003276765,1.014323
4219.95000327751,1.0058291
4220.0000032782555,0.98827183
4220.0500032790005,0.936849
4220.100003279746,0.9956692
4220.150003280491,0.9290958
4220.200003281236,0.93912864
4220.250003281981,0.8701636
4220.300003282726,0.78953457
4220.350003283471,0.7656711
4220.400003284216,0.8348273
4220.450003284961,0.9158985
4220.500003285706,0.918649
4220.550003286451,0.8416907
4220.600003287196,0.8657391
4220.650003287941,0.92345995
4220.700003288686,0.9668086
4220.750003289431,0.98617816
4220.800003290176,1.0388653
4220.850003290921,1.045262
4220.9000032916665,1.053562
4220.950003292412,1.0513498
4221.000003293157,1.0585612
4221.050003293902,1.025594
4221.100003294647,1.0935516
4221.150003295392,1.0649986
4221.200003296137,1.0442443
4221.250003296882,1.0526464
4221.300003297627,1.042001
4221.350003298372,1.0416334
4221.400003299117,0.98262495
4221.450003299862,0.97271067
4221.500003300607,0.9771657
4221.550003301352,0.97033787
4221.600003302097,1.0250847
4221.650003302842,1.0068191
4221.700003303587,1.009085
4221.7500033043325,0.99391
4221.800003305078,0.9434104
4221.850003305823,1.0013472
4221.900003306568,1.0170033
4221.950003307313,0.99449027
4222.000003308058,1.0417764
4222.050003308803,1.020904
4222.100003309548,0.94680566
4222.150003310293,0.85924894
4222.200003311038,0.7755609
4222.250003311783,0.7601078
4222.300003312528,0.8246915
4222.350003313273,0.81333184
4222.400003314018,0.8093334
4222.450003314763,0.7773701
4222.500003315508,0.772841
4222.550003316253,0.84465855
4222.6000033169985,0.8997992
4222.6500033177435,0.985381
4222.700003318489,0.9778586
4222.750003319234,0.988849
4222.800003319979,0.96741647
4222.850003320724,0.9815977
4222.900003321469,0.96716726
4222.950003322214,0.9968899
4223.000003322959,0.96188724
4223.050003323704,0.9662818
4223.100003324449,1.025719
4223.150003325194,0.9638976
4223.200003325939,0.9601366
4223.250003326684,0.94555205
4223.300003327429,0.9397237
4223.350003328174,0.9280483
4223.400003328919,0.91507447
4223.4500033296645,0.9194941
4223.5000033304095,0.92691827
4223.550003331155,0.88290936
4223.6000033319,0.9224441
4223.650003332645,0.9342133
4223.70000333339,0.90210134
4223.750003334135,0.9267733
4223.80000333488,0.9159796
4223.850003335625,0.9735425
4223.90000333637,0.9772282
4223.950003337115,0.99296266
4224.00000333786,0.95273715
4224.050003338605,0.9570728
4224.10000333935,0.8626643
4224.150003340095,0.8456942
4224.20000334084,0.78743446
4224.250003341585,0.792495
4224.3000033423305,0.8305187
4224.3500033430755,0.7961463
4224.400003343821,0.712245
4224.450003344566,0.65068614
4224.500003345311,0.679159
4224.550003346056,0.76330376
4224.600003346801,0.8485329
4224.650003347546,0.8842407
4224.700003348291,0.8829472
4224.750003349036,0.82094735
4224.800003349781,0.79969805
4224.850003350526,0.812643
4224.900003351271,0.8811421
4224.950003352016,0.95105577
4225.000003352761,0.95434785
4225.050003353506,0.9086487
4225.100003354251,0.87864095
4225.150003354996,0.88961333
4225.2000033557415,0.90971017
4225.250003356487,0.9157133
4225.300003357232,0.9076021
4225.350003357977,0.8532752
4225.400003358722,0.79621905
4225.450003359467,0.7169089
4225.500003360212,0.72931534
4225.550003360957,0.7971971
4225.600003361702,0.81229496
4225.650003362447,0.75080216
4225.700003363192,0.71700025
4225.750003363937,0.7598392
4225.800003364682,0.7711176
4225.850003365427,0.81233656
4225.900003366172,0.7925603
4225.950003366917,0.74395704
4226.000003367662,0.76942754
4226.0500033684075,0.82164556
4226.100003369153,0.8527548
4226.150003369898,0.8515909
4226.200003370643,1.0384818
4226.250003371388,0.9526899
4226.300003372133,0.7941236
4226.350003372878,0.74568844
4226.400003373623,0.71741384
4226.450003374368,0.6378769
4226.500003375113,0.6254831
4226.550003375858,0.57377666
4226.600003376603,0.48176712
4226.650003377348,0.40541703
4226.700003378093,0.39293146
4226.750003378838,0.31558818
4226.800003379583,0.30673298
4226.850003380328,0.34456545
4226.9000033810735,0.37254867
4226.9500033818185,0.40610793
4227.000003382564,0.43315017
4227.050003383309,0.51449746
4227.100003384054,0.5789126
4227.150003384799,0.63432664
4227.200003385544,0.6848323
4227.250003386289,0.6937975
4227.300003387034,0.60889536
4227.350003387779,0.57590276
4227.400003388524,0.57703805
4227.450003389269,0.6058664
4227.500003390014,0.6087428
4227.550003390759,0.63778895
4227.600003391504,0.6330747
4227.650003392249,0.6285291
4227.700003392994,0.6584175
4227.7500033937395,0.6976774
4227.8000033944845,0.8079135
4227.85000339523,0.8660568
4227.900003395975,0.89453906
4227.95000339672,0.92597836
4228.000003397465,0.89092064
4228.05000339821,0.9436353
4228.100003398955,0.9300845
4228.1500033997,0.961361
4228.200003400445,0.89751524
4228.25000340119,0.94991696
4228.300003401935,0.9931394
4228.35000340268,0.9414665
4228.400003403425,1.0037091
4228.45000340417,1.0054593
4228.500003404915,1.034991
4228.55000340566,1.0326838
4228.600003406405,1.0277367
4228.6500034071505,0.997765
4228.700003407896,0.9729513
4228.750003408641,0.9914164
4228.800003409386,1.0050596
4228.850003410131,1.0502709
4228.900003410876,1.0519502
4228.950003411621,1.0126703
4229.000003412366,0.97739226
4229.050003413111,1.0499839
4229.100003413856,1.0486273
4229.150003414601,1.0776534
4229.200003415346,1.0448636
4229.250003416091,1.027374
4229.300003416836,1.0198165
4229.350003417581,1.0272633
4229.400003418326,0.9684687
4229.450003419071,0.89355624
4229.5000034198165,0.8719338
4229.550003420562,0.9327867
4229.600003421307,0.9232976
4229.650003422052,0.9052402
4229.700003422797,0.83054596
4229.750003423542,0.76601857
4229.800003424287,0.7501741
4229.850003425032,0.81240296
4229.900003425777,0.83886564
4229.950003426522,0.8676854
4230.000003427267,0.8649034
4230.050003428012,0.84412116
4230.100003428757,0.8820176
4230.150003429502,0.9087728
4230.200003430247,0.9373939
4230.250003430992,1.0171592
4230.300003431737,1.0023903
4230.3500034324825,1.017807
4230.4000034332275,1.0221065
4230.450003433973,1.0004425
4230.500003434718,0.98305035
4230.550003435463,1.0279719
4230.600003436208,1.0320234
4230.650003436953,1.0032837
4230.700003437698,1.0226426
4230.750003438443,1.0256853
4230.800003439188,1.0175179
4230.850003439933,1.0129483
4230.900003440678,0.98676705
4230.950003441423,0.992808
4231.000003442168,0.9381386
4231.050003442913,0.9436636
4231.100003443658,0.93166643
4231.150003444403,0.9442893
4231.2000034451485,0.9106028
4231.2500034458935,0.8850518
4231.300003446639,0.9570726
4231.350003447384,0.9789073
4231.400003448129,1.0403306
4231.450003448874,1.0415517
4231.500003449619,1.0491985
4231.550003450364,0.9998407
4231.600003451109,1.0300398
4231.650003451854,0.9940338
4231.700003452599,0.98444194
4231.750003453344,0.9883952
4231.800003454089,0.95981556
4231.850003454834,0.9303152
4231.900003455579,0.91224265
4231.950003456324,0.9253694
4232.000003457069,0.9443456
4232.0500034578145,0.9961779
4232.1000034585595,0.96743196
4232.150003459305,0.9921657
4232.20000346005,0.9609625
4232.250003460795,0.9590219
4232.30000346154,0.9910458
4232.350003462285,0.97137755
4232.40000346303,0.9858325
4232.450003463775,0.9757222
4232.50000346452,1.0161515
4232.550003465265,1.028524
4232.60000346601,0.998839
4232.650003466755,0.92432314
4232.7000034675,0.90470546
4232.750003468245,0.9357472
4232.80000346899,0.9691607
4232.850003469735,0.9439855
4232.90000347048,0.9148237
4232.9500034712255,0.8954018
4233.000003471971,0.8698837
4233.050003472716,0.8393011
4233.100003473461,0.76117307
4233.150003474206,0.67717475
4233.200003474951,0.66836023
4233.250003475696,0.7162698
4233.300003476441,0.75537974
4233.350003477186,0.70746
4233.400003477931,0.7304176
4233.450003478676,0.6563046
4233.500003479421,0.64646274
4233.550003480166,0.68164635
4233.600003480911,0.71498245
4233.650003481656,0.73906577
4233.700003482401,0.7884554
4233.750003483146,0.80438006
4233.8000034838915,0.73181385
4233.8500034846365,0.72232306
4233.900003485382,0.8108937
4233.950003486127,0.8898906
4234.000003486872,0.9611915
4234.050003487617,0.9930602
4234.100003488362,0.98494625
4234.150003489107,1.0258801
4234.200003489852,1.0082365
4234.250003490597,1.0002149
4234.300003491342,0.9975496
4234.350003492087,1.0243714
4234.400003492832,1.04078
4234.450003493577,0.9730922
4234.500003494322,0.96968377
4234.550003495067,1.0438813
4234.600003495812,1.0236703
4234.6500034965575,1.0289747
4234.7000034973025,1.0331744
4234.750003498048,1.0274055
4234.800003498793,1.0211722
4234.850003499538,1.0088153
4234.900003500283,0.98246473
4234.950003501028,1.0027038
4235.000003501773,1.0050224
4235.050003502518,0.9745305
4235.100003503263,0.94528776
4235.150003504008,0.87142915
4235.200003504753,0.8701884
4235.250003505498,0.82802224
4235.300003506243,0.7926744
4235.350003506988,0.80923015
4235.400003507733,0.8460076
4235.450003508478,0.85028243
4235.5000035092235,0.8495234
4235.5500035099685,0.88348645
4235.600003510714,0.9155064
4235.650003511459,0.89138675
4235.700003512204,0.9313537
4235.750003512949,0.9037892
4235.800003513694,0.7866386
4235.850003514439,0.77165484
4235.900003515184,0.6765895
4235.950003515929,0.6232864
4236.000003516674,0.59783405
4236.050003517419,0.6183882
4236.100003518164,0.6546025
4236.150003518909,0.63384086
4236.200003519654,0.6131216
4236.250003520399,0.6261356
4236.300003521144,0.69896007
4236.350003521889,0.77670294
4236.4000035226345,0.8362576
4236.45000352338,0.8762765
4236.500003524125,0.91410506
4236.55000352487,0.9053336
4236.600003525615,0.93977886
4236.65000352636,0.985051
4236.700003527105,0.99500316
4236.75000352785,0.99217075
4236.800003528595,0.9751659
4236.85000352934,0.9582579
4236.900003530085,0.96327674
4236.95000353083,0.95039517
4237.000003531575,0.9009483
4237.05000353232,0.8487331
4237.100003533065,0.7885292
4237.15000353381,0.7681698
4237.200003534555,0.7691369
4237.2500035353005,0.79659075
4237.300003536046,0.8591963
4237.350003536791,0.8372874
4237.400003537536,0.8221406
4237.450003538281,0.8588709
4237.500003539026,0.89446443
4237.550003539771,0.92286
4237.600003540516,0.93952566
4237.650003541261,1.0079558
4237.700003542006,1.0412594
4237.750003542751,1.0213634
4237.800003543496,0.9937462
4237.850003544241,0.9987168
4237.900003544986,0.94696635
4237.950003545731,0.8963605
4238.000003546476,0.8054885
4238.050003547221,0.7691657
4238.1000035479665,0.83323604
