Longitud de onda (Å),espectro
5028.15001532063,0.66122496
5028.200015321375,0.7127938
5028.25001532212,0.80703604
5028.300015322865,0.8682021
5028.35001532361,0.89505345
5028.400015324355,0.9167995
5028.4500153251,0.9520031
5028.500015325845,0.9607115
5028.55001532659,0.96812737
5028.600015327335,0.98446435
5028.65001532808,1.0014961
5028.700015328825,0.98307586
5028.7500153295705,0.98790133
5028.800015330316,0.988758
5028.850015331061,0.9928215
5028.900015331806,0.99428016
5028.950015332551,0.9855334
5029.000015333296,0.9895664
5029.050015334041,0.9675513
5029.100015334786,0.99581176
5029.150015335531,1.0020281
5029.200015336276,1.0019714
5029.250015337021,0.98992926
5029.300015337766,0.9961348
5029.350015338511,0.98939353
5029.400015339256,0.98497504
5029.450015340001,0.9773224
5029.500015340746,0.95956933
5029.550015341491,0.90879637
5029.6000153422365,0.84629434
5029.6500153429815,0.83761185
5029.700015343727,0.8816886
5029.750015344472,0.9438867
5029.800015345217,0.9552145
5029.850015345962,0.9748128
5029.900015346707,1.0049793
5029.950015347452,1.007453
5030.000015348197,1.0221016
5030.050015348942,1.0307243
5030.100015349687,1.022253
5030.150015350432,0.995513
5030.200015351177,1.0132902
5030.250015351922,0.99488485
5030.300015352667,1.0031798
5030.350015353412,1.0034429
5030.400015354157,1.0142626
5030.4500153549025,1.0162023
5030.5000153556475,1.0045168
5030.550015356393,0.9896973
5030.600015357138,0.92659545
5030.650015357883,0.9136746
5030.700015358628,0.8555986
5030.750015359373,0.7735219
5030.800015360118,0.7031335
5030.850015360863,0.6299473
5030.900015361608,0.53044075
5030.950015362353,0.41057184
5031.000015363098,0.32181236
5031.050015363843,0.32091105
5031.100015364588,0.40037143
5031.150015365333,0.5374221
5031.200015366078,0.6713268
5031.250015366823,0.7923126
5031.300015367568,0.8916002
5031.3500153683135,0.94577265
5031.400015369059,0.9959873
5031.450015369804,1.0292577
5031.500015370549,1.01565
5031.550015371294,0.99135894
5031.600015372039,0.9837645
5031.650015372784,1.0033307
5031.700015373529,1.012603
5031.750015374274,0.97896206
5031.800015375019,0.96635276
5031.850015375764,0.9522812
5031.900015376509,0.9460202
5031.950015377254,0.9298479
5032.000015377999,0.9475583
5032.050015378744,0.9819112
5032.100015379489,0.99899364
5032.150015380234,0.99487257
5032.2000153809795,1.0046561
5032.250015381725,1.0210804
5032.30001538247,1.0375576
5032.350015383215,0.9913252
5032.40001538396,0.99525744
5032.450015384705,1.0056019
5032.50001538545,0.9938293
5032.550015386195,0.97894883
5032.60001538694,0.97596115
5032.650015387685,0.9514702
5032.70001538843,0.91576487
5032.750015389175,0.9313904
5032.80001538992,0.9789797
5032.850015390665,1.0070041
5032.90001539141,1.0051967
5032.950015392155,0.9961676
5033.0000153929,0.99853045
5033.0500153936455,1.0004921
5033.1000153943905,1.0139439
5033.150015395136,0.9982
5033.200015395881,0.97816503
5033.250015396626,0.98241353
5033.300015397371,0.99691296
5033.350015398116,1.000868
5033.400015398861,0.9879485
5033.450015399606,0.9656516
5033.500015400351,0.9374453
5033.550015401096,0.9385049
5033.600015401841,0.97305536
5033.650015402586,0.9922369
5033.700015403331,0.995709
5033.750015404076,0.99665874
5033.800015404821,1.0037078
5033.850015405566,1.0098718
5033.9000154063115,0.9995864
5033.9500154070565,0.9874929
5034.000015407802,0.9893102
5034.050015408547,1.017148
5034.100015409292,1.0171235
5034.150015410037,1.0073
5034.200015410782,1.0000619
5034.250015411527,0.9990298
5034.300015412272,0.99663734
5034.350015413017,0.9745772
5034.400015413762,0.96355844
5034.450015414507,0.9709228
5034.500015415252,0.9650111
5034.550015415997,0.98668504
5034.600015416742,0.992555
5034.650015417487,0.9924066
5034.700015418232,0.9950594
5034.7500154189775,0.98571867
5034.8000154197225,0.9784498
5034.850015420468,1.0033247
5034.900015421213,0.9652922
5034.950015421958,0.9727752
5035.000015422703,0.96711814
5035.050015423448,0.9450047
5035.100015424193,0.92111367
5035.150015424938,0.89996576
5035.200015425683,0.8672712
5035.250015426428,0.7992515
5035.300015427173,0.65273833
5035.350015427918,0.5438613
5035.400015428663,0.55699384
5035.450015429408,0.6487361
5035.500015430153,0.7555318
5035.550015430898,0.84469956
5035.600015431643,0.89309984
5035.6500154323885,0.9040149
5035.700015433134,0.9127241
5035.750015433879,0.8959599
5035.800015434624,0.82826424
5035.850015435369,0.720414
5035.900015436114,0.6218159
5035.950015436859,0.6029437
5036.000015437604,0.66234034
5036.050015438349,0.762653
5036.100015439094,0.85018665
5036.150015439839,0.8867394
5036.200015440584,0.8903775
5036.250015441329,0.8185072
5036.300015442074,0.7925053
5036.350015442819,0.83622485
5036.400015443564,0.7939899
5036.450015444309,0.7332427
5036.5000154450545,0.74999076
5036.5500154457995,0.8251705
5036.600015446545,0.8859762
5036.65001544729,0.92295206
5036.700015448035,0.9588308
5036.75001544878,0.9499561
5036.800015449525,0.9310689
5036.85001545027,0.85958177
5036.900015451015,0.7843076
5036.95001545176,0.77515167
5037.000015452505,0.84230644
5037.05001545325,0.92597914
5037.100015453995,0.975411
5037.15001545474,1.0009704
5037.200015455485,0.99109405
5037.25001545623,0.98078454
5037.300015456975,1.0200298
5037.3500154577205,1.0080447
5037.4000154584655,0.998773
5037.450015459211,0.9873596
5037.500015459956,0.9608473
5037.550015460701,0.9473038
5037.600015461446,0.97500587
5037.650015462191,0.99970275
5037.700015462936,0.95132685
5037.750015463681,0.9030871
5037.800015464426,0.859615
5037.850015465171,0.84907407
5037.900015465916,0.88379395
5037.950015466661,0.92667615
5038.000015467406,0.95466727
5038.050015468151,0.97252345
5038.100015468896,0.9943536
5038.150015469641,1.0086205
5038.2000154703865,0.9714907
5038.2500154711315,0.97295976
5038.300015471877,0.92231506
5038.350015472622,0.8087756
5038.400015473367,0.7613401
5038.450015474112,0.7616936
5038.500015474857,0.7883811
5038.550015475602,0.79274315
5038.600015476347,0.7853257
5038.650015477092,0.8300186
5038.700015477837,0.91288656
5038.750015478582,0.975857
5038.800015479327,0.96889895
5038.850015480072,0.9507909
5038.900015480817,0.9353997
5038.950015481562,0.8956682
5039.000015482307,0.82345426
5039.050015483052,0.7718581
5039.1000154837975,0.7647038
5039.150015484543,0.7505565
5039.200015485288,0.6918098
5039.250015486033,0.6554436
5039.300015486778,0.65386075
5039.350015487523,0.7686483
5039.400015488268,0.8319359
5039.450015489013,0.9061908
5039.500015489758,0.940498
5039.550015490503,0.97916955
5039.600015491248,1.006004
5039.650015491993,0.996514
5039.700015492738,0.9680163
5039.750015493483,0.9488203
5039.800015494228,0.9336833
5039.850015494973,0.8983988
5039.900015495718,0.8102446
5039.9500154964635,0.7134721
5040.000015497209,0.7445586
5040.050015497954,0.801235
5040.100015498699,0.85777676
5040.150015499444,0.89522046
5040.200015500189,0.9369957
5040.250015500934,0.9686896
5040.300015501679,0.9665622
5040.350015502424,0.9861808
5040.400015503169,1.0057386
5040.450015503914,0.99436194
5040.500015504659,0.97161067
5040.550015505404,0.96667886
5040.600015506149,0.92589056
5040.650015506894,0.8797159
5040.700015507639,0.84607935
5040.750015508384,0.7807149
5040.8000155091295,0.6712586
5040.8500155098745,0.5554098
5040.90001551062,0.4740184
5040.950015511365,0.44693133
5041.00001551211,0.4353171
5041.050015512855,0.40991294
5041.1000155136,0.4350243
5041.150015514345,0.54436904
5041.20001551509,0.6580774
5041.250015515835,0.7455537
5041.30001551658,0.80967313
5041.350015517325,0.8315565
5041.40001551807,0.7924714
5041.450015518815,0.7173689
5041.50001551956,0.63931555
5041.550015520305,0.5437406
5041.60001552105,0.47054535
5041.6500155217955,0.40912375
5041.7000155225405,0.36709857
5041.750015523286,0.34933048
5041.800015524031,0.38535056
5041.850015524776,0.48960105
5041.900015525521,0.6118929
5041.950015526266,0.7271274
5042.000015527011,0.8045548
5042.050015527756,0.8367651
5042.100015528501,0.83213156
5042.150015529246,0.7861491
5042.200015529991,0.7491675
5042.250015530736,0.81661206
5042.300015531481,0.8796509
5042.350015532226,0.9347645
5042.400015532971,0.9628154
5042.450015533716,0.988131
5042.500015534461,0.98751193
5042.5500155352065,0.97292924
5042.600015535952,0.97225285
5042.650015536697,0.9917353
5042.700015537442,0.99817806
5042.750015538187,0.9911321
5042.800015538932,1.01895
5042.850015539677,1.021876
5042.900015540422,0.98597234
5042.950015541167,1.0147471
5043.000015541912,0.9875985
5043.050015542657,1.0063668
5043.100015543402,1.002662
5043.150015544147,1.0017153
5043.200015544892,1.0094182
5043.250015545637,0.9891326
5043.300015546382,0.9684275
5043.350015547127,0.9812927
5043.4000155478725,0.9872202
5043.450015548618,0.9681772
5043.500015549363,0.9957402
5043.550015550108,0.9929112
5043.600015550853,0.99245775
5043.650015551598,1.0054755
5043.700015552343,0.9968062
5043.750015553088,0.9922432
5043.800015553833,1.0168039
5043.850015554578,1.0064608
5043.900015555323,0.97323644
5043.950015556068,0.9411867
5044.000015556813,0.9005293
5044.050015557558,0.850798
5044.100015558303,0.8146116
5044.150015559048,0.7755789
5044.200015559793,0.7051734
5044.2500155605385,0.7274857
5044.3000155612835,0.84920835
5044.350015562029,0.9188088
5044.400015562774,0.98601574
5044.450015563519,0.9931256
5044.500015564264,1.0005369
5044.550015565009,1.0177628
5044.600015565754,1.0271363
5044.650015566499,1.0131932
5044.700015567244,1.0157759
5044.750015567989,1.0260731
5044.800015568734,1.0263934
5044.850015569479,1.0269351
5044.900015570224,1.0132949
5044.950015570969,1.0020165
5045.000015571714,1.0099955
5045.050015572459,1.0180638
5045.1000155732045,0.9885685
5045.1500155739495,1.0079103
5045.200015574695,1.0184407
5045.25001557544,1.0098832
5045.300015576185,1.0127748
5045.35001557693,1.0300801
5045.400015577675,1.0274918
5045.45001557842,1.0063689
5045.500015579165,1.0069398
5045.55001557991,1.0172443
5045.600015580655,1.0158433
5045.6500155814,1.0211691
5045.700015582145,1.0262135
5045.75001558289,1.026904
5045.800015583635,1.0190164
5045.85001558438,1.0029986
5045.900015585125,1.0112197
5045.9500155858705,1.0144476
5046.0000155866155,1.0070274
5046.050015587361,1.0138983
5046.100015588106,1.0252783
5046.150015588851,1.0112727
5046.200015589596,0.9973136
5046.250015590341,1.004376
5046.300015591086,1.015153
5046.350015591831,1.0073652
5046.400015592576,1.00139
5046.450015593321,1.0096539
5046.500015594066,1.010691
5046.550015594811,1.0168501
5046.600015595556,1.010993
5046.650015596301,1.0074973
5046.700015597046,1.0156331
5046.750015597791,1.0375963
5046.800015598536,1.0194727
5046.8500155992815,1.0415337
5046.900015600027,1.0276238
5046.950015600772,1.0176852
5047.000015601517,1.0319067
5047.050015602262,1.0273952
5047.100015603007,1.0140376
5047.150015603752,1.0005476
5047.200015604497,0.9850065
5047.250015605242,0.96693087
5047.300015605987,0.9636529
5047.350015606732,0.99174976
5047.400015607477,1.0201818
5047.450015608222,1.0141033
5047.500015608967,1.0018237
5047.550015609712,1.0231857
5047.600015610457,1.0128452
5047.650015611202,1.0055491
5047.7000156119475,1.0118839
5047.750015612693,1.0143647
5047.800015613438,0.993403
5047.850015614183,0.96687466
5047.900015614928,0.9150107
5047.950015615673,0.88562465
5048.000015616418,0.8613448
5048.050015617163,0.8677884
5048.100015617908,0.86704946
5048.150015618653,0.86266583
5048.200015619398,0.8697483
5048.250015620143,0.90288013
5048.300015620888,0.91851825
5048.350015621633,0.8584956
5048.400015622378,0.7873701
5048.450015623123,0.7444383
5048.500015623868,0.7883026
5048.5500156246135,0.8723388
5048.6000156253585,0.9182474
5048.650015626104,0.94410276
5048.700015626849,0.9005552
5048.750015627594,0.88880134
5048.800015628339,0.79918784
5048.850015629084,0.6082457
5048.900015629829,0.7530801
5048.950015630574,0.8728218
5049.000015631319,0.9337077
5049.050015632064,0.98522896
5049.100015632809,1.0076091
5049.150015633554,1.0170144
5049.200015634299,1.0262672
5049.250015635044,1.0214232
5049.300015635789,1.0127493
5049.350015636534,1.0220261
5049.4000156372795,1.0185031
5049.4500156380245,0.9847632
5049.50001563877,0.94242364
5049.550015639515,0.8664122
5049.60001564026,0.8027976
5049.650015641005,0.7081792
5049.70001564175,0.61712354
5049.750015642495,0.4971772
5049.80001564324,0.40319523
5049.850015643985,0.41680473
5049.90001564473,0.4905732
5049.950015645475,0.6266126
5050.00001564622,0.7638836
5050.050015646965,0.8435553
5050.10001564771,0.9381096
5050.150015648455,0.98479915
5050.2000156492,1.0295324
5050.250015649945,1.0353248
5050.3000156506905,1.0349644
5050.350015651436,1.029275
5050.400015652181,0.9908978
5050.450015652926,0.99664927
5050.500015653671,1.0007542
5050.550015654416,0.9815152
5050.600015655161,0.9783467
5050.650015655906,0.9657149
5050.700015656651,0.9595995
5050.750015657396,0.97940564
5050.800015658141,0.9880984
5050.850015658886,0.9978336
5050.900015659631,0.9842373
5050.950015660376,0.97505915
5051.000015661121,0.97982603
5051.050015661866,1.0011208
5051.100015662611,1.0019019
5051.1500156633565,1.0086628
5051.200015664102,1.0076643
5051.250015664847,0.9752209
5051.300015665592,0.9514587
5051.350015666337,0.92098916
5051.400015667082,0.851716
5051.450015667827,0.7500456
5051.500015668572,0.6238668
5051.550015669317,0.50324917
5051.600015670062,0.40176898
5051.650015670807,0.3845825
5051.700015671552,0.4726971
5051.750015672297,0.5775006
5051.800015673042,0.6849664
5051.850015673787,0.7525105
5051.900015674532,0.82081926
5051.950015675277,0.8870652
5052.0000156760225,0.8730306
5052.0500156767675,0.791361
5052.100015677513,0.69391406
5052.150015678258,0.6331946
5052.200015679003,0.6646087
5052.250015679748,0.7738096
5052.300015680493,0.8874332
5052.350015681238,0.95802295
5052.400015681983,0.9849603
5052.450015682728,0.993268
5052.500015683473,0.9859876
5052.550015684218,0.97956204
5052.600015684963,0.98201543
5052.650015685708,0.968853
5052.700015686453,0.9643307
5052.750015687198,0.981059
5052.800015687943,0.94045264
5052.8500156886885,0.94649655
5052.9000156894335,0.9561802
5052.950015690179,0.9436599
5053.000015690924,0.9757309
5053.050015691669,0.988482
5053.100015692414,0.97604924
5053.150015693159,0.9763013
5053.200015693904,0.99822915
5053.250015694649,0.9982499
5053.300015695394,0.9758365
5053.350015696139,0.976099
5053.400015696884,0.96131736
5053.450015697629,0.9181211
5053.500015698374,0.94593996
5053.550015699119,0.9104132
5053.600015699864,0.9294293
5053.650015700609,0.95551634
5053.7000157013545,0.94861346
5053.7500157020995,0.95113194
5053.800015702845,0.96551454
5053.85001570359,0.9922775
5053.900015704335,1.0011104
5053.95001570508,1.003922
5054.000015705825,0.998617
5054.05001570657,0.9895371
5054.100015707315,1.0030911
5054.15001570806,1.013972
5054.200015708805,1.0053436
5054.25001570955,0.9903226
5054.300015710295,1.0133703
5054.35001571104,1.0243882
5054.400015711785,1.0003645
5054.45001571253,0.9877499
5054.500015713275,0.9983854
5054.55001571402,0.9790615
5054.6000157147655,0.9155266
5054.650015715511,0.88753587
5054.700015716256,0.9207794
5054.750015717001,0.9771865
5054.800015717746,1.0216558
5054.850015718491,1.0286671
5054.900015719236,1.0229211
5054.950015719981,1.0390922
5055.000015720726,1.0502774
5055.050015721471,1.0353304
5055.100015722216,1.0232972
5055.150015722961,1.0178362
5055.200015723706,1.0155172
5055.250015724451,1.0105904
5055.300015725196,1.0082041
5055.350015725941,0.9995211
5055.400015726686,1.0020001
5055.4500157274315,1.0081992
5055.500015728177,1.011945
5055.550015728922,1.0025592
5055.600015729667,0.97705185
5055.650015730412,0.9413027
5055.700015731157,0.94286555
5055.750015731902,0.9558836
5055.800015732647,0.95861834
5055.850015733392,0.9494399
5055.900015734137,0.8919931
5055.950015734882,0.78944004
5056.000015735627,0.7595591
5056.050015736372,0.81300426
5056.100015737117,0.92854315
5056.150015737862,0.9646688
5056.200015738607,0.9722003
5056.250015739352,0.95858425
5056.3000157400975,0.9344792
5056.3500157408425,0.9597902
5056.400015741588,0.98124135
5056.450015742333,1.0101486
5056.500015743078,1.0057534
5056.550015743823,0.99227047
5056.600015744568,0.9766916
5056.650015745313,0.95158005
5056.700015746058,0.9767958
5056.750015746803,0.98365176
5056.800015747548,0.94161296
5056.850015748293,0.925113
5056.900015749038,0.9405681
5056.950015749783,0.9913678
5057.000015750528,0.9971594
5057.050015751273,0.98864144
5057.100015752018,0.9921334
5057.1500157527635,0.99948454
5057.2000157535085,0.99164355
5057.250015754254,1.0132465
5057.300015754999,0.9973032
5057.350015755744,1.0023384
5057.400015756489,0.98693556
5057.450015757234,0.9512224
5057.500015757979,0.9334813
5057.550015758724,0.9553753
5057.600015759469,0.9856533
5057.650015760214,0.97630125
5057.700015760959,0.9592199
5057.750015761704,0.94317526
5057.800015762449,0.93673426
5057.850015763194,0.9399899
5057.900015763939,0.9410505
5057.950015764684,0.9366782
5058.000015765429,0.9319796
5058.0500157661745,0.9629019
5058.10001576692,0.99986285
5058.150015767665,1.031163
5058.20001576841,1.0350841
5058.250015769155,1.0285889
5058.3000157699,1.0014514
5058.350015770645,1.0056659
5058.40001577139,1.0065109
5058.450015772135,0.9879169
5058.50001577288,0.9764879
5058.550015773625,0.99972177
5058.60001577437,1.0137905
5058.650015775115,1.0008808
5058.70001577586,1.0145838
5058.750015776605,1.0169288
5058.80001577735,1.0126822
5058.850015778095,1.0069954
5058.9000157788405,1.0107901
5058.950015779586,1.0218865
5059.000015780331,1.0200719
5059.050015781076,1.0057827
5059.100015781821,1.012884
5059.150015782566,1.0241047
5059.200015783311,1.0175079
5059.250015784056,1.0172806
5059.300015784801,1.0218637
5059.350015785546,1.0140989
5059.400015786291,1.0180215
5059.450015787036,1.0138507
5059.500015787781,1.0010998
5059.550015788526,1.0243179
5059.600015789271,1.0347445
5059.650015790016,1.0160048
5059.700015790761,1.0211928
5059.7500157915065,0.9991992
5059.8000157922515,1.0262809
5059.850015792997,1.0426651
5059.900015793742,1.00186
5059.950015794487,0.9863948
5060.000015795232,0.94750506
5060.050015795977,0.8529798
5060.100015796722,0.87485063
5060.150015797467,0.9195058
5060.200015798212,0.95995885
5060.250015798957,0.9678757
5060.300015799702,0.98800963
5060.350015800447,0.99431187
5060.400015801192,1.0099076
5060.450015801937,1.0162154
5060.500015802682,1.0292361
5060.550015803427,1.0247818
5060.6000158041725,1.0171442
5060.6500158049175,1.0217217
5060.700015805663,1.033558
5060.750015806408,1.0315633
5060.800015807153,1.0380881
5060.850015807898,1.034816
5060.900015808643,1.0417912
5060.950015809388,1.0382619
5061.000015810133,1.0590384
5061.050015810878,1.0455291
5061.100015811623,0.864938
5061.150015812368,0.9291074
5061.200015813113,1.0184399
5061.250015813858,1.0089809
5061.300015814603,0.9973336
5061.350015815348,1.0115913
5061.400015816093,1.0092493
5061.4500158168385,1.0126938
5061.5000158175835,1.0063385
5061.550015818329,1.0054512
5061.600015819074,0.98390764
5061.650015819819,1.0081143
5061.700015820564,0.9746783
5061.750015821309,1.0106407
5061.800015822054,1.0215194
5061.850015822799,1.0082878
5061.900015823544,1.0256884
5061.950015824289,1.0375354
5062.000015825034,1.0115912
5062.050015825779,1.0117261
5062.100015826524,0.99619025
5062.150015827269,0.9978795
5062.200015828014,0.99091905
5062.250015828759,0.99682826
5062.300015829504,1.0383105
5062.3500158302495,1.0444114
5062.400015830995,1.0295961
5062.45001583174,1.0353719
5062.500015832485,1.0062304
5062.55001583323,1.02125
5062.600015833975,1.0082972
5062.65001583472,1.0224427
5062.700015835465,1.0248052
5062.75001583621,1.0246446
5062.800015836955,1.0425874
5062.8500158377,1.0342427
5062.900015838445,1.0252743
5062.95001583919,1.0216552
5063.000015839935,1.0127054
5063.05001584068,1.028914
5063.100015841425,1.0259389
5063.15001584217,1.0454392
5063.2000158429155,1.0454123
5063.250015843661,1.0392088
5063.300015844406,1.0290014
5063.350015845151,1.0188797
5063.400015845896,1.0390068
5063.450015846641,1.0511271
5063.500015847386,1.0213267
5063.550015848131,1.0109459
5063.600015848876,1.0111026
5063.650015849621,0.9919605
5063.700015850366,0.9809411
5063.750015851111,0.97204584
5063.800015851856,0.9990954
5063.850015852601,1.0025874
5063.900015853346,0.99478966
5063.950015854091,1.0242922
5064.000015854836,0.97652906
5064.0500158555815,1.0062959
5064.1000158563265,1.0061036
5064.150015857072,0.99664044
5064.200015857817,1.0070453
5064.250015858562,0.99768925
5064.300015859307,1.0037233
5064.350015860052,0.98614717
5064.400015860797,0.99329334
5064.450015861542,0.97730803
5064.500015862287,0.9538213
5064.550015863032,0.8777895
5064.600015863777,0.77362543
5064.650015864522,0.69723815
5064.700015865267,0.6930418
5064.750015866012,0.75313044
5064.800015866757,0.79765296
5064.850015867502,0.7792686
5064.9000158682475,0.6918678
5064.9500158689925,0.5797041
5065.000015869738,0.5048341
5065.050015870483,0.50837296
5065.100015871228,0.5617854
5065.150015871973,0.6101988
5065.200015872718,0.6743503
5065.250015873463,0.8057821
5065.300015874208,0.8951016
5065.350015874953,0.9596018
5065.400015875698,0.99333495
5065.450015876443,1.0166291
5065.500015877188,1.0286367
5065.550015877933,1.0060399
5065.600015878678,1.024288
5065.650015879423,1.0170995
5065.700015880168,1.0230194
5065.750015880913,1.0336207
5065.8000158816585,0.98095465
5065.850015882404,0.97569656
5065.900015883149,0.9419332
5065.950015883894,0.9746101
5066.000015884639,0.9560545
5066.050015885384,0.9628354
5066.100015886129,0.9501596
5066.150015886874,0.9550567
5066.200015887619,0.9672098
5066.250015888364,0.98144674
5066.300015889109,0.9665278
5066.350015889854,0.95157033
5066.400015890599,0.95321095
5066.450015891344,0.93771654
5066.500015892089,0.98350084
5066.550015892834,0.98292595
5066.600015893579,0.98763645
5066.6500158943245,1.0064604
5066.70001589507,0.9963514
5066.750015895815,0.9763987
5066.80001589656,0.96197164
5066.850015897305,0.9612291
5066.90001589805,0.9747097
5066.950015898795,0.9777706
5067.00001589954,0.94756806
5067.050015900285,0.8851391
5067.10001590103,0.78370804
5067.150015901775,0.69505185
5067.20001590252,0.7428491
5067.250015903265,0.84524083
5067.30001590401,0.894678
5067.350015904755,0.9374683
5067.4000159055,0.9601348
5067.450015906245,0.9895686
5067.5000159069905,1.0015196
5067.5500159077355,0.99962616
5067.600015908481,0.9979369
5067.650015909226,0.9857032
5067.700015909971,0.9585786
5067.750015910716,0.9188606
5067.800015911461,0.94000065
5067.850015912206,0.98801786
5067.900015912951,0.9925788
5067.950015913696,1.0173081
5068.000015914441,1.0307226
5068.050015915186,0.9965781
5068.100015915931,0.9858741
5068.150015916676,1.0190544
5068.200015917421,1.0110747
5068.250015918166,1.0057487
5068.300015918911,0.99423873
5068.3500159196565,0.98555785
5068.4000159204015,0.9467959
5068.450015921147,0.94264126
5068.500015921892,0.8913559
5068.550015922637,0.85594
5068.600015923382,0.81866765
5068.650015924127,0.7340902
5068.700015924872,0.59884405
5068.750015925617,0.4922859
5068.800015926362,0.48354146
5068.850015927107,0.5768161
5068.900015927852,0.67986697
5068.950015928597,0.74236774
5069.000015929342,0.74969095
5069.050015930087,0.73063445
5069.100015930832,0.69773054
5069.150015931577,0.7596514
5069.2000159323225,0.8529477
5069.2500159330675,0.8977316
5069.300015933813,0.92365676
5069.350015934558,0.9300534
5069.400015935303,0.91988033
5069.450015936048,0.9382703
5069.500015936793,0.95395124
5069.550015937538,0.99648553
5069.600015938283,1.0200136
5069.650015939028,1.0194011
5069.700015939773,1.0261548
5069.750015940518,1.0425717
5069.800015941263,1.0265023
5069.850015942008,0.9841588
5069.900015942753,0.99632424
5069.950015943498,0.9977602
5070.000015944243,1.0056449
5070.050015944988,1.026957
5070.1000159457335,1.0124539
5070.150015946479,1.0055585
5070.200015947224,1.023507
5070.250015947969,1.0053309
5070.300015948714,1.014561
5070.350015949459,0.99649924
5070.400015950204,1.0006922
5070.450015950949,1.0031526
5070.500015951694,1.0095117
5070.550015952439,1.0005031
5070.600015953184,0.9954223
5070.650015953929,1.0196633
5070.700015954674,1.0103122
5070.750015955419,1.0195762
5070.800015956164,1.0181662
5070.850015956909,0.9968757
5070.900015957654,0.9958162
5070.9500159583995,0.9874784
5071.000015959145,0.9808794
5071.05001595989,1.0035638
5071.100015960635,0.98511374
5071.15001596138,1.0021143
5071.200015962125,1.0042659
5071.25001596287,1.0227652
5071.300015963615,0.99938786
5071.35001596436,0.9743271
5071.400015965105,0.97253096
5071.45001596585,0.9256446
5071.500015966595,0.932479
5071.55001596734,0.95448256
5071.600015968085,0.97248805
5071.65001596883,0.99192405
5071.700015969575,0.9907463
5071.75001597032,0.9808656
5071.8000159710655,0.9626753
5071.8500159718105,0.93832904
5071.900015972556,0.90246487
5071.950015973301,0.83531415
5072.000015974046,0.7430081
5072.050015974791,0.62446505
5072.100015975536,0.5619901
5072.150015976281,0.5848932
5072.200015977026,0.5842072
5072.250015977771,0.53524506
5072.300015978516,0.5076293
5072.350015979261,0.556041
5072.400015980006,0.64858216
5072.450015980751,0.7766636
5072.500015981496,0.8431414
5072.550015982241,0.8664386
5072.600015982986,0.8335211
5072.6500159837315,0.7762861
5072.7000159844765,0.7572039
5072.750015985222,0.81670123
5072.800015985967,0.90976673
5072.850015986712,0.9349559
5072.900015987457,0.9390059
5072.950015988202,0.95305306
5073.000015988947,0.9612877
5073.050015989692,0.9691428
5073.100015990437,0.97312784
5073.150015991182,0.9629704
5073.200015991927,1.0183301
5073.250015992672,0.9937087
5073.300015993417,1.0150644
5073.350015994162,1.0230662
5073.400015994907,1.0216902
5073.450015995652,1.010426
5073.500015996397,1.0021508
5073.5500159971425,1.0378273
5073.600015997888,1.0059073
5073.650015998633,0.9825723
5073.700015999378,1.0097476
5073.750016000123,1.0245255
5073.800016000868,1.0115392
5073.850016001613,1.002015
5073.900016002358,1.020641
5073.950016003103,1.0205278
5074.000016003848,0.9766596
5074.050016004593,0.9593763
5074.100016005338,0.9622691
5074.150016006083,0.9713298
5074.200016006828,0.98123187
5074.250016007573,0.9950346
5074.300016008318,1.0126894
5074.350016009063,1.0125229
5074.4000160098085,0.96458477
5074.450016010554,0.9351701
5074.500016011299,0.89767164
5074.550016012044,0.8370982
5074.600016012789,0.76716495
5074.650016013534,0.6865557
5074.700016014279,0.5762019
5074.750016015024,0.49283624
5074.800016015769,0.5328258
5074.850016016514,0.64129746
5074.900016017259,0.74803734
5074.950016018004,0.85801864
5075.000016018749,0.92905444
5075.050016019494,0.9592709
5075.100016020239,0.9919908
5075.150016020984,0.9833629
5075.200016021729,0.94923407
5075.2500160224745,0.8876472
5075.3000160232195,0.8543667
5075.350016023965,0.8682726
5075.40001602471,0.9016365
5075.450016025455,0.9242784
5075.5000160262,0.93797946
5075.550016026945,0.9720442
5075.60001602769,0.9739095
5075.650016028435,1.0021002
5075.70001602918,0.97522724
5075.750016029925,0.9676376
5075.80001603067,0.98824775
5075.850016031415,1.0044259
5075.90001603216,0.9945013
5075.950016032905,0.9771086
5076.00001603365,0.9707805
5076.050016034395,0.95911694
5076.1000160351405,0.92160416
5076.1500160358855,0.8920094
5076.200016036631,0.80543935
5076.250016037376,0.70831996
5076.300016038121,0.6919355
5076.350016038866,0.75490534
5076.400016039611,0.8490755
5076.450016040356,0.83274317
5076.500016041101,0.83579457
5076.550016041846,0.8337516
5076.600016042591,0.8441079
5076.650016043336,0.8739275
5076.700016044081,0.91667396
5076.750016044826,0.9631282
5076.800016045571,1.011916
5076.850016046316,0.9942404
5076.900016047061,1.010855
5076.9500160478065,1.0353694
5077.0000160485515,1.0377069
5077.050016049297,1.0026512
5077.100016050042,0.97295105
5077.150016050787,0.9880122
5077.200016051532,1.0090029
5077.250016052277,0.9807304
5077.300016053022,1.0023903
5077.350016053767,1.0191619
5077.400016054512,1.0272912
5077.450016055257,1.020954
5077.500016056002,1.0095057
5077.550016056747,1.0002108
5077.600016057492,0.98945653
5077.650016058237,0.9763986
5077.700016058982,0.99258006
5077.750016059727,1.0001206
5077.800016060472,0.9841274
5077.8500160612175,0.9834168
5077.900016061963,0.97483766
5077.950016062708,0.9983379
