Longitud de onda (Å),espectro
4898.000013381244,1.0344162
4898.050013381989,1.0259036
4898.100013382734,1.0447613
4898.150013383479,1.0342034
4898.200013384224,1.0358202
4898.250013384969,1.0216544
4898.300013385714,1.0151465
4898.350013386459,1.0384321
4898.400013387204,1.0249516
4898.450013387949,1.0313232
4898.500013388694,1.0354338
4898.550013389439,1.0410596
4898.600013390184,1.0394121
4898.650013390929,1.0252934
4898.7000133916745,1.0147312
4898.7500133924195,1.0222038
4898.800013393165,1.0211759
4898.85001339391,1.009514
4898.900013394655,1.0278952
4898.9500133954,1.0369059
4899.000013396145,1.033942
4899.05001339689,1.0236145
4899.100013397635,1.0363122
4899.15001339838,1.0385416
4899.200013399125,1.0347521
4899.25001339987,1.0322325
4899.300013400615,1.0127664
4899.35001340136,1.0256705
4899.400013402105,1.0239841
4899.45001340285,1.0239216
4899.500013403595,1.021699
4899.5500134043405,1.0190032
4899.6000134050855,1.0060488
4899.650013405831,1.0133514
4899.700013406576,1.0297261
4899.750013407321,1.0383837
4899.800013408066,1.0052414
4899.850013408811,1.0136809
4899.900013409556,1.0190936
4899.950013410301,1.0097886
4900.000013411046,1.0244439
4900.050013411791,1.0174955
4900.100013412536,1.0296
4900.150013413281,1.039741
4900.200013414026,1.035128
4900.250013414771,1.0396426
4900.300013415516,1.0416139
4900.350013416261,1.0229895
4900.400013417006,1.0445222
4900.4500134177515,1.015331
4900.500013418497,1.0305175
4900.550013419242,1.020848
4900.600013419987,1.0128626
4900.650013420732,1.0171173
4900.700013421477,1.008253
4900.750013422222,1.0211028
4900.800013422967,1.0206813
4900.850013423712,1.0141873
4900.900013424457,1.0207273
4900.950013425202,0.9861653
4901.000013425947,0.9964085
4901.050013426692,0.99486065
4901.100013427437,0.95317477
4901.150013428182,0.95276046
4901.200013428927,0.96020055
4901.250013429672,0.95322365
4901.3000134304175,0.95398635
4901.350013431163,0.946221
4901.400013431908,0.9534076
4901.450013432653,0.96379405
4901.500013433398,0.95818704
4901.550013434143,0.9551632
4901.600013434888,0.9498885
4901.650013435633,0.9604263
4901.700013436378,0.9218575
4901.750013437123,0.94545335
4901.800013437868,0.95298576
4901.850013438613,0.9368991
4901.900013439358,0.9485542
4901.950013440103,0.95464295
4902.000013440848,0.950722
4902.050013441593,0.9462296
4902.100013442338,0.9611543
4902.1500134430835,0.96847415
4902.2000134438285,0.96994144
4902.250013444574,0.9475238
4902.300013445319,0.96364766
4902.350013446064,0.98469067
4902.400013446809,0.97795844
4902.450013447554,0.99401444
4902.500013448299,0.98184264
4902.550013449044,0.9946145
4902.600013449789,0.98887146
4902.650013450534,0.9946727
4902.700013451279,0.9802767
4902.750013452024,0.99531794
4902.800013452769,1.0019943
4902.850013453514,1.0162194
4902.900013454259,1.0027128
4902.950013455004,0.9856799
4903.0000134557495,0.9833667
4903.0500134564945,0.977631
4903.10001345724,0.9717076
4903.150013457985,0.9607281
4903.20001345873,0.969614
4903.250013459475,0.96564025
4903.30001346022,0.9650884
4903.350013460965,0.9533625
4903.40001346171,0.96152395
4903.450013462455,0.9518068
4903.5000134632,0.95983076
4903.550013463945,0.95088375
4903.60001346469,0.9566415
4903.650013465435,0.9554745
4903.70001346618,0.96034676
4903.750013466925,0.96214575
4903.80001346767,0.9551304
4903.850013468415,0.9754076
4903.9000134691605,0.9733475
4903.950013469906,0.97659814
4904.000013470651,0.97759837
4904.050013471396,0.9868293
4904.100013472141,0.9801422
4904.150013472886,0.98394096
4904.200013473631,0.97768235
4904.250013474376,0.98724055
4904.300013475121,0.97204673
4904.350013475866,0.99559516
4904.400013476611,1.0084138
4904.450013477356,0.98978263
4904.500013478101,0.99284184
4904.550013478846,0.99961436
4904.600013479591,0.9964238
4904.650013480336,1.008238
4904.700013481081,0.99613565
4904.7500134818265,1.0016922
4904.800013482572,1.0163981
4904.850013483317,1.0205295
4904.900013484062,1.0258477
4904.950013484807,1.0239083
4905.000013485552,1.0189632
4905.050013486297,1.0135299
4905.100013487042,1.0057173
4905.150013487787,1.0101296
4905.200013488532,1.0154943
4905.250013489277,1.0013858
4905.300013490022,0.9965342
4905.350013490767,0.9987516
4905.400013491512,0.98627007
4905.450013492257,0.98010075
4905.500013493002,1.0015311
4905.550013493747,0.95166814
4905.6000134944925,0.99537235
4905.6500134952375,1.002859
4905.700013495983,1.0129653
4905.750013496728,1.0114632
4905.800013497473,0.99942875
4905.850013498218,0.9924146
4905.900013498963,0.99735683
4905.950013499708,0.9842514
4906.000013500453,1.0038139
4906.050013501198,1.0128459
4906.100013501943,1.0141094
4906.150013502688,1.0205805
4906.200013503433,1.0266542
4906.250013504178,1.0082337
4906.300013504923,1.020019
4906.350013505668,1.0252324
4906.400013506413,0.9862654
4906.4500135071585,1.0229801
4906.5000135079035,1.0241233
4906.550013508649,1.0161216
4906.600013509394,1.0155418
4906.650013510139,1.0220448
4906.700013510884,1.0141273
4906.750013511629,1.0256677
4906.800013512374,1.0274011
4906.850013513119,0.99310726
4906.900013513864,1.0168549
4906.950013514609,1.0312971
4907.000013515354,1.0285659
4907.050013516099,1.0145075
4907.100013516844,1.0199102
4907.150013517589,1.0144389
4907.200013518334,1.0156968
4907.250013519079,1.0254681
4907.3000135198245,1.0147477
4907.3500135205695,1.0156535
4907.400013521315,1.0150124
4907.45001352206,1.0064034
4907.500013522805,0.9929068
4907.55001352355,0.99490184
4907.600013524295,0.99585646
4907.65001352504,0.9973995
4907.700013525785,0.99386036
4907.75001352653,1.0003022
4907.800013527275,1.0155586
4907.85001352802,0.99249107
4907.900013528765,0.98269737
4907.95001352951,0.9923309
4908.000013530255,1.0048339
4908.050013531,0.9952606
4908.100013531745,1.0154045
4908.15001353249,0.99316776
4908.2000135332355,1.00735
4908.250013533981,1.0162917
4908.300013534726,0.9950846
4908.350013535471,0.99066114
4908.400013536216,0.9951837
4908.450013536961,0.9911722
4908.500013537706,1.0028322
4908.550013538451,1.0052713
4908.600013539196,0.99848783
4908.650013539941,0.9980272
4908.700013540686,0.9936883
4908.750013541431,0.9951854
4908.800013542176,0.9859029
4908.850013542921,1.0001731
4908.900013543666,1.0020546
4908.950013544411,1.0154399
4909.000013545156,1.007031
4909.0500135459015,0.9980125
4909.100013546647,0.9988539
4909.150013547392,1.0058479
4909.200013548137,1.010926
4909.250013548882,1.039906
4909.300013549627,1.0227108
4909.350013550372,1.017058
4909.400013551117,1.027392
4909.450013551862,1.0256765
4909.500013552607,1.0218567
4909.550013553352,1.0202243
4909.600013554097,1.0053971
4909.650013554842,1.0222149
4909.700013555587,1.0096838
4909.750013556332,0.99933684
4909.800013557077,1.0025265
4909.850013557822,1.0048852
4909.9000135585675,0.9804203
4909.9500135593125,0.98685616
4910.000013560058,0.9934663
4910.050013560803,0.9732729
4910.100013561548,0.98132545
4910.150013562293,0.9915802
4910.200013563038,1.001374
4910.250013563783,0.9781141
4910.300013564528,0.9923566
4910.350013565273,0.9825894
4910.400013566018,0.957532
4910.450013566763,0.9536885
4910.500013567508,0.9624811
4910.550013568253,0.96167487
4910.600013568998,0.9535697
4910.650013569743,0.94847363
4910.700013570488,0.9609385
4910.7500135712335,0.9411857
4910.8000135719785,0.94966257
4910.850013572724,0.9334377
4910.900013573469,0.9327312
4910.950013574214,0.92791253
4911.000013574959,0.9202642
4911.050013575704,0.91496205
4911.100013576449,0.91334766
4911.150013577194,0.9186743
4911.200013577939,0.9129686
4911.250013578684,0.9342223
4911.300013579429,0.92818487
4911.350013580174,0.9377824
4911.400013580919,0.9318398
4911.450013581664,0.94156384
4911.500013582409,0.9441541
4911.550013583154,0.95037454
4911.600013583899,0.9616946
4911.6500135846445,0.95131505
4911.70001358539,0.9308672
4911.750013586135,0.93432003
4911.80001358688,0.9481204
4911.850013587625,0.95480007
4911.90001358837,0.92727816
4911.950013589115,0.94220096
4912.00001358986,0.9584384
4912.050013590605,0.9530621
4912.10001359135,0.9475038
4912.150013592095,0.9428204
4912.20001359284,0.9284425
4912.250013593585,0.93569005
4912.30001359433,0.9501408
4912.350013595075,0.9493346
4912.40001359582,0.92372507
4912.450013596565,0.96271706
4912.5000135973105,0.94998276
4912.550013598056,0.9442712
4912.600013598801,0.9368305
4912.650013599546,0.9304189
4912.700013600291,0.9286361
4912.750013601036,0.9220528
4912.800013601781,0.9152816
4912.850013602526,0.9159113
4912.900013603271,0.91843003
4912.950013604016,0.9017752
4913.000013604761,0.90649414
4913.050013605506,0.9405137
4913.100013606251,0.9151967
4913.150013606996,0.91394186
4913.200013607741,0.92885
4913.250013608486,0.9251934
4913.300013609231,0.9271361
4913.3500136099765,0.95197755
4913.4000136107215,0.945404
4913.450013611467,0.9207876
4913.500013612212,0.9300048
4913.550013612957,0.9472442
4913.600013613702,0.9476648
4913.650013614447,0.9468603
4913.700013615192,0.93695796
4913.750013615937,0.93866825
4913.800013616682,0.95669526
4913.850013617427,0.9622379
4913.900013618172,0.9544592
4913.950013618917,0.9590538
4914.000013619662,0.9591837
4914.050013620407,0.9803745
4914.100013621152,0.97945195
4914.150013621897,0.9953742
4914.2000136226425,0.98346895
4914.2500136233875,0.99814713
4914.300013624133,0.99878395
4914.350013624878,1.0089102
4914.400013625623,1.023388
4914.450013626368,1.0331917
4914.500013627113,1.0373092
4914.550013627858,1.0323459
4914.600013628603,1.0241548
4914.650013629348,1.0336757
4914.700013630093,1.0355239
4914.750013630838,1.0370711
4914.800013631583,1.0230495
4914.850013632328,1.0181549
4914.900013633073,1.027788
4914.950013633818,1.0338203
4915.000013634563,1.0307535
4915.0500136353085,1.0363506
4915.1000136360535,1.0328213
4915.150013636799,1.018995
4915.200013637544,1.0280223
4915.250013638289,1.0321454
4915.300013639034,1.0161539
4915.350013639779,1.0243263
4915.400013640524,1.0177468
4915.450013641269,1.036187
4915.500013642014,1.0170617
4915.550013642759,1.016429
4915.600013643504,1.0223684
4915.650013644249,1.0488013
4915.700013644994,1.0455012
4915.750013645739,1.0250531
4915.800013646484,1.0250916
4915.850013647229,1.0300878
4915.900013647974,1.0331085
4915.9500136487195,1.030016
4916.000013649465,1.0330858
4916.05001365021,1.0364956
4916.100013650955,1.0211697
4916.1500136517,1.0247004
4916.200013652445,1.0332137
4916.25001365319,1.0246636
4916.300013653935,1.0325117
4916.35001365468,1.0322292
4916.400013655425,1.0270408
4916.45001365617,1.0096492
4916.500013656915,0.99306643
4916.55001365766,1.0074981
4916.600013658405,1.0076209
4916.65001365915,0.9956154
4916.700013659895,0.9962348
4916.75001366064,0.9921083
4916.8000136613855,0.9914216
4916.850013662131,1.0058991
4916.900013662876,1.0001229
4916.950013663621,1.0077031
4917.000013664366,1.0112693
4917.050013665111,1.0023693
4917.100013665856,0.9816753
4917.150013666601,0.99075764
4917.200013667346,1.0085701
4917.250013668091,0.98550004
4917.300013668836,0.975262
4917.350013669581,0.9920234
4917.400013670326,1.0012139
4917.450013671071,0.98729086
4917.500013671816,0.99236244
4917.550013672561,0.99319315
4917.600013673306,0.9987442
4917.6500136740515,0.9774935
4917.7000136747965,0.9881104
4917.750013675542,0.98057073
4917.800013676287,0.9783177
4917.850013677032,1.0032781
4917.900013677777,1.0257503
4917.950013678522,1.00684
4918.000013679267,0.9716504
4918.050013680012,0.9712912
4918.100013680757,0.97427934
4918.150013681502,0.9826976
4918.200013682247,0.9776797
4918.250013682992,0.9958001
4918.300013683737,0.9666763
4918.350013684482,0.9548716
4918.400013685227,0.9382843
4918.450013685972,0.951638
4918.5000136867175,0.96393514
4918.5500136874625,0.97273356
4918.600013688208,0.95916927
4918.650013688953,0.94966775
4918.700013689698,0.9488234
4918.750013690443,0.94979084
4918.800013691188,0.9548821
4918.850013691933,0.9451052
4918.900013692678,0.9350593
4918.950013693423,0.9392892
4919.000013694168,0.94519883
4919.050013694913,0.95139223
4919.100013695658,0.93723303
4919.150013696403,0.9386472
4919.200013697148,0.9648812
4919.250013697893,0.95846504
4919.300013698638,0.96452343
4919.350013699383,0.9659538
4919.4000137001285,0.96740353
4919.450013700874,0.9572425
4919.500013701619,0.9513654
4919.550013702364,0.9414685
4919.600013703109,0.9353448
4919.650013703854,0.9427653
4919.700013704599,0.9261105
4919.750013705344,0.91541547
4919.800013706089,0.9249647
4919.850013706834,0.913486
4919.900013707579,0.9120713
4919.950013708324,0.89172316
4920.000013709069,0.8996226
4920.050013709814,0.8835163
4920.100013710559,0.8667456
4920.150013711304,0.88794583
4920.200013712049,0.8895919
4920.2500137127945,0.879272
4920.30001371354,0.88528603
4920.350013714285,0.88542706
4920.40001371503,0.8755649
4920.450013715775,0.86849034
4920.50001371652,0.86224383
4920.550013717265,0.8589958
4920.60001371801,0.8669381
4920.650013718755,0.8685278
4920.7000137195,0.85560703
4920.750013720245,0.87060195
4920.80001372099,0.8582945
4920.850013721735,0.83690596
4920.90001372248,0.859046
4920.950013723225,0.8668061
4921.00001372397,0.86442626
4921.050013724715,0.88574183
4921.1000137254605,0.8545658
4921.1500137262055,0.88639677
4921.200013726951,0.87929475
4921.250013727696,0.8886325
4921.300013728441,0.89721507
4921.350013729186,0.9073448
4921.400013729931,0.915068
4921.450013730676,0.91541815
4921.500013731421,0.9165797
4921.550013732166,0.9460391
4921.600013732911,0.973536
4921.650013733656,0.9382712
4921.700013734401,0.9368918
4921.750013735146,0.93406516
4921.800013735891,0.9469616
4921.850013736636,0.9279293
4921.900013737381,0.9343066
4921.9500137381265,0.9184486
4922.0000137388715,0.94193435
4922.050013739617,0.9344248
4922.100013740362,0.91892195
4922.150013741107,0.95938385
4922.200013741852,0.9404379
4922.250013742597,0.956356
4922.300013743342,0.94781804
4922.350013744087,0.94265366
4922.400013744832,0.93901753
4922.450013745577,0.9474905
4922.500013746322,0.93662316
4922.550013747067,0.91474813
4922.600013747812,0.9217137
4922.650013748557,0.9382618
4922.700013749302,0.9356185
4922.750013750047,0.933031
4922.8000137507925,0.9347771
4922.8500137515375,0.93721557
4922.900013752283,0.96365494
4922.950013753028,0.92919266
4923.000013753773,0.9201589
4923.050013754518,0.9532261
4923.100013755263,0.93253005
4923.150013756008,0.9250889
4923.200013756753,0.91775006
4923.250013757498,0.9072479
4923.300013758243,0.8949332
4923.350013758988,0.9004177
4923.400013759733,0.9011472
4923.450013760478,0.88082314
4923.500013761223,0.89408976
4923.550013761968,0.874055
4923.600013762713,0.86150515
4923.650013763458,0.86745465
4923.7000137642035,0.87698555
4923.750013764949,0.8631405
4923.800013765694,0.8549818
4923.850013766439,0.8372791
4923.900013767184,0.82496077
4923.950013767929,0.8420935
4924.000013768674,0.8447545
4924.050013769419,0.8369817
4924.100013770164,0.842187
4924.150013770909,0.8429788
4924.200013771654,0.84277
4924.250013772399,0.84310675
4924.300013773144,0.8350422
4924.350013773889,0.8480922
4924.400013774634,0.85197616
4924.450013775379,0.85550594
4924.500013776124,0.8848071
4924.5500137768695,0.87463653
4924.600013777615,0.87920773
4924.65001377836,0.86260873
4924.700013779105,0.89731497
4924.75001377985,0.8989689
4924.800013780595,0.9056149
4924.85001378134,0.91824716
4924.900013782085,0.92930114
4924.95001378283,0.950125
4925.000013783575,0.94999593
4925.05001378432,0.96828085
4925.100013785065,0.9673697
4925.15001378581,0.98339164
4925.200013786555,0.976472
4925.2500137873,0.99575526
4925.300013788045,0.99063087
4925.35001378879,0.9809201
4925.4000137895355,0.99625933
4925.4500137902805,1.0085685
4925.500013791026,1.0070584
4925.550013791771,0.9929
4925.600013792516,0.9972023
4925.650013793261,1.0125161
4925.700013794006,1.0048395
4925.750013794751,0.99986917
4925.800013795496,0.99345315
4925.850013796241,0.99982435
4925.900013796986,1.0116714
4925.950013797731,1.0110005
4926.000013798476,1.0131849
4926.050013799221,1.0271595
4926.100013799966,1.0279843
4926.150013800711,1.0344439
4926.200013801456,1.0349392
4926.2500138022015,1.0247058
4926.3000138029465,0.9957419
4926.350013803692,0.9354296
4926.400013804437,1.019838
4926.450013805182,1.0227233
4926.500013805927,1.0360013
4926.550013806672,1.0540849
4926.600013807417,1.0466123
4926.650013808162,1.0372578
4926.700013808907,1.0414959
4926.750013809652,1.0442647
4926.800013810397,1.0205729
4926.850013811142,1.028002
4926.900013811887,1.0351529
4926.950013812632,1.0142033
4927.000013813377,1.0048939
4927.050013814122,1.0139612
4927.100013814867,1.010789
4927.1500138156125,0.9841556
4927.200013816358,0.99117714
4927.250013817103,0.9828451
4927.300013817848,1.0115952
4927.350013818593,1.001221
4927.400013819338,0.98682696
4927.450013820083,1.0017531
4927.500013820828,0.99565786
4927.550013821573,0.97528625
4927.600013822318,0.9769902
4927.650013823063,0.9802536
4927.700013823808,0.9860853
4927.750013824553,0.9959305
4927.800013825298,0.99797046
4927.850013826043,0.9869899
4927.900013826788,0.99089897
4927.950013827533,0.9856596
4928.0000138282785,0.9821135
4928.050013829024,0.98691714
4928.100013829769,0.97533315
4928.150013830514,0.976938
4928.200013831259,0.9845983
4928.250013832004,0.98898166
4928.300013832749,1.003325
4928.350013833494,1.0120863
4928.400013834239,1.0135499
4928.450013834984,1.0061314
4928.500013835729,0.9995225
4928.550013836474,0.9994041
4928.600013837219,1.0019726
4928.650013837964,1.0068021
4928.700013838709,1.0082546
4928.750013839454,1.0164524
4928.800013840199,1.0180633
4928.8500138409445,1.0248795
4928.9000138416895,1.0273263
4928.950013842435,1.0205562
4929.00001384318,1.039728
4929.050013843925,1.02528
4929.10001384467,1.0279156
4929.150013845415,1.033981
4929.20001384616,1.0338657
4929.250013846905,1.0359831
4929.30001384765,1.0382758
4929.350013848395,1.0044223
4929.40001384914,1.0194311
4929.450013849885,1.0215993
4929.50001385063,1.0173552
4929.550013851375,1.0071117
4929.60001385212,1.019536
4929.650013852865,1.0188545
4929.7000138536105,0.9972094
4929.7500138543555,1.0173062
4929.800013855101,1.0183517
4929.850013855846,1.0064275
4929.900013856591,0.9811117
4929.950013857336,0.99936897
4930.000013858081,1.0027248
4930.050013858826,0.9945416
4930.100013859571,1.0039811
4930.150013860316,1.0000347
4930.200013861061,0.9837102
4930.250013861806,1.00207
4930.300013862551,0.9747692
4930.350013863296,0.9887949
4930.400013864041,0.98299885
4930.450013864786,0.9711721
4930.500013865531,0.9594798
4930.5500138662765,0.96316236
4930.6000138670215,0.9955662
4930.650013867767,1.0037308
4930.700013868512,0.98887193
4930.750013869257,1.0068787
4930.800013870002,1.0080343
4930.850013870747,0.9961199
4930.900013871492,0.9922076
4930.950013872237,1.0044612
4931.000013872982,1.0275514
4931.050013873727,1.0099392
4931.100013874472,1.0020624
4931.150013875217,1.0067337
4931.200013875962,1.0043414
4931.250013876707,1.0089976
4931.300013877452,0.99915904
4931.350013878197,1.0061878
4931.400013878942,1.0117402
4931.4500138796875,0.99296635
4931.500013880433,1.0021673
4931.550013881178,1.0080148
4931.600013881923,0.99943507
4931.650013882668,1.0140706
4931.700013883413,1.0315529
4931.750013884158,1.0245721
4931.800013884903,1.0173529
4931.850013885648,1.0119891
4931.900013886393,1.0018442
4931.950013887138,1.0185155
4932.000013887883,1.0226089
4932.050013888628,1.0278398
4932.100013889373,1.0212831
4932.150013890118,1.0110794
4932.200013890863,1.0175719
4932.250013891608,1.0290369
4932.3000138923535,1.0283581
4932.350013893099,1.01822
4932.400013893844,1.0153502
4932.450013894589,1.0114936
4932.500013895334,1.0270445
4932.550013896079,1.0304124
4932.600013896824,1.0287197
4932.650013897569,1.0103536
4932.700013898314,0.9879754
4932.750013899059,1.0143291
4932.800013899804,0.9974938
4932.850013900549,1.0053474
4932.900013901294,1.0057063
4932.950013902039,0.9985129
4933.000013902784,1.0164621
4933.050013903529,1.0125237
4933.100013904274,1.0146657
4933.1500139050195,1.0103053
4933.2000139057645,1.023422
4933.25001390651,1.013249
4933.300013907255,0.98974955
4933.350013908,0.9878341
4933.400013908745,1.0048617
4933.45001390949,1.0067681
4933.500013910235,0.985569
4933.55001391098,0.9936848
4933.600013911725,0.97715884
4933.65001391247,0.978553
4933.700013913215,0.9825173
4933.75001391396,0.9822738
4933.800013914705,0.9765322
4933.85001391545,0.97764814
4933.900013916195,0.97906345
4933.95001391694,0.98515344
4934.0000139176855,0.9844202
4934.0500139184305,0.9778215
4934.100013919176,0.9794788
4934.150013919921,0.9906193
4934.200013920666,0.9945067
4934.250013921411,0.9872574
4934.300013922156,0.9758812
4934.350013922901,0.9954697
4934.400013923646,0.9809124
4934.450013924391,0.975204
4934.500013925136,0.98921126
4934.550013925881,0.9967052
4934.600013926626,0.99346495
4934.650013927371,1.0063313
4934.700013928116,0.9963768
4934.750013928861,0.9935168
4934.800013929606,0.9897158
4934.850013930351,0.9846199
4934.9000139310965,1.0063541
4934.950013931842,1.0052304
4935.000013932587,0.9920498
4935.050013933332,1.0104756
4935.100013934077,1.020194
4935.150013934822,0.99847025
4935.200013935567,1.039254
4935.250013936312,1.0212418
4935.300013937057,1.0234947
4935.350013937802,1.0115443
4935.400013938547,1.0115225
4935.450013939292,1.00686
4935.500013940037,1.0418438
4935.550013940782,1.0264381
4935.600013941527,1.0086554
4935.650013942272,1.0069119
4935.700013943017,1.0061103
4935.7500139437625,1.0115868
4935.800013944508,1.0154103
4935.850013945253,0.9940974
4935.900013945998,1.0113809
4935.950013946743,1.0214307
4936.000013947488,1.0067573
4936.050013948233,0.99961257
4936.100013948978,1.000276
4936.150013949723,0.98700976
4936.200013950468,0.98109555
4936.250013951213,0.9828097
4936.300013951958,0.9884242
4936.350013952703,0.98395073
4936.400013953448,1.0035385
4936.450013954193,0.9972656
4936.500013954938,0.9888992
4936.550013955683,0.9804478
4936.6000139564285,0.9804915
4936.6500139571735,0.96864974
4936.700013957919,0.977566
4936.750013958664,0.98121285
4936.800013959409,0.9709483
4936.850013960154,0.95782727
4936.900013960899,0.9659336
4936.950013961644,0.9714234
4937.000013962389,0.96658945
4937.050013963134,0.9626099
4937.100013963879,0.9746359
4937.150013964624,0.99285054
4937.200013965369,0.9758177
4937.250013966114,0.9654713
4937.300013966859,0.92202824
4937.350013967604,0.95414007
4937.400013968349,0.99063426
4937.4500139690945,0.99255234
4937.5000139698395,0.98521286
4937.550013970585,0.99151415
4937.60001397133,0.98464864
4937.650013972075,0.98043936
4937.70001397282,0.9635913
4937.750013973565,0.9444326
4937.80001397431,0.9533162
4937.850013975055,0.97372615
4937.9000139758,0.9801447
4937.950013976545,0.98141444
4938.00001397729,0.98265624
4938.050013978035,0.9839227
4938.10001397878,0.97670174
4938.150013979525,0.9695092
4938.20001398027,0.97159266
4938.250013981015,0.9566864
4938.3000139817605,0.95442164
4938.3500139825055,0.97033936
4938.400013983251,0.96878344
4938.450013983996,0.9535884
4938.500013984741,0.953518
4938.550013985486,0.94421035
4938.600013986231,0.9500638
4938.650013986976,0.9447512
4938.700013987721,0.9461344
4938.750013988466,0.94463766
4938.800013989211,0.95115745
4938.850013989956,0.9474011
4938.900013990701,0.96553904
4938.950013991446,0.9455337
4939.000013992191,0.9557891
4939.050013992936,0.9598964
4939.100013993681,0.9616623
4939.150013994426,0.9582241
4939.2000139951715,0.96635765
4939.250013995917,0.95793235
4939.300013996662,0.94516534
4939.350013997407,0.95779806
4939.400013998152,0.9435105
4939.450013998897,0.9611073
4939.500013999642,0.98134166
4939.550014000387,0.9434568
4939.600014001132,0.96244407
4939.650014001877,0.9589725
4939.700014002622,0.9668641
4939.750014003367,0.9828899
4939.800014004112,0.9803288
4939.850014004857,0.9847906
4939.900014005602,0.99134594
4939.950014006347,0.96894294
4940.000014007092,0.9884226
4940.0500140078375,0.96058476
4940.100014008583,0.98124844
4940.150014009328,0.994988
4940.200014010073,0.9839966
4940.250014010818,0.98469377
4940.300014011563,0.98633134
4940.350014012308,0.99362713
4940.400014013053,0.9868305
4940.450014013798,0.9834074
4940.500014014543,0.9883197
4940.550014015288,0.99564195
4940.600014016033,0.992455
4940.650014016778,0.97145605
4940.700014017523,0.9737785
4940.750014018268,0.96957606
4940.800014019013,0.9715343
4940.850014019758,0.9698667
4940.9000140205035,0.9698455
4940.9500140212485,0.9638768
4941.000014021994,0.97996694
4941.050014022739,0.98881626
4941.100014023484,0.9874176
4941.150014024229,0.9798613
4941.200014024974,0.9890542
4941.250014025719,0.9802874
4941.300014026464,0.97612566
4941.350014027209,0.96376
4941.400014027954,0.97045237
4941.450014028699,0.98561627
4941.500014029444,0.98161817
4941.550014030189,0.9801076
4941.600014030934,1.0002853
4941.650014031679,1.010305
4941.700014032424,0.9996713
4941.7500140331695,0.9839768
4941.8000140339145,0.99207926
4941.85001403466,0.98542094
4941.900014035405,0.98211247
4941.95001403615,0.9962012
4942.000014036895,0.977058
4942.05001403764,0.9966432
4942.100014038385,0.9766066
4942.15001403913,0.9886073
4942.200014039875,0.9711555
4942.25001404062,0.9685454
4942.300014041365,0.9780765
4942.35001404211,0.9864708
4942.400014042855,0.9811288
4942.4500140436,0.9684292
4942.500014044345,0.9726327
4942.55001404509,0.96328723
4942.600014045835,0.9685201
4942.6500140465805,0.9718744
4942.700014047326,0.9810423
4942.750014048071,0.9740007
4942.800014048816,0.961724
4942.850014049561,0.96685433
4942.900014050306,0.95158154
4942.950014051051,0.9779938
4943.000014051796,0.974628
4943.050014052541,0.9611813
4943.100014053286,0.9691177
4943.150014054031,0.9714381
4943.200014054776,1.0055362
4943.250014055521,0.97873664
4943.300014056266,0.97915405
4943.350014057011,0.9896008
4943.400014057756,0.98811257
4943.450014058501,0.98123485
4943.5000140592465,0.9778037
4943.550014059992,0.9930812
4943.600014060737,0.99684
4943.650014061482,1.0039476
4943.700014062227,1.0160768
4943.750014062972,1.0123553
4943.800014063717,1.0073365
4943.850014064462,1.0195215
4943.900014065207,1.0110267
4943.950014065952,1.0078214
4944.000014066697,1.0104617
4944.050014067442,1.0168849
4944.100014068187,1.0100038
4944.150014068932,1.012559
4944.200014069677,0.999537
4944.250014070422,1.0001446
4944.300014071167,0.9935849
4944.3500140719125,0.98614115
4944.4000140726575,1.0054111
4944.450014073403,1.0025436
4944.500014074148,1.0083886
4944.550014074893,1.0067146
4944.600014075638,1.0063673
4944.650014076383,1.0016484
4944.700014077128,1.0120236
4944.750014077873,0.99373776
4944.800014078618,1.0013034
4944.850014079363,0.995936
4944.900014080108,0.9941368
4944.950014080853,0.98297733
4945.000014081598,0.99372655
4945.050014082343,0.98902494
4945.100014083088,0.9299595
4945.150014083833,0.9829019
4945.2000140845785,0.99839395
4945.2500140853235,0.99795187
4945.300014086069,0.97674996
4945.350014086814,0.99725264
4945.400014087559,1.0032665
4945.450014088304,0.9925495
4945.500014089049,1.0068002
4945.550014089794,0.987974
4945.600014090539,1.0008962
4945.650014091284,0.9875304
4945.700014092029,0.97834337
4945.750014092774,0.99241126
4945.800014093519,0.99544
4945.850014094264,1.0008236
4945.900014095009,0.9860095
4945.950014095754,0.9924244
4946.000014096499,0.99879754
4946.0500140972445,1.0173336
4946.1000140979895,0.9862138
4946.150014098735,0.99944925
4946.20001409948,1.001258
4946.250014100225,0.99394655
4946.30001410097,0.983343
4946.350014101715,0.99020636
4946.40001410246,0.98853546
4946.450014103205,0.99414515
4946.50001410395,0.979875
4946.550014104695,0.9888878
4946.60001410544,0.99366796
4946.650014106185,1.0018655
4946.70001410693,1.0109403
4946.750014107675,1.0035042
4946.80001410842,0.99644715
4946.850014109165,0.98333794
4946.90001410991,1.0117849
4946.9500141106555,0.98827875
4947.000014111401,0.99365
4947.050014112146,1.0011309
4947.100014112891,1.0010399
4947.150014113636,1.000429
4947.200014114381,0.98868674
4947.250014115126,0.9962014
4947.300014115871,0.9904987
4947.350014116616,1.0047832
4947.400014117361,1.0072736
4947.450014118106,0.99846226
4947.500014118851,1.0102798
4947.550014119596,1.0052772
4947.600014120341,0.9894972
4947.650014121086,0.9887003
4947.700014121831,0.995019
4947.750014122576,0.99510986
4947.8000141233215,0.9896035
4947.850014124067,1.0045209
4947.900014124812,1.0113997
