Longitud de onda (Å),espectro
4938.3000139817605,0.9774273
4938.3500139825055,0.979706
4938.400013983251,0.97742057
4938.450013983996,0.9687088
4938.500013984741,0.9740769
4938.550013985486,0.9795694
4938.600013986231,0.9706578
4938.650013986976,0.9713224
4938.700013987721,0.9745711
4938.750013988466,0.971086
4938.800013989211,0.97559583
4938.850013989956,0.9757941
4938.900013990701,0.9779975
4938.950013991446,0.9738645
4939.000013992191,0.9683912
4939.050013992936,0.9707326
4939.100013993681,0.9705815
4939.150013994426,0.9715354
4939.2000139951715,0.97055614
4939.250013995917,0.9712911
4939.300013996662,0.9758196
4939.350013997407,0.97466224
4939.400013998152,0.9741564
4939.450013998897,0.97306037
4939.500013999642,0.97242904
4939.550014000387,0.97747564
4939.600014001132,0.9698362
4939.650014001877,0.9698202
4939.700014002622,0.97632176
4939.750014003367,0.978185
4939.800014004112,0.981131
4939.850014004857,0.97161555
4939.900014005602,0.9720681
4939.950014006347,0.9774612
4940.000014007092,0.9765884
4940.0500140078375,0.9769418
4940.100014008583,0.9790018
4940.150014009328,0.9764464
4940.200014010073,0.97697204
4940.250014010818,0.9779782
4940.300014011563,0.9781676
4940.350014012308,0.978254
4940.400014013053,0.97785527
4940.450014013798,0.9771241
4940.500014014543,0.97524154
4940.550014015288,0.98345333
4940.600014016033,0.97792166
4940.650014016778,0.98013675
4940.700014017523,0.984468
4940.750014018268,0.98405784
4940.800014019013,0.9768906
4940.850014019758,0.98876286
4940.9000140205035,0.98285824
4940.9500140212485,0.98475444
4941.000014021994,0.9912287
4941.050014022739,0.9898923
4941.100014023484,0.9900027
4941.150014024229,0.98186564
4941.200014024974,0.977918
4941.250014025719,0.9856764
4941.300014026464,0.98740184
4941.350014027209,0.98710275
4941.400014027954,0.98683
4941.450014028699,0.9931559
4941.500014029444,0.9932923
4941.550014030189,0.9916534
4941.600014030934,0.99492776
4941.650014031679,0.99318606
4941.700014032424,0.99125344
4941.7500140331695,0.9963411
4941.8000140339145,0.99908435
4941.85001403466,0.99995494
4941.900014035405,0.99996173
4941.95001403615,1.0023932
4942.000014036895,1.0015001
4942.05001403764,1.0055555
4942.100014038385,1.0014526
4942.15001403913,1.0014578
4942.200014039875,1.0083092
4942.25001404062,1.0028459
4942.300014041365,1.0040913
4942.35001404211,1.0049647
4942.400014042855,1.0049778
4942.4500140436,0.99956197
4942.500014044345,1.0018054
4942.55001404509,1.007609
4942.600014045835,1.0093708
4942.6500140465805,1.0079097
4942.700014047326,1.0096582
4942.750014048071,1.0114926
4942.800014048816,1.0034969
4942.850014049561,1.0069541
4942.900014050306,1.0083761
4942.950014051051,1.0099039
4943.000014051796,1.0036108
4943.050014052541,1.010149
4943.100014053286,1.0147156
4943.150014054031,1.0107777
4943.200014054776,1.0097116
4943.250014055521,1.0033039
4943.300014056266,1.0109586
4943.350014057011,1.0120407
4943.400014057756,1.011343
4943.450014058501,1.0087368
4943.5000140592465,1.0080465
4943.550014059992,1.0073993
4943.600014060737,1.0105218
4943.650014061482,1.0060831
4943.700014062227,1.0084522
4943.750014062972,1.0022622
4943.800014063717,1.0117574
4943.850014064462,1.012457
4943.900014065207,1.0186585
4943.950014065952,1.0092537
4944.000014066697,1.0041362
4944.050014067442,1.0060271
4944.100014068187,1.0093
4944.150014068932,1.0092982
4944.200014069677,1.0156599
4944.250014070422,1.0069617
4944.300014071167,1.0010377
4944.3500140719125,1.0069433
4944.4000140726575,1.0082227
4944.450014073403,1.0088854
4944.500014074148,1.0059309
4944.550014074893,1.0050808
4944.600014075638,1.0048673
4944.650014076383,1.0043893
4944.700014077128,1.0064374
4944.750014077873,1.0076599
4944.800014078618,0.9998509
4944.850014079363,1.0000533
4944.900014080108,1.0044649
4944.950014080853,1.0069027
4945.000014081598,1.0061235
4945.050014082343,1.0046195
4945.100014083088,1.0067387
4945.150014083833,1.0075146
4945.2000140845785,1.0039
4945.2500140853235,1.0043073
4945.300014086069,1.003314
4945.350014086814,1.0025421
4945.400014087559,1.0081387
4945.450014088304,1.0010248
4945.500014089049,1.0037038
4945.550014089794,1.0005717
4945.600014090539,1.0024643
4945.650014091284,1.0039691
4945.700014092029,1.001322
4945.750014092774,1.0047138
4945.800014093519,0.9991382
4945.850014094264,1.0017673
4945.900014095009,1.0008645
4945.950014095754,1.004654
4946.000014096499,1.0039345
4946.0500140972445,0.99772626
4946.1000140979895,1.0002766
4946.150014098735,1.0011666
4946.20001409948,1.0061778
4946.250014100225,1.004665
4946.30001410097,0.99060804
4946.350014101715,0.9964019
4946.40001410246,0.99846447
4946.450014103205,1.0007932
4946.50001410395,1.002981
4946.550014104695,1.0008858
4946.60001410544,1.0024617
4946.650014106185,1.0000685
4946.70001410693,1.0033091
4946.750014107675,0.9996432
4946.80001410842,1.0041504
4946.850014109165,0.9990393
4946.90001410991,0.9964743
4946.9500141106555,0.992123
4947.000014111401,0.9945882
4947.050014112146,0.9925188
4947.100014112891,1.0029356
4947.150014113636,1.0024698
4947.200014114381,0.9942658
4947.250014115126,0.99471605
4947.300014115871,1.0025691
4947.350014116616,0.9940333
4947.400014117361,0.99270475
4947.450014118106,0.9896676
4947.500014118851,0.99663824
4947.550014119596,0.9985579
4947.600014120341,0.9965191
4947.650014121086,0.99805456
4947.700014121831,0.9983009
4947.750014122576,0.99614143
4947.8000141233215,0.9929815
4947.850014124067,0.9944175
4947.900014124812,0.99133086
4947.950014125557,0.9831573
4948.000014126302,0.9911128
4948.050014127047,0.9951529
4948.100014127792,0.9947963
4948.150014128537,0.9899683
4948.200014129282,0.9948587
4948.250014130027,0.99497986
4948.300014130772,0.9954896
4948.350014131517,1.0054692
4948.400014132262,0.99843776
4948.450014133007,0.9955831
4948.500014133752,0.9995782
4948.550014134497,0.9967692
4948.600014135242,0.9911014
4948.6500141359875,0.992185
4948.7000141367325,0.9964677
4948.750014137478,0.9995905
4948.800014138223,1.0028074
4948.850014138968,0.99352
4948.900014139713,0.9978981
4948.950014140458,0.9987718
4949.000014141203,0.9965855
4949.050014141948,0.9971652
4949.100014142693,0.997828
4949.150014143438,0.99956787
4949.200014144183,1.0055825
4949.250014144928,0.9952506
4949.300014145673,0.9955668
4949.350014146418,0.99343574
4949.400014147163,1.0028313
4949.450014147908,1.0088868
4949.5000141486535,1.0084504
4949.5500141493985,1.0101085
4949.600014150144,1.0092864
4949.650014150889,1.0141675
4949.700014151634,1.0066742
4949.750014152379,1.0019153
4949.800014153124,1.0059798
4949.850014153869,1.0073465
4949.900014154614,1.0018795
4949.950014155359,0.99983597
4950.000014156104,1.0035467
4950.050014156849,1.0016134
4950.100014157594,1.0100724
4950.150014158339,1.002195
4950.200014159084,1.0003837
4950.250014159829,0.9970879
4950.300014160574,0.99913955
4950.350014161319,1.0001212
4950.4000141620645,0.99968326
4950.45001416281,1.0011516
4950.500014163555,1.0035065
4950.5500141643,1.0042719
4950.600014165045,0.9944607
4950.65001416579,1.0017025
4950.700014166535,1.0092595
4950.75001416728,1.002578
4950.800014168025,1.0013593
4950.85001416877,1.0009419
4950.900014169515,0.9997061
4950.95001417026,1.0033588
4951.000014171005,1.0031172
4951.05001417175,1.0016737
4951.100014172495,0.99988395
4951.15001417324,1.0041252
4951.200014173985,1.0009993
4951.2500141747305,0.99895495
4951.300014175476,0.99856585
4951.350014176221,0.9991128
4951.400014176966,0.99858266
4951.450014177711,0.99632984
4951.500014178456,0.9991901
4951.550014179201,1.0018356
4951.600014179946,1.0017788
4951.650014180691,1.0014145
4951.700014181436,1.0070648
4951.750014182181,1.0025635
4951.800014182926,0.9996629
4951.850014183671,1.0012274
4951.900014184416,0.9995425
4951.950014185161,0.9958825
4952.000014185906,0.997066
4952.050014186651,0.9963801
4952.1000141873965,0.9957672
4952.1500141881415,0.997845
4952.200014188887,0.9968957
4952.250014189632,0.99518687
4952.300014190377,0.9955741
4952.350014191122,0.9993508
4952.400014191867,1.000252
4952.450014192612,0.9919714
4952.500014193357,0.9872967
4952.550014194102,0.99474615
4952.600014194847,1.0014175
4952.650014195592,0.99387115
4952.700014196337,0.989158
4952.750014197082,0.99392223
4952.800014197827,0.9941702
4952.850014198572,0.9925989
4952.900014199317,0.9934813
4952.9500142000625,0.99332035
4953.0000142008075,0.9979841
4953.050014201553,0.9910782
4953.100014202298,1.0025319
4953.150014203043,1.0028225
4953.200014203788,0.99704564
4953.250014204533,0.9983104
4953.300014205278,0.9997225
4953.350014206023,0.9975717
4953.400014206768,1.0014557
4953.450014207513,1.008211
4953.500014208258,0.9974338
4953.550014209003,0.98589706
4953.600014209748,0.9946019
4953.650014210493,0.9971202
4953.700014211238,0.99394315
4953.750014211983,1.0006906
4953.8000142127285,0.9991462
4953.8500142134735,0.9980551
4953.900014214219,0.99915075
4953.950014214964,0.99738383
4954.000014215709,0.99558
4954.050014216454,0.9983137
4954.100014217199,0.9988021
4954.150014217944,1.0009954
4954.200014218689,0.9939395
4954.250014219434,0.99906033
4954.300014220179,0.9982877
4954.350014220924,0.9965846
4954.400014221669,0.9969619
4954.450014222414,0.99674946
4954.500014223159,0.99765885
4954.550014223904,0.99942136
4954.600014224649,0.9942899
4954.650014225394,0.9962759
4954.7000142261395,0.9949369
4954.750014226885,0.99481696
4954.80001422763,0.9911781
4954.850014228375,0.99087226
4954.90001422912,0.99749976
4954.950014229865,0.99799526
4955.00001423061,0.9982588
4955.050014231355,1.0035218
4955.1000142321,1.0051912
4955.150014232845,1.0005305
4955.20001423359,1.0004678
4955.250014234335,0.997687
4955.30001423508,1.0060085
4955.350014235825,1.0052019
4955.40001423657,1.0055294
4955.450014237315,1.0024754
4955.50001423806,1.0052465
4955.5500142388055,1.0090497
4955.600014239551,1.0056002
4955.650014240296,1.0021001
4955.700014241041,1.0060693
4955.750014241786,1.0052705
4955.800014242531,1.0040151
4955.850014243276,1.0033295
4955.900014244021,0.99869317
4955.950014244766,0.9949882
4956.000014245511,0.9950879
4956.050014246256,0.9959564
4956.100014247001,0.99203956
4956.150014247746,0.98347133
4956.200014248491,0.981239
4956.250014249236,0.9843334
4956.300014249981,0.9821268
4956.350014250726,0.97991085
4956.4000142514715,0.97424173
4956.4500142522165,0.9666704
4956.500014252962,0.9652901
4956.550014253707,0.96747476
4956.600014254452,0.95954055
4956.650014255197,0.95860887
4956.700014255942,0.9596327
4956.750014256687,0.9548152
4956.800014257432,0.95113134
4956.850014258177,0.95145
4956.900014258922,0.9514225
4956.950014259667,0.9515705
4957.000014260412,0.94539124
4957.050014261157,0.9464401
4957.100014261902,0.94509715
4957.150014262647,0.947326
4957.200014263392,0.9419306
4957.2500142641375,0.94277954
4957.3000142648825,0.9342597
4957.350014265628,0.93121743
4957.400014266373,0.93800044
4957.450014267118,0.9425036
4957.500014267863,0.94081765
4957.550014268608,0.9396781
4957.600014269353,0.94008994
4957.650014270098,0.94258505
4957.700014270843,0.93624395
4957.750014271588,0.9442651
4957.800014272333,0.93866545
4957.850014273078,0.94134784
4957.900014273823,0.9391525
4957.950014274568,0.9408579
4958.000014275313,0.942083
4958.050014276058,0.9377046
4958.100014276803,0.93712574
4958.1500142775485,0.9370525
4958.200014278294,0.930611
4958.250014279039,0.9297569
4958.300014279784,0.92932844
4958.350014280529,0.9311746
4958.400014281274,0.9390532
4958.450014282019,0.93541193
4958.500014282764,0.932409
4958.550014283509,0.93436587
4958.600014284254,0.933508
4958.650014284999,0.93373644
4958.700014285744,0.93156606
4958.750014286489,0.92998815
4958.800014287234,0.9305973
4958.850014287979,0.9345399
4958.900014288724,0.9406894
4958.950014289469,0.9431134
4959.0000142902145,0.9446966
4959.05001429096,0.9395033
4959.100014291705,0.9402577
4959.15001429245,0.94277394
4959.200014293195,0.9416142
4959.25001429394,0.9427866
4959.300014294685,0.9503402
4959.35001429543,0.9470835
4959.400014296175,0.94834435
4959.45001429692,0.950158
4959.500014297665,0.949748
4959.55001429841,0.9548742
4959.600014299155,0.9644128
4959.6500142999,0.9671533
4959.700014300645,0.9640899
4959.75001430139,0.9666373
4959.800014302135,0.9722742
4959.8500143028805,0.9706678
4959.9000143036255,0.97974616
4959.950014304371,0.9858989
4960.000014305116,0.98441744
4960.050014305861,0.98738945
4960.100014306606,0.99543214
4960.150014307351,0.9938318
4960.200014308096,0.9973526
4960.250014308841,1.0012261
4960.300014309586,1.0012991
4960.350014310331,1.0044409
4960.400014311076,1.0064107
4960.450014311821,1.0075387
4960.500014312566,1.0180334
4960.550014313311,1.0133303
4960.600014314056,1.0091121
4960.650014314801,1.017752
4960.7000143155465,1.0136812
4960.7500143162915,1.0118692
4960.800014317037,1.0140909
4960.850014317782,1.0120982
4960.900014318527,1.0132722
4960.950014319272,1.0113571
4961.000014320017,1.0131909
4961.050014320762,1.0165224
4961.100014321507,1.0177093
4961.150014322252,1.0165858
4961.200014322997,1.0132121
4961.250014323742,1.0130503
4961.300014324487,1.0163913
4961.350014325232,1.016962
4961.400014325977,1.0116014
4961.450014326722,1.0237226
4961.500014327467,1.0149616
4961.5500143282125,1.0167652
4961.6000143289575,1.0159581
4961.650014329703,1.013373
4961.700014330448,1.0047358
4961.750014331193,1.0067544
4961.800014331938,1.0100597
4961.850014332683,1.0156733
4961.900014333428,1.0147187
4961.950014334173,1.0115546
4962.000014334918,1.0094745
4962.050014335663,1.0107565
4962.100014336408,1.0233567
4962.150014337153,1.0223615
4962.200014337898,1.0138385
4962.250014338643,1.0142882
4962.300014339388,1.0128946
4962.350014340133,1.0117387
4962.400014340878,1.0168539
4962.4500143416235,1.0151546
4962.500014342369,1.0162379
4962.550014343114,1.010277
4962.600014343859,1.0159783
4962.650014344604,1.0130246
4962.700014345349,1.0100353
4962.750014346094,1.0123463
4962.800014346839,1.0145797
4962.850014347584,1.0157465
4962.900014348329,1.0135652
4962.950014349074,1.009115
4963.000014349819,1.0114977
4963.050014350564,1.0182719
4963.100014351309,1.0193815
4963.150014352054,1.0194275
4963.200014352799,1.0149704
4963.250014353544,1.0158147
4963.3000143542895,1.0144467
4963.350014355035,1.0184836
4963.40001435578,1.0163939
4963.450014356525,1.0172169
4963.50001435727,1.0166446
4963.550014358015,1.0134491
4963.60001435876,1.0134461
4963.650014359505,1.0125294
4963.70001436025,1.0150822
4963.750014360995,1.0187458
4963.80001436174,1.0151654
4963.850014362485,1.0126927
4963.90001436323,1.0117036
4963.950014363975,1.0105003
4964.00001436472,1.0114765
4964.050014365465,1.0122855
4964.10001436621,1.0162176
4964.1500143669555,1.0178603
4964.2000143677005,1.0126317
4964.250014368446,1.0167761
4964.300014369191,1.0192453
4964.350014369936,1.0072063
4964.400014370681,1.0149891
4964.450014371426,1.0095507
4964.500014372171,1.0126824
4964.550014372916,1.0110269
4964.600014373661,1.0120277
4964.650014374406,1.0082285
4964.700014375151,1.0056051
4964.750014375896,1.0060692
4964.800014376641,1.0079327
4964.850014377386,1.0095382
4964.900014378131,1.0026963
4964.950014378876,0.996739
4965.0000143796215,0.99794936
4965.0500143803665,1.0013988
4965.100014381112,1.0061874
4965.150014381857,1.0089422
4965.200014382602,1.0030993
4965.250014383347,0.99872905
4965.300014384092,1.0027254
4965.350014384837,0.9991648
4965.400014385582,1.0010816
4965.450014386327,1.0099788
4965.500014387072,1.0057416
4965.550014387817,1.0076693
4965.600014388562,1.0053824
4965.650014389307,1.0042944
4965.700014390052,0.9955766
4965.750014390797,1.0103713
4965.800014391542,1.0052195
4965.850014392287,1.0045493
4965.9000143930325,1.0064853
4965.950014393778,1.0017602
4966.000014394523,0.9993724
4966.050014395268,1.004725
4966.100014396013,0.99722344
4966.150014396758,1.0006992
4966.200014397503,1.0025195
4966.250014398248,1.0024424
4966.300014398993,1.0023679
4966.350014399738,1.0036808
4966.400014400483,1.0041364
4966.450014401228,1.0001405
4966.500014401973,0.9994022
4966.550014402718,1.0009152
4966.600014403463,0.9960759
4966.650014404208,0.9962947
4966.700014404953,1.0018139
4966.7500144056985,0.99806446
4966.800014406444,0.99731296
4966.850014407189,0.9949107
4966.900014407934,1.0009799
4966.950014408679,0.99848646
4967.000014409424,0.9997519
4967.050014410169,0.9968969
4967.100014410914,0.98976624
4967.150014411659,0.99114
4967.200014412404,1.001136
4967.250014413149,0.9868765
4967.300014413894,0.9933089
4967.350014414639,0.99622786
4967.400014415384,0.9933949
4967.450014416129,0.9881165
4967.500014416874,0.98864394
4967.550014417619,0.98864144
4967.6000144183645,0.99088866
4967.6500144191095,0.99212396
4967.700014419855,0.9897552
4967.7500144206,0.9912551
4967.800014421345,0.9906426
4967.85001442209,0.9856148
4967.900014422835,0.9832591
4967.95001442358,0.98609006
4968.000014424325,0.98729986
4968.05001442507,0.9869271
4968.100014425815,0.9873219
4968.15001442656,0.98416954
4968.200014427305,0.9858453
4968.25001442805,0.9919444
4968.300014428795,0.99239236
4968.35001442954,0.98880994
4968.400014430285,0.9872727
4968.4500144310305,0.98745245
4968.5000144317755,0.9847827
4968.550014432521,0.98538136
4968.600014433266,0.9893333
4968.650014434011,0.9890057
4968.700014434756,0.99298984
4968.750014435501,0.9907831
4968.800014436246,0.9917728
4968.850014436991,0.99866664
4968.900014437736,0.99068487
4968.950014438481,0.9863931
4969.000014439226,0.995481
4969.050014439971,0.994382
4969.100014440716,0.9957219
4969.150014441461,0.99510896
4969.200014442206,0.98751056
4969.250014442951,0.9820957
4969.300014443696,0.9906828
4969.3500144444415,0.99108565
4969.400014445187,0.98788965
4969.450014445932,0.98898923
4969.500014446677,0.98679
4969.550014447422,0.98329324
4969.600014448167,0.98956037
4969.650014448912,0.9893934
4969.700014449657,0.98784345
4969.750014450402,0.9850029
4969.800014451147,0.98459077
4969.850014451892,0.9866153
4969.900014452637,0.98515064
4969.950014453382,0.99663
4970.000014454127,0.98905325
4970.050014454872,0.99384993
4970.100014455617,0.9906687
4970.150014456362,0.9938062
4970.2000144571075,0.987785
4970.250014457853,0.9892792
4970.300014458598,0.9823711
4970.350014459343,0.98847586
4970.400014460088,0.9815172
4970.450014460833,0.98883307
4970.500014461578,0.990148
4970.550014462323,0.98681194
4970.600014463068,0.99474865
4970.650014463813,0.996232
4970.700014464558,0.9894272
4970.750014465303,0.9945986
4970.800014466048,0.9906192
4970.850014466793,0.9938146
4970.900014467538,0.99455786
4970.950014468283,1.003308
4971.000014469028,0.99643123
4971.0500144697735,0.9939853
4971.1000144705185,0.9944199
4971.150014471264,1.0021282
4971.200014472009,0.9989399
4971.250014472754,0.99523413
4971.300014473499,0.9988815
4971.350014474244,0.99858475
4971.400014474989,1.0040983
4971.450014475734,1.0028625
4971.500014476479,1.0035616
4971.550014477224,1.004764
4971.600014477969,1.0053107
4971.650014478714,1.0050479
4971.700014479459,1.0018418
4971.750014480204,1.0001488
4971.800014480949,0.9993575
4971.850014481694,0.9987772
4971.9000144824395,0.9916554
4971.9500144831845,0.9912984
4972.00001448393,0.99082524
4972.050014484675,0.99284565
4972.10001448542,0.99228853
4972.150014486165,0.99103385
4972.20001448691,0.9939611
4972.250014487655,0.99830014
4972.3000144884,0.99946475
4972.350014489145,0.99719703
4972.40001448989,0.9950531
4972.450014490635,0.99654245
4972.50001449138,0.9974894
4972.550014492125,0.9998566
4972.60001449287,1.0011379
4972.650014493615,1.0077153
4972.70001449436,1.0049069
4972.7500144951055,1.0067699
4972.8000144958505,1.0018648
4972.850014496596,1.0001006
4972.900014497341,1.0050788
4972.950014498086,1.0007122
4973.000014498831,0.99802804
4973.050014499576,0.99853694
4973.100014500321,1.0021846
4973.150014501066,1.0031861
4973.200014501811,1.0020798
4973.250014502556,1.0065564
4973.300014503301,1.0061162
4973.350014504046,1.0054544
4973.400014504791,1.0023867
4973.450014505536,1.0049384
4973.500014506281,1.0055331
4973.550014507026,1.0092995
4973.600014507771,1.005051
4973.6500145085165,1.0071566
4973.700014509262,1.0092199
4973.750014510007,1.0095026
4973.800014510752,1.0047745
4973.850014511497,1.008289
4973.900014512242,1.0040588
4973.950014512987,1.016037
4974.000014513732,1.0106022
4974.050014514477,1.0009514
4974.100014515222,1.0156069
4974.150014515967,1.002924
4974.200014516712,1.0090129
4974.250014517457,1.0076903
4974.300014518202,1.0096529
4974.350014518947,1.0009401
4974.400014519692,1.0035365
4974.450014520437,1.0035133
4974.5000145211825,1.0001446
4974.550014521928,1.0014197
4974.600014522673,1.0127779
4974.650014523418,1.0037875
4974.700014524163,1.0119286
4974.750014524908,1.0111167
4974.800014525653,1.0028485
4974.850014526398,1.0040944
4974.900014527143,0.99437493
4974.950014527888,1.0104485
4975.000014528633,1.0117625
4975.050014529378,1.012763
4975.100014530123,1.0039483
4975.150014530868,1.000728
4975.200014531613,1.0095862
4975.250014532358,1.0070314
4975.300014533103,1.0029534
4975.3500145338485,1.0052046
4975.4000145345935,1.0014112
4975.450014535339,1.0018265
4975.500014536084,1.0008955
4975.550014536829,1.0056194
4975.600014537574,1.0097783
4975.650014538319,1.0131512
4975.700014539064,1.0119809
4975.750014539809,1.0114853
4975.800014540554,1.0137464
4975.850014541299,1.0190191
4975.900014542044,1.012037
4975.950014542789,1.0066471
4976.000014543534,1.0104234
4976.050014544279,1.0158888
4976.100014545024,1.0203851
4976.150014545769,1.0173788
4976.2000145465145,1.0111089
4976.2500145472595,1.0134537
4976.300014548005,1.0102311
4976.35001454875,1.0131137
4976.400014549495,1.0096245
4976.45001455024,1.0158747
4976.500014550985,1.0109519
4976.55001455173,1.0169386
4976.600014552475,1.0177182
4976.65001455322,1.0088272
4976.700014553965,1.0054184
4976.75001455471,1.0159363
4976.800014555455,1.0151125
4976.8500145562,1.0050546
4976.900014556945,1.0131491
4976.95001455769,1.0103796
4977.000014558435,1.0037217
4977.05001455918,1.0044017
4977.1000145599255,1.0119262
4977.150014560671,1.0093533
4977.200014561416,1.0071102
4977.250014562161,1.0088223
4977.300014562906,1.004691
4977.350014563651,1.0083662
4977.400014564396,1.007767
4977.450014565141,1.0063001
4977.500014565886,1.0035918
4977.550014566631,1.007011
4977.600014567376,1.0093776
4977.650014568121,1.0087717
4977.700014568866,1.00203
4977.750014569611,1.0046067
4977.800014570356,1.0038621
4977.850014571101,1.0013716
4977.900014571846,1.0096973
4977.9500145725915,1.0128345
4978.000014573337,1.0002468
4978.050014574082,0.9952109
4978.100014574827,0.99735504
4978.150014575572,0.9972921
4978.200014576317,1.0042526
4978.250014577062,0.991491
4978.300014577807,0.99848396
4978.350014578552,1.0020548
4978.400014579297,1.0000439
4978.450014580042,1.0017747
4978.500014580787,1.00532
4978.550014581532,1.0024593
4978.600014582277,1.0020992
4978.650014583022,1.0010778
4978.700014583767,0.9975756
4978.750014584512,0.9922908
4978.8000145852575,0.9911918
4978.8500145860025,0.98488635
4978.900014586748,0.9952471
4978.950014587493,0.9999993
4979.000014588238,0.9987487
4979.050014588983,0.9930244
4979.100014589728,0.9966968
4979.150014590473,0.9922637
4979.200014591218,0.99084073
4979.250014591963,0.9944439
4979.300014592708,0.99250674
4979.350014593453,0.99356365
4979.400014594198,0.995639
4979.450014594943,0.993818
4979.500014595688,0.9964805
4979.550014596433,0.9979808
4979.600014597178,0.99680656
4979.6500145979235,0.99481684
4979.7000145986685,0.9920595
4979.750014599414,0.99312705
4979.800014600159,1.0035799
4979.850014600904,0.99902815
4979.900014601649,0.99141574
4979.950014602394,0.9908332
4980.000014603139,0.99080664
4980.050014603884,0.98488545
4980.100014604629,0.99558425
4980.150014605374,0.9925319
4980.200014606119,0.9860518
4980.250014606864,0.9929712
4980.300014607609,0.98980814
4980.350014608354,0.9919313
4980.400014609099,0.9903912
4980.450014609844,0.9890177
4980.5000146105895,0.99100035
4980.5500146113345,0.9877133
4980.60001461208,0.9813473
4980.650014612825,0.98265976
4980.70001461357,0.9832014
4980.750014614315,0.9871605
4980.80001461506,0.98547906
4980.850014615805,0.9861873
4980.90001461655,0.98001087
4980.950014617295,0.9835305
4981.00001461804,0.9821696
4981.050014618785,0.9882026
4981.10001461953,0.98643136
4981.150014620275,0.9813801
4981.20001462102,0.9769042
4981.250014621765,0.97558737
4981.30001462251,0.97627854
4981.350014623255,0.974381
4981.4000146240005,0.9762596
4981.450014624746,0.97317356
4981.500014625491,0.9708548
4981.550014626236,0.971403
4981.600014626981,0.9715183
4981.650014627726,0.9725371
4981.700014628471,0.967372
4981.750014629216,0.9684898
4981.800014629961,0.9689252
4981.850014630706,0.9765908
4981.900014631451,0.96560097
4981.950014632196,0.9612451
4982.000014632941,0.95683366
4982.050014633686,0.95607525
4982.100014634431,0.9535877
4982.150014635176,0.9602601
4982.200014635921,0.954668
4982.2500146366665,0.9545473
4982.300014637412,0.9551583
4982.350014638157,0.9499417
4982.400014638902,0.9530046
4982.450014639647,0.9464957
4982.500014640392,0.9493934
4982.550014641137,0.946939
4982.600014641882,0.94319564
4982.650014642627,0.941063
4982.700014643372,0.94024444
4982.750014644117,0.94073105
4982.800014644862,0.93912554
4982.850014645607,0.9380733
4982.900014646352,0.9365473
4982.950014647097,0.93201554
4983.000014647842,0.93328947
4983.050014648587,0.9364876
4983.1000146493325,0.9366858
4983.1500146500775,0.93344617
4983.200014650823,0.9330522
4983.250014651568,0.93644124
4983.300014652313,0.93316823
4983.350014653058,0.93147343
4983.400014653803,0.93240607
4983.450014654548,0.9365714
4983.500014655293,0.9334729
4983.550014656038,0.9268079
4983.600014656783,0.92847425
4983.650014657528,0.92580193
4983.700014658273,0.92615217
4983.750014659018,0.9268625
4983.800014659763,0.9242271
4983.850014660508,0.9318369
4983.900014661253,0.9252073
4983.9500146619985,0.92543167
4984.0000146627435,0.9216357
4984.050014663489,0.92132235
4984.100014664234,0.9162115
4984.150014664979,0.9152527
4984.200014665724,0.91614735
4984.250014666469,0.92259705
4984.300014667214,0.92360485
4984.350014667959,0.91522324
4984.400014668704,0.91345596
4984.450014669449,0.91593033
4984.500014670194,0.9223621
4984.550014670939,0.92639023
4984.600014671684,0.93134856
4984.650014672429,0.9298271
4984.700014673174,0.9265112
4984.750014673919,0.9273439
4984.800014674664,0.9274129
4984.8500146754095,0.93090534
4984.900014676155,0.9292625
4984.9500146769,0.92804044
4985.000014677645,0.9324189
4985.05001467839,0.92887145
4985.100014679135,0.92852753
4985.15001467988,0.9291597
4985.200014680625,0.9331713
4985.25001468137,0.93470234
4985.300014682115,0.9404457
4985.35001468286,0.945904
4985.400014683605,0.95334256
4985.45001468435,0.9455374
4985.500014685095,0.95132166
4985.55001468584,0.9469401
4985.600014686585,0.94863623
4985.65001468733,0.947419
4985.7000146880755,0.9520894
4985.750014688821,0.9511018
4985.800014689566,0.95290035
4985.850014690311,0.95385295
4985.900014691056,0.9531715
4985.950014691801,0.9580905
4986.000014692546,0.96068597
4986.050014693291,0.95968246
4986.100014694036,0.9656798
4986.150014694781,0.9591361
4986.200014695526,0.964016
4986.250014696271,0.96442443
4986.300014697016,0.9692074
4986.350014697761,0.9693961
4986.400014698506,0.9691675
4986.450014699251,0.97742665
4986.500014699996,0.97719055
4986.5500147007415,0.9770774
4986.6000147014865,0.97545594
4986.650014702232,0.97759867
4986.700014702977,0.9793404
4986.750014703722,0.9795273
4986.800014704467,0.9786637
4986.850014705212,0.98628944
4986.900014705957,0.9834011
4986.950014706702,0.99044144
4987.000014707447,0.9885253
4987.050014708192,0.9906238
4987.100014708937,0.99108213
4987.150014709682,0.9903795
4987.200014710427,0.99260527
4987.250014711172,0.9898135
4987.300014711917,0.9946105
4987.350014712662,1.000179
4987.4000147134075,0.99274576
4987.4500147141525,0.98780537
4987.500014714898,0.9914285
4987.550014715643,0.9914013
4987.600014716388,0.9898081
4987.650014717133,0.989858
4987.700014717878,0.9962448
4987.750014718623,0.98142165
4987.800014719368,0.99008524
4987.850014720113,0.99131596
4987.900014720858,0.9899161
4987.950014721603,0.99400866
4988.000014722348,0.99459213
4988.050014723093,0.9961287
4988.100014723838,0.98775446
4988.150014724583,0.99740994
