Longitud de onda (Å),espectro
4112.20000167191,0.9667938
4112.250001672655,0.92690855
4112.3000016734,0.8202025
4112.3500016741455,0.84838855
4112.4000016748905,0.90453774
4112.450001675636,0.96518284
4112.500001676381,1.0097691
4112.550001677126,1.0024853
4112.600001677871,0.99213755
4112.650001678616,0.97454166
4112.700001679361,0.95576745
4112.750001680106,0.9620789
4112.800001680851,0.92714155
4112.850001681596,0.85478586
4112.900001682341,0.7508716
4112.950001683086,0.67681044
4113.000001683831,0.7016376
4113.050001684576,0.86127377
4113.100001685321,0.9545925
4113.150001686066,0.9156854
4113.200001686811,0.9562086
4113.2500016875565,0.93892205
4113.300001688302,0.9526557
4113.350001689047,1.0027075
4113.400001689792,0.9651702
4113.450001690537,0.9860375
4113.500001691282,0.96388316
4113.550001692027,0.95919394
4113.600001692772,1.0385783
4113.650001693517,1.0334557
4113.700001694262,0.9993771
4113.750001695007,0.9792643
4113.800001695752,0.98875403
4113.850001696497,0.9989703
4113.900001697242,0.9718851
4113.950001697987,1.0293177
4114.000001698732,1.0200876
4114.050001699477,0.97020984
4114.1000017002225,1.0354733
4114.150001700968,0.9711243
4114.200001701713,1.0037569
4114.250001702458,1.0063351
4114.300001703203,0.9495265
4114.350001703948,0.8877583
4114.400001704693,0.6957355
4114.450001705438,0.58653075
4114.500001706183,0.7396035
4114.550001706928,0.9403013
4114.600001707673,0.99797994
4114.650001708418,1.0251781
4114.700001709163,1.0373389
4114.750001709908,0.99885684
4114.800001710653,1.0353041
4114.850001711398,0.97697717
4114.900001712143,0.84322965
4114.9500017128885,0.79581004
4115.0000017136335,0.8971648
4115.050001714379,1.0142397
4115.100001715124,0.8945807
4115.150001715869,0.85484535
4115.200001716614,0.9194995
4115.250001717359,0.9429355
4115.300001718104,0.98871416
4115.350001718849,1.0089408
4115.400001719594,1.0014683
4115.450001720339,1.0116247
4115.500001721084,1.0489398
4115.550001721829,1.0379221
4115.600001722574,1.0261323
4115.650001723319,1.0383399
4115.700001724064,1.0798584
4115.750001724809,1.0192413
4115.8000017255545,1.0063277
4115.8500017262995,1.0061389
4115.900001727045,0.98925287
4115.95000172779,0.9499258
4116.000001728535,0.94213355
4116.05000172928,0.98085475
4116.100001730025,1.048298
4116.15000173077,0.9497056
4116.200001731515,1.0177238
4116.25000173226,0.999602
4116.300001733005,1.0095884
4116.35000173375,1.0485585
4116.400001734495,0.97609454
4116.45000173524,0.97818035
4116.500001735985,0.94694424
4116.55000173673,0.9731122
4116.600001737475,0.9887328
4116.65000173822,1.0167664
4116.7000017389655,0.97073936
4116.750001739711,0.9742805
4116.800001740456,1.0179805
4116.850001741201,1.0507704
4116.900001741946,1.0363078
4116.950001742691,0.9602835
4117.000001743436,0.97625625
4117.050001744181,1.0477089
4117.100001744926,1.0875363
4117.150001745671,1.0891514
4117.200001746416,1.0425366
4117.250001747161,1.0531105
4117.300001747906,1.0254095
4117.350001748651,0.9961451
4117.400001749396,1.0075674
4117.450001750141,1.0081031
4117.500001750886,1.0329278
4117.5500017516315,1.0427369
4117.600001752377,0.9862039
4117.650001753122,1.0380318
4117.700001753867,1.0221058
4117.750001754612,1.0165801
4117.800001755357,0.8919972
4117.850001756102,0.8357097
4117.900001756847,0.88557035
4117.950001757592,1.0064206
4118.000001758337,1.0313599
4118.050001759082,0.99576735
4118.100001759827,1.013459
4118.150001760572,0.94891465
4118.200001761317,1.0185926
4118.250001762062,1.0669857
4118.300001762807,1.0948513
4118.350001763552,1.0052786
4118.4000017642975,0.95698565
4118.4500017650425,0.81903845
4118.500001765788,0.66201895
4118.550001766533,0.42725468
4118.600001767278,0.6329954
4118.650001768023,0.7840773
4118.700001768768,0.7777438
4118.750001769513,0.5832646
4118.800001770258,0.5035105
4118.850001771003,0.5774773
4118.900001771748,0.6660542
4118.950001772493,0.811655
4119.000001773238,0.9813402
4119.050001773983,0.99769354
4119.100001774728,1.0816616
4119.150001775473,1.0904981
4119.200001776218,1.0267911
4119.2500017769635,1.0279107
4119.3000017777085,0.9925671
4119.350001778454,0.8816203
4119.400001779199,0.8294347
4119.450001779944,0.87540144
4119.500001780689,0.9564418
4119.550001781434,0.90560377
4119.600001782179,0.9583591
4119.650001782924,0.9860259
4119.700001783669,0.96680087
4119.750001784414,0.98105353
4119.800001785159,0.97297025
4119.850001785904,0.9184926
4119.900001786649,0.9909569
4119.950001787394,0.9290436
4120.000001788139,0.9954951
4120.050001788884,0.99272126
4120.1000017896295,0.9453216
4120.1500017903745,0.7849601
4120.20000179112,0.63009715
4120.250001791865,0.68427724
4120.30000179261,0.935305
4120.350001793355,1.0055664
4120.4000017941,1.0402511
4120.450001794845,1.010189
4120.50000179559,1.0375005
4120.550001796335,1.0632584
4120.60000179708,1.0425978
4120.650001797825,0.95640445
4120.70000179857,1.0316926
4120.750001799315,1.0062536
4120.80000180006,0.9737315
4120.850001800805,1.0045167
4120.90000180155,1.0376827
4120.950001802295,1.0073081
4121.0000018030405,1.0450977
4121.050001803786,1.0501302
4121.100001804531,1.0404899
4121.150001805276,0.9821017
4121.200001806021,0.9068979
4121.250001806766,0.6971425
4121.300001807511,0.5395819
4121.350001808256,0.55566126
4121.400001809001,0.7682438
4121.450001809746,0.94121903
4121.500001810491,0.9974196
4121.550001811236,1.0112376
4121.600001811981,1.0307409
4121.650001812726,1.0219471
4121.700001813471,0.93698776
4121.750001814216,0.75042456
4121.800001814961,0.6192126
4121.8500018157065,0.6949432
4121.900001816452,0.93151534
4121.950001817197,0.9887797
4122.000001817942,1.0271251
4122.050001818687,1.0476843
4122.100001819432,0.96384436
4122.150001820177,0.99012053
4122.200001820922,0.96299756
4122.250001821667,1.0420928
4122.300001822412,1.0206623
4122.350001823157,1.0522661
4122.400001823902,0.9528327
4122.450001824647,0.78387773
4122.500001825392,0.6718681
4122.550001826137,0.6710761
4122.600001826882,0.68972564
4122.650001827627,0.6951201
4122.7000018283725,0.7588469
4122.7500018291175,0.9226594
4122.800001829863,0.9754131
4122.850001830608,1.019731
4122.900001831353,1.0264132
4122.950001832098,1.0817186
4123.000001832843,1.0885442
4123.050001833588,1.0902293
4123.100001834333,1.0593427
4123.150001835078,0.96513164
4123.200001835823,0.8142351
4123.250001836568,0.78823185
4123.300001837313,0.915779
4123.350001838058,0.9758434
4123.400001838803,0.9503642
4123.450001839548,0.8898826
4123.500001840293,0.8672597
4123.5500018410385,0.92542166
4123.6000018417835,0.99999416
4123.650001842529,0.90506923
4123.700001843274,0.7601719
4123.750001844019,0.65446335
4123.800001844764,0.67444915
4123.850001845509,0.79192996
4123.900001846254,0.8753805
4123.950001846999,0.9484015
4124.000001847744,1.036246
4124.050001848489,1.0361141
4124.100001849234,1.0235845
4124.150001849979,1.0296987
4124.200001850724,1.0627947
4124.250001851469,1.0297618
4124.300001852214,1.0528128
4124.350001852959,0.9986174
4124.400001853704,0.9753152
4124.4500018544495,1.0057764
4124.500001855195,1.0002153
4124.55000185594,1.0100591
4124.600001856685,0.9672177
4124.65000185743,1.0131686
4124.700001858175,1.0355778
4124.75000185892,0.95790946
4124.800001859665,0.9012046
4124.85000186041,0.90671206
4124.900001861155,0.9652849
4124.9500018619,0.9680285
4125.000001862645,0.9835014
4125.05000186339,1.0536834
4125.100001864135,1.0491966
4125.15000186488,1.0801134
4125.200001865625,1.0378436
4125.25000186637,1.0428903
4125.3000018671155,1.0110824
4125.350001867861,1.0369174
4125.400001868606,0.9932386
4125.450001869351,1.0244098
4125.500001870096,0.9748676
4125.550001870841,0.8450285
4125.600001871586,0.6832296
4125.650001872331,0.7100643
4125.700001873076,0.90313905
4125.750001873821,0.9794284
4125.800001874566,0.94351697
4125.850001875311,0.7952142
4125.900001876056,0.81102747
4125.950001876801,0.87371176
4126.000001877546,0.96074414
4126.050001878291,0.9443314
4126.100001879036,0.81749135
4126.1500018797815,0.6252194
4126.2000018805265,0.57406545
4126.250001881272,0.7528447
4126.300001882017,0.9427479
4126.350001882762,0.9908643
4126.400001883507,0.9803834
4126.450001884252,0.98895955
4126.500001884997,0.86217487
4126.550001885742,0.92731947
4126.600001886487,0.97407985
4126.650001887232,1.012282
4126.700001887977,1.0076011
4126.750001888722,1.0061325
4126.800001889467,1.0445615
4126.850001890212,0.9238467
4126.900001890957,0.9587907
4126.950001891702,0.9845953
4127.0000018924475,1.0266333
4127.0500018931925,1.0412683
4127.100001893938,1.0015676
4127.150001894683,1.0137293
4127.200001895428,0.95585805
4127.250001896173,0.95936096
4127.300001896918,0.9510924
4127.350001897663,0.96125716
4127.400001898408,0.97500545
4127.450001899153,1.009116
4127.500001899898,0.90244395
4127.550001900643,0.6965934
4127.600001901388,0.5436022
4127.650001902133,0.6247039
4127.700001902878,0.7115607
4127.750001903623,0.69908303
4127.800001904368,0.6010804
4127.8500019051135,0.73303103
4127.9000019058585,0.9117151
4127.950001906604,0.9954867
4128.000001907349,0.8720184
4128.050001908094,0.7601125
4128.100001908839,0.65905887
4128.150001909584,0.7279456
4128.200001910329,0.9124227
4128.250001911074,0.9876606
4128.300001911819,1.0582299
4128.350001912564,0.9888298
4128.400001913309,0.98202634
4128.450001914054,1.0325464
4128.500001914799,1.0190836
4128.550001915544,0.99656737
4128.600001916289,1.0016656
4128.650001917034,0.92035764
4128.700001917779,0.7910852
4128.7500019185245,0.76567024
4128.80000191927,0.8684939
4128.850001920015,0.93775064
4128.90000192076,1.0300316
4128.950001921505,1.0020452
4129.00000192225,1.0319674
4129.050001922995,0.92289734
4129.10000192374,0.90480787
4129.150001924485,0.79921144
4129.20000192523,0.784672
4129.250001925975,0.84477973
4129.30000192672,0.9836916
4129.350001927465,0.9659894
4129.40000192821,0.94532037
4129.450001928955,0.8875321
4129.5000019297,0.9233538
4129.550001930445,0.9706957
4129.6000019311905,0.90509087
4129.650001931936,0.8901576
4129.700001932681,0.8245464
4129.750001933426,0.8509642
4129.800001934171,0.9315253
4129.850001934916,0.96550345
4129.900001935661,0.9660457
4129.950001936406,0.9086888
4130.000001937151,0.85436314
4130.050001937896,0.86470205
4130.100001938641,0.95520264
4130.150001939386,1.0008899
4130.200001940131,1.0290446
4130.250001940876,1.0042367
4130.300001941621,0.98277706
4130.350001942366,0.95192397
4130.400001943111,0.9590821
4130.4500019438565,0.99663514
4130.5000019446015,1.0514898
4130.550001945347,0.97516614
4130.600001946092,0.85070926
4130.650001946837,0.8383991
4130.700001947582,0.8327321
4130.750001948327,0.92005813
4130.800001949072,0.96029955
4130.850001949817,0.92883223
4130.900001950562,0.9059649
4130.950001951307,0.9277264
4131.000001952052,0.9780799
4131.050001952797,0.9691023
4131.100001953542,0.9890448
4131.150001954287,0.9543347
4131.200001955032,0.9744679
4131.250001955777,1.0062999
4131.3000019565225,0.9782947
4131.3500019572675,0.9368212
4131.400001958013,1.019833
4131.450001958758,1.0557301
4131.500001959503,1.0018532
4131.550001960248,0.96641
4131.600001960993,1.0156385
4131.650001961738,1.009879
4131.700001962483,0.9810817
4131.750001963228,0.9649091
4131.800001963973,0.9332791
4131.850001964718,0.9046861
4131.900001965463,0.7285299
4131.950001966208,0.520691
4132.000001966953,0.34858745
4132.050001967698,0.23322405
4132.100001968443,0.30217192
4132.150001969188,0.6012624
4132.2000019699335,0.77117425
4132.250001970679,0.85128343
4132.300001971424,0.9248251
4132.350001972169,0.9647616
4132.400001972914,0.93285495
4132.450001973659,0.85063165
4132.500001974404,0.7498253
4132.550001975149,0.7418707
4132.600001975894,0.80083305
4132.650001976639,0.89705515
4132.700001977384,0.93015856
4132.750001978129,0.8917677
4132.800001978874,0.8857553
4132.850001979619,0.64869106
4132.900001980364,0.49122226
4132.950001981109,0.65816087
4133.000001981854,0.87257034
4133.0500019825995,1.0256107
4133.100001983345,1.0175797
4133.15000198409,1.0666589
4133.200001984835,1.0107101
4133.25000198558,1.0040636
4133.300001986325,1.0245507
4133.35000198707,0.99129933
4133.400001987815,1.0046929
4133.45000198856,1.0196931
4133.500001989305,0.9675901
4133.55000199005,0.9664434
4133.600001990795,0.9238397
4133.65000199154,0.9346834
4133.700001992285,0.9465828
4133.75000199303,0.8844083
4133.800001993775,0.73108643
4133.85000199452,0.63296306
4133.9000019952655,0.73960066
4133.9500019960105,0.91293496
4134.000001996756,0.93451035
4134.050001997501,0.97609746
4134.100001998246,1.0185534
4134.150001998991,0.9882466
4134.200001999736,0.99995303
4134.250002000481,0.94683
4134.300002001226,0.81286025
4134.350002001971,0.67472
4134.400002002716,0.65044254
4134.450002003461,0.69174266
4134.500002004206,0.80924374
4134.550002004951,0.8714594
4134.600002005696,0.70686287
4134.650002006441,0.4917858
4134.700002007186,0.49106818
4134.7500020079315,0.7427603
4134.8000020086765,0.9034909
4134.850002009422,1.0002671
4134.900002010167,1.0391513
4134.950002010912,1.004835
4135.000002011657,1.0088599
4135.050002012402,0.95011336
4135.100002013147,1.0149069
4135.150002013892,0.9866641
4135.200002014637,1.0009214
4135.250002015382,0.99433726
4135.300002016127,0.9971664
4135.350002016872,0.9923394
4135.400002017617,0.97518903
4135.450002018362,1.0329419
4135.500002019107,1.0151109
4135.550002019852,1.0232197
4135.6000020205975,1.0066637
4135.6500020213425,1.0421886
4135.700002022088,1.0027592
4135.750002022833,1.0273678
4135.800002023578,1.0533988
4135.850002024323,1.0282192
4135.900002025068,1.0328525
4135.950002025813,1.0549594
4136.000002026558,1.0161797
4136.050002027303,1.0455034
4136.100002028048,1.0672375
4136.150002028793,1.0023723
4136.200002029538,1.011278
4136.250002030283,1.0215404
4136.300002031028,1.0338165
4136.350002031773,1.0624659
4136.400002032518,1.0175096
4136.450002033263,0.91712594
4136.5000020340085,0.73848444
4136.550002034754,0.81427085
4136.600002035499,0.9042303
4136.650002036244,0.99102026
4136.700002036989,1.0198798
4136.750002037734,0.9861687
4136.800002038479,1.013762
4136.850002039224,0.9856513
4136.900002039969,0.9086927
4136.950002040714,0.70680016
4137.000002041459,0.56243926
4137.050002042204,0.7084833
4137.100002042949,0.90341103
4137.150002043694,1.0185132
4137.200002044439,1.0160784
4137.250002045184,0.94430774
4137.300002045929,1.0112952
4137.3500020466745,0.91573846
4137.40000204742,0.8227306
4137.450002048165,0.8750211
4137.50000204891,0.86820024
4137.550002049655,1.0083842
4137.6000020504,0.94466895
4137.650002051145,0.85873824
4137.70000205189,0.94004375
4137.750002052635,1.0269328
4137.80000205338,0.99808705
4137.850002054125,0.94944775
4137.90000205487,0.97258717
4137.950002055615,0.9719422
4138.00000205636,0.9835371
4138.050002057105,1.0008867
4138.10000205785,0.9863188
4138.150002058595,0.9753833
4138.2000020593405,1.034348
4138.2500020600855,1.0297782
4138.300002060831,0.96863955
4138.350002061576,0.9645982
4138.400002062321,0.96074283
4138.450002063066,0.98216903
4138.500002063811,0.98032033
4138.550002064556,1.0260366
4138.600002065301,1.0358162
4138.650002066046,1.0255646
4138.700002066791,1.0780202
4138.750002067536,1.0381758
4138.800002068281,1.0093051
4138.850002069026,1.0157882
4138.900002069771,1.0032707
4138.950002070516,1.0617436
4139.000002071261,0.9775325
4139.0500020720065,1.0587701
4139.1000020727515,1.0589732
4139.150002073497,0.9610458
4139.200002074242,1.0350639
4139.250002074987,1.0401213
4139.300002075732,1.0322576
4139.350002076477,1.0561761
4139.400002077222,1.0188072
4139.450002077967,1.0159047
4139.500002078712,1.0073947
4139.550002079457,1.0817901
4139.600002080202,1.0595654
4139.650002080947,0.9876214
4139.700002081692,0.9965292
4139.750002082437,1.0515524
4139.800002083182,1.0017222
4139.850002083927,0.9424882
4139.900002084672,0.7580635
4139.9500020854175,0.759217
4140.000002086163,0.8925947
4140.050002086908,1.0259426
4140.100002087653,1.018577
4140.150002088398,1.015097
4140.200002089143,1.0169928
4140.250002089888,1.024291
4140.300002090633,1.0074149
4140.350002091378,0.9041015
4140.400002092123,0.819697
4140.450002092868,0.83509314
4140.500002093613,0.94672185
4140.550002094358,1.0057802
4140.600002095103,1.0360589
4140.650002095848,1.0337054
4140.700002096593,0.9956932
4140.750002097338,1.0496274
4140.8000020980835,1.0863338
4140.850002098829,1.0437424
4140.900002099574,1.0094936
4140.950002100319,1.0223823
4141.000002101064,1.0471085
4141.050002101809,0.99709475
4141.100002102554,1.0495164
4141.150002103299,1.0288543
4141.200002104044,1.0250901
4141.250002104789,1.0309035
4141.300002105534,1.0299698
4141.350002106279,1.0296559
4141.400002107024,1.029071
4141.450002107769,1.0276102
4141.500002108514,0.9774814
4141.550002109259,0.9832612
4141.600002110004,1.0207862
4141.6500021107495,0.96288246
4141.7000021114945,0.9713995
4141.75000211224,0.9832403
4141.800002112985,0.93168664
4141.85000211373,0.84232885
4141.900002114475,0.836105
4141.95000211522,0.9810785
4142.000002115965,0.9861059
4142.05000211671,1.0238031
4142.100002117455,1.0005322
4142.1500021182,0.9320006
4142.200002118945,0.9179817
4142.25000211969,0.8656913
4142.300002120435,0.9162846
4142.35000212118,0.8947151
4142.400002121925,0.8741522
4142.45000212267,0.8745523
4142.5000021234155,0.83249784
4142.5500021241605,0.7961469
4142.600002124906,0.81162786
4142.650002125651,0.9376479
4142.700002126396,0.9978566
4142.750002127141,1.0442909
4142.800002127886,1.0084019
4142.850002128631,0.9802086
4142.900002129376,0.98238254
4142.950002130121,0.985744
4143.000002130866,0.9685135
4143.050002131611,0.9607567
4143.100002132356,1.007198
4143.150002133101,1.0106516
4143.200002133846,0.9805908
4143.250002134591,0.9603997
4143.300002135336,0.8770001
4143.3500021360815,0.6670828
4143.4000021368265,0.41646278
4143.450002137572,0.37320217
4143.500002138317,0.55407035
4143.550002139062,0.73363656
4143.600002139807,0.9344793
4143.650002140552,0.9387523
4143.700002141297,0.856671
4143.750002142042,0.6931288
4143.800002142787,0.4547456
4143.850002143532,0.26542866
4143.900002144277,0.29798105
4143.950002145022,0.4816495
4144.000002145767,0.729108
4144.050002146512,0.81070393
4144.100002147257,0.86782277
4144.150002148002,0.92963445
4144.200002148747,0.9550883
4144.2500021494925,1.0073671
4144.300002150238,1.0091486
4144.350002150983,1.0325239
4144.400002151728,1.0269353
4144.450002152473,1.0304152
4144.500002153218,1.0185181
4144.550002153963,0.99264663
4144.600002154708,0.98236084
4144.650002155453,1.0535625
4144.700002156198,1.073129
4144.750002156943,0.99700224
4144.800002157688,1.0320414
4144.850002158433,1.0145272
4144.900002159178,1.0218507
4144.950002159923,1.0005552
4145.000002160668,0.97598535
4145.050002161413,0.97781295
4145.1000021621585,1.005561
4145.150002162904,1.0279024
4145.200002163649,0.9658383
4145.250002164394,1.000089
4145.300002165139,1.0244193
4145.350002165884,0.9836145
4145.400002166629,1.0203233
4145.450002167374,1.0277085
4145.500002168119,0.9808261
4145.550002168864,0.9927515
4145.600002169609,1.0290895
4145.650002170354,0.99737394
4145.700002171099,0.9774451
4145.750002171844,0.8928704
4145.800002172589,0.90355885
4145.850002173334,0.9240885
4145.900002174079,0.9558289
4145.9500021748245,0.87221885
4146.0000021755695,0.8424594
4146.050002176315,0.78171486
4146.10000217706,0.8000389
4146.150002177805,0.88854766
4146.20000217855,0.9733202
4146.250002179295,0.9434736
4146.30000218004,0.9495832
4146.350002180785,0.9536909
4146.40000218153,0.9862171
4146.450002182275,1.0360751
4146.50000218302,1.0350907
4146.550002183765,0.9629329
4146.60000218451,0.9519673
4146.650002185255,0.9732875
4146.700002186,1.0160046
4146.750002186745,1.0645405
4146.8000021874905,1.024277
4146.8500021882355,1.0093277
4146.900002188981,0.9983056
4146.950002189726,0.9086556
4147.000002190471,0.8764068
4147.050002191216,0.91664046
4147.100002191961,0.99419606
4147.150002192706,0.97335905
4147.200002193451,1.0065318
4147.250002194196,0.9583314
4147.300002194941,0.88479227
4147.350002195686,0.8571674
4147.400002196431,0.86637104
4147.450002197176,0.93402123
4147.500002197921,0.9926079
4147.550002198666,0.821828
4147.600002199411,0.756036
4147.650002200156,0.5267502
4147.7000022009015,0.58780456
4147.750002201647,0.7566948
4147.800002202392,0.93634236
4147.850002203137,1.055834
4147.900002203882,1.068881
4147.950002204627,1.0245897
4148.000002205372,1.0555897
4148.050002206117,1.047573
4148.100002206862,1.0382736
4148.150002207607,1.0222452
4148.200002208352,1.0164735
4148.250002209097,0.96541876
4148.300002209842,1.0292134
4148.350002210587,0.9762345
4148.400002211332,1.0233431
4148.450002212077,1.0440646
4148.500002212822,0.9635297
4148.5500022135675,1.0466429
4148.600002214313,1.0460731
4148.650002215058,1.0410829
4148.700002215803,1.0267788
4148.750002216548,1.0067255
4148.800002217293,1.0390127
4148.850002218038,0.986889
4148.900002218783,1.0327144
4148.950002219528,1.0359887
4149.000002220273,1.0227109
4149.050002221018,0.9482204
4149.100002221763,0.8741028
4149.150002222508,0.73808336
4149.200002223253,0.6473302
4149.250002223998,0.69966215
4149.300002224743,0.65399426
4149.350002225488,0.5650874
4149.4000022262335,0.60311115
4149.4500022269785,0.77967983
4149.500002227724,0.887659
4149.550002228469,0.9041163
4149.600002229214,0.9918105
4149.650002229959,0.9762679
4149.700002230704,0.88054097
4149.750002231449,0.8928796
4149.800002232194,0.9512231
4149.850002232939,0.9145205
4149.900002233684,0.9252116
4149.950002234429,0.9657522
4150.000002235174,0.9881654
4150.050002235919,0.97365713
4150.100002236664,0.9558738
4150.150002237409,0.9279575
4150.200002238154,0.8104328
4150.2500022388995,0.7115681
4150.3000022396445,0.7770039
4150.35000224039,0.849648
4150.400002241135,0.8918024
4150.45000224188,0.86641514
4150.500002242625,0.98507273
4150.55000224337,0.9702819
4150.600002244115,0.9975426
4150.65000224486,1.0054344
4150.700002245605,0.9920525
4150.75000224635,1.0065477
4150.800002247095,1.04466
4150.85000224784,1.0040301
4150.900002248585,0.9410009
4150.95000224933,0.9025696
4151.000002250075,0.8758944
4151.05000225082,0.9809279
4151.1000022515655,1.0181391
4151.1500022523105,1.0054817
4151.200002253056,1.0259697
4151.250002253801,1.0188763
4151.300002254546,0.9730825
4151.350002255291,1.0401087
4151.400002256036,1.0362381
4151.450002256781,1.0347948
4151.500002257526,1.0168577
4151.550002258271,1.0135928
4151.600002259016,0.98513854
4151.650002259761,0.9785793
4151.700002260506,0.9866877
4151.750002261251,0.9855988
4151.800002261996,0.9461354
4151.850002262741,0.9055939
4151.900002263486,0.8288137
4151.950002264231,0.72803473
4152.0000022649765,0.6887493
4152.050002265722,0.6606511
4152.100002266467,0.5609496
4152.150002267212,0.5514681
4152.200002267957,0.79832876
4152.250002268702,0.87075776
4152.300002269447,1.0005502
4152.350002270192,1.0191556
4152.400002270937,0.99200135
4152.450002271682,1.0334586
4152.500002272427,1.0041243
4152.550002273172,0.98600787
4152.600002273917,1.0022998
4152.650002274662,1.0013899
4152.700002275407,1.0626885
4152.750002276152,0.95377797
4152.800002276897,0.97156084
4152.8500022776425,0.998938
4152.900002278388,1.0091596
4152.950002279133,1.0020291
4153.000002279878,1.0042754
4153.050002280623,1.0214729
4153.100002281368,1.0331581
4153.150002282113,0.9997313
4153.200002282858,0.9902676
4153.250002283603,1.0085489
4153.300002284348,1.0400459
4153.350002285093,0.95788753
4153.400002285838,0.979554
4153.450002286583,0.94808686
4153.500002287328,0.9572923
4153.550002288073,0.9838649
4153.600002288818,0.982032
4153.650002289563,0.9964852
4153.7000022903085,0.9797747
4153.7500022910535,0.9076884
4153.800002291799,0.7693922
4153.850002292544,0.57077736
4153.900002293289,0.45246944
4153.950002294034,0.5827852
4154.000002294779,0.7746993
4154.050002295524,0.7987102
4154.100002296269,0.7365247
4154.150002297014,0.8390711
4154.200002297759,0.9455167
4154.250002298504,0.95749116
4154.300002299249,0.9570747
4154.350002299994,0.95159817
4154.400002300739,0.7994005
4154.450002301484,0.5863792
4154.500002302229,0.4868205
4154.5500023029745,0.5878317
4154.6000023037195,0.8064324
4154.650002304465,0.9342992
4154.70000230521,0.86172837
4154.750002305955,0.6648563
4154.8000023067,0.5072761
4154.850002307445,0.5561004
4154.90000230819,0.8000667
4154.950002308935,1.0066606
4155.00000230968,1.051348
4155.050002310425,0.95384705
4155.10000231117,1.0388948
4155.150002311915,1.031457
4155.20000231266,1.0328033
4155.250002313405,1.0490389
4155.30000231415,1.0217977
4155.350002314895,1.0035483
4155.40000231564,1.0377814
4155.4500023163855,1.0431738
4155.500002317131,1.0205668
4155.550002317876,1.0224636
4155.600002318621,1.039911
4155.650002319366,1.0119784
4155.700002320111,0.990727
4155.750002320856,1.0323746
4155.800002321601,1.0300804
4155.850002322346,0.94168717
4155.900002323091,0.94268227
4155.950002323836,0.9895958
4156.000002324581,0.9261925
4156.050002325326,0.87200165
4156.100002326071,0.85796726
4156.150002326816,0.8807968
4156.200002327561,0.82623583
4156.250002328306,0.6982207
4156.3000023290515,0.6359528
4156.350002329797,0.73880744
4156.400002330542,0.8204628
4156.450002331287,0.83218074
4156.500002332032,0.92684543
4156.550002332777,0.9310339
4156.600002333522,0.84817594
4156.650002334267,0.7016211
4156.700002335012,0.6406498
4156.750002335757,0.53121334
4156.800002336502,0.43604207
4156.850002337247,0.6405709
4156.900002337992,0.86476165
4156.950002338737,0.95134187
4157.000002339482,1.0166698
4157.050002340227,1.0680664
4157.100002340972,0.99907446
4157.1500023417175,1.0113782
4157.2000023424625,0.9786999
4157.250002343208,0.9604037
4157.300002343953,0.9878158
4157.350002344698,1.0769321
4157.400002345443,0.99482524
4157.450002346188,1.0409501
4157.500002346933,1.0484073
4157.550002347678,1.0453446
4157.600002348423,1.0195969
4157.650002349168,0.95798844
4157.700002349913,0.7701493
4157.750002350658,0.57602954
4157.800002351403,0.53167146
4157.850002352148,0.70494884
4157.900002352893,0.90006375
4157.950002353638,0.99480855
4158.0000023543835,1.0045681
4158.0500023551285,0.9948327
4158.100002355874,0.9982181
4158.150002356619,0.99940056
4158.200002357364,1.0348841
4158.250002358109,1.0112355
4158.300002358854,1.0166502
4158.350002359599,0.99416345
4158.400002360344,1.0031828
4158.450002361089,0.97998786
4158.500002361834,0.9787509
4158.550002362579,1.0032969
4158.600002363324,1.0361392
4158.650002364069,0.99855506
4158.700002364814,0.90599126
4158.750002365559,0.6678433
4158.800002366304,0.5626138
4158.8500023670495,0.7032894
4158.9000023677945,0.88746613
4158.95000236854,1.0026879
4159.000002369285,0.9684121
4159.05000237003,0.9282851
4159.100002370775,0.8061601
4159.15000237152,0.6417279
4159.200002372265,0.62362206
4159.25000237301,0.7741451
4159.300002373755,0.9437457
4159.3500023745,1.0112635
4159.400002375245,1.0292908
4159.45000237599,1.0130699
4159.500002376735,1.0009663
4159.55000237748,1.0451311
4159.600002378225,0.9933707
4159.65000237897,0.96117115
4159.700002379715,1.0050191
4159.7500023804605,1.0318699
4159.800002381206,1.0284088
4159.850002381951,1.0343522
4159.900002382696,1.0901419
4159.950002383441,0.9961291
4160.000002384186,1.0012262
4160.050002384931,0.99547976
4160.100002385676,0.9803512
4160.150002386421,0.99016935
4160.200002387166,1.0220839
4160.250002387911,0.95873827
4160.300002388656,0.8932405
4160.350002389401,0.8115849
4160.400002390146,0.851942
4160.450002390891,0.95304435
4160.500002391636,1.0118898
4160.550002392381,0.93906707
4160.6000023931265,0.9139848
4160.650002393872,0.9647311
4160.700002394617,1.00838
4160.750002395362,0.9579486
4160.800002396107,0.968841
4160.850002396852,1.0203019
4160.900002397597,1.0439606
4160.950002398342,1.0463587
4161.000002399087,0.9476985
4161.050002399832,0.8909783
4161.100002400577,0.8086284
4161.150002401322,0.7504784
4161.200002402067,0.7165335
4161.250002402812,0.8184221
4161.300002403557,0.9139265
4161.350002404302,0.9755665
4161.400002405047,0.9219704
4161.4500024057925,0.8269682
4161.5000024065375,0.6726691
4161.550002407283,0.6299734
4161.600002408028,0.79805595
4161.650002408773,0.9928507
4161.700002409518,1.0127916
4161.750002410263,0.93773836
4161.800002411008,0.85943365
4161.850002411753,0.9522404
4161.900002412498,1.0011015
4161.950002413243,1.0119054
