Longitud de onda (Å),espectro
4618.450009215624,1.0479159
4618.500009216369,0.9914909
4618.550009217114,0.9743461
4618.600009217859,0.9808743
4618.650009218604,1.0013468
4618.700009219349,0.9899012
4618.750009220094,1.0043443
4618.8000092208395,1.0062333
4618.8500092215845,0.9892549
4618.90000922233,0.9727846
4618.950009223075,0.9513942
4619.00000922382,0.96878314
4619.050009224565,0.9882929
4619.10000922531,0.9788988
4619.150009226055,0.98633724
4619.2000092268,0.9746084
4619.250009227545,0.98267055
4619.30000922829,1.0203465
4619.350009229035,1.0037476
4619.40000922978,0.9956394
4619.450009230525,1.012008
4619.50000923127,1.0082438
4619.550009232015,1.0327533
4619.60000923276,1.0076874
4619.650009233505,0.966414
4619.7000092342505,0.99669385
4619.750009234996,0.9813879
4619.800009235741,1.0020553
4619.850009236486,0.9897992
4619.900009237231,1.0041394
4619.950009237976,1.003466
4620.000009238721,1.000262
4620.050009239466,1.0135132
4620.100009240211,1.002804
4620.150009240956,1.0247169
4620.200009241701,0.990936
4620.250009242446,0.9566259
4620.300009243191,0.9707003
4620.350009243936,1.0199782
4620.400009244681,0.9247798
4620.450009245426,0.97542286
4620.500009246171,0.92712086
4620.5500092469165,0.9364105
4620.600009247662,0.983524
4620.650009248407,0.9521553
4620.700009249152,1.0051006
4620.750009249897,0.9727577
4620.800009250642,1.0122252
4620.850009251387,0.9791844
4620.900009252132,0.98649275
4620.950009252877,0.99353576
4621.000009253622,1.043881
4621.050009254367,0.95963234
4621.100009255112,0.93275845
4621.150009255857,0.98136127
4621.200009256602,0.9673944
4621.250009257347,0.94499135
4621.300009258092,1.012535
4621.350009258837,1.0293133
4621.4000092595825,0.9475366
4621.4500092603275,0.92680836
4621.500009261073,0.9806337
4621.550009261818,0.967993
4621.600009262563,0.97227764
4621.650009263308,1.020609
4621.700009264053,0.9997907
4621.750009264798,1.0004469
4621.800009265543,0.9976149
4621.850009266288,1.00616
4621.900009267033,1.0119214
4621.950009267778,1.0366045
4622.000009268523,1.0257653
4622.050009269268,1.0256896
4622.100009270013,1.0308039
4622.150009270758,1.0144781
4622.200009271503,1.0163784
4622.2500092722485,0.99184716
4622.3000092729935,0.9692159
4622.350009273739,0.9550093
4622.400009274484,0.99291843
4622.450009275229,1.0206519
4622.500009275974,0.9892636
4622.550009276719,1.018378
4622.600009277464,1.0350528
4622.650009278209,1.0318369
4622.700009278954,1.0124649
4622.750009279699,0.84612477
4622.800009280444,0.7787916
4622.850009281189,0.9640079
4622.900009281934,0.94684696
4622.950009282679,1.0078496
4623.000009283424,1.0114317
4623.050009284169,0.9778971
4623.100009284914,0.95766765
4623.1500092856595,0.98177737
4623.200009286405,0.9676637
4623.25000928715,0.97777367
4623.300009287895,1.0064516
4623.35000928864,1.0622762
4623.400009289385,1.0571698
4623.45000929013,0.9813749
4623.500009290875,0.94506294
4623.55000929162,0.9644495
4623.600009292365,1.0012361
4623.65000929311,1.0122582
4623.700009293855,1.0332992
4623.7500092946,0.9777572
4623.800009295345,0.9928617
4623.85000929609,0.9969185
4623.900009296835,1.022483
4623.95000929758,0.94698024
4624.0000092983255,0.9433347
4624.050009299071,0.9722228
4624.100009299816,0.9722257
4624.150009300561,0.9924605
4624.200009301306,1.0037796
4624.250009302051,0.98663133
4624.300009302796,0.9946892
4624.350009303541,1.0505972
4624.400009304286,0.9812188
4624.450009305031,0.97834986
4624.500009305776,1.0458037
4624.550009306521,1.0496048
4624.600009307266,1.0054144
4624.650009308011,0.9855903
4624.700009308756,0.97188467
4624.750009309501,1.0048618
4624.800009310246,1.0326549
4624.8500093109915,1.0266709
4624.9000093117365,1.0277199
4624.950009312482,0.9849986
4625.000009313227,0.9944217
4625.050009313972,0.9733114
4625.100009314717,0.9694161
4625.150009315462,0.9733879
4625.200009316207,0.97892946
4625.250009316952,0.9511153
4625.300009317697,1.0000066
4625.350009318442,1.0108943
4625.400009319187,1.0266706
4625.450009319932,1.0311793
4625.500009320677,0.99561965
4625.550009321422,0.96599394
4625.600009322167,0.9865497
4625.650009322912,1.0224895
4625.7000093236575,1.0192475
4625.7500093244025,1.0078503
4625.800009325148,1.01843
4625.850009325893,0.97653955
4625.900009326638,0.9848424
4625.950009327383,0.997199
4626.000009328128,0.95135
4626.050009328873,0.9027395
4626.100009329618,0.9599332
4626.150009330363,1.0137055
4626.200009331108,0.974568
4626.250009331853,0.9736672
4626.300009332598,0.9997709
4626.350009333343,1.0175335
4626.400009334088,1.0342069
4626.450009334833,1.0261847
4626.500009335578,0.9924666
4626.5500093363235,0.97458225
4626.6000093370685,0.97104925
4626.650009337814,1.0044607
4626.700009338559,0.9724972
4626.750009339304,0.9919173
4626.800009340049,0.9903067
4626.850009340794,0.9611662
4626.900009341539,0.9823202
4626.950009342284,1.0286932
4627.000009343029,0.96687734
4627.050009343774,0.988115
4627.100009344519,1.0288743
4627.150009345264,1.0182679
4627.200009346009,0.984926
4627.250009346754,1.0029855
4627.300009347499,0.99544877
4627.350009348244,1.0103155
4627.400009348989,1.0034634
4627.4500093497345,1.0033087
4627.50000935048,0.994473
4627.550009351225,0.9565035
4627.60000935197,1.0353466
4627.650009352715,0.9762877
4627.70000935346,0.9794097
4627.750009354205,0.9823684
4627.80000935495,1.020185
4627.850009355695,1.031023
4627.90000935644,0.9530647
4627.950009357185,1.0483898
4628.00000935793,1.0065416
4628.050009358675,0.9924248
4628.10000935942,0.9901702
4628.150009360165,0.9607156
4628.20000936091,0.98276323
4628.250009361655,0.9648311
4628.3000093624005,1.0037609
4628.350009363146,0.9636914
4628.400009363891,1.0072328
4628.450009364636,1.0190685
4628.500009365381,1.032419
4628.550009366126,1.0210863
4628.600009366871,1.0177041
4628.650009367616,0.9646634
4628.700009368361,1.0219173
4628.750009369106,1.0270618
4628.800009369851,1.0159833
4628.850009370596,0.9766767
4628.900009371341,1.0148875
4628.950009372086,1.020744
4629.000009372831,0.9963283
4629.050009373576,1.0022349
4629.100009374321,1.0113193
4629.1500093750665,0.961645
4629.2000093758115,0.96138847
4629.250009376557,0.9494761
4629.300009377302,0.8560001
4629.350009378047,0.88375753
4629.400009378792,0.9396739
4629.450009379537,0.98554856
4629.500009380282,0.9873989
4629.550009381027,0.96552664
4629.600009381772,1.0147932
4629.650009382517,1.0489664
4629.700009383262,0.9910075
4629.750009384007,0.95906514
4629.800009384752,0.9794919
4629.850009385497,0.9809007
4629.900009386242,1.0027523
4629.950009386987,0.9846714
4630.0000093877325,0.97975343
4630.0500093884775,1.0188594
4630.100009389223,0.9791137
4630.150009389968,0.9981581
4630.200009390713,1.0185843
4630.250009391458,0.996764
4630.300009392203,0.993328
4630.350009392948,0.9815302
4630.400009393693,0.9979184
4630.450009394438,1.0098789
4630.500009395183,1.0076517
4630.550009395928,0.96415484
4630.600009396673,1.0156662
4630.650009397418,1.012436
4630.700009398163,1.0032351
4630.750009398908,1.0041435
4630.800009399653,0.99976784
4630.850009400398,0.9695805
4630.9000094011435,0.97707105
4630.950009401889,0.9961165
4631.000009402634,1.0096852
4631.050009403379,1.0341578
4631.100009404124,1.0040097
4631.150009404869,0.9698781
4631.200009405614,1.0410538
4631.250009406359,0.99675226
4631.300009407104,0.88375163
4631.350009407849,0.4316134
4631.400009408594,1.0056553
4631.450009409339,1.0045375
4631.500009410084,1.0206673
4631.550009410829,1.0071206
4631.600009411574,1.0171317
4631.650009412319,1.0033096
4631.700009413064,0.9903938
4631.7500094138095,0.9833395
4631.800009414555,1.0064394
4631.8500094153,1.0012453
4631.900009416045,0.99555665
4631.95000941679,1.0597986
4632.000009417535,1.0430888
4632.05000941828,0.9986746
4632.100009419025,1.0089183
4632.15000941977,0.9986584
4632.200009420515,0.9400101
4632.25000942126,1.0472971
4632.300009422005,1.0042626
4632.35000942275,1.0455384
4632.400009423495,0.9682405
4632.45000942424,0.97566307
4632.500009424985,0.9610223
4632.55000942573,0.9937397
4632.6000094264755,0.9543375
4632.6500094272205,1.0026879
4632.700009427966,1.0296645
4632.750009428711,0.9936974
4632.800009429456,0.9721897
4632.850009430201,0.8927882
4632.900009430946,0.90489095
4632.950009431691,0.95070654
4633.000009432436,0.9440242
4633.050009433181,1.0307511
4633.100009433926,0.98488015
4633.150009434671,0.9799328
4633.200009435416,1.0165443
4633.250009436161,1.1097959
4633.300009436906,0.9788778
4633.350009437651,1.0174773
4633.400009438396,0.99358916
4633.4500094391415,1.0150902
4633.5000094398865,1.006625
4633.550009440632,1.0140623
4633.600009441377,1.001659
4633.650009442122,1.0079437
4633.700009442867,1.0464915
4633.750009443612,1.0017314
4633.800009444357,0.9962757
4633.850009445102,0.9965168
4633.900009445847,0.98066753
4633.950009446592,0.9713165
4634.000009447337,1.0050046
4634.050009448082,1.0148429
4634.100009448827,1.0057869
4634.150009449572,0.97151816
4634.200009450317,0.9959123
4634.250009451062,1.0297277
4634.3000094518075,0.99322253
4634.3500094525525,0.98767155
4634.400009453298,0.98405135
4634.450009454043,0.98767483
4634.500009454788,1.0283345
4634.550009455533,1.019138
4634.600009456278,0.98182774
4634.650009457023,0.98128355
4634.700009457768,0.98483986
4634.750009458513,1.0220387
4634.800009459258,1.006806
4634.850009460003,1.0178845
4634.900009460748,0.9455186
4634.950009461493,1.0563301
4635.000009462238,1.0173398
4635.050009462983,0.9783741
4635.100009463728,1.0363615
4635.150009464473,1.0143255
4635.2000094652185,0.9903454
4635.250009465964,1.0091506
4635.300009466709,1.000413
4635.350009467454,1.0115263
4635.400009468199,1.0274557
4635.450009468944,1.0039887
4635.500009469689,1.0361818
4635.550009470434,0.9804428
4635.600009471179,0.9758471
4635.650009471924,1.0144787
4635.700009472669,0.9707834
4635.750009473414,1.0251317
4635.800009474159,1.0063943
4635.850009474904,0.960705
4635.900009475649,1.0373077
4635.950009476394,1.03398
4636.000009477139,1.0044734
4636.0500094778845,1.003547
4636.1000094786295,1.0236903
4636.150009479375,1.0096848
4636.20000948012,0.97067773
4636.250009480865,1.0104458
4636.30000948161,1.017037
4636.350009482355,0.94124746
4636.4000094831,1.0127685
4636.450009483845,0.9334431
4636.50000948459,0.99971455
4636.550009485335,0.98476017
4636.60000948608,1.0061047
4636.650009486825,1.0432047
4636.70000948757,1.0206596
4636.750009488315,0.9993305
4636.80000948906,0.9717517
4636.850009489805,0.9695761
4636.9000094905505,0.99176335
4636.9500094912955,0.98243433
4637.000009492041,1.0252479
4637.050009492786,0.9782731
4637.100009493531,1.0015657
4637.150009494276,0.98576814
4637.200009495021,0.93555284
4637.250009495766,0.9281435
4637.300009496511,0.97066367
4637.350009497256,0.9657427
4637.400009498001,0.9964178
4637.450009498746,0.95804954
4637.500009499491,0.9635577
4637.550009500236,1.0197576
4637.600009500981,0.97760195
4637.650009501726,1.0719273
4637.700009502471,0.99621314
4637.7500095032165,0.97486556
4637.8000095039615,0.9635289
4637.850009504707,0.949525
4637.900009505452,0.9890129
4637.950009506197,0.9747982
4638.000009506942,1.0116779
4638.050009507687,1.0545845
4638.100009508432,0.97337174
4638.150009509177,0.96784854
4638.200009509922,1.0208621
4638.250009510667,1.0093863
4638.300009511412,0.9459218
4638.350009512157,1.0066147
4638.400009512902,1.0146972
4638.450009513647,0.97533935
4638.500009514392,1.0048834
4638.550009515137,0.9994056
4638.600009515882,1.0363866
4638.6500095166275,0.9810601
4638.700009517373,0.93180573
4638.750009518118,1.0355577
4638.800009518863,0.9971864
4638.850009519608,1.0334808
4638.900009520353,1.0410686
4638.950009521098,1.0227941
4639.000009521843,0.9591442
4639.050009522588,0.970943
4639.100009523333,0.9853493
4639.150009524078,1.0164957
4639.200009524823,0.97691333
4639.250009525568,0.9478758
4639.300009526313,1.0098927
4639.350009527058,0.9352173
4639.400009527803,0.95708406
4639.450009528548,1.0040567
4639.5000095292935,0.9731077
4639.550009530039,0.9670115
4639.600009530784,0.97098184
4639.650009531529,1.0241083
4639.700009532274,1.044499
4639.750009533019,1.0457269
4639.800009533764,1.0244817
4639.850009534509,1.0268322
4639.900009535254,1.0701979
4639.950009535999,1.0082018
4640.000009536744,0.9569955
4640.050009537489,0.95948887
4640.100009538234,1.0087646
4640.150009538979,1.0255015
4640.200009539724,0.97788143
4640.250009540469,1.028896
4640.300009541214,0.9650058
4640.3500095419595,0.9271844
4640.4000095427045,0.96917665
4640.45000954345,0.94354945
4640.500009544195,0.99496233
4640.55000954494,1.0406847
4640.600009545685,0.97914755
4640.65000954643,0.91762155
4640.700009547175,0.9027323
4640.75000954792,1.0011239
4640.800009548665,0.96304077
4640.85000954941,1.0010513
4640.900009550155,0.96872807
4640.9500095509,0.9401697
4641.000009551645,0.9919877
4641.05000955239,0.99468386
4641.100009553135,1.0339556
4641.15000955388,0.9456738
4641.2000095546255,0.9933042
4641.2500095553705,1.0010715
4641.300009556116,1.0318401
4641.350009556861,1.0288552
4641.400009557606,0.99990535
4641.450009558351,1.016065
4641.500009559096,0.9759753
4641.550009559841,1.0077536
4641.600009560586,0.985837
4641.650009561331,0.9926123
4641.700009562076,0.98293394
4641.750009562821,0.98444694
4641.800009563566,0.9989722
4641.850009564311,1.0525945
4641.900009565056,0.9922051
4641.950009565801,0.9998135
4642.000009566546,1.0123514
4642.050009567291,0.99109256
4642.1000095680365,0.98288906
4642.150009568782,0.9748977
4642.200009569527,1.0020187
4642.250009570272,1.0195475
4642.300009571017,1.0171402
4642.350009571762,0.96668774
4642.400009572507,1.0029163
4642.450009573252,1.0408661
4642.500009573997,0.9977172
4642.550009574742,0.9859202
4642.600009575487,0.9820897
4642.650009576232,0.9733994
4642.700009576977,0.98164165
4642.750009577722,1.0072718
4642.800009578467,1.0056612
4642.850009579212,1.0258558
4642.900009579957,1.0034835
4642.9500095807025,0.98710287
4643.000009581448,1.0365719
4643.050009582193,1.0475544
4643.100009582938,1.0376226
4643.150009583683,1.0208129
4643.200009584428,1.0017952
4643.250009585173,0.99418217
4643.300009585918,0.9942178
4643.350009586663,0.95435566
4643.400009587408,0.99328285
4643.450009588153,1.0091183
4643.500009588898,1.006985
4643.550009589643,0.96270245
4643.600009590388,0.97638166
4643.650009591133,0.9433749
4643.700009591878,1.0220367
4643.750009592623,0.99549854
4643.8000095933685,0.9840518
4643.8500095941135,1.043477
4643.900009594859,1.012908
4643.950009595604,0.95882297
4644.000009596349,1.0071189
4644.050009597094,0.9634526
4644.100009597839,1.0166286
4644.150009598584,1.047252
4644.200009599329,1.000318
4644.250009600074,0.99886215
4644.300009600819,1.0103031
4644.350009601564,0.9737677
4644.400009602309,1.003386
4644.450009603054,0.99266475
4644.500009603799,1.0154606
4644.550009604544,0.96040374
4644.600009605289,0.97553664
4644.6500096060345,0.9776001
4644.7000096067795,0.98021615
4644.750009607525,1.0166337
4644.80000960827,0.9875632
4644.850009609015,0.9896505
4644.90000960976,0.98050195
4644.950009610505,0.9420854
4645.00000961125,0.9110823
4645.050009611995,0.9930692
4645.10000961274,0.9642283
4645.150009613485,0.98065966
4645.20000961423,0.98562235
4645.250009614975,1.0286252
4645.30000961572,1.0096163
4645.350009616465,0.97738284
4645.40000961721,1.0308883
4645.450009617955,0.98414177
4645.5000096187005,0.9239321
4645.5500096194455,0.97853506
4645.600009620191,0.9404848
4645.650009620936,0.9965916
4645.700009621681,1.0164967
4645.750009622426,1.0024061
4645.800009623171,0.9745993
4645.850009623916,1.0170699
4645.900009624661,1.0160934
4645.950009625406,0.9834984
4646.000009626151,1.0918393
4646.050009626896,0.93468887
4646.100009627641,1.0156207
4646.150009628386,0.94165677
4646.200009629131,0.9620905
4646.250009629876,0.99237806
4646.300009630621,0.9992388
4646.350009631366,0.97808874
4646.4000096321115,1.000221
4646.450009632857,0.95452803
4646.500009633602,0.99219584
4646.550009634347,1.0260849
4646.600009635092,0.99033856
4646.650009635837,1.0119799
4646.700009636582,1.0355844
4646.750009637327,0.9871847
4646.800009638072,0.9632943
4646.850009638817,0.9811986
4646.900009639562,0.9622686
4646.950009640307,1.0132617
4647.000009641052,1.0156515
4647.050009641797,0.99590576
4647.100009642542,0.96998274
4647.150009643287,0.9759443
4647.200009644032,0.9647094
4647.2500096447775,0.95139176
4647.300009645523,0.94594526
4647.350009646268,0.9495154
4647.400009647013,0.9100034
4647.450009647758,0.9550896
4647.500009648503,1.0081788
4647.550009649248,1.0428274
4647.600009649993,0.9788767
4647.650009650738,1.0189703
4647.700009651483,1.0502334
4647.750009652228,1.0369146
4647.800009652973,1.0732669
4647.850009653718,1.0371124
4647.900009654463,1.03299
4647.950009655208,0.98564416
4648.000009655953,0.98520935
4648.050009656698,1.0049629
4648.1000096574435,1.0072831
4648.1500096581885,1.0061682
4648.200009658934,0.98833066
4648.250009659679,0.9798043
4648.300009660424,0.9603096
4648.350009661169,1.0086007
4648.400009661914,0.9978392
4648.450009662659,0.9896981
4648.500009663404,0.9003506
4648.550009664149,0.9668033
4648.600009664894,0.9958545
4648.650009665639,0.99774796
4648.700009666384,0.9469232
4648.750009667129,0.9575391
4648.800009667874,0.97974056
4648.850009668619,1.0160934
4648.900009669364,1.0185411
4648.9500096701095,1.0310389
4649.0000096708545,1.0070945
4649.0500096716,1.0333602
4649.100009672345,1.0031033
4649.15000967309,1.00413
4649.200009673835,0.9992905
4649.25000967458,1.0112913
4649.300009675325,0.9752617
4649.35000967607,1.0498745
4649.400009676815,1.0223408
4649.45000967756,0.96542317
4649.500009678305,0.98075134
4649.55000967905,0.9772641
4649.600009679795,1.0222133
4649.65000968054,0.9818248
4649.700009681285,1.033879
4649.75000968203,1.0283513
4649.800009682775,1.0173442
4649.8500096835205,0.9667923
4649.900009684266,1.0269758
4649.950009685011,1.043297
4650.000009685756,1.0359386
4650.050009686501,1.0231901
4650.100009687246,1.0098293
4650.150009687991,0.96230483
4650.200009688736,0.98056865
4650.250009689481,0.97685
4650.300009690226,1.0368942
4650.350009690971,0.99122447
4650.400009691716,0.9734058
4650.450009692461,0.97961944
4650.500009693206,1.0490378
4650.550009693951,1.0076804
4650.600009694696,0.95887
4650.650009695441,1.0023879
4650.7000096961865,0.9982657
4650.750009696932,0.9349844
4650.800009697677,0.98241854
4650.850009698422,1.0113926
4650.900009699167,1.0299804
4650.950009699912,1.0215733
4651.000009700657,0.98137206
4651.050009701402,0.9825882
4651.100009702147,0.9769207
4651.150009702892,1.0242494
4651.200009703637,1.0169319
4651.250009704382,1.0045108
4651.300009705127,0.91972846
4651.350009705872,1.0233802
4651.400009706617,1.0391368
4651.450009707362,1.0206869
4651.500009708107,0.9776876
4651.5500097088525,0.97713447
4651.6000097095975,0.9875561
4651.650009710343,1.024587
4651.700009711088,1.0471227
4651.750009711833,1.0155444
4651.800009712578,1.0151855
4651.850009713323,0.9704434
4651.900009714068,0.96496254
4651.950009714813,0.96988344
4652.000009715558,0.98126036
4652.050009716303,1.0023794
4652.100009717048,1.0009638
4652.150009717793,0.93958724
4652.200009718538,0.98294675
4652.250009719283,1.0169967
4652.300009720028,0.9589454
4652.350009720773,1.0213722
4652.4000097215185,0.97630006
4652.4500097222635,0.948963
4652.500009723009,1.0744883
4652.550009723754,1.0294273
4652.600009724499,0.98003966
4652.650009725244,1.0049081
4652.700009725989,1.0358579
4652.750009726734,0.97865444
4652.800009727479,0.9682034
4652.850009728224,0.9060232
4652.900009728969,0.98176104
4652.950009729714,0.95433515
4653.000009730459,0.9793574
4653.050009731204,1.0613406
4653.100009731949,0.9974874
4653.150009732694,0.95810777
4653.200009733439,0.9894984
4653.2500097341845,0.956995
4653.3000097349295,0.9480992
4653.350009735675,0.9808868
4653.40000973642,0.98369026
4653.450009737165,1.0031782
4653.50000973791,0.97868204
4653.550009738655,0.9961586
4653.6000097394,0.97343
4653.650009740145,0.9228533
4653.70000974089,0.93182594
4653.750009741635,0.9767513
4653.80000974238,0.9843333
4653.850009743125,0.99973345
4653.90000974387,1.0267404
4653.950009744615,0.95375127
4654.00000974536,0.9999234
4654.050009746105,1.0022063
4654.10000974685,1.0224286
4654.1500097475955,0.99126554
4654.200009748341,1.0130749
4654.250009749086,0.9971906
4654.300009749831,0.9792814
4654.350009750576,0.96541536
4654.400009751321,0.98649114
4654.450009752066,0.98354244
4654.500009752811,0.96674204
4654.550009753556,0.95366454
4654.600009754301,0.94618237
4654.650009755046,0.968381
4654.700009755791,0.9866426
4654.750009756536,0.9878174
4654.800009757281,0.9696854
4654.850009758026,0.9354816
4654.900009758771,0.9612562
4654.950009759516,0.96202284
4655.0000097602615,1.0631342
4655.050009761007,1.0323405
4655.100009761752,1.0086377
4655.150009762497,1.0141226
4655.200009763242,1.0082593
4655.250009763987,1.0163835
4655.300009764732,0.9679038
4655.350009765477,1.0312984
4655.400009766222,0.9532173
4655.450009766967,0.99307036
4655.500009767712,1.0203779
4655.550009768457,1.001142
4655.600009769202,0.970135
4655.650009769947,1.022592
4655.700009770692,0.95821166
4655.750009771437,0.9680416
4655.800009772182,0.99653816
4655.8500097729275,0.97581774
4655.9000097736725,0.9376962
4655.950009774418,0.98133284
4656.000009775163,1.0440202
4656.050009775908,1.0192997
4656.100009776653,0.9866198
4656.150009777398,1.0137185
4656.200009778143,1.0020059
4656.250009778888,1.0196306
4656.300009779633,1.0229717
4656.350009780378,0.99468523
4656.400009781123,0.98707825
4656.450009781868,0.9804341
4656.500009782613,0.934809
4656.550009783358,0.91295224
4656.600009784103,0.99612844
4656.650009784848,1.011957
4656.7000097855935,0.9577291
4656.7500097863385,0.96432406
4656.800009787084,1.0341347
4656.850009787829,1.0351344
4656.900009788574,0.96596473
4656.950009789319,1.0044345
4657.000009790064,0.98955536
4657.050009790809,0.99240816
4657.100009791554,0.9982968
4657.150009792299,0.9337829
4657.200009793044,1.0327758
4657.250009793789,0.97909194
4657.300009794534,1.0158662
4657.350009795279,1.0243002
4657.400009796024,1.0289812
4657.450009796769,1.0381685
4657.500009797514,0.978427
4657.550009798259,0.99120355
4657.6000097990045,1.0643765
4657.65000979975,0.9231118
4657.700009800495,0.97801447
4657.75000980124,1.0313351
4657.800009801985,1.0252161
4657.85000980273,1.0416603
4657.900009803475,0.9941957
4657.95000980422,0.9946657
4658.000009804965,1.0188096
4658.05000980571,0.6326179
4658.100009806455,0.9588103
4658.1500098072,1.0256273
4658.200009807945,1.0191908
4658.25000980869,1.0053631
4658.300009809435,0.98009866
4658.35000981018,1.0392962
4658.400009810925,1.042657
4658.4500098116705,0.98236054
4658.500009812416,0.9530002
4658.550009813161,0.9520776
4658.600009813906,0.96485543
4658.650009814651,1.0102329
4658.700009815396,1.0222164
4658.750009816141,0.97698545
4658.800009816886,0.9669077
4658.850009817631,1.0166265
4658.900009818376,0.9748118
4658.950009819121,1.0140016
4659.000009819866,1.0396137
4659.050009820611,0.9988834
4659.100009821356,1.0164942
4659.150009822101,1.0130023
4659.200009822846,0.97761095
4659.250009823591,0.9627818
4659.3000098243365,0.9962649
4659.3500098250815,1.0488038
4659.400009825827,1.052521
4659.450009826572,1.0300074
4659.500009827317,1.0065526
4659.550009828062,1.0020335
4659.600009828807,1.0174705
4659.650009829552,1.0233493
4659.700009830297,0.9950754
4659.750009831042,0.99699545
4659.800009831787,0.9980826
4659.850009832532,0.99472064
4659.900009833277,1.023458
4659.950009834022,0.9949812
4660.000009834767,0.99340063
4660.050009835512,0.99209076
4660.100009836257,0.95906806
4660.1500098370025,0.976525
4660.2000098377475,0.99153686
4660.250009838493,1.0058753
4660.300009839238,1.0186142
4660.350009839983,0.9858072
4660.400009840728,1.0008
4660.450009841473,0.99962527
4660.500009842218,1.0238243
4660.550009842963,1.0003421
4660.600009843708,1.0204475
4660.650009844453,1.03155
4660.700009845198,0.9935282
4660.750009845943,1.0099162
4660.800009846688,1.0127534
4660.850009847433,0.98986757
4660.900009848178,0.9865711
4660.950009848923,0.996716
4661.0000098496685,1.0263437
4661.0500098504135,1.055359
4661.100009851159,1.0018538
4661.150009851904,1.0012801
4661.200009852649,1.0078163
4661.250009853394,1.0080941
4661.300009854139,1.0205116
4661.350009854884,0.99789935
4661.400009855629,0.9707672
4661.450009856374,1.0055676
4661.500009857119,1.0055113
4661.550009857864,1.0145922
4661.600009858609,0.9797434
4661.650009859354,0.9638455
4661.700009860099,0.96420646
4661.750009860844,1.0383133
4661.800009861589,1.0096431
4661.850009862334,0.98793435
4661.9000098630795,1.0330983
4661.950009863825,1.0122612
4662.00000986457,0.97850865
4662.050009865315,0.986189
4662.10000986606,1.0138581
4662.150009866805,1.0016602
4662.20000986755,1.0027486
4662.250009868295,1.0188904
4662.30000986904,0.9852348
4662.350009869785,0.9350811
4662.40000987053,0.98343426
4662.450009871275,1.0275538
4662.50000987202,0.984336
4662.550009872765,0.9410664
4662.60000987351,0.9687728
4662.650009874255,1.0007651
4662.700009875,0.95800614
4662.7500098757455,1.004388
4662.800009876491,1.1674092
4662.850009877236,1.1717968
4662.900009877981,1.0280414
4662.950009878726,0.9515589
4663.000009879471,0.9731011
4663.050009880216,0.97833467
4663.100009880961,1.0174642
4663.150009881706,1.0291104
4663.200009882451,0.9993201
4663.250009883196,0.98895055
4663.300009883941,0.94042915
4663.350009884686,0.9823332
4663.400009885431,0.9989894
4663.450009886176,0.99545217
4663.500009886921,0.99768245
4663.550009887666,1.03395
4663.6000098884115,1.0187287
4663.6500098891565,1.025286
4663.700009889902,0.98862714
4663.750009890647,1.0250063
4663.800009891392,1.0381129
4663.850009892137,0.9811685
4663.900009892882,1.0195097
4663.950009893627,1.0295026
4664.000009894372,0.9231144
4664.050009895117,1.0286989
4664.100009895862,1.0103762
4664.150009896607,1.0031053
4664.200009897352,0.9845051
4664.250009898097,1.0819445
4664.300009898842,0.96565807
4664.350009899587,1.0929358
4664.400009900332,0.9891218
4664.4500099010775,1.0132978
4664.5000099018225,1.0153302
4664.550009902568,0.98338276
4664.600009903313,1.0446635
4664.650009904058,0.972269
4664.700009904803,1.0147241
4664.750009905548,1.0269599
4664.800009906293,1.0218264
4664.850009907038,0.97202516
4664.900009907783,0.9819331
4664.950009908528,1.0007111
4665.000009909273,0.9807334
4665.050009910018,1.001891
4665.100009910763,0.999536
4665.150009911508,0.97513014
4665.200009912253,0.9769181
4665.250009912998,1.0208693
4665.300009913743,1.0088387
4665.3500099144885,0.95949596
4665.400009915234,0.9583059
4665.450009915979,0.9798548
4665.500009916724,0.9815345
4665.550009917469,1.030387
4665.600009918214,1.0445694
4665.650009918959,1.0050884
4665.700009919704,0.99149936
4665.750009920449,0.9692085
4665.800009921194,0.9723624
4665.850009921939,0.9868592
4665.900009922684,1.0477741
4665.950009923429,1.0072277
4666.000009924174,1.0413866
4666.050009924919,1.0345978
4666.100009925664,0.9466797
4666.150009926409,0.9960502
4666.2000099271545,1.0527748
4666.2500099279,0.9876119
4666.300009928645,1.0094033
4666.35000992939,0.96104604
4666.400009930135,1.0322855
4666.45000993088,0.98608094
4666.500009931625,1.0131627
4666.55000993237,0.9647532
4666.600009933115,0.9939758
4666.65000993386,0.82417554
4666.700009934605,0.4852183
4666.75000993535,0.9626752
4666.800009936095,0.97089064
4666.85000993684,0.9829554
4666.900009937585,0.99429536
4666.95000993833,1.0028765
4667.000009939075,0.96625364
4667.0500099398205,0.9655245
4667.1000099405655,0.9756816
4667.150009941311,0.9899136
4667.200009942056,0.9870594
4667.250009942801,0.9890026
4667.300009943546,0.99754685
4667.350009944291,1.0079001
4667.400009945036,0.9643592
4667.450009945781,0.9601495
4667.500009946526,0.9669313
4667.550009947271,0.960415
4667.600009948016,0.95200515
4667.650009948761,0.9248428
4667.700009949506,0.9607479
4667.750009950251,0.962791
4667.800009950996,1.009001
4667.850009951741,1.0152329
4667.9000099524865,1.0170021
4667.9500099532315,0.9991102
4668.000009953977,0.9774907
4668.050009954722,0.9494147
4668.100009955467,0.93457144
4668.150009956212,0.9413685
4668.200009956957,0.97829705
4668.250009957702,1.0053576
4668.300009958447,1.0165889
