Longitud de onda (Å),espectro
4888.700013242663,0.4636116
4888.750013243408,0.5135627
4888.800013244153,0.57387775
4888.850013244898,0.6046218
4888.900013245643,0.5758601
4888.950013246388,0.49528342
4889.000013247133,0.40564832
4889.050013247878,0.34380138
4889.100013248623,0.33543268
4889.150013249368,0.3827355
4889.200013250113,0.4791859
4889.2500132508585,0.6162788
4889.300013251604,0.7514806
4889.350013252349,0.86220086
4889.400013253094,0.9317105
4889.450013253839,0.96522295
4889.500013254584,0.9646054
4889.550013255329,0.9534142
4889.600013256074,0.93624544
4889.650013256819,0.91451365
4889.700013257564,0.91131127
4889.750013258309,0.9320957
4889.800013259054,0.96918565
4889.850013259799,0.9972062
4889.900013260544,1.0077044
4889.950013261289,1.0100842
4890.000013262034,1.0105298
4890.050013262779,0.98734856
4890.1000132635245,0.9645696
4890.15001326427,0.94855464
4890.200013265015,0.92315793
4890.25001326576,0.90616834
4890.300013266505,0.88802516
4890.35001326725,0.8561665
4890.400013267995,0.8248527
4890.45001326874,0.7957201
4890.500013269485,0.75709784
4890.55001327023,0.6878648
4890.600013270975,0.59109133
4890.65001327172,0.4762503
4890.700013272465,0.36543313
4890.75001327321,0.28237766
4890.800013273955,0.24926934
4890.8500132747,0.2687867
4890.900013275445,0.33390817
4890.9500132761905,0.42877352
4891.0000132769355,0.5170359
4891.050013277681,0.58202124
4891.100013278426,0.6194983
4891.150013279171,0.64562416
4891.200013279916,0.65357774
4891.250013280661,0.6193264
4891.300013281406,0.5667878
4891.350013282151,0.4955159
4891.400013282896,0.39332098
4891.450013283641,0.30316904
4891.500013284386,0.24782108
4891.550013285131,0.23416035
4891.600013285876,0.26910257
4891.650013286621,0.34462532
4891.700013287366,0.45318615
4891.750013288111,0.5856079
4891.8000132888565,0.6919049
4891.8500132896015,0.7884222
4891.900013290347,0.84966934
4891.950013291092,0.9035487
4892.000013291837,0.9295649
4892.050013292582,0.9853865
4892.100013293327,0.99918437
4892.150013294072,1.0007933
4892.200013294817,1.0307499
4892.250013295562,1.0353944
4892.300013296307,1.041561
4892.350013297052,1.0412208
4892.400013297797,1.0423391
4892.450013298542,1.0555943
4892.500013299287,1.0439358
4892.550013300032,1.0518515
4892.600013300777,1.0244284
4892.650013301522,1.0033313
4892.7000133022675,0.9370849
4892.750013303013,0.8596181
4892.800013303758,0.77759695
4892.850013304503,0.6857672
4892.900013305248,0.6510581
4892.950013305993,0.67684984
4893.000013306738,0.74711615
4893.050013307483,0.83183026
4893.100013308228,0.89960986
4893.150013308973,0.9462953
4893.200013309718,0.9945907
4893.250013310463,0.9960736
4893.300013311208,0.98239106
4893.350013311953,0.97167385
4893.400013312698,0.96985406
4893.450013313443,0.9702573
4893.500013314188,0.9576615
4893.5500133149335,0.9555893
4893.600013315679,0.93205
4893.650013316424,0.88116395
4893.700013317169,0.81735253
4893.750013317914,0.7374183
4893.800013318659,0.6672396
4893.850013319404,0.6269146
4893.900013320149,0.62488043
4893.950013320894,0.67840403
4894.000013321639,0.7220657
4894.050013322384,0.801272
4894.100013323129,0.8773244
4894.150013323874,0.9326
4894.200013324619,0.97029066
4894.250013325364,0.9548476
4894.300013326109,0.9379103
4894.350013326854,0.9199371
4894.4000133275995,0.89865917
4894.4500133283445,0.8904179
4894.50001332909,0.8934353
4894.550013329835,0.89707243
4894.60001333058,0.9118312
4894.650013331325,0.9399933
4894.70001333207,0.9839922
4894.750013332815,1.033506
4894.80001333356,1.0535208
4894.850013334305,1.0538201
4894.90001333505,1.0551043
4894.950013335795,1.0624579
4895.00001333654,1.081517
4895.050013337285,1.0677538
4895.10001333803,1.0560278
4895.150013338775,1.070689
4895.20001333952,1.0688368
4895.2500133402655,1.0606657
4895.3000133410105,1.0632174
4895.350013341756,1.0516309
4895.400013342501,1.059794
4895.450013343246,1.0454322
4895.500013343991,1.0597951
4895.550013344736,1.0319723
4895.600013345481,1.024672
4895.650013346226,1.0252429
4895.700013346971,1.0206167
4895.750013347716,1.0152184
4895.800013348461,1.0325036
4895.850013349206,1.0231467
4895.900013349951,1.0278801
4895.950013350696,1.0209038
4896.000013351441,1.016935
4896.050013352186,1.0190756
4896.1000133529315,1.0251088
4896.1500133536765,1.0105317
4896.200013354422,1.007785
4896.250013355167,0.9858579
4896.300013355912,0.9448493
4896.350013356657,0.88161176
4896.400013357402,0.8102491
4896.450013358147,0.74577093
4896.500013358892,0.7338288
4896.550013359637,0.75501245
4896.600013360382,0.8245168
4896.650013361127,0.8658737
4896.700013361872,0.94306624
4896.750013362617,0.9772792
4896.800013363362,0.99867004
4896.850013364107,1.0251659
4896.900013364852,1.0300035
4896.950013365597,1.0301269
4897.0000133663425,1.0434047
4897.050013367088,1.0279659
4897.100013367833,1.0170369
4897.150013368578,1.0117718
4897.200013369323,0.9930408
4897.250013370068,0.9788851
4897.300013370813,0.978176
4897.350013371558,0.9729001
4897.400013372303,0.9475579
4897.450013373048,0.94055367
4897.500013373793,0.9506854
4897.550013374538,0.9562738
4897.600013375283,0.9651982
4897.650013376028,0.9848639
4897.700013376773,1.0083871
4897.750013377518,0.98046833
4897.800013378263,0.97218794
4897.8500133790085,0.98052853
4897.900013379754,0.98282874
4897.950013380499,0.99204105
4898.000013381244,0.99704725
4898.050013381989,1.0052584
4898.100013382734,1.0192986
4898.150013383479,1.0271913
4898.200013384224,1.0229872
4898.250013384969,1.0192732
4898.300013385714,1.0196805
4898.350013386459,1.0001328
4898.400013387204,0.99677235
4898.450013387949,0.9857132
4898.500013388694,0.9921403
4898.550013389439,0.9886774
4898.600013390184,0.99549484
4898.650013390929,0.9944774
4898.7000133916745,0.98783123
4898.7500133924195,0.9801313
4898.800013393165,0.98765224
4898.85001339391,0.991568
4898.900013394655,0.9849704
4898.9500133954,0.99290675
4899.000013396145,0.9825775
4899.05001339689,0.99499756
4899.100013397635,1.0179651
4899.15001339838,1.0190521
4899.200013399125,1.0092723
4899.25001339987,0.9809074
4899.300013400615,0.98326254
4899.35001340136,0.97645795
4899.400013402105,0.9542236
4899.45001340285,0.9126357
4899.500013403595,0.8945107
4899.5500134043405,0.8713395
4899.6000134050855,0.8651162
4899.650013405831,0.864239
4899.700013406576,0.8480874
4899.750013407321,0.7964068
4899.800013408066,0.71374935
4899.850013408811,0.5915942
4899.900013409556,0.47762728
4899.950013410301,0.3764394
4900.000013411046,0.32487863
4900.050013411791,0.2853389
4900.100013412536,0.26454118
4900.150013413281,0.27303982
4900.200013414026,0.30554464
4900.250013414771,0.38756728
4900.300013415516,0.50602823
4900.350013416261,0.631459
4900.400013417006,0.7453087
4900.4500134177515,0.8287797
4900.500013418497,0.87581986
4900.550013419242,0.9103102
4900.600013419987,0.9265641
4900.650013420732,0.92897075
4900.700013421477,0.9189621
4900.750013422222,0.8901474
4900.800013422967,0.86999977
4900.850013423712,0.85456705
4900.900013424457,0.8314374
4900.950013425202,0.8096047
4901.000013425947,0.8004075
4901.050013426692,0.8360546
4901.100013427437,0.8992484
4901.150013428182,0.96491235
4901.200013428927,0.99320036
4901.250013429672,1.0358347
4901.3000134304175,1.0288701
4901.350013431163,1.0301263
4901.400013431908,1.0063436
4901.450013432653,1.0046738
4901.500013433398,0.9915501
4901.550013434143,0.9947109
4901.600013434888,0.99854887
4901.650013435633,0.99957293
4901.700013436378,1.0000283
4901.750013437123,1.0003449
4901.800013437868,0.9921114
4901.850013438613,0.988531
4901.900013439358,0.95119065
4901.950013440103,0.9008955
4902.000013440848,0.82771087
4902.050013441593,0.7728832
4902.100013442338,0.73163146
4902.1500134430835,0.7441636
4902.2000134438285,0.77543956
4902.250013444574,0.8043922
4902.300013445319,0.8301616
4902.350013446064,0.8703935
4902.400013446809,0.89348376
4902.450013447554,0.909493
4902.500013448299,0.94605917
4902.550013449044,0.9749546
4902.600013449789,0.9967967
4902.650013450534,0.99986047
4902.700013451279,1.0107505
4902.750013452024,1.0066125
4902.800013452769,1.0001132
4902.850013453514,1.0256846
4902.900013454259,1.0064698
4902.950013455004,0.9880704
4903.0000134557495,0.9558608
4903.0500134564945,0.88880855
4903.10001345724,0.80729604
4903.150013457985,0.6980901
4903.20001345873,0.5727095
4903.250013459475,0.44258165
4903.30001346022,0.3474764
4903.350013460965,0.31133106
4903.40001346171,0.33716762
4903.450013462455,0.43763006
4903.5000134632,0.5581547
4903.550013463945,0.69119036
4903.60001346469,0.80636036
4903.650013465435,0.88511807
4903.70001346618,0.93745595
4903.750013466925,0.97597516
4903.80001346767,1.0079685
4903.850013468415,1.011044
4903.9000134691605,1.0392416
4903.950013469906,1.0567317
4904.000013470651,1.044853
4904.050013471396,1.0442271
4904.100013472141,1.0025301
4904.150013472886,0.953883
4904.200013473631,0.8885435
4904.250013474376,0.817844
4904.300013475121,0.7280707
4904.350013475866,0.6106158
4904.400013476611,0.5074048
4904.450013477356,0.47242495
4904.500013478101,0.50184464
4904.550013478846,0.5883816
4904.600013479591,0.71130294
4904.650013480336,0.8210832
4904.700013481081,0.88215536
4904.7500134818265,0.94455844
4904.800013482572,0.9619829
4904.850013483317,0.9766115
4904.900013484062,0.9887994
4904.950013484807,0.97676927
4905.000013485552,0.9522492
4905.050013486297,0.9011533
4905.100013487042,0.82335174
4905.150013487787,0.76791435
4905.200013488532,0.7537296
4905.250013489277,0.7672935
4905.300013490022,0.81979567
4905.350013490767,0.8725936
4905.400013491512,0.9200713
4905.450013492257,0.95965993
4905.500013493002,1.0057948
4905.550013493747,1.0426564
4905.6000134944925,1.065381
4905.6500134952375,1.0666478
4905.700013495983,1.0614467
4905.750013496728,1.0615978
4905.800013497473,1.0626416
4905.850013498218,1.0677421
4905.900013498963,1.0754466
4905.950013499708,1.0647911
4906.000013500453,1.0587966
4906.050013501198,1.0574241
4906.100013501943,1.036426
4906.150013502688,1.0144649
4906.200013503433,1.0283766
4906.250013504178,1.0284519
4906.300013504923,1.0372818
4906.350013505668,1.0599679
4906.400013506413,1.0681038
4906.4500135071585,1.0740925
4906.5000135079035,1.0767959
4906.550013508649,1.0713779
4906.600013509394,1.0471324
4906.650013510139,1.0363336
4906.700013510884,1.0167544
4906.750013511629,0.9820689
4906.800013512374,0.9717189
4906.850013513119,0.97818536
4906.900013513864,0.98731
4906.950013514609,1.0155219
4907.000013515354,1.0123284
4907.050013516099,1.0034697
4907.100013516844,0.99814236
4907.150013517589,0.99964076
4907.200013518334,1.0002718
4907.250013519079,1.0208315
4907.3000135198245,1.0249368
4907.3500135205695,1.0137284
4907.400013521315,1.0266474
4907.45001352206,1.0203933
4907.500013522805,0.9899594
4907.55001352355,0.9451115
4907.600013524295,0.86480063
4907.65001352504,0.7581975
4907.700013525785,0.650968
4907.75001352653,0.5600052
4907.800013527275,0.5343677
4907.85001352802,0.5770823
4907.900013528765,0.6443954
4907.95001352951,0.6751565
4908.000013530255,0.69107383
4908.050013531,0.69715416
4908.100013531745,0.7424748
4908.15001353249,0.8172759
4908.2000135332355,0.898118
4908.250013533981,0.9498296
4908.300013534726,1.0014799
4908.350013535471,1.0100013
4908.400013536216,1.0324945
4908.450013536961,1.0095942
4908.500013537706,0.98471415
4908.550013538451,0.961588
4908.600013539196,0.91837543
4908.650013539941,0.9127719
4908.700013540686,0.93102205
4908.750013541431,0.96374583
4908.800013542176,0.9893952
4908.850013542921,0.99883145
4908.900013543666,1.0108985
4908.950013544411,0.9982481
4909.000013545156,0.9846421
4909.0500135459015,0.965277
4909.100013546647,0.93133557
4909.150013547392,0.88538843
4909.200013548137,0.8453253
4909.250013548882,0.80058795
4909.300013549627,0.7307389
4909.350013550372,0.6383493
4909.400013551117,0.56574637
4909.450013551862,0.5846339
4909.500013552607,0.638129
4909.550013553352,0.71918714
4909.600013554097,0.8167526
4909.650013554842,0.87890184
4909.700013555587,0.898031
4909.750013556332,0.892918
4909.800013557077,0.8678201
4909.850013557822,0.8106074
4909.9000135585675,0.7250298
4909.9500135593125,0.6010391
4910.000013560058,0.49511865
4910.050013560803,0.46078727
4910.100013561548,0.4407255
4910.150013562293,0.46384847
4910.200013563038,0.5092804
4910.250013563783,0.5183833
4910.300013564528,0.482291
4910.350013565273,0.4555634
4910.400013566018,0.45407903
4910.450013566763,0.45099086
4910.500013567508,0.45538285
4910.550013568253,0.45335767
4910.600013568998,0.47329563
4910.650013569743,0.5397926
4910.700013570488,0.64644957
4910.7500135712335,0.75855297
4910.8000135719785,0.8488422
4910.850013572724,0.9072906
4910.900013573469,0.9285383
4910.950013574214,0.9280111
4911.000013574959,0.88052034
4911.050013575704,0.81399167
4911.100013576449,0.7184047
4911.150013577194,0.60863614
4911.200013577939,0.527648
4911.250013578684,0.49429667
4911.300013579429,0.5152582
4911.350013580174,0.58575857
4911.400013580919,0.6600538
4911.450013581664,0.70271295
4911.500013582409,0.71572256
4911.550013583154,0.72087175
4911.600013583899,0.7225886
4911.6500135846445,0.723197
4911.70001358539,0.7049284
4911.750013586135,0.6712049
4911.80001358688,0.6391162
4911.850013587625,0.6309649
4911.90001358837,0.64437
4911.950013589115,0.6449131
4912.00001358986,0.63823754
4912.050013590605,0.6377389
4912.10001359135,0.6699957
4912.150013592095,0.7659759
4912.20001359284,0.8454497
4912.250013593585,0.907389
4912.30001359433,0.94496304
4912.350013595075,0.95657134
4912.40001359582,0.942231
4912.450013596565,0.91544795
4912.5000135973105,0.9037521
4912.550013598056,0.898061
4912.600013598801,0.91132975
4912.650013599546,0.9581597
4912.700013600291,0.9925587
4912.750013601036,1.0239179
4912.800013601781,1.0447477
4912.850013602526,1.0438235
4912.900013603271,1.0390028
4912.950013604016,1.0299903
4913.000013604761,1.0012685
4913.050013605506,0.96416795
4913.100013606251,0.9415321
4913.150013606996,0.8954931
4913.200013607741,0.8515609
4913.250013608486,0.8620455
4913.300013609231,0.87346745
4913.3500136099765,0.8937916
4913.4000136107215,0.9074089
4913.450013611467,0.90245306
4913.500013612212,0.8571702
4913.550013612957,0.7740521
4913.600013613702,0.6791917
4913.650013614447,0.61663735
4913.700013615192,0.6360893
4913.750013615937,0.6741092
4913.800013616682,0.72196805
4913.850013617427,0.74601036
4913.900013618172,0.7175198
4913.950013618917,0.6595704
4914.000013619662,0.63810647
4914.050013620407,0.6553992
4914.100013621152,0.70759827
4914.150013621897,0.7760307
4914.2000136226425,0.8352359
4914.2500136233875,0.858692
4914.300013624133,0.81998503
4914.350013624878,0.7581378
4914.400013625623,0.7137974
4914.450013626368,0.71359074
4914.500013627113,0.7522868
4914.550013627858,0.8167448
4914.600013628603,0.8942257
4914.650013629348,0.96644807
4914.700013630093,1.0059013
4914.750013630838,1.0168291
4914.800013631583,1.0052873
4914.850013632328,0.9873082
4914.900013633073,0.98556936
4914.950013633818,0.9398767
4915.000013634563,0.9309994
4915.0500136353085,0.9552934
4915.1000136360535,0.9533368
4915.150013636799,0.95134604
4915.200013637544,0.95625174
4915.250013638289,0.95018077
4915.300013639034,0.9558914
4915.350013639779,0.98853654
4915.400013640524,1.0289605
4915.450013641269,1.0542263
4915.500013642014,1.061665
4915.550013642759,1.0635686
4915.600013643504,1.0709453
4915.650013644249,1.0660373
4915.700013644994,1.0696537
4915.750013645739,1.0680889
4915.800013646484,1.0162541
4915.850013647229,1.0132029
4915.900013647974,1.0133511
4915.9500136487195,1.0229594
4916.000013649465,1.0404071
4916.05001365021,1.0390179
4916.100013650955,1.0223489
4916.1500136517,1.0132595
4916.200013652445,1.0046996
4916.25001365319,0.9878774
4916.300013653935,0.9825999
4916.35001365468,0.969794
4916.400013655425,0.96426857
4916.45001365617,0.96354955
4916.500013656915,0.9359448
4916.55001365766,0.92735744
4916.600013658405,0.94558793
4916.65001365915,0.95969206
4916.700013659895,0.96916765
4916.75001366064,0.9779537
4916.8000136613855,0.99557436
4916.850013662131,1.0113019
4916.900013662876,1.0067294
4916.950013663621,0.9953839
4917.000013664366,0.9600498
4917.050013665111,0.9179644
4917.100013665856,0.8665974
4917.150013666601,0.77627116
4917.200013667346,0.67757756
4917.250013668091,0.59552395
4917.300013668836,0.57705635
4917.350013669581,0.6243561
4917.400013670326,0.71553683
4917.450013671071,0.8102355
4917.500013671816,0.8929468
4917.550013672561,0.96749187
4917.600013673306,1.0179068
4917.6500136740515,1.0367881
4917.7000136747965,1.0451386
4917.750013675542,1.0193344
4917.800013676287,0.97989523
4917.850013677032,0.94245356
4917.900013677777,0.845284
4917.950013678522,0.7580106
4918.000013679267,0.67717147
4918.050013680012,0.63415515
4918.100013680757,0.6469262
4918.150013681502,0.6867195
4918.200013682247,0.7256423
4918.250013682992,0.7125563
4918.300013683737,0.65184337
4918.350013684482,0.58128095
4918.400013685227,0.5394605
4918.450013685972,0.561488
4918.5000136867175,0.62505054
4918.5500136874625,0.68877417
4918.600013688208,0.70255095
4918.650013688953,0.67323065
4918.700013689698,0.6263854
4918.750013690443,0.57803303
4918.800013691188,0.5289302
4918.850013691933,0.47028455
4918.900013692678,0.39689785
4918.950013693423,0.31538042
4919.000013694168,0.26455703
4919.050013694913,0.254576
4919.100013695658,0.29655844
4919.150013696403,0.38293573
4919.200013697148,0.49479055
4919.250013697893,0.6255821
4919.300013698638,0.754025
4919.350013699383,0.8380003
4919.4000137001285,0.90764487
4919.450013700874,0.96069324
4919.500013701619,0.9923098
4919.550013702364,0.999439
4919.600013703109,0.992654
4919.650013703854,0.9529061
4919.700013704599,0.9058499
4919.750013705344,0.8363063
4919.800013706089,0.7643894
4919.850013706834,0.73675835
4919.900013707579,0.74265033
4919.950013708324,0.78110844
4920.000013709069,0.8340077
4920.050013709814,0.8699178
4920.100013710559,0.87945753
4920.150013711304,0.8565481
4920.200013712049,0.7930794
4920.2500137127945,0.71018666
4920.30001371354,0.5990336
4920.350013714285,0.48647705
4920.40001371503,0.37541297
4920.450013715775,0.2710543
4920.50001371652,0.22581935
4920.550013717265,0.1954258
4920.60001371801,0.20313823
4920.650013718755,0.21722837
4920.7000137195,0.26402664
4920.750013720245,0.32426405
4920.80001372099,0.38904008
4920.850013721735,0.4294652
4920.90001372248,0.4412242
4920.950013723225,0.42953515
4921.00001372397,0.42386186
4921.050013724715,0.4587429
4921.1000137254605,0.5454902
4921.1500137262055,0.6651777
4921.200013726951,0.7821117
4921.250013727696,0.879867
4921.300013728441,0.9469621
4921.350013729186,0.9856135
4921.400013729931,1.0030222
4921.450013730676,1.0102448
4921.500013731421,0.98354775
4921.550013732166,0.95515925
4921.600013732911,0.9029232
4921.650013733656,0.81826824
4921.700013734401,0.7022424
4921.750013735146,0.58776677
4921.800013735891,0.501575
4921.850013736636,0.4651038
4921.900013737381,0.5007971
4921.9500137381265,0.5811754
4922.0000137388715,0.6688324
4922.050013739617,0.718011
4922.100013740362,0.7046071
4922.150013741107,0.64806944
4922.200013741852,0.5749536
4922.250013742597,0.517748
4922.300013743342,0.501662
4922.350013744087,0.54521513
4922.400013744832,0.64708334
4922.450013745577,0.76343
4922.500013746322,0.86044204
4922.550013747067,0.9310517
4922.600013747812,0.9598045
4922.650013748557,0.98583364
4922.700013749302,0.9712236
4922.750013750047,0.96714824
4922.8000137507925,0.9649616
4922.8500137515375,0.9472861
4922.900013752283,0.9597796
4922.950013753028,0.95303375
4923.000013753773,0.96074635
4923.050013754518,0.94095397
4923.100013755263,0.8902144
4923.150013756008,0.85272557
4923.200013756753,0.8319891
4923.250013757498,0.83162373
4923.300013758243,0.84880245
4923.350013758988,0.86944985
4923.400013759733,0.8885205
4923.450013760478,0.89202726
4923.500013761223,0.8722716
4923.550013761968,0.8298776
4923.600013762713,0.7505139
4923.650013763458,0.6668236
4923.7000137642035,0.56608033
4923.750013764949,0.45372277
4923.800013765694,0.36080575
4923.850013766439,0.2821908
4923.900013767184,0.23042738
4923.950013767929,0.21676043
4924.000013768674,0.21891572
4924.050013769419,0.2261369
4924.100013770164,0.26603237
4924.150013770909,0.32866585
4924.200013771654,0.40308654
4924.250013772399,0.49709302
4924.300013773144,0.577794
4924.350013773889,0.659921
4924.400013774634,0.7335808
4924.450013775379,0.7983942
4924.500013776124,0.81812555
4924.5500137768695,0.7973646
4924.600013777615,0.7346154
4924.65001377836,0.63234055
4924.700013779105,0.5080144
4924.75001377985,0.4032213
4924.800013780595,0.3464857
4924.85001378134,0.353537
4924.900013782085,0.41662902
4924.95001378283,0.5154007
4925.000013783575,0.64453024
4925.05001378432,0.76689357
4925.100013785065,0.8497285
4925.15001378581,0.89393014
4925.200013786555,0.88458246
4925.2500137873,0.8512565
4925.300013788045,0.7998252
4925.35001378879,0.756237
4925.4000137895355,0.7235122
4925.4500137902805,0.7040016
4925.500013791026,0.6748092
4925.550013791771,0.61635256
4925.600013792516,0.58080196
4925.650013793261,0.6081888
4925.700013794006,0.6932562
4925.750013794751,0.79716635
4925.800013795496,0.8902477
4925.850013796241,0.94234085
4925.900013796986,0.98225784
4925.950013797731,1.0015333
4926.000013798476,1.0169628
4926.050013799221,1.0048246
4926.100013799966,0.9875452
4926.150013800711,0.95320815
4926.200013801456,0.96076775
4926.2500138022015,0.9519607
4926.3000138029465,0.9868528
4926.350013803692,1.0231313
4926.400013804437,1.0484387
4926.450013805182,1.0680888
4926.500013805927,1.0719993
4926.550013806672,1.0658407
4926.600013807417,1.0566138
4926.650013808162,1.0503856
4926.700013808907,1.0347371
4926.750013809652,1.0217638
4926.800013810397,1.0090389
4926.850013811142,0.99899113
4926.900013811887,0.9966356
4926.950013812632,1.007107
4927.000013813377,1.0147824
4927.050013814122,1.010738
4927.100013814867,1.0250807
4927.1500138156125,1.0167738
4927.200013816358,0.9757493
4927.250013817103,0.92493474
4927.300013817848,0.8673984
4927.350013818593,0.78062797
4927.400013819338,0.6870843
4927.450013820083,0.6295103
4927.500013820828,0.63810766
4927.550013821573,0.6776983
4927.600013822318,0.74483806
4927.650013823063,0.80569214
4927.700013823808,0.82123727
4927.750013824553,0.7825185
4927.800013825298,0.7093181
4927.850013826043,0.62813
4927.900013826788,0.5789381
4927.950013827533,0.59785527
4928.0000138282785,0.6817785
4928.050013829024,0.7544878
4928.100013829769,0.8309908
4928.150013830514,0.8825866
4928.200013831259,0.8867228
4928.250013832004,0.8534947
4928.300013832749,0.7967873
4928.350013833494,0.76241267
4928.400013834239,0.7817217
4928.450013834984,0.8414971
4928.500013835729,0.92991966
4928.550013836474,0.9754296
4928.600013837219,1.0601107
4928.650013837964,1.0885663
4928.700013838709,1.1745306
4928.750013839454,1.1400061
4928.800013840199,1.0678576
4928.8500138409445,1.049892
4928.9000138416895,1.0478672
4928.950013842435,1.041246
4929.00001384318,1.0456407
4929.050013843925,1.0531138
4929.10001384467,1.0449592
4929.150013845415,1.0636529
4929.20001384616,1.0525627
4929.250013846905,1.0426399
4929.30001384765,1.0471214
4929.350013848395,1.0493287
4929.40001384914,1.0354936
4929.450013849885,1.0336275
4929.50001385063,1.0374304
4929.550013851375,1.035964
4929.60001385212,1.036519
4929.650013852865,1.0518465
4929.7000138536105,1.0665549
4929.7500138543555,1.067012
4929.800013855101,1.0715666
4929.850013855846,1.0728312
4929.900013856591,1.0722356
4929.950013857336,1.0455086
4930.000013858081,1.014071
4930.050013858826,1.0012283
4930.100013859571,0.9372205
4930.150013860316,0.84459674
4930.200013861061,0.7400619
4930.250013861806,0.64659125
4930.300013862551,0.5673563
4930.350013863296,0.5403739
4930.400013864041,0.58997524
4930.450013864786,0.6845539
4930.500013865531,0.79146194
4930.5500138662765,0.873889
4930.6000138670215,0.9102801
4930.650013867767,0.9145529
4930.700013868512,0.8931943
4930.750013869257,0.8300249
4930.800013870002,0.80462486
4930.850013870747,0.8156304
4930.900013871492,0.8722013
4930.950013872237,0.9170326
4931.000013872982,1.0220785
4931.050013873727,1.0033021
4931.100013874472,1.019501
4931.150013875217,1.04271
4931.200013875962,1.046006
4931.250013876707,1.029938
4931.300013877452,1.060187
4931.350013878197,1.0581462
4931.400013878942,1.0769612
4931.4500138796875,1.0669653
4931.500013880433,1.1312602
4931.550013881178,1.0842341
4931.600013881923,1.0715185
4931.650013882668,1.0477686
4931.700013883413,1.0515386
4931.750013884158,1.0289817
4931.800013884903,1.004342
4931.850013885648,0.99572307
4931.900013886393,0.95277345
4931.950013887138,0.92086655
4932.000013887883,0.84947836
4932.050013888628,0.81322616
4932.100013889373,0.77930397
4932.150013890118,0.81465584
4932.200013890863,0.8730246
4932.250013891608,0.9330322
4932.3000138923535,0.9770934
4932.350013893099,1.0186539
4932.400013893844,1.0253183
4932.450013894589,1.0490597
4932.500013895334,1.0480045
4932.550013896079,1.0345045
4932.600013896824,1.0446447
4932.650013897569,1.0436625
4932.700013898314,1.0523791
4932.750013899059,1.05493
4932.800013899804,1.0460373
4932.850013900549,1.0259736
4932.900013901294,1.0025774
4932.950013902039,0.98340094
4933.000013902784,0.9592542
4933.050013903529,0.89853245
4933.100013904274,0.8332502
4933.1500139050195,0.7380982
4933.2000139057645,0.617777
4933.25001390651,0.52138656
4933.300013907255,0.45609534
4933.350013908,0.43094975
4933.400013908745,0.4779647
4933.45001390949,0.56629527
4933.500013910235,0.6555485
4933.55001391098,0.7582812
4933.600013911725,0.8291743
4933.65001391247,0.8383832
4933.700013913215,0.8193691
4933.75001391396,0.74420756
4933.800013914705,0.6467933
4933.85001391545,0.5133189
4933.900013916195,0.37755758
4933.95001391694,0.28856382
4934.0000139176855,0.21371241
4934.0500139184305,0.17647113
4934.100013919176,0.17140277
4934.150013919921,0.16545576
4934.200013920666,0.18790898
4934.250013921411,0.23739904
4934.300013922156,0.31874147
4934.350013922901,0.4339655
4934.400013923646,0.55406404
4934.450013924391,0.66726154
4934.500013925136,0.778879
4934.550013925881,0.8573299
4934.600013926626,0.93306977
4934.650013927371,0.968466
4934.700013928116,0.9618308
4934.750013928861,0.9451637
4934.800013929606,0.92633253
4934.850013930351,0.89787924
4934.9000139310965,0.88487583
4934.950013931842,0.90556914
4935.000013932587,0.9346721
4935.050013933332,0.9801426
4935.100013934077,1.0140948
4935.150013934822,1.0326514
4935.200013935567,1.0401498
4935.250013936312,1.041044
4935.300013937057,1.0354639
4935.350013937802,1.0392315
4935.400013938547,1.024572
4935.450013939292,0.9983027
4935.500013940037,0.9912599
4935.550013940782,0.9887853
4935.600013941527,0.9500849
4935.650013942272,0.91229975
4935.700013943017,0.85021085
4935.7500139437625,0.76500463
4935.800013944508,0.67765474
4935.850013945253,0.62376684
4935.900013945998,0.6186911
4935.950013946743,0.68299663
4936.000013947488,0.76854503
4936.050013948233,0.84489715
4936.100013948978,0.8864964
4936.150013949723,0.89076155
4936.200013950468,0.8714239
4936.250013951213,0.8338043
4936.300013951958,0.7625902
4936.350013952703,0.7010809
4936.400013953448,0.7082395
4936.450013954193,0.75736845
4936.500013954938,0.8452207
4936.550013955683,0.90882725
4936.6000139564285,0.9645292
4936.6500139571735,0.9884985
4936.700013957919,1.0177089
4936.750013958664,1.0147768
4936.800013959409,1.0245259
4936.850013960154,0.9901368
4936.900013960899,0.99136144
4936.950013961644,0.95715576
4937.000013962389,0.92104703
4937.050013963134,0.8814734
4937.100013963879,0.8348484
4937.150013964624,0.7905231
4937.200013965369,0.7243552
4937.250013966114,0.6397696
4937.300013966859,0.58424544
4937.350013967604,0.51464385
4937.400013968349,0.5013327
4937.4500139690945,0.55060935
4937.5000139698395,0.6236872
4937.550013970585,0.7077873
4937.60001397133,0.77873266
4937.650013972075,0.8158806
4937.70001397282,0.7998532
4937.750013973565,0.7945344
4937.80001397431,0.7821766
4937.850013975055,0.79469216
4937.9000139758,0.82400835
4937.950013976545,0.79557437
4938.00001397729,0.7589422
4938.050013978035,0.6876512
4938.10001397878,0.611904
4938.150013979525,0.5261893
4938.20001398027,0.47361544
4938.250013981015,0.4725113
4938.3000139817605,0.5294756
4938.3500139825055,0.6253278
4938.400013983251,0.72336656
4938.450013983996,0.81330615
4938.500013984741,0.8704957
4938.550013985486,0.86859506
