Longitud de onda (Å),espectro
5052.450015682728,1.0084803
5052.500015683473,1.002637
5052.550015684218,0.9970391
5052.600015684963,1.0033883
5052.650015685708,0.9972216
5052.700015686453,0.9883342
5052.750015687198,0.97341096
5052.800015687943,0.9610137
5052.8500156886885,0.95323986
5052.9000156894335,0.95733804
5052.950015690179,0.96589696
5053.000015690924,0.9746934
5053.050015691669,0.98638684
5053.100015692414,0.99405843
5053.150015693159,0.9925661
5053.200015693904,0.995117
5053.250015694649,0.99935186
5053.300015695394,0.9951193
5053.350015696139,0.9946861
5053.400015696884,0.99327224
5053.450015697629,0.9922872
5053.500015698374,0.9846518
5053.550015699119,0.9706852
5053.600015699864,0.97405046
5053.650015700609,0.9832872
5053.7000157013545,0.9904077
5053.7500157020995,0.9871269
5053.800015702845,0.9927429
5053.85001570359,0.99534535
5053.900015704335,1.002741
5053.95001570508,0.9976056
5054.000015705825,1.0101657
5054.05001570657,0.9963989
5054.100015707315,1.0070853
5054.15001570806,1.0086395
5054.200015708805,0.99212587
5054.25001570955,0.99317783
5054.300015710295,1.0069207
5054.35001571104,1.0017574
5054.400015711785,0.99446785
5054.45001571253,1.0095218
5054.500015713275,0.9914559
5054.55001571402,0.9628241
5054.6000157147655,0.944823
5054.650015715511,0.92686164
5054.700015716256,0.9492904
5054.750015717001,0.9814868
5054.800015717746,0.99649733
5054.850015718491,1.0162015
5054.900015719236,1.0228716
5054.950015719981,1.0152799
5055.000015720726,1.0154889
5055.050015721471,1.0212345
5055.100015722216,0.99556386
5055.150015722961,1.0099713
5055.200015723706,1.0200971
5055.250015724451,1.011151
5055.300015725196,1.0099891
5055.350015725941,1.0197756
5055.400015726686,1.0103456
5055.4500157274315,1.0110967
5055.500015728177,1.0066555
5055.550015728922,1.0058906
5055.600015729667,0.9971049
5055.650015730412,0.9969924
5055.700015731157,1.009178
5055.750015731902,1.0103581
5055.800015732647,1.0028659
5055.850015733392,0.996173
5055.900015734137,0.9683026
5055.950015734882,0.93018585
5056.000015735627,0.9329304
5056.050015736372,0.9603718
5056.100015737117,0.9783605
5056.150015737862,0.99728465
5056.200015738607,0.9925309
5056.250015739352,0.9943629
5056.3000157400975,0.99869233
5056.3500157408425,0.9954295
5056.400015741588,1.0057825
5056.450015742333,1.0118269
5056.500015743078,1.0116286
5056.550015743823,1.0139606
5056.600015744568,1.0104889
5056.650015745313,0.9966503
5056.700015746058,0.9876125
5056.750015746803,0.97119045
5056.800015747548,0.94533294
5056.850015748293,0.9426099
5056.900015749038,0.9545129
5056.950015749783,0.98389655
5057.000015750528,1.000368
5057.050015751273,0.99782735
5057.100015752018,1.001609
5057.1500157527635,1.0038594
5057.2000157535085,1.0033947
5057.250015754254,1.0051734
5057.300015754999,1.0084069
5057.350015755744,1.0010535
5057.400015756489,0.99113584
5057.450015757234,0.9781792
5057.500015757979,0.97978467
5057.550015758724,0.9852808
5057.600015759469,1.0009754
5057.650015760214,1.0057476
5057.700015760959,1.0084245
5057.750015761704,1.0078634
5057.800015762449,0.9998734
5057.850015763194,0.9829358
5057.900015763939,0.95334524
5057.950015764684,0.9352538
5058.000015765429,0.9099771
5058.0500157661745,0.9315886
5058.10001576692,0.9785851
5058.150015767665,1.0025947
5058.20001576841,1.008663
5058.250015769155,0.9982017
5058.3000157699,1.0141717
5058.350015770645,0.997292
5058.40001577139,1.0097859
5058.450015772135,0.9740809
5058.50001577288,0.99609566
5058.550015773625,0.98582155
5058.60001577437,0.98578024
5058.650015775115,0.98197097
5058.70001577586,0.99725807
5058.750015776605,1.0120745
5058.80001577735,1.0046005
5058.850015778095,1.0131509
5058.9000157788405,1.012157
5058.950015779586,1.0025868
5059.000015780331,1.0126247
5059.050015781076,1.008813
5059.100015781821,1.0088601
5059.150015782566,1.0141397
5059.200015783311,1.0076121
5059.250015784056,1.0157247
5059.300015784801,1.0190302
5059.350015785546,1.0184176
5059.400015786291,1.008191
5059.450015787036,1.0035483
5059.500015787781,1.0046357
5059.550015788526,1.0109416
5059.600015789271,1.0023656
5059.650015790016,1.0104976
5059.700015790761,1.0140718
5059.7500157915065,1.0105006
5059.8000157922515,1.0059453
5059.850015792997,0.9974378
5059.900015793742,0.9869995
5059.950015794487,0.96197474
5060.000015795232,0.91766226
5060.050015795977,0.8954534
5060.100015796722,0.915074
5060.150015797467,0.94737244
5060.200015798212,0.9819528
5060.250015798957,1.005825
5060.300015799702,1.0110836
5060.350015800447,1.002312
5060.400015801192,0.988244
5060.450015801937,0.99313664
5060.500015802682,1.0147046
5060.550015803427,1.0214739
5060.6000158041725,1.0195048
5060.6500158049175,1.0177293
5060.700015805663,1.0037683
5060.750015806408,1.0096823
5060.800015807153,1.0119627
5060.850015807898,1.0093266
5060.900015808643,1.0166969
5060.950015809388,1.0106623
5061.000015810133,1.005931
5061.050015810878,1.0067836
5061.100015811623,1.011035
5061.150015812368,0.9992994
5061.200015813113,1.0120405
5061.250015813858,1.0191778
5061.300015814603,1.0168909
5061.350015815348,1.0158458
5061.400015816093,1.0107931
5061.4500158168385,1.002537
5061.5000158175835,1.0037286
5061.550015818329,0.9983026
5061.600015819074,0.996512
5061.650015819819,0.99911517
5061.700015820564,1.001331
5061.750015821309,1.0037627
5061.800015822054,1.0013838
5061.850015822799,1.004283
5061.900015823544,1.0040535
5061.950015824289,1.0032321
5062.000015825034,0.9999432
5062.050015825779,0.99189967
5062.100015826524,0.9809238
5062.150015827269,0.9979721
5062.200015828014,1.0069172
5062.250015828759,1.0118902
5062.300015829504,1.0089844
5062.3500158302495,1.0207124
5062.400015830995,1.0156431
5062.45001583174,1.0137337
5062.500015832485,1.0131328
5062.55001583323,1.0060406
5062.600015833975,1.006311
5062.65001583472,1.0067606
5062.700015835465,1.0107003
5062.75001583621,1.014705
5062.800015836955,1.0136994
5062.8500158377,1.009698
5062.900015838445,1.0073698
5062.95001583919,1.0080718
5063.000015839935,1.00161
5063.05001584068,1.0066104
5063.100015841425,1.0003183
5063.15001584217,1.0008316
5063.2000158429155,1.0024318
5063.250015843661,1.0025868
5063.300015844406,1.006975
5063.350015845151,1.0083996
5063.400015845896,1.0076268
5063.450015846641,1.0144155
5063.500015847386,1.0177253
5063.550015848131,1.0047094
5063.600015848876,1.0099057
5063.650015849621,1.0175253
5063.700015850366,0.99363273
5063.750015851111,0.9994309
5063.800015851856,1.0092496
5063.850015852601,1.0147663
5063.900015853346,1.0076638
5063.950015854091,0.99718297
5064.000015854836,0.995415
5064.0500158555815,0.999753
5064.1000158563265,0.9989416
5064.150015857072,0.9987821
5064.200015857817,1.0046142
5064.250015858562,1.0139638
5064.300015859307,1.0128053
5064.350015860052,1.006096
5064.400015860797,1.0011203
5064.450015861542,1.0011137
5064.500015862287,0.9666159
5064.550015863032,0.8975399
5064.600015863777,0.7824171
5064.650015864522,0.71291643
5064.700015865267,0.75245875
5064.750015866012,0.86596364
5064.800015866757,0.9344944
5064.850015867502,0.9175003
5064.9000158682475,0.8205099
5064.9500158689925,0.6868643
5065.000015869738,0.5983386
5065.050015870483,0.60102427
5065.100015871228,0.67999107
5065.150015871973,0.72931266
5065.200015872718,0.7763113
5065.250015873463,0.84492636
5065.300015874208,0.9324084
5065.350015874953,0.9832384
5065.400015875698,1.0088453
5065.450015876443,1.0082518
5065.500015877188,1.0054785
5065.550015877933,1.0092391
5065.600015878678,1.0148349
5065.650015879423,1.007526
5065.700015880168,1.0187492
5065.750015880913,1.0153469
5065.8000158816585,1.0046365
5065.850015882404,0.98383105
5065.900015883149,0.9663573
5065.950015883894,0.9674628
5066.000015884639,0.9720755
5066.050015885384,0.9902008
5066.100015886129,0.99876505
5066.150015886874,1.0033584
5066.200015887619,1.0082659
5066.250015888364,0.99810326
5066.300015889109,0.9771803
5066.350015889854,0.95348936
5066.400015890599,0.9772305
5066.450015891344,0.979552
5066.500015892089,1.0028517
5066.550015892834,1.0123292
5066.600015893579,1.002211
5066.6500158943245,0.9940163
5066.70001589507,0.99057204
5066.750015895815,0.9833481
5066.80001589656,0.9824056
5066.850015897305,0.99259907
5066.90001589805,0.99466074
5066.950015898795,0.98965555
5067.00001589954,0.9659777
5067.050015900285,0.9169526
5067.10001590103,0.82592386
5067.150015901775,0.7783407
5067.20001590252,0.82384986
5067.250015903265,0.8990745
5067.30001590401,0.96003693
5067.350015904755,0.9915365
5067.4000159055,0.9874495
5067.450015906245,0.98799956
5067.5000159069905,0.98775375
5067.5500159077355,0.96928805
5067.600015908481,0.9680876
5067.650015909226,0.9466449
5067.700015909971,0.9413932
5067.750015910716,0.9534542
5067.800015911461,0.97378385
5067.850015912206,0.98878413
5067.900015912951,0.9984803
5067.950015913696,1.003471
5068.000015914441,1.0130483
5068.050015915186,1.0105735
5068.100015915931,1.054975
5068.150015916676,1.0343894
5068.200015917421,1.0106496
5068.250015918166,0.99357235
5068.300015918911,1.0037459
5068.3500159196565,1.0011305
5068.4000159204015,1.0016904
5068.450015921147,1.004602
5068.500015921892,1.0061377
5068.550015922637,0.9919874
5068.600015923382,0.94745743
5068.650015924127,0.85575044
5068.700015924872,0.70170236
5068.750015925617,0.5670905
5068.800015926362,0.5975992
5068.850015927107,0.7256185
5068.900015927852,0.86311513
5068.950015928597,0.9494725
5069.000015929342,0.9698086
5069.050015930087,0.9485955
5069.100015930832,0.9383415
5069.150015931577,0.95794505
5069.2000159323225,0.97779757
5069.2500159330675,0.99096125
5069.300015933813,0.9941759
5069.350015934558,0.98273104
5069.400015935303,0.96877754
5069.450015936048,0.98395205
5069.500015936793,0.98283964
5069.550015937538,0.9891623
5069.600015938283,1.0046045
5069.650015939028,1.0184066
5069.700015939773,1.0206425
5069.750015940518,1.0062828
5069.800015941263,1.0070207
5069.850015942008,1.0146471
5069.900015942753,1.00761
5069.950015943498,0.9999836
5070.000015944243,0.9966106
5070.050015944988,0.9960117
5070.1000159457335,0.99797523
5070.150015946479,1.0231651
5070.200015947224,1.015537
5070.250015947969,1.0089787
5070.300015948714,1.0029287
5070.350015949459,0.993861
5070.400015950204,1.0151819
5070.450015950949,1.0127494
5070.500015951694,1.0004276
5070.550015952439,0.9994563
5070.600015953184,0.9988881
5070.650015953929,1.0072416
5070.700015954674,1.0133525
5070.750015955419,1.0073267
5070.800015956164,0.99725175
5070.850015956909,1.0161136
5070.900015957654,1.0110487
5070.9500159583995,1.0035714
5071.000015959145,1.0094378
5071.05001595989,1.0130762
5071.100015960635,1.0036016
5071.15001596138,1.0072694
5071.200015962125,1.0001986
5071.25001596287,1.016335
5071.300015963615,1.0041182
5071.35001596436,0.99817276
5071.400015965105,0.9788911
5071.45001596585,0.9589796
5071.500015966595,0.9555849
5071.55001596734,0.96773607
5071.600015968085,0.9818989
5071.65001596883,0.99622333
5071.700015969575,0.9961482
5071.75001597032,1.0022807
5071.8000159710655,1.0004928
5071.8500159718105,0.99148124
5071.900015972556,0.9648541
5071.950015973301,0.92338264
5072.000015974046,0.831734
5072.050015974791,0.7534826
5072.100015975536,0.73195565
5072.150015976281,0.77211744
5072.200015977026,0.8274781
5072.250015977771,0.8181393
5072.300015978516,0.8212717
5072.350015979261,0.87392235
5072.400015980006,0.92933583
5072.450015980751,0.96907127
5072.500015981496,0.9723477
5072.550015982241,0.9373292
5072.600015982986,0.883151
5072.6500159837315,0.8073588
5072.7000159844765,0.81023294
5072.750015985222,0.8807014
5072.800015985967,0.9327093
5072.850015986712,0.95215666
5072.900015987457,0.9569515
5072.950015988202,0.96626294
5073.000015988947,0.98367316
5073.050015989692,0.9880119
5073.100015990437,0.99828476
5073.150015991182,0.9946601
5073.200015991927,0.9884321
5073.250015992672,0.9727674
5073.300015993417,0.95210767
5073.350015994162,0.95724934
5073.400015994907,0.99272496
5073.450015995652,0.98690885
5073.500015996397,0.9820656
5073.5500159971425,0.982007
5073.600015997888,0.99026334
5073.650015998633,0.99669135
5073.700015999378,0.9977597
5073.750016000123,1.0121603
5073.800016000868,1.0137279
5073.850016001613,1.0111272
5073.900016002358,1.0040283
5073.950016003103,0.99853736
5074.000016003848,1.0068884
5074.050016004593,1.1050597
5074.100016005338,1.2505971
5074.150016006083,1.0850859
5074.200016006828,1.0436958
5074.250016007573,1.003124
5074.300016008318,1.0048856
5074.350016009063,1.0100619
5074.4000160098085,1.0051272
5074.450016010554,0.99681085
5074.500016011299,0.9902902
5074.550016012044,0.9722512
5074.600016012789,0.9326254
5074.650016013534,0.8124931
5074.700016014279,0.6738675
5074.750016015024,0.6104998
5074.800016015769,0.6609425
5074.850016016514,0.7887247
5074.900016017259,0.9089403
5074.950016018004,0.9812945
5075.000016018749,1.0004902
5075.050016019494,1.0037669
5075.100016020239,0.9895151
5075.150016020984,0.9799761
5075.200016021729,0.9784226
5075.2500160224745,0.9721667
5075.3000160232195,0.96079975
5075.350016023965,0.98096395
5075.40001602471,0.97363734
5075.450016025455,0.99324
5075.5000160262,1.001979
5075.550016026945,1.0005206
5075.60001602769,0.99740815
5075.650016028435,1.0034946
5075.70001602918,1.0152402
5075.750016029925,1.0083755
5075.80001603067,1.0245118
5075.850016031415,1.0097562
5075.90001603216,1.001094
5075.950016032905,1.0110838
5076.00001603365,1.0068419
5076.050016034395,0.9910876
5076.1000160351405,0.974763
5076.1500160358855,0.9282891
5076.200016036631,0.843836
5076.250016037376,0.7758808
5076.300016038121,0.7896718
5076.350016038866,0.85137075
5076.400016039611,0.9114328
5076.450016040356,0.95479286
5076.500016041101,0.97718006
5076.550016041846,0.9723025
5076.600016042591,0.9557411
5076.650016043336,0.9760858
5076.700016044081,0.984441
5076.750016044826,0.9946439
5076.800016045571,0.98899513
5076.850016046316,0.9754385
5076.900016047061,0.9762424
5076.9500160478065,0.9968211
5077.0000160485515,1.0136541
5077.050016049297,1.0149404
5077.100016050042,1.0026709
5077.150016050787,0.9990965
5077.200016051532,1.0079836
5077.250016052277,1.0175788
5077.300016053022,1.018263
5077.350016053767,1.0094657
5077.400016054512,1.0012784
5077.450016055257,1.0072638
5077.500016056002,1.0033296
5077.550016056747,1.0104901
5077.600016057492,1.0117127
5077.650016058237,1.0085262
5077.700016058982,1.0061193
5077.750016059727,1.003392
5077.800016060472,0.9970806
5077.8500160612175,0.9883155
5077.900016061963,0.9830849
5077.950016062708,1.0036645
5078.000016063453,1.0059352
5078.050016064198,1.0066845
5078.100016064943,1.0098559
5078.150016065688,1.0116644
5078.200016066433,1.0101161
5078.250016067178,1.0050033
5078.300016067923,0.9980859
5078.350016068668,1.0020859
5078.400016069413,1.0040319
5078.450016070158,0.99428934
5078.500016070903,0.9943659
5078.550016071648,0.9902987
5078.600016072393,0.99232525
5078.650016073138,1.001777
5078.7000160738835,1.0034087
5078.750016074629,0.98767644
5078.800016075374,0.9706573
5078.850016076119,0.904866
5078.900016076864,0.7855663
5078.950016077609,0.6789319
5079.000016078354,0.67867893
5079.050016079099,0.7428015
5079.100016079844,0.77732503
5079.150016080589,0.72755826
5079.200016081334,0.63684916
5079.250016082079,0.61542916
5079.300016082824,0.7375178
5079.350016083569,0.8831435
5079.400016084314,0.9633963
5079.450016085059,0.9923652
5079.500016085804,0.987413
5079.5500160865495,0.9638959
5079.6000160872945,0.9062425
5079.65001608804,0.79454803
5079.700016088785,0.6657519
5079.75001608953,0.5986805
5079.800016090275,0.68772054
5079.85001609102,0.8016596
5079.900016091765,0.8637768
5079.95001609251,0.8701632
5080.000016093255,0.88474566
5080.050016094,0.92884356
5080.100016094745,0.97352535
5080.15001609549,0.9969485
5080.200016096235,1.0022091
5080.25001609698,0.990857
5080.300016097725,0.9653334
5080.35001609847,0.922939
5080.4000160992155,0.8672367
5080.4500160999605,0.76244324
5080.500016100706,0.6539059
5080.550016101451,0.6276809
5080.600016102196,0.72203207
5080.650016102941,0.8609902
5080.700016103686,0.94329625
5080.750016104431,0.9781111
5080.800016105176,0.9951324
5080.850016105921,0.9893684
5080.900016106666,0.97471666
5080.950016107411,0.9411416
5081.000016108156,0.8659589
5081.050016108901,0.7560893
5081.100016109646,0.66930085
5081.150016110391,0.680412
5081.200016111136,0.8045715
5081.250016111881,0.92731845
5081.3000161126265,0.9814255
5081.350016113372,1.0059203
5081.400016114117,1.0100284
5081.450016114862,1.0110946
5081.500016115607,1.0036188
5081.550016116352,0.99321157
5081.600016117097,0.9948553
5081.650016117842,1.0000287
5081.700016118587,0.99867195
5081.750016119332,0.99651647
5081.800016120077,0.9992582
5081.850016120822,0.99934083
5081.900016121567,0.99473923
5081.950016122312,1.0079881
5082.000016123057,1.0149738
5082.050016123802,1.0087386
5082.100016124547,1.0057108
5082.1500161252925,1.0028361
5082.200016126038,0.97700286
5082.250016126783,0.92052877
5082.300016127528,0.8429724
5082.350016128273,0.8100233
5082.400016129018,0.85538805
5082.450016129763,0.92186546
5082.500016130508,0.9764948
5082.550016131253,1.0083637
5082.600016131998,1.0153073
5082.650016132743,1.0096798
5082.700016133488,1.0096388
5082.750016134233,1.0027142
5082.800016134978,1.0114647
5082.850016135723,1.0253953
5082.900016136468,1.0132467
5082.950016137213,1.0099133
5083.0000161379585,1.0058172
5083.0500161387035,1.0009924
5083.100016139449,0.99733007
5083.150016140194,0.97945696
5083.200016140939,0.91511256
5083.250016141684,0.78624666
5083.300016142429,0.627011
5083.350016143174,0.5427781
5083.400016143919,0.6576275
5083.450016144664,0.82642543
5083.500016145409,0.9291337
5083.550016146154,0.98715836
5083.600016146899,1.0002643
5083.650016147644,0.9932128
5083.700016148389,0.99184525
5083.750016149134,0.9922947
5083.800016149879,0.9868776
5083.8500161506245,0.9883298
5083.9000161513695,0.9738148
5083.950016152115,0.9468938
5084.00001615286,0.8506758
5084.050016153605,0.7291479
5084.10001615435,0.68401957
5084.150016155095,0.741314
5084.20001615584,0.84275645
5084.250016156585,0.93322843
5084.30001615733,0.988846
5084.350016158075,1.0078617
5084.40001615882,1.0181714
5084.450016159565,1.0064458
5084.50001616031,0.99782634
5084.550016161055,0.97618455
5084.6000161618,0.9835262
5084.650016162545,0.9970743
5084.7000161632905,0.9955269
5084.7500161640355,0.9989273
5084.800016164781,1.0034759
5084.850016165526,0.9987107
5084.900016166271,0.9941509
5084.950016167016,1.000042
5085.000016167761,1.0039437
5085.050016168506,1.0094334
5085.100016169251,1.001545
5085.150016169996,1.0140176
5085.200016170741,1.0017474
5085.250016171486,0.9983292
5085.300016172231,0.99823403
5085.350016172976,0.99304515
5085.400016173721,0.97861093
5085.450016174466,0.96116257
5085.500016175211,0.958088
5085.550016175956,0.974038
5085.6000161767015,0.98854005
5085.650016177447,0.9962097
5085.700016178192,1.0044901
5085.750016178937,0.99441355
5085.800016179682,0.99985427
5085.850016180427,1.0001143
5085.900016181172,1.0072379
5085.950016181917,1.0047354
5086.000016182662,1.0059679
5086.050016183407,1.0080963
5086.100016184152,1.0061966
5086.150016184897,1.0072964
5086.200016185642,1.006197
5086.250016186387,0.99670684
5086.300016187132,1.0082386
5086.350016187877,1.0066825
5086.400016188622,1.0058002
5086.4500161893675,0.9999246
5086.500016190113,0.9906697
5086.550016190858,1.0029457
5086.600016191603,1.0007354
5086.650016192348,0.99537563
5086.700016193093,0.9945346
5086.750016193838,0.99008757
5086.800016194583,0.98148364
5086.850016195328,0.9836641
5086.900016196073,0.9982345
5086.950016196818,0.9742094
5087.000016197563,0.9627315
5087.050016198308,0.9387238
5087.100016199053,0.95462894
5087.150016199798,0.9814543
5087.200016200543,0.9886976
5087.250016201288,0.98358583
5087.3000162020335,0.93385774
5087.3500162027785,0.84440136
5087.400016203524,0.77343583
5087.450016204269,0.7774685
5087.500016205014,0.8566267
5087.550016205759,0.9433176
5087.600016206504,0.9767559
5087.650016207249,1.0042671
5087.700016207994,1.0111264
5087.750016208739,1.0179373
5087.800016209484,1.0036705
5087.850016210229,1.0174538
5087.900016210974,1.0030088
5087.950016211719,1.0109292
5088.000016212464,1.0063151
5088.050016213209,0.9850883
5088.100016213954,0.9570427
5088.1500162146995,0.94504
5088.2000162154445,0.95322543
5088.25001621619,0.97269523
5088.300016216935,1.0047405
5088.35001621768,1.0096797
5088.400016218425,1.0079184
5088.45001621917,0.9846559
5088.500016219915,0.9563855
5088.55001622066,0.94897884
5088.600016221405,0.97025365
5088.65001622215,0.99655586
5088.700016222895,0.9959155
5088.75001622364,0.9998241
5088.800016224385,1.005971
5088.85001622513,0.99334306
5088.900016225875,0.9717622
5088.95001622662,0.95982444
5089.000016227365,0.960942
5089.0500162281105,0.97390467
5089.100016228856,0.9912737
5089.150016229601,0.99775845
5089.200016230346,0.99427325
5089.250016231091,0.99140936
5089.300016231836,0.99331677
5089.350016232581,1.0060958
5089.400016233326,1.000159
5089.450016234071,1.0092266
5089.500016234816,1.0115706
5089.550016235561,1.008307
5089.600016236306,1.0044144
5089.650016237051,1.0072459
5089.700016237796,1.0137217
5089.750016238541,1.0134683
5089.800016239286,1.0065347
5089.850016240031,0.99725807
5089.9000162407765,0.9937949
5089.950016241522,1.0151128
5090.000016242267,1.0130258
5090.050016243012,1.0025073
5090.100016243757,1.0168316
5090.150016244502,1.0119714
5090.200016245247,0.99475425
5090.250016245992,0.99931514
5090.300016246737,1.0038421
5090.350016247482,1.0062703
5090.400016248227,1.0059878
5090.450016248972,1.0069289
5090.500016249717,1.0085474
5090.550016250462,1.0053567
5090.600016251207,0.98055744
5090.650016251952,0.919104
5090.700016252697,0.818654
5090.7500162534425,0.720425
5090.8000162541875,0.71199685
5090.850016254933,0.8046956
5090.900016255678,0.9207413
5090.950016256423,0.9595796
5091.000016257168,1.0151252
5091.050016257913,1.0064874
5091.100016258658,0.9998688
5091.150016259403,1.010004
5091.200016260148,1.0050626
5091.250016260893,1.0128622
5091.300016261638,1.0071146
5091.350016262383,1.0041664
5091.400016263128,1.012848
5091.450016263873,1.0173773
5091.500016264618,1.0207766
5091.550016265363,1.0144407
5091.6000162661085,1.0021628
5091.6500162668535,1.0041947
5091.700016267599,1.002981
5091.750016268344,0.9976514
5091.800016269089,0.9970612
5091.850016269834,0.99759644
5091.900016270579,0.99745053
5091.950016271324,1.0075138
5092.000016272069,1.0143942
5092.050016272814,1.021884
5092.100016273559,1.0132627
5092.150016274304,1.0024335
5092.200016275049,0.9965761
5092.250016275794,0.99391735
5092.300016276539,0.98391896
5092.350016277284,0.9950027
5092.400016278029,1.0021374
5092.4500162787745,1.0083861
5092.5000162795195,1.0124466
5092.550016280265,1.0093229
5092.60001628101,1.0093291
5092.650016281755,1.0063986
5092.7000162825,0.99007446
5092.750016283245,0.98011065
5092.80001628399,0.98145306
5092.850016284735,0.97741646
5092.90001628548,0.98001736
5092.950016286225,0.99271137
5093.00001628697,1.0030328
5093.050016287715,1.0184035
5093.10001628846,1.0217767
5093.150016289205,1.0252599
5093.20001628995,1.0179098
5093.250016290695,1.0126078
5093.30001629144,1.0119799
5093.3500162921855,1.0101403
5093.400016292931,1.0042889
5093.450016293676,1.007418
5093.500016294421,1.003029
5093.550016295166,1.0094084
5093.600016295911,1.006003
5093.650016296656,1.0028199
5093.700016297401,1.0086801
5093.750016298146,1.0101906
5093.800016298891,1.0109212
5093.850016299636,1.0136391
5093.900016300381,1.0118535
5093.950016301126,1.0048764
5094.000016301871,0.9981645
5094.050016302616,1.0057843
5094.100016303361,1.0088679
5094.150016304106,1.0027605
5094.2000163048515,1.0000696
5094.250016305597,0.9939944
5094.300016306342,0.98899883
5094.350016307087,0.9598629
5094.400016307832,0.93541074
5094.450016308577,0.9512183
5094.500016309322,0.9680992
5094.550016310067,0.9949776
5094.600016310812,1.0003992
5094.650016311557,1.0152832
5094.700016312302,1.011332
5094.750016313047,1.0065311
5094.800016313792,1.0002801
5094.850016314537,0.9933952
5094.900016315282,0.9893511
5094.950016316027,0.98707974
5095.000016316772,0.99746317
5095.0500163175175,0.99878156
5095.1000163182625,1.0003201
5095.150016319008,1.010387
5095.200016319753,1.0138723
5095.250016320498,1.0097395
5095.300016321243,1.0080467
5095.350016321988,1.0116098
5095.400016322733,1.0132617
5095.450016323478,1.0150383
5095.500016324223,1.0177594
5095.550016324968,1.0102651
5095.600016325713,1.0104915
5095.650016326458,1.0136949
5095.700016327203,1.0144471
5095.750016327948,1.0102448
5095.800016328693,1.0084332
5095.850016329438,1.0106665
5095.9000163301835,1.0200348
5095.9500163309285,1.0148495
5096.000016331674,1.0110661
5096.050016332419,1.015934
5096.100016333164,1.0260582
5096.150016333909,1.0027752
5096.200016334654,1.0146823
5096.250016335399,0.999933
5096.300016336144,1.0152348
5096.350016336889,0.9974696
5096.400016337634,1.0066154
5096.450016338379,0.99885005
5096.500016339124,1.0063738
5096.550016339869,1.0059115
5096.600016340614,0.99986804
5096.650016341359,0.99917024
5096.700016342104,0.9960281
5096.750016342849,0.97254986
5096.8000163435945,0.9272377
5096.85001634434,0.8525456
5096.900016345085,0.77224123
5096.95001634583,0.6905702
5097.000016346575,0.65929705
5097.05001634732,0.7234042
5097.100016348065,0.85001916
5097.15001634881,0.9439598
5097.200016349555,0.9798447
5097.2500163503,0.97624743
5097.300016351045,0.9544947
5097.35001635179,0.9391649
5097.400016352535,0.92545444
5097.45001635328,0.89790773
5097.500016354025,0.89963216
5097.55001635477,0.9326634
5097.600016355515,0.96653545
5097.6500163562605,0.9955217
5097.700016357006,1.0073905
5097.750016357751,1.0169324
5097.800016358496,1.0139529
5097.850016359241,1.0103981
5097.900016359986,1.009543
5097.950016360731,1.0110203
5098.000016361476,1.0106106
5098.050016362221,0.9888172
5098.100016362966,0.98649925
5098.150016363711,0.99236095
5098.200016364456,0.99343234
5098.250016365201,0.99361634
5098.300016365946,1.0031623
5098.350016366691,0.99922186
5098.400016367436,0.9883676
5098.450016368181,0.9361639
5098.5000163689265,0.84505004
5098.5500163696715,0.7181171
5098.600016370417,0.6197123
5098.650016371162,0.5477116
5098.700016371907,0.5489672
5098.750016372652,0.6437783
5098.800016373397,0.79644555
5098.850016374142,0.9103714
5098.900016374887,0.954858
5098.950016375632,0.93520975
5099.000016376377,0.9134892
5099.050016377122,0.8679852
5099.100016377867,0.8531255
5099.150016378612,0.89052474
5099.200016379357,0.89776754
5099.250016380102,0.8536969
5099.300016380847,0.78925306
5099.3500163815925,0.7843646
5099.4000163823375,0.8535802
5099.450016383083,0.9321529
5099.500016383828,0.96713716
5099.550016384573,0.99061596
5099.600016385318,0.9942152
5099.650016386063,1.000945
5099.700016386808,0.9966339
5099.750016387553,0.9803869
5099.800016388298,0.92847896
5099.850016389043,0.8384536
5099.900016389788,0.73593014
5099.950016390533,0.7235849
5100.000016391278,0.81085217
5100.050016392023,0.9121696
5100.100016392768,0.9779149
5100.150016393513,0.99787354
5100.2000163942585,0.99362624
5100.2500163950035,0.99620825
5100.300016395749,1.0021662
5100.350016396494,0.99374884
5100.400016397239,1.009013
5100.450016397984,1.018016
5100.500016398729,0.9982274
5100.550016399474,0.96852505
5100.600016400219,0.9327723
5100.650016400964,0.90588605
5100.700016401709,0.9200583
5100.750016402454,0.9493066
5100.800016403199,0.9643948
5100.850016403944,0.9694425
5100.900016404689,0.97671276
5100.950016405434,0.99736553
5101.000016406179,1.0015486
5101.050016406924,1.0069956
5101.1000164076695,1.0093861
5101.150016408415,1.0157559
5101.20001640916,1.0186951
5101.250016409905,1.0146953
5101.30001641065,1.005787
5101.350016411395,1.0135908
5101.40001641214,1.0062104
5101.450016412885,1.0104382
5101.50001641363,1.0139008
5101.550016414375,1.0162042
5101.60001641512,1.0196795
5101.650016415865,1.0193056
5101.70001641661,1.0100349
5101.750016417355,1.0166625
5101.8000164181,1.0129831
5101.850016418845,1.0145111
5101.90001641959,1.0226059
5101.9500164203355,1.0026143
5102.0000164210805,1.0130213
5102.050016421826,1.0212578
5102.100016422571,1.0155321
5102.150016423316,1.0111647
5102.200016424061,1.0108365
5102.250016424806,1.0062373
5102.300016425551,1.0061567
5102.350016426296,1.0000521
