Longitud de onda (Å),espectro
4153.900002293289,0.8690446
4153.950002294034,0.8185126
4154.000002294779,0.7936442
4154.050002295524,0.81195897
4154.100002296269,0.77944416
4154.150002297014,0.7609254
4154.200002297759,0.7383657
4154.250002298504,0.7486251
4154.300002299249,0.74886733
4154.350002299994,0.7214275
4154.400002300739,0.7099434
4154.450002301484,0.69405806
4154.500002302229,0.70384085
4154.5500023029745,0.71418256
4154.6000023037195,0.7166944
4154.650002304465,0.70994055
4154.70000230521,0.7182564
4154.750002305955,0.7827523
4154.8000023067,0.75942594
4154.850002307445,0.84126186
4154.90000230819,0.8400424
4154.950002308935,0.81048995
4155.00000230968,0.8015408
4155.050002310425,0.80503047
4155.10000231117,0.8590018
4155.150002311915,0.9339744
4155.20000231266,0.9799173
4155.250002313405,0.96203053
4155.30000231415,0.97425175
4155.350002314895,0.9605348
4155.40000231564,0.9940719
4155.4500023163855,0.9888776
4155.500002317131,1.0292943
4155.550002317876,1.023982
4155.600002318621,1.0425398
4155.650002319366,0.9897813
4155.700002320111,0.9730514
4155.750002320856,0.9595343
4155.800002321601,0.9466722
4155.850002322346,0.92475593
4155.900002323091,0.8647993
4155.950002323836,0.8717707
4156.000002324581,0.8779587
4156.050002325326,0.8321604
4156.100002326071,0.8829303
4156.150002326816,0.8169866
4156.200002327561,0.7322806
4156.250002328306,0.71898127
4156.3000023290515,0.7239528
4156.350002329797,0.72616357
4156.400002330542,0.623601
4156.450002331287,0.6724615
4156.500002332032,0.69938123
4156.550002332777,0.7030151
4156.600002333522,0.7172756
4156.650002334267,0.7140039
4156.700002335012,0.71346897
4156.750002335757,0.74405414
4156.800002336502,0.7598604
4156.850002337247,0.7730048
4156.900002337992,0.80825806
4156.950002338737,0.83187646
4157.000002339482,0.8000379
4157.050002340227,0.90613353
4157.100002340972,0.89796746
4157.1500023417175,0.9092178
4157.2000023424625,0.92364824
4157.250002343208,0.9149943
4157.300002343953,0.9073814
4157.350002344698,0.9039199
4157.400002345443,0.93598354
4157.450002346188,0.9386345
4157.500002346933,0.92999065
4157.550002347678,0.9825809
4157.600002348423,1.0094916
4157.650002349168,0.9667669
4157.700002349913,0.9488937
4157.750002350658,0.95798904
4157.800002351403,0.9538323
4157.850002352148,0.9541848
4157.900002352893,0.9347759
4157.950002353638,0.95343333
4158.0000023543835,0.98647434
4158.0500023551285,1.011662
4158.100002355874,0.97309905
4158.150002356619,1.0180553
4158.200002357364,0.9828006
4158.250002358109,0.97621095
4158.300002358854,0.9550988
4158.350002359599,0.96621513
4158.400002360344,0.9666886
4158.450002361089,0.9595473
4158.500002361834,0.94630086
4158.550002362579,0.9711812
4158.600002363324,0.97260594
4158.650002364069,0.9289062
4158.700002364814,0.904682
4158.750002365559,0.9552453
4158.800002366304,0.8958086
4158.8500023670495,0.8752394
4158.9000023677945,0.877443
4158.95000236854,0.8605935
4159.000002369285,0.8553508
4159.05000237003,0.885747
4159.100002370775,0.88932776
4159.15000237152,0.88534415
4159.200002372265,0.8764483
4159.25000237301,0.89718467
4159.300002373755,0.8711235
4159.3500023745,0.8897727
4159.400002375245,0.89098567
4159.45000237599,0.9414383
4159.500002376735,0.9755287
4159.55000237748,0.9891828
4159.600002378225,0.98265713
4159.65000237897,1.0109398
4159.700002379715,1.0218408
4159.7500023804605,1.0162174
4159.800002381206,1.0210129
4159.850002381951,1.0392458
4159.900002382696,1.075733
4159.950002383441,1.032227
4160.000002384186,0.9744252
4160.050002384931,1.0549519
4160.100002385676,1.0407108
4160.150002386421,1.0049253
4160.200002387166,0.98462796
4160.250002387911,0.9799662
4160.300002388656,0.91782624
4160.350002389401,0.97387886
4160.400002390146,0.9863885
4160.450002390891,0.9974896
4160.500002391636,0.9454837
4160.550002392381,0.960133
4160.6000023931265,0.9537453
4160.650002393872,0.8973965
4160.700002394617,0.8537958
4160.750002395362,0.88969606
4160.800002396107,0.8501233
4160.850002396852,0.87161636
4160.900002397597,0.8435578
4160.950002398342,0.8167648
4161.000002399087,0.83134365
4161.050002399832,0.8321834
4161.100002400577,0.832482
4161.150002401322,0.8044909
4161.200002402067,0.7475781
4161.250002402812,0.75582826
4161.300002403557,0.7163119
4161.350002404302,0.7277082
4161.400002405047,0.71846145
4161.4500024057925,0.72573525
4161.5000024065375,0.7530112
4161.550002407283,0.74006635
4161.600002408028,0.7099777
4161.650002408773,0.6750436
4161.700002409518,0.72449714
4161.750002410263,0.7902869
4161.800002411008,0.78138876
4161.850002411753,0.79104537
4161.900002412498,0.81636375
4161.950002413243,0.8447794
4162.000002413988,0.874439
4162.050002414733,0.87649584
4162.100002415478,0.9019457
4162.150002416223,0.92273515
4162.200002416968,0.952523
4162.250002417713,0.99456626
4162.3000024184585,0.9985825
4162.3500024192035,1.0176686
4162.400002419949,1.0264639
4162.450002420694,0.9867645
4162.500002421439,1.0450438
4162.550002422184,1.0647963
4162.600002422929,1.0656048
4162.650002423674,1.1165634
4162.700002424419,1.1126508
4162.750002425164,1.094379
4162.800002425909,1.0727831
4162.850002426654,1.0799459
4162.900002427399,1.1133713
4162.950002428144,1.0512632
4163.000002428889,1.0670816
4163.050002429634,1.0716162
4163.100002430379,1.0369632
4163.150002431124,0.99210703
4163.2000024318695,0.9613625
4163.250002432615,0.9475941
4163.30000243336,0.9368665
4163.350002434105,0.92716163
4163.40000243485,0.90724295
4163.450002435595,0.9403375
4163.50000243634,0.8913823
4163.550002437085,0.87146604
4163.60000243783,0.83581954
4163.650002438575,0.8682751
4163.70000243932,0.86752564
4163.750002440065,0.85069895
4163.80000244081,0.8778169
4163.850002441555,0.8550098
4163.9000024423,0.8857053
4163.950002443045,0.90159756
4164.00000244379,0.9760273
4164.0500024445355,0.94168836
4164.100002445281,0.9465432
4164.150002446026,0.93221676
4164.200002446771,0.95167655
4164.250002447516,0.96581614
4164.300002448261,1.0100176
4164.350002449006,1.0165572
4164.400002449751,1.0438797
4164.450002450496,1.1055771
4164.500002451241,1.0799203
4164.550002451986,1.0707691
4164.600002452731,1.0592545
4164.650002453476,1.0944573
4164.700002454221,1.0618484
4164.750002454966,1.097366
4164.800002455711,1.1078389
4164.850002456456,1.090226
4164.9000024572015,1.0323863
4164.9500024579465,1.0581622
4165.000002458692,1.0520467
4165.050002459437,1.0510592
4165.100002460182,1.0330893
4165.150002460927,1.0169604
4165.200002461672,0.97218716
4165.250002462417,0.9832699
4165.300002463162,0.97490925
4165.350002463907,0.9656688
4165.400002464652,0.97248065
4165.450002465397,0.96964055
4165.500002466142,0.950379
4165.550002466887,0.9238547
4165.600002467632,0.9173415
4165.650002468377,0.9115704
4165.700002469122,0.9262783
4165.7500024698675,0.8899802
4165.8000024706125,0.9188019
4165.850002471358,0.9197427
4165.900002472103,0.963733
4165.950002472848,0.9498264
4166.000002473593,0.9346717
4166.050002474338,0.9509003
4166.100002475083,0.96551114
4166.150002475828,1.0062311
4166.200002476573,0.9481466
4166.250002477318,0.9606366
4166.300002478063,1.0351205
4166.350002478808,0.9891545
4166.400002479553,0.9881757
4166.450002480298,0.99530184
4166.500002481043,1.0090872
4166.550002481788,0.98245835
4166.6000024825335,0.9767303
4166.6500024832785,1.0239269
4166.700002484024,0.9281043
4166.750002484769,0.990361
4166.800002485514,0.96996576
4166.850002486259,0.9470295
4166.900002487004,0.92642623
4166.950002487749,0.89227104
4167.000002488494,0.87228703
4167.050002489239,0.89404553
4167.100002489984,0.84176344
4167.150002490729,0.8595998
4167.200002491474,0.855576
4167.250002492219,0.87252617
4167.300002492964,0.8384112
4167.350002493709,0.8070065
4167.400002494454,0.7816734
4167.450002495199,0.7995638
4167.5000024959445,0.84301084
4167.55000249669,0.8461422
4167.600002497435,0.8707894
4167.65000249818,0.867581
4167.700002498925,0.8441316
4167.75000249967,0.8650643
4167.800002500415,0.88980985
4167.85000250116,0.9283861
4167.900002501905,0.9138515
4167.95000250265,0.91324455
4168.000002503395,0.972314
4168.05000250414,0.99414396
4168.100002504885,0.9936169
4168.15000250563,1.015566
4168.200002506375,0.99021214
4168.25000250712,1.027537
4168.300002507865,0.9810632
4168.3500025086105,1.0152174
4168.4000025093555,0.9787249
4168.450002510101,0.99841964
4168.500002510846,0.988861
4168.550002511591,0.99677885
4168.600002512336,1.046919
4168.650002513081,1.0503434
4168.700002513826,1.035398
4168.750002514571,1.0668509
4168.800002515316,1.0761571
4168.850002516061,1.0856048
4168.900002516806,1.0395017
4168.950002517551,1.0544357
4169.000002518296,1.0681864
4169.050002519041,1.0010488
4169.100002519786,1.0176386
4169.150002520531,1.0419159
4169.2000025212765,1.0189039
4169.2500025220215,1.0294725
4169.300002522767,1.0329376
4169.350002523512,0.99906385
4169.400002524257,1.0528727
4169.450002525002,1.0301828
4169.500002525747,1.0219793
4169.550002526492,1.015609
4169.600002527237,0.9955752
4169.650002527982,1.0163705
4169.700002528727,1.0231899
4169.750002529472,1.0036408
4169.800002530217,1.0537333
4169.850002530962,1.0246944
4169.900002531707,1.0274104
4169.950002532452,1.0029591
4170.000002533197,0.99603105
4170.0500025339425,0.9915477
4170.1000025346875,1.0070076
4170.150002535433,1.0433682
4170.200002536178,1.028512
4170.250002536923,0.99867594
4170.300002537668,1.0271441
4170.350002538413,1.0026289
4170.400002539158,0.998115
4170.450002539903,0.95984674
4170.500002540648,0.9484619
4170.550002541393,0.9379252
4170.600002542138,0.8800642
4170.650002542883,0.90737385
4170.700002543628,0.9357576
4170.750002544373,0.90208685
4170.800002545118,0.9197171
4170.850002545863,0.8972002
4170.900002546608,0.89233905
4170.9500025473535,0.906432
4171.000002548099,0.8695336
4171.050002548844,0.86321044
4171.100002549589,0.8495131
4171.150002550334,0.83425343
4171.200002551079,0.84052277
4171.250002551824,0.8528804
4171.300002552569,0.84778076
4171.350002553314,0.841272
4171.400002554059,0.8221344
4171.450002554804,0.8139509
4171.500002555549,0.7834083
4171.550002556294,0.7585837
4171.600002557039,0.7438492
4171.650002557784,0.77645636
4171.700002558529,0.7487885
4171.750002559274,0.7502971
4171.8000025600195,0.761744
4171.850002560765,0.763417
4171.90000256151,0.7013738
4171.950002562255,0.73364425
4172.000002563,0.72676665
4172.050002563745,0.6742556
4172.10000256449,0.70196235
4172.150002565235,0.67304724
4172.20000256598,0.66231984
4172.250002566725,0.6728908
4172.30000256747,0.65881646
4172.350002568215,0.65501696
4172.40000256896,0.7019923
4172.450002569705,0.6941063
4172.50000257045,0.740641
4172.550002571195,0.72139186
4172.60000257194,0.76544255
4172.6500025726855,0.74700415
4172.7000025734305,0.7865573
4172.750002574176,0.7989292
4172.800002574921,0.81370187
4172.850002575666,0.7822766
4172.900002576411,0.76692677
4172.950002577156,0.7766453
4173.000002577901,0.80132747
4173.050002578646,0.7730941
4173.100002579391,0.7182478
4173.150002580136,0.73594284
4173.200002580881,0.6963389
4173.250002581626,0.7213741
4173.300002582371,0.7309103
4173.350002583116,0.71755433
4173.400002583861,0.7462818
4173.450002584606,0.7286203
4173.5000025853515,0.7391258
4173.5500025860965,0.71522117
4173.600002586842,0.7000961
4173.650002587587,0.70687306
4173.700002588332,0.7434601
4173.750002589077,0.6961498
4173.800002589822,0.74425304
4173.850002590567,0.6958048
4173.900002591312,0.75795346
4173.950002592057,0.76355773
4174.000002592802,0.7525408
4174.050002593547,0.7707908
4174.100002594292,0.80346245
4174.150002595037,0.82650244
4174.200002595782,0.864053
4174.250002596527,0.87874275
4174.300002597272,0.9003509
4174.350002598017,0.8888798
4174.4000025987625,0.84572655
4174.450002599508,0.87616366
4174.500002600253,0.8351449
4174.550002600998,0.8615777
4174.600002601743,0.8828949
4174.650002602488,0.8943321
4174.700002603233,0.92176986
4174.750002603978,0.9144998
4174.800002604723,0.92956126
4174.850002605468,0.9310347
4174.900002606213,0.9310171
4174.950002606958,0.89460945
4175.000002607703,0.87318677
4175.050002608448,0.9248408
4175.100002609193,0.8849458
4175.150002609938,0.90487254
4175.200002610683,0.9122973
4175.2500026114285,0.9013203
4175.300002612174,0.88454074
4175.350002612919,0.9050632
4175.400002613664,0.87952495
4175.450002614409,0.8296662
4175.500002615154,0.8832898
4175.550002615899,0.86601573
4175.600002616644,0.8540499
4175.650002617389,0.85772336
4175.700002618134,0.8907192
4175.750002618879,0.89234483
4175.800002619624,0.9113102
4175.850002620369,0.9506717
4175.900002621114,0.95195293
4175.950002621859,0.8946071
4176.000002622604,0.9427922
4176.050002623349,0.9594346
4176.1000026240945,0.919414
4176.1500026248395,0.88871837
4176.200002625585,0.91060483
4176.25000262633,0.8844403
4176.300002627075,0.8766898
4176.35000262782,0.9033183
4176.400002628565,0.9303403
4176.45000262931,0.94123566
4176.500002630055,0.93590003
4176.5500026308,0.91739285
4176.600002631545,0.9092803
4176.65000263229,0.9004834
4176.700002633035,0.90997136
4176.75000263378,0.855885
4176.800002634525,0.87556905
4176.85000263527,0.89236796
4176.900002636015,0.8907308
4176.9500026367605,0.8716718
4177.0000026375055,0.8346784
4177.050002638251,0.7914872
4177.100002638996,0.7916716
4177.150002639741,0.77099085
4177.200002640486,0.71835166
4177.250002641231,0.71824396
4177.300002641976,0.7306263
4177.350002642721,0.7360678
4177.400002643466,0.7053296
4177.450002644211,0.70494473
4177.500002644956,0.7143919
4177.550002645701,0.6861029
4177.600002646446,0.6957501
4177.650002647191,0.6759973
4177.700002647936,0.6545187
4177.750002648681,0.6608284
4177.8000026494265,0.6622021
4177.8500026501715,0.6629075
4177.900002650917,0.72355336
4177.950002651662,0.7141321
4178.000002652407,0.7573689
4178.050002653152,0.7305322
4178.100002653897,0.77573687
4178.150002654642,0.77418035
4178.200002655387,0.7802458
4178.250002656132,0.7816837
4178.300002656877,0.8011256
4178.350002657622,0.79991543
4178.400002658367,0.8199877
4178.450002659112,0.7651199
4178.500002659857,0.79436916
4178.550002660602,0.7873477
4178.600002661347,0.7605238
4178.650002662092,0.79343367
4178.7000026628375,0.7574832
4178.750002663583,0.762972
4178.800002664328,0.76876277
4178.850002665073,0.72951823
4178.900002665818,0.73652846
4178.950002666563,0.7247318
4179.000002667308,0.6848658
4179.050002668053,0.6969559
4179.100002668798,0.6457263
4179.150002669543,0.68671834
4179.200002670288,0.6928586
4179.250002671033,0.68877345
4179.300002671778,0.6847744
4179.350002672523,0.6974294
4179.400002673268,0.7277824
4179.450002674013,0.71809685
4179.500002674758,0.722242
4179.5500026755035,0.7490353
4179.600002676249,0.7509279
4179.650002676994,0.8255093
4179.700002677739,0.8563148
4179.750002678484,0.8395722
4179.800002679229,0.8500266
4179.850002679974,0.9037735
4179.900002680719,0.90318793
4179.950002681464,0.89103925
4180.000002682209,0.89918107
4180.050002682954,0.9387054
4180.100002683699,0.9754189
4180.150002684444,0.9934755
4180.200002685189,1.0491542
4180.250002685934,1.0015529
4180.300002686679,1.0315142
4180.350002687424,1.0568312
4180.4000026881695,1.0731131
4180.4500026889145,1.0490571
4180.50000268966,1.0573661
4180.550002690405,1.0728117
4180.60000269115,1.0837191
4180.650002691895,1.0551738
4180.70000269264,1.007118
4180.750002693385,1.0591754
4180.80000269413,1.0557017
4180.850002694875,1.0469517
4180.90000269562,1.0848846
4180.950002696365,1.0438665
4181.00000269711,1.0280306
4181.050002697855,1.0214478
4181.1000026986,0.9951995
4181.150002699345,1.0218201
4181.20000270009,0.9762055
4181.2500027008355,0.90224123
4181.3000027015805,0.90375215
4181.350002702326,0.9043328
4181.400002703071,0.8536855
4181.450002703816,0.8502541
4181.500002704561,0.8083355
4181.550002705306,0.81040585
4181.600002706051,0.8011829
4181.650002706796,0.7995579
4181.700002707541,0.7866826
4181.750002708286,0.7692192
4181.800002709031,0.7714728
4181.850002709776,0.73704207
4181.900002710521,0.723933
4181.950002711266,0.7255507
4182.000002712011,0.7218179
4182.050002712756,0.74484324
4182.100002713501,0.74694234
4182.1500027142465,0.73591757
4182.200002714992,0.75036436
4182.250002715737,0.730386
4182.300002716482,0.75456184
4182.350002717227,0.78190076
4182.400002717972,0.76862454
4182.450002718717,0.8091622
4182.500002719462,0.8225577
4182.550002720207,0.84990466
4182.600002720952,0.8780872
4182.650002721697,0.87892175
4182.700002722442,0.9101027
4182.750002723187,0.92801
4182.800002723932,0.9278444
4182.850002724677,0.92810476
4182.900002725422,0.9379495
4182.950002726167,0.9338853
4183.0000027269125,0.99540114
4183.050002727658,0.95729387
4183.100002728403,0.91239774
4183.150002729148,0.928521
4183.200002729893,0.93095016
4183.250002730638,1.0028459
4183.300002731383,2.4868727
4183.350002732128,2.145968
4183.400002732873,0.9491737
4183.450002733618,0.94878834
4183.500002734363,0.9251242
4183.550002735108,0.8778804
4183.600002735853,0.85218275
4183.650002736598,0.853749
4183.700002737343,0.81055766
4183.750002738088,0.86708176
4183.800002738833,0.8363226
4183.8500027395785,0.8050571
4183.9000027403235,0.80312955
4183.950002741069,0.7444742
4184.000002741814,0.79766273
4184.050002742559,0.76779664
4184.100002743304,0.75688255
4184.150002744049,0.7772729
4184.200002744794,0.7709966
4184.250002745539,0.80563515
4184.300002746284,0.78133494
4184.350002747029,0.77729875
4184.400002747774,0.7773819
4184.450002748519,0.7620373
4184.500002749264,0.7452892
4184.550002750009,0.7625494
4184.600002750754,0.7887119
4184.650002751499,0.805545
4184.7000027522445,0.79498976
4184.7500027529895,0.8134743
4184.800002753735,0.8004074
4184.85000275448,0.8277509
4184.900002755225,0.87398404
4184.95000275597,0.8808074
4185.000002756715,0.89949423
4185.05000275746,0.88178355
4185.100002758205,0.88793564
4185.15000275895,0.89769596
4185.200002759695,0.9402598
4185.25000276044,0.94253385
4185.300002761185,0.96337605
4185.35000276193,0.92165333
4185.400002762675,0.95004475
4185.45000276342,0.94511485
4185.500002764165,0.9965572
4185.5500027649105,0.993267
4185.6000027656555,1.0072591
4185.650002766401,1.075314
4185.700002767146,1.0735542
4185.750002767891,1.0495455
4185.800002768636,1.0712259
4185.850002769381,1.0741168
4185.900002770126,1.0569855
4185.950002770871,1.0311484
4186.000002771616,1.0684013
4186.050002772361,1.0434998
4186.100002773106,1.0308056
4186.150002773851,0.97520167
4186.200002774596,1.0260458
4186.250002775341,1.0051901
4186.300002776086,0.9635072
4186.350002776831,0.9559203
4186.400002777576,0.95881027
4186.4500027783215,0.90583456
4186.500002779067,0.85534704
4186.550002779812,0.85138756
4186.600002780557,0.80710804
4186.650002781302,0.8070672
4186.700002782047,0.78334516
4186.750002782792,0.7343595
4186.800002783537,0.74286944
4186.850002784282,0.75308794
4186.900002785027,0.78690386
4186.950002785772,0.76146483
4187.000002786517,0.7479451
4187.050002787262,0.73202485
4187.100002788007,0.6934767
4187.150002788752,0.67736673
4187.200002789497,0.654668
4187.250002790242,0.66953146
4187.3000027909875,0.6948337
4187.350002791733,0.6583781
4187.400002792478,0.71297264
4187.450002793223,0.68938667
4187.500002793968,0.6787721
4187.550002794713,0.67236555
4187.600002795458,0.6704541
4187.650002796203,0.6959343
4187.700002796948,0.70084906
4187.750002797693,0.703023
4187.800002798438,0.71847475
4187.850002799183,0.7239344
4187.900002799928,0.7498489
4187.950002800673,0.77715886
4188.000002801418,0.8031688
4188.050002802163,0.8037755
4188.100002802908,0.8235848
4188.1500028036535,0.82555395
4188.2000028043985,0.8639912
4188.250002805144,0.8202373
4188.300002805889,0.8448431
4188.350002806634,0.8644562
4188.400002807379,0.83421177
4188.450002808124,0.83328635
4188.500002808869,0.9045208
4188.550002809614,0.92192453
4188.600002810359,0.90433025
4188.650002811104,0.94053155
4188.700002811849,0.9192116
4188.750002812594,0.9223283
4188.800002813339,0.9267687
4188.850002814084,0.92903113
4188.900002814829,0.9032883
4188.950002815574,0.88612926
4189.0000028163195,0.9132469
4189.0500028170645,0.9376453
4189.10000281781,0.93198836
4189.150002818555,0.9290497
4189.2000028193,0.9465651
4189.250002820045,0.9429591
4189.30000282079,0.9351049
4189.350002821535,0.9320165
4189.40000282228,0.9667486
4189.450002823025,0.98530996
4189.50000282377,0.984873
4189.550002824515,0.98861176
4189.60000282526,0.99173826
4189.650002826005,1.0198174
4189.70000282675,1.0004047
4189.750002827495,0.99915695
4189.80000282824,0.9938583
4189.850002828985,0.9989386
4189.9000028297305,1.0206738
4189.950002830476,0.99928623
4190.000002831221,0.99301845
4190.050002831966,1.0037633
4190.100002832711,0.9780059
4190.150002833456,0.9792632
4190.200002834201,0.9928937
4190.250002834946,0.9753557
4190.300002835691,0.9763007
4190.350002836436,0.9857247
4190.400002837181,0.9976897
4190.450002837926,0.9788182
4190.500002838671,1.0186076
4190.550002839416,0.9878862
4190.600002840161,0.9924226
4190.650002840906,0.9886629
4190.700002841651,0.9517276
4190.7500028423965,1.0034413
4190.800002843142,0.9694335
4190.850002843887,0.9835167
4190.900002844632,0.93601304
4190.950002845377,0.9203932
4191.000002846122,0.90952116
4191.050002846867,0.8986801
4191.100002847612,0.8591434
4191.150002848357,0.826702
4191.200002849102,0.8047032
4191.250002849847,0.8082225
4191.300002850592,0.78672695
4191.350002851337,0.7439386
4191.400002852082,0.77818865
4191.450002852827,0.77435017
4191.500002853572,0.7508913
4191.550002854317,0.731869
4191.6000028550625,0.7464771
4191.6500028558075,0.7624928
4191.700002856553,0.7644254
4191.750002857298,0.78617954
4191.800002858043,0.8081745
4191.850002858788,0.7816164
4191.900002859533,0.7777009
4191.950002860278,0.823468
4192.000002861023,0.8126577
4192.050002861768,0.86157584
4192.100002862513,0.8828607
4192.150002863258,0.9161659
4192.200002864003,0.93577576
4192.250002864748,0.9461529
4192.300002865493,0.98492056
4192.350002866238,0.9907481
4192.400002866983,0.97312355
4192.4500028677285,1.0202851
4192.5000028684735,1.0518525
4192.550002869219,1.0125173
4192.600002869964,1.0307355
4192.650002870709,1.0214329
4192.700002871454,1.0260587
4192.750002872199,1.0260636
4192.800002872944,0.98949635
4192.850002873689,1.0320104
4192.900002874434,1.0416288
4192.950002875179,1.0517458
4193.000002875924,1.0517696
4193.050002876669,1.0266155
4193.100002877414,1.0510647
4193.150002878159,1.0551764
4193.200002878904,1.0242594
4193.250002879649,1.008195
4193.3000028803945,1.010249
4193.3500028811395,1.0035026
4193.400002881885,1.006486
4193.45000288263,1.0180504
4193.500002883375,0.9635117
4193.55000288412,0.98832947
4193.600002884865,1.0166861
4193.65000288561,0.98180914
4193.700002886355,0.99794734
4193.7500028871,0.9927009
4193.800002887845,1.0244882
4193.85000288859,1.0182196
4193.900002889335,0.9906461
4193.95000289008,1.0257112
4194.000002890825,1.0339762
4194.05000289157,1.0662873
4194.100002892315,1.0448927
4194.15000289306,1.0754063
4194.2000028938055,1.0660795
4194.250002894551,1.05346
4194.300002895296,1.1085746
4194.350002896041,1.082094
4194.400002896786,1.060118
4194.450002897531,1.0644506
4194.500002898276,1.0882256
4194.550002899021,1.0688056
4194.600002899766,1.0554471
4194.650002900511,1.0566133
4194.700002901256,1.0380199
4194.750002902001,1.0712451
4194.800002902746,1.0580049
4194.850002903491,0.98291045
4194.900002904236,0.9340315
4194.950002904981,0.9355018
4195.000002905726,0.92877
4195.0500029064715,0.8933641
4195.100002907217,0.87734056
4195.150002907962,0.8676302
4195.200002908707,0.8476689
4195.250002909452,0.8427646
4195.300002910197,0.8454562
4195.350002910942,0.8236408
4195.400002911687,0.8332074
4195.450002912432,0.8323637
4195.500002913177,0.7791411
4195.550002913922,0.8071075
4195.600002914667,0.8179908
4195.650002915412,0.7816817
4195.700002916157,0.78564733
4195.750002916902,0.7957837
4195.800002917647,0.77767515
4195.850002918392,0.7809343
4195.9000029191375,0.7700554
4195.9500029198825,0.7942911
4196.000002920628,0.8009814
4196.050002921373,0.80786574
4196.100002922118,0.7977938
4196.150002922863,0.81895685
4196.200002923608,0.78193927
4196.250002924353,0.8317174
4196.300002925098,0.8328561
4196.350002925843,0.8434984
4196.400002926588,0.8315927
4196.450002927333,0.84072435
4196.500002928078,0.86486995
4196.550002928823,0.87652284
4196.600002929568,0.85458106
4196.650002930313,0.85926896
4196.700002931058,0.8386937
4196.7500029318035,0.8575718
4196.8000029325485,0.9128909
4196.850002933294,0.93221027
4196.900002934039,0.9429239
4196.950002934784,0.94250494
4197.000002935529,0.97237927
4197.050002936274,1.001153
4197.100002937019,1.0126634
4197.150002937764,1.027532
4197.200002938509,1.0336039
4197.250002939254,1.0323877
4197.300002939999,1.0538791
4197.350002940744,1.0492336
4197.400002941489,1.0473459
4197.450002942234,0.9750394
4197.500002942979,1.0142295
4197.550002943724,0.998465
4197.600002944469,0.9717299
4197.6500029452145,0.94126755
4197.70000294596,0.9343984
4197.750002946705,0.8862199
4197.80000294745,0.82975465
4197.850002948195,0.81789106
4197.90000294894,0.80533046
4197.950002949685,0.7850859
4198.00000295043,0.7710972
4198.050002951175,0.7423399
4198.10000295192,0.7292458
4198.150002952665,0.735147
4198.20000295341,0.6671025
4198.250002954155,0.64991254
4198.3000029549,0.65957624
4198.350002955645,0.6589489
4198.40000295639,0.660436
4198.450002957135,0.6384668
4198.5000029578805,0.6266686
4198.550002958626,0.6266435
4198.600002959371,0.6379419
4198.650002960116,0.6060537
4198.700002960861,0.61320204
4198.750002961606,0.5970732
4198.800002962351,0.55457175
4198.850002963096,0.61197644
4198.900002963841,0.6229615
4198.950002964586,0.67562675
4199.000002965331,0.70404625
4199.050002966076,0.7116148
4199.100002966821,0.712585
4199.150002967566,0.7784758
4199.200002968311,0.7556202
4199.250002969056,0.7727725
4199.300002969801,0.7834614
4199.3500029705465,0.8127572
4199.4000029712915,0.842113
4199.450002972037,0.8812127
4199.500002972782,0.8642521
4199.550002973527,0.882094
4199.600002974272,0.8810686
4199.650002975017,0.911593
4199.700002975762,0.95569265
4199.750002976507,0.9377436
4199.800002977252,0.9326937
4199.850002977997,0.9948721
4199.900002978742,1.040339
4199.950002979487,0.9909519
4200.000002980232,1.0057514
4200.050002980977,1.0551424
4200.100002981722,1.0212111
4200.150002982467,1.0292215
4200.2000029832125,1.0467961
4200.2500029839575,1.0236846
4200.300002984703,1.0192504
4200.350002985448,1.028585
4200.400002986193,0.98793906
4200.450002986938,1.0093812
4200.500002987683,0.99212664
4200.550002988428,0.95145303
4200.600002989173,0.96883976
4200.650002989918,0.92516404
4200.700002990663,0.98750603
4200.750002991408,0.9583043
4200.800002992153,0.9781566
4200.850002992898,0.9474507
4200.900002993643,0.95285696
4200.950002994388,0.93153894
4201.000002995133,0.9296258
4201.0500029958785,0.93520606
4201.1000029966235,0.93109316
4201.150002997369,0.94770765
4201.200002998114,0.94752836
4201.250002998859,0.93930054
4201.300002999604,0.93416405
4201.350003000349,0.9223201
4201.400003001094,0.8761569
4201.450003001839,0.8730871
4201.500003002584,0.8891668
4201.550003003329,0.84686655
4201.600003004074,0.85770667
4201.650003004819,0.8305363
4201.700003005564,0.8005965
4201.750003006309,0.7908981
4201.800003007054,0.79893124
4201.850003007799,0.7836008
4201.900003008544,0.7329882
4201.9500030092895,0.7325858
4202.000003010035,0.73748034
4202.05000301078,0.7191774
4202.100003011525,0.7412702
4202.15000301227,0.7080176
4202.200003013015,0.704555
4202.25000301376,0.6906861
4202.300003014505,0.7252123
4202.35000301525,0.7365977
4202.400003015995,0.75243
4202.45000301674,0.72901034
4202.500003017485,0.71543163
4202.55000301823,0.7454291
4202.600003018975,0.77304274
4202.65000301972,0.78929883
4202.700003020465,0.8369247
4202.75000302121,0.85878307
4202.8000030219555,0.89245564
4202.850003022701,0.895948
4202.900003023446,0.9068657
4202.950003024191,0.92612255
4203.000003024936,0.9105712
4203.050003025681,0.9778372
4203.100003026426,0.9682804
4203.150003027171,0.97160673
4203.200003027916,0.9440201
4203.250003028661,0.9576037
4203.300003029406,0.9886086
4203.350003030151,0.9814378
4203.400003030896,0.9798205
4203.450003031641,0.9796101
4203.500003032386,0.9426315
4203.550003033131,0.9679281
4203.600003033876,0.906427
4203.6500030346215,0.92275417
4203.7000030353665,0.9257301
4203.750003036112,0.914529
