Longitud de onda (Å),espectro
4748.80001115799,1.0209048
4748.8500111587355,1.0196567
4748.9000111594805,1.0171925
4748.950011160226,1.0251209
4749.000011160971,1.0178899
4749.050011161716,1.0106196
4749.100011162461,1.008957
4749.150011163206,1.0310252
4749.200011163951,1.0277468
4749.250011164696,1.017343
4749.300011165441,0.9902449
4749.350011166186,0.9940599
4749.400011166931,0.99984926
4749.450011167676,1.00125
4749.500011168421,1.0176638
4749.550011169166,1.0039546
4749.600011169911,1.0192504
4749.650011170656,1.0028737
4749.7000111714015,1.0058442
4749.7500111721465,1.0033544
4749.800011172892,1.0004712
4749.850011173637,1.0077592
4749.900011174382,1.0039859
4749.950011175127,1.0034854
4750.000011175872,1.0159136
4750.050011176617,1.0120361
4750.100011177362,1.0073225
4750.150011178107,1.0024017
4750.200011178852,1.0271561
4750.250011179597,1.0108912
4750.300011180342,0.9938587
4750.350011181087,0.97732353
4750.400011181832,0.9751058
4750.450011182577,0.98390263
4750.500011183322,0.98009634
4750.550011184067,0.97683585
4750.6000111848125,0.9798575
4750.650011185558,0.975396
4750.700011186303,0.9555569
4750.750011187048,0.96947837
4750.800011187793,0.9851479
4750.850011188538,0.98855615
4750.900011189283,1.0085038
4750.950011190028,1.0073102
4751.000011190773,1.0074736
4751.050011191518,1.0081367
4751.100011192263,1.0005956
4751.150011193008,1.0141145
4751.200011193753,1.0260267
4751.250011194498,1.0024037
4751.300011195243,0.9993811
4751.350011195988,1.0105006
4751.400011196733,1.0312302
4751.4500111974785,1.0149344
4751.500011198224,1.0088547
4751.550011198969,1.0175228
4751.600011199714,1.009242
4751.650011200459,1.0077263
4751.700011201204,1.0073026
4751.750011201949,1.0113374
4751.800011202694,1.0139585
4751.850011203439,1.0000365
4751.900011204184,0.9939374
4751.950011204929,0.9929041
4752.000011205674,0.97799784
4752.050011206419,0.96333134
4752.100011207164,0.962145
4752.150011207909,0.9234685
4752.200011208654,0.9024429
4752.250011209399,0.8738353
4752.3000112101445,0.8629514
4752.3500112108895,0.8616612
4752.400011211635,0.88058865
4752.45001121238,0.9209316
4752.500011213125,0.9400517
4752.55001121387,0.96120775
4752.600011214615,0.9723372
4752.65001121536,0.99082816
4752.700011216105,1.0040275
4752.75001121685,1.0552967
4752.800011217595,1.0605859
4752.85001121834,1.0257047
4752.900011219085,0.9963
4752.95001121983,0.984951
4753.000011220575,0.98212194
4753.05001122132,0.9819579
4753.100011222065,1.0024546
4753.1500112228105,0.98160344
4753.2000112235555,1.0016608
4753.250011224301,1.0122981
4753.300011225046,1.0250386
4753.350011225791,1.0304664
4753.400011226536,1.0111303
4753.450011227281,1.0238454
4753.500011228026,1.0228529
4753.550011228771,1.0173707
4753.600011229516,1.020578
4753.650011230261,0.9971298
4753.700011231006,1.0238657
4753.750011231751,1.0048833
4753.800011232496,0.99837655
4753.850011233241,0.96084523
4753.900011233986,0.89754313
4753.950011234731,0.8637214
4754.000011235476,0.85347944
4754.0500112362215,0.8479629
4754.100011236967,0.8752548
4754.150011237712,0.88983905
4754.200011238457,0.9296844
4754.250011239202,0.9552219
4754.300011239947,0.9465512
4754.350011240692,0.9615289
4754.400011241437,0.9532694
4754.450011242182,0.95174867
4754.500011242927,0.9655839
4754.550011243672,0.9847353
4754.600011244417,0.9568323
4754.650011245162,0.93374157
4754.700011245907,0.9126926
4754.750011246652,0.91067255
4754.800011247397,0.911582
4754.850011248142,0.91358083
4754.9000112488875,0.9325764
4754.950011249633,0.96056545
4755.000011250378,0.98533636
4755.050011251123,1.0011756
4755.100011251868,1.0097631
4755.150011252613,1.0163143
4755.200011253358,1.0176567
4755.250011254103,1.0158651
4755.300011254848,1.0289692
4755.350011255593,1.0267731
4755.400011256338,1.0114642
4755.450011257083,1.0139837
4755.500011257828,0.9891665
4755.550011258573,0.9890085
4755.600011259318,0.9584885
4755.650011260063,0.9664128
4755.700011260808,0.961739
4755.7500112615535,0.92966646
4755.8000112622985,0.92841095
4755.850011263044,0.9320978
4755.900011263789,0.9386321
4755.950011264534,0.93583846
4756.000011265279,0.95143664
4756.050011266024,0.96117926
4756.100011266769,0.9543135
4756.150011267514,0.95144
4756.200011268259,0.9499045
4756.250011269004,0.95942867
4756.300011269749,0.9461937
4756.350011270494,0.9280833
4756.400011271239,0.92586195
4756.450011271984,0.91279125
4756.500011272729,0.9096219
4756.550011273474,0.91811055
4756.6000112742195,0.93532693
4756.6500112749645,0.9411683
4756.70001127571,0.9715492
4756.750011276455,0.9840148
4756.8000112772,0.99042696
4756.850011277945,1.0103775
4756.90001127869,1.0258632
4756.950011279435,1.0297468
4757.00001128018,1.0229582
4757.050011280925,1.0187159
4757.10001128167,0.9964291
4757.150011282415,1.0218265
4757.20001128316,1.0315702
4757.250011283905,1.0239409
4757.30001128465,1.0132512
4757.350011285395,0.9983122
4757.40001128614,0.99358416
4757.4500112868855,0.98713547
4757.5000112876305,0.9825058
4757.550011288376,0.9907352
4757.600011289121,0.96392316
4757.650011289866,0.98802656
4757.700011290611,0.969625
4757.750011291356,1.0003902
4757.800011292101,1.0094645
4757.850011292846,0.9889509
4757.900011293591,1.020668
4757.950011294336,1.0163468
4758.000011295081,0.9967635
4758.050011295826,1.0081298
4758.100011296571,1.00595
4758.150011297316,1.0049464
4758.200011298061,1.024491
4758.250011298806,1.021981
4758.300011299551,1.0039227
4758.3500113002965,1.0149101
4758.400011301042,1.0143048
4758.450011301787,1.0221474
4758.500011302532,1.0308748
4758.550011303277,1.042113
4758.600011304022,1.027157
4758.650011304767,1.0240574
4758.700011305512,1.0317875
4758.750011306257,1.0184755
4758.800011307002,1.0016496
4758.850011307747,1.0213755
4758.900011308492,1.0323155
4758.950011309237,1.0305331
4759.000011309982,1.0323638
4759.050011310727,1.0295788
4759.100011311472,1.0191232
4759.150011312217,1.010779
4759.2000113129625,1.0009601
4759.250011313708,0.99518204
4759.300011314453,1.0096517
4759.350011315198,1.0116116
4759.400011315943,0.9936977
4759.450011316688,1.0135628
4759.500011317433,1.0217777
4759.550011318178,0.9913368
4759.600011318923,0.9937124
4759.650011319668,0.97921985
4759.700011320413,0.96391714
4759.750011321158,0.96115637
4759.800011321903,0.9675711
4759.850011322648,0.9808446
4759.900011323393,0.98924375
4759.950011324138,1.0026817
4760.000011324883,1.0043947
4760.0500113256285,0.9979078
4760.1000113263735,1.0110564
4760.150011327119,1.0100567
4760.200011327864,1.0218632
4760.250011328609,1.0298239
4760.300011329354,1.0123322
4760.350011330099,1.002228
4760.400011330844,1.0092661
4760.450011331589,0.98946273
4760.500011332334,0.96417403
4760.550011333079,0.95650256
4760.600011333824,0.93255806
4760.650011334569,0.9097897
4760.700011335314,0.89311945
4760.750011336059,0.9164091
4760.800011336804,0.94563675
4760.850011337549,0.9456758
4760.9000113382945,0.93978256
4760.9500113390395,0.94664705
4761.000011339785,0.9515624
4761.05001134053,0.95660436
4761.100011341275,0.9636481
4761.15001134202,0.96653146
4761.200011342765,0.9976763
4761.25001134351,0.99292916
4761.300011344255,0.9735389
4761.350011345,0.98610806
4761.400011345745,0.9691654
4761.45001134649,0.9466006
4761.500011347235,0.95489484
4761.55001134798,0.96083796
4761.600011348725,0.97853607
4761.65001134947,0.97947437
4761.700011350215,0.9966486
4761.75001135096,1.0000507
4761.8000113517055,1.0098083
4761.850011352451,1.0030034
4761.900011353196,0.9891405
4761.950011353941,0.995018
4762.000011354686,0.97965515
4762.050011355431,0.94800943
4762.100011356176,0.9149707
4762.150011356921,0.8604676
4762.200011357666,0.82939905
4762.250011358411,0.8346639
4762.300011359156,0.8216985
4762.350011359901,0.8290902
4762.400011360646,0.8254623
4762.450011361391,0.80764997
4762.500011362136,0.8474886
4762.550011362881,0.86439
4762.600011363626,0.8661518
4762.6500113643715,0.8737178
4762.700011365117,0.8671266
4762.750011365862,0.87798625
4762.800011366607,0.89570117
4762.850011367352,0.89552885
4762.900011368097,0.9235945
4762.950011368842,0.94731474
4763.000011369587,0.95013386
4763.050011370332,0.96939
4763.100011371077,0.9993913
4763.150011371822,0.99903435
4763.200011372567,0.9940387
4763.250011373312,0.9935038
4763.300011374057,0.9897936
4763.350011374802,1.0034561
4763.400011375547,1.0144708
4763.450011376292,1.0067781
4763.5000113770375,1.0009825
4763.5500113777825,0.9750676
4763.600011378528,0.9713303
4763.650011379273,0.9551336
4763.700011380018,0.9170677
4763.750011380763,0.89181215
4763.800011381508,0.87811977
4763.850011382253,0.86715174
4763.900011382998,0.8780738
4763.950011383743,0.8591998
4764.000011384488,0.86953616
4764.050011385233,0.8810092
4764.100011385978,0.89658386
4764.150011386723,0.9209883
4764.200011387468,0.9257049
4764.250011388213,0.94939023
4764.300011388958,0.96910757
4764.3500113897035,0.96823484
4764.4000113904485,0.94538003
4764.450011391194,0.93968517
4764.500011391939,0.92610544
4764.550011392684,0.90780896
4764.600011393429,0.89004934
4764.650011394174,0.86871946
4764.700011394919,0.86862504
4764.750011395664,0.8847257
4764.800011396409,0.9069065
4764.850011397154,0.9438332
4764.900011397899,0.9702023
4764.950011398644,0.9680025
4765.000011399389,0.96329087
4765.050011400134,0.97483635
4765.100011400879,0.98119515
4765.150011401624,0.9843058
4765.2000114023695,0.97359216
4765.2500114031145,0.97174597
4765.30001140386,0.9896621
4765.350011404605,0.98930514
4765.40001140535,0.96321124
4765.450011406095,0.973831
4765.50001140684,0.96209264
4765.550011407585,0.9752719
4765.60001140833,0.9606241
4765.650011409075,0.9910257
4765.70001140982,0.96477556
4765.750011410565,0.9565846
4765.80001141131,0.96688706
4765.850011412055,0.9632092
4765.9000114128,0.952041
4765.950011413545,0.94353324
4766.00001141429,0.9710191
4766.050011415035,0.9790988
4766.1000114157805,1.016393
4766.150011416526,1.0012034
4766.200011417271,0.9766269
4766.250011418016,0.9753016
4766.300011418761,0.9488561
4766.350011419506,0.9217282
4766.400011420251,0.9117895
4766.450011420996,0.89691603
4766.500011421741,0.8837014
4766.550011422486,0.8636083
4766.600011423231,0.8705
4766.650011423976,0.88895464
4766.700011424721,0.9056328
4766.750011425466,0.9364166
4766.800011426211,0.9645793
4766.850011426956,0.97462535
4766.900011427701,0.9831251
4766.9500114284465,0.9893433
4767.0000114291915,0.98609304
4767.050011429937,0.99427074
4767.100011430682,1.0109317
4767.150011431427,1.0165808
4767.200011432172,1.0069447
4767.250011432917,1.0193257
4767.300011433662,1.0254501
4767.350011434407,1.0173181
4767.400011435152,1.0166483
4767.450011435897,1.022242
4767.500011436642,1.0191892
4767.550011437387,1.0202599
4767.600011438132,1.0194876
4767.650011438877,1.028925
4767.700011439622,1.035736
4767.750011440367,1.0228548
4767.8000114411125,1.0196246
4767.8500114418575,1.0109568
4767.900011442603,0.9985122
4767.950011443348,1.0008594
4768.000011444093,1.006289
4768.050011444838,0.991364
4768.100011445583,0.99021703
4768.150011446328,0.9618319
4768.200011447073,0.94165826
4768.250011447818,0.9533539
4768.300011448563,0.9329816
4768.350011449308,0.9294512
4768.400011450053,0.9349839
4768.450011450798,0.94150215
4768.500011451543,0.98744553
4768.550011452288,0.9822391
4768.600011453033,1.0127985
4768.6500114537785,1.0114315
4768.7000114545235,1.0126953
4768.750011455269,0.9928906
4768.800011456014,1.0008967
4768.850011456759,1.0081888
4768.900011457504,1.0164821
4768.950011458249,1.0222418
4769.000011458994,1.0186442
4769.050011459739,1.0204823
4769.100011460484,1.0323988
4769.150011461229,1.0249285
4769.200011461974,1.0180703
4769.250011462719,1.0153185
4769.300011463464,1.0111
4769.350011464209,1.0258555
4769.400011464954,1.013823
4769.450011465699,1.0070285
4769.500011466444,1.0060104
4769.5500114671895,0.9865041
4769.600011467935,0.978081
4769.65001146868,0.9470768
4769.700011469425,0.9375573
4769.75001147017,0.9348264
4769.800011470915,0.94892615
4769.85001147166,0.9173671
4769.900011472405,0.8985708
4769.95001147315,0.8934156
4770.000011473895,0.87833416
4770.05001147464,0.9027584
4770.100011475385,0.9126992
4770.15001147613,0.93945014
4770.200011476875,0.96062875
4770.25001147762,0.98463625
4770.300011478365,1.0020716
4770.35001147911,1.0161061
4770.4000114798555,1.0277995
4770.450011480601,1.0154184
4770.500011481346,1.0190314
4770.550011482091,0.99621946
4770.600011482836,1.0178008
4770.650011483581,1.0419316
4770.700011484326,1.0363779
4770.750011485071,1.0305188
4770.800011485816,1.0201745
4770.850011486561,1.0051067
4770.900011487306,1.0035092
4770.950011488051,0.9898503
4771.000011488796,0.99023205
4771.050011489541,0.98187023
4771.100011490286,0.9730473
4771.150011491031,0.9854885
4771.200011491776,0.9659075
4771.2500114925215,0.95890117
4771.3000114932665,0.94949144
4771.350011494012,0.9426366
4771.400011494757,0.93994296
4771.450011495502,0.905127
4771.500011496247,0.88895005
4771.550011496992,0.8817044
4771.600011497737,0.89037514
4771.650011498482,0.8759703
4771.700011499227,0.8680097
4771.750011499972,0.8721932
4771.800011500717,0.8707952
4771.850011501462,0.912556
4771.900011502207,0.93732536
4771.950011502952,0.97659475
4772.000011503697,1.0198734
4772.050011504442,1.0192467
4772.1000115051875,0.9310877
4772.1500115059325,1.0325717
4772.200011506678,1.0217587
4772.250011507423,1.0126466
4772.300011508168,1.0259598
4772.350011508913,1.0221086
4772.400011509658,1.0108937
4772.450011510403,1.0065124
4772.500011511148,1.0249629
4772.550011511893,1.0169489
4772.600011512638,1.0068227
4772.650011513383,1.0044369
4772.700011514128,0.96794844
4772.750011514873,0.97232264
4772.800011515618,0.97412914
4772.850011516363,0.9568276
4772.900011517108,0.9576087
4772.950011517853,0.962414
4773.0000115185985,0.98560715
4773.050011519344,0.9986865
4773.100011520089,0.9921393
4773.150011520834,1.0180718
4773.200011521579,1.0101925
4773.250011522324,1.0189285
4773.300011523069,1.0150464
4773.350011523814,1.0216267
4773.400011524559,1.0151919
4773.450011525304,1.0181162
4773.500011526049,1.007895
4773.550011526794,0.9978068
4773.600011527539,1.0088165
4773.650011528284,1.0140218
4773.700011529029,1.0133879
4773.750011529774,1.0115467
4773.800011530519,1.0131174
4773.8500115312645,0.9962331
4773.90001153201,0.9914908
4773.950011532755,1.0041163
4774.0000115335,1.000088
4774.050011534245,0.98846996
4774.10001153499,0.9887246
4774.150011535735,0.98398644
4774.20001153648,0.98906404
4774.250011537225,0.97547793
4774.30001153797,1.0000814
4774.350011538715,1.0153412
4774.40001153946,1.019433
4774.450011540205,1.0039445
4774.50001154095,1.0016519
4774.550011541695,0.99417216
4774.60001154244,0.99047846
4774.650011543185,0.98669726
4774.7000115439305,1.0129296
4774.7500115446755,0.9974296
4774.800011545421,1.0151488
4774.850011546166,1.0163841
4774.900011546911,1.0169269
4774.950011547656,1.0283588
4775.000011548401,1.0097076
4775.050011549146,1.0243672
4775.100011549891,1.0239011
4775.150011550636,1.0293581
4775.200011551381,1.021036
4775.250011552126,1.0217127
4775.300011552871,1.022293
4775.350011553616,1.0110936
4775.400011554361,1.0168569
4775.450011555106,1.0113564
4775.500011555851,1.0023671
4775.5500115565965,1.0161846
4775.6000115573415,1.0109587
4775.650011558087,1.0093473
4775.700011558832,0.9956809
4775.750011559577,0.99347675
4775.800011560322,0.98477817
4775.850011561067,0.97628903
4775.900011561812,0.9610822
4775.950011562557,0.9419334
4776.000011563302,0.9525781
4776.050011564047,0.9704212
4776.100011564792,0.9730939
4776.150011565537,1.0017076
4776.200011566282,1.0047032
4776.250011567027,0.9829838
4776.300011567772,1.0046211
4776.350011568517,1.0030555
4776.4000115692625,1.0060768
4776.4500115700075,0.994875
4776.500011570753,1.0018388
4776.550011571498,0.9987547
4776.600011572243,1.0182046
4776.650011572988,1.0354278
4776.700011573733,1.012379
4776.750011574478,1.0088052
4776.800011575223,1.0232879
4776.850011575968,1.022437
4776.900011576713,1.0237329
4776.950011577458,1.0354832
4777.000011578203,1.0326641
4777.050011578948,1.0207322
4777.100011579693,1.0225012
4777.150011580438,1.0387859
4777.200011581183,1.025624
4777.250011581928,1.0152304
4777.3000115826735,1.0075845
4777.350011583419,1.0161307
4777.400011584164,1.0410593
4777.450011584909,1.0150943
4777.500011585654,1.0187397
4777.550011586399,1.0030448
4777.600011587144,0.9852176
4777.650011587889,1.0158535
4777.700011588634,1.0126637
4777.750011589379,1.0118778
4777.800011590124,1.023986
4777.850011590869,1.0276138
4777.900011591614,1.0231538
4777.950011592359,1.014155
4778.000011593104,1.0079474
4778.050011593849,0.9913329
4778.100011594594,0.968054
4778.1500115953395,0.92188144
4778.200011596085,0.90533805
4778.25001159683,0.90470666
4778.300011597575,0.9105388
4778.35001159832,0.9390922
4778.400011599065,0.98501337
4778.45001159981,0.987681
4778.500011600555,0.9795369
4778.5500116013,1.0285501
4778.600011602045,1.052283
4778.65001160279,1.0298866
4778.700011603535,1.0270368
4778.75001160428,1.0300022
4778.800011605025,1.0300853
4778.85001160577,1.0274564
4778.900011606515,1.0236372
4778.95001160726,1.0227201
4779.0000116080055,1.0210463
4779.0500116087505,1.0138183
4779.100011609496,1.0122536
4779.150011610241,1.0281274
4779.200011610986,1.0267572
4779.250011611731,1.0145919
4779.300011612476,1.0157872
4779.350011613221,1.0182353
4779.400011613966,1.0143663
4779.450011614711,1.0107484
4779.500011615456,1.0231143
4779.550011616201,1.0072947
4779.600011616946,1.0177975
4779.650011617691,1.0005748
4779.700011618436,1.0021694
4779.750011619181,0.9720786
4779.800011619926,0.9264985
4779.8500116206715,0.90065885
4779.9000116214165,0.88206804
4779.950011622162,0.86956227
4780.000011622907,0.8547093
4780.050011623652,0.8629033
4780.100011624397,0.91114867
4780.150011625142,0.93179035
4780.200011625887,0.97635144
4780.250011626632,1.0048761
4780.300011627377,1.0061913
4780.350011628122,1.0308963
4780.400011628867,1.0285605
4780.450011629612,1.0199378
4780.500011630357,1.0228715
4780.550011631102,1.0204165
4780.600011631847,1.0407671
4780.650011632592,1.0384107
4780.700011633337,1.041845
4780.7500116340825,1.0237926
4780.800011634828,1.0171331
4780.850011635573,1.0308158
4780.900011636318,1.0315838
4780.950011637063,1.0194114
4781.000011637808,1.0519546
4781.050011638553,1.0111718
4781.100011639298,1.0183889
4781.150011640043,1.0034014
4781.200011640788,1.0131143
4781.250011641533,1.0218753
4781.300011642278,1.0186183
4781.350011643023,1.0109062
4781.400011643768,1.0110841
4781.450011644513,1.0031474
4781.500011645258,0.9058706
4781.550011646003,0.90911776
4781.6000116467485,0.9402734
4781.650011647494,0.92426705
4781.700011648239,0.903361
4781.750011648984,0.92691976
4781.800011649729,0.94644195
4781.850011650474,0.97837585
4781.900011651219,1.0001061
4781.950011651964,0.9945248
4782.000011652709,1.0044061
4782.050011653454,1.0139154
4782.100011654199,1.0023944
4782.150011654944,1.0106349
4782.200011655689,1.0135088
4782.250011656434,1.0140948
4782.300011657179,0.9965477
4782.350011657924,1.0255316
4782.400011658669,1.0276141
4782.4500116594145,1.0332683
4782.5000116601595,1.019161
4782.550011660905,1.0100142
4782.60001166165,1.0250971
4782.650011662395,1.0172441
4782.70001166314,1.027234
4782.750011663885,1.0187085
4782.80001166463,1.0004141
4782.850011665375,1.0176198
4782.90001166612,1.0215987
4782.950011666865,1.0207415
4783.00001166761,0.99697566
4783.050011668355,1.0098634
4783.1000116691,1.0192174
4783.150011669845,0.9979555
4783.20001167059,0.9802678
4783.250011671335,0.93801934
4783.3000116720805,0.9165394
4783.3500116728255,0.9060002
4783.400011673571,0.90063584
4783.450011674316,0.89523566
4783.500011675061,0.887587
4783.550011675806,0.918157
4783.600011676551,0.96619886
4783.650011677296,0.9894089
4783.700011678041,0.98460495
4783.750011678786,0.9936976
4783.800011679531,0.9820748
4783.850011680276,0.9942565
4783.900011681021,1.0089082
4783.950011681766,1.0081127
4784.000011682511,1.0035304
4784.050011683256,1.0010365
4784.100011684001,0.997179
4784.1500116847465,0.9957278
4784.2000116854915,1.0219231
4784.250011686237,1.0124005
4784.300011686982,1.0086516
4784.350011687727,1.0159075
4784.400011688472,1.0138469
4784.450011689217,1.0166812
4784.500011689962,1.0008817
4784.550011690707,1.0018982
4784.600011691452,0.9829404
4784.650011692197,0.95658875
4784.700011692942,0.9396762
4784.750011693687,0.923991
4784.800011694432,0.9085838
4784.850011695177,0.90629816
4784.900011695922,0.9097735
4784.950011696667,0.9319733
4785.000011697412,0.9404841
4785.0500116981575,0.93802494
4785.100011698903,0.9449455
4785.150011699648,0.9747937
4785.200011700393,0.979098
4785.250011701138,0.9969945
4785.300011701883,0.9966774
4785.350011702628,1.0027992
4785.400011703373,1.0098339
4785.450011704118,1.0235157
4785.500011704863,1.0233985
4785.550011705608,1.0177711
4785.600011706353,1.0125024
4785.650011707098,1.012729
4785.700011707843,0.99667764
4785.750011708588,1.0136977
4785.800011709333,1.0282454
4785.850011710078,1.0218239
4785.9000117108235,1.0089711
4785.950011711569,1.023346
4786.000011712314,1.0086887
4786.050011713059,0.9735248
4786.100011713804,0.9964643
4786.150011714549,1.0086373
4786.200011715294,1.0087254
4786.250011716039,0.99910796
4786.300011716784,0.972158
4786.350011717529,0.93287104
4786.400011718274,0.9146318
4786.450011719019,0.9029906
4786.500011719764,0.87901914
4786.550011720509,0.8809874
4786.600011721254,0.85960984
4786.650011721999,0.8597441
4786.700011722744,0.8804453
4786.7500117234895,0.89851105
4786.8000117242345,0.8959818
4786.85001172498,0.92503273
4786.900011725725,0.93405706
4786.95001172647,0.94463813
4787.000011727215,0.9486578
4787.05001172796,0.96490735
4787.100011728705,0.9907113
4787.15001172945,0.98501545
4787.200011730195,1.0148085
4787.25001173094,1.0296584
4787.300011731685,1.0268788
4787.35001173243,1.0119408
4787.400011733175,1.0149181
4787.45001173392,1.0098134
4787.500011734665,0.9980908
4787.55001173541,0.9939233
4787.6000117361555,0.98511904
4787.6500117369005,0.9488089
4787.700011737646,0.9791745
4787.750011738391,0.956787
4787.800011739136,0.9496491
4787.850011739881,0.94895416
4787.900011740626,0.938315
4787.950011741371,0.94345105
4788.000011742116,0.9528433
4788.050011742861,0.9803957
4788.100011743606,0.98869133
4788.150011744351,1.0082825
4788.200011745096,1.0146801
4788.250011745841,1.0295181
4788.300011746586,1.0280308
4788.350011747331,1.0285921
4788.400011748076,1.0213788
4788.450011748821,1.0166144
4788.5000117495665,1.0129083
4788.550011750312,1.0025535
4788.600011751057,0.99527484
4788.650011751802,0.97801703
4788.700011752547,0.97109485
4788.750011753292,0.9566648
4788.800011754037,0.96496737
4788.850011754782,0.9709732
4788.900011755527,0.98288697
4788.950011756272,0.9997842
4789.000011757017,0.9995753
4789.050011757762,1.0069561
4789.100011758507,1.0028566
4789.150011759252,0.98665595
4789.200011759997,0.96828955
4789.250011760742,0.95335436
4789.300011761487,0.9454611
4789.3500117622325,0.93614095
4789.400011762978,0.92892486
4789.450011763723,0.90509313
4789.500011764468,0.88713604
4789.550011765213,0.88465244
4789.600011765958,0.89386
4789.650011766703,0.90536845
4789.700011767448,0.9350758
4789.750011768193,0.9203567
4789.800011768938,0.935427
4789.850011769683,0.96187866
4789.900011770428,0.9961444
4789.950011771173,1.0238016
4790.000011771918,1.0293514
4790.050011772663,1.0141937
4790.100011773408,1.0033455
4790.150011774153,1.0057155
4790.2000117748985,0.9977102
4790.2500117756435,0.43742803
4790.300011776389,0.9048611
4790.350011777134,1.0166662
4790.400011777879,1.0088428
4790.450011778624,0.99830276
4790.500011779369,0.99856174
4790.550011780114,0.99286866
4790.600011780859,0.98864156
4790.650011781604,0.9835811
4790.700011782349,0.97465104
4790.750011783094,0.97257775
4790.800011783839,0.97915196
4790.850011784584,0.9749469
4790.900011785329,0.9779226
4790.950011786074,0.98327494
4791.000011786819,1.0026506
4791.0500117875645,0.9888884
4791.1000117883095,0.9755945
4791.150011789055,0.9584341
4791.2000117898,0.9605286
4791.250011790545,0.982172
4791.30001179129,0.9819746
4791.350011792035,0.9817486
4791.40001179278,1.0130668
4791.450011793525,1.0171146
4791.50001179427,1.0195487
4791.550011795015,1.0153557
4791.60001179576,1.0271869
4791.650011796505,1.0180817
4791.70001179725,1.0252688
4791.750011797995,1.0258013
4791.80001179874,1.0288453
4791.850011799485,1.0171121
4791.9000118002305,1.0167607
4791.9500118009755,1.010302
4792.000011801721,1.0271086
4792.050011802466,1.0285233
4792.100011803211,1.018936
4792.150011803956,1.0206851
4792.200011804701,1.0098716
4792.250011805446,0.98429745
4792.300011806191,0.97264415
4792.350011806936,0.9659091
4792.400011807681,0.97109467
4792.450011808426,0.9664013
4792.500011809171,0.9660129
4792.550011809916,0.966684
4792.600011810661,0.96979475
4792.650011811406,0.9763782
4792.700011812151,0.9917725
4792.750011812896,1.0042459
4792.8000118136415,1.0143476
4792.850011814387,0.9993438
4792.900011815132,1.0210687
4792.950011815877,1.0122461
4793.000011816622,1.0066808
4793.050011817367,1.0095512
4793.100011818112,1.01661
4793.150011818857,1.026544
4793.200011819602,1.0190068
4793.250011820347,1.0146178
4793.300011821092,1.0172383
4793.350011821837,1.0172782
4793.400011822582,1.0112741
4793.450011823327,1.0296712
4793.500011824072,1.0192144
4793.550011824817,1.0211176
4793.600011825562,1.0106719
4793.6500118263075,1.0259945
4793.700011827053,1.0132942
4793.750011827798,1.020778
4793.800011828543,1.0168542
4793.850011829288,1.0301698
4793.900011830033,1.043736
4793.950011830778,1.0461761
4794.000011831523,1.0077361
4794.050011832268,1.0165672
4794.100011833013,1.0173228
4794.150011833758,1.0245396
4794.200011834503,1.0292593
4794.250011835248,1.0128249
4794.300011835993,0.99956846
4794.350011836738,0.99831903
4794.400011837483,0.99628145
4794.450011838228,0.99325335
4794.5000118389735,1.0127779
4794.5500118397185,1.0217217
4794.600011840464,1.0290688
4794.650011841209,1.0138317
4794.700011841954,1.014668
4794.750011842699,1.0261282
4794.800011843444,1.0084505
4794.850011844189,0.9986642
4794.900011844934,1.0109553
4794.950011845679,1.0087166
4795.000011846424,0.993501
4795.050011847169,1.0015024
4795.100011847914,1.022024
4795.150011848659,1.012129
4795.200011849404,1.0188432
4795.250011850149,0.987231
4795.300011850894,0.9947899
4795.3500118516395,1.011862
4795.4000118523845,1.0285419
4795.45001185313,1.0353835
4795.500011853875,1.0208831
4795.55001185462,1.0210618
4795.600011855365,1.0265293
4795.65001185611,1.0285015
4795.700011856855,1.0316095
4795.7500118576,1.0100918
4795.800011858345,1.0066384
4795.85001185909,1.013826
4795.900011859835,0.99617296
4795.95001186058,1.0207819
4796.000011861325,1.0125841
4796.05001186207,1.0338221
4796.100011862815,1.0298088
4796.15001186356,1.016962
4796.200011864305,1.0065653
4796.2500118650505,1.0018992
4796.300011865796,1.0190403
4796.350011866541,1.0153147
4796.400011867286,0.99955213
4796.450011868031,1.013232
4796.500011868776,1.0049748
4796.550011869521,0.9932875
4796.600011870266,0.9732409
4796.650011871011,0.9822001
4796.700011871756,0.97129315
4796.750011872501,0.93626153
4796.800011873246,0.95064443
4796.850011873991,0.9545614
4796.900011874736,0.968824
4796.950011875481,0.99936616
4797.000011876226,1.0023416
4797.050011876971,1.0038228
4797.1000118777165,1.0116707
4797.150011878462,1.0131088
4797.200011879207,1.014453
4797.250011879952,1.0071863
4797.300011880697,0.99330187
4797.350011881442,1.020513
4797.400011882187,1.0097502
4797.450011882932,1.0287144
4797.500011883677,1.0114627
4797.550011884422,0.98747295
4797.600011885167,1.0145757
4797.650011885912,1.0044861
4797.700011886657,0.9858821
4797.750011887402,1.0157602
4797.800011888147,1.0072784
4797.850011888892,1.0062385
4797.900011889637,0.9978671
4797.9500118903825,1.0012113
4798.0000118911275,1.0046781
4798.050011891873,0.9826879
4798.100011892618,0.9768303
4798.150011893363,0.9717723
4798.200011894108,0.9642732
4798.250011894853,0.9696331
4798.300011895598,0.941324
4798.350011896343,0.9191547
4798.400011897088,0.9391691
4798.450011897833,0.93141687
4798.500011898578,1.052207
4798.550011899323,1.0746146
4798.600011900068,0.9904901
4798.650011900813,0.9511817
4798.700011901558,0.95476806
