Longitud de onda (Å),espectro
4476.100007094443,0.30113617
4476.150007095188,0.5587221
4476.200007095933,0.7983037
4476.250007096678,0.96719176
4476.300007097423,1.0134767
4476.350007098168,1.017102
4476.400007098913,1.0221525
4476.450007099658,1.0172423
4476.500007100403,1.0297995
4476.550007101148,1.0451924
4476.600007101893,1.0160342
4476.6500071026385,1.0464061
4476.7000071033835,1.0841646
4476.750007104129,1.0667433
4476.800007104874,1.0640475
4476.850007105619,1.0473219
4476.900007106364,0.83635706
4476.950007107109,0.9818722
4477.000007107854,0.9547691
4477.050007108599,0.9122279
4477.100007109344,0.93532056
4477.150007110089,0.96131796
4477.200007110834,0.94617116
4477.250007111579,0.9780896
4477.300007112324,1.0014237
4477.350007113069,0.9973006
4477.400007113814,0.9493861
4477.450007114559,0.9492137
4477.5000071153045,0.9566737
4477.5500071160495,1.0014613
4477.600007116795,1.0012211
4477.65000711754,1.0280371
4477.700007118285,1.0344454
4477.75000711903,1.0435172
4477.800007119775,1.0492132
4477.85000712052,1.0473996
4477.900007121265,1.0079374
4477.95000712201,0.87821615
4478.000007122755,0.7281726
4478.0500071235,0.7265853
4478.100007124245,0.8739229
4478.15000712499,0.9976482
4478.200007125735,1.0096066
4478.25000712648,0.95776147
4478.300007127225,0.8597181
4478.3500071279705,0.8598241
4478.4000071287155,0.9385291
4478.450007129461,1.0143182
4478.500007130206,1.0144727
4478.550007130951,0.9359775
4478.600007131696,0.8518587
4478.650007132441,0.8377464
4478.700007133186,0.88965553
4478.750007133931,0.9597853
4478.800007134676,0.96065575
4478.850007135421,0.9845649
4478.900007136166,1.0305018
4478.950007136911,1.0282211
4479.000007137656,1.0076844
4479.050007138401,1.0106962
4479.100007139146,1.0324862
4479.150007139891,1.0256554
4479.200007140636,0.97968256
4479.2500071413815,0.9103196
4479.300007142127,0.79764324
4479.350007142872,0.6457531
4479.400007143617,0.62165475
4479.450007144362,0.72991264
4479.500007145107,0.774863
4479.550007145852,0.64377606
4479.600007146597,0.43962818
4479.650007147342,0.3730551
4479.700007148087,0.47382116
4479.750007148832,0.6883035
4479.800007149577,0.90012944
4479.850007150322,0.92823845
4479.900007151067,0.7566992
4479.950007151812,0.56796503
4480.000007152557,0.5584674
4480.050007153302,0.5920531
4480.1000071540475,0.5014631
4480.150007154793,0.43743286
4480.200007155538,0.48369545
4480.250007156283,0.5581884
4480.300007157028,0.6477678
4480.350007157773,0.7969559
4480.400007158518,0.9346546
4480.450007159263,0.95504224
4480.500007160008,0.8536302
4480.550007160753,0.67655396
4480.600007161498,0.6275611
4480.650007162243,0.7618459
4480.700007162988,0.86823297
4480.750007163733,0.81760085
4480.800007164478,0.7075126
4480.850007165223,0.7194333
4480.900007165968,0.8275072
4480.9500071667135,0.8952809
4481.0000071674585,0.8244306
4481.050007168204,0.7182545
4481.100007168949,0.62213653
4481.150007169694,0.5862397
4481.200007170439,0.53642404
4481.250007171184,0.4166916
4481.300007171929,0.4181231
4481.350007172674,0.5929093
4481.400007173419,0.7577036
4481.450007174164,0.86903375
4481.500007174909,0.8531655
4481.550007175654,0.684514
4481.600007176399,0.5196091
4481.650007177144,0.61188173
4481.700007177889,0.80229247
4481.750007178634,0.94275117
4481.8000071793795,1.0041646
4481.8500071801245,0.99737346
4481.90000718087,1.0031627
4481.950007181615,0.9290544
4482.00000718236,0.87601036
4482.050007183105,0.66388404
4482.10000718385,0.44687682
4482.150007184595,0.20659606
4482.20000718534,0.09014443
4482.250007186085,0.10950618
4482.30000718683,0.26313344
4482.350007187575,0.5036531
4482.40000718832,0.73455983
4482.450007189065,0.8792728
4482.50000718981,0.96050954
4482.550007190555,0.9294629
4482.6000071913,0.86705995
4482.650007192045,0.6491243
4482.7000071927905,0.42419666
4482.750007193536,0.37848714
4482.800007194281,0.53377146
4482.850007195026,0.65775716
4482.900007195771,0.75867236
4482.950007196516,0.9111019
4483.000007197261,0.98879224
4483.050007198006,1.0059978
4483.100007198751,1.0245444
4483.150007199496,1.0249461
4483.200007200241,1.0230647
4483.250007200986,1.0139965
4483.300007201731,0.9835894
4483.350007202476,0.9688479
4483.400007203221,0.9764111
4483.450007203966,0.9568334
4483.500007204711,0.956325
4483.5500072054565,0.96187454
4483.600007206202,0.97177684
4483.650007206947,1.0057738
4483.700007207692,0.93024635
4483.750007208437,0.78402716
4483.800007209182,0.7180653
4483.850007209927,0.6627527
4483.900007210672,0.6469464
4483.950007211417,0.7677661
4484.000007212162,0.93945134
4484.050007212907,1.0128219
4484.100007213652,0.8869665
4484.150007214397,0.6660323
4484.200007215142,0.39673406
4484.250007215887,0.38702723
4484.300007216632,0.6769237
4484.350007217377,0.889784
4484.4000072181225,0.98453575
4484.4500072188675,0.9364815
4484.500007219613,0.86569977
4484.550007220358,0.89582646
4484.600007221103,0.9476494
4484.650007221848,1.000798
4484.700007222593,0.9841941
4484.750007223338,0.97286
4484.800007224083,0.9367365
4484.850007224828,0.93899024
4484.900007225573,1.0091108
4484.950007226318,1.0232425
4485.000007227063,1.0097886
4485.050007227808,0.98118305
4485.100007228553,0.9914032
4485.150007229298,0.9955795
4485.200007230043,1.0066702
4485.2500072307885,1.0313869
4485.3000072315335,1.024324
4485.350007232279,0.990331
4485.400007233024,0.9102019
4485.450007233769,0.82319045
4485.500007234514,0.8168731
4485.550007235259,0.80540437
4485.600007236004,0.6944661
4485.650007236749,0.4837418
4485.700007237494,0.4619396
4485.750007238239,0.688398
4485.800007238984,0.9411066
4485.850007239729,1.001841
4485.900007240474,0.89551574
4485.950007241219,0.7402873
4486.000007241964,0.765059
4486.050007242709,0.88887304
4486.1000072434545,1.015856
4486.1500072441995,1.0292121
4486.200007244945,1.033993
4486.25000724569,1.0382503
4486.300007246435,1.036339
4486.35000724718,1.0271151
4486.400007247925,1.0293385
4486.45000724867,1.0402396
4486.500007249415,1.026567
4486.55000725016,1.001487
4486.600007250905,0.9914657
4486.65000725165,0.9771379
4486.700007252395,0.9820861
4486.75000725314,0.97009915
4486.800007253885,0.94225186
4486.85000725463,0.79373974
4486.900007255375,0.5985954
4486.95000725612,0.60483533
4487.0000072568655,0.7687676
4487.050007257611,0.9241506
4487.100007258356,0.98842996
4487.150007259101,0.952747
4487.200007259846,0.8700652
4487.250007260591,0.793845
4487.300007261336,0.80197525
4487.350007262081,0.8250316
4487.400007262826,0.86515063
4487.450007263571,0.8738443
4487.500007264316,0.919268
4487.550007265061,0.9713822
4487.600007265806,0.974229
4487.650007266551,0.91272235
4487.700007267296,0.80143887
4487.750007268041,0.75196517
4487.800007268786,0.8190243
4487.8500072695315,0.90641767
4487.900007270277,0.95025665
4487.950007271022,0.9184016
4488.000007271767,0.795918
4488.050007272512,0.5956298
4488.100007273257,0.44316202
4488.150007274002,0.4972004
4488.200007274747,0.638568
4488.250007275492,0.66501564
4488.300007276237,0.575337
4488.350007276982,0.5963905
4488.400007277727,0.79087555
4488.450007278472,0.96225387
4488.500007279217,1.040124
4488.550007279962,1.0485927
4488.600007280707,1.0405916
4488.650007281452,1.034869
4488.7000072821975,1.0112989
4488.7500072829425,0.96925014
4488.800007283688,0.859437
4488.850007284433,0.6360009
4488.900007285178,0.4762163
4488.950007285923,0.5690726
4489.000007286668,0.68414026
4489.050007287413,0.5792272
4489.100007288158,0.40969843
4489.150007288903,0.35867518
4489.200007289648,0.48799273
4489.250007290393,0.7050146
4489.300007291138,0.87354547
4489.350007291883,0.9195961
4489.400007292628,0.8628134
4489.450007293373,0.7876695
4489.500007294118,0.81505954
4489.5500072948635,0.89639425
4489.6000072956085,0.8590432
4489.650007296354,0.6539638
4489.700007297099,0.34932765
4489.750007297844,0.22585534
4489.800007298589,0.39677656
4489.850007299334,0.7411477
4489.900007300079,0.95157266
4489.950007300824,0.91205215
4490.000007301569,0.73601043
4490.050007302314,0.49915996
4490.100007303059,0.40084252
4490.150007303804,0.581779
4490.200007304549,0.7753894
4490.250007305294,0.88177615
4490.300007306039,0.96777683
4490.350007306784,1.0211303
4490.400007307529,1.0200294
4490.4500073082745,0.9489941
4490.50000730902,0.7837953
4490.550007309765,0.67704225
4490.60000731051,0.6925028
4490.650007311255,0.7322657
4490.700007312,0.5951923
4490.750007312745,0.40922695
4490.80000731349,0.40548125
4490.850007314235,0.6241924
4490.90000731498,0.87723035
4490.950007315725,1.0044945
4491.00000731647,1.0217311
4491.050007317215,0.999294
4491.10000731796,0.9673636
4491.150007318705,0.97701037
4491.20000731945,1.019344
4491.250007320195,0.9887677
4491.3000073209405,0.88980573
4491.350007321686,0.63111913
4491.400007322431,0.48615435
4491.450007323176,0.54318976
4491.500007323921,0.7396312
4491.550007324666,0.85093707
4491.600007325411,0.8025592
4491.650007326156,0.7349954
4491.700007326901,0.7722317
4491.750007327646,0.5549488
4491.800007328391,0.683842
4491.850007329136,0.8461525
4491.900007329881,0.9180707
4491.950007330626,1.0091769
4492.000007331371,1.0281029
4492.050007332116,1.0178535
4492.100007332861,1.0168029
4492.1500073336065,1.0432289
4492.2000073343515,0.9860433
4492.250007335097,0.8471992
4492.300007335842,0.736377
4492.350007336587,0.7698154
4492.400007337332,0.8686634
4492.450007338077,0.88978845
4492.500007338822,0.84011686
4492.550007339567,0.82994574
4492.600007340312,0.7755501
4492.650007341057,0.64890075
4492.700007341802,0.63275903
4492.750007342547,0.7785101
4492.800007343292,0.9546009
4492.850007344037,1.0167483
4492.900007344782,0.99069107
4492.950007345527,0.9694667
4493.0000073462725,0.9821195
4493.0500073470175,1.0052899
4493.100007347763,1.0103877
4493.150007348508,1.0041671
4493.200007349253,1.0125715
4493.250007349998,0.9708646
4493.300007350743,0.93241966
4493.350007351488,0.83175874
4493.400007352233,0.76742804
4493.450007352978,0.6917366
4493.500007353723,0.59460086
4493.550007354468,0.6297159
4493.600007355213,0.79448
4493.650007355958,0.90145016
4493.700007356703,0.9465992
4493.750007357448,0.93852824
4493.800007358193,0.9176866
4493.8500073589385,0.8884007
4493.9000073596835,0.75449944
4493.950007360429,0.6402882
4494.000007361174,0.5596938
4494.050007361919,0.5381129
4494.100007362664,0.5859433
4494.150007363409,0.6182103
4494.200007364154,0.6180925
4494.250007364899,0.7017509
4494.300007365644,0.7312415
4494.350007366389,0.66188854
4494.400007367134,0.5006059
4494.450007367879,0.3474149
4494.500007368624,0.24331847
4494.550007369369,0.1453457
4494.600007370114,0.1879949
4494.650007370859,0.3638692
4494.700007371604,0.5739915
4494.7500073723495,0.73864806
4494.800007373095,0.83214426
4494.85000737384,0.89390486
4494.900007374585,0.8951231
4494.95000737533,0.8222977
4495.000007376075,0.79697096
4495.05000737682,0.8272762
4495.100007377565,0.8916559
4495.15000737831,0.9626316
4495.200007379055,0.9365688
4495.2500073798,0.88466865
4495.300007380545,0.81797224
4495.35000738129,0.70502454
4495.400007382035,0.5500237
4495.45000738278,0.5332123
4495.500007383525,0.5934473
4495.55000738427,0.5952288
4495.6000073850155,0.6732504
4495.650007385761,0.82797444
4495.700007386506,0.9479686
4495.750007387251,0.9929942
4495.800007387996,1.0031182
4495.850007388741,0.92333424
4495.900007389486,0.72337216
4495.950007390231,0.51954085
4496.000007390976,0.60991764
4496.050007391721,0.6850521
4496.100007392466,0.58627206
4496.150007393211,0.42833754
4496.200007393956,0.4066164
4496.250007394701,0.53662413
4496.300007395446,0.7139323
4496.350007396191,0.83210635
4496.400007396936,0.8347289
4496.4500073976815,0.82664454
4496.5000073984265,0.83088386
4496.550007399172,0.8373141
4496.600007399917,0.8950847
4496.650007400662,0.9454291
4496.700007401407,0.9499103
4496.750007402152,0.7939327
4496.800007402897,0.48240942
4496.850007403642,0.2439998
4496.900007404387,0.21311094
4496.950007405132,0.30118304
4497.000007405877,0.4789101
4497.050007406622,0.76395965
4497.100007407367,0.9473003
4497.150007408112,1.0066862
4497.200007408857,1.0021193
4497.250007409602,0.9440034
4497.3000074103475,0.95755064
4497.3500074110925,0.9791729
4497.400007411838,0.9957724
4497.450007412583,1.0001844
4497.500007413328,0.9853688
4497.550007414073,0.8887689
4497.600007414818,0.7389847
4497.650007415563,0.5705481
4497.700007416308,0.61187804
4497.750007417053,0.7568418
4497.800007417798,0.8028952
4497.850007418543,0.7735595
4497.900007419288,0.8097881
4497.950007420033,0.88992316
4498.000007420778,0.98753685
4498.050007421523,1.0192702
4498.100007422268,1.0123314
4498.150007423013,0.99742806
4498.2000074237585,1.0117235
4498.250007424504,0.95051324
4498.300007425249,0.9535537
4498.350007425994,0.9943004
4498.400007426739,1.0273999
4498.450007427484,1.0344113
4498.500007428229,0.9844529
4498.550007428974,0.9056454
4498.600007429719,0.8733786
4498.650007430464,0.82190937
4498.700007431209,0.68828124
4498.750007431954,0.67577565
4498.800007432699,0.70181745
4498.850007433444,0.59733266
4498.900007434189,0.50400513
4498.950007434934,0.6805134
4499.000007435679,0.8190205
4499.0500074364245,0.824231
4499.10000743717,0.669249
4499.150007437915,0.6199593
4499.20000743866,0.7638506
4499.250007439405,0.92097765
4499.30000744015,0.98689276
4499.350007440895,0.9841429
4499.40000744164,0.935913
4499.450007442385,0.87717664
4499.50000744313,0.8981913
4499.550007443875,0.967282
4499.60000744462,1.0275588
4499.650007445365,1.0354886
4499.70000744611,1.021754
4499.750007446855,1.0226176
4499.8000074476,1.0327021
4499.850007448345,1.0239339
4499.9000074490905,1.0270547
4499.9500074498355,1.0179324
4500.000007450581,1.0097839
4500.050007451326,1.0300132
4500.100007452071,1.0267621
4500.150007452816,0.99299496
4500.200007453561,0.8476693
4500.250007454306,0.63963825
4500.300007455051,0.5146633
4500.350007455796,0.56659484
4500.400007456541,0.74862295
4500.450007457286,0.92350143
4500.500007458031,0.96606714
4500.550007458776,0.9424144
4500.600007459521,0.8762553
4500.650007460266,0.83667624
4500.700007461011,0.8980825
4500.7500074617565,0.9665643
4500.8000074625015,0.99065655
4500.850007463247,1.0080948
4500.900007463992,1.0184929
4500.950007464737,0.9533953
4501.000007465482,0.87112427
4501.050007466227,0.74074644
4501.100007466972,0.6151398
4501.150007467717,0.56854516
4501.200007468462,0.43548095
4501.250007469207,0.26436862
4501.300007469952,0.26447338
4501.350007470697,0.45417386
4501.400007471442,0.67549026
4501.450007472187,0.7882737
4501.500007472932,0.88682455
4501.550007473677,0.93910056
4501.6000074744225,0.911962
4501.6500074751675,0.80353546
4501.700007475913,0.6910611
4501.750007476658,0.5867811
4501.800007477403,0.54110855
4501.850007478148,0.666353
4501.900007478893,0.7997036
4501.950007479638,0.8361593
4502.000007480383,0.8654773
4502.050007481128,0.9011367
4502.100007481873,0.8893094
4502.150007482618,0.71083796
4502.200007483363,0.5149735
4502.250007484108,0.5580616
4502.300007484853,0.77300245
4502.350007485598,0.90334535
4502.400007486343,0.9213574
4502.450007487088,0.90587413
4502.5000074878335,0.88656247
4502.550007488579,0.76662976
4502.600007489324,0.6947257
4502.650007490069,0.7864979
4502.700007490814,0.9465495
4502.750007491559,1.0113664
4502.800007492304,1.0523505
4502.850007493049,1.0598185
4502.900007493794,1.0617317
4502.950007494539,1.0533638
4503.000007495284,1.0217708
4503.050007496029,1.0239458
4503.100007496774,1.0383654
4503.150007497519,1.005715
4503.200007498264,0.9719332
4503.250007499009,0.9878805
4503.300007499754,0.97636956
4503.3500075004995,0.9855831
4503.4000075012445,1.0362452
4503.45000750199,1.0828199
4503.500007502735,1.0766166
4503.55000750348,1.0514024
4503.600007504225,1.0700727
4503.65000750497,1.0053427
4503.700007505715,0.9154666
4503.75000750646,0.8395767
4503.800007507205,0.8390831
4503.85000750795,0.8841305
4503.900007508695,0.9617203
4503.95000750944,1.016305
4504.000007510185,1.0270201
4504.05000751093,1.0777477
4504.100007511675,1.062366
4504.15000751242,1.0326322
4504.2000075131655,1.0179538
4504.2500075139105,1.0519092
4504.300007514656,1.0481423
4504.350007515401,1.0646393
4504.400007516146,1.0637232
4504.450007516891,1.0526688
4504.500007517636,1.0526175
4504.550007518381,1.0098997
4504.600007519126,0.9986367
4504.650007519871,0.95656973
4504.700007520616,0.8367261
4504.750007521361,0.68798834
4504.800007522106,0.55009574
4504.850007522851,0.55214965
4504.900007523596,0.7644072
4504.950007524341,0.94389135
4505.000007525086,0.9677434
4505.0500075258315,0.9654367
4505.1000075265765,0.9891056
4505.150007527322,1.0045407
4505.200007528067,0.9808569
4505.250007528812,0.963515
4505.300007529557,0.9992599
4505.350007530302,1.0091256
4505.400007531047,1.0147415
4505.450007531792,1.0166827
4505.500007532537,1.0241601
4505.550007533282,1.024944
4505.600007534027,1.0286471
4505.650007534772,1.0225096
4505.700007535517,0.9627309
4505.750007536262,0.90723056
4505.800007537007,0.8934648
4505.850007537752,0.9505321
4505.900007538497,0.97050893
4505.9500075392425,0.97692215
4506.000007539988,0.97565216
4506.050007540733,0.97906435
4506.100007541478,0.9786085
4506.150007542223,0.9897118
4506.200007542968,0.975505
4506.250007543713,0.9347234
4506.300007544458,0.8367638
4506.350007545203,0.82866853
4506.400007545948,0.9237708
4506.450007546693,0.9832016
4506.500007547438,0.95841676
4506.550007548183,0.82136446
4506.600007548928,0.7269496
4506.650007549673,0.76073015
4506.700007550418,0.7932006
4506.750007551163,0.743159
4506.8000075519085,0.7921833
4506.850007552654,0.84596074
4506.900007553399,0.924067
4506.950007554144,0.9705724
4507.000007554889,0.9779148
4507.050007555634,0.90333295
4507.100007556379,0.8089335
4507.150007557124,0.75545734
4507.200007557869,0.7622141
4507.250007558614,0.824488
4507.300007559359,0.89432746
4507.350007560104,0.878574
4507.400007560849,0.849906
4507.450007561594,0.911008
4507.500007562339,0.98874104
4507.550007563084,1.0283282
4507.600007563829,1.048933
4507.6500075645745,1.0405898
4507.7000075653195,0.98660237
4507.750007566065,0.92258614
4507.80000756681,0.90482265
4507.850007567555,0.9188278
4507.9000075683,0.92527866
4507.950007569045,0.90122586
4508.00000756979,0.8654382
4508.050007570535,0.8332459
4508.10000757128,0.85904175
4508.150007572025,0.87920713
4508.20000757277,0.73936224
4508.250007573515,0.53125757
4508.30000757426,0.4761021
4508.350007575005,0.6414813
4508.40000757575,0.8683999
4508.450007576495,0.9838793
4508.5000075772405,1.0166435
4508.5500075779855,1.0136408
4508.600007578731,0.9678608
4508.650007579476,0.84689385
4508.700007580221,0.801011
4508.750007580966,0.8571539
4508.800007581711,0.9571494
4508.850007582456,1.0364555
4508.900007583201,1.0303378
4508.950007583946,1.0479716
4509.000007584691,1.0678301
4509.050007585436,1.0496556
4509.100007586181,0.9548892
4509.150007586926,0.90316457
4509.200007587671,0.83543223
4509.250007588416,0.7495674
4509.300007589161,0.7120415
4509.350007589906,0.7718841
4509.4000075906515,0.7835968
4509.450007591397,0.77865785
4509.500007592142,0.8620073
4509.550007592887,0.98628664
4509.600007593632,0.9798716
4509.650007594377,0.87864804
4509.700007595122,0.7044018
4509.750007595867,0.63821787
4509.800007596612,0.6456264
4509.850007597357,0.8179428
4509.900007598102,1.0148367
4509.950007598847,0.99092627
4510.000007599592,0.9716942
4510.050007600337,0.92330617
4510.100007601082,0.8698265
4510.150007601827,0.87639296
4510.200007602572,0.90058064
4510.2500076033175,0.9469252
4510.300007604063,1.0022421
4510.350007604808,1.0632464
4510.400007605553,1.0752747
4510.450007606298,1.072522
4510.500007607043,1.0708903
4510.550007607788,1.0491208
4510.600007608533,1.0504792
4510.650007609278,1.0638865
4510.700007610023,1.027707
4510.750007610768,0.97164446
4510.800007611513,0.86888033
4510.850007612258,0.8335104
4510.900007613003,0.8992454
4510.950007613748,0.94216585
4511.000007614493,0.90385836
4511.050007615238,0.85753745
4511.1000076159835,0.84948844
4511.1500076167285,0.8593565
4511.200007617474,0.8875549
4511.250007618219,0.9464702
4511.300007618964,0.9728427
4511.350007619709,1.0136718
4511.400007620454,1.0270778
4511.450007621199,1.0203115
4511.500007621944,1.0090824
4511.550007622689,0.9546268
4511.600007623434,0.938534
4511.650007624179,0.9357395
4511.700007624924,0.94270116
4511.750007625669,0.8864777
4511.800007626414,0.7429343
4511.850007627159,0.5933691
4511.900007627904,0.56824034
4511.9500076286495,0.7484181
4512.0000076293945,0.93204474
4512.05000763014,1.0128458
4512.100007630885,0.99909914
4512.15000763163,0.9943413
4512.200007632375,0.8615731
4512.25000763312,0.74120295
4512.300007633865,0.74638945
4512.35000763461,0.89143217
4512.400007635355,0.9803621
4512.4500076361,0.9810919
4512.500007636845,0.97066694
4512.55000763759,0.9597082
4512.600007638335,0.8826059
4512.65000763908,0.70799005
4512.700007639825,0.48945996
4512.75000764057,0.39248714
4512.8000076413155,0.58829457
4512.8500076420605,0.8617665
4512.900007642806,0.9011354
4512.950007643551,0.82350045
4513.000007644296,0.7709638
4513.050007645041,0.92055845
4513.100007645786,0.99324626
4513.150007646531,1.012171
4513.200007647276,0.97798747
4513.250007648021,0.90008485
4513.300007648766,0.83046186
4513.350007649511,0.7822936
4513.400007650256,0.74897003
4513.450007651001,0.78964823
4513.500007651746,0.8565019
4513.550007652491,0.8641123
4513.600007653236,0.8595017
4513.650007653981,0.83942485
4513.7000076547265,0.78545
4513.750007655472,0.8055718
4513.800007656217,0.8968752
4513.850007656962,0.9663365
4513.900007657707,0.9565043
4513.950007658452,0.97271776
4514.000007659197,0.9786992
4514.050007659942,0.9277447
4514.100007660687,0.7968502
4514.150007661432,0.56119454
4514.200007662177,0.47155058
4514.250007662922,0.5946192
4514.300007663667,0.75736374
4514.350007664412,0.6827918
4514.400007665157,0.52122444
4514.450007665902,0.4157791
4514.500007666647,0.47460514
4514.5500076673925,0.68645215
4514.600007668138,0.91205585
4514.650007668883,0.96685475
4514.700007669628,0.9471108
4514.750007670373,0.9079214
4514.800007671118,0.93726754
4514.850007671863,0.97612524
4514.900007672608,1.0382277
4514.950007673353,0.99485904
4515.000007674098,0.95746535
4515.050007674843,0.8694178
4515.100007675588,0.713862
4515.150007676333,0.6173894
4515.200007677078,0.6612111
4515.250007677823,0.6650095
4515.300007678568,0.51913553
4515.350007679313,0.42472303
4515.4000076800585,0.50505596
4515.4500076808035,0.6889
4515.500007681549,0.8484103
4515.550007682294,0.90501696
4515.600007683039,0.8977373
4515.650007683784,0.95017177
4515.700007684529,0.9896872
4515.750007685274,1.0057837
4515.800007686019,0.9551166
4515.850007686764,0.89479756
4515.900007687509,0.897363
4515.950007688254,0.9629918
4516.000007688999,0.9948448
4516.050007689744,0.9840759
4516.100007690489,0.9872667
4516.150007691234,0.9754333
4516.200007691979,0.8986957
4516.2500076927245,0.7769206
4516.3000076934695,0.6937564
4516.350007694215,0.71753895
4516.40000769496,0.8064325
4516.450007695705,0.8979699
4516.50000769645,0.95470303
4516.550007697195,0.93218905
4516.60000769794,0.86683613
4516.650007698685,0.8089515
4516.70000769943,0.84604603
4516.750007700175,0.93047494
4516.80000770092,0.9735678
4516.850007701665,0.9706013
4516.90000770241,0.9883834
4516.950007703155,0.9880842
4517.0000077039,0.9400357
4517.050007704645,0.8290842
4517.10000770539,0.6808103
4517.1500077061355,0.64208704
4517.200007706881,0.75943965
4517.250007707626,0.91392595
4517.300007708371,1.0091231
4517.350007709116,1.0211177
4517.400007709861,0.94124615
4517.450007710606,0.73348296
4517.500007711351,0.48903444
4517.550007712096,0.3991665
4517.600007712841,0.51882577
4517.650007713586,0.7655397
4517.700007714331,0.89121866
4517.750007715076,0.9388132
4517.800007715821,0.9369945
4517.850007716566,0.94129145
4517.900007717311,0.8728869
4517.950007718056,0.67630184
4518.0000077188015,0.40070274
4518.050007719547,0.39669997
4518.100007720292,0.6531115
4518.150007721037,0.8856404
4518.200007721782,0.9649258
4518.250007722527,0.8485691
4518.300007723272,0.62226844
4518.350007724017,0.49482095
4518.400007724762,0.56316364
4518.450007725507,0.699956
4518.500007726252,0.74809265
4518.550007726997,0.6643429
4518.600007727742,0.5826541
4518.650007728487,0.5858003
4518.700007729232,0.6560296
4518.750007729977,0.81285566
4518.800007730722,0.95272756
4518.8500077314675,1.0073466
4518.9000077322125,1.0440484
4518.950007732958,1.0379583
4519.000007733703,1.0231003
4519.050007734448,1.0359511
4519.100007735193,1.0457218
4519.150007735938,1.0557828
4519.200007736683,1.0512891
4519.250007737428,1.0037229
4519.300007738173,0.99299085
4519.350007738918,1.0148853
4519.400007739663,1.0382235
4519.450007740408,1.021197
4519.500007741153,0.97636664
4519.550007741898,0.88515437
4519.600007742643,0.77748823
4519.650007743388,0.80238914
4519.7000077441335,0.87011546
4519.7500077448785,0.9596037
4519.800007745624,0.98336774
4519.850007746369,0.93331766
4519.900007747114,0.8430305
4519.950007747859,0.6529599
4520.000007748604,0.57778215
4520.050007749349,0.7047595
4520.100007750094,0.7945259
4520.150007750839,0.68071735
4520.200007751584,0.4940178
4520.250007752329,0.48474067
4520.300007753074,0.6854062
4520.350007753819,0.88569576
4520.400007754564,0.945378
4520.450007755309,0.9122665
4520.500007756054,0.86628705
4520.5500077567995,0.90328485
4520.6000077575445,0.95710725
4520.65000775829,1.0015901
4520.700007759035,1.0252572
4520.75000775978,0.9670106
4520.800007760525,0.9887435
4520.85000776127,0.9937023
4520.900007762015,0.9885667
4520.95000776276,0.9791067
4521.000007763505,1.0238049
4521.05000776425,0.9944815
4521.100007764995,0.9166912
4521.15000776574,0.8995411
4521.200007766485,0.9813544
4521.25000776723,1.0288801
4521.300007767975,1.0398959
4521.35000776872,1.0060661
4521.400007769465,1.049358
4521.4500077702105,1.0584573
4521.500007770956,1.0439682
4521.550007771701,1.0296315
4521.600007772446,1.0228024
4521.650007773191,1.0238136
4521.700007773936,1.0288585
4521.750007774681,1.0373113
4521.800007775426,0.98350173
4521.850007776171,0.9670823
4521.900007776916,0.97759813
4521.950007777661,0.98388433
4522.000007778406,0.93618935
4522.050007779151,0.9304128
4522.100007779896,0.96085507
4522.150007780641,1.0107911
4522.200007781386,1.0059781
4522.250007782131,0.9590887
4522.3000077828765,0.8149902
4522.350007783622,0.6528792
4522.400007784367,0.6330204
4522.450007785112,0.64116085
4522.500007785857,0.5395056
4522.550007786602,0.38869753
4522.600007787347,0.3150466
4522.650007788092,0.33596835
4522.700007788837,0.4018111
4522.750007789582,0.36357594
4522.800007790327,0.3384656
4522.850007791072,0.50750345
4522.900007791817,0.79360104
4522.950007792562,0.90188766
4523.000007793307,0.76087564
4523.050007794052,0.5731
4523.100007794797,0.59971905
4523.1500077955425,0.7986309
4523.2000077962875,0.95794266
4523.250007797033,0.9752086
4523.300007797778,0.9029998
4523.350007798523,0.7249953
4523.400007799268,0.6219059
4523.450007800013,0.72072643
4523.500007800758,0.89552677
4523.550007801503,0.9585397
4523.600007802248,0.97410035
4523.650007802993,0.9942934
4523.700007803738,0.98735505
4523.750007804483,0.9816199
4523.800007805228,0.96883273
4523.850007805973,0.89144623
4523.900007806718,0.7179415
4523.950007807463,0.7450194
4524.0000078082085,0.88994926
4524.0500078089535,0.9480617
4524.100007809699,0.9391337
4524.150007810444,0.89727217
4524.200007811189,0.8832276
4524.250007811934,0.9076555
4524.300007812679,0.97442913
4524.350007813424,1.039887
4524.400007814169,1.0639853
4524.450007814914,1.061911
4524.500007815659,1.0395945
4524.550007816404,1.0101774
4524.600007817149,0.8853477
4524.650007817894,0.69383305
4524.700007818639,0.6312725
4524.750007819384,0.7233102
4524.800007820129,0.80259234
4524.850007820874,0.75693184
4524.9000078216195,0.6295207
4524.950007822365,0.57593405
4525.00000782311,0.47498137
4525.050007823855,0.2908345
4525.1000078246,0.4075799
4525.150007825345,0.3058761
4525.20000782609,0.38788375
4525.250007826835,0.5745529
4525.30000782758,0.7656376
4525.350007828325,0.8888958
4525.40000782907,0.9515159
4525.450007829815,0.9618375
4525.50000783056,1.0155165
4525.550007831305,1.0050905
4525.60000783205,1.0102154
4525.650007832795,1.0121021
4525.70000783354,1.0213988
4525.7500078342855,0.98226553
4525.800007835031,0.84920764
4525.850007835776,0.703744
4525.900007836521,0.71293116
