Longitud de onda (Å),espectro
4846.350012611599,0.91058457
4846.400012612344,0.9089826
4846.450012613089,0.95215285
4846.500012613834,0.99628824
4846.550012614579,1.0165501
4846.600012615324,1.0075448
4846.650012616069,0.99784046
4846.700012616814,0.979063
4846.750012617559,0.9725981
4846.800012618304,0.9806512
4846.850012619049,0.99674064
4846.900012619794,1.0142947
4846.950012620539,1.0122321
4847.000012621284,1.0261233
4847.0500126220295,1.0157559
4847.100012622775,1.0019844
4847.15001262352,0.97811675
4847.200012624265,0.9315689
4847.25001262501,0.83643895
4847.300012625755,0.76111263
4847.3500126265,0.79416084
4847.400012627245,0.87646097
4847.45001262799,0.94221616
4847.500012628735,0.96252817
4847.55001262948,0.9838788
4847.600012630225,0.9836027
4847.65001263097,0.97961617
4847.700012631715,0.96680063
4847.75001263246,0.97101015
4847.800012633205,0.9731221
4847.85001263395,1.0086828
4847.9000126346955,1.0177473
4847.9500126354405,1.0087998
4848.000012636186,1.0107068
4848.050012636931,1.0096984
4848.100012637676,0.9942688
4848.150012638421,0.91115975
4848.200012639166,0.7726505
4848.250012639911,0.70171124
4848.300012640656,0.78659046
4848.350012641401,0.862372
4848.400012642146,0.85593826
4848.450012642891,0.8157911
4848.500012643636,0.8461749
4848.550012644381,0.9191733
4848.600012645126,0.9775939
4848.650012645871,0.99163365
4848.700012646616,0.9872065
4848.7500126473615,0.96853495
4848.8000126481065,0.88264203
4848.850012648852,0.7429567
4848.900012649597,0.7046872
4848.950012650342,0.8133076
4849.000012651087,0.9153818
4849.050012651832,0.91835356
4849.100012652577,0.8463342
4849.150012653322,0.7753741
4849.200012654067,0.77895963
4849.250012654812,0.86815035
4849.300012655557,0.94271356
4849.350012656302,0.96061784
4849.400012657047,0.9485404
4849.450012657792,0.938335
4849.500012658537,0.9261167
4849.550012659282,0.91387737
4849.6000126600275,0.8957224
4849.6500126607725,0.8781984
4849.700012661518,0.89789987
4849.750012662263,0.93593824
4849.800012663008,0.96401393
4849.850012663753,0.9754466
4849.900012664498,0.9841963
4849.950012665243,0.99694645
4850.000012665988,1.0092096
4850.050012666733,1.0126629
4850.100012667478,1.006321
4850.150012668223,0.99969226
4850.200012668968,0.99646044
4850.250012669713,0.9961147
4850.300012670458,1.0046275
4850.350012671203,1.013542
4850.400012671948,1.0114717
4850.450012672693,1.0155166
4850.5000126734385,1.015205
4850.550012674184,1.0015601
4850.600012674929,1.0014156
4850.650012675674,1.0066006
4850.700012676419,1.0063227
4850.750012677164,1.0011063
4850.800012677909,1.006318
4850.850012678654,1.0173252
4850.900012679399,1.0128226
4850.950012680144,1.0070063
4851.000012680889,1.0119249
4851.050012681634,1.0146856
4851.100012682379,1.0035028
4851.150012683124,1.0007646
4851.200012683869,1.0043228
4851.250012684614,0.9929614
4851.300012685359,0.97490406
4851.3500126861045,0.9394917
4851.40001268685,0.8350549
4851.450012687595,0.66356695
4851.50001268834,0.58527005
4851.550012689085,0.69307685
4851.60001268983,0.8502699
4851.650012690575,0.9351574
4851.70001269132,0.9623961
4851.750012692065,0.97832566
4851.80001269281,0.96340287
4851.850012693555,0.9188076
4851.9000126943,0.9123143
4851.950012695045,0.91638017
4852.00001269579,0.91236454
4852.050012696535,0.92696625
4852.10001269728,0.9791308
4852.150012698025,0.9980347
4852.2000126987705,0.9952273
4852.2500126995155,0.9939786
4852.300012700261,0.996897
4852.350012701006,0.9903452
4852.400012701751,0.9770275
4852.450012702496,0.9341703
4852.500012703241,0.801198
4852.550012703986,0.70456874
4852.600012704731,0.77058786
4852.650012705476,0.9138599
4852.700012706221,0.9702807
4852.750012706966,0.9951193
4852.800012707711,0.99275446
4852.850012708456,1.0035241
4852.900012709201,0.9831509
4852.950012709946,0.95927644
4853.000012710691,0.96185946
4853.0500127114365,0.9530198
4853.1000127121815,0.9562553
4853.150012712927,0.9845214
4853.200012713672,0.96015394
4853.250012714417,0.9385055
4853.300012715162,0.939564
4853.350012715907,0.95428944
4853.400012716652,0.962551
4853.450012717397,0.97642064
4853.500012718142,0.9833882
4853.550012718887,0.9809643
4853.600012719632,0.9843611
4853.650012720377,0.9817789
4853.700012721122,0.93170285
4853.750012721867,0.86944026
4853.800012722612,0.8357626
4853.850012723357,0.86240375
4853.900012724102,0.89800495
4853.9500127248475,0.9352064
4854.000012725593,0.9635727
4854.050012726338,0.9700135
4854.100012727083,0.9708854
4854.150012727828,0.9696605
4854.200012728573,0.9623707
4854.250012729318,0.97055346
4854.300012730063,0.9803044
4854.350012730808,0.97689843
4854.400012731553,0.9745052
4854.450012732298,0.96674925
4854.500012733043,0.9655949
4854.550012733788,0.962658
4854.600012734533,0.95663995
4854.650012735278,0.9505714
4854.700012736023,0.9425508
4854.750012736768,0.913169
4854.8000127375135,0.82193947
4854.850012738259,0.70876807
4854.900012739004,0.72108054
4854.950012739749,0.8638306
4855.000012740494,0.9357877
4855.050012741239,0.9388978
4855.100012741984,0.9204944
4855.150012742729,0.891006
4855.200012743474,0.8828564
4855.250012744219,0.8898617
4855.300012744964,0.8305546
4855.350012745709,0.6720124
4855.400012746454,0.48452482
4855.450012747199,0.52180153
4855.500012747944,0.69069
4855.550012748689,0.7903389
4855.600012749434,0.7122938
4855.6500127501795,0.5824097
4855.7000127509245,0.56918687
4855.75001275167,0.72568715
4855.800012752415,0.85738045
4855.85001275316,0.873485
4855.900012753905,0.81218296
4855.95001275465,0.6889526
4856.000012755395,0.5902066
4856.05001275614,0.6473464
4856.100012756885,0.78614914
4856.15001275763,0.8585759
4856.200012758375,0.875898
4856.25001275912,0.8994925
4856.300012759865,0.93780035
4856.35001276061,0.9583956
4856.400012761355,0.9618999
4856.4500127621,0.9549593
4856.5000127628455,0.9592674
4856.5500127635905,0.9627138
4856.600012764336,0.9604803
4856.650012765081,0.96478957
4856.700012765826,0.96548605
4856.750012766571,0.9606821
4856.800012767316,0.95989996
4856.850012768061,0.94920534
4856.900012768806,0.94382906
4856.950012769551,0.94369847
4857.000012770296,0.94645137
4857.050012771041,0.9356188
4857.100012771786,0.923706
4857.150012772531,0.92568207
4857.200012773276,0.9293355
4857.250012774021,0.9142381
4857.300012774766,0.84659415
4857.3500127755115,0.70790505
4857.4000127762565,0.6426526
4857.450012777002,0.73664033
4857.500012777747,0.8639391
4857.550012778492,0.91590685
4857.600012779237,0.9384607
4857.650012779982,0.9493713
4857.700012780727,0.9454423
4857.750012781472,0.9360875
4857.800012782217,0.9363392
4857.850012782962,0.94671065
4857.900012783707,0.9516014
4857.950012784452,0.937641
4858.000012785197,0.9335341
4858.050012785942,0.9105325
4858.100012786687,0.87430537
4858.150012787432,0.84100044
4858.200012788177,0.81924915
4858.2500127889225,0.8081338
4858.300012789668,0.823823
4858.350012790413,0.8653703
4858.400012791158,0.9027512
4858.450012791903,0.93492544
4858.500012792648,0.9465193
4858.550012793393,0.92697227
4858.600012794138,0.92554486
4858.650012794883,0.93560606
4858.700012795628,0.92110354
4858.750012796373,0.9258614
4858.800012797118,0.9216304
4858.850012797863,0.9165526
4858.900012798608,0.9091143
4858.950012799353,0.8845397
4859.000012800098,0.84518254
4859.050012800843,0.7674596
4859.1000128015885,0.7052696
4859.150012802334,0.7180855
4859.200012803079,0.8023339
4859.250012803824,0.86120784
4859.300012804569,0.87542903
4859.350012805314,0.8673514
4859.400012806059,0.8442209
4859.450012806804,0.85283697
4859.500012807549,0.828375
4859.550012808294,0.7833643
4859.600012809039,0.69367737
4859.650012809784,0.5562933
4859.700012810529,0.3734875
4859.750012811274,0.2888666
4859.800012812019,0.37988442
4859.850012812764,0.55621374
4859.900012813509,0.692736
4859.9500128142545,0.7580375
4860.0000128149995,0.79931486
4860.050012815745,0.8121469
4860.10001281649,0.8032762
4860.150012817235,0.79697484
4860.20001281798,0.77459353
4860.250012818725,0.76494545
4860.30001281947,0.77633953
4860.350012820215,0.7924966
4860.40001282096,0.787721
4860.450012821705,0.7967753
4860.50001282245,0.78241926
4860.550012823195,0.78260905
4860.60001282394,0.776648
4860.650012824685,0.7601561
4860.70001282543,0.7447056
4860.750012826175,0.7304922
4860.8000128269205,0.7006165
4860.8500128276655,0.66659474
4860.900012828411,0.59704983
4860.950012829156,0.5012963
4861.000012829901,0.4408475
4861.050012830646,0.40092602
4861.100012831391,0.35996312
4861.150012832136,0.30268148
4861.200012832881,0.2555782
4861.250012833626,0.22989398
4861.300012834371,0.21254785
4861.350012835116,0.21404164
4861.400012835861,0.22583157
4861.450012836606,0.24703902
4861.500012837351,0.28386328
4861.550012838096,0.33984601
4861.600012838841,0.41043705
4861.650012839586,0.47346416
4861.7000128403315,0.5454344
4861.750012841077,0.5775599
4861.800012841822,0.52905
4861.850012842567,0.49637845
4861.900012843312,0.5233347
4861.950012844057,0.5934542
4862.000012844802,0.6648691
4862.050012845547,0.72003543
4862.100012846292,0.75487596
4862.150012847037,0.76355654
4862.200012847782,0.7763262
4862.250012848527,0.7989739
4862.300012849272,0.80658424
4862.350012850017,0.82395786
4862.400012850762,0.83907604
4862.450012851507,0.81785005
4862.500012852252,0.7629894
4862.5500128529975,0.7036199
4862.600012853743,0.6854408
4862.650012854488,0.7497808
4862.700012855233,0.8306493
4862.750012855978,0.872334
4862.800012856723,0.8776894
4862.850012857468,0.885223
4862.900012858213,0.8797949
4862.950012858958,0.8833463
4863.000012859703,0.8761812
4863.050012860448,0.86855227
4863.100012861193,0.8727603
4863.150012861938,0.8791169
4863.200012862683,0.8806102
4863.250012863428,0.8789933
4863.300012864173,0.8921677
4863.350012864918,0.91242355
4863.4000128656635,0.9026533
4863.4500128664085,0.90375787
4863.500012867154,0.8961133
4863.550012867899,0.8003545
4863.600012868644,0.6394848
4863.650012869389,0.52978414
4863.700012870134,0.6108313
4863.750012870879,0.7368171
4863.800012871624,0.8090562
4863.850012872369,0.81611633
4863.900012873114,0.7639764
4863.950012873859,0.7501452
4864.000012874604,0.82288927
4864.050012875349,0.9117714
4864.100012876094,0.90926296
4864.150012876839,0.8413191
4864.200012877584,0.79180825
4864.2500128783295,0.71726865
4864.3000128790745,0.65799683
4864.35001287982,0.7011498
4864.400012880565,0.83302873
4864.45001288131,0.92286146
4864.500012882055,0.9580701
4864.5500128828,0.9583607
4864.600012883545,0.9279472
4864.65001288429,0.83207864
4864.700012885035,0.6670808
4864.75001288578,0.613229
4864.800012886525,0.73043823
4864.85001288727,0.8569427
4864.900012888015,0.9295545
4864.95001288876,0.96125656
4865.000012889505,0.970877
4865.05001289025,0.96140784
4865.1000128909955,0.9661008
4865.1500128917405,0.97446173
4865.200012892486,0.96928346
4865.250012893231,0.9737279
4865.300012893976,0.96064466
4865.350012894721,0.9608086
4865.400012895466,0.96211696
4865.450012896211,0.9497581
4865.500012896956,0.91615576
4865.550012897701,0.8296403
4865.600012898446,0.729879
4865.650012899191,0.7503643
4865.700012899936,0.8627833
4865.750012900681,0.93849987
4865.800012901426,0.9633668
4865.850012902171,0.9654769
4865.900012902916,0.9578761
4865.950012903661,0.9626053
4866.0000129044065,0.9751563
4866.050012905152,0.9567938
4866.100012905897,0.930638
4866.150012906642,0.87351847
4866.200012907387,0.7326963
4866.250012908132,0.54606223
4866.300012908877,0.55385125
4866.350012909622,0.72823673
4866.400012910367,0.8820533
4866.450012911112,0.9379606
4866.500012911857,0.96067595
4866.550012912602,0.98519397
4866.600012913347,1.0046734
4866.650012914092,0.95387834
4866.700012914837,0.9438435
4866.750012915582,0.95792073
4866.800012916327,0.9684265
4866.8500129170725,0.960236
4866.900012917818,0.9552665
4866.950012918563,0.9665366
4867.000012919308,0.97968197
4867.050012920053,0.98732835
4867.100012920798,0.9906162
4867.150012921543,0.9853331
4867.200012922288,0.9844616
4867.250012923033,0.99914426
4867.300012923778,0.9979602
4867.350012924523,0.99231076
4867.400012925268,0.9927142
4867.450012926013,0.9677749
4867.500012926758,0.8871235
4867.550012927503,0.86344886
4867.600012928248,0.9015335
4867.650012928993,0.9356633
4867.7000129297385,0.935227
4867.7500129304835,0.872593
4867.800012931229,0.73042554
4867.850012931974,0.59407943
4867.900012932719,0.6056556
4867.950012933464,0.78374827
4868.000012934209,0.91787636
4868.050012934954,0.97103477
4868.100012935699,0.94751334
4868.150012936444,0.89729655
4868.200012937189,0.78736717
4868.250012937934,0.6817071
4868.300012938679,0.6751082
4868.350012939424,0.7036469
4868.400012940169,0.73631644
4868.450012940914,0.8034409
4868.500012941659,0.910192
4868.5500129424045,0.9881172
4868.6000129431495,0.98852
4868.650012943895,1.007279
4868.70001294464,1.0066968
4868.750012945385,0.9945703
4868.80001294613,0.99321216
4868.850012946875,0.9938073
4868.90001294762,0.98025966
4868.950012948365,0.9827194
4869.00001294911,1.0021373
4869.050012949855,1.0069118
4869.1000129506,1.000919
4869.150012951345,0.9793942
4869.20001295209,0.9797837
4869.250012952835,0.99870807
4869.30001295358,1.0043467
4869.350012954325,0.9652088
4869.40001295507,0.89748806
4869.4500129558155,0.82003945
4869.500012956561,0.8335673
4869.550012957306,0.91915625
4869.600012958051,0.9859893
4869.650012958796,1.0017612
4869.700012959541,1.0028718
4869.750012960286,0.99854964
4869.800012961031,1.0054903
4869.850012961776,1.0049219
4869.900012962521,0.9959592
4869.950012963266,0.9630417
4870.000012964011,0.874359
4870.050012964756,0.74678594
4870.100012965501,0.6180291
4870.150012966246,0.6434354
4870.200012966991,0.8007753
4870.250012967736,0.9312688
4870.3000129684815,0.98220587
4870.350012969227,0.98678184
4870.400012969972,0.96475714
4870.450012970717,0.9754238
4870.500012971462,0.9613624
4870.550012972207,0.9870727
4870.600012972952,0.9824537
4870.650012973697,0.9436115
4870.700012974442,0.88638276
4870.750012975187,0.7084165
4870.800012975932,0.55078626
4870.850012976677,0.5667828
4870.900012977422,0.7100209
4870.950012978167,0.8245964
4871.000012978912,0.841754
4871.050012979657,0.8050592
4871.100012980402,0.74232954
4871.1500129811475,0.6464768
4871.2000129818925,0.5238795
4871.250012982638,0.37590548
4871.300012983383,0.26177847
4871.350012984128,0.25218284
4871.400012984873,0.36477742
4871.450012985618,0.5328589
4871.500012986363,0.6539357
4871.550012987108,0.7303839
4871.600012987853,0.7910268
4871.650012988598,0.80891514
4871.700012989343,0.8349559
4871.750012990088,0.8501469
4871.800012990833,0.8360497
4871.850012991578,0.75692004
4871.900012992323,0.6598004
4871.950012993068,0.58571905
4872.0000129938135,0.5216832
4872.0500129945585,0.46523848
4872.100012995304,0.3205482
4872.150012996049,0.24605191
4872.200012996794,0.35985023
4872.250012997539,0.5430378
4872.300012998284,0.68710166
4872.350012999029,0.8001854
4872.400012999774,0.8716576
4872.450013000519,0.90900373
4872.500013001264,0.93601763
4872.550013002009,0.95356405
4872.600013002754,0.94263655
4872.650013003499,0.9458563
4872.700013004244,0.9490938
4872.750013004989,0.96642786
4872.800013005734,0.9768545
4872.8500130064795,0.9291755
4872.9000130072245,0.9049449
4872.95001300797,0.92072064
4873.000013008715,0.9634207
4873.05001300946,0.9944828
4873.100013010205,0.99259096
4873.15001301095,0.9711557
4873.200013011695,0.88925594
4873.25001301244,0.8091836
4873.300013013185,0.8455726
4873.35001301393,0.84451056
4873.400013014675,0.69955194
4873.45001301542,0.6300959
4873.500013016165,0.74071765
4873.55001301691,0.8968817
4873.600013017655,0.9923307
4873.6500130184,1.0006125
4873.700013019145,0.94420487
4873.7500130198905,0.9058142
4873.800013020636,0.9432735
4873.850013021381,1.0072004
4873.900013022126,0.9784984
4873.950013022871,0.89254075
4874.000013023616,0.815281
4874.050013024361,0.8476167
4874.100013025106,0.93441594
4874.150013025851,0.9972553
4874.200013026596,1.0171117
4874.250013027341,0.99036676
4874.300013028086,0.9109408
4874.350013028831,0.8317733
4874.400013029576,0.87531716
4874.450013030321,0.9619529
4874.500013031066,1.0124533
4874.550013031811,1.0123687
4874.6000130325565,1.0039376
4874.650013033302,0.9969295
4874.700013034047,0.9506375
4874.750013034792,0.8788242
4874.800013035537,0.84175175
4874.850013036282,0.8757135
4874.900013037027,0.933361
4874.950013037772,0.9220724
4875.000013038517,0.8258743
4875.050013039262,0.7940429
4875.100013040007,0.8930829
4875.150013040752,0.9826146
4875.200013041497,0.9886844
4875.250013042242,0.9816968
4875.300013042987,0.9798016
4875.350013043732,0.9361806
4875.400013044477,0.80041885
4875.4500130452225,0.6223528
4875.5000130459675,0.56699705
4875.550013046713,0.7033044
4875.600013047458,0.89392716
4875.650013048203,0.97911835
4875.700013048948,0.96928596
4875.750013049693,0.9324004
4875.800013050438,0.8134298
4875.850013051183,0.6391929
4875.900013051928,0.6268882
4875.950013052673,0.7905107
4876.000013053418,0.9302432
4876.050013054163,0.98118097
4876.100013054908,0.9819417
4876.150013055653,0.9675782
4876.200013056398,0.9670422
4876.250013057143,0.9804694
4876.3000130578885,0.9466514
4876.3500130586335,0.855154
4876.400013059379,0.7800277
4876.450013060124,0.7798829
4876.500013060869,0.85252285
4876.550013061614,0.9319072
4876.600013062359,0.9759961
4876.650013063104,0.99824417
4876.700013063849,1.0070934
4876.750013064594,1.0186636
4876.800013065339,1.0263944
4876.850013066084,1.0286669
4876.900013066829,1.0311892
4876.950013067574,1.0344071
4877.000013068319,1.0381093
4877.050013069064,1.0312738
4877.100013069809,1.0176601
4877.150013070554,1.0145872
4877.2000130712995,1.0028656
4877.250013072045,1.0070722
4877.30001307279,1.0109543
4877.350013073535,1.0074005
4877.40001307428,1.0129509
4877.450013075025,1.006097
4877.50001307577,0.97065824
4877.550013076515,0.89071316
4877.60001307726,0.8267859
4877.650013078005,0.85387397
4877.70001307875,0.9239757
4877.750013079495,0.94513965
4877.80001308024,0.9292168
4877.850013080985,0.90504766
4877.90001308173,0.90689754
4877.950013082475,0.8822549
4878.00001308322,0.783461
4878.0500130839655,0.6072086
4878.100013084711,0.3898371
4878.150013085456,0.25896978
4878.200013086201,0.23649694
4878.250013086946,0.34759971
4878.300013087691,0.5440522
4878.350013088436,0.73130745
4878.400013089181,0.85357493
4878.450013089926,0.9232225
4878.500013090671,0.95835817
4878.550013091416,0.9759269
4878.600013092161,0.9917872
4878.650013092906,0.9912032
4878.700013093651,0.96579915
4878.750013094396,0.9746564
4878.800013095141,0.99660283
4878.850013095886,1.0058628
4878.9000130966315,1.0186776
4878.9500130973765,1.0279176
4879.000013098122,1.0275109
4879.050013098867,1.0192559
4879.100013099612,1.0059503
4879.150013100357,0.994303
4879.200013101102,1.004593
4879.250013101847,1.025211
4879.300013102592,1.0266984
4879.350013103337,1.0339277
4879.400013104082,1.0393528
4879.450013104827,1.033769
4879.500013105572,1.0193341
4879.550013106317,1.0229024
4879.600013107062,1.0243248
4879.650013107807,1.0365248
4879.700013108552,1.0334567
4879.7500131092975,1.0184116
4879.8000131100425,1.0273728
4879.850013110788,1.0311123
4879.900013111533,1.0336002
4879.950013112278,1.0222294
4880.000013113023,0.98504186
4880.050013113768,0.96295613
4880.100013114513,0.9784775
4880.150013115258,1.0030456
4880.200013116003,1.0220175
4880.250013116748,1.0178987
4880.300013117493,1.0058742
4880.350013118238,1.0153291
4880.400013118983,1.022188
4880.450013119728,1.0003625
4880.500013120473,0.94155204
4880.550013121218,0.9145619
4880.6000131219635,0.9632559
4880.6500131227085,1.0075922
4880.700013123454,1.0377076
4880.750013124199,1.0255033
4880.800013124944,1.0064648
4880.850013125689,0.9696183
4880.900013126434,0.91858095
4880.950013127179,0.90233046
4881.000013127924,0.9353773
4881.050013128669,0.97381353
4881.100013129414,0.9905998
4881.150013130159,0.99908674
4881.200013130904,1.0011728
4881.250013131649,0.9937151
4881.300013132394,0.9976251
4881.350013133139,1.0109913
4881.400013133884,1.0112928
4881.450013134629,0.9012177
4881.5000131353745,0.65311176
4881.55001313612,0.45650402
4881.600013136865,0.49938107
4881.65001313761,0.57440794
4881.700013138355,0.5631604
4881.7500131391,0.6407496
4881.800013139845,0.8236634
4881.85001314059,0.9532346
4881.900013141335,1.0085032
4881.95001314208,1.0136147
4882.000013142825,0.97235113
4882.05001314357,0.85362905
4882.100013144315,0.65906656
4882.15001314506,0.5502659
4882.200013145805,0.653516
4882.25001314655,0.83813584
4882.300013147295,0.9274658
4882.3500131480405,0.96323556
4882.400013148786,0.9960455
4882.450013149531,1.0266167
4882.500013150276,1.0268095
4882.550013151021,1.020201
4882.600013151766,1.0065079
4882.650013152511,0.972504
4882.700013153256,0.9494301
4882.750013154001,0.981433
4882.800013154746,1.0101582
4882.850013155491,1.0268795
4882.900013156236,1.0347654
4882.950013156981,1.0360857
4883.000013157726,1.0421858
4883.050013158471,1.0391327
4883.100013159216,1.0254421
4883.150013159961,1.0236964
4883.2000131607065,1.033694
4883.2500131614515,1.0444918
4883.300013162197,1.045129
4883.350013162942,1.0211433
4883.400013163687,0.9898249
4883.450013164432,0.9711752
4883.500013165177,0.9770087
4883.550013165922,0.9829463
4883.600013166667,0.9149608
4883.650013167412,0.74786156
4883.700013168157,0.6818286
4883.750013168902,0.8170571
4883.800013169647,0.9586145
4883.850013170392,0.9753191
4883.900013171137,0.98551977
4883.950013171882,0.97360605
4884.000013172627,0.9729176
4884.0500131733725,0.9517389
4884.1000131741175,0.97220075
4884.150013174863,1.0022707
4884.200013175608,1.01984
4884.250013176353,1.0264323
4884.300013177098,1.0346426
4884.350013177843,1.0298021
4884.400013178588,1.0182709
4884.450013179333,1.0075729
4884.500013180078,0.98222184
4884.550013180823,0.94223744
4884.600013181568,0.9178855
4884.650013182313,0.9327156
4884.700013183058,0.956724
4884.750013183803,0.9567612
4884.800013184548,0.94214594
4884.850013185293,0.9046309
4884.900013186038,0.86961013
4884.9500131867835,0.83493924
4885.000013187529,0.7649876
4885.050013188274,0.60203797
4885.100013189019,0.5511728
4885.150013189764,0.71653444
4885.200013190509,0.9234307
4885.250013191254,0.9865613
4885.300013191999,0.9620857
4885.350013192744,0.8327189
4885.400013193489,0.59145874
4885.450013194234,0.5573124
4885.500013194979,0.7451619
4885.550013195724,0.91474134
4885.600013196469,0.98562366
4885.650013197214,0.97083753
4885.700013197959,0.8798851
4885.750013198704,0.7729016
4885.8000131994495,0.78161645
4885.850013200195,0.9051658
4885.90001320094,0.895616
4885.950013201685,0.86490375
4886.00001320243,0.8888595
4886.050013203175,0.9464576
4886.10001320392,0.96722734
4886.150013204665,0.9653443
4886.20001320541,0.9106375
4886.250013206155,0.76957136
4886.3000132069,0.60352725
4886.350013207645,0.5657303
4886.40001320839,0.7134638
4886.450013209135,0.8926399
4886.50001320988,0.97477376
4886.550013210625,0.99202025
4886.60001321137,0.99316365
4886.6500132121155,0.97309774
4886.7000132128605,0.9384716
4886.750013213606,0.90958136
4886.800013214351,0.9203534
4886.850013215096,0.9299299
4886.900013215841,0.8661927
4886.950013216586,0.7021188
4887.000013217331,0.55543065
4887.050013218076,0.592604
4887.100013218821,0.69132996
4887.150013219566,0.64568
4887.200013220311,0.5736285
4887.250013221056,0.69491565
4887.300013221801,0.83189917
4887.350013222546,0.8576716
4887.400013223291,0.8983949
4887.450013224036,0.96058077
4887.5000132247815,0.9884205
4887.5500132255265,0.9997552
4887.600013226272,0.97955126
4887.650013227017,0.9789868
4887.700013227762,0.9748934
4887.750013228507,0.9968402
4887.800013229252,0.992445
4887.850013229997,1.0093044
4887.900013230742,1.0058447
4887.950013231487,1.0253202
4888.000013232232,1.0048014
4888.050013232977,1.0247897
4888.100013233722,1.0128008
4888.150013234467,0.9866406
4888.200013235212,0.9780266
4888.250013235957,1.0092174
4888.300013236702,1.0191396
4888.3500132374475,1.0058947
4888.4000132381925,0.9962988
4888.450013238938,0.9104376
4888.500013239683,0.7825234
4888.550013240428,0.6489913
4888.600013241173,0.5346378
4888.650013241918,0.5270122
4888.700013242663,0.68248266
4888.750013243408,0.8602327
4888.800013244153,0.93715215
4888.850013244898,0.9421137
4888.900013245643,0.86480945
4888.950013246388,0.6750594
4889.000013247133,0.47960916
4889.050013247878,0.41164815
4889.100013248623,0.47746417
4889.150013249368,0.66071504
4889.200013250113,0.853782
4889.2500132508585,0.9753564
4889.300013251604,1.0118338
4889.350013252349,1.0176284
4889.400013253094,1.0163524
4889.450013253839,1.0144597
4889.500013254584,1.0192996
4889.550013255329,1.0146868
4889.600013256074,1.007076
4889.650013256819,1.0047463
4889.700013257564,1.0005738
4889.750013258309,0.9921717
4889.800013259054,0.98737067
4889.850013259799,0.9880562
4889.900013260544,0.9921447
4889.950013261289,1.0030848
4890.000013262034,0.99977857
4890.050013262779,0.98071307
4890.1000132635245,0.969543
4890.15001326427,0.96739423
4890.200013265015,0.9914201
4890.25001326576,1.0138749
4890.300013266505,0.9626617
4890.35001326725,0.90698195
4890.400013267995,0.8742734
4890.45001326874,0.84066105
4890.500013269485,0.7995167
4890.55001327023,0.73487204
4890.600013270975,0.63098115
4890.65001327172,0.48733187
4890.700013272465,0.3374713
4890.75001327321,0.24373315
4890.800013273955,0.27535552
4890.8500132747,0.4095975
4890.900013275445,0.5482675
4890.9500132761905,0.64446485
4891.0000132769355,0.67607355
4891.050013277681,0.68164355
4891.100013278426,0.68311554
4891.150013279171,0.68256116
4891.200013279916,0.66585463
4891.250013280661,0.6309251
4891.300013281406,0.56717765
4891.350013282151,0.48225653
4891.400013282896,0.3756635
4891.450013283641,0.26044098
4891.500013284386,0.2077143
4891.550013285131,0.26196477
4891.600013285876,0.3830494
4891.650013286621,0.5056043
4891.700013287366,0.6136536
4891.750013288111,0.6999711
4891.8000132888565,0.7581435
4891.8500132896015,0.79688364
4891.900013290347,0.8417276
4891.950013291092,0.87778217
4892.000013291837,0.90212226
4892.050013292582,0.9309122
4892.100013293327,0.95435256
4892.150013294072,0.9583051
4892.200013294817,0.9549446
4892.250013295562,0.9680747
4892.300013296307,0.97197974
4892.350013297052,1.0006119
4892.400013297797,0.9961798
4892.450013298542,1.0041219
4892.500013299287,1.0035337
4892.550013300032,1.0053377
4892.600013300777,1.0136112
4892.650013301522,1.0088444
4892.7000133022675,0.98801225
4892.750013303013,0.9447994
4892.800013303758,0.801229
4892.850013304503,0.6502009
4892.900013305248,0.71584445
4892.950013305993,0.89144486
4893.000013306738,0.97271407
4893.050013307483,0.9701611
4893.100013308228,0.9977666
4893.150013308973,1.0020257
4893.200013309718,1.0103171
4893.250013310463,1.0208157
4893.300013311208,1.0087026
4893.350013311953,1.0091811
4893.400013312698,0.98892504
4893.450013313443,0.98959655
4893.500013314188,1.0176332
4893.5500133149335,1.015865
4893.600013315679,1.002677
4893.650013316424,0.98245746
4893.700013317169,0.96062803
4893.750013317914,0.9607899
4893.800013318659,0.95735186
4893.850013319404,0.9660879
4893.900013320149,0.99360657
4893.950013320894,1.0050933
4894.000013321639,1.011873
4894.050013322384,1.0200703
4894.100013323129,1.0240678
4894.150013323874,1.0254301
4894.200013324619,1.0180163
4894.250013325364,1.00733
4894.300013326109,1.0053452
4894.350013326854,1.0046465
4894.4000133275995,1.0102751
4894.4500133283445,1.0041778
4894.50001332909,0.9682282
4894.550013329835,0.9411381
4894.60001333058,0.9566761
4894.650013331325,1.0016273
4894.70001333207,1.033244
4894.750013332815,1.0389391
4894.80001333356,1.0224994
4894.850013334305,1.0203866
4894.90001333505,1.0325332
4894.950013335795,1.0466948
4895.00001333654,1.0391932
4895.050013337285,1.0315311
4895.10001333803,1.0163729
4895.150013338775,1.0260293
4895.20001333952,1.0253134
4895.2500133402655,1.0252385
4895.3000133410105,1.0213536
4895.350013341756,1.0229846
4895.400013342501,1.0271741
4895.450013343246,1.0295403
4895.500013343991,1.0290323
4895.550013344736,1.0199502
4895.600013345481,1.0254061
4895.650013346226,1.0205966
4895.700013346971,1.0202881
4895.750013347716,1.0252004
4895.800013348461,1.0306609
4895.850013349206,1.0366292
4895.900013349951,1.0356392
4895.950013350696,1.0311844
4896.000013351441,1.0211403
4896.050013352186,1.0139444
4896.1000133529315,1.0254762
4896.1500133536765,1.0280296
