Longitud de onda (Å),espectro
4428.000006377697,1.003647
4428.050006378442,0.9849475
4428.100006379187,0.9887814
4428.150006379932,1.0319808
4428.200006380677,1.0047722
4428.250006381422,1.0166776
4428.300006382167,1.0093794
4428.350006382912,0.99278253
4428.4000063836575,0.98722124
4428.4500063844025,1.0212926
4428.500006385148,1.0068407
4428.550006385893,0.98399824
4428.600006386638,0.96912265
4428.650006387383,0.9988407
4428.700006388128,0.9975436
4428.750006388873,0.9867025
4428.800006389618,1.0025679
4428.850006390363,0.962298
4428.900006391108,1.002301
4428.950006391853,1.0078001
4429.000006392598,0.99689937
4429.050006393343,1.000348
4429.100006394088,0.9968192
4429.150006394833,1.0054363
4429.200006395578,0.97744256
4429.250006396323,1.0135499
4429.3000063970685,0.9918067
4429.350006397814,0.99653786
4429.400006398559,0.97791123
4429.450006399304,0.9866555
4429.500006400049,1.0115854
4429.550006400794,0.9864872
4429.600006401539,1.0103496
4429.650006402284,1.0018313
4429.700006403029,1.0067896
4429.750006403774,1.0157862
4429.800006404519,1.01507
4429.850006405264,0.9884961
4429.900006406009,1.0151792
4429.950006406754,0.993286
4430.000006407499,0.9962735
4430.050006408244,0.9890624
4430.100006408989,0.98960245
4430.1500064097345,0.9817143
4430.20000641048,1.0200255
4430.250006411225,1.0059386
4430.30000641197,1.005269
4430.350006412715,1.0103179
4430.40000641346,0.9983342
4430.450006414205,0.99012214
4430.50000641495,0.9935913
4430.550006415695,0.9790674
4430.60000641644,1.019183
4430.650006417185,1.0130472
4430.70000641793,0.99809986
4430.750006418675,0.9981871
4430.80000641942,0.9798692
4430.850006420165,0.98112875
4430.90000642091,0.9889714
4430.950006421655,0.9859879
4431.0000064224005,0.99565715
4431.0500064231455,1.0216538
4431.100006423891,0.98221076
4431.150006424636,0.9799276
4431.200006425381,1.004152
4431.250006426126,0.9992997
4431.300006426871,0.992978
4431.350006427616,0.9884989
4431.400006428361,0.97326505
4431.450006429106,0.98221886
4431.500006429851,0.9690314
4431.550006430596,0.9938628
4431.600006431341,0.973707
4431.650006432086,0.9745957
4431.700006432831,0.96855116
4431.750006433576,1.0035365
4431.800006434321,0.9936176
4431.8500064350665,0.99637127
4431.9000064358115,0.99017274
4431.950006436557,0.9684758
4432.000006437302,0.9703274
4432.050006438047,0.95753855
4432.100006438792,0.98993653
4432.150006439537,0.99192995
4432.200006440282,0.97840065
4432.250006441027,0.974409
4432.300006441772,0.99003714
4432.350006442517,0.9969884
4432.400006443262,1.0170075
4432.450006444007,0.99974024
4432.500006444752,0.9803275
4432.550006445497,0.9669922
4432.600006446242,0.9880368
4432.650006446987,0.96170986
4432.700006447732,0.96790767
4432.7500064484775,0.9843579
4432.800006449223,0.9817368
4432.850006449968,1.0028305
4432.900006450713,0.99609786
4432.950006451458,0.98909146
4433.000006452203,0.95872474
4433.050006452948,0.96393543
4433.100006453693,0.9798158
4433.150006454438,1.0125037
4433.200006455183,0.98394257
4433.250006455928,0.97059166
4433.300006456673,0.9610877
4433.350006457418,0.99576557
4433.400006458163,0.97747666
4433.450006458908,0.9757143
4433.500006459653,0.9738406
4433.550006460398,0.96734506
4433.6000064611435,0.8869758
4433.650006461889,0.94111717
4433.700006462634,0.9681261
4433.750006463379,0.9709579
4433.800006464124,0.9558093
4433.850006464869,0.9718729
4433.900006465614,0.96780497
4433.950006466359,0.9578258
4434.000006467104,0.9366423
4434.050006467849,0.9214766
4434.100006468594,0.97814417
4434.150006469339,0.9736107
4434.200006470084,0.9510769
4434.250006470829,0.9525108
4434.300006471574,0.96043855
4434.350006472319,0.95801705
4434.400006473064,0.9644851
4434.4500064738095,0.95726377
4434.5000064745545,0.94034266
4434.5500064753,0.95150614
4434.600006476045,0.9620288
4434.65000647679,0.97251475
4434.700006477535,0.9505211
4434.75000647828,0.94160384
4434.800006479025,0.94967043
4434.85000647977,0.9244542
4434.900006480515,0.9529487
4434.95000648126,0.95322245
4435.000006482005,0.9516977
4435.05000648275,0.9616821
4435.100006483495,0.9590291
4435.15000648424,0.9530507
4435.200006484985,0.9724278
4435.25000648573,0.9551379
4435.3000064864755,0.9464739
4435.3500064872205,0.9527929
4435.400006487966,0.9507345
4435.450006488711,0.96936196
4435.500006489456,0.9825465
4435.550006490201,0.9564501
4435.600006490946,0.95288634
4435.650006491691,0.9553932
4435.700006492436,0.95322675
4435.750006493181,0.97171754
4435.800006493926,0.9552931
4435.850006494671,0.9754076
4435.900006495416,0.94935554
4435.950006496161,0.9722166
4436.000006496906,0.99013865
4436.050006497651,0.9823838
4436.100006498396,1.000141
4436.150006499141,0.9757077
4436.2000064998865,0.97272944
4436.250006500632,0.9975123
4436.300006501377,1.0117112
4436.350006502122,1.0094805
4436.400006502867,0.99262106
4436.450006503612,0.9787321
4436.500006504357,0.98562115
4436.550006505102,0.9891022
4436.600006505847,1.0177549
4436.650006506592,1.014108
4436.700006507337,1.0064044
4436.750006508082,0.9756043
4436.800006508827,0.9895341
4436.850006509572,1.0061129
4436.900006510317,1.0108485
4436.950006511062,0.988107
4437.000006511807,0.9983603
4437.0500065125525,0.98874617
4437.100006513298,1.006919
4437.150006514043,1.0107737
4437.200006514788,1.0060182
4437.250006515533,1.0128938
4437.300006516278,0.99007404
4437.350006517023,0.9903843
4437.400006517768,1.0026544
4437.450006518513,1.0030352
4437.500006519258,1.018039
4437.550006520003,1.0156868
4437.600006520748,0.9949411
4437.650006521493,1.0375577
4437.700006522238,1.0408487
4437.750006522983,1.0028054
4437.800006523728,1.0022079
4437.850006524473,1.0231198
4437.9000065252185,0.99254656
4437.9500065259635,0.99301827
4438.000006526709,1.0439713
4438.050006527454,1.0467792
4438.100006528199,1.0396624
4438.150006528944,1.0510795
4438.200006529689,1.0238687
4438.250006530434,1.0309486
4438.300006531179,1.0304106
4438.350006531924,1.0376086
4438.400006532669,1.0468755
4438.450006533414,1.0135962
4438.500006534159,1.0208836
4438.550006534904,1.0382973
4438.600006535649,1.0417557
4438.650006536394,1.0298307
4438.700006537139,1.0398432
4438.7500065378845,1.0798972
4438.8000065386295,1.0406207
4438.850006539375,1.0382515
4438.90000654012,1.0423772
4438.950006540865,1.0466653
4439.00000654161,1.0448452
4439.050006542355,1.0123094
4439.1000065431,1.0346437
4439.150006543845,1.0520712
4439.20000654459,1.0497899
4439.250006545335,1.047993
4439.30000654608,1.0485016
4439.350006546825,1.0173327
4439.40000654757,1.0387787
4439.450006548315,1.0391607
4439.50000654906,1.0469973
4439.550006549805,1.0303406
4439.6000065505505,1.0448486
4439.6500065512955,1.0397779
4439.700006552041,1.0351323
4439.750006552786,1.0229924
4439.800006553531,1.0322654
4439.850006554276,1.0405043
4439.900006555021,1.0633122
4439.950006555766,1.0487305
4440.000006556511,1.0412154
4440.050006557256,0.9975012
4440.100006558001,1.0084193
4440.150006558746,1.0129957
4440.200006559491,1.0215255
4440.250006560236,1.0510318
4440.300006560981,1.0361992
4440.350006561726,1.0306066
4440.400006562471,1.0303583
4440.450006563216,1.024114
4440.5000065639615,1.0227563
4440.550006564707,0.99028033
4440.600006565452,1.0090413
4440.650006566197,0.9911994
4440.700006566942,0.9825983
4440.750006567687,1.0138679
4440.800006568432,1.0042953
4440.850006569177,0.99634236
4440.900006569922,1.0054742
4440.950006570667,0.9899607
4441.000006571412,0.9794913
4441.050006572157,0.99724454
4441.100006572902,0.98230094
4441.150006573647,0.98975426
4441.200006574392,1.0135227
4441.250006575137,1.0190884
4441.300006575882,1.0012872
4441.3500065766275,1.0097464
4441.400006577373,0.97346747
4441.450006578118,0.96139795
4441.500006578863,0.97297657
4441.550006579608,0.981056
4441.600006580353,0.9579667
4441.650006581098,0.978486
4441.700006581843,0.99399585
4441.750006582588,0.96670276
4441.800006583333,0.9587626
4441.850006584078,0.9588665
4441.900006584823,0.9575698
4441.950006585568,0.94528216
4442.000006586313,0.94326025
4442.050006587058,0.96093297
4442.100006587803,0.94625837
4442.150006588548,0.9314909
4442.2000065892935,0.97514474
4442.2500065900385,0.9268866
4442.300006590784,0.9059738
4442.350006591529,0.91233414
4442.400006592274,0.922394
4442.450006593019,0.9213149
4442.500006593764,0.93851316
4442.550006594509,0.92968166
4442.600006595254,0.9105264
4442.650006595999,0.9206186
4442.700006596744,0.94560623
4442.750006597489,0.9201147
4442.800006598234,0.9420469
4442.850006598979,0.9491946
4442.900006599724,0.9265292
4442.950006600469,0.9217766
4443.000006601214,0.90904516
4443.0500066019595,0.90481573
4443.1000066027045,0.90844643
4443.15000660345,0.88388765
4443.200006604195,0.91079533
4443.25000660494,0.920107
4443.300006605685,0.9071292
4443.35000660643,0.93659264
4443.400006607175,0.89599824
4443.45000660792,0.9105121
4443.500006608665,0.9413
4443.55000660941,0.9267014
4443.600006610155,0.9450512
4443.6500066109,0.92866576
4443.700006611645,0.90452325
4443.75000661239,0.93457097
4443.800006613135,0.9261705
4443.85000661388,0.93624187
4443.900006614625,0.9260356
4443.9500066153705,0.9198648
4444.000006616116,0.9121109
4444.050006616861,0.91127586
4444.100006617606,0.92808825
4444.150006618351,0.9469119
4444.200006619096,0.9604382
4444.250006619841,0.92079896
4444.300006620586,0.93766
4444.350006621331,0.93431187
4444.400006622076,0.9386833
4444.450006622821,0.947883
4444.500006623566,0.93484306
4444.550006624311,0.95075
4444.600006625056,0.95022726
4444.650006625801,0.93309426
4444.700006626546,0.9397303
4444.750006627291,0.94576997
4444.8000066280365,0.93943566
4444.850006628782,0.9502903
4444.900006629527,0.9776238
4444.950006630272,0.9684887
4445.000006631017,0.9706545
4445.050006631762,0.9745928
4445.100006632507,0.9692405
4445.150006633252,0.95624167
4445.200006633997,0.9519937
4445.250006634742,0.95538974
4445.300006635487,0.9636568
4445.350006636232,0.97184956
4445.400006636977,0.9784238
4445.450006637722,1.0103341
4445.500006638467,1.006961
4445.550006639212,1.0113325
4445.600006639957,0.9817361
4445.6500066407025,0.98051965
4445.7000066414475,1.0034894
4445.750006642193,1.0165519
4445.800006642938,1.0071009
4445.850006643683,1.0029047
4445.900006644428,0.98620987
4445.950006645173,0.9798205
4446.000006645918,0.98871344
4446.050006646663,0.98015267
4446.100006647408,1.0140252
4446.150006648153,1.0132111
4446.200006648898,1.0022235
4446.250006649643,1.0076289
4446.300006650388,1.0216578
4446.350006651133,1.0112132
4446.400006651878,0.991423
4446.450006652623,0.9976316
4446.5000066533685,0.98449045
4446.5500066541135,0.9986643
4446.600006654859,1.0224155
4446.650006655604,1.0280935
4446.700006656349,1.0221733
4446.750006657094,1.0070578
4446.800006657839,1.0340997
4446.850006658584,1.023446
4446.900006659329,1.0272831
4446.950006660074,1.0456138
4447.000006660819,1.0122691
4447.050006661564,1.0097269
4447.100006662309,1.0276957
4447.150006663054,1.0234478
4447.200006663799,1.0204784
4447.250006664544,1.0153952
4447.300006665289,1.0293838
4447.3500066660345,1.0288224
4447.4000066667795,1.0009443
4447.450006667525,1.0030738
4447.50000666827,1.0488912
4447.550006669015,1.0395935
4447.60000666976,1.0266331
4447.650006670505,1.0503297
4447.70000667125,1.0502541
4447.750006671995,1.0236149
4447.80000667274,1.0182955
4447.850006673485,1.0249527
4447.90000667423,1.0395852
4447.950006674975,0.9934406
4448.00000667572,1.0041748
4448.050006676465,1.0191649
4448.10000667721,1.0203304
4448.150006677955,0.9958621
4448.2000066787,1.0265986
4448.2500066794455,1.0548688
4448.300006680191,1.0218025
4448.350006680936,1.0326489
4448.400006681681,0.9865678
4448.450006682426,1.0176058
4448.500006683171,1.0068607
4448.550006683916,1.0130528
4448.600006684661,0.9900433
4448.650006685406,0.9827498
4448.700006686151,1.0047774
4448.750006686896,0.9770817
4448.800006687641,1.0012782
4448.850006688386,1.0184898
4448.900006689131,0.9829638
4448.950006689876,1.015067
4449.000006690621,0.99616724
4449.050006691366,0.9782861
4449.1000066921115,1.0241636
4449.150006692857,1.0105964
4449.200006693602,1.0064754
4449.250006694347,0.9915641
4449.300006695092,1.0335099
4449.350006695837,0.99254483
4449.400006696582,1.0048101
4449.450006697327,1.0135545
4449.500006698072,1.0026224
4449.550006698817,0.99839103
4449.600006699562,0.9967246
4449.650006700307,0.983259
4449.700006701052,0.9689323
4449.750006701797,0.9878623
4449.800006702542,1.0017471
4449.850006703287,0.98663145
4449.900006704032,0.9886588
4449.9500067047775,0.99834657
4450.0000067055225,0.9896497
4450.050006706268,1.002671
4450.100006707013,0.98826355
4450.150006707758,0.95731694
4450.200006708503,0.9648381
4450.250006709248,1.0024879
4450.300006709993,1.0253942
4450.350006710738,1.0024316
4450.400006711483,0.9722264
4450.450006712228,0.99913424
4450.500006712973,1.0190681
4450.550006713718,1.0073605
4450.600006714463,0.99333483
4450.650006715208,1.00521
4450.700006715953,1.0150865
4450.750006716698,0.990331
4450.8000067174435,0.9910478
4450.8500067181885,1.0151892
4450.900006718934,0.9881008
4450.950006719679,1.0093011
4451.000006720424,0.9914954
4451.050006721169,0.971853
4451.100006721914,1.0337747
4451.150006722659,1.0292572
4451.200006723404,1.0020614
4451.250006724149,1.0035418
4451.300006724894,0.98734385
4451.350006725639,1.0121285
4451.400006726384,0.99906456
4451.450006727129,0.9768595
4451.500006727874,0.9810818
4451.550006728619,0.9873833
4451.600006729364,0.99556804
4451.650006730109,0.98312604
4451.7000067308545,1.0037279
4451.7500067316,1.0047797
4451.800006732345,1.0084097
4451.85000673309,0.9994243
4451.900006733835,1.0136788
4451.95000673458,1.0378866
4452.000006735325,1.0161023
4452.05000673607,1.0120027
4452.100006736815,1.0039682
4452.15000673756,1.0245576
4452.200006738305,1.0212958
4452.25000673905,1.0018395
4452.300006739795,0.9993329
4452.35000674054,1.0244972
4452.400006741285,1.0046046
4452.45000674203,1.0238193
4452.500006742775,0.99770826
4452.5500067435205,1.0184716
4452.600006744266,0.9779279
4452.650006745011,0.9760083
4452.700006745756,0.9953587
4452.750006746501,1.0024263
4452.800006747246,1.0036373
4452.850006747991,1.0157266
4452.900006748736,0.9876407
4452.950006749481,0.9996483
4453.000006750226,0.9976861
4453.050006750971,1.0126115
4453.100006751716,1.0013038
4453.150006752461,1.0171323
4453.200006753206,1.0242046
4453.250006753951,0.99723804
4453.300006754696,0.9720049
4453.350006755441,0.9877917
4453.4000067561865,1.0089737
4453.4500067569315,1.0074236
4453.500006757677,0.9863418
4453.550006758422,1.0052309
4453.600006759167,0.9767483
4453.650006759912,0.9749311
4453.700006760657,0.9729052
4453.750006761402,0.9990653
4453.800006762147,1.0176507
4453.850006762892,0.9907195
4453.900006763637,0.9553052
4453.950006764382,0.982166
4454.000006765127,1.0037526
4454.050006765872,0.99928135
4454.100006766617,0.95358235
4454.150006767362,0.96754783
4454.200006768107,0.9928391
4454.2500067688525,0.99511355
4454.3000067695975,0.98514664
4454.350006770343,0.97883004
4454.400006771088,0.9460235
4454.450006771833,0.928903
4454.500006772578,0.96992
4454.550006773323,0.96277547
4454.600006774068,0.96813244
4454.650006774813,0.9532195
4454.700006775558,0.9389331
4454.750006776303,0.93678117
4454.800006777048,0.929827
4454.850006777793,0.97344273
4454.900006778538,0.95139664
4454.950006779283,0.9618851
4455.000006780028,0.94923955
4455.050006780773,0.9498546
4455.1000067815185,0.94503474
4455.1500067822635,0.9883334
4455.200006783009,0.95963275
4455.250006783754,0.95606107
4455.300006784499,0.9565528
4455.350006785244,0.95667183
4455.400006785989,0.9527988
4455.450006786734,0.9747875
4455.500006787479,0.96816653
4455.550006788224,0.93704516
4455.600006788969,0.97751206
4455.650006789714,0.9692944
4455.700006790459,0.96599734
4455.750006791204,0.9914284
4455.800006791949,0.98677826
4455.850006792694,0.91949725
4455.900006793439,0.95098644
4455.950006794184,0.9674659
4456.0000067949295,0.9306773
4456.050006795675,0.9288572
4456.10000679642,0.92599577
4456.150006797165,0.93110144
4456.20000679791,0.9517499
4456.250006798655,0.97615504
4456.3000067994,0.9810059
4456.350006800145,0.96400636
4456.40000680089,0.9739525
4456.450006801635,0.982652
4456.50000680238,0.9818594
4456.550006803125,0.96294665
4456.60000680387,0.9724326
4456.650006804615,0.97154015
4456.70000680536,0.9702877
4456.750006806105,0.95993143
4456.80000680685,0.9669077
4456.8500068075955,0.9728732
4456.900006808341,0.97792655
4456.950006809086,0.9881267
4457.000006809831,0.9919169
4457.050006810576,0.99656117
4457.100006811321,0.98982847
4457.150006812066,0.98875636
4457.200006812811,0.9809594
4457.250006813556,0.980821
4457.300006814301,0.9613667
4457.350006815046,0.9669648
4457.400006815791,1.0117216
4457.450006816536,0.963251
4457.500006817281,0.96087426
4457.550006818026,0.9809802
4457.600006818771,1.0112872
4457.650006819516,1.0195901
4457.7000068202615,0.99158174
4457.7500068210065,0.97881997
4457.800006821752,0.9736662
4457.850006822497,0.9722633
4457.900006823242,0.97652996
4457.950006823987,1.008159
4458.000006824732,0.97720695
4458.050006825477,0.98863035
4458.100006826222,0.9723781
4458.150006826967,0.9657194
4458.200006827712,0.97482777
4458.250006828457,1.0061704
4458.300006829202,1.0059944
4458.350006829947,1.0019286
4458.400006830692,1.0085078
4458.450006831437,0.99118346
4458.500006832182,0.9839024
4458.5500068329275,1.0017221
4458.6000068336725,1.0272001
4458.650006834418,1.0156208
4458.700006835163,1.001644
4458.750006835908,0.9986776
4458.800006836653,1.01821
4458.850006837398,1.0035795
4458.900006838143,1.0098003
4458.950006838888,0.9977627
4459.000006839633,1.0208519
4459.050006840378,1.0088888
4459.100006841123,1.0028191
4459.150006841868,0.9839397
4459.200006842613,0.98364604
4459.250006843358,1.0186458
4459.300006844103,1.0097901
4459.350006844848,0.9947325
4459.400006845593,1.0287193
4459.4500068463385,0.97443813
4459.500006847084,1.01032
4459.550006847829,1.0061218
4459.600006848574,0.99188334
4459.650006849319,0.8110585
4459.700006850064,0.7383115
4459.750006850809,0.9786766
4459.800006851554,0.9636317
4459.850006852299,0.95896816
4459.900006853044,0.9819617
4459.950006853789,1.0035897
4460.000006854534,1.000063
4460.050006855279,0.980042
4460.100006856024,0.9987669
4460.150006856769,0.9946302
4460.200006857514,1.0365983
4460.250006858259,1.087145
4460.3000068590045,0.9947051
4460.35000685975,0.9765058
4460.400006860495,0.9817021
4460.45000686124,0.99563456
4460.500006861985,1.0021374
4460.55000686273,0.9905942
4460.600006863475,0.9522059
4460.65000686422,0.95873547
4460.700006864965,0.97232276
4460.75000686571,0.9810872
4460.800006866455,0.9942888
4460.8500068672,0.98943305
4460.900006867945,0.9769522
4460.95000686869,0.9945658
4461.000006869435,0.9938354
4461.05000687018,0.98749346
4461.100006870925,0.9910548
4461.1500068716705,0.99459636
4461.2000068724155,1.0102
4461.250006873161,1.0043634
4461.300006873906,1.016171
4461.350006874651,1.0037382
4461.400006875396,0.97307605
4461.450006876141,0.9864225
4461.500006876886,1.0087975
4461.550006877631,1.0232594
4461.600006878376,1.0208201
4461.650006879121,1.022244
4461.700006879866,0.9865513
4461.750006880611,0.99938816
4461.800006881356,1.0007792
4461.850006882101,1.024717
4461.900006882846,0.9949632
4461.950006883591,0.9895005
4462.0000068843365,0.9904531
4462.0500068850815,1.0116167
4462.100006885827,1.0168468
4462.150006886572,1.020469
4462.200006887317,0.9861373
4462.250006888062,1.026377
4462.300006888807,1.0270717
4462.350006889552,1.0213253
4462.400006890297,0.981087
4462.450006891042,0.98637533
4462.500006891787,0.9936097
4462.550006892532,0.98360974
4462.600006893277,1.0034626
4462.650006894022,1.0182489
4462.700006894767,0.97981733
4462.750006895512,1.0129901
4462.800006896257,1.0088034
4462.8500068970025,0.9975297
4462.9000068977475,1.0035464
4462.950006898493,1.0130546
4463.000006899238,1.0163673
4463.050006899983,0.98688453
4463.100006900728,0.9933328
4463.150006901473,0.99177325
4463.200006902218,0.9931486
4463.250006902963,1.0148329
4463.300006903708,0.98556143
4463.350006904453,1.0227385
4463.400006905198,0.9954024
4463.450006905943,0.9968864
4463.500006906688,0.9853319
4463.550006907433,0.97105414
4463.600006908178,1.0159315
4463.650006908923,1.0013759
4463.700006909668,1.0205425
4463.7500069104135,1.0127867
4463.800006911159,1.004775
4463.850006911904,1.0038549
4463.900006912649,0.9979802
4463.950006913394,1.0042622
4464.000006914139,1.0285953
4464.050006914884,1.0221733
4464.100006915629,0.98537415
4464.150006916374,0.97647834
4464.200006917119,0.9859523
4464.250006917864,1.0401059
4464.300006918609,1.0475961
4464.350006919354,0.99360126
4464.400006920099,0.99342287
4464.450006920844,1.0074413
4464.500006921589,1.0061685
4464.550006922334,0.96485937
4464.6000069230795,0.9991454
4464.650006923825,1.0040084
4464.70000692457,1.0024672
4464.750006925315,1.0136135
4464.80000692606,1.0260556
4464.850006926805,1.0086625
4464.90000692755,1.0013609
4464.950006928295,1.0117371
4465.00000692904,0.97715926
4465.050006929785,0.9818015
4465.10000693053,1.0031396
4465.150006931275,1.0059036
4465.20000693202,0.996378
4465.250006932765,1.0090466
4465.30000693351,0.9925618
4465.350006934255,1.0027869
4465.400006935,1.0044128
4465.4500069357455,0.99630797
4465.5000069364905,0.9988882
4465.550006937236,1.0201557
4465.600006937981,1.0050693
4465.650006938726,0.9850613
4465.700006939471,0.9798634
4465.750006940216,0.99040204
4465.800006940961,1.0039895
4465.850006941706,0.99401593
4465.900006942451,0.99429333
4465.950006943196,1.0030018
4466.000006943941,0.9921013
4466.050006944686,0.96305436
4466.100006945431,0.996565
4466.150006946176,0.96319413
4466.200006946921,0.9088465
4466.250006947666,1.0027874
4466.3000069484115,1.024187
4466.3500069491565,1.0044498
4466.400006949902,1.00114
4466.450006950647,0.99159294
4466.500006951392,0.99630636
4466.550006952137,0.98680454
4466.600006952882,0.9679498
4466.650006953627,0.97236085
4466.700006954372,0.97722375
4466.750006955117,0.97717893
4466.800006955862,0.9798842
4466.850006956607,0.984693
4466.900006957352,0.9903743
4466.950006958097,1.0086977
4467.000006958842,0.97842795
4467.050006959587,0.9738927
4467.100006960332,0.9656516
4467.150006961077,0.9594568
4467.2000069618225,0.9889112
4467.250006962568,0.96097577
4467.300006963313,0.96353865
4467.350006964058,0.9781665
4467.400006964803,0.94882214
4467.450006965548,0.9640444
4467.500006966293,0.95838666
4467.550006967038,0.97880614
4467.600006967783,0.9942747
4467.650006968528,0.97606754
4467.700006969273,0.9898763
4467.750006970018,0.9589231
4467.800006970763,0.952154
4467.850006971508,0.93143195
4467.900006972253,0.916859
4467.950006972998,0.93367684
4468.000006973743,0.9695718
4468.0500069744885,0.9596918
4468.100006975234,0.96894467
4468.150006975979,0.9398534
4468.200006976724,0.9427128
4468.250006977469,0.94845456
4468.300006978214,0.9524461
4468.350006978959,0.95029473
4468.400006979704,0.9476371
4468.450006980449,0.9720222
4468.500006981194,0.988348
4468.550006981939,0.9632527
4468.600006982684,0.97647214
4468.650006983429,0.9354824
4468.700006984174,0.929285
4468.750006984919,0.940896
4468.800006985664,0.94333625
4468.850006986409,0.93932295
4468.9000069871545,0.9650639
4468.9500069878995,0.9529535
4469.000006988645,0.9327517
4469.05000698939,0.95256907
4469.100006990135,0.944425
4469.15000699088,0.91702706
4469.200006991625,0.9382988
4469.25000699237,0.97163975
4469.300006993115,0.97071135
4469.35000699386,0.9503932
4469.400006994605,0.95767295
4469.45000699535,0.97035766
4469.500006996095,0.9495849
4469.55000699684,0.97274053
4469.600006997585,0.93584794
4469.65000699833,0.9771636
4469.700006999075,0.9666536
4469.7500069998205,0.9589003
4469.8000070005655,0.9528031
4469.850007001311,0.9730544
4469.900007002056,1.0014571
4469.950007002801,0.9613017
4470.000007003546,0.95555484
4470.050007004291,0.9507141
4470.100007005036,0.963985
4470.150007005781,0.9644096
4470.200007006526,0.9470455
4470.250007007271,0.97731805
4470.300007008016,0.97072107
4470.350007008761,0.98569584
4470.400007009506,0.97049206
4470.450007010251,0.9751247
4470.500007010996,0.9601866
4470.550007011741,0.96181077
4470.6000070124865,0.9778028
4470.6500070132315,0.9701411
4470.700007013977,0.9814892
4470.750007014722,0.97891945
4470.800007015467,1.0074838
4470.850007016212,0.9927075
4470.900007016957,0.9897262
4470.950007017702,1.0037338
4471.000007018447,0.9787211
4471.050007019192,0.99688137
4471.100007019937,0.98819995
4471.150007020682,1.0250304
4471.200007021427,1.0195417
4471.250007022172,1.0227561
4471.300007022917,1.0122476
4471.350007023662,1.0112656
4471.400007024407,1.0169202
4471.450007025152,1.0008644
4471.5000070258975,1.0093887
4471.550007026643,1.001525
4471.600007027388,1.0175742
4471.650007028133,1.0338538
4471.700007028878,1.0233096
4471.750007029623,0.99100566
4471.800007030368,1.0148371
4471.850007031113,1.0174803
4471.900007031858,1.0077329
4471.950007032603,1.0364
4472.000007033348,1.0480748
4472.050007034093,1.016443
4472.100007034838,0.9957291
4472.150007035583,1.0152601
4472.200007036328,1.0042781
4472.250007037073,0.99487597
4472.300007037818,1.0241861
4472.3500070385635,1.0493988
4472.400007039309,1.0411924
4472.450007040054,1.0072271
4472.500007040799,0.9999
4472.550007041544,1.0010337
4472.600007042289,1.0292544
4472.650007043034,1.0268118
4472.700007043779,1.1526861
4472.750007044524,1.0366416
4472.800007045269,1.0141853
4472.850007046014,1.0261917
4472.900007046759,1.0354204
4472.950007047504,1.0309726
4473.000007048249,1.0127764
4473.050007048994,1.0374877
4473.100007049739,1.0195231
4473.150007050484,1.0355173
4473.2000070512295,1.0262873
4473.2500070519745,1.0515695
4473.30000705272,1.0316659
4473.350007053465,1.0213776
4473.40000705421,1.0436996
4473.450007054955,1.0418941
4473.5000070557,1.0410161
4473.550007056445,1.0396026
4473.60000705719,1.0374695
4473.650007057935,1.0416927
4473.70000705868,1.0375069
4473.750007059425,1.0209714
4473.80000706017,1.0433565
4473.850007060915,1.030239
4473.90000706166,1.0346042
4473.950007062405,1.0401295
4474.00000706315,1.057622
4474.0500070638955,1.0280632
4474.1000070646405,1.0192882
4474.150007065386,1.032117
4474.200007066131,1.038444
4474.250007066876,1.0240613
4474.300007067621,1.040102
4474.350007068366,1.0234205
4474.400007069111,1.0303698
4474.450007069856,1.0350177
4474.500007070601,1.03884
4474.550007071346,1.0475434
4474.600007072091,1.0290098
4474.650007072836,1.0476309
4474.700007073581,0.99920297
4474.750007074326,1.0058026
4474.800007075071,0.98850137
4474.850007075816,1.0177071
4474.900007076561,1.0647836
4474.9500070773065,1.016557
4475.000007078052,1.0218034
4475.050007078797,1.0169793
4475.100007079542,1.0233421
4475.150007080287,1.0086179
4475.200007081032,1.0243683
4475.250007081777,1.0558928
4475.300007082522,1.0390761
4475.350007083267,1.0168288
4475.400007084012,1.0114489
4475.450007084757,1.0094271
4475.500007085502,1.0097524
4475.550007086247,1.0421119
4475.600007086992,1.0347745
4475.650007087737,1.0263165
4475.700007088482,0.99609464
4475.750007089227,1.0063261
4475.8000070899725,1.0082963
4475.850007090718,1.0272449
4475.900007091463,1.0093868
4475.950007092208,1.0168568
4476.000007092953,0.99173385
4476.050007093698,1.0073173
4476.100007094443,1.011296
4476.150007095188,1.0251757
4476.200007095933,1.0163977
4476.250007096678,1.0319549
4476.300007097423,1.002462
4476.350007098168,0.99564517
4476.400007098913,0.9744535
4476.450007099658,1.0094959
4476.500007100403,0.9882485
4476.550007101148,0.9912176
4476.600007101893,0.9930129
4476.6500071026385,1.0031816
4476.7000071033835,1.0192447
4476.750007104129,0.9874199
4476.800007104874,1.0327001
4476.850007105619,1.0197972
4476.900007106364,1.0070986
4476.950007107109,0.99533963
4477.000007107854,0.9909206
4477.050007108599,0.9893821
4477.100007109344,1.0031804
4477.150007110089,1.0022475
4477.200007110834,0.9946491
4477.250007111579,1.0001445
4477.300007112324,0.9920363
4477.350007113069,0.99988025
4477.400007113814,1.0090531
4477.450007114559,0.99809664
4477.5000071153045,1.026964
4477.5500071160495,1.0196719
4477.600007116795,1.0268096
4477.65000711754,1.0137019
4477.700007118285,0.9970399
4477.75000711903,1.0425605
4477.800007119775,1.0272533
4477.85000712052,1.0216717
