Longitud de onda (Å),espectro
5005.250014979393,0.9283372
5005.300014980138,0.9072308
5005.350014980883,0.9052185
5005.400014981628,0.90407175
5005.450014982373,0.9049739
5005.5000149831185,0.906201
5005.550014983864,0.9003318
5005.600014984609,0.8820382
5005.650014985354,0.8865826
5005.700014986099,0.8945525
5005.750014986844,0.88750654
5005.800014987589,0.8787441
5005.850014988334,0.8777113
5005.900014989079,0.8935054
5005.950014989824,0.90258557
5006.000014990569,0.90039754
5006.050014991314,0.88943374
5006.100014992059,0.8901072
5006.150014992804,0.89092875
5006.200014993549,0.8845336
5006.250014994294,0.87513953
5006.300014995039,0.88611126
5006.3500149957845,0.87434685
5006.4000149965295,0.88604444
5006.450014997275,0.88234633
5006.50001499802,0.87641925
5006.550014998765,0.88751197
5006.60001499951,0.8876394
5006.650015000255,0.884586
5006.700015001,0.88110286
5006.750015001745,0.8852536
5006.80001500249,0.88313544
5006.850015003235,0.88041437
5006.90001500398,0.8862535
5006.950015004725,0.8854975
5007.00001500547,0.90256035
5007.050015006215,0.90319514
5007.10001500696,0.9051236
5007.150015007705,0.91706395
5007.2000150084505,0.91634023
5007.2500150091955,0.9205229
5007.300015009941,0.9324026
5007.350015010686,0.9232613
5007.400015011431,0.93396145
5007.450015012176,0.9595707
5007.500015012921,0.95994127
5007.550015013666,0.96792245
5007.600015014411,0.9677812
5007.650015015156,0.979712
5007.700015015901,0.9812167
5007.750015016646,0.9878277
5007.800015017391,0.9925372
5007.850015018136,0.996194
5007.900015018881,0.9934001
5007.950015019626,0.99650055
5008.000015020371,0.99636835
5008.050015021116,0.99711066
5008.1000150218615,1.0034416
5008.150015022607,0.99597764
5008.200015023352,1.0012143
5008.250015024097,1.0092965
5008.300015024842,1.003141
5008.350015025587,1.0039397
5008.400015026332,1.0084325
5008.450015027077,1.0049424
5008.500015027822,1.0094543
5008.550015028567,1.0260264
5008.600015029312,1.0298591
5008.650015030057,1.0355949
5008.700015030802,1.0320802
5008.750015031547,1.0404626
5008.800015032292,1.0376958
5008.850015033037,1.0378172
5008.900015033782,1.0389132
5008.9500150345275,1.0362755
5009.000015035273,1.0394195
5009.050015036018,1.0419621
5009.100015036763,1.0470434
5009.150015037508,1.0447679
5009.200015038253,1.0347216
5009.250015038998,1.0232855
5009.300015039743,1.0273837
5009.350015040488,1.0279303
5009.400015041233,1.0250313
5009.450015041978,1.0288414
5009.500015042723,1.0254889
5009.550015043468,1.018072
5009.600015044213,1.0209337
5009.650015044958,1.0294977
5009.700015045703,1.0245818
5009.750015046448,1.0151274
5009.8000150471935,1.0186349
5009.8500150479385,1.0070206
5009.900015048684,1.0027236
5009.950015049429,0.9984122
5010.000015050174,1.0010426
5010.050015050919,1.0101678
5010.100015051664,1.0053836
5010.150015052409,0.99942446
5010.200015053154,1.0111295
5010.250015053899,1.0203124
5010.300015054644,0.9995895
5010.350015055389,1.0104405
5010.400015056134,1.005822
5010.450015056879,1.0242565
5010.500015057624,1.012453
5010.550015058369,1.013491
5010.600015059114,1.0063968
5010.6500150598595,1.0082206
5010.7000150606045,1.0179455
5010.75001506135,1.0084119
5010.800015062095,1.0188887
5010.85001506284,1.0098913
5010.900015063585,1.0037831
5010.95001506433,1.0061122
5011.000015065075,0.99524605
5011.05001506582,0.9923785
5011.100015066565,0.9850792
5011.15001506731,0.9881363
5011.200015068055,0.98361367
5011.2500150688,0.97312135
5011.300015069545,0.9756103
5011.35001507029,0.9767135
5011.400015071035,0.9686552
5011.45001507178,0.96700317
5011.5000150725255,0.9621133
5011.5500150732705,0.9489509
5011.600015074016,0.950569
5011.650015074761,0.95836955
5011.700015075506,0.95704675
5011.750015076251,0.9494948
5011.800015076996,0.9394263
5011.850015077741,0.94061327
5011.900015078486,0.9414405
5011.950015079231,0.93893343
5012.000015079976,0.9419984
5012.050015080721,0.99329716
5012.100015081466,1.0827179
5012.150015082211,0.99034834
5012.200015082956,0.93694776
5012.250015083701,0.93347865
5012.300015084446,0.9294977
5012.350015085191,0.95094085
5012.4000150859365,0.9481355
5012.450015086682,0.9378781
5012.500015087427,0.9576245
5012.550015088172,0.95454985
5012.600015088917,0.94639933
5012.650015089662,0.9488413
5012.700015090407,0.95639193
5012.750015091152,0.94465095
5012.800015091897,0.9633879
5012.850015092642,0.95012146
5012.900015093387,0.94892997
5012.950015094132,0.94055676
5013.000015094877,0.9371637
5013.050015095622,0.9455063
5013.100015096367,0.93899995
5013.150015097112,0.9286777
5013.200015097857,0.93609536
5013.2500150986025,0.9247481
5013.300015099348,0.93895054
5013.350015100093,0.92563367
5013.400015100838,0.93248534
5013.450015101583,0.9345225
5013.500015102328,0.9493708
5013.550015103073,0.9341137
5013.600015103818,0.92603946
5013.650015104563,0.9305262
5013.700015105308,0.9343476
5013.750015106053,0.9392602
5013.800015106798,0.9374313
5013.850015107543,0.9386679
5013.900015108288,0.93523735
5013.950015109033,0.92806065
5014.000015109778,0.9195601
5014.050015110523,0.9314484
5014.1000151112685,0.92407143
5014.1500151120135,0.9108545
5014.200015112759,0.91811585
5014.250015113504,0.9128184
5014.300015114249,0.9211999
5014.350015114994,0.9149708
5014.400015115739,0.9111997
5014.450015116484,0.92077404
5014.500015117229,0.9303334
5014.550015117974,0.92996883
5014.600015118719,0.9242701
5014.650015119464,0.9322605
5014.700015120209,0.9326279
5014.750015120954,0.94252235
5014.800015121699,0.9276498
5014.850015122444,0.9355676
5014.900015123189,0.9410446
5014.9500151239345,0.94474584
5015.0000151246795,0.93483007
5015.050015125425,0.9399851
5015.10001512617,0.9443201
5015.150015126915,0.9582033
5015.20001512766,0.96595865
5015.250015128405,0.9584381
5015.30001512915,0.9685494
5015.350015129895,0.9774029
5015.40001513064,0.9621073
5015.450015131385,0.9646394
5015.50001513213,0.9769225
5015.550015132875,0.9749254
5015.60001513362,0.9614952
5015.650015134365,0.98217344
5015.70001513511,0.97961074
5015.750015135855,0.9793752
5015.8000151366,0.97731066
5015.8500151373455,0.98133796
5015.900015138091,0.9804394
5015.950015138836,0.9699132
5016.000015139581,0.9847222
5016.050015140326,0.98117477
5016.100015141071,0.97375834
5016.150015141816,0.9759168
5016.200015142561,0.97784394
5016.250015143306,0.9935106
5016.300015144051,0.9846541
5016.350015144796,1.001802
5016.400015145541,0.98614544
5016.450015146286,0.9922042
5016.500015147031,0.9882407
5016.550015147776,0.98299223
5016.600015148521,0.98381704
5016.650015149266,0.99286026
5016.7000151500115,0.9920277
5016.750015150757,0.95825946
5016.800015151502,0.97187495
5016.850015152247,0.96807975
5016.900015152992,0.97551435
5016.950015153737,0.9713556
5017.000015154482,0.9635576
5017.050015155227,0.96512353
5017.100015155972,0.96871257
5017.150015156717,0.96067744
5017.200015157462,0.9488171
5017.250015158207,0.9546288
5017.300015158952,0.9444347
5017.350015159697,0.9338571
5017.400015160442,0.92300934
5017.450015161187,0.912415
5017.500015161932,0.90709335
5017.5500151626775,0.89448607
5017.6000151634225,0.8801027
5017.650015164168,0.8868171
5017.700015164913,0.8812253
5017.750015165658,0.8611046
5017.800015166403,0.8594267
5017.850015167148,0.85988927
5017.900015167893,0.83620805
5017.950015168638,0.836109
5018.000015169383,0.84226096
5018.050015170128,0.8344663
5018.100015170873,0.83047545
5018.150015171618,0.8294592
5018.200015172363,0.8300963
5018.250015173108,0.8353321
5018.300015173853,0.82407165
5018.350015174598,0.8319511
5018.4000151753435,0.8257406
5018.4500151760885,0.8429845
5018.500015176834,0.8432368
5018.550015177579,0.8481617
5018.600015178324,0.85615104
5018.650015179069,0.854819
5018.700015179814,0.8542779
5018.750015180559,0.853792
5018.800015181304,0.87348336
5018.850015182049,0.878392
5018.900015182794,0.8696678
5018.950015183539,0.870584
5019.000015184284,0.8708977
5019.050015185029,0.88092464
5019.100015185774,0.88443774
5019.150015186519,0.8803872
5019.200015187264,0.8822498
5019.2500151880095,0.87872636
5019.3000151887545,0.87845284
5019.3500151895,0.8835349
5019.400015190245,0.88943976
5019.45001519099,0.8943207
5019.500015191735,0.8883782
5019.55001519248,0.88835925
5019.600015193225,0.898786
5019.65001519397,0.90038186
5019.700015194715,0.9171181
5019.75001519546,0.9257208
5019.800015196205,0.93626887
5019.85001519695,0.94962233
5019.900015197695,0.947834
5019.95001519844,0.9095495
5020.000015199185,0.93634367
5020.05001519993,0.94641566
5020.100015200675,0.9509598
5020.1500152014205,0.96512914
5020.200015202166,0.95678943
5020.250015202911,0.97963965
5020.300015203656,0.9738933
5020.350015204401,0.9565605
5020.400015205146,0.9514062
5020.450015205891,0.96671337
5020.500015206636,0.9775892
5020.550015207381,0.96369666
5020.600015208126,0.9767489
5020.650015208871,0.9744477
5020.700015209616,0.9825061
5020.750015210361,0.9818266
5020.800015211106,0.98073393
5020.850015211851,0.9679144
5020.900015212596,0.96809816
5020.950015213341,0.9704321
5021.0000152140865,0.96705794
5021.050015214832,0.9734645
5021.100015215577,0.9675482
5021.150015216322,0.9631561
5021.200015217067,0.9650246
5021.250015217812,0.9606954
5021.300015218557,0.96752805
5021.350015219302,0.97869205
5021.400015220047,0.9648107
5021.450015220792,0.96363795
5021.500015221537,0.96273416
5021.550015222282,0.96007663
5021.600015223027,0.97917354
5021.650015223772,0.97419554
5021.700015224517,0.9650156
5021.750015225262,0.96701646
5021.800015226007,0.9575313
5021.8500152267525,0.9617263
5021.9000152274975,0.9593989
5021.950015228243,0.9579437
5022.000015228988,0.9562314
5022.050015229733,0.95351934
5022.100015230478,0.9380269
5022.150015231223,0.95174384
5022.200015231968,0.95997405
5022.250015232713,0.9479967
5022.300015233458,0.9621051
5022.350015234203,0.9436617
5022.400015234948,0.95995545
5022.450015235693,0.9570874
5022.500015236438,0.9566465
5022.550015237183,0.9548918
5022.600015237928,0.9551569
5022.650015238673,0.9514193
5022.7000152394185,0.9481696
5022.7500152401635,0.94836193
5022.800015240909,0.9579331
5022.850015241654,0.9636634
5022.900015242399,0.96030587
5022.950015243144,0.96108913
5023.000015243889,0.96725065
5023.050015244634,0.9677047
5023.100015245379,0.9644102
5023.150015246124,0.96266776
5023.200015246869,0.9785522
5023.250015247614,0.97229475
5023.300015248359,0.96925175
5023.350015249104,0.97088736
5023.400015249849,0.9831606
5023.450015250594,0.9909468
5023.500015251339,0.99102265
5023.550015252084,0.9923343
5023.6000152528295,1.0027679
5023.650015253575,0.9961616
5023.70001525432,0.99413145
5023.750015255065,0.99858326
5023.80001525581,1.006811
5023.850015256555,0.9806656
5023.9000152573,0.98136055
5023.950015258045,0.9889742
5024.00001525879,0.9967793
5024.050015259535,1.0029138
5024.10001526028,0.9881325
5024.150015261025,0.9970203
5024.20001526177,0.9940611
5024.250015262515,1.0003804
5024.30001526326,0.9898468
5024.350015264005,0.99254173
5024.40001526475,0.99267274
5024.4500152654955,0.99563384
5024.500015266241,0.98469925
5024.550015266986,0.9913955
5024.600015267731,0.994661
5024.650015268476,0.9967178
5024.700015269221,1.0012809
5024.750015269966,1.0038666
5024.800015270711,0.9886957
5024.850015271456,0.9972307
5024.900015272201,1.0029161
5024.950015272946,1.0012711
5025.000015273691,0.99606866
5025.050015274436,0.9895659
5025.100015275181,0.99168605
5025.150015275926,0.98683715
5025.200015276671,0.99685776
5025.250015277416,1.0043983
5025.3000152781615,0.9986987
5025.3500152789065,0.9994601
5025.400015279652,0.997427
5025.450015280397,0.98548543
5025.500015281142,0.9867973
5025.550015281887,1.0072223
5025.600015282632,1.0091096
5025.650015283377,1.0128394
5025.700015284122,1.0165287
5025.750015284867,1.0233103
5025.800015285612,1.006395
5025.850015286357,1.0056587
5025.900015287102,1.0129083
5025.950015287847,1.0080968
5026.000015288592,1.0066416
5026.050015289337,1.005671
5026.100015290082,1.0091317
5026.1500152908275,0.9989368
5026.2000152915725,1.0004698
5026.250015292318,0.99853176
5026.300015293063,0.98074263
5026.350015293808,0.9826116
5026.400015294553,0.9751054
5026.450015295298,0.98553574
5026.500015296043,0.9819615
5026.550015296788,0.9712287
5026.600015297533,0.96598387
5026.650015298278,0.96787226
5026.700015299023,0.95901114
5026.750015299768,0.94345033
5026.800015300513,0.94451094
5026.850015301258,0.9480867
5026.900015302003,0.9513927
5026.950015302748,0.9454021
5027.0000153034935,0.92880356
5027.0500153042385,0.93147177
5027.100015304984,0.92828435
5027.150015305729,0.94689375
5027.200015306474,0.94202614
5027.250015307219,0.950405
5027.300015307964,0.94895846
5027.350015308709,0.94190466
5027.400015309454,0.9302408
5027.450015310199,0.92423
5027.500015310944,0.93241054
5027.550015311689,0.9312693
5027.600015312434,0.94127226
5027.650015313179,0.94519573
5027.700015313924,0.9335852
5027.750015314669,0.93392354
5027.800015315414,0.94432676
5027.850015316159,0.9523187
5027.9000153169045,0.9437217
5027.95001531765,0.9406166
5028.000015318395,0.9546113
5028.05001531914,0.9731648
5028.100015319885,1.0482855
5028.15001532063,0.974221
5028.200015321375,0.97123086
5028.25001532212,0.9685095
5028.300015322865,0.96474236
5028.35001532361,0.9705927
5028.400015324355,0.9833429
5028.4500153251,0.9792316
5028.500015325845,0.9788287
5028.55001532659,0.98039246
5028.600015327335,0.9910265
5028.65001532808,0.9933528
5028.700015328825,0.99063975
5028.7500153295705,0.99399894
5028.800015330316,0.9833491
5028.850015331061,0.9878326
5028.900015331806,0.9926302
5028.950015332551,0.98748744
5029.000015333296,0.9835049
5029.050015334041,0.97881407
5029.100015334786,0.9760099
5029.150015335531,1.0003666
5029.200015336276,0.9963517
5029.250015337021,1.0057015
5029.300015337766,1.0007577
5029.350015338511,0.99491525
5029.400015339256,0.99116397
5029.450015340001,0.9744029
5029.500015340746,0.98836774
5029.550015341491,1.0050293
5029.6000153422365,0.9979761
5029.6500153429815,0.9856439
5029.700015343727,0.97416824
5029.750015344472,0.9877484
5029.800015345217,1.0056872
5029.850015345962,1.0079489
5029.900015346707,1.0019507
5029.950015347452,0.9914944
5030.000015348197,0.9966819
5030.050015348942,1.0033944
5030.100015349687,0.9956499
5030.150015350432,0.9798839
5030.200015351177,0.9726682
5030.250015351922,0.96874076
5030.300015352667,0.94768935
5030.350015353412,0.93997574
5030.400015354157,0.9455235
5030.4500153549025,0.9670424
5030.5000153556475,0.9566018
5030.550015356393,0.9684392
5030.600015357138,0.96349317
5030.650015357883,0.95828867
5030.700015358628,0.9560688
5030.750015359373,0.962541
5030.800015360118,0.9543837
5030.850015360863,0.9501559
5030.900015361608,0.947725
5030.950015362353,0.9544045
5031.000015363098,0.9588247
5031.050015363843,0.9570343
5031.100015364588,0.9561751
5031.150015365333,0.9588962
5031.200015366078,0.95855814
5031.250015366823,0.9634953
5031.300015367568,0.9493595
5031.3500153683135,0.9518871
5031.400015369059,0.9579052
5031.450015369804,0.9564667
5031.500015370549,0.95256776
5031.550015371294,0.95655733
5031.600015372039,0.9691386
5031.650015372784,0.9768141
5031.700015373529,0.9700519
5031.750015374274,0.9615319
5031.800015375019,0.9651473
5031.850015375764,0.9744337
5031.900015376509,0.97854495
5031.950015377254,0.9786757
5032.000015377999,0.981356
5032.050015378744,0.9593563
5032.100015379489,0.9618271
5032.150015380234,0.97268283
5032.2000153809795,0.97025806
5032.250015381725,0.97719765
5032.30001538247,0.9887745
5032.350015383215,0.9995877
5032.40001538396,1.01474
5032.450015384705,1.0069698
5032.50001538545,1.0088576
5032.550015386195,1.0206848
5032.60001538694,1.0271136
5032.650015387685,1.0239531
5032.70001538843,1.0261636
5032.750015389175,1.0306654
5032.80001538992,1.0239149
5032.850015390665,1.0259373
5032.90001539141,1.0101771
5032.950015392155,0.994329
5033.0000153929,1.0078034
5033.0500153936455,1.0194386
5033.1000153943905,1.0169111
5033.150015395136,1.0092013
5033.200015395881,1.007912
5033.250015396626,1.0122973
5033.300015397371,1.0383261
5033.350015398116,1.0264609
5033.400015398861,1.0272901
5033.450015399606,1.0336428
5033.500015400351,1.0209479
5033.550015401096,1.0124853
5033.600015401841,1.0207636
5033.650015402586,1.0169063
5033.700015403331,1.0141104
5033.750015404076,1.0223345
5033.800015404821,1.0200546
5033.850015405566,1.024354
5033.9000154063115,1.0153289
5033.9500154070565,1.0107414
5034.000015407802,1.015198
5034.050015408547,1.0162882
5034.100015409292,1.0146071
5034.150015410037,1.0052778
5034.200015410782,1.008765
5034.250015411527,1.0197153
5034.300015412272,1.0144398
5034.350015413017,1.0118433
5034.400015413762,1.0065212
5034.450015414507,0.9957815
5034.500015415252,0.9961319
5034.550015415997,1.0104935
5034.600015416742,0.9971241
5034.650015417487,0.9852296
5034.700015418232,0.98482174
5034.7500154189775,0.9748617
5034.8000154197225,0.964278
5034.850015420468,0.95740634
5034.900015421213,0.95033884
5034.950015421958,0.9403397
5035.000015422703,0.932679
5035.050015423448,0.9378865
5035.100015424193,0.93299806
5035.150015424938,0.91046697
5035.200015425683,0.90727997
5035.250015426428,0.90919507
5035.300015427173,0.9052757
5035.350015427918,0.8911081
5035.400015428663,0.8707745
5035.450015429408,0.87680304
5035.500015430153,0.8780335
5035.550015430898,0.87785894
5035.600015431643,0.8936071
5035.6500154323885,0.9121592
5035.700015433134,0.91630584
5035.750015433879,0.9175025
5035.800015434624,0.91949034
5035.850015435369,0.91281885
5035.900015436114,0.9193464
5035.950015436859,0.931277
5036.000015437604,0.9227017
5036.050015438349,0.91838855
5036.100015439094,0.8984334
5036.150015439839,0.88694096
5036.200015440584,0.8916498
5036.250015441329,0.9034186
5036.300015442074,0.91530865
5036.350015442819,0.92954713
5036.400015443564,0.9391828
5036.450015444309,0.92235345
5036.5000154450545,0.91815776
5036.5500154457995,0.91868347
5036.600015446545,0.9052697
5036.65001544729,0.9119834
5036.700015448035,0.94324946
5036.75001544878,0.96791553
5036.800015449525,0.97398955
5036.85001545027,0.9781447
5036.900015451015,0.9666053
5036.95001545176,0.96575737
5037.000015452505,0.9945879
5037.05001545325,0.9856368
5037.100015453995,0.9696849
5037.15001545474,0.9568197
5037.200015455485,0.9547261
5037.25001545623,0.9750732
5037.300015456975,0.99535227
5037.3500154577205,1.0040843
5037.4000154584655,0.9938143
5037.450015459211,0.97955996
5037.500015459956,0.9832678
5037.550015460701,0.98724717
5037.600015461446,0.98885816
5037.650015462191,0.9870761
5037.700015462936,0.98747426
5037.750015463681,0.9930266
5037.800015464426,0.9860182
5037.850015465171,0.9762651
5037.900015465916,0.9901513
5037.950015466661,0.983101
5038.000015467406,0.98549354
5038.050015468151,0.97141135
5038.100015468896,0.9560538
5038.150015469641,0.9229037
5038.2000154703865,0.88746375
5038.2500154711315,0.9047819
5038.300015471877,0.9473849
5038.350015472622,0.9470513
5038.400015473367,0.9453956
5038.450015474112,0.9499201
5038.500015474857,0.94127256
5038.550015475602,0.89554465
5038.600015476347,0.8545405
5038.650015477092,0.86535037
5038.700015477837,0.90619755
5038.750015478582,0.9270673
5038.800015479327,0.9364296
5038.850015480072,0.94255906
5038.900015480817,0.9430986
5038.950015481562,0.94105315
5039.000015482307,0.9433833
5039.050015483052,0.9395456
5039.1000154837975,0.9241185
5039.150015484543,0.91159284
5039.200015485288,0.90845186
5039.250015486033,0.9165044
5039.300015486778,0.9365643
5039.350015487523,0.9409326
5039.400015488268,0.948701
5039.450015489013,0.93674135
5039.500015489758,0.94615245
5039.550015490503,0.9461355
5039.600015491248,0.9484083
5039.650015491993,0.9393407
5039.700015492738,0.9179605
5039.750015493483,0.91254795
5039.800015494228,0.9324944
5039.850015494973,0.94352275
5039.900015495718,0.94487584
5039.9500154964635,0.9238012
5040.000015497209,0.92899716
5040.050015497954,0.9342321
5040.100015498699,0.91493076
5040.150015499444,0.9300964
5040.200015500189,0.9333532
5040.250015500934,0.91811883
5040.300015501679,0.90258616
5040.350015502424,0.8903461
5040.400015503169,0.88847053
5040.450015503914,0.8764358
5040.500015504659,0.87212914
5040.550015505404,0.8755323
5040.600015506149,0.8528979
5040.650015506894,0.8633309
5040.700015507639,0.8623174
5040.750015508384,0.8602622
5040.8000155091295,0.8614511
5040.8500155098745,0.85809225
5040.90001551062,0.8518095
5040.950015511365,0.8503159
5041.00001551211,0.8474889
5041.050015512855,0.8242616
5041.1000155136,0.8185395
5041.150015514345,0.80527365
5041.20001551509,0.8068756
5041.250015515835,0.8197696
5041.30001551658,0.8230748
5041.350015517325,0.8208109
5041.40001551807,0.8260221
5041.450015518815,0.8284811
5041.50001551956,0.81894493
5041.550015520305,0.82016754
5041.60001552105,0.82753825
5041.6500155217955,0.83702755
5041.7000155225405,0.84619635
5041.750015523286,0.8603786
5041.800015524031,0.8408631
5041.850015524776,0.8458088
5041.900015525521,0.8582971
5041.950015526266,0.8675656
5042.000015527011,0.8703823
5042.050015527756,0.8716154
5042.100015528501,0.8805209
5042.150015529246,0.88984615
5042.200015529991,0.8909869
5042.250015530736,0.888223
5042.300015531481,0.86663413
5042.350015532226,0.90101963
5042.400015532971,0.9191042
5042.450015533716,0.9216041
5042.500015534461,0.9427433
5042.5500155352065,0.953221
5042.600015535952,0.9435835
5042.650015536697,0.93483245
5042.700015537442,0.9310505
5042.750015538187,0.91979146
5042.800015538932,0.9110704
5042.850015539677,0.9320578
5042.900015540422,0.9505179
5042.950015541167,0.96129555
5043.000015541912,0.9496694
5043.050015542657,0.9457348
5043.100015543402,0.9755968
5043.150015544147,0.9833348
5043.200015544892,0.9901344
5043.250015545637,1.0045731
5043.300015546382,1.0084313
5043.350015547127,1.0037916
5043.4000155478725,0.99766403
5043.450015548618,0.9896925
5043.500015549363,1.0001451
5043.550015550108,1.002658
5043.600015550853,1.0072696
5043.650015551598,1.0015373
5043.700015552343,0.9881232
5043.750015553088,0.9600412
5043.800015553833,0.93927175
5043.850015554578,0.94217443
5043.900015555323,0.93692136
5043.950015556068,0.92071056
5044.000015556813,0.9290871
5044.050015557558,0.9632682
5044.100015558303,0.9912276
5044.150015559048,0.99597466
5044.200015559793,1.0105338
5044.2500155605385,1.0135378
5044.3000155612835,1.008967
5044.350015562029,1.005504
5044.400015562774,0.99395466
5044.450015563519,1.001174
5044.500015564264,1.0091771
5044.550015565009,1.0111544
5044.600015565754,1.0177436
5044.650015566499,1.0191064
5044.700015567244,1.0108869
5044.750015567989,1.0055113
5044.800015568734,0.97783124
5044.850015569479,0.9444467
5044.900015570224,0.9698915
5044.950015570969,0.99968415
5045.000015571714,1.016157
5045.050015572459,1.0033551
5045.1000155732045,1.005494
5045.1500155739495,1.0038414
5045.200015574695,1.0116051
5045.25001557544,1.0122288
5045.300015576185,1.0110508
5045.35001557693,1.0204476
5045.400015577675,1.0239394
5045.45001557842,1.0122757
5045.500015579165,1.0113851
5045.55001557991,1.0226517
5045.600015580655,1.0278955
5045.6500155814,1.0298954
5045.700015582145,1.0142028
5045.75001558289,1.0244124
5045.800015583635,1.0271097
5045.85001558438,1.0313568
5045.900015585125,1.0360594
5045.9500155858705,1.0400549
5046.0000155866155,1.0325652
5046.050015587361,1.0278337
5046.100015588106,1.026267
5046.150015588851,1.0222563
5046.200015589596,1.0194991
5046.250015590341,1.0198661
5046.300015591086,1.0253675
5046.350015591831,1.0296137
5046.400015592576,1.0256283
5046.450015593321,1.0291001
5046.500015594066,1.0099803
5046.550015594811,1.0104564
5046.600015595556,1.0075423
5046.650015596301,1.0150408
5046.700015597046,1.0088671
5046.750015597791,1.0135032
5046.800015598536,1.024495
5046.8500155992815,1.0243826
5046.900015600027,1.0225807
5046.950015600772,1.0265262
5047.000015601517,1.0236878
5047.050015602262,1.0179273
5047.100015603007,1.0221273
5047.150015603752,1.0115017
5047.200015604497,0.9963327
5047.250015605242,1.0093089
5047.300015605987,1.0007592
5047.350015606732,0.9988808
5047.400015607477,1.0035075
5047.450015608222,1.0010115
5047.500015608967,0.997769
5047.550015609712,0.9900705
5047.600015610457,0.9892498
5047.650015611202,0.9857884
5047.7000156119475,0.9838051
5047.750015612693,0.98411554
5047.800015613438,0.98262185
5047.850015614183,0.97924554
5047.900015614928,0.97026014
5047.950015615673,0.9636643
5048.000015616418,0.9750693
5048.050015617163,0.9797884
5048.100015617908,0.9763255
5048.150015618653,0.97334546
5048.200015619398,0.9758277
5048.250015620143,0.9644396
5048.300015620888,0.96430725
5048.350015621633,0.955714
5048.400015622378,0.9608178
5048.450015623123,0.9625795
5048.500015623868,0.9607453
5048.5500156246135,0.96688443
5048.6000156253585,0.967529
5048.650015626104,0.9715324
5048.700015626849,0.9716686
5048.750015627594,0.96402705
5048.800015628339,0.95763755
5048.850015629084,0.96217585
5048.900015629829,0.96522295
5048.950015630574,0.95497423
5049.000015631319,0.95631444
5049.050015632064,0.9561314
5049.100015632809,0.96072656
5049.150015633554,0.9585528
5049.200015634299,0.943817
5049.250015635044,0.9384626
5049.300015635789,0.9217297
5049.350015636534,0.9144029
5049.4000156372795,0.9176502
5049.4500156380245,0.93582726
5049.50001563877,0.9244965
5049.550015639515,0.9378022
5049.60001564026,0.94258994
5049.650015641005,0.94628793
5049.70001564175,0.94939065
5049.750015642495,0.9495336
5049.80001564324,0.9468235
5049.850015643985,0.94164187
5049.90001564473,0.94742805
5049.950015645475,0.9622859
5050.00001564622,0.96621096
5050.050015646965,0.9682235
5050.10001564771,0.9763167
5050.150015648455,0.9775185
5050.2000156492,0.97270846
5050.250015649945,0.97703063
5050.3000156506905,0.9774718
5050.350015651436,0.982589
5050.400015652181,0.9788566
5050.450015652926,0.9706813
5050.500015653671,0.95935947
5050.550015654416,0.9583387
5050.600015655161,0.96107113
5050.650015655906,0.96029073
5050.700015656651,0.968462
5050.750015657396,0.96596575
5050.800015658141,0.95896363
5050.850015658886,0.95983064
5050.900015659631,0.954199
5050.950015660376,0.95347595
5051.000015661121,0.9555599
5051.050015661866,0.94187725
5051.100015662611,0.9393866
5051.1500156633565,0.9384998
5051.200015664102,0.92624015
5051.250015664847,0.9316714
5051.300015665592,0.93394446
5051.350015666337,0.93009084
5051.400015667082,0.9192787
5051.450015667827,0.9250052
5051.500015668572,0.9243754
5051.550015669317,0.9223813
5051.600015670062,0.9296199
5051.650015670807,0.9288965
5051.700015671552,0.92276716
5051.750015672297,0.9280699
5051.800015673042,0.92190564
5051.850015673787,0.91869366
5051.900015674532,0.92486566
5051.950015675277,0.93707037
5052.0000156760225,0.939203
5052.0500156767675,0.92754626
5052.100015677513,0.9386872
5052.150015678258,0.9458004
5052.200015679003,0.93978107
5052.250015679748,0.9345727
5052.300015680493,0.9468217
5052.350015681238,0.9473287
5052.400015681983,0.9462147
5052.450015682728,0.9509734
5052.500015683473,0.9497797
5052.550015684218,0.94837236
5052.600015684963,0.95065844
5052.650015685708,0.9487946
5052.700015686453,0.94999605
5052.750015687198,0.95469993
5052.800015687943,0.95266384
5052.8500156886885,0.95347375
5052.9000156894335,0.9590461
5052.950015690179,0.9643444
5053.000015690924,0.9665968
5053.050015691669,0.9660294
5053.100015692414,0.97556704
5053.150015693159,0.9777745
5053.200015693904,0.9570844
5053.250015694649,0.9464477
5053.300015695394,0.9564437
5053.350015696139,0.9792201
5053.400015696884,0.9748808
5053.450015697629,1.0036106
5053.500015698374,0.9881108
5053.550015699119,1.0038865
5053.600015699864,0.9999165
5053.650015700609,1.0087049
5053.7000157013545,1.0224073
5053.7500157020995,1.0092224
5053.800015702845,1.0122229
5053.85001570359,1.0234065
5053.900015704335,1.0199212
5053.95001570508,1.0157537
5054.000015705825,1.018229
5054.05001570657,1.0181292
5054.100015707315,1.0081464
5054.15001570806,1.0026826
5054.200015708805,0.99841565
5054.25001570955,1.0183167
5054.300015710295,1.0063134
5054.35001571104,1.0111389
5054.400015711785,1.0161842
5054.45001571253,1.0060091
5054.500015713275,1.0108263
5054.55001571402,1.0114398
5054.6000157147655,1.0002182
5054.650015715511,0.9905853
5054.700015716256,0.98940295
5054.750015717001,0.9969839
5054.800015717746,1.0059928
5054.850015718491,1.009572
5054.900015719236,1.0181475
5054.950015719981,1.0177946
5055.000015720726,1.0100864
