Longitud de onda (Å),espectro
4725.850010816009,1.0016077
4725.900010816754,1.0026782
4725.950010817499,0.9898616
4726.000010818244,0.9938452
4726.050010818989,0.99658275
4726.100010819734,0.996958
4726.150010820479,1.0007881
4726.200010821224,0.9971494
4726.250010821969,0.9950298
4726.300010822714,0.99409735
4726.350010823459,0.996357
4726.400010824204,0.9978125
4726.4500108249495,1.0105982
4726.5000108256945,1.0337795
4726.55001082644,1.0226574
4726.600010827185,1.003089
4726.65001082793,0.99246675
4726.700010828675,0.98903984
4726.75001082942,1.0083249
4726.800010830165,0.9908427
4726.85001083091,1.010167
4726.900010831655,1.0033817
4726.9500108324,0.9949481
4727.000010833145,0.9978264
4727.05001083389,0.98289245
4727.100010834635,0.99919915
4727.15001083538,1.0076779
4727.200010836125,1.0014108
4727.25001083687,0.9955403
4727.300010837615,0.99714977
4727.3500108383605,0.9899047
4727.400010839106,0.98869085
4727.450010839851,0.9921279
4727.500010840596,0.9871552
4727.550010841341,0.98156744
4727.600010842086,0.9809436
4727.650010842831,0.9881712
4727.700010843576,0.98694247
4727.750010844321,0.9881021
4727.800010845066,0.9997671
4727.850010845811,0.99883604
4727.900010846556,0.9912941
4727.950010847301,0.9749914
4728.000010848046,0.974679
4728.050010848791,0.99923784
4728.100010849536,0.9958552
4728.150010850281,0.98324937
4728.2000108510265,0.9756156
4728.250010851772,0.9642346
4728.300010852517,0.9930481
4728.350010853262,0.99403274
4728.400010854007,0.98392636
4728.450010854752,0.98786736
4728.500010855497,0.9868958
4728.550010856242,0.97997004
4728.600010856987,0.98062074
4728.650010857732,0.97256005
4728.700010858477,0.97726923
4728.750010859222,0.9691744
4728.800010859967,0.9932487
4728.850010860712,0.9925637
4728.900010861457,0.97361964
4728.950010862202,0.980286
4729.000010862947,0.97533756
4729.0500108636925,0.98480654
4729.1000108644375,0.9730315
4729.150010865183,0.9787228
4729.200010865928,0.987886
4729.250010866673,0.9805499
4729.300010867418,0.985019
4729.350010868163,0.9885321
4729.400010868908,0.9930959
4729.450010869653,0.9925013
4729.500010870398,0.98272127
4729.550010871143,0.97428334
4729.600010871888,0.9786288
4729.650010872633,0.9775415
4729.700010873378,0.98215026
4729.750010874123,0.99602884
4729.800010874868,0.99676573
4729.850010875613,0.99574655
4729.9000108763585,0.99162996
4729.9500108771035,0.9838362
4730.000010877849,0.9831579
4730.050010878594,0.98349756
4730.100010879339,0.9841991
4730.150010880084,0.9825581
4730.200010880829,0.9754292
4730.250010881574,0.9792074
4730.300010882319,0.9965116
4730.350010883064,0.982372
4730.400010883809,0.97400224
4730.450010884554,0.97970855
4730.500010885299,0.97967255
4730.550010886044,0.9889123
4730.600010886789,0.981061
4730.650010887534,0.98534715
4730.700010888279,0.9997922
4730.750010889024,0.98404866
4730.8000108897695,0.98050505
4730.850010890515,0.98727643
4730.90001089126,0.97226506
4730.950010892005,0.97663003
4731.00001089275,0.9848567
4731.050010893495,0.98524284
4731.10001089424,0.9982323
4731.150010894985,0.9867694
4731.20001089573,0.9724267
4731.250010896475,0.98711663
4731.30001089722,0.99022454
4731.350010897965,0.9978123
4731.40001089871,0.9932016
4731.450010899455,0.9984573
4731.5000109002,0.99152917
4731.550010900945,0.9784063
4731.60001090169,0.98653877
4731.6500109024355,0.9690515
4731.700010903181,0.98673284
4731.750010903926,0.9869146
4731.800010904671,0.9761216
4731.850010905416,0.99350667
4731.900010906161,0.98387766
4731.950010906906,0.974249
4732.000010907651,0.9950447
4732.050010908396,0.99984884
4732.100010909141,0.9805273
4732.150010909886,0.99181426
4732.200010910631,0.99891174
4732.250010911376,0.9881784
4732.300010912121,0.98497933
4732.350010912866,0.9738426
4732.400010913611,0.9793321
4732.450010914356,0.9754156
4732.5000109151015,0.97310036
4732.5500109158465,0.9893
4732.600010916592,0.9859347
4732.650010917337,0.9641258
4732.700010918082,0.98326427
4732.750010918827,0.9855045
4732.800010919572,1.0033528
4732.850010920317,0.9697159
4732.900010921062,0.9869743
4732.950010921807,0.9932424
4733.000010922552,0.9950337
4733.050010923297,1.0012065
4733.100010924042,0.9790961
4733.150010924787,0.9854981
4733.200010925532,0.9895271
4733.250010926277,0.967173
4733.300010927022,0.9848858
4733.3500109277675,0.98197716
4733.4000109285125,0.98003393
4733.450010929258,0.98642987
4733.500010930003,0.9887318
4733.550010930748,0.97637284
4733.600010931493,0.9758949
4733.650010932238,0.9896698
4733.700010932983,0.9858658
4733.750010933728,0.97632897
4733.800010934473,0.9752413
4733.850010935218,0.96950215
4733.900010935963,0.97625375
4733.950010936708,0.97272855
4734.000010937453,0.97540087
4734.050010938198,0.9691587
4734.100010938943,0.9765371
4734.150010939688,0.97242665
4734.2000109404335,0.9853668
4734.2500109411785,0.98187584
4734.300010941924,0.9673712
4734.350010942669,0.97355
4734.400010943414,0.97608304
4734.450010944159,0.9940408
4734.500010944904,0.9833666
4734.550010945649,0.9900604
4734.600010946394,0.97146857
4734.650010947139,0.9752207
4734.700010947884,0.9846107
4734.750010948629,0.99672174
4734.800010949374,1.0035783
4734.850010950119,0.9895663
4734.900010950864,0.99227774
4734.950010951609,0.99250394
4735.000010952354,0.9878584
4735.050010953099,0.97718334
4735.1000109538445,0.9847919
4735.15001095459,0.99549556
4735.200010955335,0.98711944
4735.25001095608,0.99778146
4735.300010956825,0.9941912
4735.35001095757,0.98925656
4735.400010958315,0.9890323
4735.45001095906,0.9798008
4735.500010959805,0.9850527
4735.55001096055,0.99681395
4735.600010961295,0.9941911
4735.65001096204,0.9914417
4735.700010962785,0.99942744
4735.75001096353,1.0004742
4735.800010964275,0.9933041
4735.85001096502,0.9902335
4735.900010965765,0.98329306
4735.9500109665105,0.9816972
4736.000010967256,0.9922059
4736.050010968001,0.9766218
4736.100010968746,0.9741749
4736.150010969491,0.9880496
4736.200010970236,0.9932338
4736.250010970981,0.9931235
4736.300010971726,0.98951674
4736.350010972471,0.98966885
4736.400010973216,0.99358606
4736.450010973961,0.9901319
4736.500010974706,0.995946
4736.550010975451,0.9842639
4736.600010976196,0.99040395
4736.650010976941,0.99248904
4736.700010977686,0.9931027
4736.750010978431,0.9862958
4736.8000109791765,0.9902958
4736.8500109799215,1.0027843
4736.900010980667,0.99649197
4736.950010981412,0.9961782
4737.000010982157,0.98738235
4737.050010982902,0.9976045
4737.100010983647,0.9941048
4737.150010984392,0.9975756
4737.200010985137,0.97956425
4737.250010985882,0.99243635
4737.300010986627,0.9919059
4737.350010987372,1.0046924
4737.400010988117,1.0054841
4737.450010988862,0.9955109
4737.500010989607,0.97862923
4737.550010990352,0.98594415
4737.600010991097,0.99175924
4737.6500109918425,0.9934551
4737.7000109925875,0.99645656
4737.750010993333,1.0017546
4737.800010994078,0.9985358
4737.850010994823,0.9886045
4737.900010995568,0.99288815
4737.950010996313,0.9896126
4738.000010997058,0.9943134
4738.050010997803,1.0005857
4738.100010998548,0.99874973
4738.150010999293,1.0013311
4738.200011000038,1.0050967
4738.250011000783,0.9952858
4738.300011001528,0.9916646
4738.350011002273,1.0046253
4738.400011003018,1.0028899
4738.450011003763,1.0086099
4738.500011004508,0.99849516
4738.5500110052535,1.0139585
4738.600011005999,0.99834925
4738.650011006744,0.9949834
4738.700011007489,0.9817707
4738.750011008234,0.99045044
4738.800011008979,0.9956939
4738.850011009724,1.0024902
4738.900011010469,1.0008037
4738.950011011214,0.98842096
4739.000011011959,0.99413514
4739.050011012704,0.99355465
4739.100011013449,0.9998636
4739.150011014194,1.0024724
4739.200011014939,0.99863225
4739.250011015684,0.9954389
4739.300011016429,1.0018059
4739.350011017174,1.0049142
4739.4000110179195,1.0070049
4739.450011018665,0.9965993
4739.50001101941,0.9935763
4739.550011020155,1.0045763
4739.6000110209,1.0033935
4739.650011021645,0.9952281
4739.70001102239,0.99207145
4739.750011023135,0.9903088
4739.80001102388,0.99070543
4739.850011024625,0.9931085
4739.90001102537,0.98331994
4739.950011026115,1.0006989
4740.00001102686,0.9986347
4740.050011027605,1.0006232
4740.10001102835,1.0138303
4740.150011029095,0.9846826
4740.20001102984,0.99846554
4740.2500110305855,1.0012188
4740.3000110313305,0.9952287
4740.350011032076,0.9979031
4740.400011032821,0.996739
4740.450011033566,1.0000918
4740.500011034311,1.0031871
4740.550011035056,1.0028803
4740.600011035801,0.99310434
4740.650011036546,0.99051386
4740.700011037291,0.9959505
4740.750011038036,1.0000954
4740.800011038781,1.0042261
4740.850011039526,0.9923108
4740.900011040271,0.9889331
4740.950011041016,1.0020094
4741.000011041761,0.9850882
4741.050011042506,1.004758
4741.1000110432515,1.0204413
4741.1500110439965,1.0057603
4741.200011044742,1.0144945
4741.250011045487,1.0207721
4741.300011046232,1.0139954
4741.350011046977,0.9994179
4741.400011047722,0.99023294
4741.450011048467,1.0007154
4741.500011049212,1.0087351
4741.550011049957,1.0046152
4741.600011050702,1.0085189
4741.650011051447,1.0120256
4741.700011052192,1.0076733
4741.750011052937,1.0018215
4741.800011053682,1.0059586
4741.850011054427,1.0118341
4741.900011055172,1.0127555
4741.9500110559175,1.0116596
4742.0000110566625,1.0002605
4742.050011057408,0.99967444
4742.100011058153,1.012213
4742.150011058898,1.0181199
4742.200011059643,1.0040302
4742.250011060388,1.0073192
4742.300011061133,1.0049207
4742.350011061878,1.0052923
4742.400011062623,1.0083914
4742.450011063368,1.0051161
4742.500011064113,0.9937737
4742.550011064858,1.0007508
4742.600011065603,1.005417
4742.650011066348,1.0029819
4742.700011067093,1.0012579
4742.750011067838,1.0130002
4742.800011068583,1.0069032
4742.8500110693285,1.0077475
4742.900011070074,1.0048343
4742.950011070819,0.9976152
4743.000011071564,1.0040231
4743.050011072309,1.0249678
4743.100011073054,1.0166336
4743.150011073799,0.9944497
4743.200011074544,1.0005912
4743.250011075289,1.0046833
4743.300011076034,1.0026143
4743.350011076779,0.99909747
4743.400011077524,0.9965479
4743.450011078269,0.9970319
4743.500011079014,1.0019066
4743.550011079759,1.0080482
4743.600011080504,1.0094188
4743.650011081249,0.9992958
4743.7000110819945,1.0015221
4743.75001108274,1.0050386
4743.800011083485,1.0100995
4743.85001108423,1.0085725
4743.900011084975,1.0102221
4743.95001108572,1.0074462
4744.000011086465,1.002974
4744.05001108721,0.9983423
4744.100011087955,1.0013344
4744.1500110887,0.9947234
4744.200011089445,1.0079726
4744.25001109019,1.0082978
4744.300011090935,1.0097084
4744.35001109168,1.0142201
4744.400011092425,0.99956596
4744.45001109317,1.0061603
4744.500011093915,1.0035067
4744.5500110946605,1.0086906
4744.6000110954055,0.9966437
4744.650011096151,0.99586767
4744.700011096896,1.0010246
4744.750011097641,0.9892195
4744.800011098386,0.9975744
4744.850011099131,0.99286324
4744.900011099876,0.9941067
4744.950011100621,1.0020345
4745.000011101366,1.0054055
4745.050011102111,1.0115222
4745.100011102856,0.9548425
4745.150011103601,0.91164595
4745.200011104346,1.011763
4745.250011105091,1.012376
4745.300011105836,0.9973739
4745.350011106581,1.0061615
4745.4000111073265,1.0095422
4745.4500111080715,1.0036818
4745.500011108817,1.0004244
4745.550011109562,0.9996584
4745.600011110307,1.0122523
4745.650011111052,1.0111582
4745.700011111797,1.0116671
4745.750011112542,1.01094
4745.800011113287,1.005051
4745.850011114032,1.0110382
4745.900011114777,1.010972
4745.950011115522,1.0091338
4746.000011116267,1.003521
4746.050011117012,1.01114
4746.100011117757,0.99991125
4746.150011118502,1.005413
4746.200011119247,1.0027704
4746.250011119992,1.0122302
4746.3000111207375,1.0094997
4746.350011121483,0.9974919
4746.400011122228,0.9987539
4746.450011122973,0.99970067
4746.500011123718,0.99849343
4746.550011124463,1.0054969
4746.600011125208,1.0251834
4746.650011125953,1.0169768
4746.700011126698,0.98690283
4746.750011127443,1.0104544
4746.800011128188,1.002603
4746.850011128933,1.0108132
4746.900011129678,1.0060037
4746.950011130423,1.0088485
4747.000011131168,1.006416
4747.050011131913,1.0041635
4747.100011132658,1.0128013
4747.1500111334035,1.0053744
4747.200011134149,1.0106839
4747.250011134894,1.0107582
4747.300011135639,1.0014418
4747.350011136384,0.99997157
4747.400011137129,1.0007153
4747.450011137874,1.0070575
4747.500011138619,1.0014458
4747.550011139364,0.9985229
4747.600011140109,0.98994654
4747.650011140854,1.0018951
4747.700011141599,1.0148243
4747.750011142344,1.0086229
4747.800011143089,1.0121608
4747.850011143834,1.0188725
4747.900011144579,1.0148634
4747.950011145324,1.0052359
4748.0000111460695,1.0022807
4748.0500111468145,1.0124317
4748.10001114756,1.0000986
4748.150011148305,0.998798
4748.20001114905,1.0047475
4748.250011149795,1.0084424
4748.30001115054,0.99900824
4748.350011151285,1.01247
4748.40001115203,0.9971507
4748.450011152775,1.0084034
4748.50001115352,1.0011011
4748.550011154265,1.007567
4748.60001115501,1.0091474
4748.650011155755,1.0001132
4748.7000111565,1.00482
4748.750011157245,1.0038514
4748.80001115799,1.0086952
4748.8500111587355,1.004322
4748.9000111594805,1.0022272
4748.950011160226,1.0075544
4749.000011160971,1.0114818
4749.050011161716,1.009651
4749.100011162461,1.0144233
4749.150011163206,1.0059336
4749.200011163951,1.0111312
4749.250011164696,1.0179754
4749.300011165441,1.0025853
4749.350011166186,1.0035878
4749.400011166931,0.99723995
4749.450011167676,1.0030637
4749.500011168421,1.0089775
4749.550011169166,1.0070562
4749.600011169911,1.0112101
4749.650011170656,1.013351
4749.7000111714015,1.0063403
4749.7500111721465,1.0060391
4749.800011172892,1.0108316
4749.850011173637,1.0086814
4749.900011174382,1.011808
4749.950011175127,1.0107198
4750.000011175872,1.0006
4750.050011176617,1.011391
4750.100011177362,1.0046614
4750.150011178107,0.9924639
4750.200011178852,1.0022755
4750.250011179597,1.0092988
4750.300011180342,1.0051104
4750.350011181087,1.0055065
4750.400011181832,1.0095539
4750.450011182577,0.9952653
4750.500011183322,1.0118651
4750.550011184067,1.021585
4750.6000111848125,1.0095326
4750.650011185558,1.00605
4750.700011186303,1.0115905
4750.750011187048,1.0111792
4750.800011187793,1.0108145
4750.850011188538,1.0061572
4750.900011189283,1.0079792
4750.950011190028,1.0144846
4751.000011190773,1.0054721
4751.050011191518,1.0093038
4751.100011192263,1.0017139
4751.150011193008,0.99609536
4751.200011193753,1.0019062
4751.250011194498,1.0088502
4751.300011195243,0.99777
4751.350011195988,0.99901325
4751.400011196733,1.0088449
4751.4500111974785,1.0089594
4751.500011198224,1.0095994
4751.550011198969,1.0145688
4751.600011199714,1.007853
4751.650011200459,1.0169051
4751.700011201204,1.0153761
4751.750011201949,1.0009236
4751.800011202694,0.9948956
4751.850011203439,1.0012428
4751.900011204184,1.0009528
4751.950011204929,0.99210674
4752.000011205674,0.99457175
4752.050011206419,1.0063719
4752.100011207164,1.0103853
4752.150011207909,1.0170131
4752.200011208654,1.0068519
4752.250011209399,1.0042589
4752.3000112101445,1.008804
4752.3500112108895,1.00095
4752.400011211635,1.0078439
4752.45001121238,0.9986692
4752.500011213125,0.99930394
4752.55001121387,0.9968346
4752.600011214615,0.9850759
4752.65001121536,0.9861883
4752.700011216105,1.0000527
4752.75001121685,1.0002406
4752.800011217595,0.9992942
4752.85001121834,1.0119622
4752.900011219085,1.0059987
4752.95001121983,1.0059348
4753.000011220575,1.0081815
4753.05001122132,1.0199438
4753.100011222065,1.0014969
4753.1500112228105,1.0180559
4753.2000112235555,1.0161896
4753.250011224301,1.0013144
4753.300011225046,1.0082293
4753.350011225791,1.0008098
4753.400011226536,0.9932509
4753.450011227281,1.0005796
4753.500011228026,1.0021782
4753.550011228771,0.9963626
4753.600011229516,0.9915445
4753.650011230261,1.0029399
4753.700011231006,0.998267
4753.750011231751,0.9942118
4753.800011232496,0.9943463
4753.850011233241,1.0084021
4753.900011233986,1.001708
4753.950011234731,0.9876546
4754.000011235476,0.9997658
4754.0500112362215,1.0038475
4754.100011236967,0.9917439
4754.150011237712,0.99432296
4754.200011238457,0.9939581
4754.250011239202,0.9953536
4754.300011239947,1.0013885
4754.350011240692,1.0076433
4754.400011241437,1.0063782
4754.450011242182,0.99753386
4754.500011242927,1.0035229
4754.550011243672,1.0149363
4754.600011244417,0.9950202
4754.650011245162,1.0069017
4754.700011245907,1.0021225
4754.750011246652,1.0081617
4754.800011247397,1.0015124
4754.850011248142,0.9978307
4754.9000112488875,0.99959964
4754.950011249633,1.0000407
4755.000011250378,1.0014721
4755.050011251123,0.9956377
4755.100011251868,0.9983402
4755.150011252613,0.9974668
4755.200011253358,0.9956296
4755.250011254103,0.99265236
4755.300011254848,1.0027397
4755.350011255593,0.99950767
4755.400011256338,1.0069773
4755.450011257083,0.9941853
4755.500011257828,0.99966353
4755.550011258573,1.0006841
4755.600011259318,0.9928335
4755.650011260063,0.98754567
4755.700011260808,1.0037774
4755.7500112615535,1.0103683
4755.8000112622985,1.0035626
4755.850011263044,1.0067023
4755.900011263789,0.996978
4755.950011264534,0.9901553
4756.000011265279,0.99555755
4756.050011266024,1.0114807
4756.100011266769,1.0131456
4756.150011267514,1.0074869
4756.200011268259,1.0020257
4756.250011269004,1.0056129
4756.300011269749,1.0050292
4756.350011270494,1.0086244
4756.400011271239,1.0122582
4756.450011271984,1.0194963
4756.500011272729,1.0062143
4756.550011273474,1.0070437
4756.6000112742195,0.998285
4756.6500112749645,0.99841547
4756.70001127571,1.0109906
4756.750011276455,1.0104231
4756.8000112772,1.0057007
4756.850011277945,1.0027109
4756.90001127869,1.0094956
4756.950011279435,1.014941
4757.00001128018,1.0142132
4757.050011280925,1.0044497
4757.10001128167,0.9927357
4757.150011282415,1.010568
4757.20001128316,1.0014155
4757.250011283905,0.99703264
4757.30001128465,1.0051265
4757.350011285395,1.0022126
4757.40001128614,1.0070417
4757.4500112868855,1.0164484
4757.5000112876305,1.0126123
4757.550011288376,1.0090928
4757.600011289121,0.9937254
4757.650011289866,0.99943984
4757.700011290611,0.9939062
4757.750011291356,0.995556
4757.800011292101,0.9978394
4757.850011292846,0.9865487
4757.900011293591,0.99652785
4757.950011294336,0.9986712
4758.000011295081,0.99546725
4758.050011295826,1.0020279
4758.100011296571,0.9872481
4758.150011297316,0.9759907
4758.200011298061,0.9912222
4758.250011298806,0.99643654
4758.300011299551,0.98994607
4758.3500113002965,1.0007917
4758.400011301042,1.0041686
4758.450011301787,1.0216501
4758.500011302532,1.0201645
4758.550011303277,0.9965411
4758.600011304022,1.0035753
4758.650011304767,0.9956376
4758.700011305512,0.9927265
4758.750011306257,1.0020752
4758.800011307002,1.0115557
4758.850011307747,1.0020797
4758.900011308492,1.005635
4758.950011309237,1.006934
4759.000011309982,1.0053704
4759.050011310727,1.0006235
4759.100011311472,0.9909487
4759.150011312217,0.997263
4759.2000113129625,1.0017314
4759.250011313708,0.9923212
4759.300011314453,1.0051087
4759.350011315198,0.99245924
4759.400011315943,0.98547035
4759.450011316688,0.98446125
4759.500011317433,1.0149709
4759.550011318178,0.9994817
4759.600011318923,0.9923476
4759.650011319668,1.014047
4759.700011320413,0.9987758
4759.750011321158,0.9897015
4759.800011321903,0.9906213
4759.850011322648,0.9839539
4759.900011323393,0.98836994
4759.950011324138,1.0015299
4760.000011324883,1.000149
4760.0500113256285,0.99729437
4760.1000113263735,0.994046
4760.150011327119,0.9984746
4760.200011327864,0.9816426
4760.250011328609,0.99797606
4760.300011329354,0.98937327
4760.350011330099,0.9818938
4760.400011330844,0.99989116
4760.450011331589,0.998507
4760.500011332334,1.0043616
4760.550011333079,0.992766
4760.600011333824,0.9836181
4760.650011334569,0.99482596
4760.700011335314,0.9941564
4760.750011336059,0.9871393
4760.800011336804,0.98736817
4760.850011337549,0.9848893
4760.9000113382945,0.9846746
4760.9500113390395,0.97779614
4761.000011339785,0.9824116
4761.05001134053,0.9881437
4761.100011341275,0.99749845
4761.15001134202,1.008733
4761.200011342765,1.0003898
4761.25001134351,0.9968078
4761.300011344255,0.98978937
4761.350011345,0.97855306
4761.400011345745,0.98117346
4761.45001134649,0.9824045
4761.500011347235,0.99089074
4761.55001134798,0.9822908
4761.600011348725,0.98157704
4761.65001134947,0.98518217
4761.700011350215,0.9865978
4761.75001135096,0.98547935
4761.8000113517055,0.9835711
4761.850011352451,0.9842217
4761.900011353196,0.9816698
4761.950011353941,0.9994232
4762.000011354686,0.9935506
4762.050011355431,0.9918413
4762.100011356176,0.9738054
4762.150011356921,0.97970366
4762.200011357666,0.9853891
4762.250011358411,0.99919057
4762.300011359156,0.98233676
4762.350011359901,0.98513746
4762.400011360646,0.98623884
4762.450011361391,0.98092496
4762.500011362136,0.9728794
4762.550011362881,0.97582626
4762.600011363626,0.97256124
4762.6500113643715,0.9701533
4762.700011365117,0.97721475
4762.750011365862,0.9789538
4762.800011366607,0.9780007
4762.850011367352,0.98148936
4762.900011368097,0.98128545
4762.950011368842,0.9829937
4763.000011369587,0.9877391
4763.050011370332,0.98294413
4763.100011371077,0.9746957
4763.150011371822,0.98310316
4763.200011372567,0.9891679
4763.250011373312,0.98101723
4763.300011374057,0.96118665
4763.350011374802,0.9759302
4763.400011375547,0.9740269
4763.450011376292,0.98334175
4763.5000113770375,0.9843053
4763.5500113777825,0.98597693
4763.600011378528,0.98170626
4763.650011379273,0.97966224
4763.700011380018,0.978037
4763.750011380763,0.9717163
4763.800011381508,0.97459424
4763.850011382253,0.98627025
4763.900011382998,0.9834355
4763.950011383743,0.9773262
4764.000011384488,0.9806653
4764.050011385233,0.9765864
4764.100011385978,0.96780396
4764.150011386723,0.9733954
4764.200011387468,0.9842768
4764.250011388213,0.98098475
4764.300011388958,0.97832096
4764.3500113897035,0.9793653
4764.4000113904485,0.9834771
4764.450011391194,0.97521824
4764.500011391939,0.97241694
4764.550011392684,0.97763544
4764.600011393429,0.99860054
4764.650011394174,0.98246974
4764.700011394919,0.96359366
4764.750011395664,0.9721767
4764.800011396409,0.9768709
4764.850011397154,0.97331434
4764.900011397899,0.9755032
4764.950011398644,0.97017586
4765.000011399389,0.97639406
4765.050011400134,0.97546256
4765.100011400879,0.97259235
4765.150011401624,0.98231447
4765.2000114023695,0.98129714
4765.2500114031145,0.96892256
4765.30001140386,0.97192174
4765.350011404605,0.9770062
4765.40001140535,0.98029846
4765.450011406095,0.98202425
4765.50001140684,0.97675437
4765.550011407585,0.98153865
4765.60001140833,0.98378843
4765.650011409075,0.979119
4765.70001140982,0.98248583
4765.750011410565,0.98444617
4765.80001141131,0.9748608
4765.850011412055,0.9760774
4765.9000114128,0.990622
4765.950011413545,0.988719
4766.00001141429,0.9792296
4766.050011415035,0.96529937
4766.1000114157805,0.9884015
4766.150011416526,0.98042893
4766.200011417271,0.96526915
4766.250011418016,0.97165823
4766.300011418761,0.9822076
4766.350011419506,0.96815217
4766.400011420251,0.9859533
4766.450011420996,0.99497616
4766.500011421741,0.98757684
4766.550011422486,0.9945213
4766.600011423231,0.9891182
4766.650011423976,0.98092514
4766.700011424721,0.97135943
4766.750011425466,0.9766363
4766.800011426211,0.98955494
4766.850011426956,0.9949701
4766.900011427701,0.9951212
4766.9500114284465,0.9928269
4767.0000114291915,0.98397094
4767.050011429937,0.9873834
4767.100011430682,0.98776424
4767.150011431427,0.9815627
4767.200011432172,0.98489803
4767.250011432917,0.9962711
4767.300011433662,0.99936473
4767.350011434407,0.9872697
4767.400011435152,0.9930842
4767.450011435897,1.0030553
4767.500011436642,0.98767346
4767.550011437387,0.9903792
4767.600011438132,0.99491
4767.650011438877,0.99186516
4767.700011439622,0.9837874
4767.750011440367,0.9880052
4767.8000114411125,0.9905006
4767.8500114418575,0.9872107
4767.900011442603,0.98827714
4767.950011443348,0.9944083
4768.000011444093,1.0054212
4768.050011444838,0.99243456
4768.100011445583,0.98885584
4768.150011446328,1.0056802
4768.200011447073,0.99163073
4768.250011447818,0.99396664
4768.300011448563,0.99555004
4768.350011449308,0.9844965
4768.400011450053,0.98324627
4768.450011450798,0.9890096
4768.500011451543,0.9817512
4768.550011452288,0.986709
4768.600011453033,0.99405634
4768.6500114537785,0.9940724
4768.7000114545235,0.9845845
4768.750011455269,0.9687248
4768.800011456014,0.9787147
4768.850011456759,0.9792108
4768.900011457504,0.9944805
4768.950011458249,0.9945482
4769.000011458994,0.99442744
4769.050011459739,0.9931131
4769.100011460484,0.98374826
4769.150011461229,0.97777116
4769.200011461974,0.98780847
4769.250011462719,0.99055016
4769.300011463464,0.99454993
4769.350011464209,0.9931198
4769.400011464954,0.9971725
4769.450011465699,0.99499035
4769.500011466444,0.99987745
4769.5500114671895,0.9919083
4769.600011467935,0.9930842
4769.65001146868,0.9869363
4769.700011469425,0.97885996
4769.75001147017,0.9950547
4769.800011470915,1.0053941
4769.85001147166,0.99557376
4769.900011472405,0.9963241
4769.95001147315,1.0002908
4770.000011473895,1.0035721
4770.05001147464,1.0035627
4770.100011475385,1.0028421
4770.15001147613,1.0023584
4770.200011476875,0.9938639
4770.25001147762,0.99710435
4770.300011478365,1.0015743
4770.35001147911,0.9933854
4770.4000114798555,0.9935263
4770.450011480601,0.98024106
4770.500011481346,0.9804785
4770.550011482091,0.9857131
4770.600011482836,0.9894978
4770.650011483581,0.99092835
4770.700011484326,0.9938745
4770.750011485071,0.9972874
4770.800011485816,1.0025283
4770.850011486561,1.000053
4770.900011487306,0.99738234
4770.950011488051,1.0007737
4771.000011488796,1.0049301
4771.050011489541,1.0002931
4771.100011490286,0.99548
4771.150011491031,0.99906975
4771.200011491776,0.99422765
4771.2500114925215,0.9989377
4771.3000114932665,1.0032133
4771.350011494012,1.0005391
4771.400011494757,1.0013928
4771.450011495502,1.001956
4771.500011496247,1.0021766
4771.550011496992,0.99929476
4771.600011497737,1.0003904
4771.650011498482,1.0023926
4771.700011499227,1.0065482
4771.750011499972,0.9994634
4771.800011500717,0.9859223
4771.850011501462,0.9916138
4771.900011502207,1.0105844
4771.950011502952,1.0120382
4772.000011503697,1.0018413
4772.050011504442,0.9998203
4772.1000115051875,0.9996812
4772.1500115059325,0.9917902
4772.200011506678,0.9888719
4772.250011507423,0.9899804
4772.300011508168,0.99808556
4772.350011508913,0.99038357
4772.400011509658,0.9841661
4772.450011510403,0.99165726
4772.500011511148,0.9890092
4772.550011511893,0.9997631
4772.600011512638,0.9984102
4772.650011513383,0.997841
4772.700011514128,1.0065305
4772.750011514873,1.0007571
4772.800011515618,0.99497855
4772.850011516363,1.0004016
4772.900011517108,0.9883835
4772.950011517853,0.9969372
4773.0000115185985,1.0130105
4773.050011519344,1.0310357
4773.100011520089,1.0165852
4773.150011520834,1.0021682
4773.200011521579,0.99705654
4773.250011522324,0.9877822
4773.300011523069,0.99697626
4773.350011523814,1.005106
4773.400011524559,0.9984914
4773.450011525304,1.004346
4773.500011526049,1.0049397
4773.550011526794,1.006666
4773.600011527539,0.9890043
4773.650011528284,1.0034267
4773.700011529029,0.9905129
4773.750011529774,0.9947386
4773.800011530519,1.0042113
4773.8500115312645,0.9967722
4773.90001153201,0.98848057
4773.950011532755,0.9868534
4774.0000115335,0.9994215
4774.050011534245,1.0098512
4774.10001153499,0.99347603
4774.150011535735,1.0100261
4774.20001153648,1.0082003
4774.250011537225,0.99899286
4774.30001153797,1.0166066
4774.350011538715,0.9946769
4774.40001153946,0.99606884
4774.450011540205,1.0010905
4774.50001154095,1.0097382
4774.550011541695,0.9950922
4774.60001154244,1.0028299
4774.650011543185,1.0174103
4774.7000115439305,1.0002177
4774.7500115446755,1.0082947
4774.800011545421,0.99441284
4774.850011546166,1.0028287
4774.900011546911,1.0087484
4774.950011547656,1.0068752
4775.000011548401,0.9967953
4775.050011549146,1.0014304
4775.100011549891,1.0143226
4775.150011550636,1.0158843
4775.200011551381,1.0049795
4775.250011552126,1.0034459
4775.300011552871,1.0150021
4775.350011553616,1.0118484
4775.400011554361,1.0013276
4775.450011555106,0.99873495
4775.500011555851,1.0004892
4775.5500115565965,1.0215952
4775.6000115573415,1.0072825
4775.650011558087,0.99379426
