Longitud de onda (Å),espectro
4318.350004743785,0.99333954
4318.40000474453,0.9804926
4318.450004745275,1.010546
4318.50000474602,0.9967695
4318.550004746765,0.99367666
4318.60000474751,1.0001875
4318.650004748255,1.0045731
4318.700004749,1.0129861
4318.750004749745,1.0102919
4318.80000475049,1.030573
4318.850004751235,1.0025998
4318.90000475198,1.004266
4318.950004752725,0.9776453
4319.00000475347,1.0194525
4319.0500047542155,1.0164447
4319.1000047549605,1.0372707
4319.150004755706,1.0583134
4319.200004756451,1.0553747
4319.250004757196,1.010314
4319.300004757941,1.0398107
4319.350004758686,1.0172086
4319.400004759431,1.031859
4319.450004760176,1.054046
4319.500004760921,1.043296
4319.550004761666,1.0520902
4319.600004762411,1.043783
4319.650004763156,1.0072991
4319.700004763901,1.0222778
4319.750004764646,1.0156362
4319.800004765391,1.0040298
4319.850004766136,0.97398585
4319.9000047668815,0.9830124
4319.9500047676265,0.9947858
4320.000004768372,0.9724602
4320.050004769117,0.9805782
4320.100004769862,0.96583486
4320.150004770607,0.9502187
4320.200004771352,0.951129
4320.250004772097,0.9285075
4320.300004772842,0.9539219
4320.350004773587,0.95592815
4320.400004774332,0.96734434
4320.450004775077,1.0003145
4320.500004775822,0.9474816
4320.550004776567,0.9353994
4320.600004777312,0.95167446
4320.650004778057,0.95563126
4320.700004778802,0.9672381
4320.750004779547,0.94129866
4320.8000047802925,0.97225446
4320.850004781038,0.9429713
4320.900004781783,0.96781874
4320.950004782528,0.9649468
4321.000004783273,0.97534424
4321.050004784018,0.9760763
4321.100004784763,0.98091424
4321.150004785508,0.9715439
4321.200004786253,0.9637293
4321.250004786998,0.97487444
4321.300004787743,0.99743384
4321.350004788488,0.9516713
4321.400004789233,0.96293515
4321.450004789978,0.96616006
4321.500004790723,0.9697628
4321.550004791468,0.9705109
4321.600004792213,0.9769279
4321.6500047929585,0.960485
4321.700004793704,0.9437762
4321.750004794449,0.9544013
4321.800004795194,0.9361095
4321.850004795939,0.96629024
4321.900004796684,0.95102364
4321.950004797429,0.9589148
4322.000004798174,0.9426876
4322.050004798919,0.95543486
4322.100004799664,0.94730586
4322.150004800409,0.9874073
4322.200004801154,0.993083
4322.250004801899,0.9971351
4322.300004802644,0.9985652
4322.350004803389,0.95581234
4322.400004804134,0.9735633
4322.450004804879,1.0090127
4322.5000048056245,0.9826176
4322.5500048063695,0.9935296
4322.600004807115,0.96946234
4322.65000480786,0.9863387
4322.700004808605,0.9823252
4322.75000480935,0.97672766
4322.800004810095,1.0058904
4322.85000481084,1.0050697
4322.900004811585,1.0307876
4322.95000481233,1.0507282
4323.000004813075,1.009311
4323.05000481382,1.0448468
4323.100004814565,1.0513256
4323.15000481531,1.0950004
4323.200004816055,1.0771778
4323.2500048168,1.0631717
4323.300004817545,1.054906
4323.3500048182905,1.045081
4323.4000048190355,1.0475178
4323.450004819781,1.0495485
4323.500004820526,1.0356582
4323.550004821271,1.0548688
4323.600004822016,1.0767541
4323.650004822761,1.0417465
4323.700004823506,1.0436696
4323.750004824251,1.0502993
4323.800004824996,1.0593624
4323.850004825741,1.0603594
4323.900004826486,1.0518944
4323.950004827231,1.0558767
4324.000004827976,1.0633411
4324.050004828721,1.0362957
4324.100004829466,1.0085664
4324.150004830211,1.0496929
4324.2000048309565,1.0055014
4324.2500048317015,1.0091846
4324.300004832447,1.0041423
4324.350004833192,1.0166545
4324.400004833937,0.9975263
4324.450004834682,0.9757991
4324.500004835427,0.9755404
4324.550004836172,0.97562474
4324.600004836917,0.99170935
4324.650004837662,1.016836
4324.700004838407,0.97348225
4324.750004839152,0.96372366
4324.800004839897,0.97773373
4324.850004840642,0.9714404
4324.900004841387,0.97325873
4324.950004842132,0.90681565
4325.000004842877,0.8828581
4325.050004843622,0.90926087
4325.1000048443675,0.91712534
4325.150004845113,0.9154774
4325.200004845858,0.9011169
4325.250004846603,0.9109611
4325.300004847348,0.8856364
4325.350004848093,0.90233135
4325.400004848838,0.91321236
4325.450004849583,0.9182909
4325.500004850328,0.93271255
4325.550004851073,0.92872876
4325.600004851818,0.91457075
4325.650004852563,0.92042625
4325.700004853308,0.9275952
4325.750004854053,0.9113546
4325.800004854798,0.88086456
4325.850004855543,0.86744785
4325.900004856288,0.858116
4325.9500048570335,0.8302113
4326.000004857779,0.8524336
4326.050004858524,0.87067217
4326.100004859269,0.8532057
4326.150004860014,0.83826137
4326.200004860759,0.8685125
4326.250004861504,0.87082475
4326.300004862249,0.85924965
4326.350004862994,0.8761396
4326.400004863739,0.8553772
4326.450004864484,0.8657401
4326.500004865229,0.8855936
4326.550004865974,0.8772078
4326.600004866719,0.8604948
4326.650004867464,0.84971356
4326.700004868209,0.8627393
4326.750004868954,0.8605104
4326.8000048696995,0.83793133
4326.8500048704445,0.8672037
4326.90000487119,0.86002976
4326.950004871935,0.85252017
4327.00000487268,0.8792081
4327.050004873425,0.91380346
4327.10000487417,0.88374585
4327.150004874915,0.88428
4327.20000487566,0.9200052
4327.250004876405,0.9062282
4327.30000487715,0.912498
4327.350004877895,0.91400355
4327.40000487864,0.9478305
4327.450004879385,0.91885996
4327.50000488013,0.9033353
4327.550004880875,0.93457216
4327.60000488162,0.918365
4327.6500048823655,0.9543489
4327.7000048831105,0.95762354
4327.750004883856,0.96221346
4327.800004884601,0.9434687
4327.850004885346,0.9605578
4327.900004886091,0.96450675
4327.950004886836,0.9880628
4328.000004887581,0.9854812
4328.050004888326,1.0015726
4328.100004889071,0.98949176
4328.150004889816,0.99519986
4328.200004890561,0.9374976
4328.250004891306,0.96091163
4328.300004892051,0.97293025
4328.350004892796,0.9576392
4328.400004893541,0.9810907
4328.450004894286,0.9564784
4328.500004895031,0.95748985
4328.5500048957765,0.95715433
4328.600004896522,0.9595175
4328.650004897267,0.9693364
4328.700004898012,0.9802041
4328.750004898757,0.98217446
4328.800004899502,0.99496317
4328.850004900247,0.97251195
4328.900004900992,0.96535313
4328.950004901737,0.9917572
4329.000004902482,0.9848196
4329.050004903227,0.97297907
4329.100004903972,0.9585878
4329.150004904717,0.9900087
4329.200004905462,1.006914
4329.250004906207,0.98875487
4329.300004906952,0.9638357
4329.350004907697,0.98216677
4329.4000049084425,0.9708594
4329.450004909188,0.95453125
4329.500004909933,0.91483724
4329.550004910678,0.9658432
4329.600004911423,0.9654066
4329.650004912168,0.9502572
4329.700004912913,0.93801343
4329.750004913658,0.9394201
4329.800004914403,0.92844063
4329.850004915148,0.94676715
4329.900004915893,0.96920025
4329.950004916638,0.9727485
4330.000004917383,0.92748475
4330.050004918128,0.8948065
4330.100004918873,0.9256046
4330.150004919618,0.92675906
4330.200004920363,0.93088335
4330.2500049211085,0.9173538
4330.3000049218535,0.93513364
4330.350004922599,0.928638
4330.400004923344,0.917992
4330.450004924089,0.90850496
4330.500004924834,0.91187847
4330.550004925579,0.9283808
4330.600004926324,0.9131753
4330.650004927069,0.88170975
4330.700004927814,0.91779405
4330.750004928559,0.93063974
4330.800004929304,0.9215875
4330.850004930049,0.8833212
4330.900004930794,0.86775774
4330.950004931539,0.86609894
4331.000004932284,0.89083856
4331.050004933029,0.8814132
4331.1000049337745,0.87703943
4331.1500049345195,0.8777769
4331.200004935265,0.8914969
4331.25000493601,0.9127011
4331.300004936755,0.91614586
4331.3500049375,0.9077171
4331.400004938245,0.8885954
4331.45000493899,0.8841089
4331.500004939735,0.91394806
4331.55000494048,0.90526396
4331.600004941225,0.89743453
4331.65000494197,0.8656423
4331.700004942715,0.90167433
4331.75000494346,0.9058204
4331.800004944205,0.89387774
4331.85000494495,0.8964925
4331.900004945695,0.85643524
4331.9500049464405,0.86672115
4332.0000049471855,0.86612874
4332.050004947931,0.8764343
4332.100004948676,0.8458306
4332.150004949421,0.86887413
4332.200004950166,0.88627326
4332.250004950911,0.8839296
4332.300004951656,0.9066063
4332.350004952401,0.8765609
4332.400004953146,0.88154745
4332.450004953891,0.86190075
4332.500004954636,0.90057755
4332.550004955381,0.8851216
4332.600004956126,0.8804589
4332.650004956871,0.88122946
4332.700004957616,0.8720965
4332.750004958361,0.86092496
4332.800004959106,0.88452893
4332.8500049598515,0.85928005
4332.900004960597,0.8969292
4332.950004961342,0.78726023
4333.000004962087,0.49864608
4333.050004962832,0.8861746
4333.100004963577,0.8824806
4333.150004964322,0.8953398
4333.200004965067,0.891396
4333.250004965812,0.87907124
4333.300004966557,0.86036193
4333.350004967302,0.8510429
4333.400004968047,0.8637574
4333.450004968792,0.892399
4333.500004969537,0.87321365
4333.550004970282,0.8630068
4333.600004971027,0.86151826
4333.650004971772,0.85287416
4333.7000049725175,0.85988176
4333.750004973263,0.85913306
4333.800004974008,0.83894706
4333.850004974753,0.8484284
4333.900004975498,0.8455831
4333.950004976243,0.85121876
4334.000004976988,0.826538
4334.050004977733,0.79314417
4334.100004978478,0.82674915
4334.150004979223,0.8575207
4334.200004979968,0.82309306
4334.250004980713,0.84841126
4334.300004981458,0.85607827
4334.350004982203,0.8244978
4334.400004982948,0.81551915
4334.450004983693,0.8593825
4334.500004984438,0.81719583
4334.5500049851835,0.83792156
4334.6000049859285,0.8013477
4334.650004986674,0.83868873
4334.700004987419,0.79541147
4334.750004988164,0.8199648
4334.800004988909,0.79022175
4334.850004989654,0.79018193
4334.900004990399,0.83053976
4334.950004991144,0.8352876
4335.000004991889,0.8499427
4335.050004992634,0.85521734
4335.100004993379,0.8024931
4335.150004994124,0.82791394
4335.200004994869,0.8129949
4335.250004995614,0.7909397
4335.300004996359,0.84608996
4335.350004997104,0.8592767
4335.4000049978495,0.9306217
4335.4500049985945,0.8898639
4335.50000499934,0.873773
4335.550005000085,0.80941314
4335.60000500083,0.8077067
4335.650005001575,0.79589576
4335.70000500232,0.8065825
4335.750005003065,0.815496
4335.80000500381,0.82893986
4335.850005004555,0.82225776
4335.9000050053,0.77180696
4335.950005006045,0.7919502
4336.00000500679,0.78648096
4336.050005007535,0.7797929
4336.10000500828,0.7688925
4336.150005009025,0.7727796
4336.20000500977,0.7606835
4336.250005010515,0.7642743
4336.3000050112605,0.7802091
4336.350005012006,0.7333097
4336.400005012751,0.7545581
4336.450005013496,0.73188144
4336.500005014241,0.7354305
4336.550005014986,0.7318467
4336.600005015731,0.7359811
4336.650005016476,0.73012125
4336.700005017221,0.7159117
4336.750005017966,0.7201842
4336.800005018711,0.74677926
4336.850005019456,0.72423434
4336.900005020201,0.69228244
4336.950005020946,0.71140385
4337.000005021691,0.70799744
4337.050005022436,0.68561625
4337.100005023181,0.68480814
4337.1500050239265,0.68495834
4337.200005024672,0.66708684
4337.250005025417,0.6692338
4337.300005026162,0.6440353
4337.350005026907,0.6733918
4337.400005027652,0.67613256
4337.450005028397,0.65508026
4337.500005029142,0.6497142
4337.550005029887,0.65470934
4337.600005030632,0.67532754
4337.650005031377,0.6471119
4337.700005032122,0.6518126
4337.750005032867,0.6108108
4337.800005033612,0.6115914
4337.850005034357,0.6315378
4337.900005035102,0.59470063
4337.950005035847,0.59413445
4338.0000050365925,0.6024243
4338.0500050373375,0.62695134
4338.100005038083,0.59595895
4338.150005038828,0.60332125
4338.200005039573,0.61462545
4338.250005040318,0.59316814
4338.300005041063,0.5765102
4338.350005041808,0.56618476
4338.400005042553,0.59118545
4338.450005043298,0.5852644
4338.500005044043,0.57487875
4338.550005044788,0.55665565
4338.600005045533,0.5563386
4338.650005046278,0.541582
4338.700005047023,0.55096537
4338.750005047768,0.55047244
4338.800005048513,0.541819
4338.8500050492585,0.5278762
4338.9000050500035,0.55277866
4338.950005050749,0.54430044
4339.000005051494,0.5238553
4339.050005052239,0.5382919
4339.100005052984,0.52946526
4339.150005053729,0.52660185
4339.200005054474,0.5100919
4339.250005055219,0.524617
4339.300005055964,0.51251113
4339.350005056709,0.49990246
4339.400005057454,0.50301886
4339.450005058199,0.4716273
4339.500005058944,0.4850763
4339.550005059689,0.46364284
4339.600005060434,0.44454482
4339.650005061179,0.45158455
4339.7000050619245,0.47167382
4339.7500050626695,0.46650597
4339.800005063415,0.4671647
4339.85000506416,0.45290112
4339.900005064905,0.43229228
4339.95000506565,0.44747442
4340.000005066395,0.4493724
4340.05000506714,0.44992664
4340.100005067885,0.4376442
4340.15000506863,0.4355126
4340.200005069375,0.42371172
4340.25000507012,0.38829485
4340.300005070865,0.4252846
4340.35000507161,0.42189535
4340.400005072355,0.41089365
4340.4500050731,0.4204535
4340.500005073845,0.42379355
4340.55000507459,0.42305645
4340.6000050753355,0.38944283
4340.650005076081,0.3939658
4340.700005076826,0.38108355
4340.750005077571,0.40360528
4340.800005078316,0.42003474
4340.850005079061,0.40345952
4340.900005079806,0.40052813
4340.950005080551,0.38874534
4341.000005081296,0.40618956
4341.050005082041,0.39568925
4341.100005082786,0.38656583
4341.150005083531,0.3872225
4341.200005084276,0.40315315
4341.250005085021,0.41463292
4341.300005085766,0.4051656
4341.350005086511,0.39045826
4341.400005087256,0.40511334
4341.4500050880015,0.42026222
4341.500005088747,0.45057747
4341.550005089492,0.5121613
4341.600005090237,0.45749268
4341.650005090982,0.41682556
4341.700005091727,0.42191777
4341.750005092472,0.43045166
4341.800005093217,0.4514969
4341.850005093962,0.43008155
4341.900005094707,0.43638062
4341.950005095452,0.42987838
4342.000005096197,0.45186377
4342.050005096942,0.45151445
4342.100005097687,0.46491107
4342.150005098432,0.47669974
4342.200005099177,0.4862137
4342.250005099922,0.49152824
4342.3000051006675,0.4886946
4342.3500051014125,0.47211266
4342.400005102158,0.47121188
4342.450005102903,0.4936143
4342.500005103648,0.48721874
4342.550005104393,0.514958
4342.600005105138,0.53665257
4342.650005105883,0.53708285
4342.700005106628,0.5682831
4342.750005107373,0.534428
4342.800005108118,0.5424494
4342.850005108863,0.54516137
4342.900005109608,0.55263776
4342.950005110353,0.5610084
4343.000005111098,0.57053185
4343.050005111843,0.59866446
4343.100005112588,0.59176135
4343.1500051133335,0.62895006
4343.2000051140785,0.5936788
4343.250005114824,0.60630566
4343.300005115569,0.6038475
4343.350005116314,0.6142989
4343.400005117059,0.59115857
4343.450005117804,0.5774971
4343.500005118549,0.619898
4343.550005119294,0.6066484
4343.600005120039,0.62532246
4343.650005120784,0.612837
4343.700005121529,0.60664004
4343.750005122274,0.59932643
4343.800005123019,0.6028739
4343.850005123764,0.59078133
4343.900005124509,0.62757605
4343.950005125254,0.6022695
4344.000005125999,0.6275219
4344.0500051267445,0.6362651
4344.10000512749,0.6416582
4344.150005128235,0.6589668
4344.20000512898,0.59709954
4344.250005129725,0.6322663
4344.30000513047,0.63876164
4344.350005131215,0.6525633
4344.40000513196,0.6471549
4344.450005132705,0.6419699
4344.50000513345,0.66392267
4344.550005134195,0.66693515
4344.60000513494,0.6678856
4344.650005135685,0.6657561
4344.70000513643,0.6845684
4344.750005137175,0.68621725
4344.80000513792,0.6971445
4344.850005138665,0.6788646
4344.9000051394105,0.66534984
4344.950005140156,0.67244786
4345.000005140901,0.66336626
4345.050005141646,0.6973351
4345.100005142391,0.6935362
4345.150005143136,0.70562214
4345.200005143881,0.69890463
4345.250005144626,0.70711327
4345.300005145371,0.6874836
4345.350005146116,0.69499785
4345.400005146861,0.68915457
4345.450005147606,0.69358903
4345.500005148351,0.6975732
4345.550005149096,0.68388754
4345.600005149841,0.67091006
4345.650005150586,0.6819708
4345.700005151331,0.6936106
4345.7500051520765,0.72040135
4345.8000051528215,0.6952447
4345.850005153567,0.7233417
4345.900005154312,0.7179081
4345.950005155057,0.71028423
4346.000005155802,0.73637325
4346.050005156547,0.7564206
4346.100005157292,0.7094904
4346.150005158037,0.7373134
4346.200005158782,0.7230023
4346.250005159527,0.7320611
4346.300005160272,0.72387
4346.350005161017,0.754507
4346.400005161762,0.7642791
4346.450005162507,0.76027316
4346.500005163252,0.7632057
4346.550005163997,0.78615403
4346.6000051647425,0.8033759
4346.6500051654875,0.7954988
4346.700005166233,0.77848744
4346.750005166978,0.7726416
4346.800005167723,0.7863752
4346.850005168468,0.8120564
4346.900005169213,0.8012324
4346.950005169958,0.7680336
4347.000005170703,0.79283303
4347.050005171448,0.7911774
4347.100005172193,0.8221955
4347.150005172938,0.7907521
4347.200005173683,0.78868777
4347.250005174428,0.7994102
4347.300005175173,0.8199004
4347.350005175918,0.79885983
4347.400005176663,0.78297216
4347.4500051774085,0.7940609
4347.5000051781535,0.7860014
4347.550005178899,0.7948275
4347.600005179644,0.821879
4347.650005180389,0.8200039
4347.700005181134,0.8205562
4347.750005181879,0.82372373
4347.800005182624,0.79471445
4347.850005183369,0.8059302
4347.900005184114,0.7936577
4347.950005184859,0.8144804
4348.000005185604,0.8050623
4348.050005186349,0.79778445
4348.100005187094,0.8313372
4348.150005187839,0.82521427
4348.200005188584,0.83374274
4348.250005189329,0.8366407
4348.300005190074,0.81795037
4348.3500051908195,0.83667576
4348.400005191565,0.8389804
4348.45000519231,0.84886646
4348.500005193055,0.85856897
4348.5500051938,0.85915655
4348.600005194545,0.85741913
4348.65000519529,0.8520181
4348.700005196035,0.8403855
4348.75000519678,0.82355076
4348.800005197525,0.8315316
4348.85000519827,0.84063816
4348.900005199015,0.85257107
4348.95000519976,0.8477207
4349.000005200505,0.86038566
4349.05000520125,0.85635996
4349.100005201995,0.8331815
4349.15000520274,0.860057
4349.2000052034855,0.83590436
4349.250005204231,0.8643047
4349.300005204976,0.8587235
4349.350005205721,0.8622857
4349.400005206466,0.88315994
4349.450005207211,0.865298
4349.500005207956,0.86311555
4349.550005208701,0.85693103
4349.600005209446,0.8782514
4349.650005210191,0.8273636
4349.700005210936,0.8742499
4349.750005211681,0.8463602
4349.800005212426,0.82662565
4349.850005213171,0.85502195
4349.900005213916,0.8492433
4349.950005214661,0.8500308
4350.000005215406,0.871843
4350.0500052161515,0.8440553
4350.1000052168965,0.86371505
4350.150005217642,0.8615837
4350.200005218387,0.8450954
4350.250005219132,0.8705498
4350.300005219877,0.85330296
4350.350005220622,0.889142
4350.400005221367,0.86429113
4350.450005222112,0.8574171
4350.500005222857,0.86078954
4350.550005223602,0.8280445
4350.600005224347,0.84680945
4350.650005225092,0.8405402
4350.700005225837,0.83356386
4350.750005226582,0.8436954
4350.800005227327,0.8273495
4350.850005228072,0.8122752
4350.9000052288175,0.8035377
4350.9500052295625,0.831241
4351.000005230308,0.7802563
4351.050005231053,0.77411443
4351.100005231798,0.796888
4351.150005232543,0.81440234
4351.200005233288,0.804534
4351.250005234033,0.819869
4351.300005234778,0.80588603
4351.350005235523,0.81365204
4351.400005236268,0.8000307
4351.450005237013,0.80261326
4351.500005237758,0.7932873
4351.550005238503,0.78771985
4351.600005239248,0.77213603
4351.650005239993,0.79104865
4351.700005240738,0.7765305
4351.750005241483,0.7855192
4351.8000052422285,0.75437564
4351.850005242974,0.7699742
4351.900005243719,0.7459433
4351.950005244464,0.75709
4352.000005245209,0.756884
4352.050005245954,0.7581658
4352.100005246699,0.7285733
4352.150005247444,0.7591905
4352.200005248189,0.74861485
4352.250005248934,0.7583036
4352.300005249679,0.77720565
4352.350005250424,0.77369183
4352.400005251169,0.77054554
4352.450005251914,0.75872236
4352.500005252659,0.75584894
4352.550005253404,0.7642787
4352.600005254149,0.75913906
4352.6500052548945,0.78015256
4352.70000525564,0.80592334
4352.750005256385,0.7657112
4352.80000525713,0.80409086
4352.850005257875,0.7896721
4352.90000525862,0.7777449
4352.950005259365,0.7855787
4353.00000526011,0.7864574
4353.050005260855,0.7750141
4353.1000052616,0.8397448
4353.150005262345,0.8338279
4353.20000526309,0.83817095
4353.250005263835,0.8067481
4353.30000526458,0.7711256
4353.350005265325,0.8084261
4353.40000526607,0.82854444
4353.450005266815,0.8534563
4353.5000052675605,0.85400367
4353.5500052683055,0.853687
4353.600005269051,0.8351568
4353.650005269796,0.83088523
4353.700005270541,0.834172
4353.750005271286,0.84287596
4353.800005272031,0.8527028
4353.850005272776,0.84075475
4353.900005273521,0.84437925
4353.950005274266,0.8787879
4354.000005275011,0.85357326
4354.050005275756,0.8700893
4354.100005276501,0.8707179
4354.150005277246,0.91018283
4354.200005277991,0.9012477
4354.250005278736,0.88264054
4354.300005279481,0.8739088
4354.3500052802265,0.8811948
4354.4000052809715,0.8452214
4354.450005281717,0.8962623
4354.500005282462,0.8964712
4354.550005283207,0.8800767
4354.600005283952,0.9192184
4354.650005284697,0.9178312
4354.700005285442,0.89177823
4354.750005286187,0.9018939
4354.800005286932,0.9012714
4354.850005287677,0.8974465
4354.900005288422,0.9098072
4354.950005289167,0.9057686
4355.000005289912,0.91976565
4355.050005290657,0.90341854
4355.100005291402,0.8890256
4355.150005292147,0.92720294
4355.2000052928925,0.9545961
4355.2500052936375,0.9257689
4355.300005294383,0.86973876
4355.350005295128,0.9020893
4355.400005295873,0.88630146
4355.450005296618,0.8917241
4355.500005297363,0.9293035
4355.550005298108,0.91142577
4355.600005298853,0.9058384
4355.650005299598,0.928121
4355.700005300343,0.9069736
4355.750005301088,0.9078932
4355.800005301833,0.9233152
4355.850005302578,0.8651831
4355.900005303323,0.88488966
4355.950005304068,0.91270894
4356.000005304813,0.912477
4356.050005305558,0.930242
4356.1000053063035,0.9224905
4356.150005307049,0.9455799
4356.200005307794,0.9138556
4356.250005308539,0.861416
4356.300005309284,0.90501416
4356.350005310029,0.9695384
4356.400005310774,0.9439403
4356.450005311519,0.9336114
4356.500005312264,0.9626718
4356.550005313009,0.9547277
4356.600005313754,0.9447298
4356.650005314499,0.93636
4356.700005315244,0.9509066
4356.750005315989,0.966059
4356.800005316734,0.9562849
4356.850005317479,0.9523872
4356.900005318224,0.95407164
4356.9500053189695,0.96222866
4357.000005319715,0.97787946
4357.05000532046,0.96739554
4357.100005321205,0.9754425
4357.15000532195,0.9842286
4357.200005322695,0.9888653
4357.25000532344,0.9727769
4357.300005324185,0.96438736
4357.35000532493,0.964877
4357.400005325675,0.95833695
4357.45000532642,0.957111
4357.500005327165,0.96189475
4357.55000532791,0.96943605
4357.600005328655,0.9674613
4357.6500053294,0.9549693
4357.700005330145,0.9773176
4357.75000533089,0.9543142
4357.8000053316355,0.9371984
4357.8500053323805,0.9310838
4357.900005333126,0.9498953
4357.950005333871,0.95073146
4358.000005334616,0.9751389
4358.050005335361,0.9527882
4358.100005336106,0.93614763
4358.150005336851,0.9628786
4358.200005337596,0.96048355
4358.250005338341,0.95214045
4358.300005339086,0.9566683
4358.350005339831,0.96970046
4358.400005340576,0.9665944
4358.450005341321,0.9362128
4358.500005342066,0.9560332
4358.550005342811,0.9255318
4358.600005343556,0.9362231
4358.6500053443015,0.9261875
4358.7000053450465,0.95343906
4358.750005345792,0.9387488
4358.800005346537,0.93126273
4358.850005347282,0.93466413
4358.900005348027,0.94430935
4358.950005348772,0.92690724
4359.000005349517,0.9075031
4359.050005350262,0.91543186
4359.100005351007,0.8933234
4359.150005351752,0.9126357
4359.200005352497,0.92527205
4359.250005353242,0.95922375
4359.300005353987,0.9319264
4359.350005354732,0.9227049
4359.400005355477,0.9175662
4359.450005356222,0.917375
4359.500005356967,0.9231117
4359.5500053577125,0.90545344
4359.600005358458,0.9077145
4359.650005359203,0.9170073
4359.700005359948,0.90097916
4359.750005360693,0.92142445
4359.800005361438,0.9262813
4359.850005362183,0.9228839
4359.900005362928,0.90313536
4359.950005363673,0.91667783
4360.000005364418,0.96342057
4360.050005365163,0.93444294
4360.100005365908,0.9333694
4360.150005366653,0.92068845
4360.200005367398,0.93478656
4360.250005368143,0.9302217
4360.300005368888,0.9344992
4360.350005369633,0.9432038
4360.4000053703785,0.9420381
4360.450005371124,0.9355063
4360.500005371869,0.9319406
4360.550005372614,0.9200908
4360.600005373359,0.96274954
4360.650005374104,0.92573464
4360.700005374849,0.93989676
4360.750005375594,0.9253245
4360.800005376339,0.9468387
4360.850005377084,0.9555126
4360.900005377829,0.9281856
4360.950005378574,0.9570114
4361.000005379319,0.9536927
4361.050005380064,0.91568285
4361.100005380809,0.92144406
4361.150005381554,0.9468133
4361.200005382299,0.9652299
4361.2500053830445,0.95234853
4361.3000053837895,0.9663652
4361.350005384535,0.9629559
4361.40000538528,0.96767503
4361.450005386025,0.98550755
4361.50000538677,0.98289025
4361.550005387515,0.9884133
4361.60000538826,1.010095
4361.650005389005,0.98078585
4361.70000538975,0.98197234
4361.750005390495,0.96988356
4361.80000539124,0.97732335
4361.850005391985,0.9887293
4361.90000539273,0.96749085
4361.950005393475,0.9741173
4362.00000539422,0.9756147
4362.050005394965,0.9978237
4362.1000053957105,1.0016176
4362.1500053964555,0.9977933
4362.200005397201,0.9973635
4362.250005397946,1.006382
4362.300005398691,1.0154923
4362.350005399436,1.0041536
4362.400005400181,0.9833906
4362.450005400926,1.0084229
4362.500005401671,1.0171857
4362.550005402416,0.9928272
4362.600005403161,0.9844115
4362.650005403906,0.95538765
4362.700005404651,0.9957131
4362.750005405396,0.97770774
4362.800005406141,0.9942418
4362.850005406886,1.0048767
4362.900005407631,0.9799948
4362.9500054083765,0.9800881
4363.0000054091215,1.0053947
4363.050005409867,0.9977354
4363.100005410612,0.9878422
4363.150005411357,0.99998766
4363.200005412102,0.9930013
4363.250005412847,0.9801184
4363.300005413592,0.989023
4363.350005414337,1.0000424
4363.400005415082,0.99624103
4363.450005415827,1.0274562
4363.500005416572,0.9817065
4363.550005417317,0.98778605
4363.600005418062,0.9982454
4363.650005418807,1.0255535
4363.700005419552,1.0316211
4363.750005420297,0.97769016
4363.800005421042,1.0154927
4363.8500054217875,0.98919404
4363.900005422533,0.71044767
4363.950005423278,0.6576501
4364.000005424023,1.0045726
4364.050005424768,0.99421
4364.100005425513,1.0469582
4364.150005426258,0.98734826
4364.200005427003,1.0221276
4364.250005427748,1.0160693
4364.300005428493,1.0279843
4364.350005429238,1.0108557
4364.400005429983,0.99811256
4364.450005430728,1.0152997
4364.500005431473,1.0184809
4364.550005432218,1.0172925
4364.600005432963,1.0158119
4364.650005433708,1.0285453
4364.7000054344535,1.0331497
4364.750005435199,1.0105184
4364.800005435944,1.0149206
4364.850005436689,1.0291303
4364.900005437434,1.023727
4364.950005438179,1.0403552
4365.000005438924,1.0464917
4365.050005439669,1.025143
4365.100005440414,0.98578596
4365.150005441159,1.0176362
4365.200005441904,1.0273563
4365.250005442649,1.0343413
4365.300005443394,1.0349143
4365.350005444139,1.0301857
4365.400005444884,1.0234219
4365.450005445629,1.0311605
4365.500005446374,1.0352675
4365.5500054471195,1.0284033
4365.6000054478645,1.0069648
4365.65000544861,1.0437926
4365.700005449355,1.0485646
4365.7500054501,1.0166105
4365.800005450845,1.0199839
4365.85000545159,1.0182868
4365.900005452335,1.0093952
4365.95000545308,1.0507717
4366.000005453825,1.0353687
4366.05000545457,1.0421451
4366.100005455315,1.0217551
4366.15000545606,1.0263072
4366.200005456805,1.0325787
4366.25000545755,1.0530697
4366.300005458295,1.0482961
4366.35000545904,0.9958248
4366.4000054597855,1.0194669
4366.4500054605305,1.0341421
4366.500005461276,1.0198762
4366.550005462021,1.0031632
4366.600005462766,1.0123209
4366.650005463511,1.0070894
4366.700005464256,1.0208412
4366.750005465001,1.0088315
4366.800005465746,1.0047663
4366.850005466491,1.0148532
4366.900005467236,1.0043759
4366.950005467981,0.97682214
4367.000005468726,0.96436644
4367.050005469471,0.98099554
4367.100005470216,1.0086461
4367.150005470961,0.97905606
4367.200005471706,0.96339685
4367.250005472451,0.9954785
4367.3000054731965,0.9915793
4367.350005473942,0.9696646
4367.400005474687,0.9873438
4367.450005475432,0.9347013
4367.500005476177,0.98375386
4367.550005476922,0.9743202
4367.600005477667,0.98540026
4367.650005478412,0.9698489
4367.700005479157,0.96970123
4367.750005479902,0.95376605
4367.800005480647,0.95417595
4367.850005481392,0.931718
4367.900005482137,0.96447206
4367.950005482882,0.96332365
4368.000005483627,0.9536918
4368.050005484372,0.9603639
4368.100005485117,0.9815543
4368.1500054858625,0.99674445
