Longitud de onda (Å),espectro
4267.550003986806,1.0218613
4267.600003987551,1.0287256
4267.650003988296,0.9772336
4267.700003989041,0.91964966
4267.750003989786,0.8000118
4267.800003990531,0.7099667
4267.850003991276,0.7186799
4267.900003992021,0.78505176
4267.950003992766,0.8831419
4268.000003993511,0.963655
4268.050003994256,1.0088185
4268.100003995001,1.0530013
4268.150003995746,1.062824
4268.200003996491,1.1062425
4268.2500039972365,1.0243403
4268.300003997982,1.0701793
4268.350003998727,1.0238736
4268.400003999472,1.0093038
4268.450004000217,1.0393792
4268.500004000962,1.0259131
4268.550004001707,1.0092671
4268.600004002452,0.9846346
4268.650004003197,0.9300889
4268.700004003942,0.8532517
4268.750004004687,0.76382315
4268.800004005432,0.81390446
4268.850004006177,0.8509014
4268.900004006922,0.8352177
4268.950004007667,0.79177195
4269.000004008412,0.7795916
4269.050004009157,0.77209896
4269.1000040099025,0.74156183
4269.1500040106475,0.73255104
4269.200004011393,0.65271646
4269.250004012138,0.5723319
4269.300004012883,0.56626683
4269.350004013628,0.63544035
4269.400004014373,0.7084791
4269.450004015118,0.76398724
4269.500004015863,0.7951205
4269.550004016608,0.8817674
4269.600004017353,0.89771646
4269.650004018098,0.967168
4269.700004018843,0.9724324
4269.750004019588,0.9943921
4269.800004020333,1.0145609
4269.850004021078,1.0062007
4269.900004021823,0.9859237
4269.9500040225685,1.020214
4270.0000040233135,1.0320675
4270.050004024059,0.9967671
4270.100004024804,0.9347553
4270.150004025549,0.9017856
4270.200004026294,0.8719948
4270.250004027039,0.9201241
4270.300004027784,0.9787579
4270.350004028529,0.99479157
4270.400004029274,1.0232352
4270.450004030019,1.0426639
4270.500004030764,1.0087466
4270.550004031509,0.96860594
4270.600004032254,0.9238383
4270.650004032999,0.91131234
4270.700004033744,0.85305727
4270.750004034489,0.86752385
4270.800004035234,0.8411064
4270.8500040359795,0.82136124
4270.900004036725,0.74021935
4270.95000403747,0.67210656
4271.000004038215,0.62115806
4271.05000403896,0.47805965
4271.100004039705,0.37734982
4271.15000404045,0.33121565
4271.200004041195,0.38112876
4271.25000404194,0.4503279
4271.300004042685,0.54353267
4271.35000404343,0.65616256
4271.400004044175,0.6760268
4271.45000404492,0.664082
4271.500004045665,0.6191793
4271.55000404641,0.50997704
4271.600004047155,0.4170845
4271.6500040479,0.3401699
4271.7000040486455,0.2571684
4271.750004049391,0.22079131
4271.800004050136,0.22821993
4271.850004050881,0.2572509
4271.900004051626,0.3082306
4271.950004052371,0.40693635
4272.000004053116,0.5458374
4272.050004053861,0.6822251
4272.100004054606,0.8273236
4272.150004055351,0.87072116
4272.200004056096,0.9540012
4272.250004056841,0.9928895
4272.300004057586,0.9840921
4272.350004058331,1.0039214
4272.400004059076,1.0138267
4272.450004059821,1.0202165
4272.500004060566,1.01735
4272.5500040613115,1.0406107
4272.6000040620565,1.0277257
4272.650004062802,1.0075077
4272.700004063547,1.0078019
4272.750004064292,0.98391783
4272.800004065037,0.95619524
4272.850004065782,0.9310048
4272.900004066527,0.92501354
4272.950004067272,0.9236253
4273.000004068017,0.9173129
4273.050004068762,0.8312616
4273.100004069507,0.7742352
4273.150004070252,0.6896501
4273.200004070997,0.5583282
4273.250004071742,0.4360726
4273.300004072487,0.36469203
4273.350004073232,0.35425702
4273.4000040739775,0.39757383
4273.4500040747225,0.48465413
4273.500004075468,0.54134846
4273.550004076213,0.64433026
4273.600004076958,0.7754514
4273.650004077703,0.8293001
4273.700004078448,0.92967933
4273.750004079193,0.9631129
4273.800004079938,0.95299685
4273.850004080683,0.9496435
4273.900004081428,0.9758384
4273.950004082173,0.99384385
4274.000004082918,1.0376711
4274.050004083663,1.0477251
4274.100004084408,1.0615202
4274.150004085153,1.0850861
4274.200004085898,1.0508877
4274.2500040866435,1.0358943
4274.3000040873885,1.0576878
4274.350004088134,1.0703992
4274.400004088879,0.98555213
4274.450004089624,0.92148054
4274.500004090369,0.8533448
4274.550004091114,0.7824446
4274.600004091859,0.67214966
4274.650004092604,0.55596554
4274.700004093349,0.40214977
4274.750004094094,0.33826742
4274.800004094839,0.32337594
4274.850004095584,0.3744225
4274.900004096329,0.45882237
4274.950004097074,0.549816
4275.000004097819,0.65913
4275.050004098564,0.7433105
4275.100004099309,0.8153274
4275.1500041000545,0.8922713
4275.2000041008,0.9182287
4275.250004101545,0.89121425
4275.30000410229,0.897701
4275.350004103035,0.81353974
4275.40000410378,0.71892947
4275.450004104525,0.60394293
4275.50000410527,0.49151343
4275.550004106015,0.43110967
4275.60000410676,0.45986247
4275.650004107505,0.5600935
4275.70000410825,0.64912385
4275.750004108995,0.8018172
4275.80000410974,0.90221936
4275.850004110485,0.9871455
4275.90000411123,1.0245019
4275.950004111975,1.0750707
4276.0000041127205,1.0484749
4276.050004113466,1.0560175
4276.100004114211,1.0819736
4276.150004114956,1.0843767
4276.200004115701,1.0954759
4276.250004116446,1.0843883
4276.300004117191,1.0447816
4276.350004117936,1.0468167
4276.400004118681,1.0598551
4276.450004119426,1.0441903
4276.500004120171,1.0191579
4276.550004120916,1.0069796
4276.600004121661,0.97085124
4276.650004122406,0.9424795
4276.700004123151,0.92692214
4276.750004123896,0.9585207
4276.800004124641,0.9879712
4276.8500041253865,0.98724246
4276.9000041261315,1.0736597
4276.950004126877,1.0360373
4277.000004127622,1.047913
4277.050004128367,1.0444283
4277.100004129112,1.0110536
4277.150004129857,1.0424969
4277.200004130602,0.9328344
4277.250004131347,0.9334043
4277.300004132092,0.89667237
4277.350004132837,0.80049473
4277.400004133582,0.8383029
4277.450004134327,0.8649645
4277.500004135072,0.90843385
4277.550004135817,0.9143079
4277.600004136562,0.95547557
4277.650004137307,0.97920036
4277.7000041380525,1.0036292
4277.7500041387975,0.966896
4277.800004139543,0.9765997
4277.850004140288,0.93435484
4277.900004141033,0.90098256
4277.950004141778,0.8452076
4278.000004142523,0.75745165
4278.050004143268,0.66597426
4278.100004144013,0.5633787
4278.150004144758,0.4616683
4278.200004145503,0.48704085
4278.250004146248,0.5910815
4278.300004146993,0.72164786
4278.350004147738,0.80775017
4278.400004148483,0.89673465
4278.450004149228,0.95268255
4278.500004149973,0.9756297
4278.550004150718,1.00747
4278.6000041514635,1.0529304
4278.650004152209,0.9729854
4278.700004152954,0.9769602
4278.750004153699,0.99039936
4278.800004154444,0.9732263
4278.850004155189,0.90032387
4278.900004155934,0.9105636
4278.950004156679,0.9325809
4279.000004157424,1.0084718
4279.050004158169,1.0018605
4279.100004158914,0.9940659
4279.150004159659,1.0338478
4279.200004160404,1.0221784
4279.250004161149,1.020271
4279.300004161894,1.058893
4279.350004162639,1.0691128
4279.400004163384,1.0071137
4279.4500041641295,0.9689471
4279.500004164875,0.92788935
4279.55000416562,0.9552415
4279.600004166365,0.964698
4279.65000416711,0.9348376
4279.700004167855,0.91405326
4279.7500041686,0.9009841
4279.800004169345,0.8912978
4279.85000417009,0.8737298
4279.900004170835,0.84036124
4279.95000417158,0.8740644
4280.000004172325,0.93943363
4280.05000417307,0.9453078
4280.100004173815,0.96195275
4280.15000417456,0.9223954
4280.200004175305,0.96765494
4280.25000417605,0.9620439
4280.3000041767955,0.9531061
4280.3500041775405,0.92388254
4280.400004178286,0.8938982
4280.450004179031,0.8417556
4280.500004179776,0.8928887
4280.550004180521,0.8808641
4280.600004181266,0.9126227
4280.650004182011,0.8950809
4280.700004182756,0.8898609
4280.750004183501,0.8776209
4280.800004184246,0.838538
4280.850004184991,0.8865817
4280.900004185736,0.85521096
4280.950004186481,0.84889275
4281.000004187226,0.8164471
4281.050004187971,0.78994805
4281.100004188716,0.8062801
4281.1500041894615,0.8586226
4281.2000041902065,0.9688911
4281.250004190952,1.030755
4281.300004191697,1.0315208
4281.350004192442,1.0444462
4281.400004193187,1.0824974
4281.450004193932,1.0951593
4281.500004194677,1.0658565
4281.550004195422,1.0840083
4281.600004196167,1.0757062
4281.650004196912,1.1066378
4281.700004197657,1.0335346
4281.750004198402,1.0630103
4281.800004199147,1.0629058
4281.850004199892,1.0561584
4281.900004200637,0.96498454
4281.950004201382,0.9589493
4282.0000042021275,0.9504111
4282.0500042028725,0.89567643
4282.100004203618,0.84731615
4282.150004204363,0.7791067
4282.200004205108,0.6053039
4282.250004205853,0.5892447
4282.300004206598,0.45799568
4282.350004207343,0.38445407
4282.400004208088,0.35892248
4282.450004208833,0.40768862
4282.500004209578,0.48920348
4282.550004210323,0.60107094
4282.600004211068,0.7405059
4282.650004211813,0.76368463
4282.700004212558,0.84363353
4282.750004213303,0.8578034
4282.800004214048,0.8677229
4282.850004214793,0.7778651
4282.9000042155385,0.68350095
4282.950004216284,0.5654376
4283.000004217029,0.49109223
4283.050004217774,0.5313075
4283.100004218519,0.6691006
4283.150004219264,0.7718189
4283.200004220009,0.87797743
4283.250004220754,0.9783715
4283.300004221499,1.0089947
4283.350004222244,1.0268223
4283.400004222989,1.0516844
4283.450004223734,1.0534205
4283.500004224479,1.0463642
4283.550004225224,1.0111986
4283.600004225969,1.0541902
4283.650004226714,1.0077312
4283.700004227459,0.9662484
4283.7500042282045,0.98709583
4283.80000422895,0.92739403
4283.850004229695,0.9173016
4283.90000423044,0.9002543
4283.950004231185,0.8721338
4284.00000423193,0.8136556
4284.050004232675,0.71357375
4284.10000423342,0.5929845
4284.150004234165,0.50809175
4284.20000423491,0.5020521
4284.250004235655,0.5607691
4284.3000042364,0.6499731
4284.350004237145,0.71906805
4284.40000423789,0.7645852
4284.450004238635,0.74606234
4284.50000423938,0.8222523
4284.550004240125,0.85794836
4284.6000042408705,0.92908454
4284.6500042416155,0.91482466
4284.700004242361,0.9791698
4284.750004243106,1.0044565
4284.800004243851,1.0302349
4284.850004244596,1.0178419
4284.900004245341,1.0383322
4284.950004246086,1.0031241
4285.000004246831,0.9896182
4285.050004247576,1.0094361
4285.100004248321,1.0258421
4285.150004249066,0.99613124
4285.200004249811,0.94056123
4285.250004250556,0.94674206
4285.300004251301,0.8717342
4285.350004252046,0.7725082
4285.400004252791,0.69546795
4285.4500042535365,0.69710624
4285.5000042542815,0.7389296
4285.550004255027,0.85101515
4285.600004255772,0.96082073
4285.650004256517,0.98361206
4285.700004257262,1.0095638
4285.750004258007,0.9957925
4285.800004258752,0.9568935
4285.850004259497,0.9384931
4285.900004260242,0.9691393
4285.950004260987,0.9276466
4286.000004261732,0.9354861
4286.050004262477,0.89098066
4286.100004263222,0.9307727
4286.150004263967,0.9520679
4286.200004264712,0.9671932
4286.250004265457,0.9518199
4286.300004266202,0.9220243
4286.3500042669475,0.94668263
4286.400004267693,0.91789925
4286.450004268438,0.7941771
4286.500004269183,0.8332062
4286.550004269928,0.8491288
4286.600004270673,0.9189295
4286.650004271418,0.92316586
4286.700004272163,0.9592611
4286.750004272908,0.9772146
4286.800004273653,0.91516554
4286.850004274398,0.83992517
4286.900004275143,0.7931023
4286.950004275888,0.7757969
4287.000004276633,0.77781796
4287.050004277378,0.826257
4287.100004278123,0.90662533
4287.150004278868,0.96679336
4287.2000042796135,0.9883768
4287.250004280359,0.9694578
4287.300004281104,0.95372224
4287.350004281849,0.877408
4287.400004282594,0.8613672
4287.450004283339,0.8301616
4287.500004284084,0.8301127
4287.550004284829,0.8235933
4287.600004285574,0.79588115
4287.650004286319,0.66252005
4287.700004287064,0.5805065
4287.750004287809,0.44050777
4287.800004288554,0.3599005
4287.850004289299,0.27791035
4287.900004290044,0.2969108
4287.950004290789,0.33299562
4288.000004291534,0.3793769
4288.0500042922795,0.46803376
4288.1000042930245,0.5454629
4288.15000429377,0.6861498
4288.200004294515,0.773878
4288.25000429526,0.8924651
4288.300004296005,0.9575175
4288.35000429675,0.994335
4288.400004297495,1.0181653
4288.45000429824,1.062233
4288.500004298985,1.0635095
4288.55000429973,1.0244083
4288.600004300475,0.98915285
4288.65000430122,0.96285534
4288.700004301965,0.94416666
4288.75000430271,0.9881797
4288.800004303455,0.9625995
4288.8500043042,0.95668834
4288.9000043049455,0.92322785
4288.9500043056905,0.8790879
4289.000004306436,0.87021726
4289.050004307181,0.80531466
4289.100004307926,0.7624659
4289.150004308671,0.7672466
4289.200004309416,0.7837077
4289.250004310161,0.6982284
4289.300004310906,0.5643358
4289.350004311651,0.47204676
4289.400004312396,0.44361255
4289.450004313141,0.47783193
4289.500004313886,0.49846107
4289.550004314631,0.48868108
4289.600004315376,0.43308014
4289.650004316121,0.37730935
4289.700004316866,0.33439007
4289.7500043176115,0.3059439
4289.8000043183565,0.31686604
4289.850004319102,0.33300376
4289.900004319847,0.33871147
4289.950004320592,0.34422505
4290.000004321337,0.31607708
4290.050004322082,0.32655752
4290.100004322827,0.2815117
4290.150004323572,0.21601358
4290.200004324317,0.21469888
4290.250004325062,0.20117623
4290.300004325807,0.24376778
4290.350004326552,0.28673208
4290.400004327297,0.3552561
4290.450004328042,0.47151843
4290.500004328787,0.5883975
4290.550004329532,0.7205547
4290.600004330277,0.80898124
4290.6500043310225,0.90206426
4290.700004331768,0.94215965
4290.750004332513,0.90106654
4290.800004333258,0.90281487
4290.850004334003,0.84867704
4290.900004334748,0.7990707
4290.950004335493,0.8517084
4291.000004336238,0.91649413
4291.050004336983,0.943214
4291.100004337728,0.9658881
4291.150004338473,1.0122634
4291.200004339218,0.97807884
4291.250004339963,0.9922983
4291.300004340708,0.94976693
4291.350004341453,0.906977
4291.400004342198,0.9157499
4291.450004342943,0.76168257
4291.5000043436885,0.73917955
4291.550004344434,0.8135153
4291.600004345179,0.88836974
4291.650004345924,0.96719813
4291.700004346669,1.0016607
4291.750004347414,1.0148137
4291.800004348159,1.0170596
4291.850004348904,1.033986
4291.900004349649,0.98354536
4291.950004350394,0.97088027
4292.000004351139,0.98184437
4292.050004351884,0.96044916
4292.100004352629,0.95163196
4292.150004353374,0.89790744
4292.200004354119,0.838074
4292.250004354864,0.8288743
4292.300004355609,0.8702688
4292.3500043563545,0.9457511
4292.4000043570995,0.9485029
4292.450004357845,0.9949784
4292.50000435859,1.0218499
4292.550004359335,0.9760131
4292.60000436008,0.978754
4292.650004360825,0.9956725
4292.70000436157,0.96515787
4292.750004362315,0.9776462
4292.80000436306,0.9531325
4292.850004363805,0.9685822
4292.90000436455,1.0097775
4292.950004365295,0.99112284
4293.00000436604,0.98156184
4293.050004366785,0.9176512
4293.10000436753,0.8275921
4293.150004368275,0.8883024
4293.2000043690205,0.93098915
4293.2500043697655,0.97012967
4293.300004370511,0.99910665
4293.350004371256,1.0456485
4293.400004372001,1.0325222
4293.450004372746,1.0318705
4293.500004373491,1.0307964
4293.550004374236,1.0385907
4293.600004374981,0.9951496
4293.650004375726,0.9203575
4293.700004376471,0.8670033
4293.750004377216,0.7800677
4293.800004377961,0.7136783
4293.850004378706,0.5962343
4293.900004379451,0.4463371
4293.950004380196,0.37106854
4294.000004380941,0.29802004
4294.050004381686,0.23834182
4294.1000043824315,0.22950985
4294.150004383177,0.22730833
4294.200004383922,0.2676161
4294.250004384667,0.3426353
4294.300004385412,0.43684438
4294.350004386157,0.5334597
4294.400004386902,0.62147254
4294.450004387647,0.69966197
4294.500004388392,0.75200367
4294.550004389137,0.64408696
4294.600004389882,0.7301688
4294.650004390627,0.615452
4294.700004391372,0.4909644
4294.750004392117,0.41922432
4294.800004392862,0.42246053
4294.850004393607,0.484884
4294.900004394352,0.5778051
4294.9500043950975,0.652913
4295.000004395843,0.7990214
4295.050004396588,0.8943315
4295.100004397333,0.9450064
4295.150004398078,0.9978854
4295.200004398823,1.009518
4295.250004399568,1.023582
4295.300004400313,1.013593
4295.350004401058,0.9884902
4295.400004401803,1.0127097
4295.450004402548,1.0449361
4295.500004403293,1.0593276
4295.550004404038,1.0456284
4295.600004404783,1.0116855
4295.650004405528,0.9690489
4295.700004406273,0.90104234
4295.750004407018,0.86704946
4295.8000044077635,0.83784384
4295.8500044085085,0.8471675
4295.900004409254,0.79492897
4295.950004409999,0.7364711
4296.000004410744,0.66026795
4296.050004411489,0.63516873
4296.100004412234,0.69328475
4296.150004412979,0.7282253
4296.200004413724,0.7520931
4296.250004414469,0.7147625
4296.300004415214,0.67153746
4296.350004415959,0.5972424
4296.400004416704,0.51328
4296.450004417449,0.42660043
4296.500004418194,0.35232317
4296.550004418939,0.27794385
4296.600004419684,0.27563745
4296.6500044204295,0.29460698
4296.7000044211745,0.35903943
4296.75000442192,0.44384792
4296.800004422665,0.536344
4296.85000442341,0.67642707
4296.900004424155,0.7845136
4296.9500044249,0.8778068
4297.000004425645,0.91995215
4297.05000442639,0.98893255
4297.100004427135,1.0094146
4297.15000442788,0.97853875
4297.200004428625,1.047155
4297.25000442937,0.99251634
4297.300004430115,1.0087752
4297.35000443086,1.0161644
4297.400004431605,1.0246559
4297.45000443235,1.0121257
4297.5000044330955,1.0095711
4297.5500044338405,1.0061711
4297.600004434586,1.012973
4297.650004435331,0.98138326
4297.700004436076,0.9471978
4297.750004436821,0.8946246
4297.800004437566,0.8681446
4297.850004438311,0.8682233
4297.900004439056,0.86675
4297.950004439801,0.81264883
4298.000004440546,0.7588159
4298.050004441291,0.72987366
4298.100004442036,0.80249834
4298.150004442781,0.9107834
4298.200004443526,0.94993293
4298.250004444271,1.0562205
4298.300004445016,0.9767146
4298.350004445761,1.0363446
4298.4000044465065,0.98915017
4298.450004447252,1.0107116
4298.500004447997,1.008174
4298.550004448742,0.9367671
4298.600004449487,0.88408315
4298.650004450232,0.8542927
4298.700004450977,0.8445087
4298.750004451722,0.82743794
4298.800004452467,0.8330851
4298.850004453212,0.75256217
4298.900004453957,0.5927715
4298.950004454702,0.49779695
4299.000004455447,0.4375971
4299.050004456192,0.40902585
4299.100004456937,0.39870763
4299.150004457682,0.35040098
4299.200004458427,0.30718532
4299.2500044591725,0.28028184
4299.300004459918,0.35632652
4299.350004460663,0.45363554
4299.400004461408,0.5444532
4299.450004462153,0.6642817
4299.500004462898,0.7515574
4299.550004463643,0.77745515
4299.600004464388,0.76037705
4299.650004465133,0.7080544
4299.700004465878,0.65622145
4299.750004466623,0.5711392
4299.800004467368,0.50367403
4299.850004468113,0.40982014
4299.900004468858,0.33784762
4299.950004469603,0.23835663
4300.000004470348,0.18843739
4300.050004471093,0.18303482
4300.1000044718385,0.20024809
4300.1500044725835,0.23416945
4300.200004473329,0.23196737
4300.250004474074,0.3051413
4300.300004474819,0.3915773
4300.350004475564,0.46528968
4300.400004476309,0.5686041
4300.450004477054,0.606688
4300.500004477799,0.62462413
4300.550004478544,0.66651654
4300.600004479289,0.713755
4300.650004480034,0.8107164
4300.700004480779,0.8316386
4300.750004481524,0.8087862
4300.800004482269,0.80958515
4300.850004483014,0.811872
4300.900004483759,0.8116748
4300.9500044845045,0.8498751
4301.0000044852495,0.79018044
4301.050004485995,0.72157866
4301.10000448674,0.7160979
4301.150004487485,0.7759552
4301.20000448823,0.80718637
4301.250004488975,0.8662065
4301.30000448972,0.91325355
4301.350004490465,0.9623327
4301.40000449121,0.95210135
4301.450004491955,0.9296145
4301.5000044927,0.895148
4301.550004493445,0.8129392
4301.60000449419,0.76409936
4301.650004494935,0.67217743
4301.70000449568,0.55367494
4301.750004496425,0.4453767
4301.80000449717,0.33886838
4301.8500044979155,0.26885915
4301.900004498661,0.21314958
4301.950004499406,0.22493896
4302.000004500151,0.2519635
4302.050004500896,0.31004673
4302.100004501641,0.3562872
4302.150004502386,0.4299041
4302.200004503131,0.49760985
4302.250004503876,0.58110833
4302.300004504621,0.62846404
4302.350004505366,0.6176747
4302.400004506111,0.55101144
4302.450004506856,0.46201205
4302.500004507601,0.06293429
4302.550004508346,0.43208858
4302.600004509091,0.45869344
4302.650004509836,0.5485847
4302.7000045105815,0.66849273
4302.750004511327,0.7307109
4302.800004512072,0.7824634
4302.850004512817,0.7061792
4302.900004513562,0.6600808
4302.950004514307,0.58415496
4303.000004515052,0.47685966
4303.050004515797,0.3479352
4303.100004516542,0.293804
4303.150004517287,0.23408644
4303.200004518032,0.24298114
4303.250004518777,0.2721178
4303.300004519522,0.34927973
4303.350004520267,0.42977607
4303.400004521012,0.49622214
4303.450004521757,0.5337441
4303.500004522502,0.5460215
4303.5500045232475,0.55720633
4303.6000045239925,0.594191
4303.650004524738,0.7081729
4303.700004525483,0.79864013
4303.750004526228,0.8710683
4303.800004526973,0.9460914
4303.850004527718,0.9720369
4303.900004528463,0.9850543
4303.950004529208,1.033151
4304.000004529953,1.023583
4304.050004530698,1.0418173
4304.100004531443,1.0443558
4304.150004532188,1.0152277
4304.200004532933,0.9711679
4304.250004533678,0.965695
4304.300004534423,0.94474703
4304.350004535168,0.89692706
4304.4000045359135,0.8993756
4304.4500045366585,0.8755843
4304.500004537404,0.8254143
4304.550004538149,0.8388173
4304.600004538894,0.84914607
4304.650004539639,0.92900276
4304.700004540384,0.944623
4304.750004541129,0.9405863
4304.800004541874,0.9907163
4304.850004542619,0.9145796
4304.900004543364,0.90499854
4304.950004544109,0.9259096
4305.000004544854,0.9482194
4305.050004545599,0.8778943
4305.100004546344,0.7825384
4305.150004547089,0.77073133
4305.200004547834,0.7566938
4305.250004548579,0.72334826
4305.3000045493245,0.666713
4305.35000455007,0.59267014
4305.400004550815,0.47059223
4305.45000455156,0.42583427
4305.500004552305,0.40017405
4305.55000455305,0.4147068
4305.600004553795,0.3842305
4305.65000455454,0.3691772
4305.700004555285,0.34818146
4305.75000455603,0.3542371
4305.800004556775,0.39252073
4305.85000455752,0.43073514
4305.900004558265,0.5158026
4305.95000455901,0.6445619
4306.000004559755,0.74046546
4306.0500045605,0.8471516
4306.100004561245,0.9086979
4306.1500045619905,0.9709161
4306.200004562736,0.99212366
4306.250004563481,1.0031657
4306.300004564226,1.0023694
4306.350004564971,0.99680996
4306.400004565716,0.9866127
4306.450004566461,0.97998005
4306.500004567206,0.9510273
4306.550004567951,0.96278924
4306.600004568696,0.83480704
4306.650004569441,0.8008351
4306.700004570186,0.78715616
4306.750004570931,0.7378665
4306.800004571676,0.79272103
4306.850004572421,0.83287567
4306.900004573166,0.8818271
4306.950004573911,0.90094113
4307.0000045746565,0.9404231
4307.0500045754015,0.9862043
4307.100004576147,1.0324931
4307.150004576892,1.043577
4307.200004577637,1.0151349
4307.250004578382,0.99757576
4307.300004579127,0.9937717
4307.350004579872,0.9850441
4307.400004580617,0.9280382
4307.450004581362,0.90406847
4307.500004582107,0.8057628
4307.550004582852,0.7197754
4307.600004583597,0.621
4307.650004584342,0.4680972
4307.700004585087,0.3133099
4307.750004585832,0.2651551
4307.800004586577,0.24469812
4307.8500045873225,0.22722977
4307.9000045880675,0.19964045
4307.950004588813,0.22391856
4308.000004589558,0.27599883
4308.050004590303,0.3600254
4308.100004591048,0.4409196
4308.150004591793,0.571336
4308.200004592538,0.710139
4308.250004593283,0.80591536
4308.300004594028,0.9228881
4308.350004594773,0.9417111
4308.400004595518,0.97256446
4308.450004596263,0.9877028
4308.500004597008,0.94119537
4308.550004597753,0.9257602
4308.600004598498,0.8964089
4308.650004599243,0.8552319
4308.7000045999885,0.91698027
4308.7500046007335,0.9221561
4308.800004601479,0.901855
4308.850004602224,0.7656972
4308.900004602969,0.79710305
4308.950004603714,0.74168134
4309.000004604459,0.6961249
4309.050004605204,0.7103974
4309.100004605949,0.7492928
4309.150004606694,0.8100752
4309.200004607439,0.8617513
4309.250004608184,0.7501609
4309.300004608929,0.656131
4309.350004609674,0.5247245
4309.400004610419,0.4777527
4309.450004611164,0.4518468
4309.500004611909,0.44216874
4309.550004612654,0.39492697
4309.6000046133995,0.35517424
4309.650004614145,0.35157314
4309.70000461489,0.39839387
4309.750004615635,0.49305335
4309.80000461638,0.63615894
4309.850004617125,0.7590824
4309.90000461787,0.8245701
4309.950004618615,0.9056977
4310.00000461936,1.0160247
4310.050004620105,1.0117123
4310.10000462085,1.0273608
4310.150004621595,1.0350668
4310.20000462234,1.0458043
4310.250004623085,1.0160221
4310.30000462383,0.9657027
4310.350004624575,0.9596252
4310.40000462532,0.95417786
4310.4500046260655,0.952684
4310.500004626811,0.95769674
4310.550004627556,0.9749747
4310.600004628301,0.9772109
4310.650004629046,0.994133
4310.700004629791,0.99201685
4310.750004630536,0.9783304
4310.800004631281,0.979461
4310.850004632026,1.0434837
4310.900004632771,1.0135049
4310.950004633516,1.004602
4311.000004634261,1.0406199
4311.050004635006,1.0184042
4311.100004635751,1.0197554
4311.150004636496,1.0285292
4311.200004637241,1.0490979
4311.250004637986,1.0637043
4311.3000046387315,1.0659795
4311.3500046394765,1.0333066
4311.400004640222,1.0366484
4311.450004640967,1.0194093
4311.500004641712,1.0181497
4311.550004642457,1.0046561
4311.600004643202,0.9724071
4311.650004643947,1.0178627
4311.700004644692,0.9828028
4311.750004645437,1.0249065
4311.800004646182,1.0219702
4311.850004646927,1.0362544
4311.900004647672,1.0495865
4311.950004648417,1.0662522
4312.000004649162,1.0680676
4312.050004649907,1.0432104
4312.100004650652,1.0273423
4312.1500046513975,1.0152165
4312.2000046521425,0.9948834
4312.250004652888,0.97274256
4312.300004653633,0.96752965
4312.350004654378,0.9639463
4312.400004655123,0.9512447
4312.450004655868,0.8985607
4312.500004656613,0.83556145
4312.550004657358,0.7816877
4312.600004658103,0.6639553
4312.650004658848,0.54335564
4312.700004659593,0.43426964
4312.750004660338,0.33309343
4312.800004661083,0.2574689
4312.850004661828,0.24166808
4312.900004662573,0.25475466
4312.950004663318,0.2775336
4313.000004664063,0.36284295
4313.0500046648085,0.45275214
4313.100004665554,0.5710772
4313.150004666299,0.7132695
4313.200004667044,0.8255733
4313.250004667789,0.8826672
4313.300004668534,0.9251795
4313.350004669279,0.9698495
4313.400004670024,0.96333945
4313.450004670769,1.0096016
4313.500004671514,1.0265851
4313.550004672259,0.978762
4313.600004673004,0.979956
4313.650004673749,0.9208462
4313.700004674494,0.8718526
4313.750004675239,0.8322737
4313.800004675984,0.6882412
4313.850004676729,0.5941222
4313.9000046774745,0.49357998
4313.95000467822,0.3573485
4314.000004678965,0.29500687
4314.05000467971,0.21871197
4314.100004680455,0.21739522
4314.1500046812,0.20883916
4314.200004681945,0.2074086
4314.25000468269,0.23395468
4314.300004683435,0.26140907
4314.35000468418,0.32892275
4314.400004684925,0.42362902
4314.45000468567,0.5119451
4314.500004686415,0.62268806
4314.55000468716,0.6836202
4314.600004687905,0.731321
4314.65000468865,0.7041011
4314.700004689395,0.6214508
4314.7500046901405,0.5060012
4314.8000046908855,0.42663884
4314.850004691631,0.3385241
4314.900004692376,0.2656323
4314.950004693121,0.2341639
4315.000004693866,0.23298924
4315.050004694611,0.24159023
4315.100004695356,0.2976348
4315.150004696101,0.36531153
4315.200004696846,0.45083222
4315.250004697591,0.54370034
4315.300004698336,0.7024621
4315.350004699081,0.79931974
4315.400004699826,0.8882449
4315.450004700571,0.9331482
4315.500004701316,0.9867922
4315.550004702061,1.0253003
4315.6000047028065,1.0224991
4315.6500047035515,1.0457263
4315.700004704297,1.0288993
4315.750004705042,1.0076725
4315.800004705787,1.0199739
4315.850004706532,1.0214272
4315.900004707277,1.0417525
4315.950004708022,1.01215
4316.000004708767,0.9625575
4316.050004709512,0.9542042
4316.100004710257,0.9607009
4316.150004711002,0.9789053
4316.200004711747,0.98114437
4316.250004712492,1.004418
4316.300004713237,1.0222704
4316.350004713982,1.0182896
4316.400004714727,0.9590434
4316.4500047154725,0.9443279
4316.5000047162175,0.8935345
4316.550004716963,0.8678649
4316.600004717708,0.7824984
4316.650004718453,0.6804098
4316.700004719198,0.5607277
4316.750004719943,0.46357322
4316.800004720688,0.42217878
4316.850004721433,0.49833778
4316.900004722178,0.55945164
4316.950004722923,0.6284014
4317.000004723668,0.74370825
4317.050004724413,0.81294936
4317.100004725158,0.87530696
4317.150004725903,0.9012314
4317.200004726648,0.8341623
4317.250004727393,0.7553373
4317.300004728138,0.6773167
4317.3500047288835,0.6954225
