Longitud de onda (Å),espectro
4677.000010088087,0.86665815
4677.050010088832,0.98239857
4677.100010089577,1.0264511
4677.150010090322,1.0081521
4677.200010091067,0.9695416
4677.250010091812,0.9417453
4677.300010092557,0.95183825
4677.350010093302,0.9558562
4677.4000100940475,0.9192506
4677.450010094793,0.8578246
4677.500010095538,0.8084541
4677.550010096283,0.7932666
4677.600010097028,0.82894206
4677.650010097773,0.8896121
4677.700010098518,0.9660905
4677.750010099263,1.0066088
4677.800010100008,1.0155313
4677.850010100753,1.025335
4677.900010101498,1.0279882
4677.950010102243,1.0259109
4678.000010102988,0.9958862
4678.050010103733,0.9211541
4678.100010104478,0.7696646
4678.150010105223,0.6399446
4678.200010105968,0.6782696
4678.2500101067135,0.8295995
4678.300010107459,0.9454666
4678.350010108204,0.9345616
4678.400010108949,0.9034896
4678.450010109694,0.88371146
4678.500010110439,0.90469664
4678.550010111184,0.9235813
4678.600010111929,0.97377104
4678.650010112674,0.9906677
4678.700010113419,0.9504688
4678.750010114164,0.77566427
4678.800010114909,0.51067996
4678.850010115654,0.3610603
4678.900010116399,0.47575757
4678.950010117144,0.72797287
4679.000010117889,0.9003234
4679.050010118634,0.92497134
4679.1000101193795,0.86703956
4679.1500101201245,0.75368184
4679.20001012087,0.6295192
4679.250010121615,0.641226
4679.30001012236,0.78989106
4679.350010123105,0.93077195
4679.40001012385,0.98479533
4679.450010124595,0.995679
4679.50001012534,1.016965
4679.550010126085,1.0468526
4679.60001012683,1.0451245
4679.650010127575,1.0086541
4679.70001012832,0.96021485
4679.750010129065,0.96320474
4679.80001012981,0.99849814
4679.850010130555,1.0177444
4679.9000101313,0.9981632
4679.9500101320455,0.9669452
4680.0000101327905,0.91533285
4680.050010133536,0.8246827
4680.100010134281,0.7014351
4680.150010135026,0.6245705
4680.200010135771,0.58994114
4680.250010136516,0.4739254
4680.300010137261,0.3732883
4680.350010138006,0.47134653
4680.400010138751,0.5615458
4680.450010139496,0.49957985
4680.500010140241,0.46883947
4680.550010140986,0.57018244
4680.600010141731,0.7400869
4680.650010142476,0.84174037
4680.700010143221,0.7926044
4680.750010143966,0.7044108
4680.800010144711,0.65246093
4680.8500101454565,0.6485873
4680.900010146202,0.72472864
4680.950010146947,0.860555
4681.000010147692,0.94311327
4681.050010148437,0.9953187
4681.100010149182,1.0320448
4681.150010149927,1.0412176
4681.200010150672,1.0387429
4681.250010151417,1.0364931
4681.300010152162,1.0195273
4681.350010152907,0.9326686
4681.400010153652,0.80411
4681.450010154397,0.72690856
4681.500010155142,0.7801898
4681.550010155887,0.91778594
4681.600010156632,1.007725
4681.650010157377,1.044619
4681.7000101581225,1.0150591
4681.750010158868,0.91361094
4681.800010159613,0.676558
4681.850010160358,0.3766558
4681.900010161103,0.18641889
4681.950010161848,0.2256182
4682.000010162593,0.41857973
4682.050010163338,0.5638532
4682.100010164083,0.6016915
4682.150010164828,0.6426304
4682.200010165573,0.72319967
4682.250010166318,0.70315087
4682.300010167063,0.5584255
4682.350010167808,0.46615443
4682.400010168553,0.5822165
4682.450010169298,0.7194932
4682.500010170043,0.7162126
4682.5500101707885,0.6621948
4682.6000101715335,0.6973406
4682.650010172279,0.83110404
4682.700010173024,0.9061924
4682.750010173769,0.9665828
4682.800010174514,1.0058907
4682.850010175259,1.0366601
4682.900010176004,1.0454084
4682.950010176749,1.0605668
4683.000010177494,1.0629069
4683.050010178239,1.06227
4683.100010178984,1.0565472
4683.150010179729,1.0511653
4683.200010180474,1.0388854
4683.250010181219,1.0253601
4683.300010181964,1.0125021
4683.350010182709,0.98481876
4683.4000101834545,0.93747985
4683.4500101841995,0.84305394
4683.500010184945,0.6683633
4683.55001018569,0.500224
4683.600010186435,0.568254
4683.65001018718,0.7911108
4683.700010187925,0.9685162
4683.75001018867,1.0109767
4683.800010189415,1.0181539
4683.85001019016,1.0153414
4683.900010190905,1.0090749
4683.95001019165,0.9807636
4684.000010192395,0.9571774
4684.05001019314,0.9624828
4684.100010193885,0.9581424
4684.15001019463,0.92644864
4684.200010195375,0.89314014
4684.2500101961205,0.8978398
4684.3000101968655,0.9372219
4684.350010197611,0.95541215
4684.400010198356,0.9394654
4684.450010199101,0.8736279
4684.500010199846,0.78594244
4684.550010200591,0.7038799
4684.600010201336,0.70753366
4684.650010202081,0.80912536
4684.700010202826,0.9252989
4684.750010203571,0.9868017
4684.800010204316,0.98559
4684.850010205061,0.9848288
4684.900010205806,0.9567374
4684.950010206551,0.8638979
4685.000010207296,0.7481105
4685.050010208041,0.71634275
4685.100010208786,0.7813486
4685.1500102095315,0.78819776
4685.200010210277,0.6562449
4685.250010211022,0.5081865
4685.300010211767,0.5426693
4685.350010212512,0.76914465
4685.400010213257,0.95647687
4685.450010214002,1.0377727
4685.500010214747,1.0567074
4685.550010215492,1.061748
4685.600010216237,1.0629957
4685.650010216982,1.0573034
4685.700010217727,1.0294763
4685.750010218472,0.97071475
4685.800010219217,0.8432373
4685.850010219962,0.7591671
4685.900010220707,0.7956009
4685.950010221452,0.88704956
4686.0000102221975,0.94498205
4686.050010222943,0.93342364
4686.100010223688,0.84735906
4686.150010224433,0.7023398
4686.200010225178,0.57160497
4686.250010225923,0.60653377
4686.300010226668,0.77618134
4686.350010227413,0.92474973
4686.400010228158,0.98526716
4686.450010228903,1.0490506
4686.500010229648,1.056227
4686.550010230393,1.0463158
4686.600010231138,1.0291914
4686.650010231883,1.0155321
4686.700010232628,1.0165076
4686.750010233373,0.9803969
4686.800010234118,0.91822296
4686.8500102348635,0.8398456
4686.9000102356085,0.8011944
4686.950010236354,0.83674103
4687.000010237099,0.921668
4687.050010237844,0.9643197
4687.100010238589,0.90269625
4687.150010239334,0.7735004
4687.200010240079,0.6400084
4687.250010240824,0.5098858
4687.300010241569,0.38039678
4687.350010242314,0.3371707
4687.400010243059,0.45611104
4687.450010243804,0.69224244
4687.500010244549,0.896798
4687.550010245294,0.9659758
4687.600010246039,0.9176299
4687.650010246784,0.8230449
4687.7000102475295,0.7661649
4687.7500102482745,0.6429955
4687.80001024902,0.5782089
4687.850010249765,0.69963294
4687.90001025051,0.8975124
4687.950010251255,1.0129572
4688.000010252,1.0369923
4688.050010252745,0.9833193
4688.10001025349,0.85917336
4688.150010254235,0.72381467
4688.20001025498,0.7204242
4688.250010255725,0.8131886
4688.30001025647,0.8563959
4688.350010257215,0.75600266
4688.40001025796,0.60172445
4688.450010258705,0.53982925
4688.50001025945,0.6257875
4688.550010260195,0.7641778
4688.6000102609405,0.84460175
4688.650010261686,0.8786339
4688.700010262431,0.9006744
4688.750010263176,0.9336905
4688.800010263921,0.9516725
4688.850010264666,0.9676416
4688.900010265411,0.9952703
4688.950010266156,0.9961566
4689.000010266901,1.0212774
4689.050010267646,1.0242412
4689.100010268391,1.0270036
4689.150010269136,1.0273128
4689.200010269881,1.0223982
4689.250010270626,0.9243787
4689.300010271371,0.7422147
4689.350010272116,0.61306036
4689.400010272861,0.5917693
4689.4500102736065,0.6092258
4689.500010274352,0.64648676
4689.550010275097,0.76833415
4689.600010275842,0.900404
4689.650010276587,0.9916072
4689.700010277332,1.038079
4689.750010278077,1.0464613
4689.800010278822,1.0510689
4689.850010279567,1.0611427
4689.900010280312,1.0565846
4689.950010281057,1.0359527
4690.000010281802,0.9737391
4690.050010282547,0.8210166
4690.100010283292,0.62254655
4690.150010284037,0.5481097
4690.200010284782,0.663538
4690.250010285527,0.8116102
4690.3000102862725,0.82239383
4690.3500102870175,0.7338926
4690.400010287763,0.7252107
4690.450010288508,0.8255914
4690.500010289253,0.93452513
4690.550010289998,0.98840207
4690.600010290743,1.0003524
4690.650010291488,0.96638376
4690.700010292233,0.8807493
4690.750010292978,0.7085583
4690.800010293723,0.6026576
4690.850010294468,0.70123345
4690.900010295213,0.8643238
4690.950010295958,0.94540375
4691.000010296703,0.99435323
4691.050010297448,0.99228454
4691.100010298193,0.96826255
4691.1500102989385,0.9210648
4691.2000102996835,0.83334625
4691.250010300429,0.64823717
4691.300010301174,0.37967515
4691.350010301919,0.20627217
4691.400010302664,0.20255005
4691.450010303409,0.3738252
4691.500010304154,0.5692129
4691.550010304899,0.67135394
4691.600010305644,0.7255835
4691.650010306389,0.8189053
4691.700010307134,0.9123597
4691.750010307879,0.96822536
4691.800010308624,0.9906669
4691.850010309369,0.9885446
4691.900010310114,0.96851414
4691.950010310859,0.93693763
4692.0000103116045,0.92951465
4692.0500103123495,0.9531489
4692.100010313095,0.9821457
4692.15001031384,1.0050901
4692.200010314585,1.0108329
4692.25001031533,1.0129812
4692.300010316075,1.001912
4692.35001031682,0.94034874
4692.400010317565,0.8415431
4692.45001031831,0.7823423
4692.500010319055,0.7929594
4692.5500103198,0.81938
4692.600010320545,0.82224846
4692.65001032129,0.8320287
4692.700010322035,0.8698316
4692.75001032278,0.9187497
4692.800010323525,0.95666873
4692.85001032427,0.9616402
4692.9000103250155,0.95001876
4692.950010325761,0.9385005
4693.000010326506,0.93517977
4693.050010327251,0.922474
4693.100010327996,0.85135704
4693.150010328741,0.75341463
4693.200010329486,0.7079609
4693.250010330231,0.7827331
4693.300010330976,0.89254105
4693.350010331721,0.95778435
4693.400010332466,0.9830978
4693.450010333211,0.9987779
4693.500010333956,0.9656581
4693.550010334701,0.82999337
4693.600010335446,0.5983246
4693.650010336191,0.40745702
4693.700010336936,0.44381547
4693.7500103376815,0.6824413
4693.800010338427,0.86658764
4693.850010339172,0.87071514
4693.900010339917,0.7512196
4693.950010340662,0.6933256
4694.000010341407,0.7705243
4694.050010342152,0.87072086
4694.100010342897,0.91706717
4694.150010343642,0.95077074
4694.200010344387,1.0015954
4694.250010345132,1.023558
4694.300010345877,1.017755
4694.350010346622,1.0101551
4694.400010347367,0.99983585
4694.450010348112,1.0028193
4694.500010348857,0.9946014
4694.550010349602,0.980336
4694.6000103503475,0.9607725
4694.6500103510925,0.9523073
4694.700010351838,0.94608235
4694.750010352583,0.9142755
4694.800010353328,0.80500835
4694.850010354073,0.68250203
4694.900010354818,0.68139845
4694.950010355563,0.78531295
4695.000010356308,0.8874615
4695.050010357053,0.8928152
4695.100010357798,0.813479
4695.150010358543,0.7698121
4695.200010359288,0.85086036
4695.250010360033,0.9668431
4695.300010360778,1.0182408
4695.350010361523,1.0138716
4695.400010362268,0.9996464
4695.4500103630135,0.99505466
4695.5000103637585,1.0011117
4695.550010364504,1.0056338
4695.600010365249,1.016925
4695.650010365994,1.0127673
4695.700010366739,0.99334747
4695.750010367484,0.97759354
4695.800010368229,0.97265255
4695.850010368974,0.97333306
4695.900010369719,0.9718318
4695.950010370464,0.9741318
4696.000010371209,0.9860172
4696.050010371954,0.9885174
4696.100010372699,0.9984786
4696.150010373444,0.99969125
4696.200010374189,1.0021825
4696.250010374934,0.9882297
4696.300010375679,0.98126143
4696.3500103764245,0.9808449
4696.40001037717,0.98840326
4696.450010377915,1.005814
4696.50001037866,1.0094987
4696.550010379405,1.0192271
4696.60001038015,1.0027246
4696.650010380895,0.9893428
4696.70001038164,1.0002956
4696.750010382385,1.0059917
4696.80001038313,0.9878103
4696.850010383875,0.90711075
4696.90001038462,0.7673371
4696.950010385365,0.65676695
4697.00001038611,0.6004562
4697.050010386855,0.6023518
4697.1000103876,0.70546854
4697.150010388345,0.8515197
4697.2000103890905,0.9453078
4697.250010389836,0.9642418
4697.300010390581,0.94182634
4697.350010391326,0.90483105
4697.400010392071,0.89106584
4697.450010392816,0.9197251
4697.500010393561,0.95700914
4697.550010394306,0.9824421
4697.600010395051,0.9979237
4697.650010395796,1.0144844
4697.700010396541,1.0233412
4697.750010397286,1.0119095
4697.800010398031,1.0065302
4697.850010398776,1.022145
4697.900010399521,1.0241196
4697.950010400266,1.0147994
4698.000010401011,1.0083356
4698.0500104017565,0.99529314
4698.1000104025015,0.9756293
4698.150010403247,0.927481
4698.200010403992,0.83282506
4698.250010404737,0.71307045
4698.300010405482,0.6334826
4698.350010406227,0.5603998
4698.400010406972,0.4663225
4698.450010407717,0.43303797
4698.500010408462,0.50087106
4698.550010409207,0.52389026
4698.600010409952,0.428577
4698.650010410697,0.34511945
4698.700010411442,0.29613566
4698.750010412187,0.23557022
4698.800010412932,0.28648704
4698.850010413677,0.46926922
4698.9000104144225,0.68595916
4698.9500104151675,0.8333411
4699.000010415913,0.9115137
4699.050010416658,0.95618534
4699.100010417403,0.90369976
4699.150010418148,0.8051763
4699.200010418893,0.7505439
4699.250010419638,0.6964076
4699.300010420383,0.6161409
4699.350010421128,0.6209617
4699.400010421873,0.7601654
4699.450010422618,0.9007175
4699.500010423363,0.9429054
4699.550010424108,0.91972977
4699.600010424853,0.9118786
4699.650010425598,0.94135475
4699.700010426343,0.9716064
4699.7500104270885,0.9967149
4699.8000104278335,1.013618
4699.850010428579,1.0229142
4699.900010429324,1.0291541
4699.950010430069,1.0162146
4700.000010430814,0.9856979
4700.050010431559,0.8907209
4700.100010432304,0.69915074
4700.150010433049,0.5599972
4700.200010433794,0.6214995
4700.250010434539,0.8028219
4700.300010435284,0.9311024
4700.350010436029,0.9180149
4700.400010436774,0.8457579
4700.450010437519,0.84610087
4700.500010438264,0.8832693
4700.550010439009,0.8245029
4700.600010439754,0.72980267
4700.6500104404995,0.7698552
4700.700010441245,0.9238405
4700.75001044199,1.0000321
4700.800010442735,1.0066551
4700.85001044348,0.99045694
4700.900010444225,0.9498632
4700.95001044497,0.87032676
4701.000010445715,0.69268924
4701.05001044646,0.5616663
4701.100010447205,0.5742853
4701.15001044795,0.6882148
4701.200010448695,0.8090327
4701.25001044944,0.82859206
4701.300010450185,0.71733093
4701.35001045093,0.6182256
4701.400010451675,0.65548664
4701.45001045242,0.69237745
4701.5000104531655,0.6469383
4701.5500104539105,0.6534874
4701.600010454656,0.7954641
4701.650010455401,0.93451464
4701.700010456146,0.9926573
4701.750010456891,0.99371916
4701.800010457636,0.95597595
4701.850010458381,0.89487404
4701.900010459126,0.8553772
4701.950010459871,0.8694191
4702.000010460616,0.92016876
4702.050010461361,0.94940376
4702.100010462106,0.9795965
4702.150010462851,0.96892834
4702.200010463596,0.957387
4702.250010464341,0.9071848
4702.300010465086,0.8813801
4702.3500104658315,0.9031091
4702.4000104665765,0.93787295
4702.450010467322,0.9584605
4702.500010468067,0.94808465
4702.550010468812,0.90074986
4702.600010469557,0.86332667
4702.650010470302,0.86516494
4702.700010471047,0.877435
4702.750010471792,0.84798443
4702.800010472537,0.7703991
4702.850010473282,0.6075793
4702.900010474027,0.384083
4702.950010474772,0.19630586
4703.000010475517,0.129515
4703.050010476262,0.22341782
4703.100010477007,0.42240736
4703.150010477752,0.6382491
4703.2000104784975,0.79041654
4703.2500104792425,0.8617214
4703.300010479988,0.89981234
4703.350010480733,0.9186571
4703.400010481478,0.91260326
4703.450010482223,0.88164425
4703.500010482968,0.8275684
4703.550010483713,0.7785842
4703.600010484458,0.79354125
4703.650010485203,0.8470647
4703.700010485948,0.8159447
4703.750010486693,0.6808641
4703.800010487438,0.56752497
4703.850010488183,0.6406598
4703.900010488928,0.81017506
4703.950010489673,0.93103164
4704.000010490418,0.9766169
4704.050010491163,0.9877525
4704.1000104919085,0.97567767
4704.150010492654,0.9412705
4704.200010493399,0.9494336
4704.250010494144,0.9720422
4704.300010494889,0.9282675
4704.350010495634,0.7666039
4704.400010496379,0.62313664
4704.450010497124,0.6483359
4704.500010497869,0.7882111
4704.550010498614,0.91639465
4704.600010499359,0.990349
4704.650010500104,1.0176941
4704.700010500849,1.0245309
4704.750010501594,1.021186
4704.800010502339,0.98409605
4704.850010503084,0.84266883
4704.900010503829,0.6111035
4704.9500105045745,0.4753621
4705.00001050532,0.57440656
4705.050010506065,0.7868777
4705.10001050681,0.90854704
4705.150010507555,0.9565432
4705.2000105083,0.96243185
4705.250010509045,0.95932454
4705.30001050979,0.948767
4705.350010510535,0.8893975
4705.40001051128,0.7364341
4705.450010512025,0.6045857
4705.50001051277,0.63196784
4705.550010513515,0.78606063
4705.60001051426,0.93165946
4705.650010515005,0.9871212
4705.70001051575,1.0138131
4705.750010516495,1.004466
4705.8000105172405,0.99341434
4705.8500105179855,0.93140715
4705.900010518731,0.87250483
4705.950010519476,0.88875175
4706.000010520221,0.912697
4706.050010520966,0.87732655
4706.100010521711,0.8190712
4706.150010522456,0.81740445
4706.200010523201,0.851783
4706.250010523946,0.8754526
4706.300010524691,0.8764946
4706.350010525436,0.9389591
4706.400010526181,0.9627222
4706.450010526926,0.8939065
4706.500010527671,0.6747997
4706.550010528416,0.529114
4706.600010529161,0.62613696
4706.6500105299065,0.8104743
4706.7000105306515,0.9200236
4706.750010531397,0.9556406
4706.800010532142,0.96649635
4706.850010532887,0.9762925
4706.900010533632,0.9847898
4706.950010534377,0.993172
4707.000010535122,0.98912144
4707.050010535867,0.98210883
4707.100010536612,0.94971114
4707.150010537357,0.84206396
4707.200010538102,0.59834874
4707.250010538847,0.35318437
4707.300010539592,0.31672394
4707.350010540337,0.4629125
4707.400010541082,0.5460451
4707.450010541827,0.4613855
4707.500010542572,0.43223134
4707.5500105433175,0.60599416
4707.600010544063,0.8296967
4707.650010544808,0.9478235
4707.700010545553,0.9511089
4707.750010546298,0.9414906
4707.800010547043,0.953149
4707.850010547788,0.96287316
4707.900010548533,0.87914926
4707.950010549278,0.6889966
4708.000010550023,0.5354171
4708.050010550768,0.592528
4708.100010551513,0.7875327
4708.150010552258,0.9297234
4708.200010553003,0.95963204
4708.250010553748,0.97532254
4708.300010554493,0.9922568
4708.350010555238,1.0048865
4708.4000105559835,1.0008852
4708.450010556729,0.98167497
4708.500010557474,0.95412606
4708.550010558219,0.859518
4708.600010558964,0.65302163
4708.650010559709,0.47372708
4708.700010560454,0.5123179
4708.750010561199,0.7288478
4708.800010561944,0.9012871
4708.850010562689,0.9065556
4708.900010563434,0.7339786
4708.950010564179,0.5245545
4709.000010564924,0.41955897
4709.050010565669,0.3807398
4709.100010566414,0.4361388
4709.150010567159,0.63162667
4709.200010567904,0.8536727
4709.2500105686495,0.9691435
4709.3000105693945,1.003743
4709.35001057014,0.99865764
4709.400010570885,0.9496558
4709.45001057163,0.8480074
4709.500010572375,0.8174476
4709.55001057312,0.84588265
4709.600010573865,0.79353726
4709.65001057461,0.6095549
4709.700010575355,0.448184
4709.7500105761,0.5052389
4709.800010576845,0.73527503
4709.85001057759,0.9242782
4709.900010578335,0.99503875
4709.95001057908,0.94344175
4710.000010579825,0.7849146
4710.05001058057,0.5745065
4710.1000105813155,0.4240792
4710.1500105820605,0.31455576
4710.200010582806,0.23151922
4710.250010583551,0.21127391
4710.300010584296,0.30979067
4710.350010585041,0.5604504
4710.400010585786,0.8178828
4710.450010586531,0.94729054
4710.500010587276,0.9108155
4710.550010588021,0.8601618
4710.600010588766,0.8779246
4710.650010589511,0.95054233
4710.700010590256,1.0138766
4710.750010591001,1.0331326
4710.800010591746,1.0279077
4710.850010592491,1.0328994
4710.900010593236,1.0102899
4710.9500105939815,1.0224285
4711.0000105947265,1.0156251
4711.050010595472,1.0267881
4711.100010596217,1.0373791
4711.150010596962,1.0463625
4711.200010597707,1.060878
4711.250010598452,1.0605137
4711.300010599197,1.0519636
4711.350010599942,1.0335078
4711.400010600687,0.94193697
4711.450010601432,0.8183418
4711.500010602177,0.77788514
4711.550010602922,0.8408947
4711.600010603667,0.90730447
4711.650010604412,0.925581
4711.700010605157,0.93102556
4711.750010605902,0.95706767
4711.800010606647,0.9955088
4711.8500106073925,0.98552185
4711.900010608138,0.93503195
4711.950010608883,0.87829065
4712.000010609628,0.7615644
4712.050010610373,0.6198203
4712.100010611118,0.58296645
4712.150010611863,0.68544024
4712.200010612608,0.77848566
4712.250010613353,0.8192452
4712.300010614098,0.87671906
4712.350010614843,0.9462762
4712.400010615588,0.9650959
4712.450010616333,0.92205125
4712.500010617078,0.87771964
4712.550010617823,0.8784859
4712.600010618568,0.8909209
4712.650010619313,0.8725217
4712.7000106200585,0.8708264
4712.750010620804,0.8788796
4712.800010621549,0.910122
4712.850010622294,0.92445683
4712.900010623039,0.9112358
4712.950010623784,0.8989226
4713.000010624529,0.8492164
4713.050010625274,0.79794157
4713.100010626019,0.81205434
4713.150010626764,0.8509372
4713.200010627509,0.8921
4713.250010628254,0.9324128
4713.300010628999,0.95976925
4713.350010629744,0.98080426
4713.400010630489,0.9838913
4713.450010631234,0.97915685
4713.500010631979,0.9910674
4713.5500106327245,1.0178846
4713.6000106334695,1.0322094
4713.650010634215,1.0244005
4713.70001063496,0.99294114
4713.750010635705,0.9519385
4713.80001063645,0.9145023
4713.850010637195,0.93453723
4713.90001063794,0.9311913
4713.950010638685,0.8760376
4714.00001063943,0.7579984
4714.050010640175,0.62280864
4714.10001064092,0.5626069
4714.150010641665,0.57857096
4714.20001064241,0.6459468
4714.250010643155,0.7095353
4714.3000106439,0.6600206
4714.350010644645,0.4741555
4714.4000106453905,0.3160773
4714.4500106461355,0.32396597
4714.500010646881,0.49574313
4714.550010647626,0.6799119
4714.600010648371,0.78865314
4714.650010649116,0.84341085
4714.700010649861,0.877249
4714.750010650606,0.8871991
4714.800010651351,0.87528527
4714.850010652096,0.8378334
4714.900010652841,0.81489456
4714.950010653586,0.8406286
4715.000010654331,0.8825108
4715.050010655076,0.9176872
4715.100010655821,0.9268054
4715.150010656566,0.9110871
4715.200010657311,0.7686986
4715.250010658056,0.518468
4715.3000106588015,0.36259902
4715.350010659547,0.5004686
4715.400010660292,0.75239336
4715.450010661037,0.90804774
4715.500010661782,0.91124606
4715.550010662527,0.8258276
4715.600010663272,0.74992687
4715.650010664017,0.7220548
4715.700010664762,0.6253141
4715.750010665507,0.48068073
4715.800010666252,0.49278265
4715.850010666997,0.6205669
4715.900010667742,0.75442386
4715.950010668487,0.8703848
4716.000010669232,0.9592159
4716.050010669977,1.0028363
4716.100010670722,1.0095712
4716.1500106714675,1.0159115
4716.200010672213,1.0167558
4716.250010672958,1.0301338
4716.300010673703,1.0345482
4716.350010674448,1.0127938
4716.400010675193,0.96529216
4716.450010675938,0.9276548
4716.500010676683,0.93821776
4716.550010677428,0.97998935
4716.600010678173,1.0199125
4716.650010678918,1.0263631
4716.700010679663,1.0251758
4716.750010680408,0.9856485
4716.800010681153,0.91992384
4716.850010681898,0.8986679
4716.900010682643,0.94106925
4716.950010683388,0.9982831
4717.0000106841335,0.97783536
4717.0500106848785,0.9147717
4717.100010685624,0.87814796
4717.150010686369,0.9024006
4717.200010687114,0.94334376
4717.250010687859,0.9486412
4717.300010688604,0.94353575
4717.350010689349,0.9585944
4717.400010690094,0.9786748
4717.450010690839,0.9566114
4717.500010691584,0.8810238
4717.550010692329,0.7543196
4717.600010693074,0.66175205
4717.650010693819,0.6271087
4717.700010694564,0.6564981
4717.750010695309,0.75757664
4717.800010696054,0.8532941
4717.8500106967995,0.8944791
4717.9000106975445,0.91954815
4717.95001069829,0.96751446
4718.000010699035,1.0001433
4718.05001069978,1.0139558
4718.100010700525,1.0304577
4718.15001070127,1.028194
4718.200010702015,1.0240457
4718.25001070276,0.9788193
4718.300010703505,0.8494305
4718.35001070425,0.6432717
4718.400010704995,0.47156546
4718.45001070574,0.49698275
4718.500010706485,0.7068778
4718.55001070723,0.878502
4718.600010707975,0.95705485
4718.65001070872,0.98828167
4718.7000107094655,1.0013833
4718.7500107102105,1.0166808
4718.800010710956,1.0222166
4718.850010711701,1.021975
4718.900010712446,1.0386006
4718.950010713191,1.0416855
4719.000010713936,1.0299237
4719.050010714681,0.9954953
4719.100010715426,0.9701695
4719.150010716171,0.9704631
4719.200010716916,0.9608132
4719.250010717661,0.9888806
4719.300010718406,1.0078869
4719.350010719151,1.0084606
4719.400010719896,0.9524357
4719.450010720641,0.8093283
4719.500010721386,0.6947155
4719.550010722131,0.7118823
4719.6000107228765,0.8291989
4719.650010723622,0.89892626
4719.700010724367,0.90726244
4719.750010725112,0.88019156
4719.800010725857,0.7937514
4719.850010726602,0.73943913
4719.900010727347,0.81823486
4719.950010728092,0.9284322
4720.000010728837,1.0003227
4720.050010729582,1.0110494
4720.100010730327,0.9824433
4720.150010731072,0.97406673
4720.200010731817,0.99504185
4720.250010732562,1.0188769
4720.300010733307,1.0224488
4720.350010734052,1.0273205
4720.400010734797,1.0270692
4720.4500107355425,1.0205142
4720.500010736288,1.0082409
4720.550010737033,0.9975772
4720.600010737778,1.0071421
4720.650010738523,1.0140787
4720.700010739268,1.0288001
4720.750010740013,1.0331576
4720.800010740758,1.0111893
4720.850010741503,0.94849235
4720.900010742248,0.803967
4720.950010742993,0.60403824
4721.000010743738,0.51572555
4721.050010744483,0.60829365
4721.100010745228,0.7796927
4721.150010745973,0.9124817
4721.200010746718,0.96504056
4721.250010747463,0.9596608
4721.3000107482085,0.9535947
4721.3500107489535,0.9565416
4721.400010749699,0.9627309
4721.450010750444,0.9569254
4721.500010751189,0.9278309
4721.550010751934,0.944156
4721.600010752679,1.0000999
4721.650010753424,1.0512655
4721.700010754169,1.0397143
4721.750010754914,1.0459195
4721.800010755659,1.0516287
4721.850010756404,1.0353554
4721.900010757149,1.0272281
4721.950010757894,1.0028553
4722.000010758639,0.9525067
4722.050010759384,0.86037457
4722.100010760129,0.7089165
4722.1500107608745,0.5890637
4722.2000107616195,0.6254772
4722.250010762365,0.7673402
4722.30001076311,0.8826167
4722.350010763855,0.9536222
4722.4000107646,0.99911135
4722.450010765345,0.977198
4722.50001076609,0.8709503
4722.550010766835,0.6366713
4722.60001076758,0.4536399
4722.650010768325,0.5068995
4722.70001076907,0.69602823
4722.750010769815,0.8376119
4722.80001077056,0.8854989
4722.850010771305,0.890479
4722.90001077205,0.8997846
4722.950010772795,0.89791316
4723.00001077354,0.8337854
4723.0500107742855,0.6817814
4723.100010775031,0.48565072
4723.150010775776,0.37863111
4723.200010776521,0.47420263
4723.250010777266,0.7033163
4723.300010778011,0.87743133
4723.350010778756,0.95636773
4723.400010779501,0.9773149
4723.450010780246,1.0065852
4723.500010780991,1.0443747
4723.550010781736,1.0506984
4723.600010782481,1.0522789
4723.650010783226,1.0367322
4723.700010783971,1.0099552
4723.750010784716,0.9737702
4723.800010785461,0.9589716
4723.850010786206,0.97715193
4723.9000107869515,0.9934628
4723.950010787697,1.0152186
4724.000010788442,1.0309364
4724.050010789187,1.0273371
4724.100010789932,1.0137427
4724.150010790677,1.000855
4724.200010791422,0.99053067
4724.250010792167,0.9489449
4724.300010792912,0.8354012
4724.350010793657,0.67772156
4724.400010794402,0.58152676
4724.450010795147,0.6619575
4724.500010795892,0.7831609
4724.550010796637,0.8572678
4724.600010797382,0.8788056
4724.650010798127,0.901079
4724.700010798872,0.93327594
4724.7500107996175,0.97478205
4724.8000108003625,0.9829799
4724.850010801108,0.97020286
4724.900010801853,0.99157304
4724.950010802598,1.0127571
4725.000010803343,0.9988547
4725.050010804088,0.9672742
4725.100010804833,0.9690658
4725.150010805578,1.0003511
4725.200010806323,1.025445
4725.250010807068,1.0306563
4725.300010807813,1.0315102
4725.350010808558,1.0260372
4725.400010809303,1.0055472
4725.450010810048,1.0003878
4725.500010810793,1.0003223
4725.550010811538,1.0062404
4725.6000108122835,1.0104338
4725.6500108130285,1.0157328
4725.700010813774,1.0204743
4725.750010814519,1.0208535
4725.800010815264,1.0189366
4725.850010816009,0.9861778
4725.900010816754,0.92178553
4725.950010817499,0.8656605
4726.000010818244,0.8235868
4726.050010818989,0.77231586
4726.100010819734,0.6934768
4726.150010820479,0.69119674
4726.200010821224,0.7935037
4726.250010821969,0.89696425
4726.300010822714,0.94917834
4726.350010823459,0.9609311
4726.400010824204,0.98769206
4726.4500108249495,1.0105641
4726.5000108256945,1.0153646
4726.55001082644,1.016113
4726.600010827185,1.0161424
4726.65001082793,1.0136925
4726.700010828675,1.0093079
4726.75001082942,1.0032125
4726.800010830165,0.9998241
