Longitud de onda (Å),espectro
4725.150010805578,1.0150814
4725.200010806323,1.0139424
4725.250010807068,1.0111309
4725.300010807813,1.020894
4725.350010808558,1.0299482
4725.400010809303,1.0181872
4725.450010810048,1.007067
4725.500010810793,1.0125095
4725.550010811538,1.0087074
4725.6000108122835,1.0035585
4725.6500108130285,0.994513
4725.700010813774,0.99274987
4725.750010814519,1.0061959
4725.800010815264,1.0023922
4725.850010816009,1.0122408
4725.900010816754,1.0002123
4725.950010817499,0.9899117
4726.000010818244,0.987159
4726.050010818989,0.9861682
4726.100010819734,0.964424
4726.150010820479,0.95850354
4726.200010821224,0.9781174
4726.250010821969,0.9698235
4726.300010822714,0.9694994
4726.350010823459,0.9817051
4726.400010824204,0.995434
4726.4500108249495,1.0033766
4726.5000108256945,1.0112959
4726.55001082644,1.0103593
4726.600010827185,1.0138931
4726.65001082793,1.020934
4726.700010828675,1.0180262
4726.75001082942,1.0195886
4726.800010830165,1.0174396
4726.85001083091,1.0118281
4726.900010831655,1.0123806
4726.9500108324,1.0045084
4727.000010833145,0.99413663
4727.05001083389,0.98173636
4727.100010834635,0.9525021
4727.15001083538,0.92545223
4727.200010836125,0.91031986
4727.25001083687,0.8878261
4727.300010837615,0.8251735
4727.3500108383605,0.7572254
4727.400010839106,0.7088412
4727.450010839851,0.6768138
4727.500010840596,0.6512325
4727.550010841341,0.6377317
4727.600010842086,0.68489474
4727.650010842831,0.76720476
4727.700010843576,0.8699757
4727.750010844321,0.9542716
4727.800010845066,0.98798364
4727.850010845811,0.9677513
4727.900010846556,0.97306067
4727.950010847301,0.9612624
4728.000010848046,0.95449835
4728.050010848791,0.95911944
4728.100010849536,0.952484
4728.150010850281,0.95982057
4728.2000108510265,0.96556187
4728.250010851772,0.9562489
4728.300010852517,0.9275516
4728.350010853262,0.9320489
4728.400010854007,0.9333044
4728.450010854752,0.90156543
4728.500010855497,0.8253318
4728.550010856242,0.78273255
4728.600010856987,0.78097594
4728.650010857732,0.75348157
4728.700010858477,0.7490086
4728.750010859222,0.8130608
4728.800010859967,0.91063905
4728.850010860712,0.9737896
4728.900010861457,0.97642386
4728.950010862202,0.9431345
4729.000010862947,0.91943157
4729.0500108636925,0.92100495
4729.1000108644375,0.9023394
4729.150010865183,0.8672031
4729.200010865928,0.8620651
4729.250010866673,0.8911257
4729.300010867418,0.9254204
4729.350010868163,0.9349618
4729.400010868908,0.940246
4729.450010869653,0.9426693
4729.500010870398,0.94844455
4729.550010871143,0.9515502
4729.600010871888,0.92665744
4729.650010872633,0.9027407
4729.700010873378,0.88689727
4729.750010874123,0.87408614
4729.800010874868,0.86288863
4729.850010875613,0.8599796
4729.9000108763585,0.87338346
4729.9500108771035,0.86701477
4730.000010877849,0.84761864
4730.050010878594,0.834447
4730.100010879339,0.82726836
4730.150010880084,0.8087396
4730.200010880829,0.8098136
4730.250010881574,0.85738945
4730.300010882319,0.9188047
4730.350010883064,0.9619767
4730.400010883809,0.9672366
4730.450010884554,0.9762202
4730.500010885299,0.9783033
4730.550010886044,0.9646442
4730.600010886789,0.9400725
4730.650010887534,0.9130402
4730.700010888279,0.897661
4730.750010889024,0.8922629
4730.8000108897695,0.89155006
4730.850010890515,0.85445297
4730.90001089126,0.84216887
4730.950010892005,0.8821393
4731.00001089275,0.9121133
4731.050010893495,0.9158096
4731.10001089424,0.8848676
4731.150010894985,0.8787412
4731.20001089573,0.9092336
4731.250010896475,0.9619686
4731.30001089722,0.9488283
4731.350010897965,0.92089975
4731.40001089871,0.8525098
4731.450010899455,0.7999488
4731.5000109002,0.76576036
4731.550010900945,0.7387997
4731.60001090169,0.69521046
4731.6500109024355,0.7398127
4731.700010903181,0.8261866
4731.750010903926,0.86932355
4731.800010904671,0.88902456
4731.850010905416,0.9042212
4731.900010906161,0.887352
4731.950010906906,0.8629471
4732.000010907651,0.89891434
4732.050010908396,0.95590544
4732.100010909141,0.98753196
4732.150010909886,1.0006297
4732.200010910631,0.99629587
4732.250010911376,1.0127584
4732.300010912121,1.0019556
4732.350010912866,0.9851739
4732.400010913611,0.9321707
4732.450010914356,0.9012758
4732.5000109151015,0.9016897
4732.5500109158465,0.8908568
4732.600010916592,0.86308855
4732.650010917337,0.90497595
4732.700010918082,0.9515274
4732.750010918827,0.9945967
4732.800010919572,0.9955984
4732.850010920317,1.0121658
4732.900010921062,1.0075678
4732.950010921807,1.0138029
4733.000010922552,1.0171883
4733.050010923297,0.9995404
4733.100010924042,1.0113896
4733.150010924787,1.01308
4733.200010925532,1.0082113
4733.250010926277,1.0009674
4733.300010927022,1.0082483
4733.3500109277675,1.0003039
4733.4000109285125,0.98978466
4733.450010929258,0.9817441
4733.500010930003,0.9256012
4733.550010930748,0.81408113
4733.600010931493,0.7753633
4733.650010932238,0.7909177
4733.700010932983,0.7584343
4733.750010933728,0.72936195
4733.800010934473,0.79064393
4733.850010935218,0.9003946
4733.900010935963,0.9539347
4733.950010936708,0.96808577
4734.000010937453,0.9536243
4734.050010938198,0.92546856
4734.100010938943,0.90194035
4734.150010939688,0.8966586
4734.2000109404335,0.89562315
4734.2500109411785,0.8900115
4734.300010941924,0.906038
4734.350010942669,0.9337334
4734.400010943414,0.970825
4734.450010944159,0.987246
4734.500010944904,0.9830948
4734.550010945649,0.9772709
4734.600010946394,0.9788322
4734.650010947139,0.97983634
4734.700010947884,0.9817488
4734.750010948629,0.98838156
4734.800010949374,0.9879256
4734.850010950119,0.9871843
4734.900010950864,0.9918739
4734.950010951609,0.9924987
4735.000010952354,0.9913466
4735.050010953099,0.9924866
4735.1000109538445,1.000384
4735.15001095459,0.9987855
4735.200010955335,0.9995549
4735.25001095608,0.9944569
4735.300010956825,0.9857893
4735.35001095757,0.99577796
4735.400010958315,1.0080836
4735.45001095906,1.0138094
4735.500010959805,1.012778
4735.55001096055,1.0102793
4735.600010961295,1.0120616
4735.65001096204,1.0030379
4735.700010962785,0.99188715
4735.75001096353,0.9465324
4735.800010964275,0.87369084
4735.85001096502,0.8569515
4735.900010965765,0.85372055
4735.9500109665105,0.80582017
4736.000010967256,0.77899384
4736.050010968001,0.83302474
4736.100010968746,0.92368895
4736.150010969491,0.9528115
4736.200010970236,0.9665924
4736.250010970981,0.97870654
4736.300010971726,0.9736791
4736.350010972471,0.98519844
4736.400010973216,0.9821667
4736.450010973961,0.9872062
4736.500010974706,0.9742103
4736.550010975451,0.9666591
4736.600010976196,0.9479528
4736.650010976941,0.8989035
4736.700010977686,0.8134234
4736.750010978431,0.73231095
4736.8000109791765,0.6856698
4736.8500109799215,0.6463588
4736.900010980667,0.59356344
4736.950010981412,0.60975975
4737.000010982157,0.7226789
4737.050010982902,0.83642507
4737.100010983647,0.90669256
4737.150010984392,0.93851775
4737.200010985137,0.9535457
4737.250010985882,0.9428672
4737.300010986627,0.91444695
4737.350010987372,0.89238435
4737.400010988117,0.8768144
4737.450010988862,0.8506664
4737.500010989607,0.82754767
4737.550010990352,0.848496
4737.600010991097,0.8790523
4737.6500109918425,0.899228
4737.7000109925875,0.9108902
4737.750010993333,0.89594144
4737.800010994078,0.8991031
4737.850010994823,0.93777937
4737.900010995568,0.9822216
4737.950010996313,1.0019804
4738.000010997058,1.0165654
4738.050010997803,1.0252489
4738.100010998548,1.015806
4738.150010999293,1.0115699
4738.200011000038,1.0088854
4738.250011000783,1.0064131
4738.300011001528,1.0031894
4738.350011002273,0.99731094
4738.400011003018,0.9895226
4738.450011003763,0.9899789
4738.500011004508,0.9982332
4738.5500110052535,1.0009136
4738.600011005999,1.0070428
4738.650011006744,1.009747
4738.700011007489,1.0181214
4738.750011008234,1.0211741
4738.800011008979,1.0177492
4738.850011009724,1.0125343
4738.900011010469,1.0066752
4738.950011011214,0.9985449
4739.000011011959,0.9594743
4739.050011012704,0.9012709
4739.100011013449,0.86483496
4739.150011014194,0.86765844
4739.200011014939,0.86570334
4739.250011015684,0.843251
4739.300011016429,0.8722983
4739.350011017174,0.9606985
4739.4000110179195,0.9985717
4739.450011018665,1.0182407
4739.50001101941,1.0133772
4739.550011020155,1.0043031
4739.6000110209,1.0013815
4739.650011021645,1.0017998
4739.70001102239,1.0107327
4739.750011023135,1.0127536
4739.80001102388,1.0123749
4739.850011024625,1.0147951
4739.90001102537,1.015207
4739.950011026115,1.0181614
4740.00001102686,1.0146283
4740.050011027605,0.99973106
4740.10001102835,0.9862612
4740.150011029095,0.97747695
4740.20001102984,0.95888853
4740.2500110305855,0.92347693
4740.3000110313305,0.8808347
4740.350011032076,0.86319715
4740.400011032821,0.8418455
4740.450011033566,0.8088468
4740.500011034311,0.81748587
4740.550011035056,0.8544319
4740.600011035801,0.88964903
4740.650011036546,0.9104618
4740.700011037291,0.954662
4740.750011038036,0.99311435
4740.800011038781,0.9989766
4740.850011039526,0.98037815
4740.900011040271,0.9555081
4740.950011041016,0.930012
4741.000011041761,0.896681
4741.050011042506,0.8513561
4741.1000110432515,0.84017116
4741.1500110439965,0.8682893
4741.200011044742,0.9005675
4741.250011045487,0.91790855
4741.300011046232,0.97227913
4741.350011046977,1.0040344
4741.400011047722,0.99246603
4741.450011048467,0.9309555
4741.500011049212,0.8486468
4741.550011049957,0.838881
4741.600011050702,0.84120446
4741.650011051447,0.7914479
4741.700011052192,0.7879031
4741.750011052937,0.8653229
4741.800011053682,0.9541383
4741.850011054427,0.9974814
4741.900011055172,1.0091447
4741.9500110559175,1.0139306
4742.0000110566625,1.0129824
4742.050011057408,1.0259273
4742.100011058153,1.008992
4742.150011058898,1.0055089
4742.200011059643,1.014126
4742.250011060388,0.9855731
4742.300011061133,0.979866
4742.350011061878,0.981315
4742.400011062623,0.9827525
4742.450011063368,0.98367053
4742.500011064113,0.9791754
4742.550011064858,0.9835274
4742.600011065603,0.9967542
4742.650011066348,0.98952436
4742.700011067093,0.9582575
4742.750011067838,0.9353604
4742.800011068583,0.9516938
4742.8500110693285,0.9520447
4742.900011070074,0.9178299
4742.950011070819,0.91595656
4743.000011071564,0.934765
4743.050011072309,0.949681
4743.100011073054,0.96201706
4743.150011073799,0.9827746
4743.200011074544,0.9977315
4743.250011075289,0.99307215
4743.300011076034,1.002056
4743.350011076779,1.0161024
4743.400011077524,1.0205767
4743.450011078269,1.0188984
4743.500011079014,1.0199374
4743.550011079759,1.0301886
4743.600011080504,1.0151793
4743.650011081249,1.018055
4743.7000110819945,1.0146271
4743.75001108274,1.0100445
4743.800011083485,1.0139844
4743.85001108423,1.0087502
4743.900011084975,1.0064958
4743.95001108572,1.0047507
4744.000011086465,1.0100334
4744.05001108721,1.007029
4744.100011087955,1.0123252
4744.1500110887,1.0154529
4744.200011089445,1.0017105
4744.25001109019,0.9719823
4744.300011090935,0.9169377
4744.35001109168,0.87292373
4744.400011092425,0.8400582
4744.45001109317,0.84808815
4744.500011093915,0.8318877
4744.5500110946605,0.8262092
4744.6000110954055,0.8765926
4744.650011096151,0.9347727
4744.700011096896,0.9605114
4744.750011097641,0.9764689
4744.800011098386,0.97545165
4744.850011099131,0.9624952
4744.900011099876,0.9546148
4744.950011100621,0.9709804
4745.000011101366,0.9682627
4745.050011102111,0.96303207
4745.100011102856,0.9608164
4745.150011103601,0.97191364
4745.200011104346,0.97362393
4745.250011105091,0.9675205
4745.300011105836,0.9650755
4745.350011106581,0.97691315
4745.4000111073265,0.9864662
4745.4500111080715,0.9711857
4745.500011108817,0.98338455
4745.550011109562,0.9999939
4745.600011110307,1.0107352
4745.650011111052,0.9841401
4745.700011111797,0.94400615
4745.750011112542,0.8788109
4745.800011113287,0.8308725
4745.850011114032,0.82045054
4745.900011114777,0.7860611
4745.950011115522,0.7587322
4746.000011116267,0.81482977
4746.050011117012,0.9114061
4746.100011117757,0.9778263
4746.150011118502,0.9989824
4746.200011119247,0.9959611
4746.250011119992,0.9928988
4746.3000111207375,0.99535054
4746.350011121483,0.9925958
4746.400011122228,0.99729705
4746.450011122973,1.0015367
4746.500011123718,0.9968456
4746.550011124463,0.998728
4746.600011125208,1.0152167
4746.650011125953,1.012553
4746.700011126698,1.0173348
4746.750011127443,1.0094312
4746.800011128188,1.0087247
4746.850011128933,1.0077953
4746.900011129678,1.0089074
4746.950011130423,1.0110186
4747.000011131168,1.0057348
4747.050011131913,0.9968613
4747.100011132658,0.9988314
4747.1500111334035,1.0044612
4747.200011134149,0.9973781
4747.250011134894,0.9940208
4747.300011135639,0.99756217
4747.350011136384,1.0034842
4747.400011137129,1.000615
4747.450011137874,1.018402
4747.500011138619,1.0117849
4747.550011139364,1.0173479
4747.600011140109,1.0106463
4747.650011140854,1.0149016
4747.700011141599,1.0035229
4747.750011142344,0.998615
4747.800011143089,0.9956198
4747.850011143834,0.98279834
4747.900011144579,0.97287816
4747.950011145324,0.9714321
4748.0000111460695,0.92767197
4748.0500111468145,0.86917925
4748.10001114756,0.80560434
4748.150011148305,0.77445716
4748.20001114905,0.771074
4748.250011149795,0.74630654
4748.30001115054,0.75127876
4748.350011151285,0.8227834
4748.40001115203,0.90187097
4748.450011152775,0.9588566
4748.50001115352,0.97688705
4748.550011154265,0.9922406
4748.60001115501,1.0002289
4748.650011155755,0.9993405
4748.7000111565,0.9968664
4748.750011157245,1.0031039
4748.80001115799,0.99688387
4748.8500111587355,0.99546736
4748.9000111594805,0.9968548
4748.950011160226,0.9989227
4749.000011160971,1.0056485
4749.050011161716,1.0097296
4749.100011162461,1.0026157
4749.150011163206,0.9997217
4749.200011163951,1.0036082
4749.250011164696,0.990735
4749.300011165441,0.98671454
4749.350011166186,0.9915203
4749.400011166931,0.9943686
4749.450011167676,0.98688996
4749.500011168421,0.9829658
4749.550011169166,0.97820395
4749.600011169911,0.96314627
4749.650011170656,0.94765276
4749.7000111714015,0.933582
4749.7500111721465,0.91677874
4749.800011172892,0.9220238
4749.850011173637,0.90936446
4749.900011174382,0.90945745
4749.950011175127,0.9028014
4750.000011175872,0.90890014
4750.050011176617,0.9087832
4750.100011177362,0.90697134
4750.150011178107,0.93728423
4750.200011178852,0.96474385
4750.250011179597,0.9977912
4750.300011180342,1.0043153
4750.350011181087,1.0057667
4750.400011181832,0.998354
4750.450011182577,1.008434
4750.500011183322,1.0041785
4750.550011184067,0.99381214
4750.6000111848125,1.0047259
4750.650011185558,1.0097201
4750.700011186303,1.0059733
4750.750011187048,1.0034083
4750.800011187793,0.9959476
4750.850011188538,1.0029025
4750.900011189283,0.99775594
4750.950011190028,0.9979385
4751.000011190773,0.97034776
4751.050011191518,0.94831276
4751.100011192263,0.9429436
4751.150011193008,0.94392395
4751.200011193753,0.93006974
4751.250011194498,0.9221175
4751.300011195243,0.9454408
4751.350011195988,0.97982067
4751.400011196733,0.98138136
4751.4500111974785,0.99244064
4751.500011198224,0.9880566
4751.550011198969,0.9851888
4751.600011199714,0.98519874
4751.650011200459,0.9698991
4751.700011201204,0.9741011
4751.750011201949,0.9710085
4751.800011202694,0.96662
4751.850011203439,0.96654934
4751.900011204184,0.9661378
4751.950011204929,0.9476289
4752.000011205674,0.91218007
4752.050011206419,0.8997227
4752.100011207164,0.8847816
4752.150011207909,0.8752438
4752.200011208654,0.8660515
4752.250011209399,0.849429
4752.3000112101445,0.84938186
4752.3500112108895,0.8539315
4752.400011211635,0.844138
4752.45001121238,0.8512013
4752.500011213125,0.84715337
4752.55001121387,0.8106638
4752.600011214615,0.8192963
4752.65001121536,0.8722404
4752.700011216105,0.9309622
4752.75001121685,0.9630902
4752.800011217595,0.9780611
4752.85001121834,0.9838274
4752.900011219085,0.9902872
4752.95001121983,0.98999465
4753.000011220575,0.98781586
4753.05001122132,0.98692876
4753.100011222065,0.98996955
4753.1500112228105,0.9968499
4753.2000112235555,0.9921436
4753.250011224301,0.9941668
4753.300011225046,0.9979321
4753.350011225791,1.0014865
4753.400011226536,0.9965702
4753.450011227281,1.0045835
4753.500011228026,1.003417
4753.550011228771,0.9992381
4753.600011229516,1.0005542
4753.650011230261,0.9953946
4753.700011231006,1.0071346
4753.750011231751,0.9966377
4753.800011232496,0.9937823
4753.850011233241,0.97976315
4753.900011233986,0.93777245
4753.950011234731,0.86035
4754.000011235476,0.7723058
4754.0500112362215,0.70709777
4754.100011236967,0.6696608
4754.150011237712,0.6291788
4754.200011238457,0.6333103
4754.250011239202,0.72442657
4754.300011239947,0.84493774
4754.350011240692,0.93543226
4754.400011241437,0.97521394
4754.450011242182,0.97292763
4754.500011242927,0.97244054
4754.550011243672,0.9712794
4754.600011244417,0.9719691
4754.650011245162,0.9529233
4754.700011245907,0.91441363
4754.750011246652,0.8838061
4754.800011247397,0.8784077
4754.850011248142,0.87212026
4754.9000112488875,0.85249466
4754.950011249633,0.8698376
4755.000011250378,0.9338966
4755.050011251123,0.9755739
4755.100011251868,0.990759
4755.150011252613,0.984919
4755.200011253358,0.9826224
4755.250011254103,0.9751091
4755.300011254848,0.9761889
4755.350011255593,0.9684926
4755.400011256338,0.97844267
4755.450011257083,0.982522
4755.500011257828,0.9877808
4755.550011258573,1.0031021
4755.600011259318,0.9858835
4755.650011260063,0.950015
4755.700011260808,0.9300175
4755.7500112615535,0.9252397
4755.8000112622985,0.8959131
4755.850011263044,0.87729836
4755.900011263789,0.898625
4755.950011264534,0.9193035
4756.000011265279,0.9126832
4756.050011266024,0.8804132
4756.100011266769,0.85148275
4756.150011267514,0.8499371
4756.200011268259,0.8313719
4756.250011269004,0.7937059
4756.300011269749,0.8008424
4756.350011270494,0.86158234
4756.400011271239,0.89561623
4756.450011271984,0.85432374
4756.500011272729,0.80312073
4756.550011273474,0.7946876
4756.6000112742195,0.7720878
4756.6500112749645,0.7430828
4756.70001127571,0.7707201
4756.750011276455,0.8619323
4756.8000112772,0.94272435
4756.850011277945,0.9795997
4756.90001127869,0.99646515
4756.950011279435,0.99844784
4757.00001128018,0.9984692
4757.050011280925,1.0069206
4757.10001128167,1.0109367
4757.150011282415,1.0029259
4757.20001128316,1.0006734
4757.250011283905,1.0063207
4757.30001128465,0.988424
4757.350011285395,0.9830752
4757.40001128614,0.9766428
4757.4500112868855,0.9600075
4757.5000112876305,0.9223354
4757.550011288376,0.88160765
4757.600011289121,0.8690001
4757.650011289866,0.8629402
4757.700011290611,0.8380653
4757.750011291356,0.8386762
4757.800011292101,0.8912355
4757.850011292846,0.9578354
4757.900011293591,0.98777336
4757.950011294336,0.99799085
4758.000011295081,0.9805691
4758.050011295826,0.94514084
4758.100011296571,0.9197657
4758.150011297316,0.9140334
4758.200011298061,0.90997654
4758.250011298806,0.89793354
4758.300011299551,0.90252995
4758.3500113002965,0.94045126
4758.400011301042,0.9792067
4758.450011301787,0.9889459
4758.500011302532,0.9954686
4758.550011303277,1.0020533
4758.600011304022,0.9922221
4758.650011304767,0.99304694
4758.700011305512,0.9684351
4758.750011306257,0.96917003
4758.800011307002,0.99035364
4758.850011307747,0.97352946
4758.900011308492,0.966935
4758.950011309237,0.98087335
4759.000011309982,0.98417735
4759.050011310727,0.98387724
4759.100011311472,0.98969066
4759.150011312217,0.9849616
4759.2000113129625,0.9456246
4759.250011313708,0.8980659
4759.300011314453,0.8959324
4759.350011315198,0.9064617
4759.400011315943,0.87618667
4759.450011316688,0.8808791
4759.500011317433,0.9398672
4759.550011318178,1.0079037
4759.600011318923,0.993364
4759.650011319668,1.0014694
4759.700011320413,1.0023516
4759.750011321158,1.0049776
4759.800011321903,0.9995361
4759.850011322648,1.0043124
4759.900011323393,1.0065278
4759.950011324138,0.9987138
4760.000011324883,0.9870542
4760.0500113256285,0.9735302
4760.1000113263735,0.97018695
4760.150011327119,0.9791567
4760.200011327864,0.98294675
4760.250011328609,0.9926155
4760.300011329354,0.9964234
4760.350011330099,0.9888221
4760.400011330844,0.98874825
4760.450011331589,1.0037186
4760.500011332334,0.99788666
4760.550011333079,0.98585325
4760.600011333824,0.99764615
4760.650011334569,1.0079113
4760.700011335314,1.0001565
4760.750011336059,0.99453664
4760.800011336804,1.0037729
4760.850011337549,1.0050862
4760.9000113382945,0.9964896
4760.9500113390395,0.98930025
4761.000011339785,0.9794042
4761.05001134053,0.96668285
4761.100011341275,0.95360214
4761.15001134202,0.9392134
4761.200011342765,0.9321385
4761.25001134351,0.93026704
4761.300011344255,0.9433839
4761.350011345,0.95213425
4761.400011345745,0.9395654
4761.45001134649,0.88969857
4761.500011347235,0.8247549
4761.55001134798,0.81176746
4761.600011348725,0.80251503
4761.65001134947,0.7718078
4761.700011350215,0.79336876
4761.75001135096,0.866922
4761.8000113517055,0.9394379
4761.850011352451,0.9797272
4761.900011353196,1.0005854
4761.950011353941,1.0029824
4762.000011354686,1.0040632
4762.050011355431,1.0061694
4762.100011356176,1.0024674
4762.150011356921,0.99495333
4762.200011357666,0.9691964
4762.250011358411,0.9146691
4762.300011359156,0.84014285
4762.350011359901,0.7521369
4762.400011360646,0.7037517
4762.450011361391,0.6665408
4762.500011362136,0.60598975
4762.550011362881,0.5951414
4762.600011363626,0.6382885
4762.6500113643715,0.72886074
4762.700011365117,0.7520622
4762.750011365862,0.7262439
4762.800011366607,0.7534394
4762.850011367352,0.8053197
4762.900011368097,0.8284192
4762.950011368842,0.85596776
4763.000011369587,0.91763145
4763.050011370332,0.970359
4763.100011371077,0.9936076
4763.150011371822,1.0139383
4763.200011372567,1.0174941
4763.250011373312,1.0009543
4763.300011374057,0.99448967
4763.350011374802,0.9970287
4763.400011375547,0.9980825
4763.450011376292,1.0006181
4763.5000113770375,0.99697155
4763.5500113777825,0.996638
4763.600011378528,0.9962262
4763.650011379273,0.99420756
4763.700011380018,0.9827251
4763.750011380763,0.97337955
4763.800011381508,0.9269218
4763.850011382253,0.8345374
4763.900011382998,0.7847915
4763.950011383743,0.748323
4764.000011384488,0.7132606
4764.050011385233,0.6907683
4764.100011385978,0.7353775
4764.150011386723,0.8335074
4764.200011387468,0.92097926
4764.250011388213,0.9453961
4764.300011388958,0.94493127
4764.3500113897035,0.9435055
4764.4000113904485,0.91466534
4764.450011391194,0.86848724
4764.500011391939,0.8524546
4764.550011392684,0.8713716
4764.600011393429,0.864417
4764.650011394174,0.8223597
4764.700011394919,0.81241214
4764.750011395664,0.85281765
4764.800011396409,0.90819496
4764.850011397154,0.9398654
4764.900011397899,0.9430369
4764.950011398644,0.95885617
4765.000011399389,0.9766002
4765.050011400134,0.97489345
4765.100011400879,0.9759081
4765.150011401624,0.9718991
4765.2000114023695,0.9603453
4765.2500114031145,0.9620492
4765.30001140386,0.94051903
4765.350011404605,0.9118053
4765.40001140535,0.856869
4765.450011406095,0.82595205
4765.50001140684,0.8075936
4765.550011407585,0.80349827
4765.60001140833,0.78040206
4765.650011409075,0.79972553
4765.70001140982,0.849279
4765.750011410565,0.86901176
4765.80001141131,0.8221761
4765.850011412055,0.7953439
4765.9000114128,0.80157316
4765.950011413545,0.7729722
4766.00001141429,0.74772114
4766.050011415035,0.78981155
4766.1000114157805,0.88158494
4766.150011416526,0.95578206
4766.200011417271,0.99323183
4766.250011418016,0.9881813
4766.300011418761,0.9402523
4766.350011419506,0.864141
4766.400011420251,0.80356157
4766.450011420996,0.7744257
4766.500011421741,0.7431703
4766.550011422486,0.69095314
4766.600011423231,0.688076
4766.650011423976,0.7654422
4766.700011424721,0.83744735
4766.750011425466,0.854713
4766.800011426211,0.8514747
4766.850011426956,0.85246325
4766.900011427701,0.85881525
4766.9500114284465,0.87701637
4767.0000114291915,0.9062503
4767.050011429937,0.93776923
4767.100011430682,0.96166813
4767.150011431427,0.97105324
4767.200011432172,0.9791398
4767.250011432917,0.97630537
4767.300011433662,0.9753226
4767.350011434407,0.981441
4767.400011435152,0.9788561
4767.450011435897,0.9858715
4767.500011436642,0.98812664
4767.550011437387,0.9937371
4767.600011438132,0.98743576
4767.650011438877,0.99445873
4767.700011439622,1.0007403
4767.750011440367,0.99148685
4767.8000114411125,0.97776854
4767.8500114418575,0.97646374
4767.900011442603,0.9655152
4767.950011443348,0.9749371
4768.000011444093,0.94554883
4768.050011444838,0.95910054
4768.100011445583,0.9663635
4768.150011446328,0.9649817
4768.200011447073,0.9494432
4768.250011447818,0.8816853
4768.300011448563,0.81190366
4768.350011449308,0.777128
4768.400011450053,0.73937005
4768.450011450798,0.7058666
4768.500011451543,0.7103594
4768.550011452288,0.7619289
4768.600011453033,0.8546125
4768.6500114537785,0.9193074
4768.7000114545235,0.9370746
4768.750011455269,0.9479288
4768.800011456014,0.94693524
4768.850011456759,0.9264426
4768.900011457504,0.94795346
4768.950011458249,0.96789986
4769.000011458994,0.9803402
4769.050011459739,1.0012013
4769.100011460484,1.0035064
4769.150011461229,1.008588
4769.200011461974,1.0118555
4769.250011462719,1.0143749
4769.300011463464,1.0194811
4769.350011464209,1.0142028
4769.400011464954,1.0150717
4769.450011465699,1.0181571
4769.500011466444,1.0137118
4769.5500114671895,1.0234522
4769.600011467935,1.0345801
4769.65001146868,1.0216906
4769.700011469425,1.005335
4769.75001147017,0.99534065
4769.800011470915,0.9843413
4769.85001147166,0.9851036
4769.900011472405,0.97037584
4769.95001147315,0.94297063
4770.000011473895,0.9332997
4770.05001147464,0.9423102
4770.100011475385,0.9445181
4770.15001147613,0.9381919
4770.200011476875,0.9643657
4770.25001147762,0.98922664
4770.300011478365,0.9968253
4770.35001147911,1.0059016
4770.4000114798555,1.0092955
4770.450011480601,1.0112894
4770.500011481346,1.0103043
4770.550011482091,1.0066562
4770.600011482836,1.0018201
4770.650011483581,1.006177
4770.700011484326,1.0097436
4770.750011485071,1.0020477
4770.800011485816,1.0014602
4770.850011486561,1.0081967
4770.900011487306,1.0111467
4770.950011488051,1.0089077
4771.000011488796,0.9952412
4771.050011489541,0.97448534
4771.100011490286,0.96831375
4771.150011491031,0.96363676
4771.200011491776,0.94862354
4771.2500114925215,0.93047786
4771.3000114932665,0.9198192
4771.350011494012,0.9122965
4771.400011494757,0.8717811
4771.450011495502,0.82341534
4771.500011496247,0.8085578
4771.550011496992,0.7894539
4771.600011497737,0.7425569
4771.650011498482,0.7102004
4771.700011499227,0.73814136
4771.750011499972,0.798741
4771.800011500717,0.80967754
4771.850011501462,0.8044477
4771.900011502207,0.8279844
4771.950011502952,0.8997133
4772.000011503697,0.9556864
4772.050011504442,0.9857
4772.1000115051875,0.9942413
4772.1500115059325,1.0039778
4772.200011506678,1.0175449
4772.250011507423,1.0082291
4772.300011508168,1.005484
4772.350011508913,1.0112853
4772.400011509658,1.0139167
4772.450011510403,1.010104
4772.500011511148,0.9977887
4772.550011511893,1.0024527
4772.600011512638,1.0090915
4772.650011513383,0.9955129
4772.700011514128,0.9471524
4772.750011514873,0.877815
4772.800011515618,0.8053321
4772.850011516363,0.795247
4772.900011517108,0.76081175
4772.950011517853,0.7192726
4773.0000115185985,0.74253434
4773.050011519344,0.8406808
4773.100011520089,0.912538
4773.150011520834,0.9706452
4773.200011521579,0.99400866
4773.250011522324,0.98460644
4773.300011523069,0.97060317
4773.350011523814,0.9639019
4773.400011524559,0.9588834
4773.450011525304,0.96399635
4773.500011526049,0.9629595
4773.550011526794,0.9526541
4773.600011527539,0.9620586
4773.650011528284,0.97423947
4773.700011529029,0.9924098
4773.750011529774,0.99656606
4773.800011530519,1.0046965
4773.8500115312645,0.9935884
4773.90001153201,0.9845786
4773.950011532755,0.9834716
4774.0000115335,0.9937074
4774.050011534245,0.9946941
4774.10001153499,0.97879905
4774.150011535735,0.9815267
4774.20001153648,0.9974653
4774.250011537225,1.008679
4774.30001153797,1.0134681
4774.350011538715,1.0154163
4774.40001153946,1.0178579
4774.450011540205,1.019384
4774.50001154095,1.0218288
4774.550011541695,1.0197281
4774.60001154244,1.0177519
4774.650011543185,1.0169923
4774.7000115439305,1.0123107
4774.7500115446755,1.018412
4774.800011545421,1.0227938
4774.850011546166,1.0259593
4774.900011546911,1.0210017
4774.950011547656,1.0256634
4775.000011548401,1.021848
