Longitud de onda (Å),espectro
4665.750009920449,0.98694855
4665.800009921194,0.9948658
4665.850009921939,0.99982363
4665.900009922684,1.0040954
4665.950009923429,1.0070243
4666.000009924174,1.0162457
4666.050009924919,1.0009322
4666.100009925664,0.9924515
4666.150009926409,1.009389
4666.2000099271545,0.9928078
4666.2500099279,0.9778666
4666.300009928645,1.0092422
4666.35000992939,0.9862713
4666.400009930135,0.97541577
4666.45000993088,0.9575718
4666.500009931625,0.98950994
4666.55000993237,0.99962175
4666.600009933115,0.97226566
4666.65000993386,0.94708633
4666.700009934605,0.95665
4666.75000993535,0.9750601
4666.800009936095,0.9777931
4666.85000993684,0.95972943
4666.900009937585,0.9753623
4666.95000993833,0.9853778
4667.000009939075,0.9741911
4667.0500099398205,0.96896017
4667.1000099405655,0.9635871
4667.150009941311,0.9631157
4667.200009942056,0.9729205
4667.250009942801,0.9631068
4667.300009943546,0.9613431
4667.350009944291,0.95723784
4667.400009945036,0.9737815
4667.450009945781,0.9685964
4667.500009946526,0.9896298
4667.550009947271,1.0089417
4667.600009948016,1.0085859
4667.650009948761,1.0026788
4667.700009949506,0.9974062
4667.750009950251,0.98881406
4667.800009950996,1.0025928
4667.850009951741,1.0022942
4667.9000099524865,0.9884376
4667.9500099532315,0.96303034
4668.000009953977,0.982529
4668.050009954722,0.9750104
4668.100009955467,0.94918543
4668.150009956212,0.9972302
4668.200009956957,1.004485
4668.250009957702,0.9848128
4668.300009958447,0.98899233
4668.350009959192,0.97912693
4668.400009959937,0.96111196
4668.450009960682,0.9407397
4668.500009961427,0.9584566
4668.550009962172,0.9716893
4668.600009962917,0.9532352
4668.650009963662,0.96837276
4668.700009964407,0.9375315
4668.7500099651525,0.9321998
4668.8000099658975,0.938394
4668.850009966643,0.92547774
4668.900009967388,0.9046066
4668.950009968133,0.93236566
4669.000009968878,0.92505944
4669.050009969623,0.9231194
4669.100009970368,0.93165725
4669.150009971113,0.91244596
4669.200009971858,0.89945567
4669.250009972603,0.93718797
4669.300009973348,0.9278396
4669.350009974093,0.9087529
4669.400009974838,0.8775826
4669.450009975583,0.9111955
4669.500009976328,0.88411653
4669.550009977073,0.89575243
4669.600009977818,0.9056005
4669.6500099785635,0.89756626
4669.700009979309,0.90409553
4669.750009980054,0.90411234
4669.800009980799,0.89746964
4669.850009981544,0.90579855
4669.900009982289,0.92363244
4669.950009983034,0.9206023
4670.000009983779,0.9049493
4670.050009984524,0.93914413
4670.100009985269,0.93421143
4670.150009986014,0.9045863
4670.200009986759,0.9277888
4670.250009987504,0.9388648
4670.300009988249,0.9500303
4670.350009988994,0.9527295
4670.400009989739,0.94678545
4670.450009990484,0.9601731
4670.5000099912295,0.96325326
4670.550009991975,0.97251064
4670.60000999272,0.97134256
4670.650009993465,0.99996823
4670.70000999421,0.9819374
4670.750009994955,0.9973197
4670.8000099957,0.9958515
4670.850009996445,1.0002471
4670.90000999719,1.0139207
4670.950009997935,0.9905776
4671.00000999868,1.0068351
4671.050009999425,1.0247195
4671.10001000017,1.0221655
4671.150010000915,1.0058727
4671.20001000166,1.0141529
4671.250010002405,1.0188991
4671.30001000315,1.0283071
4671.3500100038955,1.0287243
4671.4000100046405,1.0053798
4671.450010005386,1.0149729
4671.500010006131,1.0121397
4671.550010006876,1.0084338
4671.600010007621,1.0016046
4671.650010008366,1.025574
4671.700010009111,1.0172389
4671.750010009856,0.99821043
4671.800010010601,0.9287762
4671.850010011346,0.9893076
4671.900010012091,1.0263742
4671.950010012836,1.0037547
4672.000010013581,1.0019863
4672.050010014326,0.99744153
4672.100010015071,0.98335534
4672.150010015816,0.98391664
4672.2000100165615,0.9803951
4672.2500100173065,0.966156
4672.300010018052,0.96514654
4672.350010018797,1.0111398
4672.400010019542,0.99458236
4672.450010020287,1.0163544
4672.500010021032,1.0007701
4672.550010021777,0.9906398
4672.600010022522,0.97061163
4672.650010023267,0.9673803
4672.700010024012,0.9709282
4672.750010024757,0.93830204
4672.800010025502,0.93515575
4672.850010026247,0.94814825
4672.900010026992,0.93673503
4672.950010027737,0.93753535
4673.000010028482,0.93728614
4673.050010029227,0.9091124
4673.1000100299725,0.931322
4673.150010030718,0.9246777
4673.200010031463,0.90163475
4673.250010032208,0.8976045
4673.300010032953,0.8827052
4673.350010033698,0.9093361
4673.400010034443,0.92354506
4673.450010035188,0.90570116
4673.500010035933,0.9273254
4673.550010036678,0.9216391
4673.600010037423,0.9398207
4673.650010038168,0.9409588
4673.700010038913,0.9419773
4673.750010039658,0.92146176
4673.800010040403,0.94317365
4673.850010041148,0.9358204
4673.900010041893,0.9311512
4673.9500100426385,0.95782447
4674.000010043384,0.9803581
4674.050010044129,0.9617501
4674.100010044874,0.9548046
4674.150010045619,0.9534437
4674.200010046364,0.9557871
4674.250010047109,0.9554791
4674.300010047854,0.95647156
4674.350010048599,0.9476166
4674.400010049344,0.96099275
4674.450010050089,0.96701187
4674.500010050834,0.97546494
4674.550010051579,0.95419604
4674.600010052324,0.947322
4674.650010053069,0.9621898
4674.700010053814,0.9793839
4674.750010054559,0.94674414
4674.8000100553045,0.96578616
4674.8500100560495,0.9634677
4674.900010056795,0.96480924
4674.95001005754,0.9599658
4675.000010058285,0.97369903
4675.05001005903,0.9622123
4675.100010059775,0.9852506
4675.15001006052,0.9627456
4675.200010061265,0.98949087
4675.25001006201,0.97738516
4675.300010062755,0.9712009
4675.3500100635,0.9870749
4675.400010064245,1.000196
4675.45001006499,1.0146422
4675.500010065735,1.0321472
4675.55001006648,1.0017719
4675.600010067225,0.9796931
4675.6500100679705,0.9932744
4675.7000100687155,0.9980742
4675.750010069461,0.98160726
4675.800010070206,0.9848214
4675.850010070951,0.99907607
4675.900010071696,0.9960205
4675.950010072441,1.0068718
4676.000010073186,1.0013905
4676.050010073931,1.0037961
4676.100010074676,0.9901924
4676.150010075421,0.9743555
4676.200010076166,0.9824158
4676.250010076911,0.9749081
4676.300010077656,0.9819095
4676.350010078401,0.9822286
4676.400010079146,0.97970486
4676.450010079891,0.9703899
4676.5000100806365,0.96923727
4676.5500100813815,0.98420596
4676.600010082127,1.0133117
4676.650010082872,0.9942594
4676.700010083617,0.9914581
4676.750010084362,1.0087746
4676.800010085107,1.0085078
4676.850010085852,1.0095781
4676.900010086597,0.98253274
4676.950010087342,0.96525854
4677.000010088087,0.9668409
4677.050010088832,0.96711904
4677.100010089577,0.9722579
4677.150010090322,0.98606366
4677.200010091067,0.9917206
4677.250010091812,0.9798891
4677.300010092557,0.997042
4677.350010093302,1.008191
4677.4000100940475,1.0199255
4677.450010094793,1.0201842
4677.500010095538,0.96415734
4677.550010096283,0.99929017
4677.600010097028,1.0050528
4677.650010097773,1.0079792
4677.700010098518,1.0108206
4677.750010099263,1.0137563
4677.800010100008,1.0173467
4677.850010100753,1.0229945
4677.900010101498,1.0288011
4677.950010102243,1.027184
4678.000010102988,1.0373102
4678.050010103733,1.0294032
4678.100010104478,1.0071214
4678.150010105223,1.0264136
4678.200010105968,1.0325778
4678.2500101067135,1.033878
4678.300010107459,1.0332059
4678.350010108204,1.0318687
4678.400010108949,1.0162089
4678.450010109694,1.0173664
4678.500010110439,1.0149753
4678.550010111184,0.9948886
4678.600010111929,1.0282339
4678.650010112674,1.0092864
4678.700010113419,1.0140378
4678.750010114164,1.0016296
4678.800010114909,1.0108895
4678.850010115654,0.9833884
4678.900010116399,0.99936265
4678.950010117144,1.0147859
4679.000010117889,1.0266436
4679.050010118634,1.0139059
4679.1000101193795,0.9956508
4679.1500101201245,1.0091299
4679.20001012087,1.0096413
4679.250010121615,1.0203946
4679.30001012236,0.9983748
4679.350010123105,1.0074044
4679.40001012385,1.0176318
4679.450010124595,1.026987
4679.50001012534,1.0458686
4679.550010126085,1.0280446
4679.60001012683,1.0373261
4679.650010127575,1.0461919
4679.70001012832,1.0329959
4679.750010129065,1.0244627
4679.80001012981,1.0252042
4679.850010130555,1.0631077
4679.9000101313,1.0472625
4679.9500101320455,1.0366566
4680.0000101327905,1.0275582
4680.050010133536,1.040628
4680.100010134281,1.0242368
4680.150010135026,1.0257787
4680.200010135771,1.0252396
4680.250010136516,1.0356405
4680.300010137261,1.0289377
4680.350010138006,1.0235592
4680.400010138751,1.024079
4680.450010139496,1.0127614
4680.500010140241,1.0399134
4680.550010140986,1.0239291
4680.600010141731,1.0332103
4680.650010142476,1.0119252
4680.700010143221,1.0341014
4680.750010143966,1.0188955
4680.800010144711,1.016589
4680.8500101454565,1.0225886
4680.900010146202,1.0153692
4680.950010146947,1.0511681
4681.000010147692,1.0031981
4681.050010148437,1.0156847
4681.100010149182,1.0077114
4681.150010149927,0.9962211
4681.200010150672,0.9946197
4681.250010151417,1.0130271
4681.300010152162,1.0110526
4681.350010152907,1.0055792
4681.400010153652,1.0067677
4681.450010154397,0.9957201
4681.500010155142,1.002964
4681.550010155887,1.0216254
4681.600010156632,1.0264857
4681.650010157377,1.00939
4681.7000101581225,1.0211939
4681.750010158868,0.9945753
4681.800010159613,0.9843889
4681.850010160358,0.9920993
4681.900010161103,0.99039096
4681.950010161848,0.9957399
4682.000010162593,1.0219251
4682.050010163338,1.0339291
4682.100010164083,1.0142674
4682.150010164828,1.0025029
4682.200010165573,1.0178909
4682.250010166318,1.0196397
4682.300010167063,1.016626
4682.350010167808,1.0259092
4682.400010168553,1.0344629
4682.450010169298,0.99784786
4682.500010170043,0.99899495
4682.5500101707885,0.9967926
4682.6000101715335,1.0074106
4682.650010172279,1.0122315
4682.700010173024,1.0139763
4682.750010173769,1.0071821
4682.800010174514,1.0098817
4682.850010175259,0.9948434
4682.900010176004,0.99415386
4682.950010176749,1.0327203
4683.000010177494,1.0427333
4683.050010178239,1.0087765
4683.100010178984,1.0105786
4683.150010179729,0.9943154
4683.200010180474,0.99084866
4683.250010181219,0.9735113
4683.300010181964,0.97664124
4683.350010182709,0.9853602
4683.4000101834545,1.0079163
4683.4500101841995,1.0127407
4683.500010184945,0.9776272
4683.55001018569,0.97315806
4683.600010186435,0.9801578
4683.65001018718,1.022948
4683.700010187925,1.1008391
4683.75001018867,1.1409969
4683.800010189415,1.1472427
4683.85001019016,1.0463716
4683.900010190905,0.98216933
4683.95001019165,0.9589328
4684.000010192395,0.96419346
4684.05001019314,0.97452193
4684.100010193885,0.9679758
4684.15001019463,0.97200197
4684.200010195375,0.96637
4684.2500101961205,0.95035744
4684.3000101968655,0.95309466
4684.350010197611,0.949663
4684.400010198356,0.9629387
4684.450010199101,0.98251235
4684.500010199846,0.9930519
4684.550010200591,0.983899
4684.600010201336,0.98670375
4684.650010202081,0.9975252
4684.700010202826,0.9948897
4684.750010203571,0.9984257
4684.800010204316,1.01187
4684.850010205061,1.0179915
4684.900010205806,0.9838778
4684.950010206551,1.0218692
4685.000010207296,0.999501
4685.050010208041,1.0102882
4685.100010208786,1.0002636
4685.1500102095315,1.007214
4685.200010210277,0.99688023
4685.250010211022,0.97207195
4685.300010211767,0.9817841
4685.350010212512,0.99736935
4685.400010213257,1.0091223
4685.450010214002,1.0043983
4685.500010214747,0.9776154
4685.550010215492,0.9697741
4685.600010216237,0.9813686
4685.650010216982,0.98185325
4685.700010217727,0.9717835
4685.750010218472,0.97492987
4685.800010219217,0.9668402
4685.850010219962,0.92921954
4685.900010220707,0.9582939
4685.950010221452,0.9577869
4686.0000102221975,0.9694109
4686.050010222943,0.96321934
4686.100010223688,0.97980636
4686.150010224433,0.97283393
4686.200010225178,1.0071772
4686.250010225923,1.0062546
4686.300010226668,0.97958
4686.350010227413,0.9443313
4686.400010228158,0.9582688
4686.450010228903,0.9902774
4686.500010229648,0.99633265
4686.550010230393,0.99566495
4686.600010231138,0.9950142
4686.650010231883,0.989393
4686.700010232628,0.98998994
4686.750010233373,0.99675596
4686.800010234118,1.0040308
4686.8500102348635,1.0090032
4686.9000102356085,1.0261899
4686.950010236354,1.029031
4687.000010237099,0.9893005
4687.050010237844,1.0020424
4687.100010238589,1.0025184
4687.150010239334,1.0001792
4687.200010240079,1.0219114
4687.250010240824,0.98495716
4687.300010241569,1.0120401
4687.350010242314,1.0249112
4687.400010243059,1.018116
4687.450010243804,1.0258199
4687.500010244549,1.0147812
4687.550010245294,1.007027
4687.600010246039,0.99550086
4687.650010246784,1.0132215
4687.7000102475295,1.0122013
4687.7500102482745,1.0151561
4687.80001024902,1.0227724
4687.850010249765,1.003963
4687.90001025051,1.0149702
4687.950010251255,1.0281739
4688.000010252,1.0155541
4688.050010252745,0.9758394
4688.10001025349,0.9672473
4688.150010254235,0.9864958
4688.20001025498,0.98930526
4688.250010255725,1.0013858
4688.30001025647,1.0125414
4688.350010257215,1.0013875
4688.40001025796,0.9695689
4688.450010258705,0.93903273
4688.50001025945,0.96984714
4688.550010260195,0.97169477
4688.6000102609405,0.9761012
4688.650010261686,0.96251917
4688.700010262431,0.9767333
4688.750010263176,0.9699352
4688.800010263921,0.963277
4688.850010264666,0.9604185
4688.900010265411,0.9594618
4688.950010266156,0.98163474
4689.000010266901,0.96948165
4689.050010267646,0.93280125
4689.100010268391,0.9548886
4689.150010269136,0.9727852
4689.200010269881,0.94951147
4689.250010270626,0.93141663
4689.300010271371,0.9593498
4689.350010272116,0.9530763
4689.400010272861,0.95273954
4689.4500102736065,0.9653613
4689.500010274352,0.9734301
4689.550010275097,0.98034495
4689.600010275842,1.0076512
4689.650010276587,1.0073134
4689.700010277332,1.0039707
4689.750010278077,1.0133706
4689.800010278822,1.022866
4689.850010279567,1.0479754
4689.900010280312,1.0508014
4689.950010281057,1.0260831
4690.000010281802,1.0209697
4690.050010282547,1.0310168
4690.100010283292,1.0332993
4690.150010284037,1.0335562
4690.200010284782,1.0323424
4690.250010285527,1.0291394
4690.3000102862725,0.99629647
4690.3500102870175,1.0122311
4690.400010287763,1.0303873
4690.450010288508,1.0248003
4690.500010289253,1.0314726
4690.550010289998,1.0265461
4690.600010290743,1.010497
4690.650010291488,1.0238875
4690.700010292233,1.032255
4690.750010292978,1.0349467
4690.800010293723,1.0203444
4690.850010294468,1.0215282
4690.900010295213,1.0426335
4690.950010295958,1.0315441
4691.000010296703,1.0252658
4691.050010297448,1.024
4691.100010298193,1.0200956
4691.1500102989385,1.0319434
4691.2000102996835,1.0178032
4691.250010300429,1.0162803
4691.300010301174,1.0013326
4691.350010301919,1.0091516
4691.400010302664,1.0217706
4691.450010303409,1.0239558
4691.500010304154,1.014988
4691.550010304899,0.9986288
4691.600010305644,1.0103679
4691.650010306389,0.9904247
4691.700010307134,1.008688
4691.750010307879,1.0166204
4691.800010308624,1.0237969
4691.850010309369,1.0263531
4691.900010310114,1.0293939
4691.950010310859,1.0198164
4692.0000103116045,1.0058464
4692.0500103123495,1.0039338
4692.100010313095,1.0196049
4692.15001031384,1.0256151
4692.200010314585,1.0193739
4692.25001031533,1.0378027
4692.300010316075,1.055199
4692.35001031682,1.0503609
4692.400010317565,1.0388622
4692.45001031831,1.0272834
4692.500010319055,1.0294881
4692.5500103198,1.0194772
4692.600010320545,1.0069458
4692.65001032129,1.0136434
4692.700010322035,1.002372
4692.75001032278,0.9995856
4692.800010323525,0.99699086
4692.85001032427,0.9998764
4692.9000103250155,1.0139045
4692.950010325761,0.9920655
4693.000010326506,0.9673633
4693.050010327251,0.9756722
4693.100010327996,0.97344184
4693.150010328741,0.982888
4693.200010329486,0.97418123
4693.250010330231,0.95355177
4693.300010330976,0.97055304
4693.350010331721,0.961896
4693.400010332466,0.96675974
4693.450010333211,0.9573004
4693.500010333956,0.96921015
4693.550010334701,0.9621612
4693.600010335446,0.94621634
4693.650010336191,0.95989513
4693.700010336936,0.95391494
4693.7500103376815,0.9649199
4693.800010338427,0.9742214
4693.850010339172,0.9779334
4693.900010339917,0.94921046
4693.950010340662,0.97140914
4694.000010341407,0.9760974
4694.050010342152,0.98933107
4694.100010342897,1.008776
4694.150010343642,1.0189252
4694.200010344387,1.0050255
4694.250010345132,1.0186838
4694.300010345877,1.0266074
4694.350010346622,1.0200723
4694.400010347367,1.0258816
4694.450010348112,0.9972749
4694.500010348857,1.0209415
4694.550010349602,1.0102365
4694.6000103503475,1.0076412
4694.6500103510925,1.0175967
4694.700010351838,1.05062
4694.750010352583,1.0298594
4694.800010353328,0.9979161
4694.850010354073,1.0153848
4694.900010354818,1.0002548
4694.950010355563,0.987052
4695.000010356308,0.9946233
4695.050010357053,1.0000958
4695.100010357798,1.0251048
4695.150010358543,1.0075679
4695.200010359288,1.0114353
4695.250010360033,0.99269664
4695.300010360778,0.98564327
4695.350010361523,0.9916277
4695.400010362268,1.006447
4695.4500103630135,0.9727766
4695.5000103637585,0.986901
4695.550010364504,0.9699866
4695.600010365249,0.96881205
4695.650010365994,0.9682911
4695.700010366739,0.970603
4695.750010367484,0.96604514
4695.800010368229,0.96456206
4695.850010368974,0.9688632
4695.900010369719,0.9741746
4695.950010370464,0.96185154
4696.000010371209,0.97051513
4696.050010371954,0.9982041
4696.100010372699,0.9896025
4696.150010373444,0.972193
4696.200010374189,0.97669375
4696.250010374934,1.0115557
4696.300010375679,1.0207443
4696.3500103764245,1.015969
4696.40001037717,0.99319303
4696.450010377915,0.9748076
4696.50001037866,0.9799536
4696.550010379405,0.9830315
4696.60001038015,1.0001069
4696.650010380895,0.98982483
4696.70001038164,0.98447436
4696.750010382385,0.98490506
4696.80001038313,0.9821758
4696.850010383875,1.0003264
4696.90001038462,1.0059425
4696.950010385365,0.99204415
4697.00001038611,1.0013096
4697.050010386855,0.9941621
4697.1000103876,0.9790277
4697.150010388345,1.0064518
4697.2000103890905,1.0124983
4697.250010389836,1.0047712
4697.300010390581,1.0097177
4697.350010391326,0.99943495
4697.400010392071,0.9818298
4697.450010392816,0.9849003
4697.500010393561,1.0035607
4697.550010394306,0.9982836
4697.600010395051,0.99316454
4697.650010395796,0.9966164
4697.700010396541,1.0141466
4697.750010397286,1.0152467
4697.800010398031,1.0155305
4697.850010398776,1.0345303
4697.900010399521,1.0247736
4697.950010400266,1.0177743
4698.000010401011,1.0082682
4698.0500104017565,1.031477
4698.1000104025015,1.0010647
4698.150010403247,1.0331414
4698.200010403992,1.0239784
4698.250010404737,1.0173239
4698.300010405482,1.0297512
4698.350010406227,1.02279
4698.400010406972,1.0511656
4698.450010407717,1.0247113
4698.500010408462,1.0127344
4698.550010409207,0.9994415
4698.600010409952,1.0077591
4698.650010410697,1.0150998
4698.700010411442,1.0247967
4698.750010412187,1.0230378
4698.800010412932,1.0169326
4698.850010413677,0.99517846
4698.9000104144225,1.0175596
4698.9500104151675,1.00868
4699.000010415913,0.9975103
4699.050010416658,0.98322326
4699.100010417403,0.9958304
4699.150010418148,0.98714215
4699.200010418893,0.9774662
4699.250010419638,0.9081122
4699.300010420383,0.85040885
4699.350010421128,0.96135545
4699.400010421873,0.9857081
4699.450010422618,0.9724663
4699.500010423363,0.9425691
4699.550010424108,0.95306593
4699.600010424853,0.9606085
4699.650010425598,0.97685844
4699.700010426343,0.98718953
4699.7500104270885,0.9884533
4699.8000104278335,0.9716216
4699.850010428579,0.95233554
4699.900010429324,0.9679534
4699.950010430069,0.9883678
4700.000010430814,0.9792416
4700.050010431559,0.97104627
4700.100010432304,0.99868584
4700.150010433049,0.99958694
4700.200010433794,1.0104585
4700.250010434539,1.0120628
4700.300010435284,1.0235941
4700.350010436029,0.9987528
4700.400010436774,1.0107553
4700.450010437519,1.0251876
4700.500010438264,1.0254655
4700.550010439009,1.0239506
4700.600010439754,1.0207483
4700.6500104404995,1.0394883
4700.700010441245,1.0375887
4700.75001044199,1.0368857
4700.800010442735,1.0289876
4700.85001044348,1.0428475
4700.900010444225,1.0457006
4700.95001044497,1.0378466
4701.000010445715,1.0398433
4701.05001044646,1.0309086
4701.100010447205,1.0348955
4701.15001044795,1.0461107
4701.200010448695,1.0471333
4701.25001044944,1.0450817
4701.300010450185,1.0155418
4701.35001045093,1.0174541
4701.400010451675,1.040954
4701.45001045242,1.0272368
4701.5000104531655,1.0352762
4701.5500104539105,1.0279905
4701.600010454656,1.033936
4701.650010455401,1.0274776
4701.700010456146,0.9990753
4701.750010456891,1.0352523
4701.800010457636,1.0443159
4701.850010458381,1.0298246
4701.900010459126,1.0150878
4701.950010459871,1.0215852
4702.000010460616,1.0160303
4702.050010461361,1.0021452
4702.100010462106,1.0232055
4702.150010462851,0.9932306
4702.200010463596,1.0011516
4702.250010464341,1.0182669
4702.300010465086,0.99723506
4702.3500104658315,1.0166752
4702.4000104665765,1.014934
4702.450010467322,1.0054954
4702.500010468067,0.9987093
4702.550010468812,0.9961421
4702.600010469557,0.99423224
4702.650010470302,1.0207912
4702.700010471047,1.0131713
4702.750010471792,0.98938555
4702.800010472537,0.99105996
4702.850010473282,1.0242664
4702.900010474027,0.9977976
4702.950010474772,1.0055778
4703.000010475517,0.99175465
4703.050010476262,0.99694073
4703.100010477007,1.0268952
4703.150010477752,1.0201325
4703.2000104784975,1.0126454
4703.2500104792425,1.0194198
4703.300010479988,1.0098866
4703.350010480733,1.0099866
4703.400010481478,1.0185186
4703.450010482223,1.0125755
4703.500010482968,1.0113171
4703.550010483713,1.0174785
4703.600010484458,1.0359073
4703.650010485203,1.0239463
4703.700010485948,1.0020341
4703.750010486693,1.0095855
4703.800010487438,1.016545
4703.850010488183,0.98432666
4703.900010488928,0.9993298
4703.950010489673,1.0283374
4704.000010490418,1.0150428
4704.050010491163,1.0236007
4704.1000104919085,1.0097141
4704.150010492654,1.0039573
4704.200010493399,0.9926834
4704.250010494144,1.0001149
4704.300010494889,1.0174651
4704.350010495634,1.0343919
4704.400010496379,1.0229685
4704.450010497124,1.0046104
4704.500010497869,1.0145774
4704.550010498614,1.0182563
4704.600010499359,1.033504
4704.650010500104,1.0186657
4704.700010500849,1.0240886
4704.750010501594,1.0096499
4704.800010502339,1.0457981
4704.850010503084,1.0229317
4704.900010503829,1.020264
4704.9500105045745,1.0363421
4705.00001050532,1.0324966
4705.050010506065,1.0307219
4705.10001050681,1.0312126
4705.150010507555,1.0286222
4705.2000105083,1.0291944
4705.250010509045,1.0326996
4705.30001050979,1.0285411
4705.350010510535,1.035553
4705.40001051128,1.0607039
4705.450010512025,1.0103861
4705.50001051277,1.0567867
4705.550010513515,1.028082
4705.60001051426,1.0249621
4705.650010515005,1.0300682
4705.70001051575,1.0216526
4705.750010516495,1.0197262
4705.8000105172405,1.0190856
4705.8500105179855,1.0015796
4705.900010518731,1.0197573
4705.950010519476,1.0409509
4706.000010520221,1.0275563
4706.050010520966,1.032199
4706.100010521711,1.0010964
4706.150010522456,0.99559873
4706.200010523201,1.0222491
4706.250010523946,1.0065502
4706.300010524691,0.9992707
4706.350010525436,1.0075095
4706.400010526181,1.018172
4706.450010526926,1.0262431
4706.500010527671,1.0247656
4706.550010528416,1.0331894
4706.600010529161,1.0440489
4706.6500105299065,1.033331
4706.7000105306515,1.0435196
4706.750010531397,1.0435315
4706.800010532142,1.0293813
4706.850010532887,1.0281556
4706.900010533632,1.0166498
4706.950010534377,1.0019164
4707.000010535122,1.0301887
4707.050010535867,1.0261928
4707.100010536612,1.0415126
4707.150010537357,1.0330895
4707.200010538102,1.0248486
4707.250010538847,1.0529679
4707.300010539592,1.0072877
4707.350010540337,1.0146394
4707.400010541082,1.0118434
4707.450010541827,1.0243874
4707.500010542572,1.0251468
4707.5500105433175,1.0224708
4707.600010544063,1.0159893
4707.650010544808,1.0320401
4707.700010545553,1.0120722
4707.750010546298,1.0218191
4707.800010547043,1.0253441
4707.850010547788,1.0141735
4707.900010548533,1.0168263
4707.950010549278,1.0001507
4708.000010550023,0.9285416
4708.050010550768,1.020168
4708.100010551513,0.9946739
4708.150010552258,1.0190078
4708.200010553003,1.0119967
4708.250010553748,1.0014848
4708.300010554493,1.0025274
4708.350010555238,1.0092608
4708.4000105559835,1.0030463
4708.450010556729,0.99456626
4708.500010557474,1.0153569
4708.550010558219,0.9913843
4708.600010558964,1.027419
4708.650010559709,1.0065268
4708.700010560454,1.0017377
4708.750010561199,1.0212579
4708.800010561944,1.0317775
4708.850010562689,1.0138339
4708.900010563434,1.0255082
4708.950010564179,1.0131624
4709.000010564924,1.0108559
4709.050010565669,1.0213631
4709.100010566414,1.0286416
4709.150010567159,1.0177401
4709.200010567904,1.0100412
4709.2500105686495,0.9932302
4709.3000105693945,1.0012795
4709.35001057014,1.0068839
4709.400010570885,1.0081584
4709.45001057163,1.0187922
4709.500010572375,1.0024374
4709.55001057312,0.98717517
4709.600010573865,1.0139643
4709.65001057461,1.0016938
4709.700010575355,1.0236089
4709.7500105761,0.9915313
4709.800010576845,0.99146676
4709.85001057759,0.9782418
4709.900010578335,0.98180753
4709.95001057908,0.9967639
4710.000010579825,0.9747467
4710.05001058057,0.9938135
4710.1000105813155,0.97417974
4710.1500105820605,0.9750666
4710.200010582806,0.9649367
4710.250010583551,0.98889875
4710.300010584296,0.9787424
4710.350010585041,0.97023535
4710.400010585786,0.97474563
4710.450010586531,0.9824235
4710.500010587276,0.9705213
4710.550010588021,0.9765625
4710.600010588766,0.969806
4710.650010589511,0.9847624
4710.700010590256,0.97680914
4710.750010591001,0.9660778
4710.800010591746,0.97461927
4710.850010592491,0.9611572
4710.900010593236,0.9642018
4710.9500105939815,0.9684399
4711.0000105947265,0.96900296
4711.050010595472,0.9865171
4711.100010596217,0.9656689
4711.150010596962,0.9743778
4711.200010597707,0.9843191
4711.250010598452,0.9789883
4711.300010599197,0.9636107
4711.350010599942,0.9572254
4711.400010600687,0.9850295
4711.450010601432,0.9823299
4711.500010602177,0.9984264
4711.550010602922,0.95475733
4711.600010603667,0.9742688
4711.650010604412,0.98931295
4711.700010605157,0.9762092
4711.750010605902,0.9837742
4711.800010606647,0.9788433
4711.8500106073925,0.99055517
4711.900010608138,0.9961694
4711.950010608883,0.9835745
4712.000010609628,1.0078553
4712.050010610373,0.98465306
4712.100010611118,1.0111433
4712.150010611863,1.0292795
4712.200010612608,1.0145853
4712.250010613353,1.0126005
4712.300010614098,1.0411824
4712.350010614843,1.0298021
4712.400010615588,1.0481654
4712.450010616333,1.0026238
4712.500010617078,1.015108
4712.550010617823,0.9964213
4712.600010618568,0.99997056
4712.650010619313,0.9896525
4712.7000106200585,0.98233426
4712.750010620804,0.9772514
4712.800010621549,0.9675777
4712.850010622294,0.9889998
4712.900010623039,0.98240834
4712.950010623784,0.9690843
4713.000010624529,0.9607283
4713.050010625274,0.96231216
4713.100010626019,0.9518558
4713.150010626764,0.9522074
4713.200010627509,0.9280898
4713.250010628254,0.9296766
4713.300010628999,0.9206997
4713.350010629744,0.91742015
4713.400010630489,0.9245595
4713.450010631234,0.9215871
4713.500010631979,0.93010765
4713.5500106327245,0.93686354
4713.6000106334695,0.9062593
4713.650010634215,0.96385884
4713.70001063496,0.9746346
4713.750010635705,0.9520618
4713.80001063645,0.9381757
4713.850010637195,0.94251627
4713.90001063794,0.9677953
4713.950010638685,0.97525847
4714.00001063943,0.9659337
4714.050010640175,0.96342146
4714.10001064092,0.9561028
4714.150010641665,0.98676765
4714.20001064241,1.0027725
4714.250010643155,0.9883421
4714.3000106439,1.0131643
4714.350010644645,1.0274901
4714.4000106453905,0.99736214
4714.4500106461355,1.0013913
4714.500010646881,1.0101606
4714.550010647626,1.0075941
4714.600010648371,1.0106685
4714.650010649116,1.0122857
4714.700010649861,1.0063876
4714.750010650606,0.99124175
4714.800010651351,1.0123146
4714.850010652096,1.0006814
4714.900010652841,1.0007771
4714.950010653586,0.9933976
4715.000010654331,1.0021422
4715.050010655076,1.003071
4715.100010655821,0.9858464
4715.150010656566,0.98355645
4715.200010657311,1.0109622
4715.250010658056,1.0158038
4715.3000106588015,1.0164045
4715.350010659547,0.9992284
4715.400010660292,0.9817601
4715.450010661037,1.0033096
4715.500010661782,0.9739966
4715.550010662527,0.9786291
