Longitud de onda (Å),espectro
4269.1000040099025,0.95263445
4269.1500040106475,0.96996146
4269.200004011393,0.88114953
4269.250004012138,0.7943491
4269.300004012883,0.7674758
4269.350004013628,0.86746395
4269.400004014373,0.90086246
4269.450004015118,0.8605954
4269.500004015863,0.80467135
4269.550004016608,0.82940257
4269.600004017353,0.8130894
4269.650004018098,0.7714569
4269.700004018843,0.6952765
4269.750004019588,0.63786614
4269.800004020333,0.6651836
4269.850004021078,0.7231994
4269.900004021823,0.81088537
4269.9500040225685,0.89677936
4270.0000040233135,0.94164085
4270.050004024059,0.9441483
4270.100004024804,0.86823994
4270.150004025549,0.8102833
4270.200004026294,0.82629114
4270.250004027039,0.91711533
4270.300004027784,0.97729796
4270.350004028529,1.020888
4270.400004029274,1.0037867
4270.450004030019,1.0259696
4270.500004030764,1.0127261
4270.550004031509,0.9843812
4270.600004032254,0.9873356
4270.650004032999,0.9790044
4270.700004033744,0.96759087
4270.750004034489,0.98182577
4270.800004035234,1.0066067
4270.8500040359795,0.9376893
4270.900004036725,0.90387344
4270.95000403747,0.8343653
4271.000004038215,0.705463
4271.05000403896,0.5150014
4271.100004039705,0.3337087
4271.15000404045,0.2129398
4271.200004041195,0.24888648
4271.25000404194,0.42747977
4271.300004042685,0.56516635
4271.35000404343,0.64130074
4271.400004044175,0.6367062
4271.45000404492,0.6290416
4271.500004045665,0.6083893
4271.55000404641,0.577645
4271.600004047155,0.46102446
4271.6500040479,0.3299152
4271.7000040486455,0.16385362
4271.750004049391,0.011789148
4271.800004050136,0.13903676
4271.850004050881,0.23136699
4271.900004051626,0.35548624
4271.950004052371,0.48611483
4272.000004053116,0.6284065
4272.050004053861,0.73305476
4272.100004054606,0.81966233
4272.150004055351,0.840341
4272.200004056096,0.856847
4272.250004056841,0.8667529
4272.300004057586,0.8801943
4272.350004058331,0.8998474
4272.400004059076,0.89485973
4272.450004059821,0.889958
4272.500004060566,0.8149682
4272.5500040613115,0.8004273
4272.6000040620565,0.9021328
4272.650004062802,1.0185153
4272.700004063547,1.0493884
4272.750004064292,1.020232
4272.800004065037,0.92259085
4272.850004065782,0.8566506
4272.900004066527,0.8880988
4272.950004067272,0.97278285
4273.000004068017,1.0496916
4273.050004068762,1.082247
4273.100004069507,1.0597097
4273.150004070252,1.0408171
4273.200004070997,0.9746933
4273.250004071742,0.7898675
4273.300004072487,0.5661476
4273.350004073232,0.51387763
4273.4000040739775,0.5988562
4273.4500040747225,0.6577432
4273.500004075468,0.7260874
4273.550004076213,0.8684978
4273.600004076958,0.9624326
4273.650004077703,0.9241422
4273.700004078448,0.8545301
4273.750004079193,0.74479437
4273.800004079938,0.63285017
4273.850004080683,0.5123877
4273.900004081428,0.51703644
4273.950004082173,0.67259467
4274.000004082918,0.86475724
4274.050004083663,0.9738058
4274.100004084408,0.95916784
4274.150004085153,0.84727985
4274.200004085898,0.8121225
4274.2500040866435,0.90498406
4274.3000040873885,0.99059767
4274.350004088134,1.0476936
4274.400004088879,1.0642935
4274.450004089624,1.0668392
4274.500004090369,0.985527
4274.550004091114,0.81975865
4274.600004091859,0.71561337
4274.650004092604,0.66907203
4274.700004093349,0.56140774
4274.750004094094,0.3284369
4274.800004094839,0.18413548
4274.850004095584,0.2876379
4274.900004096329,0.52425987
4274.950004097074,0.71940553
4275.000004097819,0.85028476
4275.050004098564,0.94465464
4275.100004099309,0.9477776
4275.1500041000545,0.9299748
4275.2000041008,0.8640951
4275.250004101545,0.77064174
4275.30000410229,0.71853155
4275.350004103035,0.66502285
4275.40000410378,0.66173124
4275.450004104525,0.6494684
4275.50000410527,0.58195126
4275.550004106015,0.531405
4275.60000410676,0.5343246
4275.650004107505,0.59946954
4275.70000410825,0.70073694
4275.750004108995,0.8349106
4275.80000410974,0.98108375
4275.850004110485,1.0553161
4275.90000411123,1.0603359
4275.950004111975,1.0178907
4276.0000041127205,0.99759984
4276.050004113466,0.9818411
4276.100004114211,1.0096396
4276.150004114956,1.0490197
4276.200004115701,1.0460671
4276.250004116446,1.0223765
4276.300004117191,1.009616
4276.350004117936,1.0227134
4276.400004118681,0.9798479
4276.450004119426,0.9788546
4276.500004120171,1.0382533
4276.550004120916,1.0203145
4276.600004121661,0.8670114
4276.650004122406,0.6840249
4276.700004123151,0.6801752
4276.750004123896,0.85817546
4276.800004124641,0.9652439
4276.8500041253865,1.011646
4276.9000041261315,0.9596324
4276.950004126877,0.9344509
4277.000004127622,0.8885125
4277.050004128367,0.94147056
4277.100004129112,1.0206279
4277.150004129857,1.0123118
4277.200004130602,0.94148624
4277.250004131347,0.90164286
4277.300004132092,0.90423375
4277.350004132837,0.8889861
4277.400004133582,0.831643
4277.450004134327,0.791411
4277.500004135072,0.75016177
4277.550004135817,0.7532562
4277.600004136562,0.8231263
4277.650004137307,0.9159378
4277.7000041380525,0.96697336
4277.7500041387975,1.0560045
4277.800004139543,1.0684888
4277.850004140288,1.0834154
4277.900004141033,1.0871987
4277.950004141778,1.0987847
4278.000004142523,1.0702488
4278.050004143268,0.9759301
4278.100004144013,0.82801616
4278.150004144758,0.61286074
4278.200004145503,0.5223881
4278.250004146248,0.61756545
4278.300004146993,0.83083314
4278.350004147738,0.99695385
4278.400004148483,1.0561248
4278.450004149228,1.0793152
4278.500004149973,1.0828819
4278.550004150718,1.0734862
4278.6000041514635,1.0567523
4278.650004152209,1.0145438
4278.700004152954,0.96817094
4278.750004153699,0.96910673
4278.800004154444,0.8975531
4278.850004155189,0.84326124
4278.900004155934,0.87523323
4278.950004156679,0.9755748
4279.000004157424,0.96112245
4279.050004158169,0.8932763
4279.100004158914,0.91819835
4279.150004159659,0.99678355
4279.200004160404,1.0863627
4279.250004161149,1.0916481
4279.300004161894,1.1137873
4279.350004162639,1.0631646
4279.400004163384,0.9265677
4279.4500041641295,0.749136
4279.500004164875,0.7110373
4279.55000416562,0.7967931
4279.600004166365,0.8750477
4279.65000416711,0.7600443
4279.700004167855,0.62540996
4279.7500041686,0.6269241
4279.800004169345,0.6728766
4279.85000417009,0.65078646
4279.900004170835,0.65275776
4279.95000417158,0.7410691
4280.000004172325,0.73238534
4280.05000417307,0.73953074
4280.100004173815,0.8033895
4280.15000417456,0.797699
4280.200004175305,0.78064495
4280.25000417605,0.78468
4280.3000041767955,0.78215206
4280.3500041775405,0.76230067
4280.400004178286,0.6674775
4280.450004179031,0.652368
4280.500004179776,0.6748887
4280.550004180521,0.69772905
4280.600004181266,0.7772828
4280.650004182011,0.8279133
4280.700004182756,0.836355
4280.750004183501,0.7746658
4280.800004184246,0.7573935
4280.850004184991,0.8220843
4280.900004185736,0.812319
4280.950004186481,0.7594778
4281.000004187226,0.69466865
4281.050004187971,0.6126761
4281.100004188716,0.6065518
4281.1500041894615,0.7868537
4281.2000041902065,0.96913266
4281.250004190952,1.0502331
4281.300004191697,1.0295142
4281.350004192442,0.9666243
4281.400004193187,0.97990197
4281.450004193932,1.0402905
4281.500004194677,1.0507203
4281.550004195422,1.0647664
4281.600004196167,1.0617137
4281.650004196912,1.0620375
4281.700004197657,1.0847193
4281.750004198402,1.0654886
4281.800004199147,1.0593444
4281.850004199892,0.9892717
4281.900004200637,0.8488603
4281.950004201382,0.7446019
4282.0000042021275,0.7610174
4282.0500042028725,0.8992396
4282.100004203618,1.0118668
4282.150004204363,1.0263047
4282.200004205108,1.0001606
4282.250004205853,0.94956046
4282.300004206598,0.7736142
4282.350004207343,0.48777217
4282.400004208088,0.3074899
4282.450004208833,0.38453507
4282.500004209578,0.65880466
4282.550004210323,0.87085557
4282.600004211068,0.89600885
4282.650004211813,0.8438813
4282.700004212558,0.78417146
4282.750004213303,0.7574188
4282.800004214048,0.7807164
4282.850004214793,0.79932415
4282.9000042155385,0.71990955
4282.950004216284,0.48840743
4283.000004217029,0.3281635
4283.050004217774,0.4162874
4283.100004218519,0.6995113
4283.150004219264,0.9250645
4283.200004220009,1.0528712
4283.250004220754,1.0737922
4283.300004221499,1.0685455
4283.350004222244,1.0801116
4283.400004222989,1.0384046
4283.450004223734,1.065546
4283.500004224479,1.1063789
4283.550004225224,1.0941951
4283.600004225969,1.0789019
4283.650004226714,1.0932577
4283.700004227459,1.0690296
4283.7500042282045,1.0179032
4283.80000422895,1.0491506
4283.850004229695,1.0426387
4283.90000423044,1.0204191
4283.950004231185,0.98414415
4284.00000423193,0.9252528
4284.050004232675,0.85427165
4284.10000423342,0.7421772
4284.150004234165,0.63248193
4284.20000423491,0.5613211
4284.250004235655,0.61037946
4284.3000042364,0.7722709
4284.350004237145,0.84909844
4284.40000423789,0.86204624
4284.450004238635,0.87461424
4284.50000423938,0.9298669
4284.550004240125,0.94297457
4284.6000042408705,0.9153912
4284.6500042416155,0.7956766
4284.700004242361,0.73787344
4284.750004243106,0.78981805
4284.800004243851,0.8027226
4284.850004244596,0.81119806
4284.900004245341,0.8013564
4284.950004246086,0.7216043
4285.000004246831,0.6605878
4285.050004247576,0.73864985
4285.100004248321,0.8778817
4285.150004249066,0.9749123
4285.200004249811,1.0209488
4285.250004250556,1.004372
4285.300004251301,0.9004865
4285.350004252046,0.6970775
4285.400004252791,0.4760251
4285.4500042535365,0.42197603
4285.5000042542815,0.5322404
4285.550004255027,0.7436841
4285.600004255772,0.9488346
4285.650004256517,1.0226613
4285.700004257262,0.98919946
4285.750004258007,0.86950046
4285.800004258752,0.7263194
4285.850004259497,0.7075003
4285.900004260242,0.71403354
4285.950004260987,0.6517532
4286.000004261732,0.529277
4286.050004262477,0.51956457
4286.100004263222,0.6346991
4286.150004263967,0.69930387
4286.200004264712,0.76151025
4286.250004265457,0.86411303
4286.300004266202,0.9368097
4286.3500042669475,0.9035303
4286.400004267693,0.74203086
4286.450004268438,0.55596584
4286.500004269183,0.54740447
4286.550004269928,0.6675492
4286.600004270673,0.8388644
4286.650004271418,0.96435696
4286.700004272163,1.0079675
4286.750004272908,1.0160806
4286.800004273653,0.8651072
4286.850004274398,0.6715785
4286.900004275143,0.5281556
4286.950004275888,0.47717184
4287.000004276633,0.5096578
4287.050004277378,0.6924553
4287.100004278123,0.87757736
4287.150004278868,1.0211902
4287.2000042796135,1.0713164
4287.250004280359,1.0687335
4287.300004281104,0.96744883
4287.350004281849,0.81025255
4287.400004282594,0.6719108
4287.450004283339,0.72907245
4287.500004284084,0.8988234
4287.550004284829,0.99935913
4287.600004285574,1.0232929
4287.650004286319,1.0393157
4287.700004287064,1.0548694
4287.750004287809,0.97542334
4287.800004288554,0.7762094
4287.850004289299,0.50208116
4287.900004290044,0.354764
4287.950004290789,0.37615886
4288.000004291534,0.5060386
4288.0500042922795,0.60992396
4288.1000042930245,0.60228497
4288.15000429377,0.5745425
4288.200004294515,0.72631896
4288.25000429526,0.9097891
4288.300004296005,1.0226473
4288.35000429675,1.0107577
4288.400004297495,1.0095177
4288.45000429824,0.99706817
4288.500004298985,1.0508004
4288.55000429973,1.0348656
4288.600004300475,1.020097
4288.65000430122,0.8691564
4288.700004301965,0.7034095
4288.75000430271,0.6518133
4288.800004303455,0.7844608
4288.8500043042,0.838376
4288.9000043049455,0.73591775
4288.9500043056905,0.5935571
4289.000004306436,0.4956401
4289.050004307181,0.49969506
4289.100004307926,0.57468253
4289.150004308671,0.7443443
4289.200004309416,0.87360066
4289.250004310161,0.80082715
4289.300004310906,0.57901645
4289.350004311651,0.36381164
4289.400004312396,0.41651657
4289.450004313141,0.6326852
4289.500004313886,0.8225727
4289.550004314631,0.8522282
4289.600004315376,0.7237785
4289.650004316121,0.44502777
4289.700004316866,0.24530332
4289.7500043176115,0.23909463
4289.8000043183565,0.40069646
4289.850004319102,0.5545379
4289.900004319847,0.546491
4289.950004320592,0.6352216
4290.000004321337,0.7784194
4290.050004322082,0.8344241
4290.100004322827,0.73622555
4290.150004323572,0.52475494
4290.200004324317,0.32921264
4290.250004325062,0.30969003
4290.300004325807,0.40553433
4290.350004326552,0.4744181
4290.400004327297,0.58488464
4290.450004328042,0.786867
4290.500004328787,0.9788983
4290.550004329532,1.0344487
4290.600004330277,1.0501881
4290.6500043310225,1.0662954
4290.700004331768,1.0840422
4290.750004332513,0.979048
4290.800004333258,0.8184215
4290.850004334003,0.550138
4290.900004334748,0.37509087
4290.950004335493,0.3743442
4291.000004336238,0.4549411
4291.050004336983,0.5014175
4291.100004337728,0.5119599
4291.150004338473,0.52699745
4291.200004339218,0.6354202
4291.250004339963,0.80880404
4291.300004340708,0.9337019
4291.350004341453,0.9062325
4291.400004342198,0.71327233
4291.450004342943,0.4891069
4291.5000043436885,0.5566271
4291.550004344434,0.7634632
4291.600004345179,0.91616255
4291.650004345924,1.0062891
4291.700004346669,0.9917003
4291.750004347414,0.96241295
4291.800004348159,0.94087046
4291.850004348904,0.9226146
4291.900004349649,0.8479066
4291.950004350394,0.7285855
4292.000004351139,0.6117482
4292.050004351884,0.5276027
4292.100004352629,0.51326233
4292.150004353374,0.5862672
4292.200004354119,0.671866
4292.250004354864,0.65915686
4292.300004355609,0.67293173
4292.3500043563545,0.8041182
4292.4000043570995,0.9578586
4292.450004357845,1.0690378
4292.50000435859,1.0453231
4292.550004359335,1.0508531
4292.60000436008,1.0540677
4292.650004360825,1.0323106
4292.70000436157,1.040038
4292.750004362315,1.034188
4292.80000436306,1.0758764
4292.850004363805,1.0897025
4292.90000436455,1.0149686
4292.950004365295,0.8727013
4293.00000436604,0.6972867
4293.050004366785,0.54714495
4293.10000436753,0.49555737
4293.150004368275,0.6092911
4293.2000043690205,0.8086237
4293.2500043697655,0.99342096
4293.300004370511,1.0642372
4293.350004371256,1.0504432
4293.400004372001,1.1142098
4293.450004372746,1.0190547
4293.500004373491,1.0072407
4293.550004374236,0.9590634
4293.600004374981,0.98423487
4293.650004375726,1.0157499
4293.700004376471,0.993043
4293.750004377216,0.9035345
4293.800004377961,0.8726691
4293.850004378706,0.85281336
4293.900004379451,0.85751235
4293.950004380196,0.75885326
4294.000004380941,0.55705607
4294.050004381686,0.30919066
4294.1000043824315,0.19611895
4294.150004383177,0.21724026
4294.200004383922,0.40494388
4294.250004384667,0.6543578
4294.300004385412,0.7936368
4294.350004386157,0.88632745
4294.400004386902,0.94546664
4294.450004387647,0.9951114
4294.500004388392,0.988663
4294.550004389137,0.9461981
4294.600004389882,0.8952241
4294.650004390627,0.85890037
4294.700004391372,0.727037
4294.750004392117,0.5682057
4294.800004392862,0.5735417
4294.850004393607,0.7107036
4294.900004394352,0.8184972
4294.9500043950975,0.7489748
4295.000004395843,0.626553
4295.050004396588,0.5560557
4295.100004397333,0.5756088
4295.150004398078,0.56838626
4295.200004398823,0.56169164
4295.250004399568,0.6087933
4295.300004400313,0.78729284
4295.350004401058,0.94944865
4295.400004401803,0.99195975
4295.450004402548,1.0276694
4295.500004403293,1.0670564
4295.550004404038,1.0558442
4295.600004404783,1.0323932
4295.650004405528,0.9429024
4295.700004406273,0.7418887
4295.750004407018,0.61797035
4295.8000044077635,0.60045105
4295.8500044085085,0.6408085
4295.900004409254,0.6833584
4295.950004409999,0.8410274
4296.000004410744,0.90164554
4296.050004411489,0.89654255
4296.100004412234,0.8697514
4296.150004412979,0.88609207
4296.200004413724,0.8837038
4296.250004414469,0.9039263
4296.300004415214,0.95961994
4296.350004415959,0.9917438
4296.400004416704,0.984116
4296.450004417449,0.91624945
4296.500004418194,0.7205282
4296.550004418939,0.483986
4296.600004419684,0.38123402
4296.6500044204295,0.42018145
4296.7000044211745,0.5291312
4296.75000442192,0.6437684
4296.800004422665,0.7238829
4296.85000442341,0.74385923
4296.900004424155,0.64636165
4296.9500044249,0.5368613
4297.000004425645,0.5382251
4297.05000442639,0.64900666
4297.100004427135,0.7244741
4297.15000442788,0.6889354
4297.200004428625,0.5761033
4297.25000442937,0.5006216
4297.300004430115,0.5786347
4297.35000443086,0.74385124
4297.400004431605,0.87520534
4297.45000443235,0.85456747
4297.5000044330955,0.7368035
4297.5500044338405,0.72196406
4297.600004434586,0.7851673
4297.650004435331,0.8171695
4297.700004436076,0.80097723
4297.750004436821,0.78197217
4297.800004437566,0.83395284
4297.850004438311,0.88628006
4297.900004439056,0.81638813
4297.950004439801,0.630558
4298.000004440546,0.46180835
4298.050004441291,0.42462313
4298.100004442036,0.5668098
4298.150004442781,0.6811958
4298.200004443526,0.7289919
4298.250004444271,0.8028477
4298.300004445016,0.94424266
4298.350004445761,0.98853666
4298.4000044465065,1.0056926
4298.450004447252,0.95221937
4298.500004447997,0.8905757
4298.550004448742,0.85003966
4298.600004449487,0.72263676
4298.650004450232,0.58650744
4298.700004450977,0.4814287
4298.750004451722,0.50121397
4298.800004452467,0.49315244
4298.850004453212,0.5051041
4298.900004453957,0.46373537
4298.950004454702,0.36312795
4299.000004455447,0.31186113
4299.050004456192,0.35706726
4299.100004456937,0.40847814
4299.150004457682,0.33518353
4299.200004458427,0.22347651
4299.2500044591725,0.21441507
4299.300004459918,0.3183769
4299.350004460663,0.48470062
4299.400004461408,0.60559684
4299.450004462153,0.6547754
4299.500004462898,0.67378014
4299.550004463643,0.6477424
4299.600004464388,0.5623783
4299.650004465133,0.51861376
4299.700004465878,0.56193125
4299.750004466623,0.5861391
4299.800004467368,0.5806461
4299.850004468113,0.5836445
4299.900004468858,0.57214457
4299.950004469603,0.45564654
4300.000004470348,0.28882617
4300.050004471093,0.2247699
4300.1000044718385,0.30555546
4300.1500044725835,0.45791236
4300.200004473329,0.5373726
4300.250004474074,0.56353503
4300.300004474819,0.5971831
4300.350004475564,0.66962075
4300.400004476309,0.7470545
4300.450004477054,0.71414965
4300.500004477799,0.53696114
4300.550004478544,0.38991117
4300.600004479289,0.4375504
4300.650004480034,0.56273234
4300.700004480779,0.62421316
4300.750004481524,0.5694318
4300.800004482269,0.50127715
4300.850004483014,0.54719704
4300.900004483759,0.62102276
4300.9500044845045,0.62434
4301.0000044852495,0.46492854
4301.050004485995,0.34962362
4301.10000448674,0.31097424
4301.150004487485,0.4259712
4301.20000448823,0.58860385
4301.250004488975,0.7293326
4301.30000448972,0.8254592
4301.350004490465,0.9340846
4301.40000449121,0.97462076
4301.450004491955,0.9248768
4301.5000044927,0.96886915
4301.550004493445,0.9702211
4301.60000449419,0.97284186
4301.650004494935,0.88868207
4301.70000449568,0.76731235
4301.750004496425,0.6658844
4301.80000449717,0.148385
4301.8500044979155,0.43125612
4301.900004498661,0.32928208
4301.950004499406,0.36307704
4302.000004500151,0.59222203
4302.050004500896,0.7438117
4302.100004501641,0.70420843
4302.150004502386,0.53573817
4302.200004503131,0.41384307
4302.250004503876,0.37857056
4302.300004504621,0.51528007
4302.350004505366,0.6414129
4302.400004506111,0.6622951
4302.450004506856,0.50001436
4302.500004507601,0.29499832
4302.550004508346,0.21943805
4302.600004509091,0.34638458
4302.650004509836,0.45084155
4302.7000045105815,0.4874457
4302.750004511327,0.48239666
4302.800004512072,0.53685623
4302.850004512817,0.5791798
4302.900004513562,0.5738993
4302.950004514307,0.65675193
4303.000004515052,0.69988793
4303.050004515797,0.66525126
4303.100004516542,0.51664895
4303.150004517287,0.38684312
4303.200004518032,0.429872
4303.250004518777,0.63440996
4303.300004519522,0.78449136
4303.350004520267,0.78287923
4303.400004521012,0.7011481
4303.450004521757,0.69035226
4303.500004522502,0.721886
4303.5500045232475,0.65081525
4303.6000045239925,0.5967812
4303.650004524738,0.6373837
4303.700004525483,0.623953
4303.750004526228,0.5843122
4303.800004526973,0.496292
4303.850004527718,0.45333403
4303.900004528463,0.42263827
4303.950004529208,0.5541305
4304.000004529953,0.74775195
4304.050004530698,0.90668
4304.100004531443,0.9595084
4304.150004532188,0.90901875
4304.200004532933,0.7650793
4304.250004533678,0.6874036
4304.300004534423,0.66070455
4304.350004535168,0.6360434
4304.4000045359135,0.641027
4304.4500045366585,0.68327963
4304.500004537404,0.5975755
4304.550004538149,0.49576908
4304.600004538894,0.52210855
4304.650004539639,0.6476366
4304.700004540384,0.7402879
4304.750004541129,0.76381886
4304.800004541874,0.764817
4304.850004542619,0.7425067
4304.900004543364,0.8172406
4304.950004544109,0.8793962
4305.000004544854,0.85634965
4305.050004545599,0.74643755
4305.100004546344,0.6005249
4305.150004547089,0.57775956
4305.200004547834,0.5872326
4305.250004548579,0.5880213
4305.3000045493245,0.561941
4305.35000455007,0.49404636
4305.400004550815,0.40094993
4305.45000455156,0.3772997
4305.500004552305,0.49741673
4305.55000455305,0.66438246
4305.600004553795,0.71949536
4305.65000455454,0.588251
4305.700004555285,0.4551142
4305.75000455603,0.4462688
4305.800004556775,0.4883118
4305.85000455752,0.42098832
4305.900004558265,0.35299635
4305.95000455901,0.42015237
4306.000004559755,0.5644885
4306.0500045605,0.63259536
4306.100004561245,0.5752712
4306.1500045619905,0.6084574
4306.200004562736,0.72760224
4306.250004563481,0.85066754
4306.300004564226,0.9170887
4306.350004564971,0.9379683
4306.400004565716,0.94820935
4306.450004566461,0.96725416
4306.500004567206,0.94142175
4306.550004567951,0.8015428
4306.600004568696,0.6308286
4306.650004569441,0.51893705
4306.700004570186,0.46559608
4306.750004570931,0.4592131
4306.800004571676,0.4487503
4306.850004572421,0.45510137
4306.900004573166,0.5771994
4306.950004573911,0.7510884
4307.0000045746565,0.83789104
4307.0500045754015,0.90505767
4307.100004576147,0.96310115
4307.150004576892,0.9177363
4307.200004577637,0.8336189
4307.250004578382,0.720833
4307.300004579127,0.64309204
4307.350004579872,0.6818809
4307.400004580617,0.71002
4307.450004581362,0.70804465
4307.500004582107,0.57632893
4307.550004582852,0.44504586
4307.600004583597,0.40036726
4307.650004584342,0.35695863
4307.700004585087,0.2591945
4307.750004585832,0.20689425
4307.800004586577,0.16824727
4307.8500045873225,0.13871849
4307.9000045880675,0.12357028
4307.950004588813,0.13210125
4308.000004589558,0.24792863
4308.050004590303,0.35849202
4308.100004591048,0.4175107
4308.150004591793,0.42150715
4308.200004592538,0.47779423
4308.250004593283,0.52336395
4308.300004594028,0.58246744
4308.350004594773,0.59112483
4308.400004595518,0.5958932
4308.450004596263,0.59389716
4308.500004597008,0.5548865
4308.550004597753,0.5139013
4308.600004598498,0.53188294
4308.650004599243,0.6433613
4308.7000045999885,0.78769267
4308.7500046007335,0.8581141
4308.800004601479,0.8468329
4308.850004602224,0.69039524
4308.900004602969,0.5900177
4308.950004603714,0.4870512
4309.000004604459,0.4022131
4309.050004605204,0.36825627
4309.100004605949,0.43056047
4309.150004606694,0.53330404
4309.200004607439,0.6541659
4309.250004608184,0.7168495
4309.300004608929,0.6188688
4309.350004609674,0.43019015
4309.400004610419,0.32522666
4309.450004611164,0.3869662
4309.500004611909,0.5535514
4309.550004612654,0.57751834
4309.6000046133995,0.46876848
4309.650004614145,0.37304077
4309.70000461489,0.42343464
4309.750004615635,0.5498426
4309.80000461638,0.6585318
4309.850004617125,0.6796281
4309.90000461787,0.7342815
4309.950004618615,0.76889455
4310.00000461936,0.77842015
4310.050004620105,0.65290844
4310.10000462085,0.5231198
4310.150004621595,0.5230204
4310.20000462234,0.5911121
4310.250004623085,0.68234634
4310.30000462383,0.7247452
4310.350004624575,0.6579293
4310.40000462532,0.5297963
4310.4500046260655,0.4953318
4310.500004626811,0.5389673
4310.550004627556,0.60911083
4310.600004628301,0.6558238
4310.650004629046,0.6473363
4310.700004629791,0.62795234
4310.750004630536,0.6973438
4310.800004631281,0.7746813
4310.850004632026,0.7547867
4310.900004632771,0.66219777
4310.950004633516,0.617607
4311.000004634261,0.62994915
4311.050004635006,0.662798
4311.100004635751,0.6118805
4311.150004636496,0.5499829
4311.200004637241,0.60787934
4311.250004637986,0.73382306
4311.3000046387315,0.790802
4311.3500046394765,0.6981446
4311.400004640222,0.61300474
4311.450004640967,0.5220648
4311.500004641712,0.5349437
4311.550004642457,0.5846223
4311.600004643202,0.6388164
4311.650004643947,0.60947615
4311.700004644692,0.6176374
4311.750004645437,0.68111205
4311.800004646182,0.79509157
4311.850004646927,0.8821587
4311.900004647672,0.9359549
4311.950004648417,0.90394855
4312.000004649162,0.7869063
4312.050004649907,0.6624078
4312.100004650652,0.59380484
4312.1500046513975,0.5879771
4312.2000046521425,0.61703825
4312.250004652888,0.583996
4312.300004653633,0.61454767
4312.350004654378,0.71930075
4312.400004655123,0.8253257
4312.450004655868,0.7889953
4312.500004656613,0.68931997
4312.550004657358,0.63483113
4312.600004658103,0.6299687
4312.650004658848,0.6598246
4312.700004659593,0.6944877
4312.750004660338,0.6164221
4312.800004661083,0.46538678
4312.850004661828,0.30226734
4312.900004662573,0.31782058
4312.950004663318,0.4383151
4313.000004664063,0.5535939
4313.0500046648085,0.6433534
4313.100004665554,0.7993581
4313.150004666299,0.92021585
4313.200004667044,0.9577936
4313.250004667789,0.9997373
4313.300004668534,1.0022923
4313.350004669279,0.97194207
4313.400004670024,0.98850435
4313.450004670769,0.96004355
4313.500004671514,0.9288067
4313.550004672259,0.82309985
4313.600004673004,0.71734035
4313.650004673749,0.7142967
4313.700004674494,0.81523937
4313.750004675239,0.93655765
4313.800004675984,0.99985665
4313.850004676729,0.99229234
4313.9000046774745,0.96334517
4313.95000467822,0.8763902
4314.000004678965,0.6582853
4314.05000467971,0.39709213
4314.100004680455,0.30902937
4314.1500046812,0.42009374
4314.200004681945,0.5446939
4314.25000468269,0.5323868
4314.300004683435,0.51831853
4314.35000468418,0.63163376
4314.400004684925,0.8148482
4314.45000468567,0.902817
4314.500004686415,0.9541192
4314.55000468716,0.94924504
4314.600004687905,0.9890364
4314.65000468865,0.9442819
4314.700004689395,0.84859914
4314.7500046901405,0.6817601
4314.8000046908855,0.57986486
4314.850004691631,0.57882005
4314.900004692376,0.5010561
4314.950004693121,0.33734286
4315.000004693866,0.2243678
4315.050004694611,0.18871963
4315.100004695356,0.2803789
4315.150004696101,0.49741566
4315.200004696846,0.7431624
4315.250004697591,0.92934084
4315.300004698336,0.9834678
4315.350004699081,0.9892064
4315.400004699826,0.9673854
4315.450004700571,0.9777434
4315.500004701316,0.9751337
4315.550004702061,1.0008819
4315.6000047028065,0.97601146
4315.6500047035515,0.99904627
4315.700004704297,0.9957262
4315.750004705042,1.0039406
4315.800004705787,0.99497986
4315.850004706532,1.008101
4315.900004707277,0.9722274
4315.950004708022,0.9920612
4316.000004708767,0.97062963
4316.050004709512,0.9719985
4316.100004710257,0.9938091
4316.150004711002,1.0035963
4316.200004711747,1.0291482
4316.250004712492,1.0390856
4316.300004713237,1.0320275
4316.350004713982,1.0395448
4316.400004714727,1.0578456
4316.4500047154725,1.0335436
4316.5000047162175,1.0365121
4316.550004716963,1.0387622
4316.600004717708,1.0400631
4316.650004718453,0.9896202
4316.700004719198,0.8833732
4316.750004719943,0.7489236
4316.800004720688,0.6614574
4316.850004721433,0.724793
4316.900004722178,0.822111
4316.950004722923,0.856611
4317.000004723668,0.8939891
4317.050004724413,0.90755147
4317.100004725158,0.963562
4317.150004725903,1.0117292
4317.200004726648,0.99350643
4317.250004727393,0.9734376
4317.300004728138,0.912222
4317.3500047288835,0.87885374
4317.400004729629,0.91904765
4317.450004730374,0.9762596
4317.500004731119,1.0193278
4317.550004731864,1.0360568
4317.600004732609,1.0615228
4317.650004733354,1.0005224
4317.700004734099,1.0104381
4317.750004734844,1.0114949
4317.800004735589,1.0272977
4317.850004736334,1.0171618
4317.900004737079,1.0231785
4317.950004737824,1.0293629
4318.000004738569,0.994405
4318.050004739314,0.9940051
4318.100004740059,0.9683334
4318.150004740804,0.96222603
4318.2000047415495,0.97819316
4318.250004742295,0.95892966
4318.30000474304,0.9445377
4318.350004743785,0.9714812
4318.40000474453,0.9744328
4318.450004745275,0.98679525
4318.50000474602,0.9475928
4318.550004746765,0.78380454
4318.60000474751,0.5275046
4318.650004748255,0.35040262
4318.700004749,0.44378373
4318.750004749745,0.63278794
4318.80000475049,0.789112
4318.850004751235,0.90852654
4318.90000475198,0.92491573
