Longitud de onda (Å),espectro
4528.050007868558,0.98155946
4528.100007869303,0.96966946
4528.150007870048,0.9959875
4528.200007870793,0.99713635
4528.250007871538,1.0078515
4528.3000078722835,1.0021038
4528.3500078730285,0.9735279
4528.400007873774,0.91702425
4528.450007874519,0.83004016
4528.500007875264,0.70003426
4528.550007876009,0.5688256
4528.600007876754,0.44784135
4528.650007877499,0.44783998
4528.700007878244,0.5954709
4528.750007878989,0.736119
4528.800007879734,0.8439418
4528.850007880479,0.9298286
4528.900007881224,0.93944305
4528.950007881969,0.9329673
4529.000007882714,0.98334485
4529.050007883459,1.0133526
4529.100007884204,1.0094028
4529.150007884949,0.9596428
4529.2000078856945,0.97866076
4529.25000788644,1.0262394
4529.300007887185,0.974052
4529.35000788793,0.904171
4529.400007888675,0.8054439
4529.45000788942,0.681846
4529.500007890165,0.6353698
4529.55000789091,0.6747165
4529.600007891655,0.75689906
4529.6500078924,0.8559129
4529.700007893145,0.8524617
4529.75000789389,0.95949197
4529.800007894635,0.97534883
4529.85000789538,0.97089386
4529.900007896125,1.0170425
4529.95000789687,1.0080255
4530.000007897615,0.9749302
4530.0500078983605,0.99882066
4530.100007899106,1.0115862
4530.150007899851,0.99000806
4530.200007900596,1.0330511
4530.250007901341,1.0002831
4530.300007902086,1.0034578
4530.350007902831,1.0338217
4530.400007903576,1.0262897
4530.450007904321,1.0312338
4530.500007905066,0.9848909
4530.550007905811,0.9731269
4530.600007906556,0.97579354
4530.650007907301,0.9496321
4530.700007908046,0.83445066
4530.750007908791,0.85041326
4530.800007909536,0.869012
4530.850007910281,0.8730959
4530.9000079110265,0.87641525
4530.9500079117715,0.89835924
4531.000007912517,0.87334484
4531.050007913262,0.7418848
4531.100007914007,0.6465503
4531.150007914752,0.5686156
4531.200007915497,0.66152817
4531.250007916242,0.8139947
4531.300007916987,0.9499101
4531.350007917732,0.9950352
4531.400007918477,1.0063702
4531.450007919222,0.97767687
4531.500007919967,0.98698
4531.550007920712,0.9887123
4531.600007921457,0.93739074
4531.650007922202,0.93825376
4531.700007922947,0.9621151
4531.7500079236925,0.92253464
4531.8000079244375,1.0270841
4531.850007925183,1.0351719
4531.900007925928,1.0169299
4531.950007926673,1.0033475
4532.000007927418,0.99958795
4532.050007928163,0.99280924
4532.100007928908,1.016561
4532.150007929653,0.99498034
4532.200007930398,1.0131328
4532.250007931143,1.0142473
4532.300007931888,1.0003314
4532.350007932633,1.0027223
4532.400007933378,0.98564994
4532.450007934123,0.9967921
4532.500007934868,0.9664825
4532.550007935613,1.0606424
4532.600007936358,1.0111833
4532.6500079371035,1.0089263
4532.700007937849,0.9775599
4532.750007938594,0.9407991
4532.800007939339,1.0070893
4532.850007940084,0.9845751
4532.900007940829,0.9571161
4532.950007941574,0.86790884
4533.000007942319,0.8684172
4533.050007943064,0.8779175
4533.100007943809,0.8560285
4533.150007944554,0.7572415
4533.200007945299,0.6848695
4533.250007946044,0.6582817
4533.300007946789,0.75402904
4533.350007947534,0.84480137
4533.400007948279,0.96851915
4533.450007949024,0.9842323
4533.5000079497695,1.0084014
4533.550007950515,1.0052799
4533.60000795126,0.9962112
4533.650007952005,0.9781346
4533.70000795275,0.96272236
4533.750007953495,0.9851437
4533.80000795424,0.9058673
4533.850007954985,0.7643644
4533.90000795573,0.5726635
4533.950007956475,0.39360884
4534.00000795722,0.41829926
4534.050007957965,0.54868156
4534.10000795871,0.65064746
4534.150007959455,0.7020897
4534.2000079602,0.79688835
4534.250007960945,0.9298656
4534.30000796169,0.96716684
4534.3500079624355,1.0073552
4534.4000079631805,1.0293638
4534.450007963926,1.0409447
4534.500007964671,0.97636265
4534.550007965416,0.95097685
4534.600007966161,0.9468685
4534.650007966906,0.9127987
4534.700007967651,0.810481
4534.750007968396,0.7052654
4534.800007969141,0.68931335
4534.850007969886,0.7890796
4534.900007970631,0.91755205
4534.950007971376,0.9542647
4535.000007972121,0.9910851
4535.050007972866,0.95745057
4535.100007973611,1.0068018
4535.150007974356,0.9828141
4535.2000079751015,1.0042015
4535.2500079758465,1.0289296
4535.300007976592,0.9572093
4535.350007977337,0.9654005
4535.400007978082,0.93217605
4535.450007978827,0.8981268
4535.500007979572,0.78818595
4535.550007980317,0.7139183
4535.600007981062,0.70929915
4535.650007981807,0.739968
4535.700007982552,0.82415026
4535.750007983297,0.8777692
4535.800007984042,0.8887397
4535.850007984787,0.82395464
4535.900007985532,0.7753542
4535.950007986277,0.7730024
4536.000007987022,0.7114466
4536.0500079877675,0.7384304
4536.1000079885125,0.84489644
4536.150007989258,0.92322844
4536.200007990003,0.9589913
4536.250007990748,0.9950393
4536.300007991493,1.0010389
4536.350007992238,1.0371851
4536.400007992983,0.9694855
4536.450007993728,0.9566033
4536.500007994473,1.0248985
4536.550007995218,1.0196204
4536.600007995963,1.0164022
4536.650007996708,0.9831794
4536.700007997453,0.95463353
4536.750007998198,1.018317
4536.800007998943,0.99358404
4536.850007999688,0.9497966
4536.900008000433,0.9710998
4536.9500080011785,1.015882
4537.000008001924,1.0036573
4537.050008002669,1.0192355
4537.100008003414,1.0142573
4537.150008004159,0.96516
4537.200008004904,0.9996586
4537.250008005649,0.9988573
4537.300008006394,1.042274
4537.350008007139,1.0124284
4537.400008007884,0.9475951
4537.450008008629,0.9939864
4537.500008009374,0.9887373
4537.550008010119,0.9955368
4537.600008010864,0.9787763
4537.650008011609,1.0379184
4537.700008012354,0.9942072
4537.750008013099,1.0263578
4537.8000080138445,1.0150522
4537.85000801459,0.98141366
4537.900008015335,1.0053511
4537.95000801608,0.96719295
4538.000008016825,1.0146478
4538.05000801757,0.97050446
4538.100008018315,0.99440026
4538.15000801906,1.0172352
4538.200008019805,1.0097946
4538.25000802055,1.0122483
4538.300008021295,0.99671423
4538.35000802204,0.9985657
4538.400008022785,1.0255734
4538.45000802353,1.0676415
4538.500008024275,1.0003422
4538.55000802502,0.9957311
4538.600008025765,1.0393244
4538.6500080265105,0.98164505
4538.7000080272555,0.9738314
4538.750008028001,0.9906415
4538.800008028746,0.9146642
4538.850008029491,0.98573893
4538.900008030236,0.9673322
4538.950008030981,1.0019051
4539.000008031726,1.0138332
4539.050008032471,1.0106074
4539.100008033216,0.99787396
4539.150008033961,0.96547836
4539.200008034706,1.0260637
4539.250008035451,1.0187042
4539.300008036196,1.0221894
4539.350008036941,1.0357554
4539.400008037686,1.0312822
4539.450008038431,0.9729773
4539.5000080391765,0.995251
4539.5500080399215,0.93956494
4539.600008040667,0.9517217
4539.650008041412,0.95539653
4539.700008042157,0.92542624
4539.750008042902,0.9564984
4539.800008043647,0.97550243
4539.850008044392,1.0051998
4539.900008045137,1.0279065
4539.950008045882,1.0294626
4540.000008046627,1.0057877
4540.050008047372,1.0177296
4540.100008048117,1.0163815
4540.150008048862,1.0157877
4540.200008049607,1.0242168
4540.250008050352,1.0115927
4540.300008051097,1.0302615
4540.350008051842,1.0153595
4540.4000080525875,0.9984385
4540.450008053333,0.94502264
4540.500008054078,0.8999728
4540.550008054823,0.9448624
4540.600008055568,0.90176636
4540.650008056313,0.91527444
4540.700008057058,0.9128022
4540.750008057803,0.9045082
4540.800008058548,0.9459791
4540.850008059293,1.0175464
4540.900008060038,1.0230185
4540.950008060783,1.0035659
4541.000008061528,1.0231017
4541.050008062273,1.0160636
4541.100008063018,0.984639
4541.150008063763,0.9807449
4541.200008064508,1.0016791
4541.2500080652535,1.022093
4541.300008065999,0.95537513
4541.350008066744,0.98215216
4541.400008067489,0.9035351
4541.450008068234,0.7803718
4541.500008068979,0.70219964
4541.550008069724,0.71997625
4541.600008070469,0.798413
4541.650008071214,0.9087205
4541.700008071959,0.98022074
4541.750008072704,0.9793194
4541.800008073449,0.9970381
4541.850008074194,0.999373
4541.900008074939,0.93221575
4541.950008075684,0.9428585
4542.000008076429,0.99101627
4542.050008077174,0.9789581
4542.1000080779195,0.9565641
4542.1500080786645,1.0080013
4542.20000807941,1.0475109
4542.250008080155,1.0606015
4542.3000080809,1.0148555
4542.350008081645,0.96493363
4542.40000808239,0.9611989
4542.450008083135,0.9533304
4542.50000808388,0.94262797
4542.550008084625,0.95648175
4542.60000808537,0.97014666
4542.650008086115,1.0156896
4542.70000808686,1.0127021
4542.750008087605,0.9556176
4542.80000808835,1.0186138
4542.850008089095,0.962974
4542.90000808984,0.9412795
4542.9500080905855,0.9859698
4543.0000080913305,1.0386394
4543.050008092076,1.0138506
4543.100008092821,1.0167122
4543.150008093566,1.0346946
4543.200008094311,1.0377145
4543.250008095056,1.0444633
4543.300008095801,1.0507338
4543.350008096546,1.0653678
4543.400008097291,1.0636505
4543.450008098036,1.0192671
4543.500008098781,1.0529481
4543.550008099526,0.98010963
4543.600008100271,1.004638
4543.650008101016,1.0101111
4543.700008101761,0.9978823
4543.750008102506,0.9919706
4543.8000081032515,0.8686195
4543.8500081039965,0.8305268
4543.900008104742,0.96129996
4543.950008105487,0.88997227
4544.000008106232,0.8686561
4544.050008106977,0.8734126
4544.100008107722,0.9188884
4544.150008108467,0.9547033
4544.200008109212,1.0075123
4544.250008109957,1.0204206
4544.300008110702,0.99505615
4544.350008111447,0.98836964
4544.400008112192,1.0022235
4544.450008112937,1.0052019
4544.500008113682,0.9738085
4544.550008114427,0.9040834
4544.600008115172,0.8673448
4544.650008115917,0.81824267
4544.7000081166625,0.8468659
4544.750008117408,0.87870586
4544.800008118153,1.0334212
4544.850008118898,1.0045785
4544.900008119643,0.99558884
4544.950008120388,0.99178624
4545.000008121133,0.94469297
4545.050008121878,0.8647956
4545.100008122623,0.8270325
4545.150008123368,0.8116492
4545.200008124113,0.84377366
4545.250008124858,0.901865
4545.300008125603,0.9365908
4545.350008126348,0.9921502
4545.400008127093,0.95186543
4545.450008127838,0.99471724
4545.500008128583,1.0043486
4545.5500081293285,0.96032983
4545.600008130074,0.9848561
4545.650008130819,0.97330534
4545.700008131564,0.9938327
4545.750008132309,0.9794938
4545.800008133054,0.97881734
4545.850008133799,0.9355768
4545.900008134544,0.8553299
4545.950008135289,0.8003131
4546.000008136034,0.82407874
4546.050008136779,0.88233465
4546.100008137524,0.97000766
4546.150008138269,1.0119045
4546.200008139014,1.0393562
4546.250008139759,0.9677365
4546.300008140504,1.0112166
4546.350008141249,0.9726066
4546.4000081419945,0.9803173
4546.4500081427395,1.010615
4546.500008143485,0.99395037
4546.55000814423,1.0508528
4546.600008144975,1.0618984
4546.65000814572,1.0040827
4546.700008146465,1.0284333
4546.75000814721,1.0236908
4546.800008147955,0.98766154
4546.8500081487,0.9250567
4546.900008149445,0.8852992
4546.95000815019,0.8593484
4547.000008150935,0.9176303
4547.05000815168,0.92944604
4547.100008152425,0.9619172
4547.15000815317,0.9618288
4547.200008153915,0.9535849
4547.2500081546605,0.9280702
4547.3000081554055,0.94143647
4547.350008156151,0.9846913
4547.400008156896,1.0144453
4547.450008157641,1.0170596
4547.500008158386,0.99720514
4547.550008159131,0.9734226
4547.600008159876,1.0018225
4547.650008160621,0.98249274
4547.700008161366,0.98067576
4547.750008162111,0.9116979
4547.800008162856,0.7970836
4547.850008163601,0.7548988
4547.900008164346,0.7943167
4547.950008165091,0.88428205
4548.000008165836,0.9893064
4548.050008166581,1.019319
4548.100008167326,0.9737546
4548.1500081680715,0.9795904
4548.200008168817,1.0169469
4548.250008169562,1.0299301
4548.300008170307,1.0159494
4548.350008171052,0.9961484
4548.400008171797,1.0105555
4548.450008172542,0.9977575
4548.500008173287,0.9873655
4548.550008174032,1.0310707
4548.600008174777,1.0283313
4548.650008175522,0.9463761
4548.700008176267,0.8582738
4548.750008177012,0.86282504
4548.800008177757,0.91584605
4548.850008178502,0.9661332
4548.900008179247,1.0081156
4548.950008179992,1.0117692
4549.0000081807375,1.0105528
4549.050008181483,0.9970527
4549.100008182228,0.9819924
4549.150008182973,0.9484168
4549.200008183718,0.9380506
4549.250008184463,0.9314216
4549.300008185208,0.8788455
4549.350008185953,0.8189088
4549.400008186698,0.6602395
4549.450008187443,0.4741653
4549.500008188188,0.39531252
4549.550008188933,0.36709347
4549.600008189678,0.31443772
4549.650008190423,0.3367562
4549.700008191168,0.4666669
4549.750008191913,0.60403323
4549.800008192658,0.6758379
4549.8500081934035,0.72519386
4549.9000081941485,0.86903393
4549.950008194894,0.9743963
4550.000008195639,0.9831024
4550.050008196384,0.9794969
4550.100008197129,0.9871118
4550.150008197874,0.98813397
4550.200008198619,1.0060622
4550.250008199364,1.005792
4550.300008200109,0.97919255
4550.350008200854,1.0090585
4550.400008201599,1.0157233
4550.450008202344,0.9778714
4550.500008203089,0.9914957
4550.550008203834,0.9933121
4550.600008204579,0.9944376
4550.650008205324,0.9556163
4550.7000082060695,0.8789578
4550.7500082068145,0.840956
4550.80000820756,0.86974305
4550.850008208305,0.92628086
4550.90000820905,0.96352196
4550.950008209795,0.9050006
4551.00000821054,0.9395372
4551.050008211285,1.0248703
4551.10000821203,1.0288528
4551.150008212775,1.038959
4551.20000821352,0.96488833
4551.250008214265,0.92598635
4551.30000821501,0.97506905
4551.350008215755,1.0047326
4551.4000082165,1.0137486
4551.450008217245,0.9795043
4551.50000821799,0.98749
4551.5500082187355,0.9936702
4551.6000082194805,0.98837674
4551.650008220226,1.0148824
4551.700008220971,1.0269378
4551.750008221716,1.0087183
4551.800008222461,0.97829
4551.850008223206,0.9966483
4551.900008223951,0.9918569
4551.950008224696,0.9460051
4552.000008225441,0.9745853
4552.050008226186,0.953946
4552.100008226931,0.9583256
4552.150008227676,0.94454694
4552.200008228421,0.89930767
4552.250008229166,0.9064963
4552.300008229911,0.86592376
4552.350008230656,0.8664958
4552.400008231401,0.83277583
4552.4500082321465,0.76064175
4552.500008232892,0.84199566
4552.550008233637,0.85948116
4552.600008234382,0.9064381
4552.650008235127,0.9644694
4552.700008235872,1.0227183
4552.750008236617,1.0829846
4552.800008237362,0.99192935
4552.850008238107,1.0132617
4552.900008238852,1.0073012
4552.950008239597,1.0145255
4553.000008240342,0.97104716
4553.050008241087,0.9604696
4553.100008241832,0.980058
4553.150008242577,0.99184096
4553.200008243322,0.9606699
4553.250008244067,1.0203276
4553.3000082448125,1.0347145
4553.350008245558,0.99665034
4553.400008246303,1.0000131
4553.450008247048,1.0274565
4553.500008247793,1.0265642
4553.550008248538,0.99455655
4553.600008249283,0.99726206
4553.650008250028,1.0024176
4553.700008250773,0.9882982
4553.750008251518,0.9967344
4553.800008252263,0.9765851
4553.850008253008,0.9267907
4553.900008253753,0.8327182
4553.950008254498,0.6309536
4554.000008255243,0.4241421
4554.050008255988,0.40122065
4554.100008256733,0.51375866
4554.1500082574785,0.7054539
4554.2000082582235,0.8794065
4554.250008258969,0.9566666
4554.300008259714,0.9822325
4554.350008260459,0.9693489
4554.400008261204,0.97075504
4554.450008261949,0.9718852
4554.500008262694,0.9802282
4554.550008263439,0.97165954
4554.600008264184,0.9639809
4554.650008264929,1.0024588
4554.700008265674,0.9914168
4554.750008266419,0.988021
4554.800008267164,0.9578048
4554.850008267909,0.9617087
4554.900008268654,0.92301345
4554.950008269399,0.7987353
4555.0000082701445,0.75516903
4555.0500082708895,0.87342995
4555.100008271635,0.9292164
4555.15000827238,0.9543566
4555.200008273125,0.9833778
4555.25000827387,0.9857409
4555.300008274615,0.9591184
4555.35000827536,0.97255033
4555.400008276105,0.9384
4555.45000827685,0.8950253
4555.500008277595,0.90219086
4555.55000827834,0.9104802
4555.600008279085,0.9552582
4555.65000827983,1.0022804
4555.700008280575,0.97331035
4555.75000828132,0.95469517
4555.800008282065,0.7992241
4555.85000828281,0.6190021
4555.9000082835555,0.5804795
4555.950008284301,0.6654526
4556.000008285046,0.7890285
4556.050008285791,0.7758345
4556.100008286536,0.6891349
4556.150008287281,0.7027596
4556.200008288026,0.77666736
4556.250008288771,0.85025537
4556.300008289516,0.94850993
4556.350008290261,0.9973253
4556.400008291006,0.96228695
4556.450008291751,0.9991375
4556.500008292496,1.0449296
4556.550008293241,1.0051531
4556.600008293986,0.98340434
4556.650008294731,1.0129932
4556.700008295476,1.0160398
4556.7500082962215,0.9857107
4556.800008296967,0.9956553
4556.850008297712,1.0067787
4556.900008298457,1.0040151
4556.950008299202,0.9935159
4557.000008299947,1.0170242
4557.050008300692,0.98092675
4557.100008301437,1.0187308
4557.150008302182,0.9975892
4557.200008302927,0.99984646
4557.250008303672,0.9610923
4557.300008304417,1.0040866
4557.350008305162,0.9846023
4557.400008305907,0.9359034
4557.450008306652,0.97610223
4557.500008307397,1.0263834
4557.550008308142,0.9592342
4557.6000083088875,1.0119475
4557.6500083096325,0.97886646
4557.700008310378,0.9870557
4557.750008311123,0.9966452
4557.800008311868,1.0010599
4557.850008312613,0.99708885
4557.900008313358,0.9934092
4557.950008314103,0.9800468
4558.000008314848,1.0056269
4558.050008315593,1.0062034
4558.100008316338,0.9826382
4558.150008317083,0.99432933
4558.200008317828,1.0660229
4558.250008318573,1.0296733
4558.300008319318,1.020882
4558.350008320063,1.0149807
4558.400008320808,0.99188536
4558.4500083215535,0.95831597
4558.5000083222985,0.8920904
4558.550008323044,0.8351966
4558.600008323789,0.6623088
4558.650008324534,0.6216207
4558.700008325279,0.70455426
4558.750008326024,0.84945846
4558.800008326769,0.9466762
4558.850008327514,0.9805177
4558.900008328259,0.9761511
4558.950008329004,0.953686
4559.000008329749,0.9720936
4559.050008330494,1.0100726
4559.100008331239,1.0323237
4559.150008331984,1.0081449
4559.200008332729,1.014759
4559.250008333474,1.0464916
4559.3000083342195,1.041699
4559.3500083349645,0.9704046
4559.40000833571,0.45942482
4559.450008336455,1.0026731
4559.5000083372,0.99841887
4559.550008337945,1.0366458
4559.60000833869,1.0036548
4559.650008339435,1.0164948
4559.70000834018,1.0030867
4559.750008340925,1.0002205
4559.80000834167,1.0081439
4559.850008342415,1.0300521
4559.90000834316,1.0030487
4559.950008343905,0.985088
4560.00000834465,0.97342885
4560.050008345395,0.96557134
4560.10000834614,0.949917
4560.150008346885,0.9136129
4560.2000083476305,0.9546219
4560.250008348376,0.970325
4560.300008349121,0.9869258
4560.350008349866,0.98097754
4560.400008350611,0.99722296
4560.450008351356,1.0573099
4560.500008352101,1.0382984
4560.550008352846,0.97701883
4560.600008353591,1.0105727
4560.650008354336,1.0127941
4560.700008355081,1.0189562
4560.750008355826,0.9334309
4560.800008356571,0.98252285
4560.850008357316,0.9845094
4560.900008358061,0.98131436
4560.950008358806,0.98473465
4561.000008359551,0.9939222
4561.0500083602965,1.0134774
4561.100008361042,1.0260519
4561.150008361787,1.0341222
4561.200008362532,0.9903496
4561.250008363277,0.97085977
4561.300008364022,0.9552707
4561.350008364767,0.9684334
4561.400008365512,1.0006058
4561.450008366257,0.9666488
4561.500008367002,0.9989292
4561.550008367747,0.998911
4561.600008368492,0.9994339
4561.650008369237,1.0326277
4561.700008369982,1.0190427
4561.750008370727,1.0071175
4561.800008371472,0.9933764
4561.850008372217,0.99274063
4561.9000083729625,1.0202008
4561.9500083737075,1.0598918
4562.000008374453,1.0744922
4562.050008375198,1.0426573
4562.100008375943,0.97578436
4562.150008376688,1.0179228
4562.200008377433,0.99850154
4562.250008378178,1.0207436
4562.300008378923,0.9464112
4562.350008379668,0.9435002
4562.400008380413,0.9708231
4562.450008381158,0.95198166
4562.500008381903,0.9933018
4562.550008382648,1.0132977
4562.600008383393,0.9804083
4562.650008384138,0.95550436
4562.700008384883,0.99021244
4562.7500083856285,0.99312913
4562.8000083863735,0.99544847
4562.850008387119,0.9736843
4562.900008387864,1.0049742
4562.950008388609,0.97889054
4563.000008389354,1.0409217
4563.050008390099,1.0261388
4563.100008390844,1.0041162
4563.150008391589,1.0138903
4563.200008392334,1.0141609
4563.250008393079,1.0203658
4563.300008393824,1.0315065
4563.350008394569,0.9884672
4563.400008395314,0.999148
4563.450008396059,0.963876
4563.500008396804,0.9886275
4563.550008397549,0.9847511
4563.600008398294,0.9440287
4563.6500083990395,0.80368316
4563.700008399785,0.5759756
4563.75000840053,0.4373858
4563.800008401275,0.49812052
4563.85000840202,0.6599973
4563.900008402765,0.857707
4563.95000840351,0.95854276
4564.000008404255,1.0140295
4564.050008405,1.0180529
4564.100008405745,1.01367
4564.15000840649,1.0352355
4564.200008407235,1.0346308
4564.25000840798,1.0115821
4564.300008408725,1.0342526
4564.35000840947,1.0175616
4564.400008410215,0.9978055
4564.45000841096,1.0211486
4564.5000084117055,0.97770154
4564.550008412451,0.95783496
4564.600008413196,0.9097432
4564.650008413941,0.911804
4564.700008414686,0.9117753
4564.750008415431,0.95871013
4564.800008416176,0.9768718
4564.850008416921,0.9448822
4564.900008417666,0.91597277
4564.950008418411,0.953311
4565.000008419156,0.9841866
4565.050008419901,1.0449561
4565.100008420646,0.9726365
4565.150008421391,1.0310711
4565.200008422136,1.0165017
4565.250008422881,0.9838986
4565.300008423626,0.9545695
4565.3500084243715,0.94048965
4565.4000084251165,0.91956973
4565.450008425862,0.93423766
4565.500008426607,0.90760815
4565.550008427352,0.8664321
4565.600008428097,0.8828617
4565.650008428842,0.8876965
4565.700008429587,0.8644752
4565.750008430332,0.86642647
4565.800008431077,0.9025695
4565.850008431822,0.9237298
4565.900008432567,1.0062277
4565.950008433312,1.040807
4566.000008434057,0.99768984
4566.050008434802,1.0667996
4566.100008435547,1.026372
4566.150008436292,0.97668165
4566.2000084370375,1.0272943
4566.2500084377825,1.0543123
4566.300008438528,1.026958
4566.350008439273,0.9964817
4566.400008440018,1.023938
4566.450008440763,1.0105675
4566.500008441508,0.9544067
4566.550008442253,0.9385737
4566.600008442998,0.99553734
4566.650008443743,1.0264546
4566.700008444488,0.97809684
4566.750008445233,0.96751684
4566.800008445978,0.91737163
4566.850008446723,0.93363655
4566.900008447468,0.92647344
4566.950008448213,0.9680213
4567.000008448958,0.96714294
4567.0500084497035,0.9923375
4567.1000084504485,1.0262581
4567.150008451194,1.040599
4567.200008451939,1.031261
4567.250008452684,0.9416711
4567.300008453429,1.0028038
4567.350008454174,0.9567397
4567.400008454919,1.0208051
4567.450008455664,1.0004479
4567.500008456409,1.071252
4567.550008457154,1.0068691
4567.600008457899,0.98031247
4567.650008458644,0.9789448
4567.700008459389,1.0073092
4567.750008460134,1.0427752
4567.800008460879,1.0508057
4567.850008461624,1.0790975
4567.900008462369,1.0029167
4567.9500084631145,1.0020515
4568.00000846386,1.0142719
4568.050008464605,0.98554784
4568.10000846535,1.0242941
4568.150008466095,0.9882983
4568.20000846684,0.9428908
4568.250008467585,0.96425396
4568.30000846833,0.8758369
4568.350008469075,0.8739613
4568.40000846982,0.93258727
4568.450008470565,1.0050837
4568.50000847131,1.007043
4568.550008472055,0.97847897
4568.6000084728,0.9923485
4568.650008473545,0.9625535
4568.70000847429,0.980333
4568.750008475035,0.9529321
4568.8000084757805,0.9483562
4568.8500084765255,0.96804917
4568.900008477271,0.97896254
4568.950008478016,1.0595783
4569.000008478761,1.0215204
4569.050008479506,1.014303
4569.100008480251,1.0106747
4569.150008480996,0.99283594
4569.200008481741,1.0010537
4569.250008482486,0.9984638
4569.300008483231,0.9964595
4569.350008483976,1.0120519
4569.400008484721,0.99925363
4569.450008485466,1.0256428
4569.500008486211,0.976563
4569.550008486956,0.91154796
4569.600008487701,0.9472634
4569.6500084884465,0.9999335
4569.7000084891915,0.9876997
4569.750008489937,1.0118759
4569.800008490682,1.0074211
4569.850008491427,1.015653
4569.900008492172,0.9781676
4569.950008492917,1.0109144
4570.000008493662,1.0314034
4570.050008494407,0.97248465
4570.100008495152,1.0269489
4570.150008495897,1.004575
4570.200008496642,1.0234472
4570.250008497387,1.0576386
4570.300008498132,1.0275774
4570.350008498877,1.0287352
4570.400008499622,1.0162429
4570.450008500367,1.0051554
4570.5000085011125,0.99515265
4570.5500085018575,1.0308855
4570.600008502603,0.965469
4570.650008503348,0.9930522
4570.700008504093,0.9969781
4570.750008504838,0.99914086
4570.800008505583,0.9825288
4570.850008506328,1.0321828
4570.900008507073,0.98360634
4570.950008507818,0.93488026
4571.000008508563,0.9107278
4571.050008509308,0.8008808
4571.100008510053,0.7342426
4571.150008510798,0.7900355
4571.200008511543,0.8922363
4571.250008512288,0.9323051
4571.300008513033,1.0041019
4571.350008513778,1.0161464
4571.4000085145235,1.005199
4571.450008515269,0.97914785
4571.500008516014,0.95897216
4571.550008516759,0.99206674
4571.600008517504,0.9844514
4571.650008518249,0.9869514
4571.700008518994,0.94134384
4571.750008519739,0.9278396
4571.800008520484,0.8661011
4571.850008521229,0.792185
4571.900008521974,0.6114551
4571.950008522719,0.47545537
4572.000008523464,0.44374865
4572.050008524209,0.57183856
4572.100008524954,0.75589406
4572.150008525699,0.89737767
4572.200008526444,0.9516112
4572.2500085271895,0.98819464
4572.300008527935,0.96630484
4572.35000852868,1.0049415
4572.400008529425,1.0332066
4572.45000853017,1.035388
4572.500008530915,0.9783655
4572.55000853166,1.0214725
4572.600008532405,1.0042509
4572.65000853315,0.99817073
4572.700008533895,0.9990228
4572.75000853464,1.000033
4572.800008535385,0.99691236
4572.85000853613,0.9970905
4572.900008536875,0.99920946
4572.95000853762,0.9868696
4573.000008538365,1.0112036
4573.05000853911,1.0066438
4573.1000085398555,0.9944294
4573.1500085406005,0.9808974
4573.200008541346,0.9982334
4573.250008542091,1.0277897
4573.300008542836,1.0450237
4573.350008543581,1.0535367
4573.400008544326,0.9839702
4573.450008545071,1.000877
4573.500008545816,0.98162407
4573.550008546561,1.0496147
4573.600008547306,1.0750672
4573.650008548051,1.0517036
4573.700008548796,1.0127511
4573.750008549541,0.9965567
4573.800008550286,0.9938189
4573.850008551031,1.0212417
4573.900008551776,1.021379
4573.9500085525215,1.0118433
4574.0000085532665,1.0547259
4574.050008554012,0.9963705
4574.100008554757,0.9716375
4574.150008555502,0.9833014
4574.200008556247,0.95561916
4574.250008556992,0.9887985
4574.300008557737,0.99305904
4574.350008558482,1.0230936
4574.400008559227,1.033074
4574.450008559972,1.039981
4574.500008560717,1.0526861
4574.550008561462,1.025396
4574.600008562207,0.98198396
4574.650008562952,0.9789411
4574.700008563697,0.89882696
4574.750008564442,0.8963713
4574.800008565187,0.97755355
4574.8500085659325,0.99995476
4574.900008566678,0.9993381
4574.950008567423,0.9996696
4575.000008568168,0.9835684
4575.050008568913,1.0358976
4575.100008569658,1.0085989
4575.150008570403,0.96028334
4575.200008571148,0.9834711
4575.250008571893,1.0242151
4575.300008572638,1.0260396
4575.350008573383,0.9916804
4575.400008574128,0.98804504
4575.450008574873,1.0059487
4575.500008575618,0.9958947
4575.550008576363,1.0440599
4575.600008577108,0.985491
4575.650008577853,0.9857125
4575.7000085785985,0.9764831
4575.750008579344,0.9625843
4575.800008580089,0.98404974
4575.850008580834,0.9767916
4575.900008581579,0.98542386
4575.950008582324,1.02212
4576.000008583069,1.0339295
4576.050008583814,1.0301253
4576.100008584559,1.0131282
4576.150008585304,1.0185667
4576.200008586049,0.93409336
4576.250008586794,0.84932876
4576.300008587539,0.75660497
4576.350008588284,0.70926917
4576.400008589029,0.7512687
4576.450008589774,0.8612869
4576.500008590519,0.96001387
4576.5500085912645,1.0165137
4576.6000085920095,0.97229326
4576.650008592755,0.9577301
4576.7000085935,1.0065053
4576.750008594245,1.0117667
4576.80000859499,0.9893809
4576.850008595735,1.0029863
4576.90000859648,0.97718716
4576.950008597225,1.0096775
4577.00000859797,1.0368428
4577.050008598715,1.001226
4577.10000859946,0.94859976
4577.150008600205,0.9731162
4577.20000860095,1.0038601
4577.250008601695,1.0245564
4577.30000860244,1.004744
4577.350008603185,1.018694
4577.4000086039305,1.0257744
4577.4500086046755,1.0098822
4577.500008605421,0.99444705
4577.550008606166,1.0223626
4577.600008606911,1.009283
4577.650008607656,0.9790227
4577.700008608401,0.8666976
4577.750008609146,0.81573516
4577.800008609891,0.99725294
4577.850008610636,1.0360563
