Longitud de onda (Å),espectro
4757.900011293591,0.9940777
4757.950011294336,0.99502105
4758.000011295081,0.99415857
4758.050011295826,0.9954152
4758.100011296571,1.0035542
4758.150011297316,0.99536496
4758.200011298061,0.9897598
4758.250011298806,1.0070285
4758.300011299551,1.0021861
4758.3500113002965,1.0020183
4758.400011301042,0.99846834
4758.450011301787,0.99427223
4758.500011302532,0.99675304
4758.550011303277,0.99661005
4758.600011304022,0.991296
4758.650011304767,0.9924786
4758.700011305512,0.9942182
4758.750011306257,0.99402124
4758.800011307002,0.995769
4758.850011307747,0.99483466
4758.900011308492,0.9964825
4758.950011309237,0.9893196
4759.000011309982,0.99625313
4759.050011310727,0.9999098
4759.100011311472,0.99546105
4759.150011312217,1.0027374
4759.2000113129625,0.99699694
4759.250011313708,0.9942877
4759.300011314453,0.9971826
4759.350011315198,1.0003015
4759.400011315943,1.0059224
4759.450011316688,0.9977756
4759.500011317433,0.99156296
4759.550011318178,0.9934114
4759.600011318923,0.9950919
4759.650011319668,0.99736434
4759.700011320413,0.99839574
4759.750011321158,0.9970897
4759.800011321903,1.00134
4759.850011322648,0.9985334
4759.900011323393,0.99668413
4759.950011324138,0.9928842
4760.000011324883,0.9989756
4760.0500113256285,0.9979901
4760.1000113263735,0.9975733
4760.150011327119,0.9970081
4760.200011327864,0.99655664
4760.250011328609,1.0015013
4760.300011329354,0.9959218
4760.350011330099,0.99799705
4760.400011330844,0.99682546
4760.450011331589,0.9924886
4760.500011332334,0.98893374
4760.550011333079,0.9910096
4760.600011333824,0.99975866
4760.650011334569,0.9976895
4760.700011335314,0.9935296
4760.750011336059,0.99411285
4760.800011336804,0.9959092
4760.850011337549,0.9896672
4760.9000113382945,0.996042
4760.9500113390395,0.9904825
4761.000011339785,0.99524903
4761.05001134053,0.9944493
4761.100011341275,1.0023015
4761.15001134202,1.000982
4761.200011342765,0.9932264
4761.25001134351,0.99216914
4761.300011344255,0.9938488
4761.350011345,0.9960644
4761.400011345745,0.9947664
4761.45001134649,0.9933056
4761.500011347235,0.99201703
4761.55001134798,0.99112517
4761.600011348725,0.99457103
4761.65001134947,0.9951806
4761.700011350215,0.98900074
4761.75001135096,0.99294585
4761.8000113517055,1.0023493
4761.850011352451,0.9950612
4761.900011353196,0.9865289
4761.950011353941,1.001198
4762.000011354686,0.9999938
4762.050011355431,0.99683225
4762.100011356176,0.9883019
4762.150011356921,0.98587173
4762.200011357666,0.9939449
4762.250011358411,1.0006005
4762.300011359156,0.99905324
4762.350011359901,0.995196
4762.400011360646,0.9923563
4762.450011361391,0.9868907
4762.500011362136,0.9830932
4762.550011362881,0.9908662
4762.600011363626,0.9940804
4762.6500113643715,0.9870616
4762.700011365117,0.9867326
4762.750011365862,0.9887812
4762.800011366607,0.9873784
4762.850011367352,0.99182975
4762.900011368097,0.9897596
4762.950011368842,0.99445
4763.000011369587,1.0019063
4763.050011370332,0.990905
4763.100011371077,0.9966997
4763.150011371822,0.9943666
4763.200011372567,0.9942091
4763.250011373312,0.9917462
4763.300011374057,0.98940814
4763.350011374802,0.9893379
4763.400011375547,0.9946829
4763.450011376292,0.99554074
4763.5000113770375,0.99737966
4763.5500113777825,0.99757797
4763.600011378528,0.9918141
4763.650011379273,0.99166197
4763.700011380018,0.99587715
4763.750011380763,0.9919774
4763.800011381508,0.99258983
4763.850011382253,1.0019569
4763.900011382998,1.0017339
4763.950011383743,0.999392
4764.000011384488,0.9990511
4764.050011385233,0.99319035
4764.100011385978,0.99376
4764.150011386723,0.99375975
4764.200011387468,0.99750924
4764.250011388213,0.99961454
4764.300011388958,0.9957629
4764.3500113897035,0.9988713
4764.4000113904485,0.9947818
4764.450011391194,0.99156094
4764.500011391939,0.9992399
4764.550011392684,0.99657226
4764.600011393429,0.99250823
4764.650011394174,0.9955331
4764.700011394919,0.99562395
4764.750011395664,0.9939993
4764.800011396409,0.9893379
4764.850011397154,0.9911612
4764.900011397899,0.9961748
4764.950011398644,1.002582
4765.000011399389,1.0024548
4765.050011400134,0.99836504
4765.100011400879,0.99416476
4765.150011401624,0.9997978
4765.2000114023695,0.9973858
4765.2500114031145,0.9945445
4765.30001140386,0.99650055
4765.350011404605,0.9986878
4765.40001140535,0.99918157
4765.450011406095,0.99779844
4765.50001140684,0.99551326
4765.550011407585,0.99461
4765.60001140833,0.9968179
4765.650011409075,0.9987099
4765.70001140982,0.99871457
4765.750011410565,1.0012311
4765.80001141131,1.0019928
4765.850011412055,0.99807537
4765.9000114128,0.9987174
4765.950011413545,1.0028607
4766.00001141429,0.9989483
4766.050011415035,1.0001161
4766.1000114157805,1.0009357
4766.150011416526,0.9954898
4766.200011417271,0.996113
4766.250011418016,0.9916032
4766.300011418761,1.0000693
4766.350011419506,1.00353
4766.400011420251,1.0053055
4766.450011420996,1.0017873
4766.500011421741,0.99108016
4766.550011422486,0.99389756
4766.600011423231,1.002303
4766.650011423976,0.9990071
4766.700011424721,1.0038929
4766.750011425466,0.997618
4766.800011426211,0.9975141
4766.850011426956,0.99866474
4766.900011427701,1.0069258
4766.9500114284465,1.0058035
4767.0000114291915,0.9940481
4767.050011429937,0.9979609
4767.100011430682,1.0024418
4767.150011431427,0.99985784
4767.200011432172,1.0027605
4767.250011432917,1.0008535
4767.300011433662,0.99526316
4767.350011434407,0.99612296
4767.400011435152,1.0000145
4767.450011435897,1.0072567
4767.500011436642,1.0067354
4767.550011437387,0.99998903
4767.600011438132,0.99793434
4767.650011438877,1.0028955
4767.700011439622,1.0042589
4767.750011440367,1.0024643
4767.8000114411125,1.0028493
4767.8500114418575,1.0048368
4767.900011442603,1.0035514
4767.950011443348,0.9940436
4768.000011444093,0.9931317
4768.050011444838,0.99892354
4768.100011445583,0.99883837
4768.150011446328,1.0008281
4768.200011447073,1.0030932
4768.250011447818,1.00294
4768.300011448563,0.9988173
4768.350011449308,0.9988404
4768.400011450053,0.9969242
4768.450011450798,1.0030532
4768.500011451543,1.0007186
4768.550011452288,0.99853015
4768.600011453033,1.0037522
4768.6500114537785,1.0020499
4768.7000114545235,1.0028856
4768.750011455269,1.0041274
4768.800011456014,1.0002277
4768.850011456759,1.001776
4768.900011457504,1.0030825
4768.950011458249,1.0046833
4769.000011458994,1.0003651
4769.050011459739,1.0026809
4769.100011460484,1.0032707
4769.150011461229,1.0008048
4769.200011461974,1.0055485
4769.250011462719,0.9949078
4769.300011463464,0.9988743
4769.350011464209,0.9989411
4769.400011464954,1.003853
4769.450011465699,1.0037171
4769.500011466444,1.0023876
4769.5500114671895,1.007611
4769.600011467935,1.0004947
4769.65001146868,0.99531555
4769.700011469425,1.0009189
4769.75001147017,1.0011404
4769.800011470915,1.0011942
4769.85001147166,0.9916732
4769.900011472405,1.0044997
4769.95001147315,0.999207
4770.000011473895,0.99835837
4770.05001147464,1.0039879
4770.100011475385,0.99803007
4770.15001147613,0.9977526
4770.200011476875,1.0047234
4770.25001147762,1.0070132
4770.300011478365,1.0072995
4770.35001147911,1.0072756
4770.4000114798555,1.0015619
4770.450011480601,1.0015413
4770.500011481346,0.9965645
4770.550011482091,1.003012
4770.600011482836,0.99287045
4770.650011483581,1.0033342
4770.700011484326,0.99368197
4770.750011485071,0.99527615
4770.800011485816,0.9961329
4770.850011486561,1.0011878
4770.900011487306,0.99823403
4770.950011488051,1.0060917
4771.000011488796,1.0052602
4771.050011489541,1.0011709
4771.100011490286,1.0038201
4771.150011491031,1.0013293
4771.200011491776,0.9973041
4771.2500114925215,0.9985434
4771.3000114932665,1.0012851
4771.350011494012,1.0048425
4771.400011494757,1.0018425
4771.450011495502,0.9973845
4771.500011496247,0.9977631
4771.550011496992,1.0008248
4771.600011497737,1.0034953
4771.650011498482,0.9954078
4771.700011499227,1.0021231
4771.750011499972,1.0021378
4771.800011500717,1.0018857
4771.850011501462,1.005205
4771.900011502207,1.0037187
4771.950011502952,1.0078533
4772.000011503697,0.9968263
4772.050011504442,1.0086225
4772.1000115051875,1.0017407
4772.1500115059325,1.007814
4772.200011506678,1.0003103
4772.250011507423,1.002386
4772.300011508168,1.0039043
4772.350011508913,1.0032544
4772.400011509658,1.0064812
4772.450011510403,1.0012286
4772.500011511148,1.003493
4772.550011511893,1.0049508
4772.600011512638,1.0062963
4772.650011513383,1.0058393
4772.700011514128,1.0045943
4772.750011514873,1.0007119
4772.800011515618,1.0011135
4772.850011516363,1.005765
4772.900011517108,1.004427
4772.950011517853,0.9979168
4773.0000115185985,0.993888
4773.050011519344,0.99774027
4773.100011520089,1.001455
4773.150011520834,1.0038929
4773.200011521579,1.0031898
4773.250011522324,1.0054725
4773.300011523069,1.0032883
4773.350011523814,1.0015507
4773.400011524559,1.0035027
4773.450011525304,1.0004324
4773.500011526049,1.0050664
4773.550011526794,1.0060661
4773.600011527539,1.0028135
4773.650011528284,1.0058868
4773.700011529029,1.0014547
4773.750011529774,1.0041751
4773.800011530519,1.0025486
4773.8500115312645,1.0092857
4773.90001153201,1.0120766
4773.950011532755,1.0078492
4774.0000115335,1.0062046
4774.050011534245,1.0053
4774.10001153499,1.0026245
4774.150011535735,0.9971793
4774.20001153648,1.0020416
4774.250011537225,1.003141
4774.30001153797,1.0045061
4774.350011538715,0.998757
4774.40001153946,1.0036222
4774.450011540205,1.0003594
4774.50001154095,1.006934
4774.550011541695,1.0105869
4774.60001154244,1.0022455
4774.650011543185,1.0020697
4774.7000115439305,1.0053854
4774.7500115446755,1.0090778
4774.800011545421,1.001633
4774.850011546166,1.0035512
4774.900011546911,1.0031441
4774.950011547656,1.0025989
4775.000011548401,1.0101407
4775.050011549146,1.0069928
4775.100011549891,1.0026376
4775.150011550636,1.0041435
4775.200011551381,1.0032163
4775.250011552126,1.004743
4775.300011552871,1.0022424
4775.350011553616,1.0013913
4775.400011554361,0.99735206
4775.450011555106,0.9956849
4775.500011555851,1.0035352
4775.5500115565965,1.0048481
4775.6000115573415,1.0014098
4775.650011558087,1.0029035
4775.700011558832,1.0037425
4775.750011559577,1.0072069
4775.800011560322,1.005333
4775.850011561067,1.0004668
4775.900011561812,1.0098217
4775.950011562557,1.0022353
4776.000011563302,1.0050083
4776.050011564047,1.0029964
4776.100011564792,1.0018975
4776.150011565537,1.0040119
4776.200011566282,1.0072229
4776.250011567027,1.0070816
4776.300011567772,0.9999026
4776.350011568517,1.0002475
4776.4000115692625,0.99052423
4776.4500115700075,1.0009189
4776.500011570753,1.0024457
4776.550011571498,1.0008584
4776.600011572243,1.0026126
4776.650011572988,1.0011499
4776.700011573733,1.0077515
4776.750011574478,1.0075638
4776.800011575223,1.007041
4776.850011575968,1.0100304
4776.900011576713,1.000872
4776.950011577458,0.9972262
4777.000011578203,1.0021276
4777.050011578948,1.0047979
4777.100011579693,1.0020063
4777.150011580438,1.003911
4777.200011581183,1.0052719
4777.250011581928,1.0070051
4777.3000115826735,1.0041995
4777.350011583419,1.0021176
4777.400011584164,1.003424
4777.450011584909,1.0042143
4777.500011585654,1.0067899
4777.550011586399,0.99439156
4777.600011587144,1.0053828
4777.650011587889,0.9997701
4777.700011588634,1.0095531
4777.750011589379,1.0088934
4777.800011590124,0.9996406
4777.850011590869,1.0038452
4777.900011591614,1.0013539
4777.950011592359,1.0010177
4778.000011593104,1.0036097
4778.050011593849,1.0001438
4778.100011594594,1.0048221
4778.1500115953395,1.0050559
4778.200011596085,1.0056432
4778.25001159683,1.009932
4778.300011597575,1.0090388
4778.35001159832,1.003721
4778.400011599065,1.0050664
4778.45001159981,1.0039922
4778.500011600555,1.0031385
4778.5500116013,1.0055803
4778.600011602045,0.99646693
4778.65001160279,1.0018507
4778.700011603535,1.0057944
4778.75001160428,1.0074495
4778.800011605025,1.0080143
4778.85001160577,1.0075563
4778.900011606515,0.9983038
4778.95001160726,0.99723554
4779.0000116080055,0.9986966
4779.0500116087505,1.0049897
4779.100011609496,1.0063491
4779.150011610241,1.006244
4779.200011610986,1.0032657
4779.250011611731,0.9998973
4779.300011612476,0.99868757
4779.350011613221,1.0045041
4779.400011613966,0.9982407
4779.450011614711,1.0030123
4779.500011615456,1.0156751
4779.550011616201,0.99744666
4779.600011616946,1.0024426
4779.650011617691,0.995024
4779.700011618436,1.0056772
4779.750011619181,1.0033221
4779.800011619926,0.99876255
4779.8500116206715,0.99842733
4779.9000116214165,0.99740756
4779.950011622162,1.0040262
4780.000011622907,1.0011021
4780.050011623652,0.9994967
4780.100011624397,1.0042604
4780.150011625142,1.0024174
4780.200011625887,1.0041108
4780.250011626632,1.0034605
4780.300011627377,0.99663466
4780.350011628122,1.0046374
4780.400011628867,0.99840826
4780.450011629612,0.9978901
4780.500011630357,0.99525833
4780.550011631102,1.0000085
4780.600011631847,1.0038015
4780.650011632592,1.0067308
4780.700011633337,1.0124992
4780.7500116340825,1.0043912
4780.800011634828,1.0043063
4780.850011635573,1.0051175
4780.900011636318,1.0085123
4780.950011637063,1.0058285
4781.000011637808,0.99986917
4781.050011638553,0.9993495
4781.100011639298,0.9976684
4781.150011640043,1.000292
4781.200011640788,1.004167
4781.250011641533,1.0036042
4781.300011642278,1.0036954
4781.350011643023,1.0051838
4781.400011643768,1.0021495
4781.450011644513,1.0047612
4781.500011645258,1.0048041
4781.550011646003,1.0031713
4781.6000116467485,1.0006135
4781.650011647494,1.0058112
4781.700011648239,0.99457055
4781.750011648984,1.0052547
4781.800011649729,1.0043297
4781.850011650474,1.0079689
4781.900011651219,1.002789
4781.950011651964,1.0070863
4782.000011652709,1.0064353
4782.050011653454,1.0107675
4782.100011654199,1.0083736
4782.150011654944,1.0104294
4782.200011655689,1.0079352
4782.250011656434,1.0055879
4782.300011657179,1.0049156
4782.350011657924,1.0032114
4782.400011658669,1.0053055
4782.4500116594145,1.0067095
4782.5000116601595,1.0041237
4782.550011660905,1.0042143
4782.60001166165,1.0028617
4782.650011662395,1.0025364
4782.70001166314,1.0007089
4782.750011663885,1.0063797
4782.80001166463,1.0041264
4782.850011665375,1.0018204
4782.90001166612,1.0062643
4782.950011666865,1.0016748
4783.00001166761,1.0077782
4783.050011668355,1.0113072
4783.1000116691,1.0089353
4783.150011669845,1.0016464
4783.20001167059,1.0026443
4783.250011671335,1.005139
4783.3000116720805,1.0021771
4783.3500116728255,1.0080867
4783.400011673571,1.004783
4783.450011674316,1.0077053
4783.500011675061,1.0048122
4783.550011675806,1.0040706
4783.600011676551,0.996116
4783.650011677296,1.0001436
4783.700011678041,1.0050205
4783.750011678786,1.0039717
4783.800011679531,1.002174
4783.850011680276,1.0011641
4783.900011681021,0.99643016
4783.950011681766,1.0041978
4784.000011682511,1.0086702
4784.050011683256,1.0035323
4784.100011684001,1.0016328
4784.1500116847465,1.0024766
4784.2000116854915,1.001743
4784.250011686237,1.0026042
4784.300011686982,1.0001415
4784.350011687727,1.0058986
4784.400011688472,1.0076317
4784.450011689217,0.997826
4784.500011689962,1.0031846
4784.550011690707,0.99967736
4784.600011691452,1.0069358
4784.650011692197,1.0048337
4784.700011692942,0.99842244
4784.750011693687,0.9956973
4784.800011694432,1.0040755
4784.850011695177,1.0125551
4784.900011695922,1.0016404
4784.950011696667,1.0057659
4785.000011697412,1.0079664
4785.0500116981575,1.005339
4785.100011698903,1.0102984
4785.150011699648,1.0110161
4785.200011700393,1.0000099
4785.250011701138,0.9990879
4785.300011701883,0.99989676
4785.350011702628,1.0047541
4785.400011703373,1.0034623
4785.450011704118,1.0044839
4785.500011704863,1.0061129
4785.550011705608,1.0062587
4785.600011706353,1.0035088
4785.650011707098,1.0104395
4785.700011707843,1.00179
4785.750011708588,1.0080101
4785.800011709333,0.99739033
4785.850011710078,1.0052806
4785.9000117108235,1.0025918
4785.950011711569,1.0042263
4786.000011712314,1.0018032
4786.050011713059,1.0027167
4786.100011713804,1.0047201
4786.150011714549,1.0044622
4786.200011715294,1.0053488
4786.250011716039,1.0075173
4786.300011716784,1.0025061
4786.350011717529,1.0040793
4786.400011718274,1.0021518
4786.450011719019,1.0087426
4786.500011719764,1.0023724
4786.550011720509,1.003568
4786.600011721254,1.0000067
4786.650011721999,1.0062631
4786.700011722744,1.0028336
4786.7500117234895,1.0018486
4786.8000117242345,1.0004561
4786.85001172498,0.99981594
4786.900011725725,1.0041643
4786.95001172647,1.0041708
4787.000011727215,1.0093927
4787.05001172796,1.0000372
4787.100011728705,1.0040357
4787.15001172945,1.0056195
4787.200011730195,1.0018492
4787.25001173094,1.0021327
4787.300011731685,1.0051543
4787.35001173243,1.0010802
4787.400011733175,0.9978363
4787.45001173392,1.003783
4787.500011734665,0.99640816
4787.55001173541,1.0051637
4787.6000117361555,0.99970526
4787.6500117369005,1.0051091
4787.700011737646,1.0076438
4787.750011738391,1.0006093
4787.800011739136,1.0007316
4787.850011739881,1.0016425
4787.900011740626,0.99876726
4787.950011741371,1.0009625
4788.000011742116,1.0008931
4788.050011742861,1.007926
4788.100011743606,1.0035028
4788.150011744351,1.0012151
4788.200011745096,1.003555
4788.250011745841,1.001166
4788.300011746586,0.9981769
4788.350011747331,0.9978272
4788.400011748076,0.9919147
4788.450011748821,0.9992462
4788.5000117495665,1.0043749
4788.550011750312,0.99962234
4788.600011751057,1.0029503
4788.650011751802,0.996948
4788.700011752547,1.0008079
4788.750011753292,0.9980847
4788.800011754037,1.0029755
4788.850011754782,1.0022374
4788.900011755527,0.99757
4788.950011756272,1.0006138
4789.000011757017,1.0042323
4789.050011757762,1.0007083
4789.100011758507,1.0021635
4789.150011759252,1.0019114
4789.200011759997,0.9931507
4789.250011760742,1.0023619
4789.300011761487,0.9997268
4789.3500117622325,1.0050384
4789.400011762978,1.0055935
4789.450011763723,1.002984
4789.500011764468,1.0014814
4789.550011765213,1.0105684
4789.600011765958,1.0012023
4789.650011766703,0.9978408
4789.700011767448,1.0011387
4789.750011768193,1.0027167
4789.800011768938,0.9998157
4789.850011769683,1.0000267
4789.900011770428,1.0026436
4789.950011771173,1.0014961
4790.000011771918,1.0006933
4790.050011772663,1.0056623
4790.100011773408,1.0024221
4790.150011774153,1.0020664
4790.2000117748985,1.0075048
4790.2500117756435,1.0010523
4790.300011776389,1.0004045
4790.350011777134,1.0017208
4790.400011777879,1.0024356
4790.450011778624,1.0021335
4790.500011779369,1.0023029
4790.550011780114,0.99569654
4790.600011780859,0.9985964
4790.650011781604,0.9945722
4790.700011782349,0.99367553
4790.750011783094,0.99443084
4790.800011783839,0.9989457
4790.850011784584,1.0068072
4790.900011785329,1.005036
4790.950011786074,1.0014827
4791.000011786819,1.0023022
4791.0500117875645,1.0036032
4791.1000117883095,1.0008899
4791.150011789055,1.000509
4791.2000117898,0.998453
4791.250011790545,1.0002792
4791.30001179129,0.99797523
4791.350011792035,0.99858016
4791.40001179278,0.9981971
4791.450011793525,0.99907124
4791.50001179427,0.99795336
4791.550011795015,1.0000205
4791.60001179576,1.0010812
4791.650011796505,0.9990979
4791.70001179725,1.0005716
4791.750011797995,1.0006431
4791.80001179874,0.99508363
4791.850011799485,1.0012221
4791.9000118002305,0.9983484
4791.9500118009755,0.9979852
4792.000011801721,0.9997957
4792.050011802466,1.003378
4792.100011803211,0.9980574
4792.150011803956,1.006938
4792.200011804701,1.0041476
4792.250011805446,1.0055125
4792.300011806191,0.9995879
4792.350011806936,1.0006148
4792.400011807681,1.0053741
4792.450011808426,1.0004925
4792.500011809171,1.0051382
4792.550011809916,1.0055197
4792.600011810661,1.0009794
4792.650011811406,0.99669766
4792.700011812151,1.0027024
4792.750011812896,0.9993879
4792.8000118136415,1.0041257
4792.850011814387,1.0028797
4792.900011815132,1.0041766
4792.950011815877,1.0014666
4793.000011816622,1.0003889
4793.050011817367,1.0056201
4793.100011818112,1.0021727
4793.150011818857,1.0036879
4793.200011819602,1.0036365
4793.250011820347,1.0064251
4793.300011821092,1.0013084
4793.350011821837,0.9999358
4793.400011822582,1.0020909
4793.450011823327,1.0017161
4793.500011824072,0.9956543
4793.550011824817,1.0048985
4793.600011825562,1.0014998
4793.6500118263075,1.0054681
4793.700011827053,1.0089214
4793.750011827798,1.0068744
4793.800011828543,1.0057983
4793.850011829288,1.0060636
4793.900011830033,1.0044204
4793.950011830778,1.0062847
4794.000011831523,1.0088532
4794.050011832268,1.0041745
4794.100011833013,1.0041946
4794.150011833758,1.0004058
4794.200011834503,0.997336
4794.250011835248,1.0026424
4794.300011835993,1.0020145
4794.350011836738,1.0023003
4794.400011837483,0.99960387
4794.450011838228,1.0021919
4794.5000118389735,1.0047926
4794.5500118397185,1.0092194
4794.600011840464,1.009171
4794.650011841209,1.00625
4794.700011841954,1.0020366
4794.750011842699,0.9953468
4794.800011843444,1.0000927
4794.850011844189,0.9987991
4794.900011844934,1.0052583
4794.950011845679,1.0091171
4795.000011846424,1.004723
4795.050011847169,0.9991223
4795.100011847914,0.9983696
4795.150011848659,1.0018888
4795.200011849404,1.001644
4795.250011850149,0.9974673
4795.300011850894,1.0016137
4795.3500118516395,1.0105953
4795.4000118523845,1.0077114
4795.45001185313,0.99970305
4795.500011853875,1.0054771
4795.55001185462,1.0026748
4795.600011855365,0.99840665
4795.65001185611,1.015969
4795.700011856855,0.99835116
4795.7500118576,1.0001483
4795.800011858345,0.9971527
4795.85001185909,0.99622446
4795.900011859835,0.99973726
4795.95001186058,1.0006894
4796.000011861325,1.0000973
4796.05001186207,0.99783945
4796.100011862815,0.99640983
4796.15001186356,1.0027376
4796.200011864305,1.0069315
4796.2500118650505,0.9964751
4796.300011865796,0.99865913
4796.350011866541,1.0112866
4796.400011867286,0.9957312
4796.450011868031,0.99149024
4796.500011868776,1.0028489
4796.550011869521,0.9999225
4796.600011870266,1.0001609
4796.650011871011,1.0036865
4796.700011871756,1.0020567
4796.750011872501,1.0078224
4796.800011873246,1.0101796
4796.850011873991,1.0037115
4796.900011874736,1.0046701
4796.950011875481,0.9986517
4797.000011876226,0.99165726
4797.050011876971,1.0072972
4797.1000118777165,0.99925894
4797.150011878462,1.006006
4797.200011879207,1.006694
4797.250011879952,0.99605966
4797.300011880697,1.0003005
4797.350011881442,1.002964
4797.400011882187,1.0079145
4797.450011882932,1.0037363
4797.500011883677,1.0001947
4797.550011884422,0.9996002
4797.600011885167,0.99783075
4797.650011885912,0.99876416
4797.700011886657,1.0000745
4797.750011887402,0.9952622
4797.800011888147,0.99464375
4797.850011888892,0.9978007
4797.900011889637,0.99817884
4797.9500118903825,1.0034372
4798.0000118911275,0.9943161
4798.050011891873,0.9996365
4798.100011892618,1.000016
4798.150011893363,1.0056113
4798.200011894108,1.0037532
4798.250011894853,1.0053358
4798.300011895598,1.0000272
4798.350011896343,0.99356526
4798.400011897088,0.99953616
4798.450011897833,1.0042676
4798.500011898578,1.0003428
4798.550011899323,1.000858
4798.600011900068,0.99981546
4798.650011900813,0.9967888
4798.700011901558,1.0017468
4798.750011902303,0.99578565
4798.8000119030485,0.9999949
4798.8500119037935,1.0022295
4798.900011904539,1.0102341
4798.950011905284,0.99684155
4799.000011906029,0.9980483
4799.050011906774,1.002954
4799.100011907519,0.9961912
4799.150011908264,0.99796915
4799.200011909009,1.0004127
4799.250011909754,1.0029901
4799.300011910499,0.9992456
4799.350011911244,0.99556607
4799.400011911989,0.9985064
4799.450011912734,0.9984047
4799.500011913479,1.0011996
4799.550011914224,1.0066901
4799.600011914969,1.0050409
4799.6500119157145,1.0022287
4799.7000119164595,1.004829
4799.750011917205,1.003126
4799.80001191795,0.9993158
4799.850011918695,0.9955802
4799.90001191944,1.0032796
4799.950011920185,0.9982947
4800.00001192093,1.0006242
4800.050011921675,0.99747306
4800.10001192242,0.9977848
4800.150011923165,1.0003481
4800.20001192391,0.99840015
4800.250011924655,1.0019917
4800.3000119254,1.0014746
4800.350011926145,0.99533165
4800.40001192689,0.99661064
4800.450011927635,0.99525106
4800.50001192838,0.9918108
4800.5500119291255,0.9977675
4800.600011929871,0.99481106
4800.650011930616,0.99188864
4800.700011931361,0.99839944
4800.750011932106,1.0027282
4800.800011932851,0.99551785
4800.850011933596,1.0030348
4800.900011934341,1.00497
4800.950011935086,0.99930567
4801.000011935831,0.9959637
4801.050011936576,1.0066842
4801.100011937321,1.0011398
4801.150011938066,0.996861
4801.200011938811,0.9958224
4801.250011939556,0.99310076
4801.300011940301,0.9925686
4801.350011941046,0.99362427
4801.4000119417915,0.9946063
4801.450011942537,0.9971404
4801.500011943282,0.9974125
4801.550011944027,0.99695426
4801.600011944772,1.0027062
4801.650011945517,1.004816
4801.700011946262,1.0032754
4801.750011947007,0.9957454
4801.800011947752,0.9974429
4801.850011948497,0.99476194
4801.900011949242,0.9982709
4801.950011949987,0.9970935
4802.000011950732,0.9974035
4802.050011951477,0.9939759
4802.100011952222,1.0014815
4802.150011952967,0.9950906
4802.200011953712,0.99185
4802.2500119544575,0.9982556
4802.3000119552025,1.0008751
4802.350011955948,1.0056131
4802.400011956693,0.9967289
4802.450011957438,0.9980817
4802.500011958183,1.0030563
4802.550011958928,0.9998886
4802.600011959673,0.9986651
4802.650011960418,1.0007612
4802.700011961163,1.001293
4802.750011961908,1.0002605
4802.800011962653,0.99857926
4802.850011963398,0.9975424
4802.900011964143,0.9931758
4802.950011964888,0.99497515
4803.000011965633,0.9985586
4803.050011966378,0.99204224
4803.1000119671235,0.9996186
4803.1500119678685,0.9965558
4803.200011968614,0.9975874
4803.250011969359,0.995156
4803.300011970104,1.0016435
4803.350011970849,0.99010223
4803.400011971594,1.0031431
4803.450011972339,0.9970768
4803.500011973084,0.99489856
4803.550011973829,0.9959593
4803.600011974574,0.9976559
4803.650011975319,0.99984777
4803.700011976064,0.9930044
4803.750011976809,0.9949477
4803.800011977554,0.99574023
4803.850011978299,0.99867564
4803.900011979044,0.99441427
4803.950011979789,0.99850607
4804.0000119805345,1.0008444
4804.05001198128,1.0011326
4804.100011982025,1.0021805
4804.15001198277,0.9966901
4804.200011983515,0.99259454
4804.25001198426,0.9937376
4804.300011985005,0.9945688
4804.35001198575,0.99563706
4804.400011986495,0.9976297
4804.45001198724,0.9957427
4804.500011987985,0.9989445
4804.55001198873,1.0028117
4804.600011989475,0.99825543
4804.65001199022,1.0010082
4804.700011990965,0.9932935
4804.75001199171,0.99109095
4804.800011992455,0.99477816
4804.8500119932005,0.99576646
4804.900011993946,0.9966269
4804.950011994691,0.9989499
4805.000011995436,1.0008191
4805.050011996181,0.99859405
4805.100011996926,0.9964593
4805.150011997671,0.987249
4805.200011998416,1.001816
4805.250011999161,0.9987961
4805.300011999906,0.99502426
4805.350012000651,0.9963477
4805.400012001396,1.004048
4805.450012002141,0.9972681
4805.500012002886,0.9944177
4805.550012003631,0.9969994
4805.600012004376,0.9940246
4805.650012005121,0.9879047
4805.7000120058665,0.99401337
4805.7500120066115,1.0001471
4805.800012007357,1.0043631
4805.850012008102,1.0028739
4805.900012008847,0.9993362
4805.950012009592,1.0030236
4806.000012010337,1.0042577
4806.050012011082,0.99870604
4806.100012011827,1.002248
4806.150012012572,1.0037953
4806.200012013317,0.9991421
4806.250012014062,0.9991122
4806.300012014807,1.0009646
4806.350012015552,1.0057703
4806.400012016297,1.0051426
4806.450012017042,1.0005895
4806.500012017787,0.99894786
4806.5500120185325,0.99894494
4806.6000120192775,1.001567
4806.650012020023,1.001994
4806.700012020768,1.0020589
4806.750012021513,1.0019135
4806.800012022258,1.0020285
4806.850012023003,0.9965866
4806.900012023748,1.0038735
4806.950012024493,0.9996523
4807.000012025238,1.0047852
4807.050012025983,1.0074135
4807.100012026728,1.0039138
4807.150012027473,0.99757606
4807.200012028218,1.0008755
4807.250012028963,1.0057179
4807.300012029708,1.0051535
4807.350012030453,1.0072662
4807.4000120311985,0.9985548
4807.4500120319435,1.0058359
4807.500012032689,1.0075525
4807.550012033434,1.0001429
4807.600012034179,1.0090878
4807.650012034924,1.0058081
4807.700012035669,1.0003009
4807.750012036414,1.0028042
4807.800012037159,1.0053475
