Longitud de onda (Å),espectro
4238.800003558397,0.83566207
4238.850003559142,0.8408443
4238.900003559887,0.82345265
4238.9500035606325,0.84272885
4239.0000035613775,0.85726523
4239.050003562123,0.8748058
4239.100003562868,0.8906299
4239.150003563613,0.9081391
4239.200003564358,0.9227961
4239.250003565103,0.93639445
4239.300003565848,0.9322498
4239.350003566593,0.916538
4239.400003567338,0.923044
4239.450003568083,0.9053098
4239.500003568828,0.8996845
4239.550003569573,0.8701354
4239.600003570318,0.8451536
4239.650003571063,0.8445327
4239.700003571808,0.83223253
4239.750003572553,0.83271277
4239.800003573298,0.8279499
4239.8500035740435,0.8116047
4239.900003574789,0.8296697
4239.950003575534,0.8363344
4240.000003576279,0.84671223
4240.050003577024,0.8610568
4240.100003577769,0.8649834
4240.150003578514,0.87512946
4240.200003579259,0.8867655
4240.250003580004,0.8970955
4240.300003580749,0.9083756
4240.350003581494,0.9029861
4240.400003582239,0.9096793
4240.450003582984,0.9056516
4240.500003583729,0.911515
4240.550003584474,0.90741664
4240.600003585219,0.92997
4240.650003585964,0.92876244
4240.7000035867095,0.94079137
4240.750003587455,0.9425278
4240.8000035882,0.96055377
4240.850003588945,0.9754981
4240.90000358969,0.97783947
4240.950003590435,0.9850191
4241.00000359118,0.9963707
4241.050003591925,0.9863882
4241.10000359267,0.99746543
4241.150003593415,1.0092658
4241.20000359416,1.0025936
4241.250003594905,1.0081269
4241.30000359565,1.0062219
4241.350003596395,1.0124323
4241.40000359714,0.9934862
4241.450003597885,1.0164282
4241.50000359863,1.0217485
4241.5500035993755,1.0244597
4241.6000036001205,1.024966
4241.650003600866,1.0137159
4241.700003601611,1.015624
4241.750003602356,1.0080379
4241.800003603101,1.0070515
4241.850003603846,1.0107139
4241.900003604591,0.9906658
4241.950003605336,0.9773323
4242.000003606081,0.95869297
4242.050003606826,0.94972205
4242.100003607571,0.9088531
4242.150003608316,0.89772594
4242.200003609061,0.87702334
4242.250003609806,0.8702255
4242.300003610551,0.86234885
4242.350003611296,0.8413552
4242.4000036120415,0.8395072
4242.4500036127865,0.82001656
4242.500003613532,0.8379709
4242.550003614277,0.85861254
4242.600003615022,0.86312145
4242.650003615767,0.8731182
4242.700003616512,0.88517135
4242.750003617257,0.90719056
4242.800003618002,0.9260115
4242.850003618747,0.93036896
4242.900003619492,0.9662014
4242.950003620237,0.9642125
4243.000003620982,0.9624326
4243.050003621727,0.96297556
4243.100003622472,0.96310294
4243.150003623217,0.9773591
4243.200003623962,0.96918374
4243.2500036247075,0.9673472
4243.3000036254525,0.9560923
4243.350003626198,0.9599961
4243.400003626943,0.94947916
4243.450003627688,0.9526616
4243.500003628433,0.95460397
4243.550003629178,0.9338504
4243.600003629923,0.9392011
4243.650003630668,0.94969016
4243.700003631413,0.96653533
4243.750003632158,0.96863973
4243.800003632903,0.978021
4243.850003633648,0.9728854
4243.900003634393,0.9744911
4243.950003635138,0.984441
4244.000003635883,0.98542696
4244.050003636628,0.99531144
4244.100003637373,0.9939883
4244.1500036381185,1.004548
4244.200003638864,1.0040859
4244.250003639609,1.0244019
4244.300003640354,1.0345932
4244.350003641099,1.010222
4244.400003641844,1.0021734
4244.450003642589,1.0056132
4244.500003643334,1.0018383
4244.550003644079,0.99267507
4244.600003644824,1.0175368
4244.650003645569,1.0034809
4244.700003646314,1.0043917
4244.750003647059,0.9871968
4244.800003647804,0.97841156
4244.850003648549,0.96895057
4244.900003649294,0.94659084
4244.950003650039,0.94879246
4245.0000036507845,0.9268801
4245.05000365153,0.89643043
4245.100003652275,0.89264035
4245.15000365302,0.8827665
4245.200003653765,0.8645949
4245.25000365451,0.8553078
4245.300003655255,0.8576761
4245.350003656,0.8537767
4245.400003656745,0.86054134
4245.45000365749,0.89115566
4245.500003658235,0.8884409
4245.55000365898,0.90568525
4245.600003659725,0.9203584
4245.65000366047,0.92729515
4245.700003661215,0.93875104
4245.75000366196,0.93728316
4245.800003662705,0.94942147
4245.8500036634505,0.9426574
4245.9000036641955,0.94480354
4245.950003664941,0.9279576
4246.000003665686,0.9285374
4246.050003666431,0.9337716
4246.100003667176,0.9186854
4246.150003667921,0.9200256
4246.200003668666,0.90955377
4246.250003669411,0.93210965
4246.300003670156,0.934403
4246.350003670901,0.9243891
4246.400003671646,0.91750985
4246.450003672391,0.8765851
4246.500003673136,0.8643066
4246.550003673881,0.82690597
4246.600003674626,0.80029786
4246.650003675371,0.78579426
4246.7000036761165,0.7540774
4246.7500036768615,0.7254227
4246.800003677607,0.7145059
4246.850003678352,0.7128388
4246.900003679097,0.71011925
4246.950003679842,0.7057848
4247.000003680587,0.7104772
4247.050003681332,0.72164696
4247.100003682077,0.74020517
4247.150003682822,0.7306726
4247.200003683567,0.76024514
4247.250003684312,0.77717924
4247.300003685057,0.7997304
4247.350003685802,0.82159996
4247.400003686547,0.8185449
4247.450003687292,0.8127538
4247.500003688037,0.8261907
4247.550003688782,0.84471214
4247.6000036895275,0.8607503
4247.650003690273,0.8822756
4247.700003691018,0.8682653
4247.750003691763,0.8508213
4247.800003692508,0.9261723
4247.850003693253,0.93757606
4247.900003693998,0.93898934
4247.950003694743,0.9310307
4248.000003695488,0.93767715
4248.050003696233,0.93871737
4248.100003696978,0.9269453
4248.150003697723,0.9050066
4248.200003698468,0.9084913
4248.250003699213,0.91636133
4248.300003699958,0.9088882
4248.350003700703,0.9103444
4248.400003701448,0.92566234
4248.4500037021935,0.9306906
4248.500003702939,0.9454671
4248.550003703684,0.95122695
4248.600003704429,0.95788056
4248.650003705174,0.97406614
4248.700003705919,0.974679
4248.750003706664,0.9905299
4248.800003707409,0.9976035
4248.850003708154,0.99034256
4248.900003708899,0.9980773
4248.950003709644,0.99803096
4249.000003710389,1.0039011
4249.050003711134,1.0136147
4249.100003711879,1.0061091
4249.150003712624,1.0037072
4249.200003713369,1.0056405
4249.250003714114,1.0098207
4249.3000037148595,1.0292847
4249.3500037156045,1.0058657
4249.40000371635,1.0164853
4249.450003717095,1.0049161
4249.50000371784,1.0006682
4249.550003718585,0.98052883
4249.60000371933,0.9849135
4249.650003720075,0.968142
4249.70000372082,0.939594
4249.750003721565,0.92129666
4249.80000372231,0.88469386
4249.850003723055,0.8684719
4249.9000037238,0.83810294
4249.950003724545,0.83265656
4250.00000372529,0.7996147
4250.050003726035,0.7922502
4250.10000372678,0.7794948
4250.1500037275255,0.77322316
4250.2000037282705,0.7861807
4250.250003729016,0.78567314
4250.300003729761,0.7807434
4250.350003730506,0.7784501
4250.400003731251,0.78563464
4250.450003731996,0.7760755
4250.500003732741,0.78069246
4250.550003733486,0.76823014
4250.600003734231,0.7669783
4250.650003734976,0.7530293
4250.700003735721,0.75703627
4250.750003736466,0.7465713
4250.800003737211,0.7381631
4250.850003737956,0.7465252
4250.900003738701,0.75272125
4250.950003739446,0.7853226
4251.0000037401915,0.8118772
4251.0500037409365,0.85177517
4251.100003741682,0.8818756
4251.150003742427,0.904515
4251.200003743172,0.92921335
4251.250003743917,0.9742752
4251.300003744662,0.9776997
4251.350003745407,0.9877135
4251.400003746152,0.9889339
4251.450003746897,1.0023975
4251.500003747642,0.98897773
4251.550003748387,0.9944697
4251.600003749132,0.9930858
4251.650003749877,1.0018021
4251.700003750622,1.0085592
4251.750003751367,0.98819745
4251.800003752112,0.9875875
4251.850003752857,0.9818829
4251.9000037536025,0.9942869
4251.950003754348,0.99349385
4252.000003755093,0.97352886
4252.050003755838,0.99313056
4252.100003756583,0.987875
4252.150003757328,0.97628313
4252.200003758073,0.98071706
4252.250003758818,0.97200423
4252.300003759563,0.9585017
4252.350003760308,0.9599825
4252.400003761053,0.93592733
4252.450003761798,0.9405851
4252.500003762543,0.94688827
4252.550003763288,0.9332481
4252.600003764033,0.9243371
4252.650003764778,0.92415
4252.700003765523,0.9219456
4252.7500037662685,0.9408738
4252.800003767014,0.94636637
4252.850003767759,0.9512041
4252.900003768504,0.9534075
4252.950003769249,0.9645294
4253.000003769994,0.9831514
4253.050003770739,0.9781155
4253.100003771484,0.995045
4253.150003772229,1.0024377
4253.200003772974,1.0069485
4253.250003773719,1.0108497
4253.300003774464,1.0063223
4253.350003775209,1.0203077
4253.400003775954,1.0028377
4253.450003776699,1.0055939
4253.500003777444,1.0035728
4253.550003778189,0.9982046
4253.6000037789345,1.0022609
4253.6500037796795,0.99323845
4253.700003780425,0.9993701
4253.75000378117,0.9890038
4253.800003781915,0.9864723
4253.85000378266,0.96903956
4253.900003783405,0.9528184
4253.95000378415,0.9255584
4254.000003784895,0.8926828
4254.05000378564,0.8552827
4254.100003786385,0.8264417
4254.15000378713,0.80892336
4254.200003787875,0.77435523
4254.25000378862,0.761244
4254.300003789365,0.7543783
4254.35000379011,0.74214435
4254.400003790855,0.75590146
4254.4500037916005,0.7589092
4254.5000037923455,0.77277464
4254.550003793091,0.80758727
4254.600003793836,0.83453315
4254.650003794581,0.8554727
4254.700003795326,0.91051877
4254.750003796071,0.92704016
4254.800003796816,0.93179256
4254.850003797561,0.96625286
4254.900003798306,0.97546786
4254.950003799051,0.9730737
4255.000003799796,0.99555516
4255.050003800541,0.9766074
4255.100003801286,0.9907384
4255.150003802031,0.9885269
4255.200003802776,0.9635895
4255.250003803521,0.98252994
4255.300003804266,0.98162174
4255.3500038050115,0.9774615
4255.400003805757,0.98322684
4255.450003806502,0.9695133
4255.500003807247,0.9673551
4255.550003807992,0.9589053
4255.600003808737,0.96899474
4255.650003809482,0.96679306
4255.700003810227,0.9715386
4255.750003810972,0.96303153
4255.800003811717,0.9556128
4255.850003812462,0.9473036
4255.900003813207,0.960881
4255.950003813952,0.96138424
4256.000003814697,0.9615336
4256.050003815442,0.95635164
4256.100003816187,0.96818876
4256.150003816932,0.9666184
4256.2000038176775,0.96331465
4256.250003818423,0.971267
4256.300003819168,0.9750604
4256.350003819913,0.98197633
4256.400003820658,0.9625763
4256.450003821403,0.9794998
4256.500003822148,1.0018823
4256.550003822893,0.99213505
4256.600003823638,0.99231994
4256.650003824383,0.9852753
4256.700003825128,0.97977483
4256.750003825873,0.99239004
4256.800003826618,0.9916731
4256.850003827363,0.9985016
4256.900003828108,0.99681324
4256.950003828853,1.0002209
4257.000003829598,0.9991234
4257.0500038303435,1.0034457
4257.1000038310885,1.004185
4257.150003831834,1.010139
4257.200003832579,1.0039401
4257.250003833324,1.0131795
4257.300003834069,0.99881995
4257.350003834814,1.0166599
4257.400003835559,1.005265
4257.450003836304,1.0040238
4257.500003837049,0.98949975
4257.550003837794,0.9887683
4257.600003838539,0.97880566
4257.650003839284,0.9721376
4257.700003840029,0.95046586
4257.750003840774,0.9396859
4257.800003841519,0.93503344
4257.850003842264,0.9081707
4257.9000038430095,0.9068945
4257.9500038437545,0.8690766
4258.0000038445,0.8582344
4258.050003845245,0.83735555
4258.10000384599,0.8305441
4258.150003846735,0.8103352
4258.20000384748,0.80479866
4258.250003848225,0.8058322
4258.30000384897,0.8109484
4258.350003849715,0.83127517
4258.40000385046,0.84722567
4258.450003851205,0.86197907
4258.50000385195,0.88093126
4258.550003852695,0.8911236
4258.60000385344,0.8981862
4258.650003854185,0.93002623
4258.70000385493,0.93474865
4258.7500038556755,0.9497104
4258.8000038564205,0.9449342
4258.850003857166,0.948547
4258.900003857911,0.9537303
4258.950003858656,0.97256726
4259.000003859401,0.9093747
4259.050003860146,0.9767306
4259.100003860891,0.9739259
4259.150003861636,0.9826888
4259.200003862381,0.9923324
4259.250003863126,0.9857998
4259.300003863871,0.9801103
4259.350003864616,0.9864362
4259.400003865361,1.0013386
4259.450003866106,1.0090172
4259.500003866851,1.0030591
4259.550003867596,0.9947317
4259.600003868341,0.98458254
4259.6500038690865,0.970429
4259.700003869832,0.9532936
4259.750003870577,0.92711306
4259.800003871322,0.9034226
4259.850003872067,0.8944755
4259.900003872812,0.8740373
4259.950003873557,0.8553159
4260.000003874302,0.8256445
4260.050003875047,0.8342514
4260.100003875792,0.8424685
4260.150003876537,0.7209274
4260.200003877282,0.7067396
4260.250003878027,0.6900223
4260.300003878772,0.67329204
4260.350003879517,0.659396
4260.400003880262,0.64954287
4260.450003881007,0.6609057
4260.5000038817525,0.6688796
4260.550003882498,0.6871166
4260.600003883243,0.7031099
4260.650003883988,0.7292984
4260.700003884733,0.76160705
4260.750003885478,0.7926225
4260.800003886223,0.8276635
4260.850003886968,0.8610525
4260.900003887713,0.90399927
4260.950003888458,0.9317775
4261.000003889203,0.9550443
4261.050003889948,0.96290517
4261.100003890693,0.9766089
4261.150003891438,0.9819342
4261.200003892183,0.9864626
4261.250003892928,0.99540174
4261.300003893673,0.9974678
4261.3500038944185,0.986807
4261.4000038951635,0.9792149
4261.450003895909,0.9765536
4261.500003896654,0.95628285
4261.550003897399,0.94337493
4261.600003898144,0.945587
4261.650003898889,0.9233956
4261.700003899634,0.91438895
4261.750003900379,0.9133104
4261.800003901124,0.89609015
4261.850003901869,0.8737017
4261.900003902614,0.8860507
4261.950003903359,0.8768121
4262.000003904104,0.8770507
4262.050003904849,0.8988475
4262.100003905594,0.9066918
4262.150003906339,0.90789264
4262.2000039070845,0.93334836
4262.2500039078295,0.9506922
4262.300003908575,0.9764885
4262.35000390932,0.9819799
4262.400003910065,0.99400467
4262.45000391081,1.0081037
4262.500003911555,0.9985081
4262.5500039123,1.0124038
4262.600003913045,1.0224881
4262.65000391379,1.0235292
4262.700003914535,1.0092894
4262.75000391528,1.0057398
4262.800003916025,0.98791367
4262.85000391677,0.99668676
4262.900003917515,1.0029943
4262.95000391826,0.9948936
4263.000003919005,0.9892568
4263.05000391975,0.9888797
4263.1000039204955,0.9896657
4263.150003921241,0.9898438
4263.200003921986,0.9719768
4263.250003922731,0.9743883
4263.300003923476,0.9654499
4263.350003924221,0.98129046
4263.400003924966,0.99224883
4263.450003925711,0.969174
4263.500003926456,1.0067214
4263.550003927201,1.0074346
4263.600003927946,1.0156459
4263.650003928691,1.0123342
4263.700003929436,1.0070558
4263.750003930181,1.007165
4263.800003930926,1.0080775
4263.850003931671,0.9976883
4263.900003932416,0.98937273
4263.9500039331615,0.9827383
4264.000003933907,0.9860458
4264.050003934652,0.9888164
4264.100003935397,0.9765173
4264.150003936142,0.96525115
4264.200003936887,0.97521615
4264.250003937632,0.9778707
4264.300003938377,0.96364886
4264.350003939122,0.9713731
4264.400003939867,1.0090634
4264.450003940612,1.0627965
4264.500003941357,1.0367438
4264.550003942102,0.9845636
4264.600003942847,0.98963106
4264.650003943592,0.99395853
4264.700003944337,1.0036443
4264.750003945082,1.0061445
4264.8000039458275,0.99374646
4264.8500039465725,0.9920029
4264.900003947318,0.9876663
4264.950003948063,0.9969517
4265.000003948808,0.98611045
4265.050003949553,0.9919571
4265.100003950298,0.9911898
4265.150003951043,0.98754257
4265.200003951788,0.9915185
4265.250003952533,0.9952452
4265.300003953278,1.005891
4265.350003954023,0.996578
4265.400003954768,0.9888643
4265.450003955513,0.99491733
4265.500003956258,1.0014468
4265.550003957003,1.0001117
4265.600003957748,0.9969045
4265.6500039584935,0.9872911
4265.7000039592385,1.0030982
4265.750003959984,1.005918
4265.800003960729,1.0053326
4265.850003961474,1.011091
4265.900003962219,0.989736
4265.950003962964,1.0100716
4266.000003963709,1.0262004
4266.050003964454,0.99912155
4266.100003965199,1.0256845
4266.150003965944,1.0192096
4266.200003966689,1.0236596
4266.250003967434,1.0276849
4266.300003968179,1.0210953
4266.350003968924,1.0205381
4266.400003969669,1.0230788
4266.450003970414,1.0297834
4266.5000039711595,1.0132098
4266.5500039719045,1.0114808
4266.60000397265,0.9846284
4266.650003973395,0.9721605
4266.70000397414,0.9727366
4266.750003974885,0.9789104
4266.80000397563,0.96977085
4266.850003976375,0.9598443
4266.90000397712,0.9546283
4266.950003977865,0.95470846
4267.00000397861,0.94396853
4267.050003979355,0.9492099
4267.1000039801,0.95474297
4267.150003980845,0.95869637
4267.20000398159,0.95807976
4267.250003982335,0.9663125
4267.30000398308,0.9717657
4267.350003983825,0.9885663
4267.4000039845705,0.98546
4267.450003985316,0.9756948
4267.500003986061,0.95598483
4267.550003986806,0.9463499
4267.600003987551,0.94441533
4267.650003988296,0.94097406
4267.700003989041,0.90707785
4267.750003989786,0.9210701
4267.800003990531,0.9101436
4267.850003991276,0.91309774
4267.900003992021,0.9214588
4267.950003992766,0.9139258
4268.000003993511,0.93183994
4268.050003994256,0.9472324
4268.100003995001,0.9533691
4268.150003995746,0.977814
4268.200003996491,0.98274136
4268.2500039972365,0.9841403
4268.300003997982,0.996888
4268.350003998727,0.9914516
4268.400003999472,0.99948484
4268.450004000217,0.98964745
4268.500004000962,0.9824291
4268.550004001707,0.9736826
4268.600004002452,0.95868295
4268.650004003197,0.9495484
4268.700004003942,0.9403495
4268.750004004687,0.9415092
4268.800004005432,0.9299439
4268.850004006177,0.9032629
4268.900004006922,0.90736645
4268.950004007667,0.90224904
4269.000004008412,0.9022257
4269.050004009157,0.9120884
4269.1000040099025,0.9191183
4269.1500040106475,0.9206937
4269.200004011393,0.8946991
4269.250004012138,0.92313135
4269.300004012883,0.92933404
4269.350004013628,0.93962497
4269.400004014373,0.9325755
4269.450004015118,0.93575436
4269.500004015863,0.9544673
4269.550004016608,0.9442913
4269.600004017353,0.9591675
4269.650004018098,0.9477628
4269.700004018843,0.9718042
4269.750004019588,0.9761255
4269.800004020333,0.9848194
4269.850004021078,0.9880736
4269.900004021823,0.9953117
4269.9500040225685,0.99459976
4270.0000040233135,0.9961878
4270.050004024059,0.99249125
4270.100004024804,0.99375594
4270.150004025549,1.0187327
4270.200004026294,1.0010604
4270.250004027039,1.0122672
4270.300004027784,1.0052603
4270.350004028529,1.0110455
4270.400004029274,1.0082663
4270.450004030019,1.0159795
4270.500004030764,1.0203702
4270.550004031509,1.0070106
4270.600004032254,1.0048187
4270.650004032999,0.9898987
4270.700004033744,0.9692162
4270.750004034489,0.945493
4270.800004035234,0.9246052
4270.8500040359795,0.89693505
4270.900004036725,0.8703384
4270.95000403747,0.85295475
4271.000004038215,0.8181755
4271.05000403896,0.8024646
4271.100004039705,0.78138083
4271.15000404045,0.76961404
4271.200004041195,0.75144285
4271.25000404194,0.747971
4271.300004042685,0.73336834
4271.35000404343,0.72894186
4271.400004044175,0.71162885
4271.45000404492,0.7050361
4271.500004045665,0.69461817
4271.55000404641,0.69293326
4271.600004047155,0.68570983
4271.6500040479,0.67332006
4271.7000040486455,0.66216516
4271.750004049391,0.6612884
4271.800004050136,0.6738381
4271.850004050881,0.6764477
4271.900004051626,0.70005774
4271.950004052371,0.73296165
4272.000004053116,0.7648503
4272.050004053861,0.80588526
4272.100004054606,0.8465733
4272.150004055351,0.89905536
4272.200004056096,0.9226859
4272.250004056841,0.9441447
4272.300004057586,0.96927893
4272.350004058331,0.983229
4272.400004059076,1.0025768
4272.450004059821,0.996898
4272.500004060566,1.0035965
4272.5500040613115,1.0221947
4272.6000040620565,1.0224257
4272.650004062802,1.0116152
4272.700004063547,1.0076729
4272.750004064292,1.0028555
4272.800004065037,0.9994536
4272.850004065782,0.98675126
4272.900004066527,0.9771012
4272.950004067272,0.9673512
4273.000004068017,0.95189285
4273.050004068762,0.9442495
4273.100004069507,0.9298102
4273.150004070252,0.9150947
4273.200004070997,0.9040913
4273.250004071742,0.9079189
4273.300004072487,0.8889179
4273.350004073232,0.89123064
4273.4000040739775,0.8899871
4273.4500040747225,0.8847971
4273.500004075468,0.91392654
4273.550004076213,0.9113356
4273.600004076958,0.92777586
4273.650004077703,0.93151945
4273.700004078448,0.95576906
4273.750004079193,0.96460587
4273.800004079938,0.96786505
4273.850004080683,0.9779722
4273.900004081428,0.99071896
4273.950004082173,0.99260944
4274.000004082918,1.0057344
4274.050004083663,0.99723727
4274.100004084408,1.0081147
4274.150004085153,1.0024554
4274.200004085898,1.0103359
4274.2500040866435,1.0129457
4274.3000040873885,0.99030024
4274.350004088134,0.9547172
4274.400004088879,0.94643694
4274.450004089624,0.91148615
4274.500004090369,0.89022106
4274.550004091114,0.8607619
4274.600004091859,0.8366252
4274.650004092604,0.81181955
4274.700004093349,0.79272497
4274.750004094094,0.7844905
4274.800004094839,0.7620102
4274.850004095584,0.76774055
4274.900004096329,0.7816585
4274.950004097074,0.810852
4275.000004097819,0.815626
4275.050004098564,0.8379476
4275.100004099309,0.882862
4275.1500041000545,0.89426196
4275.2000041008,0.89832294
4275.250004101545,0.92203027
4275.30000410229,0.9227948
4275.350004103035,0.92569417
4275.40000410378,0.9290321
4275.450004104525,0.9239997
4275.50000410527,0.9153665
4275.550004106015,0.9034187
4275.60000410676,0.91401684
4275.650004107505,0.9149785
4275.70000410825,0.91853833
4275.750004108995,0.9448745
4275.80000410974,0.9599175
4275.850004110485,0.9699945
4275.90000411123,0.9862558
4275.950004111975,0.9972217
4276.0000041127205,1.0207268
4276.050004113466,1.0225419
4276.100004114211,1.0311444
4276.150004114956,1.0360606
4276.200004115701,1.0344896
4276.250004116446,1.025894
4276.300004117191,1.0336329
4276.350004117936,1.0277652
4276.400004118681,1.025357
4276.450004119426,1.0258056
4276.500004120171,1.0033363
4276.550004120916,1.0049373
4276.600004121661,1.0079515
4276.650004122406,1.0046846
4276.700004123151,1.0078157
4276.750004123896,1.0025579
4276.800004124641,0.99434185
4276.8500041253865,1.0101575
4276.9000041261315,1.014693
4276.950004126877,1.0210725
4277.000004127622,1.0050215
4277.050004128367,1.0201882
4277.100004129112,1.0283816
4277.150004129857,1.0141324
4277.200004130602,1.0215151
4277.250004131347,1.0197155
4277.300004132092,1.0302434
4277.350004132837,1.1111912
4277.400004133582,0.86662024
4277.450004134327,1.0253675
4277.500004135072,1.0136234
4277.550004135817,1.0126532
4277.600004136562,0.9950393
4277.650004137307,0.95019174
4277.7000041380525,1.025143
4277.7500041387975,1.012049
4277.800004139543,0.9907172
4277.850004140288,0.99368036
4277.900004141033,0.9874387
4277.950004141778,0.9734289
4278.000004142523,0.9715855
4278.050004143268,0.9259923
4278.100004144013,0.9447305
4278.150004144758,0.9452017
4278.200004145503,0.9382933
4278.250004146248,0.95024955
4278.300004146993,0.94651973
4278.350004147738,0.96317786
4278.400004148483,0.9746112
4278.450004149228,0.9669432
4278.500004149973,0.9859011
4278.550004150718,1.0066936
4278.6000041514635,1.0082127
4278.650004152209,1.0177906
4278.700004152954,1.0347369
4278.750004153699,1.0231825
4278.800004154444,1.035904
4278.850004155189,1.0309017
4278.900004155934,1.0323462
4278.950004156679,1.0420163
4279.000004157424,1.044784
4279.050004158169,1.0310485
4279.100004158914,1.044843
4279.150004159659,1.0139507
4279.200004160404,1.0232261
4279.250004161149,1.0213964
4279.300004161894,1.0286435
4279.350004162639,1.0221133
4279.400004163384,1.012141
4279.4500041641295,1.0016931
4279.500004164875,0.9962962
4279.55000416562,0.98623335
4279.600004166365,0.99240553
4279.65000416711,0.976111
4279.700004167855,0.9839617
4279.7500041686,0.98547524
4279.800004169345,0.9985658
4279.85000417009,0.9951598
4279.900004170835,0.9988125
4279.95000417158,0.9948035
4280.000004172325,0.9922682
4280.05000417307,1.006077
4280.100004173815,1.0501199
4280.15000417456,1.0490669
4280.200004175305,1.0229663
4280.25000417605,0.997871
4280.3000041767955,0.9949022
4280.3500041775405,0.97189236
4280.400004178286,0.9930976
4280.450004179031,0.9976381
4280.500004179776,0.98702794
4280.550004180521,0.973407
4280.600004181266,1.0093875
4280.650004182011,0.9965427
4280.700004182756,0.99672014
4280.750004183501,1.0006285
4280.800004184246,0.9921707
4280.850004184991,0.98677903
4280.900004185736,0.9858264
4280.950004186481,0.9906556
4281.000004187226,0.98811144
4281.050004187971,0.987529
4281.100004188716,1.0043813
4281.1500041894615,0.9962336
4281.2000041902065,1.0184203
4281.250004190952,1.0133855
4281.300004191697,1.0111219
4281.350004192442,1.0304193
4281.400004193187,1.0385343
4281.450004193932,1.0368115
4281.500004194677,1.041971
4281.550004195422,1.0398934
4281.600004196167,1.0455306
4281.650004196912,1.0389539
4281.700004197657,1.0464573
4281.750004198402,1.0465473
4281.800004199147,1.0428845
4281.850004199892,1.0279024
4281.900004200637,1.0193548
4281.950004201382,1.0025154
4282.0000042021275,0.9862383
4282.0500042028725,0.9546985
4282.100004203618,0.93897283
4282.150004204363,0.90547323
4282.200004205108,0.88378686
4282.250004205853,0.86579263
4282.300004206598,0.8495536
4282.350004207343,0.8277047
4282.400004208088,0.8334368
4282.450004208833,0.8242982
4282.500004209578,0.8188017
4282.550004210323,0.81273806
4282.600004211068,0.81065375
4282.650004211813,0.80548155
4282.700004212558,0.8143611
4282.750004213303,0.8192731
4282.800004214048,0.84431124
4282.850004214793,0.8313087
4282.9000042155385,0.8448916
4282.950004216284,0.841172
4283.000004217029,0.8395613
4283.050004217774,0.8438777
4283.100004218519,0.85514903
4283.150004219264,0.8672225
4283.200004220009,0.88523155
4283.250004220754,0.9111417
4283.300004221499,0.9557752
4283.350004222244,0.96672267
4283.400004222989,0.99370307
4283.450004223734,1.0171255
4283.500004224479,1.0165746
4283.550004225224,1.0417684
4283.600004225969,1.0564272
4283.650004226714,1.045468
4283.700004227459,1.048885
4283.7500042282045,1.02971
4283.80000422895,1.0161877
4283.850004229695,1.0010686
4283.90000423044,0.99582916
4283.950004231185,0.9698192
4284.00000423193,0.96509135
4284.050004232675,0.96812266
4284.10000423342,0.95443225
4284.150004234165,0.9446995
4284.20000423491,0.9544404
4284.250004235655,0.93771625
4284.3000042364,0.9495568
4284.350004237145,0.9498168
4284.40000423789,0.959541
4284.450004238635,0.9632472
4284.50000423938,0.9794016
4284.550004240125,0.9804507
4284.6000042408705,0.9792356
4284.6500042416155,1.0040802
4284.700004242361,1.0014703
4284.750004243106,1.0057306
4284.800004243851,1.0139563
4284.850004244596,1.0221235
4284.900004245341,1.000614
4284.950004246086,1.0027324
4285.000004246831,0.99777436
4285.050004247576,0.9763278
4285.100004248321,0.99586046
4285.150004249066,1.0498894
4285.200004249811,1.1277333
4285.250004250556,0.9793241
4285.300004251301,0.9633855
4285.350004252046,0.96539456
4285.400004252791,0.9548325
4285.4500042535365,0.93585664
4285.5000042542815,0.936937
4285.550004255027,0.92716414
4285.600004255772,0.9372625
4285.650004256517,0.9406
4285.700004257262,0.9474405
4285.750004258007,0.95423377
4285.800004258752,0.9767687
4285.850004259497,0.97171605
4285.900004260242,0.9734364
4285.950004260987,0.9764041
4286.000004261732,0.9939994
4286.050004262477,0.9916589
4286.100004263222,0.9872311
4286.150004263967,0.9828366
4286.200004264712,0.9921098
4286.250004265457,0.99251276
4286.300004266202,0.9947309
4286.3500042669475,0.99712646
4286.400004267693,1.0106719
4286.450004268438,0.9912466
4286.500004269183,1.0030767
4286.550004269928,0.992775
4286.600004270673,0.991002
4286.650004271418,0.98227483
4286.700004272163,0.9826914
4286.750004272908,0.9792308
4286.800004273653,0.982449
4286.850004274398,0.9722206
4286.900004275143,0.9713067
4286.950004275888,0.97188234
4287.000004276633,0.97964793
4287.050004277378,0.97684056
4287.100004278123,0.9716265
4287.150004278868,0.97252727
4287.2000042796135,0.9817124
4287.250004280359,0.99217683
4287.300004281104,0.98545885
4287.350004281849,0.98552954
4287.400004282594,0.987292
4287.450004283339,0.9640675
4287.500004284084,0.95607316
4287.550004284829,0.94211566
4287.600004285574,0.92461705
4287.650004286319,0.89987916
4287.700004287064,0.87510276
4287.750004287809,0.8407624
4287.800004288554,0.8195798
4287.850004289299,0.81484723
4287.900004290044,0.81224346
4287.950004290789,0.7993648
4288.000004291534,0.8151793
4288.0500042922795,0.8191507
4288.1000042930245,0.8449893
4288.15000429377,0.8711028
4288.200004294515,0.8880199
4288.25000429526,0.91287154
4288.300004296005,0.93984234
4288.35000429675,0.96378547
4288.400004297495,0.98609406
4288.45000429824,0.99287903
4288.500004298985,1.0057116
4288.55000429973,1.0127251
4288.600004300475,1.0194544
