Longitud de onda (Å),espectro
4674.750010054559,0.6639203
4674.8000100553045,0.75667876
4674.8500100560495,0.8552769
4674.900010056795,0.93202823
4674.95001005754,0.9761625
4675.000010058285,0.9887284
4675.05001005903,0.9104063
4675.100010059775,0.78742796
4675.15001006052,0.72183514
4675.200010061265,0.7875604
4675.25001006201,0.9054367
4675.300010062755,0.99390966
4675.3500100635,0.99444896
4675.400010064245,0.9912592
4675.45001006499,0.9964505
4675.500010065735,0.99271834
4675.55001006648,0.9494692
4675.600010067225,0.8977496
4675.6500100679705,0.85470396
4675.7000100687155,0.88226515
4675.750010069461,0.95794004
4675.800010070206,1.0149845
4675.850010070951,1.0444707
4675.900010071696,1.0570159
4675.950010072441,1.0406089
4676.000010073186,1.0619304
4676.050010073931,1.0535262
4676.100010074676,1.04031
4676.150010075421,1.030192
4676.200010076166,0.98560154
4676.250010076911,0.9348271
4676.300010077656,0.9220548
4676.350010078401,0.9237309
4676.400010079146,0.95202714
4676.450010079891,1.0009762
4676.5000100806365,1.0416046
4676.5500100813815,1.0564888
4676.600010082127,1.0396472
4676.650010082872,1.0390867
4676.700010083617,1.0443845
4676.750010084362,1.047923
4676.800010085107,1.030709
4676.850010085852,0.9668513
4676.900010086597,0.8765171
4676.950010087342,0.8135093
4677.000010088087,0.86364233
4677.050010088832,0.92859346
4677.100010089577,0.9960516
4677.150010090322,1.036494
4677.200010091067,1.0419323
4677.250010091812,1.0576999
4677.300010092557,1.0440428
4677.350010093302,1.0364004
4677.4000100940475,1.0010554
4677.450010094793,0.9858815
4677.500010095538,0.9667098
4677.550010096283,0.93366325
4677.600010097028,0.88561517
4677.650010097773,0.8871198
4677.700010098518,0.93274635
4677.750010099263,0.9899951
4677.800010100008,1.0064461
4677.850010100753,1.0089655
4677.900010101498,1.0206907
4677.950010102243,1.0200545
4678.000010102988,1.0075841
4678.050010103733,0.9590036
4678.100010104478,0.8644541
4678.150010105223,0.72926927
4678.200010105968,0.6554322
4678.2500101067135,0.69599855
4678.300010107459,0.81751853
4678.350010108204,0.89911413
4678.400010108949,0.94406825
4678.450010109694,0.9295734
4678.500010110439,0.9139071
4678.550010111184,0.9203939
4678.600010111929,0.9420812
4678.650010112674,0.9659219
4678.700010113419,0.95100623
4678.750010114164,0.8760466
4678.800010114909,0.70634055
4678.850010115654,0.5100137
4678.900010116399,0.4320556
4678.950010117144,0.5364427
4679.000010117889,0.7181939
4679.050010118634,0.84265864
4679.1000101193795,0.8784833
4679.1500101201245,0.82581186
4679.20001012087,0.7351701
4679.250010121615,0.6646824
4679.30001012236,0.7109956
4679.350010123105,0.8344424
4679.40001012385,0.94343185
4679.450010124595,1.0012287
4679.50001012534,1.0356979
4679.550010126085,1.0690048
4679.60001012683,1.0728986
4679.650010127575,1.0639164
4679.70001012832,1.0743706
4679.750010129065,1.0632194
4679.80001012981,1.0610926
4679.850010130555,1.056133
4679.9000101313,1.0406561
4679.9500101320455,1.0373079
4680.0000101327905,0.9737974
4680.050010133536,0.90858835
4680.100010134281,0.7880088
4680.150010135026,0.6647713
4680.200010135771,0.5985612
4680.250010136516,0.57556385
4680.300010137261,0.5439033
4680.350010138006,0.5260506
4680.400010138751,0.593117
4680.450010139496,0.6232026
4680.500010140241,0.5812831
4680.550010140986,0.57644576
4680.600010141731,0.6572684
4680.650010142476,0.76880115
4680.700010143221,0.8190002
4680.750010143966,0.7965437
4680.800010144711,0.760943
4680.8500101454565,0.72085077
4680.900010146202,0.7415889
4680.950010146947,0.8068556
4681.000010147692,0.88684887
4681.050010148437,0.9523827
4681.100010149182,1.006682
4681.150010149927,1.0304478
4681.200010150672,1.0435152
4681.250010151417,1.0414659
4681.300010152162,1.0391445
4681.350010152907,1.0194112
4681.400010153652,0.9459454
4681.450010154397,0.86795425
4681.500010155142,0.81927526
4681.550010155887,0.84955144
4681.600010156632,0.941336
4681.650010157377,0.99517465
4681.7000101581225,1.0243583
4681.750010158868,1.0427847
4681.800010159613,0.9519041
4681.850010160358,0.7865526
4681.900010161103,0.57552993
4681.950010161848,0.4513197
4682.000010162593,0.4962594
4682.050010163338,0.5941946
4682.100010164083,0.64374053
4682.150010164828,0.6412764
4682.200010165573,0.65212876
4682.250010166318,0.67992175
4682.300010167063,0.6422779
4682.350010167808,0.5725067
4682.400010168553,0.5784756
4682.450010169298,0.682219
4682.500010170043,0.7806838
4682.5500101707885,0.78716713
4682.6000101715335,0.7844826
4682.650010172279,0.8301951
4682.700010173024,0.9408966
4682.750010173769,0.97948533
4682.800010174514,1.0233094
4682.850010175259,1.0513363
4682.900010176004,1.0632963
4682.950010176749,1.0817995
4683.000010177494,1.0888896
4683.050010178239,1.0902275
4683.100010178984,1.0763208
4683.150010179729,1.0738858
4683.200010180474,1.0711944
4683.250010181219,1.0555334
4683.300010181964,1.056877
4683.350010182709,1.0294393
4683.4000101834545,1.0011239
4683.4500101841995,0.9686922
4683.500010184945,0.86433876
4683.55001018569,0.6930756
4683.600010186435,0.6135649
4683.65001018718,0.6783784
4683.700010187925,0.84511304
4683.75001018867,0.9655092
4683.800010189415,1.0158577
4683.85001019016,1.0279347
4683.900010190905,1.023046
4683.95001019165,1.0170807
4684.000010192395,1.0171667
4684.05001019314,0.99835825
4684.100010193885,1.0108918
4684.15001019463,0.9805221
4684.200010195375,0.95635134
4684.2500101961205,0.94546455
4684.3000101968655,0.9431923
4684.350010197611,0.9807031
4684.400010198356,0.9895995
4684.450010199101,0.9787998
4684.500010199846,0.9620403
4684.550010200591,0.8912029
4684.600010201336,0.78737557
4684.650010202081,0.77754587
4684.700010202826,0.8428969
4684.750010203571,0.9261044
4684.800010204316,0.96644354
4684.850010205061,0.9868874
4684.900010205806,0.9971618
4684.950010206551,0.97652626
4685.000010207296,0.91060436
4685.050010208041,0.83883226
4685.100010208786,0.82126313
4685.1500102095315,0.8424297
4685.200010210277,0.8010122
4685.250010211022,0.6972167
4685.300010211767,0.63197654
4685.350010212512,0.6844954
4685.400010213257,0.8423637
4685.450010214002,0.9463199
4685.500010214747,1.0553366
4685.550010215492,1.0724345
4685.600010216237,1.0743123
4685.650010216982,1.0976349
4685.700010217727,1.0734001
4685.750010218472,1.0592293
4685.800010219217,1.0344881
4685.850010219962,1.0075758
4685.900010220707,0.9851898
4685.950010221452,0.98135895
4686.0000102221975,0.9842138
4686.050010222943,0.9771015
4686.100010223688,0.92871934
4686.150010224433,0.81886786
4686.200010225178,0.6906609
4686.250010225923,0.61377484
4686.300010226668,0.66240495
4686.350010227413,0.8010421
4686.400010228158,0.9236799
4686.450010228903,0.9801161
4686.500010229648,1.0526615
4686.550010230393,1.0674919
4686.600010231138,1.0616527
4686.650010231883,1.0577135
4686.700010232628,1.0352756
4686.750010233373,1.0187653
4686.800010234118,0.9976242
4686.8500102348635,0.9972718
4686.9000102356085,0.9899297
4686.950010236354,0.9950993
4687.000010237099,1.0059762
4687.050010237844,1.007043
4687.100010238589,0.9875299
4687.150010239334,0.9404314
4687.200010240079,0.8706487
4687.250010240824,0.78490895
4687.300010241569,0.68518037
4687.350010242314,0.6049919
4687.400010243059,0.58097327
4687.450010243804,0.63448846
4687.500010244549,0.79135686
4687.550010245294,0.9124081
4687.600010246039,0.9632194
4687.650010246784,0.96538377
4687.7000102475295,0.9355246
4687.7500102482745,0.894342
4687.80001024902,0.887768
4687.850010249765,0.8773354
4687.90001025051,0.94796413
4687.950010251255,1.002733
4688.000010252,1.035221
4688.050010252745,1.0283186
4688.10001025349,0.9486441
4688.150010254235,0.8311741
4688.20001025498,0.73887694
4688.250010255725,0.745098
4688.30001025647,0.8173958
4688.350010257215,0.8510558
4688.40001025796,0.8194783
4688.450010258705,0.7792761
4688.50001025945,0.7800224
4688.550010260195,0.8134861
4688.6000102609405,0.8329663
4688.650010261686,0.83945775
4688.700010262431,0.8553282
4688.750010263176,0.87880313
4688.800010263921,0.91803366
4688.850010264666,0.9441006
4688.900010265411,0.95232075
4688.950010266156,0.97503316
4689.000010266901,1.0141726
4689.050010267646,1.02955
4689.100010268391,1.0324918
4689.150010269136,1.033544
4689.200010269881,1.0362737
4689.250010270626,0.99955636
4689.300010271371,0.9287694
4689.350010272116,0.7989811
4689.400010272861,0.695071
4689.4500102736065,0.67426383
4689.500010274352,0.67641175
4689.550010275097,0.73907244
4689.600010275842,0.86158377
4689.650010276587,0.9538055
4689.700010277332,1.0238194
4689.750010278077,1.0462881
4689.800010278822,1.0524551
4689.850010279567,1.0634371
4689.900010280312,1.0559589
4689.950010281057,1.058888
4690.000010281802,1.0318109
4690.050010282547,0.9533332
4690.100010283292,0.80697423
4690.150010284037,0.6563784
4690.200010284782,0.62785643
4690.250010285527,0.7276953
4690.3000102862725,0.8421537
4690.3500102870175,0.86708575
4690.400010287763,0.84741986
4690.450010288508,0.86932087
4690.500010289253,0.91176337
4690.550010289998,0.9584067
4690.600010290743,0.9935147
4690.650010291488,1.0236756
4690.700010292233,1.0207694
4690.750010292978,0.99441016
4690.800010293723,0.9602568
4690.850010294468,0.9480869
4690.900010295213,0.950223
4690.950010295958,0.9755218
4691.000010296703,1.0039046
4691.050010297448,0.9891763
4691.100010298193,0.98829484
4691.1500102989385,0.9675514
4691.2000102996835,0.9203141
4691.250010300429,0.8423066
4691.300010301174,0.7103976
4691.350010301919,0.52825975
4691.400010302664,0.39748922
4691.450010303409,0.37411207
4691.500010304154,0.44268012
4691.550010304899,0.56262994
4691.600010305644,0.6302981
4691.650010306389,0.6986657
4691.700010307134,0.8165255
4691.750010307879,0.9282156
4691.800010308624,0.9943098
4691.850010309369,1.0234672
4691.900010310114,1.010004
4691.950010310859,0.9813275
4692.0000103116045,0.9662839
4692.0500103123495,0.9569301
4692.100010313095,0.95894915
4692.15001031384,0.9782286
4692.200010314585,0.99073344
4692.25001031533,0.99040043
4692.300010316075,0.99834573
4692.35001031682,0.991243
4692.400010317565,0.9763117
4692.45001031831,0.9260779
4692.500010319055,0.87786216
4692.5500103198,0.83137125
4692.600010320545,0.8034234
4692.65001032129,0.7940172
4692.700010322035,0.80902237
4692.75001032278,0.85625994
4692.800010323525,0.9011273
4692.85001032427,0.91861945
4692.9000103250155,0.9305596
4692.950010325761,0.9449137
4693.000010326506,0.9511009
4693.050010327251,0.9495672
4693.100010327996,0.93630856
4693.150010328741,0.8876779
4693.200010329486,0.8418831
4693.250010330231,0.8508038
4693.300010330976,0.897281
4693.350010331721,0.9430604
4693.400010332466,0.9609454
4693.450010333211,0.9801666
4693.500010333956,0.9947444
4693.550010334701,0.9724449
4693.600010335446,0.92165613
4693.650010336191,0.85477114
4693.700010336936,0.80894285
4693.7500103376815,0.83845145
4693.800010338427,0.89976627
4693.850010339172,0.91660035
4693.900010339917,0.88172245
4693.950010340662,0.8200345
4694.000010341407,0.7884569
4694.050010342152,0.8219847
4694.100010342897,0.8580307
4694.150010343642,0.8918681
4694.200010344387,0.9244428
4694.250010345132,0.9723084
4694.300010345877,1.0034914
4694.350010346622,1.0163069
4694.400010347367,1.0173829
4694.450010348112,1.0085177
4694.500010348857,1.0142058
4694.550010349602,1.0058964
4694.6000103503475,0.99400586
4694.6500103510925,0.98773503
4694.700010351838,0.9692191
4694.750010352583,0.94504344
4694.800010353328,0.8966399
4694.850010354073,0.8019577
4694.900010354818,0.7125634
4694.950010355563,0.72669655
4695.000010356308,0.8142265
4695.050010357053,0.8938102
4695.100010357798,0.8978313
4695.150010358543,0.86568415
4695.200010359288,0.8676662
4695.250010360033,0.9230184
4695.300010360778,0.9834183
4695.350010361523,1.0051416
4695.400010362268,0.98833776
4695.4500103630135,0.9454444
4695.5000103637585,0.9361805
4695.550010364504,0.97261494
4695.600010365249,1.0000331
4695.650010365994,1.0143381
4695.700010366739,1.0211986
4695.750010367484,1.01768
4695.800010368229,1.0110968
4695.850010368974,1.0059023
4695.900010369719,1.0023824
4695.950010370464,1.009589
4696.000010371209,1.0076132
4696.050010371954,0.9901032
4696.100010372699,0.99972665
4696.150010373444,1.010737
4696.200010374189,0.99379677
4696.250010374934,0.9775668
4696.300010375679,0.9749572
4696.3500103764245,0.9856199
4696.40001037717,0.9981069
4696.450010377915,1.0230081
4696.50001037866,1.0411261
4696.550010379405,1.0329865
4696.60001038015,1.023696
4696.650010380895,1.0139571
4696.70001038164,1.0087981
4696.750010382385,1.0128288
4696.80001038313,1.0202836
4696.850010383875,1.0221971
4696.90001038462,0.98356855
4696.950010385365,0.92436904
4697.00001038611,0.8661176
4697.050010386855,0.7912589
4697.1000103876,0.7742098
4697.150010388345,0.84058726
4697.2000103890905,0.91896605
4697.250010389836,0.9597154
4697.300010390581,0.97298884
4697.350010391326,0.96739966
4697.400010392071,0.9501885
4697.450010392816,0.9516294
4697.500010393561,0.96621317
4697.550010394306,0.9730597
4697.600010395051,0.9761114
4697.650010395796,0.985251
4697.700010396541,0.99417275
4697.750010397286,1.0204804
4697.800010398031,1.0173056
4697.850010398776,1.0045851
4697.900010399521,1.0072203
4697.950010400266,1.0301435
4698.000010401011,1.0193809
4698.0500104017565,1.0036148
4698.1000104025015,0.99138
4698.150010403247,0.96271896
4698.200010403992,0.9260719
4698.250010404737,0.83498657
4698.300010405482,0.74011755
4698.350010406227,0.6711711
4698.400010406972,0.60449916
4698.450010407717,0.54052186
4698.500010408462,0.5283467
4698.550010409207,0.56975627
4698.600010409952,0.569057
4698.650010410697,0.5188361
4698.700010411442,0.48752117
4698.750010412187,0.49199107
4698.800010412932,0.5232156
4698.850010413677,0.6223545
4698.9000104144225,0.73791236
4698.9500104151675,0.84354776
4699.000010415913,0.9157296
4699.050010416658,0.95665807
4699.100010417403,0.985221
4699.150010418148,0.99012786
4699.200010418893,0.9476351
4699.250010419638,0.8646852
4699.300010420383,0.74374723
4699.350010421128,0.64442176
4699.400010421873,0.646785
4699.450010422618,0.72882587
4699.500010423363,0.83836555
4699.550010424108,0.90620714
4699.600010424853,0.90425974
4699.650010425598,0.91383165
4699.700010426343,0.93917876
4699.7500104270885,0.9669875
4699.8000104278335,1.0004679
4699.850010428579,1.0148833
4699.900010429324,1.0159783
4699.950010430069,1.0277479
4700.000010430814,1.0241623
4700.050010431559,0.9656429
4700.100010432304,0.84828484
4700.150010433049,0.6871882
4700.200010433794,0.594415
4700.250010434539,0.67960036
4700.300010435284,0.8322792
4700.350010436029,0.9421018
4700.400010436774,0.96658635
4700.450010437519,0.9446942
4700.500010438264,0.9478438
4700.550010439009,0.9449158
4700.600010439754,0.91298294
4700.6500104404995,0.8613862
4700.700010441245,0.90031815
4700.75001044199,0.97147536
4700.800010442735,0.9981225
4700.85001044348,0.99509144
4700.900010444225,0.9705189
4700.95001044497,0.9292393
4701.000010445715,0.83590084
4701.05001044646,0.7170572
4701.100010447205,0.64494014
4701.15001044795,0.6851572
4701.200010448695,0.7787258
4701.25001044944,0.84501195
4701.300010450185,0.82444364
4701.35001045093,0.7398017
4701.400010451675,0.6700373
4701.45001045242,0.66901684
4701.5000104531655,0.66101265
4701.5500104539105,0.630966
4701.600010454656,0.6751475
4701.650010455401,0.8056788
4701.700010456146,0.91539085
4701.750010456891,0.99446225
4701.800010457636,1.0141772
4701.850010458381,0.97091454
4701.900010459126,0.9371392
4701.950010459871,0.9152924
4702.000010460616,0.9184226
4702.050010461361,0.9480407
4702.100010462106,0.97132504
4702.150010462851,0.98927635
4702.200010463596,0.9960729
4702.250010464341,0.95365196
4702.300010465086,0.90901446
4702.3500104658315,0.9077876
4702.4000104665765,0.9470539
4702.450010467322,0.9861617
4702.500010468067,0.99671143
4702.550010468812,0.96863204
4702.600010469557,0.9332111
4702.650010470302,0.91021895
4702.700010471047,0.91841924
4702.750010471792,0.9007135
4702.800010472537,0.87884647
4702.850010473282,0.8078999
4702.900010474027,0.6691274
4702.950010474772,0.46104994
4703.000010475517,0.30721962
4703.050010476262,0.2811954
4703.100010477007,0.37546962
4703.150010477752,0.54599255
4703.2000104784975,0.7257658
4703.2500104792425,0.8363854
4703.300010479988,0.9002624
4703.350010480733,0.9255168
4703.400010481478,0.9394062
4703.450010482223,0.9379658
4703.500010482968,0.91255563
4703.550010483713,0.87110436
4703.600010484458,0.8202604
4703.650010485203,0.81630105
4703.700010485948,0.8286907
4703.750010486693,0.7870254
4703.800010487438,0.66801137
4703.850010488183,0.58555555
4703.900010488928,0.68131244
4703.950010489673,0.81922495
4704.000010490418,0.93320614
4704.050010491163,0.9893014
4704.1000104919085,1.0000212
4704.150010492654,1.0051392
4704.200010493399,1.0015447
4704.250010494144,0.99515486
4704.300010494889,0.9832183
4704.350010495634,0.92292243
4704.400010496379,0.8165549
4704.450010497124,0.7328649
4704.500010497869,0.7325618
4704.550010498614,0.8208012
4704.600010499359,0.9325402
4704.650010500104,0.98848975
4704.700010500849,1.0178502
4704.750010501594,1.0362507
4704.800010502339,1.0113268
4704.850010503084,0.94983536
4704.900010503829,0.8052704
4704.9500105045745,0.63278306
4705.00001050532,0.58016175
4705.050010506065,0.67396986
4705.10001050681,0.8257696
4705.150010507555,0.92562723
4705.2000105083,0.97778267
4705.250010509045,0.9926196
4705.30001050979,0.98424214
4705.350010510535,0.9413505
4705.40001051128,0.88382727
4705.450010512025,0.7684252
4705.50001051277,0.6926742
4705.550010513515,0.72584814
4705.60001051426,0.838255
4705.650010515005,0.94893885
4705.70001051575,1.0011597
4705.750010516495,1.0216025
4705.8000105172405,1.0101118
4705.8500105179855,0.9907681
4705.900010518731,0.9480211
4705.950010519476,0.9164958
4706.000010520221,0.9272244
4706.050010520966,0.94332653
4706.100010521711,0.9448164
4706.150010522456,0.9512232
4706.200010523201,0.9691883
4706.250010523946,0.9830107
4706.300010524691,0.962268
4706.350010525436,0.9465153
4706.400010526181,0.9592852
4706.450010526926,0.9412239
4706.500010527671,0.8596422
4706.550010528416,0.71961486
4706.600010529161,0.6571619
4706.6500105299065,0.7442107
4706.7000105306515,0.86698204
4706.750010531397,0.9330611
4706.800010532142,0.9631066
4706.850010532887,0.99238795
4706.900010533632,1.0029808
4706.950010534377,1.0038687
4707.000010535122,1.0204808
4707.050010535867,1.0267521
4707.100010536612,0.9790893
4707.150010537357,0.9090589
4707.200010538102,0.77315474
4707.250010538847,0.56952274
4707.300010539592,0.41409063
4707.350010540337,0.40643293
4707.400010541082,0.4993114
4707.450010541827,0.5610496
4707.500010542572,0.50555664
4707.5500105433175,0.5431277
4707.600010544063,0.6879818
4707.650010544808,0.8575349
4707.700010545553,0.9535071
4707.750010546298,0.9912345
4707.800010547043,0.98006827
4707.850010547788,0.98795515
4707.900010548533,0.9464751
4707.950010549278,0.8384167
4708.000010550023,0.7084288
4708.050010550768,0.63097084
4708.100010551513,0.6963057
4708.150010552258,0.81560916
4708.200010553003,0.91987693
4708.250010553748,0.9991
4708.300010554493,1.0154902
4708.350010555238,1.0280266
4708.4000105559835,1.0224729
4708.450010556729,1.0018505
4708.500010557474,0.9769775
4708.550010558219,0.9176599
4708.600010558964,0.7812578
4708.650010559709,0.61871326
4708.700010560454,0.50012237
4708.750010561199,0.5593656
4708.800010561944,0.71056587
4708.850010562689,0.83465385
4708.900010563434,0.8452242
4708.950010564179,0.731372
4709.000010564924,0.59107596
4709.050010565669,0.48827752
4709.100010566414,0.45311034
4709.150010567159,0.5065367
4709.200010567904,0.6762239
4709.2500105686495,0.84456277
4709.3000105693945,0.97422934
4709.35001057014,1.0171757
4709.400010570885,1.0232846
4709.45001057163,1.0119095
4709.500010572375,0.99174136
4709.55001057312,0.96254355
4709.600010573865,0.9178769
4709.65001057461,0.819475
4709.700010575355,0.655252
4709.7500105761,0.54943496
4709.800010576845,0.6143893
4709.85001057759,0.7759823
4709.900010578335,0.9255175
4709.95001057908,0.9755611
4710.000010579825,0.95762724
4710.05001058057,0.8891399
4710.1000105813155,0.806716
4710.1500105820605,0.7131652
4710.200010582806,0.59521323
4710.250010583551,0.46797112
4710.300010584296,0.4080478
4710.350010585041,0.4728696
4710.400010585786,0.62757874
4710.450010586531,0.81774706
4710.500010587276,0.94445765
4710.550010588021,0.99734366
4710.600010588766,1.0191679
4710.650010589511,1.0111952
4710.700010590256,1.0193772
4710.750010591001,1.0415559
4710.800010591746,1.0567731
4710.850010592491,1.0533788
4710.900010593236,1.0458009
4710.9500105939815,1.0442909
4711.0000105947265,1.0346777
4711.050010595472,1.0373987
4711.100010596217,1.0449938
4711.150010596962,1.0553112
4711.200010597707,1.0615143
4711.250010598452,1.0720336
4711.300010599197,1.0539279
4711.350010599942,1.0456725
4711.400010600687,0.9958272
4711.450010601432,0.9089141
4711.500010602177,0.8234972
4711.550010602922,0.81521404
4711.600010603667,0.8868547
4711.650010604412,0.95699036
4711.700010605157,0.99798715
4711.750010605902,1.0122627
4711.800010606647,1.0171435
4711.8500106073925,1.0001469
4711.900010608138,0.9992602
4711.950010608883,0.9784603
4712.000010609628,0.90128255
4712.050010610373,0.7944358
4712.100010611118,0.69009405
4712.150010611863,0.6945473
4712.200010612608,0.74968266
4712.250010613353,0.79806924
4712.300010614098,0.836875
4712.350010614843,0.8888461
4712.400010615588,0.94542366
4712.450010616333,0.96065813
4712.500010617078,0.9151541
4712.550010617823,0.8922074
4712.600010618568,0.88253605
4712.650010619313,0.8784221
4712.7000106200585,0.8733424
4712.750010620804,0.86620563
4712.800010621549,0.88387257
4712.850010622294,0.90639114
4712.900010623039,0.90300786
4712.950010623784,0.9026333
4713.000010624529,0.8923952
4713.050010625274,0.874568
4713.100010626019,0.849999
4713.150010626764,0.84424007
4713.200010627509,0.84808284
4713.250010628254,0.87702185
4713.300010628999,0.9275837
4713.350010629744,0.97093725
4713.400010630489,0.99960434
4713.450010631234,1.0138904
4713.500010631979,1.0233946
4713.5500106327245,1.0281485
4713.6000106334695,1.0416167
4713.650010634215,1.0405314
4713.70001063496,1.0370487
4713.750010635705,1.0289265
4713.80001063645,0.9757974
4713.850010637195,0.96072936
4713.90001063794,0.9397181
4713.950010638685,0.910136
4714.00001063943,0.8392155
4714.050010640175,0.73276603
4714.10001064092,0.65936905
4714.150010641665,0.6590384
4714.20001064241,0.68043536
4714.250010643155,0.71047014
4714.3000106439,0.7000782
4714.350010644645,0.6040238
4714.4000106453905,0.4586443
4714.4500106461355,0.36198497
4714.500010646881,0.39000404
4714.550010647626,0.53743863
4714.600010648371,0.68708736
4714.650010649116,0.7968199
4714.700010649861,0.8524458
4714.750010650606,0.879422
4714.800010651351,0.886066
4714.850010652096,0.88710016
4714.900010652841,0.9124334
4714.950010653586,0.8729941
4715.000010654331,0.8888706
4715.050010655076,0.92221975
4715.100010655821,0.9547704
4715.150010656566,0.94873255
4715.200010657311,0.94218206
4715.250010658056,0.889893
4715.3000106588015,0.83381265
4715.350010659547,0.83687544
4715.400010660292,0.89812875
4715.450010661037,0.9621948
4715.500010661782,0.97734433
4715.550010662527,0.93333125
4715.600010663272,0.85131794
4715.650010664017,0.7572213
4715.700010664762,0.7029619
4715.750010665507,0.60305065
4715.800010666252,0.5426631
4715.850010666997,0.56232005
4715.900010667742,0.67975926
4715.950010668487,0.80799985
4716.000010669232,0.9218554
4716.050010669977,0.9941529
4716.100010670722,1.0206604
4716.1500106714675,1.0444626
4716.200010672213,1.0362264
4716.250010672958,1.0631399
4716.300010673703,1.0718939
4716.350010674448,1.0366713
4716.400010675193,1.0150028
4716.450010675938,0.9672607
4716.500010676683,0.9421242
4716.550010677428,0.9592885
4716.600010678173,0.98245674
4716.650010678918,1.0202487
4716.700010679663,1.0386966
4716.750010680408,1.0241662
4716.800010681153,1.00971
4716.850010681898,0.9770892
4716.900010682643,0.9597535
4716.950010683388,0.9901516
4717.0000106841335,1.0170739
4717.0500106848785,0.98340034
4717.100010685624,0.94740194
4717.150010686369,0.9303519
4717.200010687114,0.9565643
4717.250010687859,0.97199756
4717.300010688604,0.9649524
4717.350010689349,0.95826334
4717.400010690094,0.9585063
4717.450010690839,0.98194104
4717.500010691584,0.94256485
4717.550010692329,0.86240864
4717.600010693074,0.7801002
4717.650010693819,0.7458621
4717.700010694564,0.7826424
4717.750010695309,0.80511475
4717.800010696054,0.85527813
4717.8500106967995,0.8845391
4717.9000106975445,0.9029696
4717.95001069829,0.9260448
4718.000010699035,0.97229195
4718.05001069978,1.0099488
4718.100010700525,1.0303073
4718.15001070127,1.0507488
4718.200010702015,1.0406367
4718.25001070276,1.0163941
4718.300010703505,0.9799611
4718.35001070425,0.8595489
4718.400010704995,0.69907814
4718.45001070574,0.5838484
4718.500010706485,0.6219816
4718.55001070723,0.75663966
4718.600010707975,0.89853704
4718.65001070872,0.9856395
4718.7000107094655,1.0091039
4718.7500107102105,1.0256873
4718.800010710956,1.0300443
4718.850010711701,1.0466523
4718.900010712446,1.0494916
4718.950010713191,1.0533097
4719.000010713936,1.0470693
4719.050010714681,1.0433489
4719.100010715426,1.0352881
4719.150010716171,1.0080119
4719.200010716916,1.0122421
4719.250010717661,1.0001416
4719.300010718406,1.015232
4719.350010719151,1.0296371
4719.400010719896,1.0197799
4719.450010720641,0.9512576
4719.500010721386,0.83372414
4719.550010722131,0.7633594
4719.6000107228765,0.7836555
4719.650010723622,0.8462339
4719.700010724367,0.90450627
4719.750010725112,0.9331772
4719.800010725857,0.913032
4719.850010726602,0.86996424
4719.900010727347,0.87666005
4719.950010728092,0.894769
4720.000010728837,0.95392025
4720.050010729582,0.98499286
4720.100010730327,0.9737745
4720.150010731072,0.93790704
4720.200010731817,0.9500324
4720.250010732562,0.9842891
4720.300010733307,1.0211201
4720.350010734052,1.0362643
4720.400010734797,1.0427492
4720.4500107355425,1.0355213
4720.500010736288,1.0235214
4720.550010737033,1.0333365
4720.600010737778,1.0284029
4720.650010738523,1.0257176
4720.700010739268,1.0345293
4720.750010740013,1.0475208
4720.800010740758,1.0276495
4720.850010741503,1.0054339
4720.900010742248,0.93116885
4720.950010742993,0.79879713
4721.000010743738,0.6633277
4721.050010744483,0.63650966
4721.100010745228,0.72774345
4721.150010745973,0.8443686
4721.200010746718,0.9274431
4721.250010747463,0.97737426
4721.3000107482085,1.0054435
4721.3500107489535,1.0139868
4721.400010749699,1.0009277
4721.450010750444,0.9930846
4721.500010751189,1.0128305
4721.550010751934,1.0257326
4721.600010752679,1.0359284
4721.650010753424,1.0494726
4721.700010754169,1.0645334
4721.750010754914,1.0655833
4721.800010755659,1.0605838
4721.850010756404,1.0581281
4721.900010757149,1.0500908
4721.950010757894,1.0352896
4722.000010758639,1.0240537
4722.050010759384,0.9566318
4722.100010760129,0.81907976
4722.1500107608745,0.66235507
4722.2000107616195,0.55645657
4722.250010762365,0.60053265
4722.30001076311,0.73785436
4722.350010763855,0.8677394
4722.4000107646,0.95811427
4722.450010765345,0.9976173
4722.50001076609,1.0039041
4722.550010766835,0.9589587
4722.60001076758,0.87093115
4722.650010768325,0.80818856
4722.70001076907,0.8403599
4722.750010769815,0.9047817
4722.80001077056,0.94914526
4722.850010771305,0.9707448
4722.90001077205,0.9805705
4722.950010772795,0.97705823
4723.00001077354,0.944763
4723.0500107742855,0.8820483
4723.100010775031,0.79432267
4723.150010775776,0.7138006
4723.200010776521,0.70227826
4723.250010777266,0.76623833
4723.300010778011,0.83811784
4723.350010778756,0.890174
4723.400010779501,0.9389025
4723.450010780246,0.9689231
4723.500010780991,0.99567664
4723.550010781736,1.0335839
4723.600010782481,1.0737171
4723.650010783226,1.0610251
4723.700010783971,1.0397626
4723.750010784716,1.0327371
4723.800010785461,1.0208541
4723.850010786206,1.016117
4723.9000107869515,1.0114665
4723.950010787697,1.0283779
4724.000010788442,1.0395242
4724.050010789187,1.0441607
4724.100010789932,1.0533922
4724.150010790677,1.0515645
4724.200010791422,1.0314342
4724.250010792167,0.9983467
4724.300010792912,0.943723
4724.350010793657,0.8416695
4724.400010794402,0.7142921
4724.450010795147,0.69146705
4724.500010795892,0.73891395
