Longitud de onda (Å),espectro
4675.7000100687155,1.0097063
4675.750010069461,1.0050975
4675.800010070206,1.0013992
4675.850010070951,1.0033911
4675.900010071696,1.0083861
4675.950010072441,0.9969295
4676.000010073186,1.0089484
4676.050010073931,1.0059636
4676.100010074676,1.0003178
4676.150010075421,1.0042648
4676.200010076166,1.014431
4676.250010076911,1.0065508
4676.300010077656,1.0090652
4676.350010078401,0.9924973
4676.400010079146,1.0134536
4676.450010079891,1.0057325
4676.5000100806365,1.0022458
4676.5500100813815,1.006228
4676.600010082127,1.0044627
4676.650010082872,1.0019532
4676.700010083617,1.0014925
4676.750010084362,1.0042318
4676.800010085107,1.0027952
4676.850010085852,0.9948857
4676.900010086597,0.99874663
4676.950010087342,0.9928152
4677.000010088087,1.0058287
4677.050010088832,1.0020118
4677.100010089577,1.0119467
4677.150010090322,1.0033133
4677.200010091067,1.0001055
4677.250010091812,1.0102541
4677.300010092557,1.0047116
4677.350010093302,1.0064585
4677.4000100940475,1.0055494
4677.450010094793,0.9992414
4677.500010095538,1.0076529
4677.550010096283,0.99684614
4677.600010097028,0.9922221
4677.650010097773,0.9980659
4677.700010098518,1.012647
4677.750010099263,1.0126092
4677.800010100008,1.009008
4677.850010100753,1.0075871
4677.900010101498,1.011549
4677.950010102243,0.99729395
4678.000010102988,0.99939835
4678.050010103733,0.99635845
4678.100010104478,1.0030979
4678.150010105223,1.0060781
4678.200010105968,0.9999545
4678.2500101067135,1.0002224
4678.300010107459,1.0042639
4678.350010108204,1.0061938
4678.400010108949,1.0073934
4678.450010109694,1.0068245
4678.500010110439,1.00081
4678.550010111184,1.0101287
4678.600010111929,0.99321824
4678.650010112674,0.9841693
4678.700010113419,0.99045837
4678.750010114164,1.0053899
4678.800010114909,1.0029998
4678.850010115654,0.9938288
4678.900010116399,1.0005791
4678.950010117144,0.9867131
4679.000010117889,0.98834723
4679.050010118634,1.0044291
4679.1000101193795,1.0089036
4679.1500101201245,1.0054559
4679.20001012087,0.99147385
4679.250010121615,1.0064116
4679.30001012236,1.0108353
4679.350010123105,1.0107715
4679.40001012385,1.0032545
4679.450010124595,0.994437
4679.50001012534,0.99277014
4679.550010126085,1.0081106
4679.60001012683,1.0084043
4679.650010127575,0.9928529
4679.70001012832,1.0138742
4679.750010129065,1.024971
4679.80001012981,1.0447208
4679.850010130555,0.9973288
4679.9000101313,0.99862343
4679.9500101320455,1.0017823
4680.0000101327905,0.9917854
4680.050010133536,1.0142952
4680.100010134281,1.0063695
4680.150010135026,1.0056927
4680.200010135771,1.0072811
4680.250010136516,1.0030134
4680.300010137261,0.9942136
4680.350010138006,0.99441504
4680.400010138751,1.0046331
4680.450010139496,0.9999891
4680.500010140241,0.99436045
4680.550010140986,0.983669
4680.600010141731,0.98260087
4680.650010142476,1.0048784
4680.700010143221,0.99797755
4680.750010143966,0.9963928
4680.800010144711,1.0001882
4680.8500101454565,0.9942678
4680.900010146202,0.9878114
4680.950010146947,1.0001316
4681.000010147692,1.0032904
4681.050010148437,1.0062057
4681.100010149182,0.9956882
4681.150010149927,0.99333006
4681.200010150672,0.9932898
4681.250010151417,0.9984952
4681.300010152162,0.9964784
4681.350010152907,1.000938
4681.400010153652,0.99672145
4681.450010154397,1.0043663
4681.500010155142,1.0021452
4681.550010155887,0.995336
4681.600010156632,1.0016919
4681.650010157377,1.0076598
4681.7000101581225,1.0039414
4681.750010158868,1.005287
4681.800010159613,0.99950296
4681.850010160358,1.0034622
4681.900010161103,0.9963029
4681.950010161848,1.0073652
4682.000010162593,0.99470097
4682.050010163338,0.9924393
4682.100010164083,1.0086143
4682.150010164828,0.9945211
4682.200010165573,0.9978854
4682.250010166318,0.99948424
4682.300010167063,1.0103011
4682.350010167808,0.9983541
4682.400010168553,0.99818385
4682.450010169298,0.9950815
4682.500010170043,0.9917511
4682.5500101707885,1.002713
4682.6000101715335,1.0002676
4682.650010172279,0.99873644
4682.700010173024,0.9904083
4682.750010173769,0.992698
4682.800010174514,0.99803144
4682.850010175259,0.99548316
4682.900010176004,1.0143148
4682.950010176749,1.0021611
4683.000010177494,1.016344
4683.050010178239,1.0045679
4683.100010178984,0.9867779
4683.150010179729,0.9988108
4683.200010180474,0.9921278
4683.250010181219,0.9818476
4683.300010181964,1.001604
4683.350010182709,1.0052768
4683.4000101834545,0.9982182
4683.4500101841995,0.9917715
4683.500010184945,0.9935358
4683.55001018569,0.99065566
4683.600010186435,0.990418
4683.65001018718,1.0047332
4683.700010187925,1.0144398
4683.75001018867,0.99583685
4683.800010189415,1.0041755
4683.85001019016,0.99873453
4683.900010190905,0.9944347
4683.95001019165,0.99037105
4684.000010192395,0.99176675
4684.05001019314,1.013798
4684.100010193885,0.99502873
4684.15001019463,1.0011888
4684.200010195375,1.0037136
4684.2500101961205,1.0013481
4684.3000101968655,0.9917834
4684.350010197611,0.99969727
4684.400010198356,0.9984064
4684.450010199101,0.9964857
4684.500010199846,0.9958064
4684.550010200591,0.9941437
4684.600010201336,1.0012574
4684.650010202081,0.9939637
4684.700010202826,0.996943
4684.750010203571,0.9939415
4684.800010204316,0.99655545
4684.850010205061,1.0015454
4684.900010205806,1.0135316
4684.950010206551,1.0046356
4685.000010207296,1.0046747
4685.050010208041,0.99637777
4685.100010208786,0.99846715
4685.1500102095315,1.0076056
4685.200010210277,1.0001173
4685.250010211022,0.99167407
4685.300010211767,0.9949414
4685.350010212512,0.9933348
4685.400010213257,0.99474895
4685.450010214002,1.0014299
4685.500010214747,0.9984775
4685.550010215492,0.9906027
4685.600010216237,1.0045094
4685.650010216982,0.9891458
4685.700010217727,1.0034575
4685.750010218472,0.99995834
4685.800010219217,1.0006775
4685.850010219962,1.0044258
4685.900010220707,0.9885649
4685.950010221452,0.9888828
4686.0000102221975,0.9967882
4686.050010222943,0.9947411
4686.100010223688,1.0016344
4686.150010224433,0.9998289
4686.200010225178,0.99752027
4686.250010225923,1.0027876
4686.300010226668,1.0067023
4686.350010227413,1.0009553
4686.400010228158,0.99231094
4686.450010228903,0.9981297
4686.500010229648,1.002957
4686.550010230393,1.0080256
4686.600010231138,1.0049161
4686.650010231883,0.99822146
4686.700010232628,1.0038575
4686.750010233373,1.0135783
4686.800010234118,1.0337191
4686.8500102348635,1.0045904
4686.9000102356085,0.9995836
4686.950010236354,0.99265397
4687.000010237099,0.9899718
4687.050010237844,1.0039972
4687.100010238589,0.9996617
4687.150010239334,1.0035553
4687.200010240079,0.9990756
4687.250010240824,0.9988501
4687.300010241569,0.99531215
4687.350010242314,1.0048642
4687.400010243059,1.0091149
4687.450010243804,0.9984536
4687.500010244549,0.99681634
4687.550010245294,0.99946064
4687.600010246039,1.0058523
4687.650010246784,1.0130168
4687.7000102475295,1.0021876
4687.7500102482745,1.0186319
4687.80001024902,1.0105612
4687.850010249765,0.99694246
4687.90001025051,0.99278975
4687.950010251255,0.99768347
4688.000010252,1.0141866
4688.050010252745,0.99225503
4688.10001025349,0.9945595
4688.150010254235,1.014104
4688.20001025498,0.9996122
4688.250010255725,1.001814
4688.30001025647,1.0090961
4688.350010257215,1.0017698
4688.40001025796,0.9971481
4688.450010258705,0.99447674
4688.50001025945,0.99205977
4688.550010260195,1.0097834
4688.6000102609405,1.0030419
4688.650010261686,1.0016963
4688.700010262431,1.0093873
4688.750010263176,1.0056161
4688.800010263921,1.0006938
4688.850010264666,1.0011704
4688.900010265411,0.9946157
4688.950010266156,0.99593484
4689.000010266901,1.0065477
4689.050010267646,1.0072746
4689.100010268391,1.007881
4689.150010269136,1.0003005
4689.200010269881,1.0002698
4689.250010270626,0.99682313
4689.300010271371,1.0026237
4689.350010272116,1.0039088
4689.400010272861,1.0065483
4689.4500102736065,1.0058738
4689.500010274352,1.001336
4689.550010275097,1.0085663
4689.600010275842,0.99620795
4689.650010276587,0.9971382
4689.700010277332,1.0103939
4689.750010278077,1.0037528
4689.800010278822,0.99994034
4689.850010279567,0.9988859
4689.900010280312,1.002147
4689.950010281057,1.0009369
4690.000010281802,1.0118253
4690.050010282547,0.99953985
4690.100010283292,0.9987426
4690.150010284037,1.0096785
4690.200010284782,1.006044
4690.250010285527,1.006933
4690.3000102862725,1.0069728
4690.3500102870175,1.0028058
4690.400010287763,0.9906976
4690.450010288508,0.9900878
4690.500010289253,0.99255645
4690.550010289998,1.0066662
4690.600010290743,1.0122253
4690.650010291488,1.0085127
4690.700010292233,1.0118831
4690.750010292978,1.0093589
4690.800010293723,1.0012686
4690.850010294468,0.9965669
4690.900010295213,0.9887124
4690.950010295958,0.9838477
4691.000010296703,0.99708736
4691.050010297448,1.0037184
4691.100010298193,1.0058452
4691.1500102989385,1.0021125
4691.2000102996835,0.9935107
4691.250010300429,0.9913185
4691.300010301174,0.9988913
4691.350010301919,0.9956784
4691.400010302664,1.0170194
4691.450010303409,0.993646
4691.500010304154,1.0000137
4691.550010304899,1.0144024
4691.600010305644,0.9984653
4691.650010306389,1.0014448
4691.700010307134,1.0096707
4691.750010307879,1.0075988
4691.800010308624,1.0110227
4691.850010309369,0.9915797
4691.900010310114,1.0090902
4691.950010310859,1.0097647
4692.0000103116045,1.0074797
4692.0500103123495,0.99976236
4692.100010313095,0.99962306
4692.15001031384,0.9960735
4692.200010314585,1.0026321
4692.25001031533,1.005408
4692.300010316075,1.0005753
4692.35001031682,1.0040991
4692.400010317565,1.0015754
4692.45001031831,1.0013177
4692.500010319055,1.0036852
4692.5500103198,0.9981319
4692.600010320545,1.0036778
4692.65001032129,0.994688
4692.700010322035,0.99721074
4692.75001032278,1.0020677
4692.800010323525,1.0028003
4692.85001032427,0.9911387
4692.9000103250155,0.9919377
4692.950010325761,0.98631597
4693.000010326506,0.9962861
4693.050010327251,0.9993912
4693.100010327996,0.9963423
4693.150010328741,0.9937916
4693.200010329486,1.0043823
4693.250010330231,1.0137446
4693.300010330976,1.0036323
4693.350010331721,1.0033537
4693.400010332466,0.9995193
4693.450010333211,1.006404
4693.500010333956,1.0041705
4693.550010334701,1.0002652
4693.600010335446,0.9953706
4693.650010336191,0.9857355
4693.700010336936,0.993168
4693.7500103376815,1.0102695
4693.800010338427,1.010767
4693.850010339172,1.0025188
4693.900010339917,0.9983025
4693.950010340662,0.99138826
4694.000010341407,0.99638855
4694.050010342152,1.0057348
4694.100010342897,0.9956162
4694.150010343642,0.9852022
4694.200010344387,0.99309397
4694.250010345132,0.99278605
4694.300010345877,0.9952777
4694.350010346622,0.9965658
4694.400010347367,0.99335814
4694.450010348112,1.0053225
4694.500010348857,1.0091151
4694.550010349602,1.0070457
4694.6000103503475,1.0145874
4694.6500103510925,1.0177101
4694.700010351838,1.0088906
4694.750010352583,1.0007933
4694.800010353328,1.0008214
4694.850010354073,1.000086
4694.900010354818,0.9995433
4694.950010355563,1.0015837
4695.000010356308,0.9926651
4695.050010357053,0.9843763
4695.100010357798,0.9899955
4695.150010358543,0.994598
4695.200010359288,0.992478
4695.250010360033,0.99173814
4695.300010360778,0.98736256
4695.350010361523,0.98835117
4695.400010362268,0.99228716
4695.4500103630135,0.9996324
4695.5000103637585,0.998981
4695.550010364504,0.99975497
4695.600010365249,0.9970265
4695.650010365994,0.99031186
4695.700010366739,0.99911696
4695.750010367484,1.0079212
4695.800010368229,1.0030342
4695.850010368974,0.9981313
4695.900010369719,0.9960564
4695.950010370464,0.9956536
4696.000010371209,1.0091989
4696.050010371954,1.0034937
4696.100010372699,0.9994348
4696.150010373444,0.9988808
4696.200010374189,0.9950549
4696.250010374934,1.0004383
4696.300010375679,1.0009999
4696.3500103764245,1.0017608
4696.40001037717,1.0024687
4696.450010377915,1.001099
4696.50001037866,1.0008893
4696.550010379405,1.0036035
4696.60001038015,1.0043023
4696.650010380895,0.9996321
4696.70001038164,1.0084444
4696.750010382385,1.0165312
4696.80001038313,1.00708
4696.850010383875,0.99927074
4696.90001038462,1.0020299
4696.950010385365,0.9883765
4697.00001038611,0.9969068
4697.050010386855,0.9938898
4697.1000103876,0.9894929
4697.150010388345,1.0055373
4697.2000103890905,0.9957564
4697.250010389836,0.9975897
4697.300010390581,0.9943771
4697.350010391326,0.9987103
4697.400010392071,0.9964191
4697.450010392816,1.0071948
4697.500010393561,1.0027063
4697.550010394306,0.99550915
4697.600010395051,1.016814
4697.650010395796,1.0049322
4697.700010396541,1.0025877
4697.750010397286,0.9851269
4697.800010398031,1.0100845
4697.850010398776,0.99515563
4697.900010399521,1.0042205
4697.950010400266,0.9982401
4698.000010401011,0.99107534
4698.0500104017565,0.9945724
4698.1000104025015,0.9917968
4698.150010403247,1.0022141
4698.200010403992,0.99882174
4698.250010404737,0.99840117
4698.300010405482,1.006265
4698.350010406227,1.0054075
4698.400010406972,1.0088034
4698.450010407717,0.99268115
4698.500010408462,0.9816144
4698.550010409207,0.99730206
4698.600010409952,0.9996821
4698.650010410697,1.0045635
4698.700010411442,1.0067642
4698.750010412187,0.99637485
4698.800010412932,0.99462986
4698.850010413677,0.9944076
4698.9000104144225,0.9937001
4698.9500104151675,0.9986497
4699.000010415913,1.0047293
4699.050010416658,1.0085939
4699.100010417403,0.9975707
4699.150010418148,0.99848
4699.200010418893,1.0037547
4699.250010419638,1.0031433
4699.300010420383,1.0050898
4699.350010421128,1.004961
4699.400010421873,1.0057793
4699.450010422618,1.0068502
4699.500010423363,0.9971189
4699.550010424108,0.97425395
4699.600010424853,0.9782662
4699.650010425598,0.9888935
4699.700010426343,1.0095879
4699.7500104270885,0.9865657
4699.8000104278335,0.99850595
4699.850010428579,0.9985383
4699.900010429324,0.9983126
4699.950010430069,0.99773383
4700.000010430814,1.0089964
4700.050010431559,1.0028218
4700.100010432304,1.0134463
4700.150010433049,1.0067658
4700.200010433794,0.99366844
4700.250010434539,0.99118084
4700.300010435284,1.0129287
4700.350010436029,0.9835175
4700.400010436774,0.99261385
4700.450010437519,0.9935589
4700.500010438264,0.9962273
4700.550010439009,1.0000408
4700.600010439754,0.99657094
4700.6500104404995,0.99364144
4700.700010441245,0.9897791
4700.75001044199,0.99646103
4700.800010442735,0.99468654
4700.85001044348,0.9980173
4700.900010444225,0.9983046
4700.95001044497,0.9977235
4701.000010445715,1.0054476
4701.05001044646,1.0030972
4701.100010447205,1.0008231
4701.15001044795,1.002618
4701.200010448695,0.9984843
4701.25001044944,0.9987581
4701.300010450185,0.99566525
4701.35001045093,1.0003808
4701.400010451675,1.011679
4701.45001045242,1.0105882
4701.5000104531655,0.98433524
4701.5500104539105,0.98179454
4701.600010454656,0.9857205
4701.650010455401,0.99088466
4701.700010456146,0.9923701
4701.750010456891,0.9889125
4701.800010457636,1.0081509
4701.850010458381,0.9957363
4701.900010459126,0.99352556
4701.950010459871,0.9930748
4702.000010460616,0.99113345
4702.050010461361,0.988993
4702.100010462106,0.9909021
4702.150010462851,0.9867343
4702.200010463596,0.99096835
4702.250010464341,0.9934177
4702.300010465086,0.9843041
4702.3500104658315,0.9853286
4702.4000104665765,0.9928627
4702.450010467322,0.989057
4702.500010468067,0.9860888
4702.550010468812,0.9871695
4702.600010469557,0.9951831
4702.650010470302,1.0035418
4702.700010471047,0.9973128
4702.750010471792,0.9864534
4702.800010472537,0.9820547
4702.850010473282,0.9888753
4702.900010474027,0.9879143
4702.950010474772,0.9885658
4703.000010475517,1.0017817
4703.050010476262,1.004358
4703.100010477007,0.99387205
4703.150010477752,1.0006174
4703.2000104784975,0.9955185
4703.2500104792425,0.98635685
4703.300010479988,0.98995453
4703.350010480733,1.00457
4703.400010481478,1.0061862
4703.450010482223,0.98733497
4703.500010482968,0.98572904
4703.550010483713,0.99135935
4703.600010484458,0.99631083
4703.650010485203,0.9812611
4703.700010485948,0.9977676
4703.750010486693,0.9699132
4703.800010487438,0.9900863
4703.850010488183,0.98981917
4703.900010488928,0.99831975
4703.950010489673,0.98759484
4704.000010490418,0.985524
4704.050010491163,1.0050664
4704.1000104919085,0.9980226
4704.150010492654,0.99566203
4704.200010493399,0.9869113
4704.250010494144,0.9934428
4704.300010494889,0.9983863
4704.350010495634,0.9942407
4704.400010496379,0.9910337
4704.450010497124,1.0042068
4704.500010497869,0.98650104
4704.550010498614,0.99733114
4704.600010499359,1.0045458
4704.650010500104,0.9963156
4704.700010500849,0.99343914
4704.750010501594,0.98217463
4704.800010502339,0.9983473
4704.850010503084,1.0054647
4704.900010503829,0.99907124
4704.9500105045745,0.99158865
4705.00001050532,0.9878066
4705.050010506065,0.98311657
4705.10001050681,0.99521697
4705.150010507555,0.99864435
4705.2000105083,0.99403363
4705.250010509045,1.0100257
4705.30001050979,0.9933605
4705.350010510535,1.0018616
4705.40001051128,1.0005822
4705.450010512025,1.0055524
4705.50001051277,1.0048195
4705.550010513515,0.99805105
4705.60001051426,1.0096874
4705.650010515005,1.0034083
4705.70001051575,1.0048168
4705.750010516495,1.0054036
4705.8000105172405,1.0023783
4705.8500105179855,1.0075381
4705.900010518731,1.0130559
4705.950010519476,1.0064894
4706.000010520221,1.0051425
4706.050010520966,1.0123932
4706.100010521711,0.9879843
4706.150010522456,1.0007201
4706.200010523201,1.0056465
4706.250010523946,1.0156404
4706.300010524691,1.0151635
4706.350010525436,1.0076174
4706.400010526181,0.9990572
4706.450010526926,0.9962573
4706.500010527671,1.0019636
4706.550010528416,1.0192668
4706.600010529161,1.0081085
4706.6500105299065,1.0021567
4706.7000105306515,1.000323
4706.750010531397,1.0062251
4706.800010532142,1.0049598
4706.850010532887,0.9974011
4706.900010533632,1.0118777
4706.950010534377,1.0037241
4707.000010535122,1.0071563
4707.050010535867,1.0022318
4707.100010536612,1.0096731
4707.150010537357,1.0013055
4707.200010538102,1.0059664
4707.250010538847,0.9980833
4707.300010539592,1.0007881
4707.350010540337,0.9905905
4707.400010541082,1.0055307
4707.450010541827,1.002717
4707.500010542572,1.0031414
4707.5500105433175,0.9998661
4707.600010544063,0.99987346
4707.650010544808,0.99344623
4707.700010545553,1.0045115
4707.750010546298,1.0021434
4707.800010547043,0.9954982
4707.850010547788,0.9839792
4707.900010548533,0.99735457
4707.950010549278,1.0052456
4708.000010550023,1.0101599
4708.050010550768,1.0129681
4708.100010551513,0.978935
4708.150010552258,0.99671954
4708.200010553003,1.0067592
4708.250010553748,0.95465857
4708.300010554493,0.9485053
4708.350010555238,1.0003792
4708.4000105559835,0.99358815
4708.450010556729,0.99002856
4708.500010557474,1.0000112
4708.550010558219,0.99898607
4708.600010558964,1.0049576
4708.650010559709,0.9929272
4708.700010560454,1.0026354
4708.750010561199,0.9967964
4708.800010561944,0.9935268
4708.850010562689,1.0020066
4708.900010563434,0.9906786
4708.950010564179,0.98680973
4709.000010564924,0.99286586
4709.050010565669,1.0000974
4709.100010566414,1.0040951
4709.150010567159,0.9933637
4709.200010567904,0.9896478
4709.2500105686495,1.0058538
4709.3000105693945,0.9997391
4709.35001057014,1.0066934
4709.400010570885,1.0082064
4709.45001057163,0.99599004
4709.500010572375,0.99486035
4709.55001057312,1.0024273
4709.600010573865,1.0132437
4709.65001057461,1.0136971
4709.700010575355,1.0087533
4709.7500105761,0.99200404
4709.800010576845,1.0024992
4709.85001057759,1.0030631
4709.900010578335,0.9903766
4709.95001057908,0.99717504
4710.000010579825,0.99351406
4710.05001058057,0.99323356
4710.1000105813155,1.001259
4710.1500105820605,0.99610025
4710.200010582806,0.99338806
4710.250010583551,1.0039374
4710.300010584296,0.99954647
4710.350010585041,1.0014601
4710.400010585786,1.0020462
4710.450010586531,0.9995581
4710.500010587276,0.9907686
4710.550010588021,0.99195683
4710.600010588766,0.9971279
4710.650010589511,0.9941782
4710.700010590256,0.9910801
4710.750010591001,0.99219644
4710.800010591746,0.995557
4710.850010592491,0.99902433
4710.900010593236,1.0014737
4710.9500105939815,1.0051358
4711.0000105947265,1.0085928
4711.050010595472,0.9998265
4711.100010596217,0.998582
4711.150010596962,1.0098222
4711.200010597707,1.0126368
4711.250010598452,1.0041595
4711.300010599197,0.9903745
4711.350010599942,0.99158645
4711.400010600687,0.9986405
4711.450010601432,1.0033011
4711.500010602177,1.0066755
4711.550010602922,0.99980325
4711.600010603667,1.0038751
4711.650010604412,0.9989382
4711.700010605157,0.9968389
4711.750010605902,1.0039408
4711.800010606647,1.004322
4711.8500106073925,0.9939967
4711.900010608138,1.0019093
4711.950010608883,1.0018302
4712.000010609628,1.0063031
4712.050010610373,1.002841
4712.100010611118,0.9968463
4712.150010611863,1.0008984
4712.200010612608,0.9977707
4712.250010613353,0.987082
4712.300010614098,0.99788284
4712.350010614843,0.9987683
4712.400010615588,0.99823004
4712.450010616333,1.006087
4712.500010617078,1.0088072
4712.550010617823,0.9960742
4712.600010618568,1.0049311
4712.650010619313,0.9973466
4712.7000106200585,0.99451035
4712.750010620804,0.9934954
4712.800010621549,1.0058926
4712.850010622294,1.0090752
4712.900010623039,0.9971552
4712.950010623784,1.005715
4713.000010624529,0.99798673
4713.050010625274,0.99942786
4713.100010626019,0.99798447
4713.150010626764,1.0075078
4713.200010627509,0.99543685
4713.250010628254,1.0049317
4713.300010628999,1.0000092
4713.350010629744,1.0076107
4713.400010630489,0.9992352
4713.450010631234,0.9984219
4713.500010631979,1.004874
4713.5500106327245,1.0015899
4713.6000106334695,0.99254286
4713.650010634215,0.9938031
4713.70001063496,1.0005764
4713.750010635705,1.0021266
4713.80001063645,1.0046765
4713.850010637195,0.99637586
4713.90001063794,0.99471086
4713.950010638685,1.0006692
4714.00001063943,0.99883974
4714.050010640175,0.9864738
4714.10001064092,0.9814615
4714.150010641665,0.99748445
4714.20001064241,0.99465513
4714.250010643155,1.006916
4714.3000106439,1.0006595
4714.350010644645,1.0061077
4714.4000106453905,0.999033
4714.4500106461355,1.0161737
4714.500010646881,1.0034148
4714.550010647626,1.0020494
4714.600010648371,1.0001969
4714.650010649116,1.002281
4714.700010649861,1.003506
4714.750010650606,0.9938124
4714.800010651351,1.0069894
4714.850010652096,0.9976103
4714.900010652841,1.0035352
4714.950010653586,1.0036224
4715.000010654331,1.0091692
4715.050010655076,1.0060275
4715.100010655821,0.98538727
4715.150010656566,0.98885924
4715.200010657311,0.99380803
4715.250010658056,0.9986073
4715.3000106588015,0.993294
4715.350010659547,0.9933238
4715.400010660292,0.99112034
4715.450010661037,0.9966778
4715.500010661782,0.99954844
4715.550010662527,1.0038754
4715.600010663272,1.0063854
4715.650010664017,1.0013647
4715.700010664762,0.9964755
4715.750010665507,0.998083
4715.800010666252,0.9990791
4715.850010666997,1.0028936
4715.900010667742,1.0016382
4715.950010668487,0.9882912
4716.000010669232,0.9895205
4716.050010669977,0.9902045
4716.100010670722,1.00009
4716.1500106714675,0.99704
4716.200010672213,1.0018443
4716.250010672958,0.99105763
4716.300010673703,1.0006555
4716.350010674448,1.0021769
4716.400010675193,1.0003042
4716.450010675938,0.9927417
4716.500010676683,1.0030648
4716.550010677428,0.993679
4716.600010678173,0.99206984
4716.650010678918,0.9912186
4716.700010679663,0.9980529
4716.750010680408,1.0013549
4716.800010681153,1.012127
4716.850010681898,1.0002165
4716.900010682643,1.0078923
4716.950010683388,1.0054994
4717.0000106841335,1.0041488
4717.0500106848785,1.005777
4717.100010685624,0.9988619
4717.150010686369,0.9945602
4717.200010687114,0.99511236
4717.250010687859,1.0039595
4717.300010688604,1.0005649
4717.350010689349,0.9961556
4717.400010690094,1.0054449
4717.450010690839,0.9966881
4717.500010691584,1.0027944
4717.550010692329,1.0052856
4717.600010693074,1.0009091
4717.650010693819,0.9968994
4717.700010694564,1.0010698
4717.750010695309,1.0056144
4717.800010696054,0.99851066
4717.8500106967995,1.0030323
4717.9000106975445,0.9758569
4717.95001069829,0.98850816
4718.000010699035,0.9805575
4718.05001069978,0.9962936
4718.100010700525,1.0043889
4718.15001070127,1.0012914
4718.200010702015,1.0004846
4718.25001070276,0.9943613
4718.300010703505,0.98746455
4718.35001070425,0.98276585
4718.400010704995,1.000775
4718.45001070574,0.9880455
4718.500010706485,1.005222
4718.55001070723,0.9920855
4718.600010707975,0.99452287
4718.65001070872,0.986015
4718.7000107094655,0.9969326
4718.7500107102105,0.9951114
4718.800010710956,1.0043261
4718.850010711701,1.0012028
4718.900010712446,0.9933809
4718.950010713191,0.99749297
4719.000010713936,0.99961793
4719.050010714681,0.9969895
4719.100010715426,0.99613714
4719.150010716171,1.0005215
4719.200010716916,1.0053874
4719.250010717661,0.9921469
4719.300010718406,1.0009153
4719.350010719151,0.98809814
4719.400010719896,1.006154
4719.450010720641,0.99833316
4719.500010721386,0.9969246
4719.550010722131,0.9945579
4719.6000107228765,0.9976071
4719.650010723622,1.0000639
4719.700010724367,0.996736
4719.750010725112,0.9955761
4719.800010725857,0.99839026
4719.850010726602,0.9978048
4719.900010727347,0.9972793
4719.950010728092,1.0011735
4720.000010728837,0.9999653
4720.050010729582,0.9902434
4720.100010730327,1.0042374
4720.150010731072,1.0173806
4720.200010731817,0.9935884
4720.250010732562,1.0023112
4720.300010733307,0.99279845
4720.350010734052,1.0080364
4720.400010734797,1.0055627
4720.4500107355425,0.99969846
4720.500010736288,1.00367
4720.550010737033,1.0067446
4720.600010737778,1.0018076
4720.650010738523,0.9980563
4720.700010739268,1.0045521
4720.750010740013,0.997485
4720.800010740758,0.9941502
4720.850010741503,1.0079844
4720.900010742248,0.99793583
4720.950010742993,0.99747014
4721.000010743738,0.99984086
4721.050010744483,1.0053492
4721.100010745228,0.99797523
4721.150010745973,0.9932176
4721.200010746718,1.0014639
4721.250010747463,1.0048162
4721.3000107482085,1.0075785
4721.3500107489535,1.0092083
4721.400010749699,1.0112438
4721.450010750444,1.0126711
4721.500010751189,1.007801
4721.550010751934,1.0052583
4721.600010752679,0.99794614
4721.650010753424,0.987692
4721.700010754169,0.99603844
4721.750010754914,0.99883866
4721.800010755659,1.0015705
4721.850010756404,0.989848
4721.900010757149,1.0101713
4721.950010757894,0.9992614
4722.000010758639,0.9967296
4722.050010759384,0.99811727
4722.100010760129,1.0010264
4722.1500107608745,0.9965781
4722.2000107616195,0.99667025
4722.250010762365,0.999994
4722.30001076311,1.0064309
4722.350010763855,1.0105544
4722.4000107646,1.0069741
4722.450010765345,1.0012289
4722.50001076609,0.9903301
4722.550010766835,1.0140406
4722.60001076758,0.99024975
4722.650010768325,0.9979392
4722.70001076907,1.000275
4722.750010769815,0.99601626
4722.80001077056,1.0026695
4722.850010771305,1.015655
4722.90001077205,0.990354
4722.950010772795,0.99354064
4723.00001077354,0.9953896
4723.0500107742855,0.9949138
4723.100010775031,0.9821825
4723.150010775776,0.9873795
4723.200010776521,0.9937446
4723.250010777266,0.9964366
4723.300010778011,0.99805623
4723.350010778756,0.99091595
4723.400010779501,0.98708206
4723.450010780246,0.9940684
4723.500010780991,1.0057005
4723.550010781736,0.9958929
4723.600010782481,0.9980456
4723.650010783226,1.0014361
4723.700010783971,1.0001632
4723.750010784716,0.99629086
4723.800010785461,0.9979559
4723.850010786206,0.990606
4723.9000107869515,0.9948108
4723.950010787697,0.9881038
4724.000010788442,0.99858487
4724.050010789187,0.99768627
4724.100010789932,1.0023786
4724.150010790677,1.017186
4724.200010791422,1.0109875
4724.250010792167,1.0029811
4724.300010792912,0.99969506
4724.350010793657,1.0006793
4724.400010794402,1.0037113
4724.450010795147,1.0063932
4724.500010795892,1.0075339
4724.550010796637,0.99908596
4724.600010797382,1.0040268
4724.650010798127,0.9922616
4724.700010798872,0.99257016
4724.7500107996175,0.9942702
4724.8000108003625,1.0060115
4724.850010801108,1.0016937
4724.900010801853,0.99591035
4724.950010802598,0.9967436
4725.000010803343,1.0026764
4725.050010804088,0.9877995
4725.100010804833,0.99199003
4725.150010805578,0.9917031
4725.200010806323,1.0072272
4725.250010807068,1.0037705
4725.300010807813,0.99510527
4725.350010808558,0.99015725
4725.400010809303,0.998755
4725.450010810048,1.0054628
4725.500010810793,1.0008768
4725.550010811538,0.9978998
