Longitud de onda (Å),espectro
4915.0500136353085,0.9345922
4915.1000136360535,0.8930012
4915.150013636799,0.77955383
4915.200013637544,0.67065734
4915.250013638289,0.6615329
4915.300013639034,0.7648547
4915.350013639779,0.91445726
4915.400013640524,1.0214683
4915.450013641269,1.052605
4915.500013642014,1.0636965
4915.550013642759,1.0710709
4915.600013643504,1.0723729
4915.650013644249,1.05994
4915.700013644994,1.0056098
4915.750013645739,0.9282601
4915.800013646484,0.89031976
4915.850013647229,0.8975525
4915.900013647974,0.9479989
4915.9500136487195,0.99841774
4916.000013649465,1.0182948
4916.05001365021,1.0184683
4916.100013650955,0.98443276
4916.1500136517,0.9440313
4916.200013652445,0.8895148
4916.25001365319,0.9023151
4916.300013653935,0.9338146
4916.35001365468,0.96033216
4916.400013655425,0.9342406
4916.45001365617,0.8647405
4916.500013656915,0.8356081
4916.55001365766,0.8606514
4916.600013658405,0.8846264
4916.65001365915,0.89476573
4916.700013659895,0.91737175
4916.75001366064,0.9453008
4916.8000136613855,0.96879476
4916.850013662131,0.9829206
4916.900013662876,0.981524
4916.950013663621,1.0037367
4917.000013664366,1.0113039
4917.050013665111,0.9765859
4917.100013665856,0.8753386
4917.150013666601,0.69506055
4917.200013667346,0.5283355
4917.250013668091,0.47051945
4917.300013668836,0.53231585
4917.350013669581,0.6596534
4917.400013670326,0.7886381
4917.450013671071,0.9010307
4917.500013671816,0.98839396
4917.550013672561,1.0276121
4917.600013673306,1.0453837
4917.6500136740515,1.0553267
4917.7000136747965,1.0336255
4917.750013675542,1.0024731
4917.800013676287,0.95343727
4917.850013677032,0.9034602
4917.900013677777,0.79427123
4917.950013678522,0.6516843
4918.000013679267,0.55389243
4918.050013680012,0.58187133
4918.100013680757,0.71698254
4918.150013681502,0.84329486
4918.200013682247,0.874056
4918.250013682992,0.79055005
4918.300013683737,0.6325085
4918.350013684482,0.50346744
4918.400013685227,0.50019497
4918.450013685972,0.62468153
4918.5000136867175,0.7475045
4918.5500136874625,0.7909415
4918.600013688208,0.7240864
4918.650013688953,0.610424
4918.700013689698,0.5255591
4918.750013690443,0.50670767
4918.800013691188,0.475223
4918.850013691933,0.3901099
4918.900013692678,0.2800023
4918.950013693423,0.18662721
4919.000013694168,0.1522169
4919.050013694913,0.18264796
4919.100013695658,0.2730428
4919.150013696403,0.42166954
4919.200013697148,0.5867277
4919.250013697893,0.72145545
4919.300013698638,0.82541656
4919.350013699383,0.8829491
4919.4000137001285,0.89411724
4919.450013700874,0.91604626
4919.500013701619,0.94101566
4919.550013702364,0.9346272
4919.600013703109,0.8905694
4919.650013703854,0.7926305
4919.700013704599,0.66409403
4919.750013705344,0.54599166
4919.800013706089,0.45245436
4919.850013706834,0.42255336
4919.900013707579,0.49793473
4919.950013708324,0.63646245
4920.000013709069,0.76256794
4920.050013709814,0.8231113
4920.100013710559,0.8109236
4920.150013711304,0.74221146
4920.200013712049,0.62076986
4920.2500137127945,0.5080429
4920.30001371354,0.39625892
4920.350013714285,0.30046272
4920.40001371503,0.2093121
4920.450013715775,0.14510676
4920.50001371652,0.114649
4920.550013717265,0.1107124
4920.60001371801,0.12595361
4920.650013718755,0.16403759
4920.7000137195,0.23718229
4920.750013720245,0.33915335
4920.80001372099,0.43876445
4920.850013721735,0.47501022
4920.90001372248,0.42197365
4920.950013723225,0.33712777
4921.00001372397,0.35183892
4921.050013724715,0.47068352
4921.1000137254605,0.6365318
4921.1500137262055,0.79930323
4921.200013726951,0.8958073
4921.250013727696,0.95587564
4921.300013728441,0.9838794
4921.350013729186,1.0001645
4921.400013729931,1.0159811
4921.450013730676,1.0282897
4921.500013731421,1.0194138
4921.550013732166,0.99396294
4921.600013732911,0.9354328
4921.650013733656,0.7979755
4921.700013734401,0.59306246
4921.750013735146,0.4179514
4921.800013735891,0.35885426
4921.850013736636,0.45998162
4921.900013737381,0.65135753
4921.9500137381265,0.82168585
4922.0000137388715,0.9259664
4922.050013739617,0.86480963
4922.100013740362,0.7181725
4922.150013741107,0.5144994
4922.200013741852,0.36411586
4922.250013742597,0.31094354
4922.300013743342,0.39061946
4922.350013744087,0.5686729
4922.400013744832,0.7576972
4922.450013745577,0.90147656
4922.500013746322,0.98425967
4922.550013747067,1.020472
4922.600013747812,1.0204298
4922.650013748557,0.99126303
4922.700013749302,0.94977117
4922.750013750047,0.899194
4922.8000137507925,0.86113733
4922.8500137515375,0.876849
4922.900013752283,0.9293144
4922.950013753028,0.9819438
4923.000013753773,0.98278266
4923.050013754518,0.92183685
4923.100013755263,0.7980274
4923.150013756008,0.714027
4923.200013756753,0.7268667
4923.250013757498,0.8096592
4923.300013758243,0.8839039
4923.350013758988,0.9373045
4923.400013759733,0.9590428
4923.450013760478,0.9840204
4923.500013761223,0.9578929
4923.550013761968,0.9314674
4923.600013762713,0.88883215
4923.650013763458,0.8510261
4923.7000137642035,0.7927571
4923.750013764949,0.6941888
4923.800013765694,0.5599084
4923.850013766439,0.41311052
4923.900013767184,0.3056308
4923.950013767929,0.28633705
4924.000013768674,0.36965308
4924.050013769419,0.510916
4924.100013770164,0.6516225
4924.150013770909,0.7527785
4924.200013771654,0.7901418
4924.250013772399,0.7753668
4924.300013773144,0.7652333
4924.350013773889,0.80918664
4924.400013774634,0.89361936
4924.450013775379,0.929641
4924.500013776124,0.8902411
4924.5500137768695,0.822574
4924.600013777615,0.701338
4924.65001377836,0.5177626
4924.700013779105,0.3356885
4924.75001377985,0.2042189
4924.800013780595,0.2158455
4924.85001378134,0.34603786
4924.900013782085,0.5282257
4924.95001378283,0.7184633
4925.000013783575,0.86870784
4925.05001378432,0.95271194
4925.100013785065,0.97987235
4925.15001378581,0.92529804
4925.200013786555,0.7983332
4925.2500137873,0.65713793
4925.300013788045,0.5620489
4925.35001378879,0.5148804
4925.4000137895355,0.50279933
4925.4500137902805,0.5061991
4925.500013791026,0.47574475
4925.550013791771,0.41624388
4925.600013792516,0.3837407
4925.650013793261,0.4281873
4925.700013794006,0.57011545
4925.750013794751,0.7612898
4925.800013795496,0.9246022
4925.850013796241,1.0162065
4925.900013796986,1.0493858
4925.950013797731,1.0309929
4926.000013798476,0.959955
4926.050013799221,0.8216923
4926.100013799966,0.62021685
4926.150013800711,0.5127895
4926.200013801456,0.6025539
4926.2500138022015,0.79847956
4926.3000138029465,0.98652023
4926.350013803692,1.052164
4926.400013804437,1.092473
4926.450013805182,1.1097232
4926.500013805927,1.0949101
4926.550013806672,1.0919552
4926.600013807417,1.0510972
4926.650013808162,0.9767365
4926.700013808907,0.96417844
4926.750013809652,0.9147484
4926.800013810397,0.90349394
4926.850013811142,0.9140502
4926.900013811887,0.95575
4926.950013812632,1.0075889
4927.000013813377,1.0557795
4927.050013814122,1.0705636
4927.100013814867,1.0809094
4927.1500138156125,1.055342
4927.200013816358,1.0028683
4927.250013817103,0.9278345
4927.300013817848,0.80334747
4927.350013818593,0.6312897
4927.400013819338,0.48782375
4927.450013820083,0.46289757
4927.500013820828,0.55653816
4927.550013821573,0.7023412
4927.600013822318,0.82732654
4927.650013823063,0.8835627
4927.700013823808,0.8775905
4927.750013824553,0.79296064
4927.800013825298,0.6321093
4927.850013826043,0.50263524
4927.900013826788,0.52082783
4927.950013827533,0.667954
4928.0000138282785,0.8198145
4928.050013829024,0.9075359
4928.100013829769,0.9323874
4928.150013830514,0.894499
4928.200013831259,0.79187274
4928.250013832004,0.63126
4928.300013832749,0.49815658
4928.350013833494,0.49662462
4928.400013834239,0.6317011
4928.450013834984,0.8263658
4928.500013835729,0.98143774
4928.550013836474,1.0637158
4928.600013837219,1.0838668
4928.650013837964,1.0880231
4928.700013838709,1.089233
4928.750013839454,1.0632013
4928.800013840199,1.0098412
4928.8500138409445,0.9566624
4928.9000138416895,0.9475037
4928.950013842435,1.0007712
4929.00001384318,1.0538375
4929.050013843925,1.076028
4929.10001384467,1.0670877
4929.150013845415,1.0505844
4929.20001384616,1.0526367
4929.250013846905,1.0410905
4929.30001384765,1.0504093
4929.350013848395,1.0478904
4929.40001384914,1.0421958
4929.450013849885,1.0399171
4929.50001385063,1.0445291
4929.550013851375,1.0511458
4929.60001385212,1.0672225
4929.650013852865,1.0756314
4929.7000138536105,1.0746669
4929.7500138543555,1.0677038
4929.800013855101,1.0712892
4929.850013855846,1.0692526
4929.900013856591,1.0636729
4929.950013857336,1.0333501
4930.000013858081,0.97759354
4930.050013858826,0.90342975
4930.100013859571,0.8023217
4930.150013860316,0.71598744
4930.200013861061,0.5650102
4930.250013861806,0.4338171
4930.300013862551,0.38262624
4930.350013863296,0.47239202
4930.400013864041,0.66488826
4930.450013864786,0.8646251
4930.500013865531,0.97942674
4930.5500138662765,1.024156
4930.6000138670215,0.99218714
4930.650013867767,0.90397435
4930.700013868512,0.7678461
4930.750013869257,0.69011384
4930.800013870002,0.6786544
4930.850013870747,0.7580817
4930.900013871492,0.8850088
4930.950013872237,0.98045564
4931.000013872982,1.022837
4931.050013873727,1.0234863
4931.100013874472,1.0032037
4931.150013875217,0.99911827
4931.200013875962,1.0029662
4931.250013876707,1.0174128
4931.300013877452,1.0523906
4931.350013878197,1.0813603
4931.400013878942,1.0892559
4931.4500138796875,1.0807917
4931.500013880433,1.0614142
4931.550013881178,1.0686773
4931.600013881923,1.0671105
4931.650013882668,1.0521023
4931.700013883413,1.0292876
4931.750013884158,1.03785
4931.800013884903,1.0555307
4931.850013885648,1.052044
4931.900013886393,0.99954444
4931.950013887138,0.87314266
4932.000013887883,0.7205892
4932.050013888628,0.61270016
4932.100013889373,0.6311112
4932.150013890118,0.75281847
4932.200013890863,0.87291527
4932.250013891608,0.95410025
4932.3000138923535,1.0091116
4932.350013893099,1.0439022
4932.400013893844,1.0486937
4932.450013894589,1.0226526
4932.500013895334,0.9991266
4932.550013896079,1.0077132
4932.600013896824,1.0374762
4932.650013897569,1.0651747
4932.700013898314,1.0641493
4932.750013899059,1.023803
4932.800013899804,0.9647275
4932.850013900549,0.9037598
4932.900013901294,0.8626883
4932.950013902039,0.8618657
4933.000013902784,0.876437
4933.050013903529,0.86263716
4933.100013904274,0.7564758
4933.1500139050195,0.597775
4933.2000139057645,0.44476777
4933.25001390651,0.3345602
4933.300013907255,0.29928187
4933.350013908,0.35540503
4933.400013908745,0.5127458
4933.45001390949,0.71745366
4933.500013910235,0.8596547
4933.55001391098,0.91733605
4933.600013911725,0.90638894
4933.65001391247,0.90077835
4933.700013913215,0.8437826
4933.75001391396,0.7571814
4933.800013914705,0.57786244
4933.85001391545,0.39334893
4933.900013916195,0.2626646
4933.95001391694,0.18032578
4934.0000139176855,0.14318301
4934.0500139184305,0.12072059
4934.100013919176,0.11806505
4934.150013919921,0.14301804
4934.200013920666,0.20811367
4934.250013921411,0.34639323
4934.300013922156,0.5266103
4934.350013922901,0.7011781
4934.400013923646,0.8324294
4934.450013924391,0.9066744
4934.500013925136,0.96145153
4934.550013925881,0.9775399
4934.600013926626,0.9909991
4934.650013927371,1.0155001
4934.700013928116,1.008184
4934.750013928861,0.95473516
4934.800013929606,0.8949284
4934.850013930351,0.8408019
4934.9000139310965,0.83661705
4934.950013931842,0.86987376
4935.000013932587,0.92193747
4935.050013933332,0.9734348
4935.100013934077,1.0280485
4935.150013934822,1.0510827
4935.200013935567,1.0387664
4935.250013936312,1.0423074
4935.300013937057,1.0321732
4935.350013937802,0.9975664
4935.400013938547,0.93267065
4935.450013939292,0.94294703
4935.500013940037,0.9616484
4935.550013940782,0.99850404
4935.600013941527,0.9873828
4935.650013942272,0.96058434
4935.700013943017,0.8871306
4935.7500139437625,0.7229935
4935.800013944508,0.58768046
4935.850013945253,0.5649384
4935.900013945998,0.67259324
4935.950013946743,0.8124703
4936.000013947488,0.91595817
4936.050013948233,0.96899617
4936.100013948978,0.99134225
4936.150013949723,0.97032744
4936.200013950468,0.8726634
4936.250013951213,0.6975923
4936.300013951958,0.53815645
4936.350013952703,0.49810514
4936.400013953448,0.60650235
4936.450013954193,0.7876298
4936.500013954938,0.9329612
4936.550013955683,0.9995314
4936.6000139564285,1.0035079
4936.6500139571735,1.001377
4936.700013957919,0.98998994
4936.750013958664,0.98700005
4936.800013959409,1.0128342
4936.850013960154,1.0166001
4936.900013960899,0.98892707
4936.950013961644,0.94995034
4937.000013962389,0.88286906
4937.050013963134,0.83773214
4937.100013963879,0.80917954
4937.150013964624,0.8045652
4937.200013965369,0.7478585
4937.250013966114,0.60815895
4937.300013966859,0.45267245
4937.350013967604,0.3957423
4937.400013968349,0.47889796
4937.4500139690945,0.6303667
4937.5000139698395,0.7573426
4937.550013970585,0.7918754
4937.60001397133,0.6805876
4937.650013972075,0.55223227
4937.70001397282,0.46005377
4937.750013973565,0.44855797
4937.80001397431,0.5605681
4937.850013975055,0.6944956
4937.9000139758,0.7740846
4937.950013976545,0.78021735
4938.00001397729,0.72574264
4938.050013978035,0.61188275
4938.10001397878,0.45596975
4938.150013979525,0.346724
4938.20001398027,0.30114502
4938.250013981015,0.33032003
4938.3000139817605,0.42999026
4938.3500139825055,0.5755294
4938.400013983251,0.72275305
4938.450013983996,0.8278641
4938.500013984741,0.90128124
4938.550013985486,0.92373496
4938.600013986231,0.8812786
4938.650013986976,0.7640774
4938.700013987721,0.57391983
4938.750013988466,0.36262482
4938.800013989211,0.23640616
4938.850013989956,0.24005927
4938.900013990701,0.369143
4938.950013991446,0.5588723
4939.000013992191,0.7244354
4939.050013992936,0.81106824
4939.100013993681,0.77237666
4939.150013994426,0.61938715
4939.2000139951715,0.45341903
4939.250013995917,0.406964
4939.300013996662,0.50814426
4939.350013997407,0.6724969
4939.400013998152,0.7889564
4939.450013998897,0.78543997
4939.500013999642,0.6678679
4939.550014000387,0.47990778
4939.600014001132,0.2750371
4939.650014001877,0.14000097
4939.700014002622,0.09773932
4939.750014003367,0.15837175
4939.800014004112,0.3012653
4939.850014004857,0.511657
4939.900014005602,0.655809
4939.950014006347,0.7152739
4940.000014007092,0.7333256
4940.0500140078375,0.76886934
4940.100014008583,0.83712935
4940.150014009328,0.9067788
4940.200014010073,0.9462414
4940.250014010818,0.9676991
4940.300014011563,0.9586285
4940.350014012308,0.9548986
4940.400014013053,0.9375124
4940.450014013798,0.92066497
4940.500014014543,0.9223409
4940.550014015288,0.95201325
4940.600014016033,0.9650681
4940.650014016778,0.9870437
4940.700014017523,0.985486
4940.750014018268,0.9827104
4940.800014019013,0.99216115
4940.850014019758,0.97742724
4940.9000140205035,0.94758284
4940.9500140212485,0.91215724
4941.000014021994,0.9106096
4941.050014022739,0.94949645
4941.100014023484,0.9655459
4941.150014024229,0.93448216
4941.200014024974,0.871284
4941.250014025719,0.7572907
4941.300014026464,0.69074476
4941.350014027209,0.7530685
4941.400014027954,0.85591835
4941.450014028699,0.90356356
4941.500014029444,0.8694985
4941.550014030189,0.8049031
4941.600014030934,0.79980963
4941.650014031679,0.89361274
4941.700014032424,0.9808179
4941.7500140331695,1.0077134
4941.8000140339145,0.9815467
4941.85001403466,0.9482713
4941.900014035405,0.9336556
4941.95001403615,0.960208
4942.000014036895,1.016474
4942.05001403764,1.051403
4942.100014038385,1.0725474
4942.15001403913,1.0837145
4942.200014039875,1.057999
4942.25001404062,1.0022453
4942.300014041365,0.89708775
4942.35001404211,0.71193635
4942.400014042855,0.5053741
4942.4500140436,0.32016474
4942.500014044345,0.2437767
4942.55001404509,0.29734942
4942.600014045835,0.4539702
4942.6500140465805,0.6745605
4942.700014047326,0.86373276
4942.750014048071,0.9764039
4942.800014048816,1.0068254
4942.850014049561,0.9832694
4942.900014050306,0.9200315
4942.950014051051,0.81737834
4943.000014051796,0.76671565
4943.050014052541,0.7701051
4943.100014053286,0.8450955
4943.150014054031,0.9527257
4943.200014054776,1.0196384
4943.250014055521,1.0384134
4943.300014056266,1.0126531
4943.350014057011,0.96914095
4943.400014057756,0.9193007
4943.450014058501,0.9015643
4943.5000140592465,0.93708485
4943.550014059992,0.98560303
4943.600014060737,1.0264794
4943.650014061482,1.0257456
4943.700014062227,0.9846485
4943.750014062972,0.9165009
4943.800014063717,0.84831494
4943.850014064462,0.7568195
4943.900014065207,0.7249864
4943.950014065952,0.82494724
4944.000014066697,0.93139744
4944.050014067442,1.0220411
4944.100014068187,1.0572428
4944.150014068932,1.0219537
4944.200014069677,0.9436363
4944.250014070422,0.8524495
4944.300014071167,0.79976314
4944.3500140719125,0.8178131
4944.4000140726575,0.8861723
4944.450014073403,0.9269881
4944.500014074148,0.8879521
4944.550014074893,0.8288024
4944.600014075638,0.7786716
4944.650014076383,0.8205307
4944.700014077128,0.9041579
4944.750014077873,0.98110455
4944.800014078618,1.0284728
4944.850014079363,1.0537331
4944.900014080108,1.0671185
4944.950014080853,1.0843534
4945.000014081598,1.0854604
4945.050014082343,1.0561069
4945.100014083088,1.0444735
4945.150014083833,1.0198832
4945.2000140845785,0.9737129
4945.2500140853235,0.9038853
4945.300014086069,0.8273263
4945.350014086814,0.71906465
4945.400014087559,0.5958709
4945.450014088304,0.5484694
4945.500014089049,0.58443385
4945.550014089794,0.58090353
4945.600014090539,0.5567893
4945.650014091284,0.56176305
4945.700014092029,0.6697805
4945.750014092774,0.8316076
4945.800014093519,0.9567311
4945.850014094264,0.9977446
4945.900014095009,0.96262306
4945.950014095754,0.8491131
4946.000014096499,0.734223
4946.0500140972445,0.71591806
4946.1000140979895,0.77732646
4946.150014098735,0.86163765
4946.20001409948,0.8701658
4946.250014100225,0.76956815
4946.30001410097,0.57298005
4946.350014101715,0.3636774
4946.40001410246,0.27332625
4946.450014103205,0.35075924
4946.50001410395,0.5255305
4946.550014104695,0.7173644
4946.60001410544,0.87711954
4946.650014106185,0.9721755
4946.70001410693,1.0489177
4946.750014107675,1.0665113
4946.80001410842,1.0854727
4946.850014109165,1.0510598
4946.90001410991,1.0012332
4946.9500141106555,0.9215011
4947.000014111401,0.8461865
4947.050014112146,0.8586988
4947.100014112891,0.91185474
4947.150014113636,0.98961145
4947.200014114381,1.024747
4947.250014115126,1.0255386
4947.300014115871,1.0398111
4947.350014116616,1.0387791
4947.400014117361,1.0261116
4947.450014118106,1.0027242
4947.500014118851,0.956998
4947.550014119596,0.90244377
4947.600014120341,0.86828494
4947.650014121086,0.89962256
4947.700014121831,0.9638106
4947.750014122576,1.0056419
4947.8000141233215,0.9975349
4947.850014124067,0.91683894
4947.900014124812,0.7796308
4947.950014125557,0.6741638
4948.000014126302,0.6707038
4948.050014127047,0.76711994
4948.100014127792,0.7826807
4948.150014128537,0.7442546
4948.200014129282,0.71792555
4948.250014130027,0.7611772
4948.300014130772,0.8328678
4948.350014131517,0.9123183
4948.400014132262,0.96665096
4948.450014133007,0.9884374
4948.500014133752,0.97074056
4948.550014134497,0.8905382
4948.600014135242,0.8070222
4948.6500141359875,0.7902569
4948.7000141367325,0.8076581
4948.750014137478,0.85198796
4948.800014138223,0.9044008
4948.850014138968,0.9576352
4948.900014139713,0.96281046
4948.950014140458,0.9295638
4949.000014141203,0.86695963
4949.050014141948,0.86761135
4949.100014142693,0.90202355
4949.150014143438,0.9437713
4949.200014144183,0.9778983
4949.250014144928,0.9751405
4949.300014145673,0.96851546
4949.350014146418,0.96826243
4949.400014147163,0.96120083
4949.450014147908,0.9548088
4949.5000141486535,0.9439448
4949.5500141493985,0.9281251
4949.600014150144,0.92936766
4949.650014150889,0.95492446
4949.700014151634,0.9768065
4949.750014152379,0.9949494
4949.800014153124,1.0017577
4949.850014153869,1.016929
4949.900014154614,0.97553766
4949.950014155359,0.8796857
4950.000014156104,0.7102136
4950.050014156849,0.51038516
4950.100014157594,0.37639943
4950.150014158339,0.39150274
4950.200014159084,0.54736835
4950.250014159829,0.7561685
4950.300014160574,0.8630457
4950.350014161319,0.9024693
4950.4000141620645,0.93073756
4950.45001416281,0.9349289
4950.500014163555,0.93187946
4950.5500141643,0.937817
4950.600014165045,0.9379389
4950.65001416579,0.9250537
4950.700014166535,0.97381324
4950.75001416728,1.0123935
4950.800014168025,1.039031
4950.85001416877,1.060979
4950.900014169515,1.0566298
4950.95001417026,1.0665092
4951.000014171005,1.0827445
4951.05001417175,1.084861
4951.100014172495,1.0844886
4951.15001417324,1.0869093
4951.200014173985,1.0712479
4951.2500141747305,1.0698593
4951.300014175476,1.0284331
4951.350014176221,1.0133355
4951.400014176966,1.0010278
4951.450014177711,0.98702544
4951.500014178456,0.9797162
4951.550014179201,0.98068815
4951.600014179946,0.9841039
4951.650014180691,0.98419327
4951.700014181436,0.9859064
4951.750014182181,0.9812009
4951.800014182926,1.0044421
4951.850014183671,1.0239296
4951.900014184416,1.0379524
4951.950014185161,1.0489625
4952.000014185906,1.0562295
4952.050014186651,1.0610974
4952.1000141873965,1.0425651
4952.1500141881415,0.93549365
4952.200014188887,0.79468095
4952.250014189632,0.65137094
4952.300014190377,0.5747441
4952.350014191122,0.6236519
4952.400014191867,0.7087761
4952.450014192612,0.80777556
4952.500014193357,0.83641547
4952.550014194102,0.75161296
4952.600014194847,0.6345946
4952.650014195592,0.5858352
4952.700014196337,0.6697515
4952.750014197082,0.81864864
4952.800014197827,0.9615735
4952.850014198572,1.0452486
4952.900014199317,1.0661616
4952.9500142000625,1.029604
4953.0000142008075,0.9498561
4953.050014201553,0.82275325
4953.100014202298,0.6456553
4953.150014203043,0.47475618
4953.200014203788,0.40007418
4953.250014204533,0.47774076
4953.300014205278,0.66542685
4953.350014206023,0.8264434
4953.400014206768,0.9328964
4953.450014207513,1.0111126
4953.500014208258,1.0429451
4953.550014209003,1.0232158
4953.600014209748,0.9629513
4953.650014210493,0.8850812
4953.700014211238,0.8341002
4953.750014211983,0.86837506
4953.8000142127285,0.9567857
4953.8500142134735,1.024394
4953.900014214219,1.0269247
4953.950014214964,0.9991534
4954.000014215709,0.9630764
4954.050014216454,0.95261604
4954.100014217199,0.97392476
4954.150014217944,1.0038912
4954.200014218689,1.0156033
4954.250014219434,1.0022489
4954.300014220179,1.0034627
4954.350014220924,0.9873456
4954.400014221669,1.0209825
4954.450014222414,0.9892653
4954.500014223159,0.9018033
4954.550014223904,0.78567874
4954.600014224649,0.6820843
4954.650014225394,0.6295075
4954.7000142261395,0.5829962
4954.750014226885,0.5010023
4954.80001422763,0.46035582
4954.850014228375,0.5304136
4954.90001422912,0.7379622
4954.950014229865,0.9154105
4955.00001423061,0.98645073
4955.050014231355,0.99258965
4955.1000142321,0.94597644
4955.150014232845,0.9126144
4955.20001423359,0.9148211
4955.250014234335,0.9529639
4955.30001423508,1.0046645
4955.350014235825,1.0308318
4955.40001423657,1.039039
4955.450014237315,1.0798968
4955.50001423806,1.0579283
4955.5500142388055,1.0500424
4955.600014239551,1.0175753
4955.650014240296,0.983615
4955.700014241041,0.9750296
4955.750014241786,1.001657
4955.800014242531,1.0321045
4955.850014243276,1.0362126
4955.900014244021,1.011426
4955.950014244766,0.98147315
4956.000014245511,0.9781292
4956.050014246256,0.9814099
4956.100014247001,1.0059545
4956.150014247746,1.0023401
4956.200014248491,0.9866982
4956.250014249236,0.98138565
4956.300014249981,0.97137916
4956.350014250726,0.97503036
4956.4000142514715,0.97991633
4956.4500142522165,0.9692365
4956.500014252962,0.94634837
4956.550014253707,0.92723584
4956.600014254452,0.918249
4956.650014255197,0.8961723
4956.700014255942,0.8926701
4956.750014256687,0.9017808
4956.800014257432,0.9021907
4956.850014258177,0.90859914
4956.900014258922,0.8811891
4956.950014259667,0.8318073
4957.000014260412,0.7628256
4957.050014261157,0.66968524
4957.100014261902,0.5537848
4957.150014262647,0.41944057
4957.200014263392,0.280967
4957.2500142641375,0.1818791
4957.3000142648825,0.12446581
4957.350014265628,0.1197744
4957.400014266373,0.13453977
4957.450014267118,0.14688273
4957.500014267863,0.13334729
4957.550014268608,0.11306698
4957.600014269353,0.10791369
4957.650014270098,0.11695991
4957.700014270843,0.15537246
4957.750014271588,0.22465762
4957.800014272333,0.32513246
4957.850014273078,0.4552281
4957.900014273823,0.5741358
4957.950014274568,0.6484994
4958.000014275313,0.6905668
4958.050014276058,0.7019424
4958.100014276803,0.6532255
4958.1500142775485,0.57139415
4958.200014278294,0.5019587
4958.250014279039,0.48895183
4958.300014279784,0.54434574
4958.350014280529,0.6761751
4958.400014281274,0.8089409
4958.450014282019,0.9010755
4958.500014282764,0.9664405
4958.550014283509,1.0112426
4958.600014284254,1.0261753
4958.650014284999,1.0111917
4958.700014285744,0.99347824
4958.750014286489,0.97889537
4958.800014287234,1.0024387
4958.850014287979,1.00136
4958.900014288724,0.97554344
4958.950014289469,0.9050682
4959.0000142902145,0.7800985
4959.05001429096,0.60871947
4959.100014291705,0.46788058
4959.15001429245,0.4378924
4959.200014293195,0.5350013
4959.25001429394,0.70017916
4959.300014294685,0.838582
4959.35001429543,0.9066607
4959.400014296175,0.9464663
4959.45001429692,0.9957771
4959.500014297665,1.015571
4959.55001429841,0.9942276
4959.600014299155,0.9076193
4959.6500142999,0.8011799
4959.700014300645,0.79994684
4959.75001430139,0.8708179
4959.800014302135,0.95081985
4959.8500143028805,1.017206
4959.9000143036255,1.0527208
4959.950014304371,1.0572182
4960.000014305116,1.0606034
4960.050014305861,1.0749643
4960.100014306606,1.0733824
4960.150014307351,1.0632693
4960.200014308096,1.0535382
4960.250014308841,1.0243456
4960.300014309586,1.0063653
4960.350014310331,1.0117123
4960.400014311076,1.0214788
4960.450014311821,1.0343705
4960.500014312566,1.0436033
4960.550014313311,1.0493011
4960.600014314056,1.0379814
4960.650014314801,1.0453752
4960.7000143155465,1.0497344
4960.7500143162915,1.0240363
4960.800014317037,0.9899623
4960.850014317782,0.9532113
4960.900014318527,0.90622836
4960.950014319272,0.84294826
4961.000014320017,0.7284081
4961.050014320762,0.69153744
4961.100014321507,0.74801904
4961.150014322252,0.84541297
4961.200014322997,0.8970455
4961.250014323742,0.9258151
4961.300014324487,0.84133697
4961.350014325232,0.71944004
4961.400014325977,0.6734942
4961.450014326722,0.71496534
4961.500014327467,0.8213055
4961.5500143282125,0.9175723
4961.6000143289575,0.96650803
4961.650014329703,0.9854469
4961.700014330448,0.98336345
4961.750014331193,0.953862
4961.800014331938,0.8648147
4961.850014332683,0.7327576
4961.900014333428,0.58667815
4961.950014334173,0.5727703
4962.000014334918,0.7086752
4962.050014335663,0.85459524
4962.100014336408,0.9290039
4962.150014337153,0.9399194
4962.200014337898,0.83797854
4962.250014338643,0.7344734
4962.300014339388,0.715049
4962.350014340133,0.7722946
4962.400014340878,0.8395772
4962.4500143416235,0.81581306
4962.500014342369,0.68186766
4962.550014343114,0.55476004
4962.600014343859,0.54816985
4962.650014344604,0.65887105
4962.700014345349,0.814834
4962.750014346094,0.918456
4962.800014346839,0.9818585
4962.850014347584,1.0126745
4962.900014348329,1.0206131
4962.950014349074,1.0163252
4963.000014349819,1.0052787
4963.050014350564,0.96858317
4963.100014351309,0.99928844
4963.150014352054,1.009994
4963.200014352799,1.020412
4963.250014353544,1.014863
4963.3000143542895,1.0539985
4963.350014355035,1.0699022
4963.40001435578,1.046621
4963.450014356525,1.012354
4963.50001435727,0.9754266
4963.550014358015,0.95324165
4963.60001435876,0.96905625
4963.650014359505,1.0056338
4963.70001436025,1.0236806
4963.750014360995,1.0258156
4963.80001436174,1.0455194
4963.850014362485,1.0618924
4963.90001436323,1.0481721
4963.950014363975,1.0395637
4964.00001436472,1.0010339
4964.050014365465,0.9240529
4964.10001436621,0.8773564
4964.1500143669555,0.89590067
4964.2000143677005,0.9590704
4964.250014368446,1.0070062
4964.300014369191,1.0313072
4964.350014369936,1.0284649
4964.400014370681,0.99915016
4964.450014371426,0.96581155
4964.500014372171,0.9224671
4964.550014372916,0.9005387
4964.600014373661,0.8314753
4964.650014374406,0.71482366
4964.700014375151,0.61769027
4964.750014375896,0.5777876
4964.800014376641,0.556142
4964.850014377386,0.46626422
