Longitud de onda (Å),espectro
4365.400005444884,1.0267615
4365.450005445629,1.0177368
4365.500005446374,1.0206785
4365.5500054471195,1.0269662
4365.6000054478645,1.0157439
4365.65000544861,1.0316957
4365.700005449355,1.0282881
4365.7500054501,0.9958589
4365.800005450845,1.0195402
4365.85000545159,1.0305455
4365.900005452335,1.0161053
4365.95000545308,1.0153801
4366.000005453825,1.0736464
4366.05000545457,1.0676948
4366.100005455315,1.0104378
4366.15000545606,1.0152111
4366.200005456805,1.0073488
4366.25000545755,0.9904508
4366.300005458295,0.98694485
4366.35000545904,0.98826987
4366.4000054597855,0.98511285
4366.4500054605305,0.9868639
4366.500005461276,0.9884496
4366.550005462021,0.9689991
4366.600005462766,0.9668791
4366.650005463511,0.96464837
4366.700005464256,0.9667144
4366.750005465001,0.95846796
4366.800005465746,0.9563969
4366.850005466491,0.9693771
4366.900005467236,0.95172805
4366.950005467981,0.9389445
4367.000005468726,0.9581681
4367.050005469471,0.9506536
4367.100005470216,0.9406735
4367.150005470961,0.9471928
4367.200005471706,0.96361786
4367.250005472451,0.98590064
4367.3000054731965,0.9382507
4367.350005473942,0.95645475
4367.400005474687,0.9565969
4367.450005475432,0.956392
4367.500005476177,0.9643934
4367.550005476922,0.9492902
4367.600005477667,0.9431472
4367.650005478412,0.95619637
4367.700005479157,0.9470958
4367.750005479902,0.9301356
4367.800005480647,0.9441229
4367.850005481392,0.94167185
4367.900005482137,0.9428945
4367.950005482882,0.9439269
4368.000005483627,0.92652285
4368.050005484372,0.9081277
4368.100005485117,0.9260014
4368.1500054858625,0.9390912
4368.200005486608,0.93642575
4368.250005487353,0.93159837
4368.300005488098,0.9194603
4368.350005488843,0.9206345
4368.400005489588,0.9530664
4368.450005490333,0.93667877
4368.500005491078,0.9391307
4368.550005491823,0.9461595
4368.600005492568,0.93151325
4368.650005493313,0.92297286
4368.700005494058,0.9163926
4368.750005494803,0.9294182
4368.800005495548,0.92476344
4368.850005496293,0.93289363
4368.900005497038,0.97408235
4368.950005497783,0.95837617
4369.0000054985285,0.9174512
4369.0500054992735,0.9298879
4369.100005500019,0.9515679
4369.150005500764,0.9418506
4369.200005501509,0.9434494
4369.250005502254,0.95110536
4369.300005502999,0.9716256
4369.350005503744,0.9659242
4369.400005504489,0.9703202
4369.450005505234,0.95546496
4369.500005505979,0.9483671
4369.550005506724,0.94754195
4369.600005507469,0.9374042
4369.650005508214,0.89269584
4369.700005508959,0.9618553
4369.750005509704,0.95984375
4369.800005510449,0.96129805
4369.8500055111945,0.9591506
4369.9000055119395,0.9483343
4369.950005512685,0.944209
4370.00000551343,0.9443784
4370.050005514175,0.9296811
4370.10000551492,0.97246814
4370.150005515665,0.95640224
4370.20000551641,0.9730639
4370.250005517155,0.96271354
4370.3000055179,0.9672407
4370.350005518645,0.94401234
4370.40000551939,0.95622975
4370.450005520135,0.9777972
4370.50000552088,0.9737211
4370.550005521625,0.9763768
4370.60000552237,0.9807015
4370.650005523115,0.9609089
4370.70000552386,0.97807044
4370.7500055246055,0.9730763
4370.800005525351,0.97101873
4370.850005526096,0.95262
4370.900005526841,1.0001693
4370.950005527586,0.98496705
4371.000005528331,0.96695155
4371.050005529076,0.98090273
4371.100005529821,0.98263764
4371.150005530566,0.99344456
4371.200005531311,0.9870772
4371.250005532056,0.9730769
4371.300005532801,0.9960961
4371.350005533546,1.1053581
4371.400005534291,1.0271398
4371.450005535036,0.9847828
4371.500005535781,0.9916336
4371.550005536526,1.0212885
4371.6000055372715,1.0202899
4371.650005538017,1.0308081
4371.700005538762,1.0136583
4371.750005539507,1.0097144
4371.800005540252,1.0050937
4371.850005540997,1.0287074
4371.900005541742,1.0411186
4371.950005542487,1.0147673
4372.000005543232,1.0335293
4372.050005543977,1.0203255
4372.100005544722,1.0153852
4372.150005545467,1.0279862
4372.200005546212,1.0020422
4372.250005546957,1.0083165
4372.300005547702,1.0310681
4372.350005548447,1.0122418
4372.400005549192,1.0106426
4372.4500055499375,1.020585
4372.5000055506825,1.0051962
4372.550005551428,1.0222217
4372.600005552173,1.004401
4372.650005552918,1.0171144
4372.700005553663,1.0257758
4372.750005554408,1.003822
4372.800005555153,1.0206485
4372.850005555898,1.0167758
4372.900005556643,1.0047089
4372.950005557388,1.0198834
4373.000005558133,0.99587053
4373.050005558878,1.0111364
4373.100005559623,0.9862685
4373.150005560368,1.015568
4373.200005561113,0.9751728
4373.250005561858,0.97912884
4373.3000055626035,0.96200705
4373.3500055633485,0.9404663
4373.400005564094,0.9732896
4373.450005564839,0.96211684
4373.500005565584,0.9634679
4373.550005566329,0.9488819
4373.600005567074,0.9435426
4373.650005567819,0.9577175
4373.700005568564,0.93961734
4373.750005569309,0.9496909
4373.800005570054,0.9292753
4373.850005570799,0.9380333
4373.900005571544,0.9197289
4373.950005572289,0.91030526
4374.000005573034,0.92816013
4374.050005573779,0.92064524
4374.100005574524,0.92917246
4374.1500055752695,0.9071719
4374.2000055760145,0.90967894
4374.25000557676,0.89848804
4374.300005577505,0.90269566
4374.35000557825,0.8789454
4374.400005578995,0.8857839
4374.45000557974,0.8818574
4374.500005580485,0.87947464
4374.55000558123,0.8728697
4374.600005581975,0.8758695
4374.65000558272,0.8854262
4374.700005583465,0.87627256
4374.75000558421,0.8663749
4374.800005584955,0.8762797
4374.8500055857,0.89706594
4374.900005586445,0.88121367
4374.95000558719,0.8554946
4375.000005587935,0.8711218
4375.0500055886805,0.87804055
4375.100005589426,0.8833915
4375.150005590171,0.8985626
4375.200005590916,0.8793136
4375.250005591661,0.89133334
4375.300005592406,0.88016987
4375.350005593151,0.8598212
4375.400005593896,0.88052875
4375.450005594641,0.8712965
4375.500005595386,0.89807385
4375.550005596131,0.89234155
4375.600005596876,0.90645254
4375.650005597621,0.9104458
4375.700005598366,0.89839095
4375.750005599111,0.8924403
4375.800005599856,0.8984724
4375.850005600601,0.90962666
4375.9000056013465,0.9199485
4375.950005602092,0.9216026
4376.000005602837,0.90879667
4376.050005603582,0.9271125
4376.100005604327,0.9538786
4376.150005605072,0.9278577
4376.200005605817,0.9619767
4376.250005606562,0.9597942
4376.300005607307,0.9682247
4376.350005608052,0.9841131
4376.400005608797,0.9899889
4376.450005609542,0.9789199
4376.500005610287,0.98713726
4376.550005611032,1.004924
4376.600005611777,0.99098814
4376.650005612522,0.9934596
4376.700005613267,0.99130607
4376.7500056140125,1.0041069
4376.8000056147575,1.0110159
4376.850005615503,1.0249338
4376.900005616248,1.0284256
4376.950005616993,1.021506
4377.000005617738,1.0193439
4377.050005618483,1.0085248
4377.100005619228,1.047864
4377.150005619973,1.0497353
4377.200005620718,1.0490798
4377.250005621463,1.0320722
4377.300005622208,1.0265753
4377.350005622953,1.0309349
4377.400005623698,1.027968
4377.450005624443,1.033299
4377.500005625188,1.0383763
4377.550005625933,1.035914
4377.6000056266785,1.045969
4377.6500056274235,1.0539759
4377.700005628169,1.0566043
4377.750005628914,1.0379388
4377.800005629659,1.0392746
4377.850005630404,1.044373
4377.900005631149,1.0528641
4377.950005631894,1.0414581
4378.000005632639,1.0439605
4378.050005633384,1.0636965
4378.100005634129,1.0608895
4378.150005634874,1.0398316
4378.200005635619,1.0398979
4378.250005636364,1.0560578
4378.300005637109,1.0580232
4378.350005637854,1.0422782
4378.400005638599,1.0369598
4378.450005639344,1.0476052
4378.5000056400895,1.0609308
4378.550005640835,1.0409566
4378.60000564158,1.0368686
4378.650005642325,1.0641358
4378.70000564307,1.0238267
4378.750005643815,1.0403671
4378.80000564456,1.0483229
4378.850005645305,1.0586115
4378.90000564605,1.0402368
4378.950005646795,1.0402328
4379.00000564754,1.0354892
4379.050005648285,1.0462924
4379.10000564903,1.0436615
4379.150005649775,1.0305815
4379.20000565052,1.0413359
4379.250005651265,1.0568317
4379.30000565201,1.0250026
4379.3500056527555,1.0288078
4379.400005653501,1.0423948
4379.450005654246,1.0555753
4379.500005654991,1.0494523
4379.550005655736,1.0603906
4379.600005656481,1.049627
4379.650005657226,1.0442717
4379.700005657971,1.0445138
4379.750005658716,1.0307379
4379.800005659461,1.0468173
4379.850005660206,1.0468025
4379.900005660951,1.0440001
4379.950005661696,1.0501449
4380.000005662441,1.0364225
4380.050005663186,1.0443469
4380.100005663931,1.0389428
4380.150005664676,1.0341818
4380.2000056654215,1.0312907
4380.2500056661665,1.0385165
4380.300005666912,1.0513009
4380.350005667657,1.0510632
4380.400005668402,1.0335734
4380.450005669147,1.0376366
4380.500005669892,1.0301336
4380.550005670637,1.0438472
4380.600005671382,1.0486368
4380.650005672127,1.0596786
4380.700005672872,1.0357203
4380.750005673617,1.0645105
4380.800005674362,1.0425185
4380.850005675107,1.0222788
4380.900005675852,1.0455384
4380.950005676597,1.0364109
4381.000005677342,1.0380528
4381.0500056780875,1.0717326
4381.1000056788325,1.047254
4381.150005679578,1.0507526
4381.200005680323,1.0271525
4381.250005681068,1.0354288
4381.300005681813,1.0504992
4381.350005682558,1.0538133
4381.400005683303,1.0510684
4381.450005684048,1.0455948
4381.500005684793,1.0354731
4381.550005685538,1.0446833
4381.600005686283,1.0612184
4381.650005687028,1.0397476
4381.700005687773,1.0332371
4381.750005688518,1.0523647
4381.800005689263,1.0338316
4381.850005690008,1.0492401
4381.9000056907535,1.0481133
4381.9500056914985,1.0288421
4382.000005692244,1.0211486
4382.050005692989,1.0223904
4382.100005693734,1.0185025
4382.150005694479,1.0084754
4382.200005695224,1.0073006
4382.250005695969,0.9972702
4382.300005696714,0.9803564
4382.350005697459,0.9854717
4382.400005698204,0.9766215
4382.450005698949,0.99032754
4382.500005699694,0.98468494
4382.550005700439,0.9697515
4382.600005701184,0.96569777
4382.650005701929,0.96420693
4382.700005702674,0.9328849
4382.750005703419,0.93252856
4382.8000057041645,0.93537664
4382.85000570491,0.9213625
4382.900005705655,0.9330472
4382.9500057064,0.9102399
4383.000005707145,0.89809793
4383.05000570789,0.9123744
4383.100005708635,0.8969392
4383.15000570938,0.9186768
4383.200005710125,0.9048184
4383.25000571087,0.90176207
4383.300005711615,0.8948476
4383.35000571236,0.86070883
4383.400005713105,0.8795589
4383.45000571385,0.8680157
4383.500005714595,0.87171036
4383.55000571534,0.8709171
4383.600005716085,0.8438746
4383.6500057168305,0.845749
4383.700005717576,0.84286225
4383.750005718321,0.8317793
4383.800005719066,0.83929896
4383.850005719811,0.8182974
4383.900005720556,0.82412255
4383.950005721301,0.80666023
4384.000005722046,0.79830235
4384.050005722791,0.80949485
4384.100005723536,0.8066026
4384.150005724281,0.8099741
4384.200005725026,0.8029161
4384.250005725771,0.8170475
4384.300005726516,0.8379015
4384.350005727261,0.8321076
4384.400005728006,0.8077223
4384.450005728751,0.7869213
4384.5000057294965,0.81845075
4384.5500057302415,0.85038155
4384.600005730987,0.82966226
4384.650005731732,0.8047989
4384.700005732477,0.8119159
4384.750005733222,0.82942337
4384.800005733967,0.83293706
4384.850005734712,0.81912297
4384.900005735457,0.8334079
4384.950005736202,0.8618062
4385.000005736947,0.8455214
4385.050005737692,0.86428994
4385.100005738437,0.85619235
4385.150005739182,0.87295586
4385.200005739927,0.8439366
4385.250005740672,0.85852796
4385.300005741417,0.8655259
4385.3500057421625,0.87386316
4385.4000057429075,0.88504636
4385.450005743653,0.885027
4385.500005744398,0.88831997
4385.550005745143,0.8842746
4385.600005745888,0.8816153
4385.650005746633,0.8863247
4385.700005747378,0.89557606
4385.750005748123,0.91675794
4385.800005748868,0.92244166
4385.850005749613,0.9088049
4385.900005750358,0.8883094
4385.950005751103,0.89314365
4386.000005751848,0.90335155
4386.050005752593,0.9391486
4386.100005753338,0.91335535
4386.150005754083,0.9130774
4386.200005754828,0.89293945
4386.2500057555735,0.9474126
4386.300005756319,0.94181067
4386.350005757064,0.9408403
4386.400005757809,0.9441955
4386.450005758554,0.9205127
4386.500005759299,0.9195596
4386.550005760044,0.9451975
4386.600005760789,0.93982446
4386.650005761534,0.93661135
4386.700005762279,0.94354236
4386.750005763024,0.95094955
4386.800005763769,0.9442024
4386.850005764514,0.9422121
4386.900005765259,0.9415766
4386.950005766004,0.92006755
4387.000005766749,0.93905324
4387.050005767494,0.96849924
4387.1000057682395,0.97319734
4387.150005768985,0.97387064
4387.20000576973,0.95279825
4387.250005770475,0.96578354
4387.30000577122,0.97370386
4387.350005771965,0.9600048
4387.40000577271,0.9815061
4387.450005773455,0.9725748
4387.5000057742,0.9734313
4387.550005774945,0.9684585
4387.60000577569,0.95400244
4387.650005776435,0.9694926
4387.70000577718,0.9703351
4387.750005777925,0.9743974
4387.80000577867,0.96361154
4387.850005779415,0.96544063
4387.90000578016,0.98321646
4387.9500057809055,0.9734406
4388.0000057816505,0.96966314
4388.050005782396,0.9850634
4388.100005783141,0.9802745
4388.150005783886,0.9696699
4388.200005784631,0.9892734
4388.250005785376,0.979211
4388.300005786121,0.9562465
4388.350005786866,0.9847944
4388.400005787611,0.9807196
4388.450005788356,0.9693782
4388.500005789101,0.9908331
4388.550005789846,0.9941939
4388.600005790591,0.98851943
4388.650005791336,0.96770424
4388.700005792081,1.0124534
4388.750005792826,0.99054056
4388.8000057935715,0.9905649
4388.8500057943165,0.99367404
4388.900005795062,0.9977329
4388.950005795807,0.9830163
4389.000005796552,0.9793472
4389.050005797297,0.99903506
4389.100005798042,1.0008883
4389.150005798787,0.9814521
4389.200005799532,0.97666407
4389.250005800277,0.99907744
4389.300005801022,0.9707221
4389.350005801767,0.9743092
4389.400005802512,0.9673301
4389.450005803257,0.9898166
4389.500005804002,0.9922145
4389.550005804747,0.9751463
4389.600005805492,0.96105057
4389.6500058062375,0.9764521
4389.7000058069825,0.9636278
4389.750005807728,0.97972786
4389.800005808473,0.98455656
4389.850005809218,0.97139007
4389.900005809963,0.96601963
4389.950005810708,0.9633616
4390.000005811453,0.957545
4390.050005812198,0.98077875
4390.100005812943,0.95631075
4390.150005813688,0.96415657
4390.200005814433,0.97626185
4390.250005815178,0.9568839
4390.300005815923,0.9443848
4390.350005816668,0.97659314
4390.400005817413,0.9860172
4390.450005818158,0.9594509
4390.500005818903,0.9638621
4390.5500058196485,0.9645771
4390.600005820394,0.96338344
4390.650005821139,0.96345305
4390.700005821884,0.98280424
4390.750005822629,0.9667214
4390.800005823374,0.9764339
4390.850005824119,0.96104324
4390.900005824864,0.9644231
4390.950005825609,0.95960945
4391.000005826354,0.9619287
4391.050005827099,0.97252846
4391.100005827844,0.969611
4391.150005828589,0.9708991
4391.200005829334,0.9685065
4391.250005830079,0.96396047
4391.300005830824,0.97243106
4391.350005831569,0.99842054
4391.4000058323145,0.99381
4391.45000583306,0.9741516
4391.500005833805,0.97216487
4391.55000583455,0.9878933
4391.600005835295,1.0046105
4391.65000583604,0.97705746
4391.700005836785,0.9927317
4391.75000583753,0.9893852
4391.800005838275,0.9807757
4391.85000583902,0.9796713
4391.900005839765,0.9789913
4391.95000584051,0.98301977
4392.000005841255,0.9975769
4392.050005842,1.0146495
4392.100005842745,1.0173621
4392.15000584349,1.0051008
4392.200005844235,0.99349844
4392.2500058449805,0.9957124
4392.3000058457255,0.9959162
4392.350005846471,0.9766786
4392.400005847216,0.987463
4392.450005847961,1.001758
4392.500005848706,1.0020013
4392.550005849451,1.0123767
4392.600005850196,1.0018446
4392.650005850941,1.0129273
4392.700005851686,1.0060784
4392.750005852431,1.0053807
4392.800005853176,1.0261393
4392.850005853921,1.0048836
4392.900005854666,0.9988844
4392.950005855411,0.9991562
4393.000005856156,1.0080929
4393.050005856901,1.002644
4393.1000058576465,1.0079829
4393.1500058583915,0.99721104
4393.200005859137,0.99683684
4393.250005859882,0.9967708
4393.300005860627,0.98395133
4393.350005861372,0.9967727
4393.400005862117,0.9815975
4393.450005862862,0.9639226
4393.500005863607,0.95551234
4393.550005864352,0.9639436
4393.600005865097,0.9580236
4393.650005865842,0.96503514
4393.700005866587,0.9584277
4393.750005867332,0.9569899
4393.800005868077,0.9484271
4393.850005868822,0.9350429
4393.900005869567,0.9410221
4393.950005870312,0.9404649
4394.0000058710575,0.90425855
4394.050005871803,0.92975694
4394.100005872548,0.9229012
4394.150005873293,0.9239229
4394.200005874038,0.91227186
4394.250005874783,0.91219276
4394.300005875528,0.9130665
4394.350005876273,0.89913654
4394.400005877018,0.90301913
4394.450005877763,0.8954127
4394.500005878508,0.8937306
4394.550005879253,0.89955825
4394.600005879998,0.89082754
4394.650005880743,0.8786731
4394.700005881488,0.8821884
4394.750005882233,0.8796326
4394.800005882978,0.86418134
4394.8500058837235,0.86732256
4394.900005884469,0.8606323
4394.950005885214,0.875478
4395.000005885959,0.8766191
4395.050005886704,0.8758644
4395.100005887449,0.867736
4395.150005888194,0.8701837
4395.200005888939,0.8599282
4395.250005889684,0.8702147
4395.300005890429,0.8115887
4395.350005891174,0.7695534
4395.400005891919,0.89033467
4395.450005892664,0.9070972
4395.500005893409,0.89472574
4395.550005894154,0.91528994
4395.600005894899,0.88081884
4395.650005895644,0.9052779
4395.7000058963895,0.90093416
4395.7500058971345,0.89526355
4395.80000589788,0.9102541
4395.850005898625,0.9216303
4395.90000589937,0.9146261
4395.950005900115,0.9280917
4396.00000590086,0.92139155
4396.050005901605,0.9481751
4396.10000590235,0.96745265
4396.150005903095,0.9610837
4396.20000590384,0.95412093
4396.250005904585,0.93136907
4396.30000590533,0.9446206
4396.350005906075,0.94955903
4396.40000590682,0.9312793
4396.450005907565,0.94726104
4396.50000590831,0.9731894
4396.5500059090555,0.97670573
4396.6000059098005,1.0002751
4396.650005910546,0.97978705
4396.700005911291,0.98274213
4396.750005912036,0.9799423
4396.800005912781,0.99107444
4396.850005913526,0.9900159
4396.900005914271,0.98744166
4396.950005915016,0.9927066
4397.000005915761,1.000338
4397.050005916506,0.998842
4397.100005917251,1.0026801
4397.150005917996,1.014906
4397.200005918741,0.9933315
4397.250005919486,1.00847
4397.300005920231,1.0141283
4397.350005920976,1.0145259
4397.4000059217215,1.0046755
4397.4500059224665,1.0191202
4397.500005923212,1.0336599
4397.550005923957,1.0363665
4397.600005924702,1.045473
4397.650005925447,1.0612655
4397.700005926192,1.0427314
4397.750005926937,1.0039704
4397.800005927682,1.0154033
4397.850005928427,1.02829
4397.900005929172,1.0151178
4397.950005929917,1.0279589
4398.000005930662,1.029622
4398.050005931407,1.0251914
4398.100005932152,1.0074676
4398.150005932897,1.0162389
4398.200005933642,1.0057889
4398.250005934387,0.99895865
4398.3000059351325,1.0161495
4398.350005935878,1.0129039
4398.400005936623,0.99615026
4398.450005937368,0.99172086
4398.500005938113,0.9873119
4398.550005938858,0.9820889
4398.600005939603,0.9665734
4398.650005940348,0.9701086
4398.700005941093,0.94799876
4398.750005941838,0.9664063
4398.800005942583,0.9700795
4398.850005943328,0.97599894
4398.900005944073,0.9697029
4398.950005944818,0.9654226
4399.000005945563,0.94126946
4399.050005946308,0.9488327
4399.100005947053,0.93742055
4399.1500059477985,0.9348996
4399.200005948544,0.9186479
4399.250005949289,0.91323406
4399.300005950034,0.91808134
4399.350005950779,0.9256183
4399.400005951524,0.9065929
4399.450005952269,0.92625624
4399.500005953014,0.9179635
4399.550005953759,0.9286178
4399.600005954504,0.900521
4399.650005955249,0.8888846
4399.700005955994,0.87396204
4399.750005956739,0.8994576
4399.800005957484,0.8914557
4399.850005958229,0.88216573
4399.900005958974,0.8844071
4399.950005959719,0.86161757
4400.0000059604645,0.89341366
4400.0500059612095,0.893812
4400.100005961955,0.90090495
4400.1500059627,0.89355344
4400.200005963445,0.85813457
4400.25000596419,0.8677639
4400.300005964935,0.88984925
4400.35000596568,0.86877793
4400.400005966425,0.89002585
4400.45000596717,0.8657678
4400.500005967915,0.8692842
4400.55000596866,0.8681246
4400.600005969405,0.8849829
4400.65000597015,0.89380985
4400.700005970895,0.876752
4400.75000597164,0.8902263
4400.800005972385,0.88329124
4400.8500059731305,0.88152933
4400.9000059738755,0.87930757
4400.950005974621,0.87557673
4401.000005975366,0.8870544
4401.050005976111,0.8702079
4401.100005976856,0.8951218
4401.150005977601,0.9056583
4401.200005978346,0.88622385
4401.250005979091,0.88584685
4401.300005979836,0.8625542
4401.350005980581,0.8823246
4401.400005981326,0.90245926
4401.450005982071,0.8958022
4401.500005982816,0.9197795
4401.550005983561,0.9280265
4401.600005984306,0.9277823
4401.650005985051,0.92568856
4401.700005985796,0.9456321
4401.7500059865415,0.94514173
4401.800005987287,0.9521678
4401.850005988032,0.9600895
4401.900005988777,0.9656852
4401.950005989522,0.9750959
4402.000005990267,0.96699923
4402.050005991012,0.99405426
4402.100005991757,0.97689635
4402.150005992502,0.98197347
4402.200005993247,0.97270715
4402.250005993992,0.9856807
4402.300005994737,0.9803839
4402.350005995482,0.9920695
4402.400005996227,0.98976934
4402.450005996972,1.022541
4402.500005997717,1.0021263
4402.550005998462,1.0029299
4402.6000059992075,1.0074729
4402.650005999953,1.0164412
4402.700006000698,1.0146176
4402.750006001443,0.9979204
4402.800006002188,1.0015966
4402.850006002933,1.0103863
4402.900006003678,1.0096594
4402.950006004423,0.98920655
4403.000006005168,0.98683447
4403.050006005913,0.99972266
4403.100006006658,1.007947
4403.150006007403,1.0167929
4403.200006008148,1.0153185
4403.250006008893,1.0050317
4403.300006009638,0.9852299
4403.350006010383,0.99706227
4403.400006011128,0.98920256
4403.4500060118735,0.99984646
4403.5000060126185,0.98747396
4403.550006013364,0.9888139
4403.600006014109,0.99508727
4403.650006014854,0.9933894
4403.700006015599,0.9649563
4403.750006016344,0.9770157
4403.800006017089,0.9653009
4403.850006017834,0.96818775
4403.900006018579,0.96268684
4403.950006019324,0.95322967
4404.000006020069,0.9486504
4404.050006020814,0.93631804
4404.100006021559,0.9413447
4404.150006022304,0.95855886
4404.200006023049,0.9684735
4404.250006023794,0.9464751
4404.3000060245395,0.93503314
4404.3500060252845,0.94695973
4404.40000602603,0.940068
4404.450006026775,0.9515358
4404.50000602752,0.9379365
4404.550006028265,0.94204074
4404.60000602901,0.9334727
4404.650006029755,0.9242665
4404.7000060305,0.92697126
4404.750006031245,0.93000495
4404.80000603199,0.93844897
4404.850006032735,0.9283265
4404.90000603348,0.94127446
4404.950006034225,0.9397375
4405.00000603497,0.94737726
4405.050006035715,0.95526713
4405.10000603646,0.9452809
4405.1500060372055,0.9509242
4405.2000060379505,0.92922705
4405.250006038696,0.96005756
4405.300006039441,0.95026034
4405.350006040186,0.9781393
4405.400006040931,0.94822264
4405.450006041676,0.9724273
4405.500006042421,0.96085536
4405.550006043166,0.97206086
4405.600006043911,0.96257496
4405.650006044656,0.9715603
4405.700006045401,0.9558567
4405.750006046146,0.99867463
4405.800006046891,0.97333163
4405.850006047636,0.9748382
4405.900006048381,0.9770091
4405.950006049126,1.0049733
4406.000006049871,1.0019848
4406.0500060506165,0.9981569
4406.100006051362,1.0039556
4406.150006052107,0.9885864
4406.200006052852,1.0228778
4406.250006053597,0.9997678
4406.300006054342,1.0000539
4406.350006055087,0.9877535
4406.400006055832,1.0019038
4406.450006056577,1.0062369
4406.500006057322,1.0143658
4406.550006058067,1.0038832
4406.600006058812,1.0104966
4406.650006059557,1.0245125
4406.700006060302,1.0139313
4406.750006061047,1.0069232
4406.800006061792,1.0068641
4406.850006062537,1.0178007
4406.9000060632825,1.0155134
4406.950006064028,1.0137448
4407.000006064773,0.9969429
4407.050006065518,0.985928
4407.100006066263,0.9942091
4407.150006067008,0.99109924
4407.200006067753,0.9752466
4407.250006068498,0.9977815
4407.300006069243,0.9880107
4407.350006069988,0.99871886
4407.400006070733,0.9945705
4407.450006071478,0.9821035
4407.500006072223,0.9547782
4407.550006072968,0.9905722
4407.600006073713,0.9748956
4407.650006074458,0.9875058
4407.700006075203,0.9678767
4407.7500060759485,0.97072697
4407.8000060766935,0.9625331
4407.850006077439,0.95865273
4407.900006078184,0.9702489
4407.950006078929,0.96054465
4408.000006079674,0.9483815
4408.050006080419,0.96185315
4408.100006081164,0.9762222
4408.150006081909,0.9636854
4408.200006082654,0.9603814
4408.250006083399,0.94400555
4408.300006084144,0.9348206
4408.350006084889,0.9403472
4408.400006085634,0.9567695
4408.450006086379,0.96508175
4408.500006087124,0.9501483
4408.550006087869,0.9485772
4408.6000060886145,0.9431316
4408.6500060893595,0.94220674
4408.700006090105,0.94720334
4408.75000609085,0.9406887
4408.800006091595,0.95840544
4408.85000609234,0.9463892
4408.900006093085,0.9638973
4408.95000609383,0.95636874
4409.000006094575,0.96138644
4409.05000609532,0.9715628
4409.100006096065,0.9621799
4409.15000609681,0.9756508
4409.200006097555,0.979903
4409.2500060983,0.9748246
4409.300006099045,0.96191716
4409.35000609979,0.9708133
4409.400006100535,0.97556853
4409.45000610128,0.9674172
4409.5000061020255,0.9643972
4409.550006102771,0.97637475
4409.600006103516,0.9816061
4409.650006104261,0.9724667
4409.700006105006,0.9630011
4409.750006105751,0.9789614
4409.800006106496,0.9627538
4409.850006107241,0.97424376
4409.900006107986,0.9842513
4409.950006108731,0.96674114
4410.000006109476,0.97726727
4410.050006110221,0.98503494
4410.100006110966,0.960387
4410.150006111711,0.9643327
4410.200006112456,0.9778905
4410.250006113201,0.98630136
4410.300006113946,0.99712896
4410.3500061146915,0.9657533
4410.400006115437,0.96577865
4410.450006116182,0.9899085
4410.500006116927,0.9812763
4410.550006117672,0.9797028
4410.600006118417,0.9739204
4410.650006119162,0.98601466
4410.700006119907,0.9877525
4410.750006120652,0.99555093
4410.800006121397,0.99846727
4410.850006122142,0.98783404
4410.900006122887,0.99614465
4410.950006123632,1.0055287
4411.000006124377,1.0065767
4411.050006125122,0.9840162
4411.100006125867,0.98245746
4411.150006126612,0.99978775
4411.2000061273575,0.97264594
4411.2500061281025,0.9831591
4411.300006128848,1.0002381
4411.350006129593,1.010627
4411.400006130338,1.0110477
4411.450006131083,1.0109382
4411.500006131828,1.0072078
4411.550006132573,1.006718
4411.600006133318,1.0030421
4411.650006134063,1.001959
4411.700006134808,1.0120269
4411.750006135553,1.0079259
4411.800006136298,1.0102421
4411.850006137043,0.98567647
4411.900006137788,1.0007157
4411.950006138533,0.9933334
4412.000006139278,1.0123763
4412.0500061400235,1.0139394
4412.1000061407685,1.0060581
4412.150006141514,1.0174829
4412.200006142259,1.0174996
4412.250006143004,1.0208474
4412.300006143749,1.0155262
4412.350006144494,1.0218393
4412.400006145239,1.0088354
4412.450006145984,1.0133502
4412.500006146729,1.0055947
4412.550006147474,1.0151459
4412.600006148219,1.0361094
4412.650006148964,1.0086192
4412.700006149709,1.011904
4412.750006150454,1.0158104
4412.800006151199,1.0367954
4412.850006151944,1.0247315
4412.9000061526895,1.0181551
4412.9500061534345,1.0174278
4413.00000615418,1.0282782
4413.050006154925,1.0415118
4413.10000615567,1.0340666
4413.150006156415,1.0305605
4413.20000615716,1.0231812
4413.250006157905,1.0193081
4413.30000615865,1.0149856
4413.350006159395,1.0165666
4413.40000616014,1.0253644
4413.450006160885,1.0104411
4413.50000616163,1.0169643
4413.550006162375,1.0046749
4413.60000616312,1.001338
4413.650006163865,0.996409
4413.70000616461,0.9906777
4413.750006165355,0.97525793
4413.8000061661005,0.97748476
4413.850006166846,0.95934814
4413.900006167591,0.9618058
4413.950006168336,0.9651203
4414.000006169081,0.9684697
4414.050006169826,0.96115714
4414.100006170571,0.9451277
4414.150006171316,0.94505
4414.200006172061,0.93633074
4414.250006172806,0.9401586
4414.300006173551,0.9348326
4414.350006174296,0.92980427
4414.400006175041,0.944298
4414.450006175786,0.9349852
4414.500006176531,0.9338347
4414.550006177276,0.9347483
4414.600006178021,0.9131983
4414.6500061787665,0.902357
4414.700006179512,0.89262253
4414.750006180257,0.9122721
4414.800006181002,0.92546993
4414.850006181747,0.89034545
4414.900006182492,0.8893716
4414.950006183237,0.89001155
4415.000006183982,0.87603956
4415.050006184727,0.87045205
4415.100006185472,0.8639628
4415.150006186217,0.86927277
