Longitud de onda (Å),espectro
4998.20001487434,0.60691756
4998.250014875085,0.6065832
4998.30001487583,0.76699615
4998.350014876575,0.93879664
4998.40001487732,0.9962309
4998.450014878065,0.9850714
4998.50001487881,0.9332179
4998.550014879555,0.9030096
4998.6000148803005,0.98281485
4998.6500148810455,1.0391331
4998.700014881791,1.0499195
4998.750014882536,1.034645
4998.800014883281,1.0213467
4998.850014884026,1.013589
4998.900014884771,1.0151122
4998.950014885516,1.0100981
4999.000014886261,0.94111514
4999.050014887006,0.7954404
4999.100014887751,0.64291567
4999.150014888496,0.6634239
4999.200014889241,0.78249645
4999.250014889986,0.844856
4999.300014890731,0.8045856
4999.350014891476,0.6810057
4999.400014892221,0.4882339
4999.4500148929665,0.29880533
4999.5000148937115,0.20790602
4999.550014894457,0.26792896
4999.600014895202,0.4710052
4999.650014895947,0.720125
4999.700014896692,0.89217633
4999.750014897437,0.9457594
4999.800014898182,0.9724825
4999.850014898927,0.9858338
4999.900014899672,0.9765017
4999.950014900417,0.9554615
5000.000014901162,0.94772243
5000.050014901907,0.95562506
5000.100014902652,0.9311047
5000.150014903397,0.8203822
5000.200014904142,0.66207945
5000.250014904887,0.54272467
5000.300014905632,0.45442218
5000.3500149063775,0.4214003
5000.400014907123,0.50746596
5000.450014907868,0.67598504
5000.500014908613,0.8050511
5000.550014909358,0.90100914
5000.600014910103,0.9667771
5000.650014910848,0.95980746
5000.700014911593,0.92594373
5000.750014912338,0.9092466
5000.800014913083,0.9048231
5000.850014913828,0.8600663
5000.900014914573,0.7211168
5000.950014915318,0.5234733
5001.000014916063,0.43341202
5001.050014916808,0.57023317
5001.100014917553,0.79409856
5001.150014918298,0.88381547
5001.2000149190435,0.86837107
5001.250014919789,0.8781181
5001.300014920534,0.9250818
5001.350014921279,0.96741545
5001.400014922024,0.9733265
5001.450014922769,0.9635088
5001.500014923514,0.9592905
5001.550014924259,0.966681
5001.600014925004,0.97600967
5001.650014925749,0.9603369
5001.700014926494,0.892191
5001.750014927239,0.74266875
5001.800014927984,0.5046416
5001.850014928729,0.30414394
5001.900014929474,0.34292248
5001.950014930219,0.5634208
5002.000014930964,0.78071755
5002.0500149317095,0.8907405
5002.1000149324545,0.9254318
5002.1500149332,0.9324293
5002.200014933945,0.9291313
5002.25001493469,0.8974006
5002.300014935435,0.85355335
5002.35001493618,0.84574
5002.400014936925,0.8762308
5002.45001493767,0.89076644
5002.500014938415,0.8372894
5002.55001493916,0.75402
5002.600014939905,0.74159366
5002.65001494065,0.77554
5002.700014941395,0.70421666
5002.75001494214,0.5090976
5002.800014942885,0.40040103
5002.85001494363,0.5149728
5002.9000149443755,0.71016943
5002.9500149451205,0.8417513
5003.000014945866,0.9083214
5003.050014946611,0.94855094
5003.100014947356,0.96292067
5003.150014948101,0.9682506
5003.200014948846,0.9833321
5003.250014949591,0.97899234
5003.300014950336,0.96855146
5003.350014951081,0.95005435
5003.400014951826,0.9468258
5003.450014952571,0.9683184
5003.500014953316,0.99307126
5003.550014954061,1.010162
5003.600014954806,0.970756
5003.650014955551,0.83435524
5003.700014956296,0.6101994
5003.7500149570415,0.5120375
5003.8000149577865,0.6114251
5003.850014958532,0.7845217
5003.900014959277,0.88051325
5003.950014960022,0.8321147
5004.000014960767,0.6765149
5004.050014961512,0.57204694
5004.100014962257,0.63496894
5004.150014963002,0.75235206
5004.200014963747,0.76817894
5004.250014964492,0.7399069
5004.300014965237,0.6669421
5004.350014965982,0.5447479
5004.400014966727,0.5873677
5004.450014967472,0.74659616
5004.500014968217,0.8847117
5004.550014968962,0.9547249
5004.600014969707,0.9706702
5004.6500149704525,0.97884595
5004.700014971198,0.9984747
5004.750014971943,0.9848616
5004.800014972688,0.88372105
5004.850014973433,0.7191772
5004.900014974178,0.63640124
5004.950014974923,0.7410409
5005.000014975668,0.9080386
5005.050014976413,0.95147425
5005.100014977158,0.8350261
5005.150014977903,0.6666995
5005.200014978648,0.6459098
5005.250014979393,0.80379343
5005.300014980138,0.9171983
5005.350014980883,0.9292241
5005.400014981628,0.9029597
5005.450014982373,0.88098234
5005.5000149831185,0.8747315
5005.550014983864,0.82890594
5005.600014984609,0.70211285
5005.650014985354,0.49857214
5005.700014986099,0.341665
5005.750014986844,0.36644712
5005.800014987589,0.5301711
5005.850014988334,0.6699749
5005.900014989079,0.6887628
5005.950014989824,0.60657656
5006.000014990569,0.4695036
5006.050014991314,0.3179177
5006.100014992059,0.20939898
5006.150014992804,0.2066077
5006.200014993549,0.34201592
5006.250014994294,0.5376585
5006.300014995039,0.6766875
5006.3500149957845,0.7606036
5006.4000149965295,0.81933004
5006.450014997275,0.84400934
5006.50001499802,0.8587715
5006.550014998765,0.86356115
5006.60001499951,0.85488975
5006.650015000255,0.8211615
5006.700015001,0.79676205
5006.750015001745,0.8233365
5006.80001500249,0.86903524
5006.850015003235,0.88795424
5006.90001500398,0.88324887
5006.950015004725,0.87654185
5007.00001500547,0.8536638
5007.050015006215,0.7645617
5007.10001500696,0.57882565
5007.150015007705,0.35585573
5007.2000150084505,0.19431683
5007.2500150091955,0.16657059
5007.300015009941,0.27104068
5007.350015010686,0.4919667
5007.400015011431,0.7238822
5007.450015012176,0.86358124
5007.500015012921,0.93575656
5007.550015013666,0.9733855
5007.600015014411,0.9440559
5007.650015015156,0.8281489
5007.700015015901,0.68673944
5007.750015016646,0.67372125
5007.800015017391,0.8093533
5007.850015018136,0.95816547
5007.900015018881,1.0171024
5007.950015019626,1.0093509
5008.000015020371,0.97285116
5008.050015021116,0.94176227
5008.1000150218615,0.935288
5008.150015022607,0.9252638
5008.200015023352,0.92827106
5008.250015024097,0.9718896
5008.300015024842,1.0170095
5008.350015025587,1.0325695
5008.400015026332,1.0022534
5008.450015027077,0.9677522
5008.500015027822,0.9749115
5008.550015028567,0.9343424
5008.600015029312,0.8446477
5008.650015030057,0.7841601
5008.700015030802,0.8425684
5008.750015031547,0.9053339
5008.800015032292,0.9154356
5008.850015033037,0.93278027
5008.900015033782,0.99235636
5008.9500150345275,1.0134283
5009.000015035273,1.0349392
5009.050015036018,1.0340489
5009.100015036763,1.0131783
5009.150015037508,0.97455806
5009.200015038253,0.9585535
5009.250015038998,0.9840201
5009.300015039743,1.0075788
5009.350015040488,0.98402065
5009.400015041233,0.91791373
5009.450015041978,0.881125
5009.500015042723,0.854252
5009.550015043468,0.7318823
5009.600015044213,0.48847038
5009.650015044958,0.35373035
5009.700015045703,0.46898267
5009.750015046448,0.6762428
5009.8000150471935,0.80122817
5009.8500150479385,0.87204677
5009.900015048684,0.90758145
5009.950015049429,0.8279319
5010.000015050174,0.70308125
5010.050015050919,0.68125767
5010.100015051664,0.7674541
5010.150015052409,0.79381055
5010.200015053154,0.71281695
5010.250015053899,0.62724257
5010.300015054644,0.60767084
5010.350015055389,0.69272983
5010.400015056134,0.84372956
5010.450015056879,0.9637229
5010.500015057624,1.015696
5010.550015058369,1.0302097
5010.600015059114,1.0453591
5010.6500150598595,1.0658827
5010.7000150606045,1.0491405
5010.75001506135,1.0355648
5010.800015062095,0.9980732
5010.85001506284,0.88253695
5010.900015063585,0.670484
5010.95001506433,0.59252083
5011.000015065075,0.7576889
5011.05001506582,0.9541263
5011.100015066565,1.0241257
5011.15001506731,0.98867345
5011.200015068055,0.92867076
5011.2500150688,0.9444714
5011.300015069545,1.0058488
5011.35001507029,1.0474222
5011.400015071035,1.0448961
5011.45001507178,1.0362122
5011.5000150725255,1.0251493
5011.5500150732705,1.0035154
5011.600015074016,0.9692366
5011.650015074761,0.9208409
5011.700015075506,0.8756625
5011.750015076251,0.86352676
5011.800015076996,0.87378025
5011.850015077741,0.85416716
5011.900015078486,0.74582857
5011.950015079231,0.5394258
5012.000015079976,0.31281877
5012.050015080721,0.15844199
5012.100015081466,0.12051052
5012.150015082211,0.21623562
5012.200015082956,0.4278432
5012.250015083701,0.6539148
5012.300015084446,0.7894324
5012.350015085191,0.75692457
5012.4000150859365,0.6118735
5012.450015086682,0.5317368
5012.500015087427,0.6280411
5012.550015088172,0.78563744
5012.600015088917,0.81171334
5012.650015089662,0.7043101
5012.700015090407,0.6244192
5012.750015091152,0.70124567
5012.800015091897,0.8614189
5012.850015092642,0.96577644
5012.900015093387,1.0010458
5012.950015094132,0.990392
5013.000015094877,0.9651555
5013.050015095622,0.9567222
5013.100015096367,0.9668127
5013.150015097112,0.9342519
5013.200015097857,0.75748616
5013.2500150986025,0.5027997
5013.300015099348,0.3614419
5013.350015100093,0.45752886
5013.400015100838,0.67376876
5013.450015101583,0.8565347
5013.500015102328,0.9596403
5013.550015103073,0.9565523
5013.600015103818,0.82961076
5013.650015104563,0.6406609
5013.700015105308,0.5439417
5013.750015106053,0.6224056
5013.800015106798,0.7483253
5013.850015107543,0.7675771
5013.900015108288,0.71681315
5013.950015109033,0.737783
5014.000015109778,0.8201289
5014.050015110523,0.79356724
5014.1000151112685,0.5872537
5014.1500151120135,0.31154078
5014.200015112759,0.15073478
5014.250015113504,0.12485366
5014.300015114249,0.20397761
5014.350015114994,0.409125
5014.400015115739,0.6565124
5014.450015116484,0.81040883
5014.500015117229,0.82510746
5014.550015117974,0.7926989
5014.600015118719,0.7513781
5014.650015119464,0.75183856
5014.700015120209,0.7874669
5014.750015120954,0.7994276
5014.800015121699,0.7412255
5014.850015122444,0.59813935
5014.900015123189,0.41790482
5014.9500151239345,0.3424076
5015.0000151246795,0.46933413
5015.050015125425,0.68267053
5015.10001512617,0.816733
5015.150015126915,0.8721708
5015.20001512766,0.8701769
5015.250015128405,0.79742926
5015.30001512915,0.7148947
5015.350015129895,0.7184526
5015.40001513064,0.8096524
5015.450015131385,0.8902691
5015.50001513213,0.9304193
5015.550015132875,0.9559792
5015.60001513362,0.9826317
5015.650015134365,1.0072857
5015.70001513511,1.020338
5015.750015135855,1.0136403
5015.8000151366,1.0062187
5015.8500151373455,1.0032661
5015.900015138091,0.9927501
5015.950015138836,0.9593059
5016.000015139581,0.88698477
5016.050015140326,0.7347393
5016.100015141071,0.4959933
5016.150015141816,0.3172716
5016.200015142561,0.37318665
5016.250015143306,0.62883365
5016.300015144051,0.87101054
5016.350015144796,0.9668902
5016.400015145541,0.8753703
5016.450015146286,0.7057772
5016.500015147031,0.69018185
5016.550015147776,0.82519656
5016.600015148521,0.962596
5016.650015149266,1.037923
5016.7000151500115,1.064212
5016.750015150757,1.013277
5016.800015151502,0.8618258
5016.850015152247,0.6590881
5016.900015152992,0.60144866
5016.950015153737,0.7292293
5017.000015154482,0.86957955
5017.050015155227,0.9602062
5017.100015155972,1.0008788
5017.150015156717,0.9879371
5017.200015157462,0.95343673
5017.250015158207,0.9780069
5017.300015158952,0.9644284
5017.350015159697,0.9457468
5017.400015160442,0.9321202
5017.450015161187,0.8804057
5017.500015161932,0.6981317
5017.5500151626775,0.46277466
5017.6000151634225,0.40723145
5017.650015164168,0.5545055
5017.700015164913,0.7114686
5017.750015165658,0.7850688
5017.800015166403,0.8251189
5017.850015167148,0.8463141
5017.900015167893,0.8341611
5017.950015168638,0.7674617
5018.000015169383,0.7187591
5018.050015170128,0.7193154
5018.100015170873,0.72959185
5018.150015171618,0.72643816
5018.200015172363,0.6502552
5018.250015173108,0.5194844
5018.300015173853,0.41333342
5018.350015174598,0.3660916
5018.4000151753435,0.32264772
5018.4500151760885,0.31378275
5018.500015176834,0.42819935
5018.550015177579,0.6298835
5018.600015178324,0.80651367
5018.650015179069,0.92525774
5018.700015179814,0.99456334
5018.750015180559,1.0176345
5018.800015181304,1.0188289
5018.850015182049,1.0119084
5018.900015182794,1.0309458
5018.950015183539,1.0503136
5019.000015184284,1.0610136
5019.050015185029,1.0237874
5019.100015185774,0.885506
5019.150015186519,0.7029039
5019.200015187264,0.65501636
5019.2500151880095,0.77267027
5019.3000151887545,0.9089886
5019.3500151895,0.95572853
5019.400015190245,0.976981
5019.45001519099,0.9560755
5019.500015191735,0.9833843
5019.55001519248,0.9931757
5019.600015193225,0.9244385
5019.65001519397,0.79442424
5019.700015194715,0.6764713
5019.75001519546,0.68654466
5019.800015196205,0.7791911
5019.85001519695,0.7937023
5019.900015197695,0.68238384
5019.95001519844,0.48882356
5020.000015199185,0.31635863
5020.05001519993,0.29835337
5020.100015200675,0.4815427
5020.1500152014205,0.72497463
5020.200015202166,0.89563197
5020.250015202911,1.0017136
5020.300015203656,1.0536792
5020.350015204401,1.0507925
5020.400015205146,0.99381495
5020.450015205891,0.89001536
5020.500015206636,0.8001787
5020.550015207381,0.81970006
5020.600015208126,0.80553305
5020.650015208871,0.7247255
5020.700015209616,0.68909836
5020.750015210361,0.66585386
5020.800015211106,0.65163606
5020.850015211851,0.7229255
5020.900015212596,0.84862363
5020.950015213341,0.90953386
5021.0000152140865,0.91536546
5021.050015214832,0.9528946
5021.100015215577,0.9984111
5021.150015216322,1.0110152
5021.200015217067,1.0144715
5021.250015217812,1.0305582
5021.300015218557,1.0411618
5021.350015219302,1.037207
5021.400015220047,1.0027088
5021.450015220792,0.9257946
5021.500015221537,0.7893223
5021.550015222282,0.59792006
5021.600015223027,0.45695403
5021.650015223772,0.4781529
5021.700015224517,0.623541
5021.750015225262,0.79304105
5021.800015226007,0.8285783
5021.8500152267525,0.6881326
5021.9000152274975,0.5210341
5021.950015228243,0.5157102
5022.000015228988,0.63241565
5022.050015229733,0.73869574
5022.100015230478,0.739687
5022.150015231223,0.6170957
5022.200015231968,0.44028682
5022.250015232713,0.38676542
5022.300015233458,0.52189785
5022.350015234203,0.6984661
5022.400015234948,0.79747856
5022.450015235693,0.8261007
5022.500015236438,0.90905094
5022.550015237183,0.9766761
5022.600015237928,1.0037317
5022.650015238673,0.97703224
5022.7000152394185,0.9105778
5022.7500152401635,0.75820035
5022.800015240909,0.4967956
5022.850015241654,0.28708073
5022.900015242399,0.31006223
5022.950015243144,0.5075115
5023.000015243889,0.7242644
5023.050015244634,0.84609365
5023.100015245379,0.81448644
5023.150015246124,0.68435276
5023.200015246869,0.6324941
5023.250015247614,0.71913105
5023.300015248359,0.794428
5023.350015249104,0.80282694
5023.400015249849,0.80169964
5023.450015250594,0.7238377
5023.500015251339,0.6492345
5023.550015252084,0.6974767
5023.6000152528295,0.7912036
5023.650015253575,0.8788909
5023.70001525432,0.9545005
5023.750015255065,1.0078752
5023.80001525581,1.0200125
5023.850015256555,1.0156027
5023.9000152573,1.0153546
5023.950015258045,1.0253973
5024.00001525879,1.0262669
5024.050015259535,1.0119948
5024.10001526028,0.96517825
5024.150015261025,0.898498
5024.20001526177,0.84135956
5024.250015262515,0.895727
5024.30001526326,0.983565
5024.350015264005,1.0688766
5024.40001526475,1.0998956
5024.4500152654955,1.1058246
5024.500015266241,1.0926466
5024.550015266986,1.0819399
5024.600015267731,1.0617745
5024.650015268476,1.03273
5024.700015269221,0.92569315
5024.750015269966,0.7158875
5024.800015270711,0.42140797
5024.850015271456,0.2775239
5024.900015272201,0.42189428
5024.950015272946,0.6712774
5025.000015273691,0.7954755
5025.050015274436,0.7674718
5025.100015275181,0.74592996
5025.150015275926,0.8395608
5025.200015276671,0.9045227
5025.250015277416,0.8372099
5025.3000152781615,0.7760765
5025.3500152789065,0.8174655
5025.400015279652,0.87494653
5025.450015280397,0.8036101
5025.500015281142,0.5642532
5025.550015281887,0.39026147
5025.600015282632,0.46676996
5025.650015283377,0.69033957
5025.700015284122,0.8600302
5025.750015284867,0.915935
5025.800015285612,0.9189808
5025.850015286357,0.9230544
5025.900015287102,0.93969315
5025.950015287847,0.98403746
5026.000015288592,1.0493748
5026.050015289337,1.0712298
5026.100015290082,1.0835065
5026.1500152908275,1.0655395
5026.2000152915725,1.0603583
5026.250015292318,1.0368941
5026.300015293063,1.0077078
5026.350015293808,0.9974529
5026.400015294553,0.9950629
5026.450015295298,0.99291146
5026.500015296043,0.9886808
5026.550015296788,1.0255269
5026.600015297533,1.0544008
5026.650015298278,1.0436304
5026.700015299023,1.051613
5026.750015299768,1.0538337
5026.800015300513,1.0523307
5026.850015301258,1.0410222
5026.900015302003,1.0118109
5026.950015302748,0.9103898
5027.0000153034935,0.7516278
5027.0500153042385,0.5544322
5027.100015304984,0.38172162
5027.150015305729,0.28943765
5027.200015306474,0.3083271
5027.250015307219,0.37416014
5027.300015307964,0.44341615
5027.350015308709,0.53720105
5027.400015309454,0.6389217
5027.450015310199,0.6914348
5027.500015310944,0.69556564
5027.550015311689,0.68048096
5027.600015312434,0.65365636
5027.650015313179,0.6156096
5027.700015313924,0.53791946
5027.750015314669,0.4843186
5027.800015315414,0.54264903
5027.850015316159,0.6794951
5027.9000153169045,0.7811645
5027.95001531765,0.8213259
5028.000015318395,0.7796023
5028.05001531914,0.58783776
5028.100015319885,0.4112183
5028.15001532063,0.3857581
5028.200015321375,0.5251733
5028.25001532212,0.6776569
5028.300015322865,0.7841725
5028.35001532361,0.8156211
5028.400015324355,0.86835057
5028.4500153251,0.94105405
5028.500015325845,0.9663095
5028.55001532659,0.991414
5028.600015327335,1.005606
5028.65001532808,0.9898209
5028.700015328825,0.9657898
5028.7500153295705,0.9422561
5028.800015330316,0.9596431
5028.850015331061,0.9535947
5028.900015331806,0.92049533
5028.950015332551,0.8813953
5029.000015333296,0.879361
5029.050015334041,0.9245075
5029.100015334786,0.9852773
5029.150015335531,1.0102623
5029.200015336276,1.0100436
5029.250015337021,1.0131546
5029.300015337766,1.0083032
5029.350015338511,0.9882699
5029.400015339256,0.9323747
5029.450015340001,0.8638743
5029.500015340746,0.8043524
5029.550015341491,0.68292844
5029.6000153422365,0.5594251
5029.6500153429815,0.580443
5029.700015343727,0.6898049
5029.750015344472,0.7329634
5029.800015345217,0.7000147
5029.850015345962,0.725123
5029.900015346707,0.8227946
5029.950015347452,0.8757701
5030.000015348197,0.90832317
5030.050015348942,0.946683
5030.100015349687,0.99849576
5030.150015350432,1.0442545
5030.200015351177,1.0588772
5030.250015351922,1.0518591
5030.300015352667,1.0389479
5030.350015353412,1.0314535
5030.400015354157,1.0253993
5030.4500153549025,1.0338637
5030.5000153556475,1.0363058
5030.550015356393,1.0030715
5030.600015357138,0.91532356
5030.650015357883,0.8560337
5030.700015358628,0.79089826
5030.750015359373,0.682667
5030.800015360118,0.6717524
5030.850015360863,0.7680199
5030.900015361608,0.80668026
5030.950015362353,0.68059033
5031.000015363098,0.48371065
5031.050015363843,0.43525448
5031.100015364588,0.59741396
5031.150015365333,0.69857407
5031.200015366078,0.7780147
5031.250015366823,0.86057687
5031.300015367568,0.95089066
5031.3500153683135,1.0264052
5031.400015369059,1.0515409
5031.450015369804,1.0233102
5031.500015370549,1.0103513
5031.550015371294,1.0455837
5031.600015372039,1.0633156
5031.650015372784,1.0502936
5031.700015373529,1.0166187
5031.750015374274,0.97758055
5031.800015375019,0.9302489
5031.850015375764,0.8355593
5031.900015376509,0.6951661
5031.950015377254,0.6992511
5032.000015377999,0.8045659
5032.050015378744,0.9017109
5032.100015379489,0.9640717
5032.150015380234,1.0012193
5032.2000153809795,1.0139503
5032.250015381725,0.9950494
5032.30001538247,0.966418
5032.350015383215,0.9487613
5032.40001538396,0.96966887
5032.450015384705,1.0072798
5032.50001538545,1.0190403
5032.550015386195,1.0049108
5032.60001538694,0.9622553
5032.650015387685,0.83610576
5032.70001538843,0.7053271
5032.750015389175,0.7260999
5032.80001538992,0.8367828
5032.850015390665,0.9359242
5032.90001539141,1.0011077
5032.950015392155,1.0413649
5033.0000153929,1.0583836
5033.0500153936455,1.0505042
5033.1000153943905,1.0335027
5033.150015395136,1.0105616
5033.200015395881,1.0062891
5033.250015396626,1.0138775
5033.300015397371,1.0171124
5033.350015398116,1.0059422
5033.400015398861,0.9831712
5033.450015399606,0.94926083
5033.500015400351,0.8953605
5033.550015401096,0.86512417
5033.600015401841,0.8874318
5033.650015402586,0.93283486
5033.700015403331,0.9744721
5033.750015404076,1.0083673
5033.800015404821,1.0347472
5033.850015405566,1.0552787
5033.9000154063115,1.0666318
5033.9500154070565,1.0453267
5034.000015407802,1.0075822
5034.050015408547,0.9833843
5034.100015409292,0.984627
5034.150015410037,0.9806744
5034.200015410782,0.9693987
5034.250015411527,0.9719
5034.300015412272,0.9869234
5034.350015413017,0.98033124
5034.400015413762,0.96074295
5034.450015414507,0.95439005
5034.500015415252,0.9662513
5034.550015415997,1.0114808
5034.600015416742,1.0432647
5034.650015417487,1.0464553
5034.700015418232,1.0230275
5034.7500154189775,0.98457074
5034.8000154197225,0.946711
5034.850015420468,0.89595485
5034.900015421213,0.88912576
5034.950015421958,0.93168277
5035.000015422703,0.9792976
5035.050015423448,0.99344736
5035.100015424193,0.991666
5035.150015424938,0.9867877
5035.200015425683,0.9521992
5035.250015426428,0.8403133
5035.300015427173,0.6270192
5035.350015427918,0.41746747
5035.400015428663,0.4564651
5035.450015429408,0.651124
5035.500015430153,0.8242671
5035.550015430898,0.9299235
5035.600015431643,0.9807992
5035.6500154323885,0.9908218
5035.700015433134,0.961853
5035.750015433879,0.87665033
5035.800015434624,0.6803643
5035.850015435369,0.4308471
5035.900015436114,0.2572164
5035.950015436859,0.2614265
5036.000015437604,0.44443306
5036.050015438349,0.7030721
5036.100015439094,0.8975865
5036.150015439839,0.9222866
5036.200015440584,0.7923404
5036.250015441329,0.5952458
5036.300015442074,0.5839068
5036.350015442819,0.5996846
5036.400015443564,0.47023037
5036.450015444309,0.33440506
5036.5000154450545,0.35820025
5036.5500154457995,0.55079377
5036.600015446545,0.78234535
5036.65001544729,0.9187647
5036.700015448035,0.9620558
5036.75001544878,0.94957167
5036.800015449525,0.91050905
5036.85001545027,0.7664129
5036.900015451015,0.62699604
5036.95001545176,0.64617854
5037.000015452505,0.791247
5037.05001545325,0.9387923
5037.100015453995,1.0094717
5037.15001545474,0.9941046
5037.200015455485,0.97060394
5037.25001545623,0.9653137
5037.300015456975,0.9725529
5037.3500154577205,0.966919
5037.4000154584655,0.96224076
5037.450015459211,0.9620275
5037.500015459956,0.98250365
5037.550015460701,1.0183746
5037.600015461446,1.0235343
5037.650015462191,0.9646224
5037.700015462936,0.9014707
5037.750015463681,0.8433453
5037.800015464426,0.8507655
5037.850015465171,0.93132615
5037.900015465916,1.0261197
5037.950015466661,1.0824226
5038.000015467406,1.1068832
5038.050015468151,1.1100423
5038.100015468896,1.0904961
5038.150015469641,1.0712494
5038.2000154703865,1.014833
5038.2500154711315,0.91373587
5038.300015471877,0.72104645
5038.350015472622,0.47081777
5038.400015473367,0.34309235
5038.450015474112,0.40890196
5038.500015474857,0.5303616
5038.550015475602,0.5674246
5038.600015476347,0.5679511
5038.650015477092,0.6971092
5038.700015477837,0.90922374
5038.750015478582,1.0008281
5038.800015479327,1.0162132
5038.850015480072,0.9818317
5038.900015480817,0.9479158
5038.950015481562,0.9259011
5039.000015482307,0.9083761
5039.050015483052,0.868749
5039.1000154837975,0.79267883
5039.150015484543,0.6783135
5039.200015485288,0.5082849
5039.250015486033,0.33440864
5039.300015486778,0.31613263
5039.350015487523,0.41502944
5039.400015488268,0.5717348
5039.450015489013,0.7225401
5039.500015489758,0.8478984
5039.550015490503,0.9437966
5039.600015491248,1.0055487
5039.650015491993,1.0322086
5039.700015492738,1.0246829
5039.750015493483,0.9758322
5039.800015494228,0.8968195
5039.850015494973,0.7104482
5039.900015495718,0.41324008
5039.9500154964635,0.23685807
5040.000015497209,0.30480275
5040.050015497954,0.53235734
5040.100015498699,0.772539
5040.150015499444,0.90091944
5040.200015500189,0.8934828
5040.250015500934,0.8392418
5040.300015501679,0.8663234
5040.350015502424,0.9616109
5040.400015503169,1.0331591
5040.450015503914,1.0255467
5040.500015504659,0.9339682
5040.550015505404,0.71303487
5040.600015506149,0.4939046
5040.650015506894,0.44713935
5040.700015507639,0.52420914
5040.750015508384,0.5653076
5040.8000155091295,0.49486947
5040.8500155098745,0.36032638
5040.90001551062,0.27551135
5040.950015511365,0.26750386
5041.00001551211,0.24171883
5041.050015512855,0.16342816
5041.1000155136,0.18603231
5041.150015514345,0.36238858
5041.20001551509,0.5822907
5041.250015515835,0.67951715
5041.30001551658,0.62549615
5041.350015517325,0.53131336
5041.40001551807,0.50548005
5041.450015518815,0.53706455
5041.50001551956,0.53870267
5041.550015520305,0.44889367
5041.60001552105,0.28310788
5041.6500155217955,0.21390288
5041.7000155225405,0.17151827
5041.750015523286,0.14019583
5041.800015524031,0.18481411
5041.850015524776,0.34913307
5041.900015525521,0.59212697
5041.950015526266,0.82208353
5042.000015527011,0.9485559
5042.050015527756,0.94192433
5042.100015528501,0.80764747
5042.150015529246,0.60824597
5042.200015529991,0.54181594
5042.250015530736,0.7342797
5042.300015531481,0.92713046
5042.350015532226,1.0093083
5042.400015532971,1.0099664
5042.450015533716,0.96345884
5042.500015534461,0.8901295
5042.5500155352065,0.840866
5042.600015535952,0.86315906
5042.650015536697,0.9271868
5042.700015537442,0.9662477
5042.750015538187,0.98144853
5042.800015538932,0.94564855
5042.850015539677,0.8836822
5042.900015540422,0.8783631
5042.950015541167,0.93810624
5043.000015541912,0.99296415
5043.050015542657,1.0263987
5043.100015543402,1.032493
5043.150015544147,1.0227607
5043.200015544892,0.9800792
5043.250015545637,0.89218163
5043.300015546382,0.81682783
5043.350015547127,0.83035123
5043.4000155478725,0.8821348
5043.450015548618,0.881343
5043.500015549363,0.74795175
5043.550015550108,0.5066307
5043.600015550853,0.45533952
5043.650015551598,0.63640964
5043.700015552343,0.84341156
5043.750015553088,0.94582933
5043.800015553833,0.96330273
5043.850015554578,0.9739414
5043.900015555323,1.0001698
5043.950015556068,0.9955825
5044.000015556813,0.941833
5044.050015557558,0.8828513
5044.100015558303,0.7878893
5044.150015559048,0.5975214
5044.200015559793,0.3777186
5044.2500155605385,0.43069348
5044.3000155612835,0.6631764
5044.350015562029,0.8645013
5044.400015562774,0.9603033
5044.450015563519,0.9895342
5044.500015564264,1.0238011
5044.550015565009,1.0536058
5044.600015565754,1.0688604
5044.650015566499,1.0754434
5044.700015567244,1.055699
5044.750015567989,1.0234187
5044.800015568734,1.0119288
5044.850015569479,1.0261731
5044.900015570224,1.0697896
5044.950015570969,1.0858731
5045.000015571714,1.0774623
5045.050015572459,1.0494982
5045.1000155732045,1.0079122
5045.1500155739495,0.9679884
5045.200015574695,0.9327236
5045.25001557544,0.8972579
5045.300015576185,0.8201243
5045.35001557693,0.66719925
5045.400015577675,0.5259952
5045.45001557842,0.5524898
5045.500015579165,0.7478187
5045.55001557991,0.92396635
5045.600015580655,1.0051454
5045.6500155814,1.0247581
5045.700015582145,1.039353
5045.75001558289,1.0685816
5045.800015583635,1.081105
5045.85001558438,1.0643426
5045.900015585125,1.0464411
5045.9500155858705,1.0471836
5046.0000155866155,1.0780782
5046.050015587361,1.0901915
5046.100015588106,1.0694332
5046.150015588851,1.0338352
5046.200015589596,1.0008354
5046.250015590341,0.9919583
5046.300015591086,1.0040169
5046.350015591831,1.0330082
5046.400015592576,1.0765693
5046.450015593321,1.0687219
5046.500015594066,1.0624188
5046.550015594811,1.0061235
5046.600015595556,0.9967402
5046.650015596301,1.0170511
5046.700015597046,1.0459297
5046.750015597791,1.0640167
5046.800015598536,1.0750059
5046.8500155992815,1.048925
5046.900015600027,0.9956333
5046.950015600772,0.9540154
5047.000015601517,0.9412826
5047.050015602262,0.9410361
5047.100015603007,0.93998826
5047.150015603752,0.9431462
5047.200015604497,0.94420344
5047.250015605242,0.95076275
5047.300015605987,0.93738705
5047.350015606732,0.92356324
5047.400015607477,0.93859863
5047.450015608222,0.9767323
5047.500015608967,1.045092
5047.550015609712,1.0599566
5047.600015610457,1.0521841
5047.650015611202,1.0226606
5047.7000156119475,1.006546
5047.750015612693,1.0184588
5047.800015613438,1.0225012
5047.850015614183,0.9669546
5047.900015614928,0.8532724
5047.950015615673,0.73105013
5048.000015616418,0.6334822
