Longitud de onda (Å),espectro
4757.150011282415,2.4954643
4757.20001128316,2.3248382
4757.250011283905,2.1183748
4757.30001128465,1.8593007
4757.350011285395,1.6352929
4757.40001128614,1.5482845
4757.4500112868855,1.4462053
4757.5000112876305,1.2756027
4757.550011288376,1.2088052
4757.600011289121,1.2179954
4757.650011289866,1.361738
4757.700011290611,1.5183198
4757.750011291356,1.5640475
4757.800011292101,1.4672508
4757.850011292846,1.3468323
4757.900011293591,1.188861
4757.950011294336,1.1283017
4758.000011295081,1.081075
4758.050011295826,1.0455123
4758.100011296571,0.95739
4758.150011297316,0.9364122
4758.200011298061,1.0613145
4758.250011298806,1.1819417
4758.300011299551,1.2867788
4758.3500113002965,1.2816997
4758.400011301042,1.2871015
4758.450011301787,1.3116509
4758.500011302532,1.3492126
4758.550011303277,1.3664573
4758.600011304022,1.3490642
4758.650011304767,1.301429
4758.700011305512,1.2074441
4758.750011306257,1.1369315
4758.800011307002,1.1793941
4758.850011307747,1.240296
4758.900011308492,1.1883402
4758.950011309237,1.1976835
4759.000011309982,1.2820648
4759.050011310727,1.2524853
4759.100011311472,1.2079481
4759.150011312217,1.0810978
4759.2000113129625,0.9092013
4759.250011313708,0.76120794
4759.300011314453,0.76004434
4759.350011315198,0.89307296
4759.400011315943,1.0411276
4759.450011316688,1.1818044
4759.500011317433,1.2542517
4759.550011318178,1.176273
4759.600011318923,1.0079901
4759.650011319668,0.9289652
4759.700011320413,0.8387215
4759.750011321158,0.93085104
4759.800011321903,0.99659336
4759.850011322648,1.0011498
4759.900011323393,0.9838422
4759.950011324138,1.0110482
4760.000011324883,0.9660341
4760.0500113256285,0.9217266
4760.1000113263735,0.8908082
4760.150011327119,0.8794716
4760.200011327864,0.89941484
4760.250011328609,0.934345
4760.300011329354,1.0212021
4760.350011330099,1.0260746
4760.400011330844,1.0026513
4760.450011331589,0.9749981
4760.500011332334,0.96006036
4760.550011333079,1.0148823
4760.600011333824,0.99075764
4760.650011334569,0.9554867
4760.700011335314,0.9113653
4760.750011336059,0.9037832
4760.800011336804,0.9171168
4760.850011337549,0.9345004
4760.9000113382945,0.8877684
4760.9500113390395,0.8250171
4761.000011339785,0.7436252
4761.05001134053,0.64994913
4761.100011341275,0.61600214
4761.15001134202,0.60760355
4761.200011342765,0.6570894
4761.25001134351,0.71464676
4761.300011344255,0.7748573
4761.350011345,0.76516396
4761.400011345745,0.77631205
4761.45001134649,0.6423746
4761.500011347235,0.46733177
4761.55001134798,0.4164514
4761.600011348725,0.52239996
4761.65001134947,0.67171925
4761.700011350215,0.7367182
4761.75001135096,0.7449632
4761.8000113517055,0.76266205
4761.850011352451,0.7980866
4761.900011353196,0.8338183
4761.950011353941,0.8245222
4762.000011354686,0.7840069
4762.050011355431,0.78476536
4762.100011356176,0.7954745
4762.150011356921,0.79118085
4762.200011357666,0.7956184
4762.250011358411,0.72007936
4762.300011359156,0.5663879
4762.350011359901,0.38267294
4762.400011360646,0.3435792
4762.450011361391,0.47778302
4762.500011362136,0.6117689
4762.550011362881,0.589262
4762.600011363626,0.51304895
4762.6500113643715,0.47733867
4762.700011365117,0.5121372
4762.750011365862,0.51355904
4762.800011366607,0.55919594
4762.850011367352,0.6679291
4762.900011368097,0.7640205
4762.950011368842,0.82054675
4763.000011369587,0.8504457
4763.050011370332,0.8578829
4763.100011371077,0.8445113
4763.150011371822,0.82672685
4763.200011372567,0.8034167
4763.250011373312,0.8295568
4763.300011374057,0.7711529
4763.350011374802,0.79397863
4763.400011375547,0.7887926
4763.450011376292,0.77475977
4763.5000113770375,0.7778026
4763.5500113777825,0.77038014
4763.600011378528,0.77800083
4763.650011379273,0.8393011
4763.700011380018,0.77763957
4763.750011380763,0.79356307
4763.800011381508,0.7059825
4763.850011382253,0.5404324
4763.900011382998,0.40979666
4763.950011383743,0.4416999
4764.000011384488,0.61830705
4764.050011385233,0.77352643
4764.100011385978,0.82818544
4764.150011386723,0.8265793
4764.200011387468,0.7697813
4764.250011388213,0.6347381
4764.300011388958,0.5720092
4764.3500113897035,0.6511685
4764.4000113904485,0.7239796
4764.450011391194,0.6754564
4764.500011391939,0.56202835
4764.550011392684,0.53552526
4764.600011393429,0.6185146
4764.650011394174,0.6686205
4764.700011394919,0.6569413
4764.750011395664,0.7085402
4764.800011396409,0.73535675
4764.850011397154,0.75710016
4764.900011397899,0.7256535
4764.950011398644,0.77385813
4765.000011399389,0.8015339
4765.050011400134,0.78833365
4765.100011400879,0.76403284
4765.150011401624,0.7705404
4765.2000114023695,0.7825596
4765.2500114031145,0.77684134
4765.30001140386,0.7325928
4765.350011404605,0.64741176
4765.40001140535,0.5360617
4765.450011406095,0.4364442
4765.50001140684,0.4316087
4765.550011407585,0.51443607
4765.60001140833,0.6432313
4765.650011409075,0.7487709
4765.70001140982,0.7614286
4765.750011410565,0.75380313
4765.80001141131,0.5744174
4765.850011412055,0.3988951
4765.9000114128,0.43655613
4765.950011413545,0.615402
4766.00001141429,0.79081494
4766.050011415035,0.819142
4766.1000114157805,0.8521095
4766.150011416526,0.8419585
4766.200011417271,0.8439415
4766.250011418016,0.75838983
4766.300011418761,0.65381116
4766.350011419506,0.5262777
4766.400011420251,0.40042597
4766.450011420996,0.39284426
4766.500011421741,0.5266983
4766.550011422486,0.65417534
4766.600011423231,0.6479133
4766.650011423976,0.6211835
4766.700011424721,0.61094016
4766.750011425466,0.58036983
4766.800011426211,0.5586876
4766.850011426956,0.5555904
4766.900011427701,0.611198
4766.9500114284465,0.7349248
4767.0000114291915,0.81755227
4767.050011429937,0.82429874
4767.100011430682,0.81345236
4767.150011431427,0.7898774
4767.200011432172,0.7525575
4767.250011432917,0.74696505
4767.300011433662,0.76308596
4767.350011434407,0.82693833
4767.400011435152,0.88908017
4767.450011435897,0.9316082
4767.500011436642,0.9151229
4767.550011437387,0.84813905
4767.600011438132,0.86768323
4767.650011438877,0.850704
4767.700011439622,0.89236164
4767.750011440367,0.8162761
4767.8000114411125,0.8006304
4767.8500114418575,0.7076869
4767.900011442603,0.7270386
4767.950011443348,0.7793961
4768.000011444093,0.7481999
4768.050011444838,0.689741
4768.100011445583,0.61927
4768.150011446328,0.72258705
4768.200011447073,0.75942206
4768.250011447818,0.7081005
4768.300011448563,0.51414585
4768.350011449308,0.38414872
4768.400011450053,0.42614424
4768.450011450798,0.6114995
4768.500011451543,0.77831715
4768.550011452288,0.9016384
4768.600011453033,0.8740066
4768.6500114537785,0.7644444
4768.7000114545235,0.672923
4768.750011455269,0.66917455
4768.800011456014,0.75586885
4768.850011456759,0.80245227
4768.900011457504,0.823546
4768.950011458249,0.8827025
4769.000011458994,0.9129398
4769.050011459739,0.9274405
4769.100011460484,0.9649498
4769.150011461229,0.9867783
4769.200011461974,0.9778846
4769.250011462719,0.9265042
4769.300011463464,0.88400763
4769.350011464209,0.90608966
4769.400011464954,0.9173891
4769.450011465699,0.8911478
4769.500011466444,0.8723227
4769.5500114671895,0.88408303
4769.600011467935,0.9181066
4769.65001146868,0.9244026
4769.700011469425,0.8507439
4769.75001147017,0.7453891
4769.800011470915,0.67663765
4769.85001147166,0.7196467
4769.900011472405,0.7858979
4769.95001147315,0.8530894
4770.000011473895,0.8614279
4770.05001147464,0.84665006
4770.100011475385,0.9199327
4770.15001147613,0.9199807
4770.200011476875,0.89797515
4770.25001147762,0.93713576
4770.300011478365,0.9208989
4770.35001147911,0.9427022
4770.4000114798555,0.89131653
4770.450011480601,0.91340214
4770.500011481346,0.90573114
4770.550011482091,0.9172094
4770.600011482836,0.9486443
4770.650011483581,0.8691894
4770.700011484326,0.84380263
4770.750011485071,0.89403695
4770.800011485816,0.904198
4770.850011486561,0.92525995
4770.900011487306,0.9248403
4770.950011488051,0.89963025
4771.000011488796,0.8182618
4771.050011489541,0.6661675
4771.100011490286,0.58498764
4771.150011491031,0.6607667
4771.200011491776,0.7975604
4771.2500114925215,0.84791297
4771.3000114932665,0.8651503
4771.350011494012,0.8178139
4771.400011494757,0.7433736
4771.450011495502,0.58452594
4771.500011496247,0.5591696
4771.550011496992,0.6774317
4771.600011497737,0.74733573
4771.650011498482,0.68263185
4771.700011499227,0.6285331
4771.750011499972,0.6818628
4771.800011500717,0.7757823
4771.850011501462,0.8991695
4771.900011502207,0.8898989
4771.950011502952,0.93631935
4772.000011503697,0.9772383
4772.050011504442,0.9402931
4772.1000115051875,0.932591
4772.1500115059325,0.9139276
4772.200011506678,0.8737724
4772.250011507423,0.792972
4772.300011508168,0.7687853
4772.350011508913,0.7769925
4772.400011509658,0.953352
4772.450011510403,1.0366936
4772.500011511148,1.0244224
4772.550011511893,0.9858634
4772.600011512638,0.9413856
4772.650011513383,0.98987395
4772.700011514128,0.8100534
4772.750011514873,0.6449056
4772.800011515618,0.45015815
4772.850011516363,0.40366992
4772.900011517108,0.57798415
4772.950011517853,0.75565755
4773.0000115185985,0.9204503
4773.050011519344,0.9288342
4773.100011520089,0.8357337
4773.150011520834,0.84066236
4773.200011521579,0.7888782
4773.250011522324,0.90511006
4773.300011523069,0.85473126
4773.350011523814,0.82393605
4773.400011524559,0.8090033
4773.450011525304,0.7956892
4773.500011526049,0.8470966
4773.550011526794,0.87967265
4773.600011527539,0.87304467
4773.650011528284,0.8740017
4773.700011529029,0.7547384
4773.750011529774,0.49626824
4773.800011530519,0.9424742
4773.8500115312645,0.8804539
4773.90001153201,0.8642431
4773.950011532755,0.7958693
4774.0000115335,0.791192
4774.050011534245,0.87759584
4774.10001153499,0.9445198
4774.150011535735,1.070422
4774.20001153648,1.1803287
4774.250011537225,1.226332
4774.30001153797,1.1881874
4774.350011538715,1.1159647
4774.40001153946,1.041147
4774.450011540205,0.98399967
4774.50001154095,0.9207511
4774.550011541695,0.87265676
4774.60001154244,0.8953893
4774.650011543185,0.9395274
4774.7000115439305,0.95950043
4774.7500115446755,0.96626085
4774.800011545421,0.9849022
4774.850011546166,1.014288
4774.900011546911,1.0942128
4774.950011547656,1.2295219
4775.000011548401,1.3746808
4775.050011549146,1.4798782
4775.100011549891,1.4847244
4775.150011550636,1.3164234
4775.200011551381,1.1471733
4775.250011552126,1.0186421
4775.300011552871,0.97544336
4775.350011553616,0.96415883
4775.400011554361,0.9519401
4775.450011555106,0.95490485
4775.500011555851,0.9419539
4775.5500115565965,0.9383396
4775.6000115573415,0.91446584
4775.650011558087,0.98330307
4775.700011558832,1.1299866
4775.750011559577,1.3386394
4775.800011560322,1.5837419
4775.850011561067,1.7638999
4775.900011561812,1.8734448
4775.950011562557,1.6757201
4776.000011563302,1.2135335
4776.050011564047,0.8311813
4776.100011564792,0.7124314
4776.150011565537,0.8065499
4776.200011566282,0.8716304
4776.250011567027,0.7981876
4776.300011567772,0.67901003
4776.350011568517,0.61225224
4776.4000115692625,0.63998497
4776.4500115700075,0.7456918
4776.500011570753,0.89665186
4776.550011571498,1.2935216
4776.600011572243,1.7587055
4776.650011572988,2.0859857
4776.700011573733,2.1757376
4776.750011574478,1.9067355
4776.800011575223,1.4913836
4776.850011575968,1.1712097
4776.900011576713,1.0023091
4776.950011577458,0.9862485
4777.000011578203,0.9966093
4777.050011578948,0.9874839
4777.100011579693,1.0161364
4777.150011580438,0.97797924
4777.200011581183,0.949001
4777.250011581928,1.0030065
4777.3000115826735,1.0334729
4777.350011583419,1.1185552
4777.400011584164,1.3400074
4777.450011584909,1.6101354
4777.500011585654,1.9270021
4777.550011586399,2.0885706
4777.600011587144,1.8826002
4777.650011587889,1.4238033
4777.700011588634,1.0412256
4777.750011589379,0.93796587
4777.800011590124,0.97591925
4777.850011590869,0.93713117
4777.900011591614,0.9876699
4777.950011592359,1.0598387
4778.000011593104,1.032718
4778.050011593849,1.0463045
4778.100011594594,0.98749965
4778.1500115953395,0.94319105
4778.200011596085,0.87853533
4778.25001159683,0.84546816
4778.300011597575,1.0115474
4778.35001159832,1.2456149
4778.400011599065,1.3597459
4778.45001159981,1.2362112
4778.500011600555,1.0942482
4778.5500116013,1.0465076
4778.600011602045,1.0376276
4778.65001160279,1.0561546
4778.700011603535,1.051632
4778.75001160428,1.0372427
4778.800011605025,1.0363085
4778.85001160577,1.0595859
4778.900011606515,0.978542
4778.95001160726,1.0161023
4779.0000116080055,0.99000615
4779.0500116087505,1.0010278
4779.100011609496,1.0248959
4779.150011610241,1.0593704
4779.200011610986,1.0725701
4779.250011611731,0.98730147
4779.300011612476,0.88055706
4779.350011613221,0.75667226
4779.400011613966,0.6902604
4779.450011614711,0.76468724
4779.500011615456,0.9227423
4779.550011616201,1.0481026
4779.600011616946,1.0985696
4779.650011617691,1.0690386
4779.700011618436,1.0265023
4779.750011619181,1.0288411
4779.800011619926,1.0159961
4779.8500116206715,0.959623
4779.9000116214165,0.81975317
4779.950011622162,0.6354502
4780.000011622907,0.59196126
4780.050011623652,0.7627574
4780.100011624397,0.92950755
4780.150011625142,1.0089607
4780.200011625887,0.9703567
4780.250011626632,0.9960806
4780.300011627377,1.1167772
4780.350011628122,1.183368
4780.400011628867,1.2525902
4780.450011629612,1.2442282
4780.500011630357,1.1639978
4780.550011631102,1.0748851
4780.600011631847,1.0450523
4780.650011632592,1.0491049
4780.700011633337,1.0480613
4780.7500116340825,1.0000621
4780.800011634828,0.90572697
4780.850011635573,0.87115324
4780.900011636318,0.9121932
4780.950011637063,0.9282441
4781.000011637808,0.96409225
4781.050011638553,0.952636
4781.100011639298,0.9878152
4781.150011640043,1.0251552
4781.200011640788,1.0679039
4781.250011641533,1.0992916
4781.300011642278,1.2462744
4781.350011643023,1.2667972
4781.400011643768,1.1233411
4781.450011644513,1.0192255
4781.500011645258,0.9728761
4781.550011646003,0.9741777
4781.6000116467485,0.9655829
4781.650011647494,0.8844204
4781.700011648239,0.6982554
4781.750011648984,0.728774
4781.800011649729,0.7856637
4781.850011650474,0.8907989
4781.900011651219,0.97189647
4781.950011651964,0.9729092
4782.000011652709,0.947069
4782.050011653454,0.94479847
4782.100011654199,0.9603548
4782.150011654944,1.0840663
4782.200011655689,1.1473879
4782.250011656434,1.1793653
4782.300011657179,1.2072165
4782.350011657924,1.2822229
4782.400011658669,1.400837
4782.4500116594145,1.2993387
4782.5000116601595,1.1661733
4782.550011660905,1.0174843
4782.60001166165,1.005788
4782.650011662395,1.0123899
4782.70001166314,1.0318799
4782.750011663885,0.9646863
4782.80001166463,0.95802385
4782.850011665375,0.9320685
4782.90001166612,0.89863974
4782.950011666865,0.82021147
4783.00001166761,0.82280463
4783.050011668355,0.87150043
4783.1000116691,0.98524165
4783.150011669845,0.9637515
4783.20001167059,1.0409838
4783.250011671335,1.0888507
4783.3000116720805,0.97792405
4783.3500116728255,0.7989654
4783.400011673571,0.6291539
4783.450011674316,0.6062273
4783.500011675061,0.68447405
4783.550011675806,0.8234534
4783.600011676551,0.9263891
4783.650011677296,1.0117192
4783.700011678041,1.0094022
4783.750011678786,0.9561474
4783.800011679531,0.8517232
4783.850011680276,0.73296684
4783.900011681021,0.790838
4783.950011681766,0.7823461
4784.000011682511,0.8312868
4784.050011683256,0.9395954
4784.100011684001,1.1299206
4784.1500116847465,1.2016413
4784.2000116854915,1.2394224
4784.250011686237,1.2438987
4784.300011686982,1.2934743
4784.350011687727,1.2546722
4784.400011688472,1.1275523
4784.450011689217,1.0551945
4784.500011689962,1.0573264
4784.550011690707,1.0930632
4784.600011691452,1.1481502
4784.650011692197,1.1248885
4784.700011692942,1.1086255
4784.750011693687,1.0638955
4784.800011694432,1.0319589
4784.850011695177,1.0356253
4784.900011695922,0.9718736
4784.950011696667,0.9649489
4785.000011697412,0.993197
4785.0500116981575,1.0959224
4785.100011698903,1.1772656
4785.150011699648,1.1997416
4785.200011700393,1.1693637
4785.250011701138,1.2068127
4785.300011701883,1.3049078
4785.350011702628,1.3426603
4785.400011703373,1.2992269
4785.450011704118,1.2578273
4785.500011704863,1.2027146
4785.550011705608,1.1878027
4785.600011706353,1.1115777
4785.650011707098,1.0243886
4785.700011707843,0.91298145
4785.750011708588,0.93424684
4785.800011709333,1.0219522
4785.850011710078,0.99734414
4785.9000117108235,0.9106248
4785.950011711569,0.8113636
4786.000011712314,0.80429614
4786.050011713059,0.87891895
4786.100011713804,1.0586874
4786.150011714549,1.1296544
4786.200011715294,1.1238803
4786.250011716039,0.98695976
4786.300011716784,0.8527386
4786.350011717529,0.976678
4786.400011718274,1.0360621
4786.450011719019,1.013636
4786.500011719764,0.84048563
4786.550011720509,0.7743439
4786.600011721254,0.84319365
4786.650011721999,1.0003972
4786.700011722744,0.91981506
4786.7500117234895,0.78789985
4786.8000117242345,0.62191284
4786.85001172498,0.716027
4786.900011725725,0.9636504
4786.95001172647,1.1156901
4787.000011727215,1.0824586
4787.05001172796,1.0082647
4787.100011728705,0.95602524
4787.15001172945,1.0055194
4787.200011730195,1.1293923
4787.25001173094,1.2662756
4787.300011731685,1.3201882
4787.35001173243,1.3718408
4787.400011733175,1.3070693
4787.45001173392,1.2082287
4787.500011734665,1.1717883
4787.55001173541,1.2027513
4787.6000117361555,1.2866086
4787.6500117369005,1.4274975
4787.700011737646,1.3691853
4787.750011738391,1.2188686
4787.800011739136,0.8911412
4787.850011739881,0.7511024
4787.900011740626,0.88245934
4787.950011741371,1.1469313
4788.000011742116,1.281284
4788.050011742861,1.2819301
4788.100011743606,1.1942524
4788.150011744351,1.0239723
4788.200011745096,1.0173562
4788.250011745841,1.0118625
4788.300011746586,1.0775077
4788.350011747331,1.1736501
4788.400011748076,1.2943002
4788.450011748821,1.4275988
4788.5000117495665,1.4617355
4788.550011750312,1.3885348
4788.600011751057,1.2414695
4788.650011751802,1.136724
4788.700011752547,1.0193185
4788.750011753292,1.0082963
4788.800011754037,1.1018881
4788.850011754782,1.190941
4788.900011755527,1.2051468
4788.950011756272,1.0945228
4789.000011757017,1.0857044
4789.050011757762,1.0981635
4789.100011758507,1.1437615
4789.150011759252,1.1942564
4789.200011759997,1.1397192
4789.250011760742,0.9628005
4789.300011761487,0.7261793
4789.3500117622325,0.55417794
4789.400011762978,0.61000377
4789.450011763723,0.7622845
4789.500011764468,0.89454144
4789.550011765213,1.0034921
4789.600011765958,0.99110186
4789.650011766703,0.93430513
4789.700011767448,0.94999164
4789.750011768193,1.0169544
4789.800011768938,1.0432498
4789.850011769683,1.1195241
4789.900011770428,1.1837444
4789.950011771173,1.1781557
4790.000011771918,1.1898731
4790.050011772663,1.201938
4790.100011773408,1.229037
4790.150011774153,1.2191304
4790.2000117748985,1.1222327
4790.2500117756435,1.0304582
4790.300011776389,0.89249414
4790.350011777134,0.90818167
4790.400011777879,0.9628092
4790.450011778624,1.0223275
4790.500011779369,1.0091442
4790.550011780114,0.9008126
4790.600011780859,0.9039484
4790.650011781604,0.94007134
4790.700011782349,1.0111727
4790.750011783094,1.1256299
4790.800011783839,1.3381276
4790.850011784584,1.4613235
4790.900011785329,1.3887898
4790.950011786074,1.1942574
4791.000011786819,1.0745175
4791.0500117875645,1.0312233
4791.1000117883095,0.9738794
4791.150011789055,0.9759863
4791.2000117898,1.0127501
4791.250011790545,1.1250155
4791.30001179129,1.2132957
4791.350011792035,1.182306
4791.40001179278,1.12733
4791.450011793525,1.0931866
4791.50001179427,1.1106367
4791.550011795015,1.1715229
4791.60001179576,1.2190031
4791.650011796505,1.2138423
4791.70001179725,1.1060274
4791.750011797995,1.0422511
4791.80001179874,1.0319172
4791.850011799485,1.107533
4791.9000118002305,0.4927143
4791.9500118009755,1.3421801
4792.000011801721,1.5049609
4792.050011802466,1.5724543
4792.100011803211,1.4686974
4792.150011803956,1.3252282
4792.200011804701,1.1038886
4792.250011805446,0.9617953
4792.300011806191,0.9443034
4792.350011806936,1.0699817
4792.400011807681,1.174274
4792.450011808426,1.1778665
4792.500011809171,1.043337
4792.550011809916,1.0023165
4792.600011810661,1.0134596
4792.650011811406,1.1268673
4792.700011812151,1.2948177
4792.750011812896,1.3845987
4792.8000118136415,1.2688206
4792.850011814387,1.0529253
4792.900011815132,0.93429834
4792.950011815877,0.95726126
4793.000011816622,1.0076274
4793.050011817367,1.0592402
4793.100011818112,1.095161
4793.150011818857,1.2331413
4793.200011819602,1.4369997
4793.250011820347,1.4785367
4793.300011821092,1.4405347
4793.350011821837,1.3075434
4793.400011822582,1.1604202
4793.450011823327,1.1619494
4793.500011824072,1.2952601
4793.550011824817,1.3752236
4793.600011825562,1.4359546
4793.6500118263075,1.4257205
4793.700011827053,1.4069227
4793.750011827798,1.3299404
4793.800011828543,1.2761081
4793.850011829288,1.2706581
4793.900011830033,1.176217
4793.950011830778,1.2422872
4794.000011831523,1.3030875
4794.050011832268,1.3627311
4794.100011833013,1.2800834
4794.150011833758,1.1142414
4794.200011834503,1.0899105
4794.250011835248,1.0613664
4794.300011835993,0.97486275
4794.350011836738,0.8944892
4794.400011837483,1.0047103
4794.450011838228,1.2481638
4794.5000118389735,1.3907516
4794.5500118397185,1.3412881
4794.600011840464,1.2244328
4794.650011841209,1.2514389
4794.700011841954,1.3194295
4794.750011842699,1.4305205
4794.800011843444,1.4464856
4794.850011844189,1.4490486
4794.900011844934,1.4412891
4794.950011845679,1.4383527
4795.000011846424,1.3694265
4795.050011847169,1.2322814
4795.100011847914,1.142324
4795.150011848659,1.158384
4795.200011849404,1.2644627
4795.250011850149,1.3742043
4795.300011850894,1.3552493
4795.3500118516395,1.259682
4795.4000118523845,1.1531591
4795.45001185313,1.1249778
4795.500011853875,1.1130008
4795.55001185462,1.1024107
4795.600011855365,1.0809473
4795.65001185611,1.1665
4795.700011856855,1.2099689
4795.7500118576,1.1911005
4795.800011858345,1.1558697
4795.85001185909,1.1861542
4795.900011859835,1.3179628
4795.95001186058,1.4618087
4796.000011861325,1.5080175
4796.05001186207,1.4847642
4796.100011862815,1.431411
4796.15001186356,1.2669919
4796.200011864305,1.0777698
4796.2500118650505,1.0578915
4796.300011865796,1.0410812
4796.350011866541,1.0069554
4796.400011867286,0.9555888
4796.450011868031,1.105542
4796.500011868776,1.3120025
4796.550011869521,1.3885324
4796.600011870266,1.3665171
4796.650011871011,1.3038146
4796.700011871756,1.1770685
4796.750011872501,1.0724595
4796.800011873246,1.0373652
4796.850011873991,0.9139071
4796.900011874736,0.80819327
4796.950011875481,0.8343532
4797.000011876226,0.8981505
4797.050011876971,0.9958986
4797.1000118777165,1.1329262
4797.150011878462,1.3429734
4797.200011879207,1.5867367
4797.250011879952,1.7194448
4797.300011880697,1.7293806
4797.350011881442,1.6560912
4797.400011882187,1.5494137
4797.450011882932,1.5035797
4797.500011883677,1.4059863
4797.550011884422,1.2788013
4797.600011885167,1.1202277
4797.650011885912,1.0617278
4797.700011886657,1.1275519
4797.750011887402,1.1952322
4797.800011888147,1.2578316
4797.850011888892,1.3314708
4797.900011889637,1.3744961
4797.9500118903825,1.2672132
4798.0000118911275,1.1238565
4798.050011891873,1.0478196
4798.100011892618,1.0160867
4798.150011893363,0.98124254
4798.200011894108,0.8829846
4798.250011894853,0.75133896
4798.300011895598,0.69819105
4798.350011896343,0.89502215
4798.400011897088,1.2263558
4798.450011897833,1.424258
4798.500011898578,1.5632226
4798.550011899323,1.6978198
4798.600011900068,1.785946
4798.650011900813,1.7194026
4798.700011901558,1.5035138
4798.750011902303,1.2981621
4798.8000119030485,1.2507873
4798.8500119037935,1.2524737
4798.900011904539,1.2445486
4798.950011905284,1.2991767
4799.000011906029,1.2784991
4799.050011906774,1.2413397
4799.100011907519,1.2728735
4799.150011908264,1.4394262
4799.200011909009,1.6416526
4799.250011909754,1.6419519
4799.300011910499,1.4273505
4799.350011911244,1.1262257
4799.400011911989,0.82290757
4799.450011912734,0.8031918
4799.500011913479,0.91534394
4799.550011914224,0.9639857
4799.600011914969,0.99954027
4799.6500119157145,1.0540867
4799.7000119164595,1.0587933
4799.750011917205,1.0525947
4799.80001191795,1.1519792
4799.850011918695,1.3797451
4799.90001191944,1.7330582
4799.950011920185,2.025076
4800.00001192093,1.9422315
4800.050011921675,1.6682208
4800.10001192242,1.4134461
4800.150011923165,1.2602239
4800.20001192391,1.2375486
4800.250011924655,1.2556034
4800.3000119254,1.2643007
4800.350011926145,1.2774701
4800.40001192689,1.2539327
4800.450011927635,1.2611136
4800.50001192838,1.2960664
4800.5500119291255,1.3210074
4800.600011929871,1.2607704
4800.650011930616,1.0971774
4800.700011931361,0.9869471
4800.750011932106,0.9933492
4800.800011932851,1.018021
4800.850011933596,1.0128605
4800.900011934341,0.9776165
4800.950011935086,0.8716162
4801.000011935831,0.7257926
4801.050011936576,0.7944138
4801.100011937321,1.2817962
4801.150011938066,1.7736733
4801.200011938811,2.2310793
4801.250011939556,2.6700487
4801.300011940301,2.9599257
4801.350011941046,2.9265287
4801.4000119417915,2.6175175
4801.450011942537,2.1213958
4801.500011943282,1.686013
4801.550011944027,1.4322864
4801.600011944772,1.2806876
4801.650011945517,1.2476474
4801.700011946262,1.3187606
4801.750011947007,1.3948252
4801.800011947752,1.4147456
4801.850011948497,1.376251
4801.900011949242,1.3950875
4801.950011949987,1.418905
4802.000011950732,1.607687
4802.050011951477,1.4410639
4802.100011952222,1.260576
4802.150011952967,1.076533
4802.200011953712,1.0557423
4802.2500119544575,1.0012556
4802.3000119552025,0.98094255
4802.350011955948,1.0101918
4802.400011956693,0.9812334
4802.450011957438,1.0434082
4802.500011958183,1.1891042
4802.550011958928,1.3769647
4802.600011959673,1.5069113
4802.650011960418,1.5077033
4802.700011961163,1.530656
4802.750011961908,1.5428815
4802.800011962653,1.3574069
4802.850011963398,1.0834051
4802.900011964143,0.9266692
4802.950011964888,0.9077508
4803.000011965633,1.0445075
4803.050011966378,1.1640525
4803.1000119671235,1.211048
4803.1500119678685,1.2543672
4803.200011968614,1.1923174
4803.250011969359,1.1965733
4803.300011970104,1.2101679
4803.350011970849,1.2492985
4803.400011971594,1.2783781
4803.450011972339,1.2248402
4803.500011973084,1.1282282
4803.550011973829,1.0316153
4803.600011974574,0.9535051
4803.650011975319,0.9525694
4803.700011976064,1.025736
4803.750011976809,1.0688579
4803.800011977554,1.042664
4803.850011978299,1.0197097
4803.900011979044,1.0614848
4803.950011979789,1.1150624
4804.0000119805345,1.1170342
4804.05001198128,1.1750412
4804.100011982025,1.2692606
4804.15001198277,1.2645162
4804.200011983515,1.199018
4804.25001198426,1.0615871
4804.300011985005,0.9558865
4804.35001198575,0.93259126
4804.400011986495,0.8784839
4804.45001198724,0.85181093
4804.500011987985,0.7573468
4804.55001198873,0.73795056
4804.600011989475,0.7453186
4804.65001199022,0.80913365
4804.700011990965,0.83193666
4804.75001199171,0.89184713
4804.800011992455,0.91416967
4804.8500119932005,0.8778302
4804.900011993946,0.82082987
4804.950011994691,0.73113644
4805.000011995436,0.6097052
4805.050011996181,0.52869177
4805.100011996926,0.53610855
4805.150011997671,0.6507783
4805.200011998416,0.8030555
4805.250011999161,0.86418676
4805.300011999906,0.83555716
4805.350012000651,0.76980215
4805.400012001396,0.6646972
4805.450012002141,0.647777
4805.500012002886,0.80837315
4805.550012003631,0.90907365
4805.600012004376,0.94888836
4805.650012005121,0.9641057
4805.7000120058665,0.95793635
4805.7500120066115,0.91186005
4805.800012007357,0.9467791
4805.850012008102,0.8754613
4805.900012008847,0.8843266
4805.950012009592,0.94818544
4806.000012010337,1.0408784
4806.050012011082,1.0218083
4806.100012011827,0.9804252
4806.150012012572,0.9656419
4806.200012013317,0.8701625
4806.250012014062,0.92307615
4806.300012014807,0.80292803
4806.350012015552,0.8140686
4806.400012016297,0.86425847
4806.450012017042,0.9255698
4806.500012017787,0.9395071
4806.5500120185325,0.9667212
4806.6000120192775,0.9848653
4806.650012020023,0.9660219
4806.700012020768,0.91867334
4806.750012021513,0.8399764
4806.800012022258,0.8461286
4806.850012023003,0.87902874
4806.900012023748,0.8346224
4806.950012024493,0.73726344
4807.000012025238,0.683318
