Longitud de onda (Å),espectro
4269.550004016608,1.0947593
4269.600004017353,1.1065283
4269.650004018098,1.1883335
4269.700004018843,1.0649395
4269.750004019588,0.8148181
4269.800004020333,0.666893
4269.850004021078,0.8147979
4269.900004021823,0.78586066
4269.9500040225685,0.78696746
4270.0000040233135,0.93561995
4270.050004024059,1.0199019
4270.100004024804,0.8663616
4270.150004025549,0.7302172
4270.200004026294,0.60163105
4270.250004027039,0.7915641
4270.300004027784,0.82491165
4270.350004028529,0.80744284
4270.400004029274,0.82246906
4270.450004030019,0.9272636
4270.500004030764,0.7859081
4270.550004031509,0.7415664
4270.600004032254,0.71656185
4270.650004032999,0.9442645
4270.700004033744,0.7882525
4270.750004034489,0.8060001
4270.800004035234,0.73080367
4270.8500040359795,0.7292738
4270.900004036725,0.729025
4270.95000403747,0.65660805
4271.000004038215,0.63963884
4271.05000403896,0.4821802
4271.100004039705,0.43452448
4271.15000404045,0.3899975
4271.200004041195,0.31111443
4271.25000404194,0.31839702
4271.300004042685,0.3965462
4271.35000404343,0.40640834
4271.400004044175,0.66370964
4271.45000404492,0.547458
4271.500004045665,0.44469452
4271.55000404641,0.47914723
4271.600004047155,0.39228353
4271.6500040479,0.3260127
4271.7000040486455,0.27949196
4271.750004049391,0.21821962
4271.800004050136,0.14367448
4271.850004050881,0.19395582
4271.900004051626,0.16888261
4271.950004052371,0.31568286
4272.000004053116,0.372154
4272.050004053861,0.31061253
4272.100004054606,0.4555115
4272.150004055351,0.5110377
4272.200004056096,0.5121085
4272.250004056841,0.56658804
4272.300004057586,0.5327614
4272.350004058331,0.52809864
4272.400004059076,0.486542
4272.450004059821,0.33193287
4272.500004060566,0.39462033
4272.5500040613115,0.5747789
4272.6000040620565,0.5667169
4272.650004062802,0.67540705
4272.700004063547,0.68200976
4272.750004064292,0.70238274
4272.800004065037,0.6674232
4272.850004065782,0.6293027
4272.900004066527,0.50482947
4272.950004067272,0.6296611
4273.000004068017,0.8747413
4273.050004068762,0.89482135
4273.100004069507,0.9641033
4273.150004070252,0.90438855
4273.200004070997,0.83236873
4273.250004071742,0.92799544
4273.300004072487,0.66323864
4273.350004073232,0.6235651
4273.4000040739775,0.6362744
4273.4500040747225,0.5487008
4273.500004075468,0.6874165
4273.550004076213,0.6956342
4273.600004076958,0.69771224
4273.650004077703,0.7686991
4273.700004078448,0.6673981
4273.750004079193,0.75294423
4273.800004079938,0.7258586
4273.850004080683,0.6220677
4273.900004081428,0.50797063
4273.950004082173,0.54081726
4274.000004082918,0.635631
4274.050004083663,0.62987316
4274.100004084408,0.7189287
4274.150004085153,0.6434011
4274.200004085898,0.6676255
4274.2500040866435,0.528608
4274.3000040873885,0.4959334
4274.350004088134,0.55561644
4274.400004088879,0.879063
4274.450004089624,0.53205186
4274.500004090369,0.38187334
4274.550004091114,0.313731
4274.600004091859,0.2948703
4274.650004092604,0.27195784
4274.700004093349,0.1991424
4274.750004094094,0.21863271
4274.800004094839,0.12432072
4274.850004095584,0.18990107
4274.900004096329,0.23835757
4274.950004097074,0.09735637
4275.000004097819,0.15434106
4275.050004098564,0.2485614
4275.100004099309,0.2822561
4275.1500041000545,0.26299018
4275.2000041008,0.361515
4275.250004101545,0.3916329
4275.30000410229,0.56139755
4275.350004103035,0.41841492
4275.40000410378,0.4958734
4275.450004104525,0.58268
4275.50000410527,0.6182344
4275.550004106015,0.65505564
4275.60000410676,0.71207863
4275.650004107505,0.5315262
4275.70000410825,0.48675808
4275.750004108995,0.55884886
4275.80000410974,0.6952287
4275.850004110485,0.75256866
4275.90000411123,0.8688567
4275.950004111975,0.7950412
4276.0000041127205,0.74690104
4276.050004113466,0.7555233
4276.100004114211,0.9763136
4276.150004114956,0.993356
4276.200004115701,1.0257015
4276.250004116446,1.1773574
4276.300004117191,1.1364615
4276.350004117936,1.007795
4276.400004118681,0.8641338
4276.450004119426,0.59932995
4276.500004120171,0.694196
4276.550004120916,1.0317695
4276.600004121661,0.9676893
4276.650004122406,0.7024718
4276.700004123151,0.49994063
4276.750004123896,0.41369313
4276.800004124641,0.5706621
4276.8500041253865,0.88050234
4276.9000041261315,0.92035407
4276.950004126877,0.7818606
4277.000004127622,0.6254612
4277.050004128367,0.75454515
4277.100004129112,1.0525678
4277.150004129857,0.94921476
4277.200004130602,1.0118147
4277.250004131347,0.7778147
4277.300004132092,0.64773905
4277.350004132837,0.6505389
4277.400004133582,0.60128534
4277.450004134327,0.61933315
4277.500004135072,0.795669
4277.550004135817,0.7152795
4277.600004136562,0.74086773
4277.650004137307,0.7107761
4277.7000041380525,0.75798935
4277.7500041387975,1.0373234
4277.800004139543,1.3395587
4277.850004140288,1.5423644
4277.900004141033,1.7115984
4277.950004141778,1.7160193
4278.000004142523,1.6930507
4278.050004143268,1.6410935
4278.100004144013,1.4760631
4278.150004144758,1.1600413
4278.200004145503,0.8471753
4278.250004146248,0.6671632
4278.300004146993,0.762773
4278.350004147738,1.092329
4278.400004148483,1.2734897
4278.450004149228,1.2254192
4278.500004149973,1.1362386
4278.550004150718,0.9907552
4278.6000041514635,1.2101961
4278.650004152209,1.1356814
4278.700004152954,1.099118
4278.750004153699,1.0232822
4278.800004154444,0.74181926
4278.850004155189,0.6011236
4278.900004155934,0.65883416
4278.950004156679,0.7225113
4279.000004157424,0.74113274
4279.050004158169,0.752753
4279.100004158914,1.0074376
4279.150004159659,1.2075341
4279.200004160404,1.4731451
4279.250004161149,1.8452036
4279.300004161894,1.8846353
4279.350004162639,1.8850137
4279.400004163384,1.770443
4279.4500041641295,1.5195446
4279.500004164875,1.1668762
4279.55000416562,1.0039917
4279.600004166365,1.106744
4279.65000416711,1.0291284
4279.700004167855,0.781258
4279.7500041686,0.69389504
4279.800004169345,0.7295683
4279.85000417009,0.69657195
4279.900004170835,0.5678039
4279.95000417158,0.42910564
4280.000004172325,0.5990575
4280.05000417307,0.6296304
4280.100004173815,0.6862835
4280.15000417456,0.8268638
4280.200004175305,0.82759887
4280.25000417605,0.9316781
4280.3000041767955,0.9652588
4280.3500041775405,0.821691
4280.400004178286,0.63900447
4280.450004179031,0.62625414
4280.500004179776,0.41339412
4280.550004180521,0.514671
4280.600004181266,0.53978455
4280.650004182011,0.59466004
4280.700004182756,0.931869
4280.750004183501,0.93242836
4280.800004184246,0.77752084
4280.850004184991,0.8429235
4280.900004185736,0.89558464
4280.950004186481,1.0009347
4281.000004187226,0.87252563
4281.050004187971,0.6540453
4281.100004188716,0.573553
4281.1500041894615,0.5997041
4281.2000041902065,0.87907565
4281.250004190952,1.1980162
4281.300004191697,1.014713
4281.350004192442,0.76142484
4281.400004193187,0.4646605
4281.450004193932,0.52104175
4281.500004194677,0.81231314
4281.550004195422,0.98830265
4281.600004196167,0.88477945
4281.650004196912,1.0489506
4281.700004197657,1.0999594
4281.750004198402,1.236655
4281.800004199147,1.3925829
4281.850004199892,1.6026293
4281.900004200637,1.5872105
4281.950004201382,1.2872586
4282.0000042021275,1.1774819
4282.0500042028725,1.000995
4282.100004203618,1.17375
4282.150004204363,1.1697205
4282.200004205108,0.8517947
4282.250004205853,0.560432
4282.300004206598,0.62970877
4282.350004207343,0.570226
4282.400004208088,0.39312997
4282.450004208833,0.30742878
4282.500004209578,0.3430375
4282.550004210323,0.3514053
4282.600004211068,0.4607103
4282.650004211813,0.4030689
4282.700004212558,0.3255762
4282.750004213303,0.37983322
4282.800004214048,0.5516638
4282.850004214793,0.6733232
4282.9000042155385,0.62936795
4282.950004216284,0.45673373
4283.000004217029,0.31128034
4283.050004217774,0.28260058
4283.100004218519,0.35661608
4283.150004219264,0.5767359
4283.200004220009,0.82890195
4283.250004220754,0.9162053
4283.300004221499,0.9833132
4283.350004222244,1.1062249
4283.400004222989,1.172792
4283.450004223734,1.1042553
4283.500004224479,1.245001
4283.550004225224,1.3010093
4283.600004225969,1.4379466
4283.650004226714,1.6077328
4283.700004227459,1.7127938
4283.7500042282045,1.4818779
4283.80000422895,1.0433981
4283.850004229695,0.6788893
4283.90000423044,0.6060494
4283.950004231185,0.7627884
4284.00000423193,0.7967675
4284.050004232675,0.67146385
4284.10000423342,0.59891516
4284.150004234165,0.7351667
4284.20000423491,1.0034528
4284.250004235655,1.0716277
4284.3000042364,0.9762961
4284.350004237145,0.8612758
4284.40000423789,0.6678694
4284.450004238635,0.66423494
4284.50000423938,0.77442884
4284.550004240125,0.712269
4284.6000042408705,0.962746
4284.6500042416155,1.0423694
4284.700004242361,0.7446838
4284.750004243106,0.6689061
4284.800004243851,0.75126064
4284.850004244596,0.9055358
4284.900004245341,0.80733544
4284.950004246086,0.7268658
4285.000004246831,0.56006664
4285.050004247576,0.5655743
4285.100004248321,0.82366234
4285.150004249066,1.1042677
4285.200004249811,1.2050385
4285.250004250556,1.3020056
4285.300004251301,1.3145664
4285.350004252046,1.0203748
4285.400004252791,0.7958001
4285.4500042535365,0.57068443
4285.5000042542815,0.56388235
4285.550004255027,0.6290037
4285.600004255772,0.9762832
4285.650004256517,1.2258798
4285.700004257262,1.1950763
4285.750004258007,0.79624456
4285.800004258752,0.43347406
4285.850004259497,0.41944644
4285.900004260242,0.4234378
4285.950004260987,0.36722317
4286.000004261732,0.34146035
4286.050004262477,0.27006266
4286.100004263222,0.28623396
4286.150004263967,0.54134434
4286.200004264712,0.73585445
4286.250004265457,1.039265
4286.300004266202,1.1526376
4286.3500042669475,1.1654882
4286.400004267693,0.9378223
4286.450004268438,0.6352217
4286.500004269183,0.55552983
4286.550004269928,0.62851757
4286.600004270673,0.83524984
4286.650004271418,0.9048427
4286.700004272163,1.1774095
4286.750004272908,1.4696783
4286.800004273653,1.3590211
4286.850004274398,1.0906981
4286.900004275143,0.7167008
4286.950004275888,0.6197803
4287.000004276633,0.56912965
4287.050004277378,0.598283
4287.100004278123,0.78893554
4287.150004278868,1.0097986
4287.2000042796135,1.3038574
4287.250004280359,1.3401518
4287.300004281104,1.1754484
4287.350004281849,0.78417397
4287.400004282594,0.4982986
4287.450004283339,0.39165026
4287.500004284084,0.394898
4287.550004284829,0.48627466
4287.600004285574,0.8904775
4287.650004286319,1.0317359
4287.700004287064,0.68678045
4287.750004287809,0.7207252
4287.800004288554,0.64093465
4287.850004289299,0.5164805
4287.900004290044,0.38339368
4287.950004290789,0.42937317
4288.000004291534,0.5038247
4288.0500042922795,0.65102035
4288.1000042930245,0.8115772
4288.15000429377,0.5428699
4288.200004294515,0.42765456
4288.25000429526,0.5836732
4288.300004296005,0.8070632
4288.35000429675,0.9101801
4288.400004297495,0.9045093
4288.45000429824,1.085977
4288.500004298985,1.272618
4288.55000429973,1.2174333
4288.600004300475,1.1289465
4288.65000430122,0.86428857
4288.700004301965,0.7390351
4288.75000430271,0.7426875
4288.800004303455,0.7377633
4288.8500043042,0.69158655
4288.9000043049455,0.64673066
4288.9500043056905,0.54640216
4289.000004306436,0.42047724
4289.050004307181,0.27694267
4289.100004307926,0.240255
4289.150004308671,0.23066352
4289.200004309416,0.2758111
4289.250004310161,0.30415037
4289.300004310906,0.5493599
4289.350004311651,0.5995139
4289.400004312396,0.27679154
4289.450004313141,0.27925336
4289.500004313886,0.24781984
4289.550004314631,0.14678086
4289.600004315376,0.18910867
4289.650004316121,0.20278305
4289.700004316866,0.110411376
4289.7500043176115,0.1923927
4289.8000043183565,0.20355886
4289.850004319102,0.16863905
4289.900004319847,0.09888152
4289.950004320592,0.1678503
4290.000004321337,0.22340156
4290.050004322082,0.2942847
4290.100004322827,0.36771592
4290.150004323572,0.36025906
4290.200004324317,0.31590948
4290.250004325062,0.32492754
4290.300004325807,0.3860271
4290.350004326552,0.3927411
4290.400004327297,0.3927125
4290.450004328042,0.42552447
4290.500004328787,0.6128319
4290.550004329532,0.6246724
4290.600004330277,0.739414
4290.6500043310225,0.70057267
4290.700004331768,0.78848225
4290.750004332513,0.8010169
4290.800004333258,0.86538434
4290.850004334003,0.5785211
4290.900004334748,0.27162915
4290.950004335493,0.29410324
4291.000004336238,0.29445907
4291.050004336983,0.35420355
4291.100004337728,0.41292244
4291.150004338473,0.39865622
4291.200004339218,0.4130163
4291.250004339963,0.42115855
4291.300004340708,0.44183108
4291.350004341453,0.38159338
4291.400004342198,0.3138501
4291.450004342943,0.2960432
4291.5000043436885,0.2323985
4291.550004344434,0.30381855
4291.600004345179,0.39747804
4291.650004345924,0.5802697
4291.700004346669,0.7875608
4291.750004347414,0.7927268
4291.800004348159,0.48304412
4291.850004348904,0.5000302
4291.900004349649,0.6015426
4291.950004350394,0.62293476
4292.000004351139,0.55028623
4292.050004351884,0.66202635
4292.100004352629,0.5413378
4292.150004353374,0.495363
4292.200004354119,0.46498573
4292.250004354864,0.39462185
4292.300004355609,0.41617465
4292.3500043563545,0.47288808
4292.4000043570995,0.67011386
4292.450004357845,1.0197502
4292.50000435859,1.1893035
4292.550004359335,1.2986009
4292.60000436008,1.1093031
4292.650004360825,0.729939
4292.70000436157,0.6483066
4292.750004362315,0.6063738
4292.80000436306,0.86929446
4292.850004363805,1.1868477
4292.90000436455,1.3310051
4292.950004365295,1.245287
4293.00000436604,1.1353889
4293.050004366785,1.0742708
4293.10000436753,0.8903352
4293.150004368275,0.9143401
4293.2000043690205,0.86958426
4293.2500043697655,0.8790267
4293.300004370511,0.9895363
4293.350004371256,1.09154
4293.400004372001,1.1605169
4293.450004372746,1.1755317
4293.500004373491,1.0230608
4293.550004374236,0.7882424
4293.600004374981,0.6998631
4293.650004375726,0.8253846
4293.700004376471,0.82726586
4293.750004377216,0.79002887
4293.800004377961,0.7409667
4293.850004378706,0.72246
4293.900004379451,1.229416
4293.950004380196,0.7498871
4294.000004380941,0.40772778
4294.050004381686,0.35538
4294.1000043824315,0.22383183
4294.150004383177,0.12828903
4294.200004383922,0.15397847
4294.250004384667,0.1674082
4294.300004385412,0.3147891
4294.350004386157,0.43005604
4294.400004386902,0.56285304
4294.450004387647,0.66327304
4294.500004388392,0.6195003
4294.550004389137,0.65022004
4294.600004389882,0.63198704
4294.650004390627,0.60997736
4294.700004391372,0.59899426
4294.750004392117,0.57563025
4294.800004392862,0.45743194
4294.850004393607,0.45480448
4294.900004394352,0.6395539
4294.9500043950975,0.7171707
4295.000004395843,0.7528007
4295.050004396588,0.6540477
4295.100004397333,0.7372279
4295.150004398078,0.8722871
4295.200004398823,0.96010774
4295.250004399568,0.9529389
4295.300004400313,1.1252737
4295.350004401058,1.1905054
4295.400004401803,1.1560563
4295.450004402548,1.2358454
4295.500004403293,1.3566601
4295.550004404038,1.3617784
4295.600004404783,1.3550227
4295.650004405528,1.020651
4295.700004406273,0.55677205
4295.750004407018,0.29412794
4295.8000044077635,0.2820008
4295.8500044085085,0.32958966
4295.900004409254,0.45694554
4295.950004409999,0.60547906
4296.000004410744,0.7219674
4296.050004411489,0.615846
4296.100004412234,0.46130255
4296.150004412979,0.4947683
4296.200004413724,0.599397
4296.250004414469,0.8183407
4296.300004415214,0.9165281
4296.350004415959,1.0087519
4296.400004416704,1.0580094
4296.450004417449,1.1984004
4296.500004418194,1.2609242
4296.550004418939,1.1036253
4296.600004419684,0.82621646
4296.6500044204295,0.68323743
4296.7000044211745,0.5707753
4296.75000442192,0.49765432
4296.800004422665,0.47485262
4296.85000442341,0.5700994
4296.900004424155,0.72235876
4296.9500044249,0.7887518
4297.000004425645,0.70859504
4297.05000442639,0.6007478
4297.100004427135,0.61708826
4297.15000442788,0.76596564
4297.200004428625,0.9882911
4297.25000442937,0.87632245
4297.300004430115,0.93921965
4297.35000443086,0.8557873
4297.400004431605,1.0093261
4297.45000443235,1.0681267
4297.5000044330955,1.0365292
4297.5500044338405,0.9141808
4297.600004434586,0.88610965
4297.650004435331,0.8313883
4297.700004436076,0.6297941
4297.750004436821,0.44747084
4297.800004437566,0.42238176
4297.850004438311,0.5505615
4297.900004439056,0.7775361
4297.950004439801,0.74846673
4298.000004440546,0.6068123
4298.050004441291,0.44173795
4298.100004442036,0.4915553
4298.150004442781,0.6478065
4298.200004443526,0.7985585
4298.250004444271,0.9165836
4298.300004445016,1.1246786
4298.350004445761,1.2967924
4298.4000044465065,1.2501804
4298.450004447252,1.1265085
4298.500004447997,0.90464246
4298.550004448742,0.7343965
4298.600004449487,0.48800808
4298.650004450232,0.30741343
4298.700004450977,0.20260945
4298.750004451722,0.18245041
4298.800004452467,0.26065153
4298.850004453212,0.34997165
4298.900004453957,0.4605071
4298.950004454702,0.33654934
4299.000004455447,0.2500857
4299.050004456192,0.21699636
4299.100004456937,0.23289776
4299.150004457682,0.25031164
4299.200004458427,0.20875208
4299.2500044591725,0.23883955
4299.300004459918,0.15472013
4299.350004460663,0.278272
4299.400004461408,0.36928278
4299.450004462153,0.43423888
4299.500004462898,0.38819474
4299.550004463643,0.41305012
4299.600004464388,0.32453635
4299.650004465133,0.27100316
4299.700004465878,0.2859171
4299.750004466623,0.3759684
4299.800004467368,0.5749625
4299.850004468113,0.63406014
4299.900004468858,0.65052664
4299.950004469603,0.54795253
4300.000004470348,0.41401488
4300.050004471093,0.34066594
4300.1000044718385,0.3008176
4300.1500044725835,0.35331875
4300.200004473329,0.48289198
4300.250004474074,0.5898068
4300.300004474819,0.5349459
4300.350004475564,0.53773993
4300.400004476309,0.5306107
4300.450004477054,0.41719285
4300.500004477799,0.31913504
4300.550004478544,0.2501401
4300.600004479289,0.21820037
4300.650004480034,0.25609267
4300.700004480779,0.40236813
4300.750004481524,0.5368819
4300.800004482269,0.69643426
4300.850004483014,0.53127086
4300.900004483759,0.548059
4300.9500044845045,0.5193818
4301.0000044852495,0.4473129
4301.050004485995,0.30759242
4301.10000448674,0.18416867
4301.150004487485,0.19126911
4301.20000448823,0.30371386
4301.250004488975,0.43677515
4301.30000448972,0.7097096
4301.350004490465,0.91433144
4301.40000449121,1.0844799
4301.450004491955,1.1388226
4301.5000044927,1.0262771
4301.550004493445,0.88243484
4301.60000449419,0.76869446
4301.650004494935,0.76807517
4301.70000449568,0.85633606
4301.750004496425,0.86569613
4301.80000449717,0.8118689
4301.8500044979155,0.6925301
4301.900004498661,0.50124663
4301.950004499406,0.3711529
4302.000004500151,0.38337266
4302.050004500896,0.53658503
4302.100004501641,0.512859
4302.150004502386,0.057703592
4302.200004503131,0.35507855
4302.250004503876,0.4137119
4302.300004504621,0.53131217
4302.350004505366,0.6684957
4302.400004506111,0.5708276
4302.450004506856,0.36950424
4302.500004507601,0.26464885
4302.550004508346,0.22559223
4302.600004509091,0.23251706
4302.650004509836,0.2817647
4302.7000045105815,0.36358988
4302.750004511327,0.45113704
4302.800004512072,0.539594
4302.850004512817,0.52113414
4302.900004513562,0.496319
4302.950004514307,0.39373678
4303.000004515052,0.38601962
4303.050004515797,0.5089182
4303.100004516542,0.6086423
4303.150004517287,0.6157126
4303.200004518032,0.5148475
4303.250004518777,0.34665018
4303.300004519522,0.4084266
4303.350004520267,0.6255663
4303.400004521012,0.80685955
4303.450004521757,0.8740007
4303.500004522502,0.7397185
4303.5500045232475,0.5330388
4303.6000045239925,0.35184506
4303.650004524738,0.44380528
4303.700004525483,0.5837366
4303.750004526228,0.7797712
4303.800004526973,0.73434055
4303.850004527718,0.65438396
4303.900004528463,0.6025889
4303.950004529208,0.5705169
4304.000004529953,0.68379825
4304.050004530698,0.8854571
4304.100004531443,0.9217761
4304.150004532188,0.91225356
4304.200004532933,0.72959375
4304.250004533678,0.7073411
4304.300004534423,0.825151
4304.350004535168,0.83237886
4304.4000045359135,0.83801943
4304.4500045366585,0.782452
4304.500004537404,0.65005106
4304.550004538149,0.51746035
4304.600004538894,0.4441269
4304.650004539639,0.43925422
4304.700004540384,0.46311775
4304.750004541129,0.4971368
4304.800004541874,0.5138602
4304.850004542619,0.5730084
4304.900004543364,0.562504
4304.950004544109,0.5835107
4305.000004544854,0.78469926
4305.050004545599,0.8595458
4305.100004546344,0.7446999
4305.150004547089,0.59485245
4305.200004547834,0.44820642
4305.250004548579,0.51247156
4305.3000045493245,0.6046896
4305.35000455007,0.6926476
4305.400004550815,0.6433983
4305.45000455156,0.40886715
4305.500004552305,0.35205466
4305.55000455305,0.43786436
4305.600004553795,0.53437597
4305.65000455454,0.54301953
4305.700004555285,0.3757153
4305.75000455603,0.30086198
4305.800004556775,0.29090497
4305.85000455752,0.17424247
4305.900004558265,0.1488984
4305.95000455901,0.18535188
4306.000004559755,0.20326377
4306.0500045605,0.2679465
4306.100004561245,0.36377394
4306.1500045619905,0.3339326
4306.200004562736,0.29051593
4306.250004563481,0.2006849
4306.300004564226,0.28900248
4306.350004564971,0.41957557
4306.400004565716,0.50612324
4306.450004566461,0.7809011
4306.500004567206,0.7555887
4306.550004567951,0.60943276
4306.600004568696,0.5429393
4306.650004569441,0.5343709
4306.700004570186,0.5044561
4306.750004570931,0.48608258
4306.800004571676,0.4969909
4306.850004572421,0.4690169
4306.900004573166,0.4389473
4306.950004573911,0.35383663
4307.0000045746565,0.40843734
4307.0500045754015,0.3803169
4307.100004576147,0.4170259
4307.150004576892,0.3058996
4307.200004577637,0.23798372
4307.250004578382,0.28376055
4307.300004579127,0.33083755
4307.350004579872,0.39550862
4307.400004580617,0.43024573
4307.450004581362,0.42994887
4307.500004582107,0.40981004
4307.550004582852,0.3932371
4307.600004583597,0.31271073
4307.650004584342,0.26213026
4307.700004585087,0.22962789
4307.750004585832,0.1809998
4307.800004586577,0.16606376
4307.8500045873225,0.14046891
4307.9000045880675,0.11417972
4307.950004588813,0.16271985
4308.000004589558,0.13470471
4308.050004590303,0.12708396
4308.100004591048,0.19212379
4308.150004591793,0.20153531
4308.200004592538,0.28085738
4308.250004593283,0.29646748
4308.300004594028,0.2992021
4308.350004594773,0.3611208
4308.400004595518,0.3751784
4308.450004596263,0.36424676
4308.500004597008,0.27510262
4308.550004597753,0.25856104
4308.600004598498,0.2983889
4308.650004599243,0.4136575
4308.7000045999885,0.45390025
4308.7500046007335,0.5239493
4308.800004601479,0.57470584
4308.850004602224,0.5631564
4308.900004602969,0.55415076
4308.950004603714,0.45502636
4309.000004604459,0.4205091
4309.050004605204,0.33061197
4309.100004605949,0.37453693
4309.150004606694,0.46371004
4309.200004607439,0.6204223
4309.250004608184,0.6777136
4309.300004608929,0.634356
4309.350004609674,0.49191776
4309.400004610419,0.32812652
4309.450004611164,0.27896667
4309.500004611909,0.3272904
4309.550004612654,0.35422972
4309.6000046133995,0.30549878
4309.650004614145,0.2954359
4309.70000461489,0.2433543
4309.750004615635,0.18919176
4309.80000461638,0.20950805
4309.850004617125,0.19153254
4309.90000461787,0.3130719
4309.950004618615,0.43569064
4310.00000461936,0.5709503
4310.050004620105,0.65014863
4310.10000462085,0.6358381
4310.150004621595,0.71179044
4310.20000462234,0.6676016
4310.250004623085,0.7021437
4310.30000462383,0.7229975
4310.350004624575,0.5807061
4310.40000462532,0.40882316
4310.4500046260655,0.43242532
4310.500004626811,0.44472536
4310.550004627556,0.49082777
4310.600004628301,0.5608158
4310.650004629046,0.6075705
4310.700004629791,0.5022494
4310.750004630536,0.5987837
4310.800004631281,0.730988
4310.850004632026,0.7497332
4310.900004632771,0.7642431
4310.950004633516,0.7626394
4311.000004634261,0.7073583
4311.050004635006,0.87680626
4311.100004635751,0.97799885
4311.150004636496,0.84481245
4311.200004637241,0.69011456
4311.250004637986,0.7655025
4311.3000046387315,0.803116
4311.3500046394765,0.8610513
4311.400004640222,0.7620554
4311.450004640967,0.6181073
4311.500004641712,0.58814174
4311.550004642457,0.66214573
4311.600004643202,0.5601044
4311.650004643947,0.4460195
4311.700004644692,0.4331401
4311.750004645437,0.5981359
4311.800004646182,0.8474252
4311.850004646927,0.99256986
4311.900004647672,0.99317527
4311.950004648417,1.0581067
4312.000004649162,0.9553674
4312.050004649907,0.9211875
4312.100004650652,0.832464
4312.1500046513975,0.8025261
4312.2000046521425,0.74281776
4312.250004652888,0.78096676
4312.300004653633,0.72622854
4312.350004654378,0.6309794
4312.400004655123,0.62338674
4312.450004655868,0.63059795
4312.500004656613,0.59098774
4312.550004657358,0.470017
4312.600004658103,0.45559463
4312.650004658848,0.5968794
4312.700004659593,0.6965432
4312.750004660338,0.68090826
4312.800004661083,0.5363767
4312.850004661828,0.3852025
4312.900004662573,0.3344752
4312.950004663318,0.37901452
4313.000004664063,0.51986206
4313.0500046648085,0.55052257
4313.100004665554,0.6344958
4313.150004666299,0.8594742
4313.200004667044,0.9555271
4313.250004667789,1.118103
4313.300004668534,1.0815885
4313.350004669279,0.9979938
4313.400004670024,0.9641846
4313.450004670769,0.9230912
4313.500004671514,0.8751905
4313.550004672259,0.8139467
4313.600004673004,0.83278966
4313.650004673749,0.7983732
4313.700004674494,0.78738534
4313.750004675239,0.7822281
4313.800004675984,0.8979734
4313.850004676729,0.7524779
4313.9000046774745,0.6279021
4313.95000467822,0.63913214
4314.000004678965,0.616985
4314.05000467971,0.4340221
4314.100004680455,0.24618465
4314.1500046812,0.2070549
4314.200004681945,0.26696244
4314.25000468269,0.47379437
4314.300004683435,0.40732247
4314.35000468418,0.31406772
4314.400004684925,0.2873175
4314.45000468567,0.40749145
4314.500004686415,0.4524212
4314.55000468716,0.51957476
4314.600004687905,0.6807781
4314.65000468865,0.6661133
4314.700004689395,0.50355184
4314.7500046901405,0.32337824
4314.8000046908855,0.19890092
4314.850004691631,0.16898996
4314.900004692376,0.223826
4314.950004693121,0.18513495
4315.000004693866,0.21754222
4315.050004694611,0.24431753
4315.100004695356,0.27503327
4315.150004696101,0.20062728
4315.200004696846,0.29765534
4315.250004697591,0.5462081
4315.300004698336,0.74730766
4315.350004699081,0.7850568
4315.400004699826,0.66473246
4315.450004700571,0.52604926
4315.500004701316,0.6868888
4315.550004702061,0.79816157
4315.6000047028065,0.8827588
4315.6500047035515,0.95343107
4315.700004704297,0.9262561
4315.750004705042,1.0488588
4315.800004705787,0.9534654
4315.850004706532,0.9442471
4315.900004707277,0.90886647
4315.950004708022,0.9314602
4316.000004708767,0.9377748
4316.050004709512,0.8950872
4316.100004710257,0.91500634
4316.150004711002,1.0090603
4316.200004711747,1.1303087
4316.250004712492,1.2131104
4316.300004713237,1.0603037
4316.350004713982,1.0488235
4316.400004714727,1.1454659
4316.4500047154725,1.1438245
4316.5000047162175,1.1679858
4316.550004716963,1.1368169
4316.600004717708,1.0946745
4316.650004718453,1.1459986
4316.700004719198,1.0083939
4316.750004719943,0.82629055
4316.800004720688,0.5977499
4316.850004721433,0.58470654
4316.900004722178,0.6238911
4316.950004722923,0.67069125
4317.000004723668,0.7038942
4317.050004724413,0.672084
4317.100004725158,0.72607774
4317.150004725903,0.7339858
4317.200004726648,0.8697384
4317.250004727393,0.8547742
4317.300004728138,0.6753064
4317.3500047288835,0.6304241
4317.400004729629,0.5838203
4317.450004730374,0.7517289
4317.500004731119,0.8798701
4317.550004731864,1.0991449
4317.600004732609,1.2128055
4317.650004733354,1.1639873
4317.700004734099,1.087939
4317.750004734844,1.0929269
4317.800004735589,1.0629075
4317.850004736334,1.0810558
4317.900004737079,0.94739157
4317.950004737824,0.9614814
4318.000004738569,0.90905416
4318.050004739314,0.9458066
4318.100004740059,0.9968135
4318.150004740804,0.96561277
4318.2000047415495,0.90673506
4318.250004742295,0.8716047
4318.30000474304,0.9720268
4318.350004743785,0.88284713
4318.40000474453,0.8024833
4318.450004745275,0.7244147
4318.50000474602,0.684209
4318.550004746765,0.5726368
4318.60000474751,0.35773042
4318.650004748255,0.26248536
4318.700004749,0.23679268
4318.750004749745,0.2146914
4318.80000475049,0.4257278
4318.850004751235,0.46737233
4318.90000475198,0.5320273
4318.950004752725,0.5064061
4319.00000475347,0.45284697
4319.0500047542155,0.58048254
4319.1000047549605,0.69924164
4319.150004755706,0.87139666
4319.200004756451,1.0543969
4319.250004757196,1.0564317
4319.300004757941,0.8630435
4319.350004758686,0.74909645
