Longitud de onda (Å),espectro
4363.350005414337,0.9956324
4363.400005415082,0.99778
4363.450005415827,1.0009242
4363.500005416572,1.0065113
4363.550005417317,0.9985547
4363.600005418062,0.99533844
4363.650005418807,0.98178667
4363.700005419552,1.0005074
4363.750005420297,1.0109698
4363.800005421042,1.0073038
4363.8500054217875,0.9844458
4363.900005422533,1.013718
4363.950005423278,1.0065312
4364.000005424023,0.99792725
4364.050005424768,1.0232553
4364.100005425513,1.004017
4364.150005426258,1.015743
4364.200005427003,1.0168295
4364.250005427748,1.0122615
4364.300005428493,1.0022563
4364.350005429238,1.0152014
4364.400005429983,1.0108896
4364.450005430728,1.0132477
4364.500005431473,0.988603
4364.550005432218,1.0041971
4364.600005432963,1.0162468
4364.650005433708,1.0195655
4364.7000054344535,1.0136529
4364.750005435199,1.0124148
4364.800005435944,1.0219707
4364.850005436689,1.0260432
4364.900005437434,1.0270935
4364.950005438179,1.0171716
4365.000005438924,1.010015
4365.050005439669,1.0193696
4365.100005440414,1.00821
4365.150005441159,1.0285143
4365.200005441904,1.0153593
4365.250005442649,1.028735
4365.300005443394,1.008313
4365.350005444139,1.0152609
4365.400005444884,1.014056
4365.450005445629,1.0209367
4365.500005446374,1.0151062
4365.5500054471195,1.0315038
4365.6000054478645,1.0198861
4365.65000544861,1.0210128
4365.700005449355,1.0193422
4365.7500054501,1.0247196
4365.800005450845,1.007202
4365.85000545159,1.0139266
4365.900005452335,1.0062513
4365.95000545308,1.0045685
4366.000005453825,1.0017196
4366.05000545457,1.0004468
4366.100005455315,1.00925
4366.15000545606,0.9960024
4366.200005456805,0.9994285
4366.25000545755,0.99544233
4366.300005458295,0.9948646
4366.35000545904,0.99550545
4366.4000054597855,0.98111284
4366.4500054605305,0.97884864
4366.500005461276,0.9975297
4366.550005462021,0.99410594
4366.600005462766,0.98456365
4366.650005463511,0.97483325
4366.700005464256,0.9770475
4366.750005465001,0.98336446
4366.800005465746,0.9979401
4366.850005466491,0.9747415
4366.900005467236,0.9707228
4366.950005467981,0.9660353
4367.000005468726,0.9707658
4367.050005469471,0.9776421
4367.100005470216,0.97711235
4367.150005470961,0.97139126
4367.200005471706,0.9585037
4367.250005472451,0.96473396
4367.3000054731965,0.967833
4367.350005473942,0.95473427
4367.400005474687,0.9576833
4367.450005475432,0.9778414
4367.500005476177,0.98357993
4367.550005476922,0.97242
4367.600005477667,0.96782184
4367.650005478412,0.96756226
4367.700005479157,0.9728847
4367.750005479902,0.96931374
4367.800005480647,0.96842194
4367.850005481392,0.9590079
4367.900005482137,0.97425556
4367.950005482882,0.9565977
4368.000005483627,0.94916177
4368.050005484372,0.94709
4368.100005485117,0.9505053
4368.1500054858625,0.9604262
4368.200005486608,0.95611316
4368.250005487353,0.94922084
4368.300005488098,0.939442
4368.350005488843,0.9411733
4368.400005489588,0.9552056
4368.450005490333,0.9444641
4368.500005491078,0.9566886
4368.550005491823,0.9396469
4368.600005492568,0.9499793
4368.650005493313,0.93833274
4368.700005494058,0.9494225
4368.750005494803,0.94919086
4368.800005495548,0.9572997
4368.850005496293,0.9607542
4368.900005497038,0.95926327
4368.950005497783,0.9022322
4369.0000054985285,0.93801314
4369.0500054992735,0.95129716
4369.100005500019,0.9656904
4369.150005500764,0.94648045
4369.200005501509,0.95228946
4369.250005502254,0.9778409
4369.300005502999,0.9731005
4369.350005503744,0.96003544
4369.400005504489,0.96150285
4369.450005505234,0.9872963
4369.500005505979,0.985667
4369.550005506724,0.97333574
4369.600005507469,0.9749001
4369.650005508214,0.9713025
4369.700005508959,0.9836375
4369.750005509704,0.97254443
4369.800005510449,0.98458874
4369.8500055111945,0.9766879
4369.9000055119395,0.97359174
4369.950005512685,0.9796265
4370.00000551343,0.9776669
4370.050005514175,0.97049934
4370.10000551492,0.96040714
4370.150005515665,0.96783096
4370.20000551641,0.9695218
4370.250005517155,0.9899709
4370.3000055179,0.97077215
4370.350005518645,0.96979177
4370.40000551939,0.9729877
4370.450005520135,0.97710264
4370.50000552088,0.9865572
4370.550005521625,0.96243304
4370.60000552237,1.0037292
4370.650005523115,0.97210723
4370.70000552386,0.9734872
4370.7500055246055,0.97599345
4370.800005525351,0.9653161
4370.850005526096,0.99044454
4370.900005526841,0.9735371
4370.950005527586,0.981914
4371.000005528331,0.96514106
4371.050005529076,0.98028463
4371.100005529821,0.9840461
4371.150005530566,0.98681587
4371.200005531311,0.99999505
4371.250005532056,0.98410195
4371.300005532801,1.0059744
4371.350005533546,0.99396217
4371.400005534291,0.99540865
4371.450005535036,1.011839
4371.500005535781,1.0131136
4371.550005536526,0.9996241
4371.6000055372715,1.0153054
4371.650005538017,0.9975335
4371.700005538762,1.004607
4371.750005539507,1.0205088
4371.800005540252,1.0327082
4371.850005540997,1.020157
4371.900005541742,1.026203
4371.950005542487,1.007197
4372.000005543232,1.0026443
4372.050005543977,1.016301
4372.100005544722,1.010864
4372.150005545467,1.0176531
4372.200005546212,1.0250936
4372.250005546957,1.017415
4372.300005547702,1.0266178
4372.350005548447,1.013441
4372.400005549192,1.0106393
4372.4500055499375,1.0183871
4372.5000055506825,1.0259348
4372.550005551428,1.0197047
4372.600005552173,1.0254109
4372.650005552918,1.028621
4372.700005553663,1.0191996
4372.750005554408,1.0115918
4372.800005555153,1.0050886
4372.850005555898,1.003653
4372.900005556643,1.0020038
4372.950005557388,1.016555
4373.000005558133,1.005484
4373.050005558878,0.98677784
4373.100005559623,0.99890435
4373.150005560368,0.9991561
4373.200005561113,0.9965344
4373.250005561858,0.9988922
4373.3000055626035,0.9977874
4373.3500055633485,0.98932165
4373.400005564094,0.9879078
4373.450005564839,0.97523206
4373.500005565584,0.9723908
4373.550005566329,0.9631953
4373.600005567074,0.97926724
4373.650005567819,0.95797145
4373.700005568564,0.948551
4373.750005569309,0.95181566
4373.800005570054,0.94520956
4373.850005570799,0.9482544
4373.900005571544,0.9424376
4373.950005572289,0.9255872
4374.000005573034,0.92970663
4374.050005573779,0.9223687
4374.100005574524,0.92016906
4374.1500055752695,0.92818815
4374.2000055760145,0.9173825
4374.25000557676,0.9214047
4374.300005577505,0.9217437
4374.35000557825,0.9179901
4374.400005578995,0.92281526
4374.45000557974,0.9051556
4374.500005580485,0.89866936
4374.55000558123,0.89211106
4374.600005581975,0.8974139
4374.65000558272,0.9052835
4374.700005583465,0.8955784
4374.75000558421,0.8943537
4374.800005584955,0.90400016
4374.8500055857,0.9049626
4374.900005586445,0.8996255
4374.95000558719,0.8891292
4375.000005587935,0.9193632
4375.0500055886805,0.90528136
4375.100005589426,0.8960919
4375.150005590171,0.9056662
4375.200005590916,0.8985954
4375.250005591661,0.8971989
4375.300005592406,0.8993445
4375.350005593151,0.89240026
4375.400005593896,0.91035324
4375.450005594641,0.9027393
4375.500005595386,0.89168
4375.550005596131,0.9025833
4375.600005596876,0.90570956
4375.650005597621,0.9266982
4375.700005598366,0.91968405
4375.750005599111,0.925849
4375.800005599856,0.9323758
4375.850005600601,0.9176926
4375.9000056013465,0.91842794
4375.950005602092,0.9303582
4376.000005602837,0.9491051
4376.050005603582,0.955662
4376.100005604327,0.97071666
4376.150005605072,0.9457497
4376.200005605817,0.9699989
4376.250005606562,0.9619151
4376.300005607307,0.9631636
4376.350005608052,0.9592016
4376.400005608797,0.9870365
4376.450005609542,1.0003222
4376.500005610287,0.98730624
4376.550005611032,0.9867524
4376.600005611777,0.9913336
4376.650005612522,0.9964894
4376.700005613267,1.0084581
4376.7500056140125,1.0154719
4376.8000056147575,1.0209092
4376.850005615503,1.0285181
4376.900005616248,1.0133396
4376.950005616993,1.0133407
4377.000005617738,1.0138382
4377.050005618483,1.0225388
4377.100005619228,1.0233514
4377.150005619973,1.0284699
4377.200005620718,1.0352185
4377.250005621463,1.0350534
4377.300005622208,1.0191324
4377.350005622953,1.0281897
4377.400005623698,1.0216275
4377.450005624443,1.0376451
4377.500005625188,1.0357382
4377.550005625933,1.0365226
4377.6000056266785,1.0406902
4377.6500056274235,1.049354
4377.700005628169,1.0291524
4377.750005628914,1.0386919
4377.800005629659,1.0317215
4377.850005630404,1.0405111
4377.900005631149,1.0418675
4377.950005631894,1.0547247
4378.000005632639,1.0386068
4378.050005633384,1.0461503
4378.100005634129,1.0390201
4378.150005634874,1.0468493
4378.200005635619,1.0455852
4378.250005636364,1.0403117
4378.300005637109,1.0563711
4378.350005637854,1.0387893
4378.400005638599,1.0359702
4378.450005639344,1.0340654
4378.5000056400895,1.0467665
4378.550005640835,1.0477514
4378.60000564158,1.0497725
4378.650005642325,1.0411158
4378.70000564307,1.0413516
4378.750005643815,1.0492655
4378.80000564456,1.045969
4378.850005645305,1.0296298
4378.90000564605,1.0312406
4378.950005646795,1.0337468
4379.00000564754,1.0497957
4379.050005648285,1.0277869
4379.10000564903,1.0309441
4379.150005649775,1.0369402
4379.20000565052,1.0360212
4379.250005651265,1.0285542
4379.30000565201,1.0404853
4379.3500056527555,1.0304877
4379.400005653501,1.0370975
4379.450005654246,1.0405861
4379.500005654991,1.0556377
4379.550005655736,1.0539396
4379.600005656481,1.0387465
4379.650005657226,1.0394527
4379.700005657971,1.0232879
4379.750005658716,1.0440961
4379.800005659461,1.0363966
4379.850005660206,1.0516834
4379.900005660951,1.0395405
4379.950005661696,1.0455874
4380.000005662441,1.0401337
4380.050005663186,1.0453106
4380.100005663931,1.0453182
4380.150005664676,1.0378392
4380.2000056654215,1.0359982
4380.2500056661665,1.0410504
4380.300005666912,1.0468205
4380.350005667657,1.0444691
4380.400005668402,1.034588
4380.450005669147,1.0336714
4380.500005669892,1.0470903
4380.550005670637,1.0327188
4380.600005671382,1.0419363
4380.650005672127,1.0341467
4380.700005672872,1.046227
4380.750005673617,1.0467204
4380.800005674362,1.0581094
4380.850005675107,1.0540452
4380.900005675852,1.0348272
4380.950005676597,1.0529863
4381.000005677342,1.0510265
4381.0500056780875,1.0503291
4381.1000056788325,1.0495505
4381.150005679578,1.0604829
4381.200005680323,1.0419307
4381.250005681068,1.0362803
4381.300005681813,1.056227
4381.350005682558,1.0687932
4381.400005683303,1.0472989
4381.450005684048,1.0443598
4381.500005684793,1.0472753
4381.550005685538,1.0421249
4381.600005686283,1.0378884
4381.650005687028,1.0546954
4381.700005687773,1.0511372
4381.750005688518,1.042845
4381.800005689263,1.0366925
4381.850005690008,1.025855
4381.9000056907535,1.0205411
4381.9500056914985,1.0120953
4382.000005692244,1.0054773
4382.050005692989,1.0114176
4382.100005693734,1.0028722
4382.150005694479,1.0078357
4382.200005695224,0.99205977
4382.250005695969,0.9827026
4382.300005696714,0.9942219
4382.350005697459,0.9827107
4382.400005698204,0.9948462
4382.450005698949,0.9858038
4382.500005699694,0.98797303
4382.550005700439,0.98721164
4382.600005701184,0.9738248
4382.650005701929,0.96449596
4382.700005702674,0.9729233
4382.750005703419,0.96558464
4382.8000057041645,0.95511407
4382.85000570491,0.95507616
4382.900005705655,0.95440054
4382.9500057064,0.954792
4383.000005707145,0.93425465
4383.05000570789,0.9315095
4383.100005708635,0.9130762
4383.15000570938,0.9183503
4383.200005710125,0.91913867
4383.25000571087,0.91492695
4383.300005711615,0.918867
4383.35000571236,0.9078992
4383.400005713105,0.9001625
4383.45000571385,0.9080479
4383.500005714595,0.8951583
4383.55000571534,0.8980469
4383.600005716085,0.907105
4383.6500057168305,0.8714806
4383.700005717576,0.8684638
4383.750005718321,0.8894945
4383.800005719066,0.8696442
4383.850005719811,0.872811
4383.900005720556,0.8717863
4383.950005721301,0.879165
4384.000005722046,0.86092365
4384.050005722791,0.84213674
4384.100005723536,0.84797806
4384.150005724281,0.8733683
4384.200005725026,0.86981165
4384.250005725771,0.954269
4384.300005726516,1.0219814
4384.350005727261,0.87795234
4384.400005728006,0.8747885
4384.450005728751,0.8583433
4384.5000057294965,0.85796857
4384.5500057302415,0.86544335
4384.600005730987,0.861306
4384.650005731732,0.875856
4384.700005732477,0.8794676
4384.750005733222,0.87016785
4384.800005733967,0.8836541
4384.850005734712,0.8762387
4384.900005735457,0.8796534
4384.950005736202,0.8778653
4385.000005736947,0.8955548
4385.050005737692,0.89401096
4385.100005738437,0.8727472
4385.150005739182,0.884289
4385.200005739927,0.8815541
4385.250005740672,0.91501546
4385.300005741417,0.92121345
4385.3500057421625,0.91431725
4385.4000057429075,0.91453785
4385.450005743653,0.92993885
4385.500005744398,0.91970366
4385.550005745143,0.9299361
4385.600005745888,0.9325153
4385.650005746633,0.9286792
4385.700005747378,0.93417776
4385.750005748123,0.9254385
4385.800005748868,0.9363639
4385.850005749613,0.93644863
4385.900005750358,0.94129854
4385.950005751103,0.9420011
4386.000005751848,0.9454335
4386.050005752593,0.9416097
4386.100005753338,0.92982984
4386.150005754083,0.93993956
4386.200005754828,0.95483375
4386.2500057555735,0.954967
4386.300005756319,0.94767016
4386.350005757064,0.9456183
4386.400005757809,0.9343905
4386.450005758554,0.95950544
4386.500005759299,0.9484048
4386.550005760044,0.9496162
4386.600005760789,0.9521594
4386.650005761534,0.9600691
4386.700005762279,0.9509741
4386.750005763024,0.96305543
4386.800005763769,0.977604
4386.850005764514,0.9838206
4386.900005765259,0.9678559
4386.950005766004,0.9746139
4387.000005766749,0.9797121
4387.050005767494,0.9795777
4387.1000057682395,0.98495203
4387.150005768985,0.96172017
4387.20000576973,0.9834098
4387.250005770475,0.99135154
4387.30000577122,0.98356444
4387.350005771965,0.99108446
4387.40000577271,0.99024767
4387.450005773455,0.98789626
4387.5000057742,1.0019425
4387.550005774945,0.9940781
4387.60000577569,0.9942344
4387.650005776435,0.9862466
4387.70000577718,0.9705291
4387.750005777925,0.97906643
4387.80000577867,0.9947596
4387.850005779415,1.005893
4387.90000578016,0.99089986
4387.9500057809055,0.9879325
4388.0000057816505,0.99705064
4388.050005782396,0.9867464
4388.100005783141,0.99362445
4388.150005783886,0.9929149
4388.200005784631,0.99059474
4388.250005785376,1.0003508
4388.300005786121,1.0107071
4388.350005786866,1.0025189
4388.400005787611,0.98893857
4388.450005788356,0.9982617
4388.500005789101,0.9918631
4388.550005789846,1.0000137
4388.600005790591,1.0061157
4388.650005791336,1.0148513
4388.700005792081,1.0142114
4388.750005792826,1.0048238
4388.8000057935715,1.0017611
4388.8500057943165,1.0054303
4388.900005795062,0.99094373
4388.950005795807,0.99348557
4389.000005796552,1.0013247
4389.050005797297,1.0059062
4389.100005798042,1.0061579
4389.150005798787,0.9902357
4389.200005799532,1.0120692
4389.250005800277,0.9832205
4389.300005801022,0.99761957
4389.350005801767,1.0062021
4389.400005802512,0.99683136
4389.450005803257,1.002214
4389.500005804002,0.997425
4389.550005804747,0.9898711
4389.600005805492,0.9942172
4389.6500058062375,0.99192834
4389.7000058069825,0.9927088
4389.750005807728,0.9848414
4389.800005808473,0.9984427
4389.850005809218,1.0114138
4389.900005809963,1.0148677
4389.950005810708,1.0072815
4390.000005811453,0.9912592
4390.050005812198,1.0031381
4390.100005812943,0.9998275
4390.150005813688,1.0030123
4390.200005814433,0.9938002
4390.250005815178,0.99429846
4390.300005815923,0.9937823
4390.350005816668,0.9934224
4390.400005817413,1.000573
4390.450005818158,1.0114334
4390.500005818903,1.003463
4390.5500058196485,0.99082243
4390.600005820394,0.9997141
4390.650005821139,1.0046667
4390.700005821884,1.0036168
4390.750005822629,0.99403596
4390.800005823374,0.99558216
4390.850005824119,0.996442
4390.900005824864,1.0011199
4390.950005825609,1.0058128
4391.000005826354,1.0065459
4391.050005827099,1.0045917
4391.100005827844,1.0078493
4391.150005828589,1.0054555
4391.200005829334,1.0142787
4391.250005830079,1.00399
4391.300005830824,1.023405
4391.350005831569,0.9984379
4391.4000058323145,0.9989046
4391.45000583306,1.0032799
4391.500005833805,1.0062591
4391.55000583455,1.0080929
4391.600005835295,1.0075932
4391.65000583604,1.0117086
4391.700005836785,1.0116668
4391.75000583753,1.0087671
4391.800005838275,1.0040051
4391.85000583902,1.003554
4391.900005839765,1.0491008
4391.95000584051,1.0189672
4392.000005841255,1.0327485
4392.050005842,1.004977
4392.100005842745,1.0130292
4392.15000584349,1.0086205
4392.200005844235,1.011062
4392.2500058449805,1.0085639
4392.3000058457255,1.013017
4392.350005846471,1.0155448
4392.400005847216,1.0127091
4392.450005847961,0.9921585
4392.500005848706,1.0015198
4392.550005849451,1.0185891
4392.600005850196,1.0286797
4392.650005850941,1.0138116
4392.700005851686,1.0109537
4392.750005852431,1.0057069
4392.800005853176,1.0136864
4392.850005853921,1.0045811
4392.900005854666,1.0079722
4392.950005855411,1.0150192
4393.000005856156,1.0118455
4393.050005856901,1.0150815
4393.1000058576465,1.0061728
4393.1500058583915,1.001311
4393.200005859137,1.0046878
4393.250005859882,0.9798119
4393.300005860627,0.9892167
4393.350005861372,0.98540556
4393.400005862117,0.97412497
4393.450005862862,0.97499263
4393.500005863607,0.9699105
4393.550005864352,0.9710065
4393.600005865097,0.9649284
4393.650005865842,0.9700319
4393.700005866587,0.9542073
4393.750005867332,0.9607723
4393.800005868077,0.9525243
4393.850005868822,0.92955
4393.900005869567,0.94175833
4393.950005870312,0.9521964
4394.0000058710575,0.9422451
4394.050005871803,0.92719734
4394.100005872548,0.9369218
4394.150005873293,0.94330144
4394.200005874038,0.9094557
4394.250005874783,0.91451496
4394.300005875528,0.91751385
4394.350005876273,0.90013236
4394.400005877018,0.9052913
4394.450005877763,0.91319036
4394.500005878508,0.90967506
4394.550005879253,0.893669
4394.600005879998,0.9079717
4394.650005880743,0.8448551
4394.700005881488,0.90476227
4394.750005882233,0.8940989
4394.800005882978,0.9101354
4394.8500058837235,0.9066104
4394.900005884469,0.93226844
4394.950005885214,0.88521606
4395.000005885959,0.8996173
4395.050005886704,0.9095915
4395.100005887449,0.89730024
4395.150005888194,0.9034672
4395.200005888939,0.8846879
4395.250005889684,0.9114253
4395.300005890429,0.90379125
4395.350005891174,0.902249
4395.400005891919,0.89669913
4395.450005892664,0.898116
4395.500005893409,0.9069104
4395.550005894154,0.9116609
4395.600005894899,0.911545
4395.650005895644,0.9079163
4395.7000058963895,0.91935676
4395.7500058971345,0.9183518
4395.80000589788,0.9238192
4395.850005898625,0.9345121
4395.90000589937,0.9431103
4395.950005900115,0.94777447
4396.00000590086,0.94628364
4396.050005901605,0.94101447
4396.10000590235,0.94206953
4396.150005903095,0.95534796
4396.20000590384,0.95439154
4396.250005904585,0.95289636
4396.30000590533,0.9541524
4396.350005906075,0.95369506
4396.40000590682,0.9569797
4396.450005907565,0.9627735
4396.50000590831,0.9652602
4396.5500059090555,0.9741674
4396.6000059098005,0.98136646
4396.650005910546,0.9659152
4396.700005911291,0.9813234
4396.750005912036,0.9738072
4396.800005912781,0.9687791
4396.850005913526,0.9805735
4396.900005914271,1.0089228
4396.950005915016,1.0065304
4397.000005915761,1.0038217
4397.050005916506,1.0073515
4397.100005917251,1.0089326
4397.150005917996,0.99600303
4397.200005918741,1.009313
4397.250005919486,1.0025601
4397.300005920231,1.006207
4397.350005920976,1.0085087
4397.4000059217215,1.009302
4397.4500059224665,1.0195802
4397.500005923212,1.0033774
4397.550005923957,1.0045549
4397.600005924702,1.0173978
4397.650005925447,1.0238476
4397.700005926192,1.0218239
4397.750005926937,1.0233659
4397.800005927682,1.0312098
4397.850005928427,1.0281633
4397.900005929172,1.0096973
4397.950005929917,1.0347006
4398.000005930662,1.0244402
4398.050005931407,1.0164754
4398.100005932152,1.01761
4398.150005932897,1.0190092
4398.200005933642,0.9899313
4398.250005934387,0.99947894
4398.3000059351325,1.0066481
4398.350005935878,0.9974164
4398.400005936623,0.9952512
4398.450005937368,0.995703
4398.500005938113,1.0020679
4398.550005938858,0.9920848
4398.600005939603,0.9912274
4398.650005940348,0.9862591
4398.700005941093,0.96699286
4398.750005941838,0.9724628
4398.800005942583,0.9590769
4398.850005943328,0.9590033
4398.900005944073,0.9531041
4398.950005944818,0.9558576
4399.000005945563,0.9589377
4399.050005946308,0.9617675
4399.100005947053,0.9410464
4399.1500059477985,0.9461045
4399.200005948544,0.945158
4399.250005949289,0.94846576
4399.300005950034,0.94062406
4399.350005950779,0.9282581
4399.400005951524,0.9125087
4399.450005952269,0.93038225
4399.500005953014,0.9359873
4399.550005953759,0.92815983
4399.600005954504,0.9247537
4399.650005955249,0.9252977
4399.700005955994,0.9214789
4399.750005956739,0.91492546
4399.800005957484,0.91840905
4399.850005958229,0.91241276
4399.900005958974,0.91607535
4399.950005959719,0.90954834
4400.0000059604645,0.9211391
4400.0500059612095,0.91674745
4400.100005961955,0.9131181
4400.1500059627,0.91690147
4400.200005963445,0.9076156
4400.25000596419,0.9148222
4400.300005964935,0.9198138
4400.35000596568,0.90494883
4400.400005966425,0.9008975
4400.45000596717,0.9079011
4400.500005967915,0.91585153
4400.55000596866,0.91532886
4400.600005969405,0.8639417
4400.65000597015,0.882953
4400.700005970895,0.9077249
4400.75000597164,0.9039106
4400.800005972385,0.90534145
4400.8500059731305,0.9269129
4400.9000059738755,0.91026765
4400.950005974621,0.9345419
4401.000005975366,0.9256103
4401.050005976111,0.91987145
4401.100005976856,0.9212635
4401.150005977601,0.9322133
4401.200005978346,0.9322199
4401.250005979091,0.93489766
4401.300005979836,0.9320937
4401.350005980581,0.9425233
4401.400005981326,0.9394809
4401.450005982071,0.96236706
4401.500005982816,0.9340968
4401.550005983561,0.9452504
4401.600005984306,0.94633365
4401.650005985051,0.9610325
4401.700005985796,0.9609699
4401.7500059865415,0.9688283
4401.800005987287,0.98151225
4401.850005988032,0.97465575
4401.900005988777,0.97825027
4401.950005989522,0.99054366
4402.000005990267,0.9858263
4402.050005991012,0.9711023
4402.100005991757,0.9782511
4402.150005992502,0.9845227
4402.200005993247,0.9864833
4402.250005993992,0.9959612
4402.300005994737,1.0127764
4402.350005995482,0.9935552
4402.400005996227,1.0013984
4402.450005996972,1.0037755
4402.500005997717,1.0111264
4402.550005998462,0.9997872
4402.6000059992075,1.0139523
4402.650005999953,1.0144609
4402.700006000698,1.0163844
4402.750006001443,1.016678
4402.800006002188,1.0132214
4402.850006002933,1.0115708
4402.900006003678,1.0152828
4402.950006004423,1.0101084
4403.000006005168,1.0058258
4403.050006005913,0.9903712
4403.100006006658,1.0089808
4403.150006007403,1.0013798
4403.200006008148,0.9820141
4403.250006008893,0.9878219
4403.300006009638,0.99892294
4403.350006010383,1.0060431
4403.400006011128,0.97827375
4403.4500060118735,0.9885283
4403.5000060126185,0.9848337
4403.550006013364,0.9867779
4403.600006014109,0.9831082
4403.650006014854,0.9736743
4403.700006015599,0.9660408
4403.750006016344,0.9837619
4403.800006017089,0.98284954
4403.850006017834,0.9792944
4403.900006018579,0.9789032
4403.950006019324,0.9604739
4404.000006020069,0.97423697
4404.050006020814,0.9512992
4404.100006021559,0.95976096
4404.150006022304,0.9488863
4404.200006023049,0.9572143
4404.250006023794,0.95360947
4404.3000060245395,0.94621813
4404.3500060252845,0.95623004
4404.40000602603,0.9690583
4404.450006026775,0.95786095
4404.50000602752,0.9601337
4404.550006028265,0.9647308
4404.60000602901,0.9796955
4404.650006029755,0.9868436
4404.7000060305,0.99828917
4404.750006031245,1.0498228
4404.80000603199,0.99583906
4404.850006032735,0.9607902
4404.90000603348,0.9615909
4404.950006034225,0.9548342
4405.00000603497,0.9674918
4405.050006035715,0.96627563
4405.10000603646,0.9619009
4405.1500060372055,0.9609336
4405.2000060379505,0.9642938
4405.250006038696,0.9582718
4405.300006039441,0.96001005
4405.350006040186,0.95504516
4405.400006040931,0.9576283
4405.450006041676,0.98155385
4405.500006042421,0.9867935
4405.550006043166,0.9872188
4405.600006043911,0.9756907
4405.650006044656,0.9790438
4405.700006045401,0.97003675
4405.750006046146,0.9838332
4405.800006046891,0.98895085
4405.850006047636,0.98435044
4405.900006048381,0.973773
4405.950006049126,0.999307
4406.000006049871,0.9883935
4406.0500060506165,0.9760045
4406.100006051362,0.97111374
4406.150006052107,0.9716547
4406.200006052852,0.9890031
4406.250006053597,1.0056407
4406.300006054342,0.9956872
4406.350006055087,0.98776376
4406.400006055832,1.0087596
4406.450006056577,1.010879
4406.500006057322,1.0083381
4406.550006058067,1.0103464
4406.600006058812,1.0137565
4406.650006059557,1.0166968
4406.700006060302,1.0362755
4406.750006061047,1.0327967
4406.800006061792,1.0326933
4406.850006062537,1.0275208
4406.9000060632825,1.0196785
4406.950006064028,1.0238479
4407.000006064773,1.0172114
4407.050006065518,1.0109504
4407.100006066263,1.0034151
4407.150006067008,1.0151705
4407.200006067753,0.99944574
4407.250006068498,0.99850446
4407.300006069243,1.0001178
4407.350006069988,1.0002223
4407.400006070733,1.0000093
4407.450006071478,1.0035157
4407.500006072223,1.0014826
4407.550006072968,0.99467933
4407.600006073713,1.0024998
4407.650006074458,1.0002705
4407.700006075203,0.98673517
4407.7500060759485,0.98405737
4407.8000060766935,0.98002565
4407.850006077439,0.983397
4407.900006078184,1.0016088
4407.950006078929,0.987257
4408.000006079674,0.9960863
4408.050006080419,1.0163127
4408.100006081164,1.0001979
4408.150006081909,0.975922
4408.200006082654,0.96398896
4408.250006083399,0.9745241
4408.300006084144,0.9801513
4408.350006084889,0.98209053
4408.400006085634,0.9816533
4408.450006086379,0.9831854
4408.500006087124,0.9858049
4408.550006087869,0.9815331
4408.6000060886145,0.97470737
4408.6500060893595,0.985024
4408.700006090105,0.98505044
4408.75000609085,0.98745114
4408.800006091595,0.9742716
4408.85000609234,0.97682554
4408.900006093085,0.98206854
4408.95000609383,0.97252876
4409.000006094575,0.9695797
4409.05000609532,0.9793687
4409.100006096065,0.9881825
4409.15000609681,0.97746634
4409.200006097555,0.97617424
4409.2500060983,0.99057907
4409.300006099045,0.9772903
4409.35000609979,0.9941016
4409.400006100535,0.9871361
4409.45000610128,0.9973668
4409.5000061020255,0.984447
4409.550006102771,0.98308337
4409.600006103516,0.97623074
4409.650006104261,0.99480486
4409.700006105006,0.9985348
4409.750006105751,0.9970417
4409.800006106496,1.0021182
4409.850006107241,0.9937978
4409.900006107986,0.9859594
4409.950006108731,0.99821514
4410.000006109476,0.99315774
4410.050006110221,0.9898128
4410.100006110966,0.99573004
4410.150006111711,0.9932944
4410.200006112456,1.005683
4410.250006113201,1.0153742
4410.300006113946,0.9919845
4410.3500061146915,1.0091621
4410.400006115437,0.99137026
4410.450006116182,1.014108
4410.500006116927,1.0037285
4410.550006117672,1.0069393
4410.600006118417,1.0595725
4410.650006119162,1.0176421
4410.700006119907,0.98595136
4410.750006120652,0.9832423
4410.800006121397,0.9935137
4410.850006122142,0.9884689
4410.900006122887,0.9936383
4410.950006123632,0.9978452
4411.000006124377,1.0001997
4411.050006125122,1.0029083
4411.100006125867,1.0080851
4411.150006126612,0.99907506
4411.2000061273575,0.9898654
4411.2500061281025,0.99021864
4411.300006128848,0.9997724
4411.350006129593,1.0079082
4411.400006130338,0.9963983
4411.450006131083,1.0090255
4411.500006131828,1.0119007
4411.550006132573,1.0337049
4411.600006133318,1.0204524
4411.650006134063,1.0026783
4411.700006134808,1.0093168
4411.750006135553,1.0078616
4411.800006136298,1.0123672
4411.850006137043,1.0096607
4411.900006137788,1.0222974
4411.950006138533,1.0104551
4412.000006139278,1.0091854
4412.0500061400235,1.002364
4412.1000061407685,1.010241
4412.150006141514,1.0152944
4412.200006142259,1.0068462
4412.250006143004,1.012126
4412.300006143749,0.9974916
4412.350006144494,1.0090586
4412.400006145239,1.0142739
4412.450006145984,1.0167596
4412.500006146729,1.0162915
4412.550006147474,1.0084898
4412.600006148219,1.0076754
4412.650006148964,1.0121034
4412.700006149709,1.0285035
4412.750006150454,1.0163643
4412.800006151199,1.0108526
4412.850006151944,1.0239979
4412.9000061526895,1.0170243
4412.9500061534345,1.028719
4413.00000615418,1.0147959
4413.050006154925,1.0136092
4413.10000615567,1.010674
4413.150006156415,1.0194339
4413.20000615716,1.016845
4413.250006157905,1.0172335
