Longitud de onda (Å),espectro
4625.850009325893,1.0162718
4625.900009326638,1.0145298
4625.950009327383,1.0053135
4626.000009328128,1.0099539
4626.050009328873,1.005597
4626.100009329618,1.0063791
4626.150009330363,0.9998758
4626.200009331108,0.9885798
4626.250009331853,0.99174356
4626.300009332598,0.99619365
4626.350009333343,0.99976987
4626.400009334088,1.0043036
4626.450009334833,1.0076997
4626.500009335578,0.99905974
4626.5500093363235,0.99627185
4626.6000093370685,0.99900466
4626.650009337814,1.0002981
4626.700009338559,1.0031217
4626.750009339304,0.9978538
4626.800009340049,0.99554414
4626.850009340794,0.9970216
4626.900009341539,0.98687077
4626.950009342284,0.991319
4627.000009343029,0.99430823
4627.050009343774,0.9945712
4627.100009344519,0.99761724
4627.150009345264,0.9897289
4627.200009346009,1.0158845
4627.250009346754,1.0041314
4627.300009347499,0.99400324
4627.350009348244,1.0060402
4627.400009348989,0.9935447
4627.4500093497345,0.9981941
4627.50000935048,0.9924548
4627.550009351225,1.0051875
4627.60000935197,0.9987791
4627.650009352715,1.001362
4627.70000935346,0.9932767
4627.750009354205,0.99612534
4627.80000935495,1.0000973
4627.850009355695,0.9970549
4627.90000935644,0.99437666
4627.950009357185,0.9955412
4628.00000935793,0.9967417
4628.050009358675,1.0006719
4628.10000935942,1.001546
4628.150009360165,1.004958
4628.20000936091,0.99351346
4628.250009361655,0.99242336
4628.3000093624005,0.9873244
4628.350009363146,0.9897433
4628.400009363891,0.99021804
4628.450009364636,0.9999438
4628.500009365381,0.9921674
4628.550009366126,1.0041419
4628.600009366871,0.9926071
4628.650009367616,1.0025326
4628.700009368361,1.014524
4628.750009369106,1.00762
4628.800009369851,1.0011919
4628.850009370596,1.0027212
4628.900009371341,0.9947407
4628.950009372086,1.0035095
4629.000009372831,0.9933276
4629.050009373576,0.994957
4629.100009374321,0.9929334
4629.1500093750665,0.9996122
4629.2000093758115,0.99807304
4629.250009376557,1.0062811
4629.300009377302,1.0035892
4629.350009378047,0.99862176
4629.400009378792,1.0125563
4629.450009379537,1.0045775
4629.500009380282,0.9906915
4629.550009381027,0.99816525
4629.600009381772,1.0079213
4629.650009382517,1.0006367
4629.700009383262,1.0013256
4629.750009384007,1.0009309
4629.800009384752,0.9992529
4629.850009385497,1.0013194
4629.900009386242,0.9975404
4629.950009386987,0.9964417
4630.0000093877325,0.9947608
4630.0500093884775,0.99694794
4630.100009389223,1.0038353
4630.150009389968,1.0094639
4630.200009390713,1.0005865
4630.250009391458,1.0197587
4630.300009392203,0.99785006
4630.350009392948,0.99887747
4630.400009393693,1.012496
4630.450009394438,1.0063887
4630.500009395183,1.0004066
4630.550009395928,0.9882
4630.600009396673,0.9909358
4630.650009397418,0.9917757
4630.700009398163,0.99926907
4630.750009398908,1.0029941
4630.800009399653,1.0032481
4630.850009400398,1.0015501
4630.9000094011435,0.9983074
4630.950009401889,1.0055012
4631.000009402634,1.0038972
4631.050009403379,1.0016305
4631.100009404124,1.0039579
4631.150009404869,0.99500525
4631.200009405614,1.0016906
4631.250009406359,1.0000525
4631.300009407104,0.9987174
4631.350009407849,1.0104446
4631.400009408594,1.0059577
4631.450009409339,1.0029538
4631.500009410084,1.0056216
4631.550009410829,1.0013248
4631.600009411574,0.99328434
4631.650009412319,0.9911155
4631.700009413064,0.99446315
4631.7500094138095,0.9882594
4631.800009414555,0.9876199
4631.8500094153,0.9890749
4631.900009416045,0.9919277
4631.95000941679,0.99528944
4632.000009417535,0.99492943
4632.05000941828,0.99485564
4632.100009419025,0.9996721
4632.15000941977,0.998763
4632.200009420515,1.0014902
4632.25000942126,0.998328
4632.300009422005,0.9850167
4632.35000942275,0.9912299
4632.400009423495,0.995925
4632.45000942424,1.0069543
4632.500009424985,1.003232
4632.55000942573,0.9894092
4632.6000094264755,0.99277943
4632.6500094272205,1.0028367
4632.700009427966,1.0027019
4632.750009428711,1.0027714
4632.800009429456,1.003364
4632.850009430201,1.0076491
4632.900009430946,1.0010885
4632.950009431691,1.0063759
4633.000009432436,1.008
4633.050009433181,1.0161844
4633.100009433926,1.0077811
4633.150009434671,1.0002068
4633.200009435416,1.0030816
4633.250009436161,1.0066383
4633.300009436906,0.99417454
4633.350009437651,0.99317014
4633.400009438396,1.0001353
4633.4500094391415,1.0002732
4633.5000094398865,1.0001128
4633.550009440632,0.9998769
4633.600009441377,1.0075887
4633.650009442122,0.99544305
4633.700009442867,0.9927512
4633.750009443612,1.0120834
4633.800009444357,1.0047889
4633.850009445102,1.0009527
4633.900009445847,1.0049666
4633.950009446592,0.9987295
4634.000009447337,1.0029328
4634.050009448082,1.0037255
4634.100009448827,0.9967657
4634.150009449572,0.9920403
4634.200009450317,1.014357
4634.250009451062,1.0093265
4634.3000094518075,0.9993692
4634.3500094525525,1.0013055
4634.400009453298,1.0039103
4634.450009454043,0.9997155
4634.500009454788,1.0029591
4634.550009455533,1.0067997
4634.600009456278,1.0075326
4634.650009457023,1.002181
4634.700009457768,1.0057398
4634.750009458513,1.0034986
4634.800009459258,0.9934463
4634.850009460003,1.009583
4634.900009460748,1.0069612
4634.950009461493,1.0039728
4635.000009462238,1.0014523
4635.050009462983,0.9995952
4635.100009463728,0.994831
4635.150009464473,0.9963842
4635.2000094652185,1.0038218
4635.250009465964,1.0082815
4635.300009466709,1.0001981
4635.350009467454,1.0024049
4635.400009468199,1.0022696
4635.450009468944,0.98909944
4635.500009469689,1.0009375
4635.550009470434,1.0065025
4635.600009471179,1.0037664
4635.650009471924,0.99718726
4635.700009472669,1.0076207
4635.750009473414,1.0103853
4635.800009474159,1.0030421
4635.850009474904,1.0031216
4635.900009475649,1.0024285
4635.950009476394,1.0030195
4636.000009477139,1.0057385
4636.0500094778845,1.0022447
4636.1000094786295,1.0043597
4636.150009479375,1.0057966
4636.20000948012,1.0009383
4636.250009480865,1.0051335
4636.30000948161,1.0075943
4636.350009482355,1.0102224
4636.4000094831,1.0085158
4636.450009483845,1.0008556
4636.50000948459,1.0053967
4636.550009485335,1.0013181
4636.60000948608,1.0113522
4636.650009486825,1.0089794
4636.70000948757,0.9979043
4636.750009488315,1.0014933
4636.80000948906,0.9970663
4636.850009489805,1.01193
4636.9000094905505,1.010314
4636.9500094912955,1.0054647
4637.000009492041,1.015121
4637.050009492786,1.0068748
4637.100009493531,1.0023453
4637.150009494276,1.0075309
4637.200009495021,1.0083342
4637.250009495766,1.0085243
4637.300009496511,1.0051514
4637.350009497256,1.0024122
4637.400009498001,1.0055695
4637.450009498746,1.0085932
4637.500009499491,1.0053875
4637.550009500236,1.0085393
4637.600009500981,1.0116946
4637.650009501726,1.0050341
4637.700009502471,1.010719
4637.7500095032165,1.0047053
4637.8000095039615,1.0064558
4637.850009504707,1.0044028
4637.900009505452,1.0114452
4637.950009506197,1.0073143
4638.000009506942,1.0099474
4638.050009507687,1.0079014
4638.100009508432,1.0166671
4638.150009509177,1.0033897
4638.200009509922,1.0118604
4638.250009510667,1.0075072
4638.300009511412,1.0031203
4638.350009512157,1.0082732
4638.400009512902,1.0043821
4638.450009513647,1.0027001
4638.500009514392,0.99637556
4638.550009515137,1.0046532
4638.600009515882,1.0061288
4638.6500095166275,1.0073509
4638.700009517373,1.0014975
4638.750009518118,1.003786
4638.800009518863,1.0058502
4638.850009519608,1.004377
4638.900009520353,1.016862
4638.950009521098,1.013218
4639.000009521843,1.0131421
4639.050009522588,1.0100812
4639.100009523333,1.0193262
4639.150009524078,1.0139868
4639.200009524823,1.0071273
4639.250009525568,1.0194131
4639.300009526313,1.0216076
4639.350009527058,1.0040934
4639.400009527803,1.0050627
4639.450009528548,1.0110732
4639.5000095292935,1.012356
4639.550009530039,1.0153134
4639.600009530784,1.0166742
4639.650009531529,1.006465
4639.700009532274,1.0114924
4639.750009533019,0.99356866
4639.800009533764,0.9984725
4639.850009534509,1.005122
4639.900009535254,1.0037587
4639.950009535999,1.0069085
4640.000009536744,1.0179625
4640.050009537489,1.0000097
4640.100009538234,1.011087
4640.150009538979,1.0037785
4640.200009539724,1.0033531
4640.250009540469,1.0038632
4640.300009541214,1.0112603
4640.3500095419595,1.0102214
4640.4000095427045,1.0062007
4640.45000954345,1.012626
4640.500009544195,0.99232036
4640.55000954494,1.0083499
4640.600009545685,1.0028985
4640.65000954643,1.0023897
4640.700009547175,1.0065093
4640.75000954792,0.9955218
4640.800009548665,1.0127755
4640.85000954941,1.0033807
4640.900009550155,1.0078589
4640.9500095509,1.0056186
4641.000009551645,0.99383587
4641.05000955239,1.0056386
4641.100009553135,1.0097511
4641.15000955388,1.0013747
4641.2000095546255,1.0070887
4641.2500095553705,1.0156527
4641.300009556116,1.0131456
4641.350009556861,1.0151974
4641.400009557606,1.0119503
4641.450009558351,1.0165981
4641.500009559096,1.0118033
4641.550009559841,1.0122814
4641.600009560586,1.0085644
4641.650009561331,1.0108045
4641.700009562076,1.0170854
4641.750009562821,1.0179706
4641.800009563566,1.0091128
4641.850009564311,1.0055538
4641.900009565056,1.0068514
4641.950009565801,1.0119007
4642.000009566546,1.008827
4642.050009567291,0.99832267
4642.1000095680365,1.0016761
4642.150009568782,1.0158519
4642.200009569527,1.0098946
4642.250009570272,1.0052997
4642.300009571017,1.0082089
4642.350009571762,1.0061836
4642.400009572507,1.0065988
4642.450009573252,1.0076255
4642.500009573997,1.0118598
4642.550009574742,1.0093123
4642.600009575487,1.009887
4642.650009576232,1.021561
4642.700009576977,1.0075154
4642.750009577722,1.0039474
4642.800009578467,1.0103567
4642.850009579212,1.0050883
4642.900009579957,1.0102445
4642.9500095807025,1.0083303
4643.000009581448,1.008614
4643.050009582193,1.002084
4643.100009582938,0.9995586
4643.150009583683,1.0155097
4643.200009584428,1.0121808
4643.250009585173,1.0043623
4643.300009585918,1.00975
4643.350009586663,1.0165678
4643.400009587408,1.0145075
4643.450009588153,1.0103445
4643.500009588898,1.0020857
4643.550009589643,1.0022445
4643.600009590388,0.9972479
4643.650009591133,1.0158464
4643.700009591878,1.0000808
4643.750009592623,1.000477
4643.8000095933685,1.0036453
4643.8500095941135,1.0046926
4643.900009594859,1.0080304
4643.950009595604,1.0082047
4644.000009596349,1.0162942
4644.050009597094,1.0185404
4644.100009597839,1.0121802
4644.150009598584,1.0032005
4644.200009599329,1.0040385
4644.250009600074,1.0100812
4644.300009600819,1.0060014
4644.350009601564,1.0059421
4644.400009602309,1.0092176
4644.450009603054,1.0055906
4644.500009603799,1.0119712
4644.550009604544,1.0131966
4644.600009605289,1.0087568
4644.6500096060345,1.0137628
4644.7000096067795,1.0088611
4644.750009607525,1.0113864
4644.80000960827,0.9978218
4644.850009609015,1.0029979
4644.90000960976,1.006836
4644.950009610505,1.0036898
4645.00000961125,1.0073965
4645.050009611995,1.006681
4645.10000961274,1.0084254
4645.150009613485,1.0108367
4645.20000961423,1.0092703
4645.250009614975,1.0024709
4645.30000961572,0.99529815
4645.350009616465,1.0117432
4645.40000961721,1.0123916
4645.450009617955,1.0143803
4645.5000096187005,1.0035672
4645.5500096194455,1.0129243
4645.600009620191,1.0088847
4645.650009620936,1.0088522
4645.700009621681,0.9888145
4645.750009622426,1.0057755
4645.800009623171,1.0080261
4645.850009623916,1.0094174
4645.900009624661,1.0038519
4645.950009625406,1.010457
4646.000009626151,1.0103685
4646.050009626896,1.0093817
4646.100009627641,1.0031549
4646.150009628386,1.0046924
4646.200009629131,1.0136442
4646.250009629876,1.0128145
4646.300009630621,1.005426
4646.350009631366,1.012257
4646.4000096321115,1.0152301
4646.450009632857,1.0030247
4646.500009633602,1.0022682
4646.550009634347,1.0087591
4646.600009635092,0.996575
4646.650009635837,1.0027821
4646.700009636582,1.0113214
4646.750009637327,0.9990701
4646.800009638072,1.0074738
4646.850009638817,1.0260392
4646.900009639562,1.016943
4646.950009640307,1.0174954
4647.000009641052,1.0130436
4647.050009641797,1.0058367
4647.100009642542,1.0093851
4647.150009643287,1.0093806
4647.200009644032,1.0077091
4647.2500096447775,1.0126578
4647.300009645523,0.99884313
4647.350009646268,1.012294
4647.400009647013,1.0029349
4647.450009647758,0.99930686
4647.500009648503,1.0071557
4647.550009649248,1.0078079
4647.600009649993,1.0115579
4647.650009650738,1.0085965
4647.700009651483,1.0077887
4647.750009652228,1.0004096
4647.800009652973,1.007198
4647.850009653718,1.0075339
4647.900009654463,1.0080897
4647.950009655208,1.0089895
4648.000009655953,1.0040326
4648.050009656698,1.0044924
4648.1000096574435,1.0063975
4648.1500096581885,1.0090574
4648.200009658934,1.0157936
4648.250009659679,1.0023196
4648.300009660424,1.0029236
4648.350009661169,1.0076121
4648.400009661914,1.0091549
4648.450009662659,1.0038708
4648.500009663404,1.0048323
4648.550009664149,1.0150238
4648.600009664894,1.018713
4648.650009665639,1.0046387
4648.700009666384,0.9928373
4648.750009667129,1.0011051
4648.800009667874,1.0113918
4648.850009668619,1.0058727
4648.900009669364,1.0142181
4648.9500096701095,1.0096687
4649.0000096708545,1.0079582
4649.0500096716,0.9945088
4649.100009672345,0.9958508
4649.15000967309,1.0008126
4649.200009673835,1.0030403
4649.25000967458,1.0021368
4649.300009675325,1.0048333
4649.35000967607,1.0014938
4649.400009676815,1.0042535
4649.45000967756,1.0150498
4649.500009678305,1.0133529
4649.55000967905,1.0123725
4649.600009679795,1.012994
4649.65000968054,1.0068907
4649.700009681285,1.0100397
4649.75000968203,1.0124382
4649.800009682775,1.0073946
4649.8500096835205,1.0098572
4649.900009684266,1.0027447
4649.950009685011,1.0055146
4650.000009685756,1.0070897
4650.050009686501,1.0016806
4650.100009687246,1.0191753
4650.150009687991,1.015731
4650.200009688736,1.0013824
4650.250009689481,1.0065554
4650.300009690226,1.0002074
4650.350009690971,1.0124193
4650.400009691716,0.9997975
4650.450009692461,0.99992865
4650.500009693206,0.99079865
4650.550009693951,0.9979694
4650.600009694696,1.0103319
4650.650009695441,0.9990772
4650.7000096961865,0.99529904
4650.750009696932,1.0047936
4650.800009697677,1.0024471
4650.850009698422,0.9992013
4650.900009699167,0.99958825
4650.950009699912,1.003938
4651.000009700657,1.0100975
4651.050009701402,1.0145289
4651.100009702147,1.0092028
4651.150009702892,1.0022333
4651.200009703637,1.0056161
4651.250009704382,1.0072368
4651.300009705127,1.0037477
4651.350009705872,1.0038444
4651.400009706617,1.0093292
4651.450009707362,1.0118932
4651.500009708107,1.0082527
4651.5500097088525,1.0056953
4651.6000097095975,1.0000662
4651.650009710343,1.010788
4651.700009711088,1.0027926
4651.750009711833,1.0124638
4651.800009712578,1.0067558
4651.850009713323,0.9980923
4651.900009714068,1.0129818
4651.950009714813,1.0076048
4652.000009715558,1.002323
4652.050009716303,0.99673736
4652.100009717048,0.99571335
4652.150009717793,1.009828
4652.200009718538,0.99670535
4652.250009719283,1.0042253
4652.300009720028,1.0177244
4652.350009720773,1.0033778
4652.4000097215185,1.0026826
4652.4500097222635,1.0102237
4652.500009723009,1.0089341
4652.550009723754,1.0043144
4652.600009724499,1.0102067
4652.650009725244,1.0090756
4652.700009725989,1.0094244
4652.750009726734,1.0073369
4652.800009727479,1.0046031
4652.850009728224,1.001979
4652.900009728969,0.9989256
4652.950009729714,1.0021824
4653.000009730459,1.0088177
4653.050009731204,1.0045938
4653.100009731949,1.0047283
4653.150009732694,1.0088512
4653.200009733439,1.0071404
4653.2500097341845,1.006709
4653.3000097349295,1.0033829
4653.350009735675,0.9976952
4653.40000973642,0.9983393
4653.450009737165,1.0073918
4653.50000973791,1.007156
4653.550009738655,1.0110712
4653.6000097394,1.0059862
4653.650009740145,0.9975156
4653.70000974089,1.0006356
4653.750009741635,1.0068477
4653.80000974238,1.0020579
4653.850009743125,1.007924
4653.90000974387,1.0055318
4653.950009744615,1.0057133
4654.00000974536,1.0006535
4654.050009746105,0.99915373
4654.10000974685,1.0017227
4654.1500097475955,1.0017307
4654.200009748341,1.0087639
4654.250009749086,0.9913011
4654.300009749831,1.0013342
4654.350009750576,1.0154825
4654.400009751321,1.0058322
4654.450009752066,1.001892
4654.500009752811,0.9942883
4654.550009753556,1.0047168
4654.600009754301,1.0036466
4654.650009755046,0.990997
4654.700009755791,0.99427235
4654.750009756536,0.992569
4654.800009757281,0.9917739
4654.850009758026,0.99891824
4654.900009758771,1.0210228
4654.950009759516,0.997819
4655.0000097602615,0.9999289
4655.050009761007,1.0137147
4655.100009761752,1.0028982
4655.150009762497,1.0058637
4655.200009763242,1.0146426
4655.250009763987,1.0074285
4655.300009764732,0.9982185
4655.350009765477,0.9982488
4655.400009766222,0.9956101
4655.450009766967,0.99687374
4655.500009767712,1.0028533
4655.550009768457,1.0099851
4655.600009769202,0.9975899
4655.650009769947,1.0052736
4655.700009770692,1.0095924
4655.750009771437,1.0118562
4655.800009772182,1.004771
4655.8500097729275,1.0052203
4655.9000097736725,1.0034113
4655.950009774418,1.0038819
4656.000009775163,1.001319
4656.050009775908,1.0030515
4656.100009776653,0.998591
4656.150009777398,0.97024506
4656.200009778143,0.98559725
4656.250009778888,0.99736214
4656.300009779633,1.0045186
4656.350009780378,1.0120046
4656.400009781123,1.0108917
4656.450009781868,1.0088717
4656.500009782613,1.0025625
4656.550009783358,1.0029808
4656.600009784103,0.9818979
4656.650009784848,0.9947758
4656.7000097855935,0.9997147
4656.7500097863385,0.99953586
4656.800009787084,0.9923391
4656.850009787829,0.99981326
4656.900009788574,1.0027417
4656.950009789319,0.99691224
4657.000009790064,0.9961407
4657.050009790809,1.0151652
4657.100009791554,1.0200799
4657.150009792299,1.0107621
4657.200009793044,1.0021973
4657.250009793789,1.0053872
4657.300009794534,1.0081846
4657.350009795279,1.0017773
4657.400009796024,0.9984597
4657.450009796769,0.99594355
4657.500009797514,0.99242234
4657.550009798259,0.99870735
4657.6000097990045,0.9971532
4657.65000979975,1.0041847
4657.700009800495,1.0000473
4657.75000980124,0.9955353
4657.800009801985,0.9934322
4657.85000980273,1.0027035
4657.900009803475,1.0043257
4657.95000980422,1.0051411
4658.000009804965,1.0002489
4658.05000980571,1.004385
4658.100009806455,1.0077556
4658.1500098072,1.0125595
4658.200009807945,1.0091043
4658.25000980869,1.0044297
4658.300009809435,0.99945134
4658.35000981018,0.9959431
4658.400009810925,1.0015805
4658.4500098116705,1.0091217
4658.500009812416,1.0087397
4658.550009813161,1.0016567
4658.600009813906,0.99958706
4658.650009814651,0.98781
4658.700009815396,1.0077068
4658.750009816141,1.005335
4658.800009816886,0.9973652
4658.850009817631,1.0007964
4658.900009818376,0.9929049
4658.950009819121,0.9985483
4659.000009819866,1.0046287
4659.050009820611,0.99063313
4659.100009821356,1.0023044
4659.150009822101,1.0004668
4659.200009822846,1.0093029
4659.250009823591,1.0146297
4659.3000098243365,1.0053402
4659.3500098250815,1.0073161
4659.400009825827,0.99082243
4659.450009826572,0.9970723
4659.500009827317,1.002346
4659.550009828062,1.0010366
4659.600009828807,0.9977683
4659.650009829552,1.0098739
4659.700009830297,0.99762094
4659.750009831042,0.99956506
4659.800009831787,1.005396
4659.850009832532,0.9992033
4659.900009833277,0.9978153
4659.950009834022,1.000029
4660.000009834767,0.9970814
4660.050009835512,1.0022628
4660.100009836257,1.0024115
4660.1500098370025,0.9956211
4660.2000098377475,0.9988801
4660.250009838493,0.999333
4660.300009839238,1.002423
4660.350009839983,1.0048174
4660.400009840728,0.99743754
4660.450009841473,0.9918694
4660.500009842218,0.9962756
4660.550009842963,1.003123
4660.600009843708,1.0000788
4660.650009844453,0.999817
4660.700009845198,1.0065643
4660.750009845943,1.0034393
4660.800009846688,1.0005485
4660.850009847433,0.9978378
4660.900009848178,0.99689364
4660.950009848923,1.0055442
4661.0000098496685,1.0150759
4661.0500098504135,1.0060866
4661.100009851159,1.0009408
4661.150009851904,1.0102614
4661.200009852649,1.0082587
4661.250009853394,1.004043
4661.300009854139,0.998962
4661.350009854884,1.0104946
4661.400009855629,1.002867
4661.450009856374,0.9965896
4661.500009857119,0.98942655
4661.550009857864,0.995357
4661.600009858609,0.9893828
4661.650009859354,0.9951498
4661.700009860099,0.999882
4661.750009860844,1.0045986
4661.800009861589,0.9947404
4661.850009862334,0.9992603
4661.9000098630795,1.000662
4661.950009863825,0.9993579
4662.00000986457,1.0024499
4662.050009865315,0.9947317
4662.10000986606,0.99248534
4662.150009866805,0.9947375
4662.20000986755,0.99647933
4662.250009868295,1.0011793
4662.30000986904,0.9951398
4662.350009869785,0.99855167
4662.40000987053,1.0061833
4662.450009871275,0.99796945
4662.50000987202,1.0053474
4662.550009872765,1.0141377
4662.60000987351,1.0015403
4662.650009874255,0.99145716
4662.700009875,0.9864323
4662.7500098757455,0.99307597
4662.800009876491,1.0040947
4662.850009877236,0.9930199
4662.900009877981,0.9946493
4662.950009878726,0.98472685
4663.000009879471,1.0018015
4663.050009880216,1.0084648
4663.100009880961,0.9912211
4663.150009881706,1.0001154
4663.200009882451,1.0013984
4663.250009883196,1.0051861
4663.300009883941,0.9924268
4663.350009884686,0.9913451
4663.400009885431,0.9917042
4663.450009886176,0.99576986
4663.500009886921,0.99616903
4663.550009887666,0.9916528
4663.6000098884115,1.0049789
4663.6500098891565,1.005904
4663.700009889902,1.0022498
4663.750009890647,0.9967795
4663.800009891392,0.99202186
4663.850009892137,0.99899554
4663.900009892882,1.0011846
4663.950009893627,0.9915164
4664.000009894372,0.98966736
4664.050009895117,0.99089617
4664.100009895862,0.99506235
4664.150009896607,0.9833224
4664.200009897352,0.98782676
4664.250009898097,0.98858577
4664.300009898842,0.9956779
4664.350009899587,0.99225867
4664.400009900332,0.9844774
4664.4500099010775,0.995836
4664.5000099018225,0.9928373
4664.550009902568,0.9943752
4664.600009903313,0.9990946
4664.650009904058,0.9986808
4664.700009904803,0.9988995
4664.750009905548,0.9992161
4664.800009906293,0.99835604
4664.850009907038,0.9991653
4664.900009907783,1.0036952
4664.950009908528,0.995742
4665.000009909273,0.9957228
4665.050009910018,0.9994817
4665.100009910763,1.0014551
4665.150009911508,0.99100673
4665.200009912253,1.0066648
4665.250009912998,0.9868662
4665.300009913743,1.005322
4665.3500099144885,0.9881923
4665.400009915234,0.9898563
4665.450009915979,0.9965372
4665.500009916724,0.9932878
4665.550009917469,0.99353224
4665.600009918214,0.990856
4665.650009918959,0.98903745
4665.700009919704,0.9895776
4665.750009920449,0.9987088
4665.800009921194,0.99948657
4665.850009921939,0.99528646
4665.900009922684,0.9982034
4665.950009923429,0.99310315
4666.000009924174,0.9899959
4666.050009924919,0.9853525
4666.100009925664,0.99337715
4666.150009926409,0.9892758
4666.2000099271545,1.0014099
4666.2500099279,1.0122285
4666.300009928645,1.0042177
4666.35000992939,0.99709886
4666.400009930135,1.0028391
4666.45000993088,0.9963794
4666.500009931625,0.99255025
4666.55000993237,0.9989822
4666.600009933115,1.0034026
4666.65000993386,1.0058329
4666.700009934605,1.0021416
4666.75000993535,0.99372977
4666.800009936095,0.9969977
4666.85000993684,0.9996269
4666.900009937585,0.9915912
4666.95000993833,0.99067235
4667.000009939075,0.9925404
4667.0500099398205,0.99645305
4667.1000099405655,1.0063602
4667.150009941311,1.0033503
4667.200009942056,0.9855763
4667.250009942801,0.9993828
4667.300009943546,1.0019683
4667.350009944291,1.0033759
4667.400009945036,1.0011312
4667.450009945781,1.0006827
4667.500009946526,0.99632704
4667.550009947271,0.9942852
4667.600009948016,0.98879534
4667.650009948761,0.9921593
4667.700009949506,1.0030302
4667.750009950251,0.9983282
4667.800009950996,0.9976897
4667.850009951741,0.997235
4667.9000099524865,0.9980231
4667.9500099532315,0.9930608
4668.000009953977,0.99723214
4668.050009954722,0.9925213
4668.100009955467,0.9882352
4668.150009956212,0.9864491
4668.200009956957,0.9946997
4668.250009957702,1.0031037
4668.300009958447,1.0067941
4668.350009959192,0.99947506
4668.400009959937,1.0076226
4668.450009960682,0.9990529
4668.500009961427,1.0079885
4668.550009962172,0.9983389
4668.600009962917,0.99989194
4668.650009963662,1.0012289
4668.700009964407,0.99946904
4668.7500099651525,0.99812293
4668.8000099658975,0.99519724
4668.850009966643,0.99294615
4668.900009967388,0.99170864
4668.950009968133,0.99452555
4669.000009968878,0.99460924
4669.050009969623,0.9955822
4669.100009970368,1.0019084
4669.150009971113,1.0042802
4669.200009971858,1.0112529
4669.250009972603,0.98646706
4669.300009973348,1.0004293
4669.350009974093,1.0022252
4669.400009974838,0.9983428
4669.450009975583,1.0051131
4669.500009976328,1.0018575
4669.550009977073,0.9942047
4669.600009977818,1.0045466
4669.6500099785635,1.0031246
4669.700009979309,0.9948147
4669.750009980054,0.9977345
4669.800009980799,0.99914944
4669.850009981544,0.9898588
4669.900009982289,0.9843632
4669.950009983034,0.9920645
4670.000009983779,1.0072631
4670.050009984524,0.9955911
4670.100009985269,0.9984025
4670.150009986014,1.0046734
4670.200009986759,0.99553806
4670.250009987504,1.0000092
4670.300009988249,0.9965325
4670.350009988994,0.98901165
4670.400009989739,0.99475265
4670.450009990484,0.99925447
4670.5000099912295,1.0038133
4670.550009991975,1.0102443
4670.60000999272,1.0126181
4670.650009993465,1.0016205
4670.70000999421,1.0024306
4670.750009994955,1.0056053
4670.8000099957,1.0005718
4670.850009996445,0.99354607
4670.90000999719,1.0014626
4670.950009997935,1.003458
4671.00000999868,0.99456
4671.050009999425,1.0014279
4671.10001000017,0.9970012
4671.150010000915,0.99069005
4671.20001000166,0.9933414
4671.250010002405,1.0013549
4671.30001000315,1.0015414
4671.3500100038955,1.0016873
4671.4000100046405,1.0024514
4671.450010005386,0.9929478
4671.500010006131,0.99546987
4671.550010006876,1.011099
4671.600010007621,1.0063996
4671.650010008366,1.0087261
4671.700010009111,1.0170696
4671.750010009856,1.0121108
4671.800010010601,1.0174522
4671.850010011346,1.0075821
4671.900010012091,1.005729
4671.950010012836,0.9990591
4672.000010013581,0.99919623
4672.050010014326,1.0044955
4672.100010015071,0.9946014
4672.150010015816,0.9934203
4672.2000100165615,0.9965797
4672.2500100173065,0.9970313
4672.300010018052,0.99060935
4672.350010018797,0.9991058
4672.400010019542,0.9946089
4672.450010020287,0.99559456
4672.500010021032,1.0028447
4672.550010021777,1.0026218
4672.600010022522,1.0052696
4672.650010023267,1.0027763
4672.700010024012,1.0070591
4672.750010024757,0.99873435
4672.800010025502,1.0008421
4672.850010026247,1.0077995
4672.900010026992,1.0008167
4672.950010027737,1.0050366
4673.000010028482,0.9996914
4673.050010029227,0.9965762
4673.1000100299725,0.9925461
4673.150010030718,1.0003948
4673.200010031463,1.0033487
4673.250010032208,1.0037236
4673.300010032953,1.0080864
4673.350010033698,1.0031662
4673.400010034443,0.9975946
4673.450010035188,0.996033
4673.500010035933,1.0006585
4673.550010036678,1.0001739
4673.600010037423,0.99897605
4673.650010038168,0.99340653
4673.700010038913,0.9918991
4673.750010039658,0.999315
4673.800010040403,1.0060171
4673.850010041148,0.9961245
4673.900010041893,0.9943815
4673.9500100426385,0.98830825
4674.000010043384,0.9990322
4674.050010044129,0.99628055
4674.100010044874,0.9943214
4674.150010045619,0.99499714
4674.200010046364,1.0026445
4674.250010047109,0.98939246
4674.300010047854,1.0002371
4674.350010048599,1.0004455
4674.400010049344,0.9968209
4674.450010050089,0.9976407
4674.500010050834,1.0016605
4674.550010051579,1.0052835
4674.600010052324,0.99779993
4674.650010053069,1.0027388
4674.700010053814,1.0060724
4674.750010054559,1.0014629
4674.8000100553045,1.0146949
4674.8500100560495,0.9991183
4674.900010056795,1.0073131
4674.95001005754,1.0085597
4675.000010058285,1.0077376
4675.05001005903,1.006999
4675.100010059775,0.98779523
4675.15001006052,0.9992137
4675.200010061265,1.0096973
4675.25001006201,1.001692
4675.300010062755,1.0006025
4675.3500100635,1.0017532
4675.400010064245,0.9968592
4675.45001006499,0.9953931
4675.500010065735,1.0063331
4675.55001006648,0.9953343
4675.600010067225,0.995645
4675.6500100679705,1.0049498
4675.7000100687155,1.0078853
4675.750010069461,1.0046237
