Longitud de onda (Å),espectro
4122.200001820922,0.98746717
4122.250001821667,1.0141114
4122.300001822412,1.0158917
4122.350001823157,0.9830467
4122.400001823902,0.91867125
4122.450001824647,0.744566
4122.500001825392,0.573082
4122.550001826137,0.54967535
4122.600001826882,0.5793759
4122.650001827627,0.5559817
4122.7000018283725,0.66194564
4122.7500018291175,0.8567929
4122.800001829863,0.9810046
4122.850001830608,1.0466236
4122.900001831353,1.0693899
4122.950001832098,1.0401888
4123.000001832843,1.0345739
4123.050001833588,1.0133933
4123.100001834333,0.9828702
4123.150001835078,0.8904011
4123.200001835823,0.75773567
4123.250001836568,0.7237559
4123.300001837313,0.7882835
4123.350001838058,0.8651858
4123.400001838803,0.84076333
4123.450001839548,0.7924969
4123.500001840293,0.78228134
4123.5500018410385,0.840027
4123.6000018417835,0.9078747
4123.650001842529,0.8285636
4123.700001843274,0.64222366
4123.750001844019,0.5301364
4123.800001844764,0.6112296
4123.850001845509,0.71439874
4123.900001846254,0.7838625
4123.950001846999,0.8555637
4124.000001847744,0.9121484
4124.050001848489,1.0264429
4124.100001849234,1.0628335
4124.150001849979,1.0461254
4124.200001850724,1.041618
4124.250001851469,1.0129603
4124.300001852214,1.0493625
4124.350001852959,1.0871006
4124.400001853704,0.9873734
4124.4500018544495,0.9490905
4124.500001855195,0.9235064
4124.55000185594,0.9733608
4124.600001856685,1.0111135
4124.65000185743,0.9911157
4124.700001858175,0.9315572
4124.75000185892,0.83313054
4124.800001859665,0.77511096
4124.85000186041,0.8045652
4124.900001861155,0.8487121
4124.9500018619,0.91840965
4125.000001862645,0.9757431
4125.05000186339,1.0545372
4125.100001864135,1.0804052
4125.15000186488,1.0764885
4125.200001865625,1.0648447
4125.25000186637,1.0648438
4125.3000018671155,1.0666367
4125.350001867861,1.0269382
4125.400001868606,1.0353582
4125.450001869351,1.010767
4125.500001870096,0.929184
4125.550001870841,0.7798347
4125.600001871586,0.61512667
4125.650001872331,0.61441934
4125.700001873076,0.74653995
4125.750001873821,0.8655751
4125.800001874566,0.7994043
4125.850001875311,0.6996389
4125.900001876056,0.7038567
4125.950001876801,0.8438413
4126.000001877546,0.92757803
4126.050001878291,0.90347767
4126.100001879036,0.7545706
4126.1500018797815,0.5766981
4126.2000018805265,0.546373
4126.250001881272,0.7059966
4126.300001882017,0.8798703
4126.350001882762,0.9736769
4126.400001883507,0.98554677
4126.450001884252,0.91712964
4126.500001884997,0.84934276
4126.550001885742,0.8825998
4126.600001886487,0.9510163
4126.650001887232,1.0144808
4126.700001887977,1.0034744
4126.750001888722,1.0069027
4126.800001889467,0.95279396
4126.850001890212,0.9014811
4126.900001890957,0.91284794
4126.950001891702,0.9675855
4127.0000018924475,1.0062398
4127.0500018931925,1.0032436
4127.100001893938,0.9969013
4127.150001894683,0.9781087
4127.200001895428,0.95160997
4127.250001896173,0.93144786
4127.300001896918,0.8887259
4127.350001897663,0.87555754
4127.400001898408,0.91014016
4127.450001899153,0.9059121
4127.500001899898,0.8158456
4127.550001900643,0.6098329
4127.600001901388,0.46581304
4127.650001902133,0.51246035
4127.700001902878,0.59480596
4127.750001903623,0.5624321
4127.800001904368,0.5378995
4127.8500019051135,0.66757333
4127.9000019058585,0.8402428
4127.950001906604,0.9005982
4128.000001907349,0.7621214
4128.050001908094,0.59927684
4128.100001908839,0.52283126
4128.150001909584,0.6301372
4128.200001910329,0.8057489
4128.250001911074,0.9209535
4128.300001911819,0.9843627
4128.350001912564,0.9651588
4128.400001913309,0.9716467
4128.450001914054,1.0008157
4128.500001914799,1.0920639
4128.550001915544,1.014154
4128.600001916289,0.98502344
4128.650001917034,0.8953907
4128.700001917779,0.7310899
4128.7500019185245,0.68944097
4128.80000191927,0.7737365
4128.850001920015,0.8958349
4128.90000192076,0.98338336
4128.950001921505,1.0079514
4129.00000192225,0.99683523
4129.050001922995,0.94213355
4129.10000192374,0.789397
4129.150001924485,0.6479929
4129.20000192523,0.6542394
4129.250001925975,0.78457433
4129.30000192672,0.91180646
4129.350001927465,0.9010648
4129.40000192821,0.8686149
4129.450001928955,0.8061246
4129.5000019297,0.81278527
4129.550001930445,0.86938006
4129.6000019311905,0.875226
4129.650001931936,0.78661925
4129.700001932681,0.69677204
4129.750001933426,0.7349292
4129.800001934171,0.85930526
4129.850001934916,0.9276847
4129.900001935661,0.94135755
4129.950001936406,0.84141135
4130.000001937151,0.7388308
4130.050001937896,0.7576612
4130.100001938641,0.8582651
4130.150001939386,0.9438888
4130.200001940131,1.057323
4130.250001940876,1.0297436
4130.300001941621,0.99476975
4130.350001942366,0.9630774
4130.400001943111,0.9610424
4130.4500019438565,0.9610131
4130.5000019446015,0.98111486
4130.550001945347,0.9118506
4130.600001946092,0.806074
4130.650001946837,0.7095973
4130.700001947582,0.7719036
4130.750001948327,0.86239743
4130.800001949072,0.85891455
4130.850001949817,0.8530478
4130.900001950562,0.8983766
4130.950001951307,0.955458
4131.000001952052,0.9605355
4131.050001952797,0.90761375
4131.100001953542,0.8491595
4131.150001954287,0.8822989
4131.200001955032,0.914265
4131.250001955777,0.964766
4131.3000019565225,0.9859178
4131.3500019572675,0.9624564
4131.400001958013,0.97279006
4131.450001958758,0.99550104
4131.500001959503,1.008367
4131.550001960248,1.0250077
4131.600001960993,1.0235113
4131.650001961738,0.986987
4131.700001962483,0.91411173
4131.750001963228,0.85400015
4131.800001963973,0.8270987
4131.850001964718,0.73975587
4131.900001965463,0.5662181
4131.950001966208,0.40685046
4132.000001966953,0.26845956
4132.050001967698,0.22618097
4132.100001968443,0.29723364
4132.150001969188,0.47892585
4132.2000019699335,0.67745656
4132.250001970679,0.80884814
4132.300001971424,0.8441756
4132.350001972169,0.832846
4132.400001972914,0.8125626
4132.450001973659,0.7046512
4132.500001974404,0.62446886
4132.550001975149,0.62520087
4132.600001975894,0.74903405
4132.650001976639,0.8153951
4132.700001977384,0.8101203
4132.750001978129,0.8247785
4132.800001978874,0.7742229
4132.850001979619,0.5826054
4132.900001980364,0.47809184
4132.950001981109,0.59240633
4133.000001981854,0.8047028
4133.0500019825995,0.94821507
4133.100001983345,1.0147908
4133.15000198409,1.0312328
4133.200001984835,1.0580767
4133.25000198558,1.0509311
4133.300001986325,1.0425841
4133.35000198707,1.0022635
4133.400001987815,0.99509686
4133.45000198856,1.0217181
4133.500001989305,0.9914072
4133.55000199005,0.8887297
4133.600001990795,0.8168309
4133.65000199154,0.8532043
4133.700001992285,0.8725538
4133.75000199303,0.756988
4133.800001993775,0.5934426
4133.85000199452,0.5412546
4133.9000019952655,0.6807075
4133.9500019960105,0.8274695
4134.000001996756,0.9192148
4134.050001997501,0.9729761
4134.100001998246,1.00624
4134.150001998991,0.9855482
4134.200001999736,0.9740246
4134.250002000481,0.87177855
4134.300002001226,0.68249965
4134.350002001971,0.5154294
4134.400002002716,0.43891102
4134.450002003461,0.49943465
4134.500002004206,0.6368984
4134.550002004951,0.7317332
4134.600002005696,0.64296484
4134.650002006441,0.44222292
4134.700002007186,0.4534119
4134.7500020079315,0.66692346
4134.8000020086765,0.8651274
4134.850002009422,0.94874966
4134.900002010167,0.9590595
4134.950002010912,0.9543916
4135.000002011657,0.9178304
4135.050002012402,0.9260544
4135.100002013147,0.9659547
4135.150002013892,1.0127084
4135.200002014637,1.0073433
4135.250002015382,0.9250034
4135.300002016127,0.9327976
4135.350002016872,0.95673925
4135.400002017617,0.97640854
4135.450002018362,1.0240334
4135.500002019107,1.0349543
4135.550002019852,1.0566669
4135.6000020205975,1.0681169
4135.6500020213425,1.0561844
4135.700002022088,1.0146704
4135.750002022833,0.9803878
4135.800002023578,0.99357766
4135.850002024323,1.0494233
4135.900002025068,1.0294096
4135.950002025813,1.0526861
4136.000002026558,1.0494373
4136.050002027303,1.0761408
4136.100002028048,1.0598253
4136.150002028793,1.0520382
4136.200002029538,1.0667127
4136.250002030283,1.0782213
4136.300002031028,1.0692272
4136.350002031773,1.0663759
4136.400002032518,0.9812399
4136.450002033263,0.84019244
4136.5000020340085,0.7000688
4136.550002034754,0.7080433
4136.600002035499,0.84766895
4136.650002036244,1.0015041
4136.700002036989,1.0149236
4136.750002037734,1.0456345
4136.800002038479,1.027693
4136.850002039224,0.9722087
4136.900002039969,0.8458611
4136.950002040714,0.6069621
4137.000002041459,0.5001118
4137.050002042204,0.64453924
4137.100002042949,0.85229945
4137.150002043694,0.9504875
4137.200002044439,0.9734622
4137.250002045184,0.9231516
4137.300002045929,0.88834476
4137.3500020466745,0.78513336
4137.40000204742,0.7286149
4137.450002048165,0.79103494
4137.50000204891,0.90456074
4137.550002049655,0.9540508
4137.6000020504,0.88185763
4137.650002051145,0.82358086
4137.70000205189,0.8746274
4137.750002052635,0.93594605
4137.80000205338,0.97087395
4137.850002054125,0.9589389
4137.90000205487,0.96323216
4137.950002055615,0.948655
4138.00000205636,0.93292415
4138.050002057105,0.9787976
4138.10000205785,0.9740253
4138.150002058595,0.97628045
4138.2000020593405,0.99440503
4138.2500020600855,0.9940886
4138.300002060831,0.94963163
4138.350002061576,0.87297964
4138.400002062321,0.8630897
4138.450002063066,0.9001509
4138.500002063811,0.970138
4138.550002064556,1.0064468
4138.600002065301,1.0482858
4138.650002066046,1.0493395
4138.700002066791,1.0619862
4138.750002067536,1.0098768
4138.800002068281,1.0267409
4138.850002069026,0.9981886
4138.900002069771,1.0211444
4138.950002070516,1.029919
4139.000002071261,0.99792486
4139.0500020720065,0.9431663
4139.1000020727515,0.9580653
4139.150002073497,0.9936813
4139.200002074242,0.97583175
4139.250002074987,0.9959934
4139.300002075732,1.0346154
4139.350002076477,1.0277145
4139.400002077222,1.0220172
4139.450002077967,1.0226812
4139.500002078712,1.0503848
4139.550002079457,1.0324264
4139.600002080202,1.0302118
4139.650002080947,1.0436178
4139.700002081692,1.0558544
4139.750002082437,1.0473404
4139.800002083182,1.0006342
4139.850002083927,0.87431824
4139.900002084672,0.6694761
4139.9500020854175,0.6529799
4140.000002086163,0.8173823
4140.050002086908,0.95648736
4140.100002087653,1.0267936
4140.150002088398,1.0204058
4140.200002089143,1.0139631
4140.250002089888,0.962408
4140.300002090633,0.94881296
4140.350002091378,0.816461
4140.400002092123,0.71563816
4140.450002092868,0.76069474
4140.500002093613,0.8834854
4140.550002094358,0.98810595
4140.600002095103,1.0183041
4140.650002095848,1.0563427
4140.700002096593,1.0429401
4140.750002097338,1.0280073
4140.8000020980835,1.0442117
4140.850002098829,1.0615963
4140.900002099574,1.0809649
4140.950002100319,1.0465333
4141.000002101064,1.0260295
4141.050002101809,0.98404276
4141.100002102554,1.0112307
4141.150002103299,1.0115051
4141.200002104044,1.0392472
4141.250002104789,1.0494279
4141.300002105534,1.052068
4141.350002106279,1.0546606
4141.400002107024,1.0739207
4141.450002107769,1.0625432
4141.500002108514,1.0427358
4141.550002109259,1.0123398
4141.600002110004,1.0044652
4141.6500021107495,0.9765774
4141.7000021114945,0.95234257
4141.75000211224,0.91654235
4141.800002112985,0.7885588
4141.85000211373,0.6935533
4141.900002114475,0.7495737
4141.95000211522,0.904632
4142.000002115965,1.0107002
4142.05000211671,0.9905803
4142.100002117455,0.9031231
4142.1500021182,0.80801314
4142.200002118945,0.7739557
4142.25000211969,0.7563042
4142.300002120435,0.73401105
4142.35000212118,0.7335431
4142.400002121925,0.7318462
4142.45000212267,0.70546275
4142.5000021234155,0.6856559
4142.5500021241605,0.67174804
4142.600002124906,0.7285907
4142.650002125651,0.8161245
4142.700002126396,0.952023
4142.750002127141,0.989323
4142.800002127886,0.97582245
4142.850002128631,0.9504948
4142.900002129376,0.95343196
4142.950002130121,0.9214782
4143.000002130866,0.89260584
4143.050002131611,0.8813311
4143.100002132356,0.8704064
4143.150002133101,0.91979855
4143.200002133846,0.95712423
4143.250002134591,0.93775344
4143.300002135336,0.79913557
4143.3500021360815,0.5849631
4143.4000021368265,0.36969057
4143.450002137572,0.32487068
4143.500002138317,0.46329486
4143.550002139062,0.67368275
4143.600002139807,0.7871344
4143.650002140552,0.81680113
4143.700002141297,0.7244551
4143.750002142042,0.5483478
4143.800002142787,0.36316758
4143.850002143532,0.22506642
4143.900002144277,0.25085282
4143.950002145022,0.3958254
4144.000002145767,0.5606573
4144.050002146512,0.6516651
4144.100002147257,0.76355666
4144.150002148002,0.8605422
4144.200002148747,0.93044376
4144.2500021494925,0.95997125
4144.300002150238,0.9926864
4144.350002150983,0.98315644
4144.400002151728,0.9692598
4144.450002152473,0.95198053
4144.500002153218,0.95241797
4144.550002153963,0.9715861
4144.600002154708,0.9827005
4144.650002155453,1.0030185
4144.700002156198,0.99931145
4144.750002156943,1.0218174
4144.800002157688,1.0253019
4144.850002158433,1.0093164
4144.900002159178,1.0155629
4144.950002159923,0.96729434
4145.000002160668,0.95673835
4145.050002161413,0.96389383
4145.1000021621585,0.9452542
4145.150002162904,0.9006038
4145.200002163649,0.8566347
4145.250002164394,0.9163175
4145.300002165139,0.98137766
4145.350002165884,1.0113798
4145.400002166629,1.0049163
4145.450002167374,1.0002301
4145.500002168119,0.97533625
4145.550002168864,0.98071957
4145.600002169609,0.99807984
4145.650002170354,0.9551645
4145.700002171099,0.86042666
4145.750002171844,0.76688933
4145.800002172589,0.8006771
4145.850002173334,0.8894131
4145.900002174079,0.9355664
4145.9500021748245,0.8655255
4146.0000021755695,0.7381801
4146.050002176315,0.65339243
4146.10000217706,0.73196644
4146.150002177805,0.8614291
4146.20000217855,0.9310159
4146.250002179295,0.9291289
4146.30000218004,0.97985715
4146.350002180785,1.0010155
4146.40000218153,1.0191896
4146.450002182275,0.990927
4146.50000218302,1.0019867
4146.550002183765,1.0078069
4146.60000218451,1.0097731
4146.650002185255,0.9981119
4146.700002186,1.0180466
4146.750002186745,1.0481114
4146.8000021874905,1.0244845
4146.8500021882355,1.0083324
4146.900002188981,0.95083284
4146.950002189726,0.8464118
4147.000002190471,0.8220041
4147.050002191216,0.9139485
4147.100002191961,0.9830721
4147.150002192706,1.0201098
4147.200002193451,0.9931179
4147.250002194196,0.9330836
4147.300002194941,0.8220744
4147.350002195686,0.7521912
4147.400002196431,0.77103806
4147.450002197176,0.8136761
4147.500002197921,0.8168335
4147.550002198666,0.7808097
4147.600002199411,0.6235728
4147.650002200156,0.47833753
4147.7000022009015,0.50098664
4147.750002201647,0.73275006
4147.800002202392,0.91626453
4147.850002203137,1.0001003
4147.900002203882,1.0121288
4147.950002204627,1.0257702
4148.000002205372,1.0612484
4148.050002206117,1.0647007
4148.100002206862,1.0526518
4148.150002207607,1.0372735
4148.200002208352,1.010683
4148.250002209097,1.0083624
4148.300002209842,1.0207069
4148.350002210587,1.0089446
4148.400002211332,1.0027909
4148.450002212077,0.9872223
4148.500002212822,0.97790736
4148.5500022135675,1.0138675
4148.600002214313,1.0420291
4148.650002215058,1.0137483
4148.700002215803,0.96692806
4148.750002216548,0.9430656
4148.800002217293,0.9480174
4148.850002218038,0.9626651
4148.900002218783,0.98965263
4148.950002219528,0.99208844
4149.000002220273,1.001898
4149.050002221018,0.9544783
4149.100002221763,0.79735833
4149.150002222508,0.6103899
4149.200002223253,0.53099465
4149.250002223998,0.5613131
4149.300002224743,0.53775114
4149.350002225488,0.4687229
4149.4000022262335,0.5128617
4149.4500022269785,0.6685996
4149.500002227724,0.75168806
4149.550002228469,0.9041772
4149.600002229214,0.9195168
4149.650002229959,0.9415984
4149.700002230704,0.8986823
4149.750002231449,0.8533665
4149.800002232194,0.80893993
4149.850002232939,0.82133275
4149.900002233684,0.8571157
4149.950002234429,0.88360685
4150.000002235174,0.95002526
4150.050002235919,0.9750085
4150.100002236664,0.9683859
4150.150002237409,0.8711926
4150.200002238154,0.7027797
4150.2500022388995,0.6062793
4150.3000022396445,0.65225124
4150.35000224039,0.73339325
4150.400002241135,0.7515769
4150.45000224188,0.8024933
4150.500002242625,0.87799853
4150.55000224337,0.9508331
4150.600002244115,1.0030924
4150.65000224486,1.0096925
4150.700002245605,0.9963084
4150.75000224635,1.0031445
4150.800002247095,0.9860169
4150.85000224784,0.95101243
4150.900002248585,0.8604588
4150.95000224933,0.7722015
4151.000002250075,0.784886
4151.05000225082,0.88835037
4151.1000022515655,0.9930332
4151.1500022523105,1.0204544
4151.200002253056,1.0207876
4151.250002253801,1.0682478
4151.300002254546,1.041796
4151.350002255291,1.0469165
4151.400002256036,1.0262692
4151.450002256781,1.0321121
4151.500002257526,1.0222679
4151.550002258271,1.0109246
4151.600002259016,0.9349231
4151.650002259761,0.9567982
4151.700002260506,0.88204783
4151.750002261251,0.8627518
4151.800002261996,0.84757316
4151.850002262741,0.7947357
4151.900002263486,0.6747166
4151.950002264231,0.5483127
4152.0000022649765,0.5287816
4152.050002265722,0.49663138
4152.100002266467,0.413656
4152.150002267212,0.40410164
4152.200002267957,0.5233349
4152.250002268702,0.7194895
4152.300002269447,0.8938186
4152.350002270192,0.9571052
4152.400002270937,0.9775475
4152.450002271682,1.0454372
4152.500002272427,0.9991047
4152.550002273172,0.9821865
4152.600002273917,0.974758
4152.650002274662,0.97780687
4152.700002275407,0.93494326
4152.750002276152,0.9224177
4152.800002276897,0.92469823
4152.8500022776425,0.97974724
4152.900002278388,0.98862946
4152.950002279133,0.9952103
4153.000002279878,0.988553
4153.050002280623,0.97518957
4153.100002281368,0.9942943
4153.150002282113,0.95603126
4153.200002282858,1.0098096
4153.250002283603,1.011602
4153.300002284348,0.9547537
4153.350002285093,0.907325
4153.400002285838,0.9022691
4153.450002286583,0.94323534
4153.500002287328,1.0212795
4153.550002288073,0.981884
4153.600002288818,0.9775887
4153.650002289563,0.9553218
4153.7000022903085,0.9256285
4153.7500022910535,0.80839956
4153.800002291799,0.628428
4153.850002292544,0.4437759
4153.900002293289,0.38477674
4153.950002294034,0.50914854
4154.000002294779,0.63456154
4154.050002295524,0.6302903
4154.100002296269,0.62917334
4154.150002297014,0.72664404
4154.200002297759,0.87047786
4154.250002298504,0.9027152
4154.300002299249,0.8985514
4154.350002299994,0.8566397
4154.400002300739,0.7512654
4154.450002301484,0.5354946
4154.500002302229,0.424436
4154.5500023029745,0.5372898
4154.6000023037195,0.7137173
4154.650002304465,0.80410665
4154.70000230521,0.7191925
4154.750002305955,0.55214614
4154.8000023067,0.44280696
4154.850002307445,0.53232795
4154.90000230819,0.7483552
4154.950002308935,0.8895551
4155.00000230968,0.975508
4155.050002310425,1.0121331
4155.10000231117,1.0185597
4155.150002311915,1.0138787
4155.20000231266,1.026911
4155.250002313405,1.0124124
4155.30000231415,1.0258591
4155.350002314895,1.0184342
4155.40000231564,1.0185877
4155.4500023163855,1.0185819
4155.500002317131,0.9763659
4155.550002317876,0.98880893
4155.600002318621,1.0062028
4155.650002319366,1.0130541
4155.700002320111,1.0094128
4155.750002320856,1.0089439
4155.800002321601,0.98087215
4155.850002322346,0.89189893
4155.900002323091,0.8516417
4155.950002323836,0.8377854
4156.000002324581,0.8513393
4156.050002325326,0.8044282
4156.100002326071,0.7918468
4156.150002326816,0.7691885
4156.200002327561,0.6541524
4156.250002328306,0.52621925
4156.3000023290515,0.50368106
4156.350002329797,0.57802916
4156.400002330542,0.6403254
4156.450002331287,0.68460834
4156.500002332032,0.7711518
4156.550002332777,0.7980407
4156.600002333522,0.6926035
4156.650002334267,0.56476986
4156.700002335012,0.4846316
4156.750002335757,0.3990188
4156.800002336502,0.3844489
4156.850002337247,0.54339004
4156.900002337992,0.76625186
4156.950002338737,0.89083004
4157.000002339482,0.95751435
4157.050002340227,0.95487213
4157.100002340972,0.95264304
4157.1500023417175,0.9232126
4157.2000023424625,0.9040233
4157.250002343208,0.937471
4157.300002343953,0.98349315
4157.350002344698,1.0255268
4157.400002345443,1.0382265
4157.450002346188,0.99959064
4157.500002346933,1.0051508
4157.550002347678,1.0005437
4157.600002348423,0.9572138
4157.650002349168,0.87162036
4157.700002349913,0.6698296
4157.750002350658,0.48728937
4157.800002351403,0.47522125
4157.850002352148,0.6614077
4157.900002352893,0.8277075
4157.950002353638,0.9016946
4158.0000023543835,0.9313498
4158.0500023551285,0.97053796
4158.100002355874,0.9867172
4158.150002356619,1.0303905
4158.200002357364,0.9961885
4158.250002358109,0.9961794
4158.300002358854,0.9655394
4158.350002359599,0.9320122
4158.400002360344,0.9139197
4158.450002361089,0.9507382
4158.500002361834,0.97445726
4158.550002362579,0.9850838
4158.600002363324,0.98204654
4158.650002364069,0.9355774
4158.700002364814,0.78770673
4158.750002365559,0.5886503
4158.800002366304,0.51998
4158.8500023670495,0.6446741
4158.9000023677945,0.8335388
4158.95000236854,0.9315186
4159.000002369285,0.90938497
4159.05000237003,0.8219416
4159.100002370775,0.68892807
4159.15000237152,0.55555326
4159.200002372265,0.56633115
4159.25000237301,0.70824975
4159.300002373755,0.8821094
4159.3500023745,0.9648237
4159.400002375245,1.0142162
4159.45000237599,1.0194727
4159.500002376735,1.018103
4159.55000237748,1.0117818
4159.600002378225,0.98171234
4159.65000237897,0.989126
4159.700002379715,1.0030601
4159.7500023804605,1.0105525
4159.800002381206,1.0152097
4159.850002381951,0.99774396
4159.900002382696,1.0091116
4159.950002383441,1.0182687
4160.000002384186,0.97551817
4160.050002384931,0.90284014
4160.100002385676,0.9397218
4160.150002386421,0.92751265
4160.200002387166,0.91813153
4160.250002387911,0.88162977
4160.300002388656,0.76970977
4160.350002389401,0.6736346
4160.400002390146,0.73770505
4160.450002390891,0.77084094
4160.500002391636,0.86807925
4160.550002392381,0.8553772
4160.6000023931265,0.87163526
4160.650002393872,0.8992522
4160.700002394617,0.93749446
4160.750002395362,0.94108367
4160.800002396107,0.95247966
4160.850002396852,0.99713874
4160.900002397597,1.0253271
4160.950002398342,0.9879294
4161.000002399087,0.86857414
4161.050002399832,0.7298299
4161.100002400577,0.6610824
4161.150002401322,0.63925564
4161.200002402067,0.6313765
4161.250002402812,0.73547286
4161.300002403557,0.8181676
4161.350002404302,0.8539825
4161.400002405047,0.73541677
4161.4500024057925,0.5976068
4161.5000024065375,0.4967588
4161.550002407283,0.5541566
4161.600002408028,0.7567617
4161.650002408773,0.9052465
4161.700002409518,0.9239925
4161.750002410263,0.8236883
4161.800002411008,0.7581163
4161.850002411753,0.8500052
4161.900002412498,0.9546712
4161.950002413243,1.0298673
4162.000002413988,1.038316
4162.050002414733,1.0493691
4162.100002415478,1.0288653
4162.150002416223,1.0233787
4162.200002416968,1.004012
4162.250002417713,1.0288868
4162.3000024184585,1.030119
4162.3500024192035,1.061558
4162.400002419949,0.9900872
4162.450002420694,0.9801997
4162.500002421439,1.0018483
4162.550002422184,1.0072168
4162.600002422929,0.9783251
4162.650002423674,0.96070534
4162.700002424419,0.9532122
4162.750002425164,1.0123515
4162.800002425909,1.0330837
4162.850002426654,1.0404897
4162.900002427399,1.0244544
4162.950002428144,1.0193006
4163.000002428889,1.0461204
4163.050002429634,1.0176196
4163.100002430379,1.0326257
4163.150002431124,1.0226924
4163.2000024318695,1.0559174
4163.250002432615,1.0516067
4163.30000243336,1.0304084
4163.350002434105,0.9943618
4163.40000243485,0.92831856
4163.450002435595,0.86028355
4163.50000243634,0.7921221
4163.550002437085,0.6726718
4163.60000243783,0.5193022
4163.650002438575,0.43959877
4163.70000243932,0.59599036
4163.750002440065,0.8128281
4163.80000244081,0.9575697
4163.850002441555,1.0175596
4163.9000024423,1.0106552
4163.950002443045,1.0099727
4164.00000244379,0.99249464
4164.0500024445355,0.98702925
4164.100002445281,1.0103955
4164.150002446026,0.9901393
4164.200002446771,0.9446913
4164.250002447516,0.9084867
4164.300002448261,0.8962909
4164.350002449006,0.98626685
4164.400002449751,0.9805293
4164.450002450496,1.0237252
4164.500002451241,1.0432327
4164.550002451986,1.0324476
4164.600002452731,1.0100904
4164.650002453476,0.9836521
4164.700002454221,0.97529936
4164.750002454966,0.9349972
4164.800002455711,0.95748055
4164.850002456456,0.97719514
4164.9000024572015,0.999849
4164.9500024579465,0.9962739
4165.000002458692,0.9833335
4165.050002459437,0.96766883
4165.100002460182,0.93556863
4165.150002460927,0.92943877
4165.200002461672,0.96357465
4165.250002462417,0.96533304
4165.300002463162,0.8724853
4165.350002463907,0.7181622
4165.400002464652,0.6642251
4165.450002465397,0.7072046
4165.500002466142,0.75501597
4165.550002466887,0.7177718
4165.600002467632,0.7678295
4165.650002468377,0.8713294
4165.700002469122,0.98426014
4165.7500024698675,1.0385418
4165.8000024706125,1.0376056
4165.850002471358,1.0556251
4165.900002472103,1.0518686
4165.950002472848,0.99249226
4166.000002473593,0.95934665
4166.050002474338,0.96014583
4166.100002475083,1.0051768
4166.150002475828,1.0207106
4166.200002476573,1.0361773
4166.250002477318,0.9847333
4166.300002478063,0.98317784
4166.350002478808,0.998691
4166.400002479553,1.0197124
4166.450002480298,1.0440446
4166.500002481043,1.0278376
4166.550002481788,1.044994
4166.6000024825335,1.0184749
4166.6500024832785,1.001753
4166.700002484024,1.0006628
4166.750002484769,0.9863733
4166.800002485514,0.9527589
4166.850002486259,0.9050457
4166.900002487004,0.8569624
4166.950002487749,0.84387386
4167.000002488494,0.844953
4167.050002489239,0.8265699
4167.100002489984,0.80238575
4167.150002490729,0.6740883
4167.200002491474,0.49027523
4167.250002492219,0.35439628
4167.300002492964,0.36822215
4167.350002493709,0.48201317
4167.400002494454,0.638076
4167.450002495199,0.7602787
4167.5000024959445,0.80325073
4167.55000249669,0.8262244
4167.600002497435,0.8462498
4167.65000249818,0.8679716
4167.700002498925,0.8495144
4167.75000249967,0.79662925
4167.800002500415,0.72851664
4167.85000250116,0.63505524
4167.900002501905,0.5906776
4167.95000250265,0.59340334
4168.000002503395,0.732914
4168.05000250414,0.87043417
4168.100002504885,0.9719072
4168.15000250563,1.0272993
4168.200002506375,1.0358777
4168.25000250712,1.0480679
4168.300002507865,1.0680084
4168.3500025086105,1.0639863
4168.4000025093555,1.0267353
4168.450002510101,1.0321611
4168.500002510846,0.9883478
4168.550002511591,0.87941426
4168.600002512336,0.78238016
4168.650002513081,0.79313195
4168.700002513826,0.90945876
4168.750002514571,0.9966432
4168.800002515316,1.0164789
4168.850002516061,0.94353104
4168.900002516806,0.8014502
4168.950002517551,0.7240293
4169.000002518296,0.8226874
4169.050002519041,1.0960422
4169.100002519786,1.0722693
4169.150002520531,1.029581
4169.2000025212765,1.036059
4169.2500025220215,1.0320542
4169.300002522767,1.0138907
4169.350002523512,1.0105752
4169.400002524257,1.0077128
4169.450002525002,0.99157333
4169.500002525747,0.9840267
4169.550002526492,0.93212897
4169.600002527237,0.90191036
4169.650002527982,0.8675299
4169.700002528727,0.7887402
4169.750002529472,0.71655023
4169.800002530217,0.7560643
4169.850002530962,0.8540299
4169.900002531707,0.9247331
4169.950002532452,0.99052835
4170.000002533197,0.9922722
4170.0500025339425,1.0055264
4170.1000025346875,0.9935627
4170.150002535433,0.95822906
4170.200002536178,0.9658163
4170.250002536923,1.0045974
4170.300002537668,1.0307268
4170.350002538413,1.0594904
4170.400002539158,1.0713141
4170.450002539903,1.0585952
4170.500002540648,1.0541508
4170.550002541393,1.0373445
4170.600002542138,1.017734
4170.650002542883,1.0000207
4170.700002543628,1.0238471
4170.750002544373,0.94624156
4170.800002545118,0.84945863
4170.850002545863,0.64291555
4170.900002546608,0.4759698
4170.9500025473535,0.44453064
4171.000002548099,0.43460363
4171.050002548844,0.4680945
4171.100002549589,0.6406556
4171.150002550334,0.8568481
4171.200002551079,0.9699016
4171.250002551824,1.0323821
4171.300002552569,1.0607066
4171.350002553314,1.0321022
4171.400002554059,1.0196922
4171.450002554804,1.0229182
4171.500002555549,1.0004274
4171.550002556294,0.9539832
4171.600002557039,0.85764873
4171.650002557784,0.7198755
4171.700002558529,0.6851418
4171.750002559274,0.737326
4171.8000025600195,0.7609342
4171.850002560765,0.5805087
4171.90000256151,0.46683088
4171.950002562255,0.5187844
4172.000002563,0.5802637
