Longitud de onda (Å),espectro
4730.100010879339,0.83025694
4730.150010880084,0.86027426
4730.200010880829,0.9150839
4730.250010881574,0.9442572
4730.300010882319,0.9569357
4730.350010883064,0.95574236
4730.400010883809,0.9563318
4730.450010884554,0.94765246
4730.500010885299,0.9706913
4730.550010886044,0.9553932
4730.600010886789,0.9142372
4730.650010887534,0.8700366
4730.700010888279,0.8470067
4730.750010889024,0.86447436
4730.8000108897695,0.88197553
4730.850010890515,0.88978165
4730.90001089126,0.89142406
4730.950010892005,0.8726623
4731.00001089275,0.87978363
4731.050010893495,0.8943186
4731.10001089424,0.9156197
4731.150010894985,0.93704003
4731.20001089573,0.9587886
4731.250010896475,0.94502175
4731.30001089722,0.89668417
4731.350010897965,0.8128783
4731.40001089871,0.721469
4731.450010899455,0.6830079
4731.5000109002,0.6945131
4731.550010900945,0.76189756
4731.60001090169,0.85770243
4731.6500109024355,0.8945261
4731.700010903181,0.90680856
4731.750010903926,0.8889814
4731.800010904671,0.87048763
4731.850010905416,0.87972385
4731.900010906161,0.92205596
4731.950010906906,0.96785396
4732.000010907651,0.99735385
4732.050010908396,0.9958829
4732.100010909141,1.0031562
4732.150010909886,0.9969703
4732.200010910631,0.98810935
4732.250010911376,1.0029854
4732.300010912121,0.97607
4732.350010912866,0.91096336
4732.400010913611,0.8825076
4732.450010914356,0.8601416
4732.5000109151015,0.8606152
4732.5500109158465,0.9088822
4732.600010916592,0.9601067
4732.650010917337,0.98682374
4732.700010918082,1.0086238
4732.750010918827,0.9965539
4732.800010919572,0.990948
4732.850010920317,0.99900955
4732.900010921062,0.9951164
4732.950010921807,1.0145288
4733.000010922552,1.0264192
4733.050010923297,1.0226984
4733.100010924042,1.0065391
4733.150010924787,1.009558
4733.200010925532,1.0144911
4733.250010926277,1.0138289
4733.300010927022,1.0035421
4733.3500109277675,0.99743086
4733.4000109285125,0.95418394
4733.450010929258,0.89012486
4733.500010930003,0.7951535
4733.550010930748,0.7222264
4733.600010931493,0.7067466
4733.650010932238,0.7409098
4733.700010932983,0.82784724
4733.750010933728,0.9102353
4733.800010934473,0.9654923
4733.850010935218,0.97203887
4733.900010935963,0.96014374
4733.950010936708,0.94123083
4734.000010937453,0.9164189
4734.050010938198,0.89014304
4734.100010938943,0.87608194
4734.150010939688,0.8906557
4734.2000109404335,0.89553064
4734.2500109411785,0.93341786
4734.300010941924,0.94250697
4734.350010942669,0.9683141
4734.400010943414,0.9824173
4734.450010944159,0.9922516
4734.500010944904,0.9866461
4734.550010945649,0.9733033
4734.600010946394,0.97631615
4734.650010947139,0.9905443
4734.700010947884,0.9702623
4734.750010948629,0.98316497
4734.800010949374,1.0005978
4734.850010950119,1.0056487
4734.900010950864,1.0007415
4734.950010951609,0.99486864
4735.000010952354,0.9871334
4735.050010953099,1.0070837
4735.1000109538445,0.9985703
4735.15001095459,1.0103436
4735.200010955335,1.0120665
4735.25001095608,1.0081179
4735.300010956825,0.99520284
4735.35001095757,0.99786586
4735.400010958315,1.0176502
4735.45001095906,1.0086647
4735.500010959805,1.0083818
4735.55001096055,0.99471635
4735.600010961295,0.92284554
4735.65001096204,0.9773005
4735.700010962785,0.92583644
4735.75001096353,0.8575554
4735.800010964275,0.8059613
4735.85001096502,0.78579175
4735.900010965765,0.82625896
4735.9500109665105,0.85190684
4736.000010967256,0.89552355
4736.050010968001,0.95027703
4736.100010968746,0.97265273
4736.150010969491,0.98279774
4736.200010970236,0.9939066
4736.250010970981,1.0006748
4736.300010971726,0.99593604
4736.350010972471,0.989713
4736.400010973216,0.99249494
4736.450010973961,0.9878997
4736.500010974706,0.9646386
4736.550010975451,0.9356898
4736.600010976196,0.86971164
4736.650010976941,0.7796335
4736.700010977686,0.68210375
4736.750010978431,0.58961654
4736.8000109791765,0.5717028
4736.8500109799215,0.6316095
4736.900010980667,0.7420427
4736.950010981412,0.8407992
4737.000010982157,0.9100275
4737.050010982902,0.95053804
4737.100010983647,0.95773023
4737.150010984392,0.96263
4737.200010985137,0.9335909
4737.250010985882,0.89288306
4737.300010986627,0.82583046
4737.350010987372,0.82901895
4737.400010988117,0.8242984
4737.450010988862,0.87480307
4737.500010989607,0.89713126
4737.550010990352,0.8967251
4737.600010991097,0.892902
4737.6500109918425,0.87648886
4737.7000109925875,0.9079328
4737.750010993333,0.94466805
4737.800010994078,0.9915433
4737.850010994823,1.012939
4737.900010995568,1.0146276
4737.950010996313,1.028122
4738.000010997058,1.0277582
4738.050010997803,1.0027488
4738.100010998548,0.9982711
4738.150010999293,0.999406
4738.200011000038,1.0000508
4738.250011000783,0.99399
4738.300011001528,0.99429506
4738.350011002273,1.0076164
4738.400011003018,1.0005354
4738.450011003763,0.9970867
4738.500011004508,1.0044081
4738.5500110052535,0.9964134
4738.600011005999,1.0242735
4738.650011006744,1.0079333
4738.700011007489,1.0175271
4738.750011008234,1.0311844
4738.800011008979,1.0238129
4738.850011009724,1.0131289
4738.900011010469,0.96268076
4738.950011011214,0.94736373
4739.000011011959,0.87531304
4739.050011012704,0.84390825
4739.100011013449,0.8191957
4739.150011014194,0.8355787
4739.200011014939,0.88379735
4739.250011015684,0.9498071
4739.300011016429,0.994097
4739.350011017174,0.9962349
4739.4000110179195,0.99821097
4739.450011018665,0.99949867
4739.50001101941,0.9911256
4739.550011020155,0.99522185
4739.6000110209,0.9987024
4739.650011021645,1.016712
4739.70001102239,1.0140344
4739.750011023135,1.0181309
4739.80001102388,1.0133021
4739.850011024625,0.9998424
4739.90001102537,1.0085018
4739.950011026115,0.9995362
4740.00001102686,1.0014642
4740.050011027605,0.9870441
4740.10001102835,0.983314
4740.150011029095,0.9239576
4740.20001102984,0.91152585
4740.2500110305855,0.8663552
4740.3000110313305,0.8394071
4740.350011032076,0.8104991
4740.400011032821,0.7963918
4740.450011033566,0.82983226
4740.500011034311,0.8766787
4740.550011035056,0.9032987
4740.600011035801,0.95422363
4740.650011036546,0.9810138
4740.700011037291,1.0036709
4740.750011038036,0.99053085
4740.800011038781,0.9770117
4740.850011039526,0.9244782
4740.900011040271,0.88248307
4740.950011041016,0.8321821
4741.000011041761,0.83462006
4741.050011042506,0.8359171
4741.1000110432515,0.8836483
4741.1500110439965,0.9218909
4741.200011044742,0.9728028
4741.250011045487,1.003457
4741.300011046232,0.9960839
4741.350011046977,0.9637554
4741.400011047722,0.90590215
4741.450011048467,0.828106
4741.500011049212,0.76844203
4741.550011049957,0.7481673
4741.600011050702,0.79309803
4741.650011051447,0.86988026
4741.700011052192,0.9534702
4741.750011052937,0.9938049
4741.800011053682,1.0021793
4741.850011054427,1.0054847
4741.900011055172,1.0028505
4741.9500110559175,1.0299301
4742.0000110566625,1.0111973
4742.050011057408,0.9983494
4742.100011058153,0.98357797
4742.150011058898,0.97850055
4742.200011059643,0.9817352
4742.250011060388,0.97703516
4742.300011061133,0.97318095
4742.350011061878,0.9766257
4742.400011062623,0.97600305
4742.450011063368,0.9922442
4742.500011064113,0.9852597
4742.550011064858,0.98463994
4742.600011065603,0.9906984
4742.650011066348,0.94422007
4742.700011067093,0.922323
4742.750011067838,0.9370664
4742.800011068583,0.9134986
4742.8500110693285,0.89971155
4742.900011070074,0.9208031
4742.950011070819,0.9458719
4743.000011071564,0.9686875
4743.050011072309,0.9726707
4743.100011073054,0.9780089
4743.150011073799,0.9896805
4743.200011074544,1.0012323
4743.250011075289,0.99802274
4743.300011076034,0.9983296
4743.350011076779,1.0174576
4743.400011077524,1.0077723
4743.450011078269,1.0053554
4743.500011079014,1.012896
4743.550011079759,1.0041838
4743.600011080504,1.0220945
4743.650011081249,1.0192721
4743.7000110819945,1.0175316
4743.75001108274,1.0028824
4743.800011083485,1.009049
4743.85001108423,0.9998943
4743.900011084975,0.99804085
4743.95001108572,0.9901943
4744.000011086465,0.995721
4744.05001108721,0.9832757
4744.100011087955,0.9746511
4744.1500110887,0.9668441
4744.200011089445,0.9608436
4744.25001109019,0.911073
4744.300011090935,0.83174187
4744.35001109168,0.799595
4744.400011092425,0.77687895
4744.45001109317,0.8081954
4744.500011093915,0.866389
4744.5500110946605,0.91237134
4744.6000110954055,0.92364264
4744.650011096151,0.86025244
4744.700011096896,0.95315367
4744.750011097641,0.94680154
4744.800011098386,0.9421203
4744.850011099131,0.94573116
4744.900011099876,0.94592714
4744.950011100621,0.9483015
4745.000011101366,0.96235657
4745.050011102111,0.95759046
4745.100011102856,0.93456966
4745.150011103601,0.96649987
4745.200011104346,0.9484939
4745.250011105091,0.96185327
4745.300011105836,0.96815956
4745.350011106581,0.9743224
4745.4000111073265,0.9893158
4745.4500111080715,0.97882533
4745.500011108817,0.98789203
4745.550011109562,0.995437
4745.600011110307,0.96764773
4745.650011111052,0.9076208
4745.700011111797,0.83004534
4745.750011112542,0.7488277
4745.800011113287,0.7132464
4745.850011114032,0.75070804
4745.900011114777,0.81897163
4745.950011115522,0.9027091
4746.000011116267,0.9447429
4746.050011117012,0.9636309
4746.100011117757,0.9972735
4746.150011118502,0.99769473
4746.200011119247,0.9791002
4746.250011119992,0.97712606
4746.3000111207375,0.97477657
4746.350011121483,0.9742867
4746.400011122228,0.9781476
4746.450011122973,0.9845197
4746.500011123718,1.0187972
4746.550011124463,1.0075493
4746.600011125208,0.9899716
4746.650011125953,1.0115734
4746.700011126698,1.0042332
4746.750011127443,0.9995596
4746.800011128188,0.991653
4746.850011128933,1.0046865
4746.900011129678,0.9962892
4746.950011130423,1.0014699
4747.000011131168,0.99479556
4747.050011131913,1.0008807
4747.100011132658,0.99330986
4747.1500111334035,0.9856931
4747.200011134149,0.9894433
4747.250011134894,0.98217404
4747.300011135639,0.9825586
4747.350011136384,0.9901904
4747.400011137129,1.0022397
4747.450011137874,0.99469644
4747.500011138619,1.0059793
4747.550011139364,0.99479115
4747.600011140109,0.99643767
4747.650011140854,0.99204975
4747.700011141599,0.9927824
4747.750011142344,1.0000731
4747.800011143089,0.9659993
4747.850011143834,0.9402577
4747.900011144579,0.9326029
4747.950011145324,0.88324505
4748.0000111460695,0.82166785
4748.0500111468145,0.75085354
4748.10001114756,0.71015996
4748.150011148305,0.6950737
4748.20001114905,0.7441462
4748.250011149795,0.8222973
4748.30001115054,0.8905595
4748.350011151285,0.91669464
4748.40001115203,0.94704854
4748.450011152775,0.95665425
4748.50001115352,1.0005132
4748.550011154265,0.98973763
4748.60001115501,0.9891824
4748.650011155755,0.9677649
4748.7000111565,0.9892719
4748.750011157245,1.0014513
4748.80001115799,0.9776565
4748.8500111587355,0.99307615
4748.9000111594805,0.99972564
4748.950011160226,0.99465764
4749.000011160971,0.98795354
4749.050011161716,0.98347104
4749.100011162461,0.9824976
4749.150011163206,0.9848619
4749.200011163951,0.9814379
4749.250011164696,0.9922731
4749.300011165441,0.97347194
4749.350011166186,0.9636569
4749.400011166931,0.9875822
4749.450011167676,0.9709769
4749.500011168421,0.9592596
4749.550011169166,0.9374153
4749.600011169911,0.9103393
4749.650011170656,0.898879
4749.7000111714015,0.9067228
4749.7500111721465,0.9261382
4749.800011172892,0.9063933
4749.850011173637,0.90944105
4749.900011174382,0.89272577
4749.950011175127,0.90275395
4750.000011175872,0.9028159
4750.050011176617,0.9370125
4750.100011177362,0.9688087
4750.150011178107,0.98663855
4750.200011178852,0.97553027
4750.250011179597,1.0049546
4750.300011180342,0.99383754
4750.350011181087,0.9997624
4750.400011181832,1.0164636
4750.450011182577,1.024556
4750.500011183322,1.0026788
4750.550011184067,1.0021169
4750.6000111848125,1.0129802
4750.650011185558,0.995878
4750.700011186303,1.0041144
4750.750011187048,1.0006999
4750.800011187793,1.0029428
4750.850011188538,0.9882036
4750.900011189283,0.99641424
4750.950011190028,0.9497861
4751.000011190773,0.9453059
4751.050011191518,0.9095552
4751.100011192263,0.9034305
4751.150011193008,0.91118026
4751.200011193753,0.92742646
4751.250011194498,0.9822828
4751.300011195243,0.9824931
4751.350011195988,0.97410905
4751.400011196733,0.9903167
4751.4500111974785,0.98834205
4751.500011198224,0.993179
4751.550011198969,0.96688855
4751.600011199714,0.95366776
4751.650011200459,0.9699383
4751.700011201204,0.9696791
4751.750011201949,0.97156703
4751.800011202694,0.9354424
4751.850011203439,0.91643375
4751.900011204184,0.913962
4751.950011204929,0.9141507
4752.000011205674,0.8663267
4752.050011206419,0.85454875
4752.100011207164,0.83689547
4752.150011207909,0.8646439
4752.200011208654,0.86818415
4752.250011209399,0.8659832
4752.3000112101445,0.8605307
4752.3500112108895,0.81955826
4752.400011211635,0.80035865
4752.45001121238,0.78051245
4752.500011213125,0.82478756
4752.55001121387,0.8771832
4752.600011214615,0.9226477
4752.65001121536,0.9610564
4752.700011216105,0.98098797
4752.75001121685,0.97387576
4752.800011217595,0.9714394
4752.85001121834,0.9824108
4752.900011219085,0.97720224
4752.95001121983,0.9772649
4753.000011220575,0.9809965
4753.05001122132,0.9802562
4753.100011222065,0.99526596
4753.1500112228105,0.9852448
4753.2000112235555,0.9941958
4753.250011224301,0.9782288
4753.300011225046,0.97697634
4753.350011225791,0.99396145
4753.400011226536,0.97850084
4753.450011227281,0.96785814
4753.500011228026,0.9913664
4753.550011228771,0.9916754
4753.600011229516,0.98913854
4753.650011230261,0.99762994
4753.700011231006,0.9939705
4753.750011231751,0.9763088
4753.800011232496,0.97881705
4753.850011233241,0.9110534
4753.900011233986,0.8115852
4753.950011234731,0.6945716
4754.000011235476,0.6010648
4754.0500112362215,0.5834134
4754.100011236967,0.6377058
4754.150011237712,0.7350535
4754.200011238457,0.8486631
4754.250011239202,0.93648976
4754.300011239947,0.95904404
4754.350011240692,0.9696328
4754.400011241437,0.9628498
4754.450011242182,0.9652526
4754.500011242927,0.966035
4754.550011243672,0.9355853
4754.600011244417,0.9220124
4754.650011245162,0.8796666
4754.700011245907,0.8419067
4754.750011246652,0.8307142
4754.800011247397,0.841567
4754.850011248142,0.8884768
4754.9000112488875,0.9232511
4754.950011249633,0.9494896
4755.000011250378,0.95856375
4755.050011251123,0.98494804
4755.100011251868,0.9650136
4755.150011252613,0.97140414
4755.200011253358,0.9686882
4755.250011254103,0.9657989
4755.300011254848,0.97950846
4755.350011255593,0.98323923
4755.400011256338,0.98617613
4755.450011257083,0.9796494
4755.500011257828,0.9754688
4755.550011258573,0.96304744
4755.600011259318,0.92012644
4755.650011260063,0.892038
4755.700011260808,0.86687624
4755.7500112615535,0.8601575
4755.8000112622985,0.87968576
4755.850011263044,0.9131344
4755.900011263789,0.9080168
4755.950011264534,0.8951932
4756.000011265279,0.8588417
4756.050011266024,0.8354529
4756.100011266769,0.7709766
4756.150011267514,0.773655
4756.200011268259,0.8064034
4756.250011269004,0.86220795
4756.300011269749,0.901019
4756.350011270494,0.8607431
4756.400011271239,0.8241952
4756.450011271984,0.7489883
4756.500011272729,0.7066211
4756.550011273474,0.72876114
4756.6000112742195,0.77913165
4756.6500112749645,0.8454284
4756.70001127571,0.9167049
4756.750011276455,0.952988
4756.8000112772,0.9693357
4756.850011277945,0.9709524
4756.90001127869,0.9630803
4756.950011279435,0.9721423
4757.00001128018,0.9925307
4757.050011280925,0.982321
4757.10001128167,0.95976734
4757.150011282415,0.9920603
4757.20001128316,0.9995597
4757.250011283905,0.9874726
4757.30001128465,0.9572083
4757.350011285395,0.9625752
4757.40001128614,0.92884755
4757.4500112868855,0.88567674
4757.5000112876305,0.83280736
4757.550011288376,0.7932886
4757.600011289121,0.81264216
4757.650011289866,0.8526916
4757.700011290611,0.90707546
4757.750011291356,0.96196973
4757.800011292101,0.9773929
4757.850011292846,0.9904622
4757.900011293591,0.9812785
4757.950011294336,0.9711094
4758.000011295081,0.9569812
4758.050011295826,0.9174552
4758.100011296571,0.8719423
4758.150011297316,0.8690742
4758.200011298061,0.9048295
4758.250011298806,0.9447784
4758.300011299551,0.963766
4758.3500113002965,0.9726412
4758.400011301042,0.9875261
4758.450011301787,0.9938304
4758.500011302532,0.99359
4758.550011303277,0.99007183
4758.600011304022,1.009168
4758.650011304767,0.99221087
4758.700011305512,0.9493845
4758.750011306257,0.9583479
4758.800011307002,0.94705856
4758.850011307747,0.97253764
4758.900011308492,0.9793883
4758.950011309237,0.98237234
4759.000011309982,0.97711635
4759.050011310727,0.9912264
4759.100011311472,0.98392045
4759.150011312217,0.9371554
4759.2000113129625,0.8881928
4759.250011313708,0.85567516
4759.300011314453,0.87693167
4759.350011315198,0.8976663
4759.400011315943,0.9245437
4759.450011316688,0.9553087
4759.500011317433,1.010339
4759.550011318178,1.0106245
4759.600011318923,1.0210922
4759.650011319668,1.0093207
4759.700011320413,0.99412334
4759.750011321158,0.9919004
4759.800011321903,1.0069776
4759.850011322648,1.0192018
4759.900011323393,1.0069884
4759.950011324138,0.98347616
4760.000011324883,0.9916936
4760.0500113256285,1.0081701
4760.1000113263735,1.0016679
4760.150011327119,1.0093865
4760.200011327864,0.9998674
4760.250011328609,0.9967676
4760.300011329354,0.9863765
4760.350011330099,1.0204471
4760.400011330844,0.98442346
4760.450011331589,1.0167695
4760.500011332334,0.9957067
4760.550011333079,0.9993803
4760.600011333824,1.0024447
4760.650011334569,0.9948611
4760.700011335314,1.0137397
4760.750011336059,1.0167502
4760.800011336804,0.9959622
4760.850011337549,0.9952154
4760.9000113382945,0.98716396
4760.9500113390395,0.96489805
4761.000011339785,0.94662553
4761.05001134053,0.9286284
4761.100011341275,0.9323476
4761.15001134202,0.9294941
4761.200011342765,0.9439549
4761.25001134351,0.95682925
4761.300011344255,0.95239633
4761.350011345,0.9090706
4761.400011345745,0.8633441
4761.45001134649,0.79428315
4761.500011347235,0.73336995
4761.55001134798,0.7476047
4761.600011348725,0.7959006
4761.65001134947,0.8672493
4761.700011350215,0.9317884
4761.75001135096,0.9721854
4761.8000113517055,0.9716984
4761.850011352451,0.9781292
4761.900011353196,1.0003836
4761.950011353941,1.0015492
4762.000011354686,0.9986526
4762.050011355431,1.0022485
4762.100011356176,0.9852295
4762.150011356921,0.9529038
4762.200011357666,0.8783445
4762.250011358411,0.78219163
4762.300011359156,0.6805744
4762.350011359901,0.6220318
4762.400011360646,0.6019853
4762.450011361391,0.64504904
4762.500011362136,0.6998548
4762.550011362881,0.71278274
4762.600011363626,0.7356671
4762.6500113643715,0.74430174
4762.700011365117,0.7510838
4762.750011365862,0.76135606
4762.800011366607,0.8148271
4762.850011367352,0.87159544
4762.900011368097,0.9109683
4762.950011368842,0.9592499
4763.000011369587,0.9915419
4763.050011370332,1.0057826
4763.100011371077,1.0184312
4763.150011371822,1.019041
4763.200011372567,1.004991
4763.250011373312,1.0072554
4763.300011374057,1.0172327
4763.350011374802,0.99290085
4763.400011375547,1.0052572
4763.450011376292,1.0086086
4763.5000113770375,1.0065403
4763.5500113777825,1.0064034
4763.600011378528,1.0027888
4763.650011379273,0.9701596
4763.700011380018,0.96071434
4763.750011380763,0.8918887
4763.800011381508,0.8083678
4763.850011382253,0.7090266
4763.900011382998,0.6807667
4763.950011383743,0.68326044
4764.000011384488,0.76697695
4764.050011385233,0.8651345
4764.100011385978,0.9375325
4764.150011386723,0.9645697
4764.200011387468,0.95778185
4764.250011388213,0.9540988
4764.300011388958,0.93611526
4764.3500113897035,0.9146292
4764.4000113904485,0.8907073
4764.450011391194,0.8578746
4764.500011391939,0.8369997
4764.550011392684,0.84171396
4764.600011393429,0.8629749
4764.650011394174,0.88345706
4764.700011394919,0.92138463
4764.750011395664,0.9451291
4764.800011396409,0.97662693
4764.850011397154,0.9852525
4764.900011397899,0.99441385
4764.950011398644,0.9934471
4765.000011399389,1.004375
4765.050011400134,0.98476976
4765.100011400879,1.002662
4765.150011401624,0.9954659
4765.2000114023695,0.9853105
4765.2500114031145,0.94461167
4765.30001140386,0.92490757
4765.350011404605,0.8672163
4765.40001140535,0.81208086
4765.450011406095,0.78377444
4765.50001140684,0.78086656
4765.550011407585,0.83558875
4765.60001140833,0.88299346
4765.650011409075,0.8998682
4765.70001140982,0.88694054
4765.750011410565,0.8392103
4765.80001141131,0.776812
4765.850011412055,0.728954
4765.9000114128,0.7430982
4765.950011413545,0.81846327
4766.00001141429,0.89563805
4766.050011415035,0.96109813
4766.1000114157805,0.99821126
4766.150011416526,0.9961794
4766.200011417271,0.9831516
4766.250011418016,0.93624294
4766.300011418761,0.83955896
4766.350011419506,0.74347377
4766.400011420251,0.6827395
4766.450011420996,0.6829056
4766.500011421741,0.7438359
4766.550011422486,0.7987811
4766.600011423231,0.85424185
4766.650011423976,0.87236136
4766.700011424721,0.86118805
4766.750011425466,0.83435553
4766.800011426211,0.84317654
4766.850011426956,0.87565595
4766.900011427701,0.9146978
4766.9500114284465,0.9474326
4767.0000114291915,0.9684064
4767.050011429937,0.9593053
4767.100011430682,0.99462515
4767.150011431427,0.9855136
4767.200011432172,0.9806732
4767.250011432917,0.987464
4767.300011433662,0.9840471
4767.350011434407,0.9899204
4767.400011435152,0.9981455
4767.450011435897,1.0077436
4767.500011436642,1.0024059
4767.550011437387,0.99643177
4767.600011438132,1.0142937
4767.650011438877,1.0062968
4767.700011439622,0.9986991
4767.750011440367,0.9803706
4767.8000114411125,0.982074
4767.8500114418575,0.979022
4767.900011442603,0.9721908
4767.950011443348,0.9664159
4768.000011444093,0.9758105
4768.050011444838,0.98051035
4768.100011445583,0.97663856
4768.150011446328,0.9461538
4768.200011447073,0.8787176
4768.250011447818,0.80017316
4768.300011448563,0.72570026
4768.350011449308,0.69085187
4768.400011450053,0.7120064
4768.450011450798,0.79047364
4768.500011451543,0.8849796
4768.550011452288,0.9444667
4768.600011453033,0.95224345
4768.6500114537785,0.9340443
4768.7000114545235,0.9305616
4768.750011455269,0.94129086
4768.800011456014,0.95694786
4768.850011456759,0.9698794
4768.900011457504,0.9816147
4768.950011458249,1.0093623
4769.000011458994,1.0268956
4769.050011459739,1.0269978
4769.100011460484,1.0286536
4769.150011461229,1.0217947
4769.200011461974,1.0224354
4769.250011462719,1.0306188
4769.300011463464,1.0314684
4769.350011464209,1.0299681
4769.400011464954,1.0177189
4769.450011465699,1.016773
4769.500011466444,1.0054448
4769.5500114671895,1.0055841
4769.600011467935,1.0184551
4769.65001146868,1.0191954
4769.700011469425,0.98780245
4769.75001147017,0.97664475
4769.800011470915,0.9534824
4769.85001147166,0.95654273
4769.900011472405,0.9550823
4769.95001147315,0.94349074
4770.000011473895,0.950064
4770.05001147464,0.973656
4770.100011475385,0.98462856
4770.15001147613,1.0023729
4770.200011476875,1.0146445
4770.25001147762,1.0282631
4770.300011478365,1.0193791
4770.35001147911,1.0380785
4770.4000114798555,1.0239288
4770.450011480601,0.9952864
4770.500011481346,1.0208057
4770.550011482091,1.0182706
4770.600011482836,1.0049154
4770.650011483581,1.0038877
4770.700011484326,1.0120935
4770.750011485071,1.0148425
4770.800011485816,1.019471
4770.850011486561,1.0136807
4770.900011487306,1.0116941
4770.950011488051,1.0028723
4771.000011488796,0.97609454
4771.050011489541,0.96375835
4771.100011490286,0.9516755
4771.150011491031,0.957915
4771.200011491776,0.9521255
4771.2500114925215,0.9232421
4771.3000114932665,0.8894572
4771.350011494012,0.8192737
4771.400011494757,0.78311473
4771.450011495502,0.73738945
4771.500011496247,0.7275666
4771.550011496992,0.7463115
4771.600011497737,0.7676848
4771.650011498482,0.7696463
4771.700011499227,0.77058417
4771.750011499972,0.77589893
4771.800011500717,0.82801217
4771.850011501462,0.8961551
4771.900011502207,0.9500548
4771.950011502952,0.99099034
4772.000011503697,1.0203538
4772.050011504442,1.0185195
4772.1000115051875,1.0072024
4772.1500115059325,1.0064433
4772.200011506678,1.0108515
4772.250011507423,1.0155461
4772.300011508168,1.0114539
4772.350011508913,1.0036513
4772.400011509658,1.0049702
4772.450011510403,1.0130022
4772.500011511148,1.0144675
4772.550011511893,0.97807837
4772.600011512638,0.93690145
4772.650011513383,0.9398008
4772.700011514128,0.8520624
4772.750011514873,0.7645395
4772.800011515618,0.7106458
4772.850011516363,0.7074924
4772.900011517108,0.7609269
4772.950011517853,0.8482502
4773.0000115185985,0.9163548
4773.050011519344,0.957837
4773.100011520089,0.9886903
4773.150011520834,0.98603946
4773.200011521579,0.9767828
4773.250011522324,0.96927935
4773.300011523069,0.98150647
4773.350011523814,0.96510506
4773.400011524559,0.95097065
4773.450011525304,0.94905126
4773.500011526049,0.9613586
4773.550011526794,0.9725696
4773.600011527539,0.996915
4773.650011528284,1.0014675
4773.700011529029,1.0023537
4773.750011529774,0.9977994
4773.800011530519,1.0091951
4773.8500115312645,0.98520416
4773.90001153201,0.98188066
4773.950011532755,0.9750663
4774.0000115335,0.9832971
4774.050011534245,0.99625045
4774.10001153499,0.98866177
4774.150011535735,1.0069759
4774.20001153648,1.0225674
4774.250011537225,1.017089
4774.30001153797,1.0148829
4774.350011538715,1.0101312
4774.40001153946,1.0326209
4774.450011540205,1.0321094
4774.50001154095,1.0189154
4774.550011541695,1.0186218
4774.60001154244,1.0147693
4774.650011543185,1.0089203
4774.7000115439305,1.0215384
4774.7500115446755,1.0310496
4774.800011545421,1.0181155
4774.850011546166,1.0337327
4774.900011546911,1.0214018
4774.950011547656,1.0052943
4775.000011548401,1.0119414
4775.050011549146,1.0095967
4775.100011549891,1.014135
4775.150011550636,1.0085905
4775.200011551381,1.0061723
4775.250011552126,1.0067009
4775.300011552871,1.0087782
4775.350011553616,1.0164186
4775.400011554361,1.0285692
4775.450011555106,1.0149996
4775.500011555851,0.9859451
4775.5500115565965,0.9979749
4775.6000115573415,1.0116602
4775.650011558087,0.99739146
4775.700011558832,0.9809651
4775.750011559577,0.9686617
4775.800011560322,0.93345624
4775.850011561067,0.9158548
4775.900011561812,0.91350055
4775.950011562557,0.90289634
4776.000011563302,0.89260936
4776.050011564047,0.91305846
4776.100011564792,0.93134475
4776.150011565537,0.9291522
4776.200011566282,0.9518299
4776.250011567027,0.92083544
4776.300011567772,0.87812585
4776.350011568517,0.8561301
4776.4000115692625,0.85914606
4776.4500115700075,0.8637589
4776.500011570753,0.9091141
4776.550011571498,0.94678867
4776.600011572243,0.9766774
4776.650011572988,0.9912478
4776.700011573733,1.0039175
4776.750011574478,1.0179249
4776.800011575223,1.0225557
4776.850011575968,1.0173689
4776.900011576713,1.010737
4776.950011577458,1.0209877
4777.000011578203,1.0161852
4777.050011578948,1.015519
4777.100011579693,1.0110168
4777.150011580438,1.026997
4777.200011581183,1.0162932
4777.250011581928,1.0131469
4777.3000115826735,1.0316155
4777.350011583419,1.0406563
4777.400011584164,1.0238019
4777.450011584909,1.0302223
4777.500011585654,1.0135801
4777.550011586399,1.0091453
4777.600011587144,1.0108103
4777.650011587889,1.0309101
4777.700011588634,1.0118247
4777.750011589379,1.0077063
4777.800011590124,0.99794835
4777.850011590869,1.0048491
4777.900011591614,1.0246489
4777.950011592359,1.0127512
4778.000011593104,1.0069071
4778.050011593849,1.0198189
4778.100011594594,1.0114841
4778.1500115953395,1.0035536
4778.200011596085,0.99889517
4778.25001159683,0.9841757
4778.300011597575,0.9782186
4778.35001159832,0.97951174
4778.400011599065,1.005652
4778.45001159981,1.0322608
4778.500011600555,1.0093046
4778.5500116013,1.0277094
4778.600011602045,1.030563
4778.65001160279,1.0118876
4778.700011603535,1.043558
4778.75001160428,1.0223826
4778.800011605025,1.0490814
4778.85001160577,1.0198463
4778.900011606515,1.0124774
4778.95001160726,1.0097662
4779.0000116080055,1.0185976
4779.0500116087505,1.0201432
4779.100011609496,1.0118456
4779.150011610241,1.0266025
4779.200011610986,1.013753
4779.250011611731,1.0024122
4779.300011612476,0.98448676
4779.350011613221,0.9327541
4779.400011613966,0.8986817
4779.450011614711,0.889465
4779.500011615456,0.9048698
4779.550011616201,0.95467883
4779.600011616946,0.98495597
4779.650011617691,0.9882918
4779.700011618436,1.0341753
4779.750011619181,1.0080825
4779.800011619926,0.9541987
4779.8500116206715,0.890854
4779.9000116214165,0.80212545
