Longitud de onda (Å),espectro
4870.000012964011,0.82770056
4870.050012964756,0.71850383
4870.100012965501,0.65323055
4870.150012966246,0.65375125
4870.200012966991,0.75931853
4870.250012967736,0.876072
4870.3000129684815,0.9708986
4870.350012969227,0.99910605
4870.400012969972,1.0368265
4870.450012970717,1.0890125
4870.500012971462,1.1231532
4870.550012972207,1.0993485
4870.600012972952,1.098861
4870.650012973697,1.1099913
4870.700012974442,1.0598139
4870.750012975187,0.9260229
4870.800012975932,0.8038258
4870.850012976677,0.80745745
4870.900012977422,0.9349977
4870.950012978167,1.0822955
4871.000012978912,1.106932
4871.050012979657,1.0318357
4871.100012980402,0.9001784
4871.1500129811475,0.7814801
4871.2000129818925,0.67973244
4871.250012982638,0.5847806
4871.300012983383,0.506083
4871.350012984128,0.49235538
4871.400012984873,0.57060283
4871.450012985618,0.7157609
4871.500012986363,0.8870346
4871.550012987108,0.92635745
4871.600012987853,0.8759632
4871.650012988598,0.8423165
4871.700012989343,0.83581275
4871.750012990088,0.93905723
4871.800012990833,1.0366514
4871.850012991578,1.0381941
4871.900012992323,0.92930174
4871.950012993068,0.7783676
4872.0000129938135,0.69079804
4872.0500129945585,0.65056914
4872.100012995304,0.5757128
4872.150012996049,0.51846844
4872.200012996794,0.5909497
4872.250012997539,0.74229795
4872.300012998284,0.9565973
4872.350012999029,1.091086
4872.400012999774,1.104515
4872.450013000519,1.063344
4872.500013001264,1.0767715
4872.550013002009,1.1829695
4872.600013002754,1.2565947
4872.650013003499,1.1345606
4872.700013004244,1.0319531
4872.750013004989,0.99023104
4872.800013005734,1.0964043
4872.8500130064795,1.1665196
4872.9000130072245,1.1616358
4872.95001300797,1.1202002
4873.000013008715,1.1108449
4873.05001300946,1.1328869
4873.100013010205,1.178108
4873.15001301095,1.2066308
4873.200013011695,1.1098039
4873.25001301244,1.00537
4873.300013013185,1.0039847
4873.35001301393,1.0762367
4873.400013014675,1.0311489
4873.45001301542,0.9496212
4873.500013016165,0.9045812
4873.55001301691,0.9257268
4873.600013017655,1.0142094
4873.6500130184,1.120168
4873.700013019145,1.13965
4873.7500130198905,1.0676287
4873.800013020636,1.0353521
4873.850013021381,1.018749
4873.900013022126,1.0790465
4873.950013022871,1.0568807
4874.000013023616,1.0072806
4874.050013024361,1.0505749
4874.100013025106,1.1781855
4874.150013025851,1.2325498
4874.200013026596,1.2018026
4874.250013027341,1.1049589
4874.300013028086,0.97736424
4874.350013028831,0.8909896
4874.400013029576,0.9010187
4874.450013030321,0.98414296
4874.500013031066,1.0875489
4874.550013031811,1.1289384
4874.6000130325565,1.1379755
4874.650013033302,1.1965765
4874.700013034047,1.2180684
4874.750013034792,1.1620531
4874.800013035537,1.0439142
4874.850013036282,0.9551282
4874.900013037027,0.9088063
4874.950013037772,0.89129436
4875.000013038517,0.91494024
4875.050013039262,1.0122646
4875.100013040007,1.1719086
4875.150013040752,1.2024444
4875.200013041497,1.0995165
4875.250013042242,0.9070527
4875.300013042987,0.79883164
4875.350013043732,0.60050154
4875.400013044477,0.40709326
4875.4500130452225,0.30633157
4875.5000130459675,0.2774217
4875.550013046713,0.3109553
4875.600013047458,0.43255994
4875.650013048203,0.6393934
4875.700013048948,0.8614704
4875.750013049693,0.9912219
4875.800013050438,0.9777249
4875.850013051183,0.842726
4875.900013051928,0.78422046
4875.950013052673,0.92202693
4876.000013053418,1.0447288
4876.050013054163,1.01028
4876.100013054908,0.90818095
4876.150013055653,0.8534444
4876.200013056398,0.8647869
4876.250013057143,0.89397
4876.3000130578885,0.92555785
4876.3500130586335,0.94613606
4876.400013059379,0.95580447
4876.450013060124,0.98428375
4876.500013060869,1.0255197
4876.550013061614,1.072566
4876.600013062359,1.1323316
4876.650013063104,1.2444341
4876.700013063849,1.169243
4876.750013064594,1.06208
4876.800013065339,1.0622333
4876.850013066084,1.2283038
4876.900013066829,1.4266847
4876.950013067574,1.5543536
4877.000013068319,1.5633738
4877.050013069064,1.5001545
4877.100013069809,1.4382019
4877.150013070554,1.3740469
4877.2000130712995,1.2597524
4877.250013072045,1.1337441
4877.30001307279,1.0508628
4877.350013073535,0.9722319
4877.40001307428,0.9619796
4877.450013075025,1.0231664
4877.50001307577,1.0801886
4877.550013076515,1.0490803
4877.60001307726,0.93735677
4877.650013078005,0.85735714
4877.70001307875,0.83158773
4877.750013079495,0.82769716
4877.80001308024,0.83988047
4877.850013080985,0.8765609
4877.90001308173,0.9095338
4877.950013082475,0.8956896
4878.00001308322,0.80835325
4878.0500130839655,0.6511922
4878.100013084711,0.5172653
4878.150013085456,0.45350575
4878.200013086201,0.49020863
4878.250013086946,0.5670914
4878.300013087691,0.73197794
4878.350013088436,0.93987656
4878.400013089181,1.111425
4878.450013089926,1.1397412
4878.500013090671,1.0703214
4878.550013091416,1.0510925
4878.600013092161,1.0946555
4878.650013092906,1.1077151
4878.700013093651,1.0993447
4878.750013094396,1.1081823
4878.800013095141,1.1056548
4878.850013095886,1.0793552
4878.9000130966315,1.0386587
4878.9500130973765,1.0604374
4879.000013098122,1.1535097
4879.050013098867,1.2094423
4879.100013099612,1.1697032
4879.150013100357,1.0985403
4879.200013101102,1.0850012
4879.250013101847,1.1263646
4879.300013102592,1.1782887
4879.350013103337,1.2064022
4879.400013104082,1.2492163
4879.450013104827,1.3190349
4879.500013105572,1.387274
4879.550013106317,1.4407734
4879.600013107062,1.4782783
4879.650013107807,1.4197462
4879.700013108552,1.2195342
4879.7500131092975,1.0411248
4879.8000131100425,1.0043275
4879.850013110788,1.0533977
4879.900013111533,1.151259
4879.950013112278,1.1452494
4880.000013113023,1.0447369
4880.050013113768,0.8929937
4880.100013114513,0.8370984
4880.150013115258,0.78953606
4880.200013116003,0.7179738
4880.250013116748,0.6742357
4880.300013117493,0.7510621
4880.350013118238,0.94796103
4880.400013118983,1.0522219
4880.450013119728,0.98068005
4880.500013120473,0.83691806
4880.550013121218,0.7477662
4880.6000131219635,0.76612395
4880.6500131227085,0.87099016
4880.700013123454,1.0174787
4880.750013124199,1.1532723
4880.800013124944,1.1856418
4880.850013125689,1.0606477
4880.900013126434,0.87936604
4880.950013127179,0.7813866
4881.000013127924,0.84186864
4881.050013128669,0.9041589
4881.100013129414,0.923878
4881.150013130159,0.92420566
4881.200013130904,0.86233366
4881.250013131649,0.78090394
4881.300013132394,0.6932989
4881.350013133139,0.6148711
4881.400013133884,0.49543968
4881.450013134629,0.35818934
4881.5000131353745,0.26598224
4881.55001313612,0.22677256
4881.600013136865,0.23198289
4881.65001313761,0.28903562
4881.700013138355,0.41218653
4881.7500131391,0.59687907
4881.800013139845,0.8236328
4881.85001314059,1.0436984
4881.900013141335,1.1773487
4881.95001314208,1.247071
4882.000013142825,1.2031415
4882.05001314357,1.0772845
4882.100013144315,0.8644159
4882.15001314506,0.7342588
4882.200013145805,0.73367596
4882.25001314655,0.7654262
4882.300013147295,0.7824013
4882.3500131480405,0.8493969
4882.400013148786,1.0296701
4882.450013149531,1.1401933
4882.500013150276,1.1403012
4882.550013151021,1.0551876
4882.600013151766,0.92891973
4882.650013152511,0.84763944
4882.700013153256,0.8550705
4882.750013154001,0.9036524
4882.800013154746,0.9442576
4882.850013155491,0.9934962
4882.900013156236,1.077938
4882.950013156981,1.1956799
4883.000013157726,1.2649413
4883.050013158471,1.2312491
4883.100013159216,1.1986594
4883.150013159961,1.2077204
4883.2000131607065,1.2526312
4883.2500131614515,1.2643808
4883.300013162197,1.1990324
4883.350013162942,1.207808
4883.400013163687,1.1896884
4883.450013164432,1.187759
4883.500013165177,1.095004
4883.550013165922,0.90162665
4883.600013166667,0.6851393
4883.650013167412,0.59100294
4883.700013168157,0.6008275
4883.750013168902,0.6674956
4883.800013169647,0.75398064
4883.850013170392,0.8055605
4883.900013171137,0.8511785
4883.950013171882,0.8983867
4884.000013172627,0.9356032
4884.0500131733725,0.98440874
4884.1000131741175,1.0320317
4884.150013174863,1.1256344
4884.200013175608,1.2678684
4884.250013176353,1.4257945
4884.300013177098,1.5330846
4884.350013177843,1.544917
4884.400013178588,1.488075
4884.450013179333,1.3929958
4884.500013180078,1.2886282
4884.550013180823,1.212891
4884.600013181568,1.1714014
4884.650013182313,1.1155351
4884.700013183058,1.1036851
4884.750013183803,1.1163025
4884.800013184548,1.0569278
4884.850013185293,0.8764823
4884.900013186038,0.71480674
4884.9500131867835,0.59971577
4885.000013187529,0.51213115
4885.050013188274,0.45882383
4885.100013189019,0.4588671
4885.150013189764,0.52662796
4885.200013190509,0.7182079
4885.250013191254,0.9261258
4885.300013191999,1.0320841
4885.350013192744,0.92159903
4885.400013193489,0.77806455
4885.450013194234,0.78248096
4885.500013194979,0.8825656
4885.550013195724,1.0030218
4885.600013196469,1.0407197
4885.650013197214,0.91108835
4885.700013197959,0.76233524
4885.750013198704,0.6637915
4885.8000131994495,0.67122245
4885.850013200195,0.7239501
4885.90001320094,0.7701401
4885.950013201685,0.83850455
4886.00001320243,1.0060893
4886.050013203175,1.1807101
4886.10001320392,1.2560494
4886.150013204665,1.1789563
4886.20001320541,1.0109622
4886.250013206155,0.84567213
4886.3000132069,0.74546444
4886.350013207645,0.7402787
4886.40001320839,0.82611793
4886.450013209135,0.9130556
4886.50001320988,0.9260789
4886.550013210625,0.91854453
4886.60001321137,0.9206903
4886.6500132121155,0.9056198
4886.7000132128605,0.8431976
4886.750013213606,0.7711367
4886.800013214351,0.7304276
4886.850013215096,0.75534236
4886.900013215841,0.7422012
4886.950013216586,0.71414834
4887.000013217331,0.6740581
4887.050013218076,0.69722474
4887.100013218821,0.7622021
4887.150013219566,0.82617337
4887.200013220311,0.84417826
4887.250013221056,0.8813316
4887.300013221801,0.8362144
4887.350013222546,0.8752965
4887.400013223291,0.9337718
4887.450013224036,1.0688831
4887.5000132247815,1.1643016
4887.5500132255265,1.1164653
4887.600013226272,1.0112832
4887.650013227017,0.8747517
4887.700013227762,0.75680923
4887.750013228507,0.7952658
4887.800013229252,0.9552136
4887.850013229997,1.1509353
4887.900013230742,1.2584425
4887.950013231487,1.2540308
4888.000013232232,1.2480086
4888.050013232977,1.285101
4888.100013233722,1.3127084
4888.150013234467,1.3255877
4888.200013235212,1.3209751
4888.250013235957,1.3282903
4888.300013236702,1.274233
4888.3500132374475,1.1972926
4888.4000132381925,1.0916944
4888.450013238938,0.90120125
4888.500013239683,0.7510359
4888.550013240428,0.67856634
4888.600013241173,0.6947756
4888.650013241918,0.74119216
4888.700013242663,0.8240648
4888.750013243408,0.88217574
4888.800013244153,0.90802294
4888.850013244898,0.86088365
4888.900013245643,0.74537325
4888.950013246388,0.5735323
4889.000013247133,0.48189646
4889.050013247878,0.4673765
4889.100013248623,0.5349744
4889.150013249368,0.62938976
4889.200013250113,0.8121663
4889.2500132508585,0.955652
4889.300013251604,1.0140413
4889.350013252349,0.9749467
4889.400013253094,0.9757654
4889.450013253839,1.0213562
4889.500013254584,1.1301589
4889.550013255329,1.1945231
4889.600013256074,1.204618
4889.650013256819,1.1519563
4889.700013257564,1.0921807
4889.750013258309,0.9873672
4889.800013259054,0.938679
4889.850013259799,0.94910073
4889.900013260544,1.0384085
4889.950013261289,1.1255718
4890.000013262034,1.1269869
4890.050013262779,1.0921905
4890.1000132635245,1.0143025
4890.15001326427,0.9940803
4890.200013265015,0.97345877
4890.25001326576,0.9539022
4890.300013266505,0.90663695
4890.35001326725,0.8769488
4890.400013267995,0.9637374
4890.45001326874,1.0358727
4890.500013269485,1.0686519
4890.55001327023,0.94005543
4890.600013270975,0.78034294
4890.65001327172,0.63303953
4890.700013272465,0.46693394
4890.75001327321,0.40267238
4890.800013273955,0.43877375
4890.8500132747,0.5063173
4890.900013275445,0.5962598
4890.9500132761905,0.67322004
4891.0000132769355,0.7080331
4891.050013277681,0.7371469
4891.100013278426,0.7758104
4891.150013279171,0.7412218
4891.200013279916,0.73849225
4891.250013280661,0.744421
4891.300013281406,0.71698415
4891.350013282151,0.66218597
4891.400013282896,0.56691974
4891.450013283641,0.43535334
4891.500013284386,0.38557878
4891.550013285131,0.41711244
4891.600013285876,0.50795245
4891.650013286621,0.64724207
4891.700013287366,0.7615072
4891.750013288111,0.8008327
4891.8000132888565,0.7944257
4891.8500132896015,0.75384563
4891.900013290347,0.7664906
4891.950013291092,0.81457835
4892.000013291837,0.8779278
4892.050013292582,0.9712084
4892.100013293327,1.0945939
4892.150013294072,1.160338
4892.200013294817,1.1406659
4892.250013295562,1.1172501
4892.300013296307,1.1890055
4892.350013297052,1.3038336
4892.400013297797,1.3541504
4892.450013298542,1.3173437
4892.500013299287,1.2670858
4892.550013300032,1.3040487
4892.600013300777,1.3701998
4892.650013301522,1.3194946
4892.7000133022675,1.1744139
4892.750013303013,1.017631
4892.800013303758,0.89366394
4892.850013304503,0.80590963
4892.900013305248,0.7865038
4892.950013305993,0.77933973
4893.000013306738,0.74507296
4893.050013307483,0.6951055
4893.100013308228,0.70055205
4893.150013308973,0.7483396
4893.200013309718,0.78706324
4893.250013310463,0.8005475
4893.300013311208,0.79394054
4893.350013311953,0.77772397
4893.400013312698,0.77900606
4893.450013313443,0.7924971
4893.500013314188,0.85328394
4893.5500133149335,0.90220594
4893.600013315679,0.92939603
4893.650013316424,0.9403307
4893.700013317169,0.8976999
4893.750013317914,0.9584291
4893.800013318659,0.9856787
4893.850013319404,0.9446018
4893.900013320149,0.87173885
4893.950013320894,0.86271405
4894.000013321639,0.9136994
4894.050013322384,0.9392086
4894.100013323129,0.87797153
4894.150013323874,0.79970086
4894.200013324619,0.7749737
4894.250013325364,0.7791456
4894.300013326109,0.85744953
4894.350013326854,0.9543946
4894.4000133275995,1.0476438
4894.4500133283445,1.0791111
4894.50001332909,1.1027349
4894.550013329835,1.0858327
4894.60001333058,1.0519203
4894.650013331325,1.0401987
4894.70001333207,1.0428802
4894.750013332815,1.0435716
4894.80001333356,1.0440758
4894.850013334305,1.0909966
4894.90001333505,1.1560665
4894.950013335795,1.1945518
4895.00001333654,1.111138
4895.050013337285,0.9997494
4895.10001333803,0.9485462
4895.150013338775,0.88094497
4895.20001333952,0.9166876
4895.2500133402655,1.0318003
4895.3000133410105,1.1004562
4895.350013341756,1.0724193
4895.400013342501,1.0414896
4895.450013343246,1.0248338
4895.500013343991,0.96041214
4895.550013344736,0.935327
4895.600013345481,0.9812462
4895.650013346226,1.062438
4895.700013346971,1.125884
4895.750013347716,1.1240456
4895.800013348461,1.0790474
4895.850013349206,1.0215968
4895.900013349951,0.98506504
4895.950013350696,0.99027413
4896.000013351441,1.0188227
4896.050013352186,1.0393251
4896.1000133529315,1.0521919
4896.1500133536765,1.0230978
4896.200013354422,0.97430015
4896.250013355167,0.9733917
4896.300013355912,1.0006297
4896.350013356657,0.9536347
4896.400013357402,0.89023834
4896.450013358147,0.8726177
4896.500013358892,0.9021308
4896.550013359637,0.9560112
4896.600013360382,1.0217928
4896.650013361127,1.0283191
4896.700013361872,0.9892064
4896.750013362617,1.0076951
4896.800013363362,1.0240754
4896.850013364107,1.0166236
4896.900013364852,1.0016394
4896.950013365597,0.9762216
4897.0000133663425,0.9959997
4897.050013367088,1.0300875
4897.100013367833,1.0678544
4897.150013368578,1.0977049
4897.200013369323,1.1561399
4897.250013370068,1.17411
4897.300013370813,1.1135104
4897.350013371558,0.9744297
4897.400013372303,0.8426132
4897.450013373048,0.79989785
4897.500013373793,0.8178326
4897.550013374538,0.910824
4897.600013375283,1.0185711
4897.650013376028,1.0955832
4897.700013376773,1.1101317
4897.750013377518,1.0862371
4897.800013378263,1.0355461
4897.8500133790085,0.9557393
4897.900013379754,1.0981809
4897.950013380499,1.2033644
4898.000013381244,1.2317535
4898.050013381989,1.1796561
4898.100013382734,1.031752
4898.150013383479,0.90420586
4898.200013384224,0.8550201
4898.250013384969,0.8894041
4898.300013385714,0.9214351
4898.350013386459,0.89839286
4898.400013387204,0.87706107
4898.450013387949,0.9186563
4898.500013388694,0.9924565
4898.550013389439,1.1013156
4898.600013390184,1.1792113
4898.650013390929,1.2230427
4898.7000133916745,1.2981526
4898.7500133924195,1.3333279
4898.800013393165,1.2555541
4898.85001339391,1.1739843
4898.900013394655,1.0956136
4898.9500133954,1.0468765
4899.000013396145,1.0107634
4899.05001339689,1.0271878
4899.100013397635,1.0715686
4899.15001339838,1.123674
4899.200013399125,1.1744632
4899.25001339987,1.1630645
4899.300013400615,1.1112427
4899.35001340136,1.0230777
4899.400013402105,0.9211745
4899.45001340285,0.78984463
4899.500013403595,0.7055899
4899.5500134043405,0.68380713
4899.6000134050855,0.7347142
4899.650013405831,0.7684801
4899.700013406576,0.73729414
4899.750013407321,0.6768402
4899.800013408066,0.5971728
4899.850013408811,0.5022472
4899.900013409556,0.43529856
4899.950013410301,0.42959625
4900.000013411046,0.47449934
4900.050013411791,0.51137614
4900.100013412536,0.53085804
4900.150013413281,0.6030405
4900.200013414026,0.7117381
4900.250013414771,0.8012568
4900.300013415516,0.8604882
4900.350013416261,0.9076327
4900.400013417006,0.9258361
4900.4500134177515,0.9117731
4900.500013418497,0.85674757
4900.550013419242,0.7799419
4900.600013419987,0.7143901
4900.650013420732,0.74991244
4900.700013421477,0.85971975
4900.750013422222,0.9134851
4900.800013422967,0.9111435
4900.850013423712,0.90039796
4900.900013424457,0.8712306
4900.950013425202,0.8498026
4901.000013425947,0.9351085
4901.050013426692,1.1109307
4901.100013427437,1.2801799
4901.150013428182,1.2964665
4901.200013428927,1.2110622
4901.250013429672,1.1138841
4901.3000134304175,1.00394
4901.350013431163,0.91976005
4901.400013431908,0.90665674
4901.450013432653,0.9772541
4901.500013433398,0.9851163
4901.550013434143,1.0058621
4901.600013434888,1.1019001
4901.650013435633,1.18147
4901.700013436378,1.1769582
4901.750013437123,1.0799237
4901.800013437868,0.911547
4901.850013438613,0.7791629
4901.900013439358,0.7491459
4901.950013440103,0.7486339
4902.000013440848,0.714042
4902.050013441593,0.65897834
4902.100013442338,0.67449623
4902.1500134430835,0.711808
4902.2000134438285,0.7513328
4902.250013444574,0.82984763
4902.300013445319,0.93534917
4902.350013446064,0.9622391
4902.400013446809,0.9254923
4902.450013447554,0.8962073
4902.500013448299,0.9388112
4902.550013449044,0.98070526
4902.600013449789,1.0107394
4902.650013450534,1.0280765
4902.700013451279,1.0378791
4902.750013452024,1.0184245
4902.800013452769,0.98599267
4902.850013453514,0.93675333
4902.900013454259,0.8768315
4902.950013455004,0.7996646
4903.0000134557495,0.7346659
4903.0500134564945,0.7097023
4903.10001345724,0.6938613
4903.150013457985,0.60272247
4903.20001345873,0.4799755
4903.250013459475,0.39617348
4903.30001346022,0.39252397
4903.350013460965,0.47881788
4903.40001346171,0.652986
4903.450013462455,0.833908
4903.5000134632,0.9901503
4903.550013463945,1.0998585
4903.60001346469,1.1081423
4903.650013465435,1.0208317
4903.70001346618,0.87502325
4903.750013466925,0.8528523
4903.80001346767,0.9197216
4903.850013468415,0.99669874
4903.9000134691605,1.0790051
4903.950013469906,1.1513163
4904.000013470651,1.14664
4904.050013471396,1.0650359
4904.100013472141,0.89939845
4904.150013472886,0.7818855
4904.200013473631,0.7068326
4904.250013474376,0.6228268
4904.300013475121,0.559837
4904.350013475866,0.5472815
4904.400013476611,0.55578244
4904.450013477356,0.58947504
4904.500013478101,0.6492413
4904.550013478846,0.71880203
4904.600013479591,0.79106766
4904.650013480336,0.85451615
4904.700013481081,0.9143003
4904.7500134818265,0.9482789
4904.800013482572,0.8801329
4904.850013483317,0.79093206
4904.900013484062,0.7710362
4904.950013484807,0.8355483
4905.000013485552,0.83534324
4905.050013486297,0.7744723
4905.100013487042,0.7007275
4905.150013487787,0.72031426
4905.200013488532,0.77911043
4905.250013489277,0.84029347
4905.300013490022,0.916527
4905.350013490767,1.0138286
4905.400013491512,1.0880318
4905.450013492257,1.138762
4905.500013493002,1.1673526
4905.550013493747,1.1545874
4905.6000134944925,1.1573691
4905.6500134952375,1.1912065
4905.700013495983,1.2381309
4905.750013496728,1.2395431
4905.800013497473,1.188018
4905.850013498218,1.1447653
4905.900013498963,1.0597727
4905.950013499708,1.1222577
4906.000013500453,1.1326743
4906.050013501198,1.0933093
4906.100013501943,1.0692945
4906.150013502688,1.1138821
4906.200013503433,1.1515342
4906.250013504178,1.075012
4906.300013504923,0.9203157
4906.350013505668,0.7623059
4906.400013506413,0.7308427
4906.4500135071585,0.82912844
4906.5000135079035,0.93499166
4906.550013508649,0.9859772
4906.600013509394,0.9601385
4906.650013510139,0.9467887
4906.700013510884,0.9575073
4906.750013511629,1.0218489
4906.800013512374,1.0538762
4906.850013513119,1.0804309
4906.900013513864,1.1431001
4906.950013514609,1.178559
4907.000013515354,1.1573559
4907.050013516099,1.0273559
4907.100013516844,0.87008494
4907.150013517589,0.79508924
4907.200013518334,0.82404613
4907.250013519079,0.8526927
4907.3000135198245,0.8672479
4907.3500135205695,0.85907805
4907.400013521315,0.9064854
4907.45001352206,0.9611153
4907.500013522805,0.99411935
4907.55001352355,0.98244077
4907.600013524295,0.90954036
4907.65001352504,0.790099
4907.700013525785,0.67758614
4907.75001352653,0.67181987
4907.800013527275,0.7816157
4907.85001352802,0.8915729
4907.900013528765,0.9212069
4907.95001352951,0.8658695
4908.000013530255,0.7799804
4908.050013531,0.74238944
4908.100013531745,0.8414719
4908.15001353249,1.0462693
4908.2000135332355,1.1329036
4908.250013533981,1.1810188
4908.300013534726,1.1200844
4908.350013535471,1.0467628
4908.400013536216,0.9534586
4908.450013536961,0.8765502
4908.500013537706,0.8597465
4908.550013538451,0.8365282
4908.600013539196,0.7377262
4908.650013539941,0.6977218
4908.700013540686,0.740653
4908.750013541431,0.87049234
4908.800013542176,1.0417529
4908.850013542921,1.1470976
4908.900013543666,1.1127405
4908.950013544411,0.971897
4909.000013545156,0.75199425
4909.0500135459015,0.5180134
4909.100013546647,0.3953456
4909.150013547392,0.4533278
4909.200013548137,0.61398035
4909.250013548882,0.7558484
4909.300013549627,0.8049523
4909.350013550372,0.7789534
4909.400013551117,0.75308204
4909.450013551862,0.80387694
4909.500013552607,0.90293586
4909.550013553352,1.010924
4909.600013554097,1.0761243
4909.650013554842,0.9886717
4909.700013555587,0.84931296
4909.750013556332,0.76627845
4909.800013557077,0.7580824
4909.850013557822,0.7792139
4909.9000135585675,0.774848
4909.9500135593125,0.7097426
4910.000013560058,0.59697735
4910.050013560803,0.6095982
4910.100013561548,0.7399899
4910.150013562293,0.8936393
4910.200013563038,0.957539
4910.250013563783,0.8887866
4910.300013564528,0.7862422
4910.350013565273,0.72060543
4910.400013566018,0.71770567
4910.450013566763,0.7449489
4910.500013567508,0.7192477
4910.550013568253,0.69647014
4910.600013568998,0.7156112
4910.650013569743,0.80884224
4910.700013570488,0.92091024
4910.7500135712335,1.0219309
4910.8000135719785,1.1021262
4910.850013572724,1.1592551
4910.900013573469,1.148673
4910.950013574214,1.0631905
4911.000013574959,0.9913667
4911.050013575704,0.9454638
4911.100013576449,0.89714944
4911.150013577194,0.8271755
4911.200013577939,0.8152357
4911.250013578684,0.8435758
4911.300013579429,0.9044031
4911.350013580174,0.9591377
4911.400013580919,0.9598121
4911.450013581664,0.8811365
4911.500013582409,0.77177536
4911.550013583154,0.7596762
4911.600013583899,0.8190718
4911.6500135846445,0.84907186
4911.70001358539,0.79287654
4911.750013586135,0.74433017
4911.80001358688,0.8012942
4911.850013587625,0.9198276
4911.90001358837,0.9884999
4911.950013589115,0.92082995
4912.00001358986,0.7877991
4912.050013590605,0.77485824
4912.10001359135,0.8852977
4912.150013592095,1.0744247
4912.20001359284,1.2226802
4912.250013593585,1.2566129
4912.30001359433,1.1158289
4912.350013595075,0.89788955
4912.40001359582,0.7637989
4912.450013596565,0.76943713
4912.5000135973105,0.8813029
4912.550013598056,1.0138407
4912.600013598801,1.0775169
4912.650013599546,1.0853413
4912.700013600291,1.0638605
4912.750013601036,1.0608072
4912.800013601781,1.0738602
4912.850013602526,1.0829375
4912.900013603271,1.0462543
4912.950013604016,1.0211662
4913.000013604761,1.0168593
4913.050013605506,1.0069524
4913.100013606251,0.9653433
4913.150013606996,0.8986654
4913.200013607741,0.8542479
4913.250013608486,0.76526946
4913.300013609231,0.7118939
4913.3500136099765,0.6781137
4913.4000136107215,0.69001204
4913.450013611467,0.6740385
4913.500013612212,0.6213605
4913.550013612957,0.52615994
4913.600013613702,0.443254
4913.650013614447,0.4702895
4913.700013615192,0.6386094
4913.750013615937,0.86721784
4913.800013616682,1.0546238
4913.850013617427,1.033729
4913.900013618172,0.9273644
4913.950013618917,0.7996426
4914.000013619662,0.79494125
4914.050013620407,0.8659755
4914.100013621152,0.95155144
4914.150013621897,1.0109869
4914.2000136226425,0.9891795
4914.2500136233875,0.8873852
4914.300013624133,0.7622171
4914.350013624878,0.65149343
4914.400013625623,0.6315043
4914.450013626368,0.74419427
4914.500013627113,0.88981825
4914.550013627858,1.0153471
4914.600013628603,1.1579434
4914.650013629348,1.2587919
4914.700013630093,1.2887522
4914.750013630838,1.2512012
4914.800013631583,1.1614559
4914.850013632328,1.0460542
4914.900013633073,0.96987444
4914.950013633818,0.9801825
4915.000013634563,1.0109972
4915.0500136353085,0.9671928
4915.1000136360535,0.83813465
4915.150013636799,0.6938338
4915.200013637544,0.60460615
4915.250013638289,0.59489137
4915.300013639034,0.72505194
4915.350013639779,0.89922786
4915.400013640524,1.0364316
4915.450013641269,1.0857795
4915.500013642014,1.0934782
4915.550013642759,1.1463892
4915.600013643504,1.2054535
4915.650013644249,1.1768106
4915.700013644994,1.0233272
4915.750013645739,0.8605475
4915.800013646484,0.8031557
4915.850013647229,0.8462522
4915.900013647974,0.92943
4915.9500136487195,0.9864386
4916.000013649465,0.9743159
4916.05001365021,0.9241211
4916.100013650955,0.87288225
4916.1500136517,0.842869
4916.200013652445,0.84359807
4916.25001365319,0.8673636
4916.300013653935,0.89874226
4916.35001365468,0.9522088
4916.400013655425,0.93258834
4916.45001365617,0.9357666
4916.500013656915,0.9853105
4916.55001365766,1.093723
4916.600013658405,1.1221256
4916.65001365915,1.0917585
4916.700013659895,1.040477
4916.75001366064,0.96748
4916.8000136613855,0.92172587
4916.850013662131,0.9335921
4916.900013662876,0.94479656
4916.950013663621,0.9233369
4917.000013664366,0.93329406
4917.050013665111,0.93918884
4917.100013665856,0.9301276
4917.150013666601,0.8617342
4917.200013667346,0.72610706
4917.250013668091,0.6909001
4917.300013668836,0.7352643
4917.350013669581,0.766528
4917.400013670326,0.8107834
4917.450013671071,0.91403157
4917.500013671816,1.0181447
4917.550013672561,1.0719138
4917.600013673306,1.0826131
4917.6500136740515,1.0645394
4917.7000136747965,1.0364962
4917.750013675542,1.0084882
4917.800013676287,0.9826128
4917.850013677032,1.0037584
4917.900013677777,1.0070063
4917.950013678522,0.9536936
4918.000013679267,0.87212616
4918.050013680012,0.8692789
4918.100013680757,0.9347664
4918.150013681502,0.9908663
4918.200013682247,0.9891636
4918.250013682992,0.9117192
4918.300013683737,0.79039985
4918.350013684482,0.69433
4918.400013685227,0.69020325
4918.450013685972,0.7744247
4918.5000136867175,0.83593184
4918.5500136874625,0.9147893
4918.600013688208,0.94742876
4918.650013688953,0.890101
4918.700013689698,0.798254
4918.750013690443,0.71980965
4918.800013691188,0.65414566
4918.850013691933,0.5737502
4918.900013692678,0.46409243
4918.950013693423,0.3788347
4919.000013694168,0.33964425
4919.050013694913,0.36562192
4919.100013695658,0.4491228
4919.150013696403,0.5566151
4919.200013697148,0.68092525
4919.250013697893,0.80108225
4919.300013698638,0.919271
4919.350013699383,1.0328808
4919.4000137001285,1.0828066
4919.450013700874,1.008026
4919.500013701619,0.92947125
4919.550013702364,0.86285305
4919.600013703109,0.8717109
4919.650013703854,0.87055135
4919.700013704599,0.8257135
4919.750013705344,0.7014986
4919.800013706089,0.5742291
4919.850013706834,0.50615835
