Longitud de onda (Å),espectro
4626.6000093370685,0.9827573
4626.650009337814,0.9858063
4626.700009338559,0.98822224
4626.750009339304,1.0038229
4626.800009340049,0.9973792
4626.850009340794,0.97781724
4626.900009341539,0.9894033
4626.950009342284,0.99295914
4627.000009343029,0.98680544
4627.050009343774,0.98829216
4627.100009344519,1.0023723
4627.150009345264,1.0002646
4627.200009346009,0.9875541
4627.250009346754,0.9822525
4627.300009347499,0.98535985
4627.350009348244,0.9882331
4627.400009348989,0.99220693
4627.4500093497345,1.0025322
4627.50000935048,0.9988223
4627.550009351225,0.9929756
4627.60000935197,0.9918077
4627.650009352715,0.9814882
4627.70000935346,1.0028868
4627.750009354205,1.0098989
4627.80000935495,0.9939949
4627.850009355695,1.0048126
4627.90000935644,1.0085291
4627.950009357185,1.0021368
4628.00000935793,0.9722583
4628.050009358675,0.9922663
4628.10000935942,0.99728197
4628.150009360165,1.0058002
4628.20000936091,0.99050254
4628.250009361655,1.0081712
4628.3000093624005,0.99149275
4628.350009363146,0.99975747
4628.400009363891,0.9961717
4628.450009364636,1.0022213
4628.500009365381,1.0033425
4628.550009366126,0.9970748
4628.600009366871,1.0107585
4628.650009367616,0.9998548
4628.700009368361,1.0019733
4628.750009369106,0.992313
4628.800009369851,0.9417589
4628.850009370596,0.9420897
4628.900009371341,1.0111638
4628.950009372086,0.99714583
4629.000009372831,0.9816879
4629.050009373576,0.9924254
4629.100009374321,0.9864962
4629.1500093750665,0.98118
4629.2000093758115,0.98821676
4629.250009376557,1.0036091
4629.300009377302,0.99770147
4629.350009378047,1.0036196
4629.400009378792,1.002994
4629.450009379537,0.9677552
4629.500009380282,1.0029441
4629.550009381027,0.9905138
4629.600009381772,0.97395444
4629.650009382517,0.9836614
4629.700009383262,0.9962852
4629.750009384007,0.98793566
4629.800009384752,0.97633654
4629.850009385497,0.98271906
4629.900009386242,0.9843884
4629.950009386987,0.99406224
4630.0000093877325,1.0041052
4630.0500093884775,0.9981275
4630.100009389223,0.9812775
4630.150009389968,0.9875338
4630.200009390713,0.9933808
4630.250009391458,1.0033579
4630.300009392203,1.0103225
4630.350009392948,0.98406327
4630.400009393693,0.996983
4630.450009394438,0.99254555
4630.500009395183,0.9844413
4630.550009395928,0.9985317
4630.600009396673,0.9879475
4630.650009397418,0.9888245
4630.700009398163,0.9959635
4630.750009398908,0.9974729
4630.800009399653,1.0051625
4630.850009400398,0.9884737
4630.9000094011435,0.98609334
4630.950009401889,0.9851261
4631.000009402634,0.9833279
4631.050009403379,0.9953364
4631.100009404124,0.98666346
4631.150009404869,0.9946084
4631.200009405614,0.9966015
4631.250009406359,0.99453855
4631.300009407104,0.99359316
4631.350009407849,0.98249596
4631.400009408594,0.99566615
4631.450009409339,0.9739624
4631.500009410084,0.98093545
4631.550009410829,0.9939688
4631.600009411574,0.99912673
4631.650009412319,1.0154848
4631.700009413064,1.0126518
4631.7500094138095,1.0089337
4631.800009414555,1.0022082
4631.8500094153,1.012224
4631.900009416045,1.0143598
4631.95000941679,1.0016801
4632.000009417535,1.0254849
4632.05000941828,1.0262872
4632.100009419025,1.0294112
4632.15000941977,1.0219427
4632.200009420515,1.025391
4632.25000942126,1.0518494
4632.300009422005,1.0180874
4632.35000942275,1.0224612
4632.400009423495,1.0484896
4632.45000942424,1.0332887
4632.500009424985,1.0269455
4632.55000942573,1.0305456
4632.6000094264755,1.0522867
4632.6500094272205,1.0640669
4632.700009427966,1.0868913
4632.750009428711,1.0629754
4632.800009429456,1.0616848
4632.850009430201,1.0614206
4632.900009430946,1.0684438
4632.950009431691,1.0635393
4633.000009432436,1.0731641
4633.050009433181,1.0725865
4633.100009433926,1.073657
4633.150009434671,1.0901686
4633.200009435416,1.0842613
4633.250009436161,1.1038947
4633.300009436906,1.102513
4633.350009437651,1.0794961
4633.400009438396,1.091579
4633.4500094391415,1.0849491
4633.5000094398865,1.1097395
4633.550009440632,1.1065432
4633.600009441377,1.1224385
4633.650009442122,1.1116049
4633.700009442867,1.1033981
4633.750009443612,1.1157126
4633.800009444357,1.1068857
4633.850009445102,1.0976777
4633.900009445847,1.1130245
4633.950009446592,1.1281779
4634.000009447337,1.1102616
4634.050009448082,1.0980622
4634.100009448827,1.114962
4634.150009449572,1.1291745
4634.200009450317,1.1214083
4634.250009451062,1.1238123
4634.3000094518075,1.1346458
4634.3500094525525,1.1286606
4634.400009453298,1.124322
4634.450009454043,1.1250913
4634.500009454788,1.1171824
4634.550009455533,1.1257697
4634.600009456278,1.1347251
4634.650009457023,1.1376355
4634.700009457768,1.122829
4634.750009458513,1.1079264
4634.800009459258,1.133347
4634.850009460003,1.126709
4634.900009460748,1.1072321
4634.950009461493,1.1374589
4635.000009462238,1.1194855
4635.050009462983,1.1110407
4635.100009463728,1.109631
4635.150009464473,1.114617
4635.2000094652185,1.1186537
4635.250009465964,1.1114292
4635.300009466709,1.0994959
4635.350009467454,1.133444
4635.400009468199,1.1052579
4635.450009468944,1.1200197
4635.500009469689,1.1097635
4635.550009470434,1.121188
4635.600009471179,1.1182659
4635.650009471924,1.0885651
4635.700009472669,1.0980865
4635.750009473414,1.0922607
4635.800009474159,1.0983579
4635.850009474904,1.1003175
4635.900009475649,1.1080595
4635.950009476394,1.0903239
4636.000009477139,1.0892402
4636.0500094778845,1.1078401
4636.1000094786295,1.0780499
4636.150009479375,1.0785127
4636.20000948012,1.0659876
4636.250009480865,1.0730492
4636.30000948161,1.1028565
4636.350009482355,1.0960855
4636.4000094831,1.0768833
4636.450009483845,1.0694102
4636.50000948459,1.0612904
4636.550009485335,1.064839
4636.60000948608,1.0709647
4636.650009486825,1.0587705
4636.70000948757,1.0635859
4636.750009488315,1.0657533
4636.80000948906,1.0553209
4636.850009489805,0.95497125
4636.9000094905505,1.0109441
4636.9500094912955,1.0503484
4637.000009492041,1.0451881
4637.050009492786,1.038243
4637.100009493531,1.0332946
4637.150009494276,1.0428349
4637.200009495021,1.037708
4637.250009495766,1.0376775
4637.300009496511,1.0156938
4637.350009497256,1.0324619
4637.400009498001,1.0401812
4637.450009498746,1.0374054
4637.500009499491,1.0163188
4637.550009500236,1.0394367
4637.600009500981,1.0347854
4637.650009501726,1.0328646
4637.700009502471,1.0280001
4637.7500095032165,1.0422877
4637.8000095039615,1.0353976
4637.850009504707,1.0472757
4637.900009505452,1.0145694
4637.950009506197,1.025911
4638.000009506942,1.009971
4638.050009507687,1.0275072
4638.100009508432,1.0260783
4638.150009509177,1.0247581
4638.200009509922,1.0326972
4638.250009510667,1.0301126
4638.300009511412,1.0398786
4638.350009512157,1.0563447
4638.400009512902,1.0528593
4638.450009513647,1.0460253
4638.500009514392,1.0478182
4638.550009515137,1.0637811
4638.600009515882,1.049833
4638.6500095166275,1.0443931
4638.700009517373,1.044484
4638.750009518118,1.0476348
4638.800009518863,1.0408124
4638.850009519608,1.0493764
4638.900009520353,1.0683743
4638.950009521098,1.0644506
4639.000009521843,1.0673232
4639.050009522588,1.0790696
4639.100009523333,1.0757495
4639.150009524078,1.073581
4639.200009524823,1.0835346
4639.250009525568,1.0976932
4639.300009526313,1.1059608
4639.350009527058,1.125206
4639.400009527803,1.1018684
4639.450009528548,1.12676
4639.5000095292935,1.125626
4639.550009530039,1.1402599
4639.600009530784,1.1423448
4639.650009531529,1.1417273
4639.700009532274,1.1501659
4639.750009533019,1.1656331
4639.800009533764,1.1498715
4639.850009534509,1.1478004
4639.900009535254,1.1458458
4639.950009535999,1.1467228
4640.000009536744,1.1402229
4640.050009537489,1.1583889
4640.100009538234,1.152841
4640.150009538979,1.1682619
4640.200009539724,1.1539894
4640.250009540469,1.1603963
4640.300009541214,1.1728184
4640.3500095419595,1.1783869
4640.4000095427045,1.1837088
4640.45000954345,1.1833849
4640.500009544195,1.1808107
4640.55000954494,1.1837871
4640.600009545685,1.1921098
4640.65000954643,1.2007234
4640.700009547175,1.1953579
4640.75000954792,1.1733301
4640.800009548665,1.1961997
4640.85000954941,1.1979141
4640.900009550155,1.1858857
4640.9500095509,1.1867745
4641.000009551645,1.1885095
4641.05000955239,1.1973299
4641.100009553135,1.1881986
4641.15000955388,1.1883518
4641.2000095546255,1.1944762
4641.2500095553705,1.1861846
4641.300009556116,1.1855793
4641.350009556861,1.1889182
4641.400009557606,1.1947774
4641.450009558351,1.1899948
4641.500009559096,1.1908169
4641.550009559841,1.1861728
4641.600009560586,1.1932242
4641.650009561331,1.186521
4641.700009562076,1.1850932
4641.750009562821,1.2116933
4641.800009563566,1.1916187
4641.850009564311,1.185901
4641.900009565056,1.1776669
4641.950009565801,1.1743716
4642.000009566546,1.1830167
4642.050009567291,1.1807547
4642.1000095680365,1.1823457
4642.150009568782,1.1524289
4642.200009569527,1.1437086
4642.250009570272,1.159941
4642.300009571017,1.1696966
4642.350009571762,1.1803384
4642.400009572507,1.1497716
4642.450009573252,1.1597873
4642.500009573997,1.1574854
4642.550009574742,1.1472117
4642.600009575487,1.1197037
4642.650009576232,1.1235633
4642.700009576977,1.1336973
4642.750009577722,1.119826
4642.800009578467,1.138237
4642.850009579212,1.1266578
4642.900009579957,1.1130198
4642.9500095807025,1.0950761
4643.000009581448,1.0937027
4643.050009582193,1.1002188
4643.100009582938,1.109583
4643.150009583683,1.1012659
4643.200009584428,1.0897287
4643.250009585173,1.075331
4643.300009585918,1.0750806
4643.350009586663,1.0874597
4643.400009587408,1.0825397
4643.450009588153,1.0613805
4643.500009588898,1.0573332
4643.550009589643,1.0495641
4643.600009590388,1.0593786
4643.650009591133,1.0479841
4643.700009591878,1.0405208
4643.750009592623,1.0488892
4643.8000095933685,1.0477087
4643.8500095941135,1.0529901
4643.900009594859,1.0572097
4643.950009595604,1.0477872
4644.000009596349,1.0480626
4644.050009597094,1.0495174
4644.100009597839,1.0507048
4644.150009598584,1.0402923
4644.200009599329,1.0486219
4644.250009600074,1.0342913
4644.300009600819,1.0280801
4644.350009601564,1.0322124
4644.400009602309,1.0348252
4644.450009603054,1.0218805
4644.500009603799,1.0129715
4644.550009604544,1.0204197
4644.600009605289,1.0223811
4644.6500096060345,1.0256512
4644.7000096067795,1.0165821
4644.750009607525,1.0163407
4644.80000960827,1.0263783
4644.850009609015,1.030681
4644.90000960976,1.029129
4644.950009610505,1.0068266
4645.00000961125,1.0385089
4645.050009611995,1.0147296
4645.10000961274,1.0086671
4645.150009613485,1.017697
4645.20000961423,1.0234569
4645.250009614975,1.037369
4645.30000961572,1.0095948
4645.350009616465,1.0275285
4645.40000961721,1.0366681
4645.450009617955,1.0352007
4645.5000096187005,1.0186647
4645.5500096194455,1.0356928
4645.600009620191,1.031661
4645.650009620936,1.0285376
4645.700009621681,1.01131
4645.750009622426,1.0129492
4645.800009623171,1.0344032
4645.850009623916,1.002804
4645.900009624661,1.0181553
4645.950009625406,1.0335338
4646.000009626151,1.0300368
4646.050009626896,1.0231738
4646.100009627641,1.05235
4646.150009628386,1.0323528
4646.200009629131,1.0333811
4646.250009629876,1.0399953
4646.300009630621,1.0298313
4646.350009631366,1.022454
4646.4000096321115,1.0383794
4646.450009632857,1.0369273
4646.500009633602,1.0273967
4646.550009634347,1.0287157
4646.600009635092,1.017388
4646.650009635837,1.0276759
4646.700009636582,1.0406728
4646.750009637327,1.0345842
4646.800009638072,1.0272766
4646.850009638817,1.0313715
4646.900009639562,1.0389819
4646.950009640307,1.0328366
4647.000009641052,1.0280229
4647.050009641797,1.0332538
4647.100009642542,1.0601116
4647.150009643287,1.0459626
4647.200009644032,1.0480034
4647.2500096447775,1.0363415
4647.300009645523,1.0365133
4647.350009646268,1.027763
4647.400009647013,1.0432005
4647.450009647758,1.0128181
4647.500009648503,1.021903
4647.550009649248,1.0262897
4647.600009649993,1.0305406
4647.650009650738,1.0402678
4647.700009651483,1.0349106
4647.750009652228,1.0450612
4647.800009652973,1.0491437
4647.850009653718,1.0524833
4647.900009654463,1.0357822
4647.950009655208,1.0456187
4648.000009655953,1.0615566
4648.050009656698,1.0377839
4648.1000096574435,1.0381072
4648.1500096581885,1.0204256
4648.200009658934,1.0429584
4648.250009659679,1.0465097
4648.300009660424,1.0449752
4648.350009661169,1.0298164
4648.400009661914,1.0523206
4648.450009662659,1.0321488
4648.500009663404,1.0342323
4648.550009664149,1.0608838
4648.600009664894,1.0620279
4648.650009665639,1.0348412
4648.700009666384,1.0530205
4648.750009667129,1.0639975
4648.800009667874,1.0495808
4648.850009668619,1.0411797
4648.900009669364,1.0499117
4648.9500096701095,1.0588803
4649.0000096708545,1.0696019
4649.0500096716,1.055086
4649.100009672345,1.0591427
4649.15000967309,1.059241
4649.200009673835,1.0589921
4649.25000967458,1.0562687
4649.300009675325,1.0623769
4649.35000967607,1.0605047
4649.400009676815,1.0509788
4649.45000967756,1.0335513
4649.500009678305,1.0418245
4649.55000967905,1.0432072
4649.600009679795,1.0366907
4649.65000968054,1.0371218
4649.700009681285,1.0501648
4649.75000968203,1.0466337
4649.800009682775,1.047226
4649.8500096835205,1.0452926
4649.900009684266,1.0494075
4649.950009685011,1.0520012
4650.000009685756,1.0455098
4650.050009686501,1.0483761
4650.100009687246,1.050479
4650.150009687991,1.0384803
4650.200009688736,1.0284139
4650.250009689481,1.041567
4650.300009690226,1.0473131
4650.350009690971,1.0563564
4650.400009691716,1.0343883
4650.450009692461,1.0339861
4650.500009693206,1.0335103
4650.550009693951,1.034288
4650.600009694696,1.0282693
4650.650009695441,1.0389011
4650.7000096961865,1.0319774
4650.750009696932,1.0169703
4650.800009697677,1.0409844
4650.850009698422,1.0388981
4650.900009699167,1.0307758
4650.950009699912,1.0388435
4651.000009700657,1.0295371
4651.050009701402,1.0178525
4651.100009702147,1.029634
4651.150009702892,1.0261192
4651.200009703637,1.0271076
4651.250009704382,1.0313419
4651.300009705127,1.0315392
4651.350009705872,1.0367484
4651.400009706617,1.0357192
4651.450009707362,1.0244033
4651.500009708107,1.0187995
4651.5500097088525,1.0200232
4651.6000097095975,1.0233642
4651.650009710343,1.0280453
4651.700009711088,1.0315336
4651.750009711833,1.018993
4651.800009712578,1.0282652
4651.850009713323,1.0233308
4651.900009714068,1.0294707
4651.950009714813,1.033527
4652.000009715558,1.026372
4652.050009716303,1.0292802
4652.100009717048,1.0318259
4652.150009717793,1.0556712
4652.200009718538,1.0369108
4652.250009719283,1.0178707
4652.300009720028,1.0205975
4652.350009720773,1.028177
4652.4000097215185,1.0383414
4652.4500097222635,1.0225909
4652.500009723009,1.0253103
4652.550009723754,1.0171665
4652.600009724499,1.0185106
4652.650009725244,1.0182486
4652.700009725989,1.0315759
4652.750009726734,1.0280255
4652.800009727479,1.0216004
4652.850009728224,1.023192
4652.900009728969,1.0233657
4652.950009729714,1.0149269
4653.000009730459,1.0175891
4653.050009731204,1.0118283
4653.100009731949,0.9954904
4653.150009732694,1.0117594
4653.200009733439,1.014788
4653.2500097341845,1.0159678
4653.3000097349295,0.9979909
4653.350009735675,0.9954668
4653.40000973642,0.99143505
4653.450009737165,1.0073687
4653.50000973791,1.0210708
4653.550009738655,0.9984239
4653.6000097394,0.99473953
4653.650009740145,0.98575115
4653.70000974089,1.0061452
4653.750009741635,1.0006323
4653.80000974238,1.0189633
4653.850009743125,0.99904615
4653.90000974387,0.99673957
4653.950009744615,0.9951179
4654.00000974536,0.9965767
4654.050009746105,1.0025933
4654.10000974685,1.0203972
4654.1500097475955,1.014599
4654.200009748341,1.00477
4654.250009749086,0.9996331
4654.300009749831,0.9940414
4654.350009750576,1.007575
4654.400009751321,1.0006903
4654.450009752066,1.0174919
4654.500009752811,1.0092428
4654.550009753556,0.988082
4654.600009754301,0.9912099
4654.650009755046,1.0249516
4654.700009755791,1.0122273
4654.750009756536,0.9924609
4654.800009757281,0.9835344
4654.850009758026,0.9953625
4654.900009758771,1.0036466
4654.950009759516,0.9957743
4655.0000097602615,0.9812311
4655.050009761007,0.9855243
4655.100009761752,0.9913889
4655.150009762497,1.004463
4655.200009763242,1.0024897
4655.250009763987,0.994026
4655.300009764732,1.0098298
4655.350009765477,1.0092655
4655.400009766222,0.9987177
4655.450009766967,0.97985196
4655.500009767712,0.96675533
4655.550009768457,0.98044366
4655.600009769202,0.9991156
4655.650009769947,0.99478704
4655.700009770692,0.9811622
4655.750009771437,0.98078036
4655.800009772182,0.99879956
4655.8500097729275,1.0076605
4655.9000097736725,0.9962371
4655.950009774418,0.99516904
4656.000009775163,0.9898987
4656.050009775908,0.98594284
4656.100009776653,1.0140593
4656.150009777398,1.01411
4656.200009778143,1.0101542
4656.250009778888,0.99205947
4656.300009779633,0.9952893
4656.350009780378,0.9835865
4656.400009781123,0.9925281
4656.450009781868,1.003455
4656.500009782613,1.0015603
4656.550009783358,0.9900852
4656.600009784103,1.0108446
4656.650009784848,0.98620737
4656.7000097855935,0.99489343
4656.7500097863385,1.0055225
4656.800009787084,0.9931823
4656.850009787829,0.98605335
4656.900009788574,0.9832192
4656.950009789319,0.9835805
4657.000009790064,0.9936228
4657.050009790809,1.0060667
4657.100009791554,0.99631524
4657.150009792299,1.0061785
4657.200009793044,1.0049261
4657.250009793789,0.9935905
4657.300009794534,0.9869573
4657.350009795279,0.98518425
4657.400009796024,0.99628633
4657.450009796769,1.0077469
4657.500009797514,0.99330795
4657.550009798259,0.99320894
4657.6000097990045,1.0011804
4657.65000979975,1.0103123
4657.700009800495,0.98616856
4657.75000980124,0.99621177
4657.800009801985,1.006402
4657.85000980273,0.9874888
4657.900009803475,0.98838687
4657.95000980422,1.0030818
4658.000009804965,1.0005683
4658.05000980571,1.0028846
4658.100009806455,1.0125859
4658.1500098072,0.9849855
4658.200009807945,0.99979174
4658.25000980869,0.9857853
4658.300009809435,1.0099822
4658.35000981018,1.0202577
4658.400009810925,1.0075519
4658.4500098116705,1.010107
4658.500009812416,1.008896
4658.550009813161,1.0177203
4658.600009813906,0.99747056
4658.650009814651,1.0013762
4658.700009815396,0.98444456
4658.750009816141,1.0125152
4658.800009816886,0.9895845
4658.850009817631,1.0116067
4658.900009818376,1.0063319
4658.950009819121,1.0024053
4659.000009819866,1.0151881
4659.050009820611,0.9951448
4659.100009821356,0.996488
4659.150009822101,1.0101395
4659.200009822846,0.9921087
4659.250009823591,0.9984342
4659.3000098243365,1.0211025
4659.3500098250815,0.9997289
4659.400009825827,1.0056249
4659.450009826572,1.0088618
4659.500009827317,0.9899785
4659.550009828062,0.98884726
4659.600009828807,1.0104921
4659.650009829552,0.99740005
4659.700009830297,0.9898011
4659.750009831042,0.9938805
4659.800009831787,0.99752235
4659.850009832532,0.9896487
4659.900009833277,1.0056533
4659.950009834022,1.0090455
4660.000009834767,0.98589575
4660.050009835512,0.97787905
4660.100009836257,0.98722994
4660.1500098370025,0.9995625
4660.2000098377475,0.99736106
4660.250009838493,0.9947893
4660.300009839238,0.99618775
4660.350009839983,0.9888726
4660.400009840728,0.9871895
4660.450009841473,0.9839705
4660.500009842218,0.99034953
4660.550009842963,0.978598
4660.600009843708,0.9814793
4660.650009844453,0.9900842
4660.700009845198,0.9824932
4660.750009845943,0.9852669
4660.800009846688,0.982248
4660.850009847433,0.9746786
4660.900009848178,0.9784091
4660.950009848923,0.9809872
4661.0000098496685,0.9851986
4661.0500098504135,0.98418075
4661.100009851159,0.97232294
4661.150009851904,0.9607229
4661.200009852649,0.9686367
4661.250009853394,0.9730102
4661.300009854139,0.9748819
4661.350009854884,0.9677568
4661.400009855629,0.9753279
4661.450009856374,0.9907677
4661.500009857119,0.9897722
4661.550009857864,0.9823601
4661.600009858609,0.9787831
4661.650009859354,0.96976376
4661.700009860099,0.9665729
4661.750009860844,0.96250594
4661.800009861589,1.0058339
4661.850009862334,0.98990464
4661.9000098630795,0.96844345
4661.950009863825,0.96580744
4662.00000986457,0.9957025
4662.050009865315,0.98599267
4662.10000986606,0.97978055
4662.150009866805,0.97901523
4662.20000986755,0.98149365
4662.250009868295,0.9790056
4662.30000986904,0.9799595
4662.350009869785,0.97948414
4662.40000987053,0.99116343
4662.450009871275,0.9691002
4662.50000987202,0.96781147
4662.550009872765,0.98419845
4662.60000987351,0.9787111
4662.650009874255,0.9848084
4662.700009875,0.97342384
4662.7500098757455,0.963165
4662.800009876491,0.9672487
4662.850009877236,0.97370595
4662.900009877981,0.98849267
4662.950009878726,0.9731586
4663.000009879471,0.9797087
4663.050009880216,0.9761768
4663.100009880961,0.973112
4663.150009881706,0.96969754
4663.200009882451,0.97023296
4663.250009883196,0.9782831
4663.300009883941,0.9705613
4663.350009884686,0.96876264
4663.400009885431,0.9756068
4663.450009886176,0.9715945
4663.500009886921,0.9779958
4663.550009887666,0.98540616
4663.6000098884115,0.97423214
4663.6500098891565,0.96366674
4663.700009889902,0.96106803
4663.750009890647,0.97922635
4663.800009891392,0.97733676
4663.850009892137,0.98759776
4663.900009892882,0.9776461
4663.950009893627,0.9616003
4664.000009894372,0.9648392
4664.050009895117,0.9678045
4664.100009895862,0.965317
4664.150009896607,0.899331
4664.200009897352,0.970772
4664.250009898097,0.9668616
4664.300009898842,0.97578853
4664.350009899587,0.9888191
4664.400009900332,0.98173666
4664.4500099010775,0.989297
4664.5000099018225,0.9605974
4664.550009902568,0.9453668
4664.600009903313,0.9765174
4664.650009904058,0.98300976
4664.700009904803,0.9783216
4664.750009905548,0.9583411
4664.800009906293,0.9659307
4664.850009907038,0.98091453
4664.900009907783,0.9872799
4664.950009908528,0.99210453
4665.000009909273,0.9737703
4665.050009910018,0.9667031
4665.100009910763,0.98324466
4665.150009911508,0.9742433
4665.200009912253,0.96943367
4665.250009912998,0.9720768
4665.300009913743,0.9836173
4665.3500099144885,0.97262424
4665.400009915234,0.9671445
4665.450009915979,0.97057337
4665.500009916724,0.9709803
4665.550009917469,0.9807864
4665.600009918214,0.9472399
4665.650009918959,0.98579776
4665.700009919704,0.950566
4665.750009920449,0.9626491
4665.800009921194,0.9655259
4665.850009921939,0.9639324
4665.900009922684,0.9762619
4665.950009923429,0.9654172
4666.000009924174,0.9638706
4666.050009924919,0.9719439
4666.100009925664,0.9612189
4666.150009926409,0.9532231
4666.2000099271545,0.97594184
4666.2500099279,0.9709291
4666.300009928645,0.98552144
4666.35000992939,0.97418326
4666.400009930135,0.98658186
4666.45000993088,0.9769101
4666.500009931625,0.9693022
4666.55000993237,0.9648439
4666.600009933115,0.9856608
4666.65000993386,0.96453214
4666.700009934605,0.94506866
4666.75000993535,0.9453362
4666.800009936095,0.95548236
4666.85000993684,0.95466894
4666.900009937585,0.9706416
4666.95000993833,0.961508
4667.000009939075,0.95788443
4667.0500099398205,0.97074187
4667.1000099405655,0.96688086
4667.150009941311,0.9604662
4667.200009942056,0.95642513
4667.250009942801,0.95252407
4667.300009943546,0.959235
4667.350009944291,0.9666754
4667.400009945036,0.93999946
4667.450009945781,0.95096993
4667.500009946526,0.9772687
4667.550009947271,0.9667941
4667.600009948016,0.9392597
4667.650009948761,0.94316256
4667.700009949506,0.9635591
4667.750009950251,0.9699225
4667.800009950996,0.97224647
4667.850009951741,0.95608294
4667.9000099524865,0.9469698
4667.9500099532315,0.96290636
4668.000009953977,0.96722305
4668.050009954722,0.9656499
4668.100009955467,0.9630789
4668.150009956212,0.96280545
4668.200009956957,0.9531598
4668.250009957702,0.95758075
4668.300009958447,0.9683748
4668.350009959192,0.9818793
4668.400009959937,0.9716662
4668.450009960682,0.9558167
4668.500009961427,0.96844447
4668.550009962172,0.9653765
4668.600009962917,0.95640266
4668.650009963662,0.9554207
4668.700009964407,0.9588944
4668.7500099651525,0.963338
4668.8000099658975,0.953905
4668.850009966643,0.9568532
4668.900009967388,0.9637545
4668.950009968133,0.9682703
4669.000009968878,0.95555687
4669.050009969623,0.953065
4669.100009970368,0.96501786
4669.150009971113,0.95687956
4669.200009971858,0.9570004
4669.250009972603,0.963174
4669.300009973348,0.9382986
4669.350009974093,0.944167
4669.400009974838,0.9555767
4669.450009975583,0.94616383
4669.500009976328,0.9364569
4669.550009977073,0.94415617
4669.600009977818,0.9454584
4669.6500099785635,0.9478779
4669.700009979309,0.9638416
4669.750009980054,0.94362766
4669.800009980799,0.978712
4669.850009981544,0.9629719
4669.900009982289,0.9681696
4669.950009983034,0.9716431
4670.000009983779,0.94850135
4670.050009984524,0.966751
4670.100009985269,0.96417415
4670.150009986014,0.9582344
4670.200009986759,0.9554721
4670.250009987504,0.9485461
4670.300009988249,0.96016085
4670.350009988994,0.9598721
4670.400009989739,0.9753764
4670.450009990484,0.96490425
4670.5000099912295,0.97055966
4670.550009991975,0.97036
4670.60000999272,0.9569264
4670.650009993465,0.950446
4670.70000999421,0.95019037
4670.750009994955,0.96307606
4670.8000099957,0.9606993
4670.850009996445,0.97061527
4670.90000999719,0.97520244
4670.950009997935,0.9675391
4671.00000999868,0.937277
4671.050009999425,0.9544107
4671.10001000017,0.9417304
4671.150010000915,0.98437107
4671.20001000166,0.9514786
4671.250010002405,0.95803684
4671.30001000315,0.9574854
4671.3500100038955,0.9566503
4671.4000100046405,0.9664945
4671.450010005386,0.96128166
4671.500010006131,0.96247154
4671.550010006876,0.96932495
4671.600010007621,0.97538847
4671.650010008366,0.9653399
4671.700010009111,0.9538376
4671.750010009856,0.967979
4671.800010010601,0.94926816
4671.850010011346,0.96254873
4671.900010012091,0.95240265
4671.950010012836,0.94958466
4672.000010013581,0.9787265
4672.050010014326,1.0135368
4672.100010015071,1.0096918
4672.150010015816,0.9723433
4672.2000100165615,0.97328156
4672.2500100173065,0.95972496
4672.300010018052,0.9676821
4672.350010018797,0.96554667
4672.400010019542,0.95716256
4672.450010020287,0.9451263
4672.500010021032,0.8783904
4672.550010021777,0.9056351
4672.600010022522,0.95065343
4672.650010023267,0.9520295
4672.700010024012,0.9575134
4672.750010024757,0.9611983
4672.800010025502,0.9575286
4672.850010026247,0.96425194
4672.900010026992,0.97595316
4672.950010027737,0.9535975
4673.000010028482,0.9469091
4673.050010029227,0.951472
4673.1000100299725,0.9476159
4673.150010030718,0.946534
4673.200010031463,0.95672935
4673.250010032208,0.9843404
4673.300010032953,0.98686564
4673.350010033698,0.96535033
4673.400010034443,0.95772254
4673.450010035188,0.942771
4673.500010035933,0.948533
4673.550010036678,0.95974106
4673.600010037423,0.9582872
4673.650010038168,0.9568441
4673.700010038913,0.9665083
4673.750010039658,0.9607753
4673.800010040403,0.9573627
4673.850010041148,0.95480716
4673.900010041893,0.9931259
4673.9500100426385,0.9588557
4674.000010043384,0.9604872
4674.050010044129,0.9693253
4674.100010044874,0.95963717
4674.150010045619,0.96423733
4674.200010046364,0.9584312
4674.250010047109,0.95779765
4674.300010047854,0.954056
4674.350010048599,0.97118175
4674.400010049344,0.96525866
4674.450010050089,0.9688025
4674.500010050834,0.9596038
4674.550010051579,0.9648449
4674.600010052324,0.98027974
4674.650010053069,0.9575704
4674.700010053814,0.9493979
4674.750010054559,0.95297515
4674.8000100553045,0.96847177
4674.8500100560495,0.9463826
4674.900010056795,0.932338
4674.95001005754,0.9605147
4675.000010058285,0.95547706
4675.05001005903,0.95773506
4675.100010059775,0.959252
4675.15001006052,0.9552863
4675.200010061265,0.94991714
4675.25001006201,0.9572904
4675.300010062755,0.972861
4675.3500100635,0.94205415
4675.400010064245,0.96598244
4675.45001006499,0.9633287
4675.500010065735,0.95592785
4675.55001006648,0.95887345
4675.600010067225,0.95883256
4675.6500100679705,0.9435301
4675.7000100687155,0.94892323
4675.750010069461,0.9424003
4675.800010070206,0.93787616
4675.850010070951,0.95124656
4675.900010071696,0.9466247
4675.950010072441,0.953516
4676.000010073186,0.9592921
4676.050010073931,0.9505312
4676.100010074676,0.9612884
4676.150010075421,0.9590622
4676.200010076166,0.9365752
4676.250010076911,0.9472266
4676.300010077656,0.93981904
4676.350010078401,0.94693404
4676.400010079146,0.95414484
4676.450010079891,0.94635844
4676.5000100806365,0.9566901
