Longitud de onda (Å),espectro
4940.9000140205035,1.0012653
4940.9500140212485,0.9886888
4941.000014021994,0.9885857
4941.050014022739,1.0026433
4941.100014023484,0.98705995
4941.150014024229,1.0103045
4941.200014024974,0.9972053
4941.250014025719,0.9793551
4941.300014026464,0.99325305
4941.350014027209,1.0004609
4941.400014027954,1.017812
4941.450014028699,1.0198802
4941.500014029444,1.0134134
4941.550014030189,1.0355082
4941.600014030934,1.0252008
4941.650014031679,1.0182807
4941.700014032424,1.0094429
4941.7500140331695,0.9979257
4941.8000140339145,0.98969364
4941.85001403466,1.0037664
4941.900014035405,0.9890054
4941.95001403615,0.97461504
4942.000014036895,1.0001554
4942.05001403764,0.99808395
4942.100014038385,0.9936498
4942.15001403913,0.9754255
4942.200014039875,1.0083159
4942.25001404062,0.9880191
4942.300014041365,0.9669389
4942.35001404211,0.9892547
4942.400014042855,1.012511
4942.4500140436,1.0185843
4942.500014044345,1.0184792
4942.55001404509,0.9989146
4942.600014045835,0.98759186
4942.6500140465805,0.97455436
4942.700014047326,0.9831907
4942.750014048071,0.99781144
4942.800014048816,0.9810573
4942.850014049561,0.9728584
4942.900014050306,1.0032691
4942.950014051051,1.003374
4943.000014051796,1.0011048
4943.050014052541,0.98308384
4943.100014053286,1.0105449
4943.150014054031,0.9986719
4943.200014054776,0.9784177
4943.250014055521,0.96587884
4943.300014056266,1.002997
4943.350014057011,1.0104845
4943.400014057756,0.98000044
4943.450014058501,0.9994755
4943.5000140592465,0.98998064
4943.550014059992,0.98875445
4943.600014060737,0.9859697
4943.650014061482,1.0085137
4943.700014062227,0.99763364
4943.750014062972,1.0001895
4943.800014063717,1.0108553
4943.850014064462,1.0108246
4943.900014065207,0.9943965
4943.950014065952,1.0015148
4944.000014066697,0.9791374
4944.050014067442,0.9835907
4944.100014068187,1.0009186
4944.150014068932,1.0166018
4944.200014069677,1.01368
4944.250014070422,1.0039074
4944.300014071167,0.99580747
4944.3500140719125,1.00241
4944.4000140726575,1.009244
4944.450014073403,1.0353806
4944.500014074148,0.98011035
4944.550014074893,1.0039512
4944.600014075638,1.0037942
4944.650014076383,1.0003128
4944.700014077128,0.98242414
4944.750014077873,0.9659861
4944.800014078618,0.9727244
4944.850014079363,0.9882713
4944.900014080108,0.9831505
4944.950014080853,1.009139
4945.000014081598,1.010313
4945.050014082343,0.9884081
4945.100014083088,0.9825927
4945.150014083833,0.9859572
4945.2000140845785,0.9785414
4945.2500140853235,0.77703017
4945.300014086069,1.0134674
4945.350014086814,0.9970475
4945.400014087559,1.0026091
4945.450014088304,1.0069935
4945.500014089049,0.9918768
4945.550014089794,0.9858038
4945.600014090539,0.9890705
4945.650014091284,0.9971734
4945.700014092029,0.99755824
4945.750014092774,0.999498
4945.800014093519,0.99870795
4945.850014094264,0.9873965
4945.900014095009,1.0029283
4945.950014095754,1.0093182
4946.000014096499,1.0063975
4946.0500140972445,0.9919824
4946.1000140979895,0.9846148
4946.150014098735,1.0177696
4946.20001409948,0.98928404
4946.250014100225,0.97291654
4946.30001410097,0.9776694
4946.350014101715,0.9938878
4946.40001410246,0.99656314
4946.450014103205,1.0021505
4946.50001410395,0.9944319
4946.550014104695,0.9936249
4946.60001410544,0.9708148
4946.650014106185,0.99871
4946.70001410693,1.0049971
4946.750014107675,1.0034438
4946.80001410842,1.0026364
4946.850014109165,0.99942654
4946.90001410991,0.98747104
4946.9500141106555,0.9933605
4947.000014111401,0.9832445
4947.050014112146,0.97616434
4947.100014112891,0.98951614
4947.150014113636,0.9914423
4947.200014114381,0.99162567
4947.250014115126,1.0095574
4947.300014115871,0.9999467
4947.350014116616,0.99287117
4947.400014117361,0.9810393
4947.450014118106,1.0043206
4947.500014118851,1.0055472
4947.550014119596,1.0133483
4947.600014120341,1.0162364
4947.650014121086,0.99989545
4947.700014121831,0.97987825
4947.750014122576,0.9999369
4947.8000141233215,1.0096653
4947.850014124067,0.9907159
4947.900014124812,0.9879634
4947.950014125557,0.99057984
4948.000014126302,0.990724
4948.050014127047,0.99445796
4948.100014127792,0.99322915
4948.150014128537,0.98332673
4948.200014129282,0.9601478
4948.250014130027,0.9816834
4948.300014130772,1.0050318
4948.350014131517,1.017803
4948.400014132262,0.97657144
4948.450014133007,0.9863703
4948.500014133752,0.9920606
4948.550014134497,0.9827974
4948.600014135242,0.9967946
4948.6500141359875,0.9925823
4948.7000141367325,1.0112193
4948.750014137478,1.0150048
4948.800014138223,1.0113513
4948.850014138968,0.96834224
4948.900014139713,0.98072463
4948.950014140458,1.0230012
4949.000014141203,1.0405921
4949.050014141948,1.0105116
4949.100014142693,1.0010767
4949.150014143438,1.012037
4949.200014144183,1.0122035
4949.250014144928,1.0077643
4949.300014145673,0.97529006
4949.350014146418,0.9934203
4949.400014147163,1.0184456
4949.450014147908,1.0062176
4949.5000141486535,0.9890907
4949.5500141493985,0.9980588
4949.600014150144,0.9648693
4949.650014150889,0.9837276
4949.700014151634,0.99346304
4949.750014152379,1.005502
4949.800014153124,1.0253649
4949.850014153869,1.0354697
4949.900014154614,1.0238146
4949.950014155359,1.0051123
4950.000014156104,0.99977666
4950.050014156849,1.008406
4950.100014157594,1.0425534
4950.150014158339,1.0601039
4950.200014159084,1.0527682
4950.250014159829,1.0437157
4950.300014160574,1.0056847
4950.350014161319,0.9784708
4950.4000141620645,0.98359454
4950.45001416281,1.0029045
4950.500014163555,1.0051941
4950.5500141643,0.9774805
4950.600014165045,0.9725346
4950.65001416579,0.9758957
4950.700014166535,1.0044912
4950.75001416728,0.99867964
4950.800014168025,0.9850637
4950.85001416877,0.98288774
4950.900014169515,0.9910041
4950.95001417026,0.99242026
4951.000014171005,0.97912586
4951.05001417175,0.9880196
4951.100014172495,1.0021166
4951.15001417324,0.9557946
4951.200014173985,1.0125262
4951.2500141747305,1.0221825
4951.300014175476,1.0005935
4951.350014176221,0.99391776
4951.400014176966,0.99518156
4951.450014177711,0.98397225
4951.500014178456,0.9842137
4951.550014179201,0.9858376
4951.600014179946,1.0043607
4951.650014180691,0.98826027
4951.700014181436,1.0041528
4951.750014182181,1.0063189
4951.800014182926,1.0221988
4951.850014183671,1.0243881
4951.900014184416,1.02231
4951.950014185161,1.0355289
4952.000014185906,1.0173624
4952.050014186651,0.9994017
4952.1000141873965,0.9667023
4952.1500141881415,0.9877953
4952.200014188887,0.9943511
4952.250014189632,0.9857444
4952.300014190377,0.9652755
4952.350014191122,0.9599248
4952.400014191867,0.96441185
4952.450014192612,0.9736457
4952.500014193357,0.9925712
4952.550014194102,0.95872223
4952.600014194847,0.98126316
4952.650014195592,0.9759147
4952.700014196337,0.9728995
4952.750014197082,0.97188264
4952.800014197827,1.0057741
4952.850014198572,1.0086312
4952.900014199317,0.98330545
4952.9500142000625,0.97090614
4953.0000142008075,0.9714074
4953.050014201553,0.97260356
4953.100014202298,0.9771437
4953.150014203043,0.99094105
4953.200014203788,1.0090747
4953.250014204533,1.0036514
4953.300014205278,1.0166507
4953.350014206023,0.99986106
4953.400014206768,0.9738779
4953.450014207513,0.9755196
4953.500014208258,0.9937889
4953.550014209003,0.9885726
4953.600014209748,0.96724254
4953.650014210493,1.0274174
4953.700014211238,1.0154225
4953.750014211983,1.0215232
4953.8000142127285,0.9796239
4953.8500142134735,0.9749487
4953.900014214219,0.9994632
4953.950014214964,0.9946342
4954.000014215709,0.9767658
4954.050014216454,0.97598046
4954.100014217199,0.98056185
4954.150014217944,1.0144364
4954.200014218689,1.0263045
4954.250014219434,0.97095925
4954.300014220179,1.0049522
4954.350014220924,1.0214347
4954.400014221669,0.99622464
4954.450014222414,0.9865668
4954.500014223159,0.98673725
4954.550014223904,0.99163616
4954.600014224649,0.99945766
4954.650014225394,1.0009681
4954.7000142261395,1.0040109
4954.750014226885,0.98577374
4954.80001422763,0.992115
4954.850014228375,1.0118428
4954.90001422912,0.9897877
4954.950014229865,1.0095227
4955.00001423061,1.0123874
4955.050014231355,1.0071825
4955.1000142321,1.003151
4955.150014232845,0.9914321
4955.20001423359,0.98359555
4955.250014234335,0.99286306
4955.30001423508,0.98164487
4955.350014235825,0.992423
4955.40001423657,0.99748546
4955.450014237315,1.0046836
4955.50001423806,1.0187678
4955.5500142388055,1.0111569
4955.600014239551,0.9909504
4955.650014240296,0.98792696
4955.700014241041,1.001442
4955.750014241786,1.0001918
4955.800014242531,0.98814493
4955.850014243276,1.0008459
4955.900014244021,1.0036427
4955.950014244766,0.97829133
4956.000014245511,1.0053357
4956.050014246256,1.0113182
4956.100014247001,1.0004292
4956.150014247746,1.004745
4956.200014248491,1.0064757
4956.250014249236,1.0420825
4956.300014249981,1.0300994
4956.350014250726,0.97669387
4956.4000142514715,0.97834206
4956.4500142522165,1.0216091
4956.500014252962,1.017512
4956.550014253707,1.0263168
4956.600014254452,0.9867235
4956.650014255197,0.9844075
4956.700014255942,1.0095801
4956.750014256687,0.99871975
4956.800014257432,1.0031711
4956.850014258177,0.9995341
4956.900014258922,0.99854696
4956.950014259667,0.98127943
4957.000014260412,0.9780196
4957.050014261157,1.0022097
4957.100014261902,0.9898416
4957.150014262647,0.96327287
4957.200014263392,0.9749296
4957.2500142641375,0.96279216
4957.3000142648825,0.9832608
4957.350014265628,0.95172685
4957.400014266373,0.9661671
4957.450014267118,0.97427475
4957.500014267863,0.9633099
4957.550014268608,0.9654958
4957.600014269353,0.9634997
4957.650014270098,0.95858043
4957.700014270843,0.97315496
4957.750014271588,0.9848202
4957.800014272333,0.9762923
4957.850014273078,1.0035926
4957.900014273823,0.9883182
4957.950014274568,0.99755424
4958.000014275313,0.9926745
4958.050014276058,0.9631821
4958.100014276803,0.974411
4958.1500142775485,0.9712668
4958.200014278294,0.95280504
4958.250014279039,0.9788202
4958.300014279784,1.0061948
4958.350014280529,0.9981222
4958.400014281274,0.9808269
4958.450014282019,0.9801814
4958.500014282764,0.9995428
4958.550014283509,0.97249824
4958.600014284254,0.9461779
4958.650014284999,0.9959555
4958.700014285744,0.96171546
4958.750014286489,0.98422027
4958.800014287234,0.96670055
4958.850014287979,0.96856046
4958.900014288724,0.99791396
4958.950014289469,0.9972446
4959.0000142902145,0.98768985
4959.05001429096,0.9788569
4959.100014291705,0.98429716
4959.15001429245,1.0042545
4959.200014293195,0.9902375
4959.25001429394,0.9906764
4959.300014294685,1.0024432
4959.35001429543,0.9823519
4959.400014296175,0.9793541
4959.45001429692,1.005616
4959.500014297665,1.0133097
4959.55001429841,0.9918675
4959.600014299155,0.9919493
4959.6500142999,0.9998268
4959.700014300645,1.0128858
4959.75001430139,1.0076575
4959.800014302135,1.0040704
4959.8500143028805,1.0072484
4959.9000143036255,1.0020212
4959.950014304371,1.0023006
4960.000014305116,1.0005035
4960.050014305861,1.0133356
4960.100014306606,1.0233167
4960.150014307351,0.9971279
4960.200014308096,0.9984402
4960.250014308841,1.0017725
4960.300014309586,1.0141087
4960.350014310331,1.0031008
4960.400014311076,1.0026968
4960.450014311821,1.0013148
4960.500014312566,1.0056182
4960.550014313311,1.009823
4960.600014314056,0.995332
4960.650014314801,0.98865473
4960.7000143155465,1.0004005
4960.7500143162915,0.999228
4960.800014317037,0.9980693
4960.850014317782,0.99131423
4960.900014318527,0.9864328
4960.950014319272,1.0050416
4961.000014320017,1.0034355
4961.050014320762,1.0273637
4961.100014321507,0.97557133
4961.150014322252,0.97567993
4961.200014322997,0.99202675
4961.250014323742,1.0091457
4961.300014324487,0.98359257
4961.350014325232,0.9835372
4961.400014325977,0.98876643
4961.450014326722,0.9811239
4961.500014327467,0.9898117
4961.5500143282125,1.0139542
4961.6000143289575,1.030848
4961.650014329703,1.0324718
4961.700014330448,1.0127473
4961.750014331193,0.9889767
4961.800014331938,0.9802999
4961.850014332683,0.98718685
4961.900014333428,0.9885346
4961.950014334173,0.9693686
4962.000014334918,0.96893305
4962.050014335663,0.9965481
4962.100014336408,1.0341355
4962.150014337153,1.0209161
4962.200014337898,0.99908674
4962.250014338643,1.0067186
4962.300014339388,0.99303526
4962.350014340133,0.9765629
4962.400014340878,0.9895552
4962.4500143416235,1.017901
4962.500014342369,1.0147973
4962.550014343114,0.9844304
4962.600014343859,1.0019963
4962.650014344604,1.0272359
4962.700014345349,1.0117046
4962.750014346094,0.9966978
4962.800014346839,0.998651
4962.850014347584,1.0113074
4962.900014348329,0.9977354
4962.950014349074,0.99226415
4963.000014349819,1.0140218
4963.050014350564,1.0400428
4963.100014351309,1.0089837
4963.150014352054,1.0141364
4963.200014352799,1.0086017
4963.250014353544,0.9901695
4963.3000143542895,0.98382914
4963.350014355035,1.0019305
4963.40001435578,1.0110387
4963.450014356525,1.0007132
4963.50001435727,1.0023217
4963.550014358015,1.0150876
4963.60001435876,1.0012976
4963.650014359505,0.98750764
4963.70001436025,1.024849
4963.750014360995,0.9931852
4963.80001436174,0.9815542
4963.850014362485,0.9729366
4963.90001436323,0.98884773
4963.950014363975,0.9960749
4964.00001436472,0.9992061
4964.050014365465,0.99423695
4964.10001436621,1.0100944
4964.1500143669555,1.0091431
4964.2000143677005,0.9816292
4964.250014368446,0.9762453
4964.300014369191,0.9909552
4964.350014369936,0.98811245
4964.400014370681,0.9931087
4964.450014371426,1.002196
4964.500014372171,1.0130475
4964.550014372916,1.0154275
4964.600014373661,0.9994476
4964.650014374406,0.98052907
4964.700014375151,0.98461366
4964.750014375896,1.0135864
4964.800014376641,1.0248688
4964.850014377386,1.0053653
4964.900014378131,1.007838
4964.950014378876,1.0014533
4965.0000143796215,0.98855793
4965.0500143803665,0.9959072
4965.100014381112,0.9939695
4965.150014381857,1.0313458
4965.200014382602,1.0000894
4965.250014383347,0.9874297
4965.300014384092,1.0277016
4965.350014384837,1.0161788
4965.400014385582,1.0021099
4965.450014386327,0.99275756
4965.500014387072,1.0127932
4965.550014387817,1.0054451
4965.600014388562,1.0056499
4965.650014389307,0.99966824
4965.700014390052,0.98510826
4965.750014390797,0.9948027
4965.800014391542,0.9948802
4965.850014392287,0.99878603
4965.9000143930325,1.0038562
4965.950014393778,0.9996081
4966.000014394523,1.0123671
4966.050014395268,1.022836
4966.100014396013,1.0045235
4966.150014396758,0.9941925
4966.200014397503,1.0027306
4966.250014398248,0.99833375
4966.300014398993,0.9819231
4966.350014399738,0.9764451
4966.400014400483,1.0091844
4966.450014401228,1.0011476
4966.500014401973,0.91341054
4966.550014402718,0.5778595
4966.600014403463,1.0002851
4966.650014404208,0.99754655
4966.700014404953,1.0223854
4966.7500144056985,0.9935693
4966.800014406444,0.991959
4966.850014407189,0.99664456
4966.900014407934,0.99109507
4966.950014408679,0.96066207
4967.000014409424,0.99032485
4967.050014410169,1.0067877
4967.100014410914,1.0057607
4967.150014411659,0.9963834
4967.200014412404,0.9961123
4967.250014413149,1.0007807
4967.300014413894,0.9982472
4967.350014414639,0.98976743
4967.400014415384,0.9748648
4967.450014416129,0.9797981
4967.500014416874,0.99694455
4967.550014417619,1.0031983
4967.6000144183645,0.9834146
4967.6500144191095,0.98223186
4967.700014419855,0.98499906
4967.7500144206,0.97168225
4967.800014421345,0.9766627
4967.85001442209,0.99500436
4967.900014422835,1.0102223
4967.95001442358,1.0189815
4968.000014424325,1.0099235
4968.05001442507,1.0064759
4968.100014425815,1.0061756
4968.15001442656,1.0042753
4968.200014427305,1.0259726
4968.25001442805,0.9951265
4968.300014428795,0.98770547
4968.35001442954,0.99990374
4968.400014430285,0.9984972
4968.4500144310305,0.99472666
4968.5000144317755,1.0208167
4968.550014432521,1.0095631
4968.600014433266,1.0275306
4968.650014434011,0.9940461
4968.700014434756,0.9943336
4968.750014435501,1.0056603
4968.800014436246,0.98008496
4968.850014436991,1.0040838
4968.900014437736,1.0011322
4968.950014438481,1.0096741
4969.000014439226,0.9650546
4969.050014439971,0.96128106
4969.100014440716,1.0109091
4969.150014441461,0.9997942
4969.200014442206,0.9951306
4969.250014442951,1.0250138
4969.300014443696,0.99093735
4969.3500144444415,0.9926731
4969.400014445187,0.96757424
4969.450014445932,1.00194
4969.500014446677,0.9442874
4969.550014447422,0.9647122
4969.600014448167,0.9680037
4969.650014448912,0.9888014
4969.700014449657,0.96254426
4969.750014450402,0.96387815
4969.800014451147,1.0022354
4969.850014451892,0.99203485
4969.900014452637,1.029997
4969.950014453382,1.017251
4970.000014454127,0.9660148
4970.050014454872,0.96474755
4970.100014455617,1.0040859
4970.150014456362,1.0014515
4970.2000144571075,0.9859681
4970.250014457853,0.99331605
4970.300014458598,1.017458
4970.350014459343,0.9978278
4970.400014460088,1.0048338
4970.450014460833,1.0029058
4970.500014461578,1.0276102
4970.550014462323,0.9949548
4970.600014463068,1.0031207
4970.650014463813,1.0027039
4970.700014464558,0.99753904
4970.750014465303,0.9959253
4970.800014466048,0.995701
4970.850014466793,0.9986732
4970.900014467538,1.0040789
4970.950014468283,1.0045226
4971.000014469028,0.9980885
4971.0500144697735,1.0010144
4971.1000144705185,0.99689573
4971.150014471264,0.9921374
4971.200014472009,0.98475814
4971.250014472754,0.9915828
4971.300014473499,1.0047879
4971.350014474244,1.0186797
4971.400014474989,1.0210766
4971.450014475734,1.0061884
4971.500014476479,1.0078282
4971.550014477224,1.0043441
4971.600014477969,1.0090468
4971.650014478714,1.0163189
4971.700014479459,0.99015105
4971.750014480204,0.99709564
4971.800014480949,0.996339
4971.850014481694,1.0034115
4971.9000144824395,0.98789376
4971.9500144831845,1.0179389
4972.00001448393,1.0195717
4972.050014484675,1.0243237
4972.10001448542,1.0012081
4972.150014486165,0.99109447
4972.20001448691,0.99021775
4972.250014487655,0.99564505
4972.3000144884,1.0017139
4972.350014489145,1.0183327
4972.40001448989,1.0184987
4972.450014490635,0.98417556
4972.50001449138,0.9734864
4972.550014492125,1.0079454
4972.60001449287,1.010494
4972.650014493615,1.0110784
4972.70001449436,1.0086702
4972.7500144951055,1.0039908
4972.8000144958505,0.9950339
4972.850014496596,1.0218366
4972.900014497341,1.0044335
4972.950014498086,0.99454147
4973.000014498831,1.012836
4973.050014499576,1.0230017
4973.100014500321,0.9963284
4973.150014501066,0.98845565
4973.200014501811,1.0049337
4973.250014502556,0.9977559
4973.300014503301,0.9936595
4973.350014504046,1.0037307
4973.400014504791,1.0070612
4973.450014505536,0.97671556
4973.500014506281,0.96345997
4973.550014507026,1.018958
4973.600014507771,1.0154256
4973.6500145085165,0.97661495
4973.700014509262,1.000784
4973.750014510007,1.0307814
4973.800014510752,1.0131708
4973.850014511497,0.9940834
4973.900014512242,1.0316423
4973.950014512987,0.99978054
4974.000014513732,1.0074984
4974.050014514477,0.9935917
4974.100014515222,0.9866284
4974.150014515967,1.002756
4974.200014516712,0.99937147
4974.250014517457,0.995018
4974.300014518202,1.027276
4974.350014518947,0.99268293
4974.400014519692,0.9771543
4974.450014520437,0.9994264
4974.5000145211825,1.026596
4974.550014521928,1.0078925
4974.600014522673,1.0048517
4974.650014523418,1.0103592
4974.700014524163,0.99433935
4974.750014524908,0.97881037
4974.800014525653,0.99445486
4974.850014526398,1.0137874
4974.900014527143,1.0055113
4974.950014527888,1.0128671
4975.000014528633,1.0006423
4975.050014529378,0.9730181
4975.100014530123,0.96511394
4975.150014530868,0.98288244
4975.200014531613,0.98538846
4975.250014532358,0.99943835
4975.300014533103,1.0199332
4975.3500145338485,0.99828845
4975.4000145345935,1.0039798
4975.450014535339,1.0071684
4975.500014536084,1.0002457
4975.550014536829,1.0001271
4975.600014537574,1.046467
4975.650014538319,1.0095856
4975.700014539064,1.0169634
4975.750014539809,1.0302637
4975.800014540554,0.9958833
4975.850014541299,0.99645805
4975.900014542044,1.0168794
4975.950014542789,1.0069376
4976.000014543534,0.99054277
4976.050014544279,1.0142237
4976.100014545024,1.0273124
4976.150014545769,1.0170339
4976.2000145465145,0.99158174
4976.2500145472595,0.9858234
4976.300014548005,1.0107373
4976.35001454875,1.0260434
4976.400014549495,1.023275
4976.45001455024,0.99456954
4976.500014550985,0.9909167
4976.55001455173,1.0081258
4976.600014552475,1.0009344
4976.65001455322,1.0239856
4976.700014553965,1.0312325
4976.75001455471,1.0146717
4976.800014555455,1.0194793
4976.8500145562,1.009037
4976.900014556945,1.0116934
4976.95001455769,0.989071
4977.000014558435,1.0179901
4977.05001455918,1.0444608
4977.1000145599255,1.0079015
4977.150014560671,1.0106127
4977.200014561416,0.970889
4977.250014562161,0.98862594
4977.300014562906,1.017419
4977.350014563651,0.9759294
4977.400014564396,0.97529054
4977.450014565141,0.9741353
4977.500014565886,1.0083944
4977.550014566631,1.0139753
4977.600014567376,1.0117443
4977.650014568121,0.9874254
4977.700014568866,1.0040886
4977.750014569611,1.0343248
4977.800014570356,1.0019789
4977.850014571101,1.0244875
4977.900014571846,0.9404224
4977.9500145725915,0.9005079
4978.000014573337,1.0035459
4978.050014574082,1.0045279
4978.100014574827,1.018512
4978.150014575572,0.9922436
4978.200014576317,0.97885364
4978.250014577062,1.003468
4978.300014577807,1.0190065
4978.350014578552,1.0020608
4978.400014579297,0.9554767
4978.450014580042,0.99844813
4978.500014580787,1.0060421
4978.550014581532,0.998005
4978.600014582277,0.9889701
4978.650014583022,0.9796595
4978.700014583767,1.0160792
4978.750014584512,1.0180756
4978.8000145852575,1.0179938
4978.8500145860025,1.0196179
4978.900014586748,1.0235504
4978.950014587493,1.0015594
4979.000014588238,0.9827845
4979.050014588983,0.99268687
4979.100014589728,0.998563
4979.150014590473,1.015359
4979.200014591218,1.0236844
4979.250014591963,1.005491
4979.300014592708,0.9524281
4979.350014593453,1.0024589
4979.400014594198,1.0351189
4979.450014594943,1.0152825
4979.500014595688,1.0157794
4979.550014596433,0.984014
4979.600014597178,0.9806569
4979.6500145979235,1.0484655
4979.7000145986685,1.0330033
4979.750014599414,0.9959468
4979.800014600159,1.0061716
4979.850014600904,0.98545396
4979.900014601649,0.9983711
4979.950014602394,0.9879204
4980.000014603139,0.9757683
4980.050014603884,0.9600925
4980.100014604629,0.9909146
4980.150014605374,1.0106094
4980.200014606119,1.0234264
4980.250014606864,1.0075649
4980.300014607609,0.9595896
4980.350014608354,0.97709495
4980.400014609099,0.9915405
4980.450014609844,1.0092596
4980.5000146105895,1.0035323
4980.5500146113345,0.99667454
4980.60001461208,1.007847
4980.650014612825,0.99929917
4980.70001461357,1.0085928
4980.750014614315,0.9961544
4980.80001461506,1.0363396
4980.850014615805,1.0280718
4980.90001461655,1.0064301
4980.950014617295,0.9848351
4981.00001461804,1.0065216
4981.050014618785,0.9919547
4981.10001461953,0.99007756
4981.150014620275,0.99880743
4981.20001462102,1.0034447
4981.250014621765,1.0084043
4981.30001462251,1.0035716
4981.350014623255,0.9977207
4981.4000146240005,1.0199182
4981.450014624746,0.99005556
4981.500014625491,1.00558
4981.550014626236,1.0069792
4981.600014626981,1.0048022
4981.650014627726,1.0209593
4981.700014628471,1.028325
4981.750014629216,1.0133914
4981.800014629961,1.0284253
4981.850014630706,1.0359461
4981.900014631451,1.0171919
4981.950014632196,1.0192424
4982.000014632941,0.9799447
4982.050014633686,0.9809948
4982.100014634431,1.0126305
4982.150014635176,0.9875427
4982.200014635921,0.9751921
4982.2500146366665,0.9765397
4982.300014637412,1.006065
4982.350014638157,1.0083348
4982.400014638902,1.0039469
4982.450014639647,0.9958301
4982.500014640392,1.0066161
4982.550014641137,1.0256488
4982.600014641882,1.007755
4982.650014642627,1.0167967
4982.700014643372,0.99135506
4982.750014644117,0.9984291
4982.800014644862,0.98139024
4982.850014645607,0.99935985
4982.900014646352,1.0086855
4982.950014647097,1.0091215
4983.000014647842,0.98882186
4983.050014648587,0.9618114
4983.1000146493325,0.9543876
4983.1500146500775,0.98742014
4983.200014650823,0.9797961
4983.250014651568,0.97714704
4983.300014652313,0.98240936
4983.350014653058,0.9995592
4983.400014653803,1.0199414
4983.450014654548,0.981245
4983.500014655293,0.9747057
4983.550014656038,0.99561685
4983.600014656783,0.9690736
4983.650014657528,0.98254454
4983.700014658273,0.983245
4983.750014659018,1.0132042
4983.800014659763,1.001019
4983.850014660508,0.9957158
4983.900014661253,1.0000341
4983.9500146619985,0.9863578
4984.0000146627435,0.98722404
4984.050014663489,0.9862417
4984.100014664234,1.0098511
4984.150014664979,0.99772346
4984.200014665724,0.96999913
4984.250014666469,1.0018208
4984.300014667214,1.0004091
4984.350014667959,1.0117438
4984.400014668704,1.0040882
4984.450014669449,0.9927485
4984.500014670194,0.9775736
4984.550014670939,0.97416246
4984.600014671684,1.0209184
4984.650014672429,1.0130963
4984.700014673174,1.012746
4984.750014673919,0.99751997
4984.800014674664,0.9600266
4984.8500146754095,0.97171384
4984.900014676155,0.96856636
4984.9500146769,1.005111
4985.000014677645,1.0094562
4985.05001467839,1.0154707
4985.100014679135,1.0039971
4985.15001467988,1.0462276
4985.200014680625,1.0670402
4985.25001468137,1.0465035
4985.300014682115,0.96338856
4985.35001468286,0.9710916
4985.400014683605,0.99392676
4985.45001468435,0.751414
4985.500014685095,1.0095507
4985.55001468584,0.98664266
4985.600014686585,0.99645823
4985.65001468733,0.9945187
4985.7000146880755,1.0053185
4985.750014688821,0.9986956
4985.800014689566,1.0159895
4985.850014690311,1.0526372
4985.900014691056,1.0643059
4985.950014691801,1.0530514
4986.000014692546,1.0247949
4986.050014693291,0.9881287
4986.100014694036,0.97523165
4986.150014694781,1.0030884
4986.200014695526,1.0053006
4986.250014696271,0.9876761
4986.300014697016,0.9926321
4986.350014697761,0.98944837
4986.400014698506,0.99289095
4986.450014699251,0.95608795
4986.500014699996,1.0150205
4986.5500147007415,1.0303085
4986.6000147014865,1.0205249
4986.650014702232,1.0054984
4986.700014702977,0.9865086
4986.750014703722,1.0017748
4986.800014704467,1.0409461
4986.850014705212,1.0271827
4986.900014705957,1.0585562
4986.950014706702,1.0051643
4987.000014707447,1.0057231
4987.050014708192,1.0281656
4987.100014708937,1.0177859
4987.150014709682,0.989161
4987.200014710427,0.95773345
4987.250014711172,1.0009321
4987.300014711917,0.9860192
4987.350014712662,0.9634836
4987.4000147134075,0.98236996
4987.4500147141525,1.0147617
4987.500014714898,0.9966013
4987.550014715643,0.99752235
4987.600014716388,1.0198492
4987.650014717133,0.9810571
4987.700014717878,0.9979241
4987.750014718623,1.009707
4987.800014719368,1.0002756
4987.850014720113,0.98163426
4987.900014720858,0.9808588
4987.950014721603,1.009
4988.000014722348,1.0294782
4988.050014723093,1.0075579
4988.100014723838,1.0013738
4988.150014724583,0.97107154
4988.200014725328,1.0158609
4988.2500147260735,1.0108546
4988.3000147268185,0.98458254
4988.350014727564,0.9938184
4988.400014728309,1.0086749
4988.450014729054,0.9953629
4988.500014729799,0.9898161
4988.550014730544,1.0009315
4988.600014731289,0.98568755
4988.650014732034,0.99895936
4988.700014732779,0.98746604
4988.750014733524,0.99321365
4988.800014734269,1.009738
4988.850014735014,1.0002567
4988.900014735759,0.9809276
4988.950014736504,1.0150023
4989.000014737249,0.98498625
4989.050014737994,1.0095785
4989.100014738739,1.0392525
4989.1500147394845,1.0169005
4989.20001474023,1.0029129
4989.250014740975,0.9681129
4989.30001474172,1.0212431
4989.350014742465,1.015703
4989.40001474321,1.0012053
4989.450014743955,1.0067693
4989.5000147447,1.0122455
4989.550014745445,1.0040712
4989.60001474619,0.9990509
4989.650014746935,1.018902
4989.70001474768,1.0385865
4989.750014748425,0.9928244
4989.80001474917,0.9888911
4989.850014749915,1.0056723
4989.90001475066,1.008092
4989.950014751405,0.9974359
4990.0000147521505,0.98936105
4990.050014752896,0.99123824
4990.100014753641,1.0202777
4990.150014754386,1.0660216
4990.200014755131,1.0490767
4990.250014755876,1.0206792
4990.300014756621,0.9843519
4990.350014757366,0.9809649
4990.400014758111,0.9878261
4990.450014758856,0.98916847
4990.500014759601,1.0259889
4990.550014760346,0.97182864
4990.600014761091,1.0482972
4990.650014761836,1.0144886
4990.700014762581,0.980842
4990.750014763326,0.99103695
