Longitud de onda (Å),espectro
4858.500012792648,0.97307855
4858.550012793393,0.9691765
4858.600012794138,0.95418775
4858.650012794883,0.9124245
4858.700012795628,0.9557781
4858.750012796373,0.9549152
4858.800012797118,0.9612643
4858.850012797863,0.9755615
4858.900012798608,0.9334483
4858.950012799353,0.91303253
4859.000012800098,0.86012405
4859.050012800843,0.8516727
4859.1000128015885,0.860731
4859.150012802334,0.90521055
4859.200012803079,0.928056
4859.250012803824,0.9370796
4859.300012804569,0.94474286
4859.350012805314,0.94488966
4859.400012806059,0.9352362
4859.450012806804,0.9582914
4859.500012807549,0.9281647
4859.550012808294,0.91684747
4859.600012809039,0.8874976
4859.650012809784,0.81071484
4859.700012810529,0.6423902
4859.750012811274,0.53375036
4859.800012812019,0.62775874
4859.850012812764,0.7735966
4859.900012813509,0.86105055
4859.9500128142545,0.8854836
4860.0000128149995,0.8986196
4860.050012815745,0.89842105
4860.10001281649,0.8923803
4860.150012817235,0.87640923
4860.20001281798,0.8801169
4860.250012818725,0.86311555
4860.30001281947,0.88557506
4860.350012820215,0.8678896
4860.40001282096,0.85006213
4860.450012821705,0.8472246
4860.50001282245,0.8416421
4860.550012823195,0.81855893
4860.60001282394,0.806404
4860.650012824685,0.79170215
4860.70001282543,0.7758674
4860.750012826175,0.76143193
4860.8000128269205,0.72397536
4860.8500128276655,0.645315
4860.900012828411,0.55377245
4860.950012829156,0.45626265
4861.000012829901,0.38601202
4861.050012830646,0.29680884
4861.100012831391,0.24658903
4861.150012832136,0.21323216
4861.200012832881,0.19200122
4861.250012833626,0.17692257
4861.300012834371,0.16577297
4861.350012835116,0.16383795
4861.400012835861,0.17139487
4861.450012836606,0.17561726
4861.500012837351,0.19502635
4861.550012838096,0.2197801
4861.600012838841,0.26648834
4861.650012839586,0.33448553
4861.7000128403315,0.4267704
4861.750012841077,0.51575685
4861.800012841822,0.6010063
4861.850012842567,0.67301446
4861.900012843312,0.7301335
4861.950012844057,0.7644738
4862.000012844802,0.80610114
4862.050012845547,0.816427
4862.100012846292,0.84013355
4862.150012847037,0.8475007
4862.200012847782,0.84452474
4862.250012848527,0.85895455
4862.300012849272,0.8796928
4862.350012850017,0.8783895
4862.400012850762,0.89679533
4862.450012851507,0.8989841
4862.500012852252,0.887352
4862.5500128529975,0.88564295
4862.600012853743,0.8959457
4862.650012854488,0.9000711
4862.700012855233,0.9180026
4862.750012855978,0.91712797
4862.800012856723,0.9133412
4862.850012857468,0.91889244
4862.900012858213,0.9048
4862.950012858958,0.9173915
4863.000012859703,0.9213776
4863.050012860448,0.93320334
4863.100012861193,0.9334056
4863.150012861938,0.9177382
4863.200012862683,0.9292766
4863.250012863428,0.93168336
4863.300012864173,0.9459033
4863.350012864918,0.93416274
4863.4000128656635,0.9470098
4863.4500128664085,0.9448582
4863.500012867154,0.937866
4863.550012867899,0.9210132
4863.600012868644,0.8843966
4863.650012869389,0.8581169
4863.700012870134,0.89185554
4863.750012870879,0.9333313
4863.800012871624,0.94202656
4863.850012872369,0.941146
4863.900012873114,0.9390029
4863.950012873859,0.9396914
4864.000012874604,0.9583884
4864.050012875349,0.9664892
4864.100012876094,0.95820343
4864.150012876839,0.95936686
4864.200012877584,0.9372323
4864.2500128783295,0.934902
4864.3000128790745,0.88509697
4864.35001287982,0.89677864
4864.400012880565,0.9234083
4864.45001288131,0.954857
4864.500012882055,0.9650971
4864.5500128828,0.9721325
4864.600012883545,0.9722915
4864.65001288429,0.9652814
4864.700012885035,0.9565939
4864.75001288578,0.9552864
4864.800012886525,0.95612204
4864.85001288727,0.97795445
4864.900012888015,0.9853995
4864.95001288876,0.9712787
4865.000012889505,0.96954656
4865.05001289025,0.9720477
4865.1000128909955,0.98253113
4865.1500128917405,1.0268824
4865.200012892486,1.0181087
4865.250012893231,1.0423335
4865.300012893976,1.0797658
4865.350012894721,1.0175931
4865.400012895466,0.9893503
4865.450012896211,0.98400015
4865.500012896956,0.9586758
4865.550012897701,0.8862428
4865.600012898446,0.8112382
4865.650012899191,0.82836455
4865.700012899936,0.903922
4865.750012900681,0.95457375
4865.800012901426,0.9736579
4865.850012902171,0.98141533
4865.900012902916,0.98655605
4865.950012903661,0.9859779
4866.0000129044065,0.9857919
4866.050012905152,0.99067163
4866.100012905897,0.99813485
4866.150012906642,0.96197426
4866.200012907387,0.91443896
4866.250012908132,0.8572271
4866.300012908877,0.8673847
4866.350012909622,0.92281675
4866.400012910367,0.9782891
4866.450012911112,1.0006621
4866.500012911857,0.97952914
4866.550012912602,0.9746993
4866.600012913347,0.9783751
4866.650012914092,0.9745155
4866.700012914837,0.95803124
4866.750012915582,0.95203614
4866.800012916327,0.9734621
4866.8500129170725,0.9889287
4866.900012917818,0.97609615
4866.950012918563,0.94714797
4867.000012919308,0.98029494
4867.050012920053,0.97712004
4867.100012920798,0.9717812
4867.150012921543,0.99990773
4867.200012922288,0.9945164
4867.250012923033,1.0055455
4867.300012923778,1.0087457
4867.350012924523,1.0024194
4867.400012925268,1.0071657
4867.450012926013,1.0051888
4867.500012926758,0.9965093
4867.550012927503,0.98169184
4867.600012928248,0.9810611
4867.650012928993,0.9849293
4867.7000129297385,0.9984099
4867.7500129304835,0.9718718
4867.800012931229,0.94208074
4867.850012931974,0.9237404
4867.900012932719,0.9297432
4867.950012933464,0.98040277
4868.000012934209,0.99667805
4868.050012934954,0.9906138
4868.100012935699,0.9861515
4868.150012936444,0.99093723
4868.200012937189,0.9784788
4868.250012937934,0.9694371
4868.300012938679,0.962802
4868.350012939424,0.98954403
4868.400012940169,0.9848415
4868.450012940914,0.9872185
4868.500012941659,0.9958908
4868.5500129424045,1.0111864
4868.6000129431495,0.9967668
4868.650012943895,1.0018535
4868.70001294464,1.0143448
4868.750012945385,0.99219424
4868.80001294613,0.98962414
4868.850012946875,0.9992863
4868.90001294762,1.0036726
4868.950012948365,1.0078951
4869.00001294911,0.9951251
4869.050012949855,0.99552137
4869.1000129506,1.0070497
4869.150012951345,1.0109146
4869.20001295209,0.9988387
4869.250012952835,0.99626774
4869.30001295358,0.98597777
4869.350012954325,0.99407434
4869.40001295507,0.99634236
4869.4500129558155,0.99249387
4869.500012956561,0.9861697
4869.550012957306,0.997093
4869.600012958051,1.0084177
4869.650012958796,0.9883354
4869.700012959541,1.0041144
4869.750012960286,1.0106263
4869.800012961031,1.0078808
4869.850012961776,1.0039274
4869.900012962521,0.99131894
4869.950012963266,1.000961
4870.000012964011,0.98938084
4870.050012964756,0.97259206
4870.100012965501,0.958159
4870.150012966246,0.9571501
4870.200012966991,0.97149026
4870.250012967736,0.9857655
4870.3000129684815,0.9953835
4870.350012969227,1.0115179
4870.400012969972,1.0256667
4870.450012970717,1.017576
4870.500012971462,1.0121199
4870.550012972207,1.0101717
4870.600012972952,0.99054766
4870.650012973697,0.9758804
4870.700012974442,0.9661939
4870.750012975187,0.95585656
4870.800012975932,0.9274338
4870.850012976677,0.89752966
4870.900012977422,0.9475782
4870.950012978167,0.9727476
4871.000012978912,0.981141
4871.050012979657,0.9953578
4871.100012980402,1.0038195
4871.1500129811475,0.95113206
4871.2000129818925,0.8306799
4871.250012982638,0.6947163
4871.300012983383,0.5233846
4871.350012984128,0.51930445
4871.400012984873,0.7131843
4871.450012985618,0.88998824
4871.500012986363,0.97072005
4871.550012987108,0.9888306
4871.600012987853,1.0013412
4871.650012988598,0.9889582
4871.700012989343,0.9788267
4871.750012990088,0.9913496
4871.800012990833,0.9856985
4871.850012991578,0.9904886
4871.900012992323,0.9531464
4871.950012993068,0.93054897
4872.0000129938135,0.91423696
4872.0500129945585,0.78657377
4872.100012995304,0.59893084
4872.150012996049,0.5521253
4872.200012996794,0.6867026
4872.250012997539,0.85916215
4872.300012998284,0.95574355
4872.350012999029,0.9846403
4872.400012999774,0.9900788
4872.450013000519,1.0082775
4872.500013001264,1.0097983
4872.550013002009,1.0138383
4872.600013002754,1.0057824
4872.650013003499,1.0100881
4872.700013004244,1.0236459
4872.750013004989,1.0189523
4872.800013005734,1.0091531
4872.8500130064795,1.015643
4872.9000130072245,1.0168352
4872.95001300797,0.9990088
4873.000013008715,1.012121
4873.05001300946,1.0171127
4873.100013010205,1.0021034
4873.15001301095,1.0063162
4873.200013011695,1.0172569
4873.25001301244,1.0037192
4873.300013013185,0.99623847
4873.35001301393,0.9763876
4873.400013014675,0.9413858
4873.45001301542,0.9282258
4873.500013016165,0.9531449
4873.55001301691,0.98789227
4873.600013017655,1.0084327
4873.6500130184,0.9932882
4873.700013019145,1.0025463
4873.7500130198905,0.9835658
4873.800013020636,0.98589706
4873.850013021381,1.0093223
4873.900013022126,0.9750152
4873.950013022871,0.95006996
4874.000013023616,0.9309105
4874.050013024361,0.93086135
4874.100013025106,0.9645702
4874.150013025851,0.9970166
4874.200013026596,1.0058255
4874.250013027341,1.0203038
4874.300013028086,1.0122215
4874.350013028831,0.99336845
4874.400013029576,0.98393047
4874.450013030321,1.0039859
4874.500013031066,1.0045216
4874.550013031811,1.0061394
4874.6000130325565,1.0014286
4874.650013033302,1.0081841
4874.700013034047,1.0026661
4874.750013034792,0.99020046
4874.800013035537,0.9932948
4874.850013036282,0.98922586
4874.900013037027,1.0019867
4874.950013037772,1.0066957
4875.000013038517,0.98906505
4875.050013039262,0.99719405
4875.100013040007,0.97827846
4875.150013040752,0.98129797
4875.200013041497,0.9900058
4875.250013042242,0.9948113
4875.300013042987,0.9949698
4875.350013043732,0.9888845
4875.400013044477,0.9731312
4875.4500130452225,0.95965344
4875.5000130459675,0.9652627
4875.550013046713,0.97908586
4875.600013047458,0.9950799
4875.650013048203,1.005738
4875.700013048948,1.0210867
4875.750013049693,0.99714285
4875.800013050438,0.9466328
4875.850013051183,0.9280355
4875.900013051928,0.942205
4875.950013052673,0.9682368
4876.000013053418,0.9942651
4876.050013054163,1.0022887
4876.100013054908,0.99823534
4876.150013055653,0.9990914
4876.200013056398,0.9990315
4876.250013057143,0.99361837
4876.3000130578885,0.9848497
4876.3500130586335,0.9431996
4876.400013059379,0.9054397
4876.450013060124,0.925038
4876.500013060869,0.94918096
4876.550013061614,0.9875368
4876.600013062359,0.98913366
4876.650013063104,0.99868387
4876.700013063849,1.0001215
4876.750013064594,0.99632144
4876.800013065339,0.99683774
4876.850013066084,1.0000652
4876.900013066829,1.0024146
4876.950013067574,1.0031826
4877.000013068319,1.0064713
4877.050013069064,1.0104003
4877.100013069809,1.0064509
4877.150013070554,1.0015992
4877.2000130712995,1.0021249
4877.250013072045,1.0020252
4877.30001307279,0.99595284
4877.350013073535,0.9949395
4877.40001307428,1.0055163
4877.450013075025,0.9972842
4877.50001307577,0.9915301
4877.550013076515,0.9891517
4877.60001307726,0.9820735
4877.650013078005,0.98823786
4877.70001307875,1.001473
4877.750013079495,0.9928988
4877.80001308024,0.99499714
4877.850013080985,1.0054109
4877.90001308173,0.98468333
4877.950013082475,0.9713749
4878.00001308322,0.9602963
4878.0500130839655,0.84163463
4878.100013084711,0.6795368
4878.150013085456,0.5382154
4878.200013086201,0.4986264
4878.250013086946,0.6151427
4878.300013087691,0.8016701
4878.350013088436,0.9330259
4878.400013089181,0.9818173
4878.450013089926,0.9990987
4878.500013090671,1.0055588
4878.550013091416,1.0007493
4878.600013092161,0.99788505
4878.650013092906,0.9864435
4878.700013093651,1.0012722
4878.750013094396,0.9919308
4878.800013095141,0.9930583
4878.850013095886,1.0077115
4878.9000130966315,1.0157417
4878.9500130973765,1.0138143
4879.000013098122,1.0005254
4879.050013098867,1.0108749
4879.100013099612,1.0059713
4879.150013100357,0.99977225
4879.200013101102,0.9988057
4879.250013101847,0.99934775
4879.300013102592,1.0072262
4879.350013103337,1.0145499
4879.400013104082,1.015717
4879.450013104827,1.0212628
4879.500013105572,1.0132192
4879.550013106317,1.0078541
4879.600013107062,1.0110081
4879.650013107807,1.0003908
4879.700013108552,1.0107288
4879.7500131092975,1.0110677
4879.8000131100425,0.9950106
4879.850013110788,1.009376
4879.900013111533,1.0111165
4879.950013112278,1.0070705
4880.000013113023,1.0197283
4880.050013113768,1.0127577
4880.100013114513,1.0030025
4880.150013115258,1.0120034
4880.200013116003,1.0084201
4880.250013116748,1.0015532
4880.300013117493,1.0164407
4880.350013118238,1.0177548
4880.400013118983,0.996687
4880.450013119728,0.9950066
4880.500013120473,1.0072833
4880.550013121218,0.9826825
4880.6000131219635,1.0060935
4880.6500131227085,1.0040445
4880.700013123454,0.98559654
4880.750013124199,1.0478706
4880.800013124944,1.0395641
4880.850013125689,1.0119776
4880.900013126434,0.98170084
4880.950013127179,0.98302734
4881.000013127924,1.0021065
4881.050013128669,1.006134
4881.100013129414,0.9948387
4881.150013130159,0.99516743
4881.200013130904,0.99012196
4881.250013131649,0.99324965
4881.300013132394,1.0036446
4881.350013133139,1.0051656
4881.400013133884,1.0086117
4881.450013134629,0.9881052
4881.5000131353745,0.95477915
4881.55001313612,0.9517971
4881.600013136865,0.94420195
4881.65001313761,0.9373064
4881.700013138355,0.90091217
4881.7500131391,0.91552377
4881.800013139845,0.951325
4881.85001314059,0.99720746
4881.900013141335,1.0084317
4881.95001314208,1.0013235
4882.000013142825,1.000929
4882.05001314357,0.9711792
4882.100013144315,0.9222983
4882.15001314506,0.8874513
4882.200013145805,0.92540896
4882.25001314655,0.9657047
4882.300013147295,0.9873355
4882.3500131480405,1.002973
4882.400013148786,1.0075847
4882.450013149531,1.0042337
4882.500013150276,1.0060576
4882.550013151021,1.0086266
4882.600013151766,1.0018308
4882.650013152511,0.9972044
4882.700013153256,1.002544
4882.750013154001,1.012747
4882.800013154746,1.0162255
4882.850013155491,1.013671
4882.900013156236,0.99174434
4882.950013156981,1.000431
4883.000013157726,1.00187
4883.050013158471,1.017292
4883.100013159216,1.0134585
4883.150013159961,0.9953832
4883.2000131607065,0.9913192
4883.2500131614515,1.0159783
4883.300013162197,1.0192126
4883.350013162942,1.0050623
4883.400013163687,1.0043253
4883.450013164432,0.99072194
4883.500013165177,1.0026577
4883.550013165922,0.97741
4883.600013166667,0.88432634
4883.650013167412,0.7669153
4883.700013168157,0.7278237
4883.750013168902,0.81078446
4883.800013169647,0.922911
4883.850013170392,0.9812685
4883.900013171137,1.0019348
4883.950013171882,1.0038043
4884.000013172627,0.9926038
4884.0500131733725,1.0005631
4884.1000131741175,1.0134554
4884.150013174863,1.0165479
4884.200013175608,1.0121272
4884.250013176353,1.0079883
4884.300013177098,1.0125382
4884.350013177843,1.008245
4884.400013178588,1.0138805
4884.450013179333,0.9926742
4884.500013180078,1.0052902
4884.550013180823,0.9937944
4884.600013181568,0.9797512
4884.650013182313,0.9798226
4884.700013183058,1.0008109
4884.750013183803,0.9982026
4884.800013184548,0.9671217
4884.850013185293,0.9768503
4884.900013186038,0.9845529
4884.9500131867835,0.9954433
4885.000013187529,0.9683066
4885.050013188274,0.9156746
4885.100013189019,0.9029149
4885.150013189764,0.9289531
4885.200013190509,0.9713397
4885.250013191254,0.9908334
4885.300013191999,0.99187565
4885.350013192744,0.96261775
4885.400013193489,0.9234585
4885.450013194234,0.90727407
4885.500013194979,0.9396327
4885.550013195724,0.9878532
4885.600013196469,1.0158055
4885.650013197214,1.020376
4885.700013197959,1.0040848
4885.750013198704,0.9865011
4885.8000131994495,0.988772
4885.850013200195,0.99418473
4885.90001320094,0.98948795
4885.950013201685,0.99611926
4886.00001320243,0.99444443
4886.050013203175,0.99437463
4886.10001320392,0.9985838
4886.150013204665,0.9933506
4886.20001320541,0.98592573
4886.250013206155,0.9492917
4886.3000132069,0.9233171
4886.350013207645,0.9102469
4886.40001320839,0.9542694
4886.450013209135,0.99627465
4886.50001320988,1.0071265
4886.550013210625,0.98891467
4886.60001321137,0.9977374
4886.6500132121155,1.004248
4886.7000132128605,0.9979395
4886.750013213606,0.99359924
4886.800013214351,0.9916367
4886.850013215096,0.9868656
4886.900013215841,0.9837246
4886.950013216586,0.94053763
4887.000013217331,0.91816664
4887.050013218076,0.9403663
4887.100013218821,0.9534595
4887.150013219566,0.94470274
4887.200013220311,0.9452748
4887.250013221056,0.91369545
4887.300013221801,0.98350406
4887.350013222546,0.99801815
4887.400013223291,1.0004838
4887.450013224036,1.0046352
4887.5000132247815,1.0137135
4887.5500132255265,1.0023137
4887.600013226272,0.9950348
4887.650013227017,0.9819397
4887.700013227762,0.98668814
4887.750013228507,0.99403167
4887.800013229252,1.0000638
4887.850013229997,0.998034
4887.900013230742,1.0081288
4887.950013231487,1.022251
4888.000013232232,1.000279
4888.050013232977,0.9993114
4888.100013233722,0.9992446
4888.150013234467,0.99832994
4888.200013235212,0.9848643
4888.250013235957,0.9963919
4888.300013236702,0.99288857
4888.3500132374475,1.0035721
4888.4000132381925,1.0052127
4888.450013238938,0.98897904
4888.500013239683,0.9836152
4888.550013240428,0.9675931
4888.600013241173,0.91868776
4888.650013241918,0.9036073
4888.700013242663,0.93240315
4888.750013243408,0.97175187
4888.800013244153,0.99129534
4888.850013244898,0.97948045
4888.900013245643,0.95863444
4888.950013246388,0.90120536
4889.000013247133,0.84350973
4889.050013247878,0.8128258
4889.100013248623,0.82742643
4889.150013249368,0.893213
4889.200013250113,0.9514735
4889.2500132508585,0.9860683
4889.300013251604,1.0089165
4889.350013252349,1.0043772
4889.400013253094,1.0058768
4889.450013253839,1.0117502
4889.500013254584,1.014844
4889.550013255329,0.9977394
4889.600013256074,0.9910146
4889.650013256819,0.9947272
4889.700013257564,0.99490166
4889.750013258309,1.0025903
4889.800013259054,1.0064132
4889.850013259799,1.0012416
4889.900013260544,1.0021765
4889.950013261289,1.004908
4890.000013262034,0.98884237
4890.050013262779,0.9970526
4890.1000132635245,0.99974084
4890.15001326427,0.99695426
4890.200013265015,1.003381
4890.25001326576,0.9914048
4890.300013266505,0.98552084
4890.35001326725,0.9946563
4890.400013267995,0.99664336
4890.45001326874,0.98748386
4890.500013269485,0.9908385
4890.55001327023,0.99699783
4890.600013270975,0.94135475
4890.65001327172,0.81203914
4890.700013272465,0.61782855
4890.75001327321,0.4897397
4890.800013273955,0.5725472
4890.8500132747,0.78655845
4890.900013275445,0.9182811
4890.9500132761905,0.9708092
4891.0000132769355,0.97960305
4891.050013277681,0.9709623
4891.100013278426,0.98653156
4891.150013279171,0.9865146
4891.200013279916,1.0086503
4891.250013280661,0.9938142
4891.300013281406,0.97849107
4891.350013282151,0.92194813
4891.400013282896,0.78119886
4891.450013283641,0.5516046
4891.500013284386,0.43753952
4891.550013285131,0.5795635
4891.600013285876,0.78759164
4891.650013286621,0.9288822
4891.700013287366,0.9653448
4891.750013288111,0.99130535
4891.8000132888565,0.996258
4891.8500132896015,0.99440706
4891.900013290347,1.0136408
4891.950013291092,0.9881797
4892.000013291837,0.9882811
4892.050013292582,1.0047007
4892.100013293327,1.0065038
4892.150013294072,1.0194365
4892.200013294817,0.98294055
4892.250013295562,1.0135686
4892.300013296307,1.0070289
4892.350013297052,1.0201808
4892.400013297797,1.0149132
4892.450013298542,1.0017788
4892.500013299287,1.0233239
4892.550013300032,0.99191517
4892.600013300777,1.0111303
4892.650013301522,1.0269796
4892.7000133022675,1.0241722
4892.750013303013,1.0059377
4892.800013303758,0.9629933
4892.850013304503,0.972599
4892.900013305248,0.9771675
4892.950013305993,0.9939565
4893.000013306738,0.9834509
4893.050013307483,0.9839882
4893.100013308228,0.9958583
4893.150013308973,0.99642956
4893.200013309718,0.9955146
4893.250013310463,1.0045108
4893.300013311208,1.00335
4893.350013311953,0.99440324
4893.400013312698,0.9907567
4893.450013313443,0.99281555
4893.500013314188,0.9974445
4893.5500133149335,1.0014699
4893.600013315679,0.99848515
4893.650013316424,0.99279374
4893.700013317169,0.99202824
4893.750013317914,0.9887584
4893.800013318659,0.9804944
4893.850013319404,0.9835542
4893.900013320149,0.9886414
4893.950013320894,1.0048876
4894.000013321639,0.99686277
4894.050013322384,0.99259704
4894.100013323129,0.98788434
4894.150013323874,1.0108362
4894.200013324619,0.99869835
4894.250013325364,0.98638505
4894.300013326109,0.9782655
4894.350013326854,0.998362
4894.4000133275995,0.999276
4894.4500133283445,0.9935531
4894.50001332909,0.99163115
4894.550013329835,1.0122079
4894.60001333058,1.0104274
4894.650013331325,0.9978768
4894.70001333207,0.9933862
4894.750013332815,1.0007728
4894.80001333356,1.011778
4894.850013334305,1.0164745
4894.90001333505,1.0032501
4894.950013335795,0.99892414
4895.00001333654,0.9993431
4895.050013337285,1.0041147
4895.10001333803,1.0095445
4895.150013338775,1.0240347
4895.20001333952,1.0369345
4895.2500133402655,1.0290601
4895.3000133410105,1.0131785
4895.350013341756,1.0112182
4895.400013342501,1.0011289
4895.450013343246,1.0043088
4895.500013343991,1.0104868
4895.550013344736,1.0070996
4895.600013345481,0.99998355
4895.650013346226,1.019475
4895.700013346971,1.0101134
4895.750013347716,1.0071106
4895.800013348461,0.99532354
4895.850013349206,0.9949874
4895.900013349951,1.0020528
4895.950013350696,1.0133573
4896.000013351441,0.99614644
4896.050013352186,1.0120127
4896.1000133529315,0.9959382
4896.1500133536765,1.0107391
4896.200013354422,1.0055685
4896.250013355167,0.99131936
4896.300013355912,1.0015193
4896.350013356657,1.0055199
4896.400013357402,0.99274224
4896.450013358147,0.9746778
4896.500013358892,0.99093115
4896.550013359637,1.0050002
4896.600013360382,0.99660206
4896.650013361127,1.0169486
4896.700013361872,1.008135
4896.750013362617,0.99584806
4896.800013363362,1.0148857
4896.850013364107,0.9960805
4896.900013364852,1.0076593
4896.950013365597,0.99719834
4897.0000133663425,1.0347763
4897.050013367088,1.0062156
4897.100013367833,1.01262
4897.150013368578,1.0135583
4897.200013369323,1.0179168
4897.250013370068,0.9996673
4897.300013370813,0.99503237
4897.350013371558,1.0079035
4897.400013372303,1.0128555
4897.450013373048,1.009105
4897.500013373793,1.0031989
4897.550013374538,1.0000981
4897.600013375283,0.9979451
4897.650013376028,0.9974736
4897.700013376773,1.0025464
4897.750013377518,1.0068309
4897.800013378263,0.9634324
4897.8500133790085,0.95612246
4897.900013379754,0.9969295
4897.950013380499,1.0171896
4898.000013381244,1.0540605
4898.050013381989,1.0122739
4898.100013382734,1.0184736
4898.150013383479,0.99673456
4898.200013384224,0.98478734
4898.250013384969,0.9957929
4898.300013385714,0.98939025
4898.350013386459,1.0034405
4898.400013387204,1.0148541
4898.450013387949,0.99999547
4898.500013388694,1.00339
4898.550013389439,1.0022482
4898.600013390184,1.0080444
4898.650013390929,1.0184417
4898.7000133916745,1.013239
4898.7500133924195,1.0045232
4898.800013393165,1.0011559
4898.85001339391,1.0124906
4898.900013394655,1.0140481
4898.9500133954,1.0090412
4899.000013396145,1.0192813
4899.05001339689,1.0007014
4899.100013397635,1.0075461
4899.15001339838,0.9865411
4899.200013399125,0.9958176
4899.25001339987,1.0088907
4899.300013400615,1.0037247
4899.35001340136,1.0127281
4899.400013402105,0.9895973
4899.45001340285,0.99233687
4899.500013403595,0.99577063
4899.5500134043405,0.9923949
4899.6000134050855,0.97819626
4899.650013405831,0.9994587
4899.700013406576,1.0044795
4899.750013407321,0.98638976
4899.800013408066,0.9602436
4899.850013408811,0.876069
4899.900013409556,0.77947015
4899.950013410301,0.77745897
4900.000013411046,0.8317296
4900.050013411791,0.81804067
4900.100013412536,0.7425432
4900.150013413281,0.7319451
4900.200013414026,0.8549695
4900.250013414771,0.9558443
4900.300013415516,0.98383796
4900.350013416261,1.0051492
4900.400013417006,0.9951103
4900.4500134177515,1.002004
4900.500013418497,0.99051964
4900.550013419242,0.99014944
4900.600013419987,1.0066386
4900.650013420732,1.006915
4900.700013421477,1.0104989
4900.750013422222,1.0140334
4900.800013422967,0.9926526
4900.850013423712,1.0028749
4900.900013424457,0.9941305
4900.950013425202,0.9918507
4901.000013425947,0.99716514
4901.050013426692,0.9980309
4901.100013427437,0.99338365
4901.150013428182,0.9960294
4901.200013428927,1.0021331
4901.250013429672,1.0040728
4901.3000134304175,0.9977101
4901.350013431163,1.0026585
4901.400013431908,1.003939
4901.450013432653,0.99948573
4901.500013433398,1.0066864
4901.550013434143,1.0178246
4901.600013434888,1.0274391
4901.650013435633,1.0518706
4901.700013436378,0.9964232
4901.750013437123,1.0077896
4901.800013437868,1.0091465
4901.850013438613,0.99744314
4901.900013439358,0.9953501
4901.950013440103,0.9776196
4902.000013440848,0.95830584
4902.050013441593,0.9493138
4902.100013442338,0.9654324
4902.1500134430835,0.9931513
4902.2000134438285,0.9877499
4902.250013444574,0.99383944
4902.300013445319,0.99533355
4902.350013446064,0.9915484
4902.400013446809,0.9826862
4902.450013447554,0.99496156
4902.500013448299,1.0088948
4902.550013449044,1.0002382
4902.600013449789,0.99995875
4902.650013450534,1.0061897
4902.700013451279,1.0045769
4902.750013452024,1.0102828
4902.800013452769,1.0126047
4902.850013453514,1.0056638
4902.900013454259,1.0037599
4902.950013455004,0.9989328
4903.0000134557495,0.9919796
4903.0500134564945,0.98771286
4903.10001345724,0.9932836
4903.150013457985,0.9721728
4903.20001345873,0.8923438
4903.250013459475,0.74084115
4903.30001346022,0.61190593
4903.350013460965,0.6562371
4903.40001346171,0.8117637
4903.450013462455,0.94055736
4903.5000134632,0.9831178
4903.550013463945,0.9940594
4903.60001346469,1.0038776
4903.650013465435,0.998374
4903.70001346618,1.0025165
4903.750013466925,1.0138578
4903.80001346767,1.000709
4903.850013468415,0.9869317
4903.9000134691605,1.0000165
4903.950013469906,1.00366
4904.000013470651,1.0060397
4904.050013471396,1.0085598
4904.100013472141,1.0119971
4904.150013472886,0.9935411
4904.200013473631,0.9987025
4904.250013474376,0.97182137
4904.300013475121,0.9557382
4904.350013475866,0.88986737
4904.400013476611,0.83655757
4904.450013477356,0.8376855
4904.500013478101,0.9076921
4904.550013478846,0.9729775
4904.600013479591,1.0059072
4904.650013480336,1.0007095
4904.700013481081,0.9968007
4904.7500134818265,0.99355054
4904.800013482572,0.9933879
4904.850013483317,1.0025294
4904.900013484062,1.0016804
4904.950013484807,1.0141293
4905.000013485552,1.0251095
4905.050013486297,1.0009854
4905.100013487042,0.9793926
4905.150013487787,0.9879783
4905.200013488532,0.99188423
4905.250013489277,0.99223655
4905.300013490022,1.0004352
4905.350013490767,0.99295455
4905.400013491512,0.99860144
4905.450013492257,1.0016322
4905.500013493002,0.99565625
4905.550013493747,1.0110035
4905.6000134944925,1.0028422
4905.6500134952375,0.9913184
4905.700013495983,0.9989389
4905.750013496728,1.007109
4905.800013497473,1.0104846
4905.850013498218,0.9669621
4905.900013498963,0.9987373
4905.950013499708,0.9982105
4906.000013500453,1.0025016
4906.050013501198,0.9947816
4906.100013501943,0.9923991
4906.150013502688,1.007668
4906.200013503433,1.0081785
4906.250013504178,0.99182606
4906.300013504923,1.0011047
4906.350013505668,1.0046796
4906.400013506413,1.0075705
4906.4500135071585,1.006771
4906.5000135079035,0.994596
4906.550013508649,0.9890307
4906.600013509394,1.001863
4906.650013510139,1.0007838
4906.700013510884,0.99446505
4906.750013511629,1.0059121
4906.800013512374,0.99739563
4906.850013513119,1.0066167
4906.900013513864,1.0060412
4906.950013514609,0.99681187
4907.000013515354,0.99884325
4907.050013516099,0.9876734
4907.100013516844,1.0066764
4907.150013517589,0.99222803
4907.200013518334,0.99859935
4907.250013519079,0.99654454
4907.3000135198245,1.0083557
4907.3500135205695,0.99930996
4907.400013521315,1.0000819
4907.45001352206,1.013559
4907.500013522805,1.000766
4907.55001352355,0.98769206
4907.600013524295,0.99320585
4907.65001352504,0.98260087
4907.700013525785,0.94536555
4907.75001352653,0.94193995
4907.800013527275,0.9545298
4907.85001352802,0.9989536
4907.900013528765,0.98961806
4907.95001352951,0.98995197
4908.000013530255,0.9778152
4908.050013531,0.97304875
4908.100013531745,0.9946077
4908.15001353249,0.9973129
4908.2000135332355,0.9927083
4908.250013533981,0.9881849
4908.300013534726,1.0013324
4908.350013535471,1.0070825
