Longitud de onda (Å),espectro
4104.950001563877,0.79502934
4105.000001564622,0.7555142
4105.050001565367,0.8076154
4105.100001566112,0.7730088
4105.150001566857,0.8445425
4105.200001567602,0.8190596
4105.250001568347,0.8645947
4105.300001569092,0.82746017
4105.350001569837,0.7759681
4105.400001570582,0.8023583
4105.450001571327,0.84103477
4105.5000015720725,0.8494371
4105.550001572818,0.8333837
4105.600001573563,0.7714737
4105.650001574308,0.8477274
4105.700001575053,0.82343286
4105.750001575798,0.8205443
4105.800001576543,0.82476383
4105.850001577288,0.82640886
4105.900001578033,0.82190937
4105.950001578778,0.845893
4106.000001579523,0.7905973
4106.050001580268,0.83739936
4106.100001581013,0.83601356
4106.150001581758,0.84356296
4106.200001582503,0.8470404
4106.250001583248,0.7849622
4106.300001583993,0.8543638
4106.3500015847385,0.8126062
4106.400001585484,0.80212456
4106.450001586229,0.8295683
4106.500001586974,0.8643414
4106.550001587719,0.8518848
4106.600001588464,0.84194463
4106.650001589209,0.81188494
4106.700001589954,0.8432988
4106.750001590699,0.7855896
4106.800001591444,0.7742319
4106.850001592189,0.8129763
4106.900001592934,0.86150044
4106.950001593679,0.8338298
4107.000001594424,0.90260535
4107.050001595169,0.8761957
4107.100001595914,0.8178933
4107.150001596659,0.84676826
4107.2000015974045,0.8319888
4107.2500015981495,0.87122995
4107.300001598895,0.87149996
4107.35000159964,0.7655132
4107.400001600385,0.7992344
4107.45000160113,0.8463999
4107.500001601875,0.8501815
4107.55000160262,0.85461897
4107.600001603365,0.9007791
4107.65000160411,0.85126144
4107.700001604855,0.8530661
4107.7500016056,0.80736285
4107.800001606345,0.85493654
4107.85000160709,0.87040514
4107.900001607835,0.8632166
4107.95000160858,0.86556965
4108.000001609325,0.8951686
4108.0500016100705,0.8658598
4108.1000016108155,0.8599624
4108.150001611561,0.9000548
4108.200001612306,0.8856267
4108.250001613051,0.8563407
4108.300001613796,0.8411326
4108.350001614541,0.84985083
4108.400001615286,0.85031605
4108.450001616031,0.8605994
4108.500001616776,0.8019227
4108.550001617521,0.9350812
4108.600001618266,0.87645364
4108.650001619011,0.8768716
4108.700001619756,0.91957265
4108.750001620501,0.93005633
4108.800001621246,0.86214715
4108.850001621991,0.86397815
4108.900001622736,0.8820217
4108.9500016234815,0.8300428
4109.000001624227,0.8561656
4109.050001624972,0.899946
4109.100001625717,0.8930568
4109.150001626462,0.8864652
4109.200001627207,0.80858
4109.250001627952,0.8756014
4109.300001628697,0.85992277
4109.350001629442,0.8245758
4109.400001630187,0.81556726
4109.450001630932,0.8276706
4109.500001631677,0.80815387
4109.550001632422,0.879822
4109.600001633167,0.8768124
4109.650001633912,0.8408948
4109.700001634657,0.820352
4109.750001635402,0.79943466
4109.8000016361475,0.8109536
4109.850001636893,0.8288286
4109.900001637638,0.8607183
4109.950001638383,0.9048169
4110.000001639128,0.8453619
4110.050001639873,0.81354016
4110.100001640618,0.84031564
4110.150001641363,0.88238066
4110.200001642108,0.92859656
4110.250001642853,0.886209
4110.300001643598,0.83448315
4110.350001644343,0.8888432
4110.400001645088,0.91787404
4110.450001645833,0.87653583
4110.500001646578,0.83911705
4110.550001647323,0.84900385
4110.600001648068,0.8207207
4110.6500016488135,0.8222621
4110.7000016495585,0.89776504
4110.750001650304,0.80531055
4110.800001651049,0.8497081
4110.850001651794,0.8249619
4110.900001652539,0.8550871
4110.950001653284,0.8754763
4111.000001654029,0.89666015
4111.050001654774,0.85319865
4111.100001655519,0.84588337
4111.150001656264,0.88475007
4111.200001657009,0.84797096
4111.250001657754,0.94255674
4111.300001658499,0.8406253
4111.350001659244,0.9140561
4111.400001659989,0.8739155
4111.450001660734,0.8773321
4111.5000016614795,0.873949
4111.5500016622245,0.92326003
4111.60000166297,0.8768514
4111.650001663715,0.9082686
4111.70000166446,0.93471915
4111.750001665205,0.90259254
4111.80000166595,0.96942043
4111.850001666695,0.9634448
4111.90000166744,0.8820552
4111.950001668185,0.96217966
4112.00000166893,1.0176016
4112.050001669675,1.0169063
4112.10000167042,0.9649954
4112.150001671165,0.9443228
4112.20000167191,0.9980348
4112.250001672655,0.8199552
4112.3000016734,0.9343486
4112.3500016741455,0.9162309
4112.4000016748905,0.9521685
4112.450001675636,0.87485856
4112.500001676381,0.9161855
4112.550001677126,0.9886909
4112.600001677871,0.9525966
4112.650001678616,0.8712629
4112.700001679361,0.8826863
4112.750001680106,0.8756743
4112.800001680851,0.9223616
4112.850001681596,0.9066932
4112.900001682341,0.8779026
4112.950001683086,0.87478054
4113.000001683831,0.95016605
4113.050001684576,0.97468686
4113.100001685321,0.9262556
4113.150001686066,0.94984484
4113.200001686811,0.9092005
4113.2500016875565,0.9214461
4113.300001688302,0.9436291
4113.350001689047,0.94441617
4113.400001689792,0.90115196
4113.450001690537,0.9678504
4113.500001691282,0.96590626
4113.550001692027,1.0069901
4113.600001692772,0.97211665
4113.650001693517,0.9791425
4113.700001694262,0.98014665
4113.750001695007,0.97625244
4113.800001695752,1.0336909
4113.850001696497,0.99629384
4113.900001697242,0.9198354
4113.950001697987,0.97596437
4114.000001698732,0.9396174
4114.050001699477,0.86884946
4114.1000017002225,0.942663
4114.150001700968,0.9376568
4114.200001701713,0.96330893
4114.250001702458,0.95459557
4114.300001703203,0.9953099
4114.350001703948,0.9521471
4114.400001704693,0.9879498
4114.450001705438,0.9416769
4114.500001706183,0.933803
4114.550001706928,0.8954536
4114.600001707673,0.89041066
4114.650001708418,0.93486494
4114.700001709163,0.94208
4114.750001709908,0.9401805
4114.800001710653,0.97962695
4114.850001711398,0.9746746
4114.900001712143,0.9387427
4114.9500017128885,0.9355975
4115.0000017136335,0.98500043
4115.050001714379,0.95644164
4115.100001715124,0.95451134
4115.150001715869,0.9191386
4115.200001716614,0.96499854
4115.250001717359,0.99370176
4115.300001718104,1.0728935
4115.350001718849,0.9398652
4115.400001719594,0.9199895
4115.450001720339,1.02316
4115.500001721084,1.0188942
4115.550001721829,0.9722569
4115.600001722574,0.97642857
4115.650001723319,1.013822
4115.700001724064,1.0142987
4115.750001724809,0.9610499
4115.8000017255545,1.0342106
4115.8500017262995,1.0311065
4115.900001727045,0.987199
4115.95000172779,1.0401306
4116.000001728535,1.0503336
4116.05000172928,1.0543996
4116.100001730025,1.0453805
4116.15000173077,1.0420395
4116.200001731515,1.027076
4116.25000173226,1.0472397
4116.300001733005,1.0413924
4116.35000173375,1.0176983
4116.400001734495,1.0366038
4116.45000173524,1.0128981
4116.500001735985,1.0439583
4116.55000173673,1.0175225
4116.600001737475,1.0200768
4116.65000173822,0.98310614
4116.7000017389655,1.0281938
4116.750001739711,1.0046852
4116.800001740456,1.0176928
4116.850001741201,1.027799
4116.900001741946,1.083644
4116.950001742691,1.0826998
4117.000001743436,1.0448428
4117.050001744181,1.0493462
4117.100001744926,1.0311341
4117.150001745671,0.9870251
4117.200001746416,1.0278265
4117.250001747161,1.0372589
4117.300001747906,1.057688
4117.350001748651,1.0976224
4117.400001749396,1.0684749
4117.450001750141,1.0273889
4117.500001750886,1.0473124
4117.5500017516315,1.0596675
4117.600001752377,1.0619472
4117.650001753122,1.0428436
4117.700001753867,0.9802461
4117.750001754612,1.0522319
4117.800001755357,0.9187531
4117.850001756102,0.99282014
4117.900001756847,1.0074812
4117.950001757592,0.94574744
4118.000001758337,0.9983971
4118.050001759082,0.9588001
4118.100001759827,0.91824293
4118.150001760572,0.95624727
4118.200001761317,0.878927
4118.250001762062,0.8972313
4118.300001762807,0.90510297
4118.350001763552,0.80026156
4118.4000017642975,0.8684375
4118.4500017650425,0.77935654
4118.500001765788,0.8514995
4118.550001766533,0.8379772
4118.600001767278,0.82550573
4118.650001768023,0.81030536
4118.700001768768,0.80640936
4118.750001769513,0.8592039
4118.800001770258,0.80980504
4118.850001771003,0.8317478
4118.900001771748,0.8346045
4118.950001772493,0.87548804
4119.000001773238,0.8820571
4119.050001773983,0.8346977
4119.100001774728,0.8753306
4119.150001775473,0.83633554
4119.200001776218,0.84276277
4119.2500017769635,0.89308447
4119.3000017777085,0.91836125
4119.350001778454,1.0092175
4119.400001779199,0.947952
4119.450001779944,0.97233313
4119.500001780689,0.99156094
4119.550001781434,0.9603803
4119.600001782179,0.9733842
4119.650001782924,0.7990787
4119.700001783669,0.9833641
4119.750001784414,0.99162304
4119.800001785159,0.9917523
4119.850001785904,0.9577975
4119.900001786649,0.89643365
4119.950001787394,0.939333
4120.000001788139,0.960238
4120.050001788884,0.962183
4120.1000017896295,0.9414905
4120.1500017903745,0.94146556
4120.20000179112,0.9820809
4120.250001791865,0.9458991
4120.30000179261,0.9712575
4120.350001793355,1.0016971
4120.4000017941,1.0595888
4120.450001794845,1.0497735
4120.50000179559,0.9642268
4120.550001796335,1.1139641
4120.60000179708,0.97312987
4120.650001797825,1.0385032
4120.70000179857,1.0152982
4120.750001799315,1.0176574
4120.80000180006,1.0002837
4120.850001800805,1.0090008
4120.90000180155,1.0360903
4120.950001802295,1.0299151
4121.0000018030405,0.95447147
4121.050001803786,1.0021565
4121.100001804531,0.9980312
4121.150001805276,0.9306679
4121.200001806021,0.96553344
4121.250001806766,0.97124696
4121.300001807511,0.9744161
4121.350001808256,0.9188848
4121.400001809001,0.9530403
4121.450001809746,0.92768663
4121.500001810491,0.90460455
4121.550001811236,0.9808071
4121.600001811981,0.9954889
4121.650001812726,0.9520976
4121.700001813471,0.9264743
4121.750001814216,0.9689808
4121.800001814961,0.92286974
4121.8500018157065,0.98733294
4121.900001816452,0.99403024
4121.950001817197,0.99727505
4122.000001817942,0.92819387
4122.050001818687,0.9150637
4122.100001819432,0.94410986
4122.150001820177,0.9592506
4122.200001820922,0.9562435
4122.250001821667,0.8941948
4122.300001822412,0.89557475
4122.350001823157,0.9062531
4122.400001823902,0.8728974
4122.450001824647,0.9036539
4122.500001825392,0.9485851
4122.550001826137,0.8803905
4122.600001826882,0.88385457
4122.650001827627,0.93221784
4122.7000018283725,0.85968935
4122.7500018291175,0.85963064
4122.800001829863,0.91593766
4122.850001830608,0.9405991
4122.900001831353,0.90773225
4122.950001832098,0.9104611
4123.000001832843,0.95664924
4123.050001833588,0.925271
4123.100001834333,0.96401995
4123.150001835078,0.93441254
4123.200001835823,0.9357267
4123.250001836568,0.94205743
4123.300001837313,0.91783625
4123.350001838058,0.88476145
4123.400001838803,0.91951543
4123.450001839548,0.9723523
4123.500001840293,0.949478
4123.5500018410385,0.96901983
4123.6000018417835,0.95669615
4123.650001842529,0.96922976
4123.700001843274,0.96332
4123.750001844019,0.9640739
4123.800001844764,0.9695198
4123.850001845509,1.0063231
4123.900001846254,0.9614325
4123.950001846999,0.92289966
4124.000001847744,0.9957063
4124.050001848489,1.0218753
4124.100001849234,0.9675582
4124.150001849979,1.0218165
4124.200001850724,0.98577607
4124.250001851469,1.0478815
4124.300001852214,1.0344672
4124.350001852959,0.9733067
4124.400001853704,0.9789755
4124.4500018544495,1.0175092
4124.500001855195,1.0234152
4124.55000185594,0.9891233
4124.600001856685,1.0401762
4124.65000185743,0.99547863
4124.700001858175,0.96833605
4124.75000185892,0.9885594
4124.800001859665,0.9421768
4124.85000186041,0.9928433
4124.900001861155,0.9972878
4124.9500018619,1.0581748
4125.000001862645,0.9967705
4125.05000186339,0.97565114
4125.100001864135,0.9943293
4125.15000186488,1.0161238
4125.200001865625,0.95078784
4125.25000186637,1.0138665
4125.3000018671155,1.0343729
4125.350001867861,1.0549507
4125.400001868606,0.9579507
4125.450001869351,1.0104556
4125.500001870096,0.9995394
4125.550001870841,0.9889093
4125.600001871586,0.9773071
4125.650001872331,0.9079743
4125.700001873076,0.925914
4125.750001873821,0.9176595
4125.800001874566,0.9521908
4125.850001875311,0.90907276
4125.900001876056,0.93381464
4125.950001876801,0.9655433
4126.000001877546,0.8962209
4126.050001878291,0.95374817
4126.100001879036,0.90975475
4126.1500018797815,0.98744017
4126.2000018805265,0.96087843
4126.250001881272,0.96052337
4126.300001882017,0.9373343
4126.350001882762,0.9784087
4126.400001883507,0.9764039
4126.450001884252,0.9640547
4126.500001884997,0.96700394
4126.550001885742,0.96471494
4126.600001886487,0.9807935
4126.650001887232,0.9851215
4126.700001887977,1.0375655
4126.750001888722,1.0148541
4126.800001889467,1.0299201
4126.850001890212,0.98000664
4126.900001890957,1.0082941
4126.950001891702,0.985377
4127.0000018924475,1.0252227
4127.0500018931925,0.98522794
4127.100001893938,0.9610166
4127.150001894683,0.9985578
4127.200001895428,0.9618113
4127.250001896173,0.94561696
4127.300001896918,0.953376
4127.350001897663,0.9093231
4127.400001898408,0.89591753
4127.450001899153,0.89363855
4127.500001899898,0.8523004
4127.550001900643,0.87257355
4127.600001901388,0.888708
4127.650001902133,0.8602521
4127.700001902878,0.80832016
4127.750001903623,0.8439357
4127.800001904368,0.83263004
4127.8500019051135,0.83920443
4127.9000019058585,0.8078763
4127.950001906604,0.8491183
4128.000001907349,0.8942934
4128.050001908094,0.8576757
4128.100001908839,0.88633823
4128.150001909584,0.92355114
4128.200001910329,0.8761659
4128.250001911074,0.81599617
4128.300001911819,0.8559797
4128.350001912564,0.8892868
4128.400001913309,0.92858976
4128.450001914054,0.898676
4128.500001914799,0.91838026
4128.550001915544,0.9432056
4128.600001916289,0.9204662
4128.650001917034,0.945031
4128.700001917779,0.9390764
4128.7500019185245,0.9639669
4128.80000191927,0.98404276
4128.850001920015,0.9717894
4128.90000192076,0.92137134
4128.950001921505,0.9353664
4129.00000192225,0.936549
4129.050001922995,0.91774863
4129.10000192374,0.9237758
4129.150001924485,0.929599
4129.20000192523,0.9645822
4129.250001925975,0.9134911
4129.30000192672,0.9188465
4129.350001927465,0.98123884
4129.40000192821,0.8887524
4129.450001928955,0.9503192
4129.5000019297,0.9821999
4129.550001930445,0.9355689
4129.6000019311905,0.94561493
4129.650001931936,0.9851595
4129.700001932681,0.98180014
4129.750001933426,1.0189744
4129.800001934171,1.020926
4129.850001934916,1.0160174
4129.900001935661,0.9751336
4129.950001936406,0.97416836
4130.000001937151,0.97882235
4130.050001937896,1.0000063
4130.100001938641,1.0005975
4130.150001939386,1.02502
4130.200001940131,0.9976051
4130.250001940876,0.9162545
4130.300001941621,0.99713486
4130.350001942366,0.9565676
4130.400001943111,0.97285324
4130.4500019438565,0.9611196
4130.5000019446015,0.98545706
4130.550001945347,0.99047273
4130.600001946092,0.9565651
4130.650001946837,1.0233221
4130.700001947582,0.9765129
4130.750001948327,0.96568745
4130.800001949072,0.98391837
4130.850001949817,0.96443737
4130.900001950562,0.978067
4130.950001951307,1.0122328
4131.000001952052,0.9627168
4131.050001952797,0.9882475
4131.100001953542,0.97310495
4131.150001954287,1.0027583
4131.200001955032,1.0449334
4131.250001955777,1.1003135
4131.3000019565225,1.0239093
4131.3500019572675,0.9647344
4131.400001958013,0.9987095
4131.450001958758,0.9668965
4131.500001959503,1.0098367
4131.550001960248,0.9308583
4131.600001960993,0.96905345
4131.650001961738,0.96129715
4131.700001962483,0.88221645
4131.750001963228,0.8516415
4131.800001963973,0.8664486
4131.850001964718,0.91143245
4131.900001965463,0.8978582
4131.950001966208,0.87779886
4132.000001966953,0.8560202
4132.050001967698,0.85893154
4132.100001968443,0.7744955
4132.150001969188,0.76377994
4132.2000019699335,0.776591
4132.250001970679,0.79545647
4132.300001971424,0.7911318
4132.350001972169,0.7990689
4132.400001972914,0.79681265
4132.450001973659,0.79807585
4132.500001974404,0.83610785
4132.550001975149,0.8641801
4132.600001975894,0.8208212
4132.650001976639,0.8211964
4132.700001977384,0.854899
4132.750001978129,0.86307263
4132.800001978874,0.89719874
4132.850001979619,0.866701
4132.900001980364,0.90429735
4132.950001981109,0.8860013
4133.000001981854,0.89684767
4133.0500019825995,0.9381058
4133.100001983345,0.9171514
4133.15000198409,0.9723916
4133.200001984835,0.919595
4133.25000198558,0.9526996
4133.300001986325,1.00275
4133.35000198707,0.9658701
4133.400001987815,0.94599384
4133.45000198856,0.90544045
4133.500001989305,0.984833
4133.55000199005,0.98069143
4133.600001990795,0.9350097
4133.65000199154,0.96372503
4133.700001992285,0.98200214
4133.75000199303,0.9619036
4133.800001993775,0.9624069
4133.85000199452,0.9553046
4133.9000019952655,0.9164044
4133.9500019960105,0.94904834
4134.000001996756,0.92491436
4134.050001997501,0.8777964
4134.100001998246,0.90261686
4134.150001998991,0.8940937
4134.200001999736,0.90627
4134.250002000481,0.9340415
4134.300002001226,0.9071508
4134.350002001971,0.82789594
4134.400002002716,0.8592904
4134.450002003461,0.8895074
4134.500002004206,0.8931315
4134.550002004951,0.898497
4134.600002005696,0.8744094
4134.650002006441,0.87352866
4134.700002007186,0.92885935
4134.7500020079315,0.9049492
4134.8000020086765,0.8533659
4134.850002009422,0.9502418
4134.900002010167,0.89343303
4134.950002010912,0.90852123
4135.000002011657,0.9255991
4135.050002012402,1.0011162
4135.100002013147,1.0201063
4135.150002013892,0.98161554
4135.200002014637,0.9476301
4135.250002015382,0.99900573
4135.300002016127,1.0245355
4135.350002016872,1.0708231
4135.400002017617,1.0017855
4135.450002018362,1.0769393
4135.500002019107,0.9972893
4135.550002019852,1.0740981
4135.6000020205975,1.0945363
4135.6500020213425,1.0564411
4135.700002022088,1.1247487
4135.750002022833,1.2166221
4135.800002023578,1.2128332
4135.850002024323,1.0781941
4135.900002025068,1.0725096
4135.950002025813,1.0630044
4136.000002026558,1.1112924
4136.050002027303,1.0716338
4136.100002028048,1.0936799
4136.150002028793,1.0697964
4136.200002029538,1.1160322
4136.250002030283,1.0375125
4136.300002031028,0.9716411
4136.350002031773,1.0687134
4136.400002032518,1.0523142
4136.450002033263,1.0304883
4136.5000020340085,1.055923
4136.550002034754,1.0220546
4136.600002035499,1.0244882
4136.650002036244,1.0226927
4136.700002036989,0.99661434
4136.750002037734,0.9406731
4136.800002038479,0.9605274
4136.850002039224,0.9812909
4136.900002039969,0.9561071
4136.950002040714,1.0065646
4137.000002041459,0.9613118
4137.050002042204,0.95823836
4137.100002042949,0.8890391
4137.150002043694,0.93420446
4137.200002044439,0.9620218
4137.250002045184,0.9448171
4137.300002045929,0.9418532
4137.3500020466745,0.95526934
4137.40000204742,0.9165771
4137.450002048165,1.0111561
4137.50000204891,0.9723783
4137.550002049655,0.9509746
4137.6000020504,0.94614154
4137.650002051145,0.9900515
4137.70000205189,1.0219908
4137.750002052635,1.0038239
4137.80000205338,0.9935795
4137.850002054125,0.99032176
4137.90000205487,1.0246139
4137.950002055615,1.033594
4138.00000205636,1.0309978
4138.050002057105,1.024712
4138.10000205785,1.0364844
4138.150002058595,1.0121654
4138.2000020593405,1.0420834
4138.2500020600855,0.98005927
4138.300002060831,1.042299
4138.350002061576,1.0505112
4138.400002062321,1.0048038
4138.450002063066,1.0246246
4138.500002063811,1.0431912
4138.550002064556,1.0254687
4138.600002065301,1.0633029
4138.650002066046,1.0812042
4138.700002066791,1.0320263
4138.750002067536,1.0541253
4138.800002068281,1.0323931
4138.850002069026,1.0619534
4138.900002069771,1.0771282
4138.950002070516,1.0716882
4139.000002071261,1.0864083
4139.0500020720065,1.1346537
4139.1000020727515,1.1259079
4139.150002073497,1.1460222
4139.200002074242,1.1354858
4139.250002074987,1.1224986
4139.300002075732,1.0655025
4139.350002076477,1.1240135
4139.400002077222,1.144923
4139.450002077967,1.0391454
4139.500002078712,1.0542767
4139.550002079457,1.0976046
4139.600002080202,1.1185834
4139.650002080947,1.0661255
4139.700002081692,1.0608912
4139.750002082437,1.1413509
4139.800002083182,1.0604218
4139.850002083927,1.0117403
4139.900002084672,1.0523974
4139.9500020854175,0.93757087
4140.000002086163,1.0385684
4140.050002086908,1.0418632
4140.100002087653,1.0054501
4140.150002088398,1.060783
4140.200002089143,1.0104249
4140.250002089888,1.1097491
4140.300002090633,1.0723987
4140.350002091378,1.0559475
4140.400002092123,1.1222615
4140.450002092868,1.0506223
4140.500002093613,1.0801
4140.550002094358,1.1110485
4140.600002095103,1.0785
4140.650002095848,1.0747801
4140.700002096593,1.0756165
4140.750002097338,1.0551285
4140.8000020980835,1.0625035
4140.850002098829,1.006365
4140.900002099574,1.1122873
4140.950002100319,1.0911099
4141.000002101064,1.1153098
4141.050002101809,1.0822834
4141.100002102554,1.0282228
4141.150002103299,1.0591979
4141.200002104044,1.0567544
4141.250002104789,1.0872585
4141.300002105534,1.0567663
4141.350002106279,1.0521079
4141.400002107024,1.0905299
4141.450002107769,1.0692366
4141.500002108514,1.0521151
4141.550002109259,1.0634114
4141.600002110004,1.074325
4141.6500021107495,1.0880765
4141.7000021114945,1.061899
4141.75000211224,1.0558189
4141.800002112985,1.0645268
4141.85000211373,1.0155379
4141.900002114475,1.0080107
4141.95000211522,0.939225
4142.000002115965,0.9863111
4142.05000211671,0.97403246
4142.100002117455,0.9777162
4142.1500021182,1.0063306
4142.200002118945,1.0268365
4142.25000211969,0.99936146
4142.300002120435,0.96229446
4142.35000212118,0.97005177
4142.400002121925,0.92606264
4142.45000212267,0.936913
4142.5000021234155,0.9725638
4142.5500021241605,0.96034014
4142.600002124906,0.96179736
4142.650002125651,0.9747043
4142.700002126396,0.99231243
4142.750002127141,0.9675332
4142.800002127886,0.93353486
4142.850002128631,0.94885725
4142.900002129376,0.9280016
4142.950002130121,0.8833362
4143.000002130866,0.9081883
4143.050002131611,0.91177213
4143.100002132356,0.88104486
4143.150002133101,0.8808227
4143.200002133846,0.8699327
4143.250002134591,0.9079916
4143.300002135336,0.8459746
4143.3500021360815,0.77859104
4143.4000021368265,0.781311
4143.450002137572,0.7445751
4143.500002138317,0.80107224
4143.550002139062,0.80296403
4143.600002139807,0.78708297
4143.650002140552,0.78593135
4143.700002141297,0.8578287
4143.750002142042,0.82131505
4143.800002142787,0.7688265
4143.850002143532,0.7640548
4143.900002144277,0.8090216
4143.950002145022,0.82025963
4144.000002145767,0.7956923
4144.050002146512,0.9038102
4144.100002147257,0.9161166
4144.150002148002,0.8600961
4144.200002148747,0.8392763
4144.2500021494925,0.8725328
4144.300002150238,0.8803926
4144.350002150983,0.8749222
4144.400002151728,1.0135695
4144.450002152473,1.0174501
4144.500002153218,1.0005326
4144.550002153963,1.0361012
4144.600002154708,0.9940234
4144.650002155453,0.99994653
4144.700002156198,1.0033021
4144.750002156943,1.0455387
4144.800002157688,1.0325961
4144.850002158433,1.0718024
4144.900002159178,1.0805553
4144.950002159923,1.0550839
4145.000002160668,1.066304
4145.050002161413,1.1040365
4145.1000021621585,1.0973917
4145.150002162904,1.0722411
4145.200002163649,1.0256369
4145.250002164394,1.0387849
4145.300002165139,1.0421735
4145.350002165884,1.0699474
4145.400002166629,1.0437455
4145.450002167374,0.9787262
4145.500002168119,0.999177
4145.550002168864,1.0034552
4145.600002169609,0.9962053
4145.650002170354,1.0751005
4145.700002171099,0.98625207
4145.750002171844,0.9758916
4145.800002172589,1.0346378
4145.850002173334,0.99239206
4145.900002174079,0.98901075
4145.9500021748245,1.0293708
4146.0000021755695,0.9866841
4146.050002176315,0.97666293
4146.10000217706,1.0034368
4146.150002177805,1.0681676
4146.20000217855,0.9812736
4146.250002179295,0.96668655
4146.30000218004,1.0366403
4146.350002180785,1.0276513
4146.40000218153,1.0238494
4146.450002182275,1.01229
4146.50000218302,1.0081847
4146.550002183765,1.0173914
4146.60000218451,1.0144556
4146.650002185255,1.0440387
4146.700002186,1.0767007
4146.750002186745,1.0277711
4146.8000021874905,1.0627743
4146.8500021882355,1.0579839
4146.900002188981,1.050724
4146.950002189726,1.0089211
4147.000002190471,1.0405675
4147.050002191216,0.9951136
4147.100002191961,0.99289167
4147.150002192706,1.0570694
4147.200002193451,0.9883066
4147.250002194196,0.95128566
4147.300002194941,0.9009803
4147.350002195686,0.95526135
4147.400002196431,0.9580935
4147.450002197176,0.9669427
4147.500002197921,0.8911129
4147.550002198666,0.90624034
4147.600002199411,0.9384609
4147.650002200156,0.9584393
4147.7000022009015,0.90827465
4147.750002201647,0.931477
4147.800002202392,0.94155633
4147.850002203137,0.9519734
4147.900002203882,0.93022287
4147.950002204627,0.94755924
4148.000002205372,0.9697996
4148.050002206117,1.0233908
4148.100002206862,1.0034997
4148.150002207607,1.0005151
4148.200002208352,1.007632
4148.250002209097,1.0244641
4148.300002209842,0.9938689
4148.350002210587,1.0504919
4148.400002211332,1.0826974
4148.450002212077,1.0432695
4148.500002212822,1.0138061
4148.5500022135675,1.0124214
4148.600002214313,1.0055434
4148.650002215058,0.95162475
4148.700002215803,0.96957237
4148.750002216548,0.9672748
4148.800002217293,0.9585895
4148.850002218038,0.9939333
4148.900002218783,0.9299372
4148.950002219528,0.91291
4149.000002220273,0.9534563
4149.050002221018,0.962254
4149.100002221763,0.92305887
4149.150002222508,0.8886902
4149.200002223253,0.8762838
4149.250002223998,0.83000237
4149.300002224743,0.86182016
4149.350002225488,0.83402354
4149.4000022262335,0.87031174
4149.4500022269785,0.85653186
4149.500002227724,0.8883058
4149.550002228469,0.8894494
4149.600002229214,0.9034357
4149.650002229959,0.88212615
4149.700002230704,0.88589376
4149.750002231449,0.90491295
4149.800002232194,0.97857285
4149.850002232939,0.9765891
4149.900002233684,0.90793246
4149.950002234429,0.9058817
4150.000002235174,0.8977311
4150.050002235919,0.9306391
4150.100002236664,0.94067097
4150.150002237409,0.9314265
4150.200002238154,0.91636
4150.2500022388995,0.9140356
4150.3000022396445,0.93616366
4150.35000224039,0.93092847
4150.400002241135,0.9481847
4150.45000224188,0.9565438
4150.500002242625,0.9722277
4150.55000224337,0.9741766
4150.600002244115,0.9952924
4150.65000224486,0.9894661
4150.700002245605,1.0282642
4150.75000224635,0.97758526
4150.800002247095,0.9933274
4150.85000224784,0.97392184
4150.900002248585,0.9772451
4150.95000224933,1.0099177
4151.000002250075,1.0352911
4151.05000225082,1.0250925
4151.1000022515655,1.0035102
4151.1500022523105,1.0327845
4151.200002253056,1.0328513
4151.250002253801,0.98589486
4151.300002254546,0.9961756
4151.350002255291,0.9460322
4151.400002256036,1.0097696
4151.450002256781,0.974871
4151.500002257526,0.934842
4151.550002258271,0.9789194
4151.600002259016,0.95219845
4151.650002259761,0.9634163
4151.700002260506,0.974106
4151.750002261251,0.89730614
4151.800002261996,0.922093
4151.850002262741,0.9553297
4151.900002263486,0.87581486
4151.950002264231,0.83652437
4152.0000022649765,0.89792293
4152.050002265722,0.95256424
4152.100002266467,0.8524195
4152.150002267212,0.9339006
4152.200002267957,0.89495456
4152.250002268702,0.9056044
4152.300002269447,0.9121655
4152.350002270192,0.9035195
4152.400002270937,0.899562
4152.450002271682,0.90013397
4152.500002272427,0.90924925
4152.550002273172,0.95170784
4152.600002273917,0.96432567
4152.650002274662,0.9681388
4152.700002275407,0.9979038
4152.750002276152,0.96084166
4152.800002276897,1.0014927
4152.8500022776425,1.0243351
4152.900002278388,1.0113397
4152.950002279133,0.97758245
4153.000002279878,1.0340747
4153.050002280623,1.0439968
4153.100002281368,0.9903028
4153.150002282113,1.0063392
4153.200002282858,1.0211394
4153.250002283603,1.0061716
4153.300002284348,0.9952439
4153.350002285093,1.0172833
4153.400002285838,0.9758421
4153.450002286583,0.96419287
4153.500002287328,0.99385935
4153.550002288073,0.8996126
4153.600002288818,0.91781396
4153.650002289563,0.92472965
4153.7000022903085,0.9061002
4153.7500022910535,0.8650334
4153.800002291799,0.8451757
4153.850002292544,0.8325741
4153.900002293289,0.8656858
4153.950002294034,0.863682
4154.000002294779,0.8201183
4154.050002295524,0.79954696
4154.100002296269,0.8040925
4154.150002297014,0.7988534
4154.200002297759,0.79219294
4154.250002298504,0.8118082
4154.300002299249,0.8323837
4154.350002299994,0.77831864
4154.400002300739,0.792982
4154.450002301484,0.76222813
4154.500002302229,0.7712358
4154.5500023029745,0.77486837
4154.6000023037195,0.7740586
4154.650002304465,0.85812384
4154.70000230521,0.84740835
4154.750002305955,0.8525727
