Longitud de onda (Å),espectro
4707.650010544808,1.0093993
4707.700010545553,0.9911037
4707.750010546298,1.0120898
4707.800010547043,1.0122621
4707.850010547788,0.99778396
4707.900010548533,0.98975265
4707.950010549278,0.94054407
4708.000010550023,0.89780813
4708.050010550768,0.900105
4708.100010551513,0.96521467
4708.150010552258,0.9990348
4708.200010553003,0.9993978
4708.250010553748,1.0090486
4708.300010554493,1.0113527
4708.350010555238,1.0008613
4708.4000105559835,0.98267573
4708.450010556729,0.9518545
4708.500010557474,0.91230494
4708.550010558219,0.8298835
4708.600010558964,0.69401956
4708.650010559709,0.5744905
4708.700010560454,0.5884208
4708.750010561199,0.7352759
4708.800010561944,0.8664415
4708.850010562689,0.9497677
4708.900010563434,0.96180284
4708.950010564179,0.9351829
4709.000010564924,0.89217067
4709.050010565669,0.8442611
4709.100010566414,0.82573974
4709.150010567159,0.8833639
4709.200010567904,0.9679875
4709.2500105686495,0.9976082
4709.3000105693945,1.002432
4709.35001057014,1.0027064
4709.400010570885,1.0069424
4709.45001057163,1.0098925
4709.500010572375,1.0078299
4709.55001057312,1.0004127
4709.600010573865,0.9658595
4709.65001057461,0.9361226
4709.700010575355,0.9133652
4709.7500105761,0.9340156
4709.800010576845,0.979261
4709.85001057759,1.0036218
4709.900010578335,1.0080602
4709.95001057908,1.0063895
4710.000010579825,0.99838144
4710.05001058057,0.99940467
4710.1000105813155,0.98613423
4710.1500105820605,0.9726204
4710.200010582806,0.90981543
4710.250010583551,0.8068186
4710.300010584296,0.8000588
4710.350010585041,0.8708143
4710.400010585786,0.9494697
4710.450010586531,0.98715425
4710.500010587276,1.0023582
4710.550010588021,1.0000159
4710.600010588766,0.996145
4710.650010589511,0.9899032
4710.700010590256,1.0053734
4710.750010591001,1.0116711
4710.800010591746,1.0097941
4710.850010592491,1.0025493
4710.900010593236,1.0170262
4710.9500105939815,1.026914
4711.0000105947265,1.0111507
4711.050010595472,1.0080885
4711.100010596217,1.0056314
4711.150010596962,1.0184118
4711.200010597707,1.0131047
4711.250010598452,1.0141679
4711.300010599197,1.0146687
4711.350010599942,1.007413
4711.400010600687,0.9973447
4711.450010601432,0.97007895
4711.500010602177,0.99191815
4711.550010602922,0.98962224
4711.600010603667,0.99455386
4711.650010604412,1.011938
4711.700010605157,1.0285988
4711.750010605902,1.0090853
4711.800010606647,1.0152122
4711.8500106073925,1.0154014
4711.900010608138,1.0162084
4711.950010608883,0.99995905
4712.000010609628,0.9914995
4712.050010610373,0.9783984
4712.100010611118,0.9762143
4712.150010611863,0.996325
4712.200010612608,0.9889683
4712.250010613353,0.9809077
4712.300010614098,0.9685392
4712.350010614843,0.98828405
4712.400010615588,1.0235063
4712.450010616333,1.0183054
4712.500010617078,0.9991752
4712.550010617823,0.99104506
4712.600010618568,1.0872401
4712.650010619313,1.0410864
4712.7000106200585,0.9749219
4712.750010620804,0.97225857
4712.800010621549,0.97988135
4712.850010622294,0.97773886
4712.900010623039,0.98886985
4712.950010623784,1.0110097
4713.000010624529,1.001173
4713.050010625274,0.979888
4713.100010626019,0.96391135
4713.150010626764,0.936554
4713.200010627509,0.9165741
4713.250010628254,0.94737196
4713.300010628999,0.97639537
4713.350010629744,0.9946376
4713.400010630489,1.0034342
4713.450010631234,1.0049014
4713.500010631979,1.0022805
4713.5500106327245,1.0091454
4713.6000106334695,0.9998638
4713.650010634215,1.0037203
4713.70001063496,1.0088831
4713.750010635705,1.0043694
4713.80001063645,1.0064692
4713.850010637195,1.0122298
4713.90001063794,0.9904868
4713.950010638685,0.97241956
4714.00001063943,0.94787866
4714.050010640175,0.93790483
4714.10001064092,0.93564016
4714.150010641665,0.9475558
4714.20001064241,0.9513382
4714.250010643155,0.9302411
4714.3000106439,0.875854
4714.350010644645,0.7495792
4714.4000106453905,0.6534899
4714.4500106461355,0.6693973
4714.500010646881,0.7817236
4714.550010647626,0.8932939
4714.600010648371,0.9612967
4714.650010649116,0.99358493
4714.700010649861,1.0085186
4714.750010650606,0.9953656
4714.800010651351,0.983927
4714.850010652096,0.99457437
4714.900010652841,0.9960348
4714.950010653586,1.000322
4715.000010654331,0.9909712
4715.050010655076,0.98619115
4715.100010655821,0.98372835
4715.150010656566,0.9893262
4715.200010657311,1.0096126
4715.250010658056,1.0018673
4715.3000106588015,1.0096037
4715.350010659547,1.0066086
4715.400010660292,1.0173192
4715.450010661037,1.0095799
4715.500010661782,0.9983968
4715.550010662527,0.9916742
4715.600010663272,0.97630525
4715.650010664017,0.9535271
4715.700010664762,0.90173304
4715.750010665507,0.8439124
4715.800010666252,0.84598595
4715.850010666997,0.9166358
4715.900010667742,0.9872342
4715.950010668487,1.0040597
4716.000010669232,1.0120031
4716.050010669977,1.007348
4716.100010670722,1.0076017
4716.1500106714675,1.0070151
4716.200010672213,1.0137976
4716.250010672958,1.0064148
4716.300010673703,1.0068594
4716.350010674448,0.9994199
4716.400010675193,1.0051929
4716.450010675938,0.9896586
4716.500010676683,0.99663335
4716.550010677428,0.99081355
4716.600010678173,1.0188546
4716.650010678918,0.9978873
4716.700010679663,0.975321
4716.750010680408,0.9751793
4716.800010681153,0.98655546
4716.850010681898,0.98609316
4716.900010682643,1.0067233
4716.950010683388,1.0108588
4717.0000106841335,1.0141001
4717.0500106848785,0.9868547
4717.100010685624,1.0005598
4717.150010686369,1.0031074
4717.200010687114,1.0093113
4717.250010687859,0.99625957
4717.300010688604,0.9899866
4717.350010689349,1.0008215
4717.400010690094,0.9873398
4717.450010690839,1.0004883
4717.500010691584,0.98360175
4717.550010692329,0.96233875
4717.600010693074,0.95784706
4717.650010693819,0.97030854
4717.700010694564,0.9939525
4717.750010695309,0.9747619
4717.800010696054,0.982045
4717.8500106967995,0.98795545
4717.9000106975445,0.9877803
4717.95001069829,0.99402016
4718.000010699035,1.00927
4718.05001069978,1.0042018
4718.100010700525,1.006903
4718.15001070127,1.0054373
4718.200010702015,0.98696023
4718.25001070276,0.99779177
4718.300010703505,0.98505074
4718.35001070425,0.93542135
4718.400010704995,0.88560134
4718.45001070574,0.871605
4718.500010706485,0.9310238
4718.55001070723,0.9795248
4718.600010707975,0.99731785
4718.65001070872,1.0147817
4718.7000107094655,1.0086958
4718.7500107102105,1.0068564
4718.800010710956,1.0126083
4718.850010711701,1.0112138
4718.900010712446,1.0234878
4718.950010713191,1.0105823
4719.000010713936,1.0053672
4719.050010714681,1.012611
4719.100010715426,1.0055509
4719.150010716171,1.0028833
4719.200010716916,1.0025151
4719.250010717661,0.9991083
4719.300010718406,1.0114665
4719.350010719151,1.0120249
4719.400010719896,0.9844023
4719.450010720641,0.9257218
4719.500010721386,0.86006194
4719.550010722131,0.8508926
4719.6000107228765,0.9362277
4719.650010723622,0.9867626
4719.700010724367,1.0027868
4719.750010725112,0.9891656
4719.800010725857,0.99559313
4719.850010726602,0.9951929
4719.900010727347,0.98804396
4719.950010728092,0.9857553
4720.000010728837,0.9784809
4720.050010729582,0.9618527
4720.100010730327,0.9391213
4720.150010731072,0.91376084
4720.200010731817,0.94258684
4720.250010732562,0.99524856
4720.300010733307,1.0019982
4720.350010734052,1.0071477
4720.400010734797,0.9953521
4720.4500107355425,1.0288001
4720.500010736288,1.0105416
4720.550010737033,1.0180193
4720.600010737778,1.0088205
4720.650010738523,1.0056268
4720.700010739268,0.9960196
4720.750010740013,1.0006372
4720.800010740758,1.0091875
4720.850010741503,1.0015842
4720.900010742248,0.9850865
4720.950010742993,0.9540253
4721.000010743738,0.92756987
4721.050010744483,0.9398211
4721.100010745228,0.9667977
4721.150010745973,0.9912661
4721.200010746718,1.0031494
4721.250010747463,1.0124999
4721.3000107482085,1.017143
4721.3500107489535,1.013996
4721.400010749699,1.0191638
4721.450010750444,0.99637645
4721.500010751189,1.0054636
4721.550010751934,1.0180662
4721.600010752679,1.0253193
4721.650010753424,1.0153812
4721.700010754169,0.995276
4721.750010754914,0.99376523
4721.800010755659,1.000114
4721.850010756404,1.0002042
4721.900010757149,0.9996469
4721.950010757894,1.0017563
4722.000010758639,1.0013217
4722.050010759384,0.9757763
4722.100010760129,0.8976022
4722.1500107608745,0.82462126
4722.2000107616195,0.85794663
4722.250010762365,0.9388753
4722.30001076311,0.98139924
4722.350010763855,0.99341345
4722.4000107646,0.9972218
4722.450010765345,1.0033047
4722.50001076609,1.0090724
4722.550010766835,1.0114622
4722.60001076758,0.9964965
4722.650010768325,1.0025241
4722.70001076907,1.0165884
4722.750010769815,1.0155326
4722.80001077056,1.0055025
4722.850010771305,1.0061179
4722.90001077205,1.0080429
4722.950010772795,1.0006183
4723.00001077354,0.98890615
4723.0500107742855,0.97916543
4723.100010775031,0.98375213
4723.150010775776,0.97667295
4723.200010776521,0.97114086
4723.250010777266,0.9743959
4723.300010778011,0.9333312
4723.350010778756,0.9208653
4723.400010779501,0.967083
4723.450010780246,0.97480774
4723.500010780991,0.99922615
4723.550010781736,0.99235904
4723.600010782481,1.0172908
4723.650010783226,1.0165384
4723.700010783971,1.0155323
4723.750010784716,1.0121889
4723.800010785461,0.99791735
4723.850010786206,1.003277
4723.9000107869515,1.004894
4723.950010787697,1.002963
4724.000010788442,1.0024374
4724.050010789187,1.006654
4724.100010789932,1.0112035
4724.150010790677,1.0012739
4724.200010791422,0.9957164
4724.250010792167,1.0017211
4724.300010792912,0.98716587
4724.350010793657,0.97064555
4724.400010794402,0.96666104
4724.450010795147,0.9624126
4724.500010795892,0.9793706
4724.550010796637,0.99557376
4724.600010797382,0.99702495
4724.650010798127,1.0104728
4724.700010798872,0.99645907
4724.7500107996175,1.0092465
4724.8000108003625,1.0104616
4724.850010801108,1.0005391
4724.900010801853,0.9984066
4724.950010802598,1.0026256
4725.000010803343,0.9967066
4725.050010804088,0.99917316
4725.100010804833,1.001536
4725.150010805578,1.008119
4725.200010806323,1.0065826
4725.250010807068,1.00764
4725.300010807813,1.0056071
4725.350010808558,1.0033586
4725.400010809303,1.0070549
4725.450010810048,1.0001984
4725.500010810793,0.99630755
4725.550010811538,1.005474
4725.6000108122835,1.0083438
4725.6500108130285,1.0156759
4725.700010813774,1.0102804
4725.750010814519,1.0122589
4725.800010815264,1.0125086
4725.850010816009,1.0060177
4725.900010816754,1.0041887
4725.950010817499,0.99273944
4726.000010818244,1.0060172
4726.050010818989,0.9804603
4726.100010819734,0.9840838
4726.150010820479,0.9959276
4726.200010821224,0.9886109
4726.250010821969,1.0206212
4726.300010822714,1.0037305
4726.350010823459,0.99737453
4726.400010824204,1.0111011
4726.4500108249495,1.0071522
4726.5000108256945,1.0021135
4726.55001082644,1.0070364
4726.600010827185,1.0077628
4726.65001082793,1.0019187
4726.700010828675,1.0011765
4726.75001082942,1.0019026
4726.800010830165,1.0101494
4726.85001083091,1.016832
4726.900010831655,1.0060127
4726.9500108324,0.9969964
4727.000010833145,0.99145675
4727.05001083389,0.9816349
4727.100010834635,0.97078735
4727.15001083538,0.96343833
4727.200010836125,0.96479166
4727.25001083687,0.95178276
4727.300010837615,0.91704905
4727.3500108383605,0.84302706
4727.400010839106,0.784682
4727.450010839851,0.79277986
4727.500010840596,0.8654262
4727.550010841341,0.9409982
4727.600010842086,0.986284
4727.650010842831,1.007907
4727.700010843576,0.9963943
4727.750010844321,0.99847794
4727.800010845066,0.9831737
4727.850010845811,0.9457055
4727.900010846556,0.9684373
4727.950010847301,1.0078908
4728.000010848046,0.98708177
4728.050010848791,0.9858913
4728.100010849536,0.98744726
4728.150010850281,0.97697437
4728.2000108510265,0.96984994
4728.250010851772,0.99056584
4728.300010852517,0.99298036
4728.350010853262,0.9495642
4728.400010854007,0.9496856
4728.450010854752,0.91491663
4728.500010855497,0.82976794
4728.550010856242,0.80590314
4728.600010856987,0.85640854
4728.650010857732,0.9503566
4728.700010858477,0.98877776
4728.750010859222,1.0024824
4728.800010859967,1.0084157
4728.850010860712,1.0133132
4728.900010861457,1.006427
4728.950010862202,0.9769653
4729.000010862947,0.9533186
4729.0500108636925,0.9580526
4729.1000108644375,0.96823174
4729.150010865183,0.9817647
4729.200010865928,0.9881234
4729.250010866673,0.98035425
4729.300010867418,0.98436666
4729.350010868163,0.9920298
4729.400010868908,0.9910426
4729.450010869653,0.99182737
4729.500010870398,0.99339855
4729.550010871143,0.9900907
4729.600010871888,0.9792296
4729.650010872633,0.9538266
4729.700010873378,0.94517004
4729.750010874123,0.9777826
4729.800010874868,0.99699855
4729.850010875613,0.99876255
4729.9000108763585,0.9927949
4729.9500108771035,0.95701385
4730.000010877849,0.921342
4730.050010878594,0.90116215
4730.100010879339,0.9258915
4730.150010880084,0.9656195
4730.200010880829,0.984871
4730.250010881574,0.9962825
4730.300010882319,0.9797094
4730.350010883064,0.96510243
4730.400010883809,0.96098465
4730.450010884554,0.94658196
4730.500010885299,0.9848835
4730.550010886044,0.992219
4730.600010886789,1.0005822
4730.650010887534,0.96915936
4730.700010888279,0.9469865
4730.750010889024,0.9482936
4730.8000108897695,0.98525125
4730.850010890515,1.0001948
4730.90001089126,0.99147475
4730.950010892005,0.9657232
4731.00001089275,0.95902306
4731.050010893495,0.9659997
4731.10001089424,0.98788506
4731.150010894985,0.9584942
4731.20001089573,0.92420554
4731.250010896475,0.862639
4731.30001089722,0.8009701
4731.350010897965,0.6846141
4731.40001089871,0.5413283
4731.450010899455,0.45661926
4731.5000109002,0.50673604
4731.550010900945,0.6541519
4731.60001090169,0.81507146
4731.6500109024355,0.9213826
4731.700010903181,0.9645937
4731.750010903926,0.9779276
4731.800010904671,0.9527659
4731.850010905416,0.964979
4731.900010906161,0.9874199
4731.950010906906,0.99966115
4732.000010907651,1.0052828
4732.050010908396,1.0064538
4732.100010909141,0.9972036
4732.150010909886,1.012705
4732.200010910631,1.0077395
4732.250010911376,1.0054004
4732.300010912121,1.0090394
4732.350010912866,0.9884367
4732.400010913611,0.968243
4732.450010914356,0.93311065
4732.5000109151015,0.9457921
4732.5500109158465,0.9735085
4732.600010916592,0.9859236
4732.650010917337,1.0000775
4732.700010918082,1.0139693
4732.750010918827,1.0021596
4732.800010919572,1.0124075
4732.850010920317,1.0030825
4732.900010921062,1.0086243
4732.950010921807,1.0109895
4733.000010922552,1.0052521
4733.050010923297,1.0233136
4733.100010924042,1.0166136
4733.150010924787,1.0017309
4733.200010925532,0.9996568
4733.250010926277,0.99897134
4733.300010927022,1.006847
4733.3500109277675,1.0042973
4733.4000109285125,0.997119
4733.450010929258,0.9757916
4733.500010930003,0.9383234
4733.550010930748,0.8775296
4733.600010931493,0.837156
4733.650010932238,0.88400114
4733.700010932983,0.95665854
4733.750010933728,0.993995
4733.800010934473,1.0096811
4733.850010935218,1.0041789
4733.900010935963,1.0067471
4733.950010936708,0.99660546
4734.000010937453,0.9898171
4734.050010938198,0.9760953
4734.100010938943,0.93674415
4734.150010939688,0.93481785
4734.2000109404335,0.9524058
4734.2500109411785,0.94382745
4734.300010941924,0.9485741
4734.350010942669,0.9890564
4734.400010943414,1.0071583
4734.450010944159,0.99915355
4734.500010944904,0.9973943
4734.550010945649,1.0054743
4734.600010946394,1.0032427
4734.650010947139,1.0103765
4734.700010947884,1.0230845
4734.750010948629,1.0096188
4734.800010949374,1.0042367
4734.850010950119,1.0026588
4734.900010950864,0.9897496
4734.950010951609,0.98973215
4735.000010952354,0.99578637
4735.050010953099,1.0122387
4735.1000109538445,0.98709804
4735.15001095459,0.9860674
4735.200010955335,1.0120127
4735.25001095608,1.0103225
4735.300010956825,1.0053533
4735.35001095757,0.99233305
4735.400010958315,1.0079117
4735.45001095906,1.0047698
4735.500010959805,1.0182624
4735.55001096055,1.0047134
4735.600010961295,1.0038792
4735.65001096204,1.0087265
4735.700010962785,1.0032587
4735.75001096353,0.9499961
4735.800010964275,0.90845096
4735.85001096502,0.856526
4735.900010965765,0.8849102
4735.9500109665105,0.9852174
4736.000010967256,0.97685224
4736.050010968001,1.0020484
4736.100010968746,1.0160762
4736.150010969491,1.0129576
4736.200010970236,0.99648035
4736.250010970981,1.0126817
4736.300010971726,1.0109137
4736.350010972471,1.0095838
4736.400010973216,1.009598
4736.450010973961,0.9974855
4736.500010974706,0.98366284
4736.550010975451,0.95685273
4736.600010976196,0.93358165
4736.650010976941,0.88765234
4736.700010977686,0.7614561
4736.750010978431,0.6229067
4736.8000109791765,0.61191905
4736.8500109799215,0.7297819
4736.900010980667,0.858086
4736.950010981412,0.91643566
4737.000010982157,0.9290246
4737.050010982902,0.95178413
4737.100010983647,0.98865926
4737.150010984392,0.99430823
4737.200010985137,0.9815583
4737.250010985882,0.9563252
4737.300010986627,0.91422355
4737.350010987372,0.889144
4737.400010988117,0.940139
4737.450010988862,0.9874741
4737.500010989607,0.9851597
4737.550010990352,1.0015564
4737.600010991097,0.9836352
4737.6500109918425,0.9825412
4737.7000109925875,0.99270064
4737.750010993333,1.005914
4737.800010994078,1.0089718
4737.850010994823,1.0117371
4737.900010995568,1.0128989
4737.950010996313,1.0115666
4738.000010997058,1.0215393
4738.050010997803,1.0194864
4738.100010998548,1.0149066
4738.150010999293,1.0113299
4738.200011000038,0.98947936
4738.250011000783,0.961548
4738.300011001528,0.95209116
4738.350011002273,0.96673054
4738.400011003018,0.9682531
4738.450011003763,0.9784824
4738.500011004508,0.98664457
4738.5500110052535,0.9893737
4738.600011005999,1.0131332
4738.650011006744,1.0183973
4738.700011007489,1.0240948
4738.750011008234,1.0249157
4738.800011008979,1.0196745
4738.850011009724,1.0080285
4738.900011010469,1.0204664
4738.950011011214,1.0148778
4739.000011011959,0.99341786
4739.050011012704,0.97712463
4739.100011013449,0.9508776
4739.150011014194,0.9598551
4739.200011014939,0.97850585
4739.250011015684,1.0134337
4739.300011016429,1.0078845
4739.350011017174,1.0116969
4739.4000110179195,1.0137548
4739.450011018665,0.9992721
4739.50001101941,0.98565626
4739.550011020155,0.9807251
4739.6000110209,0.9894199
4739.650011021645,0.995976
4739.70001102239,0.9934234
4739.750011023135,1.0011946
4739.80001102388,1.012375
4739.850011024625,1.008834
4739.90001102537,1.0262777
4739.950011026115,1.0250347
4740.00001102686,1.0110525
4740.050011027605,1.0293148
4740.10001102835,0.9982657
4740.150011029095,0.99723935
4740.20001102984,0.96356726
4740.2500110305855,0.9286512
4740.3000110313305,0.9052775
4740.350011032076,0.91722506
4740.400011032821,0.93754655
4740.450011033566,0.9373901
4740.500011034311,0.95251584
4740.550011035056,0.97790074
4740.600011035801,0.9893471
4740.650011036546,1.0009379
4740.700011037291,1.0047865
4740.750011038036,0.9954538
4740.800011038781,0.9914307
4740.850011039526,0.9784264
4740.900011040271,0.95350325
4740.950011041016,0.946807
4741.000011041761,0.9773405
4741.050011042506,0.9662509
4741.1000110432515,0.9852665
4741.1500110439965,1.0124191
4741.200011044742,1.0166446
4741.250011045487,1.0386722
4741.300011046232,1.0194311
4741.350011046977,1.0001421
4741.400011047722,0.9935982
4741.450011048467,0.9555765
4741.500011049212,0.8869302
4741.550011049957,0.86723644
4741.600011050702,0.9137429
4741.650011051447,0.9904596
4741.700011052192,1.0081781
4741.750011052937,1.0178488
4741.800011053682,1.0544821
4741.850011054427,1.0702146
4741.900011055172,1.0229474
4741.9500110559175,1.0099928
4742.0000110566625,1.0148833
4742.050011057408,1.0134588
4742.100011058153,0.99991536
4742.150011058898,0.9755087
4742.200011059643,0.9778515
4742.250011060388,0.9794292
4742.300011061133,0.99127716
4742.350011061878,0.9994975
4742.400011062623,1.0238214
4742.450011063368,1.0207708
4742.500011064113,0.98314536
4742.550011064858,0.99528885
4742.600011065603,0.9859341
4742.650011066348,0.9947568
4742.700011067093,1.0090896
4742.750011067838,0.99107265
4742.800011068583,0.98946273
4742.8500110693285,0.98894554
4742.900011070074,0.981586
4742.950011070819,0.97343767
4743.000011071564,0.98391885
4743.050011072309,0.97727686
4743.100011073054,0.96717614
4743.150011073799,0.9729244
4743.200011074544,0.9926124
4743.250011075289,0.99746084
4743.300011076034,1.0123922
4743.350011076779,1.0060717
4743.400011077524,1.0052347
4743.450011078269,1.021845
4743.500011079014,1.0095973
4743.550011079759,1.0181738
4743.600011080504,1.027402
4743.650011081249,1.0211049
4743.7000110819945,1.0136064
4743.75001108274,1.0216054
4743.800011083485,1.0230874
4743.85001108423,1.0092366
4743.900011084975,1.0163312
4743.95001108572,1.0157645
4744.000011086465,1.0263473
4744.05001108721,1.011565
4744.100011087955,1.0240545
4744.1500110887,0.9924752
4744.200011089445,0.98184586
4744.25001109019,0.99022126
4744.300011090935,0.9657015
4744.35001109168,0.8975119
4744.400011092425,0.8782936
4744.45001109317,0.915069
4744.500011093915,0.9810958
4744.5500110946605,1.0005275
4744.6000110954055,1.0092465
4744.650011096151,1.0108348
4744.700011096896,1.0101994
4744.750011097641,1.0030745
4744.800011098386,0.9854953
4744.850011099131,1.0001202
4744.900011099876,1.0000414
4744.950011100621,0.99249476
4745.000011101366,1.0011431
4745.050011102111,1.0025159
4745.100011102856,1.0072702
4745.150011103601,1.003635
4745.200011104346,1.0167413
4745.250011105091,1.0078453
4745.300011105836,1.0125816
4745.350011106581,1.0050043
4745.4000111073265,1.0048703
4745.4500111080715,1.0059596
4745.500011108817,1.002507
4745.550011109562,0.9997524
4745.600011110307,1.0007098
4745.650011111052,0.983588
4745.700011111797,0.95927227
4745.750011112542,0.89041847
4745.800011113287,0.822226
4745.850011114032,0.8893857
4745.900011114777,0.9883439
4745.950011115522,0.9975203
4746.000011116267,1.0096755
4746.050011117012,1.0072184
4746.100011117757,0.9999164
4746.150011118502,1.0099487
4746.200011119247,0.99020934
4746.250011119992,0.9976288
4746.3000111207375,1.0013287
4746.350011121483,1.0110134
4746.400011122228,0.99807644
4746.450011122973,1.010131
4746.500011123718,1.0089983
4746.550011124463,1.007086
4746.600011125208,1.0099217
4746.650011125953,1.0195934
4746.700011126698,1.0143775
4746.750011127443,1.0135131
4746.800011128188,1.0225656
4746.850011128933,1.0232185
4746.900011129678,1.0237561
4746.950011130423,1.0126151
4747.000011131168,1.0013276
4747.050011131913,1.0023601
4747.100011132658,1.0057819
4747.1500111334035,0.98879915
4747.200011134149,0.9905868
4747.250011134894,1.0037355
4747.300011135639,1.0095623
4747.350011136384,1.0057056
4747.400011137129,1.0173247
4747.450011137874,1.0117292
4747.500011138619,1.0142591
4747.550011139364,1.0195194
4747.600011140109,1.0191298
4747.650011140854,1.0059588
4747.700011141599,1.004335
4747.750011142344,1.0036544
4747.800011143089,1.0035841
4747.850011143834,1.0038885
4747.900011144579,0.99644256
4747.950011145324,0.96806026
4748.0000111460695,0.9320643
4748.0500111468145,0.8800262
4748.10001114756,0.80388415
4748.150011148305,0.756938
4748.20001114905,0.85096365
4748.250011149795,0.94835573
4748.30001115054,0.99301267
4748.350011151285,1.0027444
4748.40001115203,1.0044887
4748.450011152775,1.0041883
4748.50001115352,1.0061334
4748.550011154265,1.0063682
4748.60001115501,0.9967932
4748.650011155755,0.9970728
4748.7000111565,0.9695442
4748.750011157245,0.95732903
4748.80001115799,0.9827922
4748.8500111587355,0.9939321
4748.9000111594805,1.0008317
4748.950011160226,1.0162853
4749.000011160971,1.010868
4749.050011161716,1.0045449
4749.100011162461,1.0002856
4749.150011163206,0.994532
4749.200011163951,1.002091
4749.250011164696,0.99961203
4749.300011165441,1.0011668
4749.350011166186,1.0079355
4749.400011166931,1.0005317
4749.450011167676,0.9985466
4749.500011168421,0.9848548
4749.550011169166,1.0039397
4749.600011169911,0.98570484
4749.650011170656,0.99305415
4749.7000111714015,0.99552155
4749.7500111721465,1.0013481
4749.800011172892,1.0126232
4749.850011173637,0.9998335
4749.900011174382,0.9678469
4749.950011175127,0.9552725
4750.000011175872,0.97261083
4750.050011176617,0.99328744
4750.100011177362,1.0050902
4750.150011178107,1.0010045
4750.200011178852,1.0121272
4750.250011179597,1.0108029
4750.300011180342,1.0100573
4750.350011181087,0.99483645
4750.400011181832,1.0063895
4750.450011182577,1.0059497
4750.500011183322,1.0033618
4750.550011184067,1.0031786
4750.6000111848125,1.004834
4750.650011185558,1.015395
4750.700011186303,1.0086527
4750.750011187048,1.0000826
4750.800011187793,1.0067338
4750.850011188538,1.0188165
4750.900011189283,1.0134223
4750.950011190028,1.0077792
4751.000011190773,0.99725366
4751.050011191518,0.9916916
4751.100011192263,0.9593741
4751.150011193008,0.9704653
4751.200011193753,0.9999266
4751.250011194498,1.0275888
4751.300011195243,1.0153836
4751.350011195988,1.0131639
4751.400011196733,1.0001241
4751.4500111974785,0.997642
4751.500011198224,0.99121207
4751.550011198969,0.99229515
4751.600011199714,1.0033693
4751.650011200459,1.0057601
4751.700011201204,0.99921674
4751.750011201949,0.9857954
4751.800011202694,0.97465193
4751.850011203439,0.96657676
4751.900011204184,0.98677665
4751.950011204929,0.986961
4752.000011205674,0.9858524
4752.050011206419,0.9680428
4752.100011207164,0.9284247
4752.150011207909,0.94467396
4752.200011208654,0.9628835
4752.250011209399,0.98165405
4752.3000112101445,0.99091375
4752.3500112108895,0.9540999
4752.400011211635,0.90818185
4752.45001121238,0.9102962
4752.500011213125,0.93068063
4752.55001121387,0.9736394
4752.600011214615,0.9907049
4752.65001121536,0.9913475
4752.700011216105,1.0130672
4752.75001121685,1.0061316
4752.800011217595,0.99361557
4752.85001121834,1.0000099
4752.900011219085,1.0001048
4752.95001121983,0.9984027
4753.000011220575,0.99759716
4753.05001122132,1.006956
4753.100011222065,1.0095243
4753.1500112228105,1.0146456
4753.2000112235555,1.0090716
4753.250011224301,1.0013354
4753.300011225046,1.0040045
4753.350011225791,1.0068864
4753.400011226536,1.0104277
4753.450011227281,1.0081979
4753.500011228026,1.0103524
4753.550011228771,1.0030204
4753.600011229516,1.0181792
4753.650011230261,1.0200163
4753.700011231006,1.0032076
4753.750011231751,0.98737234
4753.800011232496,0.9871353
4753.850011233241,0.9808631
4753.900011233986,0.936064
4753.950011234731,0.8449521
4754.000011235476,0.73493147
4754.0500112362215,0.6890221
4754.100011236967,0.7767325
4754.150011237712,0.89482474
4754.200011238457,0.96298015
4754.250011239202,0.98333925
4754.300011239947,1.0118749
4754.350011240692,0.9923529
4754.400011241437,0.992792
4754.450011242182,0.98878044
4754.500011242927,1.0005823
4754.550011243672,1.0055448
4754.600011244417,0.98195136
4754.650011245162,0.9721257
4754.700011245907,0.95322484
4754.750011246652,0.9511881
4754.800011247397,0.9526991
4754.850011248142,0.97184426
4754.9000112488875,1.0149621
4754.950011249633,1.0018965
4755.000011250378,1.007909
4755.050011251123,0.9955352
4755.100011251868,1.0049917
4755.150011252613,1.0059525
4755.200011253358,0.99456275
4755.250011254103,0.9861964
4755.300011254848,1.0076468
4755.350011255593,1.0201951
4755.400011256338,1.0053228
4755.450011257083,0.9938587
4755.500011257828,0.9944352
4755.550011258573,0.9757584
4755.600011259318,0.9586473
4755.650011260063,0.91112596
4755.700011260808,0.8640234
4755.7500112615535,0.8492221
4755.8000112622985,0.89818627
4755.850011263044,0.9546125
4755.900011263789,0.98213255
4755.950011264534,0.993855
4756.000011265279,0.9810825
4756.050011266024,0.9088273
4756.100011266769,0.8474064
4756.150011267514,0.859894
4756.200011268259,0.9353579
4756.250011269004,0.98874
4756.300011269749,0.98393226
4756.350011270494,0.98102605
4756.400011271239,0.94470817
4756.450011271984,0.892357
4756.500011272729,0.823739
4756.550011273474,0.8314615
4756.6000112742195,0.9072637
4756.6500112749645,0.9747375
4756.70001127571,1.0094693
4756.750011276455,1.013533
4756.8000112772,1.0096006
4756.850011277945,1.0009568
4756.90001127869,0.98847955
4756.950011279435,0.99887735
4757.00001128018,0.9887418
4757.050011280925,1.0019667
4757.10001128167,1.0259415
4757.150011282415,1.0112956
4757.20001128316,1.0096132
4757.250011283905,1.0138274
4757.30001128465,1.0134495
4757.350011285395,1.0013998
4757.40001128614,0.9922504
4757.4500112868855,0.9962164
4757.5000112876305,0.97706884
