Longitud de onda (Å),espectro
4888.750013243408,0.8677482
4888.800013244153,0.9422338
4888.850013244898,0.9263702
4888.900013245643,0.89573824
4888.950013246388,0.8428573
4889.000013247133,0.77664113
4889.050013247878,0.7311969
4889.100013248623,0.74105626
4889.150013249368,0.79571813
4889.200013250113,0.8707267
4889.2500132508585,0.9457691
4889.300013251604,0.9893721
4889.350013252349,1.0124972
4889.400013253094,1.0366426
4889.450013253839,1.0200161
4889.500013254584,1.0073451
4889.550013255329,1.0061277
4889.600013256074,0.98860556
4889.650013256819,0.9952337
4889.700013257564,1.0163225
4889.750013258309,1.0186828
4889.800013259054,0.9989852
4889.850013259799,0.9976453
4889.900013260544,0.9963756
4889.950013261289,1.0183542
4890.000013262034,1.0163633
4890.050013262779,1.0105257
4890.1000132635245,1.0027907
4890.15001326427,0.99861836
4890.200013265015,0.9964344
4890.25001326576,0.99478465
4890.300013266505,1.0002126
4890.35001326725,0.97968733
4890.400013267995,0.96669513
4890.45001326874,0.95502627
4890.500013269485,0.9327929
4890.55001327023,0.8733028
4890.600013270975,0.7992468
4890.65001327172,0.70112115
4890.700013272465,0.6110858
4890.75001327321,0.5489949
4890.800013273955,0.5588287
4890.8500132747,0.63913023
4890.900013275445,0.7547516
4890.9500132761905,0.83908194
4891.0000132769355,0.90094745
4891.050013277681,0.9200597
4891.100013278426,0.92847997
4891.150013279171,0.91819507
4891.200013279916,0.8945481
4891.250013280661,0.8739031
4891.300013281406,0.8043886
4891.350013282151,0.7121426
4891.400013282896,0.6277875
4891.450013283641,0.5445261
4891.500013284386,0.49822047
4891.550013285131,0.5323539
4891.600013285876,0.6354442
4891.650013286621,0.76512396
4891.700013287366,0.8660277
4891.750013288111,0.9091483
4891.8000132888565,0.95364076
4891.8500132896015,0.9800069
4891.900013290347,0.9662345
4891.950013291092,0.9790495
4892.000013291837,0.9931415
4892.050013292582,0.991314
4892.100013293327,0.9879782
4892.150013294072,0.98158026
4892.200013294817,1.0003847
4892.250013295562,0.9977513
4892.300013296307,1.0106827
4892.350013297052,1.0001705
4892.400013297797,0.9941464
4892.450013298542,1.0170587
4892.500013299287,0.99932635
4892.550013300032,0.9981155
4892.600013300777,1.002717
4892.650013301522,0.9846527
4892.7000133022675,0.96276987
4892.750013303013,0.94498914
4892.800013303758,0.9197908
4892.850013304503,0.89516866
4892.900013305248,0.8920998
4892.950013305993,0.9321748
4893.000013306738,0.9753257
4893.050013307483,1.0059705
4893.100013308228,1.0163566
4893.150013308973,1.016608
4893.200013309718,1.0133406
4893.250013310463,1.0191169
4893.300013311208,1.0092306
4893.350013311953,1.0168368
4893.400013312698,1.0110161
4893.450013313443,1.0097629
4893.500013314188,1.0189174
4893.5500133149335,1.0346016
4893.600013315679,0.9941653
4893.650013316424,0.98629755
4893.700013317169,0.99487185
4893.750013317914,0.9426124
4893.800013318659,0.9425231
4893.850013319404,0.953873
4893.900013320149,0.9783046
4893.950013320894,0.9884535
4894.000013321639,0.97841513
4894.050013322384,1.0127298
4894.100013323129,1.0130615
4894.150013323874,1.0183557
4894.200013324619,0.9984519
4894.250013325364,0.9974327
4894.300013326109,1.0072488
4894.350013326854,1.0014122
4894.4000133275995,1.0188359
4894.4500133283445,1.0060152
4894.50001332909,1.0018286
4894.550013329835,1.0090027
4894.60001333058,1.0080385
4894.650013331325,1.0011251
4894.70001333207,1.0128933
4894.750013332815,1.0144355
4894.80001333356,1.0076877
4894.850013334305,1.026869
4894.90001333505,1.025042
4894.950013335795,1.0280963
4895.00001333654,1.0230818
4895.050013337285,1.016271
4895.10001333803,1.0066441
4895.150013338775,1.0314808
4895.20001333952,1.0168023
4895.2500133402655,1.0132222
4895.3000133410105,1.0219171
4895.350013341756,1.0292209
4895.400013342501,1.0238527
4895.450013343246,0.99590296
4895.500013343991,1.022784
4895.550013344736,1.0221212
4895.600013345481,1.0163531
4895.650013346226,1.0056524
4895.700013346971,0.9987372
4895.750013347716,1.0097524
4895.800013348461,1.0090476
4895.850013349206,1.0076792
4895.900013349951,1.0056684
4895.950013350696,1.0187384
4896.000013351441,1.0185733
4896.050013352186,1.041376
4896.1000133529315,1.0114884
4896.1500133536765,1.01547
4896.200013354422,1.0113267
4896.250013355167,1.0172259
4896.300013355912,1.0134268
4896.350013356657,1.0053135
4896.400013357402,0.95248395
4896.450013358147,0.9467525
4896.500013358892,0.95691156
4896.550013359637,0.9731809
4896.600013360382,0.98820883
4896.650013361127,0.99070555
4896.700013361872,0.992048
4896.750013362617,1.0011789
4896.800013363362,0.9980386
4896.850013364107,1.0162699
4896.900013364852,1.0168364
4896.950013365597,1.0097266
4897.0000133663425,0.99404657
4897.050013367088,0.9839037
4897.100013367833,0.9839165
4897.150013368578,0.9905026
4897.200013369323,0.9861057
4897.250013370068,1.009886
4897.300013370813,1.0095085
4897.350013371558,0.9933783
4897.400013372303,0.98886985
4897.450013373048,0.98565495
4897.500013373793,1.0074358
4897.550013374538,0.99068546
4897.600013375283,0.88926286
4897.650013376028,0.95043623
4897.700013376773,1.0013496
4897.750013377518,1.0107425
4897.800013378263,0.99615246
4897.8500133790085,0.9843024
4897.900013379754,0.9963649
4897.950013380499,0.99890363
4898.000013381244,1.0087034
4898.050013381989,0.9923022
4898.100013382734,0.99798054
4898.150013383479,1.0055166
4898.200013384224,1.0080961
4898.250013384969,1.0131859
4898.300013385714,1.0026162
4898.350013386459,0.98724437
4898.400013387204,1.0050563
4898.450013387949,1.0115589
4898.500013388694,0.99438876
4898.550013389439,0.9862594
4898.600013390184,0.99633634
4898.650013390929,0.9970405
4898.7000133916745,1.0013934
4898.7500133924195,1.0042465
4898.800013393165,0.994736
4898.85001339391,0.98929924
4898.900013394655,0.9993744
4898.9500133954,1.003331
4899.000013396145,1.0094584
4899.05001339689,1.0103369
4899.100013397635,1.0050629
4899.15001339838,0.9830722
4899.200013399125,1.0131713
4899.25001339987,0.99138325
4899.300013400615,0.99935955
4899.35001340136,1.0036142
4899.400013402105,1.0027183
4899.45001340285,1.0045474
4899.500013403595,0.9980792
4899.5500134043405,0.9862269
4899.6000134050855,0.9845334
4899.650013405831,1.00285
4899.700013406576,0.9904426
4899.750013407321,0.9594301
4899.800013408066,0.9310659
4899.850013408811,0.8712892
4899.900013409556,0.8127388
4899.950013410301,0.77824575
4900.000013411046,0.7817091
4900.050013411791,0.80078346
4900.100013412536,0.7870552
4900.150013413281,0.79006845
4900.200013414026,0.8482367
4900.250013414771,0.9164164
4900.300013415516,0.96138006
4900.350013416261,0.9992549
4900.400013417006,0.9898481
4900.4500134177515,1.0470221
4900.500013418497,1.0201086
4900.550013419242,1.0000682
4900.600013419987,1.0058311
4900.650013420732,0.99198985
4900.700013421477,1.0015109
4900.750013422222,0.99152976
4900.800013422967,0.98585206
4900.850013423712,0.9759544
4900.900013424457,0.98365456
4900.950013425202,0.98391646
4901.000013425947,0.9834044
4901.050013426692,0.9937801
4901.100013427437,1.0079808
4901.150013428182,0.9965317
4901.200013428927,1.0030335
4901.250013429672,0.98216665
4901.3000134304175,1.0076691
4901.350013431163,1.0266277
4901.400013431908,1.0216775
4901.450013432653,1.0115963
4901.500013433398,1.0107951
4901.550013434143,0.9969958
4901.600013434888,0.9990787
4901.650013435633,1.0051588
4901.700013436378,0.9908931
4901.750013437123,0.9939456
4901.800013437868,1.0036557
4901.850013438613,1.0112796
4901.900013439358,1.0024052
4901.950013440103,1.0054512
4902.000013440848,0.99076796
4902.050013441593,0.9916514
4902.100013442338,0.9922242
4902.1500134430835,0.9883649
4902.2000134438285,0.9788302
4902.250013444574,0.9834552
4902.300013445319,0.9935155
4902.350013446064,0.98436093
4902.400013446809,0.99543464
4902.450013447554,1.0021288
4902.500013448299,1.0059621
4902.550013449044,1.0003566
4902.600013449789,1.000563
4902.650013450534,0.9983208
4902.700013451279,0.9907092
4902.750013452024,1.0029867
4902.800013452769,1.0200665
4902.850013453514,1.009035
4902.900013454259,0.99839085
4902.950013455004,1.008411
4903.0000134557495,1.0113157
4903.0500134564945,0.97345847
4903.10001345724,0.92268693
4903.150013457985,0.86529386
4903.20001345873,0.7736951
4903.250013459475,0.6889585
4903.30001346022,0.6324755
4903.350013460965,0.6570811
4903.40001346171,0.7248365
4903.450013462455,0.8464024
4903.5000134632,0.9165543
4903.550013463945,0.9751706
4903.60001346469,1.0060054
4903.650013465435,1.0097753
4903.70001346618,1.0167898
4903.750013466925,1.0177262
4903.80001346767,1.0090849
4903.850013468415,1.0087805
4903.9000134691605,1.0186747
4903.950013469906,1.0278801
4904.000013470651,1.0085124
4904.050013471396,0.99986875
4904.100013472141,1.0099237
4904.150013472886,1.0026656
4904.200013473631,0.9827111
4904.250013474376,0.94804966
4904.300013475121,0.8868925
4904.350013475866,0.83798975
4904.400013476611,0.7880056
4904.450013477356,0.7751302
4904.500013478101,0.82612133
4904.550013478846,0.90581167
4904.600013479591,0.9653288
4904.650013480336,1.0006331
4904.700013481081,1.020168
4904.7500134818265,1.0069888
4904.800013482572,1.0170103
4904.850013483317,1.004745
4904.900013484062,1.0007418
4904.950013484807,0.9929586
4905.000013485552,0.99830806
4905.050013486297,0.9807378
4905.100013487042,0.9533306
4905.150013487787,0.96392435
4905.200013488532,0.9545162
4905.250013489277,0.969857
4905.300013490022,0.9795131
4905.350013490767,0.999531
4905.400013491512,0.9962807
4905.450013492257,0.99358124
4905.500013493002,1.0091302
4905.550013493747,1.0180101
4905.6000134944925,1.0090898
4905.6500134952375,0.9379246
4905.700013495983,1.0123917
4905.750013496728,1.016548
4905.800013497473,1.0102367
4905.850013498218,1.0114745
4905.900013498963,1.0201584
4905.950013499708,1.0123736
4906.000013500453,1.0014023
4906.050013501198,0.9982693
4906.100013501943,1.0076146
4906.150013502688,0.99968344
4906.200013503433,0.9988342
4906.250013504178,1.0091475
4906.300013504923,1.0089381
4906.350013505668,1.0076237
4906.400013506413,1.0205944
4906.4500135071585,1.0011632
4906.5000135079035,1.0257229
4906.550013508649,1.0033343
4906.600013509394,1.0081613
4906.650013510139,1.0140988
4906.700013510884,1.0154574
4906.750013511629,0.99908364
4906.800013512374,1.0015376
4906.850013513119,1.0175253
4906.900013513864,1.0003581
4906.950013514609,1.115427
4907.000013515354,1.0863117
4907.050013516099,0.99839056
4907.100013516844,1.0126157
4907.150013517589,1.0127978
4907.200013518334,0.99382424
4907.250013519079,1.0009608
4907.3000135198245,0.99730796
4907.3500135205695,1.0139359
4907.400013521315,0.9994062
4907.45001352206,1.016775
4907.500013522805,1.0056845
4907.55001352355,0.9930273
4907.600013524295,0.96191704
4907.65001352504,0.9229472
4907.700013525785,0.884387
4907.75001352653,0.8672644
4907.800013527275,0.87967134
4907.85001352802,0.93009806
4907.900013528765,0.9677725
4907.95001352951,0.96440405
4908.000013530255,0.94680566
4908.050013531,0.942749
4908.100013531745,0.9696757
4908.15001353249,0.9870247
4908.2000135332355,1.0003952
4908.250013533981,1.0097173
4908.300013534726,1.0225137
4908.350013535471,1.019594
4908.400013536216,1.0048174
4908.450013536961,1.0128505
4908.500013537706,1.0139667
4908.550013538451,1.0235797
4908.600013539196,1.0127994
4908.650013539941,0.9926791
4908.700013540686,0.99480593
4908.750013541431,0.9954864
4908.800013542176,1.0081577
4908.850013542921,1.002785
4908.900013543666,0.9897424
4908.950013544411,1.0175805
4909.000013545156,0.9952975
4909.0500135459015,1.0068423
4909.100013546647,1.0070691
4909.150013547392,0.9871559
4909.200013548137,0.9648989
4909.250013548882,0.94481605
4909.300013549627,0.9229488
4909.350013550372,0.87885296
4909.400013551117,0.8511588
4909.450013551862,0.8658455
4909.500013552607,0.91892457
4909.550013553352,0.968839
4909.600013554097,0.9875898
4909.650013554842,0.9888273
4909.700013555587,0.9873174
4909.750013556332,0.9833447
4909.800013557077,0.9435029
4909.850013557822,0.95733076
4909.9000135585675,0.90800506
4909.9500135593125,0.8469798
4910.000013560058,0.79356444
4910.050013560803,0.77980494
4910.100013561548,0.82044
4910.150013562293,0.8687314
4910.200013563038,0.8706427
4910.250013563783,0.8318958
4910.300013564528,0.7929367
4910.350013565273,0.7704308
4910.400013566018,0.77471197
4910.450013566763,0.79980236
4910.500013567508,0.80671716
4910.550013568253,0.79589754
4910.600013568998,0.8077233
4910.650013569743,0.8598086
4910.700013570488,0.92096275
4910.7500135712335,0.9943344
4910.8000135719785,1.024381
4910.850013572724,1.0027388
4910.900013573469,1.0161276
4910.950013574214,0.99753004
4911.000013574959,0.9622936
4911.050013575704,0.9249141
4911.100013576449,0.89423066
4911.150013577194,0.85722697
4911.200013577939,0.8060171
4911.250013578684,0.8313016
4911.300013579429,0.88484216
4911.350013580174,0.920387
4911.400013580919,0.98255086
4911.450013581664,0.9941768
4911.500013582409,0.9593469
4911.550013583154,0.95817816
4911.600013583899,0.9659841
4911.6500135846445,0.954075
4911.70001358539,0.9515354
4911.750013586135,0.94609743
4911.80001358688,0.902559
4911.850013587625,0.91515124
4911.90001358837,0.9421223
4911.950013589115,0.94311976
4912.00001358986,0.92661196
4912.050013590605,0.9148685
4912.10001359135,0.9397762
4912.150013592095,0.97072566
4912.20001359284,0.98431146
4912.250013593585,0.99712455
4912.30001359433,1.006068
4912.350013595075,0.99680173
4912.40001359582,1.0102029
4912.450013596565,0.98707885
4912.5000135973105,0.9898129
4912.550013598056,0.99601984
4912.600013598801,1.0054159
4912.650013599546,1.0120987
4912.700013600291,1.0087832
4912.750013601036,1.0055552
4912.800013601781,1.0049378
4912.850013602526,0.9911127
4912.900013603271,0.98619264
4912.950013604016,0.9956514
4913.000013604761,1.0026293
4913.050013605506,1.0036374
4913.100013606251,1.0091906
4913.150013606996,0.9957994
4913.200013607741,0.98274
4913.250013608486,0.99502116
4913.300013609231,1.0014375
4913.3500136099765,0.98839945
4913.4000136107215,0.9861564
4913.450013611467,0.9844122
4913.500013612212,0.97363746
4913.550013612957,0.9759622
4913.600013613702,0.94109064
4913.650013614447,0.9094307
4913.700013615192,0.9162012
4913.750013615937,0.9548099
4913.800013616682,0.96592784
4913.850013617427,0.9555697
4913.900013618172,0.9262022
4913.950013618917,0.8889306
4914.000013619662,0.8872922
4914.050013620407,0.9221343
4914.100013621152,0.9866576
4914.150013621897,0.99850476
4914.2000136226425,1.0223154
4914.2500136233875,0.99256945
4914.300013624133,1.0043731
4914.350013624878,0.9973164
4914.400013625623,0.9901745
4914.450013626368,0.9933831
4914.500013627113,0.9988116
4914.550013627858,1.0054142
4914.600013628603,1.014162
4914.650013629348,1.0187038
4914.700013630093,1.0247638
4914.750013630838,1.002292
4914.800013631583,1.009599
4914.850013632328,1.0154843
4914.900013633073,1.0160124
4914.950013633818,1.0224354
4915.000013634563,1.0060769
4915.0500136353085,1.0051645
4915.1000136360535,1.0149294
4915.150013636799,1.024175
4915.200013637544,1.0232385
4915.250013638289,1.006148
4915.300013639034,1.0068368
4915.350013639779,1.013256
4915.400013640524,1.0139934
4915.450013641269,1.0045652
4915.500013642014,1.0016766
4915.550013642759,1.0015781
4915.600013643504,1.0172619
4915.650013644249,1.0249593
4915.700013644994,1.0130796
4915.750013645739,1.0066367
4915.800013646484,1.0038943
4915.850013647229,0.9958396
4915.900013647974,0.9983054
4915.9500136487195,1.0056934
4916.000013649465,0.99286073
4916.05001365021,1.0067695
4916.100013650955,1.0239354
4916.1500136517,0.98092765
4916.200013652445,0.9940465
4916.25001365319,0.9859145
4916.300013653935,1.0017424
4916.35001365468,1.0077645
4916.400013655425,1.0065864
4916.45001365617,0.99681884
4916.500013656915,0.97828335
4916.55001365766,0.97544396
4916.600013658405,0.9953033
4916.65001365915,1.002956
4916.700013659895,1.0038569
4916.75001366064,1.0206336
4916.8000136613855,0.98941904
4916.850013662131,1.0187418
4916.900013662876,1.0265045
4916.950013663621,1.0130906
4917.000013664366,0.98562187
4917.050013665111,0.9561937
4917.100013665856,0.9302094
4917.150013666601,0.8920156
4917.200013667346,0.852788
4917.250013668091,0.84071225
4917.300013668836,0.85744345
4917.350013669581,0.9056832
4917.400013670326,0.9844716
4917.450013671071,1.0039015
4917.500013671816,1.0111285
4917.550013672561,0.9859222
4917.600013673306,0.998209
4917.6500136740515,1.0139334
4917.7000136747965,0.99543387
4917.750013675542,0.99864525
4917.800013676287,0.977447
4917.850013677032,0.95099694
4917.900013677777,0.935898
4917.950013678522,0.9130925
4918.000013679267,0.8850615
4918.050013680012,0.87872183
4918.100013680757,0.90413517
4918.150013681502,0.94274867
4918.200013682247,0.9416051
4918.250013682992,0.9113777
4918.300013683737,0.88540894
4918.350013684482,0.8498653
4918.400013685227,0.8259049
4918.450013685972,0.84833175
4918.5000136867175,0.9112883
4918.5500136874625,0.93690246
4918.600013688208,0.9466762
4918.650013688953,0.9197681
4918.700013689698,0.8886798
4918.750013690443,0.85471404
4918.800013691188,0.8000939
4918.850013691933,0.7379584
4918.900013692678,0.65310395
4918.950013693423,0.56403124
4919.000013694168,0.5428986
4919.050013694913,0.56458354
4919.100013695658,0.67716664
4919.150013696403,0.78873533
4919.200013697148,0.86707956
4919.250013697893,0.9458313
4919.300013698638,0.9582799
4919.350013699383,0.96800345
4919.4000137001285,0.97850275
4919.450013700874,0.9900025
4919.500013701619,0.98859394
4919.550013702364,0.98676324
4919.600013703109,0.9886802
4919.650013703854,0.98323894
4919.700013704599,0.9702859
4919.750013705344,0.9537867
4919.800013706089,0.9440017
4919.850013706834,0.9397486
4919.900013707579,0.937529
4919.950013708324,0.9320343
4920.000013709069,0.9610652
4920.050013709814,0.9736883
4920.100013710559,0.96058357
4920.150013711304,0.9521334
4920.200013712049,0.91275525
4920.2500137127945,0.8543661
4920.30001371354,0.7811439
4920.350013714285,0.6869082
4920.40001371503,0.5864212
4920.450013715775,0.4935857
4920.50001371652,0.4491737
4920.550013717265,0.4747535
4920.60001371801,0.54643756
4920.650013718755,0.6411655
4920.7000137195,0.747241
4920.750013720245,0.820715
4920.80001372099,0.85801613
4920.850013721735,0.8995816
4920.90001372248,0.9018511
4920.950013723225,0.90469635
4921.00001372397,0.8806817
4921.050013724715,0.90678865
4921.1000137254605,0.95069337
4921.1500137262055,0.9853417
4921.200013726951,1.0084755
4921.250013727696,1.0031961
4921.300013728441,0.98494005
4921.350013729186,0.9866867
4921.400013729931,0.99926347
4921.450013730676,0.9953068
4921.500013731421,0.984357
4921.550013732166,0.98844427
4921.600013732911,0.9921288
4921.650013733656,0.96702796
4921.700013734401,0.9307207
4921.750013735146,0.9106255
4921.800013735891,0.8837888
4921.850013736636,0.90959185
4921.900013737381,0.9308252
4921.9500137381265,0.9610784
4922.0000137388715,0.98718816
4922.050013739617,0.9820209
4922.100013740362,0.9180629
4922.150013741107,0.8725843
4922.200013741852,0.8465061
4922.250013742597,0.8095263
4922.300013743342,0.80724597
4922.350013744087,0.8462254
4922.400013744832,0.9171934
4922.450013745577,0.979316
4922.500013746322,1.013602
4922.550013747067,1.0222123
4922.600013747812,1.0213182
4922.650013748557,1.0153109
4922.700013749302,1.0094568
4922.750013750047,1.006482
4922.8000137507925,0.9957729
4922.8500137515375,1.0023113
4922.900013752283,1.0063285
4922.950013753028,1.0082291
4923.000013753773,1.0146114
4923.050013754518,0.99459296
4923.100013755263,0.9755291
4923.150013756008,0.98213583
4923.200013756753,0.96726346
4923.250013757498,0.9840471
4923.300013758243,1.0001113
4923.350013758988,0.99400765
4923.400013759733,1.0136257
4923.450013760478,0.99831915
4923.500013761223,0.99763703
4923.550013761968,0.9959795
4923.600013762713,0.9719567
4923.650013763458,0.9460508
4923.7000137642035,0.9040909
4923.750013764949,0.8167132
4923.800013765694,0.7177778
4923.850013766439,0.62209105
4923.900013767184,0.541498
4923.950013767929,0.5222155
4924.000013768674,0.5875549
4924.050013769419,0.7092074
4924.100013770164,0.83776474
4924.150013770909,0.9239644
4924.200013771654,0.9576326
4924.250013772399,0.96446586
4924.300013773144,0.98666126
4924.350013773889,0.97545505
4924.400013774634,0.97233653
4924.450013775379,0.99043167
4924.500013776124,0.98847485
4924.5500137768695,0.9832316
4924.600013777615,0.9403571
4924.65001377836,0.8899208
4924.700013779105,0.8310141
4924.75001377985,0.77148575
4924.800013780595,0.7477386
4924.85001378134,0.7935405
4924.900013782085,0.8981522
4924.95001378283,0.95995605
4925.000013783575,0.98318523
4925.05001378432,0.9972576
4925.100013785065,1.0039529
4925.15001378581,1.0069727
4925.200013786555,0.98787314
4925.2500137873,0.95545125
4925.300013788045,0.9511887
4925.35001378879,0.95384985
4925.4000137895355,0.9492284
4925.4500137902805,0.94556624
4925.500013791026,0.9322354
4925.550013791771,0.89430773
4925.600013792516,0.87392753
4925.650013793261,0.9076364
4925.700013794006,0.9578547
4925.750013794751,0.9859051
4925.800013795496,0.9940847
4925.850013796241,1.007896
4925.900013796986,1.0158178
4925.950013797731,1.0152096
4926.000013798476,0.99760413
4926.050013799221,1.0026625
4926.100013799966,1.0156984
4926.150013800711,0.99584275
4926.200013801456,1.0202451
4926.2500138022015,1.0180387
4926.3000138029465,1.0239784
4926.350013803692,1.0235963
4926.400013804437,0.99176365
4926.450013805182,0.8409056
4926.500013805927,1.0204178
4926.550013806672,1.0313387
4926.600013807417,1.0235023
4926.650013808162,1.006417
4926.700013808907,1.0000447
4926.750013809652,1.0079072
4926.800013810397,1.0070704
4926.850013811142,0.9868561
4926.900013811887,0.99913484
4926.950013812632,1.0026009
4927.000013813377,0.99656314
4927.050013814122,1.0094626
4927.100013814867,1.0157361
4927.1500138156125,0.99057287
4927.200013816358,0.9988795
4927.250013817103,0.97923356
4927.300013817848,0.97839236
4927.350013818593,0.94049335
4927.400013819338,0.9205294
4927.450013820083,0.90397596
4927.500013820828,0.9217798
4927.550013821573,0.9599014
4927.600013822318,0.97719026
4927.650013823063,0.9698601
4927.700013823808,0.9719749
4927.750013824553,0.949667
4927.800013825298,0.90476626
4927.850013826043,0.86287564
4927.900013826788,0.8521405
4927.950013827533,0.89371586
4928.0000138282785,0.9522197
4928.050013829024,0.98091966
4928.100013829769,0.990502
4928.150013830514,0.9926841
4928.200013831259,0.9840995
4928.250013832004,0.97268933
4928.300013832749,0.9560449
4928.350013833494,0.9545039
4928.400013834239,0.9730389
4928.450013834984,0.9868394
4928.500013835729,0.9959742
4928.550013836474,0.9953208
4928.600013837219,0.99700284
4928.650013837964,1.0129876
4928.700013838709,1.0140042
4928.750013839454,1.0138512
4928.800013840199,1.0201917
4928.8500138409445,1.0130302
4928.9000138416895,1.0066241
4928.950013842435,1.016518
4929.00001384318,1.008528
4929.050013843925,1.0037028
4929.10001384467,1.0081987
4929.150013845415,1.0141628
4929.20001384616,1.03127
4929.250013846905,1.0241996
4929.30001384765,1.0201689
4929.350013848395,1.0217
4929.40001384914,1.0043699
4929.450013849885,0.99981534
4929.50001385063,1.0040152
4929.550013851375,1.0012898
4929.60001385212,1.0061167
4929.650013852865,1.023265
4929.7000138536105,1.0261186
4929.7500138543555,1.0077772
4929.800013855101,1.0034331
4929.850013855846,0.9966395
4929.900013856591,0.990032
4929.950013857336,1.0107299
4930.000013858081,1.0037428
4930.050013858826,1.0021648
4930.100013859571,0.97533256
4930.150013860316,0.9382919
4930.200013861061,0.9025851
4930.250013861806,0.8683617
4930.300013862551,0.83185023
4930.350013863296,0.8306638
4930.400013864041,0.8849455
4930.450013864786,0.9467816
4930.500013865531,0.9813989
4930.5500138662765,0.9980729
4930.6000138670215,1.0011891
4930.650013867767,0.9991048
4930.700013868512,0.99050903
4930.750013869257,0.9881294
4930.800013870002,0.9707468
4930.850013870747,0.990861
4930.900013871492,0.9921995
4930.950013872237,0.9975181
4931.000013872982,1.0006225
4931.050013873727,0.9909725
4931.100013874472,1.0014441
4931.150013875217,1.0144475
4931.200013875962,1.0004237
4931.250013876707,1.0023612
4931.300013877452,1.0106814
4931.350013878197,1.0000658
4931.400013878942,0.9981421
4931.4500138796875,1.0138508
4931.500013880433,1.0076082
4931.550013881178,1.0046083
4931.600013881923,1.0206861
4931.650013882668,1.0231744
4931.700013883413,1.0139121
4931.750013884158,1.0175197
4931.800013884903,1.010042
4931.850013885648,0.97560763
4931.900013886393,0.95074314
4931.950013887138,0.93324226
4932.000013887883,0.9091112
4932.050013888628,0.8905403
4932.100013889373,0.8999756
4932.150013890118,0.9439347
4932.200013890863,0.9929722
4932.250013891608,1.0132278
4932.3000138923535,1.0136381
4932.350013893099,1.0020139
4932.400013893844,0.99158525
4932.450013894589,1.002519
4932.500013895334,1.021256
4932.550013896079,1.013658
4932.600013896824,1.0082167
4932.650013897569,1.0174819
4932.700013898314,1.0086653
4932.750013899059,1.0158287
4932.800013899804,1.0137829
4932.850013900549,1.0156813
4932.900013901294,1.0216186
4932.950013902039,1.0059955
4933.000013902784,0.97536206
4933.050013903529,0.96641195
4933.100013904274,0.94688976
4933.1500139050195,0.9001807
4933.2000139057645,0.8352414
4933.25001390651,0.8105581
4933.300013907255,0.7729375
4933.350013908,0.74202585
4933.400013908745,0.7935839
4933.45001390949,0.89344275
4933.500013910235,0.96344763
4933.55001391098,0.9957337
4933.600013911725,0.9919746
4933.65001391247,0.9630175
4933.700013913215,0.95572585
4933.75001391396,0.94868463
4933.800013914705,0.91251165
4933.85001391545,0.809991
4933.900013916195,0.70871615
4933.95001391694,0.59977615
4934.0000139176855,0.49755505
4934.0500139184305,0.43767345
4934.100013919176,0.43795857
4934.150013919921,0.53829074
4934.200013920666,0.70462465
4934.250013921411,0.84137416
4934.300013922156,0.91785914
4934.350013922901,0.9656517
4934.400013923646,0.9994265
4934.450013924391,1.0007902
4934.500013925136,1.0040749
4934.550013925881,0.9999362
4934.600013926626,0.9996706
4934.650013927371,1.0094725
4934.700013928116,1.0183554
4934.750013928861,1.0102446
4934.800013929606,0.99880534
4934.850013930351,0.9857491
4934.9000139310965,1.0022084
4934.950013931842,0.9945282
4935.000013932587,0.9825744
4935.050013933332,0.98042583
4935.100013934077,1.0010628
4935.150013934822,1.0032371
4935.200013935567,1.003469
4935.250013936312,1.0266824
4935.300013937057,0.99687105
4935.350013937802,1.0064825
4935.400013938547,0.99318254
4935.450013939292,0.9963
4935.500013940037,1.0084007
4935.550013940782,1.0032218
4935.600013941527,0.9996546
4935.650013942272,0.98685
4935.700013943017,0.92715454
4935.7500139437625,0.90014917
4935.800013944508,0.8767611
4935.850013945253,0.8544761
4935.900013945998,0.87591517
4935.950013946743,0.9215033
4936.000013947488,0.97160923
4936.050013948233,0.99724704
4936.100013948978,1.0046573
4936.150013949723,0.9830881
4936.200013950468,0.97127414
4936.250013951213,0.9430775
4936.300013951958,0.92061675
4936.350013952703,0.91857576
4936.400013953448,0.9139039
4936.450013954193,0.96742225
4936.500013954938,0.9882966
4936.550013955683,0.9941698
4936.6000139564285,1.0012156
4936.6500139571735,1.0146616
4936.700013957919,1.0052748
4936.750013958664,0.9953539
4936.800013959409,0.9936212
4936.850013960154,1.0130365
4936.900013960899,1.0190294
4936.950013961644,1.0030146
4937.000013962389,0.9711274
4937.050013963134,0.94051194
4937.100013963879,0.94523156
4937.150013964624,0.9286768
4937.200013965369,0.89940125
4937.250013966114,0.8657347
4937.300013966859,0.8244364
4937.350013967604,0.79671943
4937.400013968349,0.73349565
4937.4500139690945,0.8145782
4937.5000139698395,0.9251698
4937.550013970585,0.9665358
4937.60001397133,0.97833204
4937.650013972075,0.9812555
4937.70001397282,0.9495331
4937.750013973565,0.9721901
4937.80001397431,0.98077303
4937.850013975055,0.95798165
4937.9000139758,0.94668996
4937.950013976545,0.97717875
4938.00001397729,0.93585014
4938.050013978035,0.89834285
4938.10001397878,0.85800886
4938.150013979525,0.8105579
4938.20001398027,0.773533
4938.250013981015,0.8088623
4938.3000139817605,0.8789703
4938.3500139825055,0.9283532
4938.400013983251,0.9560179
4938.450013983996,0.9762073
4938.500013984741,0.98310316
4938.550013985486,0.9823172
4938.600013986231,0.94851
