Longitud de onda (Å),espectro
4896.600013360382,0.9993181
4896.650013361127,1.0042864
4896.700013361872,0.9930355
4896.750013362617,1.0014509
4896.800013363362,1.0147276
4896.850013364107,1.0089656
4896.900013364852,1.003806
4896.950013365597,1.0054369
4897.0000133663425,1.0095296
4897.050013367088,1.008362
4897.100013367833,0.99905115
4897.150013368578,1.0080652
4897.200013369323,1.00686
4897.250013370068,1.0080477
4897.300013370813,0.99753624
4897.350013371558,1.0089542
4897.400013372303,1.0126034
4897.450013373048,1.0081295
4897.500013373793,1.0056088
4897.550013374538,1.0174798
4897.600013375283,1.0227579
4897.650013376028,1.00527
4897.700013376773,1.0041974
4897.750013377518,1.0144508
4897.800013378263,1.0094585
4897.8500133790085,1.0116677
4897.900013379754,1.0112416
4897.950013380499,1.0215436
4898.000013381244,1.0176897
4898.050013381989,1.0025779
4898.100013382734,1.0192516
4898.150013383479,0.96141416
4898.200013384224,0.9899141
4898.250013384969,1.002704
4898.300013385714,1.0067514
4898.350013386459,1.002949
4898.400013387204,1.0018091
4898.450013387949,1.0104812
4898.500013388694,0.9906806
4898.550013389439,1.0028088
4898.600013390184,1.0070933
4898.650013390929,1.0001112
4898.7000133916745,1.0182476
4898.7500133924195,0.997747
4898.800013393165,0.9940942
4898.85001339391,1.0035464
4898.900013394655,1.0192934
4898.9500133954,1.0039325
4899.000013396145,0.99398965
4899.05001339689,1.0044593
4899.100013397635,1.0129703
4899.15001339838,0.9849557
4899.200013399125,0.99538296
4899.25001339987,0.99178046
4899.300013400615,0.99605805
4899.35001340136,1.0133985
4899.400013402105,1.0054499
4899.45001340285,0.9931185
4899.500013403595,0.99191046
4899.5500134043405,0.99759257
4899.6000134050855,0.98753834
4899.650013405831,0.99963695
4899.700013406576,1.0010504
4899.750013407321,1.0006057
4899.800013408066,1.0082318
4899.850013408811,1.0059842
4899.900013409556,0.99750984
4899.950013410301,1.0114751
4900.000013411046,1.007889
4900.050013411791,1.0032881
4900.100013412536,1.0053754
4900.150013413281,0.9965529
4900.200013414026,0.9947293
4900.250013414771,0.99084616
4900.300013415516,0.99690497
4900.350013416261,0.9995525
4900.400013417006,0.9875329
4900.4500134177515,1.0054115
4900.500013418497,1.0144584
4900.550013419242,0.9972363
4900.600013419987,1.0033423
4900.650013420732,0.99454474
4900.700013421477,0.9994315
4900.750013422222,1.0048954
4900.800013422967,0.9963807
4900.850013423712,0.99924505
4900.900013424457,1.0014226
4900.950013425202,1.0082971
4901.000013425947,1.0064589
4901.050013426692,0.9984041
4901.100013427437,1.0064083
4901.150013428182,1.0065305
4901.200013428927,1.004266
4901.250013429672,1.0093054
4901.3000134304175,1.010524
4901.350013431163,1.0027492
4901.400013431908,0.98119944
4901.450013432653,0.99495935
4901.500013433398,0.9985097
4901.550013434143,0.9943636
4901.600013434888,0.99931985
4901.650013435633,0.9950894
4901.700013436378,1.0049148
4901.750013437123,1.0033436
4901.800013437868,0.98696786
4901.850013438613,1.0030317
4901.900013439358,0.99305767
4901.950013440103,1.0030692
4902.000013440848,0.9947079
4902.050013441593,0.9907225
4902.100013442338,0.9995409
4902.1500134430835,0.9932714
4902.2000134438285,0.98882484
4902.250013444574,0.99700034
4902.300013445319,0.99670535
4902.350013446064,0.99006534
4902.400013446809,0.9976309
4902.450013447554,0.99686015
4902.500013448299,0.9969048
4902.550013449044,0.98821896
4902.600013449789,0.99342024
4902.650013450534,0.99934006
4902.700013451279,0.993539
4902.750013452024,0.98923904
4902.800013452769,0.990469
4902.850013453514,0.9884672
4902.900013454259,1.0067456
4902.950013455004,0.9770727
4903.0000134557495,1.0042483
4903.0500134564945,0.9962
4903.10001345724,1.000083
4903.150013457985,1.0042742
4903.20001345873,0.99024606
4903.250013459475,0.9945206
4903.30001346022,1.0030954
4903.350013460965,0.98665184
4903.40001346171,0.9960239
4903.450013462455,1.0057527
4903.5000134632,0.9955656
4903.550013463945,0.9932827
4903.60001346469,0.9964196
4903.650013465435,0.99873513
4903.70001346618,0.99454856
4903.750013466925,0.9873354
4903.80001346767,0.99173474
4903.850013468415,1.0000834
4903.9000134691605,0.9976802
4903.950013469906,1.0020663
4904.000013470651,0.9961396
4904.050013471396,1.0006198
4904.100013472141,0.9986532
4904.150013472886,0.99952096
4904.200013473631,1.0158004
4904.250013474376,1.0120021
4904.300013475121,1.0022743
4904.350013475866,1.0022187
4904.400013476611,1.0026569
4904.450013477356,1.005866
4904.500013478101,1.0081446
4904.550013478846,1.0069731
4904.600013479591,1.0103918
4904.650013480336,1.0203077
4904.700013481081,1.0138942
4904.7500134818265,1.0046812
4904.800013482572,1.0131385
4904.850013483317,1.0011555
4904.900013484062,1.0066619
4904.950013484807,1.0095397
4905.000013485552,1.0110619
4905.050013486297,1.0112271
4905.100013487042,1.004623
4905.150013487787,1.0001291
4905.200013488532,0.9996431
4905.250013489277,1.0025603
4905.300013490022,1.0063543
4905.350013490767,1.0151914
4905.400013491512,1.0002514
4905.450013492257,1.0006455
4905.500013493002,1.0063695
4905.550013493747,1.0059704
4905.6000134944925,1.0105543
4905.6500134952375,1.0092816
4905.700013495983,1.0013324
4905.750013496728,1.0085549
4905.800013497473,1.0135697
4905.850013498218,1.0145817
4905.900013498963,1.0113081
4905.950013499708,1.0098071
4906.000013500453,1.011598
4906.050013501198,1.011188
4906.100013501943,1.00538
4906.150013502688,1.017904
4906.200013503433,0.9860835
4906.250013504178,1.0191736
4906.300013504923,1.021994
4906.350013505668,1.0255026
4906.400013506413,1.0097547
4906.4500135071585,1.0111129
4906.5000135079035,1.0078843
4906.550013508649,1.0608865
4906.600013509394,1.0183392
4906.650013510139,1.012593
4906.700013510884,1.0229799
4906.750013511629,1.0154353
4906.800013512374,1.0082438
4906.850013513119,1.0054878
4906.900013513864,1.0205239
4906.950013514609,1.017694
4907.000013515354,1.0028948
4907.050013516099,1.0196029
4907.100013516844,1.0111455
4907.150013517589,1.0120436
4907.200013518334,1.021349
4907.250013519079,1.0162144
4907.3000135198245,1.012094
4907.3500135205695,1.0170816
4907.400013521315,1.0055503
4907.45001352206,1.0103757
4907.500013522805,1.0084845
4907.55001352355,1.0086994
4907.600013524295,1.010906
4907.65001352504,1.0148125
4907.700013525785,1.0118608
4907.75001352653,1.0143131
4907.800013527275,1.0254285
4907.85001352802,1.0235293
4907.900013528765,1.0125253
4907.95001352951,1.01789
4908.000013530255,1.0241066
4908.050013531,1.0173309
4908.100013531745,1.014924
4908.15001353249,1.0023847
4908.2000135332355,1.0284225
4908.250013533981,1.0185679
4908.300013534726,1.0131773
4908.350013535471,1.0222881
4908.400013536216,1.0250826
4908.450013536961,1.015913
4908.500013537706,1.0191774
4908.550013538451,1.0161172
4908.600013539196,1.0094177
4908.650013539941,1.0043405
4908.700013540686,1.0103034
4908.750013541431,1.002441
4908.800013542176,1.0126925
4908.850013542921,1.0216314
4908.900013543666,0.9948707
4908.950013544411,1.0099392
4909.000013545156,1.0123322
4909.0500135459015,1.0045478
4909.100013546647,1.0095848
4909.150013547392,1.0134214
4909.200013548137,0.99610436
4909.250013548882,1.0020156
4909.300013549627,0.99623156
4909.350013550372,0.9898663
4909.400013551117,1.0069642
4909.450013551862,0.99804914
4909.500013552607,1.0023015
4909.550013553352,1.0026705
4909.600013554097,1.0056129
4909.650013554842,1.0090685
4909.700013555587,0.9989341
4909.750013556332,0.99830496
4909.800013557077,0.9964476
4909.850013557822,1.0137186
4909.9000135585675,0.9949542
4909.9500135593125,0.9945117
4910.000013560058,1.0002557
4910.050013560803,0.9943935
4910.100013561548,0.9888722
4910.150013562293,0.9963819
4910.200013563038,1.0030124
4910.250013563783,0.9967473
4910.300013564528,1.0157694
4910.350013565273,1.0080321
4910.400013566018,1.012769
4910.450013566763,1.0109472
4910.500013567508,0.9899818
4910.550013568253,0.9934353
4910.600013568998,0.9960396
4910.650013569743,0.9817287
4910.700013570488,0.987633
4910.7500135712335,1.0088333
4910.8000135719785,1.0006295
4910.850013572724,0.99247265
4910.900013573469,0.9969697
4910.950013574214,0.98711544
4911.000013574959,1.0010071
4911.050013575704,1.0053712
4911.100013576449,0.99200416
4911.150013577194,0.9864444
4911.200013577939,0.98956436
4911.250013578684,0.9751059
4911.300013579429,0.99204063
4911.350013580174,1.0082546
4911.400013580919,0.98910296
4911.450013581664,0.98739374
4911.500013582409,0.984208
4911.550013583154,0.9914067
4911.600013583899,0.999143
4911.6500135846445,0.9997401
4911.70001358539,0.99502933
4911.750013586135,0.98870474
4911.80001358688,0.9931454
4911.850013587625,0.9899035
4911.90001358837,0.98485136
4911.950013589115,0.9963896
4912.00001358986,1.0063535
4912.050013590605,0.9902146
4912.10001359135,0.9927038
4912.150013592095,1.0004296
4912.20001359284,0.9935725
4912.250013593585,0.99206096
4912.30001359433,1.003339
4912.350013595075,0.99232364
4912.40001359582,1.0039512
4912.450013596565,0.9935066
4912.5000135973105,0.98050094
4912.550013598056,0.99335605
4912.600013598801,0.9923951
4912.650013599546,0.98844016
4912.700013600291,0.99634576
4912.750013601036,1.0054244
4912.800013601781,0.99889046
4912.850013602526,0.98522705
4912.900013603271,0.9946778
4912.950013604016,0.98711586
4913.000013604761,0.9942327
4913.050013605506,0.998379
4913.100013606251,1.0000609
4913.150013606996,1.0004236
4913.200013607741,1.0002373
4913.250013608486,0.99956506
4913.300013609231,0.9950249
4913.3500136099765,0.99356335
4913.4000136107215,1.0028278
4913.450013611467,0.99635285
4913.500013612212,1.0024307
4913.550013612957,1.0120755
4913.600013613702,1.0142206
4913.650013614447,1.0064121
4913.700013615192,0.9982411
4913.750013615937,1.0079311
4913.800013616682,1.0155607
4913.850013617427,1.0094115
4913.900013618172,1.003748
4913.950013618917,1.0087352
4914.000013619662,1.0147364
4914.050013620407,1.0220726
4914.100013621152,1.0037876
4914.150013621897,1.0118463
4914.2000136226425,0.9976615
4914.2500136233875,0.98947364
4914.300013624133,1.0056908
4914.350013624878,1.0141803
4914.400013625623,1.0069969
4914.450013626368,1.0020248
4914.500013627113,1.010127
4914.550013627858,1.0185103
4914.600013628603,1.0110378
4914.650013629348,1.0070469
4914.700013630093,1.0209868
4914.750013630838,1.0340594
4914.800013631583,1.0294628
4914.850013632328,1.0122483
4914.900013633073,1.0125353
4914.950013633818,1.0212876
4915.000013634563,1.0205972
4915.0500136353085,1.0268719
4915.1000136360535,1.0268726
4915.150013636799,1.0037525
4915.200013637544,1.0044309
4915.250013638289,1.0218788
4915.300013639034,1.0133253
4915.350013639779,1.009514
4915.400013640524,1.0293927
4915.450013641269,1.0091838
4915.500013642014,1.0151955
4915.550013642759,1.0140328
4915.600013643504,1.0137334
4915.650013644249,1.0186174
4915.700013644994,1.0194348
4915.750013645739,1.0187935
4915.800013646484,1.0218562
4915.850013647229,1.0177675
4915.900013647974,1.025624
4915.9500136487195,1.0253441
4916.000013649465,1.0121697
4916.05001365021,1.0069904
4916.100013650955,1.0116009
4916.1500136517,1.0307131
4916.200013652445,1.0256085
4916.25001365319,1.0171056
4916.300013653935,1.0204446
4916.35001365468,1.0140334
4916.400013655425,1.0010028
4916.45001365617,1.0087193
4916.500013656915,1.0198233
4916.55001365766,1.0214193
4916.600013658405,1.0167093
4916.65001365915,1.0207506
4916.700013659895,1.0221531
4916.75001366064,1.0203817
4916.8000136613855,1.0175167
4916.850013662131,1.0190127
4916.900013662876,1.0207645
4916.950013663621,1.019407
4917.000013664366,1.0145025
4917.050013665111,1.0171038
4917.100013665856,1.0217125
4917.150013666601,1.0148479
4917.200013667346,1.0207323
4917.250013668091,1.0235982
4917.300013668836,1.022288
4917.350013669581,1.0126673
4917.400013670326,1.0006105
4917.450013671071,1.0021851
4917.500013671816,0.9957529
4917.550013672561,1.0000621
4917.600013673306,1.0074558
4917.6500136740515,1.0136528
4917.7000136747965,1.0151063
4917.750013675542,1.0045987
4917.800013676287,0.9961061
4917.850013677032,1.0052327
4917.900013677777,1.012265
4917.950013678522,1.0129921
4918.000013679267,1.0100514
4918.050013680012,1.0184427
4918.100013680757,1.0088357
4918.150013681502,1.0337747
4918.200013682247,1.0285242
4918.250013682992,1.0132974
4918.300013683737,0.99822617
4918.350013684482,0.9997728
4918.400013685227,0.9998012
4918.450013685972,1.0048624
4918.5000136867175,1.0102447
4918.5500136874625,1.0033934
4918.600013688208,0.9964008
4918.650013688953,0.99476385
4918.700013689698,0.9910584
4918.750013690443,0.998511
4918.800013691188,0.9946857
4918.850013691933,0.9837772
4918.900013692678,1.0075974
4918.950013693423,0.9969652
4919.000013694168,0.9959371
4919.050013694913,0.99749655
4919.100013695658,0.9921301
4919.150013696403,0.99060416
4919.200013697148,0.9968962
4919.250013697893,0.9905753
4919.300013698638,0.9826642
4919.350013699383,0.98446274
4919.4000137001285,0.9778006
4919.450013700874,0.97341317
4919.500013701619,0.9836255
4919.550013702364,0.9920339
4919.600013703109,0.9786001
4919.650013703854,0.9766511
4919.700013704599,0.99731565
4919.750013705344,0.989035
4919.800013706089,0.993084
4919.850013706834,0.98841
4919.900013707579,0.982593
4919.950013708324,0.9858893
4920.000013709069,0.9895533
4920.050013709814,0.97476494
4920.100013710559,0.9652986
4920.150013711304,0.9725239
4920.200013712049,0.9780329
4920.2500137127945,0.9805398
4920.30001371354,0.9833447
4920.350013714285,0.9851001
4920.40001371503,0.97850347
4920.450013715775,0.9763107
4920.50001371652,0.9803402
4920.550013717265,0.9676226
4920.60001371801,0.9733043
4920.650013718755,0.9840127
4920.7000137195,0.9856186
4920.750013720245,0.98210704
4920.80001372099,0.9814883
4920.850013721735,0.9787289
4920.90001372248,0.9867217
4920.950013723225,0.9821636
4921.00001372397,0.9834942
4921.050013724715,0.9911026
4921.1000137254605,0.9880671
4921.1500137262055,0.9830602
4921.200013726951,0.97750235
4921.250013727696,0.99142784
4921.300013728441,0.9704315
4921.350013729186,0.9749113
4921.400013729931,0.9822299
4921.450013730676,0.98645437
4921.500013731421,0.9891129
4921.550013732166,0.98391074
4921.600013732911,0.9829528
4921.650013733656,0.9850643
4921.700013734401,0.98577976
4921.750013735146,0.9891059
4921.800013735891,0.98712134
4921.850013736636,0.98341185
4921.900013737381,0.9813122
4921.9500137381265,0.9883259
4922.0000137388715,0.99273604
4922.050013739617,0.9900986
4922.100013740362,0.9845639
4922.150013741107,0.977816
4922.200013741852,0.98009914
4922.250013742597,0.9799837
4922.300013743342,0.97364914
4922.350013744087,0.9730783
4922.400013744832,0.97349787
4922.450013745577,0.985621
4922.500013746322,0.97893214
4922.550013747067,0.9557062
4922.600013747812,0.97550535
4922.650013748557,0.9704826
4922.700013749302,0.952131
4922.750013750047,0.9627189
4922.8000137507925,0.95679945
4922.8500137515375,0.96229273
4922.900013752283,0.96459687
4922.950013753028,0.9556552
4923.000013753773,0.9591738
4923.050013754518,0.96939605
4923.100013755263,0.9609988
4923.150013756008,0.95395076
4923.200013756753,0.9605698
4923.250013757498,0.9582715
4923.300013758243,0.9567215
4923.350013758988,0.9664152
4923.400013759733,0.96269965
4923.450013760478,0.95311147
4923.500013761223,0.9451672
4923.550013761968,0.9609548
4923.600013762713,0.9696181
4923.650013763458,0.9755474
4923.7000137642035,0.9677199
4923.750013764949,0.9663201
4923.800013765694,0.95944726
4923.850013766439,0.9619539
4923.900013767184,0.96595424
4923.950013767929,0.9684427
4924.000013768674,0.9680714
4924.050013769419,0.9746985
4924.100013770164,0.9670242
4924.150013770909,0.95506877
4924.200013771654,0.9529483
4924.250013772399,0.9591905
4924.300013773144,0.9595323
4924.350013773889,0.9645554
4924.400013774634,0.960895
4924.450013775379,0.957506
4924.500013776124,0.96685636
4924.5500137768695,0.9642027
4924.600013777615,0.95862854
4924.65001377836,0.9583172
4924.700013779105,0.96191883
4924.75001377985,0.97117954
4924.800013780595,0.9665419
4924.85001378134,0.9653433
4924.900013782085,0.96109766
4924.95001378283,0.9709934
4925.000013783575,0.9551607
4925.05001378432,0.9679758
4925.100013785065,0.9565073
4925.15001378581,0.9612121
4925.200013786555,0.9554327
4925.2500137873,0.95823604
4925.300013788045,0.95986
4925.35001378879,0.96286255
4925.4000137895355,0.96091723
4925.4500137902805,0.9755657
4925.500013791026,0.9712252
4925.550013791771,0.9705453
4925.600013792516,0.9790185
4925.650013793261,0.97441846
4925.700013794006,0.9703599
4925.750013794751,0.97281045
4925.800013795496,0.9754485
4925.850013796241,0.9767776
4925.900013796986,0.97427124
4925.950013797731,0.97895265
4926.000013798476,0.9839858
4926.050013799221,0.9779119
4926.100013799966,0.9746167
4926.150013800711,0.97792715
4926.200013801456,0.9791454
4926.2500138022015,0.9777776
4926.3000138029465,0.9826636
4926.350013803692,0.99550223
4926.400013804437,0.99631613
4926.450013805182,0.9936217
4926.500013805927,0.982502
4926.550013806672,0.9895481
4926.600013807417,0.99552816
4926.650013808162,0.9906019
4926.700013808907,0.9829352
4926.750013809652,0.99659973
4926.800013810397,0.9918821
4926.850013811142,1.0250169
4926.900013811887,1.0224583
4926.950013812632,1.003304
4927.000013813377,0.97040975
4927.050013814122,0.998068
4927.100013814867,1.0177847
4927.1500138156125,1.0215569
4927.200013816358,1.0127618
4927.250013817103,1.0268301
4927.300013817848,1.0031916
4927.350013818593,1.0003405
4927.400013819338,1.0031644
4927.450013820083,1.0124551
4927.500013820828,1.0201092
4927.550013821573,1.0132786
4927.600013822318,1.0163082
4927.650013823063,1.0159593
4927.700013823808,1.0170307
4927.750013824553,1.0135672
4927.800013825298,1.0079731
4927.850013826043,1.0127181
4927.900013826788,1.0099016
4927.950013827533,1.0167726
4928.0000138282785,1.0238502
4928.050013829024,1.0148321
4928.100013829769,1.0077418
4928.150013830514,1.0100236
4928.200013831259,1.0191339
4928.250013832004,1.0150301
4928.300013832749,1.0091681
4928.350013833494,1.0067748
4928.400013834239,1.0118933
4928.450013834984,1.0137157
4928.500013835729,1.0106859
4928.550013836474,1.0151507
4928.600013837219,1.0202682
4928.650013837964,1.021114
4928.700013838709,1.0131876
4928.750013839454,1.008763
4928.800013840199,1.011084
4928.8500138409445,1.0141679
4928.9000138416895,1.0111946
4928.950013842435,1.0073831
4929.00001384318,1.0073123
4929.050013843925,1.0129712
4929.10001384467,1.0097239
4929.150013845415,1.007021
4929.20001384616,1.0144395
4929.250013846905,1.0130982
4929.30001384765,1.0046736
4929.350013848395,1.0098906
4929.40001384914,1.0107478
4929.450013849885,1.0029955
4929.50001385063,1.0046657
4929.550013851375,1.0068309
4929.60001385212,1.0180624
4929.650013852865,1.0126604
4929.7000138536105,1.0207512
4929.7500138543555,1.0095253
4929.800013855101,1.0136667
4929.850013855846,1.0122567
4929.900013856591,1.0136188
4929.950013857336,1.0160413
4930.000013858081,1.0148184
4930.050013858826,1.0058868
4930.100013859571,1.0052358
4930.150013860316,1.0005355
4930.200013861061,1.0042536
4930.250013861806,1.0035714
4930.300013862551,1.0127742
4930.350013863296,1.0081556
4930.400013864041,1.0167948
4930.450013864786,1.009804
4930.500013865531,0.9980339
4930.5500138662765,1.0027298
4930.6000138670215,1.0124156
4930.650013867767,1.016195
4930.700013868512,1.0009931
4930.750013869257,1.0001364
4930.800013870002,0.9833987
4930.850013870747,1.0029923
4930.900013871492,1.014688
4930.950013872237,1.0014611
4931.000013872982,1.0038959
4931.050013873727,1.0081192
4931.100013874472,1.0013741
4931.150013875217,1.0002909
4931.200013875962,0.99416906
4931.250013876707,1.0001061
4931.300013877452,0.9949693
4931.350013878197,0.9960339
4931.400013878942,1.0104135
4931.4500138796875,1.0104262
4931.500013880433,1.0038971
4931.550013881178,0.9999817
4931.600013881923,0.9961039
4931.650013882668,0.9867068
4931.700013883413,0.997936
4931.750013884158,0.9977907
4931.800013884903,0.99705386
4931.850013885648,1.0007021
4931.900013886393,0.99643797
4931.950013887138,1.0038804
4932.000013887883,1.0003217
4932.050013888628,0.9922193
4932.100013889373,0.9996989
4932.150013890118,0.99339765
4932.200013890863,0.99148667
4932.250013891608,0.9940129
4932.3000138923535,0.9895755
4932.350013893099,0.9842847
4932.400013893844,0.98860437
4932.450013894589,0.9915383
4932.500013895334,0.9877043
4932.550013896079,0.9817833
4932.600013896824,0.98659074
4932.650013897569,0.9797239
4932.700013898314,0.985878
4932.750013899059,0.98679817
4932.800013899804,0.9832962
4932.850013900549,0.98939663
4932.900013901294,0.9842302
4932.950013902039,0.98527545
4933.000013902784,0.99477434
4933.050013903529,0.99357325
4933.100013904274,0.97972476
4933.1500139050195,0.98362
4933.2000139057645,0.9864126
4933.25001390651,0.9770929
4933.300013907255,0.98129904
4933.350013908,0.9844458
4933.400013908745,0.98180515
4933.45001390949,0.9812306
4933.500013910235,0.9857821
4933.55001391098,0.9851516
4933.600013911725,0.99642414
4933.65001391247,0.99299645
4933.700013913215,0.9949822
4933.75001391396,0.98432624
4933.800013914705,0.98755574
4933.85001391545,0.98867387
4933.900013916195,0.9730017
4933.95001391694,0.97298884
4934.0000139176855,0.9864821
4934.0500139184305,0.9795352
4934.100013919176,0.98697954
4934.150013919921,0.9971069
4934.200013920666,0.99665266
4934.250013921411,0.9831104
4934.300013922156,0.9733352
4934.350013922901,0.98244184
4934.400013923646,0.9798948
4934.450013924391,0.9800273
4934.500013925136,0.989632
4934.550013925881,0.9773142
4934.600013926626,0.9790371
4934.650013927371,0.9845098
4934.700013928116,0.98249215
4934.750013928861,0.9878033
4934.800013929606,0.9843799
4934.850013930351,0.9964076
4934.9000139310965,0.99167573
4934.950013931842,0.99877775
4935.000013932587,0.9883292
4935.050013933332,0.98496723
4935.100013934077,0.9889953
4935.150013934822,0.98325866
4935.200013935567,0.98284626
4935.250013936312,0.98466027
4935.300013937057,0.99408704
4935.350013937802,0.9843697
4935.400013938547,0.9804427
4935.450013939292,0.9933505
4935.500013940037,0.99251884
4935.550013940782,1.0028744
4935.600013941527,0.99689615
4935.650013942272,0.9927808
4935.700013943017,0.9852551
4935.7500139437625,0.9777737
4935.800013944508,0.9936322
4935.850013945253,0.9698206
4935.900013945998,0.9840634
4935.950013946743,0.98017144
4936.000013947488,0.9814573
4936.050013948233,0.99830556
4936.100013948978,0.9856651
4936.150013949723,0.98708546
4936.200013950468,0.9856232
4936.250013951213,0.9964974
4936.300013951958,0.9837685
4936.350013952703,0.9797256
4936.400013953448,0.99105406
4936.450013954193,0.99692065
4936.500013954938,0.99348146
4936.550013955683,0.97959954
4936.6000139564285,0.98597527
4936.6500139571735,0.9931313
4936.700013957919,0.9864145
4936.750013958664,0.9876471
4936.800013959409,0.999272
4936.850013960154,0.9944869
4936.900013960899,0.98988813
4936.950013961644,0.99496883
4937.000013962389,0.9888168
4937.050013963134,0.99318534
4937.100013963879,0.99144477
4937.150013964624,0.9881758
4937.200013965369,0.9881224
4937.250013966114,0.9885516
4937.300013966859,0.99374795
4937.350013967604,0.99529964
4937.400013968349,1.0029968
4937.4500139690945,0.9891981
4937.5000139698395,0.9896065
4937.550013970585,0.98244894
4937.60001397133,0.99342895
4937.650013972075,0.9883407
4937.70001397282,0.9833683
4937.750013973565,0.9804993
4937.80001397431,0.98886114
4937.850013975055,0.98916966
4937.9000139758,0.99379367
4937.950013976545,0.9671901
4938.00001397729,0.9602672
4938.050013978035,0.9934258
4938.10001397878,0.999325
4938.150013979525,0.992523
4938.20001398027,0.9849839
4938.250013981015,0.987099
4938.3000139817605,0.98230714
4938.3500139825055,0.9809913
4938.400013983251,0.9953726
4938.450013983996,0.9803951
4938.500013984741,0.9855344
4938.550013985486,0.99030375
4938.600013986231,0.9901114
4938.650013986976,0.97835606
4938.700013987721,0.9833666
4938.750013988466,0.9924001
4938.800013989211,0.9912219
4938.850013989956,0.99573106
4938.900013990701,0.9903404
4938.950013991446,0.9782256
4939.000013992191,0.97928536
4939.050013992936,0.98358387
4939.100013993681,0.9846681
4939.150013994426,0.99116963
4939.2000139951715,0.99108994
4939.250013995917,0.9839491
4939.300013996662,0.98716015
4939.350013997407,0.97281224
4939.400013998152,0.9874983
4939.450013998897,0.9974735
4939.500013999642,0.9812374
4939.550014000387,0.9946777
4939.600014001132,0.9920134
4939.650014001877,0.98225564
4939.700014002622,0.98446417
4939.750014003367,0.9813595
4939.800014004112,0.98993325
4939.850014004857,0.99526554
4939.900014005602,0.9864028
4939.950014006347,0.9943843
4940.000014007092,0.9953764
4940.0500140078375,0.98434436
4940.100014008583,0.9677329
4940.150014009328,0.987606
4940.200014010073,0.98763776
4940.250014010818,1.0006106
4940.300014011563,0.9860324
4940.350014012308,0.9868292
4940.400014013053,0.9862793
4940.450014013798,0.9910774
4940.500014014543,0.99501944
4940.550014015288,0.9949448
4940.600014016033,0.9934888
4940.650014016778,0.9919263
4940.700014017523,0.9875376
4940.750014018268,0.9844314
4940.800014019013,0.9905663
4940.850014019758,1.0044917
4940.9000140205035,0.9936798
4940.9500140212485,0.988365
4941.000014021994,0.98542154
4941.050014022739,0.9754863
4941.100014023484,0.98817074
4941.150014024229,0.99025315
4941.200014024974,1.0023106
4941.250014025719,1.0101477
4941.300014026464,0.9927412
4941.350014027209,1.0019836
4941.400014027954,0.9997148
4941.450014028699,0.99388605
4941.500014029444,0.98386
4941.550014030189,0.9944538
4941.600014030934,0.98313105
4941.650014031679,0.99444354
4941.700014032424,0.9853016
4941.7500140331695,0.9932511
4941.8000140339145,0.9992295
4941.85001403466,0.9897576
4941.900014035405,0.99276567
4941.95001403615,0.99748033
4942.000014036895,0.99200165
4942.05001403764,1.0000163
4942.100014038385,0.9970403
4942.15001403913,0.9959849
4942.200014039875,0.96762097
4942.25001404062,0.9944723
4942.300014041365,1.0027045
4942.35001404211,0.9885772
4942.400014042855,0.99553615
4942.4500140436,1.0007561
4942.500014044345,1.0057577
4942.55001404509,0.9998727
4942.600014045835,0.99934304
4942.6500140465805,1.0131801
4942.700014047326,0.98080575
4942.750014048071,1.0080218
4942.800014048816,0.9933333
4942.850014049561,0.98235655
4942.900014050306,0.9770485
4942.950014051051,0.99478024
4943.000014051796,0.9934733
4943.050014052541,0.98723173
4943.100014053286,0.99284595
4943.150014054031,0.99696946
4943.200014054776,0.9924506
4943.250014055521,1.0031606
4943.300014056266,1.006308
4943.350014057011,0.98378474
4943.400014057756,0.9775683
4943.450014058501,0.9950464
4943.5000140592465,0.99860686
4943.550014059992,0.99976546
4943.600014060737,1.0033586
4943.650014061482,0.99740136
4943.700014062227,1.0020012
4943.750014062972,1.0101564
4943.800014063717,1.0017397
4943.850014064462,0.99923706
4943.900014065207,0.9879589
4943.950014065952,0.99480444
4944.000014066697,1.0057876
4944.050014067442,1.0159177
4944.100014068187,1.0027169
4944.150014068932,1.0084271
4944.200014069677,0.99900246
4944.250014070422,1.0017711
4944.300014071167,1.0075741
4944.3500140719125,0.98623824
4944.4000140726575,0.9911606
4944.450014073403,0.99036723
4944.500014074148,0.9916707
4944.550014074893,0.9950273
4944.600014075638,0.9940563
4944.650014076383,0.9855979
4944.700014077128,0.99519545
4944.750014077873,1.0055729
4944.800014078618,0.9907495
4944.850014079363,0.9937696
4944.900014080108,1.0036939
4944.950014080853,0.9986134
4945.000014081598,0.99120593
4945.050014082343,1.0075772
4945.100014083088,1.0036006
4945.150014083833,1.0008247
4945.2000140845785,0.996517
4945.2500140853235,0.992562
4945.300014086069,0.9910274
4945.350014086814,1.0049677
4945.400014087559,1.001865
4945.450014088304,1.0012032
4945.500014089049,1.0007199
4945.550014089794,1.0028188
4945.600014090539,0.9932434
4945.650014091284,0.9881146
4945.700014092029,0.99619436
4945.750014092774,0.980853
4945.800014093519,0.9942212
4945.850014094264,1.0022086
4945.900014095009,1.0043575
4945.950014095754,0.9897406
4946.000014096499,0.97836447
4946.0500140972445,0.97809845
4946.1000140979895,0.99474216
4946.150014098735,0.99759626
4946.20001409948,0.9926813
4946.250014100225,0.9974926
4946.30001410097,1.000497
4946.350014101715,0.9883498
4946.40001410246,0.99188435
4946.450014103205,0.9877285
