Longitud de onda (Å),espectro
5059.850015792997,0.97826564
5059.900015793742,0.97183526
5059.950015794487,0.829733
5060.000015795232,0.50901234
5060.050015795977,0.22851951
5060.100015796722,0.19456413
5060.150015797467,0.39818138
5060.200015798212,0.71545124
5060.250015798957,0.96085685
5060.300015799702,1.02766
5060.350015800447,0.9613924
5060.400015801192,0.94112027
5060.450015801937,0.9569084
5060.500015802682,1.0950007
5060.550015803427,1.2428986
5060.6000158041725,1.2699125
5060.6500158049175,1.2687978
5060.700015805663,1.2636269
5060.750015806408,1.2508266
5060.800015807153,1.2956985
5060.850015807898,1.34857
5060.900015808643,1.323882
5060.950015809388,1.2569537
5061.000015810133,1.2785347
5061.050015810878,1.3280202
5061.100015811623,1.3645115
5061.150015812368,1.3411791
5061.200015813113,1.3497667
5061.250015813858,1.3385427
5061.300015814603,1.2140087
5061.350015815348,1.0296801
5061.400015816093,0.9772924
5061.4500158168385,0.9225151
5061.5000158175835,0.80902547
5061.550015818329,0.9168337
5061.600015819074,0.9851729
5061.650015819819,0.9348477
5061.700015820564,0.78837544
5061.750015821309,0.7581923
5061.800015822054,0.82168686
5061.850015822799,0.8603773
5061.900015823544,0.8447977
5061.950015824289,0.87869066
5062.000015825034,0.93455076
5062.050015825779,0.7772574
5062.100015826524,0.5630722
5062.150015827269,0.56784254
5062.200015828014,0.7725645
5062.250015828759,0.96389616
5062.300015829504,1.0900463
5062.3500158302495,1.166055
5062.400015830995,1.1514337
5062.45001583174,1.226721
5062.500015832485,1.2430208
5062.55001583323,1.2214288
5062.600015833975,1.1671435
5062.65001583472,1.2761986
5062.700015835465,1.2035582
5062.75001583621,1.2421178
5062.800015836955,1.2547554
5062.8500158377,1.1153814
5062.900015838445,1.1125629
5062.95001583919,1.0268674
5063.000015839935,0.86172354
5063.05001584068,0.76501626
5063.100015841425,0.78580695
5063.15001584217,0.9002964
5063.2000158429155,0.97497916
5063.250015843661,1.0172374
5063.300015844406,1.1439271
5063.350015845151,1.1714996
5063.400015845896,1.0956844
5063.450015846641,0.93530077
5063.500015847386,0.75472623
5063.550015848131,0.7994353
5063.600015848876,0.8951303
5063.650015849621,0.9387609
5063.700015850366,0.92859054
5063.750015851111,0.8529398
5063.800015851856,0.8277301
5063.850015852601,0.8718176
5063.900015853346,0.94813925
5063.950015854091,0.93795145
5064.000015854836,0.78983027
5064.0500158555815,0.69160646
5064.1000158563265,0.73194975
5064.150015857072,0.90316045
5064.200015857817,0.9685328
5064.250015858562,0.82329226
5064.300015859307,0.70825166
5064.350015860052,0.74936706
5064.400015860797,0.87787116
5064.450015861542,0.8496773
5064.500015862287,0.68007505
5064.550015863032,0.44446447
5064.600015863777,0.22690263
5064.650015864522,0.13796762
5064.700015865267,0.18159768
5064.750015866012,0.29047507
5064.800015866757,0.53562737
5064.850015867502,0.65013415
5064.9000158682475,0.5693383
5064.9500158689925,0.4113456
5065.000015869738,0.37252113
5065.050015870483,0.43691412
5065.100015871228,0.5249345
5065.150015871973,0.53977156
5065.200015872718,0.50694406
5065.250015873463,0.55326134
5065.300015874208,0.7524328
5065.350015874953,0.8722827
5065.400015875698,0.98831785
5065.450015876443,1.0943823
5065.500015877188,1.1398134
5065.550015877933,1.1167828
5065.600015878678,0.9992157
5065.650015879423,0.82784486
5065.700015880168,0.7552476
5065.750015880913,0.83567363
5065.8000158816585,0.8565193
5065.850015882404,0.7199144
5065.900015883149,0.47287285
5065.950015883894,0.294912
5066.000015884639,0.370551
5066.050015885384,0.63472277
5066.100015886129,0.9646222
5066.150015886874,1.1001431
5066.200015887619,1.1998637
5066.250015888364,1.1727967
5066.300015889109,1.1072252
5066.350015889854,1.115491
5066.400015890599,1.1867886
5066.450015891344,1.2910067
5066.500015892089,1.3216982
5066.550015892834,1.2273463
5066.600015893579,1.115271
5066.6500158943245,0.9558113
5066.70001589507,0.87226295
5066.750015895815,0.83231646
5066.80001589656,0.80684525
5066.850015897305,0.9303905
5066.90001589805,1.0385611
5066.950015898795,1.0178875
5067.00001589954,0.9053306
5067.050015900285,0.81731427
5067.10001590103,0.72452563
5067.150015901775,0.58774436
5067.20001590252,0.63696146
5067.250015903265,0.8012781
5067.30001590401,0.8800855
5067.350015904755,0.99741
5067.4000159055,0.9390115
5067.450015906245,0.8727707
5067.5000159069905,0.856062
5067.5500159077355,0.8863849
5067.600015908481,0.92098004
5067.650015909226,0.80327374
5067.700015909971,0.59615153
5067.750015910716,0.54164624
5067.800015911461,0.63645047
5067.850015912206,0.6933243
5067.900015912951,0.7891865
5067.950015913696,0.79252297
5068.000015914441,0.85620135
5068.050015915186,0.921825
5068.100015915931,1.0807952
5068.150015916676,1.0798695
5068.200015917421,0.89037114
5068.250015918166,0.589663
5068.300015918911,0.4559802
5068.3500159196565,0.49485314
5068.4000159204015,0.7011094
5068.450015921147,0.6475776
5068.500015921892,1.0223806
5068.550015922637,1.0569212
5068.600015923382,0.965106
5068.650015924127,0.7686382
5068.700015924872,0.57191974
5068.750015925617,0.36648917
5068.800015926362,0.36750004
5068.850015927107,0.5816178
5068.900015927852,0.87799776
5068.950015928597,1.0528709
5069.000015929342,0.97922575
5069.050015930087,0.93506724
5069.100015930832,0.8643963
5069.150015931577,1.0578952
5069.2000159323225,1.1027378
5069.2500159330675,1.0123194
5069.300015933813,0.7883104
5069.350015934558,0.5657866
5069.400015935303,0.5143848
5069.450015936048,0.6379696
5069.500015936793,0.80709445
5069.550015937538,0.76377493
5069.600015938283,0.7271614
5069.650015939028,0.7728124
5069.700015939773,0.9097751
5069.750015940518,1.0093226
5069.800015941263,1.0832026
5069.850015942008,1.1706266
5069.900015942753,1.1116717
5069.950015943498,1.0360161
5070.000015944243,0.9311592
5070.050015944988,0.71512556
5070.1000159457335,0.5312795
5070.150015946479,0.49855617
5070.200015947224,0.5540886
5070.250015947969,0.65170395
5070.300015948714,0.77810574
5070.350015949459,0.8763075
5070.400015950204,0.94280416
5070.450015950949,0.93857783
5070.500015951694,1.0935882
5070.550015952439,1.226164
5070.600015953184,1.186477
5070.650015953929,1.2593589
5070.700015954674,1.2574356
5070.750015955419,1.2669809
5070.800015956164,1.2089833
5070.850015956909,1.1272599
5070.900015957654,1.0171889
5070.9500159583995,1.0618813
5071.000015959145,1.0188428
5071.05001595989,0.95128137
5071.100015960635,0.88860774
5071.15001596138,0.8192702
5071.200015962125,0.94851047
5071.25001596287,1.0411876
5071.300015963615,1.071682
5071.35001596436,0.89902544
5071.400015965105,0.68573046
5071.45001596585,0.4496597
5071.500015966595,0.38620538
5071.55001596734,0.49938297
5071.600015968085,0.80360913
5071.65001596883,0.95080423
5071.700015969575,0.94743055
5071.75001597032,0.8510708
5071.8000159710655,0.7840359
5071.8500159718105,0.8317029
5071.900015972556,0.9397632
5071.950015973301,0.99531204
5072.000015974046,0.82488835
5072.050015974791,0.6590282
5072.100015975536,0.5401537
5072.150015976281,0.55490154
5072.200015977026,0.62660044
5072.250015977771,0.7151288
5072.300015978516,0.66421115
5072.350015979261,0.70854264
5072.400015980006,0.8625931
5072.450015980751,0.9238585
5072.500015981496,0.97258323
5072.550015982241,0.9870838
5072.600015982986,0.85433596
5072.6500159837315,0.65820396
5072.7000159844765,0.50576806
5072.750015985222,0.6284492
5072.800015985967,0.72352046
5072.850015986712,0.61061025
5072.900015987457,0.41891837
5072.950015988202,0.3639731
5073.000015988947,0.4941752
5073.050015989692,0.8988403
5073.100015990437,1.014764
5073.150015991182,1.0575659
5073.200015991927,1.0975356
5073.250015992672,1.1295921
5073.300015993417,1.1376184
5073.350015994162,1.0812272
5073.400015994907,0.8710359
5073.450015995652,0.8998558
5073.500015996397,1.024398
5073.5500159971425,1.1030674
5073.600015997888,1.174988
5073.650015998633,1.1396538
5073.700015999378,0.9638295
5073.750016000123,0.8216753
5073.800016000868,0.85355675
5073.850016001613,0.9385452
5073.900016002358,1.0000813
5073.950016003103,0.96049136
5074.000016003848,0.9600184
5074.050016004593,1.0331028
5074.100016005338,1.1418208
5074.150016006083,1.2940035
5074.200016006828,1.2410321
5074.250016007573,1.3288319
5074.300016008318,1.3054138
5074.350016009063,1.3129606
5074.4000160098085,1.3138756
5074.450016010554,1.3243362
5074.500016011299,1.3625376
5074.550016012044,1.2443155
5074.600016012789,1.1281048
5074.650016013534,0.94635123
5074.700016014279,0.65789336
5074.750016015024,0.4919131
5074.800016015769,0.572019
5074.850016016514,0.7908464
5074.900016017259,0.9524751
5074.950016018004,1.1068968
5075.000016018749,1.1450319
5075.050016019494,1.2037898
5075.100016020239,1.2155081
5075.150016020984,1.131657
5075.200016021729,1.0012561
5075.2500160224745,0.8506488
5075.3000160232195,0.705063
5075.350016023965,0.7457672
5075.40001602471,0.883768
5075.450016025455,1.0353413
5075.5000160262,1.0584805
5075.550016026945,1.0062191
5075.60001602769,1.0320873
5075.650016028435,1.0495709
5075.70001602918,0.88522553
5075.750016029925,0.76802975
5075.80001603067,0.59165424
5075.850016031415,0.6917335
5075.90001603216,0.7793948
5075.950016032905,0.88667905
5076.00001603365,0.89310217
5076.050016034395,0.78212637
5076.1000160351405,0.67293805
5076.1500160358855,0.66031134
5076.200016036631,0.5901582
5076.250016037376,0.54118353
5076.300016038121,0.5356534
5076.350016038866,0.63843995
5076.400016039611,0.788976
5076.450016040356,0.8689437
5076.500016041101,0.80344623
5076.550016041846,0.63775414
5076.600016042591,0.5467455
5076.650016043336,0.69421524
5076.700016044081,0.8311547
5076.750016044826,0.9325133
5076.800016045571,0.9506665
5076.850016046316,0.8389328
5076.900016047061,0.6833448
5076.9500160478065,0.66534716
5077.0000160485515,0.8124218
5077.050016049297,0.93590707
5077.100016050042,0.9441522
5077.150016050787,0.87958443
5077.200016051532,0.7840304
5077.250016052277,0.72129625
5077.300016053022,0.7047064
5077.350016053767,0.7304951
5077.400016054512,0.8337697
5077.450016055257,1.005276
5077.500016056002,1.042596
5077.550016056747,1.2142658
5077.600016057492,1.1661521
5077.650016058237,1.1660799
5077.700016058982,1.2033858
5077.750016059727,1.2123522
5077.800016060472,1.2362125
5077.8500160612175,1.1789187
5077.900016061963,1.3180051
5077.950016062708,1.2027031
5078.000016063453,1.1398861
5078.050016064198,1.1261125
5078.100016064943,1.1077994
5078.150016065688,1.0649407
5078.200016066433,0.98628926
5078.250016067178,0.90166616
5078.300016067923,0.9931772
5078.350016068668,1.1236849
5078.400016069413,1.1827587
5078.450016070158,1.1338047
5078.500016070903,1.0897603
5078.550016071648,1.0671519
5078.600016072393,1.0821383
5078.650016073138,1.0974821
5078.7000160738835,1.0336992
5078.750016074629,0.9904294
5078.800016075374,0.9166728
5078.850016076119,0.7601816
5078.900016076864,0.6113907
5078.950016077609,0.4945299
5079.000016078354,0.5045884
5079.050016079099,0.6348788
5079.100016079844,0.69388133
5079.150016080589,0.49651277
5079.200016081334,0.27672917
5079.250016082079,0.2801076
5079.300016082824,0.4327834
5079.350016083569,0.73988014
5079.400016084314,0.923982
5079.450016085059,0.9653541
5079.500016085804,0.90601623
5079.5500160865495,0.809317
5079.6000160872945,0.72387564
5079.65001608804,0.553881
5079.700016088785,0.24948916
5079.75001608953,0.1988275
5079.800016090275,0.2614839
5079.85001609102,0.42260823
5079.900016091765,0.49699262
5079.95001609251,0.4722544
5080.000016093255,0.53473
5080.050016094,0.7674921
5080.100016094745,0.95323926
5080.15001609549,1.1085794
5080.200016096235,1.1264458
5080.25001609698,1.1170359
5080.300016097725,0.91724026
5080.35001609847,0.75617015
5080.4000160992155,0.7069187
5080.4500160999605,0.64646995
5080.500016100706,0.51320493
5080.550016101451,0.44757462
5080.600016102196,0.5794211
5080.650016102941,0.69185424
5080.700016103686,0.746963
5080.750016104431,0.75780046
5080.800016105176,0.86888355
5080.850016105921,0.8833569
5080.900016106666,0.8392942
5080.950016107411,0.82216746
5081.000016108156,0.7878367
5081.050016108901,0.6652601
5081.100016109646,0.5363581
5081.150016110391,0.61244345
5081.200016111136,0.9197576
5081.250016111881,0.9970532
5081.3000161126265,1.0257671
5081.350016113372,0.99516845
5081.400016114117,1.0000607
5081.450016114862,0.95270216
5081.500016115607,0.71423006
5081.550016116352,0.46402475
5081.600016117097,0.44249737
5081.650016117842,0.63698804
5081.700016118587,0.9706245
5081.750016119332,0.8890939
5081.800016120077,0.78076077
5081.850016120822,0.71259296
5081.900016121567,0.8513214
5081.950016122312,1.0151665
5082.000016123057,0.9764018
5082.050016123802,0.9204103
5082.100016124547,0.8392876
5082.1500161252925,0.7599172
5082.200016126038,0.8277598
5082.250016126783,0.8447644
5082.300016127528,0.72464395
5082.350016128273,0.6270617
5082.400016129018,0.59688056
5082.450016129763,0.6009797
5082.500016130508,0.62369263
5082.550016131253,0.679462
5082.600016131998,0.788274
5082.650016132743,0.9873286
5082.700016133488,1.0603627
5082.750016134233,1.0757698
5082.800016134978,0.9953696
5082.850016135723,0.95323694
5082.900016136468,0.8547417
5082.950016137213,0.72471064
5083.0000161379585,0.64953333
5083.0500161387035,0.6533835
5083.100016139449,0.7306128
5083.150016140194,0.81828254
5083.200016140939,0.6563085
5083.250016141684,0.4425857
5083.300016142429,0.23108275
5083.350016143174,0.16366532
5083.400016143919,0.2807624
5083.450016144664,0.5163369
5083.500016145409,0.84527504
5083.550016146154,1.0847417
5083.600016146899,1.0245262
5083.650016147644,0.7819299
5083.700016148389,0.548134
5083.750016149134,0.5654019
5083.800016149879,0.83512276
5083.8500161506245,1.0952901
5083.9000161513695,1.1798265
5083.950016152115,1.1782082
5084.00001615286,1.0075386
5084.050016153605,0.73868513
5084.10001615435,0.59963506
5084.150016155095,0.7241096
5084.20001615584,1.0027505
5084.250016156585,1.2178717
5084.30001615733,1.2402865
5084.350016158075,1.3048105
5084.40001615882,1.3566655
5084.450016159565,1.2847128
5084.50001616031,1.0908207
5084.550016161055,0.89654726
5084.6000161618,0.80973893
5084.650016162545,0.7888293
5084.7000161632905,0.8009979
5084.7500161640355,0.8558511
5084.800016164781,0.85831845
5084.850016165526,0.8192713
5084.900016166271,0.89642423
5084.950016167016,0.9412277
5085.000016167761,0.92159307
5085.050016168506,0.8630363
5085.100016169251,0.8117466
5085.150016169996,0.7345236
5085.200016170741,0.6458175
5085.250016171486,0.5630447
5085.300016172231,0.47361186
5085.350016172976,0.430195
5085.400016173721,0.52578706
5085.450016174466,0.57587713
5085.500016175211,0.48158577
5085.550016175956,0.5073821
5085.6000161767015,0.69364536
5085.650016177447,0.87573284
5085.700016178192,0.9935121
5085.750016178937,1.1269538
5085.800016179682,1.1299331
5085.850016180427,1.0325543
5085.900016181172,1.0158104
5085.950016181917,1.12164
5086.000016182662,1.2546979
5086.050016183407,1.2978286
5086.100016184152,1.257993
5086.150016184897,1.2215341
5086.200016185642,1.0999557
5086.250016186387,1.0790786
5086.300016187132,1.1857764
5086.350016187877,1.2162038
5086.400016188622,1.2712209
5086.4500161893675,1.3424025
5086.500016190113,1.3195118
5086.550016190858,1.1646165
5086.600016191603,0.95525306
5086.650016192348,0.83039325
5086.700016193093,0.77905756
5086.750016193838,0.8215256
5086.800016194583,0.9349153
5086.850016195328,0.8439021
5086.900016196073,0.60584253
5086.950016196818,0.38224152
5087.000016197563,0.26387733
5087.050016198308,0.24205396
5087.100016199053,0.33165538
5087.150016199798,0.55447966
5087.200016200543,0.8682569
5087.250016201288,1.1240973
5087.3000162020335,1.1780502
5087.3500162027785,0.9962791
5087.400016203524,0.7077381
5087.450016204269,0.74068344
5087.500016205014,0.91602534
5087.550016205759,1.134828
5087.600016206504,1.1921521
5087.650016207249,1.2451329
5087.700016207994,1.2283456
5087.750016208739,1.113461
5087.800016209484,1.072644
5087.850016210229,1.1021405
5087.900016210974,1.1455408
5087.950016211719,1.2108132
5088.000016212464,1.1583294
5088.050016213209,0.9993382
5088.100016213954,0.7831788
5088.1500162146995,0.6806543
5088.2000162154445,0.815087
5088.25001621619,1.0287292
5088.300016216935,1.1550418
5088.35001621768,1.1490024
5088.400016218425,1.0294865
5088.45001621917,0.8382113
5088.500016219915,0.680865
5088.55001622066,0.62190354
5088.600016221405,0.636147
5088.65001622215,0.678976
5088.700016222895,0.7262564
5088.75001622364,0.764151
5088.800016224385,0.8852523
5088.85001622513,0.89916056
5088.900016225875,0.8119398
5088.95001622662,0.7589111
5089.000016227365,0.7348538
5089.0500162281105,0.91774774
5089.100016228856,0.97044253
5089.150016229601,0.879186
5089.200016230346,0.7963697
5089.250016231091,0.82941806
5089.300016231836,0.97170734
5089.350016232581,1.0833731
5089.400016233326,1.1147299
5089.450016234071,1.1475595
5089.500016234816,1.1607351
5089.550016235561,1.2252443
5089.600016236306,1.2875761
5089.650016237051,1.3042567
5089.700016237796,1.3395159
5089.750016238541,1.1364528
5089.800016239286,0.93297803
5089.850016240031,0.76812357
5089.9000162407765,0.8964929
5089.950016241522,1.0320979
5090.000016242267,1.0860991
5090.050016243012,1.0646939
5090.100016243757,1.1029165
5090.150016244502,1.1759694
5090.200016245247,1.1289839
5090.250016245992,0.98904705
5090.300016246737,0.89674854
5090.350016247482,0.85069126
5090.400016248227,0.7841289
5090.450016248972,0.8675107
5090.500016249717,0.9704222
5090.550016250462,0.948262
5090.600016251207,0.95294046
5090.650016251952,0.88674986
5090.700016252697,0.66184694
5090.7500162534425,0.4729877
5090.8000162541875,0.44181776
5090.850016254933,0.61372703
5090.900016255678,0.8446097
5090.950016256423,1.0360284
5091.000016257168,1.1548418
5091.050016257913,1.2251322
5091.100016258658,1.2576878
5091.150016259403,1.213886
5091.200016260148,1.0845649
5091.250016260893,0.80082625
5091.300016261638,0.40004623
5091.350016262383,0.97684044
5091.400016263128,1.1722238
5091.450016263873,1.2436818
5091.500016264618,1.2116858
5091.550016265363,1.1913495
5091.6000162661085,1.0702521
5091.6500162668535,0.8555521
5091.700016267599,0.765213
5091.750016268344,0.76360995
5091.800016269089,0.69599074
5091.850016269834,0.5652997
5091.900016270579,0.5628221
5091.950016271324,0.7946984
5092.000016272069,1.0459383
5092.050016272814,1.0832571
5092.100016273559,0.958865
5092.150016274304,0.8820829
5092.200016275049,0.95671725
5092.250016275794,1.0370855
5092.300016276539,1.039445
5092.350016277284,1.0347608
5092.400016278029,1.1032932
5092.4500162787745,1.124581
5092.5000162795195,0.94289523
5092.550016280265,0.9155273
5092.60001628101,0.90644914
5092.650016281755,0.99630696
5092.7000162825,0.9754008
5092.750016283245,0.8279066
5092.80001628399,0.77059186
5092.850016284735,0.95608985
5092.90001628548,1.2310578
5092.950016286225,1.3601204
5093.00001628697,1.4071609
5093.050016287715,1.4425218
5093.10001628846,1.4385
5093.150016289205,1.4292861
5093.20001628995,1.406204
5093.250016290695,1.3663495
5093.30001629144,1.346169
5093.3500162921855,1.2165381
5093.400016292931,0.96949947
5093.450016293676,0.83374655
5093.500016294421,0.8188375
5093.550016295166,0.88210565
5093.600016295911,0.95896745
5093.650016296656,1.079165
5093.700016297401,1.2614931
5093.750016298146,1.1725426
5093.800016298891,1.175581
5093.850016299636,1.2098633
5093.900016300381,1.3195325
5093.950016301126,1.2770226
5094.000016301871,1.058035
5094.050016302616,0.9359585
5094.100016303361,0.99880826
5094.150016304106,1.1696229
5094.2000163048515,1.2129216
5094.250016305597,1.1088312
5094.300016306342,1.0119036
5094.350016307087,0.9562246
5094.400016307832,0.93374574
5094.450016308577,1.0066059
5094.500016309322,1.1421826
5094.550016310067,1.1013876
5094.600016310812,0.96338284
5094.650016311557,1.0263047
5094.700016312302,1.1547074
5094.750016313047,1.1420995
5094.800016313792,0.9430108
5094.850016314537,0.7208278
5094.900016315282,0.57812357
5094.950016316027,0.6025243
5095.000016316772,0.7953067
5095.0500163175175,0.9650072
5095.1000163182625,0.9671921
5095.150016319008,0.8921449
5095.200016319753,0.8122268
5095.250016320498,0.7151733
5095.300016321243,0.6551616
5095.350016321988,0.67332727
5095.400016322733,0.82229966
5095.450016323478,1.0239139
5095.500016324223,1.1472381
5095.550016324968,1.1684427
5095.600016325713,1.0652349
5095.650016326458,0.91735023
5095.700016327203,0.8027752
5095.750016327948,0.7348555
5095.800016328693,0.65041614
5095.850016329438,0.64365226
5095.9000163301835,0.77003455
5095.9500163309285,0.87708896
5096.000016331674,0.8899925
5096.050016332419,0.7808908
5096.100016333164,0.67745495
5096.150016333909,0.5920359
5096.200016334654,0.61505383
5096.250016335399,0.71763736
5096.300016336144,0.83681536
5096.350016336889,0.96984565
5096.400016337634,0.98640376
5096.450016338379,1.027172
5096.500016339124,0.9945791
5096.550016339869,1.0714047
5096.600016340614,1.1851209
5096.650016341359,1.0309107
5096.700016342104,0.8351637
5096.750016342849,0.7744694
5096.8000163435945,0.7129736
5096.85001634434,0.663585
5096.900016345085,0.58553463
5096.95001634583,0.5378414
5097.000016346575,0.50843966
5097.05001634732,0.71046096
5097.100016348065,1.0037452
5097.15001634881,1.2590212
5097.200016349555,1.267017
5097.2500163503,1.2361305
5097.300016351045,1.2314429
5097.35001635179,1.1018693
5097.400016352535,0.9734412
5097.45001635328,0.8563154
5097.500016354025,0.82732475
5097.55001635477,1.0110592
5097.600016355515,1.2497017
5097.6500163562605,1.2647424
5097.700016357006,1.2137011
5097.750016357751,1.2298255
5097.800016358496,1.2564892
5097.850016359241,1.275945
5097.900016359986,1.3021408
5097.950016360731,1.2752128
5098.000016361476,1.2316766
5098.050016362221,1.1120055
5098.100016362966,0.98111254
5098.150016363711,0.97183603
5098.200016364456,1.028523
5098.250016365201,1.0833923
5098.300016365946,1.072484
5098.350016366691,1.0588405
5098.400016367436,1.0655088
5098.450016368181,1.0181909
5098.5000163689265,0.8376427
5098.5500163696715,0.568906
5098.600016370417,0.3517144
5098.650016371162,0.23912217
5098.700016371907,0.22718039
5098.750016372652,0.30026335
5098.800016373397,0.47451958
5098.850016374142,0.6083991
5098.900016374887,0.66846114
5098.950016375632,0.70897216
5099.000016376377,0.59573096
5099.050016377122,0.4542135
5099.100016377867,0.36777624
5099.150016378612,0.422677
5099.200016379357,0.47157168
5099.250016380102,0.47636336
5099.300016380847,0.484844
5099.3500163815925,0.4407823
5099.4000163823375,0.5047934
5099.450016383083,0.6767362
5099.500016383828,0.84927356
5099.550016384573,0.8886416
5099.600016385318,0.9181169
5099.650016386063,1.0254306
5099.700016386808,1.0449958
5099.750016387553,1.0014089
5099.800016388298,0.8563141
5099.850016389043,0.7580593
5099.900016389788,0.6591607
5099.950016390533,0.66811603
5100.000016391278,0.92951757
5100.050016392023,1.1797954
5100.100016392768,1.2243489
5100.150016393513,1.1831291
5100.2000163942585,0.9849479
5100.2500163950035,0.88274336
5100.300016395749,0.96486986
5100.350016396494,1.0914652
5100.400016397239,1.055371
5100.450016397984,0.99053484
5100.500016398729,0.95406365
5100.550016399474,0.94248617
5100.600016400219,0.860169
5100.650016400964,0.82786304
5100.700016401709,1.0174141
5100.750016402454,1.0709054
5100.800016403199,1.075582
5100.850016403944,0.9400468
5100.900016404689,0.8260876
5100.950016405434,0.70597816
5101.000016406179,0.66438675
5101.050016406924,0.65634304
5101.1000164076695,0.5756979
5101.150016408415,0.65670615
5101.20001640916,0.789321
5101.250016409905,0.8735549
5101.30001641065,0.87829673
5101.350016411395,0.7457766
5101.40001641214,0.6434626
5101.450016412885,0.64499354
5101.50001641363,0.8005057
5101.550016414375,0.94648516
5101.60001641512,0.9449701
5101.650016415865,0.9966958
5101.70001641661,1.0934434
5101.750016417355,1.2312887
5101.8000164181,1.261841
5101.850016418845,1.2872872
5101.90001641959,1.2072259
5101.9500164203355,1.1063969
5102.0000164210805,1.0668739
5102.050016421826,1.1086277
5102.100016422571,1.269059
5102.150016423316,1.2712591
5102.200016424061,1.037916
5102.250016424806,0.84906995
5102.300016425551,0.8111033
5102.350016426296,0.85716814
5102.400016427041,0.8624844
5102.450016427786,0.922815
5102.500016428531,0.9447096
5102.550016429276,0.9754442
5102.600016430021,0.9283755
5102.650016430766,0.882054
5102.700016431511,0.9199167
5102.750016432256,0.9599022
5102.8000164330015,1.0702331
5102.8500164337465,1.0076562
5102.900016434492,0.72024626
5102.950016435237,0.5248905
5103.000016435982,0.49401
5103.050016436727,0.59696144
5103.100016437472,0.71294016
5103.150016438217,0.78914005
5103.200016438962,0.93548733
5103.250016439707,0.9676655
5103.300016440452,0.97035867
5103.350016441197,0.9966027
5103.400016441942,0.970158
5103.450016442687,0.98218477
5103.500016443432,1.0878345
5103.550016444177,1.1822773
5103.600016444922,1.2518228
5103.6500164456675,1.1785554
5103.7000164464125,1.0149602
5103.750016447158,1.0557652
5103.800016447903,1.0641608
5103.850016448648,1.016588
5103.900016449393,0.9813598
5103.950016450138,0.87215114
5104.000016450883,0.57385534
5104.050016451628,0.5780912
5104.100016452373,0.6431044
5104.150016453118,0.71830565
5104.200016453863,0.7191233
5104.250016454608,0.87715507
5104.300016455353,0.90893185
5104.350016456098,0.9497724
5104.400016456843,0.8617382
5104.450016457588,0.66546947
5104.500016458333,0.50964457
5104.5500164590785,0.5688297
5104.600016459824,0.6706021
5104.650016460569,0.8038024
5104.700016461314,0.89594305
5104.750016462059,0.9676678
5104.800016462804,0.96634334
5104.850016463549,0.86383605
5104.900016464294,0.87213254
5104.950016465039,0.99391943
5105.000016465784,1.1025321
5105.050016466529,1.125729
5105.100016467274,1.0802128
5105.150016468019,1.0586165
5105.200016468764,1.0080993
5105.250016469509,0.94631153
5105.300016470254,0.8551971
5105.350016470999,0.8100181
5105.4000164717445,0.7162123
5105.45001647249,0.63293433
5105.500016473235,0.39134958
5105.55001647398,0.25694466
5105.600016474725,0.31960332
5105.65001647547,0.49908885
5105.700016476215,0.73989844
5105.75001647696,0.81305087
5105.800016477705,1.0343128
5105.85001647845,1.2023941
5105.900016479195,1.243493
5105.95001647994,1.2475672
5106.000016480685,1.2812576
5106.05001648143,1.283218
5106.100016482175,1.262811
5106.15001648292,1.1936722
5106.200016483665,0.9824144
5106.2500164844105,0.8977646
5106.3000164851555,0.8945134
5106.350016485901,0.9588064
5106.400016486646,0.9802551
5106.450016487391,0.9533362
5106.500016488136,0.8628513
5106.550016488881,0.70620173
5106.600016489626,0.6673306
5106.650016490371,0.8003518
5106.700016491116,1.0272042
5106.750016491861,1.0623146
5106.800016492606,0.97587025
5106.850016493351,0.8141103
5106.900016494096,0.84027296
5106.950016494841,0.98469377
5107.000016495586,1.070532
5107.050016496331,1.1519941
5107.1000164970765,1.1229074
5107.1500164978215,1.0524762
5107.200016498567,1.0791209
5107.250016499312,0.95464545
5107.300016500057,0.7458833
5107.350016500802,0.4477471
5107.400016501547,0.24145316
5107.450016502292,0.14436537
5107.500016503037,0.12133597
5107.550016503782,0.1286666
5107.600016504527,0.12753043
5107.650016505272,0.17412658
5107.700016506017,0.36366108
5107.750016506762,0.7212335
5107.800016507507,0.99050844
5107.850016508252,1.1418875
5107.900016508997,1.1541923
5107.950016509742,1.0556906
5108.0000165104875,1.0366594
5108.050016511233,1.080036
5108.100016511978,1.0574249
5108.150016512723,1.0148023
5108.200016513468,0.94984597
5108.250016514213,0.93474007
5108.300016514958,0.88881433
5108.350016515703,0.8864132
5108.400016516448,0.97739166
5108.450016517193,1.109018
5108.500016517938,1.2171117
5108.550016518683,1.1854935
5108.600016519428,0.97810096
5108.650016520173,0.80268025
5108.700016520918,0.8847313
5108.750016521663,0.9153788
5108.800016522408,1.0046866
5108.8500165231535,0.9300908
5108.900016523899,0.7952696
5108.950016524644,0.7142841
5109.000016525389,0.6973585
5109.050016526134,0.6621092
5109.100016526879,0.67637503
5109.150016527624,0.8032164
5109.200016528369,0.95541686
5109.250016529114,1.0768006
5109.300016529859,1.0538876
5109.350016530604,0.88542074
5109.400016531349,0.6548036
5109.450016532094,0.5888293
5109.500016532839,0.6882579
5109.550016533584,0.80883163
5109.600016534329,0.745558
5109.650016535074,0.61450434
5109.7000165358195,0.70525265
