Longitud de onda (Å),espectro
4368.400005489588,1.0197906
4368.450005490333,0.99700105
4368.500005491078,1.0296122
4368.550005491823,0.99995697
4368.600005492568,0.97975904
4368.650005493313,0.8954123
4368.700005494058,1.0031099
4368.750005494803,1.0331781
4368.800005495548,1.0533354
4368.850005496293,1.0213004
4368.900005497038,1.0261041
4368.950005497783,1.0460075
4369.0000054985285,1.0396798
4369.0500054992735,1.0139778
4369.100005500019,1.0415528
4369.150005500764,1.0683646
4369.200005501509,1.005991
4369.250005502254,0.9969308
4369.300005502999,0.9535448
4369.350005503744,0.87877816
4369.400005504489,0.80323625
4369.450005505234,0.83574194
4369.500005505979,0.92817134
4369.550005506724,0.9204631
4369.600005507469,0.9168374
4369.650005508214,0.8462174
4369.700005508959,0.6660192
4369.750005509704,0.49541777
4369.800005510449,0.49389285
4369.8500055111945,0.64583606
4369.9000055119395,0.8490073
4369.950005512685,0.94634646
4370.00000551343,0.999009
4370.050005514175,0.9664622
4370.10000551492,0.94014513
4370.150005515665,0.9363786
4370.20000551641,0.93807995
4370.250005517155,0.94341075
4370.3000055179,0.9644468
4370.350005518645,1.0165316
4370.40000551939,1.0128665
4370.450005520135,1.0515528
4370.50000552088,1.0596381
4370.550005521625,1.0400064
4370.60000552237,1.0287377
4370.650005523115,1.0350043
4370.70000552386,1.0339305
4370.7500055246055,1.0397619
4370.800005525351,1.03299
4370.850005526096,0.9885005
4370.900005526841,0.91588736
4370.950005527586,0.8346826
4371.000005528331,0.7353707
4371.050005529076,0.75792855
4371.100005529821,0.8062349
4371.150005530566,0.85924816
4371.200005531311,0.8203021
4371.250005532056,0.6495233
4371.300005532801,0.6320212
4371.350005533546,0.7137966
4371.400005534291,0.8239286
4371.450005535036,0.8842782
4371.500005535781,0.9265516
4371.550005536526,0.9619622
4371.6000055372715,1.0234003
4371.650005538017,1.0177782
4371.700005538762,1.0074221
4371.750005539507,0.99826646
4371.800005540252,1.0056976
4371.850005540997,0.98970455
4371.900005541742,1.0071934
4371.950005542487,1.0055233
4372.000005543232,1.0324425
4372.050005543977,1.0227149
4372.100005544722,1.022047
4372.150005545467,0.98250973
4372.200005546212,1.0409397
4372.250005546957,0.97339326
4372.300005547702,0.95464754
4372.350005548447,0.9537062
4372.400005549192,0.96121025
4372.4500055499375,1.0043977
4372.5000055506825,0.9935515
4372.550005551428,0.9902107
4372.600005552173,0.9945039
4372.650005552918,0.94295216
4372.700005553663,0.8797729
4372.750005554408,0.8309252
4372.800005555153,0.8240877
4372.850005555898,0.8372985
4372.900005556643,0.87811583
4372.950005557388,0.9125607
4373.000005558133,0.9514402
4373.050005558878,0.9920907
4373.100005559623,1.0076102
4373.150005560368,0.99200183
4373.200005561113,0.97913426
4373.250005561858,0.9185447
4373.3000055626035,0.94785434
4373.3500055633485,1.0072225
4373.400005564094,1.0062336
4373.450005564839,1.0006214
4373.500005565584,0.8765035
4373.550005566329,0.7409132
4373.600005567074,0.8086161
4373.650005567819,0.92346805
4373.700005568564,0.9789737
4373.750005569309,0.9323603
4373.800005570054,0.90258586
4373.850005570799,0.9013921
4373.900005571544,0.9358051
4373.950005572289,0.9778097
4374.000005573034,0.98677844
4374.050005573779,0.95316833
4374.100005574524,0.85818654
4374.1500055752695,0.7450442
4374.2000055760145,0.71228236
4374.25000557676,0.76103693
4374.300005577505,0.90058213
4374.35000557825,0.8573256
4374.400005578995,0.6601556
4374.45000557974,0.44718575
4374.500005580485,0.48100594
4374.55000558123,0.7132907
4374.600005581975,0.90217775
4374.65000558272,0.96987504
4374.700005583465,0.9695158
4374.75000558421,0.8429609
4374.800005584955,0.69106245
4374.8500055857,0.592535
4374.900005586445,0.51382756
4374.95000558719,0.50251
4375.000005587935,0.69267607
4375.0500055886805,0.88799036
4375.100005589426,0.9562455
4375.150005590171,0.91093695
4375.200005590916,0.86872613
4375.250005591661,0.9058901
4375.300005592406,0.9376913
4375.350005593151,0.94553214
4375.400005593896,0.98719263
4375.450005594641,0.9580086
4375.500005595386,0.9033911
4375.550005596131,0.85061944
4375.600005596876,0.8092348
4375.650005597621,0.8331947
4375.700005598366,0.8928656
4375.750005599111,0.9455292
4375.800005599856,0.91466814
4375.850005600601,0.7368839
4375.9000056013465,0.46932286
4375.950005602092,0.3885442
4376.000005602837,0.5755454
4376.050005603582,0.8392996
4376.100005604327,0.9892062
4376.150005605072,1.0334641
4376.200005605817,1.0016894
4376.250005606562,0.9903404
4376.300005607307,0.9708332
4376.350005608052,0.9703852
4376.400005608797,0.9610608
4376.450005609542,0.9915592
4376.500005610287,0.99922234
4376.550005611032,0.97763836
4376.600005611777,1.0118988
4376.650005612522,1.0038383
4376.700005613267,0.9307918
4376.7500056140125,0.86526954
4376.8000056147575,0.8745522
4376.850005615503,0.93879557
4376.900005616248,1.0211396
4376.950005616993,1.0285741
4377.000005617738,1.0167148
4377.050005618483,0.99366397
4377.100005619228,0.9424622
4377.150005619973,0.88402617
4377.200005620718,0.7916116
4377.250005621463,0.75304294
4377.300005622208,0.79449344
4377.350005622953,0.87528443
4377.400005623698,0.9203165
4377.450005624443,0.9419605
4377.500005625188,0.98841184
4377.550005625933,1.0143725
4377.6000056266785,1.026201
4377.6500056274235,1.0156283
4377.700005628169,1.0059892
4377.750005628914,0.9641098
4377.800005629659,0.95948446
4377.850005630404,0.9900824
4377.900005631149,1.0294989
4377.950005631894,1.038671
4378.000005632639,1.0709683
4378.050005633384,1.0573723
4378.100005634129,1.0211644
4378.150005634874,0.944836
4378.200005635619,0.8585849
4378.250005636364,0.7983851
4378.300005637109,0.84376276
4378.350005637854,0.92935115
4378.400005638599,0.9778919
4378.450005639344,0.9979702
4378.5000056400895,1.0127223
4378.550005640835,1.0172474
4378.60000564158,1.0431076
4378.650005642325,1.0439835
4378.70000564307,1.0489993
4378.750005643815,1.0519402
4378.80000564456,1.0105187
4378.850005645305,0.94134545
4378.90000564605,0.8841588
4378.950005646795,0.93892527
4379.00000564754,0.98714584
4379.050005648285,0.99073493
4379.10000564903,0.96895796
4379.150005649775,0.82512164
4379.20000565052,0.651581
4379.250005651265,0.60512817
4379.30000565201,0.77460855
4379.3500056527555,0.9719327
4379.400005653501,1.025275
4379.450005654246,1.0371034
4379.500005654991,1.0469806
4379.550005655736,1.0433837
4379.600005656481,1.0371593
4379.650005657226,1.0515387
4379.700005657971,0.98196435
4379.750005658716,0.9166702
4379.800005659461,0.92155045
4379.850005660206,0.9634148
4379.900005660951,1.0062985
4379.950005661696,0.9848515
4380.000005662441,0.8832731
4380.050005663186,0.796719
4380.100005663931,0.8226371
4380.150005664676,0.928198
4380.2000056654215,1.0214695
4380.2500056661665,1.0483102
4380.300005666912,1.0295213
4380.350005667657,1.0041566
4380.400005668402,0.98858577
4380.450005669147,0.9490861
4380.500005669892,0.94791466
4380.550005670637,0.9636996
4380.600005671382,0.92953634
4380.650005672127,0.8467478
4380.700005672872,0.7430853
4380.750005673617,0.75770074
4380.800005674362,0.80833304
4380.850005675107,0.8444187
4380.900005675852,0.9303661
4380.950005676597,0.96157366
4381.000005677342,0.978778
4381.0500056780875,0.98556006
4381.1000056788325,0.9745786
4381.150005679578,0.9699455
4381.200005680323,1.0146284
4381.250005681068,1.0210786
4381.300005681813,0.9996596
4381.350005682558,1.0350038
4381.400005683303,1.0214319
4381.450005684048,1.0216126
4381.500005684793,1.0527524
4381.550005685538,1.0361403
4381.600005686283,1.020806
4381.650005687028,1.0373354
4381.700005687773,1.0167677
4381.750005688518,1.0337199
4381.800005689263,1.006372
4381.850005690008,0.9904838
4381.9000056907535,0.97754514
4381.9500056914985,0.95931774
4382.000005692244,0.9879281
4382.050005692989,1.0073928
4382.100005693734,0.99203366
4382.150005694479,0.9955424
4382.200005695224,0.9749371
4382.250005695969,0.9875497
4382.300005696714,1.0118946
4382.350005697459,1.0125046
4382.400005698204,0.99481755
4382.450005698949,0.9684447
4382.500005699694,0.9029094
4382.550005700439,0.8799419
4382.600005701184,0.89562833
4382.650005701929,0.8357838
4382.700005702674,0.7111326
4382.750005703419,0.6173528
4382.8000057041645,0.6582211
4382.85000570491,0.79446024
4382.900005705655,0.84543794
4382.9500057064,0.78406835
4383.000005707145,0.7573053
4383.05000570789,0.7663093
4383.100005708635,0.8102447
4383.15000570938,0.80595523
4383.200005710125,0.8195784
4383.25000571087,0.764061
4383.300005711615,0.642664
4383.35000571236,0.550604
4383.400005713105,0.4572674
4383.45000571385,0.34055448
4383.500005714595,0.23362948
4383.55000571534,0.19309096
4383.600005716085,0.22219406
4383.6500057168305,0.31388608
4383.700005717576,0.4488997
4383.750005718321,0.5914711
4383.800005719066,0.6964966
4383.850005719811,0.77021676
4383.900005720556,0.8216004
4383.950005721301,0.8247301
4384.000005722046,0.85909766
4384.050005722791,0.84807664
4384.100005723536,0.7996627
4384.150005724281,0.81485236
4384.200005725026,0.8577004
4384.250005725771,0.8126022
4384.300005726516,0.70067495
4384.350005727261,0.7688271
4384.400005728006,0.87097657
4384.450005728751,0.93678683
4384.5000057294965,0.9127944
4384.5500057302415,0.87627304
4384.600005730987,0.81697243
4384.650005731732,0.67943364
4384.700005732477,0.55761963
4384.750005733222,0.5267039
4384.800005733967,0.5842168
4384.850005734712,0.6890436
4384.900005735457,0.7322805
4384.950005736202,0.6848033
4385.000005736947,0.65967965
4385.050005737692,0.6848242
4385.100005738437,0.7142178
4385.150005739182,0.72057354
4385.200005739927,0.6895389
4385.250005740672,0.6814984
4385.300005741417,0.6528604
4385.3500057421625,0.53531986
4385.4000057429075,0.5607743
4385.450005743653,0.73120075
4385.500005744398,0.9113802
4385.550005745143,0.9721465
4385.600005745888,0.9572931
4385.650005746633,0.92651784
4385.700005747378,0.9654322
4385.750005748123,0.9572058
4385.800005748868,1.0023768
4385.850005749613,0.97333664
4385.900005750358,0.9837186
4385.950005751103,0.9706515
4386.000005751848,0.9263865
4386.050005752593,0.8952773
4386.100005753338,0.90026546
4386.150005754083,0.95410705
4386.200005754828,0.9702776
4386.2500057555735,0.99429536
4386.300005756319,1.036553
4386.350005757064,1.0135572
4386.400005757809,0.99498206
4386.450005758554,0.9945791
4386.500005759299,0.9662895
4386.550005760044,0.98792195
4386.600005760789,0.9537851
4386.650005761534,0.9551877
4386.700005762279,0.93578804
4386.750005763024,0.8564192
4386.800005763769,0.7355223
4386.850005764514,0.64526397
4386.900005765259,0.7353215
4386.950005766004,0.8450398
4387.000005766749,0.8286852
4387.050005767494,0.8270418
4387.1000057682395,0.8577767
4387.150005768985,0.9258908
4387.20000576973,0.9733518
4387.250005770475,0.9660401
4387.30000577122,0.9350427
4387.350005771965,0.8935575
4387.40000577271,0.8354214
4387.450005773455,0.7999257
4387.5000057742,0.82287127
4387.550005774945,0.8179955
4387.60000577569,0.85698384
4387.650005776435,0.9459404
4387.70000577718,0.9676855
4387.750005777925,0.9660322
4387.80000577867,0.92093056
4387.850005779415,0.74331474
4387.90000578016,0.68408716
4387.9500057809055,0.7835717
4388.0000057816505,0.91591465
4388.050005782396,0.9633617
4388.100005783141,0.9574278
4388.150005783886,0.97011936
4388.200005784631,0.98953116
4388.250005785376,0.9609966
4388.300005786121,0.8854185
4388.350005786866,0.7167922
4388.400005787611,0.5927591
4388.450005788356,0.65026134
4388.500005789101,0.8415956
4388.550005789846,0.9590905
4388.600005790591,1.0072472
4388.650005791336,1.014592
4388.700005792081,0.9782517
4388.750005792826,0.94360995
4388.8000057935715,0.89528686
4388.8500057943165,0.8525411
4388.900005795062,0.8672654
4388.950005795807,0.93976384
4389.000005796552,0.97074544
4389.050005797297,0.9923891
4389.100005798042,0.99458236
4389.150005798787,0.946998
4389.200005799532,0.75972134
4389.250005800277,0.6594027
4389.300005801022,0.7633346
4389.350005801767,0.9430202
4389.400005802512,0.95691675
4389.450005803257,0.966867
4389.500005804002,0.9404395
4389.550005804747,0.9015346
4389.600005805492,0.88042593
4389.6500058062375,0.87509215
4389.7000058069825,0.87050426
4389.750005807728,0.8666277
4389.800005808473,0.8859865
4389.850005809218,0.8616951
4389.900005809963,0.8334805
4389.950005810708,0.7461243
4390.000005811453,0.7486923
4390.050005812198,0.8104763
4390.100005812943,0.9119371
4390.150005813688,0.92933273
4390.200005814433,0.9537584
4390.250005815178,0.97167456
4390.300005815923,0.9734386
4390.350005816668,0.95177615
4390.400005817413,0.9055461
4390.450005818158,0.8462396
4390.500005818903,0.8021608
4390.5500058196485,0.79263794
4390.600005820394,0.8065033
4390.650005821139,0.88117874
4390.700005821884,0.9633974
4390.750005822629,0.98447466
4390.800005823374,0.9521966
4390.850005824119,0.88562375
4390.900005824864,0.7239735
4390.950005825609,0.54660565
4391.000005826354,0.5041849
4391.050005827099,0.62258726
4391.100005827844,0.81379485
4391.150005828589,0.9254975
4391.200005829334,0.9773012
4391.250005830079,1.0192194
4391.300005830824,0.97484964
4391.350005831569,1.0184902
4391.4000058323145,0.9893223
4391.45000583306,0.9454829
4391.500005833805,0.9086228
4391.55000583455,0.8941568
4391.600005835295,0.8144882
4391.65000583604,0.77200747
4391.700005836785,0.77815855
4391.75000583753,0.7913496
4391.800005838275,0.804838
4391.85000583902,0.8575163
4391.900005839765,0.93839335
4391.95000584051,0.95794153
4392.000005841255,0.9106244
4392.050005842,0.8750282
4392.100005842745,0.89543027
4392.15000584349,0.9357869
4392.200005844235,0.9883012
4392.2500058449805,1.0236609
4392.3000058457255,1.0242848
4392.350005846471,1.0194672
4392.400005847216,1.0083134
4392.450005847961,1.0006526
4392.500005848706,0.9664989
4392.550005849451,0.9311432
4392.600005850196,0.9421706
4392.650005850941,0.9485206
4392.700005851686,0.9817424
4392.750005852431,0.997462
4392.800005853176,0.99715406
4392.850005853921,0.9872021
4392.900005854666,0.9384042
4392.950005855411,0.9230191
4393.000005856156,0.9301726
4393.050005856901,0.9464193
4393.1000058576465,0.9712171
4393.1500058583915,1.006442
4393.200005859137,0.9778056
4393.250005859882,0.95115894
4393.300005860627,0.93539274
4393.350005861372,0.9234559
4393.400005862117,0.91869146
4393.450005862862,0.8803773
4393.500005863607,0.83922225
4393.550005864352,0.8342073
4393.600005865097,0.90802556
4393.650005865842,0.8971608
4393.700005866587,0.8928907
4393.750005867332,0.90432256
4393.800005868077,0.88905823
4393.850005868822,0.89168143
4393.900005869567,0.8982016
4393.950005870312,0.8577435
4394.0000058710575,0.7028946
4394.050005871803,0.5454061
4394.100005872548,0.5945621
4394.150005873293,0.8038625
4394.200005874038,0.9553519
4394.250005874783,0.9671819
4394.300005875528,0.9020207
4394.350005876273,0.57926613
4394.400005877018,1.0143353
4394.450005877763,1.0199401
4394.500005878508,1.0108792
4394.550005879253,1.0132333
4394.600005879998,1.0066487
4394.650005880743,0.96989566
4394.700005881488,0.94247705
4394.750005882233,0.89532995
4394.800005882978,0.84966224
4394.8500058837235,0.82473123
4394.900005884469,0.77486116
4394.950005885214,0.6234361
4395.000005885959,0.41574168
4395.050005886704,0.34649733
4395.100005887449,0.4996224
4395.150005888194,0.6579159
4395.200005888939,0.6947942
4395.250005889684,0.6757936
4395.300005890429,0.7589569
4395.350005891174,0.866051
4395.400005891919,0.92361295
4395.450005892664,0.87261814
4395.500005893409,0.8541629
4395.550005894154,0.9015338
4395.600005894899,0.9759293
4395.650005895644,0.977308
4395.7000058963895,0.9896466
4395.7500058971345,0.88935596
4395.80000589788,0.673077
4395.850005898625,0.5839852
4395.90000589937,0.7180121
4395.950005900115,0.8697804
4396.00000590086,0.9523791
4396.050005901605,0.94499534
4396.10000590235,0.9151384
4396.150005903095,0.9573712
4396.20000590384,0.92160845
4396.250005904585,0.9412118
4396.30000590533,0.9104379
4396.350005906075,0.9311222
4396.40000590682,0.97415775
4396.450005907565,0.9866318
4396.50000590831,0.99107254
4396.5500059090555,1.0271486
4396.6000059098005,1.0254406
4396.650005910546,1.0327809
4396.700005911291,1.0399902
4396.750005912036,1.0304488
4396.800005912781,0.9966404
4396.850005913526,0.98067015
4396.900005914271,0.91710836
4396.950005915016,0.8939479
4397.000005915761,0.8891962
4397.050005916506,0.9503205
4397.100005917251,0.96125245
4397.150005917996,0.95757055
4397.200005918741,0.9552728
4397.250005919486,0.94486463
4397.300005920231,0.93669146
4397.350005920976,0.95718145
4397.4000059217215,1.0073736
4397.4500059224665,1.0104482
4397.500005923212,1.0326568
4397.550005923957,1.0189918
4397.600005924702,1.0269163
4397.650005925447,1.0229545
4397.700005926192,1.0275745
4397.750005926937,1.0247492
4397.800005927682,1.0101507
4397.850005928427,1.0396749
4397.900005929172,0.96740186
4397.950005929917,0.86311865
4398.000005930662,0.7618619
4398.050005931407,0.78166974
4398.100005932152,0.89419156
4398.150005932897,0.9657943
4398.200005933642,0.9091185
4398.250005934387,0.839315
4398.3000059351325,0.8197689
4398.350005935878,0.87196076
4398.400005936623,0.95871407
4398.450005937368,0.9487541
4398.500005938113,0.92982334
4398.550005938858,0.90422684
4398.600005939603,0.92053866
4398.650005940348,0.9379817
4398.700005941093,0.9484177
4398.750005941838,0.98371255
4398.800005942583,0.9899605
4398.850005943328,0.99044174
4398.900005944073,0.99116707
4398.950005944818,0.9936244
4399.000005945563,0.99752843
4399.050005946308,1.008726
4399.100005947053,1.0167832
4399.1500059477985,1.0143007
4399.200005948544,1.0027208
4399.250005949289,1.0030241
4399.300005950034,0.9880039
4399.350005950779,1.024408
4399.400005951524,0.98857814
4399.450005952269,1.0008948
4399.500005953014,0.95659816
4399.550005953759,0.9345521
4399.600005954504,0.8820368
4399.650005955249,0.79124266
4399.700005955994,0.6101004
4399.750005956739,0.4286543
4399.800005957484,0.4775467
4399.850005958229,0.69946116
4399.900005958974,0.89617854
4399.950005959719,0.9416472
4400.0000059604645,0.962752
4400.0500059612095,0.975323
4400.100005961955,0.9168047
4400.1500059627,0.9038137
4400.200005963445,0.90034217
4400.25000596419,0.8924102
4400.300005964935,0.74613297
4400.35000596568,0.55888236
4400.400005966425,0.46067926
4400.45000596717,0.6229987
4400.500005967915,0.81516415
4400.55000596866,0.8571254
4400.600005969405,0.87271726
4400.65000597015,0.9041908
4400.700005970895,0.92170155
4400.75000597164,0.9451354
4400.800005972385,0.9035629
4400.8500059731305,0.870202
4400.9000059738755,0.88931537
4400.950005974621,0.872465
4401.000005975366,0.86513937
4401.050005976111,0.8776794
4401.100005976856,0.92636997
4401.150005977601,0.9101932
4401.200005978346,0.83666235
4401.250005979091,0.7061125
4401.300005979836,0.6525572
4401.350005980581,0.7099753
4401.400005981326,0.7081231
4401.450005982071,0.6184504
4401.500005982816,0.5077706
4401.550005983561,0.51090103
4401.600005984306,0.6618314
4401.650005985051,0.8504828
4401.700005985796,0.95499814
4401.7500059865415,1.0191516
4401.800005987287,1.0057509
4401.850005988032,1.0320113
4401.900005988777,1.0338186
4401.950005989522,1.0309714
4402.000005990267,1.0656432
4402.050005991012,1.0558808
4402.100005991757,1.0205584
4402.150005992502,1.028165
4402.200005993247,1.0233113
4402.250005993992,1.0040542
4402.300005994737,1.0137424
4402.350005995482,1.0136613
4402.400005996227,1.0037812
4402.450005996972,1.0075406
4402.500005997717,0.99899304
4402.550005998462,0.9897261
4402.6000059992075,1.0342122
4402.650005999953,1.0283428
4402.700006000698,1.0327632
4402.750006001443,1.0114715
4402.800006002188,0.9768283
4402.850006002933,0.98066247
4402.900006003678,0.9903116
4402.950006004423,1.000052
4403.000006005168,0.96777683
4403.050006005913,0.93021274
4403.100006006658,0.8857605
4403.150006007403,0.855463
4403.200006008148,0.8574516
4403.250006008893,0.9152322
4403.300006009638,0.87083733
4403.350006010383,0.86143476
4403.400006011128,0.8903079
4403.4500060118735,0.9151695
4403.5000060126185,0.9630044
4403.550006013364,1.0018761
4403.600006014109,1.0054928
4403.650006014854,1.0168842
4403.700006015599,0.9951785
4403.750006016344,0.99884385
4403.800006017089,0.9857917
4403.850006017834,0.98467255
4403.900006018579,0.96365464
4403.950006019324,0.95963115
4404.000006020069,0.9337472
4404.050006020814,0.9346212
4404.100006021559,0.9492162
4404.150006022304,0.95332915
4404.200006023049,0.88232046
4404.250006023794,0.82203543
4404.3000060245395,0.81533504
4404.3500060252845,0.839747
4404.40000602603,0.84805983
4404.450006026775,0.84978294
4404.50000602752,0.7932475
4404.550006028265,0.72352344
4404.60000602901,0.5976016
4404.650006029755,0.4374656
4404.7000060305,0.29279083
4404.750006031245,0.22073069
4404.80000603199,0.25801405
4404.850006032735,0.39849934
4404.90000603348,0.5737739
4404.950006034225,0.66839075
4405.00000603497,0.68260443
4405.050006035715,0.7364044
4405.10000603646,0.8373354
4405.1500060372055,0.90569955
4405.2000060379505,0.9585022
4405.250006038696,0.9476761
4405.300006039441,0.9573161
4405.350006040186,0.9809104
4405.400006040931,0.9658104
4405.450006041676,0.9605086
4405.500006042421,1.0221393
4405.550006043166,1.0433158
4405.600006043911,1.0333705
4405.650006044656,0.9516207
4405.700006045401,0.95568126
4405.750006046146,0.9490588
4405.800006046891,0.9723994
4405.850006047636,0.99891037
4405.900006048381,0.9932769
4405.950006049126,0.9857162
4406.000006049871,0.97184855
4406.0500060506165,0.9648084
4406.100006051362,1.0032641
4406.150006052107,0.9824411
4406.200006052852,0.9924028
4406.250006053597,0.9877116
4406.300006054342,0.9942445
4406.350006055087,1.0352036
4406.400006055832,1.0260562
4406.450006056577,0.96914405
4406.500006057322,0.92789686
4406.550006058067,0.8887107
4406.600006058812,0.8488721
4406.650006059557,0.78605354
4406.700006060302,0.84380245
4406.750006061047,0.93376607
4406.800006061792,0.98921835
4406.850006062537,1.0212126
4406.9000060632825,1.0085896
4406.950006064028,1.0124805
4407.000006064773,1.0001843
4407.050006065518,1.0117667
4407.100006066263,0.9944296
4407.150006067008,0.98682916
4407.200006067753,0.9867058
4407.250006068498,0.9401043
4407.300006069243,0.9694482
4407.350006069988,0.9820704
4407.400006070733,0.9925772
4407.450006071478,0.98853576
4407.500006072223,0.96760464
4407.550006072968,0.88049066
4407.600006073713,0.7202388
4407.650006074458,0.5351601
4407.700006075203,0.45698786
4407.7500060759485,0.5950506
4407.8000060766935,0.8338795
4407.850006077439,0.9542721
4407.900006078184,1.004349
4407.950006078929,0.99311906
4408.000006079674,0.9965103
4408.050006080419,0.9851528
4408.100006081164,0.9545165
4408.150006081909,0.8644839
4408.200006082654,0.7975382
4408.250006083399,0.8372179
4408.300006084144,0.83781195
4408.350006084889,0.7048383
4408.400006085634,0.5076412
4408.450006086379,0.46705863
4408.500006087124,0.5667209
4408.550006087869,0.7363851
4408.6000060886145,0.8843454
4408.6500060893595,0.95931494
4408.700006090105,0.958738
4408.75000609085,0.9613111
4408.800006091595,0.9703297
4408.85000609234,0.95413405
4408.900006093085,0.9578308
4408.95000609383,0.97525096
4409.000006094575,0.97099584
4409.05000609532,0.93882173
4409.100006096065,0.8874266
4409.15000609681,0.8124525
4409.200006097555,0.78981656
4409.2500060983,0.7900872
4409.300006099045,0.8435609
4409.35000609979,0.9214184
4409.400006100535,0.94057846
4409.45000610128,0.8983777
4409.5000061020255,0.7875303
4409.550006102771,0.8267343
4409.600006103516,0.9158455
4409.650006104261,1.0065585
4409.700006105006,1.0106758
4409.750006105751,1.0293301
4409.800006106496,1.054446
4409.850006107241,1.032102
4409.900006107986,0.9786245
4409.950006108731,0.9890057
4410.000006109476,0.9738269
4410.050006110221,0.93632597
4410.100006110966,0.9422111
4410.150006111711,0.94461465
4410.200006112456,0.96385753
4410.250006113201,0.9892419
4410.300006113946,1.0075024
4410.3500061146915,1.0191249
4410.400006115437,0.9941601
4410.450006116182,0.9541257
4410.500006116927,0.88364327
4410.550006117672,0.85022295
4410.600006118417,0.9402834
4410.650006119162,1.0044754
4410.700006119907,1.0153941
4410.750006120652,1.0238267
4410.800006121397,1.0142975
4410.850006122142,0.9915892
4410.900006122887,0.97594804
4410.950006123632,0.9442372
4411.000006124377,0.8623036
4411.050006125122,0.72127783
4411.100006125867,0.7158861
4411.150006126612,0.8231375
4411.2000061273575,0.9036699
4411.2500061281025,0.9482684
4411.300006128848,0.9858832
4411.350006129593,1.02084
4411.400006130338,1.0256299
4411.450006131083,1.035262
4411.500006131828,1.0072023
4411.550006132573,0.99282944
4411.600006133318,1.0223488
4411.650006134063,1.0258355
4411.700006134808,1.0349083
4411.750006135553,1.0375214
4411.800006136298,0.9976239
4411.850006137043,0.91297597
4411.900006137788,0.78130823
4411.950006138533,0.76032335
4412.000006139278,0.8708358
4412.0500061400235,0.968006
4412.1000061407685,0.9986594
4412.150006141514,0.9886831
4412.200006142259,0.970447
4412.250006143004,0.949956
4412.300006143749,0.94753444
4412.350006144494,0.99520093
4412.400006145239,1.008077
4412.450006145984,1.0127662
4412.500006146729,1.015473
4412.550006147474,1.0460205
4412.600006148219,1.0160939
4412.650006148964,0.9963923
4412.700006149709,1.0037305
4412.750006150454,1.0108188
4412.800006151199,1.0247768
4412.850006151944,1.0217357
4412.9000061526895,1.0151821
4412.9500061534345,1.0179297
4413.00000615418,1.0465453
4413.050006154925,1.043035
4413.10000615567,1.0190834
4413.150006156415,1.0105594
4413.20000615716,1.0177207
4413.250006157905,1.0039035
4413.30000615865,1.0181496
4413.350006159395,1.0125492
4413.40000616014,1.0040072
4413.450006160885,0.9967107
4413.50000616163,0.98704606
4413.550006162375,0.9060976
4413.60000616312,0.86161774
4413.650006163865,0.8945733
4413.70000616461,0.96281314
4413.750006165355,0.9751312
4413.8000061661005,0.96523803
4413.850006166846,0.946267
4413.900006167591,0.9907446
4413.950006168336,0.98142576
4414.000006169081,1.0142882
4414.050006169826,0.9875034
4414.100006170571,0.9683127
4414.150006171316,0.9629066
4414.200006172061,0.98063225
4414.250006172806,0.98125905
4414.300006173551,1.0019292
4414.350006174296,1.0137008
4414.400006175041,0.9747516
4414.450006175786,0.9649019
4414.500006176531,0.91655
4414.550006177276,0.9411302
4414.600006178021,0.9575028
4414.6500061787665,0.9668384
4414.700006179512,0.9639494
4414.750006180257,0.99355567
4414.800006181002,0.923333
4414.850006181747,0.825687
4414.900006182492,0.7373686
4414.950006183237,0.710824
4415.000006183982,0.6239116
4415.050006184727,0.45368263
4415.100006185472,0.31128195
4415.150006186217,0.2948191
4415.200006186962,0.46094263
4415.250006187707,0.6746981
4415.300006188452,0.8137042
4415.350006189197,0.89551586
4415.400006189942,0.9028999
4415.450006190687,0.8098198
4415.5000061914325,0.62913054
4415.5500061921775,0.4879068
4415.600006192923,0.5760952
4415.650006193668,0.77575034
4415.700006194413,0.93380237
4415.750006195158,0.970006
4415.800006195903,0.9758914
4415.850006196648,0.98341316
4415.900006197393,0.99783885
4415.950006198138,1.0005218
4416.000006198883,0.9950591
4416.050006199628,0.9868326
4416.100006200373,0.9898084
4416.150006201118,0.9762391
4416.200006201863,0.99543315
4416.250006202608,0.98926425
4416.300006203353,0.981171
4416.3500062040985,0.9630741
4416.4000062048435,0.9627594
4416.450006205589,0.9420127
4416.500006206334,0.931096
4416.550006207079,0.949064
4416.600006207824,0.96898556
4416.650006208569,0.95585465
4416.700006209314,0.9107474
4416.750006210059,0.7754702
4416.800006210804,0.59881175
4416.850006211549,0.596924
4416.900006212294,0.7585163
4416.950006213039,0.90626764
4417.000006213784,0.97738737
4417.050006214529,1.0073785
4417.100006215274,1.0191888
4417.150006216019,1.0006161
4417.200006216764,0.9675077
4417.2500062175095,0.9121003
4417.300006218255,0.8777247
4417.350006219,0.896674
4417.400006219745,0.91918755
4417.45000622049,0.9509686
4417.500006221235,0.9955265
4417.55000622198,0.9378197
4417.600006222725,0.8570852
4417.65000622347,0.63807744
4417.700006224215,0.43419152
4417.75000622496,0.48445156
4417.800006225705,0.7187882
4417.85000622645,0.9161502
4417.900006227195,1.0170155
4417.95000622794,1.0300103
4418.000006228685,0.9851507
4418.05000622943,1.0136553
4418.1000062301755,1.0115932
4418.150006230921,1.0031871
4418.200006231666,0.937209
