Longitud de onda (Å),espectro
4434.100006468594,0.93101114
4434.150006469339,1.0155871
4434.200006470084,1.0103972
4434.250006470829,0.9870565
4434.300006471574,0.9322832
4434.350006472319,0.88626754
4434.400006473064,0.8873003
4434.4500064738095,0.865822
4434.5000064745545,0.9239928
4434.5500064753,0.94307506
4434.600006476045,0.9911132
4434.65000647679,0.9959073
4434.700006477535,0.95572364
4434.75000647828,0.9226612
4434.800006479025,0.8357037
4434.85000647977,0.69849765
4434.900006480515,0.561226
4434.95000648126,0.45013022
4435.000006482005,0.44186595
4435.05000648275,0.44632557
4435.100006483495,0.53637487
4435.15000648424,0.5874402
4435.200006484985,0.7013276
4435.25000648573,0.814963
4435.3000064864755,0.90363514
4435.3500064872205,0.947483
4435.400006487966,0.9518159
4435.450006488711,0.9029648
4435.500006489456,0.84703594
4435.550006490201,0.7607874
4435.600006490946,0.6207086
4435.650006491691,0.5618681
4435.700006492436,0.5187911
4435.750006493181,0.65012026
4435.800006493926,0.7577477
4435.850006494671,0.91200405
4435.900006495416,1.0039371
4435.950006496161,1.0051864
4436.000006496906,0.97962147
4436.050006497651,0.973695
4436.100006498396,0.930352
4436.150006499141,0.93732953
4436.2000064998865,0.9032165
4436.250006500632,0.83038855
4436.300006501377,0.7756222
4436.350006502122,0.75609297
4436.400006502867,0.7793741
4436.450006503612,0.88258755
4436.500006504357,0.95803505
4436.550006505102,0.9677584
4436.600006505847,1.024027
4436.650006506592,1.0145483
4436.700006507337,0.9906067
4436.750006508082,0.9612035
4436.800006508827,0.9128591
4436.850006509572,0.8441808
4436.900006510317,0.80035985
4436.950006511062,0.7427515
4437.000006511807,0.754446
4437.0500065125525,0.8891127
4437.100006513298,0.9625397
4437.150006514043,0.98464173
4437.200006514788,1.0267079
4437.250006515533,1.0547439
4437.300006516278,1.0587862
4437.350006517023,1.0435181
4437.400006517768,1.0330105
4437.450006518513,0.9966694
4437.500006519258,0.96908605
4437.550006520003,0.9393823
4437.600006520748,0.94783723
4437.650006521493,0.96819746
4437.700006522238,0.9538785
4437.750006522983,0.9764377
4437.800006523728,0.9794573
4437.850006524473,0.9868829
4437.9000065252185,1.0232494
4437.9500065259635,1.0411744
4438.000006526709,1.0615362
4438.050006527454,1.0217633
4438.100006528199,1.0037522
4438.150006528944,1.0303862
4438.200006529689,1.0059112
4438.250006530434,0.90384287
4438.300006531179,0.8612463
4438.350006531924,0.8244696
4438.400006532669,0.872416
4438.450006533414,0.90682316
4438.500006534159,1.0236214
4438.550006534904,1.0192621
4438.600006535649,1.0684445
4438.650006536394,1.0361326
4438.700006537139,1.0662193
4438.7500065378845,1.0826054
4438.8000065386295,1.0785121
4438.850006539375,1.1212616
4438.90000654012,1.0784374
4438.950006540865,1.0504135
4439.00000654161,1.038621
4439.050006542355,1.0603123
4439.1000065431,1.0449961
4439.150006543845,1.0307263
4439.20000654459,0.9929837
4439.250006545335,0.9994118
4439.30000654608,1.0005795
4439.350006546825,1.0471472
4439.40000654757,1.0498412
4439.450006548315,1.053737
4439.50000654906,1.0093095
4439.550006549805,1.0066752
4439.6000065505505,1.0035318
4439.6500065512955,0.9621283
4439.700006552041,0.9727555
4439.750006552786,1.0004759
4439.800006553531,0.9470571
4439.850006554276,0.89813274
4439.900006555021,0.86473244
4439.950006555766,0.9047384
4440.000006556511,0.9629808
4440.050006557256,0.99286467
4440.100006558001,1.0450242
4440.150006558746,1.034713
4440.200006559491,1.0184563
4440.250006560236,1.0091858
4440.300006560981,0.93076515
4440.350006561726,0.93234414
4440.400006562471,0.8904798
4440.450006563216,0.8337054
4440.5000065639615,0.86530757
4440.550006564707,0.9425872
4440.600006565452,0.9300614
4440.650006566197,0.9752846
4440.700006566942,0.9192111
4440.750006567687,0.9329591
4440.800006568432,0.87534666
4440.850006569177,0.8492288
4440.900006569922,0.8359774
4440.950006570667,0.8525004
4441.000006571412,0.86857635
4441.050006572157,0.86324596
4441.100006572902,0.8508981
4441.150006573647,0.9556514
4441.200006574392,0.9844882
4441.250006575137,0.9674013
4441.300006575882,1.0314889
4441.3500065766275,1.0356808
4441.400006577373,1.0044076
4441.450006578118,0.9340153
4441.500006578863,0.96157485
4441.550006579608,0.86701953
4441.600006580353,0.8436662
4441.650006581098,0.7561848
4441.700006581843,0.7082126
4441.750006582588,0.69810766
4441.800006583333,0.76327837
4441.850006584078,0.8827422
4441.900006584823,0.97904634
4441.950006585568,1.0037763
4442.000006586313,1.0025595
4442.050006587058,0.97815615
4442.100006587803,0.99791574
4442.150006588548,0.9778342
4442.2000065892935,0.8420476
4442.2500065900385,0.71380776
4442.300006590784,0.53895235
4442.350006591529,0.48275834
4442.400006592274,0.53807145
4442.450006593019,0.6661906
4442.500006593764,0.82368416
4442.550006594509,0.9363033
4442.600006595254,1.0040152
4442.650006595999,0.9680765
4442.700006596744,0.97502184
4442.750006597489,0.89621115
4442.800006598234,0.7741009
4442.850006598979,0.7082104
4442.900006599724,0.7429433
4442.950006600469,0.72955537
4443.000006601214,0.7417648
4443.0500066019595,0.75318176
4443.1000066027045,0.69090587
4443.15000660345,0.6207254
4443.200006604195,0.5988096
4443.25000660494,0.66012764
4443.300006605685,0.7854651
4443.35000660643,0.88711005
4443.400006607175,0.9978173
4443.45000660792,1.0220383
4443.500006608665,1.0275397
4443.55000660941,1.018943
4443.600006610155,0.96341544
4443.6500066109,0.83925515
4443.700006611645,0.6933854
4443.75000661239,0.50976104
4443.800006613135,0.4376297
4443.85000661388,0.45768937
4443.900006614625,0.61011314
4443.9500066153705,0.77204216
4444.000006616116,0.8985756
4444.050006616861,0.927295
4444.100006617606,0.96237296
4444.150006618351,0.9506674
4444.200006619096,0.9436466
4444.250006619841,0.9362486
4444.300006620586,0.9153844
4444.350006621331,0.9035212
4444.400006622076,0.87747705
4444.450006622821,0.8311617
4444.500006623566,0.70656526
4444.550006624311,0.6982983
4444.600006625056,0.69162023
4444.650006625801,0.802818
4444.700006626546,0.905805
4444.750006627291,0.973109
4444.8000066280365,1.0273229
4444.850006628782,1.0565099
4444.900006629527,1.0393937
4444.950006630272,1.0556874
4445.000006631017,1.0545095
4445.050006631762,1.0514014
4445.100006632507,1.0037708
4445.150006633252,1.0174018
4445.200006633997,1.0522805
4445.250006634742,1.03049
4445.300006635487,0.99727684
4445.350006636232,1.0028754
4445.400006636977,0.9620829
4445.450006637722,0.95148396
4445.500006638467,0.96983016
4445.550006639212,0.9600313
4445.600006639957,0.9761561
4445.6500066407025,1.0127617
4445.7000066414475,1.0441992
4445.750006642193,1.0430654
4445.800006642938,1.0208516
4445.850006643683,1.04897
4445.900006644428,1.0307721
4445.950006645173,1.0410556
4446.000006645918,1.0632647
4446.050006646663,1.0187341
4446.100006647408,1.02468
4446.150006648153,1.0164553
4446.200006648898,1.0086809
4446.250006649643,0.9905692
4446.300006650388,0.9427323
4446.350006651133,0.97803134
4446.400006651878,1.0114268
4446.450006652623,0.97613496
4446.5000066533685,1.0327342
4446.5500066541135,1.0029892
4446.600006654859,1.0432603
4446.650006655604,1.0371802
4446.700006656349,0.93595535
4446.750006657094,0.84635484
4446.800006657839,0.786944
4446.850006658584,0.7680235
4446.900006659329,0.81345093
4446.950006660074,0.8539352
4447.000006660819,0.85249346
4447.050006661564,0.8270216
4447.100006662309,0.79939485
4447.150006663054,0.7491005
4447.200006663799,0.81097156
4447.250006664544,0.9211859
4447.300006665289,0.9899544
4447.3500066660345,1.0181849
4447.4000066667795,1.0174596
4447.450006667525,1.0293576
4447.50000666827,0.9574714
4447.550006669015,0.9139224
4447.60000666976,0.78900653
4447.650006670505,0.63250583
4447.70000667125,0.52289397
4447.750006671995,0.51295894
4447.80000667274,0.60439724
4447.850006673485,0.7347936
4447.90000667423,0.8561533
4447.950006674975,0.9825442
4448.00000667572,0.99841803
4448.050006676465,1.0520002
4448.10000667721,1.0123448
4448.150006677955,1.0268817
4448.2000066787,1.0359373
4448.2500066794455,1.0411541
4448.300006680191,1.0347154
4448.350006680936,1.0998127
4448.400006681681,1.0505216
4448.450006682426,0.9775546
4448.500006683171,1.1122031
4448.550006683916,1.0552675
4448.600006684661,1.0877851
4448.650006685406,1.1106433
4448.700006686151,1.0217857
4448.750006686896,1.0718979
4448.800006687641,1.0460876
4448.850006688386,1.0653743
4448.900006689131,1.0484225
4448.950006689876,1.0487638
4449.000006690621,0.98242414
4449.050006691366,0.88123024
4449.1000066921115,0.82566965
4449.150006692857,0.82118124
4449.200006693602,0.827155
4449.250006694347,0.88701427
4449.300006695092,0.9417852
4449.350006695837,0.95021266
4449.400006696582,0.9698335
4449.450006697327,0.9701542
4449.500006698072,1.0248547
4449.550006698817,1.0261797
4449.600006699562,0.9766379
4449.650006700307,1.0160187
4449.700006701052,1.041773
4449.750006701797,1.0170827
4449.800006702542,1.0031089
4449.850006703287,1.0111755
4449.900006704032,0.9997412
4449.9500067047775,1.016925
4450.0000067055225,1.014256
4450.050006706268,1.000064
4450.100006707013,1.0319141
4450.150006707758,0.9709043
4450.200006708503,0.9332604
4450.250006709248,0.84520704
4450.300006709993,0.6991116
4450.350006710738,0.6123303
4450.400006711483,0.586988
4450.450006712228,0.5241131
4450.500006712973,0.54232776
4450.550006713718,0.6304027
4450.600006714463,0.74511546
4450.650006715208,0.7630872
4450.700006715953,0.8677909
4450.750006716698,0.86706114
4450.8000067174435,0.8454744
4450.8500067181885,0.8097009
4450.900006718934,0.8245883
4450.950006719679,0.8667002
4451.000006720424,0.9447212
4451.050006721169,0.9923851
4451.100006721914,1.0365756
4451.150006722659,1.0897766
4451.200006723404,1.0702071
4451.250006724149,1.0745075
4451.300006724894,1.080008
4451.350006725639,1.0342674
4451.400006726384,0.98047787
4451.450006727129,0.9007719
4451.500006727874,0.76979053
4451.550006728619,0.67497605
4451.600006729364,0.64918625
4451.650006730109,0.7133821
4451.7000067308545,0.84823567
4451.7500067316,0.9508995
4451.800006732345,0.9937174
4451.85000673309,0.9742882
4451.900006733835,0.9679499
4451.95000673458,1.0325769
4452.000006735325,0.94919276
4452.05000673607,0.97188246
4452.100006736815,1.0116242
4452.15000673756,1.0088595
4452.200006738305,1.057358
4452.25000673905,1.0331906
4452.300006739795,1.0966982
4452.35000674054,1.0710517
4452.400006741285,1.0333596
4452.45000674203,1.0256617
4452.500006742775,0.9821736
4452.5500067435205,0.9468478
4452.600006744266,0.9514808
4452.650006745011,0.9071646
4452.700006745756,0.92439735
4452.750006746501,0.954163
4452.800006747246,0.9501695
4452.850006747991,0.9535726
4452.900006748736,0.91564757
4452.950006749481,0.88802123
4453.000006750226,0.8657945
4453.050006750971,0.8790148
4453.100006751716,0.9391683
4453.150006752461,0.9342564
4453.200006753206,0.8935634
4453.250006753951,0.84909815
4453.300006754696,0.8012446
4453.350006755441,0.8255016
4453.4000067561865,0.91003
4453.4500067569315,0.9479241
4453.500006757677,1.0224814
4453.550006758422,0.9897444
4453.600006759167,0.9552993
4453.650006759912,0.91017336
4453.700006760657,0.8922549
4453.750006761402,0.9275816
4453.800006762147,0.93032986
4453.850006762892,1.0269415
4453.900006763637,1.0559558
4453.950006764382,1.0207704
4454.000006765127,1.036902
4454.050006765872,1.0982658
4454.100006766617,1.0448296
4454.150006767362,1.0316528
4454.200006768107,0.9709645
4454.2500067688525,0.92005813
4454.3000067695975,0.7310768
4454.350006770343,0.6467208
4454.400006771088,0.6393165
4454.450006771833,0.690049
4454.500006772578,0.76270336
4454.550006773323,0.8118994
4454.600006774068,0.7656066
4454.650006774813,0.6458907
4454.700006775558,0.49687433
4454.750006776303,0.41212562
4454.800006777048,0.4181549
4454.850006777793,0.46399227
4454.900006778538,0.5501759
4454.950006779283,0.5844836
4455.000006780028,0.6299803
4455.050006780773,0.6661645
4455.1000067815185,0.76229674
4455.1500067822635,0.79027575
4455.200006783009,0.7997851
4455.250006783754,0.72149384
4455.300006784499,0.6808163
4455.350006785244,0.7257302
4455.400006785989,0.8120244
4455.450006786734,0.94292253
4455.500006787479,1.0020795
4455.550006788224,0.9859611
4455.600006788969,1.0170746
4455.650006789714,0.998385
4455.700006790459,0.8703189
4455.750006791204,0.7353512
4455.800006791949,0.597057
4455.850006792694,0.5155091
4455.900006793439,0.49569437
4455.950006794184,0.6330445
4456.0000067949295,0.75212544
4456.050006795675,0.8743653
4456.10000679642,0.948683
4456.150006797165,0.9823434
4456.20000679791,0.93094707
4456.250006798655,0.8416708
4456.3000067994,0.7918206
4456.350006800145,0.7695086
4456.40000680089,0.8173038
4456.450006801635,0.8257436
4456.50000680238,0.82384413
4456.550006803125,0.7646753
4456.60000680387,0.7171311
4456.650006804615,0.7046705
4456.70000680536,0.78887653
4456.750006806105,0.89438
4456.80000680685,1.0118388
4456.8500068075955,0.997013
4456.900006808341,0.9806796
4456.950006809086,0.93035126
4457.000006809831,0.90458643
4457.050006810576,0.8806333
4457.100006811321,0.9029652
4457.150006812066,0.97089964
4457.200006812811,1.0191499
4457.250006813556,0.98559785
4457.300006814301,0.941023
4457.350006815046,0.83700246
4457.400006815791,0.693863
4457.450006816536,0.633408
4457.500006817281,0.59180474
4457.550006818026,0.6679126
4457.600006818771,0.7593189
4457.650006819516,0.85984766
4457.7000068202615,0.9282452
4457.7500068210065,0.99009556
4457.800006821752,1.0346041
4457.850006822497,1.0041869
4457.900006823242,0.97063524
4457.950006823987,0.93028635
4458.000006824732,0.831156
4458.050006825477,0.716672
4458.100006826222,0.6661494
4458.150006826967,0.6181454
4458.200006827712,0.65553945
4458.250006828457,0.71682143
4458.300006829202,0.77471805
4458.350006829947,0.84104246
4458.400006830692,0.87706333
4458.450006831437,0.88304484
4458.500006832182,0.86302316
4458.5500068329275,0.8583232
4458.6000068336725,0.8916892
4458.650006834418,0.92362654
4458.700006835163,0.9804403
4458.750006835908,1.0046707
4458.800006836653,1.0162992
4458.850006837398,0.785966
4458.900006838143,0.47987553
4458.950006838888,0.73763543
4459.000006839633,0.58442575
4459.050006840378,0.46583915
4459.100006841123,0.40079132
4459.150006841868,0.46117193
4459.200006842613,0.5604956
4459.250006843358,0.65910715
4459.300006844103,0.68476224
4459.350006844848,0.6936878
4459.400006845593,0.78326243
4459.4500068463385,0.87216854
4459.500006847084,0.9534992
4459.550006847829,1.0021682
4459.600006848574,0.9839736
4459.650006849319,0.9322974
4459.700006850064,0.8971347
4459.750006850809,0.82653934
4459.800006851554,0.8596203
4459.850006852299,0.92058134
4459.900006853044,1.0425061
4459.950006853789,1.0476
4460.000006854534,1.0290548
4460.050006855279,0.9965944
4460.100006856024,0.9357503
4460.150006856769,0.88621515
4460.200006857514,0.8143673
4460.250006858259,0.7133089
4460.3000068590045,0.71233565
4460.35000685975,0.79580545
4460.400006860495,0.8726103
4460.45000686124,0.94062805
4460.500006861985,1.0026453
4460.55000686273,1.016803
4460.600006863475,1.0304233
4460.65000686422,1.0219886
4460.700006864965,0.9643629
4460.75000686571,1.0081899
4460.800006866455,1.01191
4460.8500068672,1.0003158
4460.900006867945,0.99347216
4460.95000686869,0.94985807
4461.000006869435,0.8264696
4461.05000687018,0.71608293
4461.100006870925,0.6274374
4461.1500068716705,0.6216097
4461.2000068724155,0.6465741
4461.250006873161,0.7021959
4461.300006873906,0.7523625
4461.350006874651,0.74202657
4461.400006875396,0.75306576
4461.450006876141,0.7742757
4461.500006876886,0.7356891
4461.550006877631,0.6641765
4461.600006878376,0.5617805
4461.650006879121,0.5229197
4461.700006879866,0.556151
4461.750006880611,0.64495206
4461.800006881356,0.78752506
4461.850006882101,0.8035188
4461.900006882846,0.73832816
4461.950006883591,0.60135025
4462.0000068843365,0.5533915
4462.0500068850815,0.61044294
4462.100006885827,0.7046235
4462.150006886572,0.7962439
4462.200006887317,0.84753036
4462.250006888062,0.85550845
4462.300006888807,0.84078723
4462.350006889552,0.7957607
4462.400006890297,0.7162485
4462.450006891042,0.69517636
4462.500006891787,0.74879575
4462.550006892532,0.8424151
4462.600006893277,0.93092704
4462.650006894022,0.9662017
4462.700006894767,1.0012288
4462.750006895512,0.98698455
4462.800006896257,0.9743942
4462.8500068970025,1.0155631
4462.9000068977475,0.9467522
4462.950006898493,0.9538695
4463.000006899238,0.9309462
4463.050006899983,0.9354589
4463.100006900728,0.9392217
4463.150006901473,0.9648295
4463.200006902218,0.97187763
4463.250006902963,0.96387076
4463.300006903708,0.92744505
4463.350006904453,0.89330775
4463.400006905198,0.8297947
4463.450006905943,0.83245623
4463.500006906688,0.8790784
4463.550006907433,0.92891836
4463.600006908178,0.97618777
4463.650006908923,1.0289943
4463.700006909668,1.0347495
4463.7500069104135,1.0600799
4463.800006911159,1.0249511
4463.850006911904,1.0374304
4463.900006912649,1.0514876
4463.950006913394,1.0636966
4464.000006914139,1.0833561
4464.050006914884,1.0435506
4464.100006915629,1.0626457
4464.150006916374,1.0647631
4464.200006917119,1.0060523
4464.250006917864,0.96043736
4464.300006918609,0.9255511
4464.350006919354,0.7710145
4464.400006920099,0.6594795
4464.450006920844,0.6071409
4464.500006921589,0.62120146
4464.550006922334,0.6658051
4464.6000069230795,0.64031136
4464.650006923825,0.6055371
4464.70000692457,0.5729051
4464.750006925315,0.6087569
4464.80000692606,0.6776895
4464.850006926805,0.77515036
4464.90000692755,0.880999
4464.950006928295,0.9720355
4465.00000692904,0.94967175
4465.050006929785,0.95954996
4465.10000693053,0.94866914
4465.150006931275,0.951574
4465.20000693202,0.9880559
4465.250006932765,0.9648296
4465.30000693351,0.9750053
4465.350006934255,0.9261897
4465.400006935,0.9079204
4465.4500069357455,0.9825139
4465.5000069364905,1.0173066
4465.550006937236,1.0286672
4465.600006937981,1.0168792
4465.650006938726,1.0097699
4465.700006939471,0.91815364
4465.750006940216,0.93337303
4465.800006940961,0.87535983
4465.850006941706,0.90424895
4465.900006942451,0.97594213
4465.950006943196,0.99639875
4466.000006943941,1.0281835
4466.050006944686,1.034124
4466.100006945431,1.0166844
4466.150006946176,1.0398717
4466.200006946921,1.0155436
4466.250006947666,0.9913928
4466.3000069484115,0.91638887
4466.3500069491565,0.86239034
4466.400006949902,0.78373754
4466.450006950647,0.6480382
4466.500006951392,0.5447991
4466.550006952137,0.5007003
4466.600006952882,0.53523076
4466.650006953627,0.66280144
4466.700006954372,0.8134919
4466.750006955117,0.8997837
4466.800006955862,0.9163323
4466.850006956607,0.8401253
4466.900006957352,0.7967537
4466.950006958097,0.8201184
4467.000006958842,0.8623345
4467.050006959587,0.92118454
4467.100006960332,0.96679
4467.150006961077,1.0022848
4467.2000069618225,1.0305277
4467.250006962568,0.9858777
4467.300006963313,0.99461347
4467.350006964058,0.94054526
4467.400006964803,0.98450303
4467.450006965548,0.9748045
4467.500006966293,0.98579884
4467.550006967038,0.9791657
4467.600006967783,1.0121149
4467.650006968528,1.0053887
4467.700006969273,1.0016755
4467.750006970018,0.99393946
4467.800006970763,1.0173209
4467.850006971508,0.9419928
4467.900006972253,0.9438069
4467.950006972998,0.9821404
4468.000006973743,1.0014166
4468.0500069744885,0.99430287
4468.100006975234,0.97106314
4468.150006975979,1.0116575
4468.200006976724,0.991749
4468.250006977469,0.97130215
4468.300006978214,0.8885975
4468.350006978959,0.79124945
4468.400006979704,0.61026233
4468.450006980449,0.46083227
4468.500006981194,0.40777144
4468.550006981939,0.4682634
4468.600006982684,0.60819685
4468.650006983429,0.7571738
4468.700006984174,0.89101297
4468.750006984919,0.9644147
4468.800006985664,1.018426
4468.850006986409,1.0048673
4468.9000069871545,1.0287979
4468.9500069878995,1.0160979
4469.000006988645,0.9508456
4469.05000698939,0.86514443
4469.100006990135,0.75927305
4469.15000699088,0.74276626
4469.200006991625,0.6443205
4469.25000699237,0.65531063
4469.300006993115,0.6153341
4469.35000699386,0.5441995
4469.400006994605,0.55060464
4469.45000699535,0.64482486
4469.500006996095,0.7636033
4469.55000699684,0.8048322
4469.600006997585,0.8364089
4469.65000699833,0.87489605
4469.700006999075,0.9299616
4469.7500069998205,0.9780957
4469.8000070005655,0.99015665
4469.850007001311,1.0153935
4469.900007002056,1.0114485
4469.950007002801,1.0192115
4470.000007003546,0.9370938
4470.050007004291,0.9052449
4470.100007005036,0.84091043
4470.150007005781,0.8364966
4470.200007006526,0.87031406
4470.250007007271,0.91460836
4470.300007008016,0.97993785
4470.350007008761,0.8856014
4470.400007009506,0.7621682
4470.450007010251,0.69523793
4470.500007010996,0.6946977
4470.550007011741,0.7828649
4470.6000070124865,0.85721326
4470.6500070132315,0.98367566
4470.700007013977,0.89700043
4470.750007014722,0.828048
4470.800007015467,0.73924583
4470.850007016212,0.70201105
4470.900007016957,0.7022013
4470.950007017702,0.81328404
4471.000007018447,0.93988144
4471.050007019192,0.97228414
4471.100007019937,0.9700408
4471.150007020682,0.92590946
4471.200007021427,0.8717912
4471.250007022172,0.8736938
4471.300007022917,0.90930116
4471.350007023662,0.939117
4471.400007024407,0.97202814
4471.450007025152,0.98892665
4471.5000070258975,1.0051354
4471.550007026643,0.9593731
4471.600007027388,0.94058794
4471.650007028133,0.95445544
4471.700007028878,0.97454685
4471.750007029623,0.95444334
4471.800007030368,0.99170154
4471.850007031113,1.0278364
4471.900007031858,1.031109
4471.950007032603,0.9859016
4472.000007033348,1.0433457
4472.050007034093,1.0316211
4472.100007034838,1.0400264
4472.150007035583,1.0217203
4472.200007036328,1.0143548
4472.250007037073,1.108337
4472.300007037818,1.0811716
4472.3500070385635,1.0432696
4472.400007039309,1.0413853
4472.450007040054,1.0162498
4472.500007040799,1.0072696
4472.550007041544,0.9885811
4472.600007042289,0.9080153
4472.650007043034,0.78131354
4472.700007043779,0.68016165
4472.750007044524,0.66961503
4472.800007045269,0.58691156
4472.850007046014,0.59849703
4472.900007046759,0.6421055
4472.950007047504,0.6860958
4473.000007048249,0.7466234
4473.050007048994,0.894351
4473.100007049739,0.9785676
4473.150007050484,0.98892516
4473.2000070512295,1.0165006
4473.2500070519745,1.0381027
4473.30000705272,1.005208
4473.350007053465,1.0326473
4473.40000705421,1.0708933
4473.450007054955,1.0684146
4473.5000070557,1.0515585
4473.550007056445,1.0159274
4473.60000705719,1.0212322
4473.650007057935,1.0320072
4473.70000705868,1.0513455
4473.750007059425,1.0008473
4473.80000706017,1.0267783
4473.850007060915,1.0204128
4473.90000706166,1.0018578
4473.950007062405,1.058645
4474.00000706315,1.0125921
4474.0500070638955,1.0093919
4474.1000070646405,1.0288191
4474.150007065386,1.0339991
4474.200007066131,0.9793034
4474.250007066876,1.0071539
4474.300007067621,0.98657334
4474.350007068366,0.98864573
4474.400007069111,0.9851597
4474.450007069856,1.0091598
4474.500007070601,0.9704603
4474.550007071346,0.93418735
4474.600007072091,0.92294025
4474.650007072836,0.96568334
4474.700007073581,0.9136419
4474.750007074326,0.90288585
4474.800007075071,0.92838424
4474.850007075816,0.8999069
4474.900007076561,0.9512956
4474.9500070773065,0.983393
4475.000007078052,1.0228568
4475.050007078797,1.0149785
4475.100007079542,1.0207539
4475.150007080287,1.0189666
4475.200007081032,0.98319453
4475.250007081777,0.95932823
4475.300007082522,0.94428056
4475.350007083267,0.9990401
4475.400007084012,1.0305737
4475.450007084757,1.0159768
4475.500007085502,0.9996234
4475.550007086247,0.98962605
4475.600007086992,1.0241166
4475.650007087737,1.0265133
4475.700007088482,1.0267195
4475.750007089227,0.9780778
4475.8000070899725,0.97083265
4475.850007090718,0.9022547
4475.900007091463,0.81147456
4475.950007092208,0.6223576
4476.000007092953,0.50007194
4476.050007093698,0.43127307
4476.100007094443,0.4561081
4476.150007095188,0.63530874
4476.200007095933,0.79828095
4476.250007096678,0.9130164
4476.300007097423,0.9602778
4476.350007098168,0.9935635
4476.400007098913,1.0108501
4476.450007099658,1.0208228
4476.500007100403,1.0164007
4476.550007101148,1.0258166
4476.600007101893,1.0567666
4476.6500071026385,1.0229609
4476.7000071033835,1.0234272
4476.750007104129,1.0368277
4476.800007104874,1.0560436
4476.850007105619,1.0284425
4476.900007106364,1.0376967
4476.950007107109,1.0225934
4477.000007107854,0.99354136
4477.050007108599,1.0513408
4477.100007109344,1.0092031
4477.150007110089,1.0051506
4477.200007110834,1.0033247
4477.250007111579,0.99207693
4477.300007112324,1.0303048
4477.350007113069,0.98295575
4477.400007113814,0.99251634
4477.450007114559,0.9394672
4477.5000071153045,0.9544524
4477.5500071160495,0.9674091
4477.600007116795,1.0086664
4477.65000711754,0.98882145
4477.700007118285,0.9963688
4477.75000711903,1.0533578
4477.800007119775,1.0364612
4477.85000712052,1.0037384
4477.900007121265,0.9994917
4477.95000712201,0.97936356
4478.000007122755,0.9790575
4478.0500071235,0.98231006
4478.100007124245,0.9951353
4478.15000712499,0.9886744
4478.200007125735,1.0222632
4478.25000712648,0.996246
4478.300007127225,0.93724126
4478.3500071279705,0.9428933
4478.4000071287155,0.9902876
4478.450007129461,0.9714575
4478.500007130206,0.98175204
4478.550007130951,0.94217825
4478.600007131696,0.9210611
4478.650007132441,0.9358643
4478.700007133186,0.94576347
4478.750007133931,0.9621366
4478.800007134676,0.9538406
4478.850007135421,0.97409415
4478.900007136166,1.0036823
4478.950007136911,0.9939828
4479.000007137656,0.9928412
4479.050007138401,1.0090827
4479.100007139146,1.0459509
4479.150007139891,1.0292118
4479.200007140636,1.0301774
4479.2500071413815,0.9876652
4479.300007142127,0.9157976
4479.350007142872,0.930789
4479.400007143617,0.88807255
4479.450007144362,0.85706615
4479.500007145107,0.8524167
4479.550007145852,0.77976024
4479.600007146597,0.7067998
4479.650007147342,0.74787694
4479.700007148087,0.8062335
4479.750007148832,0.8698603
4479.800007149577,0.93597454
4479.850007150322,0.88736683
4479.900007151067,0.8448973
4479.950007151812,0.8125899
4480.000007152557,0.7517702
4480.050007153302,0.6982761
4480.1000071540475,0.6644216
4480.150007154793,0.67555153
4480.200007155538,0.71803284
4480.250007156283,0.7640673
4480.300007157028,0.83734834
4480.350007157773,0.9004807
4480.400007158518,0.93651646
4480.450007159263,0.94299495
4480.500007160008,0.8739605
4480.550007160753,0.8745992
4480.600007161498,0.8294221
4480.650007162243,0.83428
4480.700007162988,0.84689957
4480.750007163733,0.8490023
4480.800007164478,0.7881045
4480.850007165223,0.833763
4480.900007165968,0.8541768
4480.9500071667135,0.76862425
4481.0000071674585,0.6997096
4481.050007168204,0.63873225
4481.100007168949,0.51755714
4481.150007169694,0.4518278
4481.200007170439,0.47045612
4481.250007171184,0.4421295
4481.300007171929,0.45896667
4481.350007172674,0.5174462
4481.400007173419,0.6437824
4481.450007174164,0.6949956
4481.500007174909,0.77004236
4481.550007175654,0.75917214
4481.600007176399,0.7543679
4481.650007177144,0.78044206
4481.700007177889,0.83538187
4481.750007178634,0.8956338
4481.8000071793795,0.9459356
4481.8500071801245,0.96851134
4481.90000718087,0.99579906
4481.950007181615,0.98996973
4482.00000718236,0.91506714
4482.050007183105,0.8185678
4482.10000718385,0.6233188
4482.150007184595,0.46601644
4482.20000718534,0.38609496
4482.250007186085,0.40622336
4482.30000718683,0.5113191
4482.350007187575,0.6448694
4482.40000718832,0.77643836
4482.450007189065,0.89265174
4482.50000718981,0.9466007
4482.550007190555,0.9191458
4482.6000071913,0.84834564
4482.650007192045,0.79476696
4482.7000071927905,0.7693038
4482.750007193536,0.7324648
4482.800007194281,0.7448772
4482.850007195026,0.8229954
4482.900007195771,0.87278605
4482.950007196516,0.90687835
4483.000007197261,0.97569686
4483.050007198006,0.97312033
4483.100007198751,1.0275363
4483.150007199496,1.0278002
4483.200007200241,0.97729164
4483.250007200986,1.0088128
4483.300007201731,1.0233918
4483.350007202476,0.93539405
4483.400007203221,0.9921722
4483.450007203966,1.0020721
4483.500007204711,1.0064248
4483.5500072054565,1.0053484
4483.600007206202,1.0067083
4483.650007206947,1.0018365
4483.700007207692,0.9694119
4483.750007208437,0.9736594
4483.800007209182,0.9774157
4483.850007209927,0.933473
4483.900007210672,0.9144005
