Longitud de onda (Å),espectro
4510.400007605553,1.0226222
4510.450007606298,1.0022333
4510.500007607043,0.970914
4510.550007607788,0.9790517
4510.600007608533,0.9580777
4510.650007609278,0.93958247
4510.700007610023,0.9264394
4510.750007610768,0.9259946
4510.800007611513,0.9372853
4510.850007612258,0.9673164
4510.900007613003,0.98697424
4510.950007613748,0.97928387
4511.000007614493,1.0040835
4511.050007615238,1.0085111
4511.1000076159835,1.0200199
4511.1500076167285,1.0388701
4511.200007617474,1.0317901
4511.250007618219,1.0172832
4511.300007618964,1.0182778
4511.350007619709,1.0023128
4511.400007620454,1.011146
4511.450007621199,1.0166034
4511.500007621944,1.0131748
4511.550007622689,1.0100222
4511.600007623434,1.0102662
4511.650007624179,0.9988006
4511.700007624924,0.99585676
4511.750007625669,1.0174483
4511.800007626414,1.001037
4511.850007627159,0.9941345
4511.900007627904,1.0037583
4511.9500076286495,1.0102103
4512.0000076293945,1.0039673
4512.05000763014,0.9897486
4512.100007630885,1.0096865
4512.15000763163,1.0054154
4512.200007632375,0.9809572
4512.25000763312,0.99900687
4512.300007633865,1.0054525
4512.35000763461,0.9995568
4512.400007635355,1.0047746
4512.4500076361,1.0083215
4512.500007636845,0.9781049
4512.55000763759,0.981537
4512.600007638335,0.98820394
4512.65000763908,0.9714416
4512.700007639825,0.9907722
4512.75000764057,0.9940289
4512.8000076413155,0.9896328
4512.8500076420605,1.0003347
4512.900007642806,0.9845697
4512.950007643551,1.0036043
4513.000007644296,1.0096277
4513.050007645041,0.996108
4513.100007645786,1.0251606
4513.150007646531,1.0030318
4513.200007647276,1.0244242
4513.250007648021,1.0221049
4513.300007648766,0.995937
4513.350007649511,1.0071585
4513.400007650256,0.9998187
4513.450007651001,1.0265721
4513.500007651746,1.0280305
4513.550007652491,1.0282526
4513.600007653236,1.0188706
4513.650007653981,1.0019765
4513.7000076547265,0.99281186
4513.750007655472,1.0060549
4513.800007656217,1.0061617
4513.850007656962,1.0074538
4513.900007657707,0.999803
4513.950007658452,0.9909917
4514.000007659197,1.0123975
4514.050007659942,0.9974956
4514.100007660687,0.98163867
4514.150007661432,0.9718107
4514.200007662177,0.9690357
4514.250007662922,0.9510408
4514.300007663667,0.96715754
4514.350007664412,0.977816
4514.400007665157,0.97604555
4514.450007665902,0.9794195
4514.500007666647,0.98064
4514.5500076673925,0.97963274
4514.600007668138,0.9771422
4514.650007668883,0.96934265
4514.700007669628,0.99223703
4514.750007670373,0.97920334
4514.800007671118,0.9795666
4514.850007671863,0.9824103
4514.900007672608,0.9910947
4514.950007673353,0.9786906
4515.000007674098,0.9773133
4515.050007674843,0.93944633
4515.100007675588,0.9070147
4515.150007676333,0.9057064
4515.200007677078,0.9148236
4515.250007677823,0.9059811
4515.300007678568,0.9124745
4515.350007679313,0.8872754
4515.4000076800585,0.9009643
4515.4500076808035,0.90982026
4515.500007681549,0.9271322
4515.550007682294,0.9425635
4515.600007683039,0.9589382
4515.650007683784,0.94898254
4515.700007684529,0.94941807
4515.750007685274,0.9911187
4515.800007686019,0.9994671
4515.850007686764,0.99688727
4515.900007687509,1.0146046
4515.950007688254,1.0039911
4516.000007688999,0.9823614
4516.050007689744,1.0019745
4516.100007690489,1.0114616
4516.150007691234,1.0048243
4516.200007691979,1.011984
4516.2500076927245,1.0268629
4516.3000076934695,1.0025545
4516.350007694215,0.98213357
4516.40000769496,0.9889369
4516.450007695705,0.9980771
4516.50000769645,0.9995088
4516.550007697195,0.9979178
4516.60000769794,0.980943
4516.650007698685,0.9698379
4516.70000769943,0.9797882
4516.750007700175,0.97466856
4516.80000770092,0.9762414
4516.850007701665,0.98392814
4516.90000770241,0.9786325
4516.950007703155,0.9750928
4517.0000077039,0.97918445
4517.050007704645,0.99347365
4517.10000770539,1.0143102
4517.1500077061355,1.0007291
4517.200007706881,0.9950855
4517.250007707626,0.98781824
4517.300007708371,0.9961279
4517.350007709116,0.9992677
4517.400007709861,0.97735417
4517.450007710606,0.96491337
4517.500007711351,0.9694097
4517.550007712096,0.95629084
4517.600007712841,0.9426203
4517.650007713586,0.93876
4517.700007714331,0.9017536
4517.750007715076,0.89895105
4517.800007715821,0.90119714
4517.850007716566,0.9023885
4517.900007717311,0.913117
4517.950007718056,0.9254149
4518.0000077188015,0.9314823
4518.050007719547,0.94931334
4518.100007720292,0.9410125
4518.150007721037,0.9444768
4518.200007721782,0.96579325
4518.250007722527,0.954804
4518.300007723272,0.96530366
4518.350007724017,0.9863394
4518.400007724762,0.9675594
4518.450007725507,0.9732872
4518.500007726252,0.976225
4518.550007726997,0.986036
4518.600007727742,0.97853214
4518.650007728487,0.9636445
4518.700007729232,0.9783945
4518.750007729977,1.0200884
4518.800007730722,1.0290794
4518.8500077314675,0.99564004
4518.9000077322125,1.0235869
4518.950007732958,1.0134503
4519.000007733703,1.007325
4519.050007734448,1.0108743
4519.100007735193,1.0238093
4519.150007735938,1.007418
4519.200007736683,1.0314393
4519.250007737428,1.0091982
4519.300007738173,1.0034559
4519.350007738918,1.0121886
4519.400007739663,0.9875582
4519.450007740408,1.0000168
4519.500007741153,1.0009006
4519.550007741898,0.99790925
4519.600007742643,1.001558
4519.650007743388,1.0101602
4519.7000077441335,1.0058689
4519.7500077448785,0.98531336
4519.800007745624,0.9752332
4519.850007746369,0.9787044
4519.900007747114,0.938504
4519.950007747859,0.9349622
4520.000007748604,0.92521197
4520.050007749349,0.9196601
4520.100007750094,0.90465236
4520.150007750839,0.914525
4520.200007751584,0.9212402
4520.250007752329,0.89932346
4520.300007753074,0.8703027
4520.350007753819,0.89133537
4520.400007754564,0.9327846
4520.450007755309,0.9374349
4520.500007756054,0.9370831
4520.5500077567995,0.94422734
4520.6000077575445,0.94176674
4520.65000775829,0.9530163
4520.700007759035,0.96296895
4520.75000775978,0.97047067
4520.800007760525,0.9849108
4520.85000776127,0.99090487
4520.900007762015,0.9896607
4520.95000776276,1.0002929
4521.000007763505,0.9873462
4521.05000776425,0.99918354
4521.100007764995,1.0168335
4521.15000776574,1.0062609
4521.200007766485,1.0155287
4521.25000776723,0.999565
4521.300007767975,0.9942201
4521.35000776872,1.0066926
4521.400007769465,1.0122814
4521.4500077702105,1.0089151
4521.500007770956,1.0098295
4521.550007771701,1.0275261
4521.600007772446,1.0340348
4521.650007773191,1.0189044
4521.700007773936,1.0061474
4521.750007774681,1.0010436
4521.800007775426,1.0152721
4521.850007776171,1.0043312
4521.900007776916,1.005851
4521.950007777661,1.0147262
4522.000007778406,1.0023031
4522.050007779151,0.99476695
4522.100007779896,0.9878027
4522.150007780641,0.9812701
4522.200007781386,0.96120316
4522.250007782131,0.94738066
4522.3000077828765,0.94079566
4522.350007783622,0.9187205
4522.400007784367,0.91639584
4522.450007785112,0.8495549
4522.500007785857,0.83302635
4522.550007786602,0.8176056
4522.600007787347,0.7904715
4522.650007788092,0.784646
4522.700007788837,0.8337142
4522.750007789582,0.8199079
4522.800007790327,0.8483834
4522.850007791072,0.84815866
4522.900007791817,0.90096855
4522.950007792562,0.93417966
4523.000007793307,0.9398444
4523.050007794052,0.9583295
4523.100007794797,0.9883947
4523.1500077955425,0.9954789
4523.2000077962875,1.0027554
4523.250007797033,0.9984345
4523.300007797778,0.98556954
4523.350007798523,0.9986841
4523.400007799268,1.0077169
4523.450007800013,1.019549
4523.500007800758,1.0183467
4523.550007801503,0.9856455
4523.600007802248,1.0004542
4523.650007802993,0.9968456
4523.700007803738,1.0129731
4523.750007804483,1.027945
4523.800007805228,1.0113323
4523.850007805973,1.0026113
4523.900007806718,1.0034066
4523.950007807463,1.0235903
4524.0000078082085,1.0191942
4524.0500078089535,1.0226179
4524.100007809699,1.0208038
4524.150007810444,1.0281911
4524.200007811189,1.0333933
4524.250007811934,1.0167196
4524.300007812679,1.0155686
4524.350007813424,1.0208837
4524.400007814169,1.0154994
4524.450007814914,1.0173396
4524.500007815659,0.9881745
4524.550007816404,0.98856425
4524.600007817149,0.99270964
4524.650007817894,0.96940243
4524.700007818639,0.9686229
4524.750007819384,0.9274231
4524.800007820129,0.9381335
4524.850007820874,0.9049655
4524.9000078216195,0.8761192
4524.950007822365,0.84364724
4525.00000782311,0.83979005
4525.050007823855,0.844841
4525.1000078246,0.81374866
4525.150007825345,0.84307754
4525.20000782609,0.8472144
4525.250007826835,0.852264
4525.30000782758,0.8621898
4525.350007828325,0.9046371
4525.40000782907,0.9367773
4525.450007829815,0.9549862
4525.50000783056,0.97972405
4525.550007831305,0.9816455
4525.60000783205,1.0031476
4525.650007832795,0.989214
4525.70000783354,1.0047895
4525.7500078342855,0.99912417
4525.800007835031,1.0159354
4525.850007835776,1.0204846
4525.900007836521,1.0035199
4525.950007837266,1.0182173
4526.000007838011,1.0100574
4526.050007838756,0.98854107
4526.100007839501,0.9935874
4526.150007840246,0.9935265
4526.200007840991,0.97009474
4526.250007841736,0.96414423
4526.300007842481,0.966738
4526.350007843226,0.95915174
4526.400007843971,0.95402074
4526.450007844716,0.9570064
4526.500007845461,0.95050824
4526.550007846206,0.9566277
4526.6000078469515,0.9538
4526.6500078476965,0.9452667
4526.700007848442,0.93820894
4526.750007849187,0.951532
4526.800007849932,0.9451303
4526.850007850677,0.95624244
4526.900007851422,0.9595028
4526.950007852167,0.9679996
4527.000007852912,0.76634574
4527.050007853657,0.7487181
4527.100007854402,0.92811775
4527.150007855147,0.9322764
4527.200007855892,0.93163085
4527.250007856637,0.9383912
4527.300007857382,0.9331833
4527.350007858127,0.9285938
4527.400007858872,0.930807
4527.4500078596175,0.94007695
4527.5000078603625,0.92563164
4527.550007861108,0.92163146
4527.600007861853,0.9217242
4527.650007862598,0.93348074
4527.700007863343,0.9266756
4527.750007864088,0.94896406
4527.800007864833,0.97211206
4527.850007865578,0.9762233
4527.900007866323,0.9941785
4527.950007867068,0.98931634
4528.000007867813,1.0153118
4528.050007868558,1.0167403
4528.100007869303,1.0369945
4528.150007870048,1.0037941
4528.200007870793,0.9923019
4528.250007871538,0.96984535
4528.3000078722835,0.9424522
4528.3500078730285,0.9313827
4528.400007873774,0.90579337
4528.450007874519,0.8926856
4528.500007875264,0.8804031
4528.550007876009,0.85632104
4528.600007876754,0.8542214
4528.650007877499,0.85547614
4528.700007878244,0.8211919
4528.750007878989,0.8362016
4528.800007879734,0.84376186
4528.850007880479,0.8605828
4528.900007881224,0.87182224
4528.950007881969,0.89453053
4529.000007882714,0.9111882
4529.050007883459,0.9276896
4529.100007884204,0.9358384
4529.150007884949,0.9428832
4529.2000078856945,0.93590885
4529.25000788644,0.91933477
4529.300007887185,0.90882355
4529.35000788793,0.89002246
4529.400007888675,0.9013341
4529.45000788942,0.8812533
4529.500007890165,0.8898153
4529.55000789091,0.89401215
4529.600007891655,0.8980773
4529.6500078924,0.9316913
4529.700007893145,0.9423239
4529.75000789389,0.9190162
4529.800007894635,0.9352178
4529.85000789538,0.95541435
4529.900007896125,0.9555081
4529.95000789687,0.93915826
4530.000007897615,0.9982932
4530.0500078983605,0.998325
4530.100007899106,0.98883533
4530.150007899851,1.0054908
4530.200007900596,1.0083016
4530.250007901341,1.0104611
4530.300007902086,1.0095012
4530.350007902831,1.0582856
4530.400007903576,1.0551254
4530.450007904321,0.9970902
4530.500007905066,0.98402566
4530.550007905811,0.9929964
4530.600007906556,0.9746992
4530.650007907301,0.96486
4530.700007908046,0.9578768
4530.750007908791,0.937574
4530.800007909536,0.8805379
4530.850007910281,0.86242867
4530.9000079110265,0.8386532
4530.9500079117715,0.78199977
4531.000007912517,0.78729117
4531.050007913262,0.78925776
4531.100007914007,0.7943109
4531.150007914752,0.8053287
4531.200007915497,0.8457125
4531.250007916242,0.8771759
4531.300007916987,0.87995726
4531.350007917732,0.9000854
4531.400007918477,0.9285754
4531.450007919222,0.9384745
4531.500007919967,0.9622061
4531.550007920712,0.9901513
4531.600007921457,0.9693778
4531.650007922202,1.0051435
4531.700007922947,0.9785866
4531.7500079236925,0.9697833
4531.8000079244375,0.95128065
4531.850007925183,0.9447466
4531.900007925928,0.93084806
4531.950007926673,0.9451752
4532.000007927418,0.9332419
4532.050007928163,0.9528093
4532.100007928908,0.9544545
4532.150007929653,0.9654104
4532.200007930398,0.98357856
4532.250007931143,0.9904979
4532.300007931888,1.0190091
4532.350007932633,1.0176336
4532.400007933378,1.0099934
4532.450007934123,1.0035999
4532.500007934868,1.0163594
4532.550007935613,1.0069469
4532.600007936358,1.0355464
4532.6500079371035,1.0114446
4532.700007937849,1.0023055
4532.750007938594,0.9888031
4532.800007939339,0.97543174
4532.850007940084,0.9784805
4532.900007940829,0.9744232
4532.950007941574,0.95668113
4533.000007942319,0.92201996
4533.050007943064,0.93231696
4533.100007943809,0.9078807
4533.150007944554,0.9009189
4533.200007945299,0.9152108
4533.250007946044,0.89830047
4533.300007946789,0.89585435
4533.350007947534,0.89288
4533.400007948279,0.88586414
4533.450007949024,0.88904846
4533.5000079497695,0.885023
4533.550007950515,0.86618185
4533.60000795126,0.87445414
4533.650007952005,0.8568358
4533.70000795275,0.8552934
4533.750007953495,0.8418961
4533.80000795424,0.84422946
4533.850007954985,0.8526894
4533.90000795573,0.8258366
4533.950007956475,0.8354722
4534.00000795722,0.8291559
4534.050007957965,0.81203634
4534.10000795871,0.77915555
4534.150007959455,0.7803162
4534.2000079602,0.8517097
4534.250007960945,0.879587
4534.30000796169,0.914958
4534.3500079624355,0.9219456
4534.4000079631805,0.93789643
4534.450007963926,0.95372146
4534.500007964671,0.94955873
4534.550007965416,0.9173611
4534.600007966161,0.9590532
4534.650007966906,0.95994943
4534.700007967651,0.9499896
4534.750007968396,0.9448894
4534.800007969141,0.98710954
4534.850007969886,0.9626848
4534.900007970631,0.9788263
4534.950007971376,0.9712774
4535.000007972121,0.9727293
4535.050007972866,0.97044414
4535.100007973611,1.009185
4535.150007974356,0.9881118
4535.2000079751015,1.0060512
4535.2500079758465,0.9721449
4535.300007976592,0.9632591
4535.350007977337,0.938851
4535.400007978082,0.9257081
4535.450007978827,0.918591
4535.500007979572,0.89118177
4535.550007980317,0.86952573
4535.600007981062,0.8588769
4535.650007981807,0.86033523
4535.700007982552,0.8654762
4535.750007983297,0.86092573
4535.800007984042,0.876628
4535.850007984787,0.8873773
4535.900007985532,0.9029576
4535.950007986277,0.9213655
4536.000007987022,0.9064316
4536.0500079877675,0.9398393
4536.1000079885125,0.9246016
4536.150007989258,0.92236495
4536.200007990003,0.89618033
4536.250007990748,0.89031374
4536.300007991493,0.8827922
4536.350007992238,0.86875165
4536.400007992983,0.86657953
4536.450007993728,0.8708415
4536.500007994473,0.8814918
4536.550007995218,0.889384
4536.600007995963,0.91507334
4536.650007996708,0.9466569
4536.700007997453,0.9509412
4536.750007998198,0.9759551
4536.800007998943,0.9887063
4536.850007999688,0.9866602
4536.900008000433,0.9977154
4536.9500080011785,1.0016154
4537.000008001924,0.9863563
4537.050008002669,0.9951283
4537.100008003414,0.98739624
4537.150008004159,0.97050357
4537.200008004904,0.96806425
4537.250008005649,0.9705316
4537.300008006394,0.9753007
4537.350008007139,0.97951144
4537.400008007884,0.98596823
4537.450008008629,0.9987046
4537.500008009374,0.9986659
4537.550008010119,1.0098602
4537.600008010864,0.99917555
4537.650008011609,1.0040826
4537.700008012354,1.0198911
4537.750008013099,0.99937266
4537.8000080138445,0.99441844
4537.85000801459,0.9827317
4537.900008015335,0.98608685
4537.95000801608,0.98098207
4538.000008016825,0.9654469
4538.05000801757,0.945576
4538.100008018315,0.9488776
4538.15000801906,0.9465994
4538.200008019805,0.92632776
4538.25000802055,0.93600047
4538.300008021295,0.9498446
4538.35000802204,0.9474628
4538.400008022785,0.9650645
4538.45000802353,0.965483
4538.500008024275,0.9634916
4538.55000802502,0.955456
4538.600008025765,0.9723707
4538.6500080265105,0.98566246
4538.7000080272555,1.0049319
4538.750008028001,0.99365044
4538.800008028746,0.99677265
4538.850008029491,1.0027405
4538.900008030236,0.9965527
4538.950008030981,0.9958967
4539.000008031726,1.0144621
4539.050008032471,1.0226321
4539.100008033216,1.0133668
4539.150008033961,1.009278
4539.200008034706,1.0324588
4539.250008035451,1.0186687
4539.300008036196,1.0260859
4539.350008036941,1.0164381
4539.400008037686,1.0124992
4539.450008038431,0.99040884
4539.5000080391765,0.97850096
4539.5500080399215,0.9977798
4539.600008040667,1.0133846
4539.650008041412,0.99897397
4539.700008042157,0.9931561
4539.750008042902,1.0176911
4539.800008043647,0.9968637
4539.850008044392,0.9940773
4539.900008045137,1.0166631
4539.950008045882,1.0308591
4540.000008046627,0.9820141
4540.050008047372,1.0085334
4540.100008048117,0.9947652
4540.150008048862,0.9985551
4540.200008049607,0.9992271
4540.250008050352,1.037651
4540.300008051097,0.9823456
4540.350008051842,0.9987827
4540.4000080525875,1.0001597
4540.450008053333,1.0085868
4540.500008054078,0.9812654
4540.550008054823,0.9771552
4540.600008055568,0.9704444
4540.650008056313,0.97858495
4540.700008057058,0.99013126
4540.750008057803,0.99660367
4540.800008058548,0.98568314
4540.850008059293,0.99285024
4540.900008060038,1.0032372
4540.950008060783,1.0117478
4541.000008061528,1.0025547
4541.050008062273,0.9993236
4541.100008063018,0.9804464
4541.150008063763,0.97758126
4541.200008064508,0.9667893
4541.2500080652535,0.96676475
4541.300008065999,0.9510657
4541.350008066744,0.9454511
4541.400008067489,0.9552495
4541.450008068234,0.9594519
4541.500008068979,0.95444787
4541.550008069724,0.9699698
4541.600008070469,0.9652714
4541.650008071214,0.9638651
4541.700008071959,0.940823
4541.750008072704,0.94379026
4541.800008073449,0.9635507
4541.850008074194,0.9784879
4541.900008074939,0.9936894
4541.950008075684,0.9936
4542.000008076429,1.0154243
4542.050008077174,0.98902017
4542.1000080779195,0.98432547
4542.1500080786645,0.99614775
4542.20000807941,1.0110075
4542.250008080155,1.0309856
4542.3000080809,0.9963051
4542.350008081645,0.9763273
4542.40000808239,0.98561525
4542.450008083135,1.0007224
4542.50000808388,1.0067999
4542.550008084625,1.0110612
4542.60000808537,1.0013555
4542.650008086115,1.0026232
4542.70000808686,0.99495244
4542.750008087605,0.9979047
4542.80000808835,0.994605
4542.850008089095,1.0012101
4542.90000808984,1.0007614
4542.9500080905855,1.0112686
4543.0000080913305,0.97491103
4543.050008092076,0.98888165
4543.100008092821,0.99040484
4543.150008093566,0.9772992
4543.200008094311,1.0006927
4543.250008095056,1.0080187
4543.300008095801,0.98978764
4543.350008096546,1.001115
4543.400008097291,1.0050216
4543.450008098036,1.0237119
4543.500008098781,0.9983051
4543.550008099526,1.0237062
4543.600008100271,0.9931986
4543.650008101016,0.9816068
4543.700008101761,0.9884281
4543.750008102506,0.9643149
4543.8000081032515,0.95907587
4543.8500081039965,0.97426105
4543.900008104742,0.98275834
4543.950008105487,0.9400389
4544.000008106232,0.94037104
4544.050008106977,0.9286121
4544.100008107722,0.93960834
4544.150008108467,0.9560104
4544.200008109212,0.9597153
4544.250008109957,0.9684665
4544.300008110702,0.9667709
4544.350008111447,0.9834992
4544.400008112192,0.9857217
4544.450008112937,0.97484195
4544.500008113682,0.9819036
4544.550008114427,0.9869937
4544.600008115172,0.9824493
4544.650008115917,0.9887045
4544.7000081166625,0.98721045
4544.750008117408,0.9713043
4544.800008118153,0.98924327
4544.850008118898,1.0319924
4544.900008119643,1.024311
4544.950008120388,0.93061674
4545.000008121133,0.95773745
4545.050008121878,0.95805407
4545.100008122623,0.9992415
4545.150008123368,0.97232807
4545.200008124113,0.95598847
4545.250008124858,0.9543493
4545.300008125603,0.98349404
4545.350008126348,0.9694218
4545.400008127093,1.0062135
4545.450008127838,0.9898589
4545.500008128583,0.99959207
4545.5500081293285,0.9839346
4545.600008130074,1.014696
4545.650008130819,0.99751365
4545.700008131564,1.0087144
4545.750008132309,1.0173992
4545.800008133054,0.9819759
4545.850008133799,0.983181
4545.900008134544,0.9781117
4545.950008135289,0.99273056
4546.000008136034,0.98590136
4546.050008136779,0.98333955
4546.100008137524,0.99077857
4546.150008138269,0.98288095
4546.200008139014,0.97397614
4546.250008139759,0.9894695
4546.300008140504,0.996215
4546.350008141249,0.9861284
4546.4000081419945,1.005111
4546.4500081427395,0.9963747
4546.500008143485,0.98975086
4546.55000814423,1.000434
4546.600008144975,0.9883548
4546.65000814572,0.9759674
4546.700008146465,0.9807168
4546.75000814721,0.9669802
4546.800008147955,0.9673651
4546.8500081487,0.97602946
4546.900008149445,0.9778026
4546.95000815019,0.95599097
4547.000008150935,0.95598054
4547.05000815168,0.9732593
4547.100008152425,0.9531688
4547.15000815317,0.9507835
4547.200008153915,0.95847964
4547.2500081546605,0.9516627
4547.3000081554055,0.9472011
4547.350008156151,0.9618217
4547.400008156896,0.9637249
4547.450008157641,0.9339056
4547.500008158386,0.9861161
4547.550008159131,0.9446401
4547.600008159876,0.92490774
4547.650008160621,1.0396659
4547.700008161366,0.95350635
4547.750008162111,0.9596746
4547.800008162856,0.92756873
4547.850008163601,0.96181464
4547.900008164346,0.9174527
4547.950008165091,0.9528824
4548.000008165836,0.95864
4548.050008166581,0.95388883
4548.100008167326,0.9792187
4548.1500081680715,0.9518876
4548.200008168817,0.9716704
4548.250008169562,0.96307695
4548.300008170307,0.9799475
4548.350008171052,0.97130615
4548.400008171797,0.9700771
4548.450008172542,0.9941685
4548.500008173287,0.9775674
4548.550008174032,0.9841406
4548.600008174777,0.9870793
4548.650008175522,1.0038921
4548.700008176267,0.9874103
4548.750008177012,0.9874557
4548.800008177757,1.0019673
4548.850008178502,0.9866183
4548.900008179247,0.9952007
4548.950008179992,0.99512315
4549.0000081807375,0.97578025
4549.050008181483,0.96030474
4549.100008182228,0.9363471
4549.150008182973,0.9124368
4549.200008183718,0.8866077
4549.250008184463,0.8642235
4549.300008185208,0.82571006
4549.350008185953,0.7871793
4549.400008186698,0.77630347
4549.450008187443,0.7616101
4549.500008188188,0.72651064
4549.550008188933,0.71359634
4549.600008189678,0.73364556
4549.650008190423,0.7534803
4549.700008191168,0.7787589
4549.750008191913,0.78999966
4549.800008192658,0.79309434
4549.8500081934035,0.82687175
4549.9000081941485,0.8543864
4549.950008194894,0.87627625
4550.000008195639,0.9153664
4550.050008196384,0.94252604
4550.100008197129,0.9451094
4550.150008197874,0.9431629
4550.200008198619,0.9415162
4550.250008199364,0.9372051
4550.300008200109,0.9577698
4550.350008200854,0.9745364
4550.400008201599,0.9695796
4550.450008202344,0.9630408
4550.500008203089,0.9674936
4550.550008203834,0.9820385
4550.600008204579,0.98068523
4550.650008205324,0.9808214
4550.7000082060695,0.980645
4550.7500082068145,0.98266125
4550.80000820756,0.97938484
4550.850008208305,0.98169494
4550.90000820905,0.9864326
4550.950008209795,0.98125136
4551.00000821054,0.9889969
4551.050008211285,0.97934926
4551.10000821203,0.97624993
4551.150008212775,0.9813893
4551.20000821352,0.96417356
4551.250008214265,0.96939933
4551.30000821501,0.9800089
4551.350008215755,0.9931987
4551.4000082165,1.0007613
4551.450008217245,0.9902231
4551.50000821799,0.99506426
4551.5500082187355,0.99118805
4551.6000082194805,0.98450947
4551.650008220226,0.96053267
4551.700008220971,0.93151695
4551.750008221716,0.91747314
4551.800008222461,0.9004441
4551.850008223206,0.876829
4551.900008223951,0.8601777
4551.950008224696,0.83913815
4552.000008225441,0.8009881
4552.050008226186,0.79018605
4552.100008226931,0.8046181
4552.150008227676,0.799979
4552.200008228421,0.80949104
4552.250008229166,0.8405511
4552.300008229911,0.8717384
4552.350008230656,0.86373925
4552.400008231401,0.8843494
4552.4500082321465,0.90504265
4552.500008232892,0.9479732
4552.550008233637,0.9488372
4552.600008234382,0.9513247
4552.650008235127,0.9755392
4552.700008235872,0.97184086
4552.750008236617,0.9632362
4552.800008237362,0.98492867
4552.850008238107,0.9897991
4552.900008238852,1.0149013
4552.950008239597,1.017934
4553.000008240342,1.0017737
4553.050008241087,0.99197364
4553.100008241832,0.9999093
4553.150008242577,0.9877818
4553.200008243322,0.9739658
4553.250008244067,0.9831081
4553.3000082448125,0.9855902
4553.350008245558,0.9993472
4553.400008246303,0.96777785
4553.450008247048,0.9757495
4553.500008247793,0.9753065
4553.550008248538,1.0137843
4553.600008249283,0.99465686
4553.650008250028,0.9717743
4553.700008250773,0.9468599
4553.750008251518,0.93721044
4553.800008252263,0.90591633
4553.850008253008,0.8957068
4553.900008253753,0.8628773
4553.950008254498,0.8548505
4554.000008255243,0.84371233
4554.050008255988,0.8599171
4554.100008256733,0.8622758
4554.1500082574785,0.86578864
4554.2000082582235,0.8612459
4554.250008258969,0.8906103
4554.300008259714,0.9075135
4554.350008260459,0.9183038
4554.400008261204,0.95423836
4554.450008261949,0.9484644
4554.500008262694,0.9687985
4554.550008263439,0.99385595
4554.600008264184,0.9869419
4554.650008264929,0.9742038
4554.700008265674,0.96634215
4554.750008266419,0.95350313
4554.800008267164,0.9366117
4554.850008267909,0.9343183
4554.900008268654,0.93142396
4554.950008269399,0.93384457
4555.0000082701445,0.9208899
4555.0500082708895,0.92844284
4555.100008271635,0.95461446
4555.15000827238,0.95084286
4555.200008273125,0.9632215
4555.25000827387,0.9862161
4555.300008274615,0.9859612
4555.35000827536,0.9665338
4555.400008276105,0.962082
4555.45000827685,0.973921
4555.500008277595,0.95589006
4555.55000827834,0.94353235
4555.600008279085,0.95757246
4555.65000827983,0.93346936
4555.700008280575,0.9306322
4555.75000828132,0.92065686
4555.800008282065,0.8860096
4555.85000828281,0.8973554
4555.9000082835555,0.8793779
4555.950008284301,0.8694763
4556.000008285046,0.8745389
4556.050008285791,0.86753327
4556.100008286536,0.8708572
4556.150008287281,0.87880754
4556.200008288026,0.8472624
4556.250008288771,0.8803354
4556.300008289516,0.88631725
4556.350008290261,0.87823945
4556.400008291006,0.8695229
4556.450008291751,0.8733291
4556.500008292496,0.8869912
4556.550008293241,0.8972424
4556.600008293986,0.89355284
4556.650008294731,0.9370507
4556.700008295476,0.9647992
4556.7500082962215,0.98031956
4556.800008296967,1.0045358
4556.850008297712,1.0062894
4556.900008298457,0.9873137
4556.950008299202,1.0028824
4557.000008299947,0.99891925
4557.050008300692,0.9967025
4557.100008301437,1.0044475
4557.150008302182,0.99839216
4557.200008302927,0.9812452
4557.250008303672,0.959849
4557.300008304417,0.97359025
4557.350008305162,0.9659548
4557.400008305907,0.991518
4557.450008306652,0.97040707
4557.500008307397,0.98330104
4557.550008308142,0.9692141
4557.6000083088875,0.9775546
4557.6500083096325,0.97547895
4557.700008310378,1.0123824
4557.750008311123,0.99771756
4557.800008311868,0.9984609
4557.850008312613,0.99562335
4557.900008313358,1.0130253
4557.950008314103,0.98977935
4558.000008314848,0.97795874
4558.050008315593,0.97229636
4558.100008316338,0.9627673
4558.150008317083,0.9544508
4558.200008317828,0.9335054
4558.250008318573,0.9220478
4558.300008319318,0.90940124
4558.350008320063,0.86803025
4558.400008320808,0.85225165
4558.4500083215535,0.8587485
4558.5000083222985,0.8392914
4558.550008323044,0.84290105
4558.600008323789,0.85552835
4558.650008324534,0.8670132
4558.700008325279,0.88154805
4558.750008326024,0.9008958
4558.800008326769,0.9024697
4558.850008327514,0.91607094
4558.900008328259,0.97209793
4558.950008329004,0.96300244
4559.000008329749,0.9890361
4559.050008330494,1.0042468
4559.100008331239,1.0180521
4559.150008331984,1.0351201
4559.200008332729,1.0325856
4559.250008333474,1.0105549
4559.3000083342195,1.0086831
4559.3500083349645,1.0170465
4559.40000833571,1.0155351
4559.450008336455,1.0119871
4559.5000083372,1.0183064
4559.550008337945,1.0238513
4559.60000833869,1.0269507
4559.650008339435,1.013969
4559.70000834018,1.0138011
4559.750008340925,1.013032
4559.80000834167,0.99875313
4559.850008342415,1.0057126
4559.90000834316,0.99826396
4559.950008343905,0.9823469
4560.00000834465,1.0034894
4560.050008345395,1.0088439
4560.10000834614,1.0164219
4560.150008346885,0.9967581
4560.2000083476305,0.9971785
