Longitud de onda (Å),espectro
4238.350003551692,0.82465667
4238.400003552437,0.79888123
4238.450003553182,0.7799245
4238.500003553927,0.7836091
4238.550003554672,0.8284782
4238.600003555417,0.8352631
4238.650003556162,0.8293634
4238.700003556907,0.77107835
4238.750003557652,0.6771703
4238.800003558397,0.58241904
4238.850003559142,0.5624703
4238.900003559887,0.5752061
4238.9500035606325,0.655186
4239.0000035613775,0.8271445
4239.050003562123,0.90754056
4239.100003562868,0.96830523
4239.150003563613,0.99605817
4239.200003564358,1.0046359
4239.250003565103,0.9893013
4239.300003565848,0.96543187
4239.350003566593,0.9799819
4239.400003567338,0.96726733
4239.450003568083,0.96302474
4239.500003568828,0.97058105
4239.550003569573,0.9722265
4239.600003570318,0.93929166
4239.650003571063,0.89801353
4239.700003571808,0.81634986
4239.750003572553,0.7239672
4239.800003573298,0.64060205
4239.8500035740435,0.58059746
4239.900003574789,0.5810249
4239.950003575534,0.63818425
4240.000003576279,0.73052746
4240.050003577024,0.83382773
4240.100003577769,0.92796624
4240.150003578514,0.98483706
4240.200003579259,1.0093415
4240.250003580004,0.996643
4240.300003580749,0.9754251
4240.350003581494,0.9013762
4240.400003582239,0.8414096
4240.450003582984,0.8358123
4240.500003583729,0.86683995
4240.550003584474,0.89572436
4240.600003585219,0.94234437
4240.650003585964,0.99835765
4240.7000035867095,0.97923064
4240.750003587455,1.0008664
4240.8000035882,0.9948504
4240.850003588945,1.0025023
4240.90000358969,1.0318956
4240.950003590435,1.0156726
4241.00000359118,1.0254576
4241.050003591925,1.0101539
4241.10000359267,1.0145667
4241.150003593415,0.97528327
4241.20000359416,0.98407936
4241.250003594905,0.9803938
4241.30000359565,1.0046304
4241.350003596395,1.0197612
4241.40000359714,1.0086621
4241.450003597885,1.0358891
4241.50000359863,1.0450684
4241.5500035993755,1.0313274
4241.6000036001205,1.0299929
4241.650003600866,1.0426011
4241.700003601611,1.0384516
4241.750003602356,1.0430706
4241.800003603101,1.0551225
4241.850003603846,1.0393335
4241.900003604591,1.0168929
4241.950003605336,1.0059661
4242.000003606081,0.97930723
4242.050003606826,0.97774905
4242.100003607571,0.90124893
4242.150003608316,0.85863906
4242.200003609061,0.7840417
4242.250003609806,0.7160971
4242.300003610551,0.6414999
4242.350003611296,0.5516878
4242.4000036120415,0.475529
4242.4500036127865,0.4778715
4242.500003613532,0.5549859
4242.550003614277,0.6774427
4242.600003615022,0.77660143
4242.650003615767,0.82035184
4242.700003616512,0.8640866
4242.750003617257,0.84896296
4242.800003618002,0.8486908
4242.850003618747,0.8785898
4242.900003619492,0.9211644
4242.950003620237,0.956746
4243.000003620982,0.98963624
4243.050003621727,1.0148004
4243.100003622472,1.0333556
4243.150003623217,1.0412679
4243.200003623962,1.0261824
4243.2500036247075,1.014335
4243.3000036254525,1.0094059
4243.350003626198,0.98508734
4243.400003626943,0.95306003
4243.450003627688,0.9194427
4243.500003628433,0.925154
4243.550003629178,0.9547421
4243.600003629923,0.96864146
4243.650003630668,0.97657794
4243.700003631413,0.98634225
4243.750003632158,0.97396326
4243.800003632903,0.97402346
4243.850003633648,0.9716899
4243.900003634393,0.96024835
4243.950003635138,0.95613045
4244.000003635883,0.9767964
4244.050003636628,0.9945825
4244.100003637373,1.0136191
4244.1500036381185,1.0137258
4244.200003638864,1.0537367
4244.250003639609,1.0288379
4244.300003640354,1.0091869
4244.350003641099,0.9993679
4244.400003641844,1.0205268
4244.450003642589,1.0451527
4244.500003643334,1.028425
4244.550003644079,1.0104898
4244.600003644824,1.0195266
4244.650003645569,1.0004508
4244.700003646314,0.97300076
4244.750003647059,0.9723459
4244.800003647804,0.90700483
4244.850003648549,0.89995426
4244.900003649294,0.9243382
4244.950003650039,0.98552513
4245.0000036507845,1.0178183
4245.05000365153,1.0195328
4245.100003652275,0.9807908
4245.15000365302,0.9411187
4245.200003653765,0.85637724
4245.25000365451,0.7696341
4245.300003655255,0.67927617
4245.350003656,0.6532122
4245.400003656745,0.6917936
4245.45000365749,0.8176069
4245.500003658235,0.9084147
4245.55000365898,0.9912921
4245.600003659725,1.0176986
4245.65000366047,1.046185
4245.700003661215,1.048351
4245.75000366196,1.0082753
4245.800003662705,0.9874274
4245.8500036634505,0.9508268
4245.9000036641955,0.90879655
4245.950003664941,0.87855226
4246.000003665686,0.96528566
4246.050003666431,0.87421775
4246.100003667176,0.80297595
4246.150003667921,0.8023609
4246.200003668666,0.86050034
4246.250003669411,0.9269729
4246.300003670156,0.9602126
4246.350003670901,0.96442103
4246.400003671646,0.9729465
4246.450003672391,0.9505747
4246.500003673136,0.9277652
4246.550003673881,0.8514227
4246.600003674626,0.8113937
4246.650003675371,0.6875269
4246.7000036761165,0.564771
4246.7500036768615,0.41609353
4246.800003677607,0.29575253
4246.850003678352,0.23504679
4246.900003679097,0.22372012
4246.950003679842,0.30962262
4247.000003680587,0.43317497
4247.050003681332,0.5900533
4247.100003682077,0.73971957
4247.150003682822,0.85745114
4247.200003683567,0.8523566
4247.250003684312,0.84077686
4247.300003685057,0.7709725
4247.350003685802,0.6474668
4247.400003686547,0.55652833
4247.450003687292,0.5045461
4247.500003688037,0.52116054
4247.550003688782,0.62779623
4247.6000036895275,0.7589875
4247.650003690273,0.8933944
4247.700003691018,0.97321665
4247.750003691763,1.025708
4247.800003692508,1.0513818
4247.850003693253,1.0361717
4247.900003693998,1.024557
4247.950003694743,1.0157819
4248.000003695488,0.9931334
4248.050003696233,1.0020529
4248.100003696978,0.98307306
4248.150003697723,0.9123483
4248.200003698468,0.850159
4248.250003699213,0.78185654
4248.300003699958,0.7935546
4248.350003700703,0.8270865
4248.400003701448,0.88678586
4248.4500037021935,0.9382145
4248.500003702939,0.9785246
4248.550003703684,0.9935271
4248.600003704429,0.95019704
4248.650003705174,0.90287477
4248.700003705919,0.86588985
4248.750003706664,0.8522144
4248.800003707409,0.8824272
4248.850003708154,0.9293785
4248.900003708899,0.9867026
4248.950003709644,1.0030178
4249.000003710389,1.0357767
4249.050003711134,1.038659
4249.100003711879,1.0368074
4249.150003712624,1.0386146
4249.200003713369,1.0525776
4249.250003714114,1.0408293
4249.3000037148595,1.0569756
4249.3500037156045,1.0341145
4249.40000371635,1.0343668
4249.450003717095,1.0391111
4249.50000371784,1.0688865
4249.550003718585,1.027051
4249.60000371933,1.0330236
4249.650003720075,1.0230776
4249.70000372082,1.0332986
4249.750003721565,1.0264992
4249.80000372231,1.0255917
4249.850003723055,0.97489566
4249.9000037238,0.89275783
4249.950003724545,0.81694376
4250.00000372529,0.7183764
4250.050003726035,0.5930329
4250.10000372678,0.49197334
4250.1500037275255,0.418264
4250.2000037282705,0.41505757
4250.250003729016,0.51121706
4250.300003729761,0.63188607
4250.350003730506,0.7563628
4250.400003731251,0.8381661
4250.450003731996,0.919081
4250.500003732741,0.8881206
4250.550003733486,0.83152217
4250.600003734231,0.77440506
4250.650003734976,0.670401
4250.700003735721,0.55027306
4250.750003736466,0.42138425
4250.800003737211,0.34999773
4250.850003737956,0.3263143
4250.900003738701,0.38413885
4250.950003739446,0.507651
4251.0000037401915,0.6662657
4251.0500037409365,0.8211801
4251.100003741682,0.9366303
4251.150003742427,1.0188285
4251.200003743172,1.0330366
4251.250003743917,1.0374455
4251.300003744662,1.03143
4251.350003745407,1.0202228
4251.400003746152,1.0400894
4251.450003746897,1.0353594
4251.500003747642,1.0161849
4251.550003748387,0.9916646
4251.600003749132,0.96222687
4251.650003749877,0.9659941
4251.700003750622,0.9043848
4251.750003751367,0.8849741
4251.800003752112,0.877365
4251.850003752857,0.8901026
4251.9000037536025,0.9260243
4251.950003754348,0.95244324
4252.000003755093,0.9695822
4252.050003755838,0.96598333
4252.100003756583,0.9235552
4252.150003757328,0.9416691
4252.200003758073,0.95693624
4252.250003758818,0.9714072
4252.300003759563,1.0000597
4252.350003760308,0.9530748
4252.400003761053,0.918812
4252.450003761798,0.8831088
4252.500003762543,0.81340456
4252.550003763288,0.7787887
4252.600003764033,0.7295466
4252.650003764778,0.6792322
4252.700003765523,0.6719394
4252.7500037662685,0.73806196
4252.800003767014,0.7992156
4252.850003767759,0.8699477
4252.900003768504,0.93343174
4252.950003769249,0.9292071
4253.000003769994,0.9803239
4253.050003770739,0.9809948
4253.100003771484,1.0808858
4253.150003772229,1.0251474
4253.200003772974,1.020421
4253.250003773719,1.0063618
4253.300003774464,0.9871895
4253.350003775209,0.9615062
4253.400003775954,0.93803763
4253.450003776699,0.9319367
4253.500003777444,0.94691247
4253.550003778189,0.96854573
4253.6000037789345,0.97461605
4253.6500037796795,1.0033215
4253.700003780425,0.9937138
4253.75000378117,1.0186613
4253.800003781915,1.0093286
4253.85000378266,1.0202056
4253.900003783405,0.99708414
4253.95000378415,0.9977436
4254.000003784895,0.9708272
4254.05000378564,0.9426837
4254.100003786385,0.8893561
4254.15000378713,0.8154759
4254.200003787875,0.7024727
4254.25000378862,0.5908132
4254.300003789365,0.47383237
4254.35000379011,0.36895713
4254.400003790855,0.33888906
4254.4500037916005,0.3786249
4254.5000037923455,0.4982553
4254.550003793091,0.62717813
4254.600003793836,0.751992
4254.650003794581,0.881901
4254.700003795326,0.9509085
4254.750003796071,1.012103
4254.800003796816,1.0184072
4254.850003797561,1.0311285
4254.900003798306,1.0085003
4254.950003799051,0.9577525
4255.000003799796,0.99910426
4255.050003800541,0.9835596
4255.100003801286,1.0208408
4255.150003802031,1.0384291
4255.200003802776,1.0326678
4255.250003803521,1.0116961
4255.300003804266,1.0293808
4255.3500038050115,1.0295677
4255.400003805757,0.9913313
4255.450003806502,0.9693632
4255.500003807247,0.94618106
4255.550003807992,0.9671376
4255.600003808737,0.9550781
4255.650003809482,0.94913304
4255.700003810227,0.9516489
4255.750003810972,0.93573755
4255.800003811717,0.9199644
4255.850003812462,0.9002327
4255.900003813207,0.9071876
4255.950003813952,0.9173358
4256.000003814697,0.9299204
4256.050003815442,0.95195544
4256.100003816187,0.927759
4256.150003816932,0.90923804
4256.2000038176775,0.89397603
4256.250003818423,0.91077805
4256.300003819168,0.89366895
4256.350003819913,0.8882512
4256.400003820658,0.91263413
4256.450003821403,0.9194736
4256.500003822148,0.942209
4256.550003822893,0.98496085
4256.600003823638,1.0012596
4256.650003824383,1.0144534
4256.700003825128,0.97763216
4256.750003825873,1.0053716
4256.800003826618,1.0007637
4256.850003827363,1.0001446
4256.900003828108,0.9700681
4256.950003828853,0.9965912
4257.000003829598,1.0165374
4257.0500038303435,1.0222534
4257.1000038310885,1.0184307
4257.150003831834,1.0080374
4257.200003832579,0.9956474
4257.250003833324,1.0030665
4257.300003834069,0.99482125
4257.350003834814,1.0318015
4257.400003835559,1.0306995
4257.450003836304,1.0113665
4257.500003837049,1.0373592
4257.550003837794,1.0330136
4257.600003838539,1.0104692
4257.650003839284,0.9860293
4257.700003840029,0.96223533
4257.750003840774,0.9682685
4257.800003841519,0.9643595
4257.850003842264,0.93377864
4257.9000038430095,0.87856275
4257.9500038437545,0.81006694
4258.0000038445,0.70567566
4258.050003845245,0.6059307
4258.10000384599,0.46358508
4258.150003846735,0.4173906
4258.20000384748,0.40889424
4258.250003848225,0.41840938
4258.30000384897,0.45887306
4258.350003849715,0.55191797
4258.40000385046,0.63831407
4258.450003851205,0.70523906
4258.50000385195,0.8317176
4258.550003852695,0.8723668
4258.60000385344,0.9024393
4258.650003854185,0.9008419
4258.70000385493,0.93006504
4258.7500038556755,0.95033264
4258.8000038564205,0.99090177
4258.850003857166,0.97451705
4258.900003857911,0.97013694
4258.950003858656,0.95957434
4259.000003859401,0.93961835
4259.050003860146,0.94009936
4259.100003860891,0.93300027
4259.150003861636,0.9475483
4259.200003862381,0.9521623
4259.250003863126,0.9640545
4259.300003863871,0.95343614
4259.350003864616,0.97610813
4259.400003865361,0.98361444
4259.450003866106,1.0143589
4259.500003866851,1.0387262
4259.550003867596,1.0065167
4259.600003868341,1.0266079
4259.6500038690865,0.99748605
4259.700003869832,0.99598837
4259.750003870577,0.9790429
4259.800003871322,0.97899497
4259.850003872067,0.97372025
4259.900003872812,0.95030075
4259.950003873557,0.89120835
4260.000003874302,0.79713255
4260.050003875047,0.7476784
4260.100003875792,0.6856112
4260.150003876537,0.6769946
4260.200003877282,0.69551766
4260.250003878027,0.6545531
4260.300003878772,0.6452414
4260.350003879517,0.56998223
4260.400003880262,0.4911192
4260.450003881007,0.39306423
4260.5000038817525,0.3232429
4260.550003882498,0.3140523
4260.600003883243,0.39272112
4260.650003883988,0.48452362
4260.700003884733,0.6235133
4260.750003885478,0.71202546
4260.800003886223,0.7966848
4260.850003886968,0.8532071
4260.900003887713,0.9247502
4260.950003888458,0.9898718
4261.000003889203,1.0251048
4261.050003889948,1.0171561
4261.100003890693,1.0019422
4261.150003891438,1.028743
4261.200003892183,1.0018688
4261.250003892928,0.9901474
4261.300003893673,0.98889637
4261.3500038944185,0.9891256
4261.4000038951635,1.010651
4261.450003895909,1.0418715
4261.500003896654,1.0317793
4261.550003897399,0.9949142
4261.600003898144,0.99235034
4261.650003898889,0.9473634
4261.700003899634,0.9009282
4261.750003900379,0.8134093
4261.800003901124,0.72468346
4261.850003901869,0.63382167
4261.900003902614,0.54268265
4261.950003903359,0.47365057
4262.000003904104,0.491033
4262.050003904849,0.58177555
4262.100003905594,0.70465976
4262.150003906339,0.7993871
4262.2000039070845,0.890978
4262.2500039078295,0.9424381
4262.300003908575,0.9614894
4262.35000390932,0.99033934
4262.400003910065,0.9860188
4262.45000391081,1.020136
4262.500003911555,1.0188318
4262.5500039123,1.0056491
4262.600003913045,1.0140381
4262.65000391379,0.9983314
4262.700003914535,1.0055077
4262.75000391528,0.9945677
4262.800003916025,1.0249846
4262.85000391677,1.0569521
4262.900003917515,1.0156598
4262.95000391826,1.0330317
4263.000003919005,1.041242
4263.05000391975,1.0253072
4263.1000039204955,1.0046561
4263.150003921241,0.9820864
4263.200003921986,0.9677307
4263.250003922731,0.9405522
4263.300003923476,0.9351979
4263.350003924221,0.959786
4263.400003924966,0.9911702
4263.450003925711,0.9470341
4263.500003926456,0.95768106
4263.550003927201,0.9459238
4263.600003927946,0.9750489
4263.650003928691,0.96126276
4263.700003929436,0.9648139
4263.750003930181,0.97481275
4263.800003930926,0.97397876
4263.850003931671,0.954147
4263.900003932416,0.93817884
4263.9500039331615,0.9549379
4264.000003933907,0.9677633
4264.050003934652,0.99011344
4264.100003935397,0.9848899
4264.150003936142,0.93848574
4264.200003936887,0.9335373
4264.250003937632,0.87985766
4264.300003938377,0.8662358
4264.350003939122,0.9181293
4264.400003939867,0.96285504
4264.450003940612,0.9826027
4264.500003941357,0.9869563
4264.550003942102,0.98564976
4264.600003942847,1.0146278
4264.650003943592,0.98215026
4264.700003944337,0.97307616
4264.750003945082,0.97134703
4264.8000039458275,0.96417105
4264.8500039465725,0.9901079
4264.900003947318,0.9889504
4264.950003948063,0.9884687
4265.000003948808,1.0012857
4265.050003949553,1.0135602
4265.100003950298,0.9778586
4265.150003951043,0.9735143
4265.200003951788,0.96771014
4265.250003952533,0.94806266
4265.300003953278,0.94982404
4265.350003954023,0.93569463
4265.400003954768,0.9641005
4265.450003955513,1.0063919
4265.500003956258,1.0200396
4265.550003957003,1.0382249
4265.600003957748,1.0332258
4265.6500039584935,1.0276076
4265.7000039592385,1.0299717
4265.750003959984,0.99667764
4265.800003960729,1.0085092
4265.850003961474,1.004338
4265.900003962219,0.9570007
4265.950003962964,0.9418223
4266.000003963709,0.9541156
4266.050003964454,0.96773434
4266.100003965199,1.0055976
4266.150003965944,1.0219003
4266.200003966689,1.0160526
4266.250003967434,1.0311806
4266.300003968179,1.0306327
4266.350003968924,1.0411013
4266.400003969669,1.0428338
4266.450003970414,1.0424142
4266.5000039711595,1.0279869
4266.5500039719045,1.043561
4266.60000397265,1.0418072
4266.650003973395,1.0186638
4266.70000397414,0.9971719
4266.750003974885,0.972378
4266.80000397563,0.965763
4266.850003976375,0.9384484
4266.90000397712,0.9092063
4266.950003977865,0.87489074
4267.00000397861,0.81083465
4267.050003979355,0.8541381
4267.1000039801,0.8898121
4267.150003980845,0.9629031
4267.20000398159,0.9980729
4267.250003982335,1.016404
4267.30000398308,1.0054089
4267.350003983825,0.9956047
4267.4000039845705,0.9843028
4267.450003985316,1.0019569
4267.500003986061,0.99734545
4267.550003986806,1.0116558
4267.600003987551,1.0161909
4267.650003988296,0.9916611
4267.700003989041,0.9495518
4267.750003989786,0.9007011
4267.800003990531,0.83282644
4267.850003991276,0.78726375
4267.900003992021,0.7665323
4267.950003992766,0.82861465
4268.000003993511,0.88918054
4268.050003994256,0.9483894
4268.100003995001,1.0004303
4268.150003995746,1.0125792
4268.200003996491,1.0315605
4268.2500039972365,1.0317082
4268.300003997982,1.0214063
4268.350003998727,1.0173512
4268.400003999472,1.0000173
4268.450004000217,1.0195842
4268.500004000962,1.0044699
4268.550004001707,1.0079098
4268.600004002452,0.9724961
4268.650004003197,0.9359411
4268.700004003942,0.8906962
4268.750004004687,0.85911274
4268.800004005432,0.85587996
4268.850004006177,0.8510001
4268.900004006922,0.8723526
4268.950004007667,0.87699455
4269.000004008412,0.8570667
4269.050004009157,0.821113
4269.1000040099025,0.80419827
4269.1500040106475,0.8184322
4269.200004011393,0.78099513
4269.250004012138,0.7249772
4269.300004012883,0.70687276
4269.350004013628,0.6954393
4269.400004014373,0.7329257
4269.450004015118,0.7836382
4269.500004015863,0.8282417
4269.550004016608,0.8794689
4269.600004017353,0.91712266
4269.650004018098,0.9287757
4269.700004018843,0.94838035
4269.750004019588,0.9813161
4269.800004020333,0.96121085
4269.850004021078,0.9794237
4269.900004021823,0.9940919
4269.9500040225685,0.9914882
4270.0000040233135,0.9891537
4270.050004024059,0.98549414
4270.100004024804,0.9764862
4270.150004025549,0.9758162
4270.200004026294,0.930986
4270.250004027039,0.91455734
4270.300004027784,0.9416266
4270.350004028529,0.96155816
4270.400004029274,0.98266494
4270.450004030019,1.0037757
4270.500004030764,1.0046074
4270.550004031509,1.0047426
4270.600004032254,0.96854264
4270.650004032999,0.9600523
4270.700004033744,0.95559466
4270.750004034489,0.92824584
4270.800004035234,0.9345574
4270.8500040359795,0.9201624
4270.900004036725,0.89352643
4270.95000403747,0.83432686
4271.000004038215,0.75814295
4271.05000403896,0.6261586
4271.100004039705,0.54188263
4271.15000404045,0.442972
4271.200004041195,0.393568
4271.25000404194,0.42667848
4271.300004042685,0.53921485
4271.35000404343,0.6945682
4271.400004044175,0.8117219
4271.45000404492,0.8638901
4271.500004045665,0.8421466
4271.55000404641,0.76994115
4271.600004047155,0.6591999
4271.6500040479,0.5119875
4271.7000040486455,0.38441762
4271.750004049391,0.29384473
4271.800004050136,0.24028386
4271.850004050881,0.25143838
4271.900004051626,0.3178061
4271.950004052371,0.44440243
4272.000004053116,0.6024779
4272.050004053861,0.7493298
4272.100004054606,0.886212
4272.150004055351,0.9312804
4272.200004056096,0.99099123
4272.250004056841,0.9977279
4272.300004057586,0.9870279
4272.350004058331,1.0199155
4272.400004059076,1.0010409
4272.450004059821,0.99684227
4272.500004060566,1.0007377
4272.5500040613115,0.9695643
4272.6000040620565,0.98545223
4272.650004062802,0.97984976
4272.700004063547,1.0120064
4272.750004064292,1.0120653
4272.800004065037,0.98666143
4272.850004065782,0.97252816
4272.900004066527,0.9759164
4272.950004067272,0.953915
4273.000004068017,0.9824104
4273.050004068762,0.9467169
4273.100004069507,0.90558904
4273.150004070252,0.83144414
4273.200004070997,0.73526186
4273.250004071742,0.63444316
4273.300004072487,0.5473835
4273.350004073232,0.46416864
4273.4000040739775,0.43877447
4273.4500040747225,0.48296875
4273.500004075468,0.5833664
4273.550004076213,0.6881856
4273.600004076958,0.77612835
4273.650004077703,0.8729067
4273.700004078448,0.93560153
4273.750004079193,0.95320976
4273.800004079938,0.9488536
4273.850004080683,0.9561843
4273.900004081428,0.94697595
4273.950004082173,0.92796636
4274.000004082918,0.9853519
4274.050004083663,0.989416
4274.100004084408,1.0099405
4274.150004085153,1.0078958
4274.200004085898,1.0316492
4274.2500040866435,1.0400779
4274.3000040873885,1.0230209
4274.350004088134,1.0348547
4274.400004088879,1.0191282
4274.450004089624,0.99862766
4274.500004090369,0.9761624
4274.550004091114,0.9296487
4274.600004091859,0.8593521
4274.650004092604,0.70497525
4274.700004093349,0.60142314
4274.750004094094,0.4861246
4274.800004094839,0.39882743
4274.850004095584,0.3599549
4274.900004096329,0.4163048
4274.950004097074,0.53427666
4275.000004097819,0.6792613
4275.050004098564,0.8061471
4275.100004099309,0.91214496
4275.1500041000545,0.96052027
4275.2000041008,1.013584
4275.250004101545,0.977286
4275.30000410229,0.9538021
4275.350004103035,0.9124648
4275.40000410378,0.8512247
4275.450004104525,0.7999028
4275.50000410527,0.7137376
4275.550004106015,0.61812705
4275.60000410676,0.53345793
4275.650004107505,0.5632723
4275.70000410825,0.64128065
4275.750004108995,0.7501935
4275.80000410974,0.8727867
4275.850004110485,0.9395918
4275.90000411123,1.0058796
4275.950004111975,1.0310793
4276.0000041127205,1.0258944
4276.050004113466,1.0344507
4276.100004114211,1.024971
4276.150004114956,1.0401547
4276.200004115701,1.0295812
4276.250004116446,1.0505285
4276.300004117191,1.0214834
4276.350004117936,1.0160388
4276.400004118681,1.0168419
4276.450004119426,1.0266931
4276.500004120171,1.0065979
4276.550004120916,1.0020176
4276.600004121661,0.9537
4276.650004122406,0.9362571
4276.700004123151,0.8614308
4276.750004123896,0.93344104
4276.800004124641,0.92217356
4276.8500041253865,0.96193755
4276.9000041261315,0.99557096
4276.950004126877,1.0206786
4277.000004127622,1.0084865
4277.050004128367,1.0170339
4277.100004129112,1.0155466
4277.150004129857,1.0216022
4277.200004130602,1.0179154
4277.250004131347,0.9912928
4277.300004132092,0.97484773
4277.350004132837,0.94320184
4277.400004133582,0.918271
4277.450004134327,0.9228095
4277.500004135072,0.90112424
4277.550004135817,0.9337461
4277.600004136562,0.9678104
4277.650004137307,0.97647846
4277.7000041380525,0.99951065
4277.7500041387975,0.9996425
4277.800004139543,1.0139822
4277.850004140288,1.0028403
4277.900004141033,0.9815894
4277.950004141778,0.98984563
4278.000004142523,0.90557355
4278.050004143268,0.84081036
4278.100004144013,0.76435655
4278.150004144758,0.65904033
4278.200004145503,0.57328427
4278.250004146248,0.59198415
4278.300004146993,0.6829889
4278.350004147738,0.7949941
4278.400004148483,0.90082514
4278.450004149228,0.9732654
4278.500004149973,1.0058299
4278.550004150718,1.0260725
4278.6000041514635,1.0014132
4278.650004152209,0.9956018
4278.700004152954,1.0065619
4278.750004153699,0.9742943
4278.800004154444,0.96918404
4278.850004155189,0.9528845
4278.900004155934,0.9604376
4278.950004156679,0.9563642
4279.000004157424,0.971811
4279.050004158169,0.9769093
4279.100004158914,0.9839003
4279.150004159659,1.0079468
4279.200004160404,1.0270047
4279.250004161149,1.0183904
4279.300004161894,0.997247
4279.350004162639,1.0203387
4279.400004163384,0.9980747
4279.4500041641295,0.9618067
4279.500004164875,0.94598836
4279.55000416562,0.95068055
4279.600004166365,0.9428809
4279.65000416711,0.9345082
4279.700004167855,0.94849443
4279.7500041686,0.9647835
4279.800004169345,0.9636424
4279.85000417009,0.92950946
4279.900004170835,0.9245476
4279.95000417158,0.93433225
4280.000004172325,0.93647355
4280.05000417307,0.95540553
4280.100004173815,0.9645863
4280.15000417456,0.97743756
4280.200004175305,0.9775037
4280.25000417605,0.96958315
4280.3000041767955,0.9514977
4280.3500041775405,0.9428425
4280.400004178286,0.9224873
4280.450004179031,0.9001822
4280.500004179776,0.92095625
4280.550004180521,1.0477215
4280.600004181266,0.97356
4280.650004182011,0.95606863
4280.700004182756,0.9787881
4280.750004183501,0.96144056
4280.800004184246,0.9205109
4280.850004184991,0.89763314
4280.900004185736,0.9118336
4280.950004186481,0.9203892
4281.000004187226,0.9487068
4281.050004187971,0.96380436
4281.100004188716,0.8731252
4281.1500041894615,0.8749603
4281.2000041902065,0.91459113
4281.250004190952,0.9583862
4281.300004191697,1.0055511
4281.350004192442,1.0237523
4281.400004193187,1.0325413
4281.450004193932,1.0348718
4281.500004194677,1.119698
4281.550004195422,1.0482293
4281.600004196167,1.0333631
4281.650004196912,1.0493414
4281.700004197657,1.0516853
4281.750004198402,1.0463268
4281.800004199147,1.048103
4281.850004199892,1.0403261
4281.900004200637,1.036589
4281.950004201382,1.0256376
4282.0000042021275,1.0097502
4282.0500042028725,0.9940358
4282.100004203618,0.95572245
4282.150004204363,0.900927
4282.200004205108,0.8319789
4282.250004205853,0.75120145
4282.300004206598,0.6592787
4282.350004207343,0.56248635
4282.400004208088,0.4690016
4282.450004208833,0.42579964
4282.500004209578,0.46169412
4282.550004210323,0.56554323
4282.600004211068,0.6712998
4282.650004211813,0.81962574
4282.700004212558,0.875995
4282.750004213303,0.9120286
4282.800004214048,0.9147715
4282.850004214793,0.9097652
4282.9000042155385,0.8433182
4282.950004216284,0.75750905
4283.000004217029,0.64774054
4283.050004217774,0.5934059
4283.100004218519,0.6112337
4283.150004219264,0.7199064
4283.200004220009,0.81801844
4283.250004220754,0.9346611
4283.300004221499,1.0002803
4283.350004222244,1.029971
4283.400004222989,1.0379606
4283.450004223734,1.0347538
4283.500004224479,1.0468386
4283.550004225224,1.0361713
4283.600004225969,1.0274332
4283.650004226714,1.0208595
4283.700004227459,1.0201591
4283.7500042282045,1.0221105
4283.80000422895,1.008078
4283.850004229695,0.98647344
4283.90000423044,0.9799238
4283.950004231185,0.9674713
4284.00000423193,0.9153211
4284.050004232675,0.8626981
4284.10000423342,0.8050903
4284.150004234165,0.72032815
4284.20000423491,0.6506361
4284.250004235655,0.6407929
4284.3000042364,0.66076016
4284.350004237145,0.7520792
4284.40000423789,0.83820814
4284.450004238635,0.87776583
4284.50000423938,0.8955296
4284.550004240125,0.9131023
4284.6000042408705,0.92517847
4284.6500042416155,0.9427189
4284.700004242361,0.9434089
4284.750004243106,0.97901195
4284.800004243851,0.9935495
4284.850004244596,1.0115987
4284.900004245341,1.0064831
4284.950004246086,1.021418
4285.000004246831,0.994349
4285.050004247576,0.99926037
4285.100004248321,1.004565
4285.150004249066,1.0078866
4285.200004249811,0.99329704
4285.250004250556,0.9599315
4285.300004251301,0.95392996
4285.350004252046,0.89444834
4285.400004252791,0.7995297
4285.4500042535365,0.7552294
4285.5000042542815,0.742482
4285.550004255027,0.7924863
4285.600004255772,0.8662852
4285.650004256517,0.9576861
4285.700004257262,0.9926971
4285.750004258007,1.0255178
4285.800004258752,1.0461739
4285.850004259497,0.98722583
4285.900004260242,0.953739
4285.950004260987,0.96967226
4286.000004261732,0.94318485
4286.050004262477,0.91885984
4286.100004263222,0.92317545
4286.150004263967,0.9816726
4286.200004264712,0.9854221
4286.250004265457,0.9633192
4286.300004266202,0.9828069
4286.3500042669475,0.96230155
4286.400004267693,0.956209
4286.450004268438,0.934101
4286.500004269183,0.9324502
4286.550004269928,0.9034321
4286.600004270673,0.9321193
4286.650004271418,0.9571641
4286.700004272163,0.9797779
4286.750004272908,0.98855805
4286.800004273653,0.9890775
4286.850004274398,0.94285476
4286.900004275143,0.9079913
4286.950004275888,0.86030346
4287.000004276633,0.8160702
4287.050004277378,0.82049614
4287.100004278123,0.88373756
4287.150004278868,0.93735725
4287.2000042796135,1.0046178
4287.250004280359,0.997524
4287.300004281104,1.0021396
4287.350004281849,0.98743516
4287.400004282594,0.9500583
4287.450004283339,0.96219254
4287.500004284084,0.95475644
4287.550004284829,0.9482512
4287.600004285574,0.92953134
4287.650004286319,0.8720998
4287.700004287064,0.804845
4287.750004287809,0.7014031
4287.800004288554,0.56968886
4287.850004289299,0.4578342
4287.900004290044,0.36944035
4287.950004290789,0.34416687
4288.000004291534,0.4150428
4288.0500042922795,0.50349313
4288.1000042930245,0.60853314
4288.15000429377,0.73009413
