Longitud de onda (Å),espectro
4799.950011920185,0.99951935
4800.00001192093,1.0286845
4800.050011921675,1.0017792
4800.10001192242,1.0115504
4800.150011923165,0.999366
4800.20001192391,1.0036329
4800.250011924655,1.0003124
4800.3000119254,0.9991116
4800.350011926145,1.0030645
4800.40001192689,0.99589616
4800.450011927635,0.99457765
4800.50001192838,0.99354315
4800.5500119291255,0.9946882
4800.600011929871,1.0003687
4800.650011930616,1.0000886
4800.700011931361,1.0073541
4800.750011932106,0.9970887
4800.800011932851,1.0025727
4800.850011933596,0.9987836
4800.900011934341,1.008786
4800.950011935086,0.9985072
4801.000011935831,1.0084676
4801.050011936576,0.9905678
4801.100011937321,0.99147993
4801.150011938066,0.9763206
4801.200011938811,1.0021044
4801.250011939556,0.99566615
4801.300011940301,0.9897586
4801.350011941046,1.0055975
4801.4000119417915,1.0061338
4801.450011942537,0.9869843
4801.500011943282,0.9867329
4801.550011944027,0.99097115
4801.600011944772,0.9900018
4801.650011945517,1.0006788
4801.700011946262,1.0122395
4801.750011947007,1.0084244
4801.800011947752,1.002213
4801.850011948497,1.0058378
4801.900011949242,1.0045667
4801.950011949987,0.98006487
4802.000011950732,0.9944714
4802.050011951477,1.0021474
4802.100011952222,1.0100509
4802.150011952967,1.0017874
4802.200011953712,0.981433
4802.2500119544575,1.0087391
4802.3000119552025,1.0021105
4802.350011955948,1.0024915
4802.400011956693,0.9873784
4802.450011957438,0.992692
4802.500011958183,1.0060415
4802.550011958928,1.0003036
4802.600011959673,0.98768896
4802.650011960418,0.9956367
4802.700011961163,0.99715036
4802.750011961908,0.99870354
4802.800011962653,0.99994546
4802.850011963398,0.9910449
4802.900011964143,0.98271465
4802.950011964888,0.9876344
4803.000011965633,0.9917047
4803.050011966378,0.987935
4803.1000119671235,0.99241436
4803.1500119678685,0.9999615
4803.200011968614,1.0060122
4803.250011969359,0.99149674
4803.300011970104,0.99293095
4803.350011970849,0.9968992
4803.400011971594,0.9944409
4803.450011972339,0.99466515
4803.500011973084,0.9953905
4803.550011973829,0.98071605
4803.600011974574,1.0144029
4803.650011975319,0.9943629
4803.700011976064,1.0012265
4803.750011976809,1.0640774
4803.800011977554,1.014071
4803.850011978299,1.0045214
4803.900011979044,1.0004036
4803.950011979789,1.015281
4804.0000119805345,1.0064127
4804.05001198128,1.0063181
4804.100011982025,1.0108364
4804.15001198277,1.0061743
4804.200011983515,1.0002915
4804.25001198426,0.9990785
4804.300011985005,0.9979731
4804.35001198575,1.0017002
4804.400011986495,0.999522
4804.45001198724,0.99911714
4804.500011987985,0.995457
4804.55001198873,0.99484646
4804.600011989475,1.0040354
4804.65001199022,0.99693084
4804.700011990965,0.9975912
4804.75001199171,0.999986
4804.800011992455,0.9868558
4804.8500119932005,0.986853
4804.900011993946,0.99967724
4804.950011994691,0.9934645
4805.000011995436,0.9983449
4805.050011996181,1.0116837
4805.100011996926,0.99912465
4805.150011997671,0.99379265
4805.200011998416,0.99489766
4805.250011999161,0.98435086
4805.300011999906,1.0052364
4805.350012000651,0.98833305
4805.400012001396,1.0116769
4805.450012002141,0.99064666
4805.500012002886,0.9892566
4805.550012003631,0.99916846
4805.600012004376,0.9903768
4805.650012005121,0.98880017
4805.7000120058665,0.99038696
4805.7500120066115,1.0042181
4805.800012007357,1.0133578
4805.850012008102,0.9908
4805.900012008847,1.0038143
4805.950012009592,0.9908453
4806.000012010337,0.9821073
4806.050012011082,0.9868318
4806.100012011827,1.0032611
4806.150012012572,1.0138549
4806.200012013317,1.0110427
4806.250012014062,1.0017341
4806.300012014807,0.9967289
4806.350012015552,1.0060378
4806.400012016297,1.0090592
4806.450012017042,1.0146347
4806.500012017787,1.0057582
4806.5500120185325,0.9932466
4806.6000120192775,0.9877671
4806.650012020023,0.9920906
4806.700012020768,0.99312085
4806.750012021513,0.99418545
4806.800012022258,0.99839836
4806.850012023003,1.0056947
4806.900012023748,0.9973983
4806.950012024493,0.9819435
4807.000012025238,0.98968923
4807.050012025983,0.98427594
4807.100012026728,0.9878282
4807.150012027473,1.0012162
4807.200012028218,1.0026399
4807.250012028963,0.99848837
4807.300012029708,0.9903104
4807.350012030453,0.9969648
4807.4000120311985,1.0030752
4807.4500120319435,1.0076494
4807.500012032689,1.0013125
4807.550012033434,0.9989971
4807.600012034179,0.9987286
4807.650012034924,1.0012732
4807.700012035669,0.9973219
4807.750012036414,1.0082616
4807.800012037159,0.9939662
4807.850012037904,1.0070125
4807.900012038649,1.0053878
4807.950012039394,1.002696
4808.000012040139,0.9851156
4808.050012040884,1.0134029
4808.100012041629,1.0074781
4808.150012042374,0.9974226
4808.200012043119,1.0009093
4808.250012043864,1.0084513
4808.3000120446095,0.9995991
4808.350012045355,1.0033607
4808.4000120461,0.99547327
4808.450012046845,1.0185771
4808.50001204759,1.0628282
4808.550012048335,1.0153393
4808.60001204908,1.0081321
4808.650012049825,1.0009195
4808.70001205057,1.0064958
4808.750012051315,0.9981739
4808.80001205206,1.0069187
4808.850012052805,1.0024735
4808.90001205355,1.0122422
4808.950012054295,0.9983402
4809.00001205504,0.99879223
4809.050012055785,0.9975583
4809.10001205653,0.996814
4809.1500120572755,1.0201728
4809.200012058021,1.0025752
4809.250012058766,0.999413
4809.300012059511,1.0016865
4809.350012060256,1.0012765
4809.400012061001,0.99338734
4809.450012061746,1.0078914
4809.500012062491,1.0067464
4809.550012063236,0.9913026
4809.600012063981,0.9946257
4809.650012064726,0.99058336
4809.700012065471,0.9940822
4809.750012066216,1.0157126
4809.800012066961,0.9975444
4809.850012067706,1.0056607
4809.900012068451,0.996551
4809.950012069196,0.9528678
4810.0000120699415,1.002479
4810.0500120706865,0.9968972
4810.100012071432,1.0041912
4810.150012072177,1.0006421
4810.200012072922,0.99762684
4810.250012073667,1.0023993
4810.300012074412,0.98457867
4810.350012075157,1.0215113
4810.400012075902,1.0022126
4810.450012076647,1.0050722
4810.500012077392,1.0068574
4810.550012078137,1.0064102
4810.600012078882,1.0068852
4810.650012079627,1.0232408
4810.700012080372,1.0770433
4810.750012081117,1.0144895
4810.800012081862,0.99150664
4810.8500120826075,0.9987194
4810.9000120833525,0.9938513
4810.950012084098,1.000327
4811.000012084843,1.0025275
4811.050012085588,0.99759144
4811.100012086333,0.9909766
4811.150012087078,0.99427986
4811.200012087823,0.9957204
4811.250012088568,0.9984101
4811.300012089313,1.0036762
4811.350012090058,0.9971423
4811.400012090803,0.9971058
4811.450012091548,0.9825959
4811.500012092293,0.9950472
4811.550012093038,1.012191
4811.600012093783,1.001814
4811.650012094528,0.99532473
4811.700012095273,0.98861307
4811.7500120960185,0.99777764
4811.800012096764,0.9999907
4811.850012097509,1.0071429
4811.900012098254,1.0059494
4811.950012098999,1.0031828
4812.000012099744,1.0027432
4812.050012100489,1.0070732
4812.100012101234,1.0090702
4812.150012101979,1.005385
4812.200012102724,0.99881756
4812.250012103469,1.0014925
4812.300012104214,1.0031286
4812.350012104959,1.0065926
4812.400012105704,1.0055676
4812.450012106449,0.9987839
4812.500012107194,0.9968201
4812.550012107939,1.0063338
4812.6000121086845,1.0022311
4812.65001210943,0.99281055
4812.700012110175,1.0027834
4812.75001211092,1.0102488
4812.800012111665,0.99131477
4812.85001211241,0.9948496
4812.900012113155,1.0098176
4812.9500121139,0.9873678
4813.000012114645,0.9992662
4813.05001211539,0.9969776
4813.100012116135,0.9954303
4813.15001211688,0.9900089
4813.200012117625,1.0044068
4813.25001211837,0.9922442
4813.300012119115,1.0136751
4813.35001211986,0.9985985
4813.400012120605,0.9985158
4813.4500121213505,0.99226844
4813.5000121220955,1.0029151
4813.550012122841,0.997045
4813.600012123586,0.9919832
4813.650012124331,1.008218
4813.700012125076,1.0024071
4813.750012125821,1.0093675
4813.800012126566,0.99208426
4813.850012127311,0.9846666
4813.900012128056,0.98947835
4813.950012128801,0.98735434
4814.000012129546,0.99910957
4814.050012130291,1.0024745
4814.100012131036,0.99372786
4814.150012131781,0.99596334
4814.200012132526,0.9967924
4814.250012133271,0.9867914
4814.3000121340165,0.99235404
4814.3500121347615,1.0016526
4814.400012135507,1.0105698
4814.450012136252,1.0025674
4814.500012136997,0.98837197
4814.550012137742,0.99680173
4814.600012138487,1.0081313
4814.650012139232,1.0108943
4814.700012139977,0.9989441
4814.750012140722,0.99103475
4814.800012141467,0.9930746
4814.850012142212,1.002519
4814.900012142957,1.009217
4814.950012143702,1.0075703
4815.000012144447,0.9913073
4815.050012145192,0.99116653
4815.100012145937,1.0027757
4815.1500121466825,0.99864465
4815.2000121474275,0.9907895
4815.250012148173,1.0092828
4815.300012148918,1.0001403
4815.350012149663,1.0015033
4815.400012150408,0.98518735
4815.450012151153,1.0031335
4815.500012151898,0.9940426
4815.550012152643,0.98892593
4815.600012153388,0.99921846
4815.650012154133,0.991483
4815.700012154878,0.9976499
4815.750012155623,0.99398565
4815.800012156368,0.98997307
4815.850012157113,1.0019141
4815.900012157858,1.0042193
4815.950012158603,1.0020753
4816.000012159348,1.0004516
4816.0500121600935,1.0103196
4816.100012160839,1.008617
4816.150012161584,1.0031555
4816.200012162329,0.99728715
4816.250012163074,0.9953291
4816.300012163819,0.98906815
4816.350012164564,0.98909813
4816.400012165309,1.005302
4816.450012166054,1.0088412
4816.500012166799,1.0043048
4816.550012167544,1.0033463
4816.600012168289,0.98670805
4816.650012169034,0.9974717
4816.700012169779,0.99980175
4816.750012170524,1.0034968
4816.800012171269,0.99888897
4816.850012172014,0.99433094
4816.9000121727595,1.0047703
4816.950012173505,0.99969536
4817.00001217425,1.0009335
4817.050012174995,0.9975868
4817.10001217574,0.9911366
4817.150012176485,0.9925636
4817.20001217723,0.995778
4817.250012177975,0.9985469
4817.30001217872,1.0092707
4817.350012179465,0.99989873
4817.40001218021,0.99609417
4817.450012180955,1.0154623
4817.5000121817,0.99232274
4817.550012182445,0.9978353
4817.60001218319,0.99477094
4817.650012183935,1.0135511
4817.70001218468,1.0183936
4817.7500121854255,0.9956445
4817.8000121861705,0.99337214
4817.850012186916,0.9978715
4817.900012187661,0.9978191
4817.950012188406,0.99553716
4818.000012189151,0.9962542
4818.050012189896,0.98834896
4818.100012190641,0.9862698
4818.150012191386,0.9951413
4818.200012192131,0.9975811
4818.250012192876,1.0004091
4818.300012193621,1.0017823
4818.350012194366,1.0121944
4818.400012195111,0.98945755
4818.450012195856,0.9837268
4818.500012196601,0.99194986
4818.550012197346,0.99024516
4818.6000121980915,1.0117564
4818.6500121988365,0.9975654
4818.700012199582,0.9988512
4818.750012200327,1.0018378
4818.800012201072,1.0048097
4818.850012201817,1.0021633
4818.900012202562,0.99854386
4818.950012203307,0.99384475
4819.000012204052,0.9983727
4819.050012204797,1.0054462
4819.100012205542,1.0096627
4819.150012206287,1.0019585
4819.200012207032,1.0089388
4819.250012207777,0.99752206
4819.300012208522,0.98720413
4819.350012209267,0.99442524
4819.400012210012,1.01265
4819.450012210757,0.99681383
4819.5000122115025,1.0026696
4819.550012212248,1.0052626
4819.600012212993,1.0023884
4819.650012213738,1.0006453
4819.700012214483,0.9988273
4819.750012215228,0.97995454
4819.800012215973,0.9894601
4819.850012216718,1.0148915
4819.900012217463,0.9979706
4819.950012218208,1.0064086
4820.000012218953,1.0218258
4820.050012219698,1.0120862
4820.100012220443,0.9872056
4820.150012221188,0.99595666
4820.200012221933,0.9928495
4820.250012222678,0.99933225
4820.300012223423,1.0009338
4820.3500122241685,1.0015043
4820.400012224914,0.9955633
4820.450012225659,0.99269605
4820.500012226404,0.9911201
4820.550012227149,1.0041217
4820.600012227894,1.0141045
4820.650012228639,1.0011955
4820.700012229384,0.99425054
4820.750012230129,0.9939333
4820.800012230874,0.9891673
4820.850012231619,0.99180317
4820.900012232364,0.9915112
4820.950012233109,1.0004549
4821.000012233854,0.99144703
4821.050012234599,0.98324543
4821.100012235344,0.9771197
4821.150012236089,0.9839531
4821.2000122368345,0.99573874
4821.2500122375795,0.98529446
4821.300012238325,1.0029477
4821.35001223907,0.99377424
4821.400012239815,0.9950246
4821.45001224056,1.0012919
4821.500012241305,0.991516
4821.55001224205,0.9954811
4821.600012242795,1.0020322
4821.65001224354,0.9845072
4821.700012244285,0.9835264
4821.75001224503,0.99208665
4821.800012245775,0.98665357
4821.85001224652,0.9911717
4821.900012247265,0.98745763
4821.95001224801,1.0053269
4822.000012248755,0.99462587
4822.0500122495005,0.9877844
4822.1000122502455,0.99486035
4822.150012250991,0.98979205
4822.200012251736,0.9856714
4822.250012252481,0.988708
4822.300012253226,1.0060081
4822.350012253971,0.99315375
4822.400012254716,1.003304
4822.450012255461,1.0019933
4822.500012256206,0.9844538
4822.550012256951,0.9975574
4822.600012257696,1.0006204
4822.650012258441,0.9976221
4822.700012259186,1.0017747
4822.750012259931,0.9856465
4822.800012260676,0.98123133
4822.850012261421,0.983096
4822.9000122621665,0.9870164
4822.9500122629115,0.99015874
4823.000012263657,0.98781115
4823.050012264402,0.9800012
4823.100012265147,0.98399484
4823.150012265892,0.99294966
4823.200012266637,0.9895074
4823.250012267382,0.9714737
4823.300012268127,0.9821582
4823.350012268872,0.98425215
4823.400012269617,0.9776341
4823.450012270362,0.9887456
4823.500012271107,0.99055505
4823.550012271852,0.96918267
4823.600012272597,0.98664534
4823.650012273342,0.99407387
4823.700012274087,0.97736174
4823.750012274832,0.99182004
4823.8000122755775,0.9931107
4823.850012276323,0.9895547
4823.900012277068,0.9777622
4823.950012277813,0.9815677
4824.000012278558,0.98304904
4824.050012279303,0.9802736
4824.100012280048,0.9887177
4824.150012280793,0.9787883
4824.200012281538,0.9792952
4824.250012282283,0.9870211
4824.300012283028,0.9844038
4824.350012283773,0.98087984
4824.400012284518,0.9725995
4824.450012285263,1.0005525
4824.500012286008,0.99822676
4824.550012286753,0.9777137
4824.600012287498,0.9670068
4824.6500122882435,1.0002737
4824.700012288989,0.9896046
4824.750012289734,0.9915174
4824.800012290479,0.99226594
4824.850012291224,0.9911072
4824.900012291969,0.99728525
4824.950012292714,0.99257153
4825.000012293459,0.98985755
4825.050012294204,0.98626363
4825.100012294949,0.9857593
4825.150012295694,0.99510604
4825.200012296439,0.9856359
4825.250012297184,0.98500395
4825.300012297929,0.9803894
4825.350012298674,0.9885848
4825.400012299419,0.9818399
4825.450012300164,0.9957078
4825.5000123009095,0.9891648
4825.5500123016545,0.97947675
4825.6000123024,0.980509
4825.650012303145,0.98548716
4825.70001230389,0.9951792
4825.750012304635,0.97290486
4825.80001230538,0.97579753
4825.850012306125,0.9721252
4825.90001230687,0.97982246
4825.950012307615,0.98669314
4826.00001230836,0.971288
4826.050012309105,0.9730592
4826.10001230985,0.9733032
4826.150012310595,0.98824227
4826.20001231134,0.98491514
4826.250012312085,0.97996604
4826.30001231283,0.99130225
4826.3500123135755,0.9995252
4826.4000123143205,0.9831508
4826.450012315066,0.98439795
4826.500012315811,0.9882631
4826.550012316556,0.98608583
4826.600012317301,0.9872488
4826.650012318046,0.9862643
4826.700012318791,0.9796967
4826.750012319536,0.996758
4826.800012320281,0.98167723
4826.850012321026,0.9851086
4826.900012321771,0.99637866
4826.950012322516,0.990165
4827.000012323261,0.98162895
4827.050012324006,0.99173933
4827.100012324751,0.9775203
4827.150012325496,0.98089266
4827.200012326241,0.99251336
4827.2500123269865,0.98500216
4827.300012327732,0.98955745
4827.350012328477,0.98769903
4827.400012329222,0.9958612
4827.450012329967,0.99496984
4827.500012330712,0.99030924
4827.550012331457,0.9893958
4827.600012332202,0.9848357
4827.650012332947,0.9916692
4827.700012333692,0.9841978
4827.750012334437,0.9876018
4827.800012335182,0.99347544
4827.850012335927,0.987299
4827.900012336672,0.9883109
4827.950012337417,0.99176013
4828.000012338162,0.9854558
4828.050012338907,0.9852551
4828.1000123396525,0.9846694
4828.150012340398,0.97533023
4828.200012341143,0.9805326
4828.250012341888,0.9544101
4828.300012342633,0.9781926
4828.350012343378,0.993801
4828.400012344123,0.9910818
4828.450012344868,0.9984511
4828.500012345613,0.98940027
4828.550012346358,0.98932993
4828.600012347103,0.99462605
4828.650012347848,0.993311
4828.700012348593,0.99564093
4828.750012349338,0.98497915
4828.800012350083,0.985004
4828.850012350828,0.9750939
4828.900012351573,0.97219473
4828.9500123523185,0.9826719
4829.0000123530635,0.9881218
4829.050012353809,0.9705764
4829.100012354554,0.9795424
4829.150012355299,0.9889363
4829.200012356044,0.98144853
4829.250012356789,0.9919359
4829.300012357534,0.9943041
4829.350012358279,0.9928678
4829.400012359024,0.98330593
4829.450012359769,0.98563427
4829.500012360514,0.98509026
4829.550012361259,0.9873271
4829.600012362004,0.9879935
4829.650012362749,0.988708
4829.700012363494,0.9859226
4829.750012364239,0.9860044
4829.8000123649845,0.99203867
4829.8500123657295,0.9903464
4829.900012366475,0.98017436
4829.95001236722,0.9790121
4830.000012367965,0.97165096
4830.05001236871,0.9819997
4830.100012369455,0.9977755
4830.1500123702,0.98849005
4830.200012370945,0.9817202
4830.25001237169,0.9639967
4830.300012372435,0.98117536
4830.35001237318,0.9839922
4830.400012373925,0.9838293
4830.45001237467,0.9885544
4830.500012375415,0.98271644
4830.55001237616,0.97374815
4830.600012376905,0.9761239
4830.6500123776505,0.99305683
4830.7000123783955,0.9964514
4830.750012379141,1.000368
4830.800012379886,0.9819923
4830.850012380631,0.9807601
4830.900012381376,0.9871134
4830.950012382121,0.9778904
4831.000012382866,0.99095464
4831.050012383611,0.9832093
4831.100012384356,0.98806363
4831.150012385101,0.99168766
4831.200012385846,0.9946474
4831.250012386591,0.9875797
4831.300012387336,0.9883991
4831.350012388081,0.9934182
4831.400012388826,0.97867256
4831.450012389571,0.9755504
4831.500012390316,0.9864157
4831.5500123910615,0.98730254
4831.600012391807,0.9669584
4831.650012392552,0.977749
4831.700012393297,0.9873961
4831.750012394042,0.9893093
4831.800012394787,0.970995
4831.850012395532,0.970903
4831.900012396277,0.9890993
4831.950012397022,0.9864636
4832.000012397767,0.97912645
4832.050012398512,0.981254
4832.100012399257,0.97808194
4832.150012400002,1.0007963
4832.200012400747,1.0319463
4832.250012401492,1.0128691
4832.300012402237,0.98072135
4832.350012402982,0.98283094
4832.4000124037275,0.9807507
4832.450012404473,0.9648524
4832.500012405218,0.96778643
4832.550012405963,0.9618466
4832.600012406708,0.99399537
4832.650012407453,0.9729629
4832.700012408198,0.9747535
4832.750012408943,0.9696466
4832.800012409688,0.9823228
4832.850012410433,0.9888037
4832.900012411178,0.987125
4832.950012411923,0.9930759
4833.000012412668,0.99007905
4833.050012413413,0.9691135
4833.100012414158,0.9668449
4833.150012414903,0.97663265
4833.200012415648,0.9903261
4833.2500124163935,0.980285
4833.3000124171385,0.9652774
4833.350012417884,0.97771776
4833.400012418629,0.9915722
4833.450012419374,0.98212856
4833.500012420119,0.9748287
4833.550012420864,0.98464257
4833.600012421609,0.98961115
4833.650012422354,0.98337775
4833.700012423099,0.9911884
4833.750012423844,0.9881193
4833.800012424589,0.97473174
4833.850012425334,0.98932123
4833.900012426079,0.97196954
4833.950012426824,0.9642748
4834.000012427569,0.9806243
4834.050012428314,0.9852074
4834.1000124290595,0.97645
4834.1500124298045,0.9785416
4834.20001243055,0.9819873
4834.250012431295,0.9793622
4834.30001243204,0.9776359
4834.350012432785,0.9553722
4834.40001243353,0.96703744
4834.450012434275,0.9791258
4834.50001243502,0.9701763
4834.550012435765,0.9719873
4834.60001243651,0.96692646
4834.650012437255,0.971548
4834.700012438,0.98501515
4834.750012438745,0.9772235
4834.80001243949,0.9803375
4834.850012440235,0.9894676
4834.90001244098,0.98535216
4834.950012441725,0.98124015
4835.0000124424705,0.9789241
4835.050012443216,0.9712392
4835.100012443961,0.9780042
4835.150012444706,0.96108323
4835.200012445451,0.9735466
4835.250012446196,0.97661537
4835.300012446941,0.9612339
4835.350012447686,0.96813756
4835.400012448431,0.9773488
4835.450012449176,0.97820145
4835.500012449921,0.9730153
4835.550012450666,0.97003174
4835.600012451411,0.97363764
4835.650012452156,0.97546184
4835.700012452901,0.9689477
4835.750012453646,0.9642131
4835.800012454391,0.9552472
4835.8500124551365,0.9486076
4835.900012455882,0.9574202
4835.950012456627,0.96478266
4836.000012457372,0.95402426
4836.050012458117,0.9789733
4836.100012458862,0.9706074
4836.150012459607,0.97147894
4836.200012460352,0.9664584
4836.250012461097,0.96091765
4836.300012461842,0.96981883
4836.350012462587,0.9836858
4836.400012463332,0.986259
4836.450012464077,0.9799038
4836.500012464822,0.97607654
4836.550012465567,0.97185344
4836.600012466312,0.9698035
4836.650012467057,0.9646739
4836.7000124678025,0.96244663
4836.7500124685475,0.95228904
4836.800012469293,0.95953774
4836.850012470038,0.9621515
4836.900012470783,0.9542578
4836.950012471528,0.97177273
4837.000012472273,0.9812751
4837.050012473018,0.97513264
4837.100012473763,0.9592047
4837.150012474508,0.95528305
4837.200012475253,0.97307444
4837.250012475998,0.9767353
4837.300012476743,0.97871786
4837.350012477488,0.96862257
4837.400012478233,0.96737254
4837.450012478978,0.97414297
4837.500012479723,0.9749915
4837.5500124804685,0.96103734
4837.6000124812135,0.9627388
4837.650012481959,0.9742338
4837.700012482704,0.9658948
4837.750012483449,0.9617549
4837.800012484194,0.9639222
4837.850012484939,0.9675259
4837.900012485684,0.9604232
4837.950012486429,0.958424
4838.000012487174,0.9634332
4838.050012487919,0.95766133
4838.100012488664,0.961908
4838.150012489409,0.95708853
4838.200012490154,0.9682937
4838.250012490899,0.96591395
4838.300012491644,0.9588183
4838.350012492389,0.9546687
4838.400012493134,0.9516828
4838.4500124938795,0.97584707
4838.500012494625,0.9575268
4838.55001249537,0.95291626
4838.600012496115,0.9532114
4838.65001249686,0.96019185
4838.700012497605,0.9614087
4838.75001249835,0.95661247
4838.800012499095,0.9496504
4838.85001249984,0.9478518
4838.900012500585,0.9587479
4838.95001250133,0.97020286
4839.000012502075,0.96603364
4839.05001250282,0.95143825
4839.100012503565,0.948117
4839.15001250431,0.9391304
4839.200012505055,0.94645405
4839.2500125058,0.9820117
4839.3000125065455,0.9623799
4839.350012507291,0.9545302
4839.400012508036,0.9566392
4839.450012508781,0.9463685
4839.500012509526,0.94719106
4839.550012510271,0.9598026
4839.600012511016,0.98654634
4839.650012511761,0.9694703
4839.700012512506,0.9472679
4839.750012513251,0.94661367
4839.800012513996,0.9402844
4839.850012514741,0.9408362
4839.900012515486,0.9475832
4839.950012516231,0.9390486
4840.000012516976,0.9535447
4840.050012517721,0.944354
4840.100012518466,0.9437984
4840.1500125192115,0.9482857
4840.2000125199565,0.94073737
4840.250012520702,0.9629271
4840.300012521447,0.9392914
4840.350012522192,0.96800834
4840.400012522937,0.9559124
4840.450012523682,0.9492892
4840.500012524427,0.9461552
4840.550012525172,0.9509648
4840.600012525917,0.957987
4840.650012526662,0.95476294
4840.700012527407,0.94783694
4840.750012528152,0.9380508
4840.800012528897,0.9425422
4840.850012529642,0.94273
4840.900012530387,0.93794733
4840.950012531132,0.94423884
4841.0000125318775,0.9420068
4841.0500125326225,0.9515895
4841.100012533368,0.95651394
4841.150012534113,0.93239444
4841.200012534858,0.93548506
4841.250012535603,0.96524763
4841.300012536348,0.94323754
4841.350012537093,0.93684614
4841.400012537838,0.9418839
4841.450012538583,0.94340837
4841.500012539328,0.94104284
4841.550012540073,0.9467747
4841.600012540818,0.9425176
4841.650012541563,0.9326375
4841.700012542308,0.9420183
4841.750012543053,0.92729497
4841.800012543798,0.92704165
4841.8500125445435,0.94129384
4841.9000125452885,0.9377252
4841.950012546034,0.934632
4842.000012546779,0.9419889
4842.050012547524,0.94788915
4842.100012548269,0.9521704
4842.150012549014,0.9525246
4842.200012549759,0.9374681
4842.250012550504,0.9254885
4842.300012551249,0.9402139
4842.350012551994,0.93509316
4842.400012552739,0.92598486
4842.450012553484,0.93241495
4842.500012554229,0.93428236
4842.550012554974,0.94767076
4842.600012555719,0.9343817
4842.650012556464,0.93374133
4842.700012557209,0.93520826
4842.7500125579545,0.92727554
4842.8000125587,0.9262118
4842.850012559445,0.9352333
4842.90001256019,0.9329172
4842.950012560935,0.94314563
4843.00001256168,0.92433274
4843.050012562425,0.9293893
4843.10001256317,0.9223869
4843.150012563915,0.9268271
4843.20001256466,0.9370766
4843.250012565405,0.9375953
4843.30001256615,0.9344061
4843.350012566895,0.92915237
4843.40001256764,0.92430246
4843.450012568385,0.9210508
4843.50001256913,0.91724306
4843.550012569875,0.9244071
4843.6000125706205,0.9334263
4843.650012571366,0.92780113
4843.700012572111,0.9225218
4843.750012572856,0.91571724
4843.800012573601,0.9131721
4843.850012574346,0.91224027
4843.900012575091,0.9165025
4843.950012575836,0.9203146
4844.000012576581,0.92411786
4844.050012577326,0.91862386
4844.100012578071,0.92300075
4844.150012578816,0.92304546
4844.200012579561,0.91800773
4844.250012580306,0.9318645
4844.300012581051,0.9355647
4844.350012581796,0.9308702
4844.400012582541,0.9184871
4844.4500125832865,0.9203649
4844.5000125840315,0.90945584
4844.550012584777,0.9050358
4844.600012585522,0.91591096
4844.650012586267,0.89713645
4844.700012587012,0.89735043
4844.750012587757,0.90765566
4844.800012588502,0.9189684
4844.850012589247,0.91174275
4844.900012589992,0.90200484
4844.950012590737,0.9030573
4845.000012591482,0.9120743
4845.050012592227,0.91144294
4845.100012592972,0.9045485
4845.150012593717,0.90930194
4845.200012594462,0.91781676
4845.250012595207,0.9085565
4845.3000125959525,0.89910054
4845.3500125966975,0.90444535
4845.400012597443,0.90320486
4845.450012598188,0.9066889
4845.500012598933,0.9097754
4845.550012599678,0.9021326
4845.600012600423,0.895975
4845.650012601168,0.8864385
4845.700012601913,0.89281684
4845.750012602658,0.8983356
4845.800012603403,0.9055236
4845.850012604148,0.90620714
4845.900012604893,0.8979606
4845.950012605638,0.894985
4846.000012606383,0.89644766
4846.050012607128,0.90073645
4846.100012607873,0.91003495
4846.150012608618,0.9062697
4846.2000126093635,0.9075464
4846.250012610109,0.9097623
4846.300012610854,0.89408886
4846.350012611599,0.9069977
4846.400012612344,0.885174
4846.450012613089,0.89143693
4846.500012613834,0.8803127
4846.550012614579,0.8839582
4846.600012615324,0.8769703
4846.650012616069,0.89540493
4846.700012616814,0.8728406
4846.750012617559,0.8965289
4846.800012618304,0.89320904
4846.850012619049,0.88861287
4846.900012619794,0.8731086
4846.950012620539,0.8895199
4847.000012621284,0.8997212
4847.0500126220295,0.88839626
4847.100012622775,0.8747354
4847.15001262352,0.878244
4847.200012624265,0.884287
4847.25001262501,0.8752627
4847.300012625755,0.8686302
4847.3500126265,0.8767859
4847.400012627245,0.8853943
4847.45001262799,0.8736321
4847.500012628735,0.87808204
4847.55001262948,0.8711637
4847.600012630225,0.87463176
4847.65001263097,0.8710347
4847.700012631715,0.863724
4847.75001263246,0.8720245
4847.800012633205,0.8630428
4847.85001263395,0.8508161
4847.9000126346955,0.8751705
4847.9500126354405,0.87552714
4848.000012636186,0.8624353
4848.050012636931,0.86651015
4848.100012637676,0.83248335
4848.150012638421,0.8561894
4848.200012639166,0.86161196
4848.250012639911,0.866755
4848.300012640656,0.85592115
4848.350012641401,0.85221136
4848.400012642146,0.852464
4848.450012642891,0.8514213
4848.500012643636,0.85943276
4848.550012644381,0.84543115
4848.600012645126,0.85224015
4848.650012645871,0.83848464
4848.700012646616,0.8412358
4848.7500126473615,0.851356
4848.8000126481065,0.8488135
4848.850012648852,0.8483294
4848.900012649597,0.8374287
4848.950012650342,0.85660124
4849.000012651087,0.8471208
4849.050012651832,0.84363186
4849.100012652577,0.83415955
4849.150012653322,0.83597356
4849.200012654067,0.8482017
4849.250012654812,0.85215575
4849.300012655557,0.83981866
4849.350012656302,0.8374595
4849.400012657047,0.8429196
4849.450012657792,0.838085
4849.500012658537,0.84773195
4849.550012659282,0.84442127
4849.6000126600275,0.8318483
4849.6500126607725,0.8298557
4849.700012661518,0.83083665
4849.750012662263,0.83701926
