Longitud de onda (Å),espectro
4987.200014710427,0.99667597
4987.250014711172,0.9940561
4987.300014711917,0.9958916
4987.350014712662,0.9947473
4987.4000147134075,0.9969165
4987.4500147141525,0.9989436
4987.500014714898,1.0133355
4987.550014715643,1.0032539
4987.600014716388,0.9874832
4987.650014717133,0.9893216
4987.700014717878,1.0060394
4987.750014718623,0.9994713
4987.800014719368,0.9446126
4987.850014720113,0.91084844
4987.900014720858,0.9216569
4987.950014721603,0.97123444
4988.000014722348,0.97911704
4988.050014723093,0.9556927
4988.100014723838,0.91903704
4988.150014724583,0.90083694
4988.200014725328,0.9146179
4988.2500147260735,0.9277143
4988.3000147268185,0.9512095
4988.350014727564,0.96607167
4988.400014728309,0.97435796
4988.450014729054,0.9987022
4988.500014729799,1.0191911
4988.550014730544,1.0130299
4988.600014731289,0.9831939
4988.650014732034,1.0023453
4988.700014732779,1.0042161
4988.750014733524,1.0032556
4988.800014734269,0.94611496
4988.850014735014,0.8073767
4988.900014735759,0.6017019
4988.950014736504,0.46598423
4989.000014737249,0.51520336
4989.050014737994,0.6631046
4989.100014738739,0.6221727
4989.1500147394845,0.63301325
4989.20001474023,0.7750746
4989.250014740975,0.92087764
4989.30001474172,0.99336344
4989.350014742465,1.0077353
4989.40001474321,1.0055829
4989.450014743955,0.99608576
4989.5000147447,0.9520215
4989.550014745445,0.9459513
4989.60001474619,0.9734441
4989.650014746935,1.0188123
4989.70001474768,1.0527033
4989.750014748425,1.0658568
4989.80001474917,1.0611148
4989.850014749915,1.0252309
4989.90001475066,0.9670451
4989.950014751405,0.9468857
4990.0000147521505,0.96806216
4990.050014752896,1.0021973
4990.100014753641,1.028037
4990.150014754386,1.0413334
4990.200014755131,1.0486594
4990.250014755876,1.0544236
4990.300014756621,1.0510291
4990.350014757366,0.98341227
4990.400014758111,0.8511784
4990.450014758856,0.75464237
4990.500014759601,0.8154982
4990.550014760346,0.9255196
4990.600014761091,1.0001273
4990.650014761836,1.0273436
4990.700014762581,1.0205431
4990.750014763326,1.0116966
4990.800014764071,1.0113488
4990.8500147648165,0.9832141
4990.9000147655615,0.90100056
4990.950014766307,0.7182468
4991.000014767052,0.49577132
4991.050014767797,0.3237391
4991.100014768542,0.29470658
4991.150014769287,0.4320898
4991.200014770032,0.5198267
4991.250014770777,0.42887363
4991.300014771522,0.47291774
4991.350014772267,0.6692428
4991.400014773012,0.84961295
4991.450014773757,0.954737
4991.500014774502,0.99248356
4991.550014775247,1.003413
4991.600014775992,1.0221565
4991.650014776737,0.99982953
4991.7000147774825,1.005264
4991.7500147782275,0.9603022
4991.800014778973,0.87407964
4991.850014779718,0.81051964
4991.900014780463,0.8394643
4991.950014781208,0.93395245
4992.000014781953,1.0076665
4992.050014782698,1.0294572
4992.100014783443,1.0539408
4992.150014784188,1.03648
4992.200014784933,1.0243467
4992.250014785678,0.9705229
4992.300014786423,0.9307086
4992.350014787168,0.9193179
4992.400014787913,0.9283034
4992.450014788658,0.94657975
4992.500014789403,0.9689457
4992.550014790148,0.999071
4992.6000147908935,1.0368118
4992.650014791639,1.0478386
4992.700014792384,1.0085814
4992.750014793129,0.9426846
4992.800014793874,0.9326783
4992.850014794619,0.9722333
4992.900014795364,1.0091311
4992.950014796109,1.0229017
4993.000014796854,1.0294869
4993.050014797599,1.0380764
4993.100014798344,1.0647134
4993.150014799089,1.0653949
4993.200014799834,1.0506337
4993.250014800579,0.9806647
4993.300014801324,0.87966406
4993.350014802069,0.82432413
4993.400014802814,0.86170244
4993.4500148035595,0.9515296
4993.500014804305,1.0077597
4993.55001480505,0.99389434
4993.600014805795,0.8856717
4993.65001480654,0.7021142
4993.700014807285,0.5774847
4993.75001480803,0.620398
4993.800014808775,0.76706135
4993.85001480952,0.9039095
4993.900014810265,0.96170783
4993.95001481101,0.93943083
4994.000014811755,0.85499436
4994.0500148125,0.6274921
4994.100014813245,0.3594613
4994.15001481399,0.32461897
4994.200014814735,0.5119161
4994.25001481548,0.7482834
4994.3000148162255,0.900113
4994.3500148169705,0.97512203
4994.400014817716,1.0199257
4994.450014818461,1.0231293
4994.500014819206,1.0110885
4994.550014819951,1.0244333
4994.600014820696,1.0045363
4994.650014821441,1.0281167
4994.700014822186,1.0255636
4994.750014822931,0.999922
4994.800014823676,0.9759104
4994.850014824421,0.97347707
4994.900014825166,0.98302466
4994.950014825911,0.9692415
4995.000014826656,0.92274404
4995.050014827401,0.8992834
4995.100014828146,0.9381647
4995.1500148288915,0.9884777
4995.2000148296365,0.9948852
4995.250014830382,0.9732295
4995.300014831127,0.94371784
4995.350014831872,0.9003327
4995.400014832617,0.86764294
4995.450014833362,0.8957856
4995.500014834107,0.97171026
4995.550014834852,0.99557436
4995.600014835597,0.9212052
4995.650014836342,0.8261875
4995.700014837087,0.86829096
4995.750014837832,0.9613434
4995.800014838577,1.0032443
4995.850014839322,1.0159161
4995.900014840067,1.026434
4995.950014840812,1.0275611
4996.0000148415575,1.0239714
4996.0500148423025,1.026176
4996.100014843048,0.9971465
4996.150014843793,0.9941983
4996.200014844538,0.9713789
4996.250014845283,0.97891
4996.300014846028,0.95885193
4996.350014846773,0.9415344
4996.400014847518,0.9424691
4996.450014848263,0.9672841
4996.500014849008,0.9885636
4996.550014849753,0.97955245
4996.600014850498,0.99879974
4996.650014851243,0.9928263
4996.700014851988,0.9651095
4996.750014852733,0.83564967
4996.800014853478,0.683818
4996.850014854223,0.625532
4996.9000148549685,0.71615624
4996.950014855714,0.8436519
4997.000014856459,0.84603524
4997.050014857204,0.69763035
4997.100014857949,0.5747325
4997.150014858694,0.6872114
4997.200014859439,0.93186074
4997.250014860184,1.0271498
4997.300014860929,1.0253052
4997.350014861674,1.043317
4997.400014862419,1.0560478
4997.450014863164,1.0548989
4997.500014863909,1.0491736
4997.550014864654,1.045299
4997.600014865399,1.0408307
4997.650014866144,1.0304388
4997.700014866889,1.0168246
4997.7500148676345,1.0173012
4997.80001486838,1.0382495
4997.850014869125,1.0514617
4997.90001486987,0.98508424
4997.950014870615,0.9348122
4998.00001487136,0.9356059
4998.050014872105,0.97186244
4998.10001487285,0.95152116
4998.150014873595,0.8202918
4998.20001487434,0.6622641
4998.250014875085,0.643051
4998.30001487583,0.8046326
4998.350014876575,0.9602314
4998.40001487732,1.0103298
4998.450014878065,1.018063
4998.50001487881,1.0175986
4998.550014879555,1.019486
4998.6000148803005,1.0383493
4998.6500148810455,1.0349823
4998.700014881791,1.0323559
4998.750014882536,1.030714
4998.800014883281,1.0224411
4998.850014884026,1.0140284
4998.900014884771,1.002778
4998.950014885516,0.98091173
4999.000014886261,0.95045644
4999.050014887006,0.86279935
4999.100014887751,0.7289184
4999.150014888496,0.7541902
4999.200014889241,0.85830563
4999.250014889986,0.9187676
4999.300014890731,0.92044455
4999.350014891476,0.8506374
4999.400014892221,0.68365926
4999.4500148929665,0.45149955
4999.5000148937115,0.3010948
4999.550014894457,0.37407288
4999.600014895202,0.62060803
4999.650014895947,0.83431363
4999.700014896692,0.94456446
4999.750014897437,0.9933129
4999.800014898182,0.98458004
4999.850014898927,0.9987543
4999.900014899672,0.99416065
4999.950014900417,0.9721727
5000.000014901162,0.96502936
5000.050014901907,0.97401655
5000.100014902652,0.95554155
5000.150014903397,0.870645
5000.200014904142,0.7448567
5000.250014904887,0.6431799
5000.300014905632,0.54082566
5000.3500149063775,0.47813278
5000.400014907123,0.6315903
5000.450014907868,0.8232188
5000.500014908613,0.8978461
5000.550014909358,0.950411
5000.600014910103,0.9907359
5000.650014910848,0.99132603
5000.700014911593,0.9695014
5000.750014912338,0.9599598
5000.800014913083,0.9693273
5000.850014913828,0.9528897
5000.900014914573,0.8376827
5000.950014915318,0.6338908
5001.000014916063,0.5458864
5001.050014916808,0.66990167
5001.100014917553,0.847636
5001.150014918298,0.9193809
5001.2000149190435,0.9216568
5001.250014919789,0.93911356
5001.300014920534,0.9623161
5001.350014921279,0.9734168
5001.400014922024,0.9628779
5001.450014922769,0.9407371
5001.500014923514,0.9255222
5001.550014924259,0.9217912
5001.600014925004,0.9111791
5001.650014925749,0.8717987
5001.700014926494,0.80216867
5001.750014927239,0.6634449
5001.800014927984,0.4597134
5001.850014928729,0.3001118
5001.900014929474,0.3378145
5001.950014930219,0.51179284
5002.000014930964,0.6812858
5002.0500149317095,0.81942594
5002.1000149324545,0.88724744
5002.1500149332,0.9201335
5002.200014933945,0.9450838
5002.25001493469,0.9397565
5002.300014935435,0.9255671
5002.35001493618,0.94162184
5002.400014936925,0.95001066
5002.45001493767,0.95125836
5002.500014938415,0.94518745
5002.55001493916,0.8111436
5002.600014939905,0.7995475
5002.65001494065,0.8361502
5002.700014941395,0.74826485
5002.75001494214,0.5567931
5002.800014942885,0.46284032
5002.85001494363,0.58145696
5002.9000149443755,0.7556326
5002.9500149451205,0.86905485
5003.000014945866,0.9273748
5003.050014946611,0.947011
5003.100014947356,0.951777
5003.150014948101,0.9651547
5003.200014948846,0.965026
5003.250014949591,0.974912
5003.300014950336,0.97680336
5003.350014951081,0.96314186
5003.400014951826,0.97553885
5003.450014952571,0.99973536
5003.500014953316,1.0165037
5003.550014954061,0.9962545
5003.600014954806,1.0026257
5003.650014955551,0.9180811
5003.700014956296,0.75067747
5003.7500149570415,0.67400265
5003.8000149577865,0.76459754
5003.850014958532,0.90960455
5003.900014959277,0.9635001
5003.950014960022,0.8853599
5004.000014960767,0.72684294
5004.050014961512,0.62607205
5004.100014962257,0.7088968
5004.150014963002,0.85533315
5004.200014963747,0.89834803
5004.250014964492,0.8905427
5004.300014965237,0.85246474
5004.350014965982,0.75433815
5004.400014966727,0.7650713
5004.450014967472,0.86600864
5004.500014968217,0.9543899
5004.550014968962,0.9893675
5004.600014969707,1.0009999
5004.6500149704525,1.0124844
5004.700014971198,1.0086313
5004.750014971943,1.0041758
5004.800014972688,0.9526138
5004.850014973433,0.85388577
5004.900014974178,0.8016709
5004.950014974923,0.8570926
5005.000014975668,0.9689658
5005.050014976413,0.99499
5005.100014977158,0.9414474
5005.150014977903,0.8513774
5005.200014978648,0.8223102
5005.250014979393,0.89814013
5005.300014980138,0.9381343
5005.350014980883,0.89970607
5005.400014981628,0.8459166
5005.450014982373,0.83314097
5005.5000149831185,0.80895615
5005.550014983864,0.74915624
5005.600014984609,0.6453629
5005.650014985354,0.47882524
5005.700014986099,0.33308944
5005.750014986844,0.35497424
5005.800014987589,0.5023677
5005.850014988334,0.6200455
5005.900014989079,0.63729537
5005.950014989824,0.5794315
5006.000014990569,0.47752202
5006.050014991314,0.35326034
5006.100014992059,0.23703018
5006.150014992804,0.23683456
5006.200014993549,0.36042315
5006.250014994294,0.5052015
5006.300014995039,0.6302912
5006.3500149957845,0.69932777
5006.4000149965295,0.7506708
5006.450014997275,0.80564445
5006.50001499802,0.8334314
5006.550014998765,0.8474949
5006.60001499951,0.8824577
5006.650015000255,0.8806086
5006.700015001,0.87729657
5006.750015001745,0.8917041
5006.80001500249,0.9086248
5006.850015003235,0.9165582
5006.90001500398,0.9128643
5006.950015004725,0.90316916
5007.00001500547,0.8830305
5007.050015006215,0.826127
5007.10001500696,0.68856275
5007.150015007705,0.46970746
5007.2000150084505,0.26722303
5007.2500150091955,0.2133009
5007.300015009941,0.32682902
5007.350015010686,0.5387763
5007.400015011431,0.7381194
5007.450015012176,0.8425195
5007.500015012921,0.9356051
5007.550015013666,0.9604262
5007.600015014411,0.9456268
5007.650015015156,0.8932982
5007.700015015901,0.7523418
5007.750015016646,0.7243082
5007.800015017391,0.8501431
5007.850015018136,0.9644369
5007.900015018881,1.0127208
5007.950015019626,1.0202067
5008.000015020371,0.9840487
5008.050015021116,0.98602206
5008.1000150218615,0.9800174
5008.150015022607,0.9650971
5008.200015023352,0.95674753
5008.250015024097,0.97980493
5008.300015024842,1.0211043
5008.350015025587,1.0249119
5008.400015026332,0.99435943
5008.450015027077,0.9808377
5008.500015027822,0.9852175
5008.550015028567,0.9621282
5008.600015029312,0.90139544
5008.650015030057,0.87231874
5008.700015030802,0.9194852
5008.750015031547,0.9658353
5008.800015032292,0.9687429
5008.850015033037,0.9693236
5008.900015033782,0.9937406
5008.9500150345275,1.001024
5009.000015035273,1.0399426
5009.050015036018,1.0247898
5009.100015036763,1.017306
5009.150015037508,1.0059664
5009.200015038253,0.9764702
5009.250015038998,1.0010132
5009.300015039743,1.0142256
5009.350015040488,0.979172
5009.400015041233,0.8986709
5009.450015041978,0.8740401
5009.500015042723,0.9030524
5009.550015043468,0.8602764
5009.600015044213,0.6770546
5009.650015044958,0.5808018
5009.700015045703,0.720508
5009.750015046448,0.88420314
5009.8000150471935,0.9408918
5009.8500150479385,0.94430333
5009.900015048684,0.9499466
5009.950015049429,0.87010044
5010.000015050174,0.746679
5010.050015050919,0.752999
5010.100015051664,0.8533031
5010.150015052409,0.89893454
5010.200015053154,0.86894345
5010.250015053899,0.82544315
5010.300015054644,0.8234473
5010.350015055389,0.87460595
5010.400015056134,0.9565567
5010.450015056879,1.0043505
5010.500015057624,1.0036495
5010.550015058369,1.0174241
5010.600015059114,1.0347842
5010.6500150598595,1.0482924
5010.7000150606045,1.0365986
5010.75001506135,1.0302593
5010.800015062095,1.0077121
5010.85001506284,0.92088723
5010.900015063585,0.73819125
5010.95001506433,0.64849824
5011.000015065075,0.78034204
5011.05001506582,0.9500566
5011.100015066565,1.0290073
5011.15001506731,1.0207024
5011.200015068055,0.99955696
5011.2500150688,1.0101936
5011.300015069545,1.0286584
5011.35001507029,1.0412632
5011.400015071035,1.0258474
5011.45001507178,1.0163864
5011.5000150725255,1.0049806
5011.5500150732705,0.989136
5011.600015074016,0.9740329
5011.650015074761,0.96248955
5011.700015075506,0.9353504
5011.750015076251,0.9290099
5011.800015076996,0.9175594
5011.850015077741,0.89114213
5011.900015078486,0.81065494
5011.950015079231,0.64824593
5012.000015079976,0.42964658
5012.050015080721,0.22651902
5012.100015081466,0.19342525
5012.150015082211,0.30127984
5012.200015082956,0.51264983
5012.250015083701,0.71352863
5012.300015084446,0.8320709
5012.350015085191,0.799856
5012.4000150859365,0.64009637
5012.450015086682,0.5546841
5012.500015087427,0.6849732
5012.550015088172,0.8483827
5012.600015088917,0.86946934
5012.650015089662,0.7591876
5012.700015090407,0.67729795
5012.750015091152,0.7587895
5012.800015091897,0.9081518
5012.850015092642,0.9722718
5012.900015093387,0.9967752
5012.950015094132,0.97520435
5013.000015094877,0.9669851
5013.050015095622,0.9691815
5013.100015096367,0.9821733
5013.150015097112,0.9634889
5013.200015097857,0.8262555
5013.2500150986025,0.60769063
5013.300015099348,0.47842374
5013.350015100093,0.58109516
5013.400015100838,0.7935799
5013.450015101583,0.9393761
5013.500015102328,0.9966413
5013.550015103073,0.9937115
5013.600015103818,0.90584415
5013.650015104563,0.7528502
5013.700015105308,0.6645856
5013.750015106053,0.70196193
5013.800015106798,0.7881842
5013.850015107543,0.8059752
5013.900015108288,0.77743775
5013.950015109033,0.80537385
5014.000015109778,0.89068884
5014.050015110523,0.9126104
5014.1000151112685,0.75641435
5014.1500151120135,0.48211232
5014.200015112759,0.25224587
5014.250015113504,0.19260919
5014.300015114249,0.3034075
5014.350015114994,0.5537487
5014.400015115739,0.78684616
5014.450015116484,0.88338375
5014.500015117229,0.8996086
5014.550015117974,0.9159503
5014.600015118719,0.89470303
5014.650015119464,0.880345
5014.700015120209,0.8627119
5014.750015120954,0.8407472
5014.800015121699,0.77158684
5014.850015122444,0.6147924
5014.900015123189,0.41782948
5014.9500151239345,0.34028217
5015.0000151246795,0.46044007
5015.050015125425,0.65823674
5015.10001512617,0.7912256
5015.150015126915,0.8555067
5015.20001512766,0.89005685
5015.250015128405,0.85935986
5015.30001512915,0.81270003
5015.350015129895,0.8037413
5015.40001513064,0.88722575
5015.450015131385,0.9497973
5015.50001513213,0.9760236
5015.550015132875,0.9869717
5015.60001513362,0.9906868
5015.650015134365,1.0041119
5015.70001513511,1.0404973
5015.750015135855,1.0089908
5015.8000151366,1.0203671
5015.8500151373455,0.99048144
5015.900015138091,0.99012077
5015.950015138836,0.9777182
5016.000015139581,0.93046063
5016.050015140326,0.8499315
5016.100015141071,0.6492308
5016.150015141816,0.43139017
5016.200015142561,0.48602223
5016.250015143306,0.78848124
5016.300015144051,0.987304
5016.350015144796,0.9903813
5016.400015145541,0.894211
5016.450015146286,0.7421501
5016.500015147031,0.73034805
5016.550015147776,0.86855483
5016.600015148521,0.9934455
5016.650015149266,1.0318586
5016.7000151500115,1.0403242
5016.750015150757,1.0027609
5016.800015151502,0.89244354
5016.850015152247,0.70494735
5016.900015152992,0.6431646
5016.950015153737,0.7521839
5017.000015154482,0.8864776
5017.050015155227,0.9558172
5017.100015155972,0.97289723
5017.150015156717,0.9586269
5017.200015157462,0.95889044
5017.250015158207,0.96326053
5017.300015158952,0.9579884
5017.350015159697,0.94329447
5017.400015160442,0.9190748
5017.450015161187,0.85588723
5017.500015161932,0.68282723
5017.5500151626775,0.48423812
5017.6000151634225,0.44609687
5017.650015164168,0.5595682
5017.700015164913,0.6901685
5017.750015165658,0.7742719
5017.800015166403,0.809694
5017.850015167148,0.84071124
5017.900015167893,0.8710817
5017.950015168638,0.8680217
5018.000015169383,0.86318976
5018.050015170128,0.8588393
5018.100015170873,0.8490213
5018.150015171618,0.8072424
5018.200015172363,0.7238853
5018.250015173108,0.57290196
5018.300015173853,0.4752781
5018.350015174598,0.4588746
5018.4000151753435,0.389955
5018.4500151760885,0.34248728
5018.500015176834,0.46967557
5018.550015177579,0.6798665
5018.600015178324,0.8500061
5018.650015179069,0.9228189
5018.700015179814,0.9639527
5018.750015180559,0.9760278
5018.800015181304,0.981479
5018.850015182049,0.99833
5018.900015182794,1.0033567
5018.950015183539,1.0065782
5019.000015184284,1.030171
5019.050015185029,1.0228467
5019.100015185774,0.9728917
5019.150015186519,0.9063925
5019.200015187264,0.88759613
5019.2500151880095,0.9221146
5019.3000151887545,0.9742129
5019.3500151895,0.99662215
5019.400015190245,0.9928333
5019.45001519099,0.9890228
5019.500015191735,1.0051486
5019.55001519248,0.99882936
5019.600015193225,0.98320544
5019.65001519397,0.9031026
5019.700015194715,0.79939723
5019.75001519546,0.7803264
5019.800015196205,0.86085904
5019.85001519695,0.913487
5019.900015197695,0.8462524
5019.95001519844,0.6786922
5020.000015199185,0.46934476
5020.05001519993,0.43320724
5020.100015200675,0.6444517
5020.1500152014205,0.8593004
5020.200015202166,0.9603422
5020.250015202911,1.0079837
5020.300015203656,1.0343034
5020.350015204401,1.0382532
5020.400015205146,1.0013192
5020.450015205891,0.92657655
5020.500015206636,0.8803805
5020.550015207381,0.8950607
5020.600015208126,0.90540975
5020.650015208871,0.8697065
5020.700015209616,0.83261454
5020.750015210361,0.81457657
5020.800015211106,0.7783673
5020.850015211851,0.82497084
5020.900015212596,0.92873377
5020.950015213341,0.9665357
5021.0000152140865,0.9488122
5021.050015214832,0.97745407
5021.100015215577,0.99708456
5021.150015216322,1.0010502
5021.200015217067,0.9982952
5021.250015217812,1.0163438
5021.300015218557,1.0301638
5021.350015219302,1.0283765
5021.400015220047,1.0064474
5021.450015220792,0.9490912
5021.500015221537,0.8404429
5021.550015222282,0.6765304
5021.600015223027,0.55362153
5021.650015223772,0.5621162
5021.700015224517,0.6944177
5021.750015225262,0.84446424
5021.800015226007,0.9193755
5021.8500152267525,0.8380404
5021.9000152274975,0.6992691
5021.950015228243,0.673621
5022.000015228988,0.74776846
5022.050015229733,0.77442956
5022.100015230478,0.76553637
5022.150015231223,0.63415915
5022.200015231968,0.46088755
5022.250015232713,0.40668696
5022.300015233458,0.5310246
5022.350015234203,0.71050996
5022.400015234948,0.8051552
5022.450015235693,0.8572091
5022.500015236438,0.9117468
5022.550015237183,0.9679988
5022.600015237928,0.9756357
5022.650015238673,0.966463
5022.7000152394185,0.9415364
5022.7500152401635,0.8714645
5022.800015240909,0.65059954
5022.850015241654,0.4405505
5022.900015242399,0.4559212
5022.950015243144,0.6596561
5023.000015243889,0.85450125
5023.050015244634,0.92309546
5023.100015245379,0.86915517
5023.150015246124,0.7508732
5023.200015246869,0.70692855
5023.250015247614,0.7843779
5023.300015248359,0.88898885
5023.350015249104,0.9240697
5023.400015249849,0.8998195
5023.450015250594,0.8098759
5023.500015251339,0.735284
5023.550015252084,0.7880195
5023.6000152528295,0.8942136
5023.650015253575,0.9623711
5023.70001525432,1.0034922
5023.750015255065,1.0174721
5023.80001525581,1.0097276
5023.850015256555,0.9918918
5023.9000152573,0.9793643
5023.950015258045,0.97219557
5024.00001525879,0.97776943
5024.050015259535,0.96398306
5024.10001526028,0.940121
5024.150015261025,0.891114
5024.20001526177,0.8727215
5024.250015262515,0.9147847
5024.30001526326,1.0000658
5024.350015264005,1.0385268
5024.40001526475,1.0508568
5024.4500152654955,1.0560997
5024.500015266241,1.0432426
5024.550015266986,1.0368918
5024.600015267731,1.0350113
5024.650015268476,1.0346708
5024.700015269221,0.97109324
5024.750015269966,0.8210873
5024.800015270711,0.5648082
5024.850015271456,0.42733344
5024.900015272201,0.5556814
5024.950015272946,0.81007075
5025.000015273691,0.9043436
5025.050015274436,0.8333684
5025.100015275181,0.82769
5025.150015275926,0.9058401
5025.200015276671,0.9509522
5025.250015277416,0.8931077
5025.3000152781615,0.82452756
5025.3500152789065,0.8825933
5025.400015279652,0.9377407
5025.450015280397,0.8765217
5025.500015281142,0.68575597
5025.550015281887,0.5124659
5025.600015282632,0.55963784
5025.650015283377,0.7644268
5025.700015284122,0.9057621
5025.750015284867,0.9036135
5025.800015285612,0.889754
5025.850015286357,0.9075303
5025.900015287102,0.93074214
5025.950015287847,0.9707442
5026.000015288592,1.0223917
5026.050015289337,1.0534996
5026.100015290082,1.0471146
5026.1500152908275,1.0340556
5026.2000152915725,1.0310475
5026.250015292318,1.0221193
5026.300015293063,1.0137475
5026.350015293808,1.0018201
5026.400015294553,1.0011468
5026.450015295298,0.99432415
5026.500015296043,0.9920273
5026.550015296788,1.016769
5026.600015297533,1.0271868
5026.650015298278,1.0150461
5026.700015299023,1.0165089
5026.750015299768,1.0040723
5026.800015300513,0.99879295
5026.850015301258,0.98591715
5026.900015302003,0.96809405
5026.950015302748,0.90909284
5027.0000153034935,0.7969684
5027.0500153042385,0.620301
5027.100015304984,0.4300412
5027.150015305729,0.3571164
5027.200015306474,0.3965376
5027.250015307219,0.49027306
5027.300015307964,0.5690623
5027.350015308709,0.64685804
5027.400015309454,0.7462074
5027.450015310199,0.828409
5027.500015310944,0.8294863
5027.550015311689,0.81575173
5027.600015312434,0.7880416
5027.650015313179,0.7407967
5027.700015313924,0.64978164
5027.750015314669,0.5725801
5027.800015315414,0.6093731
5027.850015316159,0.77046543
5027.9000153169045,0.8555747
5027.95001531765,0.882134
5028.000015318395,0.84327096
5028.05001531914,0.6973193
5028.100015319885,0.5155324
5028.15001532063,0.46763816
5028.200015321375,0.6197544
5028.25001532212,0.7859515
5028.300015322865,0.85409003
5028.35001532361,0.8669651
5028.400015324355,0.8901766
5028.4500153251,0.9325989
5028.500015325845,0.9624971
5028.55001532659,0.9823851
5028.600015327335,0.98075324
5028.65001532808,1.0058913
5028.700015328825,0.98567617
5028.7500153295705,0.97633964
5028.800015330316,0.97855544
5028.850015331061,0.97908
5028.900015331806,0.971365
5028.950015332551,0.92750484
5029.000015333296,0.9154973
5029.050015334041,0.95794195
5029.100015334786,0.995858
5029.150015335531,1.0157303
5029.200015336276,1.0185306
5029.250015337021,1.0282553
5029.300015337766,1.0323015
5029.350015338511,1.012249
5029.400015339256,0.9711364
5029.450015340001,0.9346757
5029.500015340746,0.88935804
5029.550015341491,0.78198004
5029.6000153422365,0.65325266
5029.6500153429815,0.6489116
5029.700015343727,0.80668885
5029.750015344472,0.868972
5029.800015345217,0.83086896
5029.850015345962,0.8234664
5029.900015346707,0.8340066
5029.950015347452,0.8653632
5030.000015348197,0.90066016
5030.050015348942,0.92603785
5030.100015349687,0.98358047
5030.150015350432,1.0164983
5030.200015351177,1.0501503
5030.250015351922,1.0523845
5030.300015352667,1.0451318
5030.350015353412,1.0293418
5030.400015354157,1.0147542
5030.4500153549025,1.0237298
5030.5000153556475,1.0388552
5030.550015356393,0.9991017
5030.600015357138,0.9536762
5030.650015357883,0.9337029
5030.700015358628,0.88262016
5030.750015359373,0.8082876
5030.800015360118,0.7811131
5030.850015360863,0.85756403
5030.900015361608,0.9342134
5030.950015362353,0.79147905
5031.000015363098,0.60564655
5031.050015363843,0.6160962
5031.100015364588,0.74655867
5031.150015365333,0.85528487
5031.200015366078,0.8978525
5031.250015366823,0.9355713
5031.300015367568,1.0055146
5031.3500153683135,1.0263499
5031.400015369059,1.0189472
5031.450015369804,1.0173551
5031.500015370549,1.0150174
5031.550015371294,1.0313852
5031.600015372039,1.0538667
5031.650015372784,1.0342267
5031.700015373529,1.0080446
5031.750015374274,0.97161335
5031.800015375019,0.9460264
5031.850015375764,0.8678782
5031.900015376509,0.7822201
5031.950015377254,0.76641065
5032.000015377999,0.8342227
5032.050015378744,0.92006916
5032.100015379489,0.9586699
5032.150015380234,0.98515767
5032.2000153809795,0.98104185
5032.250015381725,0.9752262
5032.30001538247,0.9698046
5032.350015383215,0.9660747
5032.40001538396,0.9776016
5032.450015384705,1.0111599
5032.50001538545,1.041801
5032.550015386195,1.0340668
5032.60001538694,0.98473454
5032.650015387685,0.90187836
5032.70001538843,0.8215092
5032.750015389175,0.8139846
5032.80001538992,0.8807728
5032.850015390665,0.966594
5032.90001539141,1.015035
5032.950015392155,1.0492606
5033.0000153929,1.0421906
5033.0500153936455,1.0556184
5033.1000153943905,1.0420971
5033.150015395136,1.0103648
5033.200015395881,0.9986004
5033.250015396626,1.010848
5033.300015397371,1.0213598
5033.350015398116,1.019198
5033.400015398861,1.0133212
5033.450015399606,1.004207
5033.500015400351,0.9620443
5033.550015401096,0.91853875
5033.600015401841,0.900518
5033.650015402586,0.9240627
5033.700015403331,0.9645411
5033.750015404076,0.977134
5033.800015404821,0.9641492
5033.850015405566,1.0068768
5033.9000154063115,1.0458997
5033.9500154070565,1.0506747
5034.000015407802,1.0332994
5034.050015408547,1.0203876
5034.100015409292,1.0105743
5034.150015410037,0.9855743
5034.200015410782,0.94853294
5034.250015411527,0.94571406
5034.300015412272,0.970169
5034.350015413017,1.0009507
5034.400015413762,0.9783134
5034.450015414507,0.9671908
5034.500015415252,0.9789512
5034.550015415997,1.0043266
5034.600015416742,1.0255721
5034.650015417487,1.0242655
5034.700015418232,1.0071634
5034.7500154189775,1.0046788
5034.8000154197225,1.0022067
5034.850015420468,0.9508746
5034.900015421213,0.92959994
5034.950015421958,0.95041186
5035.000015422703,0.9818639
5035.050015423448,0.9967084
5035.100015424193,0.98614895
5035.150015424938,0.9458939
5035.200015425683,0.9290464
5035.250015426428,0.81277895
5035.300015427173,0.59821284
5035.350015427918,0.43714058
5035.400015428663,0.4668419
5035.450015429408,0.6382839
5035.500015430153,0.8102578
5035.550015430898,0.89900583
5035.600015431643,0.921284
5035.6500154323885,0.92757964
5035.700015433134,0.9377582
5035.750015433879,0.89794165
5035.800015434624,0.7758864
5035.850015435369,0.56148154
5035.900015436114,0.37074095
5035.950015436859,0.33371827
5036.000015437604,0.48690107
5036.050015438349,0.7386639
5036.100015439094,0.92288727
5036.150015439839,0.93474114
5036.200015440584,0.8225432
5036.250015441329,0.6779459
5036.300015442074,0.66929674
5036.350015442819,0.69146913
5036.400015443564,0.59601456
5036.450015444309,0.44272316
5036.5000154450545,0.45104343
5036.5500154457995,0.66451514
5036.600015446545,0.87270284
5036.65001544729,0.983435
5036.700015448035,1.0012399
5036.75001544878,0.9895893
5036.800015449525,0.9608061
5036.85001545027,0.8598205
5036.900015451015,0.7444364
5036.95001545176,0.73519
5037.000015452505,0.8575053
