Longitud de onda (Å),espectro
5020.800015211106,0.97407347
5020.850015211851,0.97862375
5020.900015212596,0.97337526
5020.950015213341,0.987044
5021.0000152140865,0.99234825
5021.050015214832,0.9669219
5021.100015215577,0.9781778
5021.150015216322,0.99996537
5021.200015217067,1.0111878
5021.250015217812,0.9869292
5021.300015218557,0.981667
5021.350015219302,0.9786999
5021.400015220047,1.0107089
5021.450015220792,0.95986414
5021.500015221537,0.98124033
5021.550015222282,0.9784551
5021.600015223027,0.9948958
5021.650015223772,0.9872848
5021.700015224517,0.9869227
5021.750015225262,1.0039133
5021.800015226007,0.99674803
5021.8500152267525,1.00205
5021.9000152274975,1.0023571
5021.950015228243,0.99310124
5022.000015228988,0.991812
5022.050015229733,0.9806746
5022.100015230478,0.99978787
5022.150015231223,0.9911365
5022.200015231968,0.9759936
5022.250015232713,0.983553
5022.300015233458,0.99707705
5022.350015234203,1.0044162
5022.400015234948,0.9918344
5022.450015235693,0.99049217
5022.500015236438,1.0065322
5022.550015237183,0.99833477
5022.600015237928,1.0031129
5022.650015238673,1.002123
5022.7000152394185,0.9896075
5022.7500152401635,1.0011759
5022.800015240909,1.0085436
5022.850015241654,1.0015082
5022.900015242399,0.99711746
5022.950015243144,1.0082159
5023.000015243889,0.9966434
5023.050015244634,1.0194641
5023.100015245379,1.0007432
5023.150015246124,1.0063449
5023.200015246869,0.9982683
5023.250015247614,0.99786675
5023.300015248359,1.0070434
5023.350015249104,1.0062726
5023.400015249849,0.9954235
5023.450015250594,1.0174378
5023.500015251339,1.0707139
5023.550015252084,1.0713059
5023.6000152528295,1.0242684
5023.650015253575,1.0102488
5023.70001525432,0.9952361
5023.750015255065,0.984881
5023.80001525581,0.99707264
5023.850015256555,1.0057908
5023.9000152573,1.0053583
5023.950015258045,1.0019944
5024.00001525879,0.9909422
5024.050015259535,0.9865805
5024.10001526028,0.97781414
5024.150015261025,0.9968655
5024.20001526177,0.99079746
5024.250015262515,0.98930144
5024.30001526326,0.99006134
5024.350015264005,1.0110797
5024.40001526475,1.0110623
5024.4500152654955,1.0122974
5024.500015266241,0.9853924
5024.550015266986,1.0090129
5024.600015267731,1.0097245
5024.650015268476,0.99953127
5024.700015269221,0.9978832
5024.750015269966,1.0128857
5024.800015270711,1.009032
5024.850015271456,1.0098819
5024.900015272201,1.0330749
5024.950015272946,1.0092382
5025.000015273691,0.9935901
5025.050015274436,1.0004256
5025.100015275181,0.991687
5025.150015275926,1.0145003
5025.200015276671,1.0134323
5025.250015277416,1.0000451
5025.3000152781615,0.9922428
5025.3500152789065,0.98187965
5025.400015279652,0.9931725
5025.450015280397,1.0063434
5025.500015281142,0.9576152
5025.550015281887,1.0086101
5025.600015282632,1.004654
5025.650015283377,1.0005345
5025.700015284122,1.0067567
5025.750015284867,0.9983885
5025.800015285612,0.9948576
5025.850015286357,0.99173075
5025.900015287102,0.97238475
5025.950015287847,1.0138643
5026.000015288592,1.0115237
5026.050015289337,1.0005313
5026.100015290082,1.0062643
5026.1500152908275,1.0088426
5026.2000152915725,0.9922937
5026.250015292318,0.9968653
5026.300015293063,1.0011438
5026.350015293808,0.99014056
5026.400015294553,1.0120558
5026.450015295298,1.0167795
5026.500015296043,1.0178291
5026.550015296788,0.9989762
5026.600015297533,0.9984974
5026.650015298278,0.993665
5026.700015299023,1.0005559
5026.750015299768,1.005884
5026.800015300513,1.0058571
5026.850015301258,1.0169528
5026.900015302003,1.0083474
5026.950015302748,1.0102025
5027.0000153034935,1.0093288
5027.0500153042385,1.0068733
5027.100015304984,1.0006597
5027.150015305729,1.0049739
5027.200015306474,1.0036402
5027.250015307219,1.0023746
5027.300015307964,0.9744061
5027.350015308709,0.97245234
5027.400015309454,0.99546635
5027.450015310199,0.99459344
5027.500015310944,1.0003834
5027.550015311689,1.014016
5027.600015312434,0.9910409
5027.650015313179,0.9732551
5027.700015313924,0.97569764
5027.750015314669,0.9632413
5027.800015315414,0.9807513
5027.850015316159,0.9833525
5027.9000153169045,0.9790807
5027.95001531765,0.95740676
5028.000015318395,0.9553396
5028.05001531914,0.98058856
5028.100015319885,0.99379706
5028.15001532063,1.000162
5028.200015321375,1.0128995
5028.25001532212,0.9880437
5028.300015322865,0.99469393
5028.35001532361,0.9843777
5028.400015324355,0.9837247
5028.4500153251,0.9899268
5028.500015325845,0.99334425
5028.55001532659,0.981533
5028.600015327335,0.9625889
5028.65001532808,0.9589866
5028.700015328825,0.96642756
5028.7500153295705,0.9827678
5028.800015330316,0.99270314
5028.850015331061,0.99245477
5028.900015331806,0.9992242
5028.950015332551,1.0007805
5029.000015333296,0.99417055
5029.050015334041,0.99606264
5029.100015334786,1.0023998
5029.150015335531,0.9925317
5029.200015336276,0.99269664
5029.250015337021,0.996401
5029.300015337766,1.0124942
5029.350015338511,1.0211092
5029.400015339256,1.0111521
5029.450015340001,0.9890516
5029.500015340746,0.9797158
5029.550015341491,0.99812716
5029.6000153422365,0.99151736
5029.6500153429815,1.0102016
5029.700015343727,1.0085301
5029.750015344472,0.9824798
5029.800015345217,0.9802445
5029.850015345962,1.0001642
5029.900015346707,1.0040468
5029.950015347452,0.98403305
5030.000015348197,1.0207536
5030.050015348942,1.009002
5030.100015349687,1.0048586
5030.150015350432,1.0113268
5030.200015351177,1.0043943
5030.250015351922,0.9972197
5030.300015352667,1.003197
5030.350015353412,1.0079868
5030.400015354157,1.0135348
5030.4500153549025,1.0130521
5030.5000153556475,1.0037131
5030.550015356393,0.99818903
5030.600015357138,1.0036929
5030.650015357883,1.0042553
5030.700015358628,0.99482626
5030.750015359373,0.99559975
5030.800015360118,1.0166242
5030.850015360863,1.0069543
5030.900015361608,1.0096408
5030.950015362353,1.0064949
5031.000015363098,0.9985814
5031.050015363843,0.9959555
5031.100015364588,0.9945536
5031.150015365333,0.986348
5031.200015366078,0.98932934
5031.250015366823,0.99258775
5031.300015367568,1.0034716
5031.3500153683135,0.9807738
5031.400015369059,1.0010651
5031.450015369804,1.0191524
5031.500015370549,1.0062852
5031.550015371294,0.9907666
5031.600015372039,0.99829847
5031.650015372784,0.97301614
5031.700015373529,0.9990772
5031.750015374274,0.99655783
5031.800015375019,0.97320724
5031.850015375764,0.972877
5031.900015376509,0.98323756
5031.950015377254,0.99068207
5032.000015377999,1.0024308
5032.050015378744,0.99436915
5032.100015379489,0.9855047
5032.150015380234,0.9982712
5032.2000153809795,0.98927003
5032.250015381725,0.9945118
5032.30001538247,0.9881409
5032.350015383215,0.9826919
5032.40001538396,0.9967877
5032.450015384705,1.0040971
5032.50001538545,1.0109483
5032.550015386195,0.99771833
5032.60001538694,0.9810058
5032.650015387685,0.997452
5032.70001538843,0.9911331
5032.750015389175,0.9876244
5032.80001538992,0.993987
5032.850015390665,0.99386364
5032.90001539141,1.0050614
5032.950015392155,0.9933948
5033.0000153929,0.9940901
5033.0500153936455,0.9805326
5033.1000153943905,0.9815223
5033.150015395136,0.99490696
5033.200015395881,0.9959793
5033.250015396626,0.9845051
5033.300015397371,0.98447585
5033.350015398116,0.9939931
5033.400015398861,0.9527709
5033.450015399606,0.95400465
5033.500015400351,0.97191054
5033.550015401096,0.9779598
5033.600015401841,0.961948
5033.650015402586,0.9564168
5033.700015403331,0.95953006
5033.750015404076,0.9455078
5033.800015404821,0.9409425
5033.850015405566,0.954774
5033.9000154063115,0.9872961
5033.9500154070565,1.0031235
5034.000015407802,0.9994199
5034.050015408547,0.99196446
5034.100015409292,0.99163616
5034.150015410037,0.9945989
5034.200015410782,0.9932072
5034.250015411527,0.990133
5034.300015412272,0.98831475
5034.350015413017,0.97579265
5034.400015413762,0.96625835
5034.450015414507,0.97234476
5034.500015415252,0.9798052
5034.550015415997,0.9840908
5034.600015416742,0.99032927
5034.650015417487,0.9938049
5034.700015418232,0.9863014
5034.7500154189775,0.99521977
5034.8000154197225,0.9698071
5034.850015420468,0.9376121
5034.900015421213,0.9364107
5034.950015421958,0.96906894
5035.000015422703,0.9902122
5035.050015423448,0.9901938
5035.100015424193,0.98613214
5035.150015424938,0.99176806
5035.200015425683,1.0052787
5035.250015426428,0.9999766
5035.300015427173,1.0101151
5035.350015427918,1.0005579
5035.400015428663,0.9808252
5035.450015429408,0.9789366
5035.500015430153,0.9870156
5035.550015430898,0.98837566
5035.600015431643,0.98423815
5035.6500154323885,0.99422157
5035.700015433134,1.020797
5035.750015433879,0.97941107
5035.800015434624,0.9830965
5035.850015435369,0.977956
5035.900015436114,0.9872188
5035.950015436859,0.9904522
5036.000015437604,0.984395
5036.050015438349,0.980045
5036.100015439094,0.98659414
5036.150015439839,0.999362
5036.200015440584,0.99943227
5036.250015441329,0.98112273
5036.300015442074,0.981119
5036.350015442819,0.97423357
5036.400015443564,0.9461602
5036.450015444309,0.9154673
5036.5000154450545,0.9176937
5036.5500154457995,0.9449034
5036.600015446545,0.9704495
5036.65001544729,0.98067075
5036.700015448035,0.96136963
5036.75001544878,0.973459
5036.800015449525,0.94988024
5036.85001545027,0.9018892
5036.900015451015,0.87609935
5036.95001545176,0.9078614
5037.000015452505,0.9332825
5037.05001545325,0.963788
5037.100015453995,0.9973308
5037.15001545474,0.9901484
5037.200015455485,0.9894947
5037.25001545623,0.9909486
5037.300015456975,0.9737318
5037.3500154577205,0.9753874
5037.4000154584655,0.9628252
5037.450015459211,0.9416971
5037.500015459956,0.9501424
5037.550015460701,0.9621624
5037.600015461446,0.96399397
5037.650015462191,0.97483474
5037.700015462936,0.9862161
5037.750015463681,0.9610597
5037.800015464426,0.96364087
5037.850015465171,0.97292465
5037.900015465916,0.97716385
5037.950015466661,0.9509016
5038.000015467406,0.9371161
5038.050015468151,0.9414205
5038.100015468896,0.953322
5038.150015469641,0.9620053
5038.2000154703865,0.96666527
5038.2500154711315,0.96779126
5038.300015471877,0.9479455
5038.350015472622,0.9787507
5038.400015473367,0.9508278
5038.450015474112,0.9458945
5038.500015474857,0.9660335
5038.550015475602,0.97022694
5038.600015476347,0.9612202
5038.650015477092,0.94910914
5038.700015477837,0.9388046
5038.750015478582,0.9393799
5038.800015479327,0.94994646
5038.850015480072,0.9383328
5038.900015480817,0.928213
5038.950015481562,0.95910364
5039.000015482307,0.9685343
5039.050015483052,0.95307374
5039.1000154837975,0.97137004
5039.150015484543,0.98199093
5039.200015485288,0.9654296
5039.250015486033,0.9612725
5039.300015486778,0.9664371
5039.350015487523,0.9480742
5039.400015488268,0.95463055
5039.450015489013,0.93701136
5039.500015489758,0.94332016
5039.550015490503,0.9779527
5039.600015491248,0.96913326
5039.650015491993,0.9478156
5039.700015492738,0.94065243
5039.750015493483,0.94554603
5039.800015494228,0.9507026
5039.850015494973,0.9595477
5039.900015495718,0.9703333
5039.9500154964635,0.9680094
5040.000015497209,0.9677295
5040.050015497954,0.97381526
5040.100015498699,0.9719897
5040.150015499444,0.9671953
5040.200015500189,0.96539456
5040.250015500934,0.96079
5040.300015501679,0.9527359
5040.350015502424,0.95707643
5040.400015503169,0.9652306
5040.450015503914,0.9601343
5040.500015504659,0.9380249
5040.550015505404,0.92004424
5040.600015506149,0.9436513
5040.650015506894,0.96693844
5040.700015507639,0.9742995
5040.750015508384,0.95427185
5040.8000155091295,0.9779756
5040.8500155098745,0.96037734
5040.90001551062,0.96315837
5040.950015511365,0.9605497
5041.00001551211,0.93621707
5041.050015512855,0.9274754
5041.1000155136,0.93741584
5041.150015514345,0.94356894
5041.20001551509,0.95628154
5041.250015515835,0.9311293
5041.30001551658,0.92713475
5041.350015517325,0.9456717
5041.40001551807,0.9525779
5041.450015518815,0.96820503
5041.50001551956,0.9643132
5041.550015520305,0.96974146
5041.60001552105,0.9773376
5041.6500155217955,0.9736593
5041.7000155225405,0.9757695
5041.750015523286,0.9861203
5041.800015524031,0.98511267
5041.850015524776,0.98342764
5041.900015525521,0.99688584
5041.950015526266,0.9854168
5042.000015527011,0.94254243
5042.050015527756,0.93196476
5042.100015528501,0.92115134
5042.150015529246,0.93649817
5042.200015529991,0.93185836
5042.250015530736,0.933994
5042.300015531481,0.95392877
5042.350015532226,0.9686423
5042.400015532971,0.9794482
5042.450015533716,0.9894315
5042.500015534461,0.9847879
5042.5500155352065,0.9878802
5042.600015535952,0.9981961
5042.650015536697,1.0045491
5042.700015537442,0.98167133
5042.750015538187,0.99226457
5042.800015538932,1.0034539
5042.850015539677,1.0090367
5042.900015540422,1.0001196
5042.950015541167,0.99197555
5043.000015541912,0.9915663
5043.050015542657,0.98008835
5043.100015543402,0.9542653
5043.150015544147,0.9448375
5043.200015544892,0.9634717
5043.250015545637,0.98047495
5043.300015546382,0.9946775
5043.350015547127,1.0058498
5043.4000155478725,0.99561936
5043.450015548618,1.0027026
5043.500015549363,1.0176644
5043.550015550108,1.0185945
5043.600015550853,1.0340381
5043.650015551598,1.0211133
5043.700015552343,1.0175664
5043.750015553088,1.0104579
5043.800015553833,1.0144384
5043.850015554578,1.0289701
5043.900015555323,1.023277
5043.950015556068,1.0133834
5044.000015556813,1.0286161
5044.050015557558,1.0295786
5044.100015558303,1.013206
5044.150015559048,0.99934155
5044.200015559793,1.0178128
5044.2500155605385,1.0113829
5044.3000155612835,1.0084035
5044.350015562029,1.0174506
5044.400015562774,1.0019315
5044.450015563519,1.0010864
5044.500015564264,0.9968004
5044.550015565009,1.0069003
5044.600015565754,1.0199504
5044.650015566499,1.0185302
5044.700015567244,1.0115447
5044.750015567989,1.0126973
5044.800015568734,1.027026
5044.850015569479,1.0107418
5044.900015570224,1.0010711
5044.950015570969,1.0160218
5045.000015571714,1.0313041
5045.050015572459,1.0287422
5045.1000155732045,1.0102851
5045.1500155739495,1.0085598
5045.200015574695,1.012838
5045.25001557544,1.0224094
5045.300015576185,1.0286967
5045.35001557693,1.0330738
5045.400015577675,1.0199172
5045.45001557842,1.0110961
5045.500015579165,1.0183457
5045.55001557991,1.0110768
5045.600015580655,1.0001314
5045.6500155814,1.0168597
5045.700015582145,1.0120289
5045.75001558289,1.0181963
5045.800015583635,1.0376403
5045.85001558438,1.0249459
5045.900015585125,0.99705243
5045.9500155858705,0.9911587
5046.0000155866155,1.0149138
5046.050015587361,1.0017431
5046.100015588106,1.0037994
5046.150015588851,1.003941
5046.200015589596,1.0090197
5046.250015590341,1.0226502
5046.300015591086,1.0170759
5046.350015591831,1.0085137
5046.400015592576,1.0083717
5046.450015593321,1.0042217
5046.500015594066,1.0071771
5046.550015594811,1.0133922
5046.600015595556,1.0041319
5046.650015596301,0.99267423
5046.700015597046,1.0125451
5046.750015597791,1.0415422
5046.800015598536,1.0125015
5046.8500155992815,1.0217565
5046.900015600027,1.0163264
5046.950015600772,1.0035938
5047.000015601517,1.003614
5047.050015602262,0.9982768
5047.100015603007,1.0181856
5047.150015603752,1.0163018
5047.200015604497,1.0159864
5047.250015605242,1.0162218
5047.300015605987,1.019706
5047.350015606732,1.0164535
5047.400015607477,1.0105686
5047.450015608222,1.0001951
5047.500015608967,0.98672354
5047.550015609712,0.9957893
5047.600015610457,0.9898929
5047.650015611202,0.9776657
5047.7000156119475,0.990858
5047.750015612693,0.99321526
5047.800015613438,0.92675126
5047.850015614183,0.99918664
5047.900015614928,1.0050827
5047.950015615673,1.0203469
5048.000015616418,1.0176803
5048.050015617163,1.0023077
5048.100015617908,0.99460125
5048.150015618653,1.0029696
5048.200015619398,1.0022316
5048.250015620143,1.0165145
5048.300015620888,1.0066637
5048.350015621633,0.9940379
5048.400015622378,0.99819
5048.450015623123,1.0106758
5048.500015623868,1.0052241
5048.5500156246135,0.99419415
5048.6000156253585,0.9959284
5048.650015626104,0.9959508
5048.700015626849,0.98906904
5048.750015627594,0.9676458
5048.800015628339,0.98303586
5048.850015629084,0.9922214
5048.900015629829,0.98825526
5048.950015630574,0.9837741
5049.000015631319,1.0052223
5049.050015632064,0.99827164
5049.100015632809,0.98625875
5049.150015633554,0.9858071
5049.200015634299,0.97311324
5049.250015635044,0.98893595
5049.300015635789,0.9859338
5049.350015636534,1.00493
5049.4000156372795,0.9955077
5049.4500156380245,0.9836077
5049.50001563877,0.9871452
5049.550015639515,0.98336345
5049.60001564026,0.9742641
5049.650015641005,0.9756632
5049.70001564175,0.98751223
5049.750015642495,0.9931679
5049.80001564324,0.9850025
5049.850015643985,0.98508507
5049.90001564473,0.9929394
5049.950015645475,0.98857486
5050.00001564622,0.9845453
5050.050015646965,0.9910858
5050.10001564771,1.002205
5050.150015648455,0.99855673
5050.2000156492,0.9935487
5050.250015649945,0.98686576
5050.3000156506905,1.0062433
5050.350015651436,0.9946474
5050.400015652181,0.993486
5050.450015652926,0.98873085
5050.500015653671,0.9953446
5050.550015654416,0.9970204
5050.600015655161,0.9943694
5050.650015655906,0.9899901
5050.700015656651,0.98608816
5050.750015657396,0.998322
5050.800015658141,0.9972437
5050.850015658886,1.0114882
5050.900015659631,0.9975441
5050.950015660376,0.9864877
5051.000015661121,1.0019505
5051.050015661866,1.004296
5051.100015662611,1.0029162
5051.1500156633565,0.99981356
5051.200015664102,1.0148495
5051.250015664847,1.006037
5051.300015665592,0.9897197
5051.350015666337,0.99578404
5051.400015667082,0.99741393
5051.450015667827,0.9786736
5051.500015668572,0.9641755
5051.550015669317,0.9626694
5051.600015670062,0.9644255
5051.650015670807,0.9837105
5051.700015671552,0.99232113
5051.750015672297,0.9776004
5051.800015673042,0.98226327
5051.850015673787,0.9845137
5051.900015674532,1.0009463
5051.950015675277,0.9873817
5052.0000156760225,1.0102662
5052.0500156767675,1.0123657
5052.100015677513,1.0007082
5052.150015678258,0.9947967
5052.200015679003,0.999017
5052.250015679748,1.0142937
5052.300015680493,0.9987834
5052.350015681238,0.9966918
5052.400015681983,1.0126864
5052.450015682728,0.982917
5052.500015683473,0.9973633
5052.550015684218,0.999621
5052.600015684963,1.0729508
5052.650015685708,1.0769179
5052.700015686453,0.98532164
5052.750015687198,0.97557896
5052.800015687943,0.9970904
5052.8500156886885,1.0218072
5052.9000156894335,0.9652832
5052.950015690179,0.96330804
5053.000015690924,0.9645857
5053.050015691669,0.99187887
5053.100015692414,0.9875104
5053.150015693159,0.98449147
5053.200015693904,0.9826224
5053.250015694649,0.9828074
5053.300015695394,0.9888468
5053.350015696139,0.9816584
5053.400015696884,0.99314857
5053.450015697629,0.9915975
5053.500015698374,0.98492503
5053.550015699119,1.0025078
5053.600015699864,0.9765233
5053.650015700609,0.9763539
5053.7000157013545,1.0040386
5053.7500157020995,1.0045846
5053.800015702845,0.9904632
5053.85001570359,0.9930556
5053.900015704335,0.97325987
5053.95001570508,0.9890483
5054.000015705825,1.003678
5054.05001570657,0.9907317
5054.100015707315,0.99543184
5054.15001570806,1.0008285
5054.200015708805,0.98987013
5054.25001570955,0.9948197
5054.300015710295,0.99669546
5054.35001571104,0.9927751
5054.400015711785,0.9953014
5054.45001571253,0.9892328
5054.500015713275,0.9845466
5054.55001571402,0.9952424
5054.6000157147655,0.99203974
5054.650015715511,0.99064356
5054.700015716256,0.9969422
5054.750015717001,0.9962949
5054.800015717746,0.99836963
5054.850015718491,1.0046314
5054.900015719236,1.0079591
5054.950015719981,0.9984286
5055.000015720726,0.9959118
5055.050015721471,0.9965554
5055.100015722216,0.9809969
5055.150015722961,0.9795335
5055.200015723706,0.99447405
5055.250015724451,0.9948343
5055.300015725196,0.99025035
5055.350015725941,0.98627424
5055.400015726686,0.9704558
5055.4500157274315,0.9597918
5055.500015728177,0.9623227
5055.550015728922,0.94532776
5055.600015729667,0.92702764
5055.650015730412,0.93784326
5055.700015731157,0.9751753
5055.750015731902,0.9925012
5055.800015732647,0.9791001
5055.850015733392,0.9696391
5055.900015734137,0.97797465
5055.950015734882,0.99129504
5056.000015735627,0.99863297
5056.050015736372,0.99478334
5056.100015737117,0.99373084
5056.150015737862,1.0084732
5056.200015738607,1.0030183
5056.250015739352,0.99909174
5056.3000157400975,0.99686474
5056.3500157408425,0.99593806
5056.400015741588,1.0049459
5056.450015742333,0.9966355
5056.500015743078,0.9913969
5056.550015743823,0.9962079
5056.600015744568,0.99512833
5056.650015745313,0.9768261
5056.700015746058,0.9364507
5056.750015746803,0.92422074
5056.800015747548,0.9568868
5056.850015748293,1.0012667
5056.900015749038,0.99982387
5056.950015749783,0.9862596
5057.000015750528,1.001286
5057.050015751273,1.0024892
5057.100015752018,1.001392
5057.1500157527635,1.0151976
5057.2000157535085,1.0011337
5057.250015754254,0.9828401
5057.300015754999,0.98021156
5057.350015755744,0.9587059
5057.400015756489,0.95289934
5057.450015757234,0.98192525
5057.500015757979,1.0103126
5057.550015758724,1.0070292
5057.600015759469,1.0271312
5057.650015760214,1.0303262
5057.700015760959,1.0109379
5057.750015761704,1.024076
5057.800015762449,1.0183957
5057.850015763194,1.0020514
5057.900015763939,1.0312952
5057.950015764684,1.0209546
5058.000015765429,1.0240984
5058.0500157661745,1.0256032
5058.10001576692,1.02051
5058.150015767665,1.0191739
5058.20001576841,1.0088558
5058.250015769155,1.0162297
5058.3000157699,1.0219448
5058.350015770645,1.0318152
5058.40001577139,1.0243859
5058.450015772135,1.0110083
5058.50001577288,1.0346622
5058.550015773625,1.0072571
5058.60001577437,1.0212742
5058.650015775115,1.0317794
5058.70001577586,1.0204762
5058.750015776605,1.032219
5058.80001577735,1.0241727
5058.850015778095,1.0298802
5058.9000157788405,1.0447048
5058.950015779586,1.0271063
5059.000015780331,1.0170449
5059.050015781076,1.0117706
5059.100015781821,0.97962433
5059.150015782566,0.9576051
5059.200015783311,0.978166
5059.250015784056,0.99602944
5059.300015784801,1.0056149
5059.350015785546,1.0136758
5059.400015786291,1.0290308
5059.450015787036,1.0201283
5059.500015787781,1.0163289
5059.550015788526,1.0163252
5059.600015789271,1.0199741
5059.650015790016,1.0198236
5059.700015790761,1.0101268
5059.7500157915065,1.0099694
5059.8000157922515,1.03788
5059.850015792997,1.0221345
5059.900015793742,1.0225817
5059.950015794487,1.036612
5060.000015795232,1.0426661
5060.050015795977,0.97876334
5060.100015796722,1.0174146
5060.150015797467,1.0215794
5060.200015798212,1.0113162
5060.250015798957,0.97843385
5060.300015799702,0.97870404
5060.350015800447,0.9998951
5060.400015801192,1.0110176
5060.450015801937,1.0322144
5060.500015802682,1.0319719
5060.550015803427,1.0127008
5060.6000158041725,1.026539
5060.6500158049175,1.030932
5060.700015805663,1.0307266
5060.750015806408,1.0327543
5060.800015807153,1.0242447
5060.850015807898,1.0100169
5060.900015808643,1.0238416
5060.950015809388,1.023298
5061.000015810133,1.0107718
5061.050015810878,1.0073124
5061.100015811623,1.0175301
5061.150015812368,1.0132637
5061.200015813113,1.010386
5061.250015813858,1.0212466
5061.300015814603,1.014766
5061.350015815348,1.0206239
5061.400015816093,0.9949514
5061.4500158168385,0.98822236
5061.5000158175835,1.0093229
5061.550015818329,1.022904
5061.600015819074,1.0061561
5061.650015819819,1.00305
5061.700015820564,1.0088966
5061.750015821309,1.0170443
5061.800015822054,1.002208
5061.850015822799,0.99959964
5061.900015823544,1.0090125
5061.950015824289,1.0109446
5062.000015825034,1.0205586
5062.050015825779,1.0137181
5062.100015826524,1.0056221
5062.150015827269,1.0080836
5062.200015828014,1.0176495
5062.250015828759,1.0164635
5062.300015829504,1.0205051
5062.3500158302495,1.0187323
5062.400015830995,1.0090482
5062.45001583174,1.0212711
5062.500015832485,1.012829
5062.55001583323,1.013621
5062.600015833975,1.0122117
5062.65001583472,1.0062454
5062.700015835465,1.0112044
5062.75001583621,1.0250707
5062.800015836955,1.0198394
5062.8500158377,1.0126044
5062.900015838445,1.0091822
5062.95001583919,1.0081487
5063.000015839935,0.9990735
5063.05001584068,1.0169772
5063.100015841425,1.0059758
5063.15001584217,1.0084677
5063.2000158429155,0.9968657
5063.250015843661,1.0031744
5063.300015844406,1.0186859
5063.350015845151,1.009562
5063.400015845896,1.0008922
5063.450015846641,1.0083524
5063.500015847386,1.0107657
5063.550015848131,1.0053929
5063.600015848876,1.0037946
5063.650015849621,1.0138124
5063.700015850366,1.0185294
5063.750015851111,1.0064179
5063.800015851856,1.0013041
5063.850015852601,1.0080192
5063.900015853346,1.0073278
5063.950015854091,1.0171838
5064.000015854836,0.9924229
5064.0500158555815,1.0012962
5064.1000158563265,1.0092517
5064.150015857072,1.0068755
5064.200015857817,0.9901404
5064.250015858562,0.9946937
5064.300015859307,1.0048556
5064.350015860052,1.0184284
5064.400015860797,1.0018735
5064.450015861542,1.0081019
5064.500015862287,1.0244269
5064.550015863032,1.0159359
5064.600015863777,1.0072482
5064.650015864522,0.9997309
5064.700015865267,0.991587
5064.750015866012,0.989018
5064.800015866757,0.9868511
5064.850015867502,0.98825777
5064.9000158682475,0.9977566
5064.9500158689925,1.003812
5065.000015869738,0.9842111
5065.050015870483,0.95384
5065.100015871228,0.91657674
5065.150015871973,0.93381166
5065.200015872718,0.98659784
5065.250015873463,0.9794654
5065.300015874208,0.9843514
5065.350015874953,0.99667066
5065.400015875698,0.9824331
5065.450015876443,0.9795487
5065.500015877188,0.9628904
5065.550015877933,0.9615918
5065.600015878678,0.98074955
5065.650015879423,0.98513424
5065.700015880168,0.98799217
5065.750015880913,0.9970002
5065.8000158816585,1.0126506
5065.850015882404,0.9903022
5065.900015883149,0.98249155
5065.950015883894,0.9956047
5066.000015884639,1.0046297
5066.050015885384,0.9884401
5066.100015886129,0.9691462
5066.150015886874,0.9713631
5066.200015887619,0.93906325
5066.250015888364,0.9433409
5066.300015889109,0.93601835
5066.350015889854,0.9393454
5066.400015890599,0.9538733
5066.450015891344,0.9773387
5066.500015892089,0.9900846
5066.550015892834,0.9822485
5066.600015893579,1.0158769
5066.6500158943245,1.0074149
5066.70001589507,1.0066879
5066.750015895815,1.0069301
5066.80001589656,1.0017645
5066.850015897305,1.0079184
5066.90001589805,0.9870741
5066.950015898795,0.98681873
5067.00001589954,0.963187
5067.050015900285,0.97552943
5067.10001590103,0.993585
5067.150015901775,1.0027807
5067.20001590252,1.0118598
5067.250015903265,0.99872005
5067.30001590401,1.0037587
5067.350015904755,0.9821062
5067.4000159055,0.98337114
5067.450015906245,0.9921584
5067.5000159069905,0.9904412
5067.5500159077355,0.99575657
5067.600015908481,1.0107523
5067.650015909226,1.0042078
5067.700015909971,0.9970465
5067.750015910716,0.995057
5067.800015911461,0.9903329
5067.850015912206,0.9620683
5067.900015912951,0.9769399
5067.950015913696,1.0069509
5068.000015914441,1.0132399
5068.050015915186,1.0092453
5068.100015915931,1.0052778
5068.150015916676,1.006726
5068.200015917421,0.97393155
5068.250015918166,0.9826751
5068.300015918911,0.9794068
5068.3500159196565,0.99278164
5068.4000159204015,0.9999235
5068.450015921147,1.0050235
5068.500015921892,0.9926783
5068.550015922637,0.9963732
5068.600015923382,0.99346226
5068.650015924127,0.9811848
5068.700015924872,0.98154324
5068.750015925617,0.99309
5068.800015926362,0.98460996
5068.850015927107,0.9914496
5068.900015927852,0.9977029
5068.950015928597,0.98577636
5069.000015929342,0.98720247
5069.050015930087,0.9789703
5069.100015930832,0.9742959
5069.150015931577,0.97847474
5069.2000159323225,0.993756
5069.2500159330675,0.99217767
5069.300015933813,0.9756941
5069.350015934558,0.9720928
5069.400015935303,0.96565235
5069.450015936048,1.0005885
5069.500015936793,1.0071878
5069.550015937538,0.9984398
5069.600015938283,0.9911484
5069.650015939028,0.99418354
5069.700015939773,0.9879895
5069.750015940518,0.9993068
5069.800015941263,1.004843
5069.850015942008,1.0033543
5069.900015942753,1.0018711
5069.950015943498,1.0134362
5070.000015944243,0.9910237
5070.050015944988,0.9813841
5070.1000159457335,1.000345
5070.150015946479,1.0118194
5070.200015947224,0.9892559
5070.250015947969,0.9945057
5070.300015948714,0.975925
5070.350015949459,0.9610594
5070.400015950204,0.965886
5070.450015950949,0.9679392
5070.500015951694,0.98268104
5070.550015952439,0.9883971
5070.600015953184,0.99634355
5070.650015953929,1.0056804
