Longitud de onda (Å),espectro
4852.00001269579,0.8115733
4852.050012696535,0.8591201
4852.10001269728,0.93037045
4852.150012698025,0.99396133
4852.2000126987705,1.0078084
4852.2500126995155,1.0110816
4852.300012700261,0.9945006
4852.350012701006,0.9798262
4852.400012701751,0.95816815
4852.450012702496,0.9010059
4852.500012703241,0.7355547
4852.550012703986,0.63722914
4852.600012704731,0.68121684
4852.650012705476,0.81008834
4852.700012706221,0.91948944
4852.750012706966,0.9820752
4852.800012707711,1.0327743
4852.850012708456,1.0227548
4852.900012709201,1.0036396
4852.950012709946,0.99466556
4853.000012710691,0.9789254
4853.0500127114365,0.9680835
4853.1000127121815,0.94674283
4853.150012712927,0.9422414
4853.200012713672,0.9229167
4853.250012714417,0.88468224
4853.300012715162,0.8644112
4853.350012715907,0.88256896
4853.400012716652,0.8939919
4853.450012717397,0.9284024
4853.500012718142,0.9658079
4853.550012718887,0.98663753
4853.600012719632,0.9685719
4853.650012720377,0.9248506
4853.700012721122,0.85273844
4853.750012721867,0.73685175
4853.800012722612,0.7028447
4853.850012723357,0.7369118
4853.900012724102,0.81741786
4853.9500127248475,0.89287305
4854.000012725593,0.92926013
4854.050012726338,0.942689
4854.100012727083,0.9329211
4854.150012727828,0.91668606
4854.200012728573,0.9200914
4854.250012729318,0.9431635
4854.300012730063,0.91629416
4854.350012730808,0.9015622
4854.400012731553,0.9237892
4854.450012732298,0.91939974
4854.500012733043,0.9210731
4854.550012733788,0.89373213
4854.600012734533,0.8403597
4854.650012735278,0.8054848
4854.700012736023,0.776257
4854.750012736768,0.7030281
4854.8000127375135,0.59294534
4854.850012738259,0.50913656
4854.900012739004,0.5427181
4854.950012739749,0.71267736
4855.000012740494,0.8675734
4855.050012741239,0.8881952
4855.100012741984,0.8392482
4855.150012742729,0.7449031
4855.200012743474,0.69610465
4855.250012744219,0.7022219
4855.300012744964,0.684539
4855.350012745709,0.572458
4855.400012746454,0.47388855
4855.450012747199,0.46215704
4855.500012747944,0.57203454
4855.550012748689,0.63528967
4855.600012749434,0.5859609
4855.6500127501795,0.5191663
4855.7000127509245,0.53451633
4855.75001275167,0.6439078
4855.800012752415,0.7810937
4855.85001275316,0.79351515
4855.900012753905,0.68906283
4855.95001275465,0.5496878
4856.000012755395,0.46133608
4856.05001275614,0.5028427
4856.100012756885,0.61693025
4856.15001275763,0.70432186
4856.200012758375,0.7778123
4856.25001275912,0.83682215
4856.300012759865,0.93265593
4856.35001276061,0.9275098
4856.400012761355,0.93125874
4856.4500127621,0.9336196
4856.5000127628455,0.92484325
4856.5500127635905,0.9439868
4856.600012764336,0.9446202
4856.650012765081,0.9456369
4856.700012765826,0.9380951
4856.750012766571,0.9388587
4856.800012767316,0.9624448
4856.850012768061,0.9536592
4856.900012768806,0.95565057
4856.950012769551,0.96668285
4857.000012770296,0.95763755
4857.050012771041,0.9517919
4857.100012771786,0.9439028
4857.150012772531,0.9475703
4857.200012773276,0.9343146
4857.250012774021,0.8665471
4857.300012774766,0.7473598
4857.3500127755115,0.60413253
4857.4000127762565,0.5635183
4857.450012777002,0.6413759
4857.500012777747,0.78727955
4857.550012778492,0.8893846
4857.600012779237,0.99794316
4857.650012779982,0.9956339
4857.700012780727,0.95742965
4857.750012781472,0.9451943
4857.800012782217,0.9348178
4857.850012782962,0.9395175
4857.900012783707,0.94072044
4857.950012784452,0.93973637
4858.000012785197,0.9271988
4858.050012785942,0.88443553
4858.100012786687,0.82037336
4858.150012787432,0.75648284
4858.200012788177,0.69852495
4858.2500127889225,0.66939396
4858.300012789668,0.7027815
4858.350012790413,0.8023044
4858.400012791158,0.90001607
4858.450012791903,0.94078857
4858.500012792648,0.9675726
4858.550012793393,0.9629943
4858.600012794138,1.0019623
4858.650012794883,1.0062158
4858.700012795628,0.9869164
4858.750012796373,0.94741505
4858.800012797118,0.95354426
4858.850012797863,0.956955
4858.900012798608,0.9234476
4858.950012799353,0.8347394
4859.000012800098,0.69367456
4859.050012800843,0.5616477
4859.1000128015885,0.53611547
4859.150012802334,0.6216263
4859.200012803079,0.7611415
4859.250012803824,0.84939766
4859.300012804569,0.8364078
4859.350012805314,0.76286554
4859.400012806059,0.9107672
4859.450012806804,0.9074594
4859.500012807549,0.88548094
4859.550012808294,0.80110145
4859.600012809039,0.6588662
4859.650012809784,0.48396677
4859.700012810529,0.32796735
4859.750012811274,0.26040053
4859.800012812019,0.31176332
4859.850012812764,0.49534306
4859.900012813509,0.6728066
4859.9500128142545,0.7976631
4860.0000128149995,0.87256485
4860.050012815745,0.9040671
4860.10001281649,0.88256675
4860.150012817235,0.818996
4860.20001281798,0.7783561
4860.250012818725,0.76593405
4860.30001281947,0.8178497
4860.350012820215,0.8367798
4860.40001282096,0.86589986
4860.450012821705,0.8813602
4860.50001282245,0.9060156
4860.550012823195,0.9057988
4860.60001282394,0.8909117
4860.650012824685,0.87420976
4860.70001282543,0.85993457
4860.750012826175,0.8202935
4860.8000128269205,0.7272946
4860.8500128276655,0.6225397
4860.900012828411,0.47991186
4860.950012829156,0.35943168
4861.000012829901,0.2974126
4861.050012830646,0.27129483
4861.100012831391,0.24430896
4861.150012832136,0.21062948
4861.200012832881,0.18216643
4861.250012833626,0.17258573
4861.300012834371,0.1619454
4861.350012835116,0.16707404
4861.400012835861,0.16618174
4861.450012836606,0.17160875
4861.500012837351,0.19603941
4861.550012838096,0.23025699
4861.600012838841,0.27191627
4861.650012839586,0.33177218
4861.7000128403315,0.38907474
4861.750012841077,0.41390762
4861.800012841822,0.39033565
4861.850012842567,0.37827605
4861.900012843312,0.41070828
4861.950012844057,0.47797877
4862.000012844802,0.5742211
4862.050012845547,0.6826102
4862.100012846292,0.7781424
4862.150012847037,0.845856
4862.200012847782,0.89232665
4862.250012848527,0.89232224
4862.300012849272,0.9257854
4862.350012850017,0.928066
4862.400012850762,0.94062275
4862.450012851507,0.87598664
4862.500012852252,0.73739105
4862.5500128529975,0.61346394
4862.600012853743,0.5957587
4862.650012854488,0.7203514
4862.700012855233,0.8612089
4862.750012855978,0.9377509
4862.800012856723,0.99511594
4862.850012857468,0.99700505
4862.900012858213,1.0093013
4862.950012858958,0.9853455
4863.000012859703,0.9755993
4863.050012860448,0.9604963
4863.100012861193,0.94032794
4863.150012861938,0.96485096
4863.200012862683,0.9750083
4863.250012863428,1.0056378
4863.300012864173,0.9925858
4863.350012864918,0.98072517
4863.4000128656635,0.94976217
4863.4500128664085,0.9095885
4863.500012867154,0.8739682
4863.550012867899,0.7638613
4863.600012868644,0.59545195
4863.650012869389,0.46883383
4863.700012870134,0.46208888
4863.750012870879,0.54783905
4863.800012871624,0.63829255
4863.850012872369,0.6952768
4863.900012873114,0.6963863
4863.950012873859,0.68922126
4864.000012874604,0.7784891
4864.050012875349,0.8619587
4864.100012876094,0.84518844
4864.150012876839,0.71450937
4864.200012877584,0.6075244
4864.2500128783295,0.54068893
4864.3000128790745,0.526068
4864.35001287982,0.63385504
4864.400012880565,0.79477674
4864.45001288131,0.9241219
4864.500012882055,0.98081535
4864.5500128828,0.9544697
4864.600012883545,0.8603934
4864.65001288429,0.6772279
4864.700012885035,0.48037818
4864.75001288578,0.40621623
4864.800012886525,0.476566
4864.85001288727,0.65389615
4864.900012888015,0.81826633
4864.95001288876,0.96150416
4865.000012889505,1.0195814
4865.05001289025,0.9924514
4865.1000128909955,0.98932207
4865.1500128917405,0.98083603
4865.200012892486,0.9821643
4865.250012893231,0.97431195
4865.300012893976,0.9935733
4865.350012894721,0.97307104
4865.400012895466,0.962066
4865.450012896211,0.9287981
4865.500012896956,0.8082113
4865.550012897701,0.6723519
4865.600012898446,0.5815598
4865.650012899191,0.61438656
4865.700012899936,0.74436486
4865.750012900681,0.8510658
4865.800012901426,0.9057729
4865.850012902171,0.9733971
4865.900012902916,1.0018173
4865.950012903661,0.97554314
4866.0000129044065,0.9357902
4866.050012905152,0.88013345
4866.100012905897,0.8298093
4866.150012906642,0.76118976
4866.200012907387,0.6394316
4866.250012908132,0.51573056
4866.300012908877,0.53380466
4866.350012909622,0.6822925
4866.400012910367,0.84381765
4866.450012911112,0.93023616
4866.500012911857,0.9482808
4866.550012912602,0.9258185
4866.600012913347,0.9364876
4866.650012914092,0.8990659
4866.700012914837,0.86967605
4866.750012915582,0.866319
4866.800012916327,0.9226623
4866.8500129170725,0.9529621
4866.900012917818,0.97583896
4866.950012918563,0.9847065
4867.000012919308,0.995826
4867.050012920053,1.0197028
4867.100012920798,1.0445381
4867.150012921543,1.0493672
4867.200012922288,1.039143
4867.250012923033,1.0261054
4867.300012923778,1.0104527
4867.350012924523,0.99470395
4867.400012925268,0.97283924
4867.450012926013,0.86880934
4867.500012926758,0.7092959
4867.550012927503,0.66914576
4867.600012928248,0.7126091
4867.650012928993,0.8026353
4867.7000129297385,0.8471235
4867.7500129304835,0.7492585
4867.800012931229,0.59284014
4867.850012931974,0.47815302
4867.900012932719,0.512536
4867.950012933464,0.67457473
4868.000012934209,0.83212036
4868.050012934954,0.90169156
4868.100012935699,0.85786825
4868.150012936444,0.7584434
4868.200012937189,0.6313166
4868.250012937934,0.50520766
4868.300012938679,0.43963537
4868.350012939424,0.42681193
4868.400012940169,0.4881615
4868.450012940914,0.6356397
4868.500012941659,0.81553704
4868.5500129424045,0.93174356
4868.6000129431495,0.9830474
4868.650012943895,1.0020583
4868.70001294464,0.9972761
4868.750012945385,0.98973596
4868.80001294613,0.9730874
4868.850012946875,0.9605855
4868.90001294762,0.9361655
4868.950012948365,0.94457275
4869.00001294911,0.9512476
4869.050012949855,0.9769165
4869.1000129506,0.9273922
4869.150012951345,0.9180709
4869.20001295209,0.9193073
4869.250012952835,0.9603609
4869.30001295358,0.9847567
4869.350012954325,0.91154736
4869.40001295507,0.8054345
4869.4500129558155,0.69203985
4869.500012956561,0.69951844
4869.550012957306,0.8005996
4869.600012958051,0.92088807
4869.650012958796,0.99806225
4869.700012959541,1.0258739
4869.750012960286,1.0454923
4869.800012961031,1.042838
4869.850012961776,1.0235854
4869.900012962521,0.98257333
4869.950012963266,0.8867545
4870.000012964011,0.72331274
4870.050012964756,0.5631352
4870.100012965501,0.47132906
4870.150012966246,0.5387756
4870.200012966991,0.70747715
4870.250012967736,0.87956744
4870.3000129684815,0.96079755
4870.350012969227,1.0072397
4870.400012969972,1.0014337
4870.450012970717,0.9879991
4870.500012971462,1.0092882
4870.550012972207,1.0069804
4870.600012972952,0.9830788
4870.650012973697,0.9272123
4870.700012974442,0.8028667
4870.750012975187,0.62427753
4870.800012975932,0.49412045
4870.850012976677,0.50934047
4870.900012977422,0.62511057
4870.950012978167,0.7260472
4871.000012978912,0.7616418
4871.050012979657,0.7340728
4871.100012980402,0.6874016
4871.1500129811475,0.61031944
4871.2000129818925,0.47010452
4871.250012982638,0.3186844
4871.300012983383,0.21856984
4871.350012984128,0.2154525
4871.400012984873,0.31316602
4871.450012985618,0.47181284
4871.500012986363,0.5971739
4871.550012987108,0.6889679
4871.600012987853,0.722604
4871.650012988598,0.71828544
4871.700012989343,0.7495029
4871.750012990088,0.7913625
4871.800012990833,0.78342855
4871.850012991578,0.69006705
4871.900012992323,0.54888684
4871.950012993068,0.43448305
4872.0000129938135,0.37993056
4872.0500129945585,0.3324124
4872.100012995304,0.25417474
4872.150012996049,0.22320767
4872.200012996794,0.31923428
4872.250012997539,0.47731233
4872.300012998284,0.6562453
4872.350012999029,0.7973546
4872.400012999774,0.8490375
4872.450013000519,0.86464274
4872.500013001264,0.89750445
4872.550013002009,0.9274269
4872.600013002754,0.94969594
4872.650013003499,0.89828855
4872.700013004244,0.8691576
4872.750013004989,0.9061516
4872.800013005734,0.9107999
4872.8500130064795,0.86272097
4872.9000130072245,0.83676904
4872.95001300797,0.8691696
4873.000013008715,0.93124413
4873.05001300946,0.96029717
4873.100013010205,0.9338698
4873.15001301095,0.88395405
4873.200013011695,0.7665128
4873.25001301244,0.6915516
4873.300013013185,0.713897
4873.35001301393,0.7040435
4873.400013014675,0.6301089
4873.45001301542,0.5905066
4873.500013016165,0.6961191
4873.55001301691,0.8506199
4873.600013017655,0.9387587
4873.6500130184,0.9311066
4873.700013019145,0.85012597
4873.7500130198905,0.76254916
4873.800013020636,0.7956047
4873.850013021381,0.9077671
4873.900013022126,0.9279139
4873.950013022871,0.80990654
4874.000013023616,0.73900133
4874.050013024361,0.7769921
4874.100013025106,0.8982263
4874.150013025851,0.9922086
4874.200013026596,1.0029192
4874.250013027341,0.9370694
4874.300013028086,0.81487083
4874.350013028831,0.70209545
4874.400013029576,0.7227604
4874.450013030321,0.84671926
4874.500013031066,0.9490776
4874.550013031811,0.9995967
4874.6000130325565,0.94378895
4874.650013033302,0.8911955
4874.700013034047,0.8272962
4874.750013034792,0.7490145
4874.800013035537,0.71456426
4874.850013036282,0.76126295
4874.900013037027,0.8337074
4874.950013037772,0.8341404
4875.000013038517,0.7507995
4875.050013039262,0.7368605
4875.100013040007,0.8470398
4875.150013040752,0.89993477
4875.200013041497,0.9513334
4875.250013042242,0.9494618
4875.300013042987,0.9146724
4875.350013043732,0.81462187
4875.400013044477,0.6360168
4875.4500130452225,0.45249096
4875.5000130459675,0.39273345
4875.550013046713,0.51101434
4875.600013047458,0.7273518
4875.650013048203,0.88589793
4875.700013048948,0.94621575
4875.750013049693,0.87192464
4875.800013050438,0.70984
4875.850013051183,0.54199797
4875.900013051928,0.55305415
4875.950013052673,0.697099
4876.000013053418,0.83674157
4876.050013054163,0.87635
4876.100013054908,0.85056716
4876.150013055653,0.81371576
4876.200013056398,0.8111177
4876.250013057143,0.8497413
4876.3000130578885,0.83557475
4876.3500130586335,0.74356675
4876.400013059379,0.6528032
4876.450013060124,0.65396035
4876.500013060869,0.73844016
4876.550013061614,0.8300485
4876.600013062359,0.90944016
4876.650013063104,0.9514107
4876.700013063849,0.969045
4876.750013064594,0.9836106
4876.800013065339,1.0021838
4876.850013066084,1.0176862
4876.900013066829,1.0325408
4876.950013067574,1.0527993
4877.000013068319,1.0621554
4877.050013069064,1.049311
4877.100013069809,1.0118113
4877.150013070554,1.0424749
4877.2000130712995,1.0233095
4877.250013072045,1.0236633
4877.30001307279,1.038956
4877.350013073535,1.0469254
4877.40001307428,1.0320781
4877.450013075025,0.9935591
4877.50001307577,0.91566294
4877.550013076515,0.795015
4877.60001307726,0.69974834
4877.650013078005,0.7046777
4877.70001307875,0.77733
4877.750013079495,0.81666064
4877.80001308024,0.7941764
4877.850013080985,0.8042745
4877.90001308173,0.85411716
4877.950013082475,0.8589173
4878.00001308322,0.7611758
4878.0500130839655,0.57841
4878.100013084711,0.3623275
4878.150013085456,0.23404756
4878.200013086201,0.19742692
4878.250013086946,0.29202828
4878.300013087691,0.46765968
4878.350013088436,0.6598131
4878.400013089181,0.81496865
4878.450013089926,0.9108915
4878.500013090671,0.966784
4878.550013091416,0.97969735
4878.600013092161,1.0085219
4878.650013092906,1.0073392
4878.700013093651,1.050354
4878.750013094396,0.9997222
4878.800013095141,1.0266654
4878.850013095886,1.0232673
4878.9000130966315,1.0221062
4878.9500130973765,1.0471873
4879.000013098122,1.0401776
4879.050013098867,1.0276264
4879.100013099612,1.0101838
4879.150013100357,0.9964837
4879.200013101102,0.99993956
4879.250013101847,1.0122963
4879.300013102592,1.0332891
4879.350013103337,1.0537038
4879.400013104082,1.0593203
4879.450013104827,1.0770415
4879.500013105572,1.0506973
4879.550013106317,1.0289732
4879.600013107062,1.0414404
4879.650013107807,1.0415294
4879.700013108552,1.0428491
4879.7500131092975,1.0393783
4879.8000131100425,1.0339838
4879.850013110788,1.0329679
4879.900013111533,1.0160939
4879.950013112278,0.98234487
4880.000013113023,0.915835
4880.050013113768,0.8489139
4880.100013114513,0.845714
4880.150013115258,0.8832883
4880.200013116003,0.88981473
4880.250013116748,0.8668302
4880.300013117493,0.8683617
4880.350013118238,0.9307363
4880.400013118983,0.970791
4880.450013119728,0.89630455
4880.500013120473,0.7555355
4880.550013121218,0.67422366
4880.6000131219635,0.7686809
4880.6500131227085,0.89732087
4880.700013123454,0.9884552
4880.750013124199,1.011901
4880.800013124944,0.9660804
4880.850013125689,0.8617985
4880.900013126434,0.7373346
4880.950013127179,0.69762146
4881.000013127924,0.77305365
4881.050013128669,0.8941441
4881.100013129414,0.9757414
4881.150013130159,0.9721976
4881.200013130904,0.9502947
4881.250013131649,0.938761
4881.300013132394,0.9423414
4881.350013133139,0.94200957
4881.400013133884,0.8304574
4881.450013134629,0.63937116
4881.5000131353745,0.42180505
4881.55001313612,0.27668542
4881.600013136865,0.27084213
4881.65001313761,0.33324873
4881.700013138355,0.37966427
4881.7500131391,0.5247659
4881.800013139845,0.71697485
4881.85001314059,0.89549077
4881.900013141335,0.9898996
4881.95001314208,1.0053096
4882.000013142825,0.9396215
4882.05001314357,0.78462654
4882.100013144315,0.5923112
4882.15001314506,0.47936055
4882.200013145805,0.5293346
4882.25001314655,0.6741065
4882.300013147295,0.76746184
4882.3500131480405,0.8204749
4882.400013148786,0.8780178
4882.450013149531,0.9253654
4882.500013150276,0.9659244
4882.550013151021,0.96095556
4882.600013151766,0.9158399
4882.650013152511,0.87538123
4882.700013153256,0.837037
4882.750013154001,0.870217
4882.800013154746,0.9111245
4882.850013155491,0.94635147
4882.900013156236,0.9599339
4882.950013156981,0.9934615
4883.000013157726,1.0249772
4883.050013158471,1.0439888
4883.100013159216,1.0482354
4883.150013159961,1.0592701
4883.2000131607065,1.066627
4883.2500131614515,1.0511965
4883.300013162197,1.0200391
4883.350013162942,0.98715997
4883.400013163687,0.956672
4883.450013164432,0.9032691
4883.500013165177,0.8745088
4883.550013165922,0.83048797
4883.600013166667,0.6933223
4883.650013167412,0.54622
4883.700013168157,0.5001011
4883.750013168902,0.6267281
4883.800013169647,0.8018594
4883.850013170392,0.89302033
4883.900013171137,0.8772672
4883.950013171882,0.86952585
4884.000013172627,0.85369056
4884.0500131733725,0.84652585
4884.1000131741175,0.89750564
4884.150013174863,0.9487485
4884.200013175608,0.998043
4884.250013176353,1.0217726
4884.300013177098,1.0076705
4884.350013177843,1.0067229
4884.400013178588,1.0051807
4884.450013179333,0.9850433
4884.500013180078,0.9357605
4884.550013180823,0.8706141
4884.600013181568,0.8279187
4884.650013182313,0.8435538
4884.700013183058,0.8770454
4884.750013183803,0.8712279
4884.800013184548,0.83717215
4884.850013185293,0.76431566
4884.900013186038,0.672843
4884.9500131867835,0.57750565
4885.000013187529,0.5009826
4885.050013188274,0.42352566
4885.100013189019,0.43412134
4885.150013189764,0.584807
4885.200013190509,0.7797008
4885.250013191254,0.8904778
4885.300013191999,0.88653725
4885.350013192744,0.759323
4885.400013193489,0.5585465
4885.450013194234,0.5197258
4885.500013194979,0.65150154
4885.550013195724,0.8402705
4885.600013196469,0.9022015
4885.650013197214,0.8843732
4885.700013197959,0.7433363
4885.750013198704,0.60309446
4885.8000131994495,0.60577446
4885.850013200195,0.679764
4885.90001320094,0.71660686
4885.950013201685,0.71067035
4886.00001320243,0.7701999
4886.050013203175,0.88623744
4886.10001320392,0.9221658
4886.150013204665,0.8781432
4886.20001320541,0.77768284
4886.250013206155,0.6212741
4886.3000132069,0.49070805
4886.350013207645,0.49847075
4886.40001320839,0.6414954
4886.450013209135,0.8008194
4886.50001320988,0.9032886
4886.550013210625,0.9450633
4886.60001321137,0.9280926
4886.6500132121155,0.87287605
4886.7000132128605,0.8042004
4886.750013213606,0.7827682
4886.800013214351,0.7888742
4886.850013215096,0.75930494
4886.900013215841,0.71351206
4886.950013216586,0.5749614
4887.000013217331,0.4675226
4887.050013218076,0.48180115
4887.100013218821,0.54699206
4887.150013219566,0.5366463
4887.200013220311,0.5213655
4887.250013221056,0.59423625
4887.300013221801,0.6870361
4887.350013222546,0.74204713
4887.400013223291,0.7998013
4887.450013224036,0.89701855
4887.5000132247815,0.9947063
4887.5500132255265,0.987015
4887.600013226272,0.950255
4887.650013227017,0.8840339
4887.700013227762,0.8524834
4887.750013228507,0.8814086
4887.800013229252,0.96254
4887.850013229997,1.0043367
4887.900013230742,1.046673
4887.950013231487,0.9225244
4888.000013232232,1.0099965
4888.050013232977,0.9970964
4888.100013233722,0.99333495
4888.150013234467,0.94241416
4888.200013235212,0.9377669
4888.250013235957,0.96758795
4888.300013236702,0.98809826
4888.3500132374475,0.99851495
4888.4000132381925,0.94188637
4888.450013238938,0.8016447
4888.500013239683,0.6011622
4888.550013240428,0.47115818
4888.600013241173,0.38900965
4888.650013241918,0.436663
4888.700013242663,0.5967996
4888.750013243408,0.7657723
4888.800013244153,0.8628451
4888.850013244898,0.8584048
4888.900013245643,0.71562904
4888.950013246388,0.5082893
4889.000013247133,0.34438157
4889.050013247878,0.27838254
4889.100013248623,0.35848546
4889.150013249368,0.54615253
4889.200013250113,0.78245705
4889.2500132508585,0.9177375
4889.300013251604,0.97590363
4889.350013252349,1.0096222
4889.400013253094,1.0170459
4889.450013253839,1.0022548
4889.500013254584,0.99849373
4889.550013255329,0.99336547
4889.600013256074,0.97531784
4889.650013256819,0.97159135
4889.700013257564,0.9726425
4889.750013258309,0.9878767
4889.800013259054,0.98968697
4889.850013259799,0.9756829
4889.900013260544,0.97539234
4889.950013261289,0.97464
4890.000013262034,0.9844214
4890.050013262779,0.9592516
4890.1000132635245,0.9274418
4890.15001326427,0.9177147
4890.200013265015,0.918444
4890.25001326576,0.9200891
4890.300013266505,0.8973709
4890.35001326725,0.86118364
4890.400013267995,0.8365645
4890.45001326874,0.81383497
4890.500013269485,0.7884061
4890.55001327023,0.73259825
4890.600013270975,0.6040691
4890.65001327172,0.43560764
4890.700013272465,0.28589088
4890.75001327321,0.20322457
4890.800013273955,0.22159843
4890.8500132747,0.33521459
4890.900013275445,0.46847042
4890.9500132761905,0.5525982
4891.0000132769355,0.5665397
4891.050013277681,0.5671974
4891.100013278426,0.5688141
4891.150013279171,0.568042
4891.200013279916,0.57807875
4891.250013280661,0.56871897
4891.300013281406,0.5236882
4891.350013282151,0.43743396
4891.400013282896,0.3247243
4891.450013283641,0.22184609
4891.500013284386,0.18121639
4891.550013285131,0.21551415
4891.600013285876,0.32436904
4891.650013286621,0.4628368
4891.700013287366,0.58477783
4891.750013288111,0.6845863
4891.8000132888565,0.7225468
4891.8500132896015,0.74571145
4891.900013290347,0.76809335
4891.950013291092,0.8051998
4892.000013291837,0.8567351
4892.050013292582,0.89719564
4892.100013293327,0.95369756
4892.150013294072,0.9814956
4892.200013294817,0.97541696
4892.250013295562,0.9980535
4892.300013296307,1.010825
4892.350013297052,1.0021721
4892.400013297797,0.9995936
4892.450013298542,1.0074443
4892.500013299287,1.0081246
4892.550013300032,1.0081474
4892.600013300777,1.0300617
4892.650013301522,1.0067538
4892.7000133022675,0.96750337
4892.750013303013,0.885855
4892.800013303758,0.7115596
4892.850013304503,0.5949828
4892.900013305248,0.6486587
4892.950013305993,0.7852784
4893.000013306738,0.8412741
4893.050013307483,0.8391108
4893.100013308228,0.86827236
4893.150013308973,0.9257475
4893.200013309718,0.9987009
4893.250013310463,1.0239997
4893.300013311208,0.9788365
4893.350013311953,0.940244
4893.400013312698,0.8843382
4893.450013313443,0.89427537
4893.500013314188,0.9333857
4893.5500133149335,0.9651103
4893.600013315679,0.9606148
4893.650013316424,0.92393464
4893.700013317169,0.8854763
4893.750013317914,0.85151404
4893.800013318659,0.8278372
4893.850013319404,0.83966684
4893.900013320149,0.84830314
4893.950013320894,0.8903701
4894.000013321639,0.9439871
4894.050013322384,0.97960716
4894.100013323129,0.9830555
4894.150013323874,0.974766
4894.200013324619,0.945085
4894.250013325364,0.94391894
4894.300013326109,0.9535422
4894.350013326854,0.9439031
4894.4000133275995,0.93932146
4894.4500133283445,0.9336779
4894.50001332909,0.8903476
4894.550013329835,0.8557734
4894.60001333058,0.88353723
4894.650013331325,0.9612117
4894.70001333207,1.0170902
4894.750013332815,1.0270205
4894.80001333356,1.0129882
4894.850013334305,1.0099678
4894.90001333505,1.0176121
4894.950013335795,1.0113145
4895.00001333654,1.0187507
4895.050013337285,1.0128673
4895.10001333803,1.0324985
4895.150013338775,1.025046
4895.20001333952,1.0334958
4895.2500133402655,1.032636
4895.3000133410105,1.0370262
4895.350013341756,1.0261673
4895.400013342501,1.021812
4895.450013343246,1.0368217
4895.500013343991,1.026124
4895.550013344736,1.0126379
4895.600013345481,1.0033244
4895.650013346226,1.0000234
4895.700013346971,0.99853456
4895.750013347716,1.0110003
4895.800013348461,1.0199884
4895.850013349206,1.0177864
4895.900013349951,1.0098778
4895.950013350696,0.9998223
4896.000013351441,1.0097245
4896.050013352186,1.005726
4896.1000133529315,1.033886
4896.1500133536765,1.0397686
4896.200013354422,1.0190942
4896.250013355167,1.0105637
4896.300013355912,0.9441534
4896.350013356657,0.846104
4896.400013357402,0.71254295
4896.450013358147,0.6468993
4896.500013358892,0.68451536
4896.550013359637,0.7814796
4896.600013360382,0.8594925
4896.650013361127,0.9397509
4896.700013361872,0.99133503
4896.750013362617,1.0386207
4896.800013363362,1.0232296
4896.850013364107,1.0295844
4896.900013364852,1.0328785
4896.950013365597,1.0083894
4897.0000133663425,0.98442054
4897.050013367088,0.9718799
4897.100013367833,0.9463716
4897.150013368578,0.9360094
4897.200013369323,0.92095906
4897.250013370068,0.93348193
4897.300013370813,0.9683315
4897.350013371558,0.9263647
4897.400013372303,0.890051
4897.450013373048,0.8473926
4897.500013373793,0.86069244
4897.550013374538,0.9185028
4897.600013375283,0.97468174
4897.650013376028,0.98962355
4897.700013376773,0.99521416
4897.750013377518,0.9789787
4897.800013378263,0.96743214
4897.8500133790085,0.9561942
4897.900013379754,0.96279144
4897.950013380499,0.9790037
4898.000013381244,1.0060589
4898.050013381989,1.011574
4898.100013382734,0.9870244
4898.150013383479,0.9879198
4898.200013384224,0.9848279
4898.250013384969,0.9642724
4898.300013385714,0.9673517
4898.350013386459,0.97019255
4898.400013387204,0.9523075
4898.450013387949,0.93135315
4898.500013388694,0.8510962
4898.550013389439,0.8918248
4898.600013390184,0.963697
4898.650013390929,0.9663935
4898.7000133916745,0.9831772
4898.7500133924195,0.9925577
4898.800013393165,0.97224545
4898.85001339391,0.96870553
4898.900013394655,0.9671395
4898.9500133954,0.96815073
4899.000013396145,0.95483965
4899.05001339689,0.96075
4899.100013397635,0.9964798
4899.15001339838,1.0093406
4899.200013399125,1.0172167
4899.25001339987,0.9981106
4899.300013400615,0.988817
4899.35001340136,0.95364404
4899.400013402105,0.8825178
4899.45001340285,0.74892884
4899.500013403595,0.6593968
4899.5500134043405,0.68087995
4899.6000134050855,0.797461
4899.650013405831,0.91352534
4899.700013406576,0.9826865
4899.750013407321,0.9455158
4899.800013408066,0.8516048
4899.850013408811,0.6556413
4899.900013409556,0.49564537
4899.950013410301,0.4747954
4900.000013411046,0.5292776
4900.050013411791,0.5311042
4900.100013412536,0.4884552
4900.150013413281,0.54011834
4900.200013414026,0.7110281
4900.250013414771,0.8780233
4900.300013415516,0.95207065
4900.350013416261,0.98613477
4900.400013417006,0.99382424
4900.4500134177515,0.9648095
4900.500013418497,0.9071377
4900.550013419242,0.86692816
4900.600013419987,0.85478586
4900.650013420732,0.86175394
4900.700013421477,0.88584745
4900.750013422222,0.87823695
4900.800013422967,0.8309388
4900.850013423712,0.8068217
4900.900013424457,0.7770274
4900.950013425202,0.73530674
4901.000013425947,0.75911784
4901.050013426692,0.86126703
4901.100013427437,0.98984635
4901.150013428182,1.0413197
4901.200013428927,1.0574286
4901.250013429672,1.0341191
4901.3000134304175,1.0319235
4901.350013431163,1.0168445
4901.400013431908,1.0276598
4901.450013432653,1.053114
4901.500013433398,1.0492655
4901.550013434143,1.0124452
4901.600013434888,1.0309544
4901.650013435633,1.0130894
4901.700013436378,1.0143049
4901.750013437123,1.025556
4901.800013437868,1.0208867
