Longitud de onda (Å),espectro
4986.050014693291,0.9314545
4986.100014694036,0.9395401
4986.150014694781,0.9349323
4986.200014695526,0.9452846
4986.250014696271,0.95500106
4986.300014697016,0.95835936
4986.350014697761,0.9651678
4986.400014698506,0.9760621
4986.450014699251,0.9736337
4986.500014699996,0.97832984
4986.5500147007415,0.98961127
4986.6000147014865,0.99313676
4986.650014702232,0.9935474
4986.700014702977,1.0018697
4986.750014703722,1.0009476
4986.800014704467,1.0128498
4986.850014705212,1.012404
4986.900014705957,1.0086364
4986.950014706702,1.0174137
4987.000014707447,1.0078225
4987.050014708192,0.99916565
4987.100014708937,1.0086086
4987.150014709682,1.0192986
4987.200014710427,1.0068785
4987.250014711172,1.0048422
4987.300014711917,1.0202465
4987.350014712662,1.0212364
4987.4000147134075,1.0197382
4987.4500147141525,1.0213299
4987.500014714898,1.0317261
4987.550014715643,1.0217044
4987.600014716388,1.0142971
4987.650014717133,1.0196247
4987.700014717878,1.0189316
4987.750014718623,1.0201174
4987.800014719368,1.0278325
4987.850014720113,1.0091918
4987.900014720858,1.0219296
4987.950014721603,1.0084561
4988.000014722348,1.0092256
4988.050014723093,1.0106301
4988.100014723838,1.0040429
4988.150014724583,0.9963428
4988.200014725328,1.0010023
4988.2500147260735,1.0031899
4988.3000147268185,0.9880845
4988.350014727564,0.99347764
4988.400014728309,0.9987698
4988.450014729054,0.9810827
4988.500014729799,0.9832937
4988.550014730544,0.98971593
4988.600014731289,0.988329
4988.650014732034,0.9792416
4988.700014732779,0.9886507
4988.750014733524,0.98559856
4988.800014734269,0.97630954
4988.850014735014,0.9827528
4988.900014735759,0.9889237
4988.950014736504,0.9839436
4989.000014737249,0.9846706
4989.050014737994,0.9944104
4989.100014738739,0.98589915
4989.1500147394845,0.9845467
4989.20001474023,0.9860253
4989.250014740975,0.9791031
4989.30001474172,0.9844245
4989.350014742465,0.9871867
4989.40001474321,0.9913833
4989.450014743955,0.994107
4989.5000147447,0.99554944
4989.550014745445,0.9855989
4989.60001474619,0.9850818
4989.650014746935,0.9922511
4989.70001474768,0.996542
4989.750014748425,1.0020989
4989.80001474917,1.0009778
4989.850014749915,1.0069983
4989.90001475066,1.0016111
4989.950014751405,1.004714
4990.0000147521505,1.0108626
4990.050014752896,1.001897
4990.100014753641,0.9987603
4990.150014754386,1.001999
4990.200014755131,0.9887901
4990.250014755876,0.983203
4990.300014756621,0.98236835
4990.350014757366,0.9757306
4990.400014758111,0.97096956
4990.450014758856,0.9659161
4990.500014759601,0.9610516
4990.550014760346,0.9588473
4990.600014761091,0.9590998
4990.650014761836,0.9608072
4990.700014762581,0.9729235
4990.750014763326,0.9486602
4990.800014764071,0.94070286
4990.8500147648165,0.9378564
4990.9000147655615,0.94075125
4990.950014766307,0.9349814
4991.000014767052,0.9291232
4991.050014767797,0.9357849
4991.100014768542,0.93811774
4991.150014769287,0.9515892
4991.200014770032,0.93944556
4991.250014770777,0.9420284
4991.300014771522,0.9386551
4991.350014772267,0.93607926
4991.400014773012,0.94110084
4991.450014773757,0.944051
4991.500014774502,0.9389325
4991.550014775247,0.9494788
4991.600014775992,0.9498059
4991.650014776737,0.9523011
4991.7000147774825,0.95496565
4991.7500147782275,0.96169776
4991.800014778973,0.95973474
4991.850014779718,0.95914763
4991.900014780463,0.9694711
4991.950014781208,0.98102146
4992.000014781953,0.9886681
4992.050014782698,0.9945644
4992.100014783443,0.99921644
4992.150014784188,0.99108607
4992.200014784933,0.9999104
4992.250014785678,1.0120878
4992.300014786423,1.0121862
4992.350014787168,1.0028098
4992.400014787913,1.0007716
4992.450014788658,1.0140471
4992.500014789403,0.9952688
4992.550014790148,1.0024344
4992.6000147908935,0.99510443
4992.650014791639,1.0013644
4992.700014792384,1.0004311
4992.750014793129,0.9998389
4992.800014793874,1.0038084
4992.850014794619,0.9964417
4992.900014795364,0.9855911
4992.950014796109,0.9917063
4993.000014796854,0.9843416
4993.050014797599,0.9814042
4993.100014798344,0.9843293
4993.150014799089,0.97441226
4993.200014799834,0.9590956
4993.250014800579,0.9572419
4993.300014801324,0.96286803
4993.350014802069,0.95010567
4993.400014802814,0.9556636
4993.4500148035595,0.95882875
4993.500014804305,0.95822126
4993.55001480505,0.9415418
4993.600014805795,0.9468965
4993.65001480654,0.9557821
4993.700014807285,0.9528137
4993.75001480803,0.9483507
4993.800014808775,0.9495139
4993.85001480952,0.935836
4993.900014810265,0.9355689
4993.95001481101,0.9462207
4994.000014811755,0.95010334
4994.0500148125,0.9566973
4994.100014813245,0.95531565
4994.15001481399,0.9648784
4994.200014814735,0.9730576
4994.25001481548,0.9669873
4994.3000148162255,0.9759153
4994.3500148169705,0.97292656
4994.400014817716,0.9752286
4994.450014818461,0.98499733
4994.500014819206,0.9784495
4994.550014819951,0.98147315
4994.600014820696,0.9907131
4994.650014821441,0.99196196
4994.700014822186,0.992368
4994.750014822931,1.0029892
4994.800014823676,1.0063295
4994.850014824421,1.0046847
4994.900014825166,1.0158246
4994.950014825911,1.0093616
4995.000014826656,1.0052968
4995.050014827401,0.99913275
4995.100014828146,1.0055648
4995.1500148288915,1.0187485
4995.2000148296365,1.0210701
4995.250014830382,1.0135629
4995.300014831127,1.0177495
4995.350014831872,1.0295475
4995.400014832617,1.0259893
4995.450014833362,1.0274252
4995.500014834107,1.0124794
4995.550014834852,1.0145499
4995.600014835597,1.0187315
4995.650014836342,1.0209123
4995.700014837087,1.0177286
4995.750014837832,1.0115211
4995.800014838577,1.0138958
4995.850014839322,1.0087848
4995.900014840067,1.0214285
4995.950014840812,1.0173106
4996.0000148415575,1.0260693
4996.0500148423025,1.0159041
4996.100014843048,1.0105097
4996.150014843793,1.0089571
4996.200014844538,1.0097942
4996.250014845283,1.0115273
4996.300014846028,1.0107617
4996.350014846773,1.0121106
4996.400014847518,0.9990471
4996.450014848263,1.0218519
4996.500014849008,1.0153049
4996.550014849753,1.0118828
4996.600014850498,1.0202761
4996.650014851243,1.0143714
4996.700014851988,1.0092664
4996.750014852733,1.0056309
4996.800014853478,1.0014784
4996.850014854223,1.0124438
4996.9000148549685,1.0195706
4996.950014855714,1.0170639
4997.000014856459,1.0098162
4997.050014857204,1.0130866
4997.100014857949,1.0129055
4997.150014858694,1.0073583
4997.200014859439,1.004491
4997.250014860184,1.0043236
4997.300014860929,1.0095354
4997.350014861674,1.0187234
4997.400014862419,1.0184642
4997.450014863164,1.0056183
4997.500014863909,1.0114809
4997.550014864654,1.0113635
4997.600014865399,1.0114399
4997.650014866144,1.0190121
4997.700014866889,1.0095809
4997.7500148676345,1.0104318
4997.80001486838,1.0101067
4997.850014869125,1.0115244
4997.90001486987,1.0186403
4997.950014870615,1.0201335
4998.00001487136,1.0229889
4998.050014872105,1.010773
4998.10001487285,1.020168
4998.150014873595,1.0194533
4998.20001487434,1.0120354
4998.250014875085,1.0208478
4998.30001487583,1.0143499
4998.350014876575,1.0142628
4998.40001487732,1.0096464
4998.450014878065,0.9992554
4998.50001487881,0.9953515
4998.550014879555,0.98873764
4998.6000148803005,0.9832829
4998.6500148810455,0.98871285
4998.700014881791,0.9950003
4998.750014882536,0.987
4998.800014883281,0.9847392
4998.850014884026,0.980559
4998.900014884771,0.98373187
4998.950014885516,0.98713595
4999.000014886261,0.9839708
4999.050014887006,0.9872559
4999.100014887751,0.99476916
4999.150014888496,0.9859055
4999.200014889241,0.9820802
4999.250014889986,0.9788289
4999.300014890731,0.975866
4999.350014891476,0.9720403
4999.400014892221,0.97435945
4999.4500148929665,0.9743841
4999.5000148937115,0.9778307
4999.550014894457,0.9706433
4999.600014895202,0.9643791
4999.650014895947,0.96316993
4999.700014896692,0.9591345
4999.750014897437,0.95896786
4999.800014898182,0.96652204
4999.850014898927,0.9527672
4999.900014899672,0.9554185
4999.950014900417,0.9552959
5000.000014901162,0.95460415
5000.050014901907,0.96591836
5000.100014902652,0.96177197
5000.150014903397,0.95579785
5000.200014904142,0.9552119
5000.250014904887,0.9625172
5000.300014905632,0.9715985
5000.3500149063775,0.9728713
5000.400014907123,0.9699209
5000.450014907868,0.9759206
5000.500014908613,0.9808099
5000.550014909358,0.97110444
5000.600014910103,0.96952564
5000.650014910848,0.96199167
5000.700014911593,0.9717133
5000.750014912338,0.9708833
5000.800014913083,0.96827465
5000.850014913828,0.9560209
5000.900014914573,0.95426244
5000.950014915318,0.9535004
5001.000014916063,0.9456398
5001.050014916808,0.94562304
5001.100014917553,0.94172835
5001.150014918298,0.9303243
5001.2000149190435,0.9415809
5001.250014919789,0.941893
5001.300014920534,0.93220484
5001.350014921279,0.93112165
5001.400014922024,0.9301815
5001.450014922769,0.936578
5001.500014923514,0.9440623
5001.550014924259,0.9420235
5001.600014925004,0.9320554
5001.650014925749,0.92776126
5001.700014926494,0.92855054
5001.750014927239,0.9260289
5001.800014927984,0.9240868
5001.850014928729,0.9190128
5001.900014929474,0.9237883
5001.950014930219,0.9230451
5002.000014930964,0.9230014
5002.0500149317095,0.92648095
5002.1000149324545,0.92711586
5002.1500149332,0.93383366
5002.200014933945,0.92984116
5002.25001493469,0.9282263
5002.300014935435,0.9311873
5002.35001493618,0.9375039
5002.400014936925,0.94070506
5002.45001493767,0.94211864
5002.500014938415,0.9461392
5002.55001493916,0.94302607
5002.600014939905,0.95161694
5002.65001494065,0.95730644
5002.700014941395,0.9621444
5002.75001494214,0.9678518
5002.800014942885,0.97080785
5002.85001494363,0.96985286
5002.9000149443755,0.9723793
5002.9500149451205,0.9801283
5003.000014945866,0.9888261
5003.050014946611,0.99499214
5003.100014947356,0.9919535
5003.150014948101,0.9914658
5003.200014948846,0.9931497
5003.250014949591,0.98448884
5003.300014950336,0.9823964
5003.350014951081,0.9903127
5003.400014951826,0.99314326
5003.450014952571,0.9925112
5003.500014953316,0.9966144
5003.550014954061,0.99094874
5003.600014954806,0.9932266
5003.650014955551,0.99834955
5003.700014956296,1.0030581
5003.7500149570415,0.9977685
5003.8000149577865,0.99868727
5003.850014958532,1.0025162
5003.900014959277,1.0023787
5003.950014960022,1.0013709
5004.000014960767,1.0029306
5004.050014961512,1.0068991
5004.100014962257,1.0091898
5004.150014963002,1.0061414
5004.200014963747,1.0081612
5004.250014964492,1.0098323
5004.300014965237,1.0161561
5004.350014965982,1.0086839
5004.400014966727,1.0039135
5004.450014967472,1.0015569
5004.500014968217,1.0045326
5004.550014968962,1.0059327
5004.600014969707,0.98831105
5004.6500149704525,0.9895962
5004.700014971198,0.9920206
5004.750014971943,0.9879936
5004.800014972688,0.98557407
5004.850014973433,0.97826105
5004.900014974178,0.9705229
5004.950014974923,0.96872044
5005.000014975668,0.95956427
5005.050014976413,0.9499776
5005.100014977158,0.9404583
5005.150014977903,0.9376424
5005.200014978648,0.9321233
5005.250014979393,0.9295899
5005.300014980138,0.9106803
5005.350014980883,0.9294325
5005.400014981628,0.9118441
5005.450014982373,0.91005874
5005.5000149831185,0.9054289
5005.550014983864,0.90080154
5005.600014984609,0.90355915
5005.650014985354,0.8966183
5005.700014986099,0.891831
5005.750014986844,0.88843894
5005.800014987589,0.8850384
5005.850014988334,0.88908225
5005.900014989079,0.8941157
5005.950014989824,0.8954074
5006.000014990569,0.89554125
5006.050014991314,0.88520515
5006.100014992059,0.8803192
5006.150014992804,0.8887741
5006.200014993549,0.8739257
5006.250014994294,0.8943651
5006.300014995039,0.8669311
5006.3500149957845,0.86490643
5006.4000149965295,0.86964667
5006.450014997275,0.8732781
5006.50001499802,0.8796399
5006.550014998765,0.8749092
5006.60001499951,0.880304
5006.650015000255,0.87978196
5006.700015001,0.88216007
5006.750015001745,0.8999524
5006.80001500249,0.9042545
5006.850015003235,0.901999
5006.90001500398,0.907366
5006.950015004725,0.9040044
5007.00001500547,0.9100633
5007.050015006215,0.93068784
5007.10001500696,0.9297547
5007.150015007705,0.9358983
5007.2000150084505,0.94206756
5007.2500150091955,0.9416691
5007.300015009941,0.94588625
5007.350015010686,0.9476325
5007.400015011431,0.93319374
5007.450015012176,0.95774627
5007.500015012921,0.961408
5007.550015013666,0.9618101
5007.600015014411,0.95738274
5007.650015015156,0.97046834
5007.700015015901,0.96613264
5007.750015016646,0.973123
5007.800015017391,0.97319627
5007.850015018136,0.97332656
5007.900015018881,0.9771495
5007.950015019626,0.97539324
5008.000015020371,0.9757962
5008.050015021116,0.98096347
5008.1000150218615,0.98509824
5008.150015022607,0.99125344
5008.200015023352,1.0012172
5008.250015024097,1.0127205
5008.300015024842,1.0193669
5008.350015025587,1.0115529
5008.400015026332,1.0158917
5008.450015027077,1.0336097
5008.500015027822,1.0308833
5008.550015028567,1.037998
5008.600015029312,1.0393181
5008.650015030057,1.023387
5008.700015030802,1.0353972
5008.750015031547,1.0404145
5008.800015032292,1.0364047
5008.850015033037,1.0296918
5008.900015033782,1.0515496
5008.9500150345275,1.04841
5009.000015035273,1.0327841
5009.050015036018,1.034472
5009.100015036763,1.0323473
5009.150015037508,1.0351583
5009.200015038253,1.0185719
5009.250015038998,1.0220664
5009.300015039743,1.0246164
5009.350015040488,1.02447
5009.400015041233,1.0239898
5009.450015041978,1.0197676
5009.500015042723,1.0164825
5009.550015043468,1.0170833
5009.600015044213,1.0190302
5009.650015044958,1.0195919
5009.700015045703,1.0200591
5009.750015046448,1.0148197
5009.8000150471935,1.0084174
5009.8500150479385,1.0142754
5009.900015048684,1.0101346
5009.950015049429,1.0043238
5010.000015050174,0.99504983
5010.050015050919,1.0047346
5010.100015051664,1.0019869
5010.150015052409,1.0032407
5010.200015053154,1.002061
5010.250015053899,1.0003678
5010.300015054644,0.9995896
5010.350015055389,0.99752754
5010.400015056134,1.0023919
5010.450015056879,0.99748355
5010.500015057624,1.0041559
5010.550015058369,0.99672866
5010.600015059114,1.0215825
5010.6500150598595,1.0020496
5010.7000150606045,0.99799186
5010.75001506135,1.0042006
5010.800015062095,0.99758726
5010.85001506284,1.0065696
5010.900015063585,1.0063517
5010.95001506433,0.99817544
5011.000015065075,0.98763996
5011.05001506582,0.986714
5011.100015066565,0.9967316
5011.15001506731,0.98754644
5011.200015068055,0.98207307
5011.2500150688,0.98552996
5011.300015069545,0.981406
5011.35001507029,0.97234654
5011.400015071035,0.96314365
5011.45001507178,0.9655267
5011.5000150725255,0.9647861
5011.5500150732705,0.9674038
5011.600015074016,0.97008955
5011.650015074761,0.95316684
5011.700015075506,0.9478588
5011.750015076251,0.94198585
5011.800015076996,0.9252751
5011.850015077741,0.93467784
5011.900015078486,0.9410353
5011.950015079231,0.9378082
5012.000015079976,0.9393096
5012.050015080721,0.93857485
5012.100015081466,0.93116647
5012.150015082211,0.94157046
5012.200015082956,0.9335298
5012.250015083701,0.92856854
5012.300015084446,0.9328598
5012.350015085191,0.9282768
5012.4000150859365,0.9264003
5012.450015086682,0.93163973
5012.500015087427,0.9204697
5012.550015088172,0.92670316
5012.600015088917,0.9210545
5012.650015089662,0.9182708
5012.700015090407,0.9239844
5012.750015091152,0.9147579
5012.800015091897,0.9282592
5012.850015092642,0.92332906
5012.900015093387,0.92873883
5012.950015094132,0.92419136
5013.000015094877,0.9290432
5013.050015095622,0.9394958
5013.100015096367,0.94134307
5013.150015097112,0.94401693
5013.200015097857,0.95841926
5013.2500150986025,0.9457077
5013.300015099348,0.9419691
5013.350015100093,0.95050246
5013.400015100838,0.9431368
5013.450015101583,0.9462174
5013.500015102328,0.94046915
5013.550015103073,0.9462254
5013.600015103818,0.94201577
5013.650015104563,0.94697255
5013.700015105308,0.9466206
5013.750015106053,0.93904054
5013.800015106798,0.92400575
5013.850015107543,0.93183756
5013.900015108288,0.92834634
5013.950015109033,0.9184558
5014.000015109778,0.91243863
5014.050015110523,0.91583866
5014.1000151112685,0.92516506
5014.1500151120135,0.91735893
5014.200015112759,0.8969658
5014.250015113504,0.9140303
5014.300015114249,0.90313274
5014.350015114994,0.9124908
5014.400015115739,0.9142092
5014.450015116484,0.9076366
5014.500015117229,0.91335917
5014.550015117974,0.9159302
5014.600015118719,0.9101984
5014.650015119464,0.9160174
5014.700015120209,0.9258896
5014.750015120954,0.9302311
5014.800015121699,0.91822636
5014.850015122444,0.9408662
5014.900015123189,0.9390901
5014.9500151239345,0.9381396
5015.0000151246795,0.9421287
5015.050015125425,0.9480305
5015.10001512617,0.93702954
5015.150015126915,0.9560955
5015.20001512766,0.95024747
5015.250015128405,0.95326567
5015.30001512915,0.9680747
5015.350015129895,0.9680775
5015.40001513064,0.9702816
5015.450015131385,0.97478527
5015.50001513213,0.9791484
5015.550015132875,0.97503287
5015.60001513362,0.9795187
5015.650015134365,0.98416215
5015.70001513511,0.97988075
5015.750015135855,0.98133993
5015.8000151366,0.97773594
5015.8500151373455,0.9828796
5015.900015138091,0.98482937
5015.950015138836,0.99509996
5016.000015139581,1.0053301
5016.050015140326,0.9985677
5016.100015141071,0.9966814
5016.150015141816,0.98257285
5016.200015142561,1.0018172
5016.250015143306,0.9968534
5016.300015144051,0.9991269
5016.350015144796,1.0000665
5016.400015145541,0.987818
5016.450015146286,0.99002683
5016.500015147031,0.99497235
5016.550015147776,0.9947531
5016.600015148521,0.9707797
5016.650015149266,0.9754968
5016.7000151500115,0.98581636
5016.750015150757,0.9788013
5016.800015151502,0.97219855
5016.850015152247,0.96721435
5016.900015152992,0.9629489
5016.950015153737,0.96732116
5017.000015154482,0.9654921
5017.050015155227,0.9634085
5017.100015155972,0.9608961
5017.150015156717,0.9676934
5017.200015157462,0.9532887
5017.250015158207,0.9454617
5017.300015158952,0.9439962
5017.350015159697,0.93391365
5017.400015160442,0.9238477
5017.450015161187,0.90825355
5017.500015161932,0.89506036
5017.5500151626775,0.8851615
5017.6000151634225,0.8746931
5017.650015164168,0.86330336
5017.700015164913,0.86378974
5017.750015165658,0.8617034
5017.800015166403,0.8619868
5017.850015167148,0.85716045
5017.900015167893,0.835183
5017.950015168638,0.843494
5018.000015169383,0.8313768
5018.050015170128,0.8268067
5018.100015170873,0.8362713
5018.150015171618,0.8397233
5018.200015172363,0.8329763
5018.250015173108,0.82894254
5018.300015173853,0.8242891
5018.350015174598,0.8266947
5018.4000151753435,0.81981087
5018.4500151760885,0.83536226
5018.500015176834,0.8322947
5018.550015177579,0.8481054
5018.600015178324,0.8448095
5018.650015179069,0.841083
5018.700015179814,0.8427103
5018.750015180559,0.85205626
5018.800015181304,0.8662681
5018.850015182049,0.86492777
5018.900015182794,0.8666618
5018.950015183539,0.8681392
5019.000015184284,0.87886816
5019.050015185029,0.8835904
5019.100015185774,0.8794175
5019.150015186519,0.8815119
5019.200015187264,0.88932335
5019.2500151880095,0.8856084
5019.3000151887545,0.8943558
5019.3500151895,0.91491467
5019.400015190245,0.91265
5019.45001519099,0.9148852
5019.500015191735,0.9310193
5019.55001519248,0.93980426
5019.600015193225,0.94231546
5019.65001519397,0.9532929
5019.700015194715,0.9674002
5019.75001519546,0.9826408
5019.800015196205,0.9762172
5019.85001519695,0.9735156
5019.900015197695,0.9644388
5019.95001519844,0.9499564
5020.000015199185,0.9490038
5020.05001519993,0.9613014
5020.100015200675,0.9657723
5020.1500152014205,0.9675819
5020.200015202166,0.96535563
5020.250015202911,0.9808739
5020.300015203656,0.96349764
5020.350015204401,0.95828146
5020.400015205146,0.96298325
5020.450015205891,0.9704517
5020.500015206636,0.9773956
5020.550015207381,0.9777841
5020.600015208126,0.9803546
5020.650015208871,0.9828403
5020.700015209616,0.97856677
5020.750015210361,0.9793534
5020.800015211106,0.98035276
5020.850015211851,0.98318404
5020.900015212596,0.99265873
5020.950015213341,0.9933515
5021.0000152140865,0.99448615
5021.050015214832,0.986474
5021.100015215577,0.9898688
5021.150015216322,0.98549986
5021.200015217067,0.9650214
5021.250015217812,0.97177935
5021.300015218557,0.976011
5021.350015219302,0.9716634
5021.400015220047,0.97114795
5021.450015220792,0.98378295
5021.500015221537,0.9678918
5021.550015222282,0.9696366
5021.600015223027,0.96646583
5021.650015223772,0.95229155
5021.700015224517,0.95226896
5021.750015225262,0.95396626
5021.800015226007,0.95978653
5021.8500152267525,0.9531184
5021.9000152274975,0.95000255
5021.950015228243,0.9466279
5022.000015228988,0.9429804
5022.050015229733,0.9552676
5022.100015230478,0.9491047
5022.150015231223,0.9420851
5022.200015231968,0.9615475
5022.250015232713,0.9504716
5022.300015233458,0.95019686
5022.350015234203,0.9352041
5022.400015234948,0.94919866
5022.450015235693,0.9493557
5022.500015236438,0.93012744
5022.550015237183,0.93943894
5022.600015237928,0.93805
5022.650015238673,0.9414978
5022.7000152394185,0.94598365
5022.7500152401635,0.95109797
5022.800015240909,0.9494211
5022.850015241654,0.95536095
5022.900015242399,0.9583312
5022.950015243144,0.9597304
5023.000015243889,0.95900065
5023.050015244634,0.9601393
5023.100015245379,0.95920557
5023.150015246124,0.96197796
5023.200015246869,0.96211356
5023.250015247614,0.9599636
5023.300015248359,0.96795774
5023.350015249104,0.9796044
5023.400015249849,0.9825637
5023.450015250594,0.9899343
5023.500015251339,1.0003434
5023.550015252084,0.98746103
5023.6000152528295,0.99123937
5023.650015253575,0.98984474
5023.70001525432,0.9917312
5023.750015255065,0.99086374
5023.80001525581,0.9884179
5023.850015256555,0.98825526
5023.9000152573,0.99053943
5023.950015258045,0.989562
5024.00001525879,0.99129015
5024.050015259535,0.9945946
5024.10001526028,0.9927038
5024.150015261025,0.9920939
5024.20001526177,0.9898184
5024.250015262515,1.0005969
5024.30001526326,0.99844635
5024.350015264005,0.98785764
5024.40001526475,0.98580617
5024.4500152654955,0.9922989
5024.500015266241,0.98979807
5024.550015266986,0.9911051
5024.600015267731,0.99002725
5024.650015268476,0.9845672
5024.700015269221,0.9924859
5024.750015269966,1.0015358
5024.800015270711,1.0011423
5024.850015271456,0.9933669
5024.900015272201,1.0012995
5024.950015272946,0.9957349
5025.000015273691,0.9971625
5025.050015274436,0.99493814
5025.100015275181,0.9899475
5025.150015275926,0.9957012
5025.200015276671,0.99545836
5025.250015277416,0.99329823
5025.3000152781615,0.996124
5025.3500152789065,0.9989194
5025.400015279652,0.9838721
5025.450015280397,0.9862176
5025.500015281142,0.9973225
5025.550015281887,0.9943156
5025.600015282632,0.9944878
5025.650015283377,0.9935993
5025.700015284122,1.0035504
5025.750015284867,1.0107852
5025.800015285612,1.0117931
5025.850015286357,1.0164683
5025.900015287102,1.0094502
5025.950015287847,1.004914
5026.000015288592,1.0087069
5026.050015289337,1.0145637
5026.100015290082,1.0108777
5026.1500152908275,1.0038706
5026.2000152915725,0.9892805
5026.250015292318,0.99172366
5026.300015293063,0.99119645
5026.350015293808,0.9834012
5026.400015294553,0.982719
5026.450015295298,0.990687
5026.500015296043,0.9757538
5026.550015296788,0.9768291
5026.600015297533,0.978112
5026.650015298278,0.96706414
5026.700015299023,0.94812
5026.750015299768,0.9652903
5026.800015300513,0.94795036
5026.850015301258,0.9491815
5026.900015302003,0.95227385
5026.950015302748,0.9426017
5027.0000153034935,0.93461645
5027.0500153042385,0.92299485
5027.100015304984,0.9177161
5027.150015305729,0.9306118
5027.200015306474,0.917751
5027.250015307219,0.9331516
5027.300015307964,0.923806
5027.350015308709,0.92022675
5027.400015309454,0.91585356
5027.450015310199,0.91061443
5027.500015310944,0.9155094
5027.550015311689,0.9126223
5027.600015312434,0.91661954
5027.650015313179,0.93183374
5027.700015313924,0.91661334
5027.750015314669,0.91883934
5027.800015315414,0.9308245
5027.850015316159,0.93154174
5027.9000153169045,0.9303172
5027.95001531765,0.921393
5028.000015318395,0.92722607
5028.05001531914,0.9318524
5028.100015319885,0.9362206
5028.15001532063,0.9380802
5028.200015321375,0.95008254
5028.25001532212,0.95267254
5028.300015322865,0.9570667
5028.35001532361,0.9636866
5028.400015324355,0.9738652
5028.4500153251,0.9765141
5028.500015325845,0.9723964
5028.55001532659,0.97048074
5028.600015327335,0.97013605
5028.65001532808,0.97287583
5028.700015328825,0.97648305
5028.7500153295705,0.9723221
5028.800015330316,0.98189974
5028.850015331061,0.98308223
5028.900015331806,0.983271
5028.950015332551,0.98501277
5029.000015333296,0.9866611
5029.050015334041,0.9893515
5029.100015334786,1.006125
5029.150015335531,0.99988145
5029.200015336276,1.0068406
5029.250015337021,1.0156616
5029.300015337766,1.0089631
5029.350015338511,0.99712867
5029.400015339256,0.9830049
5029.450015340001,0.98978823
5029.500015340746,1.00268
5029.550015341491,1.0055372
5029.6000153422365,0.98935425
5029.6500153429815,0.9889906
5029.700015343727,0.97694606
5029.750015344472,0.9841233
5029.800015345217,0.99832565
5029.850015345962,1.0058028
5029.900015346707,1.003205
5029.950015347452,0.998639
5030.000015348197,0.9863601
5030.050015348942,0.9912465
5030.100015349687,0.97804505
5030.150015350432,0.98545414
5030.200015351177,0.9770142
5030.250015351922,0.9692903
5030.300015352667,0.9667222
5030.350015353412,0.953611
5030.400015354157,0.95269704
5030.4500153549025,0.9662535
5030.5000153556475,0.97342485
5030.550015356393,0.9745
5030.600015357138,0.9693416
5030.650015357883,0.97321165
5030.700015358628,0.9781461
5030.750015359373,0.97184867
5030.800015360118,0.97007877
5030.850015360863,0.97352934
5030.900015361608,0.96182305
5030.950015362353,0.9767655
5031.000015363098,0.9670874
5031.050015363843,0.9516708
5031.100015364588,0.9560778
5031.150015365333,0.9664185
5031.200015366078,0.96066064
5031.250015366823,0.9779069
5031.300015367568,0.97190946
5031.3500153683135,0.97291553
5031.400015369059,0.97007066
5031.450015369804,0.9700915
5031.500015370549,0.9671674
5031.550015371294,0.9640424
5031.600015372039,0.9712688
5031.650015372784,0.98194015
5031.700015373529,0.98307484
5031.750015374274,0.9749496
5031.800015375019,0.9727935
5031.850015375764,0.9768337
5031.900015376509,0.9733099
5031.950015377254,0.964829
5032.000015377999,0.9729786
5032.050015378744,1.0011548
5032.100015379489,0.9893874
5032.150015380234,0.99245983
5032.2000153809795,0.9994371
5032.250015381725,1.0019187
5032.30001538247,1.0030499
5032.350015383215,1.0089718
5032.40001538396,1.0176916
5032.450015384705,1.017263
5032.50001538545,1.022933
5032.550015386195,1.008262
5032.60001538694,1.0051574
5032.650015387685,1.0086052
5032.70001538843,1.017807
5032.750015389175,1.0249743
5032.80001538992,1.0249503
5032.850015390665,1.0254629
5032.90001539141,1.0189595
5032.950015392155,1.0125551
5033.0000153929,1.0248789
5033.0500153936455,1.0306683
5033.1000153943905,1.023144
5033.150015395136,1.0176072
5033.200015395881,1.0210185
5033.250015396626,1.0205008
5033.300015397371,1.0199611
5033.350015398116,1.0201924
5033.400015398861,1.0200468
5033.450015399606,1.0238892
5033.500015400351,1.0149633
5033.550015401096,1.004101
5033.600015401841,1.0015193
5033.650015402586,1.0048426
5033.700015403331,1.0130442
5033.750015404076,1.0309538
5033.800015404821,1.0153341
5033.850015405566,1.0156691
5033.9000154063115,1.018939
5033.9500154070565,1.0223475
5034.000015407802,1.023893
5034.050015408547,1.0253415
5034.100015409292,1.0279121
5034.150015410037,1.0176157
5034.200015410782,1.0265698
5034.250015411527,1.0277174
5034.300015412272,1.0127668
5034.350015413017,1.0062513
5034.400015413762,1.0121776
5034.450015414507,1.0169669
5034.500015415252,1.0077814
5034.550015415997,0.9908097
5034.600015416742,0.9968849
5034.650015417487,0.9986324
5034.700015418232,0.9843296
5034.7500154189775,0.98412263
5034.8000154197225,0.9818966
5034.850015420468,0.97951096
5034.900015421213,0.97082454
5034.950015421958,0.95238024
5035.000015422703,0.9493556
5035.050015423448,0.94409686
5035.100015424193,0.95186436
5035.150015424938,0.9435048
5035.200015425683,0.92920995
5035.250015426428,0.92002773
5035.300015427173,0.90828615
5035.350015427918,0.8971921
5035.400015428663,0.89039737
5035.450015429408,0.87224656
5035.500015430153,0.88973594
5035.550015430898,0.88580716
5035.600015431643,0.9024434
5035.6500154323885,0.9207292
5035.700015433134,0.9266155
5035.750015433879,0.9170666
5035.800015434624,0.90681154
5035.850015435369,0.9066239
