Longitud de onda (Å),espectro
5031.900015376509,0.9835125
5031.950015377254,0.98651314
5032.000015377999,0.97472763
5032.050015378744,0.9865686
5032.100015379489,0.9744558
5032.150015380234,0.97614086
5032.2000153809795,0.9740392
5032.250015381725,0.975414
5032.30001538247,0.99809873
5032.350015383215,0.9725824
5032.40001538396,0.9673488
5032.450015384705,0.9758805
5032.50001538545,0.9636376
5032.550015386195,0.9824547
5032.60001538694,0.9857389
5032.650015387685,0.967961
5032.70001538843,0.96380436
5032.750015389175,0.98218477
5032.80001538992,0.9830358
5032.850015390665,0.98056805
5032.90001539141,0.98298395
5032.950015392155,0.9888294
5033.0000153929,0.9943432
5033.0500153936455,0.9927219
5033.1000153943905,0.97953886
5033.150015395136,0.9674108
5033.200015395881,0.9782483
5033.250015396626,0.97827035
5033.300015397371,0.98658293
5033.350015398116,0.9952612
5033.400015398861,0.9944142
5033.450015399606,0.99350333
5033.500015400351,0.9892462
5033.550015401096,0.9876448
5033.600015401841,0.9969611
5033.650015402586,0.998371
5033.700015403331,0.97232115
5033.750015404076,0.99829257
5033.800015404821,0.98624045
5033.850015405566,0.9888278
5033.9000154063115,0.99438524
5033.9500154070565,1.003046
5034.000015407802,1.000294
5034.050015408547,0.9753935
5034.100015409292,0.9641576
5034.150015410037,0.9866726
5034.200015410782,0.98596853
5034.250015411527,0.97818965
5034.300015412272,0.9876925
5034.350015413017,0.99284023
5034.400015413762,0.99326015
5034.450015414507,0.99394155
5034.500015415252,0.9990035
5034.550015415997,1.0122052
5034.600015416742,1.0058963
5034.650015417487,1.0022845
5034.700015418232,1.0071512
5034.7500154189775,0.99384546
5034.8000154197225,0.9801944
5034.850015420468,0.9747309
5034.900015421213,0.9742191
5034.950015421958,0.9784384
5035.000015422703,0.9893599
5035.050015423448,0.9871697
5035.100015424193,0.9898544
5035.150015424938,0.98674774
5035.200015425683,0.96347725
5035.250015426428,0.95630425
5035.300015427173,0.9669898
5035.350015427918,0.977139
5035.400015428663,0.9925643
5035.450015429408,1.0111425
5035.500015430153,0.98198164
5035.550015430898,0.9861256
5035.600015431643,0.98627913
5035.6500154323885,0.98577845
5035.700015433134,0.9781098
5035.750015433879,0.97943926
5035.800015434624,0.97317755
5035.850015435369,0.9716939
5035.900015436114,0.9818889
5035.950015436859,0.9868903
5036.000015437604,1.0159949
5036.050015438349,1.0091442
5036.100015439094,0.99395394
5036.150015439839,0.9813305
5036.200015440584,0.9749526
5036.250015441329,0.97533953
5036.300015442074,0.9858292
5036.350015442819,0.9916694
5036.400015443564,0.9875237
5036.450015444309,0.9942743
5036.5000154450545,0.99900746
5036.5500154457995,0.99065316
5036.600015446545,0.9981684
5036.65001544729,1.0053267
5036.700015448035,0.9984952
5036.75001544878,0.9847083
5036.800015449525,0.9720501
5036.85001545027,0.9714479
5036.900015451015,0.9856588
5036.95001545176,1.0015175
5037.000015452505,1.0082192
5037.05001545325,0.99586684
5037.100015453995,0.9820651
5037.15001545474,0.9802339
5037.200015455485,0.96718925
5037.25001545623,0.9507101
5037.300015456975,0.9658723
5037.3500154577205,0.9922115
5037.4000154584655,0.9956724
5037.450015459211,0.99131197
5037.500015459956,0.99720776
5037.550015460701,0.9979177
5037.600015461446,0.9950802
5037.650015462191,1.0118914
5037.700015462936,0.99775964
5037.750015463681,0.9816682
5037.800015464426,0.979714
5037.850015465171,0.98391885
5037.900015465916,0.98710406
5037.950015466661,0.9955697
5038.000015467406,1.0071883
5038.050015468151,0.99222034
5038.100015468896,0.9822017
5038.150015469641,1.0044248
5038.2000154703865,0.9957975
5038.2500154711315,0.9902621
5038.300015471877,0.9970829
5038.350015472622,0.9966376
5038.400015473367,0.98838204
5038.450015474112,0.99214065
5038.500015474857,1.0011141
5038.550015475602,0.98360634
5038.600015476347,1.0010816
5038.650015477092,1.0075829
5038.700015477837,0.97788453
5038.750015478582,1.0069808
5038.800015479327,0.9949532
5038.850015480072,0.9927199
5038.900015480817,1.0029336
5038.950015481562,1.0017745
5039.000015482307,0.9907808
5039.050015483052,0.9902313
5039.1000154837975,1.0054563
5039.150015484543,1.0180503
5039.200015485288,0.9980473
5039.250015486033,0.9987423
5039.300015486778,0.9838025
5039.350015487523,1.0027639
5039.400015488268,1.0079783
5039.450015489013,1.0052536
5039.500015489758,1.0046902
5039.550015490503,1.0084351
5039.600015491248,1.0055063
5039.650015491993,0.9865975
5039.700015492738,0.9907191
5039.750015493483,0.97287154
5039.800015494228,0.9923162
5039.850015494973,0.9893683
5039.900015495718,0.97701246
5039.9500154964635,0.98135525
5040.000015497209,0.97991264
5040.050015497954,0.98270816
5040.100015498699,0.9842768
5040.150015499444,0.9745289
5040.200015500189,0.9690401
5040.250015500934,0.9766638
5040.300015501679,0.97215295
5040.350015502424,0.9818943
5040.400015503169,0.9628078
5040.450015503914,0.95714873
5040.500015504659,0.96379435
5040.550015505404,0.96020985
5040.600015506149,0.9744829
5040.650015506894,0.9758719
5040.700015507639,0.962389
5040.750015508384,0.9587995
5040.8000155091295,0.9567323
5040.8500155098745,0.94187164
5040.90001551062,0.94427633
5040.950015511365,0.9599762
5041.00001551211,0.9707549
5041.050015512855,0.95923877
5041.1000155136,0.9898739
5041.150015514345,0.96711546
5041.20001551509,0.95660675
5041.250015515835,0.95910275
5041.30001551658,0.95927423
5041.350015517325,0.957944
5041.40001551807,0.9501944
5041.450015518815,0.93924665
5041.50001551956,0.95348215
5041.550015520305,0.9521412
5041.60001552105,0.95873594
5041.6500155217955,0.95289546
5041.7000155225405,0.959691
5041.750015523286,0.96837634
5041.800015524031,0.9687656
5041.850015524776,0.97673404
5041.900015525521,0.9793425
5041.950015526266,0.9804657
5042.000015527011,0.98328716
5042.050015527756,0.9841959
5042.100015528501,0.9924748
5042.150015529246,0.9980014
5042.200015529991,0.9893456
5042.250015530736,1.013225
5042.300015531481,0.99769175
5042.350015532226,0.9891999
5042.400015532971,0.9719805
5042.450015533716,0.96781874
5042.500015534461,0.9772145
5042.5500155352065,0.99291366
5042.600015535952,0.9875951
5042.650015536697,0.9789811
5042.700015537442,0.9937119
5042.750015538187,1.0041709
5042.800015538932,1.0007966
5042.850015539677,1.0191334
5042.900015540422,0.98321354
5042.950015541167,0.9971777
5043.000015541912,1.0100975
5043.050015542657,0.9854833
5043.100015543402,1.0202411
5043.150015544147,1.0115116
5043.200015544892,0.9992403
5043.250015545637,1.0073861
5043.300015546382,1.0127947
5043.350015547127,1.0064799
5043.4000155478725,1.0019454
5043.450015548618,0.99216396
5043.500015549363,0.9713262
5043.550015550108,0.98512167
5043.600015550853,0.98952246
5043.650015551598,0.9994922
5043.700015552343,1.0054314
5043.750015553088,1.0098696
5043.800015553833,0.99909174
5043.850015554578,1.0002998
5043.900015555323,1.0025498
5043.950015556068,0.9992616
5044.000015556813,1.0027623
5044.050015557558,1.0122274
5044.100015558303,1.0036387
5044.150015559048,0.9911765
5044.200015559793,1.0037134
5044.2500155605385,1.006776
5044.3000155612835,1.0230076
5044.350015562029,1.0101978
5044.400015562774,0.99925846
5044.450015563519,1.004091
5044.500015564264,1.0042776
5044.550015565009,0.9957894
5044.600015565754,0.9975825
5044.650015566499,0.99864644
5044.700015567244,1.0028899
5044.750015567989,1.0115535
5044.800015568734,1.007638
5044.850015569479,1.0014949
5044.900015570224,0.99904096
5044.950015570969,0.9959696
5045.000015571714,0.9998205
5045.050015572459,0.9979543
5045.1000155732045,1.0113081
5045.1500155739495,0.9925043
5045.200015574695,1.0096542
5045.25001557544,1.0019618
5045.300015576185,0.99923664
5045.35001557693,0.9971822
5045.400015577675,0.9867456
5045.45001557842,1.0022408
5045.500015579165,0.9940155
5045.55001557991,1.0054879
5045.600015580655,1.0078048
5045.6500155814,1.0089657
5045.700015582145,1.0119438
5045.75001558289,1.0039611
5045.800015583635,1.0021188
5045.85001558438,1.0044072
5045.900015585125,1.0108243
5045.9500155858705,1.0080401
5046.0000155866155,1.0153335
5046.050015587361,1.0050508
5046.100015588106,1.0064114
5046.150015588851,1.017678
5046.200015589596,1.023937
5046.250015590341,1.0101049
5046.300015591086,1.014076
5046.350015591831,1.0056834
5046.400015592576,1.0016437
5046.450015593321,1.0068215
5046.500015594066,0.99867964
5046.550015594811,0.99239844
5046.600015595556,0.9963962
5046.650015596301,0.99267226
5046.700015597046,0.9938108
5046.750015597791,1.0027761
5046.800015598536,0.9820632
5046.8500155992815,0.9735136
5046.900015600027,0.9876114
5046.950015600772,0.9901123
5047.000015601517,0.965903
5047.050015602262,0.9852083
5047.100015603007,0.96501786
5047.150015603752,0.9836975
5047.200015604497,0.9881776
5047.250015605242,0.98757166
5047.300015605987,0.98462623
5047.350015606732,0.9777301
5047.400015607477,0.9787235
5047.450015608222,0.97386247
5047.500015608967,0.96535826
5047.550015609712,0.97253036
5047.600015610457,0.97873795
5047.650015611202,0.97441965
5047.7000156119475,0.9783888
5047.750015612693,0.9735287
5047.800015613438,0.96237016
5047.850015614183,0.9695355
5047.900015614928,0.9800096
5047.950015615673,0.9881052
5048.000015616418,0.9484837
5048.050015617163,0.96929103
5048.100015617908,0.9732798
5048.150015618653,0.92040944
5048.200015619398,0.98535264
5048.250015620143,0.9856263
5048.300015620888,0.98377216
5048.350015621633,0.9871087
5048.400015622378,0.9946114
5048.450015623123,0.98573196
5048.500015623868,0.9911347
5048.5500156246135,0.9838073
5048.6000156253585,0.9777723
5048.650015626104,0.98742086
5048.700015626849,0.9969904
5048.750015627594,1.0026499
5048.800015628339,1.0114331
5048.850015629084,1.0194393
5048.900015629829,1.0005844
5048.950015630574,1.0066534
5049.000015631319,1.0115136
5049.050015632064,1.0041666
5049.100015632809,1.0176976
5049.150015633554,1.0092365
5049.200015634299,1.0052459
5049.250015635044,0.9931804
5049.300015635789,1.0165215
5049.350015636534,0.9972215
5049.4000156372795,1.0013056
5049.4500156380245,1.0066025
5049.50001563877,0.99754727
5049.550015639515,0.998331
5049.60001564026,1.0018014
5049.650015641005,1.002941
5049.70001564175,1.0077552
5049.750015642495,1.0088334
5049.80001564324,0.999246
5049.850015643985,1.0067334
5049.90001564473,1.0134041
5049.950015645475,0.99788874
5050.00001564622,0.98836786
5050.050015646965,0.9990876
5050.10001564771,1.0119712
5050.150015648455,1.0143511
5050.2000156492,1.016602
5050.250015649945,1.0181323
5050.3000156506905,1.0180161
5050.350015651436,1.0040557
5050.400015652181,0.9888084
5050.450015652926,1.0039082
5050.500015653671,0.99115694
5050.550015654416,0.9999829
5050.600015655161,1.0183069
5050.650015655906,0.9962594
5050.700015656651,1.0064799
5050.750015657396,1.0104218
5050.800015658141,1.0156236
5050.850015658886,1.0108322
5050.900015659631,1.0092654
5050.950015660376,1.0218523
5051.000015661121,0.99152124
5051.050015661866,1.006087
5051.100015662611,1.0217649
5051.1500156633565,1.0166789
5051.200015664102,1.0171845
5051.250015664847,1.0070665
5051.300015665592,1.0139095
5051.350015666337,1.0069106
5051.400015667082,1.0101743
5051.450015667827,1.0115142
5051.500015668572,1.011343
5051.550015669317,1.0115947
5051.600015670062,1.0009369
5051.650015670807,1.0000551
5051.700015671552,1.0025996
5051.750015672297,1.0068367
5051.800015673042,1.0134238
5051.850015673787,1.0054853
5051.900015674532,0.98723644
5051.950015675277,1.0021409
5052.0000156760225,1.0116416
5052.0500156767675,1.0217825
5052.100015677513,1.0112715
5052.150015678258,1.0043314
5052.200015679003,0.9992577
5052.250015679748,1.0050302
5052.300015680493,1.017081
5052.350015681238,1.0274552
5052.400015681983,1.031413
5052.450015682728,1.0051786
5052.500015683473,1.0188973
5052.550015684218,1.0040219
5052.600015684963,1.005862
5052.650015685708,1.0213492
5052.700015686453,1.0225208
5052.750015687198,1.0130254
5052.800015687943,1.0202543
5052.8500156886885,1.0039839
5052.9000156894335,1.0128983
5052.950015690179,1.0015363
5053.000015690924,1.0032425
5053.050015691669,1.0190889
5053.100015692414,1.0046798
5053.150015693159,1.0045135
5053.200015693904,1.0105999
5053.250015694649,1.0068243
5053.300015695394,1.0134606
5053.350015696139,1.0042841
5053.400015696884,1.0010813
5053.450015697629,1.007074
5053.500015698374,1.0029892
5053.550015699119,0.99393487
5053.600015699864,1.009371
5053.650015700609,1.018901
5053.7000157013545,1.0197225
5053.7500157020995,1.0226973
5053.800015702845,1.0131774
5053.85001570359,1.0024983
5053.900015704335,1.0034279
5053.95001570508,1.0220788
5054.000015705825,1.0288719
5054.05001570657,1.0140045
5054.100015707315,1.0182891
5054.15001570806,1.0111133
5054.200015708805,1.0075927
5054.25001570955,1.0176508
5054.300015710295,1.0086838
5054.35001571104,1.0092709
5054.400015711785,1.0015185
5054.45001571253,0.994923
5054.500015713275,1.0119153
5054.55001571402,1.0228701
5054.6000157147655,1.0407637
5054.650015715511,1.0548252
5054.700015716256,1.0214046
5054.750015717001,0.9994075
5054.800015717746,0.9965524
5054.850015718491,0.9909758
5054.900015719236,0.9851629
5054.950015719981,0.98735136
5055.000015720726,0.9787702
5055.050015721471,0.9766753
5055.100015722216,0.9781013
5055.150015722961,0.96876466
5055.200015723706,0.97692955
5055.250015724451,0.97623473
5055.300015725196,0.97606665
5055.350015725941,0.9656444
5055.400015726686,0.9534953
5055.4500157274315,0.95421284
5055.500015728177,0.95614123
5055.550015728922,0.93662226
5055.600015729667,0.9442001
5055.650015730412,0.94765437
5055.700015731157,0.95125824
5055.750015731902,0.93367565
5055.800015732647,0.93699247
5055.850015733392,0.9371609
5055.900015734137,0.92452323
5055.950015734882,0.9196479
5056.000015735627,0.91994613
5056.050015736372,0.918028
5056.100015737117,0.9350006
5056.150015737862,0.9500766
5056.200015738607,0.94320977
5056.250015739352,0.92945474
5056.3000157400975,0.93223673
5056.3500157408425,0.93073404
5056.400015741588,0.9343028
5056.450015742333,0.94623274
5056.500015743078,0.94071496
5056.550015743823,0.9459909
5056.600015744568,0.95650107
5056.650015745313,0.9665556
5056.700015746058,0.96774125
5056.750015746803,0.9538093
5056.800015747548,0.93738157
5056.850015748293,0.9486957
5056.900015749038,0.9660727
5056.950015749783,0.96232015
5057.000015750528,0.96756005
5057.050015751273,0.96060866
5057.100015752018,0.9459395
5057.1500157527635,0.9365468
5057.2000157535085,0.9812251
5057.250015754254,0.99802136
5057.300015754999,0.9931465
5057.350015755744,0.99930775
5057.400015756489,0.99104536
5057.450015757234,0.99816257
5057.500015757979,1.0019916
5057.550015758724,0.99249893
5057.600015759469,1.008981
5057.650015760214,1.0189677
5057.700015760959,0.9990686
5057.750015761704,0.9960348
5057.800015762449,0.9941882
5057.850015763194,0.99170965
5057.900015763939,1.0128654
5057.950015764684,1.0095543
5058.000015765429,1.0148884
5058.0500157661745,1.0115838
5058.10001576692,1.006041
5058.150015767665,1.0093976
5058.20001576841,1.0151818
5058.250015769155,1.0199772
5058.3000157699,1.0162191
5058.350015770645,1.0091512
5058.40001577139,1.0062208
5058.450015772135,1.0003291
5058.50001577288,1.0086437
5058.550015773625,1.0153687
5058.60001577437,1.0164795
5058.650015775115,1.0087126
5058.70001577586,1.0282525
5058.750015776605,1.0127425
5058.80001577735,1.0183651
5058.850015778095,1.0199515
5058.9000157788405,1.0089514
5058.950015779586,1.008634
5059.000015780331,0.99845994
5059.050015781076,1.0117625
5059.100015781821,1.0267812
5059.150015782566,1.0293728
5059.200015783311,1.0231875
5059.250015784056,1.0270494
5059.300015784801,0.9962861
5059.350015785546,1.0005958
5059.400015786291,1.015593
5059.450015787036,0.9976947
5059.500015787781,0.9934565
5059.550015788526,0.9874092
5059.600015789271,0.9871091
5059.650015790016,1.0118281
5059.700015790761,1.0212257
5059.7500157915065,1.013878
5059.8000157922515,1.00605
5059.850015792997,1.010233
5059.900015793742,1.0070318
5059.950015794487,1.010393
5060.000015795232,1.0089465
5060.050015795977,1.0138861
5060.100015796722,1.0188035
5060.150015797467,1.0188764
5060.200015798212,1.0119258
5060.250015798957,1.0148747
5060.300015799702,1.0172654
5060.350015800447,1.0080673
5060.400015801192,0.96366614
5060.450015801937,0.9914466
5060.500015802682,1.002255
5060.550015803427,0.9861056
5060.6000158041725,1.0064733
5060.6500158049175,1.0004131
5060.700015805663,0.9927538
5060.750015806408,1.01453
5060.800015807153,1.007944
5060.850015807898,1.0119574
5060.900015808643,0.9937951
5060.950015809388,1.0079975
5061.000015810133,1.000541
5061.050015810878,1.0035025
5061.100015811623,0.99629724
5061.150015812368,1.0035876
5061.200015813113,1.0045171
5061.250015813858,1.0049353
5061.300015814603,1.011855
5061.350015815348,1.0057198
5061.400015816093,1.0060133
5061.4500158168385,1.0146105
5061.5000158175835,1.0094527
5061.550015818329,1.0077645
5061.600015819074,1.000363
5061.650015819819,1.0066229
5061.700015820564,1.0101758
5061.750015821309,0.9994092
5061.800015822054,0.9997134
5061.850015822799,1.0126787
5061.900015823544,0.99875057
5061.950015824289,0.9968773
5062.000015825034,1.0024831
5062.050015825779,0.9956713
5062.100015826524,0.9948993
5062.150015827269,1.0145538
5062.200015828014,1.001443
5062.250015828759,0.9969602
5062.300015829504,1.0123788
5062.3500158302495,1.0061905
5062.400015830995,1.0128435
5062.45001583174,1.0011766
5062.500015832485,1.0122939
5062.55001583323,0.9987109
5062.600015833975,1.0032223
5062.65001583472,1.0148801
5062.700015835465,1.014692
5062.75001583621,1.0056453
5062.800015836955,1.0114954
5062.8500158377,1.0055813
5062.900015838445,0.99621433
5062.95001583919,1.0013509
5063.000015839935,1.0181236
5063.05001584068,1.0034325
5063.100015841425,1.0064361
5063.15001584217,1.0110816
5063.2000158429155,1.018154
5063.250015843661,1.0016197
5063.300015844406,1.0136788
5063.350015845151,1.0113531
5063.400015845896,1.0001239
5063.450015846641,1.010523
5063.500015847386,1.0147092
5063.550015848131,1.0214453
5063.600015848876,1.0178757
5063.650015849621,1.0123245
5063.700015850366,1.0028915
5063.750015851111,1.0057456
5063.800015851856,1.008398
5063.850015852601,0.9989364
5063.900015853346,0.99765813
5063.950015854091,1.0087729
5064.000015854836,0.9992337
5064.0500158555815,1.0012754
5064.1000158563265,1.0077337
5064.150015857072,1.0129571
5064.200015857817,0.9994868
5064.250015858562,1.0053492
5064.300015859307,0.99428374
5064.350015860052,1.0132191
5064.400015860797,0.9976986
5064.450015861542,1.0172876
5064.500015862287,1.0229115
5064.550015863032,1.0022427
5064.600015863777,1.003636
5064.650015864522,1.00649
5064.700015865267,1.0137081
5064.750015866012,1.0189294
5064.800015866757,1.0132738
5064.850015867502,0.9972997
5064.9000158682475,1.0155439
5064.9500158689925,1.0236924
5065.000015869738,1.0171599
5065.050015870483,1.0042571
5065.100015871228,1.0115118
5065.150015871973,1.0071743
5065.200015872718,0.9910827
5065.250015873463,0.99930286
5065.300015874208,0.9952106
5065.350015874953,0.9925707
5065.400015875698,0.9941905
5065.450015876443,0.98933333
5065.500015877188,0.9876964
5065.550015877933,1.0039041
5065.600015878678,1.0064925
5065.650015879423,0.9902924
5065.700015880168,1.0020965
5065.750015880913,1.0074594
5065.8000158816585,0.9896207
5065.850015882404,0.98777187
5065.900015883149,0.9906489
5065.950015883894,0.9929248
5066.000015884639,1.0092173
5066.050015885384,1.0075762
5066.100015886129,1.0089968
5066.150015886874,1.0080645
5066.200015887619,1.0129292
5066.250015888364,1.0128559
5066.300015889109,1.0170995
5066.350015889854,1.0012925
5066.400015890599,1.0033072
5066.450015891344,1.0208553
5066.500015892089,0.9982718
5066.550015892834,0.98686934
5066.600015893579,0.97027624
5066.6500158943245,0.9751434
5066.70001589507,0.98824936
5066.750015895815,0.9936773
5066.80001589656,1.0006686
5066.850015897305,0.99514496
5066.90001589805,1.0047717
5066.950015898795,0.991455
5067.00001589954,1.0111176
5067.050015900285,0.9960067
5067.10001590103,0.9922771
5067.150015901775,1.0073059
5067.20001590252,1.022741
5067.250015903265,1.013052
5067.30001590401,1.0082189
5067.350015904755,1.0037785
5067.4000159055,0.9953835
5067.450015906245,1.00489
5067.5000159069905,1.0109531
5067.5500159077355,1.0166674
5067.600015908481,1.0099723
5067.650015909226,1.0046873
5067.700015909971,1.0086662
5067.750015910716,1.0014678
5067.800015911461,1.0068406
5067.850015912206,1.0101299
5067.900015912951,0.9931565
5067.950015913696,1.0109466
5068.000015914441,1.0250461
5068.050015915186,1.0171164
5068.100015915931,1.0143107
5068.150015916676,1.0060152
5068.200015917421,1.0010403
5068.250015918166,1.0126802
5068.300015918911,0.9935126
5068.3500159196565,1.001287
5068.4000159204015,1.0079381
5068.450015921147,1.0114757
5068.500015921892,1.0124817
5068.550015922637,1.0213776
5068.600015923382,1.0140176
5068.650015924127,1.0035546
5068.700015924872,1.0056912
5068.750015925617,1.0077609
5068.800015926362,1.0102174
5068.850015927107,1.0142049
5068.900015927852,1.00971
5068.950015928597,1.0016898
5069.000015929342,1.0027411
5069.050015930087,1.0053186
5069.100015930832,1.0084797
5069.150015931577,1.0098166
5069.2000159323225,1.0022103
5069.2500159330675,1.0161048
5069.300015933813,1.0073849
5069.350015934558,1.0086325
5069.400015935303,1.0128683
5069.450015936048,1.0049957
5069.500015936793,1.0050672
5069.550015937538,1.0111281
5069.600015938283,0.99709874
5069.650015939028,1.0059716
5069.700015939773,1.009236
5069.750015940518,1.0037646
5069.800015941263,1.0113429
5069.850015942008,1.00823
5069.900015942753,1.008633
5069.950015943498,1.0120461
5070.000015944243,0.9764224
5070.050015944988,1.0007864
5070.1000159457335,1.0063236
5070.150015946479,1.0024935
5070.200015947224,1.0050267
5070.250015947969,0.99860615
5070.300015948714,1.0130305
5070.350015949459,1.0059847
5070.400015950204,0.98999375
5070.450015950949,0.9914988
5070.500015951694,1.004555
5070.550015952439,1.010894
5070.600015953184,1.0047708
5070.650015953929,1.0180569
5070.700015954674,0.99523073
5070.750015955419,0.99759346
5070.800015956164,1.0021921
5070.850015956909,1.0052565
5070.900015957654,0.9995082
5070.9500159583995,0.9945451
5071.000015959145,0.9988646
5071.05001595989,1.0087948
5071.100015960635,1.0181674
5071.15001596138,0.99921954
5071.200015962125,0.98670095
5071.25001596287,0.98670113
5071.300015963615,0.9908857
5071.35001596436,0.9940462
5071.400015965105,0.99702966
5071.45001596585,0.99286485
5071.500015966595,0.99303013
5071.55001596734,0.9820641
5071.600015968085,0.98709035
5071.65001596883,1.0000591
5071.700015969575,1.0040964
5071.75001597032,1.0121888
5071.8000159710655,1.0031061
5071.8500159718105,0.98916245
5071.900015972556,1.0048553
5071.950015973301,1.0088885
5072.000015974046,1.0041995
5072.050015974791,0.99963117
5072.100015975536,0.9918896
5072.150015976281,0.9903607
5072.200015977026,1.0094535
5072.250015977771,1.0019509
5072.300015978516,0.9880455
5072.350015979261,0.9643032
5072.400015980006,0.95364666
5072.450015980751,0.9740047
5072.500015981496,1.0040325
5072.550015982241,1.0197525
5072.600015982986,1.0094048
5072.6500159837315,0.9930945
5072.7000159844765,0.98102343
5072.750015985222,0.99468535
5072.800015985967,1.0153931
5072.850015986712,1.0798978
5072.900015987457,1.3331436
5072.950015988202,1.128265
5073.000015988947,1.0109065
5073.050015989692,1.002084
5073.100015990437,1.0032092
5073.150015991182,1.0018195
5073.200015991927,1.0153124
5073.250015992672,1.0271899
5073.300015993417,0.9922593
5073.350015994162,0.9929385
5073.400015994907,0.9837694
5073.450015995652,0.9818548
5073.500015996397,0.98280954
5073.5500159971425,0.99343514
5073.600015997888,1.0064416
5073.650015998633,1.0008717
5073.700015999378,1.0028254
5073.750016000123,0.988162
5073.800016000868,0.9920289
5073.850016001613,1.004019
5073.900016002358,1.0046102
5073.950016003103,0.99808097
5074.000016003848,0.9960103
5074.050016004593,0.99816746
5074.100016005338,1.0037217
5074.150016006083,1.0005692
5074.200016006828,0.9889771
5074.250016007573,1.0068966
5074.300016008318,1.0072148
5074.350016009063,0.9946781
5074.4000160098085,0.99114746
5074.450016010554,0.9877827
5074.500016011299,0.9877384
5074.550016012044,1.00158
5074.600016012789,1.0008479
5074.650016013534,0.99331725
5074.700016014279,0.9945177
5074.750016015024,0.9974289
5074.800016015769,0.9974213
5074.850016016514,0.99936426
5074.900016017259,0.985275
5074.950016018004,1.0104045
5075.000016018749,1.0110084
5075.050016019494,1.0050097
5075.100016020239,1.0009942
5075.150016020984,1.0076625
5075.200016021729,1.0165224
5075.2500160224745,1.0088426
5075.3000160232195,0.9867034
5075.350016023965,0.98113793
5075.40001602471,0.9746393
5075.450016025455,0.99165654
5075.5000160262,0.99432164
5075.550016026945,1.0030301
5075.60001602769,1.0062075
5075.650016028435,0.9964447
5075.70001602918,1.0221469
5075.750016029925,1.0165277
5075.80001603067,0.99486107
5075.850016031415,0.9912418
5075.90001603216,0.9910736
5075.950016032905,0.9972071
5076.00001603365,0.9945852
5076.050016034395,0.98345095
5076.1000160351405,0.986642
5076.1500160358855,0.99969286
5076.200016036631,1.0000838
5076.250016037376,0.9992897
5076.300016038121,1.000863
5076.350016038866,0.99416363
5076.400016039611,0.9925057
5076.450016040356,0.99565035
5076.500016041101,0.99523574
5076.550016041846,1.0004697
5076.600016042591,1.0199378
5076.650016043336,0.9916993
5076.700016044081,0.9955403
5076.750016044826,1.0125039
5076.800016045571,1.013359
5076.850016046316,1.002312
5076.900016047061,0.99487746
5076.9500160478065,0.9938865
5077.0000160485515,0.99046385
5077.050016049297,0.98606646
5077.100016050042,1.1355314
5077.150016050787,1.0555918
5077.200016051532,1.0128046
5077.250016052277,1.0074655
5077.300016053022,0.9998584
5077.350016053767,0.99310595
5077.400016054512,1.0007399
5077.450016055257,0.9957171
5077.500016056002,1.0075681
5077.550016056747,0.99326754
5077.600016057492,1.0010239
5077.650016058237,1.0140601
5077.700016058982,1.0060139
5077.750016059727,0.9989855
5077.800016060472,1.0047332
5077.8500160612175,1.0052818
5077.900016061963,1.008242
5077.950016062708,0.99024856
5078.000016063453,0.9905621
5078.050016064198,0.9816186
5078.100016064943,0.99124235
5078.150016065688,0.9946825
5078.200016066433,0.9998442
5078.250016067178,1.0065049
5078.300016067923,1.0004855
5078.350016068668,1.001463
5078.400016069413,1.0152289
5078.450016070158,0.99799526
5078.500016070903,1.0174036
5078.550016071648,1.0052588
5078.600016072393,0.9942882
5078.650016073138,0.98567754
5078.7000160738835,0.97755647
5078.750016074629,0.9789463
5078.800016075374,0.9862911
5078.850016076119,0.98858386
5078.900016076864,1.0020149
5078.950016077609,0.9961844
5079.000016078354,0.9968956
5079.050016079099,0.9946295
5079.100016079844,1.0066646
5079.150016080589,1.0089153
5079.200016081334,0.99657357
5079.250016082079,1.0014578
5079.300016082824,0.9994453
5079.350016083569,1.0090175
5079.400016084314,0.99943364
5079.450016085059,0.9913907
5079.500016085804,0.99461645
5079.5500160865495,1.0042244
5079.6000160872945,0.99862546
5079.65001608804,0.988972
5079.700016088785,0.9912997
5079.75001608953,0.990837
5079.800016090275,1.0000858
5079.85001609102,0.9883241
5079.900016091765,1.0069069
5079.95001609251,1.0142901
5080.000016093255,1.0058283
5080.050016094,1.0035117
5080.100016094745,0.9981587
5080.15001609549,0.991121
5080.200016096235,0.9962365
5080.25001609698,1.0041808
5080.300016097725,1.0077735
5080.35001609847,0.99685705
5080.4000160992155,1.0051789
5080.4500160999605,1.0062932
5080.500016100706,1.0002198
5080.550016101451,0.992166
5080.600016102196,1.0013818
5080.650016102941,1.0170915
5080.700016103686,1.0148815
5080.750016104431,1.0076144
5080.800016105176,1.014664
5080.850016105921,1.0166286
5080.900016106666,0.99575686
5080.950016107411,0.99644923
5081.000016108156,1.0052458
5081.050016108901,1.0067824
5081.100016109646,1.0075446
5081.150016110391,1.0023973
5081.200016111136,0.9932896
5081.250016111881,0.99815613
5081.3000161126265,0.99625796
5081.350016113372,1.0188054
5081.400016114117,1.0158168
5081.450016114862,1.0077753
5081.500016115607,1.0045311
5081.550016116352,1.0043521
5081.600016117097,1.0004653
5081.650016117842,0.99443656
5081.700016118587,0.9997913
5081.750016119332,1.010432
