Longitud de onda (Å),espectro
4677.4000100940475,1.0283685
4677.450010094793,1.0300531
4677.500010095538,0.99991524
4677.550010096283,0.99895334
4677.600010097028,1.0251801
4677.650010097773,1.000356
4677.700010098518,0.99201345
4677.750010099263,1.0058335
4677.800010100008,1.0179573
4677.850010100753,1.0121773
4677.900010101498,1.009276
4677.950010102243,0.9992437
4678.000010102988,0.9867036
4678.050010103733,0.955771
4678.100010104478,0.92063147
4678.150010105223,0.8850388
4678.200010105968,0.8653224
4678.2500101067135,0.8547462
4678.300010107459,0.8467833
4678.350010108204,0.8446358
4678.400010108949,0.8753476
4678.450010109694,0.9316396
4678.500010110439,0.94749254
4678.550010111184,0.9887726
4678.600010111929,0.99918705
4678.650010112674,0.98707575
4678.700010113419,0.95408887
4678.750010114164,0.8953517
4678.800010114909,0.8400208
4678.850010115654,0.7959563
4678.900010116399,0.7693044
4678.950010117144,0.7547951
4679.000010117889,0.76516587
4679.050010118634,0.8030263
4679.1000101193795,0.82117826
4679.1500101201245,0.8488095
4679.20001012087,0.88425785
4679.250010121615,0.9042736
4679.30001012236,0.8962085
4679.350010123105,0.9051401
4679.40001012385,0.9395805
4679.450010124595,0.956978
4679.50001012534,0.9877909
4679.550010126085,1.0347574
4679.60001012683,1.0461136
4679.650010127575,1.0408252
4679.70001012832,1.0510639
4679.750010129065,1.0418632
4679.80001012981,1.0494998
4679.850010130555,1.0433019
4679.9000101313,1.0283964
4679.9500101320455,1.0218662
4680.0000101327905,0.9989616
4680.050010133536,0.9669375
4680.100010134281,0.9289
4680.150010135026,0.90608925
4680.200010135771,0.87208724
4680.250010136516,0.8454025
4680.300010137261,0.82838154
4680.350010138006,0.8545679
4680.400010138751,0.84884375
4680.450010139496,0.8547573
4680.500010140241,0.85665035
4680.550010140986,0.869803
4680.600010141731,0.8953437
4680.650010142476,0.9061968
4680.700010143221,0.9068113
4680.750010143966,0.9281026
4680.800010144711,0.9479381
4680.8500101454565,0.96203804
4680.900010146202,0.9778612
4680.950010146947,0.98318213
4681.000010147692,0.98188263
4681.050010148437,1.0117059
4681.100010149182,1.0022395
4681.150010149927,1.0134505
4681.200010150672,1.0312427
4681.250010151417,1.0430754
4681.300010152162,1.0210756
4681.350010152907,1.003181
4681.400010153652,1.0072769
4681.450010154397,1.0016007
4681.500010155142,0.97520363
4681.550010155887,0.964085
4681.600010156632,0.9744938
4681.650010157377,0.9895699
4681.7000101581225,0.9888714
4681.750010158868,0.9796607
4681.800010159613,0.983104
4681.850010160358,0.9480933
4681.900010161103,0.9131672
4681.950010161848,0.8980972
4682.000010162593,0.8550594
4682.050010163338,0.83188975
4682.100010164083,0.8189166
4682.150010164828,0.8253477
4682.200010165573,0.8314521
4682.250010166318,0.83922815
4682.300010167063,0.8478696
4682.350010167808,0.86648387
4682.400010168553,0.8918757
4682.450010169298,0.9114985
4682.500010170043,0.9104246
4682.5500101707885,0.9230861
4682.6000101715335,0.95159775
4682.650010172279,0.9887037
4682.700010173024,1.00814
4682.750010173769,0.99511975
4682.800010174514,1.0117044
4682.850010175259,1.039354
4682.900010176004,1.0482117
4682.950010176749,1.0449228
4683.000010177494,1.0483952
4683.050010178239,1.0450583
4683.100010178984,1.0454801
4683.150010179729,1.043793
4683.200010180474,1.0444579
4683.250010181219,1.0330784
4683.300010181964,1.0328003
4683.350010182709,1.0268508
4683.4000101834545,1.0095577
4683.4500101841995,0.9901084
4683.500010184945,0.97098666
4683.55001018569,0.95422727
4683.600010186435,0.9306883
4683.65001018718,0.91665006
4683.700010187925,0.9260642
4683.75001018867,0.9378672
4683.800010189415,0.980517
4683.85001019016,0.9961088
4683.900010190905,1.0130354
4683.95001019165,1.0289091
4684.000010192395,1.0205388
4684.05001019314,1.0237117
4684.100010193885,1.0371733
4684.15001019463,1.0313723
4684.200010195375,1.0258936
4684.2500101961205,1.0125109
4684.3000101968655,1.015389
4684.350010197611,1.0245773
4684.400010198356,1.0215949
4684.450010199101,1.0175297
4684.500010199846,1.0022783
4684.550010200591,0.9841505
4684.600010201336,0.9600302
4684.650010202081,0.9532163
4684.700010202826,0.9784769
4684.750010203571,0.960041
4684.800010204316,0.98094594
4684.850010205061,0.9823921
4684.900010205806,1.0075985
4684.950010206551,0.995
4685.000010207296,1.0006912
4685.050010208041,1.0095981
4685.100010208786,0.9776926
4685.1500102095315,0.94681525
4685.200010210277,0.91747165
4685.250010211022,0.89350885
4685.300010211767,0.8770152
4685.350010212512,0.8808197
4685.400010213257,0.895019
4685.450010214002,0.9147773
4685.500010214747,0.9370045
4685.550010215492,0.97653264
4685.600010216237,1.0313598
4685.650010216982,1.0382788
4685.700010217727,1.0219729
4685.750010218472,1.026258
4685.800010219217,1.0486665
4685.850010219962,1.0520262
4685.900010220707,1.0335195
4685.950010221452,1.0208238
4686.0000102221975,1.0543268
4686.050010222943,1.015268
4686.100010223688,0.962886
4686.150010224433,0.9312487
4686.200010225178,0.8988903
4686.250010225923,0.8761539
4686.300010226668,0.866983
4686.350010227413,0.8703942
4686.400010228158,0.8897437
4686.450010228903,0.9209868
4686.500010229648,0.9723479
4686.550010230393,1.0037552
4686.600010231138,1.0194722
4686.650010231883,1.0296143
4686.700010232628,1.0380104
4686.750010233373,1.039863
4686.800010234118,1.0329524
4686.8500102348635,1.0382329
4686.9000102356085,1.0370625
4686.950010236354,1.0212588
4687.000010237099,1.0294856
4687.050010237844,1.0289999
4687.100010238589,1.039813
4687.150010239334,1.038097
4687.200010240079,1.0281909
4687.250010240824,0.99112934
4687.300010241569,0.9735573
4687.350010242314,0.96401525
4687.400010243059,0.9339682
4687.450010243804,0.93807286
4687.500010244549,0.95605874
4687.550010245294,0.9479061
4687.600010246039,0.97863126
4687.650010246784,0.9981609
4687.7000102475295,1.0153118
4687.7500102482745,1.0218724
4687.80001024902,1.0191638
4687.850010249765,1.0196233
4687.90001025051,1.0174791
4687.950010251255,1.0217787
4688.000010252,1.0206316
4688.050010252745,0.9964569
4688.10001025349,0.9713136
4688.150010254235,0.9534247
4688.20001025498,0.9392767
4688.250010255725,0.9311108
4688.30001025647,0.9163622
4688.350010257215,0.90386444
4688.40001025796,0.90560615
4688.450010258705,0.9129085
4688.50001025945,0.93894386
4688.550010260195,0.94579625
4688.6000102609405,0.9265826
4688.650010261686,0.9443541
4688.700010262431,0.95079213
4688.750010263176,0.97157127
4688.800010263921,0.95973253
4688.850010264666,0.98627377
4688.900010265411,0.98175275
4688.950010266156,1.0012295
4689.000010266901,1.004862
4689.050010267646,1.023289
4689.100010268391,1.0415792
4689.150010269136,1.0165334
4689.200010269881,1.0218482
4689.250010270626,1.0074487
4689.300010271371,0.9779316
4689.350010272116,0.94701046
4689.400010272861,0.9257363
4689.4500102736065,0.9300539
4689.500010274352,0.9223346
4689.550010275097,0.9267292
4689.600010275842,0.94180876
4689.650010276587,0.9685089
4689.700010277332,0.9905833
4689.750010278077,0.9963408
4689.800010278822,1.024402
4689.850010279567,1.0444797
4689.900010280312,1.0370554
4689.950010281057,1.0236846
4690.000010281802,1.0063117
4690.050010282547,0.9727812
4690.100010283292,0.9346429
4690.150010284037,0.91722184
4690.200010284782,0.90782905
4690.250010285527,0.89835995
4690.3000102862725,0.90430176
4690.3500102870175,0.923811
4690.400010287763,0.9463631
4690.450010288508,0.9748111
4690.500010289253,0.9994297
4690.550010289998,1.0024731
4690.600010290743,1.01274
4690.650010291488,1.0276555
4690.700010292233,1.0309709
4690.750010292978,1.0240703
4690.800010293723,1.0398865
4690.850010294468,1.0250351
4690.900010295213,1.0128853
4690.950010295958,1.0280569
4691.000010296703,1.0266137
4691.050010297448,1.0259678
4691.100010298193,1.0095658
4691.1500102989385,0.99923867
4691.2000102996835,0.9931465
4691.250010300429,0.9421729
4691.300010301174,0.9044933
4691.350010301919,0.84969026
4691.400010302664,0.7948132
4691.450010303409,0.76937413
4691.500010304154,0.72027117
4691.550010304899,0.70253736
4691.600010305644,0.7175935
4691.650010306389,0.7656836
4691.700010307134,0.82000476
4691.750010307879,0.8702061
4691.800010308624,0.9234582
4691.850010309369,0.95011634
4691.900010310114,0.9674587
4691.950010310859,1.0073438
4692.0000103116045,1.0085158
4692.0500103123495,1.0156301
4692.100010313095,1.0138427
4692.15001031384,1.0019058
4692.200010314585,1.0132831
4692.25001031533,1.028693
4692.300010316075,1.0171468
4692.35001031682,1.000024
4692.400010317565,1.0032445
4692.45001031831,0.9939212
4692.500010319055,0.9812483
4692.5500103198,0.97964835
4692.600010320545,0.962995
4692.65001032129,0.9472746
4692.700010322035,0.9487271
4692.75001032278,0.9475196
4692.800010323525,0.94244415
4692.85001032427,0.9449682
4692.9000103250155,0.9685791
4692.950010325761,0.98443115
4693.000010326506,0.9757151
4693.050010327251,0.97275996
4693.100010327996,0.96980035
4693.150010328741,0.9790053
4693.200010329486,0.9714746
4693.250010330231,0.96893424
4693.300010330976,0.9608712
4693.350010331721,0.97563225
4693.400010332466,0.96866184
4693.450010333211,0.98183006
4693.500010333956,1.0066938
4693.550010334701,0.99998695
4693.600010335446,1.0005298
4693.650010336191,1.0037587
4693.700010336936,1.0117918
4693.7500103376815,0.99763995
4693.800010338427,1.0032516
4693.850010339172,0.99428606
4693.900010339917,0.96226394
4693.950010340662,0.9614066
4694.000010341407,0.9466061
4694.050010342152,0.9413687
4694.100010342897,0.92499495
4694.150010343642,0.9130698
4694.200010344387,0.920581
4694.250010345132,0.93196684
4694.300010345877,0.9426513
4694.350010346622,0.9817099
4694.400010347367,1.0106113
4694.450010348112,1.0195649
4694.500010348857,1.0301893
4694.550010349602,1.0169927
4694.6000103503475,1.0248322
4694.6500103510925,1.0196325
4694.700010351838,1.0078021
4694.750010352583,0.9850937
4694.800010353328,0.9579905
4694.850010354073,0.9564391
4694.900010354818,0.95574546
4694.950010355563,0.94272614
4695.000010356308,0.9399358
4695.050010357053,0.9291472
4695.100010357798,0.9466195
4695.150010358543,0.9886041
4695.200010359288,0.9944645
4695.250010360033,1.0103914
4695.300010360778,1.0111839
4695.350010361523,0.99319375
4695.400010362268,0.98195696
4695.4500103630135,0.99126846
4695.5000103637585,0.9811813
4695.550010364504,0.99165416
4695.600010365249,0.9806112
4695.650010365994,1.0069784
4695.700010366739,1.0204326
4695.750010367484,1.0262543
4695.800010368229,1.035008
4695.850010368974,1.0373911
4695.900010369719,1.0326375
4695.950010370464,1.0344754
4696.000010371209,1.0164984
4696.050010371954,1.0109059
4696.100010372699,1.0321848
4696.150010373444,1.0145358
4696.200010374189,0.99868566
4696.250010374934,0.99593455
4696.300010375679,1.0023574
4696.3500103764245,1.0028676
4696.40001037717,0.9998669
4696.450010377915,1.004822
4696.50001037866,1.0165604
4696.550010379405,1.0378225
4696.60001038015,1.0168445
4696.650010380895,1.0409858
4696.70001038164,1.0279537
4696.750010382385,1.0349345
4696.80001038313,1.0360682
4696.850010383875,1.015843
4696.90001038462,1.0149363
4696.950010385365,1.0242414
4697.00001038611,0.9919445
4697.050010386855,0.9821733
4697.1000103876,0.98745936
4697.150010388345,0.9854985
4697.2000103890905,0.9824672
4697.250010389836,0.9800558
4697.300010390581,0.99858814
4697.350010391326,1.0031363
4697.400010392071,1.005717
4697.450010392816,1.0091363
4697.500010393561,1.0090749
4697.550010394306,0.9955757
4697.600010395051,0.9982929
4697.650010395796,1.0077732
4697.700010396541,1.0052184
4697.750010397286,1.0110973
4697.800010398031,1.0065534
4697.850010398776,1.0003979
4697.900010399521,1.0128168
4697.950010400266,1.0149848
4698.000010401011,1.0196812
4698.0500104017565,1.0106925
4698.1000104025015,1.0145524
4698.150010403247,1.0088663
4698.200010403992,0.9813357
4698.250010404737,0.96211785
4698.300010405482,0.9371265
4698.350010406227,0.9115045
4698.400010406972,0.8664895
4698.450010407717,0.67948854
4698.500010408462,0.78736603
4698.550010409207,0.7806269
4698.600010409952,0.7555756
4698.650010410697,0.77713335
4698.700010411442,0.7677707
4698.750010412187,0.8188109
4698.800010412932,0.8358653
4698.850010413677,0.86488444
4698.9000104144225,0.896739
4698.9500104151675,0.92893565
4699.000010415913,0.94736475
4699.050010416658,0.9757992
4699.100010417403,0.9849041
4699.150010418148,0.98873866
4699.200010418893,0.965606
4699.250010419638,0.9281028
4699.300010420383,0.88165975
4699.350010421128,0.8542383
4699.400010421873,0.8336486
4699.450010422618,0.82871586
4699.500010423363,0.84336203
4699.550010424108,0.8610415
4699.600010424853,0.9151988
4699.650010425598,0.9535552
4699.700010426343,0.9768252
4699.7500104270885,0.99569637
4699.8000104278335,1.0094333
4699.850010428579,1.0084466
4699.900010429324,1.0159693
4699.950010430069,1.0078782
4700.000010430814,0.99193114
4700.050010431559,0.97385156
4700.100010432304,0.92817354
4700.150010433049,0.911026
4700.200010433794,0.89714277
4700.250010434539,0.8873696
4700.300010435284,0.89481926
4700.350010436029,0.89413637
4700.400010436774,0.93021184
4700.450010437519,0.9738517
4700.500010438264,0.99714625
4700.550010439009,0.99579483
4700.600010439754,0.9984208
4700.6500104404995,0.99375266
4700.700010441245,0.9906312
4700.75001044199,0.99643606
4700.800010442735,0.99730223
4700.85001044348,0.9984037
4700.900010444225,0.9867622
4700.95001044497,0.96653026
4701.000010445715,0.9614035
4701.05001044646,0.9456003
4701.100010447205,0.9224026
4701.15001044795,0.9176723
4701.200010448695,0.8967603
4701.25001044944,0.90077484
4701.300010450185,0.9035464
4701.35001045093,0.8897745
4701.400010451675,0.8774117
4701.45001045242,0.85691434
4701.5000104531655,0.8237584
4701.5500104539105,0.8168457
4701.600010454656,0.8426214
4701.650010455401,0.8568201
4701.700010456146,0.88666147
4701.750010456891,0.9155521
4701.800010457636,0.9602271
4701.850010458381,0.9842703
4701.900010459126,0.9918766
4701.950010459871,1.0052595
4702.000010460616,1.0146136
4702.050010461361,1.0180748
4702.100010462106,1.0054584
4702.150010462851,0.9922949
4702.200010463596,0.99504507
4702.250010464341,0.97370315
4702.300010465086,1.0044982
4702.3500104658315,1.0061493
4702.4000104665765,0.98641735
4702.450010467322,0.98368394
4702.500010468067,0.97385806
4702.550010468812,0.9556934
4702.600010469557,0.97263646
4702.650010470302,0.9482408
4702.700010471047,0.92009807
4702.750010471792,0.89585257
4702.800010472537,0.8455464
4702.850010473282,0.78418964
4702.900010474027,0.70697516
4702.950010474772,0.63090366
4703.000010475517,0.5700435
4703.050010476262,0.53022766
4703.100010477007,0.52684194
4703.150010477752,0.56299394
4703.2000104784975,0.6071275
4703.2500104792425,0.66785645
4703.300010479988,0.77584875
4703.350010480733,0.8379999
4703.400010481478,0.9076962
4703.450010482223,0.90890443
4703.500010482968,0.9388069
4703.550010483713,0.9544064
4703.600010484458,0.94961387
4703.650010485203,0.9509007
4703.700010485948,0.91719675
4703.750010486693,0.89734346
4703.800010487438,0.8829735
4703.850010488183,0.86294234
4703.900010488928,0.864103
4703.950010489673,0.8694134
4704.000010490418,0.89470345
4704.050010491163,0.9171095
4704.1000104919085,0.957403
4704.150010492654,1.0150818
4704.200010493399,1.0164989
4704.250010494144,1.0128131
4704.300010494889,1.0022849
4704.350010495634,0.9955902
4704.400010496379,0.98211896
4704.450010497124,0.97276294
4704.500010497869,0.9653927
4704.550010498614,0.9628076
4704.600010499359,0.9736016
4704.650010500104,0.97792447
4704.700010500849,0.98082775
4704.750010501594,0.99479395
4704.800010502339,0.96489686
4704.850010503084,0.95592123
4704.900010503829,0.92159736
4704.9500105045745,0.8840366
4705.00001050532,0.88354355
4705.050010506065,0.87732553
4705.10001050681,0.87888736
4705.150010507555,0.90478784
4705.2000105083,0.9312952
4705.250010509045,0.9669254
4705.30001050979,0.98273796
4705.350010510535,0.9880386
4705.40001051128,0.9782809
4705.450010512025,0.9746015
4705.50001051277,0.945742
4705.550010513515,0.9424732
4705.60001051426,0.94357556
4705.650010515005,0.9513328
4705.70001051575,0.9784764
4705.750010516495,0.9822514
4705.8000105172405,1.0124565
4705.8500105179855,1.0258425
4705.900010518731,1.0299528
4705.950010519476,1.029675
4706.000010520221,1.0094621
4706.050010520966,1.0186429
4706.100010521711,1.004018
4706.150010522456,1.0035429
4706.200010523201,1.0056452
4706.250010523946,1.0056618
4706.300010524691,1.0169742
4706.350010525436,1.0261415
4706.400010526181,1.0046128
4706.450010526926,0.9926129
4706.500010527671,0.9848507
4706.550010528416,0.9677747
4706.600010529161,0.9506225
4706.6500105299065,0.96096206
4706.7000105306515,0.9587561
4706.750010531397,0.963352
4706.800010532142,0.967961
4706.850010532887,0.9958023
4706.900010533632,1.0174351
4706.950010534377,1.028623
4707.000010535122,1.0268735
4707.050010535867,1.0139998
4707.100010536612,1.0032663
4707.150010537357,0.8325197
4707.200010538102,0.8403553
4707.250010538847,0.82543963
4707.300010539592,0.78001064
4707.350010540337,0.73244596
4707.400010541082,0.7024465
4707.450010541827,0.67761767
4707.500010542572,0.7116762
4707.5500105433175,0.76603824
4707.600010544063,0.81337357
4707.650010544808,0.8735614
4707.700010545553,0.9115714
4707.750010546298,0.9565607
4707.800010547043,0.9773483
4707.850010547788,0.9732378
4707.900010548533,0.96353126
4707.950010549278,0.94348526
4708.000010550023,0.9239209
4708.050010550768,0.89478415
4708.100010551513,0.90299606
4708.150010552258,0.9075853
4708.200010553003,0.9103244
4708.250010553748,0.93356913
4708.300010554493,0.96862066
4708.350010555238,0.99571604
4708.4000105559835,1.0102593
4708.450010556729,1.0131288
4708.500010557474,0.99182856
4708.550010558219,0.95736
4708.600010558964,0.9180081
4708.650010559709,0.8839164
4708.700010560454,0.8668273
4708.750010561199,0.84471744
4708.800010561944,0.82462174
4708.850010562689,0.82009435
4708.900010563434,0.833218
4708.950010564179,0.8465077
4709.000010564924,0.82150143
4709.050010565669,0.79522544
4709.100010566414,0.7827719
4709.150010567159,0.7620001
4709.200010567904,0.7917092
4709.2500105686495,0.8231664
4709.3000105693945,0.8744291
4709.35001057014,0.9307179
4709.400010570885,0.9718886
4709.45001057163,0.9939375
4709.500010572375,1.0016807
4709.55001057312,0.97639817
4709.600010573865,0.97234106
4709.65001057461,0.9391575
4709.700010575355,0.9117251
4709.7500105761,0.8863745
4709.800010576845,0.87775385
4709.85001057759,0.8928494
4709.900010578335,0.9197984
4709.95001057908,0.93673664
4710.000010579825,0.9594357
4710.05001058057,0.97769463
4710.1000105813155,0.96530205
4710.1500105820605,0.92956173
4710.200010582806,0.87650293
4710.250010583551,0.84473
4710.300010584296,0.80908734
4710.350010585041,0.8039346
4710.400010585786,0.8051645
4710.450010586531,0.8242314
4710.500010587276,0.86567485
4710.550010588021,0.92324215
4710.600010588766,0.9819088
4710.650010589511,1.028857
4710.700010590256,1.0503552
4710.750010591001,1.0392752
4710.800010591746,1.0300026
4710.850010592491,1.0253519
4710.900010593236,1.0436561
4710.9500105939815,1.0423709
4711.0000105947265,1.0302172
4711.050010595472,1.0448418
4711.100010596217,1.046415
4711.150010596962,1.0414748
4711.200010597707,1.0324836
4711.250010598452,1.0456114
4711.300010599197,1.0412766
4711.350010599942,1.0162779
4711.400010600687,1.0052618
4711.450010601432,0.9953174
4711.500010602177,0.9779806
4711.550010602922,0.9817194
4711.600010603667,0.96636605
4711.650010604412,0.96802044
4711.700010605157,1.00787
4711.750010605902,0.9953399
4711.800010606647,1.0240203
4711.8500106073925,1.0268502
4711.900010608138,1.0217192
4711.950010608883,1.0038149
4712.000010609628,0.9767188
4712.050010610373,0.96383107
4712.100010611118,0.96762633
4712.150010611863,0.9462788
4712.200010612608,0.9432315
4712.250010613353,0.93914783
4712.300010614098,0.9318308
4712.350010614843,0.9405255
4712.400010615588,0.95556545
4712.450010616333,0.97032434
4712.500010617078,0.9732885
4712.550010617823,0.9860147
4712.600010618568,0.9760937
4712.650010619313,0.96349967
4712.7000106200585,0.9654913
4712.750010620804,0.95585686
4712.800010621549,0.96982306
4712.850010622294,0.97504467
4712.900010623039,0.9706021
4712.950010623784,0.9725714
4713.000010624529,0.9755039
4713.050010625274,0.99527615
4713.100010626019,1.0001184
4713.150010626764,0.97617584
4713.200010627509,0.9826061
4713.250010628254,0.9915634
4713.300010628999,0.9734429
4713.350010629744,0.99171567
4713.400010630489,0.9959761
4713.450010631234,1.0091618
4713.500010631979,1.0180305
4713.5500106327245,1.0213208
4713.6000106334695,1.0375519
4713.650010634215,1.0369467
4713.70001063496,1.0165282
4713.750010635705,1.0092967
4713.80001063645,1.0141706
4713.850010637195,0.99796444
4713.90001063794,1.0128455
4713.950010638685,0.9886967
4714.00001063943,0.96944845
4714.050010640175,0.92675245
4714.10001064092,0.91416717
4714.150010641665,0.9040587
4714.20001064241,0.8647795
4714.250010643155,0.83819926
4714.3000106439,0.78689855
4714.350010644645,0.7469181
4714.4000106453905,0.70834374
4714.4500106461355,0.6706027
4714.500010646881,0.6657132
4714.550010647626,0.67317903
4714.600010648371,0.69439733
4714.650010649116,0.76427054
4714.700010649861,0.8495252
4714.750010650606,0.9151859
4714.800010651351,0.9494099
4714.850010652096,0.959519
4714.900010652841,0.9763806
4714.950010653586,0.9780238
4715.000010654331,0.9885789
4715.050010655076,0.9835305
4715.100010655821,0.9879228
4715.150010656566,0.99728674
4715.200010657311,0.9999072
4715.250010658056,1.0071182
4715.3000106588015,1.0106153
4715.350010659547,1.0285927
4715.400010660292,1.0180358
4715.450010661037,1.019069
4715.500010661782,1.0308295
4715.550010662527,1.0228643
4715.600010663272,0.9839091
4715.650010664017,0.9338509
4715.700010664762,0.8897626
4715.750010665507,0.8566566
4715.800010666252,0.83956003
4715.850010666997,0.8137238
4715.900010667742,0.8255258
4715.950010668487,0.83572954
4716.000010669232,0.88039637
4716.050010669977,0.9214829
4716.100010670722,0.96909255
4716.1500106714675,0.98855424
4716.200010672213,1.0187931
4716.250010672958,1.0081496
4716.300010673703,1.0455052
4716.350010674448,1.0273092
4716.400010675193,1.0192884
4716.450010675938,1.0367585
4716.500010676683,1.0403751
4716.550010677428,1.0300205
4716.600010678173,1.0377995
4716.650010678918,1.0365869
4716.700010679663,1.024906
4716.750010680408,1.022162
4716.800010681153,1.0308516
4716.850010681898,1.0295367
4716.900010682643,1.0117314
4716.950010683388,1.0048313
4717.0000106841335,1.0186664
4717.0500106848785,1.020857
4717.100010685624,1.030953
4717.150010686369,1.0186433
4717.200010687114,1.0235386
4717.250010687859,1.0089478
4717.300010688604,1.0080787
4717.350010689349,1.0030967
4717.400010690094,0.99469036
4717.450010690839,0.9865767
4717.500010691584,0.97253877
4717.550010692329,0.96266824
4717.600010693074,0.9517097
4717.650010693819,0.95655906
4717.700010694564,0.9555663
4717.750010695309,0.9334337
4717.800010696054,0.9410821
4717.8500106967995,0.9654165
4717.9000106975445,0.9680156
4717.95001069829,0.9870539
4718.000010699035,0.9907534
4718.05001069978,1.0166559
4718.100010700525,1.0189323
4718.15001070127,1.0226706
4718.200010702015,1.0208274
4718.25001070276,0.9974591
4718.300010703505,0.9869793
4718.35001070425,0.94975156
4718.400010704995,0.9114644
4718.45001070574,0.90263486
4718.500010706485,0.8668439
4718.55001070723,0.8725289
4718.600010707975,0.8777183
4718.65001070872,0.9222465
4718.7000107094655,0.9566882
4718.7500107102105,0.993156
4718.800010710956,1.0192585
4718.850010711701,1.0203519
4718.900010712446,1.0331454
4718.950010713191,1.0314195
4719.000010713936,1.0334102
4719.050010714681,1.0350538
4719.100010715426,1.0375491
4719.150010716171,1.0285999
4719.200010716916,1.0320202
4719.250010717661,1.0331454
4719.300010718406,1.0090189
4719.350010719151,1.0255452
4719.400010719896,1.0021664
4719.450010720641,0.99756104
4719.500010721386,0.9925352
4719.550010722131,0.9853077
4719.6000107228765,0.9771471
4719.650010723622,0.98531127
4719.700010724367,0.97236353
4719.750010725112,0.98832154
4719.800010725857,1.0010601
4719.850010726602,0.9953338
4719.900010727347,1.0027875
4719.950010728092,1.0145824
4720.000010728837,1.0062613
4720.050010729582,1.0173283
4720.100010730327,1.0029391
4720.150010731072,1.0062557
4720.200010731817,1.0060109
4720.250010732562,1.0203236
4720.300010733307,0.99501663
4720.350010734052,1.0108477
4720.400010734797,1.0182264
4720.4500107355425,1.0186791
4720.500010736288,1.0063803
4720.550010737033,1.0149531
4720.600010737778,1.0184771
4720.650010738523,1.0067073
4720.700010739268,1.0154969
4720.750010740013,1.0295503
4720.800010740758,1.0139769
4720.850010741503,0.98647934
4720.900010742248,0.9869893
4720.950010742993,0.9647879
4721.000010743738,0.9327896
4721.050010744483,0.9136438
4721.100010745228,0.91704136
4721.150010745973,0.9173583
4721.200010746718,0.94467497
4721.250010747463,0.95715964
4721.3000107482085,0.991412
4721.3500107489535,1.0035001
4721.400010749699,1.0074937
4721.450010750444,1.0028375
4721.500010751189,1.0100484
4721.550010751934,1.0151976
4721.600010752679,1.019851
4721.650010753424,1.0317343
4721.700010754169,1.0216465
4721.750010754914,1.0133702
4721.800010755659,1.0221982
4721.850010756404,1.0286247
4721.900010757149,1.0320272
4721.950010757894,1.020195
4722.000010758639,1.0017511
4722.050010759384,0.9554616
4722.100010760129,0.89361256
4722.1500107608745,0.8718693
4722.2000107616195,0.81917524
4722.250010762365,0.819812
4722.30001076311,0.83105236
4722.350010763855,0.85433793
4722.4000107646,0.8933648
4722.450010765345,0.9442528
4722.50001076609,0.9816027
4722.550010766835,1.0005009
4722.60001076758,1.0054638
4722.650010768325,0.9997111
4722.70001076907,0.99963737
4722.750010769815,1.0084127
4722.80001077056,1.0091404
4722.850010771305,1.0063115
4722.90001077205,0.99345225
4722.950010772795,1.0121583
4723.00001077354,0.982697
4723.0500107742855,0.97899646
4723.100010775031,0.9691872
4723.150010775776,0.96342415
4723.200010776521,0.9465768
4723.250010777266,0.94396526
4723.300010778011,0.9389436
4723.350010778756,0.9619661
4723.400010779501,0.9724804
4723.450010780246,0.9846783
4723.500010780991,0.9894678
4723.550010781736,1.003173
4723.600010782481,1.0312843
4723.650010783226,1.0301241
4723.700010783971,1.02265
4723.750010784716,1.0232962
4723.800010785461,1.0199484
4723.850010786206,1.0222948
4723.9000107869515,1.0219411
4723.950010787697,1.0223031
4724.000010788442,1.0124948
4724.050010789187,1.026075
4724.100010789932,1.026843
4724.150010790677,1.022654
4724.200010791422,1.0194194
4724.250010792167,1.0059894
4724.300010792912,0.9915359
4724.350010793657,0.9827403
4724.400010794402,0.96148294
4724.450010795147,0.9699074
4724.500010795892,0.93834335
4724.550010796637,0.9696453
4724.600010797382,0.95957583
4724.650010798127,0.9655278
4724.700010798872,0.9549143
4724.7500107996175,0.98954827
4724.8000108003625,1.0078173
4724.850010801108,1.0010769
4724.900010801853,1.0074291
4724.950010802598,1.0238212
4725.000010803343,1.01816
4725.050010804088,1.0149804
4725.100010804833,1.0237846
4725.150010805578,1.024581
4725.200010806323,1.0256146
4725.250010807068,1.0215096
4725.300010807813,1.0246948
4725.350010808558,1.0085335
4725.400010809303,1.0119389
4725.450010810048,1.0139418
4725.500010810793,1.0196389
4725.550010811538,1.023923
4725.6000108122835,1.0209725
4725.6500108130285,1.0264504
4725.700010813774,1.0420514
4725.750010814519,1.0312183
4725.800010815264,1.0633918
4725.850010816009,1.1580536
4725.900010816754,1.0136213
4725.950010817499,0.97848624
4726.000010818244,0.99549526
4726.050010818989,1.0013639
4726.100010819734,0.9825288
4726.150010820479,0.98992866
4726.200010821224,0.97935575
4726.250010821969,0.9792644
4726.300010822714,0.9814133
4726.350010823459,1.0054
4726.400010824204,1.0094559
4726.4500108249495,1.0130035
4726.5000108256945,1.0292706
4726.55001082644,1.0323302
4726.600010827185,1.0342268
4726.65001082793,1.0328407
4726.700010828675,1.0284944
4726.75001082942,1.0377275
4726.800010830165,1.0365753
4726.85001083091,1.0281639
4726.900010831655,1.0285177
4726.9500108324,1.013942
4727.000010833145,1.0075227
4727.05001083389,0.9971318
4727.100010834635,0.9715179
4727.15001083538,0.94556385
4727.200010836125,0.91769046
4727.25001083687,0.89348316
