Longitud de onda (Å),espectro
4717.150010686369,0.9964767
4717.200010687114,0.9990283
4717.250010687859,1.0033967
4717.300010688604,1.0059007
4717.350010689349,1.0079979
4717.400010690094,0.99850893
4717.450010690839,1.0046461
4717.500010691584,1.0032213
4717.550010692329,0.9804029
4717.600010693074,1.016474
4717.650010693819,1.0246826
4717.700010694564,1.0070935
4717.750010695309,0.9901271
4717.800010696054,1.0129805
4717.8500106967995,1.021337
4717.9000106975445,1.0141525
4717.95001069829,1.0034791
4718.000010699035,1.0062195
4718.05001069978,1.0041894
4718.100010700525,1.0064398
4718.15001070127,0.9909885
4718.200010702015,0.99129117
4718.25001070276,1.0062554
4718.300010703505,0.9851597
4718.35001070425,0.99883
4718.400010704995,1.001158
4718.45001070574,1.0068369
4718.500010706485,1.0201182
4718.55001070723,1.0112966
4718.600010707975,1.0108285
4718.65001070872,0.990942
4718.7000107094655,0.98892385
4718.7500107102105,0.9997631
4718.800010710956,0.9909728
4718.850010711701,0.9987286
4718.900010712446,0.99304533
4718.950010713191,1.0044233
4719.000010713936,0.9948815
4719.050010714681,1.0067654
4719.100010715426,1.0098754
4719.150010716171,1.0157331
4719.200010716916,0.99910325
4719.250010717661,0.9882547
4719.300010718406,0.9924779
4719.350010719151,0.9997788
4719.400010719896,0.9813956
4719.450010720641,1.0076346
4719.500010721386,0.9947525
4719.550010722131,0.9942808
4719.6000107228765,0.99652964
4719.650010723622,1.0134207
4719.700010724367,1.0110493
4719.750010725112,1.0072247
4719.800010725857,1.0046217
4719.850010726602,0.9898895
4719.900010727347,1.0022169
4719.950010728092,0.98705506
4720.000010728837,1.0009086
4720.050010729582,1.0137208
4720.100010730327,0.98922616
4720.150010731072,1.0064812
4720.200010731817,1.0010588
4720.250010732562,0.9930819
4720.300010733307,1.0084537
4720.350010734052,0.98891234
4720.400010734797,0.9960125
4720.4500107355425,1.0098553
4720.500010736288,0.99814844
4720.550010737033,0.9941379
4720.600010737778,1.003901
4720.650010738523,0.99173874
4720.700010739268,0.9796868
4720.750010740013,0.9981131
4720.800010740758,0.9985302
4720.850010741503,0.9888186
4720.900010742248,0.9763106
4720.950010742993,0.993114
4721.000010743738,1.0324967
4721.050010744483,1.0135562
4721.100010745228,1.019155
4721.150010745973,0.99493957
4721.200010746718,1.0028372
4721.250010747463,1.0193148
4721.3000107482085,1.0087215
4721.3500107489535,0.99182725
4721.400010749699,0.99806136
4721.450010750444,0.99645865
4721.500010751189,0.98014265
4721.550010751934,0.9891725
4721.600010752679,0.99917006
4721.650010753424,0.9863564
4721.700010754169,1.0055505
4721.750010754914,0.9876172
4721.800010755659,0.99750495
4721.850010756404,0.9927123
4721.900010757149,0.99143225
4721.950010757894,1.0194387
4722.000010758639,0.99785835
4722.050010759384,0.99434483
4722.100010760129,1.0127988
4722.1500107608745,1.0060225
4722.2000107616195,0.9883662
4722.250010762365,0.999618
4722.30001076311,1.0283523
4722.350010763855,1.0138067
4722.4000107646,0.9949939
4722.450010765345,1.0066935
4722.50001076609,0.9993235
4722.550010766835,1.0043195
4722.60001076758,1.030934
4722.650010768325,1.015171
4722.70001076907,0.9884537
4722.750010769815,0.9885189
4722.80001077056,1.0190046
4722.850010771305,0.98934424
4722.90001077205,1.0126834
4722.950010772795,0.9858211
4723.00001077354,0.97393155
4723.0500107742855,1.0010359
4723.100010775031,1.000597
4723.150010775776,1.0082498
4723.200010776521,1.0044091
4723.250010777266,0.9996762
4723.300010778011,0.9992278
4723.350010778756,1.008581
4723.400010779501,0.9979994
4723.450010780246,0.9882858
4723.500010780991,0.9970316
4723.550010781736,0.9919035
4723.600010782481,1.0084366
4723.650010783226,0.9896707
4723.700010783971,0.9725798
4723.750010784716,0.9821213
4723.800010785461,0.992051
4723.850010786206,0.99945617
4723.9000107869515,1.0223196
4723.950010787697,1.0259956
4724.000010788442,0.9883014
4724.050010789187,0.9836334
4724.100010789932,0.998619
4724.150010790677,0.9806902
4724.200010791422,0.9972509
4724.250010792167,0.9817836
4724.300010792912,1.0011593
4724.350010793657,0.98038024
4724.400010794402,0.96780914
4724.450010795147,0.97751975
4724.500010795892,1.0052891
4724.550010796637,1.0216535
4724.600010797382,1.0045065
4724.650010798127,0.99599105
4724.700010798872,0.9887134
4724.7500107996175,0.98224515
4724.8000108003625,1.0189946
4724.850010801108,1.0263747
4724.900010801853,1.0106552
4724.950010802598,1.0293306
4725.000010803343,1.0026561
4725.050010804088,1.003027
4725.100010804833,0.9803648
4725.150010805578,1.0057793
4725.200010806323,1.0123658
4725.250010807068,1.0060388
4725.300010807813,1.0006447
4725.350010808558,0.98540986
4725.400010809303,0.9816178
4725.450010810048,1.0000134
4725.500010810793,0.9863513
4725.550010811538,1.0135742
4725.6000108122835,0.99420756
4725.6500108130285,0.9621806
4725.700010813774,0.99860144
4725.750010814519,1.004373
4725.800010815264,0.9868305
4725.850010816009,0.9781463
4725.900010816754,0.99298835
4725.950010817499,1.0127159
4726.000010818244,0.978966
4726.050010818989,0.97749066
4726.100010819734,1.0036386
4726.150010820479,0.9916684
4726.200010821224,0.9950748
4726.250010821969,0.98673177
4726.300010822714,0.98236704
4726.350010823459,0.9987083
4726.400010824204,1.0045102
4726.4500108249495,0.995267
4726.5000108256945,1.0182139
4726.55001082644,1.0131019
4726.600010827185,0.98731697
4726.65001082793,0.98187596
4726.700010828675,1.0031608
4726.75001082942,1.0149224
4726.800010830165,1.0112449
4726.85001083091,0.98696816
4726.900010831655,1.0002338
4726.9500108324,1.014277
4727.000010833145,0.9866187
4727.05001083389,0.98601156
4727.100010834635,0.9996053
4727.15001083538,0.9936266
4727.200010836125,0.98668563
4727.25001083687,0.9903539
4727.300010837615,1.0004318
4727.3500108383605,0.9990866
4727.400010839106,0.9999899
4727.450010839851,1.0009232
4727.500010840596,1.0078498
4727.550010841341,1.0009652
4727.600010842086,0.98416954
4727.650010842831,0.98859173
4727.700010843576,0.98604715
4727.750010844321,1.0069485
4727.800010845066,1.0158298
4727.850010845811,1.0115324
4727.900010846556,1.0007707
4727.950010847301,0.9850238
4728.000010848046,0.98860353
4728.050010848791,1.0137028
4728.100010849536,1.0176862
4728.150010850281,1.0019935
4728.2000108510265,0.9955997
4728.250010851772,0.9706536
4728.300010852517,0.97351116
4728.350010853262,0.98737454
4728.400010854007,0.99923635
4728.450010854752,1.0028337
4728.500010855497,1.0379492
4728.550010856242,1.0051954
4728.600010856987,0.98958594
4728.650010857732,1.0031421
4728.700010858477,1.0020552
4728.750010859222,0.98736596
4728.800010859967,1.0122159
4728.850010860712,1.010462
4728.900010861457,1.0068899
4728.950010862202,0.99015796
4729.000010862947,0.9832607
4729.0500108636925,0.9783693
4729.1000108644375,0.9971519
4729.150010865183,0.9992246
4729.200010865928,0.98842216
4729.250010866673,0.975176
4729.300010867418,0.9825719
4729.350010868163,0.9919027
4729.400010868908,0.97957146
4729.450010869653,0.9896584
4729.500010870398,0.99949163
4729.550010871143,0.9836485
4729.600010871888,0.9827387
4729.650010872633,0.9974581
4729.700010873378,1.020306
4729.750010874123,1.0174766
4729.800010874868,1.000869
4729.850010875613,0.9889726
4729.9000108763585,0.98590803
4729.9500108771035,0.9940266
4730.000010877849,0.9899314
4730.050010878594,0.9788697
4730.100010879339,0.9915829
4730.150010880084,0.9979294
4730.200010880829,0.98219734
4730.250010881574,0.9945008
4730.300010882319,0.99685585
4730.350010883064,0.99142355
4730.400010883809,1.0000198
4730.450010884554,0.99923134
4730.500010885299,0.9890144
4730.550010886044,1.0023421
4730.600010886789,0.9902873
4730.650010887534,0.97732234
4730.700010888279,0.99784046
4730.750010889024,0.99813175
4730.8000108897695,0.9835973
4730.850010890515,0.98131347
4730.90001089126,0.9906741
4730.950010892005,0.9946725
4731.00001089275,0.9822734
4731.050010893495,0.99527544
4731.10001089424,0.9835734
4731.150010894985,1.0093856
4731.20001089573,1.0224254
4731.250010896475,1.0043129
4731.30001089722,1.0096266
4731.350010897965,1.0224298
4731.40001089871,0.9864191
4731.450010899455,1.0179573
4731.5000109002,1.0274554
4731.550010900945,1.0154586
4731.60001090169,1.0159941
4731.6500109024355,0.9911745
4731.700010903181,0.97997475
4731.750010903926,0.9981812
4731.800010904671,0.9901041
4731.850010905416,1.016402
4731.900010906161,1.0083323
4731.950010906906,0.98782516
4732.000010907651,0.9922178
4732.050010908396,0.97505265
4732.100010909141,0.991318
4732.150010909886,0.97460896
4732.200010910631,1.006477
4732.250010911376,0.9928954
4732.300010912121,1.0031235
4732.350010912866,0.9926184
4732.400010913611,0.99869674
4732.450010914356,0.9744749
4732.5000109151015,0.98837817
4732.5500109158465,0.9865688
4732.600010916592,0.9982085
4732.650010917337,1.0109364
4732.700010918082,0.9972112
4732.750010918827,1.0175713
4732.800010919572,1.0028598
4732.850010920317,1.0125251
4732.900010921062,0.9940041
4732.950010921807,0.9826389
4733.000010922552,1.0057178
4733.050010923297,0.99309313
4733.100010924042,1.0135899
4733.150010924787,0.9860507
4733.200010925532,0.968482
4733.250010926277,0.9939573
4733.300010927022,1.0103728
4733.3500109277675,0.98259103
4733.4000109285125,1.0030352
4733.450010929258,0.99524033
4733.500010930003,0.9747529
4733.550010930748,0.9755694
4733.600010931493,1.0066115
4733.650010932238,1.0143754
4733.700010932983,0.9990883
4733.750010933728,0.9850441
4733.800010934473,0.9933941
4733.850010935218,0.9984175
4733.900010935963,0.99033874
4733.950010936708,0.9668921
4734.000010937453,0.9850073
4734.050010938198,0.9984254
4734.100010938943,0.99874413
4734.150010939688,0.9910282
4734.2000109404335,0.9868507
4734.2500109411785,0.9897049
4734.300010941924,1.0015897
4734.350010942669,1.0121939
4734.400010943414,1.0092597
4734.450010944159,1.0075693
4734.500010944904,0.99340373
4734.550010945649,0.9722314
4734.600010946394,0.99440026
4734.650010947139,1.0081811
4734.700010947884,1.0022724
4734.750010948629,1.0066663
4734.800010949374,1.0030248
4734.850010950119,1.0019323
4734.900010950864,0.990207
4734.950010951609,0.9912567
4735.000010952354,0.9946248
4735.050010953099,0.99769896
4735.1000109538445,0.9854114
4735.15001095459,0.98395497
4735.200010955335,0.9976447
4735.25001095608,0.9985653
4735.300010956825,1.006453
4735.35001095757,1.008304
4735.400010958315,1.0035664
4735.45001095906,0.9962941
4735.500010959805,0.9964808
4735.55001096055,1.0048075
4735.600010961295,0.88986534
4735.65001096204,0.9603085
4735.700010962785,0.9835728
4735.75001096353,0.99947757
4735.800010964275,1.0320878
4735.85001096502,1.0370529
4735.900010965765,1.0314558
4735.9500109665105,0.9926433
4736.000010967256,1.0128913
4736.050010968001,1.0208287
4736.100010968746,0.988313
4736.150010969491,0.9986244
4736.200010970236,1.0003818
4736.250010970981,1.0303583
4736.300010971726,0.9863739
4736.350010972471,1.0116639
4736.400010973216,0.9977166
4736.450010973961,1.0131582
4736.500010974706,1.0139483
4736.550010975451,0.9922216
4736.600010976196,1.0230622
4736.650010976941,1.011463
4736.700010977686,0.99324733
4736.750010978431,0.99135965
4736.8000109791765,1.0042022
4736.8500109799215,0.9869369
4736.900010980667,0.9905803
4736.950010981412,0.9975494
4737.000010982157,1.0003321
4737.050010982902,0.99114573
4737.100010983647,1.0079421
4737.150010984392,1.0208501
4737.200010985137,1.0086823
4737.250010985882,0.9938023
4737.300010986627,0.9803784
4737.350010987372,0.979128
4737.400010988117,0.98745406
4737.450010988862,0.98994774
4737.500010989607,0.99339724
4737.550010990352,1.0003428
4737.600010991097,1.0039302
4737.6500109918425,1.0057279
4737.7000109925875,1.0096594
4737.750010993333,0.99511003
4737.800010994078,0.9955423
4737.850010994823,0.99093443
4737.900010995568,1.024777
4737.950010996313,1.0059857
4738.000010997058,0.99497145
4738.050010997803,0.98505014
4738.100010998548,0.95986164
4738.150010999293,0.9857093
4738.200011000038,0.9798451
4738.250011000783,0.9982389
4738.300011001528,0.9979445
4738.350011002273,0.9833572
4738.400011003018,0.97527665
4738.450011003763,0.9900509
4738.500011004508,1.0010315
4738.5500110052535,0.98926747
4738.600011005999,1.0127285
4738.650011006744,1.0123198
4738.700011007489,1.0154685
4738.750011008234,1.023714
4738.800011008979,1.0101953
4738.850011009724,0.99362963
4738.900011010469,0.9895646
4738.950011011214,0.9693705
4739.000011011959,0.99405026
4739.050011012704,0.98860717
4739.100011013449,0.9906291
4739.150011014194,0.98687625
4739.200011014939,0.9913523
4739.250011015684,1.01908
4739.300011016429,1.0255305
4739.350011017174,1.0097678
4739.4000110179195,1.0142508
4739.450011018665,1.0133964
4739.50001101941,1.0242449
4739.550011020155,1.0021975
4739.6000110209,0.97359765
4739.650011021645,1.0062009
4739.70001102239,1.002366
4739.750011023135,1.0148727
4739.80001102388,1.0072408
4739.850011024625,1.0029424
4739.90001102537,0.9983196
4739.950011026115,1.0187186
4740.00001102686,1.0247315
4740.050011027605,0.9968862
4740.10001102835,0.99805075
4740.150011029095,0.99747527
4740.20001102984,1.0029869
4740.2500110305855,0.99502736
4740.3000110313305,0.99735814
4740.350011032076,1.0070745
4740.400011032821,0.9938029
4740.450011033566,0.9894276
4740.500011034311,0.97635746
4740.550011035056,1.0152186
4740.600011035801,0.97951716
4740.650011036546,1.0338612
4740.700011037291,1.0184934
4740.750011038036,0.9902365
4740.800011038781,1.0121871
4740.850011039526,1.0227633
4740.900011040271,1.0098133
4740.950011041016,1.0165899
4741.000011041761,1.0063035
4741.050011042506,0.98928994
4741.1000110432515,1.0103644
4741.1500110439965,1.006851
4741.200011044742,1.0007812
4741.250011045487,1.0078468
4741.300011046232,1.0341231
4741.350011046977,1.0070728
4741.400011047722,1.0152941
4741.450011048467,1.0006701
4741.500011049212,0.99608207
4741.550011049957,0.9872667
4741.600011050702,1.0059831
4741.650011051447,0.9872712
4741.700011052192,1.0026991
4741.750011052937,1.0002258
4741.800011053682,1.0156394
4741.850011054427,1.0164726
4741.900011055172,1.014009
4741.9500110559175,1.0030276
4742.0000110566625,0.98721826
4742.050011057408,0.986244
4742.100011058153,1.0196142
4742.150011058898,1.0060009
4742.200011059643,1.001435
4742.250011060388,0.9883854
4742.300011061133,1.0199478
4742.350011061878,0.9945415
4742.400011062623,0.99743676
4742.450011063368,0.98631823
4742.500011064113,1.0166427
4742.550011064858,1.0155575
4742.600011065603,1.0093662
4742.650011066348,0.9987673
4742.700011067093,0.99753046
4742.750011067838,1.0090948
4742.800011068583,1.0033336
4742.8500110693285,1.0109276
4742.900011070074,0.984612
4742.950011070819,0.99926883
4743.000011071564,1.0141382
4743.050011072309,0.99852914
4743.100011073054,0.9868405
4743.150011073799,1.0047201
4743.200011074544,1.0266476
4743.250011075289,1.0048405
4743.300011076034,1.0048609
4743.350011076779,1.0099165
4743.400011077524,0.99554867
4743.450011078269,0.98647535
4743.500011079014,1.0094292
4743.550011079759,1.0055617
4743.600011080504,1.0138152
4743.650011081249,1.0052958
4743.7000110819945,1.0027167
4743.75001108274,0.9845744
4743.800011083485,1.0100758
4743.85001108423,1.0117494
4743.900011084975,1.0024364
4743.95001108572,1.0063834
4744.000011086465,0.9939697
4744.05001108721,1.0029559
4744.100011087955,0.9908401
4744.1500110887,1.0128517
4744.200011089445,1.0032775
4744.25001109019,1.0056478
4744.300011090935,0.99973106
4744.35001109168,0.99440867
4744.400011092425,1.0176367
4744.45001109317,0.9783711
4744.500011093915,1.010756
4744.5500110946605,1.0367768
4744.6000110954055,1.0094727
4744.650011096151,0.944693
4744.700011096896,0.9652401
4744.750011097641,1.005772
4744.800011098386,1.014165
4744.850011099131,1.0344573
4744.900011099876,1.0118572
4744.950011100621,0.9910036
4745.000011101366,0.99384135
4745.050011102111,0.99803287
4745.100011102856,0.990852
4745.150011103601,0.99606305
4745.200011104346,0.99749273
4745.250011105091,0.9970137
4745.300011105836,1.007189
4745.350011106581,1.0117292
4745.4000111073265,1.0055739
4745.4500111080715,1.013951
4745.500011108817,1.0256349
4745.550011109562,1.0069374
4745.600011110307,1.00596
4745.650011111052,0.98415846
4745.700011111797,0.99124265
4745.750011112542,1.0153217
4745.800011113287,1.0094792
4745.850011114032,1.0089971
4745.900011114777,0.9973704
4745.950011115522,0.9935478
4746.000011116267,0.9919644
4746.050011117012,0.97833526
4746.100011117757,0.99986064
4746.150011118502,1.0229146
4746.200011119247,0.9994609
4746.250011119992,0.996652
4746.3000111207375,1.0069417
4746.350011121483,0.98094326
4746.400011122228,0.98667794
4746.450011122973,0.9906206
4746.500011123718,0.99781626
4746.550011124463,0.9926465
4746.600011125208,1.006581
4746.650011125953,1.018439
4746.700011126698,1.0030469
4746.750011127443,1.0089355
4746.800011128188,0.9905515
4746.850011128933,0.9800999
4746.900011129678,1.0023464
4746.950011130423,1.0169868
4747.000011131168,0.99737746
4747.050011131913,0.99321663
4747.100011132658,1.0000793
4747.1500111334035,1.0230308
4747.200011134149,1.0178772
4747.250011134894,0.9855742
4747.300011135639,0.9882813
4747.350011136384,0.99004954
4747.400011137129,0.9936458
4747.450011137874,1.0009618
4747.500011138619,1.0031792
4747.550011139364,1.0092313
4747.600011140109,1.0094247
4747.650011140854,1.0131403
4747.700011141599,1.0148023
4747.750011142344,1.0090691
4747.800011143089,1.0227745
4747.850011143834,0.9899424
4747.900011144579,1.0095685
4747.950011145324,1.0109624
4748.0000111460695,0.9953948
4748.0500111468145,0.988522
4748.10001114756,1.0157514
4748.150011148305,1.0099218
4748.20001114905,1.0034939
4748.250011149795,0.99437994
4748.30001115054,1.0044001
4748.350011151285,0.994703
4748.40001115203,0.98255205
4748.450011152775,1.0026792
4748.50001115352,1.0052933
4748.550011154265,0.9978523
4748.60001115501,0.98174065
4748.650011155755,0.9932446
4748.7000111565,1.0036733
4748.750011157245,1.019043
4748.80001115799,0.99303406
4748.8500111587355,0.9969123
4748.9000111594805,1.012773
4748.950011160226,1.0238448
4749.000011160971,0.995169
4749.050011161716,1.0102755
4749.100011162461,1.0076429
4749.150011163206,1.0561678
4749.200011163951,1.0013982
4749.250011164696,0.98221904
4749.300011165441,0.98015434
4749.350011166186,0.98675936
4749.400011166931,0.98930055
4749.450011167676,0.99422497
4749.500011168421,0.9942678
4749.550011169166,1.0102465
4749.600011169911,1.0176753
4749.650011170656,0.9854497
4749.7000111714015,0.99754447
4749.7500111721465,1.0223866
4749.800011172892,1.0174253
4749.850011173637,0.9991992
4749.900011174382,1.0062947
4749.950011175127,0.97881687
4750.000011175872,0.99302274
4750.050011176617,0.9939201
4750.100011177362,0.9996213
4750.150011178107,0.9844373
4750.200011178852,0.97441465
4750.250011179597,1.0051811
4750.300011180342,1.0022161
4750.350011181087,1.0034786
4750.400011181832,1.0240072
4750.450011182577,0.99872875
4750.500011183322,1.0019261
4750.550011184067,0.9884931
4750.6000111848125,0.9740747
4750.650011185558,0.99631506
4750.700011186303,1.0077283
4750.750011187048,0.99103844
4750.800011187793,0.9954276
4750.850011188538,0.99445856
4750.900011189283,0.9948216
4750.950011190028,0.99703074
4751.000011190773,0.9951655
4751.050011191518,1.0144702
4751.100011192263,1.0055022
4751.150011193008,1.0124834
4751.200011193753,0.9910056
4751.250011194498,1.0011995
4751.300011195243,0.992138
4751.350011195988,0.9906375
4751.400011196733,0.99939716
4751.4500111974785,1.0079352
4751.500011198224,0.98265195
4751.550011198969,1.0001354
4751.600011199714,1.0025154
4751.650011200459,0.9926217
4751.700011201204,0.9963998
4751.750011201949,1.014318
4751.800011202694,0.988606
4751.850011203439,0.9950965
4751.900011204184,1.0208368
4751.950011204929,0.9900741
4752.000011205674,0.99544173
4752.050011206419,0.99020356
4752.100011207164,0.9911179
4752.150011207909,1.022535
4752.200011208654,1.0149786
4752.250011209399,0.9959398
4752.3000112101445,1.003582
4752.3500112108895,0.99775726
4752.400011211635,1.0066769
4752.45001121238,1.0032548
4752.500011213125,0.9960021
4752.55001121387,0.988082
4752.600011214615,0.96424294
4752.65001121536,0.98927677
4752.700011216105,0.9963182
4752.75001121685,0.9912667
4752.800011217595,1.0008008
4752.85001121834,1.007751
4752.900011219085,0.9834424
4752.95001121983,1.0014156
4753.000011220575,1.0081593
4753.05001122132,1.0320582
4753.100011222065,1.024366
4753.1500112228105,0.98020834
4753.2000112235555,0.9864276
4753.250011224301,0.99053586
4753.300011225046,0.95863265
4753.350011225791,0.9918152
4753.400011226536,1.0033108
4753.450011227281,0.9929626
4753.500011228026,1.0053478
4753.550011228771,0.9994285
4753.600011229516,1.0063821
4753.650011230261,1.0055523
4753.700011231006,1.0066822
4753.750011231751,1.0060089
4753.800011232496,0.99877477
4753.850011233241,1.005813
4753.900011233986,1.0041971
4753.950011234731,0.9982139
4754.000011235476,1.0063884
4754.0500112362215,1.0018237
4754.100011236967,0.9999646
4754.150011237712,1.0198445
4754.200011238457,1.0002842
4754.250011239202,1.0025733
4754.300011239947,1.0148516
4754.350011240692,1.0132135
4754.400011241437,0.99712354
4754.450011242182,1.0103304
4754.500011242927,1.0063932
4754.550011243672,0.9937138
4754.600011244417,0.9831971
4754.650011245162,0.9953202
4754.700011245907,1.0013794
4754.750011246652,0.999707
4754.800011247397,0.98789686
4754.850011248142,1.0017974
4754.9000112488875,1.0215482
4754.950011249633,1.0037687
4755.000011250378,0.99930143
4755.050011251123,1.0035523
4755.100011251868,1.001524
4755.150011252613,0.989718
4755.200011253358,1.0163
4755.250011254103,1.000187
4755.300011254848,1.0168333
4755.350011255593,1.0116621
4755.400011256338,0.9851946
4755.450011257083,1.004429
4755.500011257828,0.99429226
4755.550011258573,1.0075636
4755.600011259318,0.98965627
4755.650011260063,0.97754306
4755.700011260808,0.9902643
4755.7500112615535,1.0073041
4755.8000112622985,1.0021302
4755.850011263044,0.9941472
4755.900011263789,0.98390716
4755.950011264534,0.9727242
4756.000011265279,1.0174164
4756.050011266024,1.013442
4756.100011266769,1.0173185
4756.150011267514,1.0013629
4756.200011268259,1.0010415
4756.250011269004,1.0008088
4756.300011269749,1.0142192
4756.350011270494,1.0080503
4756.400011271239,1.0004022
4756.450011271984,0.999323
4756.500011272729,0.9883326
4756.550011273474,1.0024167
4756.6000112742195,1.0035406
4756.6500112749645,0.98979104
4756.70001127571,1.0100684
4756.750011276455,0.99239796
4756.8000112772,0.98984486
4756.850011277945,0.9808373
4756.90001127869,0.99797267
4756.950011279435,1.0053059
4757.00001128018,0.9898714
4757.050011280925,0.9912746
4757.10001128167,0.9856405
4757.150011282415,0.99088657
4757.20001128316,0.9841311
4757.250011283905,0.9801218
4757.30001128465,0.9971588
4757.350011285395,1.0172952
4757.40001128614,0.9918222
4757.4500112868855,0.9775091
4757.5000112876305,1.0021298
4757.550011288376,1.0140544
4757.600011289121,0.9946796
4757.650011289866,1.0244316
4757.700011290611,1.0004547
4757.750011291356,0.99635655
4757.800011292101,1.0020673
4757.850011292846,0.9999504
4757.900011293591,0.9983352
4757.950011294336,0.9946481
4758.000011295081,0.98326665
4758.050011295826,0.98876166
4758.100011296571,1.0200802
4758.150011297316,1.0138534
4758.200011298061,1.0106803
4758.250011298806,0.98400486
4758.300011299551,0.99625313
4758.3500113002965,0.98703885
4758.400011301042,1.0086149
4758.450011301787,1.0023884
4758.500011302532,0.98381484
4758.550011303277,1.0083405
4758.600011304022,1.0032276
4758.650011304767,0.99212974
4758.700011305512,0.9852904
4758.750011306257,1.1043427
4758.800011307002,1.1893046
4758.850011307747,1.0184522
4758.900011308492,1.0006567
4758.950011309237,1.0040733
4759.000011309982,1.0209675
4759.050011310727,0.98531944
4759.100011311472,0.98831797
4759.150011312217,1.0106254
4759.2000113129625,0.97612363
4759.250011313708,0.99825346
4759.300011314453,1.0157715
4759.350011315198,1.0048784
4759.400011315943,0.9931923
4759.450011316688,0.9899917
4759.500011317433,1.0109643
4759.550011318178,1.0099218
4759.600011318923,1.01029
4759.650011319668,1.0303061
4759.700011320413,1.0175861
4759.750011321158,1.0198622
4759.800011321903,1.0039109
4759.850011322648,1.0094589
4759.900011323393,0.98512447
4759.950011324138,0.99640495
4760.000011324883,1.0038774
4760.0500113256285,1.0009608
4760.1000113263735,0.96437603
4760.150011327119,0.98637563
4760.200011327864,1.0003517
4760.250011328609,1.0013787
4760.300011329354,0.98604304
4760.350011330099,0.9962074
4760.400011330844,0.9966362
4760.450011331589,0.9983969
4760.500011332334,1.010441
4760.550011333079,1.0081103
4760.600011333824,0.99824995
4760.650011334569,0.97645783
4760.700011335314,0.9651308
4760.750011336059,0.9871471
4760.800011336804,0.99784106
4760.850011337549,0.99494547
4760.9000113382945,1.0125599
4760.9500113390395,0.9803585
4761.000011339785,0.99954534
4761.05001134053,1.0212196
4761.100011341275,1.0033578
4761.15001134202,0.9962424
4761.200011342765,1.009612
4761.25001134351,0.9974825
4761.300011344255,0.99205756
4761.350011345,1.0165284
4761.400011345745,1.0035508
4761.45001134649,0.9919464
4761.500011347235,1.0004773
4761.55001134798,0.97951657
4761.600011348725,0.9823904
4761.65001134947,1.0086516
4761.700011350215,0.98159254
4761.75001135096,0.9778438
4761.8000113517055,0.9947682
4761.850011352451,0.98596275
4761.900011353196,0.994727
4761.950011353941,0.98775065
4762.000011354686,0.99962145
4762.050011355431,0.98548573
4762.100011356176,1.0082555
4762.150011356921,0.9937497
4762.200011357666,0.986602
4762.250011358411,0.98409456
4762.300011359156,0.9951211
4762.350011359901,0.9717144
4762.400011360646,0.9806733
4762.450011361391,0.99329907
4762.500011362136,1.0058728
4762.550011362881,1.0144581
4762.600011363626,1.0047783
4762.6500113643715,0.9929216
4762.700011365117,0.9953371
4762.750011365862,1.0229422
4762.800011366607,0.9987616
4762.850011367352,0.98200136
4762.900011368097,1.0014298
4762.950011368842,1.017882
4763.000011369587,0.9880017
4763.050011370332,0.9914672
4763.100011371077,0.9932452
4763.150011371822,1.0108273
4763.200011372567,0.99539626
4763.250011373312,1.0121052
4763.300011374057,1.0237117
4763.350011374802,1.0363035
4763.400011375547,1.0094565
4763.450011376292,1.0036627
4763.5000113770375,0.99631315
4763.5500113777825,1.0104606
4763.600011378528,0.99997073
4763.650011379273,0.99812394
4763.700011380018,0.98723966
4763.750011380763,0.9786295
4763.800011381508,0.99186754
4763.850011382253,0.9912527
4763.900011382998,0.97817475
4763.950011383743,0.9802975
4764.000011384488,0.99543
4764.050011385233,0.99816906
4764.100011385978,0.99376875
4764.150011386723,1.0006156
4764.200011387468,0.9720747
4764.250011388213,0.98971146
4764.300011388958,0.9941766
4764.3500113897035,1.012953
4764.4000113904485,0.9982401
4764.450011391194,0.9792826
4764.500011391939,1.0020684
4764.550011392684,0.9868784
4764.600011393429,0.99553883
4764.650011394174,1.0025662
4764.700011394919,0.99109936
4764.750011395664,0.9966009
4764.800011396409,1.0190146
4764.850011397154,1.0201536
4764.900011397899,1.0202545
4764.950011398644,1.0148408
4765.000011399389,0.9968173
4765.050011400134,1.0007426
4765.100011400879,0.97649336
4765.150011401624,0.9753938
4765.2000114023695,1.0050896
4765.2500114031145,1.0105447
4765.30001140386,0.999136
4765.350011404605,0.9917092
4765.40001140535,1.0042111
4765.450011406095,0.9974695
4765.50001140684,0.9744656
4765.550011407585,1.0100515
4765.60001140833,1.0071278
4765.650011409075,1.0079323
4765.70001140982,0.987131
4765.750011410565,0.9880703
4765.80001141131,1.0031625
4765.850011412055,1.0108705
4765.9000114128,1.0049444
4765.950011413545,1.0178626
4766.00001141429,1.0099237
4766.050011415035,0.9797386
4766.1000114157805,0.9919423
4766.150011416526,0.9841549
4766.200011417271,0.9969786
4766.250011418016,0.999953
4766.300011418761,1.016878
4766.350011419506,0.99661595
4766.400011420251,1.005582
4766.450011420996,0.9743952
4766.500011421741,0.99618155
4766.550011422486,1.0011693
4766.600011423231,0.9920162
4766.650011423976,1.0107851
4766.700011424721,0.983683
4766.750011425466,0.9905709
4766.800011426211,1.0115584
4766.850011426956,1.0014031
4766.900011427701,0.98976064
4766.9500114284465,0.9955439
4767.0000114291915,1.0118389
